Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-08-16 09:00:00,146.8726,1363712.0,-162813.88,1191040.0,675.7076666666667,453.4184
2023-08-16 09:15:00,141.4588,1570784.0,-172174.34,1379152.0,472.27866666666665,490.1636
2023-08-16 09:30:00,145.6454,1777856.0,-181534.81,1567264.0,432.2911666666667,525.2244
2023-08-16 09:45:00,153.3501,1984928.0,-190895.28,1755376.0,502.3061666666666,558.43
2023-08-16 10:00:00,159.6804,2192000.0,-200255.75,1943488.0,565.393,589.6164
2023-08-16 10:15:00,170.8948,2362976.0,-203474.23,2097440.0,682.6623333333333,618.628
2023-08-16 10:30:00,181.6152,2533952.0,-206692.72,2251392.0,674.3505,645.316
2023-08-16 10:45:00,191.5423,2704928.0,-209911.2,2405344.0,590.6496666666666,669.5412
2023-08-16 11:00:00,206.6712,2875904.0,-213129.69,2559296.0,751.0283333333334,691.1736
2023-08-16 11:15:00,212.7353,2943664.0,-216655.97,2621840.0,808.8955,710.0936
2023-08-16 11:30:00,207.1496,3011424.0,-220182.25,2684384.0,569.5826666666667,726.1936
2023-08-16 11:45:00,210.4159,3079184.0,-223708.53,2746928.0,1263.0455,741.1304
2023-08-16 12:00:00,220.1405,3146944.0,-227234.81,2809472.0,1175.9003333333335,754.8676
2023-08-16 12:15:00,234.6795,3058960.0,-222633.44,2728352.0,1101.2568333333334,765.5552
2023-08-16 12:30:00,244.6985,2970976.0,-218032.06,2647232.0,879.5025,773.0904
2023-08-16 12:45:00,233.9757,2882992.0,-213430.69,2566112.0,1002.4325,777.382
2023-08-16 13:00:00,229.5523,2795008.0,-208829.31,2484992.0,1156.5018333333333,778.3532
2023-08-16 13:15:00,230.0234,2659264.0,-202445.48,2361696.0,1089.2808333333332,775.942
2023-08-16 13:30:00,211.4445,2523520.0,-196061.66,2238400.0,533.7823333333333,770.1012
2023-08-16 13:45:00,214.7925,2387776.0,-189677.83,2115104.0,978.5381666666668,760.7992
2023-08-16 14:00:00,225.1259,2252032.0,-183294.0,1991808.0,688.3541666666666,748.0208
2023-08-16 14:15:00,195.665,2181728.0,-177099.25,1933376.0,568.4241666666666,731.7664
2023-08-16 14:30:00,135.7403,2111424.0,-170904.5,1874944.0,170.2015,712.0528
2023-08-16 14:45:00,131.0781,2041120.0,-164709.75,1816512.0,225.41316666666668,680.8068
2023-08-16 15:00:00,127.0928,1970816.0,-158515.0,1758080.0,407.256,639.2116
2023-08-16 15:15:00,102.8895,1785840.0,-155160.5,1591664.0,70.05233333333334,595.9788
2023-08-16 15:30:00,74.801,1600864.0,-151806.0,1425248.0,77.16233333333335,551.3716
2023-08-16 15:45:00,56.6761,1415888.0,-148451.5,1258832.0,217.51,505.6548
2023-08-16 16:00:00,43.2796,1230912.0,-145097.0,1092416.0,25.709,459.0924
2023-08-16 16:15:00,54.8874,1063584.0,-139858.0,943696.0,21.042,411.9472
2023-08-16 16:30:00,97.4581,896256.0,-134619.0,794976.0,27.1425,364.4784
2023-08-16 16:45:00,80.7897,728928.0,-129380.0,646256.0,2.541333333333333,316.9408
2023-08-16 17:00:00,64.8616,561600.0,-124141.0,497536.0,6.365333333333334,269.5844
2023-08-16 17:15:00,51.932,464448.0,-114959.5,411104.0,8.437833333333334,222.6512
2023-08-16 17:30:00,44.6213,367296.0,-105778.0,324672.0,6.237166666666667,176.3752
2023-08-16 17:45:00,31.9933,270144.0,-96596.5,238240.0,5.359666666666668,126.6928
2023-08-16 18:00:00,18.6782,172992.0,-87415.0,151808.0,4.638833333333333,78.008
2023-08-16 18:15:00,7.5028,132480.0,-91364.25,116256.0,6.4525,36.2576
2023-08-16 18:30:00,0.7687,91968.0,-95313.5,80704.0,0.4186666666666667,4.7176
2023-08-16 18:45:00,0.0,51456.0,-99262.75,45152.0,0.0,0.0
2023-08-16 19:00:00,0.0,10944.0,-103212.0,9600.0,0.0,0.0
2023-08-16 19:15:00,0.0,8208.0,-107247.0,7200.0,0.0,0.0
2023-08-16 19:30:00,0.0,5472.0,-111282.0,4800.0,0.0,0.0
2023-08-16 19:45:00,0.0,2736.0,-115317.0,2400.0,0.0,0.0
2023-08-16 20:00:00,0.0,0.0,-119352.0,3.5999988e-12,0.0,0.0
2023-08-16 20:15:00,0.0,0.0,-118326.5,3.5999988e-12,0.0,0.0
2023-08-16 20:30:00,0.0,0.0,-117301.0,3.5999988e-12,0.0,0.0
2023-08-16 20:45:00,0.0,0.0,-116275.5,3.5999988e-12,0.1046666666666666,0.0
2023-08-16 21:00:00,0.0,0.0,-115250.0,3.5999988e-12,0.5606666666666666,0.0
2023-08-16 21:15:00,0.0,0.0,-119408.25,3.5999988e-12,0.0,0.0
2023-08-16 21:30:00,0.0,0.0,-123566.5,3.5999988e-12,0.0,0.0
2023-08-16 21:45:00,0.0,0.0,-127724.75,3.5999988e-12,0.0,0.0
2023-08-16 22:00:00,0.0,0.0,-131883.0,3.5999988e-12,0.0343333333333333,0.0
2023-08-16 22:15:00,0.0,0.0,-130075.5,3.5999988e-12,0.0,0.0
2023-08-16 22:30:00,0.0,0.0,-128268.0,3.5999988e-12,0.0,0.0
2023-08-16 22:45:00,0.0,0.0,-126460.5,3.5999988e-12,0.0,0.0
2023-08-16 23:00:00,0.0,0.0,-124653.0,3.5999988e-12,0.0,0.0
2023-08-16 23:15:00,0.0,0.0,-127255.25,3.5999988e-12,0.0,0.0
2023-08-16 23:30:00,0.0,0.0,-129857.5,3.5999988e-12,0.0,0.0
2023-08-16 23:45:00,0.0,0.0,-132459.75,3.5999988e-12,0.0,0.0
2023-08-17 00:00:00,0.0,0.0,-135062.0,3.5999988e-12,0.0,0.0
2023-08-17 00:15:00,0.0,0.0,-132934.25,3.5999988e-12,0.0,0.0
2023-08-17 00:30:00,0.0,0.0,-130806.5,3.5999988e-12,0.0,0.0
2023-08-17 00:45:00,0.0,0.0,-128678.75,3.5999988e-12,0.0,0.0
2023-08-17 01:00:00,0.0,0.0,-126551.0,3.5999988e-12,0.0,0.0
2023-08-17 01:15:00,0.0,0.0,-114356.25,3.5999988e-12,0.0,0.0
2023-08-17 01:30:00,0.0,0.0,-102161.5,3.5999988e-12,0.0,0.0
2023-08-17 01:45:00,0.0,0.0,-89966.75,3.5999988e-12,0.0,0.0
2023-08-17 02:00:00,0.0,0.0,-77772.0,3.5999988e-12,0.0,0.0
2023-08-17 02:15:00,0.0,0.0,-79701.5,3.5999988e-12,0.0,0.0
2023-08-17 02:30:00,0.0,0.0,-81631.0,3.5999988e-12,0.0,0.0
2023-08-17 02:45:00,0.0,0.0,-83560.5,3.5999988e-12,0.0,0.0
2023-08-17 03:00:00,0.0,0.0,-85490.0,3.5999988e-12,0.0045,0.0
2023-08-17 03:15:00,0.0,0.0,-86303.0,3.5999988e-12,0.0,0.0
2023-08-17 03:30:00,0.0,0.0,-87116.0,3.5999988e-12,0.0,0.0
2023-08-17 03:45:00,0.0,0.0,-87929.0,3.5999988e-12,0.0,0.0
2023-08-17 04:00:00,0.0,0.0,-88742.0,3.5999988e-12,0.0,0.0
2023-08-17 04:15:00,0.0,0.0,-89093.25,3.5999988e-12,0.0,0.0
2023-08-17 04:30:00,0.0,0.0,-89444.5,3.5999988e-12,0.0,0.0
2023-08-17 04:45:00,0.0,0.0,-89795.75,3.5999988e-12,0.0,0.0
2023-08-17 05:00:00,0.0,0.0,-90147.0,3.5999988e-12,0.0,0.0
2023-08-17 05:15:00,0.0,0.0,-91248.84,3.5999988e-12,0.0,0.0
2023-08-17 05:30:00,0.0,0.0,-92350.69,3.5999988e-12,0.0,0.0
2023-08-17 05:45:00,0.0,0.0,-93452.53,3.5999988e-12,0.0,0.0
2023-08-17 06:00:00,0.0,0.0,-94554.375,3.5999988e-12,0.0668333333333333,0.0
2023-08-17 06:15:00,0.1728,13488.0,-99044.75,11840.0,2.8445000000000005,0.9988
2023-08-17 06:30:00,4.9059,26976.0,-103535.125,23680.0,12.866333333333332,18.7156
2023-08-17 06:45:00,14.8109,40464.0,-108025.5,35520.0,21.517166666666665,41.5796
2023-08-17 07:00:00,23.2301,53952.0,-112515.875,47360.0,34.63066666666667,63.3264
2023-08-17 07:15:00,27.3654,123744.0,-114626.83,108688.0,60.9145,83.7924
2023-08-17 07:30:00,36.8839,193536.0,-116737.78,170016.0,90.4745,103.094
2023-08-17 07:45:00,50.6164,263328.0,-118848.734,231344.0,121.077,121.046
2023-08-17 08:00:00,67.1884,333120.0,-120959.69,292672.0,136.63516666666666,137.5904
2023-08-17 08:15:00,78.0877,555648.0,-128409.72,488800.0,138.09,152.68
2023-08-17 08:30:00,87.1464,778176.0,-135859.75,684928.0,155.79816666666667,166.2772
2023-08-17 08:45:00,97.1247,1000704.0,-143309.78,881056.0,208.7243333333333,187.4436
2023-08-17 09:00:00,100.6879,1223232.0,-150759.81,1077184.0,244.27383333333333,218.5288
2023-08-17 09:15:00,89.5409,1378416.0,-158854.95,1215776.0,251.50116666666665,251.0224
2023-08-17 09:30:00,87.2033,1533600.0,-166950.1,1354368.0,256.7055,284.6612
2023-08-17 09:45:00,88.3936,1688784.0,-175045.23,1492960.0,284.80216666666666,319.168
2023-08-17 10:00:00,88.5484,1843968.0,-183140.38,1631552.0,278.9848333333333,354.2532
2023-08-17 10:15:00,91.665,1854960.0,-184012.52,1638288.0,263.583,389.616
2023-08-17 10:30:00,90.8026,1865952.0,-184884.66,1645024.0,250.25716666666668,424.9476
2023-08-17 10:45:00,92.1686,1876944.0,-185756.8,1651760.0,277.86549999999994,459.9328
2023-08-17 11:00:00,103.4478,1887936.0,-186628.94,1658496.0,308.8638333333334,494.2508
2023-08-17 11:15:00,111.2002,2042144.0,-190903.22,1801840.0,328.64900000000006,527.5784
2023-08-17 11:30:00,105.3111,2196352.0,-195177.5,1945184.0,336.36133333333333,559.5936
2023-08-17 11:45:00,105.0968,2350560.0,-199451.78,2088528.0,359.2778333333333,586.3076
2023-08-17 12:00:00,118.0236,2504768.0,-203726.06,2231872.0,372.04966666666667,607.3036
2023-08-17 12:15:00,135.3139,2645488.0,-209268.83,2356816.0,461.9585,625.9828
2023-08-17 12:30:00,152.707,2786208.0,-214811.6,2481760.0,450.398,642.1348
2023-08-17 12:45:00,179.9175,2926928.0,-220354.36,2606704.0,567.6895000000001,655.5608
2023-08-17 13:00:00,203.4611,3067648.0,-225897.12,2731648.0,691.7771666666666,666.0732
2023-08-17 13:15:00,199.267,3020000.0,-220618.1,2691696.0,689.7375,673.498
2023-08-17 13:30:00,191.9556,2972352.0,-215339.06,2651744.0,500.1038333333333,677.6764
2023-08-17 13:45:00,183.6015,2924704.0,-210060.03,2611792.0,459.73266666666666,678.4636
2023-08-17 14:00:00,153.1745,2877056.0,-204781.0,2571840.0,441.1116666666667,675.7336
2023-08-17 14:15:00,124.8876,2748064.0,-199496.25,2451792.0,481.148,669.3776
2023-08-17 14:30:00,111.4994,2619072.0,-194211.5,2331744.0,489.90633333333335,659.3056
2023-08-17 14:45:00,117.6136,2490080.0,-188926.75,2211696.0,430.7726666666666,633.0212
2023-08-17 15:00:00,117.3856,2361088.0,-183642.0,2091648.0,465.4571666666667,592.2128
2023-08-17 15:15:00,114.4522,2265840.0,-185025.25,2006320.0,831.4580000000001,550.1044
2023-08-17 15:30:00,100.4227,2170592.0,-186408.5,1920992.0,348.0196666666667,506.9656
2023-08-17 15:45:00,83.8124,2075344.0,-187791.75,1835664.0,354.4576666666666,463.066
2023-08-17 16:00:00,69.9921,1980096.0,-189175.0,1750336.0,416.923,418.6712
2023-08-17 16:15:00,70.3398,1780544.0,-184061.5,1571520.0,282.963,374.044
2023-08-17 16:30:00,66.6857,1580992.0,-178948.0,1392704.0,209.2098333333333,329.4408
2023-08-17 16:45:00,64.8444,1381440.0,-173834.5,1213888.0,152.80983333333333,285.1124
2023-08-17 17:00:00,60.1996,1181888.0,-168721.0,1035072.0,139.50233333333333,241.3012
2023-08-17 17:15:00,54.4777,968016.0,-158626.75,846192.0,151.79216666666667,198.24
2023-08-17 17:30:00,43.7423,754144.0,-148532.5,657312.0,97.31716666666668,156.1508
2023-08-17 17:45:00,31.1696,540272.0,-138438.25,468432.0,54.978,111.7764
2023-08-17 18:00:00,17.3393,326400.0,-128344.0,279552.0,28.76583333333333,68.7136
2023-08-17 18:15:00,7.0232,248320.0,-123960.0,212752.0,15.847833333333334,31.7896
2023-08-17 18:30:00,0.6739,170240.0,-119576.0,145952.0,1.5655,4.0264
2023-08-17 18:45:00,0.0,92160.0,-115192.0,79152.0,0.0,0.0
2023-08-17 19:00:00,0.0,14080.0,-110808.0,12352.0,0.0,0.0
2023-08-17 19:15:00,0.0,10560.0,-113709.75,9264.0,0.0,0.0
2023-08-17 19:30:00,0.0,7040.0,-116611.5,6176.0,0.0,0.0
2023-08-17 19:45:00,0.0,3520.0,-119513.25,3088.0,0.0,0.0
2023-08-17 20:00:00,0.0,0.0,-122415.0,3.5999988e-12,0.0,0.0
2023-08-17 20:15:00,0.0,0.0,-123118.5,3.5999988e-12,0.0,0.0
2023-08-17 20:30:00,0.0,0.0,-123822.0,3.5999988e-12,0.0,0.0
2023-08-17 20:45:00,0.0,0.0,-124525.5,3.5999988e-12,0.0,0.0
2023-08-17 21:00:00,0.0,0.0,-125229.0,3.5999988e-12,0.0,0.0
2023-08-17 21:15:00,0.0,0.0,-128317.5,3.5999988e-12,0.0,0.0
2023-08-17 21:30:00,0.0,0.0,-131406.0,3.5999988e-12,0.0,0.0
2023-08-17 21:45:00,0.0,0.0,-134494.5,3.5999988e-12,0.0,0.0
2023-08-17 22:00:00,0.0,0.0,-137583.0,3.5999988e-12,0.0,0.0
2023-08-17 22:15:00,0.0,0.0,-142178.25,3.5999988e-12,0.0,0.0
2023-08-17 22:30:00,0.0,0.0,-146773.5,3.5999988e-12,0.0,0.0
2023-08-17 22:45:00,0.0,0.0,-151368.75,3.5999988e-12,0.0,0.0
2023-08-17 23:00:00,0.0,0.0,-155964.0,3.5999988e-12,0.0,0.0
2023-08-17 23:15:00,0.0,0.0,-153939.25,3.5999988e-12,0.0,0.0
2023-08-17 23:30:00,0.0,0.0,-151914.5,3.5999988e-12,0.0,0.0
2023-08-17 23:45:00,0.0,0.0,-149889.75,3.5999988e-12,0.0,0.0
2023-08-18 00:00:00,0.0,0.0,-147865.0,3.5999988e-12,0.0,0.0
2023-08-18 00:15:00,0.0,0.0,-151027.0,3.5999988e-12,0.0,0.0
2023-08-18 00:30:00,0.0,0.0,-154189.0,3.5999988e-12,0.0,0.0
2023-08-18 00:45:00,0.0,0.0,-157351.0,3.5999988e-12,0.0,0.0
2023-08-18 01:00:00,0.0,0.0,-160513.0,3.5999988e-12,0.0,0.0
2023-08-18 01:15:00,0.0,0.0,-157669.0,3.5999988e-12,0.0,0.0
2023-08-18 01:30:00,0.0,0.0,-154825.0,3.5999988e-12,0.0,0.0
2023-08-18 01:45:00,0.0,0.0,-151981.0,3.5999988e-12,0.0,0.0
2023-08-18 02:00:00,0.0,0.0,-149137.0,3.5999988e-12,0.0,0.0
2023-08-18 02:15:00,0.0,0.0,-149863.5,3.5999988e-12,0.0,0.0
2023-08-18 02:30:00,0.0,0.0,-150590.0,3.5999988e-12,0.0,0.0
2023-08-18 02:45:00,0.0,0.0,-151316.5,3.5999988e-12,0.0,0.0
2023-08-18 03:00:00,0.0,0.0,-152043.0,3.5999988e-12,0.0,0.0
2023-08-18 03:15:00,0.0,0.0,-152182.0,3.5999988e-12,0.0,0.0
2023-08-18 03:30:00,0.0,0.0,-152321.0,3.5999988e-12,0.0,0.0
2023-08-18 03:45:00,0.0,0.0,-152460.0,3.5999988e-12,0.0,0.0
2023-08-18 04:00:00,0.0,0.0,-152599.0,3.5999988e-12,0.0,0.0
2023-08-18 04:15:00,0.0,0.0,-153734.75,3.5999988e-12,0.0,0.0
2023-08-18 04:30:00,0.0,0.0,-154870.5,3.5999988e-12,0.0,0.0
2023-08-18 04:45:00,0.0,0.0,-156006.25,3.5999988e-12,0.0,0.0
2023-08-18 05:00:00,0.0,0.0,-157142.0,3.5999988e-12,0.0,0.0
2023-08-18 05:15:00,0.0,0.0,-158486.5,3.5999988e-12,0.0,0.0
2023-08-18 05:30:00,0.0,0.0,-159831.0,3.5999988e-12,0.0,0.0
2023-08-18 05:45:00,0.0,0.0,-161175.5,3.5999988e-12,0.0,0.0
2023-08-18 06:00:00,0.0,0.0,-162520.0,3.5999988e-12,0.0,0.0
2023-08-18 06:15:00,0.1399,37280.0,-159899.97,31728.0,4.598166666666667,1.1908
2023-08-18 06:30:00,3.9382,74560.0,-157279.94,63456.0,21.787,25.5924
2023-08-18 06:45:00,11.8355,111840.0,-154659.9,95184.0,64.54249999999999,61.7796
2023-08-18 07:00:00,15.0251,149120.0,-152039.88,126912.0,92.9285,101.4644
2023-08-18 07:15:00,28.969,296240.0,-158059.92,255344.0,125.2355,146.8212
2023-08-18 07:30:00,45.7559,443360.0,-164079.97,383776.0,154.93783333333334,193.0208
2023-08-18 07:45:00,65.1353,590480.0,-170100.02,512208.0,346.87449999999995,242.03
2023-08-18 08:00:00,88.313,737600.0,-176120.06,640640.0,434.2365,293.5652
2023-08-18 08:15:00,104.6798,901488.0,-180055.9,785968.0,483.7505,347.3164
2023-08-18 08:30:00,119.653,1065376.0,-183991.75,931296.0,546.765,402.95
2023-08-18 08:45:00,134.1769,1229264.0,-187927.6,1076624.0,594.587,455.9928
2023-08-18 09:00:00,148.1502,1393152.0,-191863.44,1221952.0,672.2014999999999,505.0056
2023-08-18 09:15:00,161.4846,1584784.0,-195957.03,1393072.0,705.3755,553.4488
2023-08-18 09:30:00,174.1013,1776416.0,-200050.62,1564192.0,738.4709999999999,601.0332
2023-08-18 09:45:00,185.93,1968048.0,-204144.22,1735312.0,778.1905,647.468
2023-08-18 10:00:00,196.9064,2159680.0,-208237.81,1906432.0,828.3526666666668,692.46
2023-08-18 10:15:00,206.9275,2301088.0,-212368.31,2035648.0,889.3225,735.718
2023-08-18 10:30:00,213.9377,2442496.0,-216498.81,2164864.0,863.7883333333333,776.9532
2023-08-18 10:45:00,209.228,2583904.0,-220629.31,2294080.0,906.9463333333334,815.8808
2023-08-18 11:00:00,226.8745,2725312.0,-224759.81,2423296.0,914.2613333333334,852.2216
2023-08-18 11:15:00,231.5808,2790528.0,-222342.75,2482832.0,958.151,885.7052
2023-08-18 11:30:00,217.442,2855744.0,-219925.69,2542368.0,260.795,916.0688
2023-08-18 11:45:00,227.7867,2920960.0,-217508.62,2601904.0,396.22,925.6384
2023-08-18 12:00:00,237.5683,2986176.0,-215091.56,2661440.0,963.0075,913.7204
2023-08-18 12:15:00,224.8324,3035248.0,-217974.44,2702736.0,1047.2915,897.7276
2023-08-18 12:30:00,208.0095,3084320.0,-220857.31,2744032.0,854.0738333333334,877.894
2023-08-18 12:45:00,195.1683,3133392.0,-223740.19,2785328.0,717.9388333333334,854.4692
2023-08-18 13:00:00,192.2299,3182464.0,-226623.06,2826624.0,732.6848333333334,827.7196
2023-08-18 13:15:00,204.1498,2908944.0,-208412.8,2579552.0,360.1431666666668,797.9232
2023-08-18 13:30:00,225.1606,2635424.0,-190202.53,2332480.0,391.512,765.37
2023-08-18 13:45:00,189.7088,2361904.0,-171992.27,2085408.0,854.1808333333333,730.3592
2023-08-18 14:00:00,214.2792,2088384.0,-153782.0,1838336.0,1097.0635,693.1976
2023-08-18 14:15:00,216.515,2094704.0,-158335.25,1849936.0,914.0165,654.1972
2023-08-18 14:30:00,207.4721,2101024.0,-162888.5,1861536.0,197.9148333333333,613.6732
2023-08-18 14:45:00,197.4402,2107344.0,-167441.75,1873136.0,396.1376666666666,575.1792
2023-08-18 15:00:00,175.6917,2113664.0,-171995.0,1884736.0,277.0978333333333,538.574
2023-08-18 15:15:00,111.7529,1977904.0,-171407.75,1761600.0,869.5820000000001,500.7192
2023-08-18 15:30:00,117.6649,1842144.0,-170820.5,1638464.0,263.133,461.852
2023-08-18 15:45:00,119.5988,1706384.0,-170233.25,1515328.0,634.534,422.2104
2023-08-18 16:00:00,117.003,1570624.0,-169646.0,1392192.0,226.07966666666667,382.0296
2023-08-18 16:15:00,105.6365,1419712.0,-170573.25,1255808.0,136.07416666666666,341.5432
2023-08-18 16:30:00,92.3611,1268800.0,-171500.5,1119424.0,385.1103333333333,300.9796
2023-08-18 16:45:00,70.3375,1117888.0,-172427.75,983040.0,161.69916666666666,260.5624
2023-08-18 17:00:00,68.4628,966976.0,-173355.0,846656.0,103.3545,220.5092
2023-08-18 17:15:00,46.6924,795728.0,-162683.0,696416.0,53.79566666666666,181.0296
2023-08-18 17:30:00,34.2721,624480.0,-152011.0,546176.0,32.371,142.324
2023-08-18 17:45:00,22.7536,453232.0,-141339.0,395936.0,31.983,101.3276
2023-08-18 18:00:00,15.1179,281984.0,-130667.0,245696.0,25.529666666666667,61.4964
2023-08-18 18:15:00,6.6205,215248.0,-127873.75,187504.0,7.387666666666666,27.384
2023-08-18 18:30:00,0.6073,148512.0,-125080.5,129312.0,0.3398333333333333,2.7608
2023-08-18 18:45:00,0.0,81776.0,-122287.25,71120.0,0.0,0.0
2023-08-18 19:00:00,0.0,15040.0,-119494.0,12928.0,0.0,0.0
2023-08-18 19:15:00,0.0,11280.0,-123210.25,9696.0,0.0,0.0
2023-08-18 19:30:00,0.0,7520.0,-126926.5,6464.0,0.0,0.0
2023-08-18 19:45:00,0.0,3760.0,-130642.75,3232.0,0.0,0.0
2023-08-18 20:00:00,0.0,0.0,-134359.0,3.5999988e-12,0.0,0.0
2023-08-18 20:15:00,0.0,0.0,-137820.0,3.5999988e-12,0.0,0.0
2023-08-18 20:30:00,0.0,0.0,-141281.0,3.5999988e-12,0.0,0.0
2023-08-18 20:45:00,0.0,0.0,-144742.0,3.5999988e-12,0.0,0.0
2023-08-18 21:00:00,0.0,0.0,-148203.0,3.5999988e-12,0.0,0.0
2023-08-18 21:15:00,0.0,0.0,-145730.75,3.5999988e-12,0.0,0.0
2023-08-18 21:30:00,0.0,0.0,-143258.5,3.5999988e-12,0.0,0.0
2023-08-18 21:45:00,0.0,0.0,-140786.25,3.5999988e-12,0.0,0.0
2023-08-18 22:00:00,0.0,0.0,-138314.0,3.5999988e-12,0.0,0.0
2023-08-18 22:15:00,0.0,0.0,-142248.5,3.5999988e-12,0.0,0.0
2023-08-18 22:30:00,0.0,0.0,-146183.0,3.5999988e-12,0.0,0.0
2023-08-18 22:45:00,0.0,0.0,-150117.5,3.5999988e-12,0.0,0.0
2023-08-18 23:00:00,0.0,0.0,-154052.0,3.5999988e-12,0.0,0.0
2023-08-18 23:15:00,0.0,0.0,-154568.25,3.5999988e-12,0.0,0.0
2023-08-18 23:30:00,0.0,0.0,-155084.5,3.5999988e-12,0.0,0.0
2023-08-18 23:45:00,0.0,0.0,-155600.75,3.5999988e-12,0.0,0.0
2023-08-19 00:00:00,0.0,0.0,-156117.0,3.5999988e-12,0.0,0.0
2023-08-19 00:15:00,0.0,0.0,-156494.75,3.5999988e-12,0.0,0.0
2023-08-19 00:30:00,0.0,0.0,-156872.5,3.5999988e-12,0.0,0.0
2023-08-19 00:45:00,0.0,0.0,-157250.25,3.5999988e-12,0.0,0.0
2023-08-19 01:00:00,0.0,0.0,-157628.0,3.5999988e-12,0.0,0.0
2023-08-19 01:15:00,0.0,0.0,-154187.25,3.5999988e-12,0.0,0.0
2023-08-19 01:30:00,0.0,0.0,-150746.5,3.5999988e-12,0.0,0.0
2023-08-19 01:45:00,0.0,0.0,-147305.75,3.5999988e-12,0.0,0.0
2023-08-19 02:00:00,0.0,0.0,-143865.0,3.5999988e-12,0.0,0.0
2023-08-19 02:15:00,0.0,0.0,-146717.75,3.5999988e-12,0.0,0.0
2023-08-19 02:30:00,0.0,0.0,-149570.5,3.5999988e-12,0.0,0.0
2023-08-19 02:45:00,0.0,0.0,-152423.25,3.5999988e-12,0.0,0.0
2023-08-19 03:00:00,0.0,0.0,-155276.0,3.5999988e-12,0.0,0.0
2023-08-19 03:15:00,0.0,0.0,-157528.5,3.5999988e-12,0.0,0.0
2023-08-19 03:30:00,0.0,0.0,-159781.0,3.5999988e-12,0.0,0.0
2023-08-19 03:45:00,0.0,0.0,-162033.5,3.5999988e-12,0.0,0.0
2023-08-19 04:00:00,0.0,0.0,-164286.0,3.5999988e-12,0.0,0.0
2023-08-19 04:15:00,0.0,0.0,-166456.75,3.5999988e-12,0.0,0.0
2023-08-19 04:30:00,0.0,0.0,-168627.5,3.5999988e-12,0.0,0.0
2023-08-19 04:45:00,0.0,0.0,-170798.25,3.5999988e-12,0.0,0.0
2023-08-19 05:00:00,0.0,0.0,-172969.0,3.5999988e-12,0.0,0.0
2023-08-19 05:15:00,0.0,0.0,-172506.75,3.5999988e-12,0.0,0.0
2023-08-19 05:30:00,0.0,0.0,-172044.5,3.5999988e-12,0.0,0.0
2023-08-19 05:45:00,0.0,0.0,-171582.25,3.5999988e-12,0.0,0.0
2023-08-19 06:00:00,0.0,0.0,-171120.0,3.5999988e-12,0.0,0.0
2023-08-19 06:15:00,0.1908,42208.0,-173903.17,35952.0,4.515333333333333,1.8812
2023-08-19 06:30:00,5.256,84416.0,-176686.34,71904.0,13.404,30.1912
2023-08-19 06:45:00,15.8575,126624.0,-179469.52,107856.0,37.79133333333333,70.6968
2023-08-19 07:00:00,28.8667,168832.0,-182252.69,143808.0,115.25883333333331,115.6928
2023-08-19 07:15:00,42.3961,349024.0,-189259.52,300336.0,117.17783333333334,164.7936
2023-08-19 07:30:00,59.3464,529216.0,-196266.34,456864.0,144.08100000000002,218.1168
2023-08-19 07:45:00,74.9538,709408.0,-203273.17,613392.0,229.12833333333336,275.14
2023-08-19 08:00:00,84.9228,889600.0,-210280.0,769920.0,330.55316666666664,335.5244
2023-08-19 08:15:00,93.4947,1077040.0,-216633.2,938256.0,448.92266666666666,398.8972
2023-08-19 08:30:00,108.2759,1264480.0,-222986.4,1106592.0,469.46866666666665,464.8548
2023-08-19 08:45:00,122.5026,1451920.0,-229339.61,1274928.0,563.3588333333333,524.4284
2023-08-19 09:00:00,135.2098,1639360.0,-235692.81,1443264.0,504.21816666666666,574.9516
2023-08-19 09:15:00,146.5384,1845120.0,-240354.69,1628176.0,450.128,623.9324
2023-08-19 09:30:00,159.211,2050880.0,-245016.56,1813088.0,750.6650000000001,671.116
2023-08-19 09:45:00,175.5513,2256640.0,-249678.44,1998000.0,782.9916666666667,716.2528
2023-08-19 10:00:00,197.1149,2462400.0,-254340.31,2182912.0,828.1929999999999,759.098
2023-08-19 10:15:00,203.087,2556096.0,-248433.52,2266304.0,773.5458333333333,799.414
2023-08-19 10:30:00,201.9637,2649792.0,-242526.72,2349696.0,857.6551666666667,836.9716
2023-08-19 10:45:00,210.3841,2743488.0,-236619.92,2433088.0,900.1911666666667,871.5508
2023-08-19 11:00:00,215.3828,2837184.0,-230713.12,2516480.0,953.9728333333334,902.9424
2023-08-19 11:15:00,216.2622,2859440.0,-229817.55,2538608.0,983.5705,930.9488
2023-08-19 11:30:00,223.33,2881696.0,-228921.97,2560736.0,747.0951666666666,955.3848
2023-08-19 11:45:00,223.8704,2903952.0,-228026.39,2582864.0,731.6816666666666,960.0768
2023-08-19 12:00:00,220.0138,2926208.0,-227130.81,2604992.0,991.7904999999998,944.4492
2023-08-19 12:15:00,232.1402,2947072.0,-224935.44,2626800.0,842.4235000000001,924.5636
2023-08-19 12:30:00,220.7708,2967936.0,-222740.06,2648608.0,344.7251666666667,900.7036
2023-08-19 12:45:00,202.459,2988800.0,-220544.69,2670416.0,219.72,873.1696
2023-08-19 13:00:00,158.9415,3009664.0,-218349.31,2692224.0,445.3868333333333,842.2784
2023-08-19 13:15:00,206.6528,2950624.0,-214367.98,2635888.0,955.363,808.3592
