Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-26 15:30:00,120.7815,1745440.0,-307529.06,1517696.0,423.47833333333335,442.808
2023-11-26 15:45:00,107.6487,1584752.0,-303758.97,1378304.0,380.6638333333333,394.8532
2023-11-26 16:00:00,93.9646,1424064.0,-299988.88,1238912.0,330.55966666666666,346.6328
2023-11-26 16:15:00,79.9068,1242640.0,-291726.16,1079344.0,225.2423333333333,298.4584
2023-11-26 16:30:00,65.6459,1061216.0,-283463.44,919776.0,221.83016666666663,250.6336
2023-11-26 16:45:00,51.3615,879792.0,-275200.72,760208.0,96.85233333333332,203.4512
2023-11-26 17:00:00,37.3752,698368.0,-266938.0,600640.0,38.719166666666666,157.1928
2023-11-26 17:15:00,24.1733,551072.0,-260918.0,474080.0,21.874333333333333,112.1268
2023-11-26 17:30:00,12.5131,403776.0,-254898.0,347520.0,12.023,68.506
2023-11-26 17:45:00,3.583,256480.0,-248878.0,220960.0,0.0,25.8332
2023-11-26 18:00:00,0.0196,109184.0,-242858.0,94400.0,0.0,0.4504
2023-11-26 18:15:00,0.0,81888.0,-238510.75,70800.0,0.0,0.0
2023-11-26 18:30:00,0.0,54592.0,-234163.5,47200.0,0.0,0.0
2023-11-26 18:45:00,0.0,27296.0,-229816.25,23600.0,0.0,0.0
2023-11-26 19:00:00,0.0,0.0,-225469.0,3.5999988e-12,0.0,0.0
2023-11-26 19:15:00,0.0,0.0,-221717.0,3.5999988e-12,0.0,0.0
2023-11-26 19:30:00,0.0,0.0,-217965.0,3.5999988e-12,0.0,0.0
2023-11-26 19:45:00,0.0,0.0,-214213.0,3.5999988e-12,0.0,0.0
2023-11-26 20:00:00,0.0,0.0,-210461.0,3.5999988e-12,0.0,0.0
2023-11-26 20:15:00,0.0,0.0,-208756.0,3.5999988e-12,0.0,0.0
2023-11-26 20:30:00,0.0,0.0,-207051.0,3.5999988e-12,0.0,0.0
2023-11-26 20:45:00,0.0,0.0,-205346.0,3.5999988e-12,0.0,0.0
2023-11-26 21:00:00,0.0,0.0,-203641.0,3.5999988e-12,0.0,0.0
2023-11-26 21:15:00,0.0,0.0,-203894.0,3.5999988e-12,0.0,0.0
2023-11-26 21:30:00,0.0,0.0,-204147.0,3.5999988e-12,0.0,0.0
2023-11-26 21:45:00,0.0,0.0,-204400.0,3.5999988e-12,0.0,0.0
2023-11-26 22:00:00,0.0,0.0,-204653.0,3.5999988e-12,0.0,0.0
2023-11-26 22:15:00,0.0,0.0,-204342.0,3.5999988e-12,0.0,0.0
2023-11-26 22:30:00,0.0,0.0,-204031.0,3.5999988e-12,0.0,0.0
2023-11-26 22:45:00,0.0,0.0,-203720.0,3.5999988e-12,0.0,0.0
2023-11-26 23:00:00,0.0,0.0,-203409.0,3.5999988e-12,0.0,0.0
2023-11-26 23:15:00,0.0,0.0,-203075.75,3.5999988e-12,0.0,0.0
2023-11-26 23:30:00,0.0,0.0,-202742.5,3.5999988e-12,0.0,0.0
2023-11-26 23:45:00,0.0,0.0,-202409.25,3.5999988e-12,0.0,0.0
2023-11-27 00:00:00,0.0,0.0,-202076.0,3.5999988e-12,0.0,0.0
2023-11-27 00:15:00,0.0,0.0,-201437.5,3.5999988e-12,0.0,0.0
2023-11-27 00:30:00,0.0,0.0,-200799.0,3.5999988e-12,0.0,0.0
2023-11-27 00:45:00,0.0,0.0,-200160.5,3.5999988e-12,0.0,0.0
2023-11-27 01:00:00,0.0,0.0,-199522.0,3.5999988e-12,0.0,0.0
2023-11-27 01:15:00,0.0,0.0,-200422.75,3.5999988e-12,0.0,0.0
2023-11-27 01:30:00,0.0,0.0,-201323.5,3.5999988e-12,0.0,0.0
2023-11-27 01:45:00,0.0,0.0,-202224.25,3.5999988e-12,0.0,0.0
2023-11-27 02:00:00,0.0,0.0,-203125.0,3.5999988e-12,0.0,0.0
2023-11-27 02:15:00,0.0,0.0,-201364.5,3.5999988e-12,0.0,0.0
2023-11-27 02:30:00,0.0,0.0,-199604.0,3.5999988e-12,0.0,0.0
2023-11-27 02:45:00,0.0,0.0,-197843.5,3.5999988e-12,0.0,0.0
2023-11-27 03:00:00,0.0,0.0,-196083.0,3.5999988e-12,0.0,0.0
2023-11-27 03:15:00,0.0,0.0,-194057.0,3.5999988e-12,0.0,0.0
2023-11-27 03:30:00,0.0,0.0,-192031.0,3.5999988e-12,0.0,0.0
2023-11-27 03:45:00,0.0,0.0,-190005.0,3.5999988e-12,0.0,0.0
2023-11-27 04:00:00,0.0,0.0,-187979.0,3.5999988e-12,0.0,0.0
2023-11-27 04:15:00,0.0,0.0,-188329.78,3.5999988e-12,0.0,0.0
2023-11-27 04:30:00,0.0,0.0,-188680.56,3.5999988e-12,0.0,0.0
2023-11-27 04:45:00,0.0,0.0,-189031.34,3.5999988e-12,0.0,0.0
2023-11-27 05:00:00,0.0,0.0,-189382.12,3.5999988e-12,0.0,0.0
2023-11-27 05:15:00,0.0,0.0,-189622.1,3.5999988e-12,0.0,0.0
2023-11-27 05:30:00,0.0,0.0,-189862.06,3.5999988e-12,0.0,0.0
2023-11-27 05:45:00,0.0,0.0,-190102.03,3.5999988e-12,0.0,0.0
2023-11-27 06:00:00,0.0,0.0,-190342.0,3.5999988e-12,0.0,0.0
2023-11-27 06:15:00,0.0,2864.0,-186904.27,2448.0,0.0,0.0
2023-11-27 06:30:00,0.0,5728.0,-183466.53,4896.0,0.3331666666666666,0.0
2023-11-27 06:45:00,0.0,8592.0,-180028.8,7344.0,7.689833333333333,0.0088
2023-11-27 07:00:00,3.0277,11456.0,-176591.06,9792.0,22.741,15.7224
2023-11-27 07:15:00,11.7303,108480.0,-184597.92,93296.0,33.61666666666667,47.49
2023-11-27 07:30:00,23.2718,205504.0,-192604.78,176800.0,62.50666666666666,82.868
2023-11-27 07:45:00,36.375,302528.0,-200611.64,260304.0,168.1378333333333,121.0508
2023-11-27 08:00:00,50.2558,399552.0,-208618.5,343808.0,220.222,161.7856
2023-11-27 08:15:00,64.4249,579408.0,-220541.64,500160.0,275.96199999999993,204.7944
2023-11-27 08:30:00,78.563,759264.0,-232464.78,656512.0,332.0968333333333,249.7752
2023-11-27 08:45:00,92.4479,939120.0,-244387.92,812864.0,387.01933333333335,293.2728
2023-11-27 09:00:00,105.9142,1118976.0,-256311.06,969216.0,441.0824999999999,333.8636
2023-11-27 09:15:00,118.8316,1295632.0,-266524.56,1123328.0,483.2215,374.0496
2023-11-27 09:30:00,131.0936,1472288.0,-276738.03,1277440.0,532.9113333333333,413.5748
2023-11-27 09:45:00,142.6102,1648944.0,-286951.5,1431552.0,578.0314999999999,452.1816
2023-11-27 10:00:00,153.3049,1825600.0,-297165.0,1585664.0,620.9403333333335,489.6092
2023-11-27 10:15:00,163.0766,1962320.0,-302927.75,1705328.0,652.0551666666667,525.598
2023-11-27 10:30:00,171.8707,2099040.0,-308690.5,1824992.0,685.7078333333334,559.89
2023-11-27 10:45:00,179.6732,2235760.0,-314453.25,1944656.0,712.5341666666666,592.2308
2023-11-27 11:00:00,186.441,2372480.0,-320216.0,2064320.0,736.3645,622.37
2023-11-27 11:15:00,192.1375,2454688.0,-322622.0,2136208.0,753.726,650.0636
2023-11-27 11:30:00,196.7319,2536896.0,-325028.0,2208096.0,770.9156666666667,675.0756
2023-11-27 11:45:00,200.2,2619104.0,-327434.0,2279984.0,785.4583333333334,693.0452
2023-11-27 12:00:00,202.5233,2701312.0,-329840.0,2351872.0,791.8091666666666,703.6288
2023-11-27 12:15:00,203.6892,2716016.0,-330648.5,2364576.0,793.405,710.8164
2023-11-27 12:30:00,203.6915,2730720.0,-331457.0,2377280.0,803.4264999999999,714.5408
2023-11-27 12:45:00,193.3905,2745424.0,-332265.5,2389984.0,803.4653333333334,714.7508
2023-11-27 13:00:00,196.4672,2760128.0,-333074.0,2402688.0,774.173,711.4076
2023-11-27 13:15:00,186.0348,2550128.0,-305882.62,2217680.0,767.2183333333334,704.4908
2023-11-27 13:30:00,169.1649,2340128.0,-278691.28,2032672.0,775.1763333333333,693.9932
2023-11-27 13:45:00,172.1659,2130128.0,-251499.92,1847664.0,732.2271666666667,679.9256
2023-11-27 14:00:00,179.8921,1920128.0,-224308.56,1662656.0,672.152,662.3128
2023-11-27 14:15:00,172.1379,1849248.0,-222498.33,1605568.0,667.0845,641.1964
2023-11-27 14:30:00,163.3855,1778368.0,-220688.1,1548480.0,612.7376666666667,616.6344
2023-11-27 14:45:00,153.6842,1707488.0,-218877.86,1491392.0,278.2825,582.1784
2023-11-27 15:00:00,143.091,1636608.0,-217067.62,1434304.0,546.5210000000001,539.0404
2023-11-27 15:15:00,122.2339,1504224.0,-213688.97,1315872.0,535.9308333333333,494.3788
2023-11-27 15:30:00,99.3907,1371840.0,-210310.31,1197440.0,512.4456666666667,448.4896
2023-11-27 15:45:00,78.2557,1239456.0,-206931.66,1079008.0,205.6663333333333,401.6672
2023-11-27 16:00:00,65.8572,1107072.0,-203553.0,960576.0,369.70183333333335,354.2052
2023-11-27 16:15:00,59.8715,1005696.0,-214343.0,871632.0,141.42433333333335,306.3932
2023-11-27 16:30:00,62.0732,904320.0,-225133.0,782688.0,113.621,258.5152
2023-11-27 16:45:00,39.0667,802944.0,-235923.0,693744.0,81.61083333333333,210.8484
2023-11-27 17:00:00,34.7788,701568.0,-246713.0,604800.0,44.08783333333334,163.6624
2023-11-27 17:15:00,24.9815,556224.0,-238429.25,479248.0,28.546333333333333,117.2164
2023-11-27 17:30:00,13.1119,410880.0,-230145.5,353696.0,14.390833333333331,71.7592
2023-11-27 17:45:00,3.7624,265536.0,-221861.75,228144.0,0.241,26.6752
2023-11-27 18:00:00,0.0206,120192.0,-213578.0,102592.0,0.0,0.3716
2023-11-27 18:15:00,0.0,90144.0,-207487.25,76944.0,0.0,0.0
2023-11-27 18:30:00,0.0,60096.0,-201396.5,51296.0,0.0,0.0
2023-11-27 18:45:00,0.0,30048.0,-195305.75,25648.0,0.0,0.0
2023-11-27 19:00:00,0.0,0.0,-189215.0,3.5999988e-12,0.0,0.0
2023-11-27 19:15:00,0.0,0.0,-191424.75,3.5999988e-12,0.0,0.0
2023-11-27 19:30:00,0.0,0.0,-193634.5,3.5999988e-12,0.0,0.0
2023-11-27 19:45:00,0.0,0.0,-195844.25,3.5999988e-12,0.0,0.0
2023-11-27 20:00:00,0.0,0.0,-198054.0,3.5999988e-12,0.0,0.0
2023-11-27 20:15:00,0.0,0.0,-194473.75,3.5999988e-12,0.0,0.0
2023-11-27 20:30:00,0.0,0.0,-190893.5,3.5999988e-12,0.0,0.0
2023-11-27 20:45:00,0.0,0.0,-187313.25,3.5999988e-12,0.0,0.0
2023-11-27 21:00:00,0.0,0.0,-183733.0,3.5999988e-12,0.0,0.0
2023-11-27 21:15:00,0.0,0.0,-186683.25,3.5999988e-12,0.0,0.0
2023-11-27 21:30:00,0.0,0.0,-189633.5,3.5999988e-12,0.0,0.0
2023-11-27 21:45:00,0.0,0.0,-192583.75,3.5999988e-12,0.0,0.0
2023-11-27 22:00:00,0.0,0.0,-195534.0,3.5999988e-12,0.0,0.0
2023-11-27 22:15:00,0.0,0.0,-197013.5,3.5999988e-12,0.0,0.0
2023-11-27 22:30:00,0.0,0.0,-198493.0,3.5999988e-12,0.0,0.0
2023-11-27 22:45:00,0.0,0.0,-199972.5,3.5999988e-12,0.0,0.0
2023-11-27 23:00:00,0.0,0.0,-201452.0,3.5999988e-12,0.0,0.0
2023-11-27 23:15:00,0.0,0.0,-203258.0,3.5999988e-12,0.0,0.0
2023-11-27 23:30:00,0.0,0.0,-205064.0,3.5999988e-12,0.0,0.0
2023-11-27 23:45:00,0.0,0.0,-206870.0,3.5999988e-12,0.0,0.0
2023-11-28 00:00:00,0.0,0.0,-208676.0,3.5999988e-12,0.0,0.0
2023-11-28 00:15:00,0.0,0.0,-209501.75,3.5999988e-12,0.0,0.0
2023-11-28 00:30:00,0.0,0.0,-210327.5,3.5999988e-12,0.0,0.0
2023-11-28 00:45:00,0.0,0.0,-211153.25,3.5999988e-12,0.0,0.0
2023-11-28 01:00:00,0.0,0.0,-211979.0,3.5999988e-12,0.0,0.0
2023-11-28 01:15:00,0.0,0.0,-211907.0,3.5999988e-12,0.0,0.0
2023-11-28 01:30:00,0.0,0.0,-211835.0,3.5999988e-12,0.0,0.0
2023-11-28 01:45:00,0.0,0.0,-211763.0,3.5999988e-12,0.0,0.0
2023-11-28 02:00:00,0.0,0.0,-211691.0,3.5999988e-12,0.0,0.0
2023-11-28 02:15:00,0.0,0.0,-209967.0,3.5999988e-12,0.0,0.0
2023-11-28 02:30:00,0.0,0.0,-208243.0,3.5999988e-12,0.0,0.0
2023-11-28 02:45:00,0.0,0.0,-206519.0,3.5999988e-12,0.0026666666666666,0.0
2023-11-28 03:00:00,0.0,0.0,-204795.0,3.5999988e-12,0.0451666666666666,0.0
2023-11-28 03:15:00,0.0,0.0,-205819.25,3.5999988e-12,0.0,0.0
2023-11-28 03:30:00,0.0,0.0,-206843.5,3.5999988e-12,0.0,0.0
2023-11-28 03:45:00,0.0,0.0,-207867.75,3.5999988e-12,0.0,0.0
2023-11-28 04:00:00,0.0,0.0,-208892.0,3.5999988e-12,0.0,0.0
2023-11-28 04:15:00,0.0,0.0,-210233.73,3.5999988e-12,0.0,0.0
2023-11-28 04:30:00,0.0,0.0,-211575.47,3.5999988e-12,0.0,0.0
2023-11-28 04:45:00,0.0,0.0,-212917.2,3.5999988e-12,0.0,0.0
2023-11-28 05:00:00,0.0,0.0,-214258.94,3.5999988e-12,0.0,0.0
2023-11-28 05:15:00,0.0,0.0,-214690.45,3.5999988e-12,0.0,0.0
2023-11-28 05:30:00,0.0,0.0,-215121.97,3.5999988e-12,0.0,0.0
2023-11-28 05:45:00,0.0,0.0,-215553.48,3.5999988e-12,0.0,0.0
2023-11-28 06:00:00,0.0,0.0,-215985.0,3.5999988e-12,0.0,0.0
2023-11-28 06:15:00,0.0,2624.0,-216565.14,2256.0,0.0,0.0
2023-11-28 06:30:00,0.0,5248.0,-217145.28,4512.0,0.5506666666666666,0.0
2023-11-28 06:45:00,0.0,7872.0,-217725.42,6768.0,9.210166666666668,0.0008
2023-11-28 07:00:00,2.9882,10496.0,-218305.56,9024.0,27.39,18.3632
2023-11-28 07:15:00,12.3483,105504.0,-221394.55,90816.0,36.3835,55.1852
2023-11-28 07:30:00,24.5841,200512.0,-224483.53,172608.0,51.93466666666667,99.9944
2023-11-28 07:45:00,38.1816,295520.0,-227572.52,254400.0,107.93266666666666,149.3932
2023-11-28 08:00:00,52.3784,390528.0,-230661.5,336192.0,225.3585,203.0316
2023-11-28 08:15:00,66.5957,573088.0,-244035.47,494448.0,278.04833333333335,260.5196
2023-11-28 08:30:00,74.387,755648.0,-257409.44,652704.0,267.73883333333333,321.4292
2023-11-28 08:45:00,87.0695,938208.0,-270783.4,810960.0,404.7728333333333,377.4384
2023-11-28 09:00:00,106.283,1120768.0,-284157.38,969216.0,443.0896666666667,425.302
2023-11-28 09:15:00,121.397,1295248.0,-293107.0,1122432.0,488.6783333333333,471.6696
2023-11-28 09:30:00,133.6589,1469728.0,-302056.6,1275648.0,538.1458333333334,516.2948
2023-11-28 09:45:00,145.1658,1644208.0,-311006.2,1428864.0,584.5673333333333,558.9364
2023-11-28 10:00:00,155.8451,1818688.0,-319955.8,1582080.0,623.7814999999999,599.358
2023-11-28 10:15:00,165.6047,1941488.0,-319889.62,1688608.0,659.5941666666665,637.33
2023-11-28 10:30:00,174.3889,2064288.0,-319823.4,1795136.0,690.7375,672.6316
2023-11-28 10:45:00,182.1775,2187088.0,-319757.2,1901664.0,720.8171666666668,705.0496
2023-11-28 11:00:00,188.9281,2309888.0,-319691.0,2008192.0,743.5115,734.3824
2023-11-28 11:15:00,194.6045,2391696.0,-325134.25,2080352.0,762.0641666666667,760.4392
2023-11-28 11:30:00,199.1767,2473504.0,-330577.5,2152512.0,778.8098333333332,783.0416
2023-11-28 11:45:00,202.6207,2555312.0,-336020.75,2224672.0,790.0146666666666,797.1
2023-11-28 12:00:00,204.9184,2637120.0,-341464.0,2296832.0,790.1263333333334,802.3076
2023-11-28 12:15:00,206.0579,2646048.0,-336150.94,2304608.0,800.0988333333333,803.524
2023-11-28 12:30:00,206.0333,2654976.0,-330837.84,2312384.0,797.8623333333333,800.778
2023-11-28 12:45:00,204.8445,2663904.0,-325524.75,2320160.0,818.2568333333332,794.116
2023-11-28 13:00:00,202.4976,2672832.0,-320211.7,2327936.0,791.8466666666667,783.6004
2023-11-28 13:15:00,198.9559,2626912.0,-320964.75,2287456.0,762.9216666666667,769.3096
2023-11-28 13:30:00,194.2372,2580992.0,-321717.84,2246976.0,442.6213333333334,751.3392
2023-11-28 13:45:00,168.5921,2535072.0,-322470.94,2206496.0,869.9831666666668,729.7984
2023-11-28 14:00:00,173.4974,2489152.0,-323224.0,2166016.0,587.9113333333333,704.8128
2023-11-28 14:15:00,173.5827,2386160.0,-320107.06,2076416.0,679.689,676.5208
2023-11-28 14:30:00,164.6524,2283168.0,-316990.16,1986816.0,667.9201666666667,645.074
2023-11-28 14:45:00,154.7761,2180176.0,-313873.25,1897216.0,632.384,606.9296
2023-11-28 15:00:00,144.0107,2077184.0,-310756.3,1807616.0,529.4103333333334,562.898
2023-11-28 15:15:00,132.4219,1890368.0,-302985.7,1644864.0,500.8728333333333,517.1748
2023-11-28 15:30:00,120.0919,1703552.0,-295215.1,1482112.0,452.6358333333333,470.058
2023-11-28 15:45:00,107.1162,1516736.0,-287444.5,1319360.0,384.4616666666666,421.846
2023-11-28 16:00:00,93.5878,1329920.0,-279673.88,1156608.0,309.82550000000003,372.8348
2023-11-28 16:15:00,79.6852,1163824.0,-266191.94,1011152.0,259.7008333333333,323.3192
2023-11-28 16:30:00,65.5679,997728.0,-252710.03,865696.0,193.78766666666667,273.5888
2023-11-28 16:45:00,51.4015,831632.0,-239228.11,720240.0,141.48333333333332,223.9272
2023-11-28 17:00:00,37.4945,665536.0,-225746.19,574784.0,109.21483333333332,174.6108
2023-11-28 17:15:00,24.3179,525376.0,-217349.55,453728.0,60.8455,125.9068
2023-11-28 17:30:00,12.6233,385216.0,-208952.9,332672.0,18.574,78.0732
2023-11-28 17:45:00,3.6286,245056.0,-200556.27,211616.0,1.187,30.3572
2023-11-28 18:00:00,0.0213,104896.0,-192159.62,90560.0,0.0,0.714
2023-11-28 18:15:00,0.0,78672.0,-201815.94,67920.0,0.0,0.0
2023-11-28 18:30:00,0.0,52448.0,-211472.25,45280.0,0.0,0.0
2023-11-28 18:45:00,0.0,26224.0,-221128.56,22640.0,0.0,0.0
2023-11-28 19:00:00,0.0,0.0,-230784.88,3.5999988e-12,0.0,0.0
2023-11-28 19:15:00,0.0,0.0,-225987.95,3.5999988e-12,0.0,0.0
2023-11-28 19:30:00,0.0,0.0,-221191.03,3.5999988e-12,0.0,0.0
2023-11-28 19:45:00,0.0,0.0,-216394.11,3.5999988e-12,0.0,0.0
2023-11-28 20:00:00,0.0,0.0,-211597.19,3.5999988e-12,0.0,0.0
2023-11-28 20:15:00,0.0,0.0,-209124.89,3.5999988e-12,0.0,0.0
2023-11-28 20:30:00,0.0,0.0,-206652.6,3.5999988e-12,0.0,0.0
2023-11-28 20:45:00,0.0,0.0,-204180.3,3.5999988e-12,0.0,0.0
2023-11-28 21:00:00,0.0,0.0,-201708.0,3.5999988e-12,0.0,0.0
2023-11-28 21:15:00,0.0,0.0,-200818.0,3.5999988e-12,0.0,0.0
2023-11-28 21:30:00,0.0,0.0,-199928.0,3.5999988e-12,0.0,0.0
2023-11-28 21:45:00,0.0,0.0,-199038.0,3.5999988e-12,0.0,0.0
2023-11-28 22:00:00,0.0,0.0,-198148.0,3.5999988e-12,0.0,0.0
2023-11-28 22:15:00,0.0,0.0,-195361.75,3.5999988e-12,0.0,0.0
2023-11-28 22:30:00,0.0,0.0,-192575.5,3.5999988e-12,0.0,0.0
2023-11-28 22:45:00,0.0,0.0,-189789.25,3.5999988e-12,0.0,0.0
2023-11-28 23:00:00,0.0,0.0,-187003.0,3.5999988e-12,0.0,0.0
2023-11-28 23:15:00,0.0,0.0,-188270.75,3.5999988e-12,0.0,0.0
2023-11-28 23:30:00,0.0,0.0,-189538.5,3.5999988e-12,0.0,0.0
2023-11-28 23:45:00,0.0,0.0,-190806.25,3.5999988e-12,0.0,0.0
2023-11-29 00:00:00,0.0,0.0,-192074.0,3.5999988e-12,0.0,0.0
2023-11-29 00:15:00,0.0,0.0,-196583.75,3.5999988e-12,0.0,0.0
2023-11-29 00:30:00,0.0,0.0,-201093.5,3.5999988e-12,0.0,0.0
2023-11-29 00:45:00,0.0,0.0,-205603.25,3.5999988e-12,0.0,0.0
2023-11-29 01:00:00,0.0,0.0,-210113.0,3.5999988e-12,0.0,0.0
2023-11-29 01:15:00,0.0,0.0,-209767.0,3.5999988e-12,0.0,0.0
2023-11-29 01:30:00,0.0,0.0,-209421.0,3.5999988e-12,0.0,0.0
2023-11-29 01:45:00,0.0,0.0,-209075.0,3.5999988e-12,0.0,0.0
2023-11-29 02:00:00,0.0,0.0,-208729.0,3.5999988e-12,0.0,0.0
2023-11-29 02:15:00,0.0,0.0,-210084.0,3.5999988e-12,0.0,0.0
2023-11-29 02:30:00,0.0,0.0,-211439.0,3.5999988e-12,0.0,0.0
2023-11-29 02:45:00,0.0,0.0,-212794.0,3.5999988e-12,0.0,0.0
2023-11-29 03:00:00,0.0,0.0,-214149.0,3.5999988e-12,0.0,0.0
2023-11-29 03:15:00,0.0,0.0,-211603.5,3.5999988e-12,0.0,0.0
2023-11-29 03:30:00,0.0,0.0,-209058.0,3.5999988e-12,0.0,0.0
2023-11-29 03:45:00,0.0,0.0,-206512.5,3.5999988e-12,0.0,0.0
2023-11-29 04:00:00,0.0,0.0,-203967.0,3.5999988e-12,0.0,0.0
2023-11-29 04:15:00,0.0,0.0,-204054.75,3.5999988e-12,0.0,0.0
2023-11-29 04:30:00,0.0,0.0,-204142.5,3.5999988e-12,0.0,0.0
2023-11-29 04:45:00,0.0,0.0,-204230.25,3.5999988e-12,0.0,0.0
2023-11-29 05:00:00,0.0,0.0,-204318.0,3.5999988e-12,0.0,0.0
2023-11-29 05:15:00,0.0,0.0,-204341.86,3.5999988e-12,0.0,0.0
2023-11-29 05:30:00,0.0,0.0,-204365.72,3.5999988e-12,0.0,0.0
2023-11-29 05:45:00,0.0,0.0,-204389.58,3.5999988e-12,0.0,0.0
2023-11-29 06:00:00,0.0,0.0,-204413.44,3.5999988e-12,0.0,0.0
2023-11-29 06:15:00,0.0,2320.0,-204352.39,2000.0,0.0,0.0
2023-11-29 06:30:00,0.0,4640.0,-204291.34,4000.0,0.2283333333333333,0.0
2023-11-29 06:45:00,0.0,6960.0,-204230.3,6000.0,6.494833333333333,0.0
2023-11-29 07:00:00,1.6806,9280.0,-204169.25,8000.0,18.082,15.5236
2023-11-29 07:15:00,7.2575,104000.0,-207680.97,89552.0,35.159499999999994,54.59
2023-11-29 07:30:00,15.2038,198720.0,-211192.69,171104.0,56.0105,98.8704
2023-11-29 07:45:00,30.698,293440.0,-214704.4,252656.0,143.36966666666666,147.2984
2023-11-29 08:00:00,48.3635,388160.0,-218216.12,334208.0,137.76133333333334,199.5404
2023-11-29 08:15:00,62.3767,569744.0,-229871.4,492144.0,280.4218333333334,255.2248
2023-11-29 08:30:00,76.3899,751328.0,-241526.69,650080.0,300.58633333333336,313.946
2023-11-29 08:45:00,90.1723,932912.0,-253181.97,808016.0,377.2905,368.324
2023-11-29 09:00:00,103.5544,1114496.0,-264837.25,965952.0,427.3305,415.4572
2023-11-29 09:15:00,116.4033,1290224.0,-273931.7,1119600.0,477.6555,461.1892
2023-11-29 09:30:00,128.6105,1465952.0,-283026.12,1273248.0,525.2306666666667,505.2736
2023-11-29 09:45:00,140.0843,1641680.0,-292120.56,1426896.0,568.8613333333334,547.4684
2023-11-29 10:00:00,150.7464,1817408.0,-301215.0,1580544.0,609.2475,587.5356
2023-11-29 10:15:00,160.5221,1954080.0,-306630.75,1700192.0,645.6525,625.2444
2023-11-29 10:30:00,169.352,2090752.0,-312046.5,1819840.0,677.5156666666667,660.3708
2023-11-29 10:45:00,177.1931,2227424.0,-317462.25,1939488.0,705.8651666666666,692.6992
2023-11-29 11:00:00,184.0025,2364096.0,-322878.0,2059136.0,730.2253333333333,722.024
2023-11-29 11:15:00,189.7441,2444832.0,-326352.25,2129888.0,747.7148333333333,748.1512
2023-11-29 11:30:00,194.3878,2525568.0,-329826.5,2200640.0,761.0943333333333,770.8972
2023-11-29 11:45:00,197.9096,2606304.0,-333300.75,2271392.0,775.4834999999999,785.6392
2023-11-29 12:00:00,200.2915,2687040.0,-336775.0,2342144.0,790.8901666666667,792.0792
2023-11-29 12:15:00,201.5215,2703680.0,-338036.0,2356784.0,798.4411666666666,794.5948
2023-11-29 12:30:00,201.5935,2720320.0,-339297.0,2371424.0,737.1515,793.1952
2023-11-29 12:45:00,200.2128,2736960.0,-340558.0,2386064.0,741.0663333333333,787.9068
2023-11-29 13:00:00,184.9123,2753600.0,-341819.0,2400704.0,733.9883333333333,778.7716
2023-11-29 13:15:00,177.6222,2704112.0,-340349.5,2357408.0,712.3073333333334,765.8496
2023-11-29 13:30:00,186.8479,2654624.0,-338880.0,2314112.0,713.8028333333333,749.2148
2023-11-29 13:45:00,184.4259,2605136.0,-337410.5,2270816.0,700.6021666666667,728.9588
2023-11-29 14:00:00,177.6095,2555648.0,-335941.0,2227520.0,654.8391666666668,705.1872
2023-11-29 14:15:00,169.7583,2447792.0,-334365.06,2133104.0,612.5774999999999,678.0204
2023-11-29 14:30:00,160.9147,2339936.0,-332789.1,2038688.0,600.3829999999999,647.5928
2023-11-29 14:45:00,151.1287,2232080.0,-331213.12,1944272.0,554.8693333333334,609.4656
2023-11-29 15:00:00,140.458,2124224.0,-329637.2,1849856.0,504.39116666666666,564.5852
2023-11-29 15:15:00,128.9707,1967712.0,-325499.22,1712912.0,461.354,518.0836
2023-11-29 15:30:00,116.7463,1811200.0,-321361.25,1575968.0,401.114,470.2692
2023-11-29 15:45:00,103.8795,1654688.0,-317223.28,1439024.0,367.2696666666667,421.4496
2023-11-29 16:00:00,90.4843,1498176.0,-313085.3,1302080.0,311.8028333333333,371.9304
2023-11-29 16:15:00,76.8019,1310416.0,-304152.75,1138176.0,259.06683333333336,322.0144
2023-11-29 16:30:00,62.999,1122656.0,-295220.16,974272.0,199.1495,271.9984
2023-11-29 16:45:00,49.2017,934896.0,-286287.56,810368.0,141.6325,222.1724
2023-11-29 17:00:00,35.7364,747136.0,-277355.0,646464.0,120.78116666666666,172.818
2023-11-29 17:15:00,23.0876,591936.0,-265547.75,512032.0,70.492,124.2068
2023-11-29 17:30:00,11.9851,436736.0,-253740.5,377600.0,18.6455,76.5992
2023-11-29 17:45:00,3.5029,281536.0,-241933.25,243168.0,0.0,29.3052
2023-11-29 18:00:00,0.0223,126336.0,-230126.0,108736.0,0.0,0.5816
2023-11-29 18:15:00,0.0,94752.0,-223447.75,81552.0,0.0,0.0
2023-11-29 18:30:00,0.0,63168.0,-216769.5,54368.0,0.0,0.0
2023-11-29 18:45:00,0.0,31584.0,-210091.25,27184.0,0.0,0.0
2023-11-29 19:00:00,0.0,0.0,-203413.0,3.5999988e-12,0.0,0.0
2023-11-29 19:15:00,0.0,0.0,-196023.0,3.5999988e-12,0.0,0.0
2023-11-29 19:30:00,0.0,0.0,-188633.0,3.5999988e-12,0.0,0.0
2023-11-29 19:45:00,0.0,0.0,-181243.0,3.5999988e-12,0.0,0.0
2023-11-29 20:00:00,0.0,0.0,-173853.0,3.5999988e-12,0.0,0.0
2023-11-29 20:15:00,0.0,0.0,-174742.25,3.5999988e-12,0.0,0.0
