Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-18 17:45:00,1.2339,251488.0,-239813.25,210576.0,0.0,10.7792
2023-11-18 18:00:00,0.0,101504.0,-229273.0,84480.0,0.0,0.0
2023-11-18 18:15:00,0.0,76128.0,-220098.75,63360.0,0.0,0.0
2023-11-18 18:30:00,0.0,50752.0,-210924.5,42240.0,0.0,0.0
2023-11-18 18:45:00,0.0,25376.0,-201750.25,21120.0,0.0,0.0
2023-11-18 19:00:00,0.0,0.0,-192576.0,3.5999988e-12,0.0,0.0
2023-11-18 19:15:00,0.0,0.0,-190000.0,3.5999988e-12,0.0,0.0
2023-11-18 19:30:00,0.0,0.0,-187424.0,3.5999988e-12,0.0,0.0
2023-11-18 19:45:00,0.0,0.0,-184848.0,3.5999988e-12,0.0,0.0
2023-11-18 20:00:00,0.0,0.0,-182272.0,3.5999988e-12,0.0,0.0
2023-11-18 20:15:00,0.0,0.0,-181131.0,3.5999988e-12,0.0,0.0
2023-11-18 20:30:00,0.0,0.0,-179990.0,3.5999988e-12,0.0,0.0
2023-11-18 20:45:00,0.0,0.0,-178849.0,3.5999988e-12,0.0,0.0
2023-11-18 21:00:00,0.0,0.0,-177708.0,3.5999988e-12,0.0,0.0
2023-11-18 21:15:00,0.0,0.0,-175305.75,3.5999988e-12,0.0,0.0
2023-11-18 21:30:00,0.0,0.0,-172903.5,3.5999988e-12,0.0,0.0
2023-11-18 21:45:00,0.0,0.0,-170501.25,3.5999988e-12,0.0,0.0
2023-11-18 22:00:00,0.0,0.0,-168099.0,3.5999988e-12,0.0,0.0
2023-11-18 22:15:00,0.0,0.0,-169083.75,3.5999988e-12,0.0,0.0
2023-11-18 22:30:00,0.0,0.0,-170068.5,3.5999988e-12,0.0,0.0
2023-11-18 22:45:00,0.0,0.0,-171053.25,3.5999988e-12,0.0,0.0
2023-11-18 23:00:00,0.0,0.0,-172038.0,3.5999988e-12,0.0,0.0
2023-11-18 23:15:00,0.0,0.0,-174516.0,3.5999988e-12,0.0,0.0
2023-11-18 23:30:00,0.0,0.0,-176994.0,3.5999988e-12,0.0,0.0
2023-11-18 23:45:00,0.0,0.0,-179472.0,3.5999988e-12,0.0,0.0
2023-11-19 00:00:00,0.0,0.0,-181950.0,3.5999988e-12,0.0,0.0
2023-11-19 00:15:00,0.0,0.0,-182287.5,3.5999988e-12,0.0,0.0
2023-11-19 00:30:00,0.0,0.0,-182625.0,3.5999988e-12,0.0,0.0
2023-11-19 00:45:00,0.0,0.0,-182962.5,3.5999988e-12,0.0,0.0
2023-11-19 01:00:00,0.0,0.0,-183300.0,3.5999988e-12,0.0,0.0
2023-11-19 01:15:00,0.0,0.0,-184943.5,3.5999988e-12,0.0,0.0
2023-11-19 01:30:00,0.0,0.0,-186587.0,3.5999988e-12,0.0,0.0
2023-11-19 01:45:00,0.0,0.0,-188230.5,3.5999988e-12,0.0,0.0
2023-11-19 02:00:00,0.0,0.0,-189874.0,3.5999988e-12,0.0,0.0
2023-11-19 02:15:00,0.0,0.0,-189434.75,3.5999988e-12,0.0,0.0
2023-11-19 02:30:00,0.0,0.0,-188995.5,3.5999988e-12,0.0,0.0
2023-11-19 02:45:00,0.0,0.0,-188556.25,3.5999988e-12,0.0,0.0
2023-11-19 03:00:00,0.0,0.0,-188117.0,3.5999988e-12,0.0,0.0
2023-11-19 03:15:00,0.0,0.0,-188184.75,3.5999988e-12,0.0,0.0
2023-11-19 03:30:00,0.0,0.0,-188252.5,3.5999988e-12,0.0,0.0
2023-11-19 03:45:00,0.0,0.0,-188320.25,3.5999988e-12,0.0,0.0
2023-11-19 04:00:00,0.0,0.0,-188388.0,3.5999988e-12,0.0,0.0
2023-11-19 04:15:00,0.0,0.0,-187757.61,3.5999988e-12,0.0,0.0
2023-11-19 04:30:00,0.0,0.0,-187127.22,3.5999988e-12,0.0,0.0
2023-11-19 04:45:00,0.0,0.0,-186496.83,3.5999988e-12,0.0,0.0
2023-11-19 05:00:00,0.0,0.0,-185866.44,3.5999988e-12,0.0,0.0
2023-11-19 05:15:00,0.0,0.0,-185465.14,3.5999988e-12,0.0,0.0
2023-11-19 05:30:00,0.0,0.0,-185063.84,3.5999988e-12,0.0,0.0
2023-11-19 05:45:00,0.0,0.0,-184662.55,3.5999988e-12,0.0,0.0
2023-11-19 06:00:00,0.0,0.0,-184261.25,3.5999988e-12,0.0,0.0
2023-11-19 06:15:00,0.0,14960.0,-184422.58,12432.0,0.0,0.0
2023-11-19 06:30:00,0.0611,29920.0,-184583.9,24864.0,4.513166666666667,0.5876
2023-11-19 06:45:00,4.2526,44880.0,-184745.23,37296.0,28.81833333333333,25.392
2023-11-19 07:00:00,14.0114,59840.0,-184906.56,49728.0,67.07716666666667,65.9604
2023-11-19 07:15:00,26.375,197648.0,-196791.95,165120.0,111.137,109.3484
2023-11-19 07:30:00,40.0347,335456.0,-208677.34,280512.0,157.07633333333334,157.1456
2023-11-19 07:45:00,54.2855,473264.0,-220562.73,395904.0,209.6955,208.1564
2023-11-19 08:00:00,68.7113,611072.0,-232448.12,511296.0,270.54716666666667,262.0404
2023-11-19 08:15:00,83.0432,802192.0,-245824.19,673088.0,317.1191666666667,318.428
2023-11-19 08:30:00,97.0905,993312.0,-259200.25,834880.0,367.05716666666666,376.9224
2023-11-19 08:45:00,110.5912,1184432.0,-272576.3,996672.0,407.1516666666667,430.2296
2023-11-19 09:00:00,119.0884,1375552.0,-285952.38,1158464.0,475.452,475.918
2023-11-19 09:15:00,135.8852,1548240.0,-296002.72,1305152.0,515.8746666666667,519.92
2023-11-19 09:30:00,143.773,1720928.0,-306053.06,1451840.0,564.669,562.0004
2023-11-19 09:45:00,158.5612,1893616.0,-316103.4,1598528.0,614.2454999999999,601.9288
2023-11-19 10:00:00,168.7221,2066304.0,-326153.75,1745216.0,653.4956666666666,639.4804
2023-11-19 10:15:00,177.7807,2194384.0,-333754.8,1854128.0,683.5113333333334,674.44
2023-11-19 10:30:00,185.8581,2322464.0,-341355.88,1963040.0,672.5408333333332,706.5996
2023-11-19 10:45:00,190.2996,2450544.0,-348956.94,2071952.0,709.195,735.7616
2023-11-19 11:00:00,194.5627,2578624.0,-356558.0,2180864.0,727.7161666666667,761.74
2023-11-19 11:15:00,203.4741,2648832.0,-361527.25,2240608.0,749.0798333333333,784.36
2023-11-19 11:30:00,200.9279,2719040.0,-366496.5,2300352.0,770.9704999999999,803.4604
2023-11-19 11:45:00,205.3867,2789248.0,-371465.75,2360096.0,810.435,807.5224
2023-11-19 12:00:00,211.4749,2859456.0,-376435.0,2419840.0,818.3416666666667,796.2052
2023-11-19 12:15:00,211.7236,2862944.0,-376520.5,2422832.0,780.519,780.9696
2023-11-19 12:30:00,210.7992,2866432.0,-376606.0,2425824.0,772.1051666666666,762.0432
2023-11-19 12:45:00,208.5092,2869920.0,-376691.5,2428816.0,802.0633333333334,739.67
2023-11-19 13:00:00,195.6786,2873408.0,-376777.0,2431808.0,742.1845,714.1076
2023-11-19 13:15:00,186.911,2807696.0,-368931.0,2376016.0,739.5005,685.6264
2023-11-19 13:30:00,180.1831,2741984.0,-361085.0,2320224.0,693.7201666666666,654.506
2023-11-19 13:45:00,173.9862,2676272.0,-353239.0,2264432.0,635.4471666666667,621.0364
2023-11-19 14:00:00,167.5055,2610560.0,-345393.0,2208640.0,552.7155,585.512
2023-11-19 14:15:00,157.477,2489920.0,-339290.25,2106080.0,551.8891666666666,548.234
2023-11-19 14:30:00,146.3039,2369280.0,-333187.5,2003520.0,499.7726666666667,509.5052
2023-11-19 14:45:00,135.3569,2248640.0,-327084.75,1900960.0,431.2768333333333,470.296
2023-11-19 15:00:00,127.3439,2128000.0,-320982.0,1798400.0,325.26416666666665,430.786
2023-11-19 15:15:00,117.4022,1961088.0,-313004.25,1656560.0,449.0921666666666,390.552
2023-11-19 15:30:00,112.609,1794176.0,-305026.47,1514720.0,434.914,349.874
2023-11-19 15:45:00,95.1049,1627264.0,-297048.7,1372880.0,364.9325,309.0248
2023-11-19 16:00:00,70.9541,1460352.0,-289070.94,1231040.0,312.67216666666667,268.274
2023-11-19 16:15:00,64.2858,1271184.0,-279253.94,1070736.0,246.8198333333333,227.8808
2023-11-19 16:30:00,57.3069,1082016.0,-269436.97,910432.0,187.88966666666664,188.0976
2023-11-19 16:45:00,42.0969,892848.0,-259619.98,750128.0,146.243,149.164
2023-11-19 17:00:00,31.6684,703680.0,-249803.0,589824.0,85.93616666666667,111.31
2023-11-19 17:15:00,19.0563,552688.0,-239314.75,463088.0,38.50233333333333,74.7508
2023-11-19 17:30:00,8.3069,401696.0,-228826.5,336352.0,14.047166666666667,39.6888
2023-11-19 17:45:00,1.1654,250704.0,-218338.25,209616.0,0.0,7.6044
2023-11-19 18:00:00,0.0,99712.0,-207850.0,82880.0,0.0,0.0
2023-11-19 18:15:00,0.0,74784.0,-200994.0,62160.0,0.0,0.0
2023-11-19 18:30:00,0.0,49856.0,-194138.0,41440.0,0.0,0.0
2023-11-19 18:45:00,0.0,24928.0,-187282.0,20720.0,0.0,0.0
2023-11-19 19:00:00,0.0,0.0,-180426.0,3.5999988e-12,0.0,0.0
2023-11-19 19:15:00,0.0,0.0,-178927.75,3.5999988e-12,0.0,0.0
2023-11-19 19:30:00,0.0,0.0,-177429.5,3.5999988e-12,0.0,0.0
2023-11-19 19:45:00,0.0,0.0,-175931.25,3.5999988e-12,0.0,0.0
2023-11-19 20:00:00,0.0,0.0,-174433.0,3.5999988e-12,0.0,0.0
2023-11-19 20:15:00,0.0,0.0,-173575.5,3.5999988e-12,0.0,0.0
2023-11-19 20:30:00,0.0,0.0,-172718.0,3.5999988e-12,0.0,0.0
2023-11-19 20:45:00,0.0,0.0,-171860.5,3.5999988e-12,0.0,0.0
2023-11-19 21:00:00,0.0,0.0,-171003.0,3.5999988e-12,0.0,0.0
2023-11-19 21:15:00,0.0,0.0,-170771.0,3.5999988e-12,0.0,0.0
2023-11-19 21:30:00,0.0,0.0,-170539.0,3.5999988e-12,0.0,0.0
2023-11-19 21:45:00,0.0,0.0,-170307.0,3.5999988e-12,0.0,0.0
2023-11-19 22:00:00,0.0,0.0,-170075.0,3.5999988e-12,0.0,0.0
2023-11-19 22:15:00,0.0,0.0,-170741.0,3.5999988e-12,0.0,0.0
2023-11-19 22:30:00,0.0,0.0,-171407.0,3.5999988e-12,0.0,0.0
2023-11-19 22:45:00,0.0,0.0,-172073.0,3.5999988e-12,0.0,0.0
2023-11-19 23:00:00,0.0,0.0,-172739.0,3.5999988e-12,0.0,0.0
2023-11-19 23:15:00,0.0,0.0,-173102.75,3.5999988e-12,0.0,0.0
2023-11-19 23:30:00,0.0,0.0,-173466.5,3.5999988e-12,0.0,0.0
2023-11-19 23:45:00,0.0,0.0,-173830.25,3.5999988e-12,0.0,0.0
2023-11-20 00:00:00,0.0,0.0,-174194.0,3.5999988e-12,0.0,0.0
2023-11-20 00:15:00,0.0,0.0,-174462.25,3.5999988e-12,0.0,0.0
2023-11-20 00:30:00,0.0,0.0,-174730.5,3.5999988e-12,0.0,0.0
2023-11-20 00:45:00,0.0,0.0,-174998.75,3.5999988e-12,0.0,0.0
2023-11-20 01:00:00,0.0,0.0,-175267.0,3.5999988e-12,0.0,0.0
2023-11-20 01:15:00,0.0,0.0,-177652.0,3.5999988e-12,0.0,0.0
2023-11-20 01:30:00,0.0,0.0,-180037.0,3.5999988e-12,0.0,0.0
2023-11-20 01:45:00,0.0,0.0,-182422.0,3.5999988e-12,0.0,0.0
2023-11-20 02:00:00,0.0,0.0,-184807.0,3.5999988e-12,0.0,0.0
2023-11-20 02:15:00,0.0,0.0,-184775.75,3.5999988e-12,0.0,0.0
2023-11-20 02:30:00,0.0,0.0,-184744.5,3.5999988e-12,0.0,0.0
2023-11-20 02:45:00,0.0,0.0,-184713.25,3.5999988e-12,0.0,0.0
2023-11-20 03:00:00,0.0,0.0,-184682.0,3.5999988e-12,0.0,0.0
2023-11-20 03:15:00,0.0,0.0,-184326.5,3.5999988e-12,0.0,0.0
2023-11-20 03:30:00,0.0,0.0,-183971.0,3.5999988e-12,0.0,0.0
2023-11-20 03:45:00,0.0,0.0,-183615.5,3.5999988e-12,0.0,0.0
2023-11-20 04:00:00,0.0,0.0,-183260.0,3.5999988e-12,0.0,0.0
2023-11-20 04:15:00,0.0,0.0,-182998.66,3.5999988e-12,0.0,0.0
2023-11-20 04:30:00,0.0,0.0,-182737.31,3.5999988e-12,0.0,0.0
2023-11-20 04:45:00,0.0,0.0,-182475.97,3.5999988e-12,0.0,0.0
2023-11-20 05:00:00,0.0,0.0,-182214.62,3.5999988e-12,0.0,0.0
2023-11-20 05:15:00,0.0,0.0,-182210.83,3.5999988e-12,0.0,0.0
2023-11-20 05:30:00,0.0,0.0,-182207.03,3.5999988e-12,0.0,0.0
2023-11-20 05:45:00,0.0,0.0,-182203.23,3.5999988e-12,0.0,0.0
2023-11-20 06:00:00,0.0,0.0,-182199.44,3.5999988e-12,0.0,0.0
2023-11-20 06:15:00,0.0,14400.0,-183041.0,11952.0,0.0,0.0
2023-11-20 06:30:00,0.0405,28800.0,-183882.56,23904.0,7.8595,0.45
2023-11-20 06:45:00,4.1874,43200.0,-184724.12,35856.0,32.88616666666667,24.0448
2023-11-20 07:00:00,14.3832,57600.0,-185565.69,47808.0,69.72783333333334,63.7876
2023-11-20 07:15:00,27.1763,195232.0,-199798.19,162992.0,112.7925,103.858
2023-11-20 07:30:00,41.0987,332864.0,-214030.69,278176.0,161.67466666666667,150.9568
2023-11-20 07:45:00,55.514,470496.0,-228263.19,393360.0,208.11416666666665,201.3952
2023-11-20 08:00:00,70.0472,608128.0,-242495.69,508544.0,264.9493333333333,254.8332
2023-11-20 08:15:00,84.4537,800272.0,-258773.3,671088.0,311.8533333333333,310.9016
2023-11-20 08:30:00,98.555,992416.0,-275050.9,833632.0,367.887,369.202
2023-11-20 08:45:00,112.2121,1184560.0,-291328.5,996176.0,417.8475,422.2948
2023-11-20 09:00:00,125.312,1376704.0,-307606.12,1158720.0,461.6976666666667,467.6772
2023-11-20 09:15:00,137.7554,1551296.0,-319174.53,1306896.0,509.47149999999993,511.4048
2023-11-20 09:30:00,149.4585,1725888.0,-330742.94,1455072.0,561.4103333333333,553.2432
2023-11-20 09:45:00,160.3481,1900480.0,-342311.34,1603248.0,606.2066666666667,592.9636
2023-11-20 10:00:00,170.359,2075072.0,-353879.75,1751424.0,647.7428333333334,630.3432
2023-11-20 10:15:00,179.4201,2204784.0,-361835.06,1861632.0,682.7918333333332,665.1676
2023-11-20 10:30:00,187.4799,2334496.0,-369790.38,1971840.0,714.8896666666667,697.23
2023-11-20 10:45:00,194.5066,2464208.0,-377745.7,2082048.0,745.814,726.334
2023-11-20 11:00:00,200.4617,2593920.0,-385701.0,2192256.0,774.0683333333333,752.294
2023-11-20 11:15:00,205.3128,2662592.0,-389171.25,2250640.0,790.1411666666667,774.9368
2023-11-20 11:30:00,209.0336,2731264.0,-392641.5,2309024.0,792.9703333333333,794.1012
2023-11-20 11:45:00,211.604,2799936.0,-396111.75,2367408.0,806.1158333333334,801.0032
2023-11-20 12:00:00,213.0099,2868608.0,-399582.0,2425792.0,801.9385,795.3444
2023-11-20 12:15:00,213.2433,2874752.0,-399245.25,2431040.0,803.2375,785.7976
2023-11-20 12:30:00,212.3022,2880896.0,-398908.5,2436288.0,767.6311666666667,772.5132
2023-11-20 12:45:00,210.1907,2887040.0,-398571.75,2441536.0,769.231,755.6556
2023-11-20 13:00:00,206.9192,2893184.0,-398235.0,2446784.0,766.4888333333333,735.406
2023-11-20 13:15:00,202.4819,2824096.0,-391077.0,2387936.0,765.5063333333334,711.9576
2023-11-20 13:30:00,196.9014,2755008.0,-383919.0,2329088.0,740.4330000000001,685.5168
2023-11-20 13:45:00,188.0586,2685920.0,-376761.0,2270240.0,713.9456666666667,656.3004
2023-11-20 14:00:00,181.5772,2616832.0,-369603.0,2211392.0,674.0873333333334,624.536
2023-11-20 14:15:00,169.3007,2498816.0,-364721.78,2111232.0,619.5286666666667,590.458
2023-11-20 14:30:00,159.3911,2380800.0,-359840.56,2011072.0,586.8725,554.3084
2023-11-20 14:45:00,153.2875,2262784.0,-354959.34,1910912.0,549.9055000000001,511.6432
2023-11-20 15:00:00,141.912,2144768.0,-350078.12,1810752.0,455.4325,463.5816
2023-11-20 15:15:00,129.646,1978240.0,-341817.2,1669376.0,441.0183333333334,415.466
2023-11-20 15:30:00,116.683,1811712.0,-333556.22,1528000.0,392.683,367.6748
2023-11-20 15:45:00,101.6921,1645184.0,-325295.25,1386624.0,344.144,320.5728
2023-11-20 16:00:00,87.5703,1478656.0,-317034.3,1245248.0,303.12816666666663,274.5112
2023-11-20 16:15:00,72.3266,1287440.0,-306536.4,1083344.0,244.8595,229.826
2023-11-20 16:30:00,59.7996,1096224.0,-296038.5,921440.0,189.01816666666667,186.8344
2023-11-20 16:45:00,44.6906,905008.0,-285540.6,759536.0,138.4135,145.8344
2023-11-20 17:00:00,32.0687,713792.0,-275042.7,597632.0,87.82183333333334,107.1016
2023-11-20 17:15:00,19.1972,560672.0,-263029.0,469248.0,43.23983333333333,70.8892
2023-11-20 17:30:00,8.2954,407552.0,-251015.34,340864.0,16.811666666666667,37.4252
2023-11-20 17:45:00,1.1363,254432.0,-239001.67,212480.0,0.0,7.7596
2023-11-20 18:00:00,0.0,101312.0,-226988.0,84096.0,0.0,0.0
2023-11-20 18:15:00,0.0,75984.0,-217326.0,63072.0,0.0,0.0
2023-11-20 18:30:00,0.0,50656.0,-207664.0,42048.0,0.0,0.0
2023-11-20 18:45:00,0.0,25328.0,-198002.0,21024.0,0.0,0.0
2023-11-20 19:00:00,0.0,0.0,-188340.0,3.5999988e-12,0.0,0.0
2023-11-20 19:15:00,0.0,0.0,-187116.0,3.5999988e-12,0.0,0.0
2023-11-20 19:30:00,0.0,0.0,-185892.0,3.5999988e-12,0.0,0.0
2023-11-20 19:45:00,0.0,0.0,-184668.0,3.5999988e-12,0.0,0.0
2023-11-20 20:00:00,0.0,0.0,-183444.0,3.5999988e-12,0.0,0.0
2023-11-20 20:15:00,0.0,0.0,-181803.25,3.5999988e-12,0.0,0.0
2023-11-20 20:30:00,0.0,0.0,-180162.5,3.5999988e-12,0.0,0.0
2023-11-20 20:45:00,0.0,0.0,-178521.75,3.5999988e-12,0.0,0.0
2023-11-20 21:00:00,0.0,0.0,-176881.0,3.5999988e-12,0.0,0.0
2023-11-20 21:15:00,0.0,0.0,-176028.5,3.5999988e-12,0.0,0.0
2023-11-20 21:30:00,0.0,0.0,-175176.0,3.5999988e-12,0.0,0.0
2023-11-20 21:45:00,0.0,0.0,-174323.5,3.5999988e-12,0.0,0.0
2023-11-20 22:00:00,0.0,0.0,-173471.0,3.5999988e-12,0.0,0.0
2023-11-20 22:15:00,0.0,0.0,-173155.0,3.5999988e-12,0.0,0.0
2023-11-20 22:30:00,0.0,0.0,-172839.0,3.5999988e-12,0.0,0.0
2023-11-20 22:45:00,0.0,0.0,-172523.0,3.5999988e-12,0.0,0.0
2023-11-20 23:00:00,0.0,0.0,-172207.0,3.5999988e-12,0.0,0.0
2023-11-20 23:15:00,0.0,0.0,-172285.5,3.5999988e-12,0.0,0.0
2023-11-20 23:30:00,0.0,0.0,-172364.0,3.5999988e-12,0.0,0.0
2023-11-20 23:45:00,0.0,0.0,-172442.5,3.5999988e-12,0.0,0.0
2023-11-21 00:00:00,0.0,0.0,-172521.0,3.5999988e-12,0.0,0.0
2023-11-21 00:15:00,0.0,0.0,-172868.75,3.5999988e-12,0.0,0.0
2023-11-21 00:30:00,0.0,0.0,-173216.5,3.5999988e-12,0.0,0.0
2023-11-21 00:45:00,0.0,0.0,-173564.25,3.5999988e-12,0.0,0.0
2023-11-21 01:00:00,0.0,0.0,-173912.0,3.5999988e-12,0.0,0.0
2023-11-21 01:15:00,0.0,0.0,-178724.5,3.5999988e-12,0.0,0.0
2023-11-21 01:30:00,0.0,0.0,-183537.0,3.5999988e-12,0.0,0.0
2023-11-21 01:45:00,0.0,0.0,-188349.5,3.5999988e-12,0.0,0.0
2023-11-21 02:00:00,0.0,0.0,-193162.0,3.5999988e-12,0.0,0.0
2023-11-21 02:15:00,0.0,0.0,-193307.5,3.5999988e-12,0.0,0.0
2023-11-21 02:30:00,0.0,0.0,-193453.0,3.5999988e-12,0.0,0.0
2023-11-21 02:45:00,0.0,0.0,-193598.5,3.5999988e-12,0.0,0.0
2023-11-21 03:00:00,0.0,0.0,-193744.0,3.5999988e-12,0.0,0.0
2023-11-21 03:15:00,0.0,0.0,-193294.25,3.5999988e-12,0.0,0.0
2023-11-21 03:30:00,0.0,0.0,-192844.5,3.5999988e-12,0.0,0.0
2023-11-21 03:45:00,0.0,0.0,-192394.75,3.5999988e-12,0.0,0.0
2023-11-21 04:00:00,0.0,0.0,-191945.0,3.5999988e-12,0.0,0.0
2023-11-21 04:15:00,0.0,0.0,-191734.0,3.5999988e-12,0.0,0.0
2023-11-21 04:30:00,0.0,0.0,-191523.0,3.5999988e-12,0.0,0.0
2023-11-21 04:45:00,0.0,0.0,-191312.0,3.5999988e-12,0.0,0.0
2023-11-21 05:00:00,0.0,0.0,-191101.0,3.5999988e-12,0.0,0.0
2023-11-21 05:15:00,0.0,0.0,-190958.6,3.5999988e-12,0.0,0.0
2023-11-21 05:30:00,0.0,0.0,-190816.19,3.5999988e-12,0.0,0.0
2023-11-21 05:45:00,0.0,0.0,-190673.78,3.5999988e-12,0.0,0.0
2023-11-21 06:00:00,0.0,0.0,-190531.38,3.5999988e-12,0.0,0.0
2023-11-21 06:15:00,0.0,14224.0,-191172.52,11776.0,0.1621666666666666,0.0
2023-11-21 06:30:00,0.006,28448.0,-191813.66,23552.0,7.734666666666667,0.1016
2023-11-21 06:45:00,1.1957,42672.0,-192454.8,35328.0,37.12683333333334,21.7708
2023-11-21 07:00:00,4.2478,56896.0,-193095.94,47104.0,69.25383333333335,62.7184
2023-11-21 07:15:00,17.5692,190640.0,-208650.34,159024.0,104.9295,106.4336
2023-11-21 07:30:00,39.4021,324384.0,-224204.75,270944.0,169.23433333333332,154.4456
2023-11-21 07:45:00,52.0244,458128.0,-239759.16,382864.0,232.1283333333333,205.59
2023-11-21 08:00:00,61.6967,591872.0,-255313.56,494784.0,288.76416666666665,259.5288
2023-11-21 08:15:00,80.3004,788640.0,-272816.56,660816.0,339.9055,315.8964
2023-11-21 08:30:00,96.0578,985408.0,-290319.56,826848.0,384.446,374.2996
2023-11-21 08:45:00,110.9646,1182176.0,-307822.56,992880.0,429.47816666666665,427.762
2023-11-21 09:00:00,124.2498,1378944.0,-325325.56,1158912.0,473.698,473.9172
2023-11-21 09:15:00,136.8824,1555856.0,-337539.2,1308912.0,517.7698333333334,518.4052
2023-11-21 09:30:00,148.7732,1732768.0,-349752.78,1458912.0,568.6696666666667,560.9864
2023-11-21 09:45:00,159.8449,1909680.0,-361966.38,1608912.0,603.0419999999999,601.4276
2023-11-21 10:00:00,168.5841,2086592.0,-374180.0,1758912.0,645.5576666666667,639.5012
2023-11-21 10:15:00,170.1962,2217840.0,-381624.5,1870352.0,689.4866666666666,674.9872
2023-11-21 10:30:00,180.0745,2349088.0,-389069.0,1981792.0,718.9786666666666,707.674
2023-11-21 10:45:00,194.365,2480336.0,-396513.5,2093232.0,717.395,737.3612
2023-11-21 11:00:00,199.0068,2611584.0,-403958.0,2204672.0,751.813,763.858
2023-11-21 11:15:00,195.8467,2682704.0,-408012.5,2265024.0,798.0655,786.9864
2023-11-21 11:30:00,200.483,2753824.0,-412067.0,2325376.0,817.5491666666668,806.5812
2023-11-21 11:45:00,206.4149,2824944.0,-416121.5,2385728.0,766.2121666666666,817.1528
2023-11-21 12:00:00,201.0429,2896064.0,-420176.0,2446080.0,785.5383333333333,818.462
2023-11-21 12:15:00,200.1078,2899776.0,-420630.0,2449216.0,824.4726666666667,815.8216
2023-11-21 12:30:00,200.6654,2903488.0,-421084.0,2452352.0,818.6418333333334,809.2832
2023-11-21 12:45:00,205.4177,2907200.0,-421538.0,2455488.0,806.2515000000001,798.9144
2023-11-21 13:00:00,207.5549,2910912.0,-421992.0,2458624.0,802.464,784.7992
2023-11-21 13:15:00,203.1232,2846032.0,-417713.5,2403568.0,763.1306666666667,767.0368
2023-11-21 13:30:00,197.5366,2781152.0,-413435.0,2348512.0,754.1996666666666,745.742
2023-11-21 13:45:00,190.8466,2716272.0,-409156.5,2293456.0,714.1895,721.0444
2023-11-21 14:00:00,183.0882,2651392.0,-404878.0,2238400.0,692.5165,693.0868
2023-11-21 14:15:00,174.3026,2530944.0,-398439.6,2136240.0,645.096,662.0252
2023-11-21 14:30:00,164.538,2410496.0,-392001.2,2034080.0,602.5930000000001,628.0272
2023-11-21 14:45:00,153.6477,2290048.0,-385562.78,1931920.0,548.8608333333334,587.0848
2023-11-21 15:00:00,133.081,2169600.0,-379124.38,1829760.0,539.1246666666667,540.1628
2023-11-21 15:15:00,124.6425,1999488.0,-370419.56,1685472.0,451.25183333333337,492.0056
2023-11-21 15:30:00,116.9328,1829376.0,-361714.75,1541184.0,339.02416666666664,442.9304
2023-11-21 15:45:00,103.2983,1659264.0,-353009.94,1396896.0,343.31333333333333,393.2512
2023-11-21 16:00:00,89.1848,1489152.0,-344305.12,1252608.0,271.2788333333333,343.2776
2023-11-21 16:15:00,74.8435,1297056.0,-333241.1,1090128.0,219.3703333333333,293.314
2023-11-21 16:30:00,60.4528,1104960.0,-322177.06,927648.0,176.78616666666667,243.6548
2023-11-21 16:45:00,46.1499,912864.0,-311113.03,765168.0,110.51516666666666,194.5872
2023-11-21 17:00:00,32.2842,720768.0,-300049.0,602688.0,91.71816666666668,146.3864
2023-11-21 17:15:00,18.1072,566176.0,-287031.0,473232.0,54.051,99.3144
2023-11-21 17:30:00,8.0267,411584.0,-274013.0,343776.0,19.940999999999995,53.6212
2023-11-21 17:45:00,1.1451,256992.0,-260995.0,214320.0,0.4068333333333333,10.8716
2023-11-21 18:00:00,0.0,102400.0,-247977.0,84864.0,0.0,0.0
2023-11-21 18:15:00,0.0,76800.0,-236147.0,63648.0,0.0,0.0
2023-11-21 18:30:00,0.0,51200.0,-224317.0,42432.0,0.0,0.0
2023-11-21 18:45:00,0.0,25600.0,-212487.0,21216.0,0.0,0.0
2023-11-21 19:00:00,0.0,0.0,-200657.0,3.5999988e-12,0.0,0.0
2023-11-21 19:15:00,0.0,0.0,-199023.75,3.5999988e-12,0.0,0.0
2023-11-21 19:30:00,0.0,0.0,-197390.5,3.5999988e-12,0.0,0.0
2023-11-21 19:45:00,0.0,0.0,-195757.25,3.5999988e-12,0.0,0.0
2023-11-21 20:00:00,0.0,0.0,-194124.0,3.5999988e-12,0.0,0.0
2023-11-21 20:15:00,0.0,0.0,-192837.0,3.5999988e-12,0.0,0.0
2023-11-21 20:30:00,0.0,0.0,-191550.0,3.5999988e-12,0.0,0.0
2023-11-21 20:45:00,0.0,0.0,-190263.0,3.5999988e-12,0.0,0.0
2023-11-21 21:00:00,0.0,0.0,-188976.0,3.5999988e-12,0.0,0.0
2023-11-21 21:15:00,0.0,0.0,-188261.5,3.5999988e-12,0.0,0.0
2023-11-21 21:30:00,0.0,0.0,-187547.0,3.5999988e-12,0.0,0.0
2023-11-21 21:45:00,0.0,0.0,-186832.5,3.5999988e-12,0.0,0.0
2023-11-21 22:00:00,0.0,0.0,-186118.0,3.5999988e-12,0.0,0.0
2023-11-21 22:15:00,0.0,0.0,-185729.75,3.5999988e-12,0.0,0.0
2023-11-21 22:30:00,0.0,0.0,-185341.5,3.5999988e-12,0.0,0.0
2023-11-21 22:45:00,0.0,0.0,-184953.25,3.5999988e-12,0.0,0.0
