Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-25 20:15:00,0.0,0.0,-121350.5,3.5999988e-12,0.0,0.0
2023-12-25 20:30:00,0.0,0.0,-122039.0,3.5999988e-12,0.0,0.0
2023-12-25 20:45:00,0.0,0.0,-122727.5,3.5999988e-12,0.0,0.0
2023-12-25 21:00:00,0.0,0.0,-123416.0,3.5999988e-12,0.0,0.0
2023-12-25 21:15:00,0.0,0.0,-127895.75,3.5999988e-12,0.0,0.0
2023-12-25 21:30:00,0.0,0.0,-132375.5,3.5999988e-12,0.0,0.0
2023-12-25 21:45:00,0.0,0.0,-136855.25,3.5999988e-12,0.0,0.0
2023-12-25 22:00:00,0.0,0.0,-141335.0,3.5999988e-12,0.0,0.0
2023-12-25 22:15:00,0.0,0.0,-143605.25,3.5999988e-12,0.0,0.0
2023-12-25 22:30:00,0.0,0.0,-145875.5,3.5999988e-12,0.0,0.0
2023-12-25 22:45:00,0.0,0.0,-148145.75,3.5999988e-12,0.0,0.0
2023-12-25 23:00:00,0.0,0.0,-150416.0,3.5999988e-12,0.0,0.0
2023-12-25 23:15:00,0.0,0.0,-149591.25,3.5999988e-12,0.0,0.0
2023-12-25 23:30:00,0.0,0.0,-148766.5,3.5999988e-12,0.0,0.0
2023-12-25 23:45:00,0.0,0.0,-147941.75,3.5999988e-12,0.0,0.0
2023-12-26 00:00:00,0.0,0.0,-147117.0,3.5999988e-12,0.0,0.0
2023-12-26 00:15:00,0.0,0.0,-148250.25,3.5999988e-12,0.0,0.0
2023-12-26 00:30:00,0.0,0.0,-149383.5,3.5999988e-12,0.0,0.0
2023-12-26 00:45:00,0.0,0.0,-150516.75,3.5999988e-12,0.0,0.0
2023-12-26 01:00:00,0.0,0.0,-151650.0,3.5999988e-12,0.0,0.0
2023-12-26 01:15:00,0.0,0.0,-148656.0,3.5999988e-12,0.0,0.0
2023-12-26 01:30:00,0.0,0.0,-145662.0,3.5999988e-12,0.0,0.0
2023-12-26 01:45:00,0.0,0.0,-142668.0,3.5999988e-12,0.0,0.0
2023-12-26 02:00:00,0.0,0.0,-139674.0,3.5999988e-12,0.0,0.0
2023-12-26 02:15:00,0.0,0.0,-141871.75,3.5999988e-12,0.0,0.0
2023-12-26 02:30:00,0.0,0.0,-144069.5,3.5999988e-12,0.0,0.0
2023-12-26 02:45:00,0.0,0.0,-146267.25,3.5999988e-12,0.0,0.0
2023-12-26 03:00:00,0.0,0.0,-148465.0,3.5999988e-12,0.0,0.0
2023-12-26 03:15:00,0.0,0.0,-149566.25,3.5999988e-12,0.0,0.0
2023-12-26 03:30:00,0.0,0.0,-150667.5,3.5999988e-12,0.0,0.0
2023-12-26 03:45:00,0.0,0.0,-151768.75,3.5999988e-12,0.0,0.0
2023-12-26 04:00:00,0.0,0.0,-152870.0,3.5999988e-12,0.0,0.0
2023-12-26 04:15:00,0.0,0.0,-154166.23,3.5999988e-12,0.0,0.0
2023-12-26 04:30:00,0.0,0.0,-155462.47,3.5999988e-12,0.0,0.0
2023-12-26 04:45:00,0.0,0.0,-156758.7,3.5999988e-12,0.0,0.0
2023-12-26 05:00:00,0.0,0.0,-158054.94,3.5999988e-12,0.0,0.0
2023-12-26 05:15:00,0.0,0.0,-150375.72,3.5999988e-12,0.0,0.0
2023-12-26 05:30:00,0.0,0.0,-142696.5,3.5999988e-12,0.0,0.0
2023-12-26 05:45:00,0.0,0.0,-135017.28,3.5999988e-12,0.0,0.0
2023-12-26 06:00:00,0.0,0.0,-127338.06,3.5999988e-12,0.0,0.0
2023-12-26 06:15:00,0.0,4928.0,-132561.6,4592.0,0.0,0.0
2023-12-26 06:30:00,0.0,9856.0,-137785.12,9184.0,1.4848333333333334,0.0
2023-12-26 06:45:00,0.5302,14784.0,-143008.66,13776.0,12.987166666666669,5.204
2023-12-26 07:00:00,4.8152,19712.0,-148232.19,18368.0,44.95166666666667,35.988
2023-12-26 07:15:00,10.3763,92208.0,-139735.56,85360.0,48.35699999999999,73.1588
2023-12-26 07:30:00,16.0673,164704.0,-131238.94,152352.0,69.17466666666668,113.4612
2023-12-26 07:45:00,19.1632,237200.0,-122742.31,219344.0,88.70766666666667,156.7152
2023-12-26 08:00:00,12.6725,309696.0,-114245.69,286336.0,122.4245,202.6532
2023-12-26 08:15:00,32.3054,399504.0,-114367.516,370928.0,121.91783333333336,250.9804
2023-12-26 08:30:00,40.0787,489312.0,-114489.34,455520.0,114.32416666666668,301.3776
2023-12-26 08:45:00,34.4918,579120.0,-114611.17,540112.0,106.5585,349.7228
2023-12-26 09:00:00,28.5493,668928.0,-114733.0,624704.0,109.28933333333332,394.4396
2023-12-26 09:15:00,42.1964,716928.0,-113718.25,671072.0,53.73166666666666,438.6204
2023-12-26 09:30:00,47.1842,764928.0,-112703.5,717440.0,92.31733333333334,481.9984
2023-12-26 09:45:00,31.4113,812928.0,-111688.75,763808.0,152.6985,524.3048
2023-12-26 10:00:00,36.0311,860928.0,-110674.0,810176.0,143.07216666666667,565.2696
2023-12-26 10:15:00,45.2066,989808.0,-110642.0,932816.0,200.7985,604.6252
2023-12-26 10:30:00,64.0925,1118688.0,-110610.0,1055456.0,266.72,642.1044
2023-12-26 10:45:00,163.3183,1247568.0,-110578.0,1178096.0,349.8306666666667,677.4452
2023-12-26 11:00:00,180.1385,1376448.0,-110546.0,1300736.0,233.71416666666667,710.3908
2023-12-26 11:15:00,203.1689,1404768.0,-112906.0,1328912.0,269.1615,740.6912
2023-12-26 11:30:00,193.4518,1433088.0,-115266.0,1357088.0,199.9975,768.1056
2023-12-26 11:45:00,212.5127,1461408.0,-117626.0,1385264.0,320.4315,785.6896
2023-12-26 12:00:00,216.226,1489728.0,-119986.0,1413440.0,265.93716666666666,793.0028
2023-12-26 12:15:00,203.2591,1562368.0,-120290.0,1482368.0,306.2115,796.6356
2023-12-26 12:30:00,154.7311,1635008.0,-120594.0,1551296.0,350.7958333333333,796.5844
2023-12-26 12:45:00,149.4758,1707648.0,-120898.0,1620224.0,444.6931666666667,792.8608
2023-12-26 13:00:00,109.9928,1780288.0,-121202.0,1689152.0,405.6788333333333,785.494
2023-12-26 13:15:00,118.1111,1811808.0,-123935.5,1719184.0,338.5636666666667,774.5272
2023-12-26 13:30:00,45.2413,1843328.0,-126669.0,1749216.0,281.3353333333334,760.0196
2023-12-26 13:45:00,98.3968,1874848.0,-129402.5,1779248.0,249.66766666666663,742.0448
2023-12-26 14:00:00,97.7501,1906368.0,-132136.0,1809280.0,250.4113333333333,720.692
2023-12-26 14:15:00,86.0145,1759536.0,-133136.58,1668496.0,232.62916666666663,696.0632
2023-12-26 14:30:00,84.7061,1612704.0,-134137.16,1527712.0,216.822,668.276
2023-12-26 14:45:00,84.746,1465872.0,-135137.73,1386928.0,188.96733333333333,621.1212
2023-12-26 15:00:00,86.9406,1319040.0,-136138.31,1246144.0,195.8573333333333,557.258
2023-12-26 15:15:00,78.9497,1163584.0,-133625.44,1098464.0,222.2686666666667,494.3812
2023-12-26 15:30:00,56.4893,1008128.0,-131112.56,950784.0,241.084,433.0672
2023-12-26 15:45:00,43.3246,852672.0,-128599.69,803104.0,203.2228333333333,373.8692
2023-12-26 16:00:00,33.2793,697216.0,-126086.81,655424.0,201.3383333333333,317.3124
2023-12-26 16:15:00,29.6527,612496.0,-124873.36,575728.0,254.525,263.8924
2023-12-26 16:30:00,29.3263,527776.0,-123659.91,496032.0,122.46166666666666,214.0712
2023-12-26 16:45:00,27.3112,443056.0,-122446.45,416336.0,94.4145,168.2748
2023-12-26 17:00:00,24.6218,358336.0,-121233.0,336640.0,65.97383333333333,126.8896
2023-12-26 17:15:00,21.3286,289296.0,-121312.75,271792.0,45.16916666666667,90.26
2023-12-26 17:30:00,5.5717,220256.0,-121392.5,206944.0,27.721833333333336,58.6884
2023-12-26 17:45:00,3.0164,151216.0,-121472.25,142096.0,10.985666666666669,33.4984
2023-12-26 18:00:00,1.7405,82176.0,-121552.0,77248.0,2.882166666666667,13.0632
2023-12-26 18:15:00,0.0491,61680.0,-118567.75,57984.0,0.0,0.462
2023-12-26 18:30:00,0.0,41184.0,-115583.5,38720.0,0.0,0.0
2023-12-26 18:45:00,0.0,20688.0,-112599.25,19456.0,0.0,0.0
2023-12-26 19:00:00,0.0,192.0,-109615.0,192.0,0.0,0.0
2023-12-26 19:15:00,0.0,144.0,-112677.75,144.0,0.0,0.0
2023-12-26 19:30:00,0.0,96.0,-115740.5,96.0,0.0,0.0
2023-12-26 19:45:00,0.0,48.0,-118803.25,48.0,0.0,0.0
2023-12-26 20:00:00,0.0,0.0,-121866.0,3.5999988e-12,0.0,0.0
2023-12-26 20:15:00,0.0,0.0,-121507.0,3.5999988e-12,0.0,0.0
2023-12-26 20:30:00,0.0,0.0,-121148.0,3.5999988e-12,0.0,0.0
2023-12-26 20:45:00,0.0,0.0,-120789.0,3.5999988e-12,0.0,0.0
2023-12-26 21:00:00,0.0,0.0,-120430.0,3.5999988e-12,0.0,0.0
2023-12-26 21:15:00,0.0,0.0,-126904.5,3.5999988e-12,0.0,0.0
2023-12-26 21:30:00,0.0,0.0,-133379.0,3.5999988e-12,0.0,0.0
2023-12-26 21:45:00,0.0,0.0,-139853.5,3.5999988e-12,0.0,0.0
2023-12-26 22:00:00,0.0,0.0,-146328.0,3.5999988e-12,0.0,0.0
2023-12-26 22:15:00,0.0,0.0,-141167.5,3.5999988e-12,0.0,0.0
2023-12-26 22:30:00,0.0,0.0,-136007.0,3.5999988e-12,0.0,0.0
2023-12-26 22:45:00,0.0,0.0,-130846.5,3.5999988e-12,0.0,0.0
2023-12-26 23:00:00,0.0,0.0,-125686.0,3.5999988e-12,0.0,0.0
2023-12-26 23:15:00,0.0,0.0,-130310.0,3.5999988e-12,0.0,0.0
2023-12-26 23:30:00,0.0,0.0,-134934.0,3.5999988e-12,0.0,0.0
2023-12-26 23:45:00,0.0,0.0,-139558.0,3.5999988e-12,0.0,0.0
2023-12-27 00:00:00,0.0,0.0,-144182.0,3.5999988e-12,0.0,0.0
2023-12-27 00:15:00,0.0,0.0,-140983.25,3.5999988e-12,0.0,0.0
2023-12-27 00:30:00,0.0,0.0,-137784.5,3.5999988e-12,0.0,0.0
2023-12-27 00:45:00,0.0,0.0,-134585.75,3.5999988e-12,0.0,0.0
2023-12-27 01:00:00,0.0,0.0,-131387.0,3.5999988e-12,0.0,0.0
2023-12-27 01:15:00,0.0,0.0,-143463.0,3.5999988e-12,0.0,0.0
2023-12-27 01:30:00,0.0,0.0,-155539.0,3.5999988e-12,0.0,0.0
2023-12-27 01:45:00,0.0,0.0,-167615.0,3.5999988e-12,0.0,0.0
2023-12-27 02:00:00,0.0,0.0,-179691.0,3.5999988e-12,0.0,0.0
2023-12-27 02:15:00,0.0,0.0,-182443.75,3.5999988e-12,0.0,0.0
2023-12-27 02:30:00,0.0,0.0,-185196.5,3.5999988e-12,0.0,0.0
2023-12-27 02:45:00,0.0,0.0,-187949.25,3.5999988e-12,0.0,0.0
2023-12-27 03:00:00,0.0,0.0,-190702.0,3.5999988e-12,0.0,0.0
2023-12-27 03:15:00,0.0,0.0,-185836.05,3.5999988e-12,0.0,0.0
2023-12-27 03:30:00,0.0,0.0,-180970.1,3.5999988e-12,0.0,0.0
2023-12-27 03:45:00,0.0,0.0,-176104.14,3.5999988e-12,0.0,0.0
2023-12-27 04:00:00,0.0,0.0,-171238.19,3.5999988e-12,0.0,0.0
2023-12-27 04:15:00,0.0,0.0,-177709.61,3.5999988e-12,0.0,0.0
2023-12-27 04:30:00,0.0,0.0,-184181.03,3.5999988e-12,0.0,0.0
2023-12-27 04:45:00,0.0,0.0,-190652.45,3.5999988e-12,0.0,0.0
2023-12-27 05:00:00,0.0,0.0,-197123.88,3.5999988e-12,0.0,0.0
2023-12-27 05:15:00,0.0,0.0,-194772.83,3.5999988e-12,0.0,0.0
2023-12-27 05:30:00,0.0,0.0,-192421.78,3.5999988e-12,0.0,0.0
2023-12-27 05:45:00,0.0,0.0,-190070.73,3.5999988e-12,0.0,0.0
2023-12-27 06:00:00,0.0,0.0,-187719.69,3.5999988e-12,0.0,0.0
2023-12-27 06:15:00,0.0,6544.0,-187880.36,5968.0,0.0,0.0
2023-12-27 06:30:00,0.0,13088.0,-188041.03,11936.0,0.7106666666666667,0.0
2023-12-27 06:45:00,0.6636,19632.0,-188201.7,17904.0,11.145166666666665,5.5692
2023-12-27 07:00:00,6.7005,26176.0,-188362.38,23872.0,19.362,39.0304
2023-12-27 07:15:00,15.2546,140176.0,-189071.89,125856.0,29.202166666666667,77.9536
2023-12-27 07:30:00,24.1442,254176.0,-189781.4,227840.0,46.4005,123.8184
2023-12-27 07:45:00,39.037,368176.0,-190490.92,329824.0,55.68633333333333,174.0028
2023-12-27 08:00:00,47.0982,482176.0,-191200.44,431808.0,88.96516666666666,228.1784
2023-12-27 08:15:00,63.6414,667568.0,-187690.33,607488.0,90.97933333333334,285.978
2023-12-27 08:30:00,86.0366,852960.0,-184180.22,783168.0,150.63833333333332,346.9984
2023-12-27 08:45:00,101.1527,1038352.0,-180670.11,958848.0,206.1553333333333,403.1024
2023-12-27 09:00:00,115.0211,1223744.0,-177160.0,1134528.0,251.6495,451.3228
2023-12-27 09:15:00,128.3409,1348112.0,-176320.75,1257104.0,309.4293333333333,498.2384
2023-12-27 09:30:00,141.0101,1472480.0,-175481.5,1379680.0,258.59433333333334,543.5996
2023-12-27 09:45:00,152.9414,1596848.0,-174642.25,1502256.0,409.4398333333333,587.1588
2023-12-27 10:00:00,164.0591,1721216.0,-173803.0,1624832.0,327.16016666666667,628.6728
2023-12-27 10:15:00,174.2718,1856432.0,-176935.0,1756992.0,304.94616666666667,667.9048
2023-12-27 10:30:00,183.5213,1991648.0,-180067.0,1889152.0,261.33566666666667,704.6248
2023-12-27 10:45:00,191.7826,2126864.0,-183199.0,2021312.0,282.35966666666667,738.6096
2023-12-27 11:00:00,187.3624,2262080.0,-186331.0,2153472.0,304.7985,769.6472
2023-12-27 11:15:00,143.4451,2375696.0,-182786.25,2265152.0,272.20366666666666,797.5348
2023-12-27 11:30:00,136.709,2489312.0,-179241.5,2376832.0,293.7175,822.0816
2023-12-27 11:45:00,172.5093,2602928.0,-175696.75,2488512.0,230.3085,838.2384
2023-12-27 12:00:00,121.9775,2716544.0,-172152.0,2600192.0,228.9226666666667,845.6768
2023-12-27 12:15:00,186.7037,2706480.0,-168217.75,2590336.0,250.06566666666663,849.178
2023-12-27 12:30:00,177.8185,2696416.0,-164283.5,2580480.0,388.8463333333333,848.7464
2023-12-27 12:45:00,179.2922,2686352.0,-160349.25,2570624.0,511.7145,844.4028
2023-12-27 13:00:00,92.4177,2676288.0,-156415.0,2560768.0,696.5578333333332,836.1852
2023-12-27 13:15:00,207.3441,2604832.0,-165078.5,2491408.0,783.2978333333333,824.1476
2023-12-27 13:30:00,202.977,2533376.0,-173742.0,2422048.0,686.0081666666666,808.36
2023-12-27 13:45:00,182.0662,2461920.0,-182405.5,2352688.0,165.34316666666666,788.9092
2023-12-27 14:00:00,147.0952,2390464.0,-191069.0,2283328.0,776.2170000000001,765.896
2023-12-27 14:15:00,145.9531,2314816.0,-180836.44,2208576.0,394.5998333333333,739.438
2023-12-27 14:30:00,160.4385,2239168.0,-170603.88,2133824.0,657.2921666666666,709.6648
2023-12-27 14:45:00,171.9502,2163520.0,-160371.31,2059072.0,421.9988333333333,672.1736
2023-12-27 15:00:00,161.5514,2087872.0,-150138.75,1984320.0,604.125,627.8156
2023-12-27 15:15:00,150.2875,1959968.0,-151638.78,1858800.0,577.8255,581.6404
2023-12-27 15:30:00,138.2254,1832064.0,-153138.81,1733280.0,512.7598333333333,533.9436
2023-12-27 15:45:00,111.8236,1704160.0,-154638.84,1607760.0,521.8884999999999,485.0216
2023-12-27 16:00:00,80.0128,1576256.0,-156138.88,1482240.0,333.7065,435.1712
2023-12-27 16:15:00,59.5266,1416528.0,-161938.4,1327104.0,257.43233333333336,384.686
2023-12-27 16:30:00,57.4589,1256800.0,-167737.94,1171968.0,123.73983333333332,333.8568
2023-12-27 16:45:00,48.2443,1097072.0,-173537.47,1016832.0,116.74266666666668,282.9688
2023-12-27 17:00:00,36.2912,937344.0,-179337.0,861696.0,89.97483333333335,232.3012
2023-12-27 17:15:00,27.1781,770336.0,-180302.0,706432.0,58.30983333333333,182.124
2023-12-27 17:30:00,18.5835,603328.0,-181267.0,551168.0,42.50716666666667,132.6988
2023-12-27 17:45:00,12.818,436320.0,-182232.0,395904.0,16.953666666666667,81.5616
2023-12-27 18:00:00,4.8599,269312.0,-183197.0,240640.0,8.233666666666666,33.438
2023-12-27 18:15:00,0.1752,202144.0,-182107.75,180640.0,0.525,1.7884
2023-12-27 18:30:00,0.0,134976.0,-181018.5,120640.0,0.0,0.0
2023-12-27 18:45:00,0.0,67808.0,-179929.25,60640.0,0.0,0.0
2023-12-27 19:00:00,0.0,640.0,-178840.0,640.0,0.0,0.0
2023-12-27 19:15:00,0.0,480.0,-183324.5,480.0,0.0,0.0
2023-12-27 19:30:00,0.0,320.0,-187809.0,320.0,0.0,0.0
2023-12-27 19:45:00,0.0,160.0,-192293.5,160.0,0.0,0.0
2023-12-27 20:00:00,0.0,0.0,-196778.0,3.5999988e-12,0.0,0.0
2023-12-27 20:15:00,0.0,0.0,-199486.0,3.5999988e-12,0.0,0.0
2023-12-27 20:30:00,0.0,0.0,-202194.0,3.5999988e-12,0.0,0.0
2023-12-27 20:45:00,0.0,0.0,-204902.0,3.5999988e-12,0.0,0.0
2023-12-27 21:00:00,0.0,0.0,-207610.0,3.5999988e-12,0.0,0.0
2023-12-27 21:15:00,0.0,0.0,-208834.5,3.5999988e-12,0.0,0.0
2023-12-27 21:30:00,0.0,0.0,-210059.0,3.5999988e-12,0.0,0.0
2023-12-27 21:45:00,0.0,0.0,-211283.5,3.5999988e-12,0.0,0.0
2023-12-27 22:00:00,0.0,0.0,-212508.0,3.5999988e-12,0.0,0.0
2023-12-27 22:15:00,0.0,0.0,-210952.75,3.5999988e-12,0.0,0.0
2023-12-27 22:30:00,0.0,0.0,-209397.5,3.5999988e-12,0.0,0.0
2023-12-27 22:45:00,0.0,0.0,-207842.25,3.5999988e-12,0.0,0.0
2023-12-27 23:00:00,0.0,0.0,-206287.0,3.5999988e-12,0.0,0.0
2023-12-27 23:15:00,0.0,0.0,-208274.0,3.5999988e-12,0.0,0.0
2023-12-27 23:30:00,0.0,0.0,-210261.0,3.5999988e-12,0.0,0.0
2023-12-27 23:45:00,0.0,0.0,-212248.0,3.5999988e-12,0.0,0.0
2023-12-28 00:00:00,0.0,0.0,-214235.0,3.5999988e-12,0.0,0.0
2023-12-28 00:15:00,0.0,0.0,-213425.0,3.5999988e-12,0.0,0.0
2023-12-28 00:30:00,0.0,0.0,-212615.0,3.5999988e-12,0.0,0.0
2023-12-28 00:45:00,0.0,0.0,-211805.0,3.5999988e-12,0.0,0.0
2023-12-28 01:00:00,0.0,0.0,-210995.0,3.5999988e-12,0.0,0.0
2023-12-28 01:15:00,0.0,0.0,-211905.75,3.5999988e-12,0.0,0.0
2023-12-28 01:30:00,0.0,0.0,-212816.5,3.5999988e-12,0.0,0.0
2023-12-28 01:45:00,0.0,0.0,-213727.25,3.5999988e-12,0.0,0.0
2023-12-28 02:00:00,0.0,0.0,-214638.0,3.5999988e-12,0.0,0.0
2023-12-28 02:15:00,0.0,0.0,-214356.25,3.5999988e-12,0.0,0.0
2023-12-28 02:30:00,0.0,0.0,-214074.5,3.5999988e-12,0.0,0.0
2023-12-28 02:45:00,0.0,0.0,-213792.75,3.5999988e-12,0.0,0.0
2023-12-28 03:00:00,0.0,0.0,-213511.0,3.5999988e-12,0.0,0.0
2023-12-28 03:15:00,0.0,0.0,-213339.56,3.5999988e-12,0.0,0.0
2023-12-28 03:30:00,0.0,0.0,-213168.12,3.5999988e-12,0.0,0.0
2023-12-28 03:45:00,0.0,0.0,-212996.69,3.5999988e-12,0.0,0.0
2023-12-28 04:00:00,0.0,0.0,-212825.25,3.5999988e-12,0.0,0.0
2023-12-28 04:15:00,0.0,0.0,-212298.56,3.5999988e-12,0.0,0.0
2023-12-28 04:30:00,0.0,0.0,-211771.88,3.5999988e-12,0.0,0.0
2023-12-28 04:45:00,0.0,0.0,-211245.19,3.5999988e-12,0.0,0.0
2023-12-28 05:00:00,0.0,0.0,-210718.5,3.5999988e-12,0.0,0.0
2023-12-28 05:15:00,0.0,0.0,-209823.22,3.5999988e-12,0.0,0.0
2023-12-28 05:30:00,0.0,0.0,-208927.94,3.5999988e-12,0.0,0.0
2023-12-28 05:45:00,0.0,0.0,-208032.66,3.5999988e-12,0.0,0.0
2023-12-28 06:00:00,0.0,0.0,-207137.38,3.5999988e-12,0.0,0.0
2023-12-28 06:15:00,0.0,6480.0,-204935.69,5856.0,0.0,0.0
2023-12-28 06:30:00,0.0,12960.0,-202734.0,11712.0,1.9496666666666664,0.0
2023-12-28 06:45:00,0.5922,19440.0,-200532.31,17568.0,14.374666666666666,4.6076
2023-12-28 07:00:00,6.4503,25920.0,-198330.62,23424.0,36.40383333333333,38.2512
2023-12-28 07:15:00,16.3989,130880.0,-195323.44,117552.0,49.02616666666667,80.8
2023-12-28 07:30:00,28.7414,235840.0,-192316.25,211680.0,100.51749999999998,127.4852
2023-12-28 07:45:00,42.4245,340800.0,-189309.06,305808.0,132.50416666666666,178.1236
2023-12-28 08:00:00,54.3673,445760.0,-186301.88,399936.0,125.64683333333332,232.392
2023-12-28 08:15:00,69.9844,644608.0,-188996.66,587536.0,151.85816666666668,289.9324
2023-12-28 08:30:00,76.521,843456.0,-191691.44,775136.0,190.7456666666667,350.3536
2023-12-28 08:45:00,83.5826,1042304.0,-194386.22,962736.0,92.06366666666666,406.2476
2023-12-28 09:00:00,50.2167,1241152.0,-197081.0,1150336.0,139.64950000000002,454.8992
2023-12-28 09:15:00,63.8,1424992.0,-194199.0,1329552.0,228.6573333333333,502.2488
2023-12-28 09:30:00,99.0211,1608832.0,-191317.0,1508768.0,227.98533333333333,548.044
2023-12-28 09:45:00,115.7138,1792672.0,-188435.0,1687984.0,191.9145,592.0336
2023-12-28 10:00:00,138.1241,1976512.0,-185553.0,1867200.0,359.8238333333333,633.9724
2023-12-28 10:15:00,172.6698,2096832.0,-186786.5,1986288.0,297.35133333333334,673.6196
2023-12-28 10:30:00,181.1812,2217152.0,-188020.0,2105376.0,237.56483333333333,710.7416
2023-12-28 10:45:00,169.9293,2337472.0,-189253.5,2224464.0,326.653,745.1136
2023-12-28 11:00:00,172.6339,2457792.0,-190487.0,2343552.0,247.39366666666663,776.5192
2023-12-28 11:15:00,203.8126,2544880.0,-188427.25,2430016.0,243.6316666666667,804.7528
2023-12-28 11:30:00,209.9931,2631968.0,-186367.5,2516480.0,217.18166666666667,829.6212
2023-12-28 11:45:00,194.1037,2719056.0,-184307.75,2602944.0,245.013,845.9988
2023-12-28 12:00:00,172.6133,2806144.0,-182248.0,2689408.0,195.169,853.5524
2023-12-28 12:15:00,150.0794,2762816.0,-178495.0,2647360.0,239.69716666666667,857.134
2023-12-28 12:30:00,166.7014,2719488.0,-174742.0,2605312.0,318.3055,856.7464
2023-12-28 12:45:00,168.2576,2676160.0,-170989.0,2563264.0,469.4461666666666,852.4112
2023-12-28 13:00:00,200.0963,2632832.0,-167236.0,2521216.0,364.9735,844.1648
2023-12-28 13:15:00,163.1009,2628464.0,-165766.5,2516080.0,727.302,832.0616
2023-12-28 13:30:00,190.6605,2624096.0,-164297.0,2510944.0,513.6331666666667,816.172
2023-12-28 13:45:00,178.9556,2619728.0,-162827.5,2505808.0,585.6788333333334,796.5824
2023-12-28 14:00:00,182.2656,2615360.0,-161358.0,2500672.0,651.0,773.3944
2023-12-28 14:15:00,181.1935,2411312.0,-155492.52,2302912.0,513.4675000000001,746.7252
2023-12-28 14:30:00,178.312,2207264.0,-149627.03,2105152.0,687.5803333333333,716.7064
2023-12-28 14:45:00,148.1315,2003216.0,-143761.55,1907392.0,583.473,678.962
2023-12-28 15:00:00,138.2839,1799168.0,-137896.06,1709632.0,244.86116666666663,634.34
2023-12-28 15:15:00,127.0235,1723616.0,-142777.67,1634224.0,608.0198333333333,587.8624
2023-12-28 15:30:00,103.4831,1648064.0,-147659.28,1558816.0,363.3228333333334,539.8252
2023-12-28 15:45:00,104.8283,1572512.0,-152540.89,1483408.0,209.0058333333333,490.5256
2023-12-28 16:00:00,73.5904,1496960.0,-157422.5,1408000.0,143.3375,440.2604
2023-12-28 16:15:00,67.8922,1356224.0,-160161.88,1270496.0,103.9005,389.3256
2023-12-28 16:30:00,80.7815,1215488.0,-162901.25,1132992.0,53.3605,338.0132
2023-12-28 16:45:00,70.2529,1074752.0,-165640.62,995488.0,49.03333333333333,286.6092
2023-12-28 17:00:00,55.5982,934016.0,-168380.0,857984.0,40.30433333333333,235.3952
2023-12-28 17:15:00,41.1526,769728.0,-165902.5,704864.0,31.48933333333333,184.6428
2023-12-28 17:30:00,27.3662,605440.0,-163425.0,551744.0,23.424666666666663,134.616
2023-12-28 17:45:00,14.9753,441152.0,-160947.5,398624.0,13.898666666666667,82.794
2023-12-28 18:00:00,5.1609,276864.0,-158470.0,245504.0,5.919833333333333,33.996
2023-12-28 18:15:00,0.2212,207872.0,-161829.75,184336.0,0.223,1.84
2023-12-28 18:30:00,0.0,138880.0,-165189.5,123168.0,0.0,0.0
2023-12-28 18:45:00,0.0,69888.0,-168549.25,62000.0,0.0,0.0
2023-12-28 19:00:00,0.0,896.0,-171909.0,832.0,0.0,0.0
2023-12-28 19:15:00,0.0,672.0,-174030.0,624.0,0.0,0.0
2023-12-28 19:30:00,0.0,448.0,-176151.0,416.0,0.0,0.0
2023-12-28 19:45:00,0.0,224.0,-178272.0,208.0,0.0,0.0
2023-12-28 20:00:00,0.0,0.0,-180393.0,3.5999988e-12,0.0,0.0
2023-12-28 20:15:00,0.0,0.0,-181306.0,3.5999988e-12,0.0,0.0
2023-12-28 20:30:00,0.0,0.0,-182219.0,3.5999988e-12,0.0,0.0
2023-12-28 20:45:00,0.0,0.0,-183132.0,3.5999988e-12,0.0,0.0
2023-12-28 21:00:00,0.0,0.0,-184045.0,3.5999988e-12,0.0,0.0
2023-12-28 21:15:00,0.0,0.0,-184272.25,3.5999988e-12,0.0,0.0
2023-12-28 21:30:00,0.0,0.0,-184499.5,3.5999988e-12,0.0,0.0
2023-12-28 21:45:00,0.0,0.0,-184726.75,3.5999988e-12,0.0,0.0
2023-12-28 22:00:00,0.0,0.0,-184954.0,3.5999988e-12,0.0,0.0
2023-12-28 22:15:00,0.0,0.0,-185409.0,3.5999988e-12,0.0,0.0
2023-12-28 22:30:00,0.0,0.0,-185864.0,3.5999988e-12,0.0,0.0
2023-12-28 22:45:00,0.0,0.0,-186319.0,3.5999988e-12,0.0,0.0
2023-12-28 23:00:00,0.0,0.0,-186774.0,3.5999988e-12,0.0,0.0
2023-12-28 23:15:00,0.0,0.0,-185851.75,3.5999988e-12,0.0,0.0
2023-12-28 23:30:00,0.0,0.0,-184929.5,3.5999988e-12,0.0,0.0
2023-12-28 23:45:00,0.0,0.0,-184007.25,3.5999988e-12,0.0,0.0
2023-12-29 00:00:00,0.0,0.0,-183085.0,3.5999988e-12,0.0,0.0
2023-12-29 00:15:00,0.0,0.0,-183285.75,3.5999988e-12,0.0,0.0
2023-12-29 00:30:00,0.0,0.0,-183486.5,3.5999988e-12,0.0,0.0
2023-12-29 00:45:00,0.0,0.0,-183687.25,3.5999988e-12,0.0,0.0
2023-12-29 01:00:00,0.0,0.0,-183888.0,3.5999988e-12,0.0,0.0
2023-12-29 01:15:00,0.0,0.0,-184612.0,3.5999988e-12,0.0,0.0
