Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-09-03 10:15:00,203.2053,2523712.0,-250218.77,2178032.0,850.3663333333333,733.8944
2023-09-03 10:30:00,211.9867,2629312.0,-255065.97,2271136.0,914.4271666666666,779.998
2023-09-03 10:45:00,219.7722,2734912.0,-259913.17,2364240.0,985.4436666666668,824.1464
2023-09-03 11:00:00,226.5137,2840512.0,-264760.38,2457344.0,278.03616666666665,865.9988
2023-09-03 11:15:00,232.1712,2852976.0,-263432.2,2467168.0,1046.5761666666667,905.22
2023-09-03 11:30:00,236.7105,2865440.0,-262104.0,2476992.0,1071.1888333333334,941.4832
2023-09-03 11:45:00,240.1027,2877904.0,-260775.81,2486816.0,996.634,946.2264
2023-09-03 12:00:00,242.324,2890368.0,-259447.62,2496640.0,1137.4730000000002,918.3852
2023-09-03 12:15:00,243.3544,2850496.0,-253886.92,2457408.0,1013.488,886.2464
2023-09-03 12:30:00,243.1713,2810624.0,-248326.22,2418176.0,1111.029,850.2448
2023-09-03 12:45:00,241.7765,2770752.0,-242765.52,2378944.0,843.5878333333334,810.8308
2023-09-03 13:00:00,239.1731,2730880.0,-237204.81,2339712.0,1084.4723333333334,768.4704
2023-09-03 13:15:00,235.515,2785312.0,-250269.36,2385536.0,290.9251666666667,723.64
2023-09-03 13:30:00,230.8228,2839744.0,-263333.9,2431360.0,414.8011666666667,676.8236
2023-09-03 13:45:00,224.9747,2894176.0,-276398.44,2477184.0,1021.0095,628.5092
2023-09-03 14:00:00,217.9982,2948608.0,-289463.0,2523008.0,509.5446666666666,579.1856
2023-09-03 14:15:00,209.9266,2787696.0,-280860.25,2388368.0,920.5886666666668,529.3392
2023-09-03 14:30:00,193.0537,2626784.0,-272257.5,2253728.0,252.7088333333333,479.4512
2023-09-03 14:45:00,167.3128,2465872.0,-263654.75,2119088.0,654.932,430.7432
2023-09-03 15:00:00,144.9388,2304960.0,-255052.0,1984448.0,800.297,383.5712
2023-09-03 15:15:00,119.1683,2096384.0,-240931.0,1808496.0,239.2093333333333,337.5788
2023-09-03 15:30:00,105.5935,1887808.0,-226810.0,1632544.0,768.862,293.1768
2023-09-03 15:45:00,90.7927,1679232.0,-212689.0,1456592.0,705.5556666666668,250.7544
2023-09-03 16:00:00,114.3279,1470656.0,-198568.0,1280640.0,570.9186666666667,210.6804
2023-09-03 16:15:00,86.5255,1305392.0,-180705.75,1131296.0,240.9858333333333,173.298
2023-09-03 16:30:00,66.5417,1140128.0,-162843.5,981952.0,440.6396666666666,138.9244
2023-09-03 16:45:00,61.6502,974864.0,-144981.25,832608.0,367.5328333333334,107.8472
2023-09-03 17:00:00,56.1648,809600.0,-127119.0,683264.0,252.20433333333327,80.3248
2023-09-03 17:15:00,50.8269,667888.0,-113624.0,565136.0,81.47033333333334,56.582
2023-09-03 17:30:00,30.0487,526176.0,-100129.0,447008.0,66.1115,36.8104
2023-09-03 17:45:00,23.2159,384464.0,-86634.0,328880.0,52.056333333333335,23.5808
2023-09-03 18:00:00,15.4597,242752.0,-73139.0,210752.0,25.8525,14.7244
2023-09-03 18:15:00,6.6361,187232.0,-72313.5,162480.0,3.879333333333333,7.1212
2023-09-03 18:30:00,0.9143,131712.0,-71488.0,114208.0,0.0,1.158
2023-09-03 18:45:00,0.0,76192.0,-70662.5,65936.0,0.0,0.0
2023-09-03 19:00:00,0.0,20672.0,-69837.0,17664.0,0.0,0.0
2023-09-03 19:15:00,0.0,15504.0,-68091.0,13248.0,0.0,0.0
2023-09-03 19:30:00,0.0,10336.0,-66345.0,8832.0,0.0,0.0
2023-09-03 19:45:00,0.0,5168.0,-64599.0,4416.0,0.0,0.0
2023-09-03 20:00:00,0.0,0.0,-62853.0,3.5999988e-12,0.0,0.0
2023-09-03 20:15:00,0.0,0.0,-60961.453,3.5999988e-12,0.0,0.0
2023-09-03 20:30:00,0.0,0.0,-59069.906,3.5999988e-12,0.0,0.0
2023-09-03 20:45:00,0.0,0.0,-57178.36,3.5999988e-12,0.0,0.0
2023-09-03 21:00:00,0.0,0.0,-55286.812,3.5999988e-12,0.0,0.0
2023-09-03 21:15:00,0.0,0.0,-58423.016,3.5999988e-12,0.0,0.0
2023-09-03 21:30:00,0.0,0.0,-61559.22,3.5999988e-12,0.0,0.0
2023-09-03 21:45:00,0.0,0.0,-64695.42,3.5999988e-12,0.0,0.0
2023-09-03 22:00:00,0.0,0.0,-67831.625,3.5999988e-12,0.0,0.0
2023-09-03 22:15:00,0.0,0.0,-69636.84,3.5999988e-12,0.0,0.0
2023-09-03 22:30:00,0.0,0.0,-71442.06,3.5999988e-12,0.0,0.0
2023-09-03 22:45:00,0.0,0.0,-73247.28,3.5999988e-12,0.0,0.0
2023-09-03 23:00:00,0.0,0.0,-75052.5,3.5999988e-12,0.0,0.0
2023-09-03 23:15:00,0.0,0.0,-73442.375,3.5999988e-12,0.0,0.0
2023-09-03 23:30:00,0.0,0.0,-71832.25,3.5999988e-12,0.0,0.0
2023-09-03 23:45:00,0.0,0.0,-70222.125,3.5999988e-12,0.0,0.0
2023-09-04 00:00:00,0.0,0.0,-68612.0,3.5999988e-12,0.0,0.0
2023-09-04 00:15:00,0.0,0.0,-71444.25,3.5999988e-12,0.0,0.0
2023-09-04 00:30:00,0.0,0.0,-74276.5,3.5999988e-12,0.0,0.0
2023-09-04 00:45:00,0.0,0.0,-77108.75,3.5999988e-12,0.0,0.0
2023-09-04 01:00:00,0.0,0.0,-79941.0,3.5999988e-12,0.0,0.0
2023-09-04 01:15:00,0.0,0.0,-83188.25,3.5999988e-12,0.0,0.0
2023-09-04 01:30:00,0.0,0.0,-86435.5,3.5999988e-12,0.0,0.0
2023-09-04 01:45:00,0.0,0.0,-89682.75,3.5999988e-12,0.0,0.0
2023-09-04 02:00:00,0.0,0.0,-92930.0,3.5999988e-12,0.0,0.0
2023-09-04 02:15:00,0.0,0.0,-93185.75,3.5999988e-12,0.0,0.0
2023-09-04 02:30:00,0.0,0.0,-93441.5,3.5999988e-12,0.0,0.0
2023-09-04 02:45:00,0.0,0.0,-93697.25,3.5999988e-12,0.0,0.0
2023-09-04 03:00:00,0.0,0.0,-93953.0,3.5999988e-12,0.0,0.0
2023-09-04 03:15:00,0.0,0.0,-91854.5,3.5999988e-12,0.0,0.0
2023-09-04 03:30:00,0.0,0.0,-89756.0,3.5999988e-12,0.0,0.0
2023-09-04 03:45:00,0.0,0.0,-87657.5,3.5999988e-12,0.0,0.0
2023-09-04 04:00:00,0.0,0.0,-85559.0,3.5999988e-12,0.0,0.0
2023-09-04 04:15:00,0.0,0.0,-88621.0,3.5999988e-12,0.0,0.0
2023-09-04 04:30:00,0.0,0.0,-91683.0,3.5999988e-12,0.0,0.0
2023-09-04 04:45:00,0.0,0.0,-94745.0,3.5999988e-12,0.0,0.0
2023-09-04 05:00:00,0.0,0.0,-97807.0,3.5999988e-12,0.0,0.0
2023-09-04 05:15:00,0.0,0.0,-96499.69,3.5999988e-12,0.0,0.0
2023-09-04 05:30:00,0.0,0.0,-95192.375,3.5999988e-12,0.0,0.0
2023-09-04 05:45:00,0.0,0.0,-93885.06,3.5999988e-12,0.0,0.0
2023-09-04 06:00:00,0.0,0.0,-92577.75,3.5999988e-12,1.221833333333333,0.0
2023-09-04 06:15:00,0.1997,36096.0,-94353.92,30672.0,10.3225,1.4792
2023-09-04 06:30:00,3.5046,72192.0,-96130.09,61344.0,56.896166666666666,20.8372
2023-09-04 06:45:00,9.8524,108288.0,-97906.266,92016.0,126.5045,50.2772
2023-09-04 07:00:00,18.0166,144384.0,-99682.44,122688.0,197.74466666666663,85.6736
2023-09-04 07:15:00,29.3993,293648.0,-107986.22,249376.0,284.0693333333333,128.3276
2023-09-04 07:30:00,41.3268,442912.0,-116290.0,376064.0,321.54133333333334,175.1512
2023-09-04 07:45:00,53.1533,592176.0,-124593.78,502752.0,473.5145,227.1888
2023-09-04 08:00:00,65.698,741440.0,-132897.56,629440.0,572.3941666666667,284.0964
2023-09-04 08:15:00,75.7474,970880.0,-146463.98,829088.0,497.1006666666666,345.4844
2023-09-04 08:30:00,69.0617,1200320.0,-160030.4,1028736.0,312.625,410.92
2023-09-04 08:45:00,73.123,1429760.0,-173596.83,1228384.0,303.3713333333333,468.4916
2023-09-04 09:00:00,76.6429,1659200.0,-187163.25,1428032.0,343.10566666666665,514.762
2023-09-04 09:15:00,85.3668,1802912.0,-196263.12,1553440.0,373.9356666666667,559.9008
2023-09-04 09:30:00,111.9266,1946624.0,-205363.0,1678848.0,483.375,603.6632
2023-09-04 09:45:00,132.3592,2090336.0,-214462.88,1804256.0,689.8354999999999,645.8052
2023-09-04 10:00:00,148.8969,2234048.0,-223562.75,1929664.0,456.4565,686.0864
2023-09-04 10:15:00,153.2545,2406256.0,-230844.25,2077104.0,497.4323333333333,724.2716
2023-09-04 10:30:00,165.0833,2578464.0,-238125.75,2224544.0,563.2616666666667,760.1312
2023-09-04 10:45:00,165.9147,2750672.0,-245407.25,2371984.0,552.1020000000001,793.4416
2023-09-04 11:00:00,163.8136,2922880.0,-252688.75,2519424.0,594.7049999999999,823.9888
2023-09-04 11:15:00,201.9267,2942352.0,-253840.36,2541328.0,836.2336666666667,851.5684
2023-09-04 11:30:00,212.3835,2961824.0,-254991.97,2563232.0,1254.7768333333331,875.986
2023-09-04 11:45:00,217.1836,2981296.0,-256143.58,2585136.0,287.84066666666666,866.422
2023-09-04 12:00:00,239.0388,3000768.0,-257295.19,2607040.0,247.69466666666668,821.9108
2023-09-04 12:15:00,203.4,3067936.0,-260577.19,2657328.0,569.8984999999999,773.3108
2023-09-04 12:30:00,144.7638,3135104.0,-263859.2,2707616.0,1130.2323333333334,721.2556
2023-09-04 12:45:00,135.4776,3202272.0,-267141.2,2757904.0,450.21183333333335,666.3956
2023-09-04 13:00:00,138.4396,3269440.0,-270423.2,2808192.0,607.8539999999999,609.3916
2023-09-04 13:15:00,137.8746,3172448.0,-267339.38,2726976.0,912.6981666666668,550.9108
2023-09-04 13:30:00,211.4666,3075456.0,-264255.6,2645760.0,1036.8166666666666,491.6224
2023-09-04 13:45:00,226.2407,2978464.0,-261171.8,2564544.0,1033.2983333333332,432.1932
2023-09-04 14:00:00,219.3726,2881472.0,-258088.0,2483328.0,1024.12,373.2816
2023-09-04 14:15:00,210.0392,2732960.0,-252248.0,2358384.0,331.3215,315.5352
2023-09-04 14:30:00,143.4568,2584448.0,-246408.0,2233440.0,602.569,259.5836
2023-09-04 14:45:00,158.5066,2435936.0,-240568.0,2108496.0,341.1948333333333,240.198
2023-09-04 15:00:00,126.1947,2287424.0,-234728.0,1983552.0,456.6405,253.1716
2023-09-04 15:15:00,141.2957,2193728.0,-231951.5,1900768.0,791.2033333333333,262.63
2023-09-04 15:30:00,157.0134,2100032.0,-229175.0,1817984.0,683.0015000000001,268.344
2023-09-04 15:45:00,128.5912,2006336.0,-226398.5,1735200.0,417.1156666666666,270.11
2023-09-04 16:00:00,87.9817,1912640.0,-223622.0,1652416.0,673.7661666666665,267.7556
2023-09-04 16:15:00,64.867,1657120.0,-205696.0,1429824.0,525.9991666666667,261.1376
2023-09-04 16:30:00,43.3198,1401600.0,-187770.0,1207232.0,494.063,250.1448
2023-09-04 16:45:00,32.7572,1146080.0,-169844.0,984640.0,186.2008333333333,234.6992
2023-09-04 17:00:00,29.5402,890560.0,-151918.0,762048.0,107.908,214.7568
2023-09-04 17:15:00,21.7228,752208.0,-144132.0,642912.0,57.19283333333333,190.3076
2023-09-04 17:30:00,28.0068,613856.0,-136346.0,523776.0,41.71483333333333,161.3768
2023-09-04 17:45:00,20.714,475504.0,-128560.0,404640.0,49.23466666666666,119.8324
2023-09-04 18:00:00,12.8,337152.0,-120774.0,285504.0,30.578166666666668,73.7756
2023-09-04 18:15:00,6.5271,258512.0,-114413.75,218944.0,10.850500000000002,34.2884
2023-09-04 18:30:00,0.7958,179872.0,-108053.5,152384.0,0.0,4.4632
2023-09-04 18:45:00,0.0,101232.0,-101693.25,85824.0,0.0,0.0
2023-09-04 19:00:00,0.0,22592.0,-95333.0,19264.0,0.0,0.0
2023-09-04 19:15:00,0.0,16944.0,-89999.25,14448.0,0.0,0.0
2023-09-04 19:30:00,0.0,11296.0,-84665.5,9632.0,0.0,0.0
2023-09-04 19:45:00,0.0,5648.0,-79331.75,4816.0,0.0,0.0
2023-09-04 20:00:00,0.0,0.0,-73998.0,3.5999988e-12,0.0,0.0
2023-09-04 20:15:00,0.0,0.0,-73895.5,3.5999988e-12,0.0,0.0
2023-09-04 20:30:00,0.0,0.0,-73793.0,3.5999988e-12,0.0,0.0
2023-09-04 20:45:00,0.0,0.0,-73690.5,3.5999988e-12,0.0,0.0
2023-09-04 21:00:00,0.0,0.0,-73588.0,3.5999988e-12,0.0,0.0
2023-09-04 21:15:00,0.0,0.0,-72647.75,3.5999988e-12,0.0,0.0
2023-09-04 21:30:00,0.0,0.0,-71707.5,3.5999988e-12,0.0,0.0
2023-09-04 21:45:00,0.0,0.0,-70767.25,3.5999988e-12,0.0,0.0
2023-09-04 22:00:00,0.0,0.0,-69827.0,3.5999988e-12,0.0,0.0
2023-09-04 22:15:00,0.0,0.0,-70647.75,3.5999988e-12,0.0,0.0
2023-09-04 22:30:00,0.0,0.0,-71468.5,3.5999988e-12,0.0,0.0
2023-09-04 22:45:00,0.0,0.0,-72289.25,3.5999988e-12,0.0,0.0
2023-09-04 23:00:00,0.0,0.0,-73110.0,3.5999988e-12,0.0,0.0
2023-09-04 23:15:00,0.0,0.0,-73299.5,3.5999988e-12,0.0,0.0
2023-09-04 23:30:00,0.0,0.0,-73489.0,3.5999988e-12,0.0,0.0
2023-09-04 23:45:00,0.0,0.0,-73678.5,3.5999988e-12,0.0,0.0
2023-09-05 00:00:00,0.0,0.0,-73868.0,3.5999988e-12,0.0,0.0
2023-09-05 00:15:00,0.0,0.0,-71241.75,3.5999988e-12,0.0,0.0
2023-09-05 00:30:00,0.0,0.0,-68615.5,3.5999988e-12,0.0,0.0
2023-09-05 00:45:00,0.0,0.0,-65989.25,3.5999988e-12,0.0,0.0
2023-09-05 01:00:00,0.0,0.0,-63363.0,3.5999988e-12,0.0,0.0
2023-09-05 01:15:00,0.0,0.0,-68752.75,3.5999988e-12,0.0,0.0
2023-09-05 01:30:00,0.0,0.0,-74142.5,3.5999988e-12,0.0,0.0
2023-09-05 01:45:00,0.0,0.0,-79532.25,3.5999988e-12,0.0,0.0
2023-09-05 02:00:00,0.0,0.0,-84922.0,3.5999988e-12,0.0,0.0
2023-09-05 02:15:00,0.0,0.0,-83997.75,3.5999988e-12,0.0,0.0
2023-09-05 02:30:00,0.0,0.0,-83073.5,3.5999988e-12,0.0,0.0
2023-09-05 02:45:00,0.0,0.0,-82149.25,3.5999988e-12,0.0,0.0
2023-09-05 03:00:00,0.0,0.0,-81225.0,3.5999988e-12,0.0,0.0
2023-09-05 03:15:00,0.0,0.0,-81284.5,3.5999988e-12,0.0,0.0
2023-09-05 03:30:00,0.0,0.0,-81344.0,3.5999988e-12,0.0,0.0
2023-09-05 03:45:00,0.0,0.0,-81403.5,3.5999988e-12,0.0,0.0
2023-09-05 04:00:00,0.0,0.0,-81463.0,3.5999988e-12,0.0,0.0
2023-09-05 04:15:00,0.0,0.0,-81185.5,3.5999988e-12,0.0,0.0
2023-09-05 04:30:00,0.0,0.0,-80908.0,3.5999988e-12,0.0,0.0
2023-09-05 04:45:00,0.0,0.0,-80630.5,3.5999988e-12,0.0,0.0
2023-09-05 05:00:00,0.0,0.0,-80353.0,3.5999988e-12,0.0,0.0
2023-09-05 05:15:00,0.0,0.0,-81226.72,3.5999988e-12,0.0,0.0
2023-09-05 05:30:00,0.0,0.0,-82100.44,3.5999988e-12,0.0,0.0
2023-09-05 05:45:00,0.0,0.0,-82974.16,3.5999988e-12,0.0,0.0
2023-09-05 06:00:00,0.0,0.0,-83847.875,3.5999988e-12,0.0,0.0
2023-09-05 06:15:00,0.1506,22016.0,-82514.92,18976.0,9.145833333333334,0.8928
2023-09-05 06:30:00,2.8149,44032.0,-81181.97,37952.0,21.83516666666667,10.1776
2023-09-05 06:45:00,7.988,66048.0,-79849.016,56928.0,47.66166666666667,23.0424
2023-09-05 07:00:00,14.4136,88064.0,-78516.06,75904.0,86.90616666666668,37.7296
2023-09-05 07:15:00,25.2402,185344.0,-85727.28,158384.0,146.79149999999998,53.886
2023-09-05 07:30:00,33.9203,282624.0,-92938.5,240864.0,174.13716666666667,71.9728
2023-09-05 07:45:00,19.7148,379904.0,-100149.72,323344.0,134.401,91.608
2023-09-05 08:00:00,23.5533,477184.0,-107360.94,405824.0,167.40766666666664,112.6696
2023-09-05 08:15:00,53.5588,590176.0,-107965.28,504640.0,245.4983333333333,135.0228
2023-09-05 08:30:00,85.8842,703168.0,-108569.625,603456.0,327.5003333333333,158.5188
2023-09-05 08:45:00,101.9808,816160.0,-109173.97,702272.0,491.8728333333334,186.2996
2023-09-05 09:00:00,112.8977,929152.0,-109778.31,801088.0,872.3061666666667,219.042
2023-09-05 09:15:00,115.7431,1029424.0,-114681.8,883600.0,376.6975,253.4688
2023-09-05 09:30:00,120.0974,1129696.0,-119585.28,966112.0,600.9483333333333,289.294
2023-09-05 09:45:00,133.6053,1229968.0,-124488.766,1048624.0,509.9096666666667,326.2136
2023-09-05 10:00:00,134.1406,1330240.0,-129392.25,1131136.0,494.2478333333333,363.91
2023-09-05 10:15:00,119.9836,1261840.0,-128123.266,1077104.0,332.4353333333333,402.0532
2023-09-05 10:30:00,132.924,1193440.0,-126854.28,1023072.0,577.078,440.3024
2023-09-05 10:45:00,155.8835,1125040.0,-125585.3,969040.0,641.9045000000001,478.3092
2023-09-05 11:00:00,163.4503,1056640.0,-124316.31,915008.0,781.4186666666667,515.7196
2023-09-05 11:15:00,134.9316,1249344.0,-132078.8,1084528.0,265.0911666666667,552.176
2023-09-05 11:30:00,50.9229,1442048.0,-139841.28,1254048.0,104.30400000000002,587.3196
2023-09-05 11:45:00,52.7518,1634752.0,-147603.77,1423568.0,375.8741666666666,607.1536
2023-09-05 12:00:00,108.3165,1827456.0,-155366.25,1593088.0,662.2971666666667,610.9692
2023-09-05 12:15:00,163.3484,1877632.0,-163279.03,1631136.0,1181.9603333333332,612.2268
2023-09-05 12:30:00,238.3893,1927808.0,-171191.81,1669184.0,478.9758333333333,610.9328
2023-09-05 12:45:00,245.6551,1977984.0,-179104.6,1707232.0,939.493,607.1048
2023-09-05 13:00:00,231.3807,2028160.0,-187017.38,1745280.0,1036.044666666667,600.7712
2023-09-05 13:15:00,239.5818,2114656.0,-189828.53,1817600.0,1001.7111666666666,591.9708
2023-09-05 13:30:00,230.715,2201152.0,-192639.69,1889920.0,442.1125,580.7532
2023-09-05 13:45:00,196.1418,2287648.0,-195450.84,1962240.0,379.4675,567.1784
2023-09-05 14:00:00,203.3663,2374144.0,-198262.0,2034560.0,981.1321666666666,551.3148
2023-09-05 14:15:00,214.4305,2343200.0,-200497.0,2012576.0,1029.3465,533.2424
2023-09-05 14:30:00,192.8222,2312256.0,-202732.0,1990592.0,443.0686666666667,513.0492
2023-09-05 14:45:00,101.0204,2281312.0,-204967.0,1968608.0,311.69666666666666,479.1228
2023-09-05 15:00:00,76.6842,2250368.0,-207202.0,1946624.0,345.4945,433.2132
2023-09-05 15:15:00,64.8763,2021088.0,-200969.75,1746752.0,164.25966666666667,387.9216
2023-09-05 15:30:00,76.9189,1791808.0,-194737.5,1546880.0,204.22266666666664,343.626
2023-09-05 15:45:00,83.1908,1562528.0,-188505.25,1347008.0,216.65233333333333,300.6892
2023-09-05 16:00:00,69.7378,1333248.0,-182273.0,1147136.0,145.3613333333333,259.456
2023-09-05 16:15:00,41.4099,1202576.0,-175534.0,1035600.0,203.4753333333333,220.2528
2023-09-05 16:30:00,44.2296,1071904.0,-168795.0,924064.0,260.8408333333333,183.3824
2023-09-05 16:45:00,36.2657,941232.0,-162056.0,812528.0,127.078,149.1244
2023-09-05 17:00:00,27.7192,810560.0,-155317.0,700992.0,157.67616666666666,117.7332
2023-09-05 17:15:00,23.1228,665680.0,-143534.0,575072.0,128.876,89.436
2023-09-05 17:30:00,11.2661,520800.0,-131751.0,449152.0,89.46566666666668,64.4308
2023-09-05 17:45:00,7.3557,375920.0,-119968.0,323232.0,71.1115,43.854
2023-09-05 18:00:00,9.3137,231040.0,-108185.0,197312.0,41.01566666666667,26.8912
2023-09-05 18:15:00,4.5118,177184.0,-103813.25,151344.0,12.924833333333334,12.3524
2023-09-05 18:30:00,0.4623,123328.0,-99441.5,105376.0,0.0,1.502
2023-09-05 18:45:00,0.0,69472.0,-95069.75,59408.0,0.0,0.0
2023-09-05 19:00:00,0.0,15616.0,-90698.0,13440.0,0.0,0.0
2023-09-05 19:15:00,0.0,11712.0,-92494.0,10080.0,0.0,0.0
2023-09-05 19:30:00,0.0,7808.0,-94290.0,6720.0,0.0,0.0
2023-09-05 19:45:00,0.0,3904.0,-96086.0,3360.0,0.0,0.0
2023-09-05 20:00:00,0.0,0.0,-97882.0,3.5999988e-12,0.0,0.0
2023-09-05 20:15:00,0.0,0.0,-98451.11,3.5999988e-12,0.0,0.0
2023-09-05 20:30:00,0.0,0.0,-99020.22,3.5999988e-12,0.0,0.0
2023-09-05 20:45:00,0.0,0.0,-99589.33,3.5999988e-12,0.0,0.0
2023-09-05 21:00:00,0.0,0.0,-100158.44,3.5999988e-12,0.0,0.0
2023-09-05 21:15:00,0.0,0.0,-96929.234,3.5999988e-12,0.0,0.0
2023-09-05 21:30:00,0.0,0.0,-93700.03,3.5999988e-12,0.0,0.0
2023-09-05 21:45:00,0.0,0.0,-90470.83,3.5999988e-12,0.0,0.0
2023-09-05 22:00:00,0.0,0.0,-87241.625,3.5999988e-12,0.0,0.0
2023-09-05 22:15:00,0.0,0.0,-87145.47,3.5999988e-12,0.0,0.0
2023-09-05 22:30:00,0.0,0.0,-87049.31,3.5999988e-12,0.0,0.0
2023-09-05 22:45:00,0.0,0.0,-86953.16,3.5999988e-12,0.0,0.0
2023-09-05 23:00:00,0.0,0.0,-86857.0,3.5999988e-12,0.0,0.0
2023-09-05 23:15:00,0.0,0.0,-89466.75,3.5999988e-12,0.0,0.0
2023-09-05 23:30:00,0.0,0.0,-92076.5,3.5999988e-12,0.0,0.0
2023-09-05 23:45:00,0.0,0.0,-94686.25,3.5999988e-12,0.0,0.0
2023-09-06 00:00:00,0.0,0.0,-97296.0,3.5999988e-12,0.0,0.0
2023-09-06 00:15:00,0.0,0.0,-94748.0,3.5999988e-12,0.0,0.0
2023-09-06 00:30:00,0.0,0.0,-92200.0,3.5999988e-12,0.0,0.0
2023-09-06 00:45:00,0.0,0.0,-89652.0,3.5999988e-12,0.0,0.0
2023-09-06 01:00:00,0.0,0.0,-87104.0,3.5999988e-12,0.0,0.0
2023-09-06 01:15:00,0.0,0.0,-91780.0,3.5999988e-12,0.0,0.0
2023-09-06 01:30:00,0.0,0.0,-96456.0,3.5999988e-12,0.0,0.0
2023-09-06 01:45:00,0.0,0.0,-101132.0,3.5999988e-12,0.0,0.0
2023-09-06 02:00:00,0.0,0.0,-105808.0,3.5999988e-12,0.0,0.0
2023-09-06 02:15:00,0.0,0.0,-107401.25,3.5999988e-12,0.0,0.0
2023-09-06 02:30:00,0.0,0.0,-108994.5,3.5999988e-12,0.0,0.0
2023-09-06 02:45:00,0.0,0.0,-110587.75,3.5999988e-12,0.0,0.0
2023-09-06 03:00:00,0.0,0.0,-112181.0,3.5999988e-12,0.0,0.0
2023-09-06 03:15:00,0.0,0.0,-109406.25,3.5999988e-12,0.0,0.0
2023-09-06 03:30:00,0.0,0.0,-106631.5,3.5999988e-12,0.0,0.0
2023-09-06 03:45:00,0.0,0.0,-103856.75,3.5999988e-12,0.0,0.0
2023-09-06 04:00:00,0.0,0.0,-101082.0,3.5999988e-12,0.0,0.0
2023-09-06 04:15:00,0.0,0.0,-103932.0,3.5999988e-12,0.0,0.0
2023-09-06 04:30:00,0.0,0.0,-106782.0,3.5999988e-12,0.0,0.0
2023-09-06 04:45:00,0.0,0.0,-109632.0,3.5999988e-12,0.0,0.0
2023-09-06 05:00:00,0.0,0.0,-112482.0,3.5999988e-12,0.0,0.0
2023-09-06 05:15:00,0.0,0.0,-108779.86,3.5999988e-12,0.0,0.0
2023-09-06 05:30:00,0.0,0.0,-105077.72,3.5999988e-12,0.0,0.0
2023-09-06 05:45:00,0.0,0.0,-101375.58,3.5999988e-12,0.0,0.0
2023-09-06 06:00:00,0.0,0.0,-97673.44,3.5999988e-12,0.0,0.0
2023-09-06 06:15:00,0.1572,23216.0,-98068.17,19840.0,1.8163333333333327,0.8112
2023-09-06 06:30:00,2.9563,46432.0,-98462.91,39680.0,8.787333333333331,10.5464
2023-09-06 06:45:00,8.4357,69648.0,-98857.64,59520.0,19.339,24.9536
2023-09-06 07:00:00,15.2361,92864.0,-99252.375,79360.0,35.88666666666666,42.0672
2023-09-06 07:15:00,24.506,187872.0,-106899.78,162144.0,65.5085,61.472
2023-09-06 07:30:00,39.7477,282880.0,-114547.19,244928.0,100.184,83.6876
2023-09-06 07:45:00,57.8502,377888.0,-122194.59,327712.0,144.42416666666668,108.2632
2023-09-06 08:00:00,86.6653,472896.0,-129842.0,410496.0,188.76683333333327,135.038
2023-09-06 08:15:00,104.9946,552992.0,-137148.55,477136.0,325.778,163.8304
2023-09-06 08:30:00,93.6778,633088.0,-144455.1,543776.0,291.1578333333334,194.4396
2023-09-06 08:45:00,93.637,713184.0,-151761.64,610416.0,480.3616666666667,227.9116
2023-09-06 09:00:00,108.1304,793280.0,-159068.19,677056.0,362.583,264.3352
2023-09-06 09:15:00,111.968,947632.0,-165976.25,809648.0,391.6336666666666,302.2728
2023-09-06 09:30:00,124.3987,1101984.0,-172884.31,942240.0,586.7221666666667,341.422
2023-09-06 09:45:00,147.8915,1256336.0,-179792.38,1074832.0,683.4248333333333,381.464
2023-09-06 10:00:00,173.515,1410688.0,-186700.44,1207424.0,854.6435,422.066
2023-09-06 10:15:00,162.1822,1387856.0,-186233.0,1193488.0,533.6896666666667,462.884
2023-09-06 10:30:00,157.6949,1365024.0,-185765.56,1179552.0,533.9336666666666,503.5652
2023-09-06 10:45:00,171.6773,1342192.0,-185298.12,1165616.0,717.6695,543.7492
2023-09-06 11:00:00,188.8632,1319360.0,-184830.69,1151680.0,835.1668333333332,583.0704
2023-09-06 11:15:00,194.6409,1371264.0,-180405.42,1197488.0,839.7379999999999,621.162
2023-09-06 11:30:00,195.6379,1423168.0,-175980.16,1243296.0,959.6941666666668,657.6568
2023-09-06 11:45:00,197.5623,1475072.0,-171554.89,1289104.0,528.3998333333334,662.4652
2023-09-06 12:00:00,200.2925,1526976.0,-167129.62,1334912.0,594.8611666666667,634.4516
2023-09-06 12:15:00,202.7878,1477456.0,-166601.64,1284544.0,730.2731666666666,603.3548
2023-09-06 12:30:00,208.959,1427936.0,-166073.66,1234176.0,965.5178333333332,569.5864
2023-09-06 12:45:00,179.4304,1378416.0,-165545.67,1183808.0,462.63116666666673,533.5692
2023-09-06 13:00:00,114.9749,1328896.0,-165017.69,1133440.0,212.88783333333333,495.7356
2023-09-06 13:15:00,166.6846,1236992.0,-159956.27,1057216.0,1023.517,456.5232
2023-09-06 13:30:00,227.2975,1145088.0,-154894.84,980992.0,965.1135,416.374
2023-09-06 13:45:00,175.6615,1053184.0,-149833.42,904768.0,620.3101666666666,375.7288
2023-09-06 14:00:00,136.5731,961280.0,-144772.0,828544.0,484.74733333333336,335.0252
2023-09-06 14:15:00,137.4304,895760.0,-143063.0,775712.0,425.5995,294.6952
2023-09-06 14:30:00,117.9024,830240.0,-141354.0,722880.0,345.0456666666667,255.1612
