Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-10-12 18:30:00,0.0,91456.0,-107672.0,79776.0,0.0,0.0
2023-10-12 18:45:00,0.0,45728.0,-93991.5,39888.0,0.0,0.0
2023-10-12 19:00:00,0.0,0.0,-80311.0,3.5999988e-12,0.0,0.0
2023-10-12 19:15:00,0.0,0.0,-83088.0,3.5999988e-12,0.0,0.0
2023-10-12 19:30:00,0.0,0.0,-85865.0,3.5999988e-12,0.0,0.0
2023-10-12 19:45:00,0.0,0.0,-88642.0,3.5999988e-12,0.0,0.0
2023-10-12 20:00:00,0.0,0.0,-91419.0,3.5999988e-12,0.0,0.0
2023-10-12 20:15:00,0.0,0.0,-92203.25,3.5999988e-12,0.0,0.0
2023-10-12 20:30:00,0.0,0.0,-92987.5,3.5999988e-12,0.0,0.0
2023-10-12 20:45:00,0.0,0.0,-93771.75,3.5999988e-12,0.0,0.0
2023-10-12 21:00:00,0.0,0.0,-94556.0,3.5999988e-12,0.0,0.0
2023-10-12 21:15:00,0.0,0.0,-96175.5,3.5999988e-12,0.0,0.0
2023-10-12 21:30:00,0.0,0.0,-97795.0,3.5999988e-12,0.0,0.0
2023-10-12 21:45:00,0.0,0.0,-99414.5,3.5999988e-12,0.0,0.0
2023-10-12 22:00:00,0.0,0.0,-101034.0,3.5999988e-12,0.0,0.0
2023-10-12 22:15:00,0.0,0.0,-97074.5,3.5999988e-12,0.0,0.0
2023-10-12 22:30:00,0.0,0.0,-93115.0,3.5999988e-12,0.0,0.0
2023-10-12 22:45:00,0.0,0.0,-89155.5,3.5999988e-12,0.0,0.0
2023-10-12 23:00:00,0.0,0.0,-85196.0,3.5999988e-12,0.0,0.0
2023-10-12 23:15:00,0.0,0.0,-85623.75,3.5999988e-12,0.0,0.0
2023-10-12 23:30:00,0.0,0.0,-86051.5,3.5999988e-12,0.0,0.0
2023-10-12 23:45:00,0.0,0.0,-86479.25,3.5999988e-12,0.0,0.0
2023-10-13 00:00:00,0.0,0.0,-86907.0,3.5999988e-12,0.0,0.0
2023-10-13 00:15:00,0.0,0.0,-89574.0,3.5999988e-12,0.0,0.0
2023-10-13 00:30:00,0.0,0.0,-92241.0,3.5999988e-12,0.0,0.0
2023-10-13 00:45:00,0.0,0.0,-94908.0,3.5999988e-12,0.0,0.0
2023-10-13 01:00:00,0.0,0.0,-97575.0,3.5999988e-12,0.0,0.0
2023-10-13 01:15:00,0.0,0.0,-99163.0,3.5999988e-12,0.0,0.0
2023-10-13 01:30:00,0.0,0.0,-100751.0,3.5999988e-12,0.0,0.0
2023-10-13 01:45:00,0.0,0.0,-102339.0,3.5999988e-12,0.0,0.0
2023-10-13 02:00:00,0.0,0.0,-103927.0,3.5999988e-12,0.0,0.0
2023-10-13 02:15:00,0.0,0.0,-104960.5,3.5999988e-12,0.0,0.0
2023-10-13 02:30:00,0.0,0.0,-105994.0,3.5999988e-12,0.0,0.0
2023-10-13 02:45:00,0.0,0.0,-107027.5,3.5999988e-12,0.0,0.0
2023-10-13 03:00:00,0.0,0.0,-108061.0,3.5999988e-12,0.0,0.0
2023-10-13 03:15:00,0.0,0.0,-111048.25,3.5999988e-12,0.0,0.0
2023-10-13 03:30:00,0.0,0.0,-114035.5,3.5999988e-12,0.0,0.0
2023-10-13 03:45:00,0.0,0.0,-117022.75,3.5999988e-12,0.0,0.0
2023-10-13 04:00:00,0.0,0.0,-120010.0,3.5999988e-12,0.0,0.0
2023-10-13 04:15:00,0.0,0.0,-118935.08,3.5999988e-12,0.0,0.0
2023-10-13 04:30:00,0.0,0.0,-117860.16,3.5999988e-12,0.0,0.0
2023-10-13 04:45:00,0.0,0.0,-116785.234,3.5999988e-12,0.0,0.0
2023-10-13 05:00:00,0.0,0.0,-115710.31,3.5999988e-12,0.0,0.0
2023-10-13 05:15:00,0.0,0.0,-118091.625,3.5999988e-12,0.0,0.0
2023-10-13 05:30:00,0.0,0.0,-120472.94,3.5999988e-12,0.0,0.0
2023-10-13 05:45:00,0.0,0.0,-122854.25,3.5999988e-12,0.0,0.0
2023-10-13 06:00:00,0.0,0.0,-125235.56,3.5999988e-12,1.0705,0.0
2023-10-13 06:15:00,0.0896,36544.0,-126359.44,31664.0,10.669833333333331,1.0804
2023-10-13 06:30:00,3.9415,73088.0,-127483.31,63328.0,41.09783333333333,26.4656
2023-10-13 06:45:00,12.2439,109632.0,-128607.19,94992.0,65.16683333333333,65.5228
2023-10-13 07:00:00,22.949,146176.0,-129731.06,126656.0,141.433,109.0832
2023-10-13 07:15:00,34.9078,306848.0,-137601.0,266688.0,99.31883333333332,155.8024
2023-10-13 07:30:00,50.4183,467520.0,-145470.94,406720.0,179.65366666666665,207.508
2023-10-13 07:45:00,65.1984,628192.0,-153340.88,546752.0,239.9498333333333,262.8544
2023-10-13 08:00:00,79.0954,788864.0,-161210.81,686784.0,190.98783333333333,321.4816
2023-10-13 08:15:00,84.1847,994720.0,-172029.14,867808.0,421.254,382.9964
2023-10-13 08:30:00,106.3864,1200576.0,-182847.47,1048832.0,477.9391666666667,446.9748
2023-10-13 08:45:00,124.323,1406432.0,-193665.8,1229856.0,571.8661666666667,504.5056
2023-10-13 09:00:00,132.2576,1612288.0,-204484.12,1410880.0,219.8408333333333,552.9552
2023-10-13 09:15:00,114.6141,1788720.0,-213050.7,1566336.0,708.9361666666666,599.7672
2023-10-13 09:30:00,129.6331,1965152.0,-221617.28,1721792.0,354.98833333333334,644.6876
2023-10-13 09:45:00,153.2449,2141584.0,-230183.86,1877248.0,810.187,687.4676
2023-10-13 10:00:00,106.2632,2318016.0,-238750.44,2032704.0,220.5355,727.8636
2023-10-13 10:15:00,111.182,2419664.0,-240702.4,2122608.0,254.32466666666667,765.6396
2023-10-13 10:30:00,153.5658,2521312.0,-242654.38,2212512.0,887.6146666666666,800.568
2023-10-13 10:45:00,161.3677,2622960.0,-244606.34,2302416.0,304.3051666666667,832.432
2023-10-13 11:00:00,145.2882,2724608.0,-246558.31,2392320.0,944.1133333333332,861.024
2023-10-13 11:15:00,128.1691,2626560.0,-236064.98,2304560.0,330.576,886.1504
2023-10-13 11:30:00,132.7218,2528512.0,-225571.66,2216800.0,348.048,907.6296
2023-10-13 11:45:00,157.1021,2430464.0,-215078.33,2129040.0,372.467,917.3484
2023-10-13 12:00:00,135.121,2332416.0,-204585.0,2041280.0,662.2713333333334,915.0216
2023-10-13 12:15:00,139.1069,2209360.0,-191226.25,1932080.0,958.6043333333332,908.5924
2023-10-13 12:30:00,113.4068,2086304.0,-177867.5,1822880.0,729.1176666666667,898.1564
2023-10-13 12:45:00,142.5864,1963248.0,-164508.75,1713680.0,949.309,883.826
2023-10-13 13:00:00,139.732,1840192.0,-151150.0,1604480.0,1005.5241666666668,865.7288
2023-10-13 13:15:00,83.8661,2090064.0,-175003.5,1828672.0,238.211,844.0092
2023-10-13 13:30:00,63.3699,2339936.0,-198857.0,2052864.0,292.6958333333333,818.8264
2023-10-13 13:45:00,146.6886,2589808.0,-222710.5,2277056.0,542.5773333333333,790.352
2023-10-13 14:00:00,133.27,2839680.0,-246564.0,2501248.0,255.6028333333333,758.7708
2023-10-13 14:15:00,116.7489,2665296.0,-238816.94,2345008.0,614.1419999999999,724.2796
2023-10-13 14:30:00,115.6047,2490912.0,-231069.88,2188768.0,176.46083333333337,687.0852
2023-10-13 14:45:00,127.4975,2316528.0,-223322.81,2032528.0,166.46599999999998,643.9576
2023-10-13 15:00:00,115.9141,2142144.0,-215575.75,1876288.0,152.6088333333333,595.7032
2023-10-13 15:15:00,114.6409,1999632.0,-206523.16,1749136.0,154.38833333333335,546.2664
2023-10-13 15:30:00,119.1936,1857120.0,-197470.56,1621984.0,46.196333333333335,495.9656
2023-10-13 15:45:00,99.3377,1714608.0,-188417.97,1494832.0,42.642,445.1164
2023-10-13 16:00:00,72.7296,1572096.0,-179365.38,1367680.0,48.045,394.0288
2023-10-13 16:15:00,63.8108,1344800.0,-172543.78,1169712.0,54.46900000000001,343.0064
2023-10-13 16:30:00,51.792,1117504.0,-165722.19,971744.0,50.47083333333333,292.3456
2023-10-13 16:45:00,43.9108,890208.0,-158900.6,773776.0,92.2205,242.3312
2023-10-13 17:00:00,30.6311,662912.0,-152079.0,575808.0,100.928,193.238
2023-10-13 17:15:00,21.5746,543184.0,-143270.5,471568.0,90.60483333333332,145.3276
2023-10-13 17:30:00,13.2933,423456.0,-134462.0,367328.0,74.58883333333333,98.8472
2023-10-13 17:45:00,7.4211,303728.0,-125653.5,263088.0,15.762833333333331,52.4488
2023-10-13 18:00:00,1.3736,184000.0,-116845.0,158848.0,0.0703333333333333,11.126
2023-10-13 18:15:00,0.0,138000.0,-116937.75,119136.0,0.0,0.0
2023-10-13 18:30:00,0.0,92000.0,-117030.5,79424.0,0.0,0.0
2023-10-13 18:45:00,0.0,46000.0,-117123.25,39712.0,0.0,0.0
2023-10-13 19:00:00,0.0,0.0,-117216.0,3.5999988e-12,0.0,0.0
2023-10-13 19:15:00,0.0,0.0,-111310.25,3.5999988e-12,0.0,0.0
2023-10-13 19:30:00,0.0,0.0,-105404.5,3.5999988e-12,0.0,0.0
2023-10-13 19:45:00,0.0,0.0,-99498.75,3.5999988e-12,0.0,0.0
2023-10-13 20:00:00,0.0,0.0,-93593.0,3.5999988e-12,0.0,0.0
2023-10-13 20:15:00,0.0,0.0,-97077.75,3.5999988e-12,0.0,0.0
2023-10-13 20:30:00,0.0,0.0,-100562.5,3.5999988e-12,0.0,0.0
2023-10-13 20:45:00,0.0,0.0,-104047.25,3.5999988e-12,0.0,0.0
2023-10-13 21:00:00,0.0,0.0,-107532.0,3.5999988e-12,0.0,0.0
2023-10-13 21:15:00,0.0,0.0,-106812.5,3.5999988e-12,0.0,0.0
2023-10-13 21:30:00,0.0,0.0,-106093.0,3.5999988e-12,0.0,0.0
2023-10-13 21:45:00,0.0,0.0,-105373.5,3.5999988e-12,0.0,0.0
2023-10-13 22:00:00,0.0,0.0,-104654.0,3.5999988e-12,0.0,0.0
2023-10-13 22:15:00,0.0,0.0,-103369.0,3.5999988e-12,0.0,0.0
2023-10-13 22:30:00,0.0,0.0,-102084.0,3.5999988e-12,0.0,0.0
2023-10-13 22:45:00,0.0,0.0,-100799.0,3.5999988e-12,0.0,0.0
2023-10-13 23:00:00,0.0,0.0,-99514.0,3.5999988e-12,0.0,0.0
2023-10-13 23:15:00,0.0,0.0,-96827.25,3.5999988e-12,0.0,0.0
2023-10-13 23:30:00,0.0,0.0,-94140.5,3.5999988e-12,0.0,0.0
2023-10-13 23:45:00,0.0,0.0,-91453.75,3.5999988e-12,0.0,0.0
2023-10-14 00:00:00,0.0,0.0,-88767.0,3.5999988e-12,0.0,0.0
2023-10-14 00:15:00,0.0,0.0,-89422.5,3.5999988e-12,0.0,0.0
2023-10-14 00:30:00,0.0,0.0,-90078.0,3.5999988e-12,0.0,0.0
2023-10-14 00:45:00,0.0,0.0,-90733.5,3.5999988e-12,0.0,0.0
2023-10-14 01:00:00,0.0,0.0,-91389.0,3.5999988e-12,0.0,0.0
2023-10-14 01:15:00,0.0,0.0,-97219.5,3.5999988e-12,0.0,0.0
2023-10-14 01:30:00,0.0,0.0,-103050.0,3.5999988e-12,0.0,0.0
2023-10-14 01:45:00,0.0,0.0,-108880.5,3.5999988e-12,0.0,0.0
2023-10-14 02:00:00,0.0,0.0,-114711.0,3.5999988e-12,0.0,0.0
2023-10-14 02:15:00,0.0,0.0,-116760.75,3.5999988e-12,0.0,0.0
2023-10-14 02:30:00,0.0,0.0,-118810.5,3.5999988e-12,0.0,0.0
2023-10-14 02:45:00,0.0,0.0,-120860.25,3.5999988e-12,0.0,0.0
2023-10-14 03:00:00,0.0,0.0,-122910.0,3.5999988e-12,0.0,0.0
2023-10-14 03:15:00,0.0,0.0,-123256.75,3.5999988e-12,0.0,0.0
2023-10-14 03:30:00,0.0,0.0,-123603.5,3.5999988e-12,0.0,0.0
2023-10-14 03:45:00,0.0,0.0,-123950.25,3.5999988e-12,0.0,0.0
2023-10-14 04:00:00,0.0,0.0,-124297.0,3.5999988e-12,0.0,0.0
2023-10-14 04:15:00,0.0,0.0,-122941.44,3.5999988e-12,0.0,0.0
2023-10-14 04:30:00,0.0,0.0,-121585.875,3.5999988e-12,0.0,0.0
2023-10-14 04:45:00,0.0,0.0,-120230.31,3.5999988e-12,0.0,0.0
2023-10-14 05:00:00,0.0,0.0,-118874.75,3.5999988e-12,0.0,0.0
2023-10-14 05:15:00,0.0,0.0,-122235.05,3.5999988e-12,0.0,0.0
2023-10-14 05:30:00,0.0,0.0,-125595.34,3.5999988e-12,0.0,0.0
2023-10-14 05:45:00,0.0,0.0,-128955.64,3.5999988e-12,0.0,0.0
2023-10-14 06:00:00,0.0,0.0,-132315.94,3.5999988e-12,0.0006666666666666,0.0
2023-10-14 06:15:00,0.084,35568.0,-131702.92,30928.0,16.291333333333334,0.818
2023-10-14 06:30:00,4.0644,71136.0,-131089.9,61856.0,57.0245,23.8392
2023-10-14 06:45:00,13.0225,106704.0,-130476.89,92784.0,58.5985,60.4076
2023-10-14 07:00:00,24.5898,142272.0,-129863.875,123712.0,126.578,101.4564
2023-10-14 07:15:00,37.0679,308032.0,-141388.28,268464.0,201.7976666666667,148.2688
2023-10-14 07:30:00,47.3837,473792.0,-152912.69,413216.0,274.6555,197.55
2023-10-14 07:45:00,57.352,639552.0,-164437.1,557968.0,327.85966666666667,250.4652
2023-10-14 08:00:00,81.0262,805312.0,-175961.5,702720.0,389.3733333333333,306.664
2023-10-14 08:15:00,98.5778,1024464.0,-189559.53,895168.0,455.6935,365.764
2023-10-14 08:30:00,113.2345,1243616.0,-203157.56,1087616.0,489.6016666666666,427.35
2023-10-14 08:45:00,119.6464,1462768.0,-216755.6,1280064.0,523.7688333333333,483.0972
2023-10-14 09:00:00,122.8551,1681920.0,-230353.62,1472512.0,288.8256666666667,530.5416
2023-10-14 09:15:00,128.8105,1855632.0,-238717.86,1625920.0,588.8661666666667,576.6032
2023-10-14 09:30:00,142.1979,2029344.0,-247082.1,1779328.0,598.1193333333333,621.0208
2023-10-14 09:45:00,150.7567,2203056.0,-255446.33,1932736.0,624.4833333333333,663.5352
2023-10-14 10:00:00,155.9065,2376768.0,-263810.56,2086144.0,269.4336666666667,703.8936
2023-10-14 10:15:00,152.8265,2498352.0,-266788.94,2193040.0,411.6745,741.8472
2023-10-14 10:30:00,159.7924,2619936.0,-269767.28,2299936.0,505.196,777.1552
2023-10-14 10:45:00,166.4142,2741520.0,-272745.62,2406832.0,730.9743333333333,809.5848
2023-10-14 11:00:00,177.1444,2863104.0,-275724.0,2513728.0,674.8253333333333,838.9136
2023-10-14 11:15:00,188.7055,2821536.0,-267102.0,2475584.0,835.401,864.93
2023-10-14 11:30:00,199.878,2779968.0,-258480.0,2437440.0,279.2828333333334,887.4348
2023-10-14 11:45:00,191.9463,2738400.0,-249858.0,2399296.0,1032.5263333333337,900.81
2023-10-14 12:00:00,219.4649,2696832.0,-241236.0,2361152.0,966.1011666666668,904.798
2023-10-14 12:15:00,229.5529,2706048.0,-240948.0,2367440.0,509.211,904.768
2023-10-14 12:30:00,201.1209,2715264.0,-240660.0,2373728.0,345.057,900.7276
2023-10-14 12:45:00,210.4709,2724480.0,-240372.0,2380016.0,951.7063333333332,892.7024
2023-10-14 13:00:00,222.6809,2733696.0,-240084.0,2386304.0,208.83733333333336,880.734
2023-10-14 13:15:00,217.893,2738080.0,-240587.0,2393120.0,904.3736666666666,864.8804
2023-10-14 13:30:00,212.0193,2742464.0,-241090.0,2399936.0,868.412,845.2172
2023-10-14 13:45:00,204.9928,2746848.0,-241593.0,2406752.0,831.8581666666666,821.836
2023-10-14 14:00:00,196.8486,2751232.0,-242096.0,2413568.0,835.0588333333333,794.8436
2023-10-14 14:15:00,187.2942,2579904.0,-234207.28,2263008.0,787.1695,764.3628
2023-10-14 14:30:00,158.7972,2408576.0,-226318.56,2112448.0,751.3251666666666,730.53
2023-10-14 14:45:00,142.1953,2237248.0,-218429.84,1961888.0,196.6225,687.2512
2023-10-14 15:00:00,118.8961,2065920.0,-210541.12,1811328.0,661.2461666666666,635.7572
2023-10-14 15:15:00,114.3801,1920896.0,-208959.67,1685744.0,218.438,582.9584
2023-10-14 15:30:00,107.0321,1775872.0,-207378.22,1560160.0,413.4635,529.1912
2023-10-14 15:45:00,91.2821,1630848.0,-205796.77,1434576.0,483.4741666666667,474.7896
2023-10-14 16:00:00,78.0718,1485824.0,-204215.31,1308992.0,196.441,420.0824
2023-10-14 16:15:00,68.6852,1297200.0,-195453.48,1141904.0,385.5853333333333,365.3912
2023-10-14 16:30:00,49.0071,1108576.0,-186691.66,974816.0,233.58883333333333,311.03
2023-10-14 16:45:00,39.6501,919952.0,-177929.83,807728.0,296.21866666666665,257.3028
2023-10-14 17:00:00,24.1578,731328.0,-169168.0,640640.0,124.29333333333332,204.5016
2023-10-14 17:15:00,22.9921,594560.0,-160303.75,520880.0,84.75716666666668,152.9048
2023-10-14 17:30:00,16.5258,457792.0,-151439.5,401120.0,69.8615,102.7772
2023-10-14 17:45:00,7.6579,321024.0,-142575.25,281360.0,12.1055,52.7484
2023-10-14 18:00:00,1.2776,184256.0,-133711.0,161600.0,0.0236666666666666,9.3544
2023-10-14 18:15:00,0.0,138192.0,-133959.0,121200.0,0.0,0.0
2023-10-14 18:30:00,0.0,92128.0,-134207.0,80800.0,0.0,0.0
2023-10-14 18:45:00,0.0,46064.0,-134455.0,40400.0,0.0,0.0
2023-10-14 19:00:00,0.0,0.0,-134703.0,3.5999988e-12,0.0,0.0
2023-10-14 19:15:00,0.0,0.0,-133863.5,3.5999988e-12,0.0,0.0
2023-10-14 19:30:00,0.0,0.0,-133024.0,3.5999988e-12,0.0,0.0
2023-10-14 19:45:00,0.0,0.0,-132184.5,3.5999988e-12,0.0,0.0
2023-10-14 20:00:00,0.0,0.0,-131345.0,3.5999988e-12,0.0,0.0
2023-10-14 20:15:00,0.0,0.0,-129330.59,3.5999988e-12,0.0,0.0
2023-10-14 20:30:00,0.0,0.0,-127316.19,3.5999988e-12,0.0,0.0
2023-10-14 20:45:00,0.0,0.0,-125301.78,3.5999988e-12,0.0,0.0
2023-10-14 21:00:00,0.0,0.0,-123287.375,3.5999988e-12,0.0,0.0
2023-10-14 21:15:00,0.0,0.0,-120860.28,3.5999988e-12,0.0,0.0
2023-10-14 21:30:00,0.0,0.0,-118433.19,3.5999988e-12,0.0,0.0
2023-10-14 21:45:00,0.0,0.0,-116006.09,3.5999988e-12,0.0,0.0
2023-10-14 22:00:00,0.0,0.0,-113579.0,3.5999988e-12,0.0,0.0
2023-10-14 22:15:00,0.0,0.0,-116520.25,3.5999988e-12,0.0,0.0
2023-10-14 22:30:00,0.0,0.0,-119461.5,3.5999988e-12,0.0,0.0
2023-10-14 22:45:00,0.0,0.0,-122402.75,3.5999988e-12,0.0,0.0
2023-10-14 23:00:00,0.0,0.0,-125344.0,3.5999988e-12,0.0,0.0
2023-10-14 23:15:00,0.0,0.0,-126691.5,3.5999988e-12,0.0,0.0
2023-10-14 23:30:00,0.0,0.0,-128039.0,3.5999988e-12,0.0,0.0
2023-10-14 23:45:00,0.0,0.0,-129386.5,3.5999988e-12,0.0,0.0
2023-10-15 00:00:00,0.0,0.0,-130734.0,3.5999988e-12,0.0,0.0
2023-10-15 00:15:00,0.0,0.0,-128027.5,3.5999988e-12,0.0,0.0
2023-10-15 00:30:00,0.0,0.0,-125321.0,3.5999988e-12,0.0,0.0
2023-10-15 00:45:00,0.0,0.0,-122614.5,3.5999988e-12,0.0,0.0
2023-10-15 01:00:00,0.0,0.0,-119908.0,3.5999988e-12,0.0,0.0
2023-10-15 01:15:00,0.0,0.0,-123273.5,3.5999988e-12,0.0,0.0
2023-10-15 01:30:00,0.0,0.0,-126639.0,3.5999988e-12,0.0,0.0
2023-10-15 01:45:00,0.0,0.0,-130004.5,3.5999988e-12,0.0,0.0
2023-10-15 02:00:00,0.0,0.0,-133370.0,3.5999988e-12,0.0,0.0
2023-10-15 02:15:00,0.0,0.0,-132655.5,3.5999988e-12,0.0,0.0
2023-10-15 02:30:00,0.0,0.0,-131941.0,3.5999988e-12,0.0,0.0
2023-10-15 02:45:00,0.0,0.0,-131226.5,3.5999988e-12,0.0,0.0
2023-10-15 03:00:00,0.0,0.0,-130512.0,3.5999988e-12,0.0,0.0
2023-10-15 03:15:00,0.0,0.0,-131316.5,3.5999988e-12,0.0,0.0
2023-10-15 03:30:00,0.0,0.0,-132121.0,3.5999988e-12,0.0,0.0
2023-10-15 03:45:00,0.0,0.0,-132925.5,3.5999988e-12,0.0,0.0
2023-10-15 04:00:00,0.0,0.0,-133730.0,3.5999988e-12,0.0,0.0
2023-10-15 04:15:00,0.0,0.0,-131117.94,3.5999988e-12,0.0,0.0
2023-10-15 04:30:00,0.0,0.0,-128505.875,3.5999988e-12,0.0,0.0
2023-10-15 04:45:00,0.0,0.0,-125893.81,3.5999988e-12,0.0,0.0
2023-10-15 05:00:00,0.0,0.0,-123281.75,3.5999988e-12,0.0,0.0
2023-10-15 05:15:00,0.0,0.0,-122654.5,3.5999988e-12,0.0,0.0
2023-10-15 05:30:00,0.0,0.0,-122027.25,3.5999988e-12,0.0,0.0
2023-10-15 05:45:00,0.0,0.0,-121400.0,3.5999988e-12,0.0,0.0
2023-10-15 06:00:00,0.0,0.0,-120772.75,3.5999988e-12,0.0,0.0
2023-10-15 06:15:00,0.0458,33936.0,-123734.42,29488.0,3.771666666666667,1.1532
2023-10-15 06:30:00,2.6294,67872.0,-126696.09,58976.0,21.799666666666667,25.142
2023-10-15 06:45:00,8.4881,101808.0,-129657.766,88464.0,46.01966666666667,60.9228
2023-10-15 07:00:00,17.6161,135744.0,-132619.44,117952.0,72.76683333333334,100.2828
2023-10-15 07:15:00,27.0414,276096.0,-138842.6,240736.0,99.04183333333332,142.0008
2023-10-15 07:30:00,37.2213,416448.0,-145065.75,363520.0,129.214,187.762
2023-10-15 07:45:00,49.4541,556800.0,-151288.9,486304.0,169.11933333333334,236.3492
2023-10-15 08:00:00,61.7241,697152.0,-157512.06,609088.0,208.38583333333327,287.454
2023-10-15 08:15:00,75.4016,889168.0,-168259.03,776544.0,262.97566666666665,340.7408
2023-10-15 08:30:00,85.5198,1081184.0,-179006.0,944000.0,323.2505,395.8504
2023-10-15 08:45:00,93.9972,1273200.0,-189752.97,1111456.0,402.4596666666666,446.7132
2023-10-15 09:00:00,105.5474,1465216.0,-200499.94,1278912.0,510.143,491.4836
2023-10-15 09:15:00,114.9335,1665680.0,-208952.2,1456496.0,453.0785,535.0888
2023-10-15 09:30:00,124.6556,1866144.0,-217404.47,1634080.0,505.787,577.2748
2023-10-15 09:45:00,137.1037,2066608.0,-225856.73,1811664.0,532.6926666666667,617.7892
2023-10-15 10:00:00,153.2761,2267072.0,-234309.0,1989248.0,633.6156666666667,656.3832
2023-10-15 10:15:00,161.5142,2388288.0,-236448.25,2096736.0,737.7009999999999,692.8136
2023-10-15 10:30:00,165.7628,2509504.0,-238587.5,2204224.0,589.9321666666667,726.8408
2023-10-15 10:45:00,171.0657,2630720.0,-240726.75,2311712.0,604.0375,758.2352
2023-10-15 11:00:00,164.7,2751936.0,-242866.0,2419200.0,519.8243333333334,786.774
2023-10-15 11:15:00,158.5476,2833088.0,-247826.25,2490544.0,547.6575,812.2448
2023-10-15 11:30:00,166.3799,2914240.0,-252786.5,2561888.0,535.2384999999999,834.4472
2023-10-15 11:45:00,171.8765,2995392.0,-257746.75,2633232.0,516.621,845.1412
2023-10-15 12:00:00,172.3248,3076544.0,-262707.0,2704576.0,546.6263333333334,844.0224
2023-10-15 12:15:00,136.5114,3038160.0,-259236.0,2668784.0,172.47033333333334,839.1192
2023-10-15 12:30:00,152.9131,2999776.0,-255765.0,2632992.0,224.24983333333333,830.504
2023-10-15 12:45:00,168.7803,2961392.0,-252294.0,2597200.0,398.90316666666666,818.2644
2023-10-15 13:00:00,188.0208,2923008.0,-248823.0,2561408.0,705.9600000000002,802.5032
2023-10-15 13:15:00,106.2709,2841440.0,-246103.25,2489792.0,231.388,783.3388
2023-10-15 13:30:00,53.4678,2759872.0,-243383.5,2418176.0,213.7915,760.9028
2023-10-15 13:45:00,142.7053,2678304.0,-240663.75,2346560.0,199.4268333333333,735.3396
2023-10-15 14:00:00,153.9266,2596736.0,-237944.0,2274944.0,262.96916666666664,706.8068
2023-10-15 14:15:00,151.9745,2491968.0,-236077.2,2181824.0,289.68850000000003,675.4716
2023-10-15 14:30:00,93.1887,2387200.0,-234210.4,2088704.0,93.49883333333334,641.514
2023-10-15 14:45:00,124.0834,2282432.0,-232343.61,1995584.0,69.67116666666668,595.4908
2023-10-15 15:00:00,126.9485,2177664.0,-230476.81,1902464.0,67.663,539.246
2023-10-15 15:15:00,131.4506,2051520.0,-221283.61,1793664.0,87.51283333333332,483.37
2023-10-15 15:30:00,118.3619,1925376.0,-212090.4,1684864.0,95.05016666666668,428.3008
2023-10-15 15:45:00,104.2404,1799232.0,-202897.2,1576064.0,99.36016666666666,374.4612
2023-10-15 16:00:00,87.9915,1673088.0,-193704.0,1467264.0,152.88816666666665,322.2544
2023-10-15 16:15:00,64.2817,1409872.0,-179720.75,1235472.0,112.75233333333334,272.0632
2023-10-15 16:30:00,58.5915,1146656.0,-165737.5,1003680.0,140.63383333333334,224.2452
2023-10-15 16:45:00,38.2096,883440.0,-151754.25,771888.0,80.70466666666667,179.134
2023-10-15 17:00:00,24.6107,620224.0,-137771.0,540096.0,38.3265,137.0348
2023-10-15 17:15:00,18.1069,497264.0,-124859.5,433024.0,50.3235,98.2232
2023-10-15 17:30:00,5.2438,374304.0,-111948.0,325952.0,19.83233333333333,62.944
2023-10-15 17:45:00,2.9622,251344.0,-99036.5,218880.0,5.2565,31.2416
2023-10-15 18:00:00,1.065,128384.0,-86125.0,111808.0,0.0,5.2532
2023-10-15 18:15:00,0.0,96288.0,-83684.25,83856.0,0.0,0.0
2023-10-15 18:30:00,0.0,64192.0,-81243.5,55904.0,0.0,0.0
2023-10-15 18:45:00,0.0,32096.0,-78802.75,27952.0,0.0,0.0
2023-10-15 19:00:00,0.0,0.0,-76362.0,3.5999988e-12,0.0,0.0
2023-10-15 19:15:00,0.0,0.0,-80816.5,3.5999988e-12,0.0,0.0
2023-10-15 19:30:00,0.0,0.0,-85271.0,3.5999988e-12,0.0,0.0
2023-10-15 19:45:00,0.0,0.0,-89725.5,3.5999988e-12,0.0,0.0
2023-10-15 20:00:00,0.0,0.0,-94180.0,3.5999988e-12,0.0,0.0
2023-10-15 20:15:00,0.0,0.0,-96492.984,3.5999988e-12,0.0,0.0
2023-10-15 20:30:00,0.0,0.0,-98805.97,3.5999988e-12,0.0,0.0
2023-10-15 20:45:00,0.0,0.0,-101118.95,3.5999988e-12,0.0,0.0
2023-10-15 21:00:00,0.0,0.0,-103431.94,3.5999988e-12,0.0,0.0
2023-10-15 21:15:00,0.0,0.0,-96872.95,3.5999988e-12,0.0,0.0
2023-10-15 21:30:00,0.0,0.0,-90313.97,3.5999988e-12,0.0,0.0
2023-10-15 21:45:00,0.0,0.0,-83754.984,3.5999988e-12,0.0,0.0
2023-10-15 22:00:00,0.0,0.0,-77196.0,3.5999988e-12,0.0,0.0
2023-10-15 22:15:00,0.0,0.0,-82283.5,3.5999988e-12,0.0,0.0
2023-10-15 22:30:00,0.0,0.0,-87371.0,3.5999988e-12,0.0,0.0
2023-10-15 22:45:00,0.0,0.0,-92458.5,3.5999988e-12,0.0,0.0
2023-10-15 23:00:00,0.0,0.0,-97546.0,3.5999988e-12,0.0,0.0
2023-10-15 23:15:00,0.0,0.0,-97703.0,3.5999988e-12,0.0,0.0
