Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-26 10:45:00,174.2894,2162080.0,-310090.0,1875824.0,695.3416666666668,676.9488
2023-12-26 11:00:00,181.6957,2305280.0,-315250.0,2000960.0,726.3705000000001,710.0968
2023-12-26 11:15:00,188.0544,2386736.0,-319162.0,2072336.0,750.5988333333333,740.2656
2023-12-26 11:30:00,193.3313,2468192.0,-323074.0,2143712.0,764.9110000000001,767.2336
2023-12-26 11:45:00,197.4986,2549648.0,-326986.0,2215088.0,783.7623333333333,785.4132
2023-12-26 12:00:00,200.5345,2631104.0,-330898.0,2286464.0,793.7990000000001,794.3912
2023-12-26 12:15:00,202.4231,2649296.0,-332314.0,2303088.0,797.9965,799.424
2023-12-26 12:30:00,203.155,2667488.0,-333730.0,2319712.0,797.1655,800.5056
2023-12-26 12:45:00,202.7264,2685680.0,-335146.0,2336336.0,787.1995000000001,797.648
2023-12-26 13:00:00,201.1399,2703872.0,-336562.0,2352960.0,773.6195,790.8796
2023-12-26 13:15:00,198.4128,2672496.0,-334551.5,2324976.0,755.9328333333332,780.2452
2023-12-26 13:30:00,194.5593,2641120.0,-332541.0,2296992.0,741.2283333333334,765.8064
2023-12-26 13:45:00,189.5906,2609744.0,-330530.5,2269008.0,725.6465000000001,747.6412
2023-12-26 14:00:00,183.5334,2578368.0,-328520.0,2241024.0,701.1003333333333,725.8432
2023-12-26 14:15:00,176.42,2489664.0,-327192.56,2163280.0,671.7026666666666,700.52
2023-12-26 14:30:00,168.2895,2400960.0,-325865.16,2085536.0,642.3516666666667,671.796
2023-12-26 14:45:00,159.1874,2312256.0,-324537.75,2007792.0,615.4055000000001,635.41
2023-12-26 15:00:00,149.1662,2223552.0,-323210.3,1930048.0,558.9243333333333,592.212
2023-12-26 15:15:00,138.2861,2072864.0,-319313.44,1798464.0,513.4031666666666,547.104
2023-12-26 15:30:00,125.293,1922176.0,-315416.56,1666880.0,466.2673333333333,500.3812
2023-12-26 15:45:00,108.6646,1771488.0,-311519.7,1535296.0,414.89949999999993,452.342
2023-12-26 16:00:00,100.414,1620800.0,-307622.8,1403712.0,363.5845,403.2832
2023-12-26 16:15:00,86.3857,1434480.0,-301409.38,1241424.0,311.6396666666667,353.5012
2023-12-26 16:30:00,73.3917,1248160.0,-295195.9,1079136.0,257.84933333333333,303.2888
2023-12-26 16:45:00,59.9035,1061840.0,-288982.44,916848.0,205.41,252.9344
2023-12-26 17:00:00,45.8878,875520.0,-282769.0,754560.0,151.30433333333335,202.7196
2023-12-26 17:15:00,32.2128,706432.0,-274936.75,608608.0,97.01,152.9188
2023-12-26 17:30:00,19.3993,537344.0,-267104.5,462656.0,51.90533333333334,103.7972
2023-12-26 17:45:00,8.3729,368256.0,-259272.25,316704.0,9.610833333333334,53.8132
2023-12-26 18:00:00,1.1059,199168.0,-251440.0,170752.0,0.9345,9.8
2023-12-26 18:15:00,0.0,149376.0,-245511.75,128064.0,0.0,0.0
2023-12-26 18:30:00,0.0,99584.0,-239583.5,85376.0,0.0,0.0
2023-12-26 18:45:00,0.0,49792.0,-233655.25,42688.0,0.0,0.0
2023-12-26 19:00:00,0.0,0.0,-227727.0,3.5999988e-12,0.0,0.0
2023-12-26 19:15:00,0.0,0.0,-224469.75,3.5999988e-12,0.0,0.0
2023-12-26 19:30:00,0.0,0.0,-221212.5,3.5999988e-12,0.0,0.0
2023-12-26 19:45:00,0.0,0.0,-217955.25,3.5999988e-12,0.0,0.0
2023-12-26 20:00:00,0.0,0.0,-214698.0,3.5999988e-12,0.0,0.0
2023-12-26 20:15:00,0.0,0.0,-208531.0,3.5999988e-12,0.0,0.0
2023-12-26 20:30:00,0.0,0.0,-202364.0,3.5999988e-12,0.0,0.0
2023-12-26 20:45:00,0.0,0.0,-196197.0,3.5999988e-12,0.0,0.0
2023-12-26 21:00:00,0.0,0.0,-190030.0,3.5999988e-12,0.0,0.0
2023-12-26 21:15:00,0.0,0.0,-188576.5,3.5999988e-12,0.0,0.0
2023-12-26 21:30:00,0.0,0.0,-187123.0,3.5999988e-12,0.0,0.0
2023-12-26 21:45:00,0.0,0.0,-185669.5,3.5999988e-12,0.0,0.0
2023-12-26 22:00:00,0.0,0.0,-184216.0,3.5999988e-12,0.0,0.0
2023-12-26 22:15:00,0.0,0.0,-183607.5,3.5999988e-12,0.0,0.0
2023-12-26 22:30:00,0.0,0.0,-182999.0,3.5999988e-12,0.0,0.0
2023-12-26 22:45:00,0.0,0.0,-182390.5,3.5999988e-12,0.0,0.0
2023-12-26 23:00:00,0.0,0.0,-181782.0,3.5999988e-12,0.0,0.0
2023-12-26 23:15:00,0.0,0.0,-179518.0,3.5999988e-12,0.0,0.0
2023-12-26 23:30:00,0.0,0.0,-177254.0,3.5999988e-12,0.0,0.0
2023-12-26 23:45:00,0.0,0.0,-174990.0,3.5999988e-12,0.0,0.0
2023-12-27 00:00:00,0.0,0.0,-172726.0,3.5999988e-12,0.0,0.0
2023-12-27 00:15:00,0.0,0.0,-162823.25,3.5999988e-12,0.0,0.0
2023-12-27 00:30:00,0.0,0.0,-152920.5,3.5999988e-12,0.0,0.0
2023-12-27 00:45:00,0.0,0.0,-143017.75,3.5999988e-12,0.0,0.0
2023-12-27 01:00:00,0.0,0.0,-133115.0,3.5999988e-12,0.0,0.0
2023-12-27 01:15:00,0.0,0.0,-139175.0,3.5999988e-12,0.0,0.0
2023-12-27 01:30:00,0.0,0.0,-145235.0,3.5999988e-12,0.0,0.0
2023-12-27 01:45:00,0.0,0.0,-151295.0,3.5999988e-12,0.0,0.0
2023-12-27 02:00:00,0.0,0.0,-157355.0,3.5999988e-12,0.0,0.0
2023-12-27 02:15:00,0.0,0.0,-152379.75,3.5999988e-12,0.0,0.0
2023-12-27 02:30:00,0.0,0.0,-147404.5,3.5999988e-12,0.0,0.0
2023-12-27 02:45:00,0.0,0.0,-142429.25,3.5999988e-12,0.0,0.0
2023-12-27 03:00:00,0.0,0.0,-137454.0,3.5999988e-12,0.0,0.0
2023-12-27 03:15:00,0.0,0.0,-132876.05,3.5999988e-12,0.0,0.0
2023-12-27 03:30:00,0.0,0.0,-128298.09,3.5999988e-12,0.0,0.0
2023-12-27 03:45:00,0.0,0.0,-123720.14,3.5999988e-12,0.0,0.0
2023-12-27 04:00:00,0.0,0.0,-119142.19,3.5999988e-12,0.0,0.0
2023-12-27 04:15:00,0.0,0.0,-114053.61,3.5999988e-12,0.0,0.0
2023-12-27 04:30:00,0.0,0.0,-108965.03,3.5999988e-12,0.0,0.0
2023-12-27 04:45:00,0.0,0.0,-103876.45,3.5999988e-12,0.0,0.0
2023-12-27 05:00:00,0.0,0.0,-98787.875,3.5999988e-12,0.0,0.0
2023-12-27 05:15:00,0.0,0.0,-104136.83,3.5999988e-12,0.0,0.0
2023-12-27 05:30:00,0.0,0.0,-109485.78,3.5999988e-12,0.0,0.0
2023-12-27 05:45:00,0.0,0.0,-114834.734,3.5999988e-12,0.0,0.0
2023-12-27 06:00:00,0.0,0.0,-120183.69,3.5999988e-12,0.0,0.0
2023-12-27 06:15:00,0.0,304.0,-130660.36,256.0,0.0,0.0
2023-12-27 06:30:00,0.0,608.0,-141137.03,512.0,0.0,0.0
2023-12-27 06:45:00,0.0,912.0,-151613.7,768.0,0.8266666666666667,0.0
2023-12-27 07:00:00,0.2705,1216.0,-162090.38,1024.0,10.403,2.3944
2023-12-27 07:15:00,5.3524,74592.0,-166095.89,64048.0,18.93533333333333,34.6604
2023-12-27 07:30:00,15.0423,147968.0,-170101.4,127072.0,40.928666666666665,78.7136
2023-12-27 07:45:00,27.0729,221344.0,-174106.92,190096.0,124.178,126.3552
2023-12-27 08:00:00,40.3678,294720.0,-178112.44,253120.0,188.9005,177.2812
2023-12-27 08:15:00,54.2654,459744.0,-199770.33,395744.0,247.145,231.156
2023-12-27 08:30:00,68.3467,624768.0,-221428.22,538368.0,305.3321666666667,287.6128
2023-12-27 08:45:00,82.3313,789792.0,-243086.11,680992.0,345.008,341.1844
2023-12-27 09:00:00,96.0187,954816.0,-264744.0,823616.0,400.5398333333333,389.496
2023-12-27 09:15:00,109.2554,1145920.0,-274448.75,990464.0,454.0445,436.6816
2023-12-27 09:30:00,121.9183,1337024.0,-284153.5,1157312.0,502.1211666666667,482.4836
2023-12-27 09:45:00,133.9049,1528128.0,-293858.25,1324160.0,546.1428333333333,526.6448
2023-12-27 10:00:00,145.1285,1719232.0,-303563.0,1491008.0,590.4533333333333,568.9116
2023-12-27 10:15:00,155.5671,1863824.0,-310727.0,1616896.0,629.4823333333333,609.0352
2023-12-27 10:30:00,165.1563,2008416.0,-317891.0,1742784.0,667.3534999999999,646.7732
2023-12-27 10:45:00,173.7872,2153008.0,-325055.0,1868672.0,700.4896666666667,681.8888
2023-12-27 11:00:00,181.4116,2297600.0,-332219.0,1994560.0,728.8536666666665,714.1556
2023-12-27 11:15:00,187.9882,2396672.0,-334986.25,2080848.0,753.9715,743.3556
2023-12-27 11:30:00,193.4821,2495744.0,-337753.5,2167136.0,767.191,769.2824
2023-12-27 11:45:00,197.865,2594816.0,-340520.75,2253424.0,784.8233333333334,787.044
2023-12-27 12:00:00,201.1145,2693888.0,-343288.0,2339712.0,797.1261666666667,796.272
2023-12-27 12:15:00,203.2143,2720032.0,-345433.75,2362336.0,803.3085,801.5508
2023-12-27 12:30:00,204.1544,2746176.0,-347579.5,2384960.0,802.9173333333333,802.872
2023-12-27 12:45:00,203.9307,2772320.0,-349725.25,2407584.0,795.2136666666667,800.244
2023-12-27 13:00:00,202.5451,2798464.0,-351871.0,2430208.0,782.9455,793.6908
2023-12-27 13:15:00,199.96,2754384.0,-346486.5,2392176.0,768.8905,783.2552
2023-12-27 13:30:00,196.1894,2710304.0,-341102.0,2354144.0,748.1183333333335,768.9948
2023-12-27 13:45:00,191.2986,2666224.0,-335717.5,2316112.0,724.3226666666667,750.9844
2023-12-27 14:00:00,185.314,2622144.0,-330333.0,2278080.0,709.39,729.3144
2023-12-27 14:15:00,178.2677,2502768.0,-331964.44,2173808.0,672.4418333333332,704.0908
2023-12-27 14:30:00,170.1982,2383392.0,-333595.88,2069536.0,643.6978333333334,675.4336
2023-12-27 14:45:00,161.0441,2264016.0,-335227.3,1965264.0,606.5360000000001,639.2336
2023-12-27 15:00:00,146.6611,2144640.0,-336858.75,1860992.0,562.4471666666666,596.3144
2023-12-27 15:15:00,138.3342,2013392.0,-333910.78,1746608.0,517.9311666666667,551.4096
2023-12-27 15:30:00,127.3549,1882144.0,-330962.8,1632224.0,471.7566666666666,504.8092
2023-12-27 15:45:00,110.5933,1750896.0,-328014.84,1517840.0,423.04316666666665,456.8048
2023-12-27 16:00:00,102.455,1619648.0,-325066.88,1403456.0,373.2736666666667,407.6896
2023-12-27 16:15:00,88.1762,1431648.0,-315706.4,1239120.0,318.8645,357.7556
2023-12-27 16:30:00,75.3485,1243648.0,-306345.94,1074784.0,262.25166666666667,307.2924
2023-12-27 16:45:00,61.9233,1055648.0,-296985.47,910448.0,210.8178333333333,256.586
2023-12-27 17:00:00,47.7876,867648.0,-287625.0,746112.0,157.82000000000002,205.9156
2023-12-27 17:15:00,33.8943,702064.0,-276878.0,603536.0,107.6635,155.5552
2023-12-27 17:30:00,20.7157,536480.0,-266131.0,460960.0,57.640166666666666,105.7692
2023-12-27 17:45:00,9.1563,370896.0,-255384.0,318384.0,10.868833333333331,54.9424
2023-12-27 18:00:00,1.3091,205312.0,-244637.0,175808.0,0.4915,10.0764
2023-12-27 18:15:00,0.0,153984.0,-240227.75,131856.0,0.0,0.0
2023-12-27 18:30:00,0.0,102656.0,-235818.5,87904.0,0.0,0.0
2023-12-27 18:45:00,0.0,51328.0,-231409.25,43952.0,0.0,0.0
2023-12-27 19:00:00,0.0,0.0,-227000.0,3.5999988e-12,0.0,0.0
2023-12-27 19:15:00,0.0,0.0,-227428.5,3.5999988e-12,0.0,0.0
2023-12-27 19:30:00,0.0,0.0,-227857.0,3.5999988e-12,0.0,0.0
2023-12-27 19:45:00,0.0,0.0,-228285.5,3.5999988e-12,0.0,0.0
2023-12-27 20:00:00,0.0,0.0,-228714.0,3.5999988e-12,0.0,0.0
2023-12-27 20:15:00,0.0,0.0,-226606.0,3.5999988e-12,0.0,0.0
2023-12-27 20:30:00,0.0,0.0,-224498.0,3.5999988e-12,0.0,0.0
2023-12-27 20:45:00,0.0,0.0,-222390.0,3.5999988e-12,0.0,0.0
2023-12-27 21:00:00,0.0,0.0,-220282.0,3.5999988e-12,0.0,0.0
2023-12-27 21:15:00,0.0,0.0,-218610.5,3.5999988e-12,0.0,0.0
2023-12-27 21:30:00,0.0,0.0,-216939.0,3.5999988e-12,0.0,0.0
2023-12-27 21:45:00,0.0,0.0,-215267.5,3.5999988e-12,0.0,0.0
2023-12-27 22:00:00,0.0,0.0,-213596.0,3.5999988e-12,0.0,0.0
2023-12-27 22:15:00,0.0,0.0,-212040.75,3.5999988e-12,0.0,0.0
2023-12-27 22:30:00,0.0,0.0,-210485.5,3.5999988e-12,0.0,0.0
2023-12-27 22:45:00,0.0,0.0,-208930.25,3.5999988e-12,0.0,0.0
2023-12-27 23:00:00,0.0,0.0,-207375.0,3.5999988e-12,0.0,0.0
2023-12-27 23:15:00,0.0,0.0,-205906.0,3.5999988e-12,0.0,0.0
2023-12-27 23:30:00,0.0,0.0,-204437.0,3.5999988e-12,0.0,0.0
2023-12-27 23:45:00,0.0,0.0,-202968.0,3.5999988e-12,0.0,0.0
2023-12-28 00:00:00,0.0,0.0,-201499.0,3.5999988e-12,0.0,0.0
2023-12-28 00:15:00,0.0,0.0,-200385.0,3.5999988e-12,0.0,0.0
2023-12-28 00:30:00,0.0,0.0,-199271.0,3.5999988e-12,0.0,0.0
2023-12-28 00:45:00,0.0,0.0,-198157.0,3.5999988e-12,0.0,0.0
2023-12-28 01:00:00,0.0,0.0,-197043.0,3.5999988e-12,0.0,0.0
2023-12-28 01:15:00,0.0,0.0,-198273.75,3.5999988e-12,0.0,0.0
2023-12-28 01:30:00,0.0,0.0,-199504.5,3.5999988e-12,0.0,0.0
2023-12-28 01:45:00,0.0,0.0,-200735.25,3.5999988e-12,0.0,0.0
2023-12-28 02:00:00,0.0,0.0,-201966.0,3.5999988e-12,0.0,0.0
2023-12-28 02:15:00,0.0,0.0,-199988.25,3.5999988e-12,0.0,0.0
2023-12-28 02:30:00,0.0,0.0,-198010.5,3.5999988e-12,0.0,0.0
2023-12-28 02:45:00,0.0,0.0,-196032.75,3.5999988e-12,0.0,0.0
2023-12-28 03:00:00,0.0,0.0,-194055.0,3.5999988e-12,0.0,0.0
2023-12-28 03:15:00,0.0,0.0,-193995.56,3.5999988e-12,0.0,0.0
2023-12-28 03:30:00,0.0,0.0,-193936.12,3.5999988e-12,0.0,0.0
2023-12-28 03:45:00,0.0,0.0,-193876.69,3.5999988e-12,0.0,0.0
2023-12-28 04:00:00,0.0,0.0,-193817.25,3.5999988e-12,0.0,0.0
2023-12-28 04:15:00,0.0,0.0,-193274.56,3.5999988e-12,0.0,0.0
2023-12-28 04:30:00,0.0,0.0,-192731.88,3.5999988e-12,0.0,0.0
2023-12-28 04:45:00,0.0,0.0,-192189.19,3.5999988e-12,0.0,0.0
2023-12-28 05:00:00,0.0,0.0,-191646.5,3.5999988e-12,0.0,0.0
2023-12-28 05:15:00,0.0,0.0,-191243.22,3.5999988e-12,0.0,0.0
2023-12-28 05:30:00,0.0,0.0,-190839.94,3.5999988e-12,0.0,0.0
2023-12-28 05:45:00,0.0,0.0,-190436.66,3.5999988e-12,0.0,0.0
2023-12-28 06:00:00,0.0,0.0,-190033.38,3.5999988e-12,0.0,0.0
2023-12-28 06:15:00,0.0,304.0,-189811.69,256.0,0.0,0.0
2023-12-28 06:30:00,0.0,608.0,-189590.0,512.0,0.0,0.0
2023-12-28 06:45:00,0.0,912.0,-189368.31,768.0,0.3365,0.0
2023-12-28 07:00:00,0.2242,1216.0,-189146.62,1024.0,8.830333333333334,2.478
2023-12-28 07:15:00,5.2663,77600.0,-194467.44,66448.0,21.913666666666664,32.63
2023-12-28 07:30:00,15.1531,153984.0,-199788.25,131872.0,98.1075,77.2552
2023-12-28 07:45:00,27.4336,230368.0,-205109.06,197296.0,129.63933333333335,125.5404
2023-12-28 08:00:00,40.9814,306752.0,-210429.88,262720.0,184.171,177.1784
2023-12-28 08:15:00,55.1269,487616.0,-230388.66,419056.0,242.109,231.83
2023-12-28 08:30:00,69.4518,668480.0,-250347.44,575392.0,291.73633333333333,289.1244
2023-12-28 08:45:00,83.676,849344.0,-270306.22,731728.0,343.1103333333333,343.4652
2023-12-28 09:00:00,97.5979,1030208.0,-290265.0,888064.0,397.3693333333333,392.4016
2023-12-28 09:15:00,111.0629,1214720.0,-301879.0,1048784.0,454.7896666666666,440.168
2023-12-28 09:30:00,123.9472,1399232.0,-313493.0,1209504.0,503.7916666666667,486.5048
2023-12-28 09:45:00,136.1486,1583744.0,-325107.0,1370224.0,552.5966666666667,531.1552
2023-12-28 10:00:00,147.5805,1768256.0,-336721.0,1530944.0,592.6758333333333,573.866
2023-12-28 10:15:00,158.1203,1916496.0,-343730.5,1660064.0,631.1523333333333,614.3888
2023-12-28 10:30:00,167.7015,2064736.0,-350740.0,1789184.0,670.9066666666666,652.4812
2023-12-28 10:45:00,176.3156,2212976.0,-357749.5,1918304.0,708.9216666666667,687.908
2023-12-28 11:00:00,183.915,2361216.0,-364759.0,2047424.0,737.5753333333333,720.4432
2023-12-28 11:15:00,190.4583,2453584.0,-369067.25,2127968.0,765.7425000000001,749.8708
2023-12-28 11:30:00,195.9109,2545952.0,-373375.5,2208512.0,784.1123333333333,775.9856
2023-12-28 11:45:00,200.2443,2638320.0,-377683.75,2289056.0,800.2968333333333,794.0292
2023-12-28 12:00:00,203.4362,2730688.0,-381992.0,2369600.0,810.006,803.6344
2023-12-28 12:15:00,205.4703,2759056.0,-384007.0,2394352.0,810.9551666666667,809.2552
2023-12-28 12:30:00,206.3365,2787424.0,-386022.0,2419104.0,813.3683333333333,810.8804
2023-12-28 12:45:00,206.0309,2815792.0,-388037.0,2443856.0,809.65,808.5172
2023-12-28 13:00:00,204.5551,2844160.0,-390052.0,2468608.0,811.3978333333332,802.1892
2023-12-28 13:15:00,201.8587,2806048.0,-389246.5,2435504.0,783.9966666666666,791.9368
2023-12-28 13:30:00,197.9556,2767936.0,-388441.0,2402400.0,764.6111666666668,777.8176
2023-12-28 13:45:00,192.9248,2729824.0,-387635.5,2369296.0,752.818,759.9052
2023-12-28 14:00:00,186.7925,2691712.0,-386830.0,2336192.0,723.1403333333333,738.29
2023-12-28 14:15:00,179.5911,2588160.0,-383804.5,2245888.0,695.5731666666667,713.0768
2023-12-28 14:30:00,171.3596,2484608.0,-380779.03,2155584.0,665.0381666666667,684.386
2023-12-28 14:45:00,162.0237,2381056.0,-377753.56,2065280.0,614.11,647.9204
2023-12-28 15:00:00,147.6971,2277504.0,-374728.06,1974976.0,570.8851666666666,604.5264
2023-12-28 15:15:00,139.862,2117296.0,-366969.7,1835360.0,520.8584999999999,559.1384
2023-12-28 15:30:00,127.3897,1957088.0,-359211.28,1695744.0,487.74266666666665,512.0524
2023-12-28 15:45:00,110.8836,1796880.0,-351452.88,1556128.0,432.2755,463.5656
2023-12-28 16:00:00,102.5907,1636672.0,-343694.5,1416512.0,382.3496666666667,413.9768
2023-12-28 16:15:00,88.2244,1449840.0,-334401.88,1254208.0,320.9216666666667,363.5832
2023-12-28 16:30:00,75.226,1263008.0,-325109.25,1091904.0,266.858,312.6792
2023-12-28 16:45:00,60.554,1076176.0,-315816.62,929600.0,212.371,261.5552
2023-12-28 17:00:00,47.0865,889344.0,-306524.0,767296.0,159.55499999999998,210.496
2023-12-28 17:15:00,33.6609,719776.0,-298654.5,620656.0,106.839,159.7784
2023-12-28 17:30:00,20.614,550208.0,-290785.0,474016.0,57.352,109.6716
2023-12-28 17:45:00,9.2525,380640.0,-282915.5,327376.0,10.567166666666669,58.46
2023-12-28 18:00:00,1.4319,211072.0,-275046.0,180736.0,0.0,12.3056
2023-12-28 18:15:00,0.0,158304.0,-267253.75,135552.0,0.0,0.0
2023-12-28 18:30:00,0.0,105536.0,-259461.5,90368.0,0.0,0.0
2023-12-28 18:45:00,0.0,52768.0,-251669.25,45184.0,0.0,0.0
2023-12-28 19:00:00,0.0,0.0,-243877.0,3.5999988e-12,0.0,0.0
2023-12-28 19:15:00,0.0,0.0,-241814.0,3.5999988e-12,0.0,0.0
2023-12-28 19:30:00,0.0,0.0,-239751.0,3.5999988e-12,0.0,0.0
2023-12-28 19:45:00,0.0,0.0,-237688.0,3.5999988e-12,0.0,0.0
2023-12-28 20:00:00,0.0,0.0,-235625.0,3.5999988e-12,0.0,0.0
2023-12-28 20:15:00,0.0,0.0,-233186.0,3.5999988e-12,0.0,0.0
2023-12-28 20:30:00,0.0,0.0,-230747.0,3.5999988e-12,0.0,0.0
2023-12-28 20:45:00,0.0,0.0,-228308.0,3.5999988e-12,0.0,0.0
2023-12-28 21:00:00,0.0,0.0,-225869.0,3.5999988e-12,0.0,0.0
2023-12-28 21:15:00,0.0,0.0,-225608.25,3.5999988e-12,0.0,0.0
2023-12-28 21:30:00,0.0,0.0,-225347.5,3.5999988e-12,0.0,0.0
2023-12-28 21:45:00,0.0,0.0,-225086.75,3.5999988e-12,0.0,0.0
2023-12-28 22:00:00,0.0,0.0,-224826.0,3.5999988e-12,0.0,0.0
2023-12-28 22:15:00,0.0,0.0,-223417.0,3.5999988e-12,0.0,0.0
2023-12-28 22:30:00,0.0,0.0,-222008.0,3.5999988e-12,0.0,0.0
2023-12-28 22:45:00,0.0,0.0,-220599.0,3.5999988e-12,0.0,0.0
2023-12-28 23:00:00,0.0,0.0,-219190.0,3.5999988e-12,0.0,0.0
2023-12-28 23:15:00,0.0,0.0,-218651.75,3.5999988e-12,0.0,0.0
2023-12-28 23:30:00,0.0,0.0,-218113.5,3.5999988e-12,0.0,0.0
2023-12-28 23:45:00,0.0,0.0,-217575.25,3.5999988e-12,0.0,0.0
2023-12-29 00:00:00,0.0,0.0,-217037.0,3.5999988e-12,0.0,0.0
2023-12-29 00:15:00,0.0,0.0,-217133.75,3.5999988e-12,0.0,0.0
2023-12-29 00:30:00,0.0,0.0,-217230.5,3.5999988e-12,0.0,0.0
2023-12-29 00:45:00,0.0,0.0,-217327.25,3.5999988e-12,0.0,0.0
2023-12-29 01:00:00,0.0,0.0,-217424.0,3.5999988e-12,0.0,0.0
2023-12-29 01:15:00,0.0,0.0,-217652.0,3.5999988e-12,0.0,0.0
2023-12-29 01:30:00,0.0,0.0,-217880.0,3.5999988e-12,0.0,0.0
2023-12-29 01:45:00,0.0,0.0,-218108.0,3.5999988e-12,0.0,0.0
2023-12-29 02:00:00,0.0,0.0,-218336.0,3.5999988e-12,0.0,0.0
2023-12-29 02:15:00,0.0,0.0,-218242.5,3.5999988e-12,0.0,0.0
2023-12-29 02:30:00,0.0,0.0,-218149.0,3.5999988e-12,0.0,0.0
2023-12-29 02:45:00,0.0,0.0,-218055.5,3.5999988e-12,0.0,0.0
2023-12-29 03:00:00,0.0,0.0,-217962.0,3.5999988e-12,0.0,0.0
2023-12-29 03:15:00,0.0,0.0,-215707.6,3.5999988e-12,0.0,0.0
2023-12-29 03:30:00,0.0,0.0,-213453.19,3.5999988e-12,0.0,0.0
2023-12-29 03:45:00,0.0,0.0,-211198.78,3.5999988e-12,0.0,0.0
2023-12-29 04:00:00,0.0,0.0,-208944.38,3.5999988e-12,0.0,0.0
2023-12-29 04:15:00,0.0,0.0,-209335.14,3.5999988e-12,0.0,0.0
2023-12-29 04:30:00,0.0,0.0,-209725.9,3.5999988e-12,0.0,0.0
2023-12-29 04:45:00,0.0,0.0,-210116.67,3.5999988e-12,0.0,0.0
2023-12-29 05:00:00,0.0,0.0,-210507.44,3.5999988e-12,0.0,0.0
2023-12-29 05:15:00,0.0,0.0,-211026.72,3.5999988e-12,0.0,0.0
2023-12-29 05:30:00,0.0,0.0,-211546.0,3.5999988e-12,0.0,0.0
2023-12-29 05:45:00,0.0,0.0,-212065.28,3.5999988e-12,0.0,0.0
2023-12-29 06:00:00,0.0,0.0,-212584.56,3.5999988e-12,0.0,0.0
2023-12-29 06:15:00,0.0,256.0,-212772.53,224.0,0.0,0.0
2023-12-29 06:30:00,0.0,512.0,-212960.5,448.0,0.0,0.0
2023-12-29 06:45:00,0.0,768.0,-213148.47,672.0,0.279,0.0
2023-12-29 07:00:00,0.2037,1024.0,-213336.44,896.0,8.673666666666666,1.6948
2023-12-29 07:15:00,5.7173,78320.0,-218569.27,67056.0,19.4785,33.0136
2023-12-29 07:30:00,16.7501,155616.0,-223802.1,133216.0,113.15966666666668,77.8972
2023-12-29 07:45:00,29.9619,232912.0,-229034.92,199376.0,123.86283333333331,126.4608
2023-12-29 08:00:00,44.1025,310208.0,-234267.75,265536.0,202.86266666666668,178.396
2023-12-29 08:15:00,58.59,494752.0,-254099.31,425136.0,261.8883333333334,233.3612
2023-12-29 08:30:00,73.0962,679296.0,-273930.88,584736.0,305.64816666666667,290.9844
2023-12-29 08:45:00,87.3982,863840.0,-293762.44,744336.0,350.71816666666666,344.8256
2023-12-29 09:00:00,101.3273,1048384.0,-313594.0,903936.0,404.9971666666667,392.1068
2023-12-29 09:15:00,114.749,1233216.0,-325651.0,1064720.0,463.4958333333333,437.8168
2023-12-29 09:30:00,127.5538,1418048.0,-337708.0,1225504.0,510.316,481.7276
2023-12-29 09:45:00,139.6505,1602880.0,-349765.0,1386288.0,563.2786666666667,523.6176
2023-12-29 10:00:00,150.961,1787712.0,-361822.0,1547072.0,599.5509999999999,563.2712
2023-12-29 10:15:00,161.3114,1934000.0,-366309.75,1674560.0,646.3965000000001,600.4796
2023-12-29 10:30:00,168.3539,2080288.0,-370797.5,1802048.0,674.2943333333334,635.0436
2023-12-29 10:45:00,179.2209,2226576.0,-375285.25,1929536.0,685.4895,666.7736
2023-12-29 11:00:00,186.7953,2372864.0,-379773.0,2057024.0,734.829,695.4892
2023-12-29 11:15:00,193.2116,2462752.0,-381948.25,2135360.0,756.6463333333334,721.0236
2023-12-29 11:30:00,198.5369,2552640.0,-384123.5,2213696.0,779.4786666666666,743.2204
2023-12-29 11:45:00,202.7441,2642528.0,-386298.75,2292032.0,784.5683333333334,758.3192
2023-12-29 12:00:00,205.8212,2732416.0,-388474.0,2370368.0,806.5423333333333,766.0432
2023-12-29 12:15:00,207.7436,2755984.0,-389254.0,2390976.0,816.2251666666667,769.938
2023-12-29 12:30:00,208.4985,2779552.0,-390034.0,2411584.0,825.9465,770.0152
2023-12-29 12:45:00,208.0817,2803120.0,-390814.0,2432192.0,800.7925,766.3028
2023-12-29 13:00:00,206.4952,2826688.0,-391594.0,2452800.0,822.7213333333333,758.8452
2023-12-29 13:15:00,203.3854,2781872.0,-391918.0,2413344.0,529.798,747.7024
2023-12-29 13:30:00,187.2854,2737056.0,-392242.0,2373888.0,804.9609999999999,732.9496
2023-12-29 13:45:00,194.2256,2692240.0,-392566.0,2334432.0,771.1568333333333,714.6784
2023-12-29 14:00:00,188.55,2647424.0,-392890.0,2294976.0,704.1771666666666,692.9944
2023-12-29 14:15:00,181.3155,2540384.0,-389577.4,2201840.0,687.3576666666667,668.0164
2023-12-29 14:30:00,173.0522,2433344.0,-386264.8,2108704.0,650.8,639.8776
2023-12-29 14:45:00,163.8054,2326304.0,-382952.22,2015568.0,579.369,601.746
2023-12-29 15:00:00,153.6273,2219264.0,-379639.62,1922432.0,569.6903333333335,554.8772
2023-12-29 15:15:00,142.5771,2072960.0,-375890.84,1795408.0,521.1033333333334,506.9524
