Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-07-02 10:15:00,123.3127,943696.0,-87448.984,781536.0,368.9426666666666,668.426
2023-07-02 10:30:00,108.1255,1015456.0,-93057.34,837632.0,560.6848333333332,680.0516
2023-07-02 10:45:00,127.6785,1087216.0,-98665.7,893728.0,470.4071666666667,688.6196
2023-07-02 11:00:00,149.5092,1158976.0,-104274.06,949824.0,906.1026666666666,694.1556
2023-07-02 11:15:00,112.5214,1263312.0,-109543.11,1033248.0,418.0773333333334,696.7
2023-07-02 11:30:00,104.1804,1367648.0,-114812.16,1116672.0,456.6036666666667,696.3076
2023-07-02 11:45:00,149.5117,1471984.0,-120081.2,1200096.0,610.8186666666666,688.6016
2023-07-02 12:00:00,152.5346,1576320.0,-125350.25,1283520.0,347.67533333333336,673.598
2023-07-02 12:15:00,129.4764,1774656.0,-138039.53,1460304.0,483.2303333333333,655.9
2023-07-02 12:30:00,205.5603,1972992.0,-150728.81,1637088.0,879.1093333333333,635.7168
2023-07-02 12:45:00,192.7991,2171328.0,-163418.1,1813872.0,451.081,613.2672
2023-07-02 13:00:00,165.1678,2369664.0,-176107.38,1990656.0,587.748,588.7796
2023-07-02 13:15:00,160.0648,2143856.0,-163090.78,1796128.0,502.057,562.49
2023-07-02 13:30:00,143.1835,1918048.0,-150074.19,1601600.0,419.9623333333333,534.6392
2023-07-02 13:45:00,161.7042,1692240.0,-137057.6,1407072.0,1234.1225,505.4728
2023-07-02 14:00:00,200.2061,1466432.0,-124041.0,1212544.0,410.1563333333333,475.2396
2023-07-02 14:15:00,195.7568,1484320.0,-130803.0,1228640.0,616.3294999999999,444.1876
2023-07-02 14:30:00,180.317,1502208.0,-137565.0,1244736.0,666.196,412.5656
2023-07-02 14:45:00,190.7751,1520096.0,-144327.0,1260832.0,680.2644999999999,392.0488
2023-07-02 15:00:00,158.2627,1537984.0,-151089.0,1276928.0,932.882,381.2668
2023-07-02 15:15:00,163.2677,1405920.0,-146206.5,1170496.0,699.6286666666666,368.288
2023-07-02 15:30:00,144.584,1273856.0,-141324.0,1064064.0,676.0523333333333,353.1172
2023-07-02 15:45:00,126.2465,1141792.0,-136441.5,957632.0,632.9001666666667,335.7732
2023-07-02 16:00:00,112.2615,1009728.0,-131559.0,851200.0,597.8051666666667,316.2868
2023-07-02 16:15:00,96.515,1062720.0,-146805.25,893760.0,458.6975000000001,294.702
2023-07-02 16:30:00,91.0309,1115712.0,-162051.5,936320.0,444.3391666666667,271.076
2023-07-02 16:45:00,72.6261,1168704.0,-177297.75,978880.0,339.4205,245.4804
2023-07-02 17:00:00,59.0795,1221696.0,-192544.0,1021440.0,239.5583333333333,217.9976
2023-07-02 17:15:00,54.9917,1034064.0,-184083.25,863328.0,170.20916666666665,188.7248
2023-07-02 17:30:00,40.9044,846432.0,-175622.5,705216.0,124.19666666666669,157.7696
2023-07-02 17:45:00,26.5634,658800.0,-167161.75,547104.0,82.99116666666666,119.0484
2023-07-02 18:00:00,20.4502,471168.0,-158701.0,388992.0,46.70033333333333,77.9572
2023-07-02 18:15:00,10.5698,363952.0,-156170.5,300512.0,22.42033333333333,42.6296
2023-07-02 18:30:00,2.7217,256736.0,-153640.0,212032.0,0.9076666666666668,13.2016
2023-07-02 18:45:00,0.0,149520.0,-151109.5,123552.0,0.0,0.0104
2023-07-02 19:00:00,0.0,42304.0,-148579.0,35072.0,0.0,0.0
2023-07-02 19:15:00,0.0,31728.0,-145836.75,26304.0,0.0,0.0
2023-07-02 19:30:00,0.0,21152.0,-143094.5,17536.0,0.0,0.0
2023-07-02 19:45:00,0.0,10576.0,-140352.25,8768.0,0.0,0.0
2023-07-02 20:00:00,0.0,0.0,-137610.0,3.5999988e-12,0.0,0.0
2023-07-02 20:15:00,0.0,0.0,-134659.75,3.5999988e-12,0.0,0.0
2023-07-02 20:30:00,0.0,0.0,-131709.5,3.5999988e-12,0.0,0.0
2023-07-02 20:45:00,0.0,0.0,-128759.25,3.5999988e-12,0.0,0.0
2023-07-02 21:00:00,0.0,0.0,-125809.0,3.5999988e-12,0.0,0.0
2023-07-02 21:15:00,0.0,0.0,-127503.25,3.5999988e-12,0.0,0.0
2023-07-02 21:30:00,0.0,0.0,-129197.5,3.5999988e-12,0.0,0.0
2023-07-02 21:45:00,0.0,0.0,-130891.75,3.5999988e-12,0.0,0.0
2023-07-02 22:00:00,0.0,0.0,-132586.0,3.5999988e-12,0.0,0.0
2023-07-02 22:15:00,0.0,0.0,-127673.95,3.5999988e-12,0.0,0.0
2023-07-02 22:30:00,0.0,0.0,-122761.91,3.5999988e-12,0.0,0.0
2023-07-02 22:45:00,0.0,0.0,-117849.86,3.5999988e-12,0.0,0.0
2023-07-02 23:00:00,0.0,0.0,-112937.81,3.5999988e-12,0.0,0.0
2023-07-02 23:15:00,0.0,0.0,-114323.11,3.5999988e-12,0.0,0.0
2023-07-02 23:30:00,0.0,0.0,-115708.41,3.5999988e-12,0.0,0.0
2023-07-02 23:45:00,0.0,0.0,-117093.7,3.5999988e-12,0.0,0.0
2023-07-03 00:00:00,0.0,0.0,-118479.0,3.5999988e-12,0.0,0.0
2023-07-03 00:15:00,0.0,0.0,-115659.25,3.5999988e-12,0.0,0.0
2023-07-03 00:30:00,0.0,0.0,-112839.5,3.5999988e-12,0.0,0.0
2023-07-03 00:45:00,0.0,0.0,-110019.75,3.5999988e-12,0.0,0.0
2023-07-03 01:00:00,0.0,0.0,-107200.0,3.5999988e-12,0.0,0.0
2023-07-03 01:15:00,0.0,0.0,-100357.0,3.5999988e-12,0.0,0.0
2023-07-03 01:30:00,0.0,0.0,-93514.0,3.5999988e-12,0.0,0.0
2023-07-03 01:45:00,0.0,0.0,-86671.0,3.5999988e-12,0.0,0.0
2023-07-03 02:00:00,0.0,0.0,-79828.0,3.5999988e-12,0.0,0.0
2023-07-03 02:15:00,0.0,0.0,-79431.75,3.5999988e-12,0.0,0.0
2023-07-03 02:30:00,0.0,0.0,-79035.5,3.5999988e-12,0.0,0.0
2023-07-03 02:45:00,0.0,0.0,-78639.25,3.5999988e-12,0.0,0.0
2023-07-03 03:00:00,0.0,0.0,-78243.0,3.5999988e-12,0.0,0.0
2023-07-03 03:15:00,0.0,0.0,-75025.25,3.5999988e-12,0.0,0.0
2023-07-03 03:30:00,0.0,0.0,-71807.5,3.5999988e-12,0.0,0.0
2023-07-03 03:45:00,0.0,0.0,-68589.75,3.5999988e-12,0.0,0.0
2023-07-03 04:00:00,0.0,0.0,-65372.0,3.5999988e-12,0.0,0.0
2023-07-03 04:15:00,0.0,0.0,-68280.75,3.5999988e-12,0.0,0.0
2023-07-03 04:30:00,0.0,0.0,-71189.5,3.5999988e-12,0.0,0.0
2023-07-03 04:45:00,0.0,0.0,-74098.25,3.5999988e-12,0.0,0.0
2023-07-03 05:00:00,0.0,0.0,-77007.0,3.5999988e-12,0.0,0.0
2023-07-03 05:15:00,0.0,3792.0,-77085.0,3168.0,0.0,0.0
2023-07-03 05:30:00,0.0,7584.0,-77163.0,6336.0,0.0516666666666666,0.0
2023-07-03 05:45:00,0.5252,11376.0,-77241.0,9504.0,5.830333333333333,2.6324
2023-07-03 06:00:00,5.8641,15168.0,-77319.0,12672.0,21.164166666666667,20.7016
2023-07-03 06:15:00,13.7082,79600.0,-82004.75,66864.0,42.10766666666667,40.3948
2023-07-03 06:30:00,20.438,144032.0,-86690.5,121056.0,57.01533333333333,58.9436
2023-07-03 06:45:00,28.1949,208464.0,-91376.25,175248.0,74.70833333333333,76.2684
2023-07-03 07:00:00,35.6169,272896.0,-96062.0,229440.0,134.323,92.2988
2023-07-03 07:15:00,46.4465,393296.0,-100885.92,327440.0,230.2125,106.9172
2023-07-03 07:30:00,55.864,513696.0,-105709.84,425440.0,371.1741666666667,120.2008
2023-07-03 07:45:00,71.6074,634096.0,-110533.766,523440.0,428.67016666666666,132.042
2023-07-03 08:00:00,85.4947,754496.0,-115357.69,621440.0,443.12216666666666,142.412
2023-07-03 08:15:00,90.8055,830912.0,-117484.95,687968.0,362.77533333333326,151.2944
2023-07-03 08:30:00,94.3986,907328.0,-119612.22,754496.0,280.5021666666667,158.682
2023-07-03 08:45:00,91.4277,983744.0,-121739.484,821024.0,335.8775,173.9524
2023-07-03 09:00:00,85.5593,1060160.0,-123866.75,887552.0,273.8293333333333,199.0292
2023-07-03 09:15:00,86.0797,1134400.0,-129215.36,954864.0,285.5093333333333,225.0168
2023-07-03 09:30:00,86.2816,1208640.0,-134563.97,1022176.0,286.4816666666666,251.7116
2023-07-03 09:45:00,91.8052,1282880.0,-139912.58,1089488.0,460.7383333333333,278.9008
2023-07-03 10:00:00,94.0734,1357120.0,-145261.19,1156800.0,414.16583333333335,306.3628
2023-07-03 10:15:00,104.3552,1475888.0,-152541.92,1250144.0,550.3269999999999,333.8696
2023-07-03 10:30:00,122.2343,1594656.0,-159822.66,1343488.0,375.0991666666667,361.1884
2023-07-03 10:45:00,124.6512,1713424.0,-167103.39,1436832.0,569.4676666666667,388.0816
2023-07-03 11:00:00,126.3716,1832192.0,-174384.12,1530176.0,503.12,414.3092
2023-07-03 11:15:00,124.9172,1871088.0,-172493.86,1564784.0,549.279,439.632
2023-07-03 11:30:00,122.783,1909984.0,-170603.6,1599392.0,654.8481666666667,463.8108
2023-07-03 11:45:00,130.9973,1948880.0,-168713.33,1634000.0,402.3485,491.2564
2023-07-03 12:00:00,124.1254,1987776.0,-166823.06,1668608.0,553.3358333333333,521.8052
2023-07-03 12:15:00,118.217,2077424.0,-176604.55,1739776.0,503.5596666666667,550.5156
2023-07-03 12:30:00,125.2567,2167072.0,-186386.03,1810944.0,560.6505,577.0612
2023-07-03 12:45:00,133.6983,2256720.0,-196167.52,1882112.0,629.118,601.124
2023-07-03 13:00:00,143.5613,2346368.0,-205949.0,1953280.0,327.692,622.3988
2023-07-03 13:15:00,147.2772,2009152.0,-174869.0,1674768.0,697.2900000000001,640.5944
2023-07-03 13:30:00,145.7321,1671936.0,-143789.0,1396256.0,574.1943333333334,655.4344
2023-07-03 13:45:00,150.6294,1334720.0,-112709.0,1117744.0,1034.7646666666667,666.6628
2023-07-03 14:00:00,154.7775,997504.0,-81629.0,839232.0,531.6655,674.0416
2023-07-03 14:15:00,148.3387,1013712.0,-85770.5,847296.0,371.466,677.3564
2023-07-03 14:30:00,114.2095,1029920.0,-89912.0,855360.0,188.24566666666664,676.4164
2023-07-03 14:45:00,85.1564,1046128.0,-94053.5,863424.0,184.32433333333336,642.8488
2023-07-03 15:00:00,71.7058,1062336.0,-98195.0,871488.0,117.2195,580.4952
2023-07-03 15:15:00,76.1858,1007600.0,-97224.5,829936.0,135.7805,519.2788
2023-07-03 15:30:00,42.4216,952864.0,-96254.0,788384.0,95.273,459.674
2023-07-03 15:45:00,33.5209,898128.0,-95283.5,746832.0,81.95966666666666,402.1332
2023-07-03 16:00:00,28.1445,843392.0,-94313.0,705280.0,99.44533333333334,347.084
2023-07-03 16:15:00,9.0919,814320.0,-100946.25,680384.0,118.0625,294.9272
2023-07-03 16:30:00,7.7399,785248.0,-107579.5,655488.0,89.42216666666667,246.0324
2023-07-03 16:45:00,14.4988,756176.0,-114212.75,630592.0,52.06516666666666,200.7376
2023-07-03 17:00:00,10.9542,727104.0,-120846.0,605696.0,38.61883333333333,159.3468
2023-07-03 17:15:00,27.7236,616384.0,-115252.0,513680.0,42.75683333333333,122.1264
2023-07-03 17:30:00,35.2359,505664.0,-109658.0,421664.0,27.893833333333337,89.3068
2023-07-03 17:45:00,17.2802,394944.0,-104064.0,329648.0,13.2525,62.6676
2023-07-03 18:00:00,4.2309,284224.0,-98470.0,237632.0,15.3675,41.0076
2023-07-03 18:15:00,6.0553,219696.0,-95957.0,183648.0,7.062333333333333,22.3868
2023-07-03 18:30:00,1.6175,155168.0,-93444.0,129664.0,0.1175,6.8772
2023-07-03 18:45:00,0.0,90640.0,-90931.0,75680.0,0.0,0.0036
2023-07-03 19:00:00,0.0,26112.0,-88418.0,21696.0,0.0,0.0
2023-07-03 19:15:00,0.0,19584.0,-87559.25,16272.0,0.0,0.0
2023-07-03 19:30:00,0.0,13056.0,-86700.5,10848.0,0.0,0.0
2023-07-03 19:45:00,0.0,6528.0,-85841.75,5424.0,0.0,0.0
2023-07-03 20:00:00,0.0,0.0,-84983.0,3.5999988e-12,0.0,0.0
2023-07-03 20:15:00,0.0,0.0,-82915.25,3.5999988e-12,0.0,0.0
2023-07-03 20:30:00,0.0,0.0,-80847.5,3.5999988e-12,0.0,0.0
2023-07-03 20:45:00,0.0,0.0,-78779.75,3.5999988e-12,0.0,0.0
2023-07-03 21:00:00,0.0,0.0,-76712.0,3.5999988e-12,0.0,0.0
2023-07-03 21:15:00,0.0,0.0,-73166.25,3.5999988e-12,0.0,0.0
2023-07-03 21:30:00,0.0,0.0,-69620.5,3.5999988e-12,0.0,0.0
2023-07-03 21:45:00,0.0,0.0,-66074.75,3.5999988e-12,0.0,0.0
2023-07-03 22:00:00,0.0,0.0,-62529.0,3.5999988e-12,0.0,0.0
2023-07-03 22:15:00,0.0,0.0,-65174.14,3.5999988e-12,0.0,0.0
2023-07-03 22:30:00,0.0,0.0,-67819.28,3.5999988e-12,0.0,0.0
2023-07-03 22:45:00,0.0,0.0,-70464.42,3.5999988e-12,0.0,0.0
2023-07-03 23:00:00,0.0,0.0,-73109.56,3.5999988e-12,0.0,0.0
2023-07-03 23:15:00,0.0,0.0,-74306.92,3.5999988e-12,0.0,0.0
2023-07-03 23:30:00,0.0,0.0,-75504.28,3.5999988e-12,0.0,0.0
2023-07-03 23:45:00,0.0,0.0,-76701.64,3.5999988e-12,0.0,0.0
2023-07-04 00:00:00,0.0,0.0,-77899.0,3.5999988e-12,0.0,0.0
2023-07-04 00:15:00,0.0,0.0,-76282.75,3.5999988e-12,0.0,0.0
2023-07-04 00:30:00,0.0,0.0,-74666.5,3.5999988e-12,0.0,0.0
2023-07-04 00:45:00,0.0,0.0,-73050.25,3.5999988e-12,0.0,0.0
2023-07-04 01:00:00,0.0,0.0,-71434.0,3.5999988e-12,0.0,0.0
2023-07-04 01:15:00,0.0,0.0,-69911.5,3.5999988e-12,0.004,0.0
2023-07-04 01:30:00,0.0,0.0,-68389.0,3.5999988e-12,0.0,0.0
2023-07-04 01:45:00,0.0,0.0,-66866.5,3.5999988e-12,0.0,0.0
2023-07-04 02:00:00,0.0,0.0,-65344.0,3.5999988e-12,0.0,0.0
2023-07-04 02:15:00,0.0,0.0,-66468.5,3.5999988e-12,0.0,0.0
2023-07-04 02:30:00,0.0,0.0,-67593.0,3.5999988e-12,0.0,0.0
2023-07-04 02:45:00,0.0,0.0,-68717.5,3.5999988e-12,0.0,0.0
2023-07-04 03:00:00,0.0,0.0,-69842.0,3.5999988e-12,0.0,0.0
2023-07-04 03:15:00,0.0,0.0,-74098.5,3.5999988e-12,0.0,0.0
2023-07-04 03:30:00,0.0,0.0,-78355.0,3.5999988e-12,0.0,0.0
2023-07-04 03:45:00,0.0,0.0,-82611.5,3.5999988e-12,0.0,0.0
2023-07-04 04:00:00,0.0,0.0,-86868.0,3.5999988e-12,0.0,0.0
2023-07-04 04:15:00,0.0,0.0,-86004.5,3.5999988e-12,0.0,0.0
2023-07-04 04:30:00,0.0,0.0,-85141.0,3.5999988e-12,0.0,0.0
2023-07-04 04:45:00,0.0,0.0,-84277.5,3.5999988e-12,0.0,0.0
2023-07-04 05:00:00,0.0,0.0,-83414.0,3.5999988e-12,0.0,0.0
2023-07-04 05:15:00,0.0,3040.0,-85948.5,2528.0,0.0,0.0
2023-07-04 05:30:00,0.0,6080.0,-88483.0,5056.0,1.2776666666666665,0.0
2023-07-04 05:45:00,0.4259,9120.0,-91017.5,7584.0,7.603666666666667,0.1604
2023-07-04 06:00:00,5.1449,12160.0,-93552.0,10112.0,15.6595,1.5644
2023-07-04 06:15:00,13.0518,68368.0,-96501.25,56560.0,30.4525,3.6348
2023-07-04 06:30:00,22.1832,124576.0,-99450.5,103008.0,59.41583333333334,6.1936
2023-07-04 06:45:00,37.0767,180784.0,-102399.75,149456.0,95.93566666666668,9.23
2023-07-04 07:00:00,34.3766,236992.0,-105349.0,195904.0,102.75366666666667,12.7296
2023-07-04 07:15:00,11.7741,277472.0,-103987.78,231680.0,108.47216666666668,16.6632
2023-07-04 07:30:00,8.8117,317952.0,-102626.56,267456.0,127.2905,21.0288
2023-07-04 07:45:00,27.6701,358432.0,-101265.34,303232.0,173.3563333333333,25.7892
2023-07-04 08:00:00,54.9276,398912.0,-99904.125,339008.0,218.9738333333333,30.914
2023-07-04 08:15:00,77.6283,519840.0,-105624.92,440304.0,270.98833333333334,36.3696
2023-07-04 08:30:00,79.8909,640768.0,-111345.72,541600.0,235.86516666666665,42.1192
2023-07-04 08:45:00,95.0664,761696.0,-117066.516,642896.0,276.40683333333334,53.502
2023-07-04 09:00:00,111.0326,882624.0,-122787.31,744192.0,505.9496666666666,71.572
2023-07-04 09:15:00,130.8203,981056.0,-123061.92,824304.0,820.3173333333333,91.164
2023-07-04 09:30:00,138.1956,1079488.0,-123336.53,904416.0,546.5854999999999,112.094
2023-07-04 09:45:00,140.5771,1177920.0,-123611.14,984528.0,604.7443333333334,134.1644
2023-07-04 10:00:00,152.6319,1276352.0,-123885.75,1064640.0,687.8995,157.1668
2023-07-04 10:15:00,159.775,1338464.0,-124555.22,1117264.0,526.3545,180.882
2023-07-04 10:30:00,155.6906,1400576.0,-125224.69,1169888.0,415.3496666666667,205.0832
2023-07-04 10:45:00,179.9408,1462688.0,-125894.16,1222512.0,1143.3086666666668,229.5356
2023-07-04 11:00:00,150.1894,1524800.0,-126563.625,1275136.0,345.8031666666667,253.9992
2023-07-04 11:15:00,158.9495,1470688.0,-125906.64,1229600.0,1044.0956666666668,278.2296
2023-07-04 11:30:00,183.4396,1416576.0,-125249.66,1184064.0,841.7681666666667,301.9816
2023-07-04 11:45:00,187.306,1362464.0,-124592.67,1138528.0,902.7856666666668,324.2128
2023-07-04 12:00:00,197.7992,1308352.0,-123935.69,1092992.0,1285.9036666666666,344.6668
2023-07-04 12:15:00,198.7716,1241920.0,-121525.516,1040944.0,393.53566666666666,363.908
2023-07-04 12:30:00,191.6954,1175488.0,-119115.34,988896.0,542.045,381.7168
2023-07-04 12:45:00,179.7647,1109056.0,-116705.17,936848.0,582.3705000000001,397.8808
2023-07-04 13:00:00,175.409,1042624.0,-114295.0,884800.0,397.74466666666666,412.194
2023-07-04 13:15:00,146.6843,1158800.0,-120667.25,973808.0,755.1428333333333,424.4616
2023-07-04 13:30:00,140.6949,1274976.0,-127039.5,1062816.0,567.8760000000001,434.498
2023-07-04 13:45:00,127.4641,1391152.0,-133411.75,1151824.0,429.3936666666667,442.1308
2023-07-04 14:00:00,117.6166,1507328.0,-139784.0,1240832.0,623.4848333333333,447.2
2023-07-04 14:15:00,133.1575,1435200.0,-138148.5,1190752.0,709.2426666666668,449.5616
2023-07-04 14:30:00,122.8614,1363072.0,-136513.0,1140672.0,530.106,449.0864
2023-07-04 14:45:00,105.9451,1290944.0,-134877.5,1090592.0,296.9338333333333,434.2504
2023-07-04 15:00:00,78.2857,1218816.0,-133242.0,1040512.0,573.6263333333334,406.5712
2023-07-04 15:15:00,38.3213,1141968.0,-132143.0,972384.0,296.6673333333334,378.126
2023-07-04 15:30:00,39.2228,1065120.0,-131044.0,904256.0,243.108,349.084
2023-07-04 15:45:00,35.3318,988272.0,-129945.0,836128.0,314.4495,319.614
2023-07-04 16:00:00,19.3556,911424.0,-128846.0,768000.0,72.94800000000001,289.8836
2023-07-04 16:15:00,18.1435,882208.0,-131440.25,742720.0,65.79966666666667,260.0572
2023-07-04 16:30:00,29.9126,852992.0,-134034.5,717440.0,138.94466666666668,230.2952
2023-07-04 16:45:00,57.628,823776.0,-136628.75,692160.0,167.32183333333333,200.7544
2023-07-04 17:00:00,59.362,794560.0,-139223.0,666880.0,148.6655,171.586
2023-07-04 17:15:00,45.676,683360.0,-138644.75,573152.0,71.4395,142.9352
2023-07-04 17:30:00,36.2094,572160.0,-138066.5,479424.0,57.69783333333333,114.9408
2023-07-04 17:45:00,26.2126,460960.0,-137488.25,385696.0,38.3415,85.0088
2023-07-04 18:00:00,15.9817,349760.0,-136910.0,291968.0,12.367,55.5828
2023-07-04 18:15:00,7.3707,271648.0,-132703.0,226640.0,8.000166666666667,30.2884
2023-07-04 18:30:00,1.8797,193536.0,-128496.0,161312.0,1.1900000000000002,9.2224
2023-07-04 18:45:00,0.0,115424.0,-124289.0,95984.0,0.0,0.0024
2023-07-04 19:00:00,0.0,37312.0,-120082.0,30656.0,0.0,0.0
2023-07-04 19:15:00,0.0,27984.0,-112353.5,22992.0,0.0,0.0
2023-07-04 19:30:00,0.0,18656.0,-104625.0,15328.0,0.0,0.0
2023-07-04 19:45:00,0.0,9328.0,-96896.5,7664.0,0.0,0.0
2023-07-04 20:00:00,0.0,0.0,-89168.0,3.5999988e-12,0.0,0.0
2023-07-04 20:15:00,0.0,0.0,-89756.0,3.5999988e-12,0.0,0.0
2023-07-04 20:30:00,0.0,0.0,-90344.0,3.5999988e-12,0.0,0.0
2023-07-04 20:45:00,0.0,0.0,-90932.0,3.5999988e-12,0.0,0.0
2023-07-04 21:00:00,0.0,0.0,-91520.0,3.5999988e-12,0.0,0.0
2023-07-04 21:15:00,0.0,0.0,-87142.75,3.5999988e-12,0.0,0.0
2023-07-04 21:30:00,0.0,0.0,-82765.5,3.5999988e-12,0.0,0.0
2023-07-04 21:45:00,0.0,0.0,-78388.25,3.5999988e-12,0.0,0.0
2023-07-04 22:00:00,0.0,0.0,-74011.0,3.5999988e-12,0.0,0.0
2023-07-04 22:15:00,0.0,0.0,-71838.03,3.5999988e-12,0.0,0.0
2023-07-04 22:30:00,0.0,0.0,-69665.06,3.5999988e-12,0.0,0.0
2023-07-04 22:45:00,0.0,0.0,-67492.09,3.5999988e-12,0.0,0.0
2023-07-04 23:00:00,0.0,0.0,-65319.125,3.5999988e-12,0.1165,0.0
2023-07-04 23:15:00,0.0,0.0,-65084.344,3.5999988e-12,0.0,0.0
2023-07-04 23:30:00,0.0,0.0,-64849.562,3.5999988e-12,0.0,0.0
2023-07-04 23:45:00,0.0,0.0,-64614.78,3.5999988e-12,0.0,0.0
2023-07-05 00:00:00,0.0,0.0,-64380.0,3.5999988e-12,0.0,0.0
2023-07-05 00:15:00,0.0,0.0,-65342.5,3.5999988e-12,0.0,0.0
2023-07-05 00:30:00,0.0,0.0,-66305.0,3.5999988e-12,0.0,0.0
2023-07-05 00:45:00,0.0,0.0,-67267.5,3.5999988e-12,0.0,0.0
2023-07-05 01:00:00,0.0,0.0,-68230.0,3.5999988e-12,0.0,0.0
2023-07-05 01:15:00,0.0,0.0,-60826.5,3.5999988e-12,0.0,0.0
2023-07-05 01:30:00,0.0,0.0,-53423.0,3.5999988e-12,0.0,0.0
2023-07-05 01:45:00,0.0,0.0,-46019.5,3.5999988e-12,0.0,0.0
2023-07-05 02:00:00,0.0,0.0,-38616.0,3.5999988e-12,0.0,0.0
2023-07-05 02:15:00,0.0,0.0,-37854.0,3.5999988e-12,0.0,0.0
2023-07-05 02:30:00,0.0,0.0,-37092.0,3.5999988e-12,0.0,0.0
2023-07-05 02:45:00,0.0,0.0,-36330.0,3.5999988e-12,0.0,0.0
2023-07-05 03:00:00,0.0,0.0,-35568.0,3.5999988e-12,0.0,0.0
2023-07-05 03:15:00,0.0,0.0,-36008.25,3.5999988e-12,0.0,0.0
2023-07-05 03:30:00,0.0,0.0,-36448.5,3.5999988e-12,0.0,0.0
2023-07-05 03:45:00,0.0,0.0,-36888.75,3.5999988e-12,0.0,0.0
2023-07-05 04:00:00,0.0,0.0,-37329.0,3.5999988e-12,0.0,0.0
2023-07-05 04:15:00,0.0,0.0,-40192.0,3.5999988e-12,0.0,0.0
2023-07-05 04:30:00,0.0,0.0,-43055.0,3.5999988e-12,0.0,0.0
2023-07-05 04:45:00,0.0,0.0,-45918.0,3.5999988e-12,0.0,0.0
2023-07-05 05:00:00,0.0,0.0,-48781.0,3.5999988e-12,0.0,0.0
2023-07-05 05:15:00,0.0,1024.0,-49309.75,848.0,0.0,0.0
2023-07-05 05:30:00,0.0,2048.0,-49838.5,1696.0,3.850666666666666,0.0
2023-07-05 05:45:00,0.4491,3072.0,-50367.25,2544.0,27.0795,3.9896
2023-07-05 06:00:00,5.9256,4096.0,-50896.0,3392.0,59.631166666666665,34.804
2023-07-05 06:15:00,15.2947,30704.0,-53810.75,24736.0,86.834,72.7408
2023-07-05 06:30:00,21.1969,57312.0,-56725.5,46080.0,135.69166666666666,113.1264
2023-07-05 06:45:00,27.7349,83920.0,-59640.25,67424.0,291.85566666666665,155.7896
2023-07-05 07:00:00,38.2875,110528.0,-62555.0,88768.0,182.04316666666665,200.5384
2023-07-05 07:15:00,47.9147,159680.0,-66211.5,130704.0,214.60116666666667,247.008
2023-07-05 07:30:00,54.5566,208832.0,-69868.0,172640.0,236.05966666666663,295.298
2023-07-05 07:45:00,63.6185,257984.0,-73524.5,214576.0,264.0485,344.9872
2023-07-05 08:00:00,75.5541,307136.0,-77181.0,256512.0,334.20866666666666,395.8116
2023-07-05 08:15:00,91.7092,361872.0,-80527.64,306288.0,319.85866666666664,447.4936
2023-07-05 08:30:00,110.7822,416608.0,-83874.28,356064.0,633.938,499.7424
2023-07-05 08:45:00,138.6253,471344.0,-87220.92,405840.0,543.8358333333333,545.9752
2023-07-05 09:00:00,153.0532,526080.0,-90567.56,455616.0,823.6474999999999,584.5988
2023-07-05 09:15:00,165.9939,625168.0,-97747.266,538192.0,846.0074999999999,621.2688
2023-07-05 09:30:00,186.1566,724256.0,-104926.97,620768.0,930.782,655.8172
2023-07-05 09:45:00,192.9718,823344.0,-112106.67,703344.0,991.6675,688.0852
2023-07-05 10:00:00,184.1426,922432.0,-119286.375,785920.0,1051.8351666666667,717.9228
2023-07-05 10:15:00,177.3085,1071296.0,-127826.25,906032.0,1088.290166666667,745.1892
2023-07-05 10:30:00,179.9044,1220160.0,-136366.12,1026144.0,1109.4886666666669,769.7552
2023-07-05 10:45:00,185.2612,1369024.0,-144906.0,1146256.0,647.1538333333334,791.5012
2023-07-05 11:00:00,193.8589,1517888.0,-153445.88,1266368.0,335.42466666666667,810.3204
2023-07-05 11:15:00,196.3067,1753504.0,-167901.6,1462432.0,437.733,826.1172
2023-07-05 11:30:00,193.4904,1989120.0,-182357.31,1658496.0,427.43483333333336,838.8096
2023-07-05 11:45:00,193.7642,2224736.0,-196813.03,1854560.0,796.958,826.5164
2023-07-05 12:00:00,199.5567,2460352.0,-211268.75,2050624.0,870.7763333333334,788.8616
2023-07-05 12:15:00,209.6868,2524656.0,-220041.31,2107696.0,1027.8613333333333,747.928
2023-07-05 12:30:00,216.6823,2588960.0,-228813.88,2164768.0,1217.8608333333334,704.194
2023-07-05 12:45:00,220.956,2653264.0,-237586.44,2221840.0,1238.721,658.1492
2023-07-05 13:00:00,215.2715,2717568.0,-246359.0,2278912.0,1245.7099999999998,610.2908
2023-07-05 13:15:00,187.9016,2661984.0,-239129.5,2235760.0,577.5376666666666,561.1216
2023-07-05 13:30:00,174.5872,2606400.0,-231900.0,2192608.0,318.07516666666663,511.1448
2023-07-05 13:45:00,183.713,2550816.0,-224670.5,2149456.0,764.1921666666668,460.862
2023-07-05 14:00:00,191.3243,2495232.0,-217441.0,2106304.0,755.1681666666666,410.7688
2023-07-05 14:15:00,195.8287,2317584.0,-205219.75,1945136.0,732.2816666666666,361.3512
2023-07-05 14:30:00,190.0765,2139936.0,-192998.5,1783968.0,880.6924999999999,313.0832
2023-07-05 14:45:00,174.0996,1962288.0,-180777.25,1622800.0,868.4906666666667,294.7108
