Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-16 03:45:00,0.0,0.0,-154858.5,3.5999988e-12,0.0,0.0
2023-12-16 04:00:00,0.0,0.0,-154582.0,3.5999988e-12,0.0,0.0
2023-12-16 04:15:00,0.0,0.0,-152880.97,3.5999988e-12,0.0,0.0
2023-12-16 04:30:00,0.0,0.0,-151179.94,3.5999988e-12,0.0,0.0
2023-12-16 04:45:00,0.0,0.0,-149478.9,3.5999988e-12,0.0,0.0
2023-12-16 05:00:00,0.0,0.0,-147777.88,3.5999988e-12,0.0,0.0
2023-12-16 05:15:00,0.0,0.0,-149669.78,3.5999988e-12,0.0,0.0
2023-12-16 05:30:00,0.0,0.0,-151561.69,3.5999988e-12,0.0,0.0
2023-12-16 05:45:00,0.0,0.0,-153453.6,3.5999988e-12,0.0,0.0
2023-12-16 06:00:00,0.0,0.0,-155345.5,3.5999988e-12,0.0,0.0
2023-12-16 06:15:00,0.0,19968.0,-155024.86,17936.0,1.9478333333333333,0.0
2023-12-16 06:30:00,0.3301,39936.0,-154704.22,35872.0,12.483333333333333,2.516
2023-12-16 06:45:00,5.872,59904.0,-154383.58,53808.0,48.45816666666666,33.6036
2023-12-16 07:00:00,16.2902,79872.0,-154062.94,71744.0,92.27766666666666,75.8644
2023-12-16 07:15:00,28.9962,229552.0,-162818.89,207184.0,143.8511666666667,121.6608
2023-12-16 07:30:00,42.7572,379232.0,-171574.84,342624.0,202.1738333333333,171.0268
2023-12-16 07:45:00,57.0093,528912.0,-180330.8,478064.0,253.7673333333333,223.5032
2023-12-16 08:00:00,71.3828,678592.0,-189086.75,613504.0,320.0518333333333,278.7468
2023-12-16 08:15:00,85.6336,866976.0,-203080.17,785104.0,377.0901666666667,336.3876
2023-12-16 08:30:00,99.5841,1055360.0,-217073.6,956704.0,428.0513333333334,396.0272
2023-12-16 08:45:00,113.0955,1243744.0,-231067.02,1128304.0,474.0648333333333,450.2496
2023-12-16 09:00:00,126.0531,1432128.0,-245060.44,1299904.0,526.1998333333333,496.638
2023-12-16 09:15:00,138.3595,1613040.0,-254393.33,1464784.0,568.3401666666667,541.2544
2023-12-16 09:30:00,149.93,1793952.0,-263726.22,1629664.0,617.4358333333333,583.8636
2023-12-16 09:45:00,160.6904,1974864.0,-273059.12,1794544.0,653.6239999999999,624.2356
2023-12-16 10:00:00,170.5755,2155776.0,-282392.0,1959424.0,688.9863333333332,662.1484
2023-12-16 10:15:00,179.3896,2208800.0,-278817.5,2007488.0,732.6341666666667,697.3868
2023-12-16 10:30:00,179.4489,2261824.0,-275243.0,2055552.0,763.7146666666667,729.746
2023-12-16 10:45:00,194.0859,2314848.0,-271668.5,2103616.0,800.3941666666666,759.0312
2023-12-16 11:00:00,200.4184,2367872.0,-268094.0,2151680.0,829.7485,785.0596
2023-12-16 11:15:00,189.7414,2443904.0,-271989.75,2222176.0,882.0840000000001,807.6604
2023-12-16 11:30:00,198.0586,2519936.0,-275885.5,2292672.0,691.0905,826.676
2023-12-16 11:45:00,177.3844,2595968.0,-279781.25,2363168.0,942.954,822.7896
2023-12-16 12:00:00,142.7401,2672000.0,-283677.0,2433664.0,696.1601666666667,795.5292
2023-12-16 12:15:00,160.9613,2598320.0,-274616.5,2372192.0,197.67283333333333,764.2956
2023-12-16 12:30:00,151.0412,2524640.0,-265556.0,2310720.0,232.4348333333333,729.5392
2023-12-16 12:45:00,153.4277,2450960.0,-256495.5,2249248.0,224.31216666666663,691.7248
2023-12-16 13:00:00,104.0766,2377280.0,-247435.0,2187776.0,963.6078333333334,651.3288
2023-12-16 13:15:00,160.3298,2374400.0,-244393.75,2179968.0,908.4346666666664,608.836
2023-12-16 13:30:00,126.2403,2371520.0,-241352.5,2172160.0,723.0291666666667,564.736
2023-12-16 13:45:00,132.4387,2368640.0,-238311.25,2164352.0,714.1206666666666,519.5196
2023-12-16 14:00:00,77.216,2365760.0,-235270.0,2156544.0,220.932,473.676
2023-12-16 14:15:00,53.5498,2181456.0,-232998.95,1985856.0,149.70850000000002,427.6888
2023-12-16 14:30:00,103.4312,1997152.0,-230727.9,1815168.0,184.35333333333327,382.0336
2023-12-16 14:45:00,98.7328,1812848.0,-228456.86,1644480.0,668.1096666666667,353.0684
2023-12-16 15:00:00,46.864,1628544.0,-226185.81,1473792.0,210.7715,338.3404
2023-12-16 15:15:00,49.7113,1512384.0,-219315.8,1367728.0,601.6028333333335,321.056
2023-12-16 15:30:00,35.0965,1396224.0,-212445.78,1261664.0,417.14866666666666,301.222
2023-12-16 15:45:00,43.0773,1280064.0,-205575.77,1155600.0,170.55450000000002,278.8592
2023-12-16 16:00:00,36.2432,1163904.0,-198705.75,1049536.0,419.37683333333337,254.0044
2023-12-16 16:15:00,53.7117,1032176.0,-194449.31,931728.0,311.6108333333333,226.7096
2023-12-16 16:30:00,27.8833,900448.0,-190192.88,813920.0,234.867,197.042
2023-12-16 16:45:00,36.7091,768720.0,-185936.44,696112.0,151.25266666666667,165.084
2023-12-16 17:00:00,31.4782,636992.0,-181680.0,578304.0,102.0315,130.9332
2023-12-16 17:15:00,16.5775,504208.0,-177235.75,457552.0,54.27649999999999,94.7016
2023-12-16 17:30:00,3.9066,371424.0,-172791.5,336800.0,16.139666666666667,56.5164
2023-12-16 17:45:00,0.4556,238640.0,-168347.25,216048.0,1.9895,15.8912
2023-12-16 18:00:00,0.0,105856.0,-163903.0,95296.0,0.0,0.0
2023-12-16 18:15:00,0.0,79392.0,-157141.0,71472.0,0.0,0.0
2023-12-16 18:30:00,0.0,52928.0,-150379.0,47648.0,0.0,0.0
2023-12-16 18:45:00,0.0,26464.0,-143617.0,23824.0,0.0,0.0
2023-12-16 19:00:00,0.0,0.0,-136855.0,3.5999988e-12,0.0,0.0
2023-12-16 19:15:00,0.0,0.0,-135493.0,3.5999988e-12,0.0,0.0
2023-12-16 19:30:00,0.0,0.0,-134131.0,3.5999988e-12,0.0,0.0
2023-12-16 19:45:00,0.0,0.0,-132769.0,3.5999988e-12,0.0,0.0
2023-12-16 20:00:00,0.0,0.0,-131407.0,3.5999988e-12,0.0,0.0
2023-12-16 20:15:00,0.0,0.0,-133885.25,3.5999988e-12,0.0,0.0
2023-12-16 20:30:00,0.0,0.0,-136363.5,3.5999988e-12,0.0,0.0
2023-12-16 20:45:00,0.0,0.0,-138841.75,3.5999988e-12,0.0,0.0
2023-12-16 21:00:00,0.0,0.0,-141320.0,3.5999988e-12,0.0,0.0
2023-12-16 21:15:00,0.0,0.0,-142942.5,3.5999988e-12,0.0,0.0
2023-12-16 21:30:00,0.0,0.0,-144565.0,3.5999988e-12,0.0,0.0
2023-12-16 21:45:00,0.0,0.0,-146187.5,3.5999988e-12,0.0,0.0
2023-12-16 22:00:00,0.0,0.0,-147810.0,3.5999988e-12,0.0,0.0
2023-12-16 22:15:00,0.0,0.0,-147147.5,3.5999988e-12,0.0,0.0
2023-12-16 22:30:00,0.0,0.0,-146485.0,3.5999988e-12,0.0,0.0
2023-12-16 22:45:00,0.0,0.0,-145822.5,3.5999988e-12,0.0,0.0
2023-12-16 23:00:00,0.0,0.0,-145160.0,3.5999988e-12,0.0,0.0
2023-12-16 23:15:00,0.0,0.0,-143981.0,3.5999988e-12,0.0,0.0
2023-12-16 23:30:00,0.0,0.0,-142802.0,3.5999988e-12,0.0,0.0
2023-12-16 23:45:00,0.0,0.0,-141623.0,3.5999988e-12,0.0,0.0
2023-12-17 00:00:00,0.0,0.0,-140444.0,3.5999988e-12,0.0,0.0
2023-12-17 00:15:00,0.0,0.0,-140792.5,3.5999988e-12,0.0,0.0
2023-12-17 00:30:00,0.0,0.0,-141141.0,3.5999988e-12,0.0,0.0
2023-12-17 00:45:00,0.0,0.0,-141489.5,3.5999988e-12,0.0,0.0
2023-12-17 01:00:00,0.0,0.0,-141838.0,3.5999988e-12,0.0,0.0
2023-12-17 01:15:00,0.0,0.0,-141219.25,3.5999988e-12,0.0,0.0
2023-12-17 01:30:00,0.0,0.0,-140600.5,3.5999988e-12,0.0,0.0
2023-12-17 01:45:00,0.0,0.0,-139981.75,3.5999988e-12,0.0,0.0
2023-12-17 02:00:00,0.0,0.0,-139363.0,3.5999988e-12,0.0,0.0
2023-12-17 02:15:00,0.0,0.0,-138991.0,3.5999988e-12,0.0,0.0
2023-12-17 02:30:00,0.0,0.0,-138619.0,3.5999988e-12,0.0,0.0
2023-12-17 02:45:00,0.0,0.0,-138247.0,3.5999988e-12,0.0,0.0
2023-12-17 03:00:00,0.0,0.0,-137875.0,3.5999988e-12,0.0,0.0
2023-12-17 03:15:00,0.0,0.0,-138840.0,3.5999988e-12,0.0,0.0
2023-12-17 03:30:00,0.0,0.0,-139805.0,3.5999988e-12,0.0,0.0
2023-12-17 03:45:00,0.0,0.0,-140770.0,3.5999988e-12,0.0,0.0
2023-12-17 04:00:00,0.0,0.0,-141735.0,3.5999988e-12,0.0,0.0
2023-12-17 04:15:00,0.0,0.0,-135355.62,3.5999988e-12,0.0,0.0
2023-12-17 04:30:00,0.0,0.0,-128976.25,3.5999988e-12,0.0,0.0
2023-12-17 04:45:00,0.0,0.0,-122596.875,3.5999988e-12,0.0,0.0
2023-12-17 05:00:00,0.0,0.0,-116217.5,3.5999988e-12,0.0,0.0
2023-12-17 05:15:00,0.0,0.0,-119452.69,3.5999988e-12,0.0,0.0
2023-12-17 05:30:00,0.0,0.0,-122687.875,3.5999988e-12,0.0,0.0
2023-12-17 05:45:00,0.0,0.0,-125923.06,3.5999988e-12,0.0,0.0
2023-12-17 06:00:00,0.0,0.0,-129158.25,3.5999988e-12,0.0,0.0
2023-12-17 06:15:00,0.0,18880.0,-132998.16,17008.0,1.0693333333333332,0.0
2023-12-17 06:30:00,0.2634,37760.0,-136838.06,34016.0,10.570333333333334,2.4856
2023-12-17 06:45:00,5.3919,56640.0,-140677.97,51024.0,45.67183333333333,33.6672
2023-12-17 07:00:00,15.3202,75520.0,-144517.88,68032.0,90.3415,76.1644
2023-12-17 07:15:00,27.6835,218752.0,-154405.83,197408.0,145.00416666666666,119.4596
2023-12-17 07:30:00,41.336,361984.0,-164293.78,326784.0,195.61900000000003,169.032
2023-12-17 07:45:00,55.6125,505216.0,-174181.73,456160.0,259.3225,221.7544
2023-12-17 08:00:00,70.0968,648448.0,-184069.69,585536.0,306.99266666666665,277.284
2023-12-17 08:15:00,84.515,830816.0,-197843.52,751648.0,356.0631666666667,335.2484
2023-12-17 08:30:00,98.6708,1013184.0,-211617.34,917760.0,431.5325,395.2484
2023-12-17 08:45:00,112.4133,1195552.0,-225391.17,1083872.0,523.5783333333334,449.884
2023-12-17 09:00:00,125.6195,1377920.0,-239165.0,1249984.0,530.5798333333333,496.7212
2023-12-17 09:15:00,138.1859,1536784.0,-242998.75,1394128.0,557.9216666666667,541.7964
2023-12-17 09:30:00,150.0239,1695648.0,-246832.5,1538272.0,598.323,584.8716
2023-12-17 09:45:00,161.0565,1854512.0,-250666.25,1682416.0,647.4053333333334,625.7148
2023-12-17 10:00:00,171.2163,2013376.0,-254500.0,1826560.0,695.4983333333332,664.1008
2023-12-17 10:15:00,180.3756,2129168.0,-261092.75,1931552.0,710.6341666666666,699.8124
2023-12-17 10:30:00,188.4806,2244960.0,-267685.5,2036544.0,738.4143333333334,732.642
2023-12-17 10:45:00,195.554,2360752.0,-274278.25,2141536.0,784.2260000000001,762.392
2023-12-17 11:00:00,193.9076,2476544.0,-280871.0,2246528.0,867.3761666666667,788.8764
2023-12-17 11:15:00,158.9619,2553232.0,-287054.25,2317632.0,350.7523333333333,811.922
2023-12-17 11:30:00,170.1838,2629920.0,-293237.5,2388736.0,572.3541666666666,831.3684
2023-12-17 11:45:00,180.3361,2706608.0,-299420.75,2459840.0,300.95500000000004,840.5396
2023-12-17 12:00:00,170.1607,2783296.0,-305604.0,2530944.0,966.4948333333334,839.1816
2023-12-17 12:15:00,188.5274,2744464.0,-301294.0,2496240.0,913.9705,833.8244
2023-12-17 12:30:00,213.7709,2705632.0,-296984.0,2461536.0,869.1815,824.5564
2023-12-17 12:45:00,211.0352,2666800.0,-292674.0,2426832.0,621.9445,811.4824
2023-12-17 13:00:00,172.2762,2627968.0,-288364.0,2392128.0,756.0861666666666,794.7244
2023-12-17 13:15:00,202.364,2469904.0,-278244.75,2252928.0,802.3578333333334,774.418
2023-12-17 13:30:00,198.724,2311840.0,-268125.5,2113728.0,802.6003333333333,750.7144
2023-12-17 13:45:00,191.7911,2153776.0,-258006.25,1974528.0,759.7923333333333,723.7772
2023-12-17 14:00:00,163.0581,1995712.0,-247887.0,1835328.0,725.3948333333334,693.7836
2023-12-17 14:15:00,155.0237,1968480.0,-244509.2,1806240.0,683.5796666666666,660.9216
2023-12-17 14:30:00,149.8648,1941248.0,-241131.4,1777152.0,625.1293333333334,625.3896
2023-12-17 14:45:00,150.5324,1914016.0,-237753.61,1748064.0,171.733,573.6676
2023-12-17 15:00:00,131.6862,1886784.0,-234375.81,1718976.0,536.3435,508.4568
2023-12-17 15:15:00,117.4411,1734768.0,-235522.9,1582144.0,497.49383333333327,444.8496
2023-12-17 15:30:00,101.1899,1582752.0,-236670.0,1445312.0,199.8623333333333,383.4252
2023-12-17 15:45:00,94.275,1430736.0,-237817.1,1308480.0,159.4205,324.7352
2023-12-17 16:00:00,87.257,1278720.0,-238964.19,1171648.0,332.7153333333334,269.2984
2023-12-17 16:15:00,69.9538,1123232.0,-229941.64,1027328.0,238.035,217.5996
2023-12-17 16:30:00,61.8028,967744.0,-220919.1,883008.0,186.66183333333336,170.0856
2023-12-17 16:45:00,47.8388,812256.0,-211896.55,738688.0,55.44583333333333,127.1624
2023-12-17 17:00:00,35.5244,656768.0,-202874.0,594368.0,43.80233333333333,89.1928
2023-12-17 17:15:00,18.7958,520160.0,-196374.75,470704.0,43.71516666666666,56.4936
2023-12-17 17:30:00,7.4416,383552.0,-189875.5,347040.0,21.70433333333333,29.3352
2023-12-17 17:45:00,1.6346,246944.0,-183376.25,223376.0,2.504166666666667,8.2952
2023-12-17 18:00:00,0.0,110336.0,-176877.0,99712.0,0.0,0.0
2023-12-17 18:15:00,0.0,82752.0,-168005.0,74784.0,0.0,0.0
2023-12-17 18:30:00,0.0,55168.0,-159133.0,49856.0,0.0,0.0
2023-12-17 18:45:00,0.0,27584.0,-150261.0,24928.0,0.0,0.0
2023-12-17 19:00:00,0.0,0.0,-141389.0,3.5999988e-12,0.0,0.0
2023-12-17 19:15:00,0.0,0.0,-145213.25,3.5999988e-12,0.0,0.0
2023-12-17 19:30:00,0.0,0.0,-149037.5,3.5999988e-12,0.0,0.0
2023-12-17 19:45:00,0.0,0.0,-152861.75,3.5999988e-12,0.0,0.0
2023-12-17 20:00:00,0.0,0.0,-156686.0,3.5999988e-12,0.0,0.0
2023-12-17 20:15:00,0.0,0.0,-155513.5,3.5999988e-12,0.0,0.0
2023-12-17 20:30:00,0.0,0.0,-154341.0,3.5999988e-12,0.0,0.0
2023-12-17 20:45:00,0.0,0.0,-153168.5,3.5999988e-12,0.0,0.0
2023-12-17 21:00:00,0.0,0.0,-151996.0,3.5999988e-12,0.0,0.0
2023-12-17 21:15:00,0.0,0.0,-149808.25,3.5999988e-12,0.0,0.0
2023-12-17 21:30:00,0.0,0.0,-147620.5,3.5999988e-12,0.0,0.0
2023-12-17 21:45:00,0.0,0.0,-145432.75,3.5999988e-12,0.0,0.0
2023-12-17 22:00:00,0.0,0.0,-143245.0,3.5999988e-12,0.0,0.0
2023-12-17 22:15:00,0.0,0.0,-139817.25,3.5999988e-12,0.0,0.0
2023-12-17 22:30:00,0.0,0.0,-136389.5,3.5999988e-12,0.0,0.0
2023-12-17 22:45:00,0.0,0.0,-132961.75,3.5999988e-12,0.0,0.0
2023-12-17 23:00:00,0.0,0.0,-129534.0,3.5999988e-12,0.0,0.0
2023-12-17 23:15:00,0.0,0.0,-129432.5,3.5999988e-12,0.0,0.0
2023-12-17 23:30:00,0.0,0.0,-129331.0,3.5999988e-12,0.0,0.0
2023-12-17 23:45:00,0.0,0.0,-129229.5,3.5999988e-12,0.0,0.0
2023-12-18 00:00:00,0.0,0.0,-129128.0,3.5999988e-12,0.0,0.0
2023-12-18 00:15:00,0.0,0.0,-130902.5,3.5999988e-12,0.0,0.0
2023-12-18 00:30:00,0.0,0.0,-132677.0,3.5999988e-12,0.0,0.0
2023-12-18 00:45:00,0.0,0.0,-134451.5,3.5999988e-12,0.0,0.0
2023-12-18 01:00:00,0.0,0.0,-136226.0,3.5999988e-12,0.0,0.0
2023-12-18 01:15:00,0.0,0.0,-135779.0,3.5999988e-12,0.0,0.0
2023-12-18 01:30:00,0.0,0.0,-135332.0,3.5999988e-12,0.0,0.0
2023-12-18 01:45:00,0.0,0.0,-134885.0,3.5999988e-12,0.0,0.0
2023-12-18 02:00:00,0.0,0.0,-134438.0,3.5999988e-12,0.0,0.0
2023-12-18 02:15:00,0.0,0.0,-129451.75,3.5999988e-12,0.0,0.0
2023-12-18 02:30:00,0.0,0.0,-124465.5,3.5999988e-12,0.0,0.0
2023-12-18 02:45:00,0.0,0.0,-119479.25,3.5999988e-12,0.0,0.0
2023-12-18 03:00:00,0.0,0.0,-114493.0,3.5999988e-12,0.0,0.0
2023-12-18 03:15:00,0.0,0.0,-116659.75,3.5999988e-12,0.0,0.0
2023-12-18 03:30:00,0.0,0.0,-118826.5,3.5999988e-12,0.0,0.0
2023-12-18 03:45:00,0.0,0.0,-120993.25,3.5999988e-12,0.0,0.0
2023-12-18 04:00:00,0.0,0.0,-123160.0,3.5999988e-12,0.0,0.0
2023-12-18 04:15:00,0.0,0.0,-127269.22,3.5999988e-12,0.0,0.0
2023-12-18 04:30:00,0.0,0.0,-131378.44,3.5999988e-12,0.0,0.0
2023-12-18 04:45:00,0.0,0.0,-135487.66,3.5999988e-12,0.0,0.0
2023-12-18 05:00:00,0.0,0.0,-139596.88,3.5999988e-12,0.0,0.0
2023-12-18 05:15:00,0.0,0.0,-144321.31,3.5999988e-12,0.0,0.0
2023-12-18 05:30:00,0.0,0.0,-149045.75,3.5999988e-12,0.0,0.0
2023-12-18 05:45:00,0.0,0.0,-153770.19,3.5999988e-12,0.0,0.0
2023-12-18 06:00:00,0.0,0.0,-158494.62,3.5999988e-12,0.0,0.0
2023-12-18 06:15:00,0.0,18592.0,-157625.05,16720.0,0.037,0.0
2023-12-18 06:30:00,0.2254,37184.0,-156755.47,33440.0,10.985833333333336,1.6824
2023-12-18 06:45:00,5.848,55776.0,-155885.89,50160.0,45.01416666666667,31.7572
2023-12-18 07:00:00,17.2158,74368.0,-155016.31,66880.0,94.066,74.9884
2023-12-18 07:15:00,30.816,220448.0,-172880.33,198704.0,147.053,121.716
2023-12-18 07:30:00,45.183,366528.0,-190744.34,330528.0,201.65483333333333,171.8744
2023-12-18 07:45:00,59.8691,512608.0,-208608.36,462352.0,259.1188333333333,225.0496
2023-12-18 08:00:00,74.5768,658688.0,-226472.38,594176.0,318.8963333333333,280.9004
2023-12-18 08:15:00,89.1035,855952.0,-239425.78,774064.0,380.6113333333333,339.0568
2023-12-18 08:30:00,103.2923,1053216.0,-252379.19,953952.0,436.24700000000007,399.1236
2023-12-18 08:45:00,117.0156,1250480.0,-265332.6,1133840.0,458.4763333333333,453.9156
2023-12-18 09:00:00,130.1673,1447744.0,-278286.0,1313728.0,540.264,501.0648
2023-12-18 09:15:00,142.6575,1611936.0,-280977.0,1463984.0,583.7823333333333,546.416
2023-12-18 09:30:00,154.4077,1776128.0,-283668.0,1614240.0,629.4451666666666,589.7312
2023-12-18 09:45:00,165.3478,1940320.0,-286359.0,1764496.0,665.7316666666667,630.778
2023-12-18 10:00:00,175.4147,2104512.0,-289050.0,1914752.0,709.1046666666666,669.3316
2023-12-18 10:15:00,184.501,2236896.0,-297216.25,2034480.0,740.5471666666667,705.1748
2023-12-18 10:30:00,192.5539,2369280.0,-305382.5,2154208.0,572.175,738.1004
2023-12-18 10:45:00,199.5785,2501664.0,-313548.75,2273936.0,232.26716666666664,767.9124
2023-12-18 11:00:00,205.5364,2634048.0,-321715.0,2393664.0,860.6659999999999,794.4248
2023-12-18 11:15:00,209.9782,2672176.0,-320462.0,2428672.0,936.9328333333332,817.4656
2023-12-18 11:30:00,187.3841,2710304.0,-319209.0,2463680.0,994.4348333333334,836.876
2023-12-18 11:45:00,188.4932,2748432.0,-317956.0,2498688.0,1005.6118333333332,847.0212
2023-12-18 12:00:00,179.3141,2786560.0,-316703.0,2533696.0,1018.8561666666666,847.6684
2023-12-18 12:15:00,187.0297,2811344.0,-319168.25,2557056.0,900.2736666666666,844.2908
2023-12-18 12:30:00,217.5266,2836128.0,-321633.5,2580416.0,908.8841666666666,836.9496
2023-12-18 12:45:00,215.4678,2860912.0,-324098.75,2603776.0,826.9756666666667,825.722
2023-12-18 13:00:00,212.258,2885696.0,-326564.0,2627136.0,835.2251666666667,810.7028
2023-12-18 13:15:00,207.8967,2750192.0,-313488.0,2505600.0,892.0643333333334,792.0012
2023-12-18 13:30:00,197.3018,2614688.0,-300412.0,2384064.0,734.6233333333333,769.7424
2023-12-18 13:45:00,163.0792,2479184.0,-287336.0,2262528.0,375.7563333333333,744.0664
2023-12-18 14:00:00,122.8764,2343680.0,-274260.0,2140992.0,333.0905,715.1256
2023-12-18 14:15:00,105.4459,2252576.0,-267342.53,2056192.0,407.06049999999993,683.0868
2023-12-18 14:30:00,149.312,2161472.0,-260425.06,1971392.0,310.76216666666664,648.1276
2023-12-18 14:45:00,122.3477,2070368.0,-253507.6,1886592.0,634.0703333333333,606.0868
2023-12-18 15:00:00,112.4091,1979264.0,-246590.12,1801792.0,691.8071666666667,557.9512
2023-12-18 15:15:00,96.524,1769472.0,-237867.81,1612720.0,647.927,508.6408
2023-12-18 15:30:00,81.4542,1559680.0,-229145.5,1423648.0,485.9295,458.4828
2023-12-18 15:45:00,86.6291,1349888.0,-220423.19,1234576.0,438.52366666666666,407.8012
2023-12-18 16:00:00,70.0969,1140096.0,-211700.88,1045504.0,361.2605,356.914
2023-12-18 16:15:00,69.7353,996608.0,-208622.4,913008.0,284.77316666666667,306.1328
2023-12-18 16:30:00,44.4441,853120.0,-205543.94,780512.0,284.9983333333333,255.7604
2023-12-18 16:45:00,22.4264,709632.0,-202465.47,648016.0,213.09833333333336,206.0884
2023-12-18 17:00:00,15.1129,566144.0,-199387.0,515520.0,144.244,157.3976
2023-12-18 17:15:00,6.0013,450688.0,-187406.75,410048.0,61.99,109.9548
2023-12-18 17:30:00,2.7419,335232.0,-175426.5,304576.0,27.02,64.0124
2023-12-18 17:45:00,0.6653,219776.0,-163446.25,199104.0,3.919333333333333,19.2644
2023-12-18 18:00:00,0.0,104320.0,-151466.0,93632.0,0.0,0.0
2023-12-18 18:15:00,0.0,78240.0,-140100.5,70224.0,0.0,0.0
2023-12-18 18:30:00,0.0,52160.0,-128735.0,46816.0,0.0,0.0
2023-12-18 18:45:00,0.0,26080.0,-117369.5,23408.0,0.0,0.0
2023-12-18 19:00:00,0.0,0.0,-106004.0,3.5999988e-12,0.0,0.0
2023-12-18 19:15:00,0.0,0.0,-110153.5,3.5999988e-12,0.0,0.0
2023-12-18 19:30:00,0.0,0.0,-114303.0,3.5999988e-12,0.0,0.0
2023-12-18 19:45:00,0.0,0.0,-118452.5,3.5999988e-12,0.0,0.0
2023-12-18 20:00:00,0.0,0.0,-122602.0,3.5999988e-12,0.0,0.0
2023-12-18 20:15:00,0.0,0.0,-124150.75,3.5999988e-12,0.0,0.0
2023-12-18 20:30:00,0.0,0.0,-125699.5,3.5999988e-12,0.0,0.0
2023-12-18 20:45:00,0.0,0.0,-127248.25,3.5999988e-12,0.0,0.0
2023-12-18 21:00:00,0.0,0.0,-128797.0,3.5999988e-12,0.0,0.0
2023-12-18 21:15:00,0.0,0.0,-127445.5,3.5999988e-12,0.0,0.0
2023-12-18 21:30:00,0.0,0.0,-126094.0,3.5999988e-12,0.0,0.0
2023-12-18 21:45:00,0.0,0.0,-124742.5,3.5999988e-12,0.0,0.0
2023-12-18 22:00:00,0.0,0.0,-123391.0,3.5999988e-12,0.0,0.0
2023-12-18 22:15:00,0.0,0.0,-127534.5,3.5999988e-12,0.0,0.0
2023-12-18 22:30:00,0.0,0.0,-131678.0,3.5999988e-12,0.0,0.0
2023-12-18 22:45:00,0.0,0.0,-135821.5,3.5999988e-12,0.0,0.0
2023-12-18 23:00:00,0.0,0.0,-139965.0,3.5999988e-12,0.0,0.0
2023-12-18 23:15:00,0.0,0.0,-136497.0,3.5999988e-12,0.0,0.0
2023-12-18 23:30:00,0.0,0.0,-133029.0,3.5999988e-12,0.0,0.0
2023-12-18 23:45:00,0.0,0.0,-129561.0,3.5999988e-12,0.0,0.0
2023-12-19 00:00:00,0.0,0.0,-126093.0,3.5999988e-12,0.0,0.0
2023-12-19 00:15:00,0.0,0.0,-128276.75,3.5999988e-12,0.0,0.0
2023-12-19 00:30:00,0.0,0.0,-130460.5,3.5999988e-12,0.0,0.0
2023-12-19 00:45:00,0.0,0.0,-132644.25,3.5999988e-12,0.0,0.0
2023-12-19 01:00:00,0.0,0.0,-134828.0,3.5999988e-12,0.0,0.0
2023-12-19 01:15:00,0.0,0.0,-138339.75,3.5999988e-12,0.0,0.0
2023-12-19 01:30:00,0.0,0.0,-141851.5,3.5999988e-12,0.0,0.0
2023-12-19 01:45:00,0.0,0.0,-145363.25,3.5999988e-12,0.0,0.0
2023-12-19 02:00:00,0.0,0.0,-148875.0,3.5999988e-12,0.0,0.0
2023-12-19 02:15:00,0.0,0.0,-147746.75,3.5999988e-12,0.0,0.0
2023-12-19 02:30:00,0.0,0.0,-146618.5,3.5999988e-12,0.0,0.0
2023-12-19 02:45:00,0.0,0.0,-145490.25,3.5999988e-12,0.0,0.0
2023-12-19 03:00:00,0.0,0.0,-144362.0,3.5999988e-12,0.0,0.0
2023-12-19 03:15:00,0.0,0.0,-141222.5,3.5999988e-12,0.0,0.0
2023-12-19 03:30:00,0.0,0.0,-138083.0,3.5999988e-12,0.0,0.0
2023-12-19 03:45:00,0.0,0.0,-134943.5,3.5999988e-12,0.0,0.0
2023-12-19 04:00:00,0.0,0.0,-131804.0,3.5999988e-12,0.0,0.0
2023-12-19 04:15:00,0.0,0.0,-127180.0,3.5999988e-12,0.0,0.0
2023-12-19 04:30:00,0.0,0.0,-122556.0,3.5999988e-12,0.0,0.0
2023-12-19 04:45:00,0.0,0.0,-117932.0,3.5999988e-12,0.0,0.0
2023-12-19 05:00:00,0.0,0.0,-113308.0,3.5999988e-12,0.0,0.0
2023-12-19 05:15:00,0.0,0.0,-114610.3,3.5999988e-12,0.0,0.0
2023-12-19 05:30:00,0.0,0.0,-115912.59,3.5999988e-12,0.0,0.0
2023-12-19 05:45:00,0.0,0.0,-117214.89,3.5999988e-12,0.0,0.0
2023-12-19 06:00:00,0.0,0.0,-118517.19,3.5999988e-12,0.0,0.0
2023-12-19 06:15:00,0.0,17040.0,-117199.14,15344.0,1.4075,0.0
2023-12-19 06:30:00,0.1642,34080.0,-115881.09,30688.0,12.996833333333337,1.578
2023-12-19 06:45:00,5.0061,51120.0,-114563.05,46032.0,57.9375,30.2608
2023-12-19 07:00:00,14.652,68160.0,-113245.0,61376.0,87.82483333333334,71.7928
2023-12-19 07:15:00,24.4637,193648.0,-120783.66,174608.0,168.87933333333334,114.2012
2023-12-19 07:30:00,41.4519,319136.0,-128322.31,287840.0,210.0125,162.7604
2023-12-19 07:45:00,51.441,444624.0,-135860.97,401072.0,303.9458333333333,214.4516
2023-12-19 08:00:00,68.1822,570112.0,-143399.62,514304.0,339.518,268.9392
2023-12-19 08:15:00,78.9378,756112.0,-159329.23,684288.0,416.3826666666667,325.8584
