Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-09-20 11:00:00,168.2368,2160192.0,-219623.25,1848000.0,694.5403333333333,86.1816
2023-09-20 11:15:00,188.67,2241888.0,-215053.06,1902896.0,765.2198333333333,86.1704
2023-09-20 11:30:00,181.9197,2323584.0,-210482.88,1957792.0,667.4391666666667,85.7124
2023-09-20 11:45:00,141.5179,2405280.0,-205912.69,2012688.0,712.346,91.0284
2023-09-20 12:00:00,135.6027,2486976.0,-201342.5,2067584.0,767.747,102.3112
2023-09-20 12:15:00,125.5813,2467424.0,-209538.08,2062528.0,737.4198333333333,113.3044
2023-09-20 12:30:00,131.893,2447872.0,-217733.66,2057472.0,444.2355,123.8728
2023-09-20 12:45:00,142.8978,2428320.0,-225929.23,2052416.0,654.1825,133.8812
2023-09-20 13:00:00,181.3646,2408768.0,-234124.81,2047360.0,483.433,143.1988
2023-09-20 13:15:00,192.841,2367408.0,-231964.45,2004432.0,496.191,151.6968
2023-09-20 13:30:00,212.6543,2326048.0,-229804.1,1961504.0,854.6073333333334,159.252
2023-09-20 13:45:00,227.931,2284688.0,-227643.73,1918576.0,646.7605000000001,165.7452
2023-09-20 14:00:00,215.3363,2243328.0,-225483.38,1875648.0,1041.2113333333334,171.0644
2023-09-20 14:15:00,199.643,2112176.0,-220587.03,1766336.0,982.5165,175.1048
2023-09-20 14:30:00,192.7559,1981024.0,-215690.69,1657024.0,963.3246666666668,177.7684
2023-09-20 14:45:00,194.4323,1849872.0,-210794.34,1547712.0,947.9915,182.8016
2023-09-20 15:00:00,173.8068,1718720.0,-205898.0,1438400.0,823.8596666666667,189.5764
2023-09-20 15:15:00,160.5275,1581696.0,-207113.0,1326560.0,181.86116666666663,193.9268
2023-09-20 15:30:00,118.227,1444672.0,-208328.0,1214720.0,806.9774999999998,195.7068
2023-09-20 15:45:00,116.3997,1307648.0,-209543.0,1102880.0,660.0956666666667,194.7892
2023-09-20 16:00:00,108.4491,1170624.0,-210758.0,991040.0,593.7488333333333,191.0656
2023-09-20 16:15:00,97.9664,1122208.0,-212546.5,947680.0,19.55366666666667,184.4492
2023-09-20 16:30:00,89.4264,1073792.0,-214335.0,904320.0,3.3051666666666666,174.874
2023-09-20 16:45:00,80.6544,1025376.0,-216123.5,860960.0,10.263833333333332,162.2948
2023-09-20 17:00:00,61.9182,976960.0,-217912.0,817600.0,12.195,146.6912
2023-09-20 17:15:00,42.3702,828032.0,-212197.0,691696.0,14.4935,128.0644
2023-09-20 17:30:00,21.102,679104.0,-206482.0,565792.0,15.49,106.4384
2023-09-20 17:45:00,18.4902,530176.0,-200767.0,439888.0,46.91033333333333,76.7624
2023-09-20 18:00:00,8.6415,381248.0,-195052.0,313984.0,32.84383333333333,44.6584
2023-09-20 18:15:00,1.0476,289472.0,-180929.5,238400.0,9.442333333333332,17.2356
2023-09-20 18:30:00,0.0296,197696.0,-166807.0,162816.0,0.1643333333333333,0.6084
2023-09-20 18:45:00,0.0,105920.0,-152684.5,87232.0,0.0,0.0
2023-09-20 19:00:00,0.0,14144.0,-138562.0,11648.0,0.0,0.0
2023-09-20 19:15:00,0.0,10608.0,-136032.0,8736.0,0.0,0.0
2023-09-20 19:30:00,0.0,7072.0,-133502.0,5824.0,0.0,0.0
2023-09-20 19:45:00,0.0,3536.0,-130972.0,2912.0,0.0,0.0
2023-09-20 20:00:00,0.0,0.0,-128442.0,3.5999988e-12,0.0,0.0
2023-09-20 20:15:00,0.0,0.0,-126043.25,3.5999988e-12,0.0,0.0
2023-09-20 20:30:00,0.0,0.0,-123644.5,3.5999988e-12,0.0,0.0
2023-09-20 20:45:00,0.0,0.0,-121245.75,3.5999988e-12,0.0,0.0
2023-09-20 21:00:00,0.0,0.0,-118847.0,3.5999988e-12,0.0,0.0
2023-09-20 21:15:00,0.0,0.0,-112588.75,3.5999988e-12,0.0,0.0
2023-09-20 21:30:00,0.0,0.0,-106330.5,3.5999988e-12,0.0,0.0
2023-09-20 21:45:00,0.0,0.0,-100072.25,3.5999988e-12,0.0,0.0
2023-09-20 22:00:00,0.0,0.0,-93814.0,3.5999988e-12,0.0,0.0
2023-09-20 22:15:00,0.0,0.0,-91079.25,3.5999988e-12,0.0,0.0
2023-09-20 22:30:00,0.0,0.0,-88344.5,3.5999988e-12,0.0,0.0
2023-09-20 22:45:00,0.0,0.0,-85609.75,3.5999988e-12,0.0,0.0
2023-09-20 23:00:00,0.0,0.0,-82875.0,3.5999988e-12,0.0,0.0
2023-09-20 23:15:00,0.0,0.0,-91573.5,3.5999988e-12,0.0,0.0
2023-09-20 23:30:00,0.0,0.0,-100272.0,3.5999988e-12,0.0,0.0
2023-09-20 23:45:00,0.0,0.0,-108970.5,3.5999988e-12,0.0,0.0
2023-09-21 00:00:00,0.0,0.0,-117669.0,3.5999988e-12,0.0,0.0
2023-09-21 00:15:00,0.0,0.0,-117138.0,3.5999988e-12,0.0,0.0
2023-09-21 00:30:00,0.0,0.0,-116607.0,3.5999988e-12,0.0,0.0
2023-09-21 00:45:00,0.0,0.0,-116076.0,3.5999988e-12,0.0,0.0
2023-09-21 01:00:00,0.0,0.0,-115545.0,3.5999988e-12,0.0,0.0
2023-09-21 01:15:00,0.0,0.0,-114649.0,3.5999988e-12,0.0,0.0
2023-09-21 01:30:00,0.0,0.0,-113753.0,3.5999988e-12,0.0,0.0
2023-09-21 01:45:00,0.0,0.0,-112857.0,3.5999988e-12,0.0,0.0
2023-09-21 02:00:00,0.0,0.0,-111961.0,3.5999988e-12,0.0,0.0
2023-09-21 02:15:00,0.0,0.0,-111094.25,3.5999988e-12,0.0,0.0
2023-09-21 02:30:00,0.0,0.0,-110227.5,3.5999988e-12,0.0,0.0
2023-09-21 02:45:00,0.0,0.0,-109360.75,3.5999988e-12,0.0,0.0
2023-09-21 03:00:00,0.0,0.0,-108494.0,3.5999988e-12,0.158,0.0
2023-09-21 03:15:00,0.0,0.0,-112884.95,3.5999988e-12,0.035,0.0
2023-09-21 03:30:00,0.0,0.0,-117275.91,3.5999988e-12,0.0,0.0
2023-09-21 03:45:00,0.0,0.0,-121666.86,3.5999988e-12,0.0,0.0
2023-09-21 04:00:00,0.0,0.0,-126057.81,3.5999988e-12,0.0,0.0
2023-09-21 04:15:00,0.0,0.0,-122772.125,3.5999988e-12,0.0,0.0
2023-09-21 04:30:00,0.0,0.0,-119486.44,3.5999988e-12,0.0371666666666666,0.0
2023-09-21 04:45:00,0.0,0.0,-116200.75,3.5999988e-12,0.0798333333333333,0.0
2023-09-21 05:00:00,0.0,0.0,-112915.06,3.5999988e-12,0.1135,0.0
2023-09-21 05:15:00,0.0,0.0,-109804.234,3.5999988e-12,0.0075,0.0
2023-09-21 05:30:00,0.0,0.0,-106693.41,3.5999988e-12,0.0,0.0
2023-09-21 05:45:00,0.0,0.0,-103582.58,3.5999988e-12,0.0045,0.0
2023-09-21 06:00:00,0.0,0.0,-100471.75,3.5999988e-12,0.3503333333333333,0.0
2023-09-21 06:15:00,0.0,21824.0,-97570.03,18224.0,3.2496666666666667,0.0
2023-09-21 06:30:00,0.9783,43648.0,-94668.31,36448.0,8.1805,18.7768
2023-09-21 06:45:00,4.2948,65472.0,-91766.59,54672.0,19.6725,61.1836
2023-09-21 07:00:00,8.9807,87296.0,-88864.875,72896.0,45.077000000000005,107.4132
2023-09-21 07:15:00,15.7294,196544.0,-97085.66,163760.0,94.62516666666669,158.6912
2023-09-21 07:30:00,23.5569,305792.0,-105306.44,254624.0,130.7245,211.8668
2023-09-21 07:45:00,29.9075,415040.0,-113527.22,345488.0,182.1833333333333,268.0528
2023-09-21 08:00:00,45.5404,524288.0,-121748.0,436352.0,268.207,326.9252
2023-09-21 08:15:00,57.6717,694624.0,-128050.67,580272.0,249.984,388.1308
2023-09-21 08:30:00,66.151,864960.0,-134353.34,724192.0,297.0828333333333,451.2916
2023-09-21 08:45:00,87.836,1035296.0,-140656.02,868112.0,340.9436666666668,508.9992
2023-09-21 09:00:00,90.7612,1205632.0,-146958.69,1012032.0,331.64500000000004,558.954
2023-09-21 09:15:00,109.5442,1341168.0,-161317.38,1126256.0,729.0306666666667,607.2572
2023-09-21 09:30:00,142.8249,1476704.0,-175676.06,1240480.0,636.997,653.6616
2023-09-21 09:45:00,163.8276,1612240.0,-190034.75,1354704.0,745.9121666666667,697.926
2023-09-21 10:00:00,183.4768,1747776.0,-204393.44,1468928.0,270.3698333333333,739.8152
2023-09-21 10:15:00,191.0474,1900832.0,-217408.5,1596032.0,974.7628333333334,779.102
2023-09-21 10:30:00,207.4764,2053888.0,-230423.56,1723136.0,901.4223333333332,815.5668
2023-09-21 10:45:00,215.8373,2206944.0,-243438.62,1850240.0,942.8216666666666,849.002
2023-09-21 11:00:00,223.1169,2360000.0,-256453.69,1977344.0,958.3798333333332,879.2092
2023-09-21 11:15:00,229.2801,2510736.0,-264435.0,2107184.0,975.8791666666668,906.0032
2023-09-21 11:30:00,234.2974,2661472.0,-272416.34,2237024.0,1021.3038333333334,929.2116
2023-09-21 11:45:00,238.1454,2812208.0,-280397.7,2366864.0,1053.1598333333334,941.1752
2023-09-21 12:00:00,240.806,2962944.0,-288379.0,2496704.0,1017.3178333333332,941.5508
2023-09-21 12:15:00,241.4578,2749792.0,-265448.3,2315936.0,1074.0800000000002,937.8068
2023-09-21 12:30:00,208.6015,2536640.0,-242517.6,2135168.0,937.4351666666666,930.0276
2023-09-21 12:45:00,218.8262,2323488.0,-219586.89,1954400.0,854.6158333333333,918.314
2023-09-21 13:00:00,214.3241,2110336.0,-196656.19,1773632.0,555.3493333333333,902.7856
2023-09-21 13:15:00,218.5142,2233680.0,-214640.56,1881424.0,1248.8103333333331,883.576
2023-09-21 13:30:00,191.7681,2357024.0,-232624.94,1989216.0,448.61766666666665,860.8348
2023-09-21 13:45:00,208.2126,2480368.0,-250609.31,2097008.0,467.5651666666666,834.7256
2023-09-21 14:00:00,202.0403,2603712.0,-268593.7,2204800.0,893.3493333333333,805.4248
2023-09-21 14:15:00,174.6279,2441088.0,-266273.25,2065536.0,500.21083333333337,773.1216
2023-09-21 14:30:00,175.9556,2278464.0,-263952.84,1926272.0,477.2501666666666,738.0156
2023-09-21 14:45:00,156.8428,2115840.0,-261632.42,1787008.0,1081.499,700.2528
2023-09-21 15:00:00,172.5647,1953216.0,-259312.0,1647744.0,576.821953125,660.0616
2023-09-21 15:15:00,139.5122,1875696.0,-258087.0,1578384.0,775.0764999999999,617.7356
2023-09-21 15:30:00,117.2438,1798176.0,-256862.0,1509024.0,788.7858333333334,573.5076
2023-09-21 15:45:00,115.6209,1720656.0,-255637.0,1439664.0,434.1,527.6176
2023-09-21 16:00:00,83.2804,1643136.0,-254412.0,1370304.0,227.3305,480.3076
2023-09-21 16:15:00,66.5805,1480288.0,-250871.5,1235408.0,608.8546666666666,431.8228
2023-09-21 16:30:00,52.1909,1317440.0,-247331.0,1100512.0,546.6826666666667,382.4104
2023-09-21 16:45:00,50.7621,1154592.0,-243790.5,965616.0,217.56866666666667,332.3164
2023-09-21 17:00:00,52.4509,991744.0,-240250.0,830720.0,157.92799999999997,281.7864
2023-09-21 17:15:00,48.9718,844032.0,-237857.0,706368.0,86.82983333333333,231.064
2023-09-21 17:30:00,40.13,696320.0,-235464.0,582016.0,74.60533333333333,180.3884
2023-09-21 17:45:00,25.4207,548608.0,-233071.0,457664.0,43.74466666666667,125.252
2023-09-21 18:00:00,13.5252,400896.0,-230678.0,333312.0,24.0555,71.2484
2023-09-21 18:15:00,4.2721,304736.0,-220157.0,253360.0,8.203666666666667,25.1928
2023-09-21 18:30:00,0.0869,208576.0,-209636.0,173408.0,0.0,0.3452
2023-09-21 18:45:00,0.0,112416.0,-199115.0,93456.0,0.0,0.0
2023-09-21 19:00:00,0.0,16256.0,-188594.0,13504.0,0.0,0.0
2023-09-21 19:15:00,0.0,12192.0,-184673.75,10128.0,0.0,0.0
2023-09-21 19:30:00,0.0,8128.0,-180753.5,6752.0,0.0,0.0
2023-09-21 19:45:00,0.0,4064.0,-176833.25,3376.0,0.0,0.0
2023-09-21 20:00:00,0.0,0.0,-172913.0,3.5999988e-12,0.0,0.0
2023-09-21 20:15:00,0.0,0.0,-169685.0,3.5999988e-12,0.0,0.0
2023-09-21 20:30:00,0.0,0.0,-166457.0,3.5999988e-12,0.0,0.0
2023-09-21 20:45:00,0.0,0.0,-163229.0,3.5999988e-12,0.0,0.0
2023-09-21 21:00:00,0.0,0.0,-160001.0,3.5999988e-12,0.0,0.0
2023-09-21 21:15:00,0.0,0.0,-159080.25,3.5999988e-12,0.0,0.0
2023-09-21 21:30:00,0.0,0.0,-158159.5,3.5999988e-12,0.0,0.0
2023-09-21 21:45:00,0.0,0.0,-157238.75,3.5999988e-12,0.0,0.0
2023-09-21 22:00:00,0.0,0.0,-156318.0,3.5999988e-12,0.0,0.0
2023-09-21 22:15:00,0.0,0.0,-154505.5,3.5999988e-12,0.0,0.0
2023-09-21 22:30:00,0.0,0.0,-152693.0,3.5999988e-12,0.0,0.0
2023-09-21 22:45:00,0.0,0.0,-150880.5,3.5999988e-12,0.0,0.0
2023-09-21 23:00:00,0.0,0.0,-149068.0,3.5999988e-12,0.0,0.0
2023-09-21 23:15:00,0.0,0.0,-146503.75,3.5999988e-12,0.0,0.0
2023-09-21 23:30:00,0.0,0.0,-143939.5,3.5999988e-12,0.0,0.0
2023-09-21 23:45:00,0.0,0.0,-141375.25,3.5999988e-12,0.0,0.0
2023-09-22 00:00:00,0.0,0.0,-138811.0,3.5999988e-12,0.0,0.0
2023-09-22 00:15:00,0.0,0.0,-136056.25,3.5999988e-12,0.0,0.0
2023-09-22 00:30:00,0.0,0.0,-133301.5,3.5999988e-12,0.0,0.0
2023-09-22 00:45:00,0.0,0.0,-130546.75,3.5999988e-12,0.0,0.0
2023-09-22 01:00:00,0.0,0.0,-127792.0,3.5999988e-12,0.0,0.0
2023-09-22 01:15:00,0.0,0.0,-129071.25,3.5999988e-12,0.0,0.0
2023-09-22 01:30:00,0.0,0.0,-130350.5,3.5999988e-12,0.0,0.0
2023-09-22 01:45:00,0.0,0.0,-131629.75,3.5999988e-12,0.0,0.0
2023-09-22 02:00:00,0.0,0.0,-132909.0,3.5999988e-12,0.0,0.0
2023-09-22 02:15:00,0.0,0.0,-127678.75,3.5999988e-12,0.0,0.0
2023-09-22 02:30:00,0.0,0.0,-122448.5,3.5999988e-12,0.0,0.0
2023-09-22 02:45:00,0.0,0.0,-117218.25,3.5999988e-12,0.0,0.0
2023-09-22 03:00:00,0.0,0.0,-111988.0,3.5999988e-12,0.0,0.0
2023-09-22 03:15:00,0.0,0.0,-117153.55,3.5999988e-12,0.0,0.0
2023-09-22 03:30:00,0.0,0.0,-122319.09,3.5999988e-12,0.0,0.0
2023-09-22 03:45:00,0.0,0.0,-127484.64,3.5999988e-12,0.0,0.0
2023-09-22 04:00:00,0.0,0.0,-132650.19,3.5999988e-12,0.0,0.0
2023-09-22 04:15:00,0.0,0.0,-134337.72,3.5999988e-12,0.0,0.0
2023-09-22 04:30:00,0.0,0.0,-136025.25,3.5999988e-12,0.0,0.0
2023-09-22 04:45:00,0.0,0.0,-137712.78,3.5999988e-12,0.0,0.0
2023-09-22 05:00:00,0.0,0.0,-139400.31,3.5999988e-12,0.0,0.0
2023-09-22 05:15:00,0.0,0.0,-134210.47,3.5999988e-12,0.0,0.0
2023-09-22 05:30:00,0.0,0.0,-129020.625,3.5999988e-12,0.0,0.0
2023-09-22 05:45:00,0.0,0.0,-123830.78,3.5999988e-12,0.0,0.0
2023-09-22 06:00:00,0.0,0.0,-118640.94,3.5999988e-12,0.0,0.0
2023-09-22 06:15:00,0.0,25088.0,-118842.05,20960.0,2.2666666666666666,0.0008
2023-09-22 06:30:00,2.3377,50176.0,-119043.16,41920.0,22.659666666666663,19.5556
2023-09-22 06:45:00,10.6014,75264.0,-119244.266,62880.0,52.53066666666667,61.314
2023-09-22 07:00:00,22.2673,100352.0,-119445.375,83840.0,60.65483333333334,107.1024
2023-09-22 07:15:00,33.7335,247232.0,-125875.81,206928.0,107.032,155.1984
2023-09-22 07:30:00,44.2629,394112.0,-132306.25,330016.0,171.25799999999998,208.2764
2023-09-22 07:45:00,62.1086,540992.0,-138736.69,453104.0,275.1418333333333,264.5912
2023-09-22 08:00:00,81.0625,687872.0,-145167.12,576192.0,378.3178333333333,323.8124
2023-09-22 08:15:00,94.8448,885296.0,-158517.27,743552.0,439.7683333333334,385.5808
2023-09-22 08:30:00,107.9691,1082720.0,-171867.4,910912.0,492.5165,449.5088
2023-09-22 08:45:00,122.2111,1280144.0,-185217.55,1078272.0,517.3753333333333,507.7804
2023-09-22 09:00:00,134.0719,1477568.0,-198567.69,1245632.0,552.2428333333334,557.9692
2023-09-22 09:15:00,136.7441,1650032.0,-215721.89,1390560.0,340.07883333333336,606.5304
2023-09-22 09:30:00,132.9147,1822496.0,-232876.1,1535488.0,183.17783333333333,653.2144
2023-09-22 09:45:00,151.284,1994960.0,-250030.3,1680416.0,498.91816666666665,697.7772
2023-09-22 10:00:00,170.7882,2167424.0,-267184.5,1825344.0,733.1806666666668,739.98
2023-09-22 10:15:00,186.4915,2355280.0,-280049.56,1986352.0,870.2203333333333,779.592
2023-09-22 10:30:00,188.7883,2543136.0,-292914.6,2147360.0,745.0616666666667,816.3912
2023-09-22 10:45:00,192.0761,2730992.0,-305779.62,2308368.0,872.1746666666666,850.1656
2023-09-22 11:00:00,202.2248,2918848.0,-318644.7,2469376.0,805.4776666666666,880.7132
2023-09-22 11:15:00,225.3324,2961312.0,-320475.94,2503888.0,767.0319999999999,907.8452
2023-09-22 11:30:00,237.1188,3003776.0,-322307.2,2538400.0,988.9298333333334,931.3852
2023-09-22 11:45:00,240.8282,3046240.0,-324138.44,2572912.0,1001.5931666666668,944.9036
2023-09-22 12:00:00,243.358,3088704.0,-325969.7,2607424.0,1017.8485,948.0864
2023-09-22 12:15:00,244.2266,3045584.0,-320122.8,2576560.0,1020.9903333333332,947.1488
2023-09-22 12:30:00,220.415,3002464.0,-314275.94,2545696.0,1053.5551666666663,942.14
2023-09-22 12:45:00,207.8458,2959344.0,-308429.06,2514832.0,1040.3006666666668,933.1264
2023-09-22 13:00:00,220.89,2916224.0,-302582.2,2483968.0,873.6153333333333,920.1912
2023-09-22 13:15:00,186.6434,2760912.0,-296556.25,2350176.0,852.5216666666668,903.4348
2023-09-22 13:30:00,163.759,2605600.0,-290530.3,2216384.0,629.75,882.9736
2023-09-22 13:45:00,161.9119,2450288.0,-284504.38,2082592.0,473.18233333333336,858.938
2023-09-22 14:00:00,163.1089,2294976.0,-278478.44,1948800.0,431.896,831.474
2023-09-22 14:15:00,153.4086,2318704.0,-278313.3,1968368.0,379.81216666666666,800.7408
2023-09-22 14:30:00,151.1368,2342432.0,-278148.22,1987936.0,560.4358333333333,766.9108
2023-09-22 14:45:00,141.0817,2366160.0,-277983.12,2007504.0,431.4216666666667,727.8896
2023-09-22 15:00:00,140.2493,2389888.0,-277818.0,2027072.0,551.4821666666667,684.2036
2023-09-22 15:15:00,133.1396,2212752.0,-274138.5,1877152.0,586.2003333333334,638.4916
2023-09-22 15:30:00,126.1825,2035616.0,-270459.0,1727232.0,664.1315,591.0192
2023-09-22 15:45:00,122.5357,1858480.0,-266779.5,1577312.0,602.1348333333334,542.0556
2023-09-22 16:00:00,116.6055,1681344.0,-263100.0,1427392.0,338.0061666666667,491.8716
2023-09-22 16:15:00,115.9018,1496880.0,-252665.75,1268336.0,331.4191666666667,440.7392
2023-09-22 16:30:00,100.8612,1312416.0,-242231.5,1109280.0,215.84216666666669,388.9288
2023-09-22 16:45:00,85.1528,1127952.0,-231797.25,950224.0,221.2636666666667,336.7088
2023-09-22 17:00:00,69.3214,943488.0,-221363.0,791168.0,243.5515,284.3444
2023-09-22 17:15:00,50.7194,795216.0,-212825.0,667440.0,87.39583333333333,232.0956
2023-09-22 17:30:00,35.6019,646944.0,-204287.0,543712.0,162.03583333333336,180.2156
2023-09-22 17:45:00,23.8563,498672.0,-195749.0,419984.0,40.58883333333333,124.46
2023-09-22 18:00:00,12.3988,350400.0,-187211.0,296256.0,18.537333333333333,70.2148
2023-09-22 18:15:00,3.7277,265456.0,-174882.25,224400.0,1.1216666666666666,23.9752
2023-09-22 18:30:00,0.041,180512.0,-162553.5,152544.0,0.0,0.1944
2023-09-22 18:45:00,0.0,95568.0,-150224.75,80688.0,0.0,0.0
2023-09-22 19:00:00,0.0,10624.0,-137896.0,8832.0,0.0,0.0
2023-09-22 19:15:00,0.0,7968.0,-142877.0,6624.0,0.0,0.0
2023-09-22 19:30:00,0.0,5312.0,-147858.0,4416.0,0.0,0.0
2023-09-22 19:45:00,0.0,2656.0,-152839.0,2208.0,0.0,0.0
2023-09-22 20:00:00,0.0,0.0,-157820.0,3.5999988e-12,0.0,0.0
2023-09-22 20:15:00,0.0,0.0,-155875.5,3.5999988e-12,0.0,0.0
2023-09-22 20:30:00,0.0,0.0,-153931.0,3.5999988e-12,0.0,0.0
2023-09-22 20:45:00,0.0,0.0,-151986.5,3.5999988e-12,0.0,0.0
2023-09-22 21:00:00,0.0,0.0,-150042.0,3.5999988e-12,0.0,0.0
2023-09-22 21:15:00,0.0,0.0,-147772.0,3.5999988e-12,0.0,0.0
2023-09-22 21:30:00,0.0,0.0,-145502.0,3.5999988e-12,0.0,0.0
2023-09-22 21:45:00,0.0,0.0,-143232.0,3.5999988e-12,0.0,0.0
2023-09-22 22:00:00,0.0,0.0,-140962.0,3.5999988e-12,0.0,0.0
2023-09-22 22:15:00,0.0,0.0,-142033.0,3.5999988e-12,0.0,0.0
2023-09-22 22:30:00,0.0,0.0,-143104.0,3.5999988e-12,0.0,0.0
2023-09-22 22:45:00,0.0,0.0,-144175.0,3.5999988e-12,0.0,0.0
2023-09-22 23:00:00,0.0,0.0,-145246.0,3.5999988e-12,0.0,0.0
2023-09-22 23:15:00,0.0,0.0,-142876.5,3.5999988e-12,0.0,0.0
2023-09-22 23:30:00,0.0,0.0,-140507.0,3.5999988e-12,0.0,0.0
2023-09-22 23:45:00,0.0,0.0,-138137.5,3.5999988e-12,0.0,0.0
2023-09-23 00:00:00,0.0,0.0,-135768.0,3.5999988e-12,0.0,0.0
2023-09-23 00:15:00,0.0,0.0,-131410.0,3.5999988e-12,0.0,0.0
2023-09-23 00:30:00,0.0,0.0,-127052.0,3.5999988e-12,0.0,0.0
2023-09-23 00:45:00,0.0,0.0,-122694.0,3.5999988e-12,0.0,0.0
2023-09-23 01:00:00,0.0,0.0,-118336.0,3.5999988e-12,0.0,0.0
2023-09-23 01:15:00,0.0,0.0,-117439.0,3.5999988e-12,0.0,0.0
2023-09-23 01:30:00,0.0,0.0,-116542.0,3.5999988e-12,0.0,0.0
2023-09-23 01:45:00,0.0,0.0,-115645.0,3.5999988e-12,0.0,0.0
2023-09-23 02:00:00,0.0,0.0,-114748.0,3.5999988e-12,0.0,0.0
2023-09-23 02:15:00,0.0,0.0,-119473.0,3.5999988e-12,0.0,0.0
2023-09-23 02:30:00,0.0,0.0,-124198.0,3.5999988e-12,0.0,0.0
2023-09-23 02:45:00,0.0,0.0,-128923.0,3.5999988e-12,0.0,0.0
2023-09-23 03:00:00,0.0,0.0,-133648.0,3.5999988e-12,0.0,0.0
2023-09-23 03:15:00,0.0,0.0,-127992.484,3.5999988e-12,0.0,0.0
2023-09-23 03:30:00,0.0,0.0,-122336.97,3.5999988e-12,0.0,0.0
2023-09-23 03:45:00,0.0,0.0,-116681.45,3.5999988e-12,0.0,0.0
2023-09-23 04:00:00,0.0,0.0,-111025.94,3.5999988e-12,0.0,0.0
2023-09-23 04:15:00,0.0,0.0,-113344.44,3.5999988e-12,0.0,0.0
2023-09-23 04:30:00,0.0,0.0,-115662.94,3.5999988e-12,0.0,0.0
2023-09-23 04:45:00,0.0,0.0,-117981.44,3.5999988e-12,0.0,0.0
2023-09-23 05:00:00,0.0,0.0,-120299.94,3.5999988e-12,0.0,0.0
2023-09-23 05:15:00,0.0,0.0,-115763.56,3.5999988e-12,0.0,0.0
2023-09-23 05:30:00,0.0,0.0,-111227.19,3.5999988e-12,0.0,0.0
2023-09-23 05:45:00,0.0,0.0,-106690.81,3.5999988e-12,0.0,0.0
2023-09-23 06:00:00,0.0,0.0,-102154.44,3.5999988e-12,0.0,0.0
2023-09-23 06:15:00,0.0,20480.0,-102739.45,17264.0,1.909,0.0
2023-09-23 06:30:00,2.2308,40960.0,-103324.47,34528.0,19.3725,17.8768
2023-09-23 06:45:00,10.1213,61440.0,-103909.484,51792.0,40.32566666666666,58.4688
2023-09-23 07:00:00,21.2351,81920.0,-104494.5,69056.0,65.70666666666666,102.6096
2023-09-23 07:15:00,32.9726,219472.0,-119294.11,183680.0,123.42483333333332,148.6128
2023-09-23 07:30:00,47.7098,357024.0,-134093.72,298304.0,216.50266666666667,199.0924
2023-09-23 07:45:00,62.4792,494576.0,-148893.33,412928.0,149.81066666666666,252.3572
2023-09-23 08:00:00,73.0409,632128.0,-163692.94,527552.0,346.7766666666667,308.1004
2023-09-23 08:15:00,89.7476,825008.0,-171256.19,691552.0,405.2885,365.9888
2023-09-23 08:30:00,102.1424,1017888.0,-178819.44,855552.0,473.3028333333333,425.6664
2023-09-23 08:45:00,113.8763,1210768.0,-186382.69,1019552.0,478.5656666666666,481.7084
2023-09-23 09:00:00,134.2146,1403648.0,-193945.94,1183552.0,440.0525,532.3548
2023-09-23 09:15:00,150.2718,1590032.0,-207057.92,1343856.0,630.1276666666668,581.8988
2023-09-23 09:30:00,165.2301,1776416.0,-220169.9,1504160.0,681.6405,630.0628
2023-09-23 09:45:00,177.2993,1962800.0,-233281.89,1664464.0,764.2351666666667,676.5712
2023-09-23 10:00:00,187.7665,2149184.0,-246393.88,1824768.0,825.6561666666668,721.1504
2023-09-23 10:15:00,194.1156,2256944.0,-256562.31,1915904.0,867.7743333333333,763.5308
2023-09-23 10:30:00,206.9226,2364704.0,-266730.75,2007040.0,940.0111666666668,803.4488
2023-09-23 10:45:00,216.2413,2472464.0,-276899.2,2098176.0,932.7095,840.6476
2023-09-23 11:00:00,223.3801,2580224.0,-287067.62,2189312.0,909.8025,874.8796
2023-09-23 11:15:00,229.3967,2669008.0,-288273.12,2260032.0,541.1913333333333,905.906
2023-09-23 11:30:00,234.2599,2757792.0,-289478.6,2330752.0,1041.0381666666667,933.5004
2023-09-23 11:45:00,237.9445,2846576.0,-290684.06,2401472.0,1101.9048333333333,951.1192
2023-09-23 12:00:00,240.4308,2935360.0,-291889.56,2472192.0,1018.9156666666664,958.3916
2023-09-23 12:15:00,241.7052,2943680.0,-297980.8,2484944.0,1094.2993333333334,961.5444
2023-09-23 12:30:00,241.76,2952000.0,-304072.06,2497696.0,1040.5408333333337,960.5744
2023-09-23 12:45:00,240.5938,2960320.0,-310163.3,2510448.0,1069.0723333333333,955.496
2023-09-23 13:00:00,238.2109,2968640.0,-316254.56,2523200.0,1019.8005,946.3424
2023-09-23 13:15:00,234.7195,2960768.0,-322171.62,2518528.0,992.5193333333334,933.1632
2023-09-23 13:30:00,230.1405,2952896.0,-328088.72,2513856.0,991.0288333333332,916.0248
2023-09-23 13:45:00,224.1643,2945024.0,-334005.8,2509184.0,971.6573333333332,895.0112
2023-09-23 14:00:00,205.9847,2937152.0,-339922.88,2504512.0,766.8915000000001,870.2224
2023-09-23 14:15:00,191.9124,2810208.0,-322464.66,2388048.0,947.5466666666669,841.7744
2023-09-23 14:30:00,178.0993,2683264.0,-305006.44,2271584.0,869.9275,809.7988
2023-09-23 14:45:00,166.0525,2556320.0,-287548.22,2155120.0,804.3341666666666,770.256
2023-09-23 15:00:00,155.8204,2429376.0,-270090.0,2038656.0,369.4916666666667,723.916
