Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-03 01:15:00,0.0,0.0,-118195.75,3.5999988e-12,0.0,0.0
2023-12-03 01:30:00,0.0,0.0,-115977.5,3.5999988e-12,0.0,0.0
2023-12-03 01:45:00,0.0,0.0,-113759.25,3.5999988e-12,0.0,0.0
2023-12-03 02:00:00,0.0,0.0,-111541.0,3.5999988e-12,0.0,0.0
2023-12-03 02:15:00,0.0,0.0,-116655.75,3.5999988e-12,0.0,0.0
2023-12-03 02:30:00,0.0,0.0,-121770.5,3.5999988e-12,0.0,0.0
2023-12-03 02:45:00,0.0,0.0,-126885.25,3.5999988e-12,0.0,0.0
2023-12-03 03:00:00,0.0,0.0,-132000.0,3.5999988e-12,0.0,0.0
2023-12-03 03:15:00,0.0,0.0,-127075.0,3.5999988e-12,0.0,0.0
2023-12-03 03:30:00,0.0,0.0,-122150.0,3.5999988e-12,0.0,0.0
2023-12-03 03:45:00,0.0,0.0,-117225.0,3.5999988e-12,0.0,0.0
2023-12-03 04:00:00,0.0,0.0,-112300.0,3.5999988e-12,0.0,0.0
2023-12-03 04:15:00,0.0,0.0,-114107.266,3.5999988e-12,0.0,0.0
2023-12-03 04:30:00,0.0,0.0,-115914.53,3.5999988e-12,0.0056666666666666,0.0
2023-12-03 04:45:00,0.0,0.0,-117721.8,3.5999988e-12,0.0003333333333333,0.0
2023-12-03 05:00:00,0.0,0.0,-119529.06,3.5999988e-12,0.0,0.0
2023-12-03 05:15:00,0.0,0.0,-120925.81,3.5999988e-12,0.0,0.0
2023-12-03 05:30:00,0.0,0.0,-122322.56,3.5999988e-12,0.0,0.0
2023-12-03 05:45:00,0.0,0.0,-123719.31,3.5999988e-12,0.0,0.0
2023-12-03 06:00:00,0.0,0.0,-125116.06,3.5999988e-12,0.003,0.0
2023-12-03 06:15:00,0.0,880.0,-125260.22,768.0,0.0,0.0
2023-12-03 06:30:00,0.0,1760.0,-125404.375,1536.0,0.0,0.0
2023-12-03 06:45:00,0.0,2640.0,-125548.53,2304.0,1.876,0.0
2023-12-03 07:00:00,0.963,3520.0,-125692.69,3072.0,18.688,6.3824
2023-12-03 07:15:00,7.2692,68176.0,-128557.16,59232.0,38.45916666666667,38.236
2023-12-03 07:30:00,16.9992,132832.0,-131421.62,115392.0,46.21866666666666,77.1144
2023-12-03 07:45:00,28.7523,197488.0,-134286.1,171552.0,52.121,120.0424
2023-12-03 08:00:00,41.6657,262144.0,-137150.56,227712.0,58.71666666666667,166.7136
2023-12-03 08:15:00,55.1419,393744.0,-149153.72,342368.0,64.5275,216.786
2023-12-03 08:30:00,68.7736,525344.0,-161156.88,457024.0,299.8516666666667,269.884
2023-12-03 08:45:00,82.2785,656944.0,-173160.03,571680.0,339.36066666666665,319.4232
2023-12-03 09:00:00,95.4532,788544.0,-185163.19,686336.0,385.5221666666666,362.7044
2023-12-03 09:15:00,108.1436,924480.0,-189778.89,804640.0,430.5893333333333,404.8768
2023-12-03 09:30:00,120.2286,1060416.0,-194394.6,922944.0,476.83,445.706
2023-12-03 09:45:00,131.609,1196352.0,-199010.3,1041248.0,519.9404999999999,484.9584
2023-12-03 10:00:00,142.2021,1332288.0,-203626.0,1159552.0,556.5056666666666,522.4044
2023-12-03 10:15:00,151.9172,1487200.0,-205866.75,1298576.0,591.438,557.8188
2023-12-03 10:30:00,160.6971,1642112.0,-208107.5,1437600.0,625.2783333333333,590.982
2023-12-03 10:45:00,168.512,1797024.0,-210348.25,1576624.0,654.1093333333333,621.6816
2023-12-03 11:00:00,175.3179,1951936.0,-212589.0,1715648.0,683.2305,649.7132
2023-12-03 11:15:00,181.0772,2005120.0,-214921.25,1756784.0,709.222,674.882
2023-12-03 11:30:00,185.7586,2058304.0,-217253.5,1797920.0,720.5185,697.0028
2023-12-03 11:45:00,189.337,2111488.0,-219585.75,1839056.0,733.6468333333333,703.042
2023-12-03 12:00:00,191.7931,2164672.0,-221918.0,1880192.0,750.0016666666667,692.4084
2023-12-03 12:15:00,193.1133,2224224.0,-229748.25,1937584.0,757.3551666666667,677.9984
2023-12-03 12:30:00,193.2902,2283776.0,-237578.5,1994976.0,737.6593333333334,660.0716
2023-12-03 12:45:00,192.3219,2343328.0,-245408.75,2052368.0,739.8688333333334,638.9044
2023-12-03 13:00:00,190.2124,2402880.0,-253239.0,2109760.0,729.2593333333333,614.7856
2023-12-03 13:15:00,187.0412,2341968.0,-245726.5,2053424.0,703.3651666666667,588.0164
2023-12-03 13:30:00,182.8278,2281056.0,-238214.0,1997088.0,686.8203333333333,558.9072
2023-12-03 13:45:00,177.5274,2220144.0,-230701.5,1940752.0,669.5163333333334,527.7764
2023-12-03 14:00:00,171.1697,2159232.0,-223189.0,1884416.0,641.7171666666667,494.9468
2023-12-03 14:15:00,163.7905,2070512.0,-229360.92,1808112.0,611.4466666666666,460.7452
2023-12-03 14:30:00,155.4319,1981792.0,-235532.84,1731808.0,571.4513333333332,425.4984
2023-12-03 14:45:00,146.1431,1893072.0,-241704.77,1655504.0,537.2863333333333,388.2436
2023-12-03 15:00:00,135.981,1804352.0,-247876.69,1579200.0,496.4718333333333,349.5276
2023-12-03 15:15:00,125.0112,1602720.0,-239953.7,1402224.0,449.1158333333333,311.0636
2023-12-03 15:30:00,113.3096,1401088.0,-232030.72,1225248.0,406.1275,273.1976
2023-12-03 15:45:00,100.9649,1199456.0,-224107.73,1048272.0,353.9075,236.264
2023-12-03 16:00:00,88.082,997824.0,-216184.75,871296.0,222.242,200.5824
2023-12-03 16:15:00,74.7704,896640.0,-217921.06,783200.0,278.5283333333333,166.4564
2023-12-03 16:30:00,59.6392,795456.0,-219657.38,695104.0,236.60016666666664,134.1716
2023-12-03 16:45:00,43.9773,694272.0,-221393.69,607008.0,43.39566666666667,103.9928
2023-12-03 17:00:00,34.3004,593088.0,-223130.0,518912.0,41.313,76.1648
2023-12-03 17:15:00,21.7891,470400.0,-215797.25,411232.0,45.01983333333333,50.9076
2023-12-03 17:30:00,10.8348,347712.0,-208464.5,303552.0,25.08033333333333,28.4184
2023-12-03 17:45:00,2.6586,225024.0,-201131.75,195872.0,5.709333333333333,8.9052
2023-12-03 18:00:00,0.0,102336.0,-193799.0,88192.0,0.0,0.0016
2023-12-03 18:15:00,0.0,76752.0,-186451.0,66144.0,0.0,0.0
2023-12-03 18:30:00,0.0,51168.0,-179103.0,44096.0,0.0,0.0
2023-12-03 18:45:00,0.0,25584.0,-171755.0,22048.0,0.0,0.0
2023-12-03 19:00:00,0.0,0.0,-164407.0,3.5999988e-12,0.0,0.0
2023-12-03 19:15:00,0.0,0.0,-160953.5,3.5999988e-12,0.0,0.0
2023-12-03 19:30:00,0.0,0.0,-157500.0,3.5999988e-12,0.0,0.0
2023-12-03 19:45:00,0.0,0.0,-154046.5,3.5999988e-12,0.0,0.0
2023-12-03 20:00:00,0.0,0.0,-150593.0,3.5999988e-12,0.0,0.0
2023-12-03 20:15:00,0.0,0.0,-142503.25,3.5999988e-12,0.0,0.0
2023-12-03 20:30:00,0.0,0.0,-134413.5,3.5999988e-12,0.0,0.0
2023-12-03 20:45:00,0.0,0.0,-126323.75,3.5999988e-12,0.0,0.0
2023-12-03 21:00:00,0.0,0.0,-118234.0,3.5999988e-12,0.0,0.0
2023-12-03 21:15:00,0.0,0.0,-125784.25,3.5999988e-12,0.0,0.0
2023-12-03 21:30:00,0.0,0.0,-133334.5,3.5999988e-12,0.0,0.0
2023-12-03 21:45:00,0.0,0.0,-140884.75,3.5999988e-12,0.0,0.0
2023-12-03 22:00:00,0.0,0.0,-148435.0,3.5999988e-12,0.0,0.0
2023-12-03 22:15:00,0.0,0.0,-148086.25,3.5999988e-12,0.0,0.0
2023-12-03 22:30:00,0.0,0.0,-147737.5,3.5999988e-12,0.0,0.0
2023-12-03 22:45:00,0.0,0.0,-147388.75,3.5999988e-12,0.0,0.0
2023-12-03 23:00:00,0.0,0.0,-147040.0,3.5999988e-12,0.0,0.0
2023-12-03 23:15:00,0.0,0.0,-150230.5,3.5999988e-12,0.0,0.0
2023-12-03 23:30:00,0.0,0.0,-153421.0,3.5999988e-12,0.0,0.0
2023-12-03 23:45:00,0.0,0.0,-156611.5,3.5999988e-12,0.0,0.0
2023-12-04 00:00:00,0.0,0.0,-159802.0,3.5999988e-12,0.0,0.0
2023-12-04 00:15:00,0.0,0.0,-158185.0,3.5999988e-12,0.0,0.0
2023-12-04 00:30:00,0.0,0.0,-156568.0,3.5999988e-12,0.0,0.0
2023-12-04 00:45:00,0.0,0.0,-154951.0,3.5999988e-12,0.0,0.0
2023-12-04 01:00:00,0.0,0.0,-153334.0,3.5999988e-12,0.0,0.0
2023-12-04 01:15:00,0.0,0.0,-145250.25,3.5999988e-12,0.0,0.0
2023-12-04 01:30:00,0.0,0.0,-137166.5,3.5999988e-12,0.0,0.0
2023-12-04 01:45:00,0.0,0.0,-129082.75,3.5999988e-12,0.0,0.0
2023-12-04 02:00:00,0.0,0.0,-120999.0,3.5999988e-12,0.0,0.0
2023-12-04 02:15:00,0.0,0.0,-119743.5,3.5999988e-12,0.0,0.0
2023-12-04 02:30:00,0.0,0.0,-118488.0,3.5999988e-12,0.0,0.0
2023-12-04 02:45:00,0.0,0.0,-117232.5,3.5999988e-12,0.0,0.0
2023-12-04 03:00:00,0.0,0.0,-115977.0,3.5999988e-12,0.0,0.0
2023-12-04 03:15:00,0.0,0.0,-120936.25,3.5999988e-12,0.0,0.0
2023-12-04 03:30:00,0.0,0.0,-125895.5,3.5999988e-12,0.0,0.0
2023-12-04 03:45:00,0.0,0.0,-130854.75,3.5999988e-12,0.0,0.0
2023-12-04 04:00:00,0.0,0.0,-135814.0,3.5999988e-12,0.0,0.0
2023-12-04 04:15:00,0.0,0.0,-135729.67,3.5999988e-12,0.0,0.0
2023-12-04 04:30:00,0.0,0.0,-135645.34,3.5999988e-12,0.0,0.0
2023-12-04 04:45:00,0.0,0.0,-135561.02,3.5999988e-12,0.0,0.0
2023-12-04 05:00:00,0.0,0.0,-135476.69,3.5999988e-12,0.0,0.0
2023-12-04 05:15:00,0.0,0.0,-133519.94,3.5999988e-12,0.0,0.0
2023-12-04 05:30:00,0.0,0.0,-131563.19,3.5999988e-12,0.0,0.0
2023-12-04 05:45:00,0.0,0.0,-129606.44,3.5999988e-12,0.0,0.0
2023-12-04 06:00:00,0.0,0.0,-127649.69,3.5999988e-12,0.0,0.0
2023-12-04 06:15:00,0.0,832.0,-132599.69,720.0,0.0,0.0
2023-12-04 06:30:00,0.0,1664.0,-137549.69,1440.0,0.0,0.0
2023-12-04 06:45:00,0.0,2496.0,-142499.69,2160.0,0.9746666666666666,0.0
2023-12-04 07:00:00,0.8306,3328.0,-147449.69,2880.0,11.038166666666667,5.986
2023-12-04 07:15:00,7.0975,73808.0,-150775.14,64192.0,24.381833333333336,35.3976
2023-12-04 07:30:00,17.0397,144288.0,-154100.6,125504.0,50.52183333333333,74.798
2023-12-04 07:45:00,29.0082,214768.0,-157426.05,186816.0,50.59283333333333,118.9512
2023-12-04 08:00:00,42.0731,285248.0,-160751.5,248128.0,61.382666666666665,167.5296
2023-12-04 08:15:00,55.6316,418672.0,-168743.55,364960.0,71.70716666666667,220.1624
2023-12-04 08:30:00,69.2902,552096.0,-176735.6,481792.0,298.69300000000004,276.4412
2023-12-04 08:45:00,82.7163,685520.0,-184727.64,598624.0,321.28683333333333,328.8016
2023-12-04 09:00:00,93.5631,818944.0,-192719.69,715456.0,354.3945,374.118
2023-12-04 09:15:00,108.4765,1019680.0,-206609.52,891712.0,392.77133333333336,418.336
2023-12-04 09:30:00,120.5889,1220416.0,-220499.34,1067968.0,452.4788333333333,461.208
2023-12-04 09:45:00,131.9092,1421152.0,-234389.17,1244224.0,504.4786666666666,502.4864
2023-12-04 10:00:00,141.7581,1621888.0,-248279.0,1420480.0,538.6141666666666,541.9288
2023-12-04 10:15:00,150.2735,1761056.0,-254619.25,1542400.0,570.0536666666666,579.2948
2023-12-04 10:30:00,160.8881,1900224.0,-260959.5,1664320.0,594.8198333333333,614.3516
2023-12-04 10:45:00,168.6915,2039392.0,-267299.75,1786240.0,637.1188333333334,646.872
2023-12-04 11:00:00,175.4888,2178560.0,-273640.0,1908160.0,661.5196666666667,676.6384
2023-12-04 11:15:00,181.2434,2256560.0,-275106.75,1978384.0,667.8578333333334,703.442
2023-12-04 11:30:00,185.9248,2334560.0,-276573.5,2048608.0,703.7083333333334,727.084
2023-12-04 11:45:00,189.5085,2412560.0,-278040.25,2118832.0,693.7860000000001,736.6956
2023-12-04 12:00:00,191.9761,2490560.0,-279507.0,2189056.0,703.1923333333333,731.7344
2023-12-04 12:15:00,193.3147,2465680.0,-280837.25,2164512.0,738.1078333333334,722.872
2023-12-04 12:30:00,193.5175,2440800.0,-282167.5,2139968.0,732.6481666666666,710.2904
2023-12-04 12:45:00,192.5836,2415920.0,-283497.75,2115424.0,731.6666666666666,694.1896
2023-12-04 13:00:00,190.5178,2391040.0,-284828.0,2090880.0,717.9423333333333,674.7824
2023-12-04 13:15:00,187.3011,2350640.0,-280115.25,2055168.0,703.2733333333333,652.2972
2023-12-04 13:30:00,182.951,2310240.0,-275402.5,2019456.0,682.1056666666667,626.9724
2023-12-04 13:45:00,177.5165,2269840.0,-270689.75,1983744.0,671.8958333333334,599.058
2023-12-04 14:00:00,171.0249,2229440.0,-265977.0,1948032.0,646.0806666666666,568.812
2023-12-04 14:15:00,163.5103,2119984.0,-258351.16,1854608.0,624.6653333333333,536.5
2023-12-04 14:30:00,155.013,2010528.0,-250725.31,1761184.0,596.9146666666667,502.392
2023-12-04 14:45:00,145.5809,1901072.0,-243099.47,1667760.0,550.8888333333333,465.0728
2023-12-04 15:00:00,135.27,1791616.0,-235473.62,1574336.0,532.571,425.1088
2023-12-04 15:15:00,124.146,1649904.0,-236845.67,1447120.0,464.21366666666665,384.6048
2023-12-04 15:30:00,112.2866,1508192.0,-238217.72,1319904.0,410.97566666666665,343.8832
2023-12-04 15:45:00,99.7845,1366480.0,-239589.77,1192688.0,362.3585000000001,303.2588
2023-12-04 16:00:00,86.7526,1224768.0,-240961.81,1065472.0,310.14733333333334,263.0388
2023-12-04 16:15:00,73.5167,1058752.0,-233990.11,920880.0,264.3365,223.5184
2023-12-04 16:30:00,60.234,892736.0,-227018.4,776288.0,230.23716666666667,184.9812
2023-12-04 16:45:00,44.1554,726720.0,-220046.7,631696.0,61.947500000000005,147.6968
2023-12-04 17:00:00,32.9531,560704.0,-213075.0,487104.0,34.14566666666667,111.9192
2023-12-04 17:15:00,21.622,443760.0,-204130.0,385552.0,23.604,77.8848
2023-12-04 17:30:00,10.8216,326816.0,-195185.0,284000.0,13.476166666666666,45.8132
2023-12-04 17:45:00,2.7009,209872.0,-186240.0,182448.0,3.326666666666667,15.6044
2023-12-04 18:00:00,0.0,92928.0,-177295.0,80896.0,0.0,0.0556
2023-12-04 18:15:00,0.0,69696.0,-171962.75,60672.0,0.0,0.0
2023-12-04 18:30:00,0.0,46464.0,-166630.5,40448.0,0.0,0.0
2023-12-04 18:45:00,0.0,23232.0,-161298.25,20224.0,0.0,0.0
2023-12-04 19:00:00,0.0,0.0,-155966.0,3.5999988e-12,0.0,0.0
2023-12-04 19:15:00,0.0,0.0,-153143.75,3.5999988e-12,0.0,0.0
2023-12-04 19:30:00,0.0,0.0,-150321.5,3.5999988e-12,0.0,0.0
2023-12-04 19:45:00,0.0,0.0,-147499.25,3.5999988e-12,0.0,0.0
2023-12-04 20:00:00,0.0,0.0,-144677.0,3.5999988e-12,0.0,0.0
2023-12-04 20:15:00,0.0,0.0,-146161.0,3.5999988e-12,0.0,0.0
2023-12-04 20:30:00,0.0,0.0,-147645.0,3.5999988e-12,0.0,0.0
2023-12-04 20:45:00,0.0,0.0,-149129.0,3.5999988e-12,0.0,0.0
2023-12-04 21:00:00,0.0,0.0,-150613.0,3.5999988e-12,0.0,0.0
2023-12-04 21:15:00,0.0,0.0,-143179.5,3.5999988e-12,0.0,0.0
2023-12-04 21:30:00,0.0,0.0,-135746.0,3.5999988e-12,0.0,0.0
2023-12-04 21:45:00,0.0,0.0,-128312.5,3.5999988e-12,0.0,0.0
2023-12-04 22:00:00,0.0,0.0,-120879.0,3.5999988e-12,0.0,0.0
2023-12-04 22:15:00,0.0,0.0,-126665.5,3.5999988e-12,0.0,0.0
2023-12-04 22:30:00,0.0,0.0,-132452.0,3.5999988e-12,0.0,0.0
2023-12-04 22:45:00,0.0,0.0,-138238.5,3.5999988e-12,0.0,0.0
2023-12-04 23:00:00,0.0,0.0,-144025.0,3.5999988e-12,0.0,0.0
2023-12-04 23:15:00,0.0,0.0,-133598.25,3.5999988e-12,0.0,0.0
2023-12-04 23:30:00,0.0,0.0,-123171.5,3.5999988e-12,0.0,0.0
2023-12-04 23:45:00,0.0,0.0,-112744.75,3.5999988e-12,0.0015,0.0
2023-12-05 00:00:00,0.0,0.0,-102318.0,3.5999988e-12,0.0,0.0
2023-12-05 00:15:00,0.0,0.0,-105299.25,3.5999988e-12,0.0,0.0
2023-12-05 00:30:00,0.0,0.0,-108280.5,3.5999988e-12,0.0,0.0
2023-12-05 00:45:00,0.0,0.0,-111261.75,3.5999988e-12,0.0011666666666666,0.0
2023-12-05 01:00:00,0.0,0.0,-114243.0,3.5999988e-12,0.0008333333333333,0.0
2023-12-05 01:15:00,0.0,0.0,-115379.25,3.5999988e-12,0.0,0.0
2023-12-05 01:30:00,0.0,0.0,-116515.5,3.5999988e-12,0.0,0.0
2023-12-05 01:45:00,0.0,0.0,-117651.75,3.5999988e-12,0.0,0.0
2023-12-05 02:00:00,0.0,0.0,-118788.0,3.5999988e-12,0.0,0.0
2023-12-05 02:15:00,0.0,0.0,-122284.5,3.5999988e-12,0.0,0.0
2023-12-05 02:30:00,0.0,0.0,-125781.0,3.5999988e-12,0.0,0.0
2023-12-05 02:45:00,0.0,0.0,-129277.5,3.5999988e-12,0.0,0.0
2023-12-05 03:00:00,0.0,0.0,-132774.0,3.5999988e-12,0.0,0.0
2023-12-05 03:15:00,0.0,0.0,-122869.5,3.5999988e-12,0.0,0.0
2023-12-05 03:30:00,0.0,0.0,-112965.0,3.5999988e-12,0.0,0.0
2023-12-05 03:45:00,0.0,0.0,-103060.5,3.5999988e-12,0.0,0.0
2023-12-05 04:00:00,0.0,0.0,-93156.0,3.5999988e-12,0.0,0.0
2023-12-05 04:15:00,0.0,0.0,-102678.42,3.5999988e-12,0.0,0.0
2023-12-05 04:30:00,0.0,0.0,-112200.84,3.5999988e-12,0.0,0.0
2023-12-05 04:45:00,0.0,0.0,-121723.266,3.5999988e-12,0.0,0.0
2023-12-05 05:00:00,0.0,0.0,-131245.69,3.5999988e-12,0.0,0.0
2023-12-05 05:15:00,0.0,0.0,-134444.11,3.5999988e-12,0.0,0.0
2023-12-05 05:30:00,0.0,0.0,-137642.53,3.5999988e-12,0.0,0.0
2023-12-05 05:45:00,0.0,0.0,-140840.95,3.5999988e-12,0.0,0.0
2023-12-05 06:00:00,0.0,0.0,-144039.38,3.5999988e-12,0.0,0.0
2023-12-05 06:15:00,0.0,656.0,-142468.89,576.0,0.0,0.0
2023-12-05 06:30:00,0.0,1312.0,-140898.4,1152.0,0.0,0.0
2023-12-05 06:45:00,0.0,1968.0,-139327.92,1728.0,1.5306666666666666,0.0
2023-12-05 07:00:00,0.7079,2624.0,-137757.44,2304.0,11.924,5.0644
2023-12-05 07:15:00,6.7305,69280.0,-132351.02,60016.0,29.4645,38.1804
2023-12-05 07:30:00,16.5823,135936.0,-126944.59,117728.0,50.014,79.2176
2023-12-05 07:45:00,28.5265,202592.0,-121538.17,175440.0,57.79066666666667,123.4968
2023-12-05 08:00:00,41.6013,269248.0,-116131.75,233152.0,69.63033333333334,170.7256
2023-12-05 08:15:00,55.1876,412144.0,-136123.34,358816.0,98.367,220.5844
2023-12-05 08:30:00,68.8821,555040.0,-156114.94,484480.0,107.59,272.7252
2023-12-05 08:45:00,77.4279,697936.0,-176106.53,610144.0,204.78966666666665,322.4012
2023-12-05 09:00:00,81.1039,840832.0,-196098.12,735808.0,167.58800000000002,367.5872
2023-12-05 09:15:00,88.0849,1046704.0,-212045.6,916048.0,156.68833333333333,411.8328
2023-12-05 09:30:00,96.1114,1252576.0,-227993.06,1096288.0,251.79183333333333,454.882
2023-12-05 09:45:00,106.4763,1458448.0,-243940.53,1276528.0,312.70133333333337,496.4792
2023-12-05 10:00:00,117.9963,1664320.0,-259888.0,1456768.0,467.5198333333334,536.3708
2023-12-05 10:15:00,133.2772,1773824.0,-261946.75,1554944.0,607.9751666666667,574.3072
2023-12-05 10:30:00,145.8816,1883328.0,-264005.5,1653120.0,625.5206666666667,610.0428
2023-12-05 10:45:00,154.7533,1992832.0,-266064.25,1751296.0,581.5453333333334,643.338
2023-12-05 11:00:00,155.3155,2102336.0,-268123.0,1849472.0,679.1255,673.9616
2023-12-05 11:15:00,155.3028,2181296.0,-271216.75,1918720.0,708.8845,701.6904
2023-12-05 11:30:00,165.3885,2260256.0,-274310.5,1987968.0,722.4463333333334,726.3116
2023-12-05 11:45:00,170.5189,2339216.0,-277404.25,2057216.0,734.9491666666668,740.6068
2023-12-05 12:00:00,188.9697,2418176.0,-280498.0,2126464.0,751.9266666666666,744.1448
2023-12-05 12:15:00,193.6124,2423840.0,-268216.25,2132016.0,759.5861666666667,743.8648
2023-12-05 12:30:00,193.886,2429504.0,-255934.5,2137568.0,778.0134999999999,739.822
2023-12-05 12:45:00,193.0265,2435168.0,-243652.75,2143120.0,749.9653333333333,732.088
2023-12-05 13:00:00,191.0385,2440832.0,-231371.0,2148672.0,210.19766666666663,720.7496
2023-12-05 13:15:00,187.9685,2371280.0,-235240.0,2087712.0,136.39350000000002,705.9092
2023-12-05 13:30:00,181.0472,2301728.0,-239109.0,2026752.0,105.802,687.684
2023-12-05 13:45:00,158.6521,2232176.0,-242978.0,1965792.0,131.79916666666665,666.204
2023-12-05 14:00:00,132.0654,2162624.0,-246847.0,1904832.0,659.073,641.6128
2023-12-05 14:15:00,117.8918,2031616.0,-243024.55,1791056.0,704.5236666666666,614.0668
2023-12-05 14:30:00,124.4666,1900608.0,-239202.1,1677280.0,624.244,583.7328
2023-12-05 14:45:00,138.9332,1769600.0,-235379.64,1563504.0,528.8541666666666,545.6032
2023-12-05 15:00:00,137.6261,1638592.0,-231557.19,1449728.0,412.0991666666667,500.7584
2023-12-05 15:15:00,124.2541,1524560.0,-230793.17,1347920.0,207.04916666666668,455.0044
2023-12-05 15:30:00,108.0421,1410528.0,-230029.16,1246112.0,109.3995,408.6884
2023-12-05 15:45:00,102.7487,1296496.0,-229265.14,1144304.0,332.06066666666663,362.152
2023-12-05 16:00:00,90.1477,1182464.0,-228501.12,1042496.0,271.3885,315.7296
2023-12-05 16:15:00,76.8222,1040960.0,-217078.1,916640.0,124.36816666666668,269.746
2023-12-05 16:30:00,63.1204,899456.0,-205655.06,790784.0,60.01566666666667,224.5148
2023-12-05 16:45:00,49.3319,757952.0,-194232.03,664928.0,50.45666666666667,180.3352
2023-12-05 17:00:00,35.3309,616448.0,-182809.0,539072.0,56.617333333333335,137.4936
2023-12-05 17:15:00,20.4386,488384.0,-183184.75,426928.0,39.33416666666666,96.258
2023-12-05 17:30:00,11.0094,360320.0,-183560.5,314784.0,16.499666666666666,56.8796
2023-12-05 17:45:00,2.8681,232256.0,-183936.25,202640.0,2.3753333333333333,19.1356
2023-12-05 18:00:00,0.0,104192.0,-184312.0,90496.0,0.0,0.0428
2023-12-05 18:15:00,0.0,78144.0,-174380.0,67872.0,0.0,0.0
2023-12-05 18:30:00,0.0,52096.0,-164448.0,45248.0,0.0,0.0
2023-12-05 18:45:00,0.0,26048.0,-154516.0,22624.0,0.0,0.0
2023-12-05 19:00:00,0.0,0.0,-144584.0,3.5999988e-12,0.0,0.0
2023-12-05 19:15:00,0.0,0.0,-137680.75,3.5999988e-12,0.0,0.0
2023-12-05 19:30:00,0.0,0.0,-130777.5,3.5999988e-12,0.0,0.0
2023-12-05 19:45:00,0.0,0.0,-123874.25,3.5999988e-12,0.0,0.0
2023-12-05 20:00:00,0.0,0.0,-116971.0,3.5999988e-12,0.0,0.0
2023-12-05 20:15:00,0.0,0.0,-117365.25,3.5999988e-12,0.0,0.0
2023-12-05 20:30:00,0.0,0.0,-117759.5,3.5999988e-12,0.0,0.0
2023-12-05 20:45:00,0.0,0.0,-118153.75,3.5999988e-12,0.0,0.0
2023-12-05 21:00:00,0.0,0.0,-118548.0,3.5999988e-12,0.0,0.0
2023-12-05 21:15:00,0.0,0.0,-118473.75,3.5999988e-12,0.0,0.0
2023-12-05 21:30:00,0.0,0.0,-118399.5,3.5999988e-12,0.0,0.0
2023-12-05 21:45:00,0.0,0.0,-118325.25,3.5999988e-12,0.0,0.0
2023-12-05 22:00:00,0.0,0.0,-118251.0,3.5999988e-12,0.0,0.0
2023-12-05 22:15:00,0.0,0.0,-114598.5,3.5999988e-12,0.0,0.0
2023-12-05 22:30:00,0.0,0.0,-110946.0,3.5999988e-12,0.0,0.0
2023-12-05 22:45:00,0.0,0.0,-107293.5,3.5999988e-12,0.0,0.0
2023-12-05 23:00:00,0.0,0.0,-103641.0,3.5999988e-12,0.0,0.0
2023-12-05 23:15:00,0.0,0.0,-111058.5,3.5999988e-12,0.0,0.0
2023-12-05 23:30:00,0.0,0.0,-118476.0,3.5999988e-12,0.0,0.0
2023-12-05 23:45:00,0.0,0.0,-125893.5,3.5999988e-12,0.0,0.0
2023-12-06 00:00:00,0.0,0.0,-133311.0,3.5999988e-12,0.0,0.0
2023-12-06 00:15:00,0.0,0.0,-131786.0,3.5999988e-12,0.0,0.0
2023-12-06 00:30:00,0.0,0.0,-130261.0,3.5999988e-12,0.0,0.0
2023-12-06 00:45:00,0.0,0.0,-128736.0,3.5999988e-12,0.0,0.0
2023-12-06 01:00:00,0.0,0.0,-127211.0,3.5999988e-12,0.0,0.0
2023-12-06 01:15:00,0.0,0.0,-128015.75,3.5999988e-12,0.0,0.0
2023-12-06 01:30:00,0.0,0.0,-128820.5,3.5999988e-12,0.0,0.0
2023-12-06 01:45:00,0.0,0.0,-129625.25,3.5999988e-12,0.0,0.0
2023-12-06 02:00:00,0.0,0.0,-130430.0,3.5999988e-12,0.0,0.0
2023-12-06 02:15:00,0.0,0.0,-136408.5,3.5999988e-12,0.0,0.0
2023-12-06 02:30:00,0.0,0.0,-142387.0,3.5999988e-12,0.0,0.0
2023-12-06 02:45:00,0.0,0.0,-148365.5,3.5999988e-12,0.0,0.0
2023-12-06 03:00:00,0.0,0.0,-154344.0,3.5999988e-12,0.0,0.0
2023-12-06 03:15:00,0.0,0.0,-152317.75,3.5999988e-12,0.0,0.0
2023-12-06 03:30:00,0.0,0.0,-150291.5,3.5999988e-12,0.0,0.0
2023-12-06 03:45:00,0.0,0.0,-148265.25,3.5999988e-12,0.0,0.0
2023-12-06 04:00:00,0.0,0.0,-146239.0,3.5999988e-12,0.0,0.0
2023-12-06 04:15:00,0.0,0.0,-146452.03,3.5999988e-12,0.0,0.0
2023-12-06 04:30:00,0.0,0.0,-146665.06,3.5999988e-12,0.0,0.0
2023-12-06 04:45:00,0.0,0.0,-146878.1,3.5999988e-12,0.0,0.0
2023-12-06 05:00:00,0.0,0.0,-147091.12,3.5999988e-12,0.0,0.0
2023-12-06 05:15:00,0.0,0.0,-145969.3,3.5999988e-12,0.0,0.0
2023-12-06 05:30:00,0.0,0.0,-144847.47,3.5999988e-12,0.0,0.0
2023-12-06 05:45:00,0.0,0.0,-143725.64,3.5999988e-12,0.0,0.0
2023-12-06 06:00:00,0.0,0.0,-142603.81,3.5999988e-12,0.0,0.0
