Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-02 21:30:00,0.0,0.0,-107272.5,3.5999988e-12,0.0,0.0
2023-12-02 21:45:00,0.0,0.0,-104084.75,3.5999988e-12,0.0,0.0
2023-12-02 22:00:00,0.0,0.0,-100897.0,3.5999988e-12,0.0,0.0
2023-12-02 22:15:00,0.0,0.0,-102875.25,3.5999988e-12,0.0,0.0
2023-12-02 22:30:00,0.0,0.0,-104853.5,3.5999988e-12,0.0,0.0
2023-12-02 22:45:00,0.0,0.0,-106831.75,3.5999988e-12,0.0,0.0
2023-12-02 23:00:00,0.0,0.0,-108810.0,3.5999988e-12,0.0,0.0
2023-12-02 23:15:00,0.0,0.0,-101638.0,3.5999988e-12,0.0,0.0
2023-12-02 23:30:00,0.0,0.0,-94466.0,3.5999988e-12,0.0,0.0
2023-12-02 23:45:00,0.0,0.0,-87294.0,3.5999988e-12,0.0,0.0
2023-12-03 00:00:00,0.0,0.0,-80122.0,3.5999988e-12,0.0,0.0
2023-12-03 00:15:00,0.0,0.0,-84419.0,3.5999988e-12,0.0,0.0
2023-12-03 00:30:00,0.0,0.0,-88716.0,3.5999988e-12,0.0,0.0
2023-12-03 00:45:00,0.0,0.0,-93013.0,3.5999988e-12,0.0,0.0
2023-12-03 01:00:00,0.0,0.0,-97310.0,3.5999988e-12,0.0,0.0
2023-12-03 01:15:00,0.0,0.0,-103587.75,3.5999988e-12,0.0,0.0
2023-12-03 01:30:00,0.0,0.0,-109865.5,3.5999988e-12,0.0,0.0
2023-12-03 01:45:00,0.0,0.0,-116143.25,3.5999988e-12,0.0,0.0
2023-12-03 02:00:00,0.0,0.0,-122421.0,3.5999988e-12,0.0,0.0
2023-12-03 02:15:00,0.0,0.0,-125007.75,3.5999988e-12,0.0,0.0
2023-12-03 02:30:00,0.0,0.0,-127594.5,3.5999988e-12,0.0,0.0
2023-12-03 02:45:00,0.0,0.0,-130181.25,3.5999988e-12,0.0,0.0
2023-12-03 03:00:00,0.0,0.0,-132768.0,3.5999988e-12,0.0,0.0
2023-12-03 03:15:00,0.0,0.0,-129043.0,3.5999988e-12,0.0,0.0
2023-12-03 03:30:00,0.0,0.0,-125318.0,3.5999988e-12,0.0,0.0
2023-12-03 03:45:00,0.0,0.0,-121593.0,3.5999988e-12,0.0,0.0
2023-12-03 04:00:00,0.0,0.0,-117868.0,3.5999988e-12,0.0,0.0
2023-12-03 04:15:00,0.0,0.0,-116419.266,3.5999988e-12,0.0,0.0
2023-12-03 04:30:00,0.0,0.0,-114970.53,3.5999988e-12,0.0,0.0
2023-12-03 04:45:00,0.0,0.0,-113521.8,3.5999988e-12,0.0,0.0
2023-12-03 05:00:00,0.0,0.0,-112073.06,3.5999988e-12,0.0,0.0
2023-12-03 05:15:00,0.0,0.0,-112117.81,3.5999988e-12,0.0,0.0
2023-12-03 05:30:00,0.0,0.0,-112162.56,3.5999988e-12,0.0,0.0
2023-12-03 05:45:00,0.0,0.0,-112207.31,3.5999988e-12,0.0,0.0
2023-12-03 06:00:00,0.0,0.0,-112252.06,3.5999988e-12,0.0,0.0
2023-12-03 06:15:00,0.0,2672.0,-105292.22,2256.0,0.0,0.0
2023-12-03 06:30:00,0.0,5344.0,-98332.375,4512.0,0.0,0.0
2023-12-03 06:45:00,0.0672,8016.0,-91372.53,6768.0,4.8806666666666665,0.158
2023-12-03 07:00:00,3.9542,10688.0,-84412.69,9024.0,14.9045,7.6724
2023-12-03 07:15:00,12.6654,93312.0,-95381.16,78992.0,36.66949999999999,20.696
2023-12-03 07:30:00,23.9445,175936.0,-106349.625,148960.0,53.43283333333333,36.0416
2023-12-03 07:45:00,36.7144,258560.0,-117318.09,218928.0,82.45800000000001,53.4136
2023-12-03 08:00:00,50.2478,341184.0,-128286.56,288896.0,195.70616666666663,72.6748
2023-12-03 08:15:00,64.0638,434912.0,-130937.72,369440.0,218.7133333333333,93.6692
2023-12-03 08:30:00,76.5727,528640.0,-133588.88,449984.0,310.0265,116.2248
2023-12-03 08:45:00,87.5639,622368.0,-136240.03,530528.0,365.4335,145.642
2023-12-03 09:00:00,98.217,716096.0,-138891.19,611072.0,409.29833333333335,183.5568
2023-12-03 09:15:00,110.7872,873616.0,-148178.89,745504.0,473.1256666666667,224.7144
2023-12-03 09:30:00,117.8011,1031136.0,-157466.6,879936.0,503.1071666666666,268.672
2023-12-03 09:45:00,124.784,1188656.0,-166754.3,1014368.0,533.4421666666667,314.9576
2023-12-03 10:00:00,137.0907,1346176.0,-176042.0,1148800.0,603.7476666666666,363.0736
2023-12-03 10:15:00,159.2001,1481504.0,-190322.75,1271696.0,622.3383333333334,412.4992
2023-12-03 10:30:00,167.9725,1616832.0,-204603.5,1394592.0,655.2145,462.6952
2023-12-03 10:45:00,175.3808,1752160.0,-218884.25,1517488.0,693.6134999999999,513.1064
2023-12-03 11:00:00,179.2498,1887488.0,-233165.0,1640384.0,694.5973333333334,563.166
2023-12-03 11:15:00,171.3565,1983056.0,-239345.25,1714048.0,733.0665,612.298
2023-12-03 11:30:00,178.2133,2078624.0,-245525.5,1787712.0,769.0641666666668,659.9248
2023-12-03 11:45:00,188.7502,2174192.0,-251705.75,1861376.0,724.3799999999999,686.7876
2023-12-03 12:00:00,187.5903,2269760.0,-257886.0,1935040.0,667.8223333333334,691.808
2023-12-03 12:15:00,178.5916,2232640.0,-256420.25,1909664.0,637.1923333333333,693.3944
2023-12-03 12:30:00,175.0034,2195520.0,-254954.5,1884288.0,793.4003333333334,691.5524
2023-12-03 12:45:00,177.6132,2158400.0,-253488.75,1858912.0,786.0183333333333,686.302
2023-12-03 13:00:00,175.3487,2121280.0,-252023.0,1833536.0,828.9521666666666,677.678
2023-12-03 13:15:00,164.7168,2149536.0,-251302.5,1854576.0,672.9896666666667,665.7288
2023-12-03 13:30:00,166.6075,2177792.0,-250582.0,1875616.0,357.6383333333333,650.518
2023-12-03 13:45:00,154.1186,2206048.0,-249861.5,1896656.0,325.26233333333334,632.1228
2023-12-03 14:00:00,149.9574,2234304.0,-249141.0,1917696.0,771.5673333333332,610.6328
2023-12-03 14:15:00,151.7064,2132784.0,-255672.92,1829792.0,732.2625,586.152
2023-12-03 14:30:00,152.5477,2031264.0,-262204.84,1741888.0,567.6981666666667,558.7956
2023-12-03 14:45:00,140.6325,1929744.0,-268736.75,1653984.0,546.027,522.1276
2023-12-03 15:00:00,119.1637,1828224.0,-275268.7,1566080.0,495.81450000000007,477.4744
2023-12-03 15:15:00,115.1488,1641296.0,-262385.7,1404496.0,165.75233333333333,432.1052
2023-12-03 15:30:00,107.6737,1454368.0,-249502.72,1242912.0,167.26449999999997,386.3584
2023-12-03 15:45:00,83.6846,1267440.0,-236619.73,1081328.0,330.0785,340.5664
2023-12-03 16:00:00,72.3196,1080512.0,-223736.75,919744.0,258.5118333333333,295.054
2023-12-03 16:15:00,61.6042,946256.0,-218065.06,806160.0,149.58399999999995,250.1348
2023-12-03 16:30:00,52.976,812000.0,-212393.38,692576.0,130.31133333333335,206.1092
2023-12-03 16:45:00,35.2613,677744.0,-206721.69,578992.0,99.89916666666666,163.266
2023-12-03 17:00:00,28.7303,543488.0,-201050.0,465408.0,97.58116666666666,121.8772
2023-12-03 17:15:00,17.9785,430912.0,-199141.25,368784.0,37.09466666666666,82.198
2023-12-03 17:30:00,7.9508,318336.0,-197232.5,272160.0,14.131666666666668,44.4652
2023-12-03 17:45:00,1.2559,205760.0,-195323.75,175536.0,0.706,9.6472
2023-12-03 18:00:00,0.0,93184.0,-193415.0,78912.0,0.0,0.0
2023-12-03 18:15:00,0.0,69888.0,-185075.0,59184.0,0.0,0.0
2023-12-03 18:30:00,0.0,46592.0,-176735.0,39456.0,0.0,0.0
2023-12-03 18:45:00,0.0,23296.0,-168395.0,19728.0,0.0,0.0
2023-12-03 19:00:00,0.0,0.0,-160055.0,3.5999988e-12,0.0,0.0
2023-12-03 19:15:00,0.0,0.0,-155721.5,3.5999988e-12,0.0,0.0
2023-12-03 19:30:00,0.0,0.0,-151388.0,3.5999988e-12,0.0,0.0
2023-12-03 19:45:00,0.0,0.0,-147054.5,3.5999988e-12,0.0,0.0
2023-12-03 20:00:00,0.0,0.0,-142721.0,3.5999988e-12,0.0,0.0
2023-12-03 20:15:00,0.0,0.0,-140407.25,3.5999988e-12,0.0,0.0
2023-12-03 20:30:00,0.0,0.0,-138093.5,3.5999988e-12,0.0,0.0
2023-12-03 20:45:00,0.0,0.0,-135779.75,3.5999988e-12,0.0,0.0
2023-12-03 21:00:00,0.0,0.0,-133466.0,3.5999988e-12,0.0,0.0
2023-12-03 21:15:00,0.0,0.0,-134304.25,3.5999988e-12,0.0,0.0
2023-12-03 21:30:00,0.0,0.0,-135142.5,3.5999988e-12,0.0,0.0
2023-12-03 21:45:00,0.0,0.0,-135980.75,3.5999988e-12,0.0,0.0
2023-12-03 22:00:00,0.0,0.0,-136819.0,3.5999988e-12,0.0,0.0
2023-12-03 22:15:00,0.0,0.0,-132758.25,3.5999988e-12,0.0,0.0
2023-12-03 22:30:00,0.0,0.0,-128697.5,3.5999988e-12,0.0,0.0
2023-12-03 22:45:00,0.0,0.0,-124636.75,3.5999988e-12,0.0,0.0
2023-12-03 23:00:00,0.0,0.0,-120576.0,3.5999988e-12,0.0,0.0
2023-12-03 23:15:00,0.0,0.0,-124414.5,3.5999988e-12,0.0,0.0
2023-12-03 23:30:00,0.0,0.0,-128253.0,3.5999988e-12,0.0,0.0
2023-12-03 23:45:00,0.0,0.0,-132091.5,3.5999988e-12,0.0,0.0
2023-12-04 00:00:00,0.0,0.0,-135930.0,3.5999988e-12,0.0,0.0
2023-12-04 00:15:00,0.0,0.0,-127841.0,3.5999988e-12,0.0,0.0
2023-12-04 00:30:00,0.0,0.0,-119752.0,3.5999988e-12,0.0,0.0
2023-12-04 00:45:00,0.0,0.0,-111663.0,3.5999988e-12,0.0,0.0
2023-12-04 01:00:00,0.0,0.0,-103574.0,3.5999988e-12,0.0,0.0
2023-12-04 01:15:00,0.0,0.0,-117834.25,3.5999988e-12,0.0,0.0
2023-12-04 01:30:00,0.0,0.0,-132094.5,3.5999988e-12,0.0,0.0
2023-12-04 01:45:00,0.0,0.0,-146354.75,3.5999988e-12,0.0,0.0
2023-12-04 02:00:00,0.0,0.0,-160615.0,3.5999988e-12,0.0,0.0
2023-12-04 02:15:00,0.0,0.0,-158999.5,3.5999988e-12,0.0,0.0
2023-12-04 02:30:00,0.0,0.0,-157384.0,3.5999988e-12,0.0,0.0
2023-12-04 02:45:00,0.0,0.0,-155768.5,3.5999988e-12,0.0,0.0
2023-12-04 03:00:00,0.0,0.0,-154153.0,3.5999988e-12,0.0,0.0
2023-12-04 03:15:00,0.0,0.0,-154432.25,3.5999988e-12,0.0,0.0
2023-12-04 03:30:00,0.0,0.0,-154711.5,3.5999988e-12,0.0,0.0
2023-12-04 03:45:00,0.0,0.0,-154990.75,3.5999988e-12,0.0,0.0
2023-12-04 04:00:00,0.0,0.0,-155270.0,3.5999988e-12,0.0,0.0
2023-12-04 04:15:00,0.0,0.0,-155745.67,3.5999988e-12,0.0,0.0
2023-12-04 04:30:00,0.0,0.0,-156221.34,3.5999988e-12,0.0,0.0
2023-12-04 04:45:00,0.0,0.0,-156697.02,3.5999988e-12,0.0,0.0
2023-12-04 05:00:00,0.0,0.0,-157172.69,3.5999988e-12,0.0,0.0
2023-12-04 05:15:00,0.0,0.0,-155911.94,3.5999988e-12,0.0,0.0
2023-12-04 05:30:00,0.0,0.0,-154651.19,3.5999988e-12,0.0,0.0
2023-12-04 05:45:00,0.0,0.0,-153390.44,3.5999988e-12,0.0,0.0
2023-12-04 06:00:00,0.0,0.0,-152129.69,3.5999988e-12,0.0,0.0
2023-12-04 06:15:00,0.0,3344.0,-152943.69,2832.0,0.0,0.0
2023-12-04 06:30:00,0.0,6688.0,-153757.69,5664.0,1.5601666666666667,0.0
2023-12-04 06:45:00,0.0423,10032.0,-154571.69,8496.0,9.984333333333334,0.4252
2023-12-04 07:00:00,3.5743,13376.0,-155385.69,11328.0,27.057166666666667,23.1224
2023-12-04 07:15:00,11.9513,111680.0,-164347.14,94720.0,44.3815,58.6344
2023-12-04 07:30:00,21.0445,209984.0,-173308.6,178112.0,85.38616666666667,101.0484
2023-12-04 07:45:00,33.4606,308288.0,-182270.05,261504.0,106.3345,147.2364
2023-12-04 08:00:00,47.9593,406592.0,-191231.5,344896.0,134.8785,196.8764
2023-12-04 08:15:00,61.0422,581408.0,-203123.55,494752.0,225.6555,249.6128
2023-12-04 08:30:00,72.5425,756224.0,-215015.6,644608.0,356.2558333333333,305.058
2023-12-04 08:45:00,76.415,931040.0,-226907.64,794464.0,400.2895,356.4744
2023-12-04 09:00:00,88.3651,1105856.0,-238799.69,944320.0,385.6543333333333,401.2704
2023-12-04 09:15:00,100.1689,1273392.0,-249033.52,1088992.0,356.36216666666667,444.774
2023-12-04 09:30:00,113.3391,1440928.0,-259267.34,1233664.0,453.2331666666667,486.7444
2023-12-04 09:45:00,123.6442,1608464.0,-269501.2,1378336.0,563.3988333333333,526.9424
2023-12-04 10:00:00,135.1952,1776000.0,-279735.0,1523008.0,615.5991666666667,565.1348
2023-12-04 10:15:00,157.4332,1905120.0,-281755.25,1634560.0,569.725,601.0928
2023-12-04 10:30:00,166.2269,2034240.0,-283775.5,1746112.0,657.8330000000001,634.5944
2023-12-04 10:45:00,173.6584,2163360.0,-285795.75,1857664.0,665.005,665.426
2023-12-04 11:00:00,180.0704,2292480.0,-287816.0,1969216.0,711.5290000000001,693.3832
2023-12-04 11:15:00,185.4278,2305328.0,-284538.75,1980752.0,759.8031666666667,718.2712
2023-12-04 11:30:00,189.7017,2318176.0,-281261.5,1992288.0,753.042,739.9076
2023-12-04 11:45:00,192.8695,2331024.0,-277984.25,2003824.0,832.1576666666666,750.81
2023-12-04 12:00:00,194.9139,2343872.0,-274707.0,2015360.0,886.3903333333334,750.6172
2023-12-04 12:15:00,195.8238,2265536.0,-266597.25,1941888.0,912.6933333333332,746.6124
2023-12-04 12:30:00,195.594,2187200.0,-258487.5,1868416.0,833.4813333333333,738.8896
2023-12-04 12:45:00,141.494,2108864.0,-250377.75,1794944.0,370.0403333333333,727.558
2023-12-04 13:00:00,111.8471,2030528.0,-242268.0,1721472.0,950.5643333333334,712.7424
2023-12-04 13:15:00,185.2545,2038928.0,-241363.25,1730864.0,865.4376666666667,694.5816
2023-12-04 13:30:00,158.6296,2047328.0,-240458.5,1740256.0,773.4064999999999,673.2284
2023-12-04 13:45:00,176.7144,2055728.0,-239553.75,1749648.0,706.4035,648.848
2023-12-04 14:00:00,170.7602,2064128.0,-238649.0,1759040.0,567.8248333333333,621.6168
2023-12-04 14:15:00,162.9187,1980960.0,-237343.16,1688448.0,633.4756666666667,591.7224
2023-12-04 14:30:00,154.115,1897792.0,-236037.31,1617856.0,583.2433333333335,559.3616
2023-12-04 14:45:00,144.4004,1814624.0,-234731.47,1547264.0,540.1216666666667,523.2164
2023-12-04 15:00:00,133.8339,1731456.0,-233425.62,1476672.0,443.1436666666667,483.7732
2023-12-04 15:15:00,122.4842,1551376.0,-228693.67,1322256.0,101.43483333333332,442.9
2023-12-04 15:30:00,110.431,1371296.0,-223961.72,1167840.0,117.949,400.8612
2023-12-04 15:45:00,97.7682,1191216.0,-219229.77,1013424.0,290.622,357.9216
2023-12-04 16:00:00,83.5467,1011136.0,-214497.81,859008.0,262.6421666666667,314.3448
2023-12-04 16:15:00,68.4126,872912.0,-204758.11,741120.0,188.357,270.3908
2023-12-04 16:30:00,56.5466,734688.0,-195018.4,623232.0,157.6533333333333,226.3156
2023-12-04 16:45:00,41.8785,596464.0,-185278.7,505344.0,119.858,182.3696
2023-12-04 17:00:00,30.4063,458240.0,-175539.0,387456.0,65.24216666666668,138.7964
2023-12-04 17:15:00,18.2906,362752.0,-172010.0,306624.0,31.96183333333333,95.8312
2023-12-04 17:30:00,8.1358,267264.0,-168481.0,225792.0,15.1345,53.7
2023-12-04 17:45:00,1.3089,171776.0,-164952.0,144960.0,0.7328333333333333,12.8968
2023-12-04 18:00:00,0.0,76288.0,-161423.0,64128.0,0.0,0.0
2023-12-04 18:15:00,0.0,57216.0,-159698.75,48096.0,0.0,0.0
2023-12-04 18:30:00,0.0,38144.0,-157974.5,32064.0,0.0,0.0
2023-12-04 18:45:00,0.0,19072.0,-156250.25,16032.0,0.0,0.0
2023-12-04 19:00:00,0.0,0.0,-154526.0,3.5999988e-12,0.0,0.0
2023-12-04 19:15:00,0.0,0.0,-153751.75,3.5999988e-12,0.0,0.0
2023-12-04 19:30:00,0.0,0.0,-152977.5,3.5999988e-12,0.0,0.0
2023-12-04 19:45:00,0.0,0.0,-152203.25,3.5999988e-12,0.0,0.0
2023-12-04 20:00:00,0.0,0.0,-151429.0,3.5999988e-12,0.0,0.0
2023-12-04 20:15:00,0.0,0.0,-151457.0,3.5999988e-12,0.0,0.0
2023-12-04 20:30:00,0.0,0.0,-151485.0,3.5999988e-12,0.0,0.0
2023-12-04 20:45:00,0.0,0.0,-151513.0,3.5999988e-12,0.0,0.0
2023-12-04 21:00:00,0.0,0.0,-151541.0,3.5999988e-12,0.0,0.0
2023-12-04 21:15:00,0.0,0.0,-146035.5,3.5999988e-12,0.0,0.0
2023-12-04 21:30:00,0.0,0.0,-140530.0,3.5999988e-12,0.0,0.0
2023-12-04 21:45:00,0.0,0.0,-135024.5,3.5999988e-12,0.0,0.0
2023-12-04 22:00:00,0.0,0.0,-129519.0,3.5999988e-12,0.0,0.0
2023-12-04 22:15:00,0.0,0.0,-136033.5,3.5999988e-12,0.0,0.0
2023-12-04 22:30:00,0.0,0.0,-142548.0,3.5999988e-12,0.0,0.0
2023-12-04 22:45:00,0.0,0.0,-149062.5,3.5999988e-12,0.0,0.0
2023-12-04 23:00:00,0.0,0.0,-155577.0,3.5999988e-12,0.0,0.0
2023-12-04 23:15:00,0.0,0.0,-150214.25,3.5999988e-12,0.0,0.0
2023-12-04 23:30:00,0.0,0.0,-144851.5,3.5999988e-12,0.0,0.0
2023-12-04 23:45:00,0.0,0.0,-139488.75,3.5999988e-12,0.0,0.0
2023-12-05 00:00:00,0.0,0.0,-134126.0,3.5999988e-12,0.0,0.0
2023-12-05 00:15:00,0.0,0.0,-133403.25,3.5999988e-12,0.0,0.0
2023-12-05 00:30:00,0.0,0.0,-132680.5,3.5999988e-12,0.0,0.0
2023-12-05 00:45:00,0.0,0.0,-131957.75,3.5999988e-12,0.0,0.0
2023-12-05 01:00:00,0.0,0.0,-131235.0,3.5999988e-12,0.0,0.0
2023-12-05 01:15:00,0.0,0.0,-138251.25,3.5999988e-12,0.0,0.0
2023-12-05 01:30:00,0.0,0.0,-145267.5,3.5999988e-12,0.0,0.0
2023-12-05 01:45:00,0.0,0.0,-152283.75,3.5999988e-12,0.0,0.0
2023-12-05 02:00:00,0.0,0.0,-159300.0,3.5999988e-12,0.0,0.0
2023-12-05 02:15:00,0.0,0.0,-160140.5,3.5999988e-12,0.0,0.0
2023-12-05 02:30:00,0.0,0.0,-160981.0,3.5999988e-12,0.0,0.0
2023-12-05 02:45:00,0.0,0.0,-161821.5,3.5999988e-12,0.0,0.0
2023-12-05 03:00:00,0.0,0.0,-162662.0,3.5999988e-12,0.0,0.0
2023-12-05 03:15:00,0.0,0.0,-160685.5,3.5999988e-12,0.0,0.0
2023-12-05 03:30:00,0.0,0.0,-158709.0,3.5999988e-12,0.0,0.0
2023-12-05 03:45:00,0.0,0.0,-156732.5,3.5999988e-12,0.0,0.0
2023-12-05 04:00:00,0.0,0.0,-154756.0,3.5999988e-12,0.0,0.0
2023-12-05 04:15:00,0.0,0.0,-154574.42,3.5999988e-12,0.0,0.0
2023-12-05 04:30:00,0.0,0.0,-154392.84,3.5999988e-12,0.0,0.0
2023-12-05 04:45:00,0.0,0.0,-154211.27,3.5999988e-12,0.0,0.0
2023-12-05 05:00:00,0.0,0.0,-154029.69,3.5999988e-12,0.0,0.0
2023-12-05 05:15:00,0.0,0.0,-154104.11,3.5999988e-12,0.0,0.0
2023-12-05 05:30:00,0.0,0.0,-154178.53,3.5999988e-12,0.0,0.0
2023-12-05 05:45:00,0.0,0.0,-154252.95,3.5999988e-12,0.0,0.0
2023-12-05 06:00:00,0.0,0.0,-154327.38,3.5999988e-12,0.0,0.0
2023-12-05 06:15:00,0.0,3152.0,-153620.89,2656.0,0.0,0.0
2023-12-05 06:30:00,0.0,6304.0,-152914.4,5312.0,0.0111666666666666,0.0
2023-12-05 06:45:00,0.0192,9456.0,-152207.92,7968.0,8.907833333333334,0.1076
2023-12-05 07:00:00,3.43,12608.0,-151501.44,10624.0,25.518500000000003,20.7456
2023-12-05 07:15:00,12.0431,108400.0,-158079.02,91968.0,63.733,59.3976
2023-12-05 07:30:00,23.3439,204192.0,-164656.6,173312.0,83.79316666666666,102.6744
2023-12-05 07:45:00,33.9705,299984.0,-171234.17,254656.0,83.75266666666668,149.7832
2023-12-05 08:00:00,42.8792,395776.0,-177811.75,336000.0,113.54616666666666,200.396
2023-12-05 08:15:00,50.4496,559360.0,-189079.34,475248.0,112.25416666666666,254.1504
2023-12-05 08:30:00,64.6094,722944.0,-200346.94,614496.0,351.13216666666665,310.652
2023-12-05 08:45:00,80.7348,886528.0,-211614.53,753744.0,370.13,362.8716
2023-12-05 09:00:00,101.4844,1050112.0,-222882.12,892992.0,411.934,408.1104
2023-12-05 09:15:00,116.1189,1231456.0,-234285.6,1049936.0,468.09883333333335,451.946
2023-12-05 09:30:00,127.9302,1412800.0,-245689.06,1206880.0,513.1341666666666,494.14
2023-12-05 09:45:00,138.9996,1594144.0,-257092.53,1363824.0,544.5899999999999,534.4572
2023-12-05 10:00:00,149.2537,1775488.0,-268496.0,1520768.0,579.7301666666666,572.6688
2023-12-05 10:15:00,158.6065,1902848.0,-272762.75,1631280.0,621.3946666666668,608.5512
2023-12-05 10:30:00,167.0054,2030208.0,-277029.5,1741792.0,639.7636666666666,641.888
2023-12-05 10:45:00,174.4259,2157568.0,-281296.25,1852304.0,672.0436666666667,672.472
2023-12-05 11:00:00,180.8269,2284928.0,-285563.0,1962816.0,697.7655,700.1052
2023-12-05 11:15:00,186.1736,2329536.0,-286352.75,2000544.0,720.0216666666668,724.6004
2023-12-05 11:30:00,190.4372,2374144.0,-287142.5,2038272.0,729.8708333333333,745.7832
2023-12-05 11:45:00,193.5947,2418752.0,-287932.25,2076000.0,740.0296666666667,757.2088
2023-12-05 12:00:00,195.6293,2463360.0,-288722.0,2113728.0,759.8253333333334,758.5536
2023-12-05 12:15:00,196.5298,2469920.0,-281864.25,2120688.0,749.9933333333333,756.0632
2023-12-05 12:30:00,196.2913,2476480.0,-275006.5,2127648.0,748.1075,749.8096
2023-12-05 12:45:00,194.9143,2483040.0,-268148.75,2134608.0,759.8856666666668,739.88
2023-12-05 13:00:00,192.4055,2489600.0,-261291.0,2141568.0,756.1759999999999,726.378
2023-12-05 13:15:00,188.7723,2430064.0,-266848.0,2090624.0,739.7225,709.4216
2023-12-05 13:30:00,184.0329,2370528.0,-272405.0,2039680.0,309.9271666666666,689.1428
2023-12-05 13:45:00,178.2174,2310992.0,-277962.0,1988736.0,705.7193333333332,665.6872
2023-12-05 14:00:00,171.3562,2251456.0,-283519.0,1937792.0,144.86433333333335,639.2132
2023-12-05 14:15:00,163.4857,2121648.0,-275752.56,1826976.0,665.1703333333334,609.8904
2023-12-05 14:30:00,154.6491,1991840.0,-267986.1,1716160.0,624.0443333333333,577.8992
2023-12-05 14:45:00,144.8969,1862032.0,-260219.64,1605344.0,316.78516666666667,541.1456
2023-12-05 15:00:00,134.2878,1732224.0,-252453.19,1494528.0,406.2626666666666,500.2392
2023-12-05 15:15:00,122.6493,1628224.0,-249369.17,1402784.0,103.48733333333332,457.8612
2023-12-05 15:30:00,103.0078,1524224.0,-246285.16,1311040.0,85.87883333333333,414.2872
2023-12-05 15:45:00,97.798,1420224.0,-243201.14,1219296.0,308.4948333333333,369.7916
2023-12-05 16:00:00,84.8396,1316224.0,-240117.12,1127552.0,292.3231666666667,324.6488
2023-12-05 16:15:00,71.3176,1151200.0,-236726.1,985600.0,215.82716666666667,279.128
2023-12-05 16:30:00,57.6721,986176.0,-233335.06,843648.0,193.127,233.496
2023-12-05 16:45:00,44.0875,821152.0,-229944.03,701696.0,141.6195,188.012
2023-12-05 17:00:00,30.9259,656128.0,-226553.0,559744.0,89.48616666666666,142.9292
2023-12-05 17:15:00,18.7471,514720.0,-216752.75,438992.0,23.4255,98.4908
2023-12-05 17:30:00,8.4256,373312.0,-206952.5,318240.0,12.2585,54.9308
2023-12-05 17:45:00,1.397,231904.0,-197152.25,197488.0,0.5285,12.8868
2023-12-05 18:00:00,0.0,90496.0,-187352.0,76736.0,0.0,0.0
2023-12-05 18:15:00,0.0,67872.0,-180260.0,57552.0,0.0,0.0
2023-12-05 18:30:00,0.0,45248.0,-173168.0,38368.0,0.0,0.0
2023-12-05 18:45:00,0.0,22624.0,-166076.0,19184.0,0.0,0.0
2023-12-05 19:00:00,0.0,0.0,-158984.0,3.5999988e-12,0.0,0.0
2023-12-05 19:15:00,0.0,0.0,-155320.75,3.5999988e-12,0.0,0.0
2023-12-05 19:30:00,0.0,0.0,-151657.5,3.5999988e-12,0.0,0.0
2023-12-05 19:45:00,0.0,0.0,-147994.25,3.5999988e-12,0.0,0.0
2023-12-05 20:00:00,0.0,0.0,-144331.0,3.5999988e-12,0.0,0.0
2023-12-05 20:15:00,0.0,0.0,-143037.25,3.5999988e-12,0.0,0.0
2023-12-05 20:30:00,0.0,0.0,-141743.5,3.5999988e-12,0.0,0.0
2023-12-05 20:45:00,0.0,0.0,-140449.75,3.5999988e-12,0.0,0.0
2023-12-05 21:00:00,0.0,0.0,-139156.0,3.5999988e-12,0.0,0.0
2023-12-05 21:15:00,0.0,0.0,-139009.75,3.5999988e-12,0.0,0.0
2023-12-05 21:30:00,0.0,0.0,-138863.5,3.5999988e-12,0.0,0.0
2023-12-05 21:45:00,0.0,0.0,-138717.25,3.5999988e-12,0.0,0.0
2023-12-05 22:00:00,0.0,0.0,-138571.0,3.5999988e-12,0.0,0.0
2023-12-05 22:15:00,0.0,0.0,-131646.5,3.5999988e-12,0.0,0.0
2023-12-05 22:30:00,0.0,0.0,-124722.0,3.5999988e-12,0.0,0.0
2023-12-05 22:45:00,0.0,0.0,-117797.5,3.5999988e-12,0.0,0.0
2023-12-05 23:00:00,0.0,0.0,-110873.0,3.5999988e-12,0.0,0.0
2023-12-05 23:15:00,0.0,0.0,-116018.5,3.5999988e-12,0.0,0.0
2023-12-05 23:30:00,0.0,0.0,-121164.0,3.5999988e-12,0.0,0.0
2023-12-05 23:45:00,0.0,0.0,-126309.5,3.5999988e-12,0.0,0.0
2023-12-06 00:00:00,0.0,0.0,-131455.0,3.5999988e-12,0.0,0.0
2023-12-06 00:15:00,0.0,0.0,-129226.0,3.5999988e-12,0.0,0.0
2023-12-06 00:30:00,0.0,0.0,-126997.0,3.5999988e-12,0.0,0.0
2023-12-06 00:45:00,0.0,0.0,-124768.0,3.5999988e-12,0.0,0.0
2023-12-06 01:00:00,0.0,0.0,-122539.0,3.5999988e-12,0.0,0.0
2023-12-06 01:15:00,0.0,0.0,-123967.75,3.5999988e-12,0.0,0.0
2023-12-06 01:30:00,0.0,0.0,-125396.5,3.5999988e-12,0.0,0.0
2023-12-06 01:45:00,0.0,0.0,-126825.25,3.5999988e-12,0.0,0.0
2023-12-06 02:00:00,0.0,0.0,-128254.0,3.5999988e-12,0.0,0.0
2023-12-06 02:15:00,0.0,0.0,-130112.5,3.5999988e-12,0.0,0.0
2023-12-06 02:30:00,0.0,0.0,-131971.0,3.5999988e-12,0.0,0.0
