Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-10-14 19:30:00,0.0,0.0,-118160.0,3.5999988e-12,0.0,0.0
2023-10-14 19:45:00,0.0,0.0,-118288.5,3.5999988e-12,0.0,0.0
2023-10-14 20:00:00,0.0,0.0,-118417.0,3.5999988e-12,0.0,0.0
2023-10-14 20:15:00,0.0,0.0,-116530.59,3.5999988e-12,0.0,0.0
2023-10-14 20:30:00,0.0,0.0,-114644.19,3.5999988e-12,0.0,0.0
2023-10-14 20:45:00,0.0,0.0,-112757.78,3.5999988e-12,0.0,0.0
2023-10-14 21:00:00,0.0,0.0,-110871.375,3.5999988e-12,0.0,0.0
2023-10-14 21:15:00,0.0,0.0,-110108.28,3.5999988e-12,0.0,0.0
2023-10-14 21:30:00,0.0,0.0,-109345.19,3.5999988e-12,0.0,0.0
2023-10-14 21:45:00,0.0,0.0,-108582.09,3.5999988e-12,0.0,0.0
2023-10-14 22:00:00,0.0,0.0,-107819.0,3.5999988e-12,0.0,0.0
2023-10-14 22:15:00,0.0,0.0,-110520.25,3.5999988e-12,0.0,0.0
2023-10-14 22:30:00,0.0,0.0,-113221.5,3.5999988e-12,0.0,0.0
2023-10-14 22:45:00,0.0,0.0,-115922.75,3.5999988e-12,0.0,0.0
2023-10-14 23:00:00,0.0,0.0,-118624.0,3.5999988e-12,0.0,0.0
2023-10-14 23:15:00,0.0,0.0,-117139.5,3.5999988e-12,0.0,0.0
2023-10-14 23:30:00,0.0,0.0,-115655.0,3.5999988e-12,0.0,0.0
2023-10-14 23:45:00,0.0,0.0,-114170.5,3.5999988e-12,0.0,0.0
2023-10-15 00:00:00,0.0,0.0,-112686.0,3.5999988e-12,0.1858333333333333,0.0
2023-10-15 00:15:00,0.0,0.0,-106315.5,3.5999988e-12,0.1858333333333333,0.0
2023-10-15 00:30:00,0.0,0.0,-99945.0,3.5999988e-12,0.2623333333333333,0.0
2023-10-15 00:45:00,0.0,0.0,-93574.5,3.5999988e-12,0.0065,0.0
2023-10-15 01:00:00,0.0,0.0,-87204.0,3.5999988e-12,0.059,0.0
2023-10-15 01:15:00,0.0,0.0,-91641.5,3.5999988e-12,0.0023333333333333,0.0
2023-10-15 01:30:00,0.0,0.0,-96079.0,3.5999988e-12,0.0,0.0
2023-10-15 01:45:00,0.0,0.0,-100516.5,3.5999988e-12,0.0,0.0
2023-10-15 02:00:00,0.0,0.0,-104954.0,3.5999988e-12,0.0,0.0
2023-10-15 02:15:00,0.0,0.0,-96151.5,3.5999988e-12,0.0,0.0
2023-10-15 02:30:00,0.0,0.0,-87349.0,3.5999988e-12,0.0,0.0
2023-10-15 02:45:00,0.0,0.0,-78546.5,3.5999988e-12,0.0,0.0
2023-10-15 03:00:00,0.0,0.0,-69744.0,3.5999988e-12,0.0,0.0
2023-10-15 03:15:00,0.0,0.0,-69228.5,3.5999988e-12,0.0,0.0
2023-10-15 03:30:00,0.0,0.0,-68713.0,3.5999988e-12,0.0,0.0
2023-10-15 03:45:00,0.0,0.0,-68197.5,3.5999988e-12,0.0,0.0
2023-10-15 04:00:00,0.0,0.0,-67682.0,3.5999988e-12,0.0043333333333333,0.0
2023-10-15 04:15:00,0.0,0.0,-66273.94,3.5999988e-12,0.0,0.0
2023-10-15 04:30:00,0.0,0.0,-64865.875,3.5999988e-12,0.0,0.0
2023-10-15 04:45:00,0.0,0.0,-63457.812,3.5999988e-12,0.0,0.0
2023-10-15 05:00:00,0.0,0.0,-62049.75,3.5999988e-12,0.0,0.0
2023-10-15 05:15:00,0.0,0.0,-59218.5,3.5999988e-12,0.0786666666666666,0.0
2023-10-15 05:30:00,0.0,0.0,-56387.25,3.5999988e-12,0.0376666666666666,0.0
2023-10-15 05:45:00,0.0,0.0,-53556.0,3.5999988e-12,0.0376666666666666,0.0
2023-10-15 06:00:00,0.0,0.0,-50724.75,3.5999988e-12,0.244,0.0
2023-10-15 06:15:00,0.0,8576.0,-48386.42,7056.0,1.5593333333333337,0.0
2023-10-15 06:30:00,1.7787,17152.0,-46048.094,14112.0,4.4585,16.3824
2023-10-15 06:45:00,8.3541,25728.0,-43709.766,21168.0,11.438166666666666,54.7104
2023-10-15 07:00:00,16.7087,34304.0,-41371.438,28224.0,37.44083333333333,97.1012
2023-10-15 07:15:00,13.3626,58400.0,-40730.594,48512.0,53.69799999999999,141.8552
2023-10-15 07:30:00,33.6621,82496.0,-40089.75,68800.0,96.60333333333332,191.482
2023-10-15 07:45:00,51.4187,106592.0,-39448.906,89088.0,117.5615,244.3288
2023-10-15 08:00:00,46.1259,130688.0,-38808.062,109376.0,221.58616666666663,300.0568
2023-10-15 08:15:00,34.2138,185616.0,-38639.03,153680.0,205.56933333333333,358.2976
2023-10-15 08:30:00,56.553,240544.0,-38470.0,197984.0,256.50016666666664,418.6556
2023-10-15 08:45:00,66.4327,295472.0,-38300.97,242288.0,237.4296666666667,473.6712
2023-10-15 09:00:00,90.4019,350400.0,-38131.938,286592.0,307.7705,521.0408
2023-10-15 09:15:00,108.5202,407760.0,-41320.203,339840.0,309.2816666666667,566.8956
2023-10-15 09:30:00,124.7326,465120.0,-44508.47,393088.0,214.30066666666667,610.9832
2023-10-15 09:45:00,145.5861,522480.0,-47696.734,446336.0,578.141,653.0552
2023-10-15 10:00:00,165.9615,579840.0,-50885.0,499584.0,672.114,692.8684
2023-10-15 10:15:00,169.3586,762256.0,-58528.25,648416.0,878.903,730.1864
2023-10-15 10:30:00,199.1406,944672.0,-66171.5,797248.0,1053.5081666666667,764.7812
2023-10-15 10:45:00,211.6395,1127088.0,-73814.75,946080.0,829.2861666666668,796.4328
2023-10-15 11:00:00,217.8152,1309504.0,-81458.0,1094912.0,993.5923333333334,824.9324
2023-10-15 11:15:00,222.6498,1500768.0,-93810.25,1255904.0,747.1168333333333,850.0828
2023-10-15 11:30:00,213.7203,1692032.0,-106162.5,1416896.0,585.7255,871.6996
2023-10-15 11:45:00,195.2826,1883296.0,-118514.75,1577888.0,351.3068333333333,884.06
2023-10-15 12:00:00,137.4647,2074560.0,-130867.0,1738880.0,339.58416666666665,886.9076
2023-10-15 12:15:00,101.9101,2094128.0,-140108.0,1752736.0,370.5298333333333,885.7468
2023-10-15 12:30:00,98.1948,2113696.0,-149349.0,1766592.0,373.5728333333333,880.6044
2023-10-15 12:45:00,106.2676,2133264.0,-158590.0,1780448.0,423.6216666666666,871.5264
2023-10-15 13:00:00,109.4886,2152832.0,-167831.0,1794304.0,689.5441666666667,858.5736
2023-10-15 13:15:00,115.217,2090800.0,-167015.25,1748512.0,697.9623333333333,841.8248
2023-10-15 13:30:00,124.934,2028768.0,-166199.5,1702720.0,939.7805,821.374
2023-10-15 13:45:00,134.8201,1966736.0,-165383.75,1656928.0,819.3515,797.3304
2023-10-15 14:00:00,137.5308,1904704.0,-164568.0,1611136.0,751.307,769.8184
2023-10-15 14:15:00,138.5995,1873072.0,-165461.2,1577776.0,564.5896666666666,738.9764
2023-10-15 14:30:00,141.8254,1841440.0,-166354.4,1544416.0,782.8025,704.9576
2023-10-15 14:45:00,124.6675,1809808.0,-167247.61,1511056.0,685.8591666666667,663.396
2023-10-15 15:00:00,132.6551,1778176.0,-168140.81,1477696.0,552.4598333333334,615.2436
2023-10-15 15:15:00,133.1713,1611616.0,-166491.61,1339408.0,392.264,565.5744
2023-10-15 15:30:00,131.0176,1445056.0,-164842.4,1201120.0,381.3476666666666,514.6964
2023-10-15 15:45:00,108.0018,1278496.0,-163193.2,1062832.0,213.6733333333333,462.9164
2023-10-15 16:00:00,105.6478,1111936.0,-161544.0,924544.0,185.44816666666665,410.5388
2023-10-15 16:15:00,92.9157,994784.0,-161784.75,827136.0,146.85933333333332,357.8644
2023-10-15 16:30:00,77.9255,877632.0,-162025.5,729728.0,119.72883333333334,305.1876
2023-10-15 16:45:00,62.7474,760480.0,-162266.25,632320.0,107.68283333333332,252.796
2023-10-15 17:00:00,45.7058,643328.0,-162507.0,534912.0,177.09833333333333,200.9688
2023-10-15 17:15:00,29.3239,522512.0,-160499.5,434272.0,73.03466666666667,149.974
2023-10-15 17:30:00,17.5364,401696.0,-158492.0,333632.0,43.78516666666666,100.0688
2023-10-15 17:45:00,8.1507,280880.0,-156484.5,232992.0,22.34466666666667,49.8628
2023-10-15 18:00:00,0.9304,160064.0,-154477.0,132352.0,1.6053333333333335,7.4228
2023-10-15 18:15:00,0.0,120048.0,-145292.25,99264.0,0.0,0.0
2023-10-15 18:30:00,0.0,80032.0,-136107.5,66176.0,0.0,0.0
2023-10-15 18:45:00,0.0,40016.0,-126922.75,33088.0,0.0,0.0
2023-10-15 19:00:00,0.0,0.0,-117738.0,3.5999988e-12,0.0,0.0
2023-10-15 19:15:00,0.0,0.0,-115616.5,3.5999988e-12,0.0,0.0
2023-10-15 19:30:00,0.0,0.0,-113495.0,3.5999988e-12,0.0,0.0
2023-10-15 19:45:00,0.0,0.0,-111373.5,3.5999988e-12,0.0,0.0
2023-10-15 20:00:00,0.0,0.0,-109252.0,3.5999988e-12,0.0,0.0
2023-10-15 20:15:00,0.0,0.0,-107244.984,3.5999988e-12,0.0,0.0
2023-10-15 20:30:00,0.0,0.0,-105237.97,3.5999988e-12,0.0,0.0
2023-10-15 20:45:00,0.0,0.0,-103230.95,3.5999988e-12,0.0,0.0
2023-10-15 21:00:00,0.0,0.0,-101223.94,3.5999988e-12,0.0,0.0
2023-10-15 21:15:00,0.0,0.0,-101088.95,3.5999988e-12,0.0,0.0
2023-10-15 21:30:00,0.0,0.0,-100953.97,3.5999988e-12,0.0,0.0
2023-10-15 21:45:00,0.0,0.0,-100818.984,3.5999988e-12,0.0,0.0
2023-10-15 22:00:00,0.0,0.0,-100684.0,3.5999988e-12,0.0,0.0
2023-10-15 22:15:00,0.0,0.0,-102043.5,3.5999988e-12,0.0,0.0
2023-10-15 22:30:00,0.0,0.0,-103403.0,3.5999988e-12,0.0,0.0
2023-10-15 22:45:00,0.0,0.0,-104762.5,3.5999988e-12,0.0,0.0
2023-10-15 23:00:00,0.0,0.0,-106122.0,3.5999988e-12,0.0,0.0
2023-10-15 23:15:00,0.0,0.0,-102311.0,3.5999988e-12,0.0,0.0
2023-10-15 23:30:00,0.0,0.0,-98500.0,3.5999988e-12,0.0,0.0
2023-10-15 23:45:00,0.0,0.0,-94689.0,3.5999988e-12,0.0,0.0
2023-10-16 00:00:00,0.0,0.0,-90878.0,3.5999988e-12,0.0,0.0
2023-10-16 00:15:00,0.0,0.0,-88750.75,3.5999988e-12,0.0,0.0
2023-10-16 00:30:00,0.0,0.0,-86623.5,3.5999988e-12,0.0,0.0
2023-10-16 00:45:00,0.0,0.0,-84496.25,3.5999988e-12,0.0,0.0
2023-10-16 01:00:00,0.0,0.0,-82369.0,3.5999988e-12,0.0,0.0
2023-10-16 01:15:00,0.0,0.0,-80948.75,3.5999988e-12,0.0,0.0
2023-10-16 01:30:00,0.0,0.0,-79528.5,3.5999988e-12,0.0,0.0
2023-10-16 01:45:00,0.0,0.0,-78108.25,3.5999988e-12,0.0,0.0
2023-10-16 02:00:00,0.0,0.0,-76688.0,3.5999988e-12,0.0,0.0
2023-10-16 02:15:00,0.0,0.0,-78315.75,3.5999988e-12,0.0,0.0
2023-10-16 02:30:00,0.0,0.0,-79943.5,3.5999988e-12,0.0,0.0
2023-10-16 02:45:00,0.0,0.0,-81571.25,3.5999988e-12,0.0,0.0
2023-10-16 03:00:00,0.0,0.0,-83199.0,3.5999988e-12,0.0,0.0
2023-10-16 03:15:00,0.0,0.0,-81942.08,3.5999988e-12,0.0,0.0
2023-10-16 03:30:00,0.0,0.0,-80685.16,3.5999988e-12,0.0,0.0
2023-10-16 03:45:00,0.0,0.0,-79428.234,3.5999988e-12,0.0,0.0
2023-10-16 04:00:00,0.0,0.0,-78171.31,3.5999988e-12,0.0,0.0
2023-10-16 04:15:00,0.0,0.0,-77871.09,3.5999988e-12,0.0,0.0
2023-10-16 04:30:00,0.0,0.0,-77570.875,3.5999988e-12,0.0,0.0
2023-10-16 04:45:00,0.0,0.0,-77270.66,3.5999988e-12,0.0,0.0
2023-10-16 05:00:00,0.0,0.0,-76970.44,3.5999988e-12,0.0,0.0
2023-10-16 05:15:00,0.0,0.0,-79231.734,3.5999988e-12,0.0,0.0
2023-10-16 05:30:00,0.0,0.0,-81493.03,3.5999988e-12,0.0,0.0
2023-10-16 05:45:00,0.0,0.0,-83754.33,3.5999988e-12,0.0,0.0
2023-10-16 06:00:00,0.0,0.0,-86015.625,3.5999988e-12,0.0,0.0
2023-10-16 06:15:00,0.0,19312.0,-82463.89,15616.0,2.828,0.0
2023-10-16 06:30:00,2.1336,38624.0,-78912.16,31232.0,13.762,16.5276
2023-10-16 06:45:00,9.8073,57936.0,-75360.42,46848.0,23.20583333333333,57.3652
2023-10-16 07:00:00,19.6041,77248.0,-71808.69,62464.0,34.155,102.0028
2023-10-16 07:15:00,14.2308,165776.0,-83984.72,139984.0,65.7315,151.4324
2023-10-16 07:30:00,16.5387,254304.0,-96160.75,217504.0,112.32316666666668,202.7044
2023-10-16 07:45:00,43.3476,342832.0,-108336.78,295024.0,114.90183333333331,256.8372
2023-10-16 08:00:00,62.1209,431360.0,-120512.81,372544.0,91.1535,313.4936
2023-10-16 08:15:00,91.5749,576240.0,-118755.266,491040.0,487.0663333333333,372.3092
2023-10-16 08:30:00,106.6504,721120.0,-116997.72,609536.0,511.1943333333333,432.8944
2023-10-16 08:45:00,120.4743,866000.0,-115240.17,728032.0,568.6191666666667,488.0024
2023-10-16 09:00:00,115.3601,1010880.0,-113482.625,846528.0,631.6031666666667,535.406
2023-10-16 09:15:00,128.696,1148928.0,-112373.22,964880.0,681.0183333333333,581.0636
2023-10-16 09:30:00,159.5014,1286976.0,-111263.81,1083232.0,274.13666666666666,624.7324
2023-10-16 09:45:00,170.8179,1425024.0,-110154.41,1201584.0,279.39950000000005,666.1768
2023-10-16 10:00:00,171.9374,1563072.0,-109045.0,1319936.0,277.1801666666667,705.1664
2023-10-16 10:15:00,135.5178,1772864.0,-131068.75,1499232.0,770.9796666666666,741.48
2023-10-16 10:30:00,186.6254,1982656.0,-153092.5,1678528.0,1007.2668333333334,774.9052
2023-10-16 10:45:00,189.0924,2192448.0,-175116.25,1857824.0,478.0345,805.2392
2023-10-16 11:00:00,205.2772,2402240.0,-197140.0,2037120.0,833.9413333333334,832.292
2023-10-16 11:15:00,168.8822,2477488.0,-203147.0,2100176.0,623.0043333333332,855.8848
2023-10-16 11:30:00,105.166,2552736.0,-209154.0,2163232.0,580.8113333333333,875.8532
2023-10-16 11:45:00,168.4327,2627984.0,-215161.0,2226288.0,475.8956666666666,887.2424
2023-10-16 12:00:00,225.6127,2703232.0,-221168.0,2289344.0,245.61566666666667,889.836
2023-10-16 12:15:00,225.9256,2665888.0,-218147.0,2264816.0,558.6366666666667,888.3992
2023-10-16 12:30:00,225.0293,2628544.0,-215126.0,2240288.0,1021.57,882.9624
2023-10-16 12:45:00,222.9264,2591200.0,-212105.0,2215760.0,961.7121666666668,873.5712
2023-10-16 13:00:00,219.6252,2553856.0,-209084.0,2191232.0,394.4556666666667,860.2896
2023-10-16 13:15:00,215.2171,2422032.0,-193095.25,2061776.0,982.5901666666668,843.1968
2023-10-16 13:30:00,209.7254,2290208.0,-177106.5,1932320.0,926.097,822.3884
2023-10-16 13:45:00,203.1023,2158384.0,-161117.75,1802864.0,634.2168333333334,797.976
2023-10-16 14:00:00,195.3817,2026560.0,-145129.0,1673408.0,903.653,770.0852
2023-10-16 14:15:00,167.5616,1925216.0,-151986.67,1595520.0,472.7853333333333,738.8572
2023-10-16 14:30:00,113.2945,1823872.0,-158844.34,1517632.0,311.33700000000005,704.4456
2023-10-16 14:45:00,139.7703,1722528.0,-165702.02,1439744.0,739.5059999999999,661.5184
2023-10-16 15:00:00,154.438,1621184.0,-172559.69,1361856.0,591.2721666666667,611.2052
2023-10-16 15:15:00,141.9828,1479824.0,-166928.52,1244080.0,351.8258333333333,559.6312
2023-10-16 15:30:00,128.7924,1338464.0,-161297.34,1126304.0,165.75750000000002,507.13
2023-10-16 15:45:00,114.9667,1197104.0,-155666.17,1008528.0,163.41583333333335,454.0312
2023-10-16 16:00:00,100.6264,1055744.0,-150035.0,890752.0,126.83333333333331,400.6604
2023-10-16 16:15:00,85.9095,911744.0,-144872.0,769408.0,114.66,347.3356
2023-10-16 16:30:00,69.0042,767744.0,-139709.0,648064.0,109.61366666666666,294.3664
2023-10-16 16:45:00,56.3701,623744.0,-134546.0,526720.0,101.78216666666664,242.0532
2023-10-16 17:00:00,40.7043,479744.0,-129383.0,405376.0,93.75516666666664,190.6836
2023-10-16 17:15:00,26.6294,398464.0,-133386.75,335712.0,65.32266666666666,140.5324
2023-10-16 17:30:00,15.0116,317184.0,-137390.5,266048.0,37.61683333333333,91.8596
2023-10-16 17:45:00,6.7167,235904.0,-141394.25,196384.0,15.5095,43.5884
2023-10-16 18:00:00,0.7274,154624.0,-145398.0,126720.0,0.4836666666666666,4.9564
2023-10-16 18:15:00,0.0,115968.0,-140646.5,95040.0,0.0,0.0
2023-10-16 18:30:00,0.0,77312.0,-135895.0,63360.0,0.0,0.0
2023-10-16 18:45:00,0.0,38656.0,-131143.5,31680.0,0.0,0.0
2023-10-16 19:00:00,0.0,0.0,-126392.0,3.5999988e-12,0.0,0.0
2023-10-16 19:15:00,0.0,0.0,-122900.75,3.5999988e-12,0.0,0.0
2023-10-16 19:30:00,0.0,0.0,-119409.5,3.5999988e-12,0.0,0.0
2023-10-16 19:45:00,0.0,0.0,-115918.25,3.5999988e-12,0.0,0.0
2023-10-16 20:00:00,0.0,0.0,-112427.0,3.5999988e-12,0.0,0.0
2023-10-16 20:15:00,0.0,0.0,-114680.5,3.5999988e-12,0.0,0.0
2023-10-16 20:30:00,0.0,0.0,-116934.0,3.5999988e-12,0.0,0.0
2023-10-16 20:45:00,0.0,0.0,-119187.5,3.5999988e-12,0.0,0.0
2023-10-16 21:00:00,0.0,0.0,-121441.0,3.5999988e-12,0.0,0.0
2023-10-16 21:15:00,0.0,0.0,-119302.0,3.5999988e-12,0.0,0.0
2023-10-16 21:30:00,0.0,0.0,-117163.0,3.5999988e-12,0.0,0.0
2023-10-16 21:45:00,0.0,0.0,-115024.0,3.5999988e-12,0.0,0.0
2023-10-16 22:00:00,0.0,0.0,-112885.0,3.5999988e-12,0.0,0.0
2023-10-16 22:15:00,0.0,0.0,-115321.5,3.5999988e-12,0.0,0.0
2023-10-16 22:30:00,0.0,0.0,-117758.0,3.5999988e-12,0.0,0.0
2023-10-16 22:45:00,0.0,0.0,-120194.5,3.5999988e-12,0.0,0.0
2023-10-16 23:00:00,0.0,0.0,-122631.0,3.5999988e-12,0.0,0.0
2023-10-16 23:15:00,0.0,0.0,-117689.25,3.5999988e-12,0.0,0.0
2023-10-16 23:30:00,0.0,0.0,-112747.5,3.5999988e-12,0.0,0.0
2023-10-16 23:45:00,0.0,0.0,-107805.75,3.5999988e-12,0.0,0.0
2023-10-17 00:00:00,0.0,0.0,-102864.0,3.5999988e-12,0.0,0.0
2023-10-17 00:15:00,0.0,0.0,-105682.5,3.5999988e-12,0.0,0.0
2023-10-17 00:30:00,0.0,0.0,-108501.0,3.5999988e-12,0.0,0.0
2023-10-17 00:45:00,0.0,0.0,-111319.5,3.5999988e-12,0.0,0.0
2023-10-17 01:00:00,0.0,0.0,-114138.0,3.5999988e-12,0.0,0.0
2023-10-17 01:15:00,0.0,0.0,-97931.25,3.5999988e-12,0.0,0.0
2023-10-17 01:30:00,0.0,0.0,-81724.5,3.5999988e-12,0.0,0.0
2023-10-17 01:45:00,0.0,0.0,-65517.75,3.5999988e-12,0.0,0.0
2023-10-17 02:00:00,0.0,0.0,-49311.0,3.5999988e-12,0.0,0.0
2023-10-17 02:15:00,0.0,0.0,-57892.25,3.5999988e-12,0.0,0.0
2023-10-17 02:30:00,0.0,0.0,-66473.5,3.5999988e-12,0.0,0.0
2023-10-17 02:45:00,0.0,0.0,-75054.75,3.5999988e-12,0.0,0.0
2023-10-17 03:00:00,0.0,0.0,-83636.0,3.5999988e-12,0.0,0.0
2023-10-17 03:15:00,0.0,0.0,-90260.41,3.5999988e-12,0.0,0.0
2023-10-17 03:30:00,0.0,0.0,-96884.81,3.5999988e-12,0.0,0.0
2023-10-17 03:45:00,0.0,0.0,-103509.22,3.5999988e-12,0.0,0.0
2023-10-17 04:00:00,0.0,0.0,-110133.625,3.5999988e-12,0.0,0.0
2023-10-17 04:15:00,0.0,0.0,-106811.86,3.5999988e-12,0.0,0.0
2023-10-17 04:30:00,0.0,0.0,-103490.09,3.5999988e-12,0.0,0.0
2023-10-17 04:45:00,0.0,0.0,-100168.33,3.5999988e-12,0.0,0.0
2023-10-17 05:00:00,0.0,0.0,-96846.56,3.5999988e-12,0.0,0.0
2023-10-17 05:15:00,0.0,0.0,-93825.09,3.5999988e-12,0.0,0.0
2023-10-17 05:30:00,0.0,0.0,-90803.625,3.5999988e-12,0.0,0.0
2023-10-17 05:45:00,0.0,0.0,-87782.16,3.5999988e-12,0.0,0.0
2023-10-17 06:00:00,0.0,0.0,-84760.69,3.5999988e-12,0.0,0.0
2023-10-17 06:15:00,0.0,23856.0,-86277.44,19744.0,2.8485,0.0
2023-10-17 06:30:00,0.8175,47712.0,-87794.19,39488.0,25.18066666666667,17.4136
2023-10-17 06:45:00,3.8965,71568.0,-89310.94,59232.0,52.039,57.7824
2023-10-17 07:00:00,9.2678,95424.0,-90827.69,78976.0,74.25399999999999,102.0412
2023-10-17 07:15:00,22.7369,203216.0,-92367.19,169552.0,94.847,148.414
2023-10-17 07:30:00,37.4058,311008.0,-93906.69,260128.0,121.90683333333332,199.54
2023-10-17 07:45:00,48.4457,418800.0,-95446.19,350704.0,346.2853333333333,253.6928
2023-10-17 08:00:00,58.9669,526592.0,-96985.69,441280.0,408.1883333333333,310.5308
2023-10-17 08:15:00,70.3067,717840.0,-113940.31,601888.0,380.6053333333333,369.6832
2023-10-17 08:30:00,74.6093,909088.0,-130894.94,762496.0,147.11366666666666,430.7532
2023-10-17 08:45:00,85.7518,1100336.0,-147849.56,923104.0,185.01016666666663,486.224
2023-10-17 09:00:00,112.6811,1291584.0,-164804.19,1083712.0,610.9358333333333,533.7836
2023-10-17 09:15:00,126.8518,1494896.0,-176828.08,1257760.0,295.8555,579.6216
2023-10-17 09:30:00,138.1693,1698208.0,-188851.97,1431808.0,275.85383333333334,623.4936
2023-10-17 09:45:00,172.78,1901520.0,-200875.86,1605856.0,274.83683333333335,665.1612
2023-10-17 10:00:00,184.0106,2104832.0,-212899.75,1779904.0,789.6405,704.3912
2023-10-17 10:15:00,193.5654,2279120.0,-224988.06,1928480.0,918.4458333333332,740.9588
2023-10-17 10:30:00,202.1191,2453408.0,-237076.38,2077056.0,839.4078333333333,774.6488
2023-10-17 10:45:00,202.8115,2627696.0,-249164.69,2225632.0,331.275,805.2556
2023-10-17 11:00:00,193.6817,2801984.0,-261253.0,2374208.0,944.1738333333334,832.5848
2023-10-17 11:15:00,194.0607,2838320.0,-261446.75,2406896.0,647.0235,856.4548
2023-10-17 11:30:00,202.8031,2874656.0,-261640.5,2439584.0,649.5826666666667,876.6968
2023-10-17 11:45:00,227.498,2910992.0,-261834.25,2472272.0,988.272,887.6856
2023-10-17 12:00:00,229.7909,2947328.0,-262028.0,2504960.0,255.30166666666668,889.1876
2023-10-17 12:15:00,230.2468,2845568.0,-249774.25,2408064.0,920.6608333333334,886.646
2023-10-17 12:30:00,229.4903,2743808.0,-237520.5,2311168.0,937.2935,880.1052
2023-10-17 12:45:00,227.0818,2642048.0,-225266.75,2214272.0,954.652,869.6268
2023-10-17 13:00:00,209.1422,2540288.0,-213013.0,2117376.0,963.5146666666666,855.2884
2023-10-17 13:15:00,219.4546,2449888.0,-216148.5,2053840.0,267.2065,837.1852
2023-10-17 13:30:00,214.4721,2359488.0,-219284.0,1990304.0,829.2503333333333,815.4268
2023-10-17 13:45:00,207.8081,2269088.0,-222419.5,1926768.0,236.20266666666663,790.138
2023-10-17 14:00:00,200.0476,2178688.0,-225555.0,1863232.0,816.6166666666667,761.4592
2023-10-17 14:15:00,161.6806,2098112.0,-222945.78,1791376.0,843.9110000000001,729.5428
2023-10-17 14:30:00,123.3618,2017536.0,-220336.56,1719520.0,509.69216666666665,694.5552
2023-10-17 14:45:00,146.5465,1936960.0,-217727.34,1647664.0,174.65333333333334,653.2644
2023-10-17 15:00:00,155.8191,1856384.0,-215118.12,1575808.0,568.0116666666668,606.45
2023-10-17 15:15:00,138.2998,1735664.0,-213077.78,1475808.0,492.9363333333333,557.9944
2023-10-17 15:30:00,133.197,1614944.0,-211037.44,1375808.0,461.08366666666666,508.1884
2023-10-17 15:45:00,119.2879,1494224.0,-208997.1,1275808.0,407.8438333333333,457.324
2023-10-17 16:00:00,104.8291,1373504.0,-206956.75,1175808.0,321.8705,405.692
2023-10-17 16:15:00,89.897,1243936.0,-205778.31,1061104.0,229.935,353.5808
2023-10-17 16:30:00,74.6585,1114368.0,-204599.88,946400.0,244.091,301.2736
2023-10-17 16:45:00,59.3087,984800.0,-203421.44,831696.0,188.88766666666663,249.05
2023-10-17 17:00:00,42.1454,855232.0,-202243.0,716992.0,128.12366666666668,197.1804
2023-10-17 17:15:00,30.0279,684896.0,-195351.25,573456.0,39.2375,145.9284
2023-10-17 17:30:00,17.2087,514560.0,-188459.5,429920.0,23.04883333333333,95.5472
2023-10-17 17:45:00,6.7612,344224.0,-181567.75,286384.0,5.8855,44.7476
2023-10-17 18:00:00,0.6172,173888.0,-174676.0,142848.0,0.0,4.5912
2023-10-17 18:15:00,0.0,130416.0,-176459.25,107136.0,0.0,0.0
2023-10-17 18:30:00,0.0,86944.0,-178242.5,71424.0,0.0,0.0
2023-10-17 18:45:00,0.0,43472.0,-180025.75,35712.0,0.0,0.0
2023-10-17 19:00:00,0.0,0.0,-181809.0,3.5999988e-12,0.0,0.0
2023-10-17 19:15:00,0.0,0.0,-178585.5,3.5999988e-12,0.0,0.0
2023-10-17 19:30:00,0.0,0.0,-175362.0,3.5999988e-12,0.0,0.0
2023-10-17 19:45:00,0.0,0.0,-172138.5,3.5999988e-12,0.0,0.0
2023-10-17 20:00:00,0.0,0.0,-168915.0,3.5999988e-12,0.0,0.0
2023-10-17 20:15:00,0.0,0.0,-166683.25,3.5999988e-12,0.0,0.0
2023-10-17 20:30:00,0.0,0.0,-164451.5,3.5999988e-12,0.0,0.0
2023-10-17 20:45:00,0.0,0.0,-162219.75,3.5999988e-12,0.0,0.0
2023-10-17 21:00:00,0.0,0.0,-159988.0,3.5999988e-12,0.0,0.0
2023-10-17 21:15:00,0.0,0.0,-157523.25,3.5999988e-12,0.0,0.0
2023-10-17 21:30:00,0.0,0.0,-155058.5,3.5999988e-12,0.0,0.0
2023-10-17 21:45:00,0.0,0.0,-152593.75,3.5999988e-12,0.0,0.0
2023-10-17 22:00:00,0.0,0.0,-150129.0,3.5999988e-12,0.0,0.0
2023-10-17 22:15:00,0.0,0.0,-151227.0,3.5999988e-12,0.0,0.0
2023-10-17 22:30:00,0.0,0.0,-152325.0,3.5999988e-12,0.0,0.0
2023-10-17 22:45:00,0.0,0.0,-153423.0,3.5999988e-12,0.0,0.0
2023-10-17 23:00:00,0.0,0.0,-154521.0,3.5999988e-12,0.0,0.0
2023-10-17 23:15:00,0.0,0.0,-154322.25,3.5999988e-12,0.0,0.0
2023-10-17 23:30:00,0.0,0.0,-154123.5,3.5999988e-12,0.0,0.0
2023-10-17 23:45:00,0.0,0.0,-153924.75,3.5999988e-12,0.0,0.0
2023-10-18 00:00:00,0.0,0.0,-153726.0,3.5999988e-12,0.0,0.0
