Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-10-14 13:00:00,61.0042,2532480.0,-176052.0,2384128.0,87.01,893.8812
2023-10-14 13:15:00,129.4205,2401216.0,-174003.0,2260064.0,59.177,875.7888
2023-10-14 13:30:00,165.3242,2269952.0,-171954.0,2136000.0,100.51116666666668,854.0032
2023-10-14 13:45:00,177.1293,2138688.0,-169905.0,2011936.0,88.805,828.6588
2023-10-14 14:00:00,187.456,2007424.0,-167856.0,1887872.0,82.46283333333332,799.9032
2023-10-14 14:15:00,201.7693,2073376.0,-170999.28,1949520.0,85.66166666666666,767.8984
2023-10-14 14:30:00,192.808,2139328.0,-174142.56,2011168.0,66.19133333333333,732.8188
2023-10-14 14:45:00,181.9047,2205280.0,-177285.84,2072816.0,80.11183333333334,689.7752
2023-10-14 15:00:00,148.4559,2271232.0,-180429.12,2134464.0,75.94866666666667,639.7768
2023-10-14 15:15:00,96.7468,2128208.0,-174943.67,1995952.0,65.84916666666666,588.4856
2023-10-14 15:30:00,84.8754,1985184.0,-169458.22,1857440.0,56.10533333333333,536.2356
2023-10-14 15:45:00,58.8268,1842160.0,-163972.77,1718928.0,63.4805,483.3596
2023-10-14 16:00:00,43.9175,1699136.0,-158487.31,1580416.0,58.832166666666666,430.1844
2023-10-14 16:15:00,38.0534,1504416.0,-160237.48,1394768.0,53.266,377.0308
2023-10-14 16:30:00,28.5267,1309696.0,-161987.66,1209120.0,33.36066666666667,324.21
2023-10-14 16:45:00,13.3603,1114976.0,-163737.83,1023472.0,19.80183333333333,272.0248
2023-10-14 17:00:00,13.3787,920256.0,-165488.0,837824.0,13.946833333333334,220.7648
2023-10-14 17:15:00,10.6058,737440.0,-161415.75,670496.0,9.433833333333334,170.7072
2023-10-14 17:30:00,3.916,554624.0,-157343.5,503168.0,7.471,122.114
2023-10-14 17:45:00,5.4062,371808.0,-153271.25,335840.0,3.856,73.0556
2023-10-14 18:00:00,3.2419,188992.0,-149199.0,168512.0,1.3041666666666667,27.588
2023-10-14 18:15:00,0.0744,141824.0,-151127.0,126448.0,0.0,0.728
2023-10-14 18:30:00,0.0,94656.0,-153055.0,84384.0,0.0,0.0
2023-10-14 18:45:00,0.0,47488.0,-154983.0,42320.0,0.0,0.0
2023-10-14 19:00:00,0.0,320.0,-156911.0,256.0,0.0,0.0
2023-10-14 19:15:00,0.0,240.0,-163463.5,192.0,0.0,0.0
2023-10-14 19:30:00,0.0,160.0,-170016.0,128.0,0.0016666666666666,0.0
2023-10-14 19:45:00,0.0,80.0,-176568.5,64.0,0.0,0.0
2023-10-14 20:00:00,0.0,0.0,-183121.0,3.5999988e-12,0.0,0.0
2023-10-14 20:15:00,0.0,0.0,-178322.6,3.5999988e-12,0.0,0.0
2023-10-14 20:30:00,0.0,0.0,-173524.19,3.5999988e-12,0.0,0.0
2023-10-14 20:45:00,0.0,0.0,-168725.78,3.5999988e-12,0.0,0.0
2023-10-14 21:00:00,0.0,0.0,-163927.38,3.5999988e-12,0.0,0.0
2023-10-14 21:15:00,0.0,0.0,-167620.28,3.5999988e-12,0.0,0.0
2023-10-14 21:30:00,0.0,0.0,-171313.19,3.5999988e-12,0.0,0.0
2023-10-14 21:45:00,0.0,0.0,-175006.1,3.5999988e-12,0.0,0.0
2023-10-14 22:00:00,0.0,0.0,-178699.0,3.5999988e-12,0.0,0.0
2023-10-14 22:15:00,0.0,0.0,-173920.25,3.5999988e-12,0.0,0.0
2023-10-14 22:30:00,0.0,0.0,-169141.5,3.5999988e-12,0.0,0.0
2023-10-14 22:45:00,0.0,0.0,-164362.75,3.5999988e-12,0.0,0.0
2023-10-14 23:00:00,0.0,0.0,-159584.0,3.5999988e-12,0.0,0.0
2023-10-14 23:15:00,0.0,0.0,-156131.5,3.5999988e-12,0.0,0.0
2023-10-14 23:30:00,0.0,0.0,-152679.0,3.5999988e-12,0.0,0.0
2023-10-14 23:45:00,0.0,0.0,-149226.5,3.5999988e-12,0.0,0.0
2023-10-15 00:00:00,0.0,0.0,-145774.0,3.5999988e-12,0.0,0.0
2023-10-15 00:15:00,0.0,0.0,-147315.5,3.5999988e-12,0.0,0.0
2023-10-15 00:30:00,0.0,0.0,-148857.0,3.5999988e-12,0.0,0.0
2023-10-15 00:45:00,0.0,0.0,-150398.5,3.5999988e-12,0.0,0.0
2023-10-15 01:00:00,0.0,0.0,-151940.0,3.5999988e-12,0.0,0.0
2023-10-15 01:15:00,0.0,0.0,-150281.5,3.5999988e-12,0.0,0.0
2023-10-15 01:30:00,0.0,0.0,-148623.0,3.5999988e-12,0.0,0.0
2023-10-15 01:45:00,0.0,0.0,-146964.5,3.5999988e-12,0.0,0.0
2023-10-15 02:00:00,0.0,0.0,-145306.0,3.5999988e-12,0.0,0.0
2023-10-15 02:15:00,0.0,0.0,-154519.5,3.5999988e-12,0.0,0.0
2023-10-15 02:30:00,0.0,0.0,-163733.0,3.5999988e-12,0.0,0.0
2023-10-15 02:45:00,0.0,0.0,-172946.5,3.5999988e-12,0.0,0.0
2023-10-15 03:00:00,0.0,0.0,-182160.0,3.5999988e-12,0.0,0.0
2023-10-15 03:15:00,0.0,0.0,-187012.5,3.5999988e-12,0.0,0.0
2023-10-15 03:30:00,0.0,0.0,-191865.0,3.5999988e-12,0.0,0.0
2023-10-15 03:45:00,0.0,0.0,-196717.5,3.5999988e-12,0.0,0.0
2023-10-15 04:00:00,0.0,0.0,-201570.0,3.5999988e-12,0.0,0.0
2023-10-15 04:15:00,0.0,0.0,-197477.94,3.5999988e-12,0.0,0.0
2023-10-15 04:30:00,0.0,0.0,-193385.88,3.5999988e-12,0.0,0.0
2023-10-15 04:45:00,0.0,0.0,-189293.81,3.5999988e-12,0.0,0.0
2023-10-15 05:00:00,0.0,0.0,-185201.75,3.5999988e-12,0.0,0.0
2023-10-15 05:15:00,0.0,0.0,-182354.5,3.5999988e-12,0.0,0.0
2023-10-15 05:30:00,0.0,0.0,-179507.25,3.5999988e-12,0.0,0.0
2023-10-15 05:45:00,0.0,0.0,-176660.0,3.5999988e-12,0.0,0.0
2023-10-15 06:00:00,0.0,0.0,-173812.75,3.5999988e-12,0.0,0.0
2023-10-15 06:15:00,0.0,27488.0,-176538.42,24912.0,3.738,0.0
2023-10-15 06:30:00,2.2392,54976.0,-179264.1,49824.0,24.74983333333333,12.4468
2023-10-15 06:45:00,9.5311,82464.0,-181989.77,74736.0,67.78316666666666,39.7668
2023-10-15 07:00:00,19.4965,109952.0,-184715.44,99648.0,121.5645,70.344
2023-10-15 07:15:00,28.6813,255120.0,-185830.6,231344.0,138.83883333333333,105.3468
2023-10-15 07:30:00,39.4966,400288.0,-186945.75,363040.0,154.18033333333332,141.9284
2023-10-15 07:45:00,52.239,545456.0,-188060.9,494736.0,284.77983333333333,181.1612
2023-10-15 08:00:00,63.1714,690624.0,-189176.06,626432.0,336.906,222.7936
2023-10-15 08:15:00,84.0112,839744.0,-179319.03,768192.0,499.486,266.55
2023-10-15 08:30:00,102.8898,988864.0,-169462.0,909952.0,573.3666666666667,312.1328
2023-10-15 08:45:00,122.8586,1137984.0,-159604.97,1051712.0,650.0606666666666,358.0368
2023-10-15 09:00:00,144.5736,1287104.0,-149747.94,1193472.0,670.0686666666667,403.6132
2023-10-15 09:15:00,157.9826,1472352.0,-156256.2,1369968.0,650.3393333333333,449.6188
2023-10-15 09:30:00,169.3825,1657600.0,-162764.47,1546464.0,573.3278333333333,495.722
2023-10-15 09:45:00,172.7887,1842848.0,-169272.73,1722960.0,607.4696666666666,541.5808
2023-10-15 10:00:00,178.7272,2028096.0,-175781.0,1899456.0,706.5551666666667,586.8468
2023-10-15 10:15:00,186.4334,2190064.0,-175752.25,2055008.0,788.2003333333334,631.1668
2023-10-15 10:30:00,194.0822,2352032.0,-175723.5,2210560.0,729.6776666666667,674.1828
2023-10-15 10:45:00,211.6564,2514000.0,-175694.75,2366112.0,930.5038333333334,715.538
2023-10-15 11:00:00,224.6614,2675968.0,-175666.0,2521664.0,960.025,754.876
2023-10-15 11:15:00,231.9559,2760288.0,-175002.25,2603376.0,968.918,791.8444
2023-10-15 11:30:00,236.2972,2844608.0,-174338.5,2685088.0,961.6961666666668,826.0964
2023-10-15 11:45:00,239.4385,2928928.0,-173674.75,2766800.0,1000.051,843.8688
2023-10-15 12:00:00,241.3633,3013248.0,-173011.0,2848512.0,628.5364999999999,844.5604
2023-10-15 12:15:00,242.0612,2887888.0,-163956.0,2726112.0,766.006,841.4876
2023-10-15 12:30:00,233.32,2762528.0,-154901.0,2603712.0,923.556,834.7092
2023-10-15 12:45:00,197.2976,2637168.0,-145846.0,2481312.0,1069.3233333333333,824.2992
2023-10-15 13:00:00,195.0638,2511808.0,-136791.0,2358912.0,258.8985,810.3468
2023-10-15 13:15:00,194.4066,2601120.0,-145255.25,2445808.0,321.6756666666667,792.9564
2023-10-15 13:30:00,188.839,2690432.0,-153719.5,2532704.0,771.3808333333333,772.2468
2023-10-15 13:45:00,180.9531,2779744.0,-162183.75,2619600.0,538.2328333333332,748.35
2023-10-15 14:00:00,180.9204,2869056.0,-170648.0,2706496.0,514.4343333333333,721.41
2023-10-15 14:15:00,169.4601,2630752.0,-165301.2,2478624.0,243.7668333333333,691.5836
2023-10-15 14:30:00,163.9743,2392448.0,-159954.4,2250752.0,314.2713333333333,659.0388
2023-10-15 14:45:00,154.5206,2154144.0,-154607.61,2022880.0,119.10516666666666,619.922
2023-10-15 15:00:00,145.774,1915840.0,-149260.81,1795008.0,71.49333333333334,575.0724
2023-10-15 15:15:00,136.2316,1680528.0,-151499.61,1572672.0,35.214000000000006,529.0192
2023-10-15 15:30:00,119.4475,1445216.0,-153738.4,1350336.0,108.4775,482.0596
2023-10-15 15:45:00,111.5159,1209904.0,-155977.2,1128000.0,108.50583333333334,434.4892
2023-10-15 16:00:00,103.6547,974592.0,-158216.0,905664.0,67.77016666666667,386.5984
2023-10-15 16:15:00,88.4992,855312.0,-152456.75,793456.0,26.74433333333333,338.6732
2023-10-15 16:30:00,77.2731,736032.0,-146697.5,681248.0,25.20433333333333,290.9916
2023-10-15 16:45:00,70.8782,616752.0,-140938.25,569040.0,28.6595,243.8236
2023-10-15 17:00:00,55.526,497472.0,-135179.0,456832.0,20.5065,197.4284
2023-10-15 17:15:00,36.2788,404352.0,-138403.5,371232.0,17.235999999999997,152.054
2023-10-15 17:30:00,18.6435,311232.0,-141628.0,285632.0,22.42933333333333,107.936
2023-10-15 17:45:00,12.7128,218112.0,-144852.5,200032.0,12.065833333333332,63.3692
2023-10-15 18:00:00,4.1448,124992.0,-148077.0,114432.0,0.5976666666666667,22.13
2023-10-15 18:15:00,0.065,93776.0,-154964.25,85856.0,0.0,0.2224
2023-10-15 18:30:00,0.0,62560.0,-161851.5,57280.0,0.0,0.0
2023-10-15 18:45:00,0.0,31344.0,-168738.75,28704.0,0.0,0.0
2023-10-15 19:00:00,0.0,128.0,-175626.0,128.0,0.0,0.0
2023-10-15 19:15:00,0.0,96.0,-177224.5,96.0,0.0,0.0
2023-10-15 19:30:00,0.0,64.0,-178823.0,64.0,0.0,0.0
2023-10-15 19:45:00,0.0,32.0,-180421.5,32.0,0.0,0.0
2023-10-15 20:00:00,0.0,0.0,-182020.0,3.5999988e-12,0.0,0.0
2023-10-15 20:15:00,0.0,0.0,-178980.98,3.5999988e-12,0.0,0.0
2023-10-15 20:30:00,0.0,0.0,-175941.97,3.5999988e-12,0.0,0.0
2023-10-15 20:45:00,0.0,0.0,-172902.95,3.5999988e-12,0.0,0.0
2023-10-15 21:00:00,0.0,0.0,-169863.94,3.5999988e-12,0.0,0.0
2023-10-15 21:15:00,0.0,0.0,-169576.95,3.5999988e-12,0.0,0.0
2023-10-15 21:30:00,0.0,0.0,-169289.97,3.5999988e-12,0.0,0.0
2023-10-15 21:45:00,0.0,0.0,-169002.98,3.5999988e-12,0.0,0.0
2023-10-15 22:00:00,0.0,0.0,-168716.0,3.5999988e-12,0.0,0.0
2023-10-15 22:15:00,0.0,0.0,-166739.5,3.5999988e-12,0.0,0.0
2023-10-15 22:30:00,0.0,0.0,-164763.0,3.5999988e-12,0.0,0.0
2023-10-15 22:45:00,0.0,0.0,-162786.5,3.5999988e-12,0.0,0.0
2023-10-15 23:00:00,0.0,0.0,-160810.0,3.5999988e-12,0.0,0.0
2023-10-15 23:15:00,0.0,0.0,-158927.0,3.5999988e-12,0.0,0.0
2023-10-15 23:30:00,0.0,0.0,-157044.0,3.5999988e-12,0.0,0.0
2023-10-15 23:45:00,0.0,0.0,-155161.0,3.5999988e-12,0.0,0.0
2023-10-16 00:00:00,0.0,0.0,-153278.0,3.5999988e-12,0.0,0.0
2023-10-16 00:15:00,0.0,0.0,-157638.75,3.5999988e-12,0.0,0.0
2023-10-16 00:30:00,0.0,0.0,-161999.5,3.5999988e-12,0.0,0.0
2023-10-16 00:45:00,0.0,0.0,-166360.25,3.5999988e-12,0.0,0.0
2023-10-16 01:00:00,0.0,0.0,-170721.0,3.5999988e-12,0.0,0.0
2023-10-16 01:15:00,0.0,0.0,-173220.75,3.5999988e-12,0.0,0.0
2023-10-16 01:30:00,0.0,0.0,-175720.5,3.5999988e-12,0.0,0.0
2023-10-16 01:45:00,0.0,0.0,-178220.25,3.5999988e-12,0.0,0.0
2023-10-16 02:00:00,0.0,0.0,-180720.0,3.5999988e-12,0.0,0.0
2023-10-16 02:15:00,0.0,0.0,-177459.75,3.5999988e-12,0.0,0.0
2023-10-16 02:30:00,0.0,0.0,-174199.5,3.5999988e-12,0.0,0.0
2023-10-16 02:45:00,0.0,0.0,-170939.25,3.5999988e-12,0.0,0.0
2023-10-16 03:00:00,0.0,0.0,-167679.0,3.5999988e-12,0.0,0.0
2023-10-16 03:15:00,0.0,0.0,-165478.08,3.5999988e-12,0.0,0.0
2023-10-16 03:30:00,0.0,0.0,-163277.16,3.5999988e-12,0.0,0.0
2023-10-16 03:45:00,0.0,0.0,-161076.23,3.5999988e-12,0.0,0.0
2023-10-16 04:00:00,0.0,0.0,-158875.31,3.5999988e-12,0.0,0.0
2023-10-16 04:15:00,0.0,0.0,-158991.1,3.5999988e-12,0.0,0.0
2023-10-16 04:30:00,0.0,0.0,-159106.88,3.5999988e-12,0.0,0.0
2023-10-16 04:45:00,0.0,0.0,-159222.66,3.5999988e-12,0.0,0.0
2023-10-16 05:00:00,0.0,0.0,-159338.44,3.5999988e-12,0.0,0.0
2023-10-16 05:15:00,0.0,0.0,-158211.73,3.5999988e-12,0.0,0.0
2023-10-16 05:30:00,0.0,0.0,-157085.03,3.5999988e-12,0.0,0.0
2023-10-16 05:45:00,0.0,0.0,-155958.33,3.5999988e-12,0.0,0.0
2023-10-16 06:00:00,0.0,0.0,-154831.62,3.5999988e-12,0.0,0.0
2023-10-16 06:15:00,0.0,24000.0,-151431.89,22080.0,2.622333333333333,0.0268
2023-10-16 06:30:00,2.2698,48000.0,-148032.16,44160.0,21.5425,11.926
2023-10-16 06:45:00,9.8,72000.0,-144632.42,66240.0,49.80566666666666,34.528
2023-10-16 07:00:00,20.9744,96000.0,-141232.69,88320.0,93.72983333333332,58.234
2023-10-16 07:15:00,36.6925,194192.0,-142208.72,178576.0,130.66433333333333,82.4544
2023-10-16 07:30:00,44.2763,292384.0,-143184.75,268832.0,146.65316666666664,107.988
2023-10-16 07:45:00,53.7035,390576.0,-144160.78,359088.0,185.52016666666668,134.2484
2023-10-16 08:00:00,58.1348,488768.0,-145136.81,449344.0,190.8885,161.092
2023-10-16 08:15:00,68.1624,664192.0,-150703.27,612160.0,240.69216666666668,188.3676
2023-10-16 08:30:00,82.4786,839616.0,-156269.72,774976.0,348.3248333333333,215.9172
2023-10-16 08:45:00,102.5599,1015040.0,-161836.17,937792.0,417.21816666666666,238.5412
2023-10-16 09:00:00,121.6779,1190464.0,-167402.62,1100608.0,457.0533333333333,254.7476
2023-10-16 09:15:00,138.4704,1340960.0,-166389.22,1243408.0,545.7408333333334,269.08
2023-10-16 09:30:00,153.9236,1491456.0,-165375.81,1386208.0,501.8005,281.5212
2023-10-16 09:45:00,165.7396,1641952.0,-164362.4,1529008.0,719.4661666666667,292.0652
2023-10-16 10:00:00,178.9924,1792448.0,-163349.0,1671808.0,760.8813333333333,300.7176
2023-10-16 10:15:00,185.1847,1936464.0,-160436.75,1810064.0,736.1545000000001,307.4932
2023-10-16 10:30:00,165.072,2080480.0,-157524.5,1948320.0,585.9068333333332,312.418
2023-10-16 10:45:00,172.6075,2224496.0,-154612.25,2086576.0,427.3375,315.5284
2023-10-16 11:00:00,178.2319,2368512.0,-151700.0,2224832.0,822.7456666666666,316.87
2023-10-16 11:15:00,180.9219,2380624.0,-152011.0,2235808.0,810.2268333333334,316.4972
2023-10-16 11:30:00,182.5975,2392736.0,-152322.0,2246784.0,621.8861666666667,314.474
2023-10-16 11:45:00,178.4991,2404848.0,-152633.0,2257760.0,809.0146666666666,317.882
2023-10-16 12:00:00,173.3086,2416960.0,-152944.0,2268736.0,782.8251666666667,326.9436
2023-10-16 12:15:00,155.1422,2393760.0,-150995.0,2244832.0,805.7459999999999,334.6268
2023-10-16 12:30:00,134.9817,2370560.0,-149046.0,2220928.0,582.4433333333333,340.8376
2023-10-16 12:45:00,120.7542,2347360.0,-147097.0,2197024.0,235.47933333333333,345.4868
2023-10-16 13:00:00,116.5458,2324160.0,-145148.0,2173120.0,154.56983333333335,348.4936
2023-10-16 13:15:00,127.7998,2266384.0,-145967.25,2119760.0,234.4925,349.7836
2023-10-16 13:30:00,125.2586,2208608.0,-146786.5,2066400.0,251.366,349.2916
2023-10-16 13:45:00,132.8514,2150832.0,-147605.75,2013040.0,240.81716666666668,346.9604
2023-10-16 14:00:00,132.0128,2093056.0,-148425.0,1959680.0,143.17700000000002,342.7416
2023-10-16 14:15:00,126.489,1908496.0,-148426.67,1785968.0,177.6796666666667,336.5976
2023-10-16 14:30:00,114.6286,1723936.0,-148428.34,1612256.0,237.98966666666664,328.4992
2023-10-16 14:45:00,104.0754,1539376.0,-148430.02,1438544.0,189.929,316.8072
2023-10-16 15:00:00,91.0845,1354816.0,-148431.69,1264832.0,88.26383333333334,301.7764
2023-10-16 15:15:00,74.3214,1224064.0,-145176.52,1142464.0,101.31433333333332,285.1548
2023-10-16 15:30:00,56.1211,1093312.0,-141921.34,1020096.0,190.38666666666663,266.9948
2023-10-16 15:45:00,40.4482,962560.0,-138666.17,897728.0,189.6518333333333,247.3576
2023-10-16 16:00:00,34.7878,831808.0,-135411.0,775360.0,170.36316666666667,226.3108
2023-10-16 16:15:00,36.9877,720512.0,-137192.0,670384.0,142.619,203.93
2023-10-16 16:30:00,35.3457,609216.0,-138973.0,565408.0,108.49166666666666,180.2968
2023-10-16 16:45:00,30.4044,497920.0,-140754.0,460432.0,58.865,155.5016
2023-10-16 17:00:00,21.3973,386624.0,-142535.0,355456.0,68.31383333333333,129.6396
2023-10-16 17:15:00,25.0411,345360.0,-151794.75,316736.0,45.460166666666666,102.812
2023-10-16 17:30:00,18.8781,304096.0,-161054.5,278016.0,19.754666666666665,75.1264
2023-10-16 17:45:00,11.4914,262832.0,-170314.25,239296.0,13.127666666666668,44.606
2023-10-16 18:00:00,3.9015,221568.0,-179574.0,200576.0,2.5151666666666666,15.2836
2023-10-16 18:15:00,0.0445,166208.0,-183142.5,150464.0,0.0,0.112
2023-10-16 18:30:00,0.0,110848.0,-186711.0,100352.0,0.0,0.0
2023-10-16 18:45:00,0.0,55488.0,-190279.5,50240.0,0.0,0.0
2023-10-16 19:00:00,0.0,128.0,-193848.0,128.0,0.0,0.0
2023-10-16 19:15:00,0.0,96.0,-192372.75,96.0,0.0,0.0
2023-10-16 19:30:00,0.0,64.0,-190897.5,64.0,0.0,0.0
2023-10-16 19:45:00,0.0,32.0,-189422.25,32.0,0.0,0.0
2023-10-16 20:00:00,0.0,0.0,-187947.0,3.5999988e-12,0.0,0.0
2023-10-16 20:15:00,0.0,0.0,-181656.5,3.5999988e-12,0.0,0.0
2023-10-16 20:30:00,0.0,0.0,-175366.0,3.5999988e-12,0.0,0.0
2023-10-16 20:45:00,0.0,0.0,-169075.5,3.5999988e-12,0.0,0.0
2023-10-16 21:00:00,0.0,0.0,-162785.0,3.5999988e-12,0.0,0.0
2023-10-16 21:15:00,0.0,0.0,-163590.0,3.5999988e-12,0.0,0.0
2023-10-16 21:30:00,0.0,0.0,-164395.0,3.5999988e-12,0.0,0.0
2023-10-16 21:45:00,0.0,0.0,-165200.0,3.5999988e-12,0.0,0.0
2023-10-16 22:00:00,0.0,0.0,-166005.0,3.5999988e-12,0.0,0.0
2023-10-16 22:15:00,0.0,0.0,-160809.5,3.5999988e-12,0.0,0.0
2023-10-16 22:30:00,0.0,0.0,-155614.0,3.5999988e-12,0.0,0.0
2023-10-16 22:45:00,0.0,0.0,-150418.5,3.5999988e-12,0.0,0.0
2023-10-16 23:00:00,0.0,0.0,-145223.0,3.5999988e-12,0.0,0.0
2023-10-16 23:15:00,0.0,0.0,-151673.25,3.5999988e-12,0.0,0.0
2023-10-16 23:30:00,0.0,0.0,-158123.5,3.5999988e-12,0.0,0.0
2023-10-16 23:45:00,0.0,0.0,-164573.75,3.5999988e-12,0.0,0.0
2023-10-17 00:00:00,0.0,0.0,-171024.0,3.5999988e-12,0.0,0.0
2023-10-17 00:15:00,0.0,0.0,-169930.5,3.5999988e-12,0.0,0.0
2023-10-17 00:30:00,0.0,0.0,-168837.0,3.5999988e-12,0.0,0.0
2023-10-17 00:45:00,0.0,0.0,-167743.5,3.5999988e-12,0.0,0.0
2023-10-17 01:00:00,0.0,0.0,-166650.0,3.5999988e-12,0.0,0.0
2023-10-17 01:15:00,0.0,0.0,-170651.25,3.5999988e-12,0.0,0.0
2023-10-17 01:30:00,0.0,0.0,-174652.5,3.5999988e-12,0.0,0.0
2023-10-17 01:45:00,0.0,0.0,-178653.75,3.5999988e-12,0.0,0.0
2023-10-17 02:00:00,0.0,0.0,-182655.0,3.5999988e-12,0.0,0.0
2023-10-17 02:15:00,0.0,0.0,-180964.25,3.5999988e-12,0.0,0.0
2023-10-17 02:30:00,0.0,0.0,-179273.5,3.5999988e-12,0.0,0.0
2023-10-17 02:45:00,0.0,0.0,-177582.75,3.5999988e-12,0.0,0.0
2023-10-17 03:00:00,0.0,0.0,-175892.0,3.5999988e-12,0.0,0.0
2023-10-17 03:15:00,0.0,0.0,-169260.4,3.5999988e-12,0.0,0.0
2023-10-17 03:30:00,0.0,0.0,-162628.81,3.5999988e-12,0.0,0.0
2023-10-17 03:45:00,0.0,0.0,-155997.22,3.5999988e-12,0.0,0.0
2023-10-17 04:00:00,0.0,0.0,-149365.62,3.5999988e-12,0.0,0.0
2023-10-17 04:15:00,0.0,0.0,-152327.86,3.5999988e-12,0.0,0.0
2023-10-17 04:30:00,0.0,0.0,-155290.1,3.5999988e-12,0.0,0.0
2023-10-17 04:45:00,0.0,0.0,-158252.33,3.5999988e-12,0.0,0.0
2023-10-17 05:00:00,0.0,0.0,-161214.56,3.5999988e-12,0.0,0.0
2023-10-17 05:15:00,0.0,0.0,-158933.1,3.5999988e-12,0.0,0.0
2023-10-17 05:30:00,0.0,0.0,-156651.62,3.5999988e-12,0.0,0.0
2023-10-17 05:45:00,0.0,0.0,-154370.16,3.5999988e-12,0.0,0.0
2023-10-17 06:00:00,0.0,0.0,-152088.69,3.5999988e-12,0.0,0.0
2023-10-17 06:15:00,0.0,30096.0,-162185.44,27056.0,3.2996666666666665,0.0172
2023-10-17 06:30:00,1.9274,60192.0,-172282.19,54112.0,19.7385,19.4308
2023-10-17 06:45:00,7.9863,90288.0,-182378.94,81168.0,45.158,58.9784
2023-10-17 07:00:00,17.0386,120384.0,-192475.69,108224.0,81.52749999999999,102.2704
2023-10-17 07:15:00,32.5789,261696.0,-190867.19,236816.0,111.59483333333333,148.2144
2023-10-17 07:30:00,48.6629,403008.0,-189258.69,365408.0,121.882,198.2048
2023-10-17 07:45:00,64.2871,544320.0,-187650.19,494000.0,134.8965,251.1456
2023-10-17 08:00:00,68.4583,685632.0,-186041.69,622592.0,118.84633333333332,306.712
2023-10-17 08:15:00,69.3686,854976.0,-181472.31,781888.0,226.48666666666668,364.5516
2023-10-17 08:30:00,85.0217,1024320.0,-176902.94,941184.0,212.6858333333333,424.2876
2023-10-17 08:45:00,72.399,1193664.0,-172333.56,1100480.0,201.182,479.788
2023-10-17 09:00:00,65.1308,1363008.0,-167764.19,1259776.0,236.06016666666667,529.1224
2023-10-17 09:15:00,69.3113,1556864.0,-175640.08,1445792.0,293.84583333333336,577.2168
2023-10-17 09:30:00,112.6662,1750720.0,-183515.97,1631808.0,417.237,623.7968
2023-10-17 09:45:00,129.4882,1944576.0,-191391.86,1817824.0,554.7009999999999,668.59
2023-10-17 10:00:00,134.7493,2138432.0,-199267.75,2003840.0,683.5118333333335,711.3272
2023-10-17 10:15:00,131.0219,2165584.0,-193196.06,2031536.0,414.34833333333336,751.744
2023-10-17 10:30:00,117.4691,2192736.0,-187124.38,2059232.0,484.5725,789.582
2023-10-17 10:45:00,104.5778,2219888.0,-181052.69,2086928.0,411.0486666666666,824.5916
2023-10-17 11:00:00,59.8564,2247040.0,-174981.0,2114624.0,289.57866666666666,856.5312
2023-10-17 11:15:00,28.0198,2325296.0,-177742.75,2188624.0,245.62716666666668,885.1712
2023-10-17 11:30:00,23.5944,2403552.0,-180504.5,2262624.0,241.90866666666668,910.2928
2023-10-17 11:45:00,24.2642,2481808.0,-183266.25,2336624.0,221.23266666666663,920.3448
2023-10-17 12:00:00,24.2416,2560064.0,-186028.0,2410624.0,178.08333333333334,914.9048
2023-10-17 12:15:00,19.9878,2452832.0,-181534.25,2308016.0,124.2105,905.32
2023-10-17 12:30:00,14.7036,2345600.0,-177040.5,2205408.0,78.307,891.7364
2023-10-17 12:45:00,14.5575,2238368.0,-172546.75,2102800.0,59.06066666666666,874.3176
2023-10-17 13:00:00,14.3442,2131136.0,-168053.0,2000192.0,62.79416666666666,853.242
2023-10-17 13:15:00,14.2603,2030672.0,-164308.5,1903456.0,63.380833333333335,828.7044
2023-10-17 13:30:00,25.7387,1930208.0,-160564.0,1806720.0,58.94500000000001,800.9124
2023-10-17 13:45:00,21.5752,1829744.0,-156819.5,1709984.0,64.10116666666666,770.0852
2023-10-17 14:00:00,22.8319,1729280.0,-153075.0,1613248.0,76.18583333333335,736.4536
2023-10-17 14:15:00,26.9489,1574928.0,-149009.78,1468528.0,97.19916666666668,700.2576
2023-10-17 14:30:00,31.2643,1420576.0,-144944.56,1323808.0,131.6045,661.7456
2023-10-17 14:45:00,25.8426,1266224.0,-140879.34,1179088.0,151.45833333333334,616.6544
2023-10-17 15:00:00,23.9328,1111872.0,-136814.12,1034368.0,163.24083333333334,565.9776
2023-10-17 15:15:00,20.8017,1040032.0,-135757.78,965904.0,137.88333333333333,514.8352
2023-10-17 15:30:00,19.2123,968192.0,-134701.44,897440.0,122.13483333333332,463.5984
2023-10-17 15:45:00,15.657,896352.0,-133645.1,828976.0,95.85416666666669,412.63
2023-10-17 16:00:00,21.0144,824512.0,-132588.75,760512.0,76.854,362.282
2023-10-17 16:15:00,24.0489,736880.0,-138898.31,679008.0,43.02983333333334,312.892
2023-10-17 16:30:00,23.2606,649248.0,-145207.88,597504.0,65.56333333333333,264.7836
2023-10-17 16:45:00,18.6547,561616.0,-151517.44,516000.0,48.38633333333333,218.262
2023-10-17 17:00:00,12.0245,473984.0,-157827.0,434496.0,53.5005,173.6148
2023-10-17 17:15:00,4.2823,385216.0,-153719.25,353280.0,45.46716666666667,131.1088
2023-10-17 17:30:00,2.2583,296448.0,-149611.5,272064.0,29.25166666666667,90.9884
2023-10-17 17:45:00,4.1855,207680.0,-145503.75,190848.0,9.3815,52.428
