Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-09-21 12:45:00,218.1779,3022112.0,-248282.89,2643968.0,916.9595,830.2348
2023-09-21 13:00:00,212.5533,3026496.0,-246672.19,2646592.0,944.5628333333332,796.574
2023-09-21 13:15:00,170.5819,2980192.0,-246552.56,2608720.0,873.7678333333333,760.1604
2023-09-21 13:30:00,101.5563,2933888.0,-246432.94,2570848.0,747.8195,721.3588
2023-09-21 13:45:00,87.251,2887584.0,-246313.31,2532976.0,539.2113333333333,680.5392
2023-09-21 14:00:00,119.5241,2841280.0,-246193.69,2495104.0,523.3203333333333,638.0772
2023-09-21 14:15:00,132.3709,2632800.0,-234833.27,2314080.0,684.4424999999999,594.3496
2023-09-21 14:30:00,88.4785,2424320.0,-223472.84,2133056.0,665.6263333333334,549.7312
2023-09-21 14:45:00,24.9996,2215840.0,-212112.42,1952032.0,366.7001666666667,508.068
2023-09-21 15:00:00,16.8724,2007360.0,-200752.0,1771008.0,178.54083333333332,469.1812
2023-09-21 15:15:00,21.2879,1694144.0,-192447.0,1493408.0,101.2525,429.706
2023-09-21 15:30:00,16.0972,1380928.0,-184142.0,1215808.0,65.15166666666667,389.9124
2023-09-21 15:45:00,27.3896,1067712.0,-175837.0,938208.0,42.91516666666666,350.066
2023-09-21 16:00:00,34.9179,754496.0,-167532.0,660608.0,35.4065,310.426
2023-09-21 16:15:00,41.0953,639104.0,-157031.5,560528.0,32.81583333333333,271.2424
2023-09-21 16:30:00,35.0275,523712.0,-146531.0,460448.0,40.13833333333333,232.7564
2023-09-21 16:45:00,22.2936,408320.0,-136030.5,360368.0,25.78483333333333,195.1984
2023-09-21 17:00:00,16.3741,292928.0,-125530.0,260288.0,20.470166666666668,158.786
2023-09-21 17:15:00,12.7714,239088.0,-115305.0,212224.0,18.491333333333333,123.724
2023-09-21 17:30:00,16.2822,185248.0,-105080.0,164160.0,15.236833333333331,90.2028
2023-09-21 17:45:00,10.6068,131408.0,-94855.0,116096.0,0.7311666666666666,56.9948
2023-09-21 18:00:00,5.6994,77568.0,-84630.0,68032.0,0.0,26.3356
2023-09-21 18:15:00,0.732,58464.0,-84805.0,51280.0,0.0,3.164
2023-09-21 18:30:00,0.0,39360.0,-84980.0,34528.0,0.0,0.0
2023-09-21 18:45:00,0.0,20256.0,-85155.0,17776.0,1.0816666666666668,0.0
2023-09-21 19:00:00,0.0,1152.0,-85330.0,1024.0,1.3803333333333332,0.0
2023-09-21 19:15:00,0.0,864.0,-84177.75,768.0,0.7181666666666666,0.0
2023-09-21 19:30:00,0.0,576.0,-83025.5,512.0,0.0,0.0
2023-09-21 19:45:00,0.0,288.0,-81873.25,256.0,0.0,0.0
2023-09-21 20:00:00,0.0,0.0,-80721.0,3.5999988e-12,0.0,0.0
2023-09-21 20:15:00,0.0,0.0,-84357.0,3.5999988e-12,0.0,0.0
2023-09-21 20:30:00,0.0,0.0,-87993.0,3.5999988e-12,0.0,0.0
2023-09-21 20:45:00,0.0,0.0,-91629.0,3.5999988e-12,0.0,0.0
2023-09-21 21:00:00,0.0,0.0,-95265.0,3.5999988e-12,0.0,0.0
2023-09-21 21:15:00,0.0,0.0,-99984.25,3.5999988e-12,0.0,0.0
2023-09-21 21:30:00,0.0,0.0,-104703.5,3.5999988e-12,0.0,0.0
2023-09-21 21:45:00,0.0,0.0,-109422.75,3.5999988e-12,0.0,0.0
2023-09-21 22:00:00,0.0,0.0,-114142.0,3.5999988e-12,0.0026666666666666,0.0
2023-09-21 22:15:00,0.0,0.0,-104265.5,3.5999988e-12,0.0,0.0
2023-09-21 22:30:00,0.0,0.0,-94389.0,3.5999988e-12,0.0,0.0
2023-09-21 22:45:00,0.0,0.0,-84512.5,3.5999988e-12,0.0,0.0
2023-09-21 23:00:00,0.0,0.0,-74636.0,3.5999988e-12,0.0,0.0
2023-09-21 23:15:00,0.0,0.0,-74351.75,3.5999988e-12,0.0,0.0
2023-09-21 23:30:00,0.0,0.0,-74067.5,3.5999988e-12,0.0,0.0
2023-09-21 23:45:00,0.0,0.0,-73783.25,3.5999988e-12,0.0,0.0
2023-09-22 00:00:00,0.0,0.0,-73499.0,3.5999988e-12,0.0,0.0
2023-09-22 00:15:00,0.0,0.0,-74848.25,3.5999988e-12,0.0,0.0
2023-09-22 00:30:00,0.0,0.0,-76197.5,3.5999988e-12,0.0,0.0
2023-09-22 00:45:00,0.0,0.0,-77546.75,3.5999988e-12,0.0,0.0
2023-09-22 01:00:00,0.0,0.0,-78896.0,3.5999988e-12,0.0,0.0
2023-09-22 01:15:00,0.0,0.0,-73247.25,3.5999988e-12,0.0,0.0
2023-09-22 01:30:00,0.0,0.0,-67598.5,3.5999988e-12,0.0,0.0
2023-09-22 01:45:00,0.0,0.0,-61949.75,3.5999988e-12,0.0,0.0
2023-09-22 02:00:00,0.0,0.0,-56301.0,3.5999988e-12,0.0,0.0
2023-09-22 02:15:00,0.0,0.0,-52342.75,3.5999988e-12,0.0,0.0
2023-09-22 02:30:00,0.0,0.0,-48384.5,3.5999988e-12,0.0,0.0
2023-09-22 02:45:00,0.0,0.0,-44426.25,3.5999988e-12,0.0,0.0
2023-09-22 03:00:00,0.0,0.0,-40468.0,3.5999988e-12,0.0,0.0
2023-09-22 03:15:00,0.0,0.0,-40833.547,3.5999988e-12,0.0,0.0
2023-09-22 03:30:00,0.0,0.0,-41199.094,3.5999988e-12,0.0,0.0
2023-09-22 03:45:00,0.0,0.0,-41564.64,3.5999988e-12,0.0,0.0
2023-09-22 04:00:00,0.0,0.0,-41930.188,3.5999988e-12,0.0,0.0
2023-09-22 04:15:00,0.0,0.0,-41621.72,3.5999988e-12,0.0,0.0
2023-09-22 04:30:00,0.0,0.0,-41313.25,3.5999988e-12,0.0,0.0
2023-09-22 04:45:00,0.0,0.0,-41004.78,3.5999988e-12,0.0,0.0
2023-09-22 05:00:00,0.0,0.0,-40696.312,3.5999988e-12,0.0,0.0
2023-09-22 05:15:00,0.0,0.0,-41974.47,3.5999988e-12,0.0,0.0
2023-09-22 05:30:00,0.0,0.0,-43252.625,3.5999988e-12,0.0,0.0
2023-09-22 05:45:00,0.0,0.0,-44530.78,3.5999988e-12,0.0,0.0
2023-09-22 06:00:00,0.0,0.0,-45808.938,3.5999988e-12,0.1468333333333333,0.0
2023-09-22 06:15:00,0.3606,23216.0,-48726.047,20480.0,8.860000000000001,3.038
2023-09-22 06:30:00,3.5015,46432.0,-51643.156,40960.0,27.8085,21.868
2023-09-22 06:45:00,8.7089,69648.0,-54560.266,61440.0,51.65416666666667,47.0992
2023-09-22 07:00:00,15.4792,92864.0,-57477.375,81920.0,60.0895,77.0876
2023-09-22 07:15:00,22.3536,208544.0,-69555.81,182240.0,82.44783333333334,111.0108
2023-09-22 07:30:00,31.2939,324224.0,-81634.25,282560.0,143.40716666666668,149.8884
2023-09-22 07:45:00,45.2432,439904.0,-93712.69,382880.0,208.677,192.86
2023-09-22 08:00:00,57.3652,555584.0,-105791.125,483200.0,268.54766666666666,239.626
2023-09-22 08:15:00,77.0395,742720.0,-119361.266,646032.0,315.08966666666663,289.8508
2023-09-22 08:30:00,91.8359,929856.0,-132931.4,808864.0,304.4538333333333,343.1648
2023-09-22 08:45:00,105.1516,1116992.0,-146501.55,971696.0,288.71333333333337,394.3244
2023-09-22 09:00:00,105.683,1304128.0,-160071.69,1134528.0,338.9263333333334,441.7012
2023-09-22 09:15:00,117.6329,1394752.0,-162961.89,1219696.0,417.1568333333333,489.3924
2023-09-22 09:30:00,148.8267,1485376.0,-165852.1,1304864.0,994.4521666666668,537.0628
2023-09-22 09:45:00,183.1878,1576000.0,-168742.3,1390032.0,810.3893333333333,584.3672
2023-09-22 10:00:00,194.7296,1666624.0,-171632.5,1475200.0,880.8903333333333,630.9556
2023-09-22 10:15:00,204.422,1829456.0,-176425.55,1613104.0,851.1603333333333,676.472
2023-09-22 10:30:00,209.7623,1992288.0,-181218.6,1751008.0,922.0755,720.558
2023-09-22 10:45:00,197.2117,2155120.0,-186011.64,1888912.0,737.7258333333334,762.8564
2023-09-22 11:00:00,220.435,2317952.0,-190804.69,2026816.0,1004.817,803.0108
2023-09-22 11:15:00,231.8999,2266480.0,-184843.94,1982704.0,1080.1791666666666,840.67
2023-09-22 11:30:00,235.9196,2215008.0,-178883.19,1938592.0,975.444,875.4888
2023-09-22 11:45:00,238.7458,2163536.0,-172922.44,1894480.0,1010.7448333333332,896.2416
2023-09-22 12:00:00,240.362,2112064.0,-166961.69,1850368.0,1004.3546666666666,902.3976
2023-09-22 12:15:00,240.7569,2146752.0,-167762.81,1884912.0,994.2041666666668,904.7008
2023-09-22 12:30:00,239.9217,2181440.0,-168563.94,1919456.0,1003.923,903.1364
2023-09-22 12:45:00,237.8594,2216128.0,-169365.06,1954000.0,988.0355,897.7076
2023-09-22 13:00:00,234.5633,2250816.0,-170166.19,1988544.0,971.3156666666666,888.4332
2023-09-22 13:15:00,230.0761,2163008.0,-176900.25,1903760.0,1007.5283333333332,875.3488
2023-09-22 13:30:00,224.4205,2075200.0,-183634.31,1818976.0,1039.056833333333,858.5056
2023-09-22 13:45:00,217.6026,1987392.0,-190368.38,1734192.0,729.2895,837.9724
2023-09-22 14:00:00,209.6536,1899584.0,-197102.44,1649408.0,921.1488333333332,813.8328
2023-09-22 14:15:00,200.611,1812976.0,-198761.33,1576704.0,972.8648333333332,786.1864
2023-09-22 14:30:00,190.52,1726368.0,-200420.22,1504000.0,462.2128333333333,755.148
2023-09-22 14:45:00,166.7971,1639760.0,-202079.11,1431296.0,391.5608333333333,710.3112
2023-09-22 15:00:00,120.8864,1553152.0,-203738.0,1358592.0,350.06199999999995,653.4772
2023-09-22 15:15:00,73.3032,1403360.0,-190186.5,1229360.0,652.5616666666667,596.1036
2023-09-22 15:30:00,30.0602,1253568.0,-176635.0,1100128.0,207.6708333333333,538.598
2023-09-22 15:45:00,13.1921,1103776.0,-163083.5,970896.0,116.4155,481.3584
2023-09-22 16:00:00,16.0162,953984.0,-149532.0,841664.0,99.99033333333334,424.7708
2023-09-22 16:15:00,10.7691,920368.0,-156649.75,810496.0,64.66466666666666,369.2072
2023-09-22 16:30:00,34.0081,886752.0,-163767.5,779328.0,44.3865,315.022
2023-09-22 16:45:00,38.4117,853136.0,-170885.25,748160.0,32.112,262.552
2023-09-22 17:00:00,25.0413,819520.0,-178003.0,716992.0,26.75583333333333,212.1136
2023-09-22 17:15:00,25.8503,684992.0,-173185.0,599728.0,20.11233333333333,164.0
2023-09-22 17:30:00,19.5096,550464.0,-168367.0,482464.0,16.438666666666666,118.482
2023-09-22 17:45:00,13.2802,415936.0,-163549.0,365200.0,10.699666666666667,74.2696
2023-09-22 18:00:00,6.0673,281408.0,-158731.0,247936.0,3.0323333333333338,33.8844
2023-09-22 18:15:00,0.5942,211584.0,-147162.25,186416.0,0.0,3.7732
2023-09-22 18:30:00,0.0,141760.0,-135593.5,124896.0,0.0,0.0
2023-09-22 18:45:00,0.0,71936.0,-124024.75,63376.0,0.0,0.0
2023-09-22 19:00:00,0.0,2112.0,-112456.0,1856.0,0.0,0.0
2023-09-22 19:15:00,0.0,1584.0,-108277.0,1392.0,0.0,0.0
2023-09-22 19:30:00,0.0,1056.0,-104098.0,928.0,0.0,0.0
2023-09-22 19:45:00,0.0,528.0,-99919.0,464.0,0.0,0.0
2023-09-22 20:00:00,0.0,0.0,-95740.0,3.5999988e-12,0.0,0.0
2023-09-22 20:15:00,0.0,0.0,-98595.5,3.5999988e-12,0.0,0.0
2023-09-22 20:30:00,0.0,0.0,-101451.0,3.5999988e-12,0.0,0.0
2023-09-22 20:45:00,0.0,0.0,-104306.5,3.5999988e-12,0.0,0.0
2023-09-22 21:00:00,0.0,0.0,-107162.0,3.5999988e-12,0.0,0.0
2023-09-22 21:15:00,0.0,0.0,-109788.0,3.5999988e-12,0.0,0.0
2023-09-22 21:30:00,0.0,0.0,-112414.0,3.5999988e-12,0.0,0.0
2023-09-22 21:45:00,0.0,0.0,-115040.0,3.5999988e-12,0.0,0.0
2023-09-22 22:00:00,0.0,0.0,-117666.0,3.5999988e-12,0.0,0.0
2023-09-22 22:15:00,0.0,0.0,-113089.0,3.5999988e-12,0.0,0.0
2023-09-22 22:30:00,0.0,0.0,-108512.0,3.5999988e-12,0.0,0.0
2023-09-22 22:45:00,0.0,0.0,-103935.0,3.5999988e-12,0.0,0.0
2023-09-22 23:00:00,0.0,0.0,-99358.0,3.5999988e-12,0.0,0.0
2023-09-22 23:15:00,0.0,0.0,-100396.5,3.5999988e-12,0.0,0.0
2023-09-22 23:30:00,0.0,0.0,-101435.0,3.5999988e-12,0.0,0.0
2023-09-22 23:45:00,0.0,0.0,-102473.5,3.5999988e-12,0.0,0.0
2023-09-23 00:00:00,0.0,0.0,-103512.0,3.5999988e-12,0.0,0.0
2023-09-23 00:15:00,0.0,0.0,-105978.0,3.5999988e-12,0.0,0.0
2023-09-23 00:30:00,0.0,0.0,-108444.0,3.5999988e-12,0.0,0.0
2023-09-23 00:45:00,0.0,0.0,-110910.0,3.5999988e-12,0.0,0.0
2023-09-23 01:00:00,0.0,0.0,-113376.0,3.5999988e-12,0.0,0.0
2023-09-23 01:15:00,0.0,0.0,-117375.0,3.5999988e-12,0.0,0.0
2023-09-23 01:30:00,0.0,0.0,-121374.0,3.5999988e-12,0.0,0.0
2023-09-23 01:45:00,0.0,0.0,-125373.0,3.5999988e-12,0.0,0.0
2023-09-23 02:00:00,0.0,0.0,-129372.0,3.5999988e-12,0.0,0.0
2023-09-23 02:15:00,0.0,0.0,-126921.0,3.5999988e-12,0.0,0.0
2023-09-23 02:30:00,0.0,0.0,-124470.0,3.5999988e-12,0.0,0.0
2023-09-23 02:45:00,0.0,0.0,-122019.0,3.5999988e-12,0.0,0.0
2023-09-23 03:00:00,0.0,0.0,-119568.0,3.5999988e-12,0.0,0.0
2023-09-23 03:15:00,0.0,0.0,-119504.484,3.5999988e-12,0.0,0.0
2023-09-23 03:30:00,0.0,0.0,-119440.97,3.5999988e-12,0.0,0.0
2023-09-23 03:45:00,0.0,0.0,-119377.45,3.5999988e-12,0.0,0.0
2023-09-23 04:00:00,0.0,0.0,-119313.94,3.5999988e-12,0.0,0.0
2023-09-23 04:15:00,0.0,0.0,-111224.44,3.5999988e-12,0.0,0.0
2023-09-23 04:30:00,0.0,0.0,-103134.94,3.5999988e-12,0.0,0.0
2023-09-23 04:45:00,0.0,0.0,-95045.44,3.5999988e-12,0.0,0.0
2023-09-23 05:00:00,0.0,0.0,-86955.94,3.5999988e-12,0.0,0.0
2023-09-23 05:15:00,0.0,0.0,-83263.56,3.5999988e-12,0.0,0.0
2023-09-23 05:30:00,0.0,0.0,-79571.19,3.5999988e-12,0.0,0.0
2023-09-23 05:45:00,0.0,0.0,-75878.81,3.5999988e-12,0.0,0.0
2023-09-23 06:00:00,0.0,0.0,-72186.44,3.5999988e-12,0.0,0.0
2023-09-23 06:15:00,0.4909,42240.0,-88559.45,36608.0,12.577833333333333,5.3644
2023-09-23 06:30:00,4.999,84480.0,-104932.47,73216.0,35.446666666666665,38.5384
2023-09-23 06:45:00,12.5721,126720.0,-121305.484,109824.0,64.932,79.3896
2023-09-23 07:00:00,21.968,168960.0,-137678.5,146432.0,118.10316666666668,124.4352
2023-09-23 07:15:00,32.6523,320304.0,-144554.11,278112.0,138.75783333333337,175.2024
2023-09-23 07:30:00,42.6869,471648.0,-151429.72,409792.0,204.57,227.936
2023-09-23 07:45:00,57.5731,622992.0,-158305.33,541472.0,257.20283333333333,284.0144
2023-09-23 08:00:00,69.7846,774336.0,-165180.94,673152.0,236.6828333333333,343.09
2023-09-23 08:15:00,86.1257,961488.0,-170724.19,838880.0,255.96266666666668,404.7856
2023-09-23 08:30:00,100.8423,1148640.0,-176267.44,1004608.0,300.669,468.6932
2023-09-23 08:45:00,111.3147,1335792.0,-181810.69,1170336.0,352.9311666666666,525.884
2023-09-23 09:00:00,119.0709,1522944.0,-187353.94,1336064.0,337.0071666666666,573.812
2023-09-23 09:15:00,113.4717,1731552.0,-198541.92,1519952.0,264.9655,619.9964
2023-09-23 09:30:00,119.721,1940160.0,-209729.9,1703840.0,339.8875,664.196
2023-09-23 09:45:00,138.3431,2148768.0,-220917.89,1887728.0,497.6015,706.176
2023-09-23 10:00:00,153.3152,2357376.0,-232105.88,2071616.0,693.4391666666668,745.708
2023-09-23 10:15:00,165.0864,2440688.0,-233614.31,2146352.0,657.5626666666667,782.572
2023-09-23 10:30:00,168.2746,2524000.0,-235122.75,2221088.0,603.6551666666668,816.5564
2023-09-23 10:45:00,180.983,2607312.0,-236631.19,2295824.0,814.6705,847.4612
2023-09-23 11:00:00,188.9141,2690624.0,-238139.62,2370560.0,896.4913333333334,875.0964
2023-09-23 11:15:00,196.4073,2660896.0,-237017.11,2347440.0,714.0226666666666,899.2852
2023-09-23 11:30:00,204.9284,2631168.0,-235894.6,2324320.0,886.8898333333333,919.8648
2023-09-23 11:45:00,214.0783,2601440.0,-234772.08,2301200.0,387.4438333333333,926.0016
2023-09-23 12:00:00,222.8989,2571712.0,-233649.56,2278080.0,414.6208333333333,917.3684
2023-09-23 12:15:00,233.4603,2584288.0,-228644.81,2283888.0,1047.0668333333333,904.6976
2023-09-23 12:30:00,233.0172,2596864.0,-223640.06,2289696.0,418.7121666666666,888.1656
2023-09-23 12:45:00,241.2413,2609440.0,-218635.31,2295504.0,945.002,867.9648
2023-09-23 13:00:00,238.4622,2622016.0,-213630.56,2301312.0,943.8148333333334,844.3032
2023-09-23 13:15:00,234.0737,2542560.0,-212763.64,2228576.0,1025.5188333333333,817.402
2023-09-23 13:30:00,218.7502,2463104.0,-211896.72,2155840.0,952.6335,787.4948
2023-09-23 13:45:00,185.4572,2383648.0,-211029.8,2083104.0,994.0128333333334,754.8268
2023-09-23 14:00:00,124.7812,2304192.0,-210162.88,2010368.0,758.294,719.6508
2023-09-23 14:15:00,76.8396,2140256.0,-209944.66,1867936.0,495.156,682.2288
2023-09-23 14:30:00,62.5114,1976320.0,-209726.44,1725504.0,372.7623333333333,642.828
2023-09-23 14:45:00,69.7464,1812384.0,-209508.22,1583072.0,326.5725,597.2464
2023-09-23 15:00:00,55.7234,1648448.0,-209290.0,1440640.0,308.75550000000004,546.4704
2023-09-23 15:15:00,44.7319,1519024.0,-204858.0,1330352.0,307.2585,495.5768
2023-09-23 15:30:00,51.5046,1389600.0,-200426.0,1220064.0,313.07033333333334,444.9428
2023-09-23 15:45:00,52.0524,1260176.0,-195994.0,1109776.0,191.87666666666664,394.9332
2023-09-23 16:00:00,42.6573,1130752.0,-191562.0,999488.0,163.99016666666665,345.9004
2023-09-23 16:15:00,29.4411,986208.0,-181022.5,871904.0,143.52766666666668,298.1804
2023-09-23 16:30:00,27.9156,841664.0,-170483.0,744320.0,122.1975,252.0924
2023-09-23 16:45:00,20.4562,697120.0,-159943.5,616736.0,95.44616666666666,207.9348
2023-09-23 17:00:00,16.4959,552576.0,-149404.0,489152.0,66.14133333333334,165.9868
2023-09-23 17:15:00,13.2714,455152.0,-138827.0,402912.0,47.5485,126.5028
2023-09-23 17:30:00,16.5624,357728.0,-128250.0,316672.0,37.93116666666666,89.7144
2023-09-23 17:45:00,13.7964,260304.0,-117673.0,230432.0,21.1185,55.0232
2023-09-23 18:00:00,6.0658,162880.0,-107096.0,144192.0,4.793333333333333,23.8752
2023-09-23 18:15:00,0.487,122592.0,-111991.25,108512.0,0.0,1.9376
2023-09-23 18:30:00,0.0,82304.0,-116886.5,72832.0,0.0,0.0
2023-09-23 18:45:00,0.0,42016.0,-121781.75,37152.0,0.0,0.0
2023-09-23 19:00:00,0.0,1728.0,-126677.0,1472.0,0.0,0.0
2023-09-23 19:15:00,0.0,1296.0,-119334.0,1104.0,0.0,0.0
2023-09-23 19:30:00,0.0,864.0,-111991.0,736.0,0.0,0.0
2023-09-23 19:45:00,0.0,432.0,-104648.0,368.0,0.0,0.0
2023-09-23 20:00:00,0.0,0.0,-97305.0,3.5999988e-12,0.0,0.0
2023-09-23 20:15:00,0.0,0.0,-99059.5,3.5999988e-12,0.0,0.0
2023-09-23 20:30:00,0.0,0.0,-100814.0,3.5999988e-12,0.0,0.0
2023-09-23 20:45:00,0.0,0.0,-102568.5,3.5999988e-12,0.0,0.0
2023-09-23 21:00:00,0.0,0.0,-104323.0,3.5999988e-12,0.0,0.0
2023-09-23 21:15:00,0.0,0.0,-105540.0,3.5999988e-12,0.0,0.0
2023-09-23 21:30:00,0.0,0.0,-106757.0,3.5999988e-12,0.0,0.0
2023-09-23 21:45:00,0.0,0.0,-107974.0,3.5999988e-12,0.0,0.0
2023-09-23 22:00:00,0.0,0.0,-109191.0,3.5999988e-12,0.0,0.0
2023-09-23 22:15:00,0.0,0.0,-106747.0,3.5999988e-12,0.0,0.0
2023-09-23 22:30:00,0.0,0.0,-104303.0,3.5999988e-12,0.0,0.0
2023-09-23 22:45:00,0.0,0.0,-101859.0,3.5999988e-12,0.0,0.0
2023-09-23 23:00:00,0.0,0.0,-99415.0,3.5999988e-12,0.0,0.0
2023-09-23 23:15:00,0.0,0.0,-102958.75,3.5999988e-12,0.0,0.0
2023-09-23 23:30:00,0.0,0.0,-106502.5,3.5999988e-12,0.0,0.0
2023-09-23 23:45:00,0.0,0.0,-110046.25,3.5999988e-12,0.0,0.0
2023-09-24 00:00:00,0.0,0.0,-113590.0,3.5999988e-12,0.0,0.0
2023-09-24 00:15:00,0.0,0.0,-114000.25,3.5999988e-12,0.0,0.0
2023-09-24 00:30:00,0.0,0.0,-114410.5,3.5999988e-12,0.0,0.0
2023-09-24 00:45:00,0.0,0.0,-114820.75,3.5999988e-12,0.0,0.0
2023-09-24 01:00:00,0.0,0.0,-115231.0,3.5999988e-12,0.0,0.0
2023-09-24 01:15:00,0.0,0.0,-113793.0,3.5999988e-12,0.0,0.0
2023-09-24 01:30:00,0.0,0.0,-112355.0,3.5999988e-12,0.0,0.0
2023-09-24 01:45:00,0.0,0.0,-110917.0,3.5999988e-12,0.0,0.0
2023-09-24 02:00:00,0.0,0.0,-109479.0,3.5999988e-12,0.0,0.0
2023-09-24 02:15:00,0.0,0.0,-112215.5,3.5999988e-12,0.0,0.0
2023-09-24 02:30:00,0.0,0.0,-114952.0,3.5999988e-12,0.0,0.0
2023-09-24 02:45:00,0.0,0.0,-117688.5,3.5999988e-12,0.0,0.0
2023-09-24 03:00:00,0.0,0.0,-120425.0,3.5999988e-12,0.0,0.0
2023-09-24 03:15:00,0.0,0.0,-121347.0,3.5999988e-12,0.0,0.0
2023-09-24 03:30:00,0.0,0.0,-122269.0,3.5999988e-12,0.0,0.0
2023-09-24 03:45:00,0.0,0.0,-123191.0,3.5999988e-12,0.0,0.0
2023-09-24 04:00:00,0.0,0.0,-124113.0,3.5999988e-12,0.0,0.0
2023-09-24 04:15:00,0.0,0.0,-124204.44,3.5999988e-12,0.0,0.0
2023-09-24 04:30:00,0.0,0.0,-124295.875,3.5999988e-12,0.0,0.0
2023-09-24 04:45:00,0.0,0.0,-124387.31,3.5999988e-12,0.0,0.0
2023-09-24 05:00:00,0.0,0.0,-124478.75,3.5999988e-12,0.0,0.0
2023-09-24 05:15:00,0.0,0.0,-122577.3,3.5999988e-12,0.0,0.0
2023-09-24 05:30:00,0.0,0.0,-120675.84,3.5999988e-12,0.0,0.0
2023-09-24 05:45:00,0.0,0.0,-118774.39,3.5999988e-12,0.0,0.0
2023-09-24 06:00:00,0.0,0.0,-116872.94,3.5999988e-12,1.9311666666666667,0.0
2023-09-24 06:15:00,0.6341,42960.0,-119280.97,37392.0,17.660999999999998,6.676
2023-09-24 06:30:00,6.2156,85920.0,-121689.0,74784.0,40.090833333333336,42.9632
2023-09-24 06:45:00,15.3237,128880.0,-124097.03,112176.0,64.12666666666668,86.3532
2023-09-24 07:00:00,26.8056,171840.0,-126505.06,149568.0,121.7255,133.716
2023-09-24 07:15:00,39.987,347024.0,-139234.38,302720.0,129.482,183.7252
2023-09-24 07:30:00,52.471,522208.0,-151963.69,455872.0,216.13433333333333,238.2192
2023-09-24 07:45:00,69.3534,697392.0,-164693.0,609024.0,328.7461666666667,295.832
2023-09-24 08:00:00,84.7565,872576.0,-177422.31,762176.0,394.9521666666667,356.2144
2023-09-24 08:15:00,100.0249,1023120.0,-178946.86,893776.0,454.7678333333333,418.9868
2023-09-24 08:30:00,115.0386,1173664.0,-180471.4,1025376.0,512.6566666666666,483.7436
2023-09-24 08:45:00,129.6247,1324208.0,-181995.95,1156976.0,576.5516666666667,541.6072
2023-09-24 09:00:00,142.4917,1474752.0,-183520.5,1288576.0,507.0976666666666,590.0436
2023-09-24 09:15:00,151.9225,1603072.0,-187604.0,1402224.0,693.6458333333334,636.5288
2023-09-24 09:30:00,168.8601,1731392.0,-191687.5,1515872.0,244.595,680.8284
2023-09-24 09:45:00,181.2556,1859712.0,-195771.0,1629520.0,814.5239999999999,722.7156
2023-09-24 10:00:00,192.0319,1988032.0,-199854.5,1743168.0,265.6981666666667,761.9716
2023-09-24 10:15:00,201.7066,2093568.0,-203121.72,1838560.0,907.5463333333332,798.386
2023-09-24 10:30:00,210.2336,2199104.0,-206388.94,1933952.0,915.0445,831.7604
2023-09-24 10:45:00,217.6807,2304640.0,-209656.16,2029344.0,998.6778333333334,861.9064
2023-09-24 11:00:00,224.0082,2410176.0,-212923.38,2124736.0,787.3893333333333,888.648
2023-09-24 11:15:00,229.1822,2260496.0,-198652.78,1985920.0,1021.8341666666666,911.8236
2023-09-24 11:30:00,233.1745,2110816.0,-184382.19,1847104.0,1007.336,931.2844
2023-09-24 11:45:00,235.9626,1961136.0,-170111.6,1708288.0,797.6708333333333,943.2192
2023-09-24 12:00:00,237.5297,1811456.0,-155841.0,1569472.0,968.9116666666666,947.4444
2023-09-24 12:15:00,237.8651,2019088.0,-172316.92,1758336.0,990.2453333333334,947.5948
2023-09-24 12:30:00,236.9641,2226720.0,-188792.84,1947200.0,986.1623333333332,943.6824
2023-09-24 12:45:00,234.8281,2434352.0,-205268.77,2136064.0,981.182,935.7368
2023-09-24 13:00:00,231.4649,2641984.0,-221744.69,2324928.0,989.1118333333332,923.8044
2023-09-24 13:15:00,221.1477,2482576.0,-206544.27,2179536.0,987.2188333333332,907.9488
2023-09-24 13:30:00,198.8499,2323168.0,-191343.84,2034144.0,695.9831666666668,888.25
2023-09-24 13:45:00,212.7128,2163760.0,-176143.42,1888752.0,980.1141666666666,864.8052
2023-09-24 14:00:00,205.2804,2004352.0,-160943.0,1743360.0,933.895,837.7264
2023-09-24 14:15:00,195.859,1886704.0,-161469.75,1641984.0,911.2098333333332,807.1404
2023-09-24 14:30:00,184.0583,1769056.0,-161996.5,1540608.0,848.8449999999999,773.19
2023-09-24 14:45:00,147.13,1651408.0,-162523.25,1439232.0,921.6133333333332,728.8968
2023-09-24 15:00:00,131.9071,1533760.0,-163050.0,1337856.0,265.6585,675.5668
2023-09-24 15:15:00,61.7996,1442368.0,-158585.25,1257664.0,671.866,621.0404
2023-09-24 15:30:00,32.9634,1350976.0,-154120.5,1177472.0,262.8421666666666,565.6724
2023-09-24 15:45:00,22.6174,1259584.0,-149655.75,1097280.0,105.64366666666666,509.8144
2023-09-24 16:00:00,23.7049,1168192.0,-145191.0,1017088.0,72.67450000000001,453.8112
2023-09-24 16:15:00,22.3862,1072528.0,-153163.5,934800.0,35.315000000000005,397.9992
2023-09-24 16:30:00,18.6581,976864.0,-161136.0,852512.0,20.28933333333333,342.7056
2023-09-24 16:45:00,16.4951,881200.0,-169108.5,770224.0,20.5295,288.2452
2023-09-24 17:00:00,12.3945,785536.0,-177081.0,687936.0,19.65683333333333,234.9192
