Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-08 09:30:00,113.2873,1546208.0,-215817.88,1319840.0,368.1653333333333,536.4724
2023-12-08 09:45:00,115.0884,1692272.0,-217366.94,1446704.0,786.5235,574.6024
2023-12-08 10:00:00,125.3506,1838336.0,-218916.0,1573568.0,534.337,610.2368
2023-12-08 10:15:00,122.294,1944544.0,-220734.25,1662544.0,647.2531666666667,643.1976
2023-12-08 10:30:00,129.9561,2050752.0,-222552.5,1751520.0,726.035,673.3156
2023-12-08 10:45:00,153.6965,2156960.0,-224370.75,1840496.0,454.575,700.4336
2023-12-08 11:00:00,152.9446,2263168.0,-226189.0,1929472.0,861.1636666666668,724.406
2023-12-08 11:15:00,136.6814,2311792.0,-222305.5,1968928.0,382.0148333333333,745.0996
2023-12-08 11:30:00,158.0789,2360416.0,-218422.0,2008384.0,398.6693333333333,762.3948
2023-12-08 11:45:00,128.7214,2409040.0,-214538.5,2047840.0,353.921,773.1016
2023-12-08 12:00:00,128.5779,2457664.0,-210655.0,2087296.0,378.5693333333333,777.0464
2023-12-08 12:15:00,180.626,2458832.0,-212156.0,2087008.0,919.4193333333332,777.2836
2023-12-08 12:30:00,145.7825,2460000.0,-213657.0,2086720.0,221.9625,773.8416
2023-12-08 12:45:00,142.2509,2461168.0,-215158.0,2086432.0,260.7418333333333,766.7644
2023-12-08 13:00:00,150.7684,2462336.0,-216659.0,2086144.0,442.3213333333333,756.1112
2023-12-08 13:15:00,133.5465,2348448.0,-206075.14,1990576.0,275.08583333333337,741.9568
2023-12-08 13:30:00,147.3826,2234560.0,-195491.28,1895008.0,342.69283333333334,724.3904
2023-12-08 13:45:00,166.834,2120672.0,-184907.42,1799440.0,778.5899999999999,703.5148
2023-12-08 14:00:00,157.8459,2006784.0,-174323.56,1703872.0,537.1638333333333,679.4476
2023-12-08 14:15:00,166.3714,1956496.0,-175543.45,1664480.0,690.4770000000001,652.3188
2023-12-08 14:30:00,135.291,1906208.0,-176763.34,1625088.0,689.1718333333334,622.2704
2023-12-08 14:45:00,116.2245,1855920.0,-177983.23,1585696.0,173.73033333333333,587.1792
2023-12-08 15:00:00,120.4158,1805632.0,-179203.12,1546304.0,240.5793333333333,547.5952
2023-12-08 15:15:00,97.7176,1651312.0,-176593.27,1414032.0,519.5953333333333,506.1512
2023-12-08 15:30:00,78.3416,1496992.0,-173983.4,1281760.0,340.62966666666665,463.09
2023-12-08 15:45:00,52.6836,1342672.0,-171373.55,1149488.0,279.02983333333333,418.6576
2023-12-08 16:00:00,45.8634,1188352.0,-168763.69,1017216.0,212.2301666666667,373.102
2023-12-08 16:15:00,51.6185,1053200.0,-166655.27,898816.0,259.7455,326.6712
2023-12-08 16:30:00,47.6223,918048.0,-164546.84,780416.0,297.847,279.614
2023-12-08 16:45:00,41.6408,782896.0,-162438.42,662016.0,200.4668333333333,232.1756
2023-12-08 17:00:00,31.5578,647744.0,-160330.0,543616.0,152.98016666666666,184.5988
2023-12-08 17:15:00,21.0318,522064.0,-154953.5,438032.0,83.33066666666667,137.1224
2023-12-08 17:30:00,14.4316,396384.0,-149577.0,332448.0,37.03433333333333,89.9792
2023-12-08 17:45:00,5.7819,270704.0,-144200.5,226864.0,11.987833333333333,41.8708
2023-12-08 18:00:00,0.4058,145024.0,-138824.0,121280.0,0.0,4.0468
2023-12-08 18:15:00,0.0,108768.0,-137357.5,90960.0,0.0,0.0
2023-12-08 18:30:00,0.0,72512.0,-135891.0,60640.0,0.0,0.0
2023-12-08 18:45:00,0.0,36256.0,-134424.5,30320.0,0.0,0.0
2023-12-08 19:00:00,0.0,0.0,-132958.0,3.5999988e-12,0.0,0.0
2023-12-08 19:15:00,0.0,0.0,-127319.0,3.5999988e-12,0.0,0.0
2023-12-08 19:30:00,0.0,0.0,-121680.0,3.5999988e-12,0.0,0.0
2023-12-08 19:45:00,0.0,0.0,-116041.0,3.5999988e-12,0.0,0.0
2023-12-08 20:00:00,0.0,0.0,-110402.0,3.5999988e-12,0.0,0.0
2023-12-08 20:15:00,0.0,0.0,-118428.25,3.5999988e-12,0.0,0.0
2023-12-08 20:30:00,0.0,0.0,-126454.5,3.5999988e-12,0.0,0.0
2023-12-08 20:45:00,0.0,0.0,-134480.75,3.5999988e-12,0.0,0.0
2023-12-08 21:00:00,0.0,0.0,-142507.0,3.5999988e-12,0.0,0.0
2023-12-08 21:15:00,0.0,0.0,-140892.0,3.5999988e-12,0.0,0.0
2023-12-08 21:30:00,0.0,0.0,-139277.0,3.5999988e-12,0.0,0.0
2023-12-08 21:45:00,0.0,0.0,-137662.0,3.5999988e-12,0.0,0.0
2023-12-08 22:00:00,0.0,0.0,-136047.0,3.5999988e-12,0.0,0.0
2023-12-08 22:15:00,0.0,0.0,-137926.5,3.5999988e-12,0.0,0.0
2023-12-08 22:30:00,0.0,0.0,-139806.0,3.5999988e-12,0.0,0.0
2023-12-08 22:45:00,0.0,0.0,-141685.5,3.5999988e-12,0.0,0.0
2023-12-08 23:00:00,0.0,0.0,-143565.0,3.5999988e-12,0.0,0.0
2023-12-08 23:15:00,0.0,0.0,-144659.25,3.5999988e-12,0.0,0.0
2023-12-08 23:30:00,0.0,0.0,-145753.5,3.5999988e-12,0.0,0.0
2023-12-08 23:45:00,0.0,0.0,-146847.75,3.5999988e-12,0.0,0.0
2023-12-09 00:00:00,0.0,0.0,-147942.0,3.5999988e-12,0.0,0.0
2023-12-09 00:15:00,0.0,0.0,-147208.25,3.5999988e-12,0.0,0.0
2023-12-09 00:30:00,0.0,0.0,-146474.5,3.5999988e-12,0.0,0.0
2023-12-09 00:45:00,0.0,0.0,-145740.75,3.5999988e-12,0.0,0.0
2023-12-09 01:00:00,0.0,0.0,-145007.0,3.5999988e-12,0.0,0.0
2023-12-09 01:15:00,0.0,0.0,-149593.0,3.5999988e-12,0.0,0.0
2023-12-09 01:30:00,0.0,0.0,-154179.0,3.5999988e-12,0.0,0.0
2023-12-09 01:45:00,0.0,0.0,-158765.0,3.5999988e-12,0.0,0.0
2023-12-09 02:00:00,0.0,0.0,-163351.0,3.5999988e-12,0.0,0.0
2023-12-09 02:15:00,0.0,0.0,-161334.5,3.5999988e-12,0.0,0.0
2023-12-09 02:30:00,0.0,0.0,-159318.0,3.5999988e-12,0.0,0.0
2023-12-09 02:45:00,0.0,0.0,-157301.5,3.5999988e-12,0.0,0.0
2023-12-09 03:00:00,0.0,0.0,-155285.0,3.5999988e-12,0.0,0.0
2023-12-09 03:15:00,0.0,0.0,-155736.25,3.5999988e-12,0.0,0.0
2023-12-09 03:30:00,0.0,0.0,-156187.5,3.5999988e-12,0.0,0.0
2023-12-09 03:45:00,0.0,0.0,-156638.75,3.5999988e-12,0.0,0.0
2023-12-09 04:00:00,0.0,0.0,-157090.0,3.5999988e-12,0.0,0.0
2023-12-09 04:15:00,0.0,0.0,-155848.75,3.5999988e-12,0.0,0.0
2023-12-09 04:30:00,0.0,0.0,-154607.5,3.5999988e-12,0.0,0.0
2023-12-09 04:45:00,0.0,0.0,-153366.25,3.5999988e-12,0.0,0.0
2023-12-09 05:00:00,0.0,0.0,-152125.0,3.5999988e-12,0.0,0.0
2023-12-09 05:15:00,0.0,0.0,-151582.31,3.5999988e-12,0.0,0.0
2023-12-09 05:30:00,0.0,0.0,-151039.62,3.5999988e-12,0.0,0.0
2023-12-09 05:45:00,0.0,0.0,-150496.94,3.5999988e-12,0.0,0.0
2023-12-09 06:00:00,0.0,0.0,-149954.25,3.5999988e-12,0.0,0.0
2023-12-09 06:15:00,0.0,8752.0,-146887.67,7360.0,0.0,0.0
2023-12-09 06:30:00,0.0,17504.0,-143821.1,14720.0,2.047333333333333,0.0
2023-12-09 06:45:00,1.2991,26256.0,-140754.52,22080.0,10.292333333333334,9.1876
2023-12-09 07:00:00,8.8653,35008.0,-137687.94,29440.0,38.3875,46.5644
2023-12-09 07:15:00,20.0693,158144.0,-152110.14,133056.0,89.77383333333334,86.7968
2023-12-09 07:30:00,30.2881,281280.0,-166532.34,236672.0,145.4495,134.0044
2023-12-09 07:45:00,42.8455,404416.0,-180954.55,340288.0,203.46366666666663,185.0424
2023-12-09 08:00:00,59.3486,527552.0,-195376.75,443904.0,259.0266666666667,239.5736
2023-12-09 08:15:00,76.0922,719344.0,-208051.16,607424.0,309.7476666666667,297.226
2023-12-09 08:30:00,90.4093,911136.0,-220725.56,770944.0,357.2093333333333,357.5948
2023-12-09 08:45:00,104.3925,1102928.0,-233399.97,934464.0,409.3511666666666,413.0968
2023-12-09 09:00:00,117.9045,1294720.0,-246074.38,1097984.0,459.141,461.018
2023-12-09 09:15:00,130.8321,1477664.0,-254512.25,1254672.0,510.8695,507.468
2023-12-09 09:30:00,143.0786,1660608.0,-262950.12,1411360.0,564.4316666666667,552.1972
2023-12-09 09:45:00,154.5603,1843552.0,-271388.0,1568048.0,603.2846666666667,594.9596
2023-12-09 10:00:00,165.204,2026496.0,-279825.88,1724736.0,652.9218333333333,635.5156
2023-12-09 10:15:00,174.7693,2165472.0,-285776.16,1844032.0,698.3231666666667,673.6308
2023-12-09 10:30:00,183.2053,2304448.0,-291726.44,1963328.0,755.1293333333334,709.0788
2023-12-09 10:45:00,190.6394,2443424.0,-297676.72,2082624.0,251.0345,741.6428
2023-12-09 11:00:00,197.0271,2582400.0,-303627.0,2201920.0,609.9471666666667,771.116
2023-12-09 11:15:00,202.3293,2660144.0,-305572.0,2268576.0,804.2061666666666,797.3024
2023-12-09 11:30:00,206.513,2737888.0,-307517.0,2335232.0,266.58933333333334,820.0192
2023-12-09 11:45:00,208.938,2815632.0,-309462.0,2401888.0,294.14933333333335,833.18
2023-12-09 12:00:00,176.0061,2893376.0,-311407.0,2468544.0,927.8603333333332,836.4652
2023-12-09 12:15:00,193.8811,2872704.0,-306524.75,2450800.0,266.5935,835.7388
2023-12-09 12:30:00,179.7665,2852032.0,-301642.5,2433056.0,860.0580000000001,831.0476
2023-12-09 12:45:00,170.3949,2831360.0,-296760.25,2415312.0,925.7465,822.4548
2023-12-09 13:00:00,177.9478,2810688.0,-291878.0,2397568.0,505.568,810.0412
2023-12-09 13:15:00,202.1366,2549664.0,-254320.72,2175904.0,809.6695,793.9032
2023-12-09 13:30:00,197.8938,2288640.0,-216763.44,1954240.0,260.72816666666665,774.1532
2023-12-09 13:45:00,191.5763,2027616.0,-179206.16,1732576.0,790.5311666666665,750.918
2023-12-09 14:00:00,184.1595,1766592.0,-141648.88,1510912.0,712.5251666666666,724.3388
2023-12-09 14:15:00,159.315,1745728.0,-150674.8,1489888.0,310.713,694.5692
2023-12-09 14:30:00,142.8264,1724864.0,-159700.72,1468864.0,667.345,661.7768
2023-12-09 14:45:00,154.981,1704000.0,-168726.64,1447840.0,570.9815,620.8072
2023-12-09 15:00:00,144.4055,1683136.0,-177752.56,1426816.0,532.3173333333333,572.7436
2023-12-09 15:15:00,132.2591,1601584.0,-181142.53,1354800.0,503.8663333333333,523.5384
2023-12-09 15:30:00,119.4009,1520032.0,-184532.5,1282784.0,441.18549999999993,473.5364
2023-12-09 15:45:00,105.9484,1438480.0,-187922.47,1210768.0,401.1878333333333,423.0788
2023-12-09 16:00:00,92.0462,1356928.0,-191312.44,1138752.0,359.3831666666666,372.5004
2023-12-09 16:15:00,78.1684,1201568.0,-190125.58,1009392.0,303.7126666666667,322.1288
2023-12-09 16:30:00,64.48,1046208.0,-188938.72,880032.0,245.9138333333333,272.28
2023-12-09 16:45:00,50.9045,890848.0,-187751.86,750672.0,183.17883333333333,223.2596
2023-12-09 17:00:00,37.7484,735488.0,-186565.0,621312.0,128.07666666666665,175.3596
2023-12-09 17:15:00,25.4156,588544.0,-179814.25,496928.0,76.75366666666667,128.8576
2023-12-09 17:30:00,14.4528,441600.0,-173063.5,372544.0,22.5455,84.0132
2023-12-09 17:45:00,5.6147,294656.0,-166312.75,248160.0,6.3101666666666665,39.9776
2023-12-09 18:00:00,0.4384,147712.0,-159562.0,123776.0,0.0,4.668
2023-12-09 18:15:00,0.0,110784.0,-152185.0,92832.0,0.0,0.0
2023-12-09 18:30:00,0.0,73856.0,-144808.0,61888.0,0.0,0.0
2023-12-09 18:45:00,0.0,36928.0,-137431.0,30944.0,0.0,0.0
2023-12-09 19:00:00,0.0,0.0,-130054.0,3.5999988e-12,0.0,0.0
2023-12-09 19:15:00,0.0,0.0,-133812.75,3.5999988e-12,0.0,0.0
2023-12-09 19:30:00,0.0,0.0,-137571.5,3.5999988e-12,0.0,0.0
2023-12-09 19:45:00,0.0,0.0,-141330.25,3.5999988e-12,0.0,0.0
2023-12-09 20:00:00,0.0,0.0,-145089.0,3.5999988e-12,0.0,0.0
2023-12-09 20:15:00,0.0,0.0,-143780.0,3.5999988e-12,0.0,0.0
2023-12-09 20:30:00,0.0,0.0,-142471.0,3.5999988e-12,0.0,0.0
2023-12-09 20:45:00,0.0,0.0,-141162.0,3.5999988e-12,0.0,0.0
2023-12-09 21:00:00,0.0,0.0,-139853.0,3.5999988e-12,0.0,0.0
2023-12-09 21:15:00,0.0,0.0,-144389.75,3.5999988e-12,0.0,0.0
2023-12-09 21:30:00,0.0,0.0,-148926.5,3.5999988e-12,0.0,0.0
2023-12-09 21:45:00,0.0,0.0,-153463.25,3.5999988e-12,0.0,0.0
2023-12-09 22:00:00,0.0,0.0,-158000.0,3.5999988e-12,0.0,0.0
2023-12-09 22:15:00,0.0,0.0,-159809.0,3.5999988e-12,0.0,0.0
2023-12-09 22:30:00,0.0,0.0,-161618.0,3.5999988e-12,0.0,0.0
2023-12-09 22:45:00,0.0,0.0,-163427.0,3.5999988e-12,0.0,0.0
2023-12-09 23:00:00,0.0,0.0,-165236.0,3.5999988e-12,0.0,0.0
2023-12-09 23:15:00,0.0,0.0,-165048.5,3.5999988e-12,0.0,0.0
2023-12-09 23:30:00,0.0,0.0,-164861.0,3.5999988e-12,0.0,0.0
2023-12-09 23:45:00,0.0,0.0,-164673.5,3.5999988e-12,0.0,0.0
2023-12-10 00:00:00,0.0,0.0,-164486.0,3.5999988e-12,0.0,0.0
2023-12-10 00:15:00,0.0,0.0,-167132.75,3.5999988e-12,0.0,0.0
2023-12-10 00:30:00,0.0,0.0,-169779.5,3.5999988e-12,0.0,0.0
2023-12-10 00:45:00,0.0,0.0,-172426.25,3.5999988e-12,0.0,0.0
2023-12-10 01:00:00,0.0,0.0,-175073.0,3.5999988e-12,0.0,0.0
2023-12-10 01:15:00,0.0,0.0,-177352.5,3.5999988e-12,0.0,0.0
2023-12-10 01:30:00,0.0,0.0,-179632.0,3.5999988e-12,0.0,0.0
2023-12-10 01:45:00,0.0,0.0,-181911.5,3.5999988e-12,0.0,0.0
2023-12-10 02:00:00,0.0,0.0,-184191.0,3.5999988e-12,0.0,0.0
2023-12-10 02:15:00,0.0,0.0,-183516.5,3.5999988e-12,0.0,0.0
2023-12-10 02:30:00,0.0,0.0,-182842.0,3.5999988e-12,0.0,0.0
2023-12-10 02:45:00,0.0,0.0,-182167.5,3.5999988e-12,0.0,0.0
2023-12-10 03:00:00,0.0,0.0,-181493.0,3.5999988e-12,0.0,0.0
2023-12-10 03:15:00,0.0,0.0,-180610.5,3.5999988e-12,0.0,0.0
2023-12-10 03:30:00,0.0,0.0,-179728.0,3.5999988e-12,0.0,0.0
2023-12-10 03:45:00,0.0,0.0,-178845.5,3.5999988e-12,0.0,0.0
2023-12-10 04:00:00,0.0,0.0,-177963.0,3.5999988e-12,0.0,0.0
2023-12-10 04:15:00,0.0,0.0,-177228.5,3.5999988e-12,0.0,0.0
2023-12-10 04:30:00,0.0,0.0,-176494.0,3.5999988e-12,0.0,0.0
2023-12-10 04:45:00,0.0,0.0,-175759.5,3.5999988e-12,0.0,0.0
2023-12-10 05:00:00,0.0,0.0,-175025.0,3.5999988e-12,0.0,0.0
2023-12-10 05:15:00,0.0,0.0,-172959.81,3.5999988e-12,0.0,0.0
2023-12-10 05:30:00,0.0,0.0,-170894.62,3.5999988e-12,0.0,0.0
2023-12-10 05:45:00,0.0,0.0,-168829.44,3.5999988e-12,0.0,0.0
2023-12-10 06:00:00,0.0,0.0,-166764.25,3.5999988e-12,0.0,0.0
2023-12-10 06:15:00,0.0,8464.0,-163876.17,7120.0,0.0,0.0
2023-12-10 06:30:00,0.0,16928.0,-160988.1,14240.0,2.8016666666666667,0.0
2023-12-10 06:45:00,1.1444,25392.0,-158100.02,21360.0,15.7525,7.6872
2023-12-10 07:00:00,8.4766,33856.0,-155211.94,28480.0,52.57983333333333,45.2556
2023-12-10 07:15:00,19.5906,156400.0,-165033.39,131520.0,84.69916666666667,89.0452
2023-12-10 07:30:00,32.587,278944.0,-174854.84,234560.0,131.9935,136.9628
2023-12-10 07:45:00,46.5602,401488.0,-184676.3,337600.0,184.5345,188.4224
2023-12-10 08:00:00,60.968,524032.0,-194497.75,440640.0,240.43516666666667,243.092
2023-12-10 08:15:00,75.4635,709680.0,-209075.86,598880.0,287.511,300.6064
2023-12-10 08:30:00,89.8059,895328.0,-223653.97,757120.0,347.4161666666667,360.5708
2023-12-10 08:45:00,103.8158,1080976.0,-238232.08,915360.0,400.23283333333336,415.7608
2023-12-10 09:00:00,117.352,1266624.0,-252810.19,1073600.0,453.2628333333333,463.5836
2023-12-10 09:15:00,130.2986,1454608.0,-263821.56,1234720.0,504.6425,509.844
2023-12-10 09:30:00,142.558,1642592.0,-274832.9,1395840.0,553.8245000000001,554.2976
2023-12-10 09:45:00,154.0464,1830576.0,-285844.25,1556960.0,588.3551666666667,596.7048
2023-12-10 10:00:00,164.6906,2018560.0,-296855.62,1718080.0,636.2336666666667,636.832
2023-12-10 10:15:00,174.353,2153104.0,-300278.25,1833472.0,670.7568333333334,674.4532
2023-12-10 10:30:00,181.6581,2287648.0,-303700.84,1948864.0,701.7158333333334,709.3492
2023-12-10 10:45:00,186.2759,2422192.0,-307123.44,2064256.0,767.4686666666665,741.3116
2023-12-10 11:00:00,191.1563,2556736.0,-310546.06,2179648.0,804.7063333333334,770.1424
2023-12-10 11:15:00,194.6639,2634960.0,-312438.94,2246752.0,782.5525,795.6544
2023-12-10 11:30:00,205.257,2713184.0,-314331.78,2313856.0,826.9188333333334,817.6744
2023-12-10 11:45:00,210.2505,2791408.0,-316224.62,2380960.0,861.1759999999999,831.5664
2023-12-10 12:00:00,212.3109,2869632.0,-318117.5,2448064.0,882.661,837.0608
2023-12-10 12:15:00,213.1968,2874544.0,-316609.38,2452464.0,903.398,838.5692
2023-12-10 12:30:00,212.9022,2879456.0,-315101.25,2456864.0,802.3145000000001,836.1064
2023-12-10 12:45:00,211.1448,2884368.0,-313593.12,2461264.0,899.9333333333333,829.7044
2023-12-10 13:00:00,190.5172,2889280.0,-312085.0,2465664.0,256.4906666666667,819.4124
2023-12-10 13:15:00,178.2783,2829600.0,-307907.4,2415712.0,841.6073333333333,805.2964
2023-12-10 13:30:00,167.2105,2769920.0,-303729.8,2365760.0,241.56716666666668,787.438
2023-12-10 13:45:00,167.2593,2710240.0,-299552.22,2315808.0,558.3908333333333,765.9344
2023-12-10 14:00:00,160.7209,2650560.0,-295374.62,2265856.0,722.7853333333333,740.8988
2023-12-10 14:15:00,145.3841,2538048.0,-290686.22,2167312.0,678.537,712.4584
2023-12-10 14:30:00,134.2063,2425536.0,-285997.8,2068768.0,284.08916666666664,680.754
2023-12-10 14:45:00,146.2527,2313024.0,-281309.4,1970224.0,200.42033333333336,641.3656
2023-12-10 15:00:00,145.0563,2200512.0,-276621.0,1871680.0,533.3096666666667,595.2272
2023-12-10 15:15:00,122.6631,2029408.0,-270402.38,1726736.0,469.16600000000005,547.4552
2023-12-10 15:30:00,110.763,1858304.0,-264183.78,1581792.0,419.6125,498.3572
2023-12-10 15:45:00,97.5566,1687200.0,-257965.17,1436848.0,334.606,448.2412
2023-12-10 16:00:00,86.5167,1516096.0,-251746.56,1291904.0,303.12550000000005,397.4132
2023-12-10 16:15:00,80.7737,1341536.0,-243469.42,1141488.0,176.53783333333334,346.176
2023-12-10 16:30:00,66.6996,1166976.0,-235192.28,991072.0,226.8488333333333,294.8264
2023-12-10 16:45:00,52.4672,992416.0,-226915.14,840656.0,152.45266666666666,243.6556
2023-12-10 17:00:00,38.7185,817856.0,-218638.0,690240.0,100.13866666666668,192.9452
2023-12-10 17:15:00,25.9171,657520.0,-213539.0,554752.0,51.59766666666666,142.968
2023-12-10 17:30:00,14.6677,497184.0,-208440.0,419264.0,18.37633333333333,93.9856
2023-12-10 17:45:00,5.7327,336848.0,-203341.0,283776.0,7.733999999999999,44.792
2023-12-10 18:00:00,0.4876,176512.0,-198242.0,148288.0,0.0,5.1276
2023-12-10 18:15:00,0.0,132384.0,-192972.0,111216.0,0.0,0.0
2023-12-10 18:30:00,0.0,88256.0,-187702.0,74144.0,0.0,0.0
2023-12-10 18:45:00,0.0,44128.0,-182432.0,37072.0,0.0,0.0
2023-12-10 19:00:00,0.0,0.0,-177162.0,3.5999988e-12,0.0,0.0
2023-12-10 19:15:00,0.0,0.0,-176681.25,3.5999988e-12,0.0,0.0
2023-12-10 19:30:00,0.0,0.0,-176200.5,3.5999988e-12,0.0,0.0
2023-12-10 19:45:00,0.0,0.0,-175719.75,3.5999988e-12,0.0,0.0
2023-12-10 20:00:00,0.0,0.0,-175239.0,3.5999988e-12,0.0,0.0
2023-12-10 20:15:00,0.0,0.0,-175248.5,3.5999988e-12,0.0,0.0
2023-12-10 20:30:00,0.0,0.0,-175258.0,3.5999988e-12,0.0,0.0
2023-12-10 20:45:00,0.0,0.0,-175267.5,3.5999988e-12,0.0,0.0
2023-12-10 21:00:00,0.0,0.0,-175277.0,3.5999988e-12,0.0,0.0
2023-12-10 21:15:00,0.0,0.0,-175878.25,3.5999988e-12,0.0,0.0
2023-12-10 21:30:00,0.0,0.0,-176479.5,3.5999988e-12,0.0,0.0
2023-12-10 21:45:00,0.0,0.0,-177080.75,3.5999988e-12,0.0,0.0
2023-12-10 22:00:00,0.0,0.0,-177682.0,3.5999988e-12,0.0,0.0
2023-12-10 22:15:00,0.0,0.0,-178708.25,3.5999988e-12,0.0,0.0
2023-12-10 22:30:00,0.0,0.0,-179734.5,3.5999988e-12,0.0,0.0
2023-12-10 22:45:00,0.0,0.0,-180760.75,3.5999988e-12,0.0,0.0
2023-12-10 23:00:00,0.0,0.0,-181787.0,3.5999988e-12,0.0,0.0
2023-12-10 23:15:00,0.0,0.0,-182620.75,3.5999988e-12,0.0,0.0
2023-12-10 23:30:00,0.0,0.0,-183454.5,3.5999988e-12,0.0,0.0
2023-12-10 23:45:00,0.0,0.0,-184288.25,3.5999988e-12,0.0,0.0
2023-12-11 00:00:00,0.0,0.0,-185122.0,3.5999988e-12,0.0,0.0
2023-12-11 00:15:00,0.0,0.0,-185243.5,3.5999988e-12,0.0,0.0
2023-12-11 00:30:00,0.0,0.0,-185365.0,3.5999988e-12,0.0,0.0
2023-12-11 00:45:00,0.0,0.0,-185486.5,3.5999988e-12,0.0,0.0
2023-12-11 01:00:00,0.0,0.0,-185608.0,3.5999988e-12,0.0,0.0
2023-12-11 01:15:00,0.0,0.0,-188611.75,3.5999988e-12,0.0,0.0
2023-12-11 01:30:00,0.0,0.0,-191615.5,3.5999988e-12,0.0,0.0
2023-12-11 01:45:00,0.0,0.0,-194619.25,3.5999988e-12,0.0,0.0
2023-12-11 02:00:00,0.0,0.0,-197623.0,3.5999988e-12,0.0,0.0
2023-12-11 02:15:00,0.0,0.0,-196727.0,3.5999988e-12,0.0,0.0
2023-12-11 02:30:00,0.0,0.0,-195831.0,3.5999988e-12,0.0,0.0
2023-12-11 02:45:00,0.0,0.0,-194935.0,3.5999988e-12,0.0,0.0
2023-12-11 03:00:00,0.0,0.0,-194039.0,3.5999988e-12,0.0,0.0
2023-12-11 03:15:00,0.0,0.0,-191943.5,3.5999988e-12,0.0,0.0
2023-12-11 03:30:00,0.0,0.0,-189848.0,3.5999988e-12,0.0,0.0
2023-12-11 03:45:00,0.0,0.0,-187752.5,3.5999988e-12,0.0,0.0
2023-12-11 04:00:00,0.0,0.0,-185657.0,3.5999988e-12,0.0,0.0
2023-12-11 04:15:00,0.0,0.0,-184393.5,3.5999988e-12,0.0,0.0
2023-12-11 04:30:00,0.0,0.0,-183130.0,3.5999988e-12,0.0,0.0
2023-12-11 04:45:00,0.0,0.0,-181866.5,3.5999988e-12,0.0,0.0
2023-12-11 05:00:00,0.0,0.0,-180603.0,3.5999988e-12,0.0,0.0
2023-12-11 05:15:00,0.0,0.0,-179385.92,3.5999988e-12,0.0,0.0
2023-12-11 05:30:00,0.0,0.0,-178168.84,3.5999988e-12,0.0,0.0
2023-12-11 05:45:00,0.0,0.0,-176951.77,3.5999988e-12,0.0,0.0
2023-12-11 06:00:00,0.0,0.0,-175734.69,3.5999988e-12,0.0,0.0
2023-12-11 06:15:00,0.0,8256.0,-174804.2,6944.0,0.0,0.0
2023-12-11 06:30:00,0.0,16512.0,-173873.72,13888.0,2.9778333333333333,0.0
2023-12-11 06:45:00,1.0104,24768.0,-172943.23,20832.0,16.575666666666667,7.3832
2023-12-11 07:00:00,8.1395,33024.0,-172012.75,27776.0,49.20883333333334,44.3256
2023-12-11 07:15:00,19.1539,156256.0,-181075.0,131520.0,92.5055,85.1128
2023-12-11 07:30:00,30.8978,279488.0,-190137.25,235264.0,143.58300000000003,132.8784
2023-12-11 07:45:00,45.8339,402720.0,-199199.5,339008.0,194.038,184.4668
2023-12-11 08:00:00,60.188,525952.0,-208261.75,442752.0,256.9855,239.5392
2023-12-11 08:15:00,74.5662,718160.0,-221907.2,606656.0,311.04666666666674,297.7228
2023-12-11 08:30:00,88.803,910368.0,-235552.66,770560.0,367.17016666666666,358.612
2023-12-11 08:45:00,102.7208,1102576.0,-249198.11,934464.0,421.9101666666666,414.49
2023-12-11 09:00:00,116.1789,1294784.0,-262843.56,1098368.0,472.6831666666667,462.572
2023-12-11 09:15:00,129.0611,1474656.0,-270995.22,1252496.0,518.383,509.0812
2023-12-11 09:30:00,141.2684,1654528.0,-279146.88,1406624.0,571.7216666666667,553.7728
2023-12-11 09:45:00,152.7153,1834400.0,-287298.53,1560752.0,614.6161666666667,596.4076
2023-12-11 10:00:00,163.327,2014272.0,-295450.2,1714880.0,648.7781666666667,636.752
2023-12-11 10:15:00,172.9935,2119824.0,-295314.88,1802432.0,691.1681666666666,674.5804
2023-12-11 10:30:00,181.6585,2225376.0,-295179.6,1889984.0,721.8901666666666,709.674
2023-12-11 10:45:00,189.315,2330928.0,-295044.3,1977536.0,754.2578333333333,741.8244
2023-12-11 11:00:00,195.9195,2436480.0,-294909.0,2065088.0,778.7080000000001,770.8344
2023-12-11 11:15:00,201.2691,2545888.0,-299100.0,2162320.0,805.2845,796.5176
2023-12-11 11:30:00,195.0873,2655296.0,-303291.0,2259552.0,860.9568333333333,818.7004
2023-12-11 11:45:00,193.2284,2764704.0,-307482.0,2356784.0,886.8521666666667,832.7772
2023-12-11 12:00:00,184.26,2874112.0,-311673.0,2454016.0,904.1025,838.4756
2023-12-11 12:15:00,179.8302,2876432.0,-311492.75,2455152.0,611.1293333333334,840.176
2023-12-11 12:30:00,171.2275,2878752.0,-311312.5,2456288.0,377.6501666666667,837.8944
2023-12-11 12:45:00,140.1879,2881072.0,-311132.25,2457424.0,173.431,831.6624
2023-12-11 13:00:00,137.4228,2883392.0,-310952.0,2458560.0,676.1281666666667,821.5296
2023-12-11 13:15:00,161.64,2842112.0,-307764.25,2423920.0,283.7811666666667,807.5616
2023-12-11 13:30:00,159.4515,2800832.0,-304576.5,2389280.0,347.1116666666667,789.8404
2023-12-11 13:45:00,179.6876,2759552.0,-301388.75,2354640.0,753.4021666666667,768.4644
