Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-03 02:15:00,0.0,0.0,-152324.25,3.5999988e-12,0.0,0.0
2023-11-03 02:30:00,0.0,0.0,-150672.5,3.5999988e-12,0.0,0.0
2023-11-03 02:45:00,0.0,0.0,-149020.75,3.5999988e-12,0.0,0.0
2023-11-03 03:00:00,0.0,0.0,-147369.0,3.5999988e-12,0.0,0.0
2023-11-03 03:15:00,0.0,0.0,-148692.75,3.5999988e-12,0.0,0.0
2023-11-03 03:30:00,0.0,0.0,-150016.5,3.5999988e-12,0.0,0.0
2023-11-03 03:45:00,0.0,0.0,-151340.25,3.5999988e-12,0.0,0.0
2023-11-03 04:00:00,0.0,0.0,-152664.0,3.5999988e-12,0.0,0.0
2023-11-03 04:15:00,0.0,0.0,-152404.28,3.5999988e-12,0.0,0.0
2023-11-03 04:30:00,0.0,0.0,-152144.56,3.5999988e-12,0.0,0.0
2023-11-03 04:45:00,0.0,0.0,-151884.84,3.5999988e-12,0.0,0.0
2023-11-03 05:00:00,0.0,0.0,-151625.12,3.5999988e-12,0.0,0.0
2023-11-03 05:15:00,0.0,0.0,-151883.02,3.5999988e-12,0.0,0.0
2023-11-03 05:30:00,0.0,0.0,-152140.9,3.5999988e-12,0.0,0.0
2023-11-03 05:45:00,0.0,0.0,-152398.8,3.5999988e-12,0.0,0.0
2023-11-03 06:00:00,0.0,0.0,-152656.69,3.5999988e-12,0.0,0.0
2023-11-03 06:15:00,0.0,14096.0,-151174.14,11840.0,0.6296666666666667,0.0
2023-11-03 06:30:00,0.0388,28192.0,-149691.6,23680.0,5.446666666666667,0.6772
2023-11-03 06:45:00,3.6649,42288.0,-148209.05,35520.0,17.129833333333334,26.0212
2023-11-03 07:00:00,12.2998,56384.0,-146726.5,47360.0,28.757,66.9732
2023-11-03 07:15:00,23.6546,192304.0,-161413.17,161776.0,78.32683333333333,110.5328
2023-11-03 07:30:00,33.0951,328224.0,-176099.84,276192.0,100.72016666666669,159.066
2023-11-03 07:45:00,42.6658,464144.0,-190786.52,390608.0,127.35750000000002,210.9976
2023-11-03 08:00:00,52.1815,600064.0,-205473.19,505024.0,162.40616666666668,265.9864
2023-11-03 08:15:00,60.8321,786432.0,-215221.64,663904.0,259.94083333333333,323.6584
2023-11-03 08:30:00,68.1909,972800.0,-224970.1,822784.0,205.13783333333333,383.6116
2023-11-03 08:45:00,80.7376,1159168.0,-234718.55,981664.0,169.57633333333334,438.3836
2023-11-03 09:00:00,95.4895,1345536.0,-244467.0,1140544.0,447.92316666666665,485.4772
2023-11-03 09:15:00,107.5194,1526528.0,-256561.75,1295328.0,662.1516666666668,530.9596
2023-11-03 09:30:00,124.4312,1707520.0,-268656.5,1450112.0,627.016,574.5852
2023-11-03 09:45:00,157.4039,1888512.0,-280751.25,1604896.0,719.2748333333333,616.1136
2023-11-03 10:00:00,168.4517,2069504.0,-292846.0,1759680.0,778.5845,655.3104
2023-11-03 10:15:00,177.4659,2202864.0,-297902.75,1873904.0,851.2099999999999,691.9488
2023-11-03 10:30:00,164.5732,2336224.0,-302959.5,1988128.0,623.6396666666666,725.8096
2023-11-03 10:45:00,181.7713,2469584.0,-308016.25,2102352.0,865.6743333333333,756.6836
2023-11-03 11:00:00,200.4718,2602944.0,-313073.0,2216576.0,858.8646666666666,784.3728
2023-11-03 11:15:00,205.7763,2641088.0,-309760.75,2250064.0,924.6623333333332,808.6904
2023-11-03 11:30:00,209.9353,2679232.0,-306448.5,2283552.0,798.1738333333334,829.4636
2023-11-03 11:45:00,212.9288,2717376.0,-303136.25,2317040.0,936.2208333333332,841.4748
2023-11-03 12:00:00,214.7428,2755520.0,-299824.0,2350528.0,939.0505,844.4744
2023-11-03 12:15:00,215.3691,2727984.0,-299193.5,2327424.0,977.9335,843.4764
2023-11-03 12:30:00,214.806,2700448.0,-298563.0,2304320.0,387.2266666666667,838.5128
2023-11-03 12:45:00,213.0573,2672912.0,-297932.5,2281216.0,858.5548333333334,829.6324
2023-11-03 13:00:00,210.133,2645376.0,-297302.0,2258112.0,818.2125000000001,816.9024
2023-11-03 13:15:00,205.998,2585120.0,-294221.25,2206432.0,840.4868333333333,800.4036
2023-11-03 13:30:00,200.6717,2524864.0,-291140.47,2154752.0,799.1203333333334,780.2352
2023-11-03 13:45:00,194.2307,2464608.0,-288059.7,2103072.0,745.1656666666667,756.5096
2023-11-03 14:00:00,186.7079,2404352.0,-284978.94,2051392.0,735.7919999999999,729.3548
2023-11-03 14:15:00,178.1419,2236000.0,-279976.44,1907120.0,671.9323333333334,698.9132
2023-11-03 14:30:00,168.5782,2067648.0,-274973.94,1762848.0,652.5743333333334,665.3392
2023-11-03 14:45:00,158.0693,1899296.0,-269971.44,1618576.0,603.9573333333334,624.9348
2023-11-03 15:00:00,146.6761,1730944.0,-264968.94,1474304.0,558.2703333333334,578.566
2023-11-03 15:15:00,134.4693,1614368.0,-255936.2,1373296.0,503.17066666666665,530.608
2023-11-03 15:30:00,121.5319,1497792.0,-246903.47,1272288.0,461.814,481.3584
2023-11-03 15:45:00,107.9625,1381216.0,-237870.73,1171280.0,407.6391666666667,431.1172
2023-11-03 16:00:00,93.8803,1264640.0,-228838.0,1070272.0,353.4978333333333,380.1808
2023-11-03 16:15:00,79.4786,1135744.0,-230974.5,961152.0,300.6863333333333,328.8436
2023-11-03 16:30:00,64.9482,1006848.0,-233111.0,852032.0,246.057,277.394
2023-11-03 16:45:00,50.368,877952.0,-235247.5,742912.0,201.63933333333333,226.1148
2023-11-03 17:00:00,32.8731,749056.0,-237384.0,633792.0,143.34633333333335,175.2812
2023-11-03 17:15:00,22.7259,593200.0,-227563.75,501440.0,89.97933333333334,125.1576
2023-11-03 17:30:00,11.8839,437344.0,-217743.5,369088.0,17.717666666666666,76.0
2023-11-03 17:45:00,3.4881,281488.0,-207923.25,236736.0,2.841333333333333,27.146
2023-11-03 18:00:00,0.0206,125632.0,-198103.0,104384.0,0.0,0.2044
2023-11-03 18:15:00,0.0,94224.0,-182691.25,78288.0,0.0,0.0
2023-11-03 18:30:00,0.0,62816.0,-167279.5,52192.0,0.0,0.0
2023-11-03 18:45:00,0.0,31408.0,-151867.75,26096.0,0.0,0.0
2023-11-03 19:00:00,0.0,0.0,-136456.0,3.5999988e-12,0.0,0.0
2023-11-03 19:15:00,0.0,0.0,-137144.75,3.5999988e-12,0.0,0.0
2023-11-03 19:30:00,0.0,0.0,-137833.5,3.5999988e-12,0.0,0.0
2023-11-03 19:45:00,0.0,0.0,-138522.25,3.5999988e-12,0.0,0.0
2023-11-03 20:00:00,0.0,0.0,-139211.0,3.5999988e-12,0.0,0.0
2023-11-03 20:15:00,0.0,0.0,-137837.5,3.5999988e-12,0.0,0.0
2023-11-03 20:30:00,0.0,0.0,-136464.0,3.5999988e-12,0.0,0.0
2023-11-03 20:45:00,0.0,0.0,-135090.5,3.5999988e-12,0.0,0.0
2023-11-03 21:00:00,0.0,0.0,-133717.0,3.5999988e-12,0.0,0.0
2023-11-03 21:15:00,0.0,0.0,-137164.25,3.5999988e-12,0.0,0.0
2023-11-03 21:30:00,0.0,0.0,-140611.5,3.5999988e-12,0.0,0.0
2023-11-03 21:45:00,0.0,0.0,-144058.75,3.5999988e-12,0.0,0.0
2023-11-03 22:00:00,0.0,0.0,-147506.0,3.5999988e-12,0.0,0.0
2023-11-03 22:15:00,0.0,0.0,-147781.25,3.5999988e-12,0.0,0.0
2023-11-03 22:30:00,0.0,0.0,-148056.5,3.5999988e-12,0.0,0.0
2023-11-03 22:45:00,0.0,0.0,-148331.75,3.5999988e-12,0.0,0.0
2023-11-03 23:00:00,0.0,0.0,-148607.0,3.5999988e-12,0.0,0.0
2023-11-03 23:15:00,0.0,0.0,-148025.75,3.5999988e-12,0.0,0.0
2023-11-03 23:30:00,0.0,0.0,-147444.5,3.5999988e-12,0.0,0.0
2023-11-03 23:45:00,0.0,0.0,-146863.25,3.5999988e-12,0.0,0.0
2023-11-04 00:00:00,0.0,0.0,-146282.0,3.5999988e-12,0.0,0.0
2023-11-04 00:15:00,0.0,0.0,-145159.75,3.5999988e-12,0.0,0.0
2023-11-04 00:30:00,0.0,0.0,-144037.5,3.5999988e-12,0.0,0.0
2023-11-04 00:45:00,0.0,0.0,-142915.25,3.5999988e-12,0.0,0.0
2023-11-04 01:00:00,0.0,0.0,-141793.0,3.5999988e-12,0.0,0.0
2023-11-04 01:15:00,0.0,0.0,-136460.75,3.5999988e-12,0.0,0.0
2023-11-04 01:30:00,0.0,0.0,-131128.5,3.5999988e-12,0.0,0.0
2023-11-04 01:45:00,0.0,0.0,-125796.25,3.5999988e-12,0.0,0.0
2023-11-04 02:00:00,0.0,0.0,-120464.0,3.5999988e-12,0.0,0.0
2023-11-04 02:15:00,0.0,0.0,-116838.0,3.5999988e-12,0.0,0.0
2023-11-04 02:30:00,0.0,0.0,-113212.0,3.5999988e-12,0.0,0.0
2023-11-04 02:45:00,0.0,0.0,-109586.0,3.5999988e-12,0.0,0.0
2023-11-04 03:00:00,0.0,0.0,-105960.0,3.5999988e-12,0.0,0.0
2023-11-04 03:15:00,0.0,0.0,-112598.0,3.5999988e-12,0.0,0.0
2023-11-04 03:30:00,0.0,0.0,-119236.0,3.5999988e-12,0.0,0.0
2023-11-04 03:45:00,0.0,0.0,-125874.0,3.5999988e-12,0.0,0.0
2023-11-04 04:00:00,0.0,0.0,-132512.0,3.5999988e-12,0.0,0.0
2023-11-04 04:15:00,0.0,0.0,-131839.34,3.5999988e-12,0.0,0.0
2023-11-04 04:30:00,0.0,0.0,-131166.69,3.5999988e-12,0.0,0.0
2023-11-04 04:45:00,0.0,0.0,-130494.03,3.5999988e-12,0.0,0.0
2023-11-04 05:00:00,0.0,0.0,-129821.375,3.5999988e-12,0.0,0.0
2023-11-04 05:15:00,0.0,0.0,-127646.375,3.5999988e-12,0.0,0.0
2023-11-04 05:30:00,0.0,0.0,-125471.375,3.5999988e-12,0.0,0.0
2023-11-04 05:45:00,0.0,0.0,-123296.375,3.5999988e-12,0.0,0.0
2023-11-04 06:00:00,0.0,0.0,-121121.375,3.5999988e-12,0.0,0.0
2023-11-04 06:15:00,0.0,12432.0,-121435.03,10448.0,0.2056666666666666,0.0
2023-11-04 06:30:00,0.0198,24864.0,-121748.69,20896.0,6.9175,0.4732
2023-11-04 06:45:00,3.3764,37296.0,-122062.34,31344.0,25.64583333333333,24.2916
2023-11-04 07:00:00,11.5313,49728.0,-122376.0,41792.0,53.09166666666667,64.1588
2023-11-04 07:15:00,22.3178,158960.0,-134943.11,134336.0,85.38316666666667,106.5448
2023-11-04 07:30:00,34.8434,268192.0,-147510.22,226880.0,199.61566666666667,153.7332
2023-11-04 07:45:00,48.3956,377424.0,-160077.33,319424.0,132.55499999999998,204.2008
2023-11-04 08:00:00,62.4688,486656.0,-172644.44,411968.0,124.7905,257.616
2023-11-04 08:15:00,73.4488,680464.0,-177193.58,575440.0,390.6336666666666,313.6164
2023-11-04 08:30:00,84.0369,874272.0,-181742.72,738912.0,447.6983333333333,371.8112
2023-11-04 08:45:00,101.0776,1068080.0,-186291.86,902384.0,176.41583333333335,425.4128
2023-11-04 09:00:00,108.8684,1261888.0,-190841.0,1065856.0,432.7708333333333,472.1228
2023-11-04 09:15:00,117.1743,1459616.0,-215449.75,1235936.0,685.857,517.406
2023-11-04 09:30:00,121.736,1657344.0,-240058.5,1406016.0,421.56666666666666,561.01
2023-11-04 09:45:00,129.9807,1855072.0,-264667.25,1576096.0,220.21750000000003,602.6856
2023-11-04 10:00:00,140.1829,2052800.0,-289276.0,1746176.0,762.5201666666667,642.1884
2023-11-04 10:15:00,153.1102,2148656.0,-287611.25,1827232.0,152.65566666666666,679.2808
2023-11-04 10:30:00,178.102,2244512.0,-285946.5,1908288.0,801.9006666666667,713.732
2023-11-04 10:45:00,189.4983,2340368.0,-284281.75,1989344.0,820.5146666666666,745.3204
2023-11-04 11:00:00,195.8046,2436224.0,-282617.0,2070400.0,822.3423333333334,773.8332
2023-11-04 11:15:00,200.9918,2498016.0,-280662.25,2123104.0,860.2284999999999,799.07
2023-11-04 11:30:00,205.0317,2559808.0,-278707.5,2175808.0,920.6938333333331,820.8424
2023-11-04 11:45:00,207.9023,2621600.0,-276752.75,2228512.0,702.8508333333334,833.3992
2023-11-04 12:00:00,209.5879,2683392.0,-274798.0,2281216.0,775.7541666666667,836.4628
2023-11-04 12:15:00,210.0784,2647408.0,-274980.75,2251088.0,252.53616666666667,835.5588
2023-11-04 12:30:00,209.3703,2611424.0,-275163.5,2220960.0,888.3195,830.718
2023-11-04 12:45:00,207.4658,2575440.0,-275346.25,2190832.0,634.7648333333333,821.988
2023-11-04 13:00:00,204.373,2539456.0,-275529.0,2160704.0,860.6200000000001,809.4336
2023-11-04 13:15:00,200.1215,2324496.0,-261267.0,1974928.0,877.1053333333333,793.1348
2023-11-04 13:30:00,194.7326,2109536.0,-247005.0,1789152.0,764.487,773.188
2023-11-04 13:45:00,188.2187,1894576.0,-232743.0,1603376.0,697.8506666666667,749.7044
2023-11-04 14:00:00,173.5366,1679616.0,-218481.0,1417600.0,427.7526666666666,722.81
2023-11-04 14:15:00,123.6113,1747088.0,-231105.86,1477632.0,276.57533333333333,692.6452
2023-11-04 14:30:00,143.9797,1814560.0,-243730.72,1537664.0,242.23883333333333,659.3624
2023-11-04 14:45:00,114.436,1882032.0,-256355.58,1597696.0,653.7878333333333,618.4624
2023-11-04 15:00:00,121.0164,1949504.0,-268980.44,1657728.0,325.8225,570.954
2023-11-04 15:15:00,110.1848,1775376.0,-258349.22,1510544.0,260.19033333333334,522.0744
2023-11-04 15:30:00,81.9205,1601248.0,-247718.0,1363360.0,167.80833333333334,472.1416
2023-11-04 15:45:00,66.0423,1427120.0,-237086.78,1216176.0,150.43083333333334,421.4708
2023-11-04 16:00:00,57.78,1252992.0,-226455.56,1068992.0,126.39633333333332,370.3744
2023-11-04 16:15:00,41.3419,1083312.0,-221365.92,920816.0,109.44616666666666,319.158
2023-11-04 16:30:00,24.6173,913632.0,-216276.28,772640.0,90.5,268.1216
2023-11-04 16:45:00,18.9345,743952.0,-211186.64,624464.0,92.91233333333334,217.556
2023-11-04 17:00:00,14.6216,574272.0,-206097.0,476288.0,89.44316666666667,167.7404
2023-11-04 17:15:00,9.971,461344.0,-205851.75,382880.0,85.66816666666666,118.9448
2023-11-04 17:30:00,10.2727,348416.0,-205606.5,289472.0,36.28083333333333,71.424
2023-11-04 17:45:00,3.1374,235488.0,-205361.25,196064.0,5.5415,24.6504
2023-11-04 18:00:00,0.0116,122560.0,-205116.0,102656.0,0.0,0.0956
2023-11-04 18:15:00,0.0,91920.0,-195345.5,76992.0,0.0,0.0
2023-11-04 18:30:00,0.0,61280.0,-185575.0,51328.0,0.0,0.0
2023-11-04 18:45:00,0.0,30640.0,-175804.5,25664.0,0.0,0.0
2023-11-04 19:00:00,0.0,0.0,-166034.0,3.5999988e-12,0.0,0.0
2023-11-04 19:15:00,0.0,0.0,-164258.25,3.5999988e-12,0.0,0.0
2023-11-04 19:30:00,0.0,0.0,-162482.5,3.5999988e-12,0.0,0.0
2023-11-04 19:45:00,0.0,0.0,-160706.75,3.5999988e-12,0.0,0.0
2023-11-04 20:00:00,0.0,0.0,-158931.0,3.5999988e-12,0.0,0.0
2023-11-04 20:15:00,0.0,0.0,-149955.25,3.5999988e-12,0.0,0.0
2023-11-04 20:30:00,0.0,0.0,-140979.5,3.5999988e-12,0.0,0.0
2023-11-04 20:45:00,0.0,0.0,-132003.75,3.5999988e-12,0.0,0.0
2023-11-04 21:00:00,0.0,0.0,-123028.0,3.5999988e-12,0.0,0.0
2023-11-04 21:15:00,0.0,0.0,-124142.75,3.5999988e-12,0.0,0.0
2023-11-04 21:30:00,0.0,0.0,-125257.5,3.5999988e-12,0.0,0.0
2023-11-04 21:45:00,0.0,0.0,-126372.25,3.5999988e-12,0.0,0.0
2023-11-04 22:00:00,0.0,0.0,-127487.0,3.5999988e-12,0.0,0.0
2023-11-04 22:15:00,0.0,0.0,-126428.5,3.5999988e-12,0.0,0.0
2023-11-04 22:30:00,0.0,0.0,-125370.0,3.5999988e-12,0.0,0.0
2023-11-04 22:45:00,0.0,0.0,-124311.5,3.5999988e-12,0.0,0.0
2023-11-04 23:00:00,0.0,0.0,-123253.0,3.5999988e-12,0.0,0.0
2023-11-04 23:15:00,0.0,0.0,-126104.0,3.5999988e-12,0.0,0.0
2023-11-04 23:30:00,0.0,0.0,-128955.0,3.5999988e-12,0.0,0.0
2023-11-04 23:45:00,0.0,0.0,-131806.0,3.5999988e-12,0.0,0.0
2023-11-05 00:00:00,0.0,0.0,-134657.0,3.5999988e-12,0.0,0.0
2023-11-05 00:15:00,0.0,0.0,-132384.25,3.5999988e-12,0.0,0.0
2023-11-05 00:30:00,0.0,0.0,-130111.5,3.5999988e-12,0.0,0.0
2023-11-05 00:45:00,0.0,0.0,-127838.75,3.5999988e-12,0.0,0.0
2023-11-05 01:00:00,0.0,0.0,-125566.0,3.5999988e-12,0.0,0.0
2023-11-05 01:15:00,0.0,0.0,-129417.5,3.5999988e-12,0.0,0.0
2023-11-05 01:30:00,0.0,0.0,-133269.0,3.5999988e-12,0.0,0.0
2023-11-05 01:45:00,0.0,0.0,-137120.5,3.5999988e-12,0.0,0.0
2023-11-05 02:00:00,0.0,0.0,-140972.0,3.5999988e-12,0.0,0.0
2023-11-05 02:15:00,0.0,0.0,-141589.0,3.5999988e-12,0.0,0.0
2023-11-05 02:30:00,0.0,0.0,-142206.0,3.5999988e-12,0.0,0.0
2023-11-05 02:45:00,0.0,0.0,-142823.0,3.5999988e-12,0.0,0.0
2023-11-05 03:00:00,0.0,0.0,-143440.0,3.5999988e-12,0.0,0.0
2023-11-05 03:15:00,0.0,0.0,-144391.3,3.5999988e-12,0.0,0.0
2023-11-05 03:30:00,0.0,0.0,-145342.6,3.5999988e-12,0.0,0.0
2023-11-05 03:45:00,0.0,0.0,-146293.89,3.5999988e-12,0.0,0.0
2023-11-05 04:00:00,0.0,0.0,-147245.19,3.5999988e-12,0.0,0.0
2023-11-05 04:15:00,0.0,0.0,-146575.48,3.5999988e-12,0.0,0.0
2023-11-05 04:30:00,0.0,0.0,-145905.78,3.5999988e-12,0.0,0.0
2023-11-05 04:45:00,0.0,0.0,-145236.08,3.5999988e-12,0.0,0.0
2023-11-05 05:00:00,0.0,0.0,-144566.38,3.5999988e-12,0.0,0.0
2023-11-05 05:15:00,0.0,0.0,-141607.77,3.5999988e-12,0.0,0.0
2023-11-05 05:30:00,0.0,0.0,-138649.16,3.5999988e-12,0.0,0.0
2023-11-05 05:45:00,0.0,0.0,-135690.55,3.5999988e-12,0.0,0.0
2023-11-05 06:00:00,0.0,0.0,-132731.94,3.5999988e-12,0.0,0.0
2023-11-05 06:15:00,0.0,12432.0,-134269.52,10400.0,0.2908333333333334,0.0
2023-11-05 06:30:00,0.0088,24864.0,-135807.1,20800.0,6.0233333333333325,0.3184
2023-11-05 06:45:00,2.5477,37296.0,-137344.67,31200.0,27.432,23.1928
2023-11-05 07:00:00,9.3747,49728.0,-138882.25,41600.0,36.28433333333333,62.9128
2023-11-05 07:15:00,17.074,167920.0,-144099.02,140784.0,72.19083333333333,105.0768
2023-11-05 07:30:00,24.846,286112.0,-149315.78,239968.0,92.34466666666668,151.9416
2023-11-05 07:45:00,39.5067,404304.0,-154532.55,339152.0,243.566,202.002
2023-11-05 08:00:00,53.3744,522496.0,-159749.31,438336.0,113.75016666666669,254.9292
2023-11-05 08:15:00,61.7972,679904.0,-174086.98,572976.0,129.24866666666668,310.366
2023-11-05 08:30:00,57.6387,837312.0,-188424.66,707616.0,150.26766666666666,367.9268
2023-11-05 08:45:00,53.8757,994720.0,-202762.33,842256.0,118.60066666666668,420.974
2023-11-05 09:00:00,47.5809,1152128.0,-217100.0,976896.0,108.14066666666668,467.2508
2023-11-05 09:15:00,58.9877,1372000.0,-231021.5,1164608.0,132.421,512.0936
2023-11-05 09:30:00,69.3815,1591872.0,-244943.0,1352320.0,234.23366666666664,555.2528
2023-11-05 09:45:00,97.8491,1811744.0,-258864.5,1540032.0,290.1178333333333,596.4836
2023-11-05 10:00:00,156.8266,2031616.0,-272786.0,1727744.0,654.8935,635.5444
2023-11-05 10:15:00,160.7988,2110864.0,-273654.0,1793072.0,315.1725,672.2016
2023-11-05 10:30:00,164.127,2190112.0,-274522.0,1858400.0,860.2956666666666,706.228
2023-11-05 10:45:00,171.5837,2269360.0,-275390.0,1923728.0,811.6266666666667,737.4048
2023-11-05 11:00:00,181.4917,2348608.0,-276258.0,1989056.0,827.8043333333334,765.524
2023-11-05 11:15:00,190.2347,2394848.0,-279118.0,2028448.0,834.3131666666667,790.3884
2023-11-05 11:30:00,203.275,2441088.0,-281978.0,2067840.0,287.66866666666664,811.8132
2023-11-05 11:45:00,205.0331,2487328.0,-284838.0,2107232.0,810.1828333333334,824.5992
2023-11-05 12:00:00,212.2135,2533568.0,-287698.0,2146624.0,594.4541666666667,828.4848
2023-11-05 12:15:00,212.6423,2557920.0,-284785.5,2169328.0,841.9093333333333,828.4396
2023-11-05 12:30:00,211.8843,2582272.0,-281873.0,2192032.0,653.2103333333333,824.4828
2023-11-05 12:45:00,209.942,2606624.0,-278960.5,2214736.0,846.3863333333334,816.6496
2023-11-05 13:00:00,206.8235,2630976.0,-276048.0,2237440.0,797.8495,804.992
2023-11-05 13:15:00,202.6462,2591184.0,-275592.75,2203392.0,805.063,789.5784
2023-11-05 13:30:00,197.4317,2551392.0,-275137.5,2169344.0,783.2520000000001,770.4924
2023-11-05 13:45:00,191.1037,2511600.0,-274682.25,2135296.0,764.0066666666667,747.8336
2023-11-05 14:00:00,183.6953,2471808.0,-274227.0,2101248.0,763.7978333333334,721.7172
2023-11-05 14:15:00,175.2457,2285536.0,-263755.5,1940768.0,751.169,692.2708
2023-11-05 14:30:00,165.8009,2099264.0,-253284.03,1780288.0,707.0038333333333,659.6376
2023-11-05 14:45:00,155.4144,1912992.0,-242812.55,1619808.0,652.7388333333333,619.6548
2023-11-05 15:00:00,144.148,1726720.0,-232341.06,1459328.0,602.0421666666667,573.262
2023-11-05 15:15:00,132.074,1582672.0,-225944.14,1338112.0,80.95616666666666,525.3136
2023-11-05 15:30:00,116.612,1438624.0,-219547.22,1216896.0,99.875,476.11
2023-11-05 15:45:00,85.2898,1294576.0,-213150.3,1095680.0,349.547,425.9528
2023-11-05 16:00:00,46.0725,1150528.0,-206753.38,974464.0,343.761,375.14
2023-11-05 16:15:00,18.5831,980672.0,-203523.03,829520.0,170.40783333333331,323.9668
2023-11-05 16:30:00,21.1665,810816.0,-200292.69,684576.0,255.89766666666668,272.7236
2023-11-05 16:45:00,26.2823,640960.0,-197062.34,539632.0,197.19116666666665,221.6928
2023-11-05 17:00:00,31.3343,471104.0,-193832.0,394688.0,118.88383333333331,171.1496
2023-11-05 17:15:00,13.8854,374800.0,-191790.25,314240.0,84.08183333333334,121.3596
2023-11-05 17:30:00,8.7694,278496.0,-189748.5,233792.0,27.946833333333338,72.5776
2023-11-05 17:45:00,3.0597,182192.0,-187706.75,153344.0,4.9915,24.2448
2023-11-05 18:00:00,0.0,85888.0,-185665.0,72896.0,0.0,0.0324
2023-11-05 18:15:00,0.0,64416.0,-175819.0,54672.0,0.0,0.0
2023-11-05 18:30:00,0.0,42944.0,-165973.0,36448.0,0.0,0.0
2023-11-05 18:45:00,0.0,21472.0,-156127.0,18224.0,0.0,0.0
2023-11-05 19:00:00,0.0,0.0,-146281.0,3.5999988e-12,0.0,0.0
2023-11-05 19:15:00,0.0,0.0,-146728.25,3.5999988e-12,0.0,0.0
2023-11-05 19:30:00,0.0,0.0,-147175.5,3.5999988e-12,0.0,0.0
2023-11-05 19:45:00,0.0,0.0,-147622.75,3.5999988e-12,0.0,0.0
2023-11-05 20:00:00,0.0,0.0,-148070.0,3.5999988e-12,0.0,0.0
2023-11-05 20:15:00,0.0,0.0,-142724.0,3.5999988e-12,0.0,0.0
2023-11-05 20:30:00,0.0,0.0,-137378.0,3.5999988e-12,0.0,0.0
2023-11-05 20:45:00,0.0,0.0,-132032.0,3.5999988e-12,0.0,0.0
2023-11-05 21:00:00,0.0,0.0,-126686.0,3.5999988e-12,0.0,0.0
2023-11-05 21:15:00,0.0,0.0,-131624.75,3.5999988e-12,0.0,0.0
2023-11-05 21:30:00,0.0,0.0,-136563.5,3.5999988e-12,0.0,0.0
2023-11-05 21:45:00,0.0,0.0,-141502.25,3.5999988e-12,0.0,0.0
2023-11-05 22:00:00,0.0,0.0,-146441.0,3.5999988e-12,0.0,0.0
2023-11-05 22:15:00,0.0,0.0,-145993.5,3.5999988e-12,0.0,0.0
2023-11-05 22:30:00,0.0,0.0,-145546.0,3.5999988e-12,0.0,0.0
2023-11-05 22:45:00,0.0,0.0,-145098.5,3.5999988e-12,0.0,0.0
2023-11-05 23:00:00,0.0,0.0,-144651.0,3.5999988e-12,0.0,0.0
2023-11-05 23:15:00,0.0,0.0,-145781.75,3.5999988e-12,0.0,0.0
2023-11-05 23:30:00,0.0,0.0,-146912.5,3.5999988e-12,0.0,0.0
2023-11-05 23:45:00,0.0,0.0,-148043.25,3.5999988e-12,0.0,0.0
2023-11-06 00:00:00,0.0,0.0,-149174.0,3.5999988e-12,0.0,0.0
2023-11-06 00:15:00,0.0,0.0,-148847.0,3.5999988e-12,0.0,0.0
2023-11-06 00:30:00,0.0,0.0,-148520.0,3.5999988e-12,0.0,0.0
2023-11-06 00:45:00,0.0,0.0,-148193.0,3.5999988e-12,0.0,0.0
2023-11-06 01:00:00,0.0,0.0,-147866.0,3.5999988e-12,0.0,0.0
2023-11-06 01:15:00,0.0,0.0,-148865.5,3.5999988e-12,0.0,0.0
2023-11-06 01:30:00,0.0,0.0,-149865.0,3.5999988e-12,0.0,0.0
2023-11-06 01:45:00,0.0,0.0,-150864.5,3.5999988e-12,0.0,0.0
2023-11-06 02:00:00,0.0,0.0,-151864.0,3.5999988e-12,0.0,0.0
2023-11-06 02:15:00,0.0,0.0,-151977.0,3.5999988e-12,0.0,0.0
2023-11-06 02:30:00,0.0,0.0,-152090.0,3.5999988e-12,0.0,0.0
2023-11-06 02:45:00,0.0,0.0,-152203.0,3.5999988e-12,0.0,0.0
2023-11-06 03:00:00,0.0,0.0,-152316.0,3.5999988e-12,0.0,0.0
2023-11-06 03:15:00,0.0,0.0,-144735.0,3.5999988e-12,0.0,0.0
2023-11-06 03:30:00,0.0,0.0,-137154.0,3.5999988e-12,0.0,0.0
2023-11-06 03:45:00,0.0,0.0,-129573.0,3.5999988e-12,0.0,0.0
2023-11-06 04:00:00,0.0,0.0,-121992.0,3.5999988e-12,0.0,0.0
2023-11-06 04:15:00,0.0,0.0,-124958.86,3.5999988e-12,0.0,0.0
2023-11-06 04:30:00,0.0,0.0,-127925.72,3.5999988e-12,0.0,0.0
2023-11-06 04:45:00,0.0,0.0,-130892.58,3.5999988e-12,0.0,0.0
2023-11-06 05:00:00,0.0,0.0,-133859.44,3.5999988e-12,0.0,0.0
2023-11-06 05:15:00,0.0,0.0,-128797.72,3.5999988e-12,0.0,0.0
2023-11-06 05:30:00,0.0,0.0,-123736.0,3.5999988e-12,0.0,0.0
2023-11-06 05:45:00,0.0,0.0,-118674.28,3.5999988e-12,0.0,0.0
2023-11-06 06:00:00,0.0,0.0,-113612.56,3.5999988e-12,0.0,0.0
2023-11-06 06:15:00,0.0,10240.0,-116426.92,8608.0,0.035,0.0
2023-11-06 06:30:00,0.0,20480.0,-119241.28,17216.0,6.260166666666666,0.1928
2023-11-06 06:45:00,3.0116,30720.0,-122055.64,25824.0,25.7075,21.9344
