Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-09-24 20:30:00,0.0,0.0,-112823.5,3.5999988e-12,0.0,0.0
2023-09-24 20:45:00,0.0,0.0,-112222.25,3.5999988e-12,0.0,0.0
2023-09-24 21:00:00,0.0,0.0,-111621.0,3.5999988e-12,0.0,0.0
2023-09-24 21:15:00,0.0,0.0,-112285.58,3.5999988e-12,0.0,0.0
2023-09-24 21:30:00,0.0,0.0,-112950.16,3.5999988e-12,0.0,0.0
2023-09-24 21:45:00,0.0,0.0,-113614.734,3.5999988e-12,0.0,0.0
2023-09-24 22:00:00,0.0,0.0,-114279.31,3.5999988e-12,0.0,0.0
2023-09-24 22:15:00,0.0,0.0,-110750.234,3.5999988e-12,0.0,0.0
2023-09-24 22:30:00,0.0,0.0,-107221.16,3.5999988e-12,0.0,0.0
2023-09-24 22:45:00,0.0,0.0,-103692.08,3.5999988e-12,0.0,0.0
2023-09-24 23:00:00,0.0,0.0,-100163.0,3.5999988e-12,0.0,0.0
2023-09-24 23:15:00,0.0,0.0,-98608.0,3.5999988e-12,0.0,0.0
2023-09-24 23:30:00,0.0,0.0,-97053.0,3.5999988e-12,0.0,0.0
2023-09-24 23:45:00,0.0,0.0,-95498.0,3.5999988e-12,0.0,0.0
2023-09-25 00:00:00,0.0,0.0,-93943.0,3.5999988e-12,0.0,0.0
2023-09-25 00:15:00,0.0,0.0,-93212.75,3.5999988e-12,0.0,0.0
2023-09-25 00:30:00,0.0,0.0,-92482.5,3.5999988e-12,0.0,0.0
2023-09-25 00:45:00,0.0,0.0,-91752.25,3.5999988e-12,0.0,0.0
2023-09-25 01:00:00,0.0,0.0,-91022.0,3.5999988e-12,0.0,0.0
2023-09-25 01:15:00,0.0,0.0,-92391.75,3.5999988e-12,0.0,0.0
2023-09-25 01:30:00,0.0,0.0,-93761.5,3.5999988e-12,0.0,0.0
2023-09-25 01:45:00,0.0,0.0,-95131.25,3.5999988e-12,0.0,0.0
2023-09-25 02:00:00,0.0,0.0,-96501.0,3.5999988e-12,0.0,0.0
2023-09-25 02:15:00,0.0,0.0,-98328.75,3.5999988e-12,0.0,0.0
2023-09-25 02:30:00,0.0,0.0,-100156.5,3.5999988e-12,0.0,0.0
2023-09-25 02:45:00,0.0,0.0,-101984.25,3.5999988e-12,0.0,0.0
2023-09-25 03:00:00,0.0,0.0,-103812.0,3.5999988e-12,0.0,0.0
2023-09-25 03:15:00,0.0,0.0,-103017.81,3.5999988e-12,0.0,0.0
2023-09-25 03:30:00,0.0,0.0,-102223.625,3.5999988e-12,0.0,0.0
2023-09-25 03:45:00,0.0,0.0,-101429.44,3.5999988e-12,0.0,0.0
2023-09-25 04:00:00,0.0,0.0,-100635.25,3.5999988e-12,0.0,0.0
2023-09-25 04:15:00,0.0,0.0,-105497.41,3.5999988e-12,0.0,0.0
2023-09-25 04:30:00,0.0,0.0,-110359.56,3.5999988e-12,0.0,0.0
2023-09-25 04:45:00,0.0,0.0,-115221.72,3.5999988e-12,0.0,0.0
2023-09-25 05:00:00,0.0,0.0,-120083.875,3.5999988e-12,0.0,0.0
2023-09-25 05:15:00,0.0,0.0,-121299.89,3.5999988e-12,0.0,0.0
2023-09-25 05:30:00,0.0,0.0,-122515.91,3.5999988e-12,0.0,0.0
2023-09-25 05:45:00,0.0,0.0,-123731.92,3.5999988e-12,0.0,0.0
2023-09-25 06:00:00,0.0,0.0,-124947.94,3.5999988e-12,0.0,0.0
2023-09-25 06:15:00,0.5242,45632.0,-127624.86,37728.0,8.885333333333334,6.0652
2023-09-25 06:30:00,5.5499,91264.0,-130301.78,75456.0,22.130666666666663,41.3988
2023-09-25 06:45:00,14.0905,136896.0,-132978.7,113184.0,39.453,84.1604
2023-09-25 07:00:00,24.6032,182528.0,-135655.62,150912.0,165.60916666666665,130.9248
2023-09-25 07:15:00,40.5241,349648.0,-144161.39,292208.0,90.78483333333332,180.4936
2023-09-25 07:30:00,38.7918,516768.0,-152667.16,433504.0,104.68566666666666,234.458
2023-09-25 07:45:00,47.1702,683888.0,-161172.92,574800.0,381.3085,291.5772
2023-09-25 08:00:00,91.7232,851008.0,-169678.69,716096.0,390.2213333333333,351.502
2023-09-25 08:15:00,103.7427,1038944.0,-174377.05,880032.0,467.8903333333333,413.8552
2023-09-25 08:30:00,116.28,1226880.0,-179075.4,1043968.0,203.3863333333333,478.2316
2023-09-25 08:45:00,100.1623,1414816.0,-183773.77,1207904.0,355.5496666666667,535.2932
2023-09-25 09:00:00,78.1234,1602752.0,-188472.12,1371840.0,242.27,582.3876
2023-09-25 09:15:00,132.8121,1728240.0,-195589.17,1475024.0,716.4406666666666,627.4236
2023-09-25 09:30:00,175.7997,1853728.0,-202706.22,1578208.0,745.3953333333334,670.1816
2023-09-25 09:45:00,187.2966,1979216.0,-209823.27,1681392.0,779.9313333333333,710.45
2023-09-25 10:00:00,197.8764,2104704.0,-216940.31,1784576.0,817.754,748.0252
2023-09-25 10:15:00,207.4612,2277760.0,-219069.58,1937856.0,872.7391666666667,782.7144
2023-09-25 10:30:00,209.7939,2450816.0,-221198.84,2091136.0,917.6541666666668,814.3364
2023-09-25 10:45:00,171.5761,2623872.0,-223328.11,2244416.0,394.1191666666666,842.7204
2023-09-25 11:00:00,107.2152,2796928.0,-225457.38,2397696.0,344.96116666666666,867.7096
2023-09-25 11:15:00,99.9558,2727232.0,-218538.64,2327008.0,942.9858333333334,889.1596
2023-09-25 11:30:00,106.2828,2657536.0,-211619.9,2256320.0,567.318,906.942
2023-09-25 11:45:00,80.5449,2587840.0,-204701.17,2185632.0,228.26866666666663,918.5512
2023-09-25 12:00:00,78.5219,2518144.0,-197782.44,2114944.0,309.10433333333333,923.8448
2023-09-25 12:15:00,105.6011,2598576.0,-201487.75,2199520.0,406.4750000000001,925.1692
2023-09-25 12:30:00,172.6928,2679008.0,-205193.06,2284096.0,588.7808333333334,922.5208
2023-09-25 12:45:00,91.6312,2759440.0,-208898.38,2368672.0,519.9698333333333,915.9124
2023-09-25 13:00:00,154.5371,2839872.0,-212603.69,2453248.0,299.54150000000004,905.3756
2023-09-25 13:15:00,193.9357,2494976.0,-192944.81,2154816.0,269.35116666666664,890.9576
2023-09-25 13:30:00,166.7768,2150080.0,-173285.94,1856384.0,269.3365,872.7216
2023-09-25 13:45:00,133.7493,1805184.0,-153627.06,1557952.0,86.29483333333333,850.7488
2023-09-25 14:00:00,84.9015,1460288.0,-133968.19,1259520.0,170.63949999999997,825.1348
2023-09-25 14:15:00,42.9674,1306800.0,-135116.89,1124800.0,145.70766666666665,795.9916
2023-09-25 14:30:00,30.8273,1153312.0,-136265.6,990080.0,102.8545,763.4456
2023-09-25 14:45:00,27.2587,999824.0,-137414.3,855360.0,62.84316666666667,715.7056
2023-09-25 15:00:00,13.2926,846336.0,-138563.0,720640.0,48.21516666666666,654.8316
2023-09-25 15:15:00,13.1267,847888.0,-143338.0,725664.0,38.057833333333335,593.802
2023-09-25 15:30:00,10.5599,849440.0,-148113.0,730688.0,28.495833333333337,533.0692
2023-09-25 15:45:00,14.5467,850992.0,-152888.0,735712.0,25.222166666666663,473.0716
2023-09-25 16:00:00,26.5057,852544.0,-157663.0,740736.0,21.069000000000003,414.2312
2023-09-25 16:15:00,12.3546,811232.0,-153972.25,702368.0,24.3475,356.9516
2023-09-25 16:30:00,13.5857,769920.0,-150281.5,664000.0,26.583666666666662,301.6156
2023-09-25 16:45:00,19.0529,728608.0,-146590.75,625632.0,25.402833333333337,248.582
2023-09-25 17:00:00,10.1538,687296.0,-142900.0,587264.0,23.69933333333333,198.1852
2023-09-25 17:15:00,8.1861,564640.0,-135489.0,482128.0,21.71783333333333,150.7324
2023-09-25 17:30:00,18.0104,441984.0,-128078.0,376992.0,18.369666666666667,106.5008
2023-09-25 17:45:00,14.9877,319328.0,-120667.0,271856.0,9.457666666666666,64.7768
2023-09-25 18:00:00,5.4193,196672.0,-113256.0,166720.0,2.4656666666666665,27.3284
2023-09-25 18:15:00,0.3128,147776.0,-107592.5,125264.0,0.0,1.8296
2023-09-25 18:30:00,0.0,98880.0,-101929.0,83808.0,0.0,0.0
2023-09-25 18:45:00,0.0,49984.0,-96265.5,42352.0,0.0,0.0
2023-09-25 19:00:00,0.0,1088.0,-90602.0,896.0,0.0,0.0
2023-09-25 19:15:00,0.0,816.0,-91932.75,672.0,0.0,0.0
2023-09-25 19:30:00,0.0,544.0,-93263.5,448.0,0.0,0.0
2023-09-25 19:45:00,0.0,272.0,-94594.25,224.0,0.0,0.0
2023-09-25 20:00:00,0.0,0.0,-95925.0,3.5999988e-12,0.0,0.0
2023-09-25 20:15:00,0.0,0.0,-93493.75,3.5999988e-12,0.0,0.0
2023-09-25 20:30:00,0.0,0.0,-91062.5,3.5999988e-12,0.0,0.0
2023-09-25 20:45:00,0.0,0.0,-88631.25,3.5999988e-12,0.154,0.0
2023-09-25 21:00:00,0.0,0.0,-86200.0,3.5999988e-12,0.2636666666666666,0.0
2023-09-25 21:15:00,0.0,0.0,-85321.69,3.5999988e-12,0.0,0.0
2023-09-25 21:30:00,0.0,0.0,-84443.375,3.5999988e-12,0.0,0.0
2023-09-25 21:45:00,0.0,0.0,-83565.06,3.5999988e-12,0.0,0.0
2023-09-25 22:00:00,0.0,0.0,-82686.75,3.5999988e-12,0.0,0.0
2023-09-25 22:15:00,0.0,0.0,-83233.06,3.5999988e-12,0.0,0.0
2023-09-25 22:30:00,0.0,0.0,-83779.375,3.5999988e-12,0.0,0.0
2023-09-25 22:45:00,0.0,0.0,-84325.69,3.5999988e-12,0.0,0.0
2023-09-25 23:00:00,0.0,0.0,-84872.0,3.5999988e-12,0.0,0.0
2023-09-25 23:15:00,0.0,0.0,-89478.5,3.5999988e-12,0.0,0.0
2023-09-25 23:30:00,0.0,0.0,-94085.0,3.5999988e-12,0.0,0.0
2023-09-25 23:45:00,0.0,0.0,-98691.5,3.5999988e-12,0.0,0.0
2023-09-26 00:00:00,0.0,0.0,-103298.0,3.5999988e-12,0.0,0.0
2023-09-26 00:15:00,0.0,0.0,-103216.75,3.5999988e-12,0.0,0.0
2023-09-26 00:30:00,0.0,0.0,-103135.5,3.5999988e-12,0.0,0.0
2023-09-26 00:45:00,0.0,0.0,-103054.25,3.5999988e-12,0.0,0.0
2023-09-26 01:00:00,0.0,0.0,-102973.0,3.5999988e-12,0.0,0.0
2023-09-26 01:15:00,0.0,0.0,-103570.75,3.5999988e-12,0.0,0.0
2023-09-26 01:30:00,0.0,0.0,-104168.5,3.5999988e-12,0.0,0.0
2023-09-26 01:45:00,0.0,0.0,-104766.25,3.5999988e-12,0.0,0.0
2023-09-26 02:00:00,0.0,0.0,-105364.0,3.5999988e-12,0.0,0.0
2023-09-26 02:15:00,0.0,0.0,-101752.5,3.5999988e-12,0.0,0.0
2023-09-26 02:30:00,0.0,0.0,-98141.0,3.5999988e-12,0.0,0.0
2023-09-26 02:45:00,0.0,0.0,-94529.5,3.5999988e-12,0.0,0.0
2023-09-26 03:00:00,0.0,0.0,-90918.0,3.5999988e-12,0.0,0.0
2023-09-26 03:15:00,0.0,0.0,-92695.67,3.5999988e-12,0.0,0.0
2023-09-26 03:30:00,0.0,0.0,-94473.34,3.5999988e-12,0.0,0.0
2023-09-26 03:45:00,0.0,0.0,-96251.016,3.5999988e-12,0.0,0.0
2023-09-26 04:00:00,0.0,0.0,-98028.69,3.5999988e-12,0.0,0.0
2023-09-26 04:15:00,0.0,0.0,-94352.69,3.5999988e-12,0.0,0.0
2023-09-26 04:30:00,0.0,0.0,-90676.69,3.5999988e-12,0.0,0.0
2023-09-26 04:45:00,0.0,0.0,-87000.69,3.5999988e-12,0.0,0.0
2023-09-26 05:00:00,0.0,0.0,-83324.69,3.5999988e-12,0.0,0.0
2023-09-26 05:15:00,0.0,0.0,-86493.2,3.5999988e-12,0.0,0.0
2023-09-26 05:30:00,0.0,0.0,-89661.72,3.5999988e-12,0.0,0.0
2023-09-26 05:45:00,0.0,0.0,-92830.234,3.5999988e-12,0.0,0.0
2023-09-26 06:00:00,0.0,0.0,-95998.75,3.5999988e-12,0.0776666666666666,0.0
2023-09-26 06:15:00,0.0593,18064.0,-95002.91,15584.0,4.271333333333334,4.1428
2023-09-26 06:30:00,0.604,36128.0,-94007.06,31168.0,13.445,29.1996
2023-09-26 06:45:00,1.5151,54192.0,-93011.22,46752.0,12.635666666666667,58.4792
2023-09-26 07:00:00,2.6585,72256.0,-92015.375,62336.0,13.861833333333331,89.196
2023-09-26 07:15:00,3.8344,177232.0,-94897.766,151968.0,36.9125,122.4996
2023-09-26 07:30:00,8.1764,282208.0,-97780.16,241600.0,81.8855,155.636
2023-09-26 07:45:00,18.0565,387184.0,-100662.55,331232.0,68.71033333333334,189.7108
2023-09-26 08:00:00,21.0184,492160.0,-103544.94,420864.0,119.36666666666666,224.5364
2023-09-26 08:15:00,11.0401,638304.0,-112532.766,541104.0,50.801,259.916
2023-09-26 08:30:00,14.0375,784448.0,-121520.59,661344.0,60.34816666666666,295.6448
2023-09-26 08:45:00,9.1376,930592.0,-130508.42,781584.0,138.382,333.3936
2023-09-26 09:00:00,19.8809,1076736.0,-139496.25,901824.0,73.21666666666667,373.4048
2023-09-26 09:15:00,33.8088,1227968.0,-143023.61,1035920.0,130.11116666666666,413.6788
2023-09-26 09:30:00,57.7496,1379200.0,-146550.97,1170016.0,129.0635,453.9288
2023-09-26 09:45:00,64.5963,1530432.0,-150078.33,1304112.0,185.6145,493.8608
2023-09-26 10:00:00,67.9532,1681664.0,-153605.69,1438208.0,293.78816666666665,533.1748
2023-09-26 10:15:00,76.5051,1752640.0,-155624.77,1501920.0,326.5328333333334,571.568
2023-09-26 10:30:00,76.8029,1823616.0,-157643.84,1565632.0,292.8888333333333,608.734
2023-09-26 10:45:00,63.1734,1894592.0,-159662.92,1629344.0,272.7213333333333,644.3684
2023-09-26 11:00:00,72.2809,1965568.0,-161682.0,1693056.0,277.1941666666667,678.1672
2023-09-26 11:15:00,87.951,2105920.0,-166897.25,1805952.0,339.45916666666665,709.8308
2023-09-26 11:30:00,95.34,2246272.0,-172112.5,1918848.0,457.85066666666665,739.0648
2023-09-26 11:45:00,101.8177,2386624.0,-177327.75,2031744.0,715.3468333333333,742.6544
2023-09-26 12:00:00,114.3855,2526976.0,-182543.0,2144640.0,461.2026666666667,719.926
2023-09-26 12:15:00,117.7654,2299312.0,-162251.25,1941504.0,761.796,693.9072
2023-09-26 12:30:00,111.1477,2071648.0,-141959.5,1738368.0,572.5756666666665,664.9428
2023-09-26 12:45:00,60.8913,1843984.0,-121667.75,1535232.0,421.8056666666667,633.3896
2023-09-26 13:00:00,83.7607,1616320.0,-101376.0,1332096.0,305.7163333333333,599.614
2023-09-26 13:15:00,65.088,1447776.0,-106802.25,1203216.0,352.0905,563.9908
2023-09-26 13:30:00,56.3076,1279232.0,-112228.5,1074336.0,286.896,526.8988
2023-09-26 13:45:00,55.0359,1110688.0,-117654.75,945456.0,250.835,488.7192
2023-09-26 14:00:00,55.1963,942144.0,-123081.0,816576.0,168.84799999999998,449.8328
2023-09-26 14:15:00,55.0834,1012016.0,-129353.75,874176.0,134.08783333333332,410.6172
2023-09-26 14:30:00,45.1208,1081888.0,-135626.5,931776.0,140.5445,371.4448
2023-09-26 14:45:00,33.0829,1151760.0,-141899.25,989376.0,150.985,338.3564
2023-09-26 15:00:00,30.1081,1221632.0,-148172.0,1046976.0,121.40883333333336,310.79
2023-09-26 15:15:00,27.938,1127504.0,-142731.0,965344.0,104.04616666666666,282.9908
2023-09-26 15:30:00,29.0083,1033376.0,-137290.0,883712.0,95.6005,255.1556
2023-09-26 15:45:00,28.9291,939248.0,-131849.0,802080.0,93.33883333333333,227.4776
2023-09-26 16:00:00,28.6676,845120.0,-126408.0,720448.0,88.38866666666667,200.1432
2023-09-26 16:15:00,20.7758,733616.0,-120084.25,625824.0,85.456,173.332
2023-09-26 16:30:00,16.6154,622112.0,-113760.5,531200.0,78.14833333333333,147.2148
2023-09-26 16:45:00,11.1212,510608.0,-107436.75,436576.0,69.23483333333334,121.9544
2023-09-26 17:00:00,8.6995,399104.0,-101113.0,341952.0,50.56916666666667,97.7024
2023-09-26 17:15:00,10.4769,330832.0,-99689.75,282896.0,34.70766666666667,74.6
2023-09-26 17:30:00,13.951,262560.0,-98266.5,223840.0,23.010666666666665,52.7772
2023-09-26 17:45:00,10.628,194288.0,-96843.25,164784.0,13.476333333333333,31.702
2023-09-26 18:00:00,4.6985,126016.0,-95420.0,105728.0,3.7111666666666654,12.5788
2023-09-26 18:15:00,0.2274,94704.0,-94705.0,79456.0,0.0,0.526
2023-09-26 18:30:00,0.0,63392.0,-93990.0,53184.0,0.0,0.0
2023-09-26 18:45:00,0.0,32080.0,-93275.0,26912.0,0.0,0.0
2023-09-26 19:00:00,0.0,768.0,-92560.0,640.0,0.0,0.0
2023-09-26 19:15:00,0.0,576.0,-90804.25,480.0,0.0,0.0
2023-09-26 19:30:00,0.0,384.0,-89048.5,320.0,0.0,0.0
2023-09-26 19:45:00,0.0,192.0,-87292.75,160.0,0.0,0.0
2023-09-26 20:00:00,0.0,0.0,-85537.0,3.5999988e-12,0.0,0.0
2023-09-26 20:15:00,0.0,0.0,-87072.25,3.5999988e-12,0.0,0.0
2023-09-26 20:30:00,0.0,0.0,-88607.5,3.5999988e-12,0.0,0.0
2023-09-26 20:45:00,0.0,0.0,-90142.75,3.5999988e-12,0.0,0.0
2023-09-26 21:00:00,0.0,0.0,-91678.0,3.5999988e-12,0.0,0.0
2023-09-26 21:15:00,0.0,0.0,-89351.75,3.5999988e-12,0.0,0.0
2023-09-26 21:30:00,0.0,0.0,-87025.5,3.5999988e-12,0.0,0.0
2023-09-26 21:45:00,0.0,0.0,-84699.25,3.5999988e-12,0.0,0.0
2023-09-26 22:00:00,0.0,0.0,-82373.0,3.5999988e-12,0.0,0.0
2023-09-26 22:15:00,0.0,0.0,-82066.0,3.5999988e-12,0.0,0.0
2023-09-26 22:30:00,0.0,0.0,-81759.0,3.5999988e-12,0.0,0.0
2023-09-26 22:45:00,0.0,0.0,-81452.0,3.5999988e-12,0.0,0.0
2023-09-26 23:00:00,0.0,0.0,-81145.0,3.5999988e-12,0.0,0.0
2023-09-26 23:15:00,0.0,0.0,-76488.25,3.5999988e-12,0.0,0.0
2023-09-26 23:30:00,0.0,0.0,-71831.5,3.5999988e-12,0.0,0.0
2023-09-26 23:45:00,0.0,0.0,-67174.75,3.5999988e-12,0.0,0.0
2023-09-27 00:00:00,0.0,0.0,-62518.0,3.5999988e-12,0.0,0.0
2023-09-27 00:15:00,0.0,0.0,-64650.25,3.5999988e-12,0.0,0.0
2023-09-27 00:30:00,0.0,0.0,-66782.5,3.5999988e-12,0.0,0.0
2023-09-27 00:45:00,0.0,0.0,-68914.75,3.5999988e-12,0.0,0.0
2023-09-27 01:00:00,0.0,0.0,-71047.0,3.5999988e-12,0.0,0.0
2023-09-27 01:15:00,0.0,0.0,-75134.25,3.5999988e-12,0.0,0.0
2023-09-27 01:30:00,0.0,0.0,-79221.5,3.5999988e-12,0.0,0.0
2023-09-27 01:45:00,0.0,0.0,-83308.75,3.5999988e-12,0.0,0.0
2023-09-27 02:00:00,0.0,0.0,-87396.0,3.5999988e-12,0.0,0.0
2023-09-27 02:15:00,0.0,0.0,-88825.25,3.5999988e-12,0.0,0.0
2023-09-27 02:30:00,0.0,0.0,-90254.5,3.5999988e-12,0.0,0.0
2023-09-27 02:45:00,0.0,0.0,-91683.75,3.5999988e-12,0.0,0.0
2023-09-27 03:00:00,0.0,0.0,-93113.0,3.5999988e-12,0.0,0.0
2023-09-27 03:15:00,0.0,0.0,-92407.516,3.5999988e-12,0.0,0.0
2023-09-27 03:30:00,0.0,0.0,-91702.03,3.5999988e-12,0.0,0.0
2023-09-27 03:45:00,0.0,0.0,-90996.55,3.5999988e-12,0.0,0.0
2023-09-27 04:00:00,0.0,0.0,-90291.06,3.5999988e-12,0.0,0.0
2023-09-27 04:15:00,0.0,0.0,-89620.09,3.5999988e-12,0.0,0.0
2023-09-27 04:30:00,0.0,0.0,-88949.125,3.5999988e-12,0.0,0.0
2023-09-27 04:45:00,0.0,0.0,-88278.16,3.5999988e-12,0.0,0.0
2023-09-27 05:00:00,0.0,0.0,-87607.19,3.5999988e-12,0.0,0.0
2023-09-27 05:15:00,0.0,0.0,-86028.17,3.5999988e-12,0.0,0.0
2023-09-27 05:30:00,0.0,0.0,-84449.16,3.5999988e-12,0.0,0.0
2023-09-27 05:45:00,0.0,0.0,-82870.14,3.5999988e-12,0.0,0.0
2023-09-27 06:00:00,0.0,0.0,-81291.125,3.5999988e-12,0.0,0.0
2023-09-27 06:15:00,0.3546,17840.0,-82868.94,15488.0,4.986,2.6504
2023-09-27 06:30:00,3.9272,35680.0,-84446.75,30976.0,14.469333333333337,16.686
2023-09-27 06:45:00,10.0593,53520.0,-86024.56,46464.0,28.9625,32.6948
2023-09-27 07:00:00,17.4348,71360.0,-87602.375,61952.0,53.4335,49.4176
2023-09-27 07:15:00,24.7689,123232.0,-88023.11,106816.0,44.88133333333333,66.418
2023-09-27 07:30:00,10.7661,175104.0,-88443.84,151680.0,40.19533333333334,84.3136
2023-09-27 07:45:00,6.2875,226976.0,-88864.58,196544.0,35.63766666666666,102.6592
2023-09-27 08:00:00,15.1588,278848.0,-89285.31,241408.0,39.62083333333333,121.3564
2023-09-27 08:15:00,13.8257,362768.0,-91100.58,309776.0,25.506500000000003,140.3
2023-09-27 08:30:00,8.4023,446688.0,-92915.84,378144.0,10.62,159.382
2023-09-27 08:45:00,9.0995,530608.0,-94731.11,446512.0,25.345333333333333,171.542
2023-09-27 09:00:00,9.8052,614528.0,-96546.375,514880.0,46.67466666666667,174.956
2023-09-27 09:15:00,10.4445,748688.0,-98120.91,630256.0,29.842166666666667,176.046
2023-09-27 09:30:00,11.4356,882848.0,-99695.44,745632.0,55.491166666666665,174.9032
2023-09-27 09:45:00,15.4992,1017008.0,-101269.97,861008.0,27.966666666666665,171.6348
2023-09-27 10:00:00,19.1533,1151168.0,-102844.5,976384.0,24.83766666666667,166.3624
2023-09-27 10:15:00,17.3665,1323200.0,-109230.625,1117296.0,28.98033333333333,159.2216
2023-09-27 10:30:00,16.5982,1495232.0,-115616.75,1258208.0,52.7585,150.362
2023-09-27 10:45:00,16.9205,1667264.0,-122002.875,1399120.0,68.5415,139.9432
2023-09-27 11:00:00,35.6493,1839296.0,-128389.0,1540032.0,78.86016666666667,128.1368
2023-09-27 11:15:00,43.6716,2076416.0,-138964.33,1747808.0,163.14083333333332,115.1236
2023-09-27 11:30:00,44.2233,2313536.0,-149539.66,1955584.0,204.29416666666663,101.0912
2023-09-27 11:45:00,42.943,2550656.0,-160114.98,2163360.0,247.1675,92.7368
2023-09-27 12:00:00,52.8115,2787776.0,-170690.31,2371136.0,264.85883333333334,90.3732
2023-09-27 12:15:00,64.9882,2457184.0,-145692.47,2097088.0,359.34433333333334,87.5992
2023-09-27 12:30:00,77.0316,2126592.0,-120694.625,1823040.0,236.88583333333327,84.452
2023-09-27 12:45:00,71.7908,1796000.0,-95696.78,1548992.0,246.8766666666667,80.97
2023-09-27 13:00:00,73.1686,1465408.0,-70698.94,1274944.0,343.056,77.1936
2023-09-27 13:15:00,79.2423,1555600.0,-90006.95,1343360.0,382.0783333333333,73.1632
2023-09-27 13:30:00,92.2615,1645792.0,-109314.97,1411776.0,308.8628333333333,68.9204
2023-09-27 13:45:00,82.0927,1735984.0,-128622.984,1480192.0,185.3768333333333,64.5072
2023-09-27 14:00:00,71.5349,1826176.0,-147931.0,1548608.0,343.71433333333334,59.9664
2023-09-27 14:15:00,69.1293,1697440.0,-138389.5,1449136.0,412.6518333333333,55.3396
2023-09-27 14:30:00,67.0613,1568704.0,-128848.0,1349664.0,226.36116666666663,50.6688
2023-09-27 14:45:00,56.1885,1439968.0,-119306.5,1250192.0,103.01516666666666,46.8876
2023-09-27 15:00:00,46.429,1311232.0,-109765.0,1150720.0,147.72366666666667,43.892
2023-09-27 15:15:00,45.7592,1145600.0,-106460.0,998368.0,102.72216666666668,40.7624
2023-09-27 15:30:00,47.4034,979968.0,-103155.0,846016.0,201.1383333333333,37.5164
2023-09-27 15:45:00,50.0598,814336.0,-99850.0,693664.0,129.1765,34.1712
2023-09-27 16:00:00,46.5187,648704.0,-96545.0,541312.0,110.11333333333332,30.7448
2023-09-27 16:15:00,31.2003,651568.0,-95093.75,545056.0,98.91683333333332,27.2548
2023-09-27 16:30:00,35.5477,654432.0,-93642.5,548800.0,131.5075,23.7192
2023-09-27 16:45:00,31.0736,657296.0,-92191.25,552544.0,104.04,20.1556
2023-09-27 17:00:00,34.8804,660160.0,-90740.0,556288.0,79.65100000000001,16.5812
2023-09-27 17:15:00,27.2027,532720.0,-82708.5,447568.0,53.3815,13.0136
2023-09-27 17:30:00,20.1634,405280.0,-74677.0,338848.0,33.32566666666666,9.4696
2023-09-27 17:45:00,13.2047,277840.0,-66645.5,230128.0,18.08516666666667,5.7512
2023-09-27 18:00:00,5.2905,150400.0,-58614.0,121408.0,4.069,2.2424
2023-09-27 18:15:00,0.1831,112880.0,-57542.0,91120.0,0.0255,0.0804
2023-09-27 18:30:00,0.0,75360.0,-56470.0,60832.0,0.0,0.0
2023-09-27 18:45:00,0.0,37840.0,-55398.0,30544.0,0.0,0.0
2023-09-27 19:00:00,0.0,320.0,-54326.0,256.0,0.0,0.0
2023-09-27 19:15:00,0.0,240.0,-57563.5,192.0,0.0,0.0
2023-09-27 19:30:00,0.0,160.0,-60801.0,128.0,0.0,0.0
2023-09-27 19:45:00,0.0,80.0,-64038.5,64.0,0.0,0.0
2023-09-27 20:00:00,0.0,0.0,-67276.0,3.5999988e-12,0.0,0.0
2023-09-27 20:15:00,0.0,0.0,-70112.75,3.5999988e-12,0.0,0.0
2023-09-27 20:30:00,0.0,0.0,-72949.5,3.5999988e-12,0.0,0.0
2023-09-27 20:45:00,0.0,0.0,-75786.25,3.5999988e-12,0.0,0.0
2023-09-27 21:00:00,0.0,0.0,-78623.0,3.5999988e-12,0.0,0.0
2023-09-27 21:15:00,0.0,0.0,-79924.734,3.5999988e-12,0.0,0.0
2023-09-27 21:30:00,0.0,0.0,-81226.47,3.5999988e-12,0.0,0.0
2023-09-27 21:45:00,0.0,0.0,-82528.2,3.5999988e-12,0.0,0.0
2023-09-27 22:00:00,0.0,0.0,-83829.94,3.5999988e-12,0.0,0.0
2023-09-27 22:15:00,0.0,0.0,-78718.45,3.5999988e-12,0.0,0.0
2023-09-27 22:30:00,0.0,0.0,-73606.97,3.5999988e-12,0.0,0.0
2023-09-27 22:45:00,0.0,0.0,-68495.484,3.5999988e-12,0.0,0.0
2023-09-27 23:00:00,0.0,0.0,-63384.0,3.5999988e-12,0.0,0.0
2023-09-27 23:15:00,0.0,0.0,-67134.0,3.5999988e-12,0.0,0.0
2023-09-27 23:30:00,0.0,0.0,-70884.0,3.5999988e-12,0.0,0.0
2023-09-27 23:45:00,0.0,0.0,-74634.0,3.5999988e-12,0.0,0.0
2023-09-28 00:00:00,0.0,0.0,-78384.0,3.5999988e-12,0.0,0.0
2023-09-28 00:15:00,0.0,0.0,-75555.25,3.5999988e-12,0.0,0.0
2023-09-28 00:30:00,0.0,0.0,-72726.5,3.5999988e-12,0.8091666666666666,0.0
2023-09-28 00:45:00,0.0,0.0,-69897.75,3.5999988e-12,0.005,0.0
2023-09-28 01:00:00,0.0,0.0,-67069.0,3.5999988e-12,0.0,0.0
2023-09-28 01:15:00,0.0,0.0,-68857.75,3.5999988e-12,0.0,0.0
2023-09-28 01:30:00,0.0,0.0,-70646.5,3.5999988e-12,0.0,0.0
