Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-11 07:30:00,33.9486,258464.0,-188481.25,234752.0,156.64383333333336,125.0916
2023-12-11 07:45:00,48.2795,369328.0,-186811.5,335424.0,144.74633333333335,170.7064
2023-12-11 08:00:00,63.0595,480192.0,-185141.75,436096.0,91.76016666666666,219.2084
2023-12-11 08:15:00,77.9256,679936.0,-189911.2,624112.0,133.77383333333333,270.2864
2023-12-11 08:30:00,92.6344,879680.0,-194680.66,812128.0,208.8463333333333,323.6032
2023-12-11 08:45:00,107.0099,1079424.0,-199450.11,1000144.0,455.8903333333334,374.5332
2023-12-11 09:00:00,120.916,1279168.0,-204219.56,1188160.0,506.9081666666667,421.3544
2023-12-11 09:15:00,134.2421,1469216.0,-204883.22,1373472.0,556.2451666666667,467.5892
2023-12-11 09:30:00,146.8952,1659264.0,-205546.88,1558784.0,607.605,512.9616
2023-12-11 09:45:00,158.7952,1849312.0,-206210.53,1744096.0,652.7876666666667,557.192
2023-12-11 10:00:00,169.8718,2039360.0,-206874.19,1929408.0,700.8616666666666,600.0008
2023-12-11 10:15:00,180.0133,2181744.0,-206706.89,2069856.0,734.7536666666667,641.1096
2023-12-11 10:30:00,189.1655,2324128.0,-206539.6,2210304.0,770.8718333333333,680.2424
2023-12-11 10:45:00,197.3294,2466512.0,-206372.3,2350752.0,766.6129999999999,717.128
2023-12-11 11:00:00,203.585,2608896.0,-206205.0,2491200.0,693.3851666666667,751.5008
2023-12-11 11:15:00,207.3383,2697248.0,-206180.0,2578848.0,475.95883333333336,783.1016
2023-12-11 11:30:00,214.3036,2785600.0,-206155.0,2666496.0,711.0388333333334,811.682
2023-12-11 11:45:00,211.036,2873952.0,-206130.0,2754144.0,764.305,827.1688
2023-12-11 12:00:00,211.8932,2962304.0,-206105.0,2841792.0,860.747,829.0172
2023-12-11 12:15:00,221.3241,2980928.0,-207836.75,2860800.0,888.7199999999999,826.968
2023-12-11 12:30:00,216.834,2999552.0,-209568.5,2879808.0,969.4661666666668,821.0976
2023-12-11 12:45:00,203.2069,3018176.0,-211300.25,2898816.0,332.96933333333334,811.4972
2023-12-11 13:00:00,201.6434,3036800.0,-213032.0,2917824.0,410.6328333333333,798.2752
2023-12-11 13:15:00,199.3891,2958608.0,-215276.25,2840608.0,582.7785,781.5544
2023-12-11 13:30:00,197.1319,2880416.0,-217520.5,2763392.0,538.8033333333334,761.4724
2023-12-11 13:45:00,200.2824,2802224.0,-219764.75,2686176.0,650.0706666666666,738.1804
2023-12-11 14:00:00,193.9777,2724032.0,-222009.0,2608960.0,685.9635000000001,711.8416
2023-12-11 14:15:00,184.1593,2625328.0,-220237.58,2511232.0,761.9636666666667,682.632
2023-12-11 14:30:00,174.4381,2526624.0,-218466.16,2413504.0,557.9481666666667,650.7364
2023-12-11 14:45:00,162.4701,2427920.0,-216694.73,2315776.0,472.7286666666666,610.65
2023-12-11 15:00:00,157.7388,2329216.0,-214923.31,2218048.0,283.05916666666667,563.4416
2023-12-11 15:15:00,152.6424,2163392.0,-213716.14,2055632.0,342.0208333333333,515.4368
2023-12-11 15:30:00,138.8865,1997568.0,-212508.97,1893216.0,292.73633333333333,466.9944
2023-12-11 15:45:00,127.4761,1831744.0,-211301.8,1730800.0,470.1896666666666,418.466
2023-12-11 16:00:00,113.2836,1665920.0,-210094.62,1568384.0,439.19683333333336,370.196
2023-12-11 16:15:00,97.3071,1472704.0,-207819.22,1382336.0,393.0038333333333,322.5172
2023-12-11 16:30:00,84.2946,1279488.0,-205543.81,1196288.0,194.118,275.7492
2023-12-11 16:45:00,68.9419,1086272.0,-203268.4,1010240.0,178.832,230.1988
2023-12-11 17:00:00,53.6902,893056.0,-200993.0,824192.0,141.5703333333333,186.1552
2023-12-11 17:15:00,39.0557,737856.0,-194795.25,679568.0,120.96733333333331,143.89
2023-12-11 17:30:00,24.6329,582656.0,-188597.5,534944.0,80.10216666666666,103.6564
2023-12-11 17:45:00,14.0298,427456.0,-182399.75,390320.0,20.790333333333333,64.2888
2023-12-11 18:00:00,5.217,272256.0,-176202.0,245696.0,6.692000000000001,28.1768
2023-12-11 18:15:00,0.3404,204608.0,-171968.75,184656.0,0.0,2.416
2023-12-11 18:30:00,0.0,136960.0,-167735.5,123616.0,0.0,0.0
2023-12-11 18:45:00,0.0,69312.0,-163502.25,62576.0,0.0,0.0
2023-12-11 19:00:00,0.0,1664.0,-159269.0,1536.0,0.0,0.0
2023-12-11 19:15:00,0.0,1248.0,-157609.5,1152.0,0.0,0.0
2023-12-11 19:30:00,0.0,832.0,-155950.0,768.0,0.0,0.0
2023-12-11 19:45:00,0.0,416.0,-154290.5,384.0,0.0,0.0
2023-12-11 20:00:00,0.0,0.0,-152631.0,3.5999988e-12,0.0,0.0
2023-12-11 20:15:00,0.0,0.0,-151933.25,3.5999988e-12,0.0,0.0
2023-12-11 20:30:00,0.0,0.0,-151235.5,3.5999988e-12,0.0,0.0
2023-12-11 20:45:00,0.0,0.0,-150537.75,3.5999988e-12,0.0,0.0
2023-12-11 21:00:00,0.0,0.0,-149840.0,3.5999988e-12,0.0,0.0
2023-12-11 21:15:00,0.0,0.0,-150834.5,3.5999988e-12,0.0,0.0
2023-12-11 21:30:00,0.0,0.0,-151829.0,3.5999988e-12,0.0,0.0
2023-12-11 21:45:00,0.0,0.0,-152823.5,3.5999988e-12,0.0,0.0
2023-12-11 22:00:00,0.0,0.0,-153818.0,3.5999988e-12,0.0,0.0
2023-12-11 22:15:00,0.0,0.0,-155376.25,3.5999988e-12,0.0,0.0
2023-12-11 22:30:00,0.0,0.0,-156934.5,3.5999988e-12,0.0,0.0
2023-12-11 22:45:00,0.0,0.0,-158492.75,3.5999988e-12,0.0,0.0
2023-12-11 23:00:00,0.0,0.0,-160051.0,3.5999988e-12,0.0,0.0
2023-12-11 23:15:00,0.0,0.0,-159258.0,3.5999988e-12,0.0,0.0
2023-12-11 23:30:00,0.0,0.0,-158465.0,3.5999988e-12,0.0,0.0
2023-12-11 23:45:00,0.0,0.0,-157672.0,3.5999988e-12,0.0,0.0
2023-12-12 00:00:00,0.0,0.0,-156879.0,3.5999988e-12,0.0,0.0
2023-12-12 00:15:00,0.0,0.0,-158177.75,3.5999988e-12,0.0,0.0
2023-12-12 00:30:00,0.0,0.0,-159476.5,3.5999988e-12,0.0,0.0
2023-12-12 00:45:00,0.0,0.0,-160775.25,3.5999988e-12,0.0,0.0
2023-12-12 01:00:00,0.0,0.0,-162074.0,3.5999988e-12,0.0,0.0
2023-12-12 01:15:00,0.0,0.0,-154724.25,3.5999988e-12,0.0,0.0
2023-12-12 01:30:00,0.0,0.0,-147374.5,3.5999988e-12,0.0,0.0
2023-12-12 01:45:00,0.0,0.0,-140024.75,3.5999988e-12,0.0,0.0
2023-12-12 02:00:00,0.0,0.0,-132675.0,3.5999988e-12,0.0,0.0
2023-12-12 02:15:00,0.0,0.0,-142243.75,3.5999988e-12,0.0,0.0
2023-12-12 02:30:00,0.0,0.0,-151812.5,3.5999988e-12,0.0,0.0
2023-12-12 02:45:00,0.0,0.0,-161381.25,3.5999988e-12,0.0,0.0
2023-12-12 03:00:00,0.0,0.0,-170950.0,3.5999988e-12,0.0,0.0
2023-12-12 03:15:00,0.0,0.0,-163962.0,3.5999988e-12,0.0,0.0
2023-12-12 03:30:00,0.0,0.0,-156974.0,3.5999988e-12,0.0,0.0
2023-12-12 03:45:00,0.0,0.0,-149986.0,3.5999988e-12,0.0,0.0
2023-12-12 04:00:00,0.0,0.0,-142998.0,3.5999988e-12,0.0,0.0
2023-12-12 04:15:00,0.0,0.0,-147784.52,3.5999988e-12,0.0,0.0
2023-12-12 04:30:00,0.0,0.0,-152571.03,3.5999988e-12,0.0,0.0
2023-12-12 04:45:00,0.0,0.0,-157357.55,3.5999988e-12,0.0,0.0
2023-12-12 05:00:00,0.0,0.0,-162144.06,3.5999988e-12,0.0,0.0
2023-12-12 05:15:00,0.0,0.0,-163474.12,3.5999988e-12,0.0,0.0
2023-12-12 05:30:00,0.0,0.0,-164804.19,3.5999988e-12,0.0,0.0
2023-12-12 05:45:00,0.0,0.0,-166134.25,3.5999988e-12,0.0,0.0
2023-12-12 06:00:00,0.0,0.0,-167464.31,3.5999988e-12,0.0,0.0
2023-12-12 06:15:00,0.0,8576.0,-171925.7,7920.0,0.0,0.0
2023-12-12 06:30:00,0.0,17152.0,-176387.1,15840.0,1.3581666666666663,0.0
2023-12-12 06:45:00,1.2402,25728.0,-180848.48,23760.0,12.736166666666666,8.73
2023-12-12 07:00:00,7.4402,34304.0,-185309.88,31680.0,30.2925,40.9848
2023-12-12 07:15:00,14.2692,144464.0,-185568.62,131664.0,52.58683333333333,75.0868
2023-12-12 07:30:00,20.6429,254624.0,-185827.38,231648.0,87.44483333333332,114.6016
2023-12-12 07:45:00,33.9431,364784.0,-186086.12,331632.0,118.908,156.9872
2023-12-12 08:00:00,42.1299,474944.0,-186344.88,431616.0,147.76233333333332,201.9844
2023-12-12 08:15:00,54.2944,674944.0,-189587.11,619952.0,211.13333333333333,249.3084
2023-12-12 08:30:00,66.4094,874944.0,-192829.34,808288.0,236.84233333333336,298.6492
2023-12-12 08:45:00,82.2938,1074944.0,-196071.58,996624.0,267.76983333333334,347.2184
2023-12-12 09:00:00,92.1579,1274944.0,-199313.81,1184960.0,400.609,393.8832
2023-12-12 09:15:00,100.6073,1455376.0,-198783.86,1360896.0,379.2268333333333,440.5348
2023-12-12 09:30:00,114.6533,1635808.0,-198253.9,1536832.0,604.8665,486.8704
2023-12-12 09:45:00,122.0152,1816240.0,-197723.95,1712768.0,681.1601666666667,532.5804
2023-12-12 10:00:00,137.604,1996672.0,-197194.0,1888704.0,686.3261666666666,577.3524
2023-12-12 10:15:00,166.1047,2152512.0,-203223.0,2042016.0,658.3441666666666,620.8696
2023-12-12 10:30:00,168.7274,2308352.0,-209252.0,2195328.0,764.1185,662.8152
2023-12-12 10:45:00,176.1944,2464192.0,-215281.0,2348640.0,734.4821666666667,702.8744
2023-12-12 11:00:00,179.6884,2620032.0,-221310.0,2501952.0,678.5258333333333,740.7344
2023-12-12 11:15:00,181.4453,2709088.0,-225777.0,2589728.0,680.0563333333333,776.0876
2023-12-12 11:30:00,195.4353,2798144.0,-230244.0,2677504.0,704.5356666666667,808.6344
2023-12-12 11:45:00,204.7696,2887200.0,-234711.0,2765280.0,894.3156666666666,829.812
2023-12-12 12:00:00,214.7516,2976256.0,-239178.0,2853056.0,929.3085,839.0648
2023-12-12 12:15:00,218.526,2957680.0,-241102.5,2836112.0,921.6858333333332,844.4932
2023-12-12 12:30:00,199.7751,2939104.0,-243027.0,2819168.0,918.2425,846.0736
2023-12-12 12:45:00,174.0318,2920528.0,-244951.5,2802224.0,979.5713333333332,843.7984
2023-12-12 13:00:00,196.9658,2901952.0,-246876.0,2785280.0,908.7376666666668,837.6776
2023-12-12 13:15:00,212.6775,2853936.0,-242879.25,2737200.0,582.2903333333335,827.7364
2023-12-12 13:30:00,205.7264,2805920.0,-238882.5,2689120.0,906.1935,814.018
2023-12-12 13:45:00,167.1552,2757904.0,-234885.75,2641040.0,814.0368333333333,796.5796
2023-12-12 14:00:00,155.1836,2709888.0,-230889.0,2592960.0,707.3025,775.4964
2023-12-12 14:15:00,130.4712,2626496.0,-226657.25,2510576.0,402.7485,750.858
2023-12-12 14:30:00,104.7919,2543104.0,-222425.5,2428192.0,561.8768333333334,722.77
2023-12-12 14:45:00,87.4935,2459712.0,-218193.75,2345808.0,599.5833333333334,683.6596
2023-12-12 15:00:00,59.8829,2376320.0,-213962.0,2263424.0,415.4051666666666,634.818
2023-12-12 15:15:00,87.8101,2237312.0,-214519.05,2126080.0,543.9805,584.6396
2023-12-12 15:30:00,105.2599,2098304.0,-215076.1,1988736.0,337.13783333333333,533.4764
2023-12-12 15:45:00,95.8739,1959296.0,-215633.14,1851392.0,247.675,481.6764
2023-12-12 16:00:00,82.4462,1820288.0,-216190.19,1714048.0,193.5293333333333,429.5832
2023-12-12 16:15:00,72.3407,1645792.0,-221002.64,1543344.0,245.7835,377.5324
2023-12-12 16:30:00,62.1608,1471296.0,-225815.1,1372640.0,172.50716666666665,325.8512
2023-12-12 16:45:00,53.5391,1296800.0,-230627.55,1201936.0,130.09966666666668,274.8552
2023-12-12 17:00:00,45.8482,1122304.0,-235440.0,1031232.0,103.01266666666668,224.848
2023-12-12 17:15:00,34.3396,925232.0,-231570.0,847312.0,80.16016666666665,176.1184
2023-12-12 17:30:00,25.6001,728160.0,-227700.0,663392.0,58.4725,128.9392
2023-12-12 17:45:00,13.5004,531088.0,-223830.0,479472.0,39.953,81.316
2023-12-12 18:00:00,5.5545,334016.0,-219960.0,295552.0,20.254,36.8832
2023-12-12 18:15:00,0.4069,250976.0,-216637.25,222096.0,0.0,3.9236
2023-12-12 18:30:00,0.0,167936.0,-213314.5,148640.0,0.0,0.0
2023-12-12 18:45:00,0.0,84896.0,-209991.75,75184.0,0.0,0.0
2023-12-12 19:00:00,0.0,1856.0,-206669.0,1728.0,0.0,0.0
2023-12-12 19:15:00,0.0,1392.0,-211414.0,1296.0,0.0,0.0
2023-12-12 19:30:00,0.0,928.0,-216159.0,864.0,0.0,0.0
2023-12-12 19:45:00,0.0,464.0,-220904.0,432.0,0.0,0.0
2023-12-12 20:00:00,0.0,0.0,-225649.0,3.5999988e-12,0.0,0.0
2023-12-12 20:15:00,0.0,0.0,-230341.25,3.5999988e-12,0.0,0.0
2023-12-12 20:30:00,0.0,0.0,-235033.5,3.5999988e-12,0.0,0.0
2023-12-12 20:45:00,0.0,0.0,-239725.75,3.5999988e-12,0.0,0.0
2023-12-12 21:00:00,0.0,0.0,-244418.0,3.5999988e-12,0.0,0.0
2023-12-12 21:15:00,0.0,0.0,-245662.5,3.5999988e-12,0.0,0.0
2023-12-12 21:30:00,0.0,0.0,-246907.0,3.5999988e-12,0.0,0.0
2023-12-12 21:45:00,0.0,0.0,-248151.5,3.5999988e-12,0.0,0.0
2023-12-12 22:00:00,0.0,0.0,-249396.0,3.5999988e-12,0.0,0.0
2023-12-12 22:15:00,0.0,0.0,-253056.5,3.5999988e-12,0.0,0.0
2023-12-12 22:30:00,0.0,0.0,-256717.0,3.5999988e-12,0.0,0.0
2023-12-12 22:45:00,0.0,0.0,-260377.5,3.5999988e-12,0.0,0.0
2023-12-12 23:00:00,0.0,0.0,-264038.0,3.5999988e-12,0.0,0.0
2023-12-12 23:15:00,0.0,0.0,-263125.0,3.5999988e-12,0.0,0.0
2023-12-12 23:30:00,0.0,0.0,-262212.0,3.5999988e-12,0.0,0.0
2023-12-12 23:45:00,0.0,0.0,-261299.0,3.5999988e-12,0.0,0.0
2023-12-13 00:00:00,0.0,0.0,-260386.0,3.5999988e-12,0.0,0.0
2023-12-13 00:15:00,0.0,0.0,-259613.0,3.5999988e-12,0.0,0.0
2023-12-13 00:30:00,0.0,0.0,-258840.0,3.5999988e-12,0.0,0.0
2023-12-13 00:45:00,0.0,0.0,-258067.0,3.5999988e-12,0.0,0.0
2023-12-13 01:00:00,0.0,0.0,-257294.0,3.5999988e-12,0.0,0.0
2023-12-13 01:15:00,0.0,0.0,-256449.25,3.5999988e-12,0.0,0.0
2023-12-13 01:30:00,0.0,0.0,-255604.5,3.5999988e-12,0.0,0.0
2023-12-13 01:45:00,0.0,0.0,-254759.75,3.5999988e-12,0.0,0.0
2023-12-13 02:00:00,0.0,0.0,-253915.0,3.5999988e-12,0.0,0.0
2023-12-13 02:15:00,0.0,0.0,-253501.75,3.5999988e-12,0.0,0.0
2023-12-13 02:30:00,0.0,0.0,-253088.5,3.5999988e-12,0.0,0.0
2023-12-13 02:45:00,0.0,0.0,-252675.25,3.5999988e-12,0.0,0.0
2023-12-13 03:00:00,0.0,0.0,-252262.0,3.5999988e-12,0.0,0.0
2023-12-13 03:15:00,0.0,0.0,-250762.75,3.5999988e-12,0.0,0.0
2023-12-13 03:30:00,0.0,0.0,-249263.5,3.5999988e-12,0.0,0.0
2023-12-13 03:45:00,0.0,0.0,-247764.25,3.5999988e-12,0.0,0.0
2023-12-13 04:00:00,0.0,0.0,-246265.0,3.5999988e-12,0.0,0.0
2023-12-13 04:15:00,0.0,0.0,-245142.7,3.5999988e-12,0.0,0.0
2023-12-13 04:30:00,0.0,0.0,-244020.4,3.5999988e-12,0.0,0.0
2023-12-13 04:45:00,0.0,0.0,-242898.11,3.5999988e-12,0.0,0.0
2023-12-13 05:00:00,0.0,0.0,-241775.81,3.5999988e-12,0.0,0.0
2023-12-13 05:15:00,0.0,0.0,-238498.1,3.5999988e-12,0.0,0.0
2023-12-13 05:30:00,0.0,0.0,-235220.38,3.5999988e-12,0.0,0.0
2023-12-13 05:45:00,0.0,0.0,-231942.66,3.5999988e-12,0.0,0.0
2023-12-13 06:00:00,0.0,0.0,-228664.94,3.5999988e-12,0.0,0.0
2023-12-13 06:15:00,0.0,8976.0,-229999.31,8080.0,0.0,0.0
2023-12-13 06:30:00,0.0,17952.0,-231333.69,16160.0,2.3583333333333334,0.0
2023-12-13 06:45:00,1.2735,26928.0,-232668.06,24240.0,10.2525,8.2716
2023-12-13 07:00:00,8.6492,35904.0,-234002.44,32320.0,39.71883333333333,44.6592
2023-12-13 07:15:00,19.8491,160464.0,-231281.02,144192.0,89.35333333333332,86.6016
2023-12-13 07:30:00,33.0388,285024.0,-228559.6,256064.0,159.86916666666667,132.314
2023-12-13 07:45:00,47.3089,409584.0,-225838.17,367936.0,194.76450000000003,181.3896
2023-12-13 08:00:00,62.0712,534144.0,-223116.75,479808.0,249.30383333333333,233.5268
2023-12-13 08:15:00,76.9519,689648.0,-218813.05,628640.0,315.0163333333333,288.3948
2023-12-13 08:30:00,91.6981,845152.0,-214509.34,777472.0,373.7691666666667,345.6336
2023-12-13 08:45:00,106.1258,1000656.0,-210205.64,926304.0,439.08583333333337,398.6768
2023-12-13 09:00:00,120.0917,1156160.0,-205901.94,1075136.0,494.8126666666666,445.1524
2023-12-13 09:15:00,133.4792,1340464.0,-205851.95,1253904.0,545.0258333333334,490.318
2023-12-13 09:30:00,146.1899,1524768.0,-205801.97,1432672.0,595.7671666666666,533.9356
2023-12-13 09:45:00,158.1396,1709072.0,-205751.98,1611440.0,649.1391666666666,575.77
2023-12-13 10:00:00,169.2554,1893376.0,-205702.0,1790208.0,692.6039999999999,615.5912
2023-12-13 10:15:00,179.4154,2062832.0,-206792.75,1956384.0,705.4956666666666,653.1752
2023-12-13 10:30:00,188.565,2232288.0,-207883.5,2122560.0,766.2178333333334,688.304
2023-12-13 10:45:00,196.7138,2401744.0,-208974.25,2288736.0,771.953,720.7692
2023-12-13 11:00:00,203.8191,2571200.0,-210065.0,2454912.0,774.7106666666666,750.37
2023-12-13 11:15:00,209.8443,2668880.0,-208561.75,2551280.0,773.9445,776.9172
2023-12-13 11:30:00,214.7587,2766560.0,-207058.5,2647648.0,783.5218333333333,800.232
2023-12-13 11:45:00,218.5379,2864240.0,-205555.25,2744016.0,804.4103333333334,815.5508
2023-12-13 12:00:00,221.163,2961920.0,-204052.0,2840384.0,830.101,822.568
2023-12-13 12:15:00,222.6216,2899984.0,-197659.5,2780624.0,841.662,825.7992
2023-12-13 12:30:00,222.907,2838048.0,-191267.0,2720864.0,875.8831666666666,825.2488
2023-12-13 12:45:00,222.019,2776112.0,-184874.5,2661104.0,884.713,820.9396
2023-12-13 13:00:00,219.963,2714176.0,-178482.0,2601344.0,863.565,812.9084
2023-12-13 13:15:00,216.7507,2693920.0,-181239.0,2580128.0,848.4988333333333,801.2096
2023-12-13 13:30:00,212.3989,2673664.0,-183996.0,2558912.0,851.3806666666666,785.912
2023-12-13 13:45:00,206.9298,2653408.0,-186753.0,2537696.0,821.0753333333333,767.0996
2023-12-13 14:00:00,200.3721,2633152.0,-189510.0,2516480.0,804.325,744.872
2023-12-13 14:15:00,192.6291,2459904.0,-186411.25,2348288.0,769.0485,719.3424
2023-12-13 14:30:00,172.6238,2286656.0,-183312.5,2180096.0,761.2404999999999,690.6372
2023-12-13 14:45:00,152.7767,2113408.0,-180213.75,2011904.0,774.0526666666667,652.8392
2023-12-13 15:00:00,111.1383,1940160.0,-177115.0,1843712.0,327.92583333333334,607.0112
2023-12-13 15:15:00,105.5425,1660480.0,-172219.14,1576112.0,679.2855000000001,559.8124
2023-12-13 15:30:00,101.1015,1380800.0,-167323.28,1308512.0,576.6261666666667,511.568
2023-12-13 15:45:00,77.2121,1101120.0,-162427.42,1040912.0,416.8301666666666,462.6
2023-12-13 16:00:00,53.6982,821440.0,-157531.56,773312.0,307.7448333333333,413.228
2023-12-13 16:15:00,33.6268,743856.0,-155363.92,698480.0,340.85716666666667,363.7648
2023-12-13 16:30:00,27.8205,666272.0,-153196.28,623648.0,342.71366666666665,314.5156
2023-12-13 16:45:00,17.6235,588688.0,-151028.64,548816.0,180.3438333333333,265.776
2023-12-13 17:00:00,5.5303,511104.0,-148861.0,473984.0,127.99116666666669,217.8316
2023-12-13 17:15:00,3.7764,428800.0,-146884.0,397344.0,89.80883333333334,170.9548
2023-12-13 17:30:00,2.7663,346496.0,-144907.0,320704.0,123.9305,125.404
2023-12-13 17:45:00,1.8523,264192.0,-142930.0,244064.0,42.95366666666667,79.1348
2023-12-13 18:00:00,0.7699,181888.0,-140953.0,167424.0,13.470333333333334,35.834
2023-12-13 18:15:00,0.0603,136752.0,-136591.5,125872.0,1.1353333333333333,3.7732
2023-12-13 18:30:00,0.0,91616.0,-132230.0,84320.0,0.0,0.0
2023-12-13 18:45:00,0.0,46480.0,-127868.5,42768.0,0.0,0.0
2023-12-13 19:00:00,0.0,1344.0,-123507.0,1216.0,0.0,0.0
2023-12-13 19:15:00,0.0,1008.0,-132807.0,912.0,0.0,0.0
2023-12-13 19:30:00,0.0,672.0,-142107.0,608.0,0.0,0.0
2023-12-13 19:45:00,0.0,336.0,-151407.0,304.0,0.0,0.0
2023-12-13 20:00:00,0.0,0.0,-160707.0,3.5999988e-12,0.0,0.0
2023-12-13 20:15:00,0.0,0.0,-157718.75,3.5999988e-12,0.0,0.0
2023-12-13 20:30:00,0.0,0.0,-154730.5,3.5999988e-12,0.0,0.0
2023-12-13 20:45:00,0.0,0.0,-151742.25,3.5999988e-12,0.0,0.0
2023-12-13 21:00:00,0.0,0.0,-148754.0,3.5999988e-12,0.0,0.0
2023-12-13 21:15:00,0.0,0.0,-150848.75,3.5999988e-12,0.0,0.0
2023-12-13 21:30:00,0.0,0.0,-152943.5,3.5999988e-12,0.0,0.0
2023-12-13 21:45:00,0.0,0.0,-155038.25,3.5999988e-12,0.0,0.0
2023-12-13 22:00:00,0.0,0.0,-157133.0,3.5999988e-12,0.0,0.0
2023-12-13 22:15:00,0.0,0.0,-157989.5,3.5999988e-12,0.0,0.0
2023-12-13 22:30:00,0.0,0.0,-158846.0,3.5999988e-12,0.0,0.0
2023-12-13 22:45:00,0.0,0.0,-159702.5,3.5999988e-12,0.0,0.0
2023-12-13 23:00:00,0.0,0.0,-160559.0,3.5999988e-12,0.0,0.0
2023-12-13 23:15:00,0.0,0.0,-158269.75,3.5999988e-12,0.0,0.0
2023-12-13 23:30:00,0.0,0.0,-155980.5,3.5999988e-12,0.0,0.0
2023-12-13 23:45:00,0.0,0.0,-153691.25,3.5999988e-12,0.0,0.0
2023-12-14 00:00:00,0.0,0.0,-151402.0,3.5999988e-12,0.0,0.0
2023-12-14 00:15:00,0.0,0.0,-158265.5,3.5999988e-12,0.0,0.0
2023-12-14 00:30:00,0.0,0.0,-165129.0,3.5999988e-12,0.0,0.0
2023-12-14 00:45:00,0.0,0.0,-171992.5,3.5999988e-12,0.0,0.0
2023-12-14 01:00:00,0.0,0.0,-178856.0,3.5999988e-12,0.0,0.0
2023-12-14 01:15:00,0.0,0.0,-172704.75,3.5999988e-12,0.0,0.0
2023-12-14 01:30:00,0.0,0.0,-166553.5,3.5999988e-12,0.0,0.0
2023-12-14 01:45:00,0.0,0.0,-160402.25,3.5999988e-12,0.0,0.0
2023-12-14 02:00:00,0.0,0.0,-154251.0,3.5999988e-12,0.0,0.0
2023-12-14 02:15:00,0.0,0.0,-149184.75,3.5999988e-12,0.0,0.0
2023-12-14 02:30:00,0.0,0.0,-144118.5,3.5999988e-12,0.0,0.0
2023-12-14 02:45:00,0.0,0.0,-139052.25,3.5999988e-12,0.0,0.0
2023-12-14 03:00:00,0.0,0.0,-133986.0,3.5999988e-12,0.0,0.0
2023-12-14 03:15:00,0.0,0.0,-139315.5,3.5999988e-12,0.0,0.0
2023-12-14 03:30:00,0.0,0.0,-144645.0,3.5999988e-12,0.0,0.0
2023-12-14 03:45:00,0.0,0.0,-149974.5,3.5999988e-12,0.0,0.0
2023-12-14 04:00:00,0.0,0.0,-155304.0,3.5999988e-12,0.0,0.0
2023-12-14 04:15:00,0.0,0.0,-153522.5,3.5999988e-12,0.0,0.0
2023-12-14 04:30:00,0.0,0.0,-151741.0,3.5999988e-12,0.0,0.0
2023-12-14 04:45:00,0.0,0.0,-149959.5,3.5999988e-12,0.0,0.0
2023-12-14 05:00:00,0.0,0.0,-148178.0,3.5999988e-12,0.0,0.0
2023-12-14 05:15:00,0.0,0.0,-155057.69,3.5999988e-12,0.0,0.0
2023-12-14 05:30:00,0.0,0.0,-161937.38,3.5999988e-12,0.0,0.0
2023-12-14 05:45:00,0.0,0.0,-168817.06,3.5999988e-12,0.0,0.0
2023-12-14 06:00:00,0.0,0.0,-175696.75,3.5999988e-12,0.0,0.0
2023-12-14 06:15:00,0.0,7248.0,-174714.81,6736.0,0.0,0.0
2023-12-14 06:30:00,0.0,14496.0,-173732.88,13472.0,1.3001666666666667,0.0
2023-12-14 06:45:00,1.0678,21744.0,-172750.94,20208.0,18.888166666666667,8.052
2023-12-14 07:00:00,7.5525,28992.0,-171769.0,26944.0,58.9885,44.0828
2023-12-14 07:15:00,17.5918,134368.0,-173736.67,122512.0,120.97366666666667,83.5368
2023-12-14 07:30:00,29.8965,239744.0,-175704.34,218080.0,100.17133333333337,129.7028
2023-12-14 07:45:00,43.5377,345120.0,-177672.02,313648.0,78.15866666666666,179.6916
2023-12-14 08:00:00,57.8553,450496.0,-179639.69,409216.0,149.34499999999997,233.1904
2023-12-14 08:15:00,72.4096,571904.0,-176432.05,525056.0,392.00883333333337,289.8516
2023-12-14 08:30:00,86.906,693312.0,-173224.4,640896.0,419.0265,349.2952
2023-12-14 08:45:00,100.9468,814720.0,-170016.77,756736.0,393.6905,404.544
2023-12-14 09:00:00,93.0603,936128.0,-166809.12,872576.0,189.794,453.0548
2023-12-14 09:15:00,97.9451,1097760.0,-168700.6,1027904.0,149.6345,500.4028
2023-12-14 09:30:00,138.0287,1259392.0,-170592.06,1183232.0,174.98099999999997,546.3308
2023-12-14 09:45:00,152.6896,1421024.0,-172483.53,1338560.0,447.896,590.5836
2023-12-14 10:00:00,163.747,1582656.0,-174375.0,1493888.0,679.1911666666667,632.9092
2023-12-14 10:15:00,173.9216,1757360.0,-176387.75,1663248.0,717.4106666666667,673.0604
2023-12-14 10:30:00,183.1574,1932064.0,-178400.5,1832608.0,750.0173333333332,710.7956
2023-12-14 10:45:00,191.4083,2106768.0,-180413.25,2001968.0,757.5556666666668,745.8824
2023-12-14 11:00:00,198.6307,2281472.0,-182426.0,2171328.0,756.2756666666666,778.0944
2023-12-14 11:15:00,204.7867,2298784.0,-181564.25,2189024.0,752.181,807.2172
2023-12-14 11:30:00,209.8443,2316096.0,-180702.5,2206720.0,772.7206666666667,833.0472
2023-12-14 11:45:00,213.7772,2333408.0,-179840.75,2224416.0,790.8393333333333,846.3436
2023-12-14 12:00:00,216.565,2350720.0,-178979.0,2242112.0,822.2731666666666,846.6192
