Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-07-13 21:00:00,0.0,0.0,-100305.0,3.5999988e-12,0.0,0.0
2023-07-13 21:15:00,0.0,0.0,-102492.5,3.5999988e-12,0.0,0.0
2023-07-13 21:30:00,0.0,0.0,-104680.0,3.5999988e-12,0.0,0.0
2023-07-13 21:45:00,0.0,0.0,-106867.5,3.5999988e-12,0.0,0.0
2023-07-13 22:00:00,0.0,0.0,-109055.0,3.5999988e-12,0.0,0.0
2023-07-13 22:15:00,0.0,0.0,-105801.72,3.5999988e-12,0.0,0.0
2023-07-13 22:30:00,0.0,0.0,-102548.44,3.5999988e-12,0.0,0.0
2023-07-13 22:45:00,0.0,0.0,-99295.16,3.5999988e-12,0.0,0.0
2023-07-13 23:00:00,0.0,0.0,-96041.875,3.5999988e-12,0.0,0.0
2023-07-13 23:15:00,0.0,0.0,-97987.41,3.5999988e-12,0.0,0.0
2023-07-13 23:30:00,0.0,0.0,-99932.94,3.5999988e-12,0.0,0.0
2023-07-13 23:45:00,0.0,0.0,-101878.47,3.5999988e-12,0.0,0.0
2023-07-14 00:00:00,0.0,0.0,-103824.0,3.5999988e-12,0.0,0.0
2023-07-14 00:15:00,0.0,0.0,-105648.5,3.5999988e-12,0.0,0.0
2023-07-14 00:30:00,0.0,0.0,-107473.0,3.5999988e-12,0.0,0.0
2023-07-14 00:45:00,0.0,0.0,-109297.5,3.5999988e-12,0.0,0.0
2023-07-14 01:00:00,0.0,0.0,-111122.0,3.5999988e-12,0.0,0.0
2023-07-14 01:15:00,0.0,0.0,-110269.75,3.5999988e-12,0.0,0.0
2023-07-14 01:30:00,0.0,0.0,-109417.5,3.5999988e-12,0.0,0.0
2023-07-14 01:45:00,0.0,0.0,-108565.25,3.5999988e-12,0.0,0.0
2023-07-14 02:00:00,0.0,0.0,-107713.0,3.5999988e-12,0.0,0.0
2023-07-14 02:15:00,0.0,0.0,-109783.5,3.5999988e-12,0.0,0.0
2023-07-14 02:30:00,0.0,0.0,-111854.0,3.5999988e-12,0.0,0.0
2023-07-14 02:45:00,0.0,0.0,-113924.5,3.5999988e-12,0.0,0.0
2023-07-14 03:00:00,0.0,0.0,-115995.0,3.5999988e-12,0.0,0.0
2023-07-14 03:15:00,0.0,0.0,-116965.75,3.5999988e-12,0.0,0.0
2023-07-14 03:30:00,0.0,0.0,-117936.5,3.5999988e-12,0.0,0.0
2023-07-14 03:45:00,0.0,0.0,-118907.25,3.5999988e-12,0.0,0.0
2023-07-14 04:00:00,0.0,0.0,-119878.0,3.5999988e-12,0.0,0.0
2023-07-14 04:15:00,0.0,0.0,-118394.75,3.5999988e-12,0.0,0.0
2023-07-14 04:30:00,0.0,0.0,-116911.5,3.5999988e-12,0.0,0.0
2023-07-14 04:45:00,0.0,0.0,-115428.25,3.5999988e-12,0.0,0.0
2023-07-14 05:00:00,0.0,0.0,-113945.0,3.5999988e-12,0.0,0.0
2023-07-14 05:15:00,0.0,2080.0,-115977.25,1744.0,0.0,0.0
2023-07-14 05:30:00,0.0,4160.0,-118009.5,3488.0,0.0,0.0
2023-07-14 05:45:00,0.0,6240.0,-120041.75,5232.0,0.4975,0.0
2023-07-14 06:00:00,2.2253,8320.0,-122074.0,6976.0,14.617,16.6548
2023-07-14 06:15:00,9.9982,90176.0,-127152.75,75872.0,36.83416666666667,53.6076
2023-07-14 06:30:00,20.2729,172032.0,-132231.5,144768.0,63.582,93.3464
2023-07-14 06:45:00,27.8487,253888.0,-137310.25,213664.0,87.22366666666667,135.7024
2023-07-14 07:00:00,37.2299,335744.0,-142389.0,282560.0,143.22633333333334,180.4932
2023-07-14 07:15:00,48.0893,499408.0,-155174.88,421296.0,213.8973333333333,227.1768
2023-07-14 07:30:00,58.2784,663072.0,-167960.75,560032.0,397.7133333333333,276.2376
2023-07-14 07:45:00,67.0566,826736.0,-180746.62,698768.0,269.5235,327.0596
2023-07-14 08:00:00,82.7339,990400.0,-193532.5,837504.0,474.161,379.378
2023-07-14 08:15:00,102.2021,1196080.0,-202595.31,1011440.0,260.55583333333334,432.9112
2023-07-14 08:30:00,117.5949,1401760.0,-211658.12,1185376.0,270.2626666666667,487.3616
2023-07-14 08:45:00,118.0611,1607440.0,-220720.94,1359312.0,732.7448333333333,538.2776
2023-07-14 09:00:00,126.3805,1813120.0,-229783.75,1533248.0,683.8671666666667,584.43
2023-07-14 09:15:00,123.1877,1987360.0,-236113.31,1681216.0,695.1754999999999,629.402
2023-07-14 09:30:00,129.4138,2161600.0,-242442.88,1829184.0,566.5626666666667,672.954
2023-07-14 09:45:00,145.2417,2335840.0,-248772.44,1977152.0,977.655,714.8492
2023-07-14 10:00:00,163.7448,2510080.0,-255102.0,2125120.0,939.22,754.8548
2023-07-14 10:15:00,166.5553,2651648.0,-260043.53,2246176.0,444.4118333333334,792.742
2023-07-14 10:30:00,175.2286,2793216.0,-264985.06,2367232.0,415.3725,828.2884
2023-07-14 10:45:00,158.92,2934784.0,-269926.6,2488288.0,526.9943333333333,861.2792
2023-07-14 11:00:00,200.9933,3076352.0,-274868.12,2609344.0,649.2011666666666,891.5084
2023-07-14 11:15:00,200.3861,3162832.0,-277643.06,2683008.0,943.6423333333332,918.7792
2023-07-14 11:30:00,210.0031,3249312.0,-280418.03,2756672.0,717.5171666666666,942.906
2023-07-14 11:45:00,243.7319,3335792.0,-283193.0,2830336.0,628.9496666666666,957.9848
2023-07-14 12:00:00,246.7238,3422272.0,-285967.94,2904000.0,420.8735,963.728
2023-07-14 12:15:00,247.7638,3366832.0,-282604.7,2862416.0,1060.718,965.7856
2023-07-14 12:30:00,247.7282,3311392.0,-279241.47,2820832.0,738.194,964.1588
2023-07-14 12:45:00,246.6171,3255952.0,-275878.25,2779248.0,1084.8551666666667,958.8648
2023-07-14 13:00:00,244.4357,3200512.0,-272515.0,2737664.0,357.67100000000005,949.936
2023-07-14 13:15:00,241.2302,3120480.0,-266123.0,2662896.0,1140.3358333333335,937.42
2023-07-14 13:30:00,237.016,3040448.0,-259731.0,2588128.0,599.1438333333334,921.38
2023-07-14 13:45:00,231.7785,2960416.0,-253339.0,2513360.0,712.3481666666667,901.8952
2023-07-14 14:00:00,225.5442,2880384.0,-246947.0,2438592.0,968.883,879.0572
2023-07-14 14:15:00,218.3458,2784784.0,-246064.0,2359328.0,285.66299999999995,852.9736
2023-07-14 14:30:00,210.2218,2689184.0,-245181.0,2280064.0,965.167,823.7644
2023-07-14 14:45:00,201.2107,2593584.0,-244298.0,2200800.0,823.5013333333334,785.854
2023-07-14 15:00:00,191.3586,2497984.0,-243415.0,2121536.0,904.2745,740.1236
2023-07-14 15:15:00,173.6234,2373648.0,-236458.5,2017744.0,651.5861666666666,692.7852
2023-07-14 15:30:00,162.4494,2249312.0,-229502.0,1913952.0,767.4988333333333,644.1208
2023-07-14 15:45:00,128.1334,2124976.0,-222545.5,1810160.0,528.0703333333333,594.412
2023-07-14 16:00:00,120.0174,2000640.0,-215589.0,1706368.0,677.1423333333333,543.9408
2023-07-14 16:15:00,130.7606,1831296.0,-209498.75,1559344.0,531.3985,492.9856
2023-07-14 16:30:00,117.6359,1661952.0,-203408.5,1412320.0,416.33266666666674,441.8208
2023-07-14 16:45:00,103.5235,1492608.0,-197318.25,1265296.0,418.4178333333333,390.716
2023-07-14 17:00:00,89.1582,1323264.0,-191228.0,1118272.0,337.70416666666665,339.9332
2023-07-14 17:15:00,74.6693,1134976.0,-180705.5,958224.0,276.1491666666667,289.726
2023-07-14 17:30:00,60.2195,946688.0,-170183.0,798176.0,221.74983333333333,240.3392
2023-07-14 17:45:00,46.0306,758400.0,-159660.5,638128.0,169.2695,185.8268
2023-07-14 18:00:00,31.3235,570112.0,-149138.0,478080.0,135.7015,130.6712
2023-07-14 18:15:00,17.5045,447808.0,-139091.0,375520.0,72.10116666666666,82.7256
2023-07-14 18:30:00,9.0858,325504.0,-129044.0,272960.0,22.52233333333333,42.1948
2023-07-14 18:45:00,1.8399,203200.0,-118997.0,170400.0,2.8276666666666666,9.622
2023-07-14 19:00:00,0.0,80896.0,-108950.0,67840.0,0.0,0.0
2023-07-14 19:15:00,0.0,60672.0,-109110.5,50880.0,0.0,0.0
2023-07-14 19:30:00,0.0,40448.0,-109271.0,33920.0,0.0,0.0
2023-07-14 19:45:00,0.0,20224.0,-109431.5,16960.0,0.0,0.0
2023-07-14 20:00:00,0.0,0.0,-109592.0,3.5999988e-12,0.0,0.0
2023-07-14 20:15:00,0.0,0.0,-106695.75,3.5999988e-12,0.0,0.0
2023-07-14 20:30:00,0.0,0.0,-103799.5,3.5999988e-12,0.0,0.0
2023-07-14 20:45:00,0.0,0.0,-100903.25,3.5999988e-12,0.0,0.0
2023-07-14 21:00:00,0.0,0.0,-98007.0,3.5999988e-12,0.0,0.0
2023-07-14 21:15:00,0.0,0.0,-96101.5,3.5999988e-12,0.0,0.0
2023-07-14 21:30:00,0.0,0.0,-94196.0,3.5999988e-12,0.0,0.0
2023-07-14 21:45:00,0.0,0.0,-92290.5,3.5999988e-12,0.0,0.0
2023-07-14 22:00:00,0.0,0.0,-90385.0,3.5999988e-12,0.0,0.0
2023-07-14 22:15:00,0.0,0.0,-85277.75,3.5999988e-12,0.0,0.0
2023-07-14 22:30:00,0.0,0.0,-80170.5,3.5999988e-12,0.0,0.0
2023-07-14 22:45:00,0.0,0.0,-75063.25,3.5999988e-12,0.0,0.0
2023-07-14 23:00:00,0.0,0.0,-69956.0,3.5999988e-12,0.0,0.0
2023-07-14 23:15:00,0.0,0.0,-72765.734,3.5999988e-12,0.0,0.0
2023-07-14 23:30:00,0.0,0.0,-75575.47,3.5999988e-12,0.0,0.0
2023-07-14 23:45:00,0.0,0.0,-78385.2,3.5999988e-12,0.0,0.0
2023-07-15 00:00:00,0.0,0.0,-81194.94,3.5999988e-12,0.0,0.0
2023-07-15 00:15:00,0.0,0.0,-82493.45,3.5999988e-12,0.0,0.0
2023-07-15 00:30:00,0.0,0.0,-83791.97,3.5999988e-12,0.0,0.0
2023-07-15 00:45:00,0.0,0.0,-85090.484,3.5999988e-12,0.0,0.0
2023-07-15 01:00:00,0.0,0.0,-86389.0,3.5999988e-12,0.0,0.0
2023-07-15 01:15:00,0.0,0.0,-86997.75,3.5999988e-12,0.0,0.0
2023-07-15 01:30:00,0.0,0.0,-87606.5,3.5999988e-12,0.0,0.0
2023-07-15 01:45:00,0.0,0.0,-88215.25,3.5999988e-12,0.0,0.0
2023-07-15 02:00:00,0.0,0.0,-88824.0,3.5999988e-12,0.0,0.0
2023-07-15 02:15:00,0.0,0.0,-94076.0,3.5999988e-12,0.0,0.0
2023-07-15 02:30:00,0.0,0.0,-99328.0,3.5999988e-12,0.0,0.0
2023-07-15 02:45:00,0.0,0.0,-104580.0,3.5999988e-12,0.0,0.0
2023-07-15 03:00:00,0.0,0.0,-109832.0,3.5999988e-12,0.0,0.0
2023-07-15 03:15:00,0.0,0.0,-107410.5,3.5999988e-12,0.0,0.0
2023-07-15 03:30:00,0.0,0.0,-104989.0,3.5999988e-12,0.0,0.0
2023-07-15 03:45:00,0.0,0.0,-102567.5,3.5999988e-12,0.0,0.0
2023-07-15 04:00:00,0.0,0.0,-100146.0,3.5999988e-12,0.0,0.0
2023-07-15 04:15:00,0.0,0.0,-100075.25,3.5999988e-12,0.0,0.0
2023-07-15 04:30:00,0.0,0.0,-100004.5,3.5999988e-12,0.0,0.0
2023-07-15 04:45:00,0.0,0.0,-99933.75,3.5999988e-12,0.0,0.0
2023-07-15 05:00:00,0.0,0.0,-99863.0,3.5999988e-12,0.0,0.0
2023-07-15 05:15:00,0.0,1344.0,-96480.25,1136.0,0.0,0.0
2023-07-15 05:30:00,0.0,2688.0,-93097.5,2272.0,0.0,0.0
2023-07-15 05:45:00,0.0,4032.0,-89714.75,3408.0,1.1623333333333334,0.0
2023-07-15 06:00:00,2.0067,5376.0,-86332.0,4544.0,9.408333333333331,12.2864
2023-07-15 06:15:00,9.0943,46384.0,-86301.25,38800.0,27.85233333333333,40.632
2023-07-15 06:30:00,14.7115,87392.0,-86270.5,73056.0,73.89983333333333,71.5176
2023-07-15 06:45:00,22.2791,128400.0,-86239.75,107312.0,124.939,104.802
2023-07-15 07:00:00,29.8416,169408.0,-86209.0,141568.0,117.47816666666668,140.342
2023-07-15 07:15:00,28.1398,305056.0,-95918.375,256704.0,154.43183333333334,175.5664
2023-07-15 07:30:00,43.1666,440704.0,-105627.75,371840.0,188.85116666666667,215.092
2023-07-15 07:45:00,57.9,576352.0,-115337.125,486976.0,235.34716666666665,256.338
2023-07-15 08:00:00,68.8365,712000.0,-125046.5,602112.0,250.7475,299.0856
2023-07-15 08:15:00,79.8264,810752.0,-134000.05,689936.0,381.49716666666666,343.1
2023-07-15 08:30:00,92.4351,909504.0,-142953.6,777760.0,321.6345,388.1312
2023-07-15 08:45:00,106.0761,1008256.0,-151907.14,865584.0,326.5658333333333,419.0508
2023-07-15 09:00:00,113.3307,1107008.0,-160860.69,953408.0,357.77466666666663,432.3008
2023-07-15 09:15:00,113.9023,1261232.0,-166540.05,1083376.0,461.84100000000007,441.6512
2023-07-15 09:30:00,124.4539,1415456.0,-172219.4,1213344.0,535.3925,447.1804
2023-07-15 09:45:00,137.4682,1569680.0,-177898.77,1343312.0,622.0778333333334,448.9932
2023-07-15 10:00:00,152.3685,1723904.0,-183578.12,1473280.0,1016.5741666666668,447.2192
2023-07-15 10:15:00,166.1578,1826160.0,-186851.84,1558352.0,724.0281666666667,442.0116
2023-07-15 10:30:00,173.1355,1928416.0,-190125.56,1643424.0,769.0348333333334,433.546
2023-07-15 10:45:00,154.7653,2030672.0,-193399.28,1728496.0,748.3708333333333,422.018
2023-07-15 11:00:00,116.014,2132928.0,-196673.0,1813568.0,469.6228333333333,407.644
2023-07-15 11:15:00,123.8438,2313152.0,-205597.66,1968976.0,493.5868333333334,390.656
2023-07-15 11:30:00,115.9845,2493376.0,-214522.31,2124384.0,562.1468333333333,371.304
2023-07-15 11:45:00,150.0441,2673600.0,-223446.97,2279792.0,676.7445000000001,374.8516
2023-07-15 12:00:00,153.2455,2853824.0,-232371.62,2435200.0,620.0071666666666,402.1508
2023-07-15 12:15:00,198.425,2898416.0,-232444.97,2471136.0,876.6809999999999,428.1976
2023-07-15 12:30:00,230.9522,2943008.0,-232518.31,2507072.0,386.03633333333335,452.7044
2023-07-15 12:45:00,245.749,2987600.0,-232591.66,2543008.0,1101.6678333333334,475.392
2023-07-15 13:00:00,231.4763,3032192.0,-232665.0,2578944.0,1076.147333333333,495.9876
2023-07-15 13:15:00,229.5853,2642256.0,-212449.0,2247104.0,888.0006666666667,514.2292
2023-07-15 13:30:00,222.4251,2252320.0,-192233.0,1915264.0,979.704,529.8668
2023-07-15 13:45:00,200.5182,1862384.0,-172017.0,1583424.0,1027.0575,542.6644
2023-07-15 14:00:00,195.2169,1472448.0,-151801.0,1251584.0,936.6821666666668,552.402
2023-07-15 14:15:00,210.1361,1274464.0,-139220.5,1080736.0,820.3288333333334,558.8768
2023-07-15 14:30:00,209.9235,1076480.0,-126640.0,909888.0,830.461,561.904
2023-07-15 14:45:00,200.6315,878496.0,-114059.5,739040.0,816.0996666666667,549.0284
2023-07-15 15:00:00,179.4448,680512.0,-101479.0,568192.0,693.9341666666666,521.6776
2023-07-15 15:15:00,172.9038,713120.0,-103758.0,598704.0,709.792,492.768
2023-07-15 15:30:00,165.706,745728.0,-106037.0,629216.0,588.303,462.4488
2023-07-15 15:45:00,141.8858,778336.0,-108316.0,659728.0,581.767,430.8752
2023-07-15 16:00:00,128.3481,810944.0,-110595.0,690240.0,564.7916666666666,398.2052
2023-07-15 16:15:00,113.9885,766848.0,-115104.5,653360.0,462.9798333333334,364.5984
2023-07-15 16:30:00,108.67,722752.0,-119614.0,616480.0,197.482,330.2188
2023-07-15 16:45:00,89.6966,678656.0,-124123.5,579600.0,259.19516666666664,295.2292
2023-07-15 17:00:00,59.5939,634560.0,-128633.0,542720.0,184.82766666666663,259.7948
2023-07-15 17:15:00,41.5473,546624.0,-125628.75,467552.0,131.87933333333334,224.0788
2023-07-15 17:30:00,45.8506,458688.0,-122624.5,392384.0,93.38216666666668,188.2444
2023-07-15 17:45:00,42.8397,370752.0,-119620.25,317216.0,60.53683333333333,146.7084
2023-07-15 18:00:00,31.2048,282816.0,-116616.0,242048.0,34.505833333333335,103.5412
2023-07-15 18:15:00,18.9429,224384.0,-112052.5,191904.0,25.79416666666667,65.988
2023-07-15 18:30:00,8.7805,165952.0,-107489.0,141760.0,12.362,34.212
2023-07-15 18:45:00,1.7968,107520.0,-102925.5,91616.0,0.0,8.4764
2023-07-15 19:00:00,0.0,49088.0,-98362.0,41472.0,0.0,0.0
2023-07-15 19:15:00,0.0,36816.0,-93583.5,31104.0,0.0,0.0
2023-07-15 19:30:00,0.0,24544.0,-88805.0,20736.0,0.0,0.0
2023-07-15 19:45:00,0.0,12272.0,-84026.5,10368.0,0.0,0.0
2023-07-15 20:00:00,0.0,0.0,-79248.0,3.5999988e-12,0.0,0.0
2023-07-15 20:15:00,0.0,0.0,-76765.75,3.5999988e-12,0.0,0.0
2023-07-15 20:30:00,0.0,0.0,-74283.5,3.5999988e-12,0.0,0.0
2023-07-15 20:45:00,0.0,0.0,-71801.25,3.5999988e-12,0.0,0.0
2023-07-15 21:00:00,0.0,0.0,-69319.0,3.5999988e-12,0.0,0.0
2023-07-15 21:15:00,0.0,0.0,-64802.5,3.5999988e-12,0.0,0.0
2023-07-15 21:30:00,0.0,0.0,-60286.0,3.5999988e-12,0.0,0.0
2023-07-15 21:45:00,0.0,0.0,-55769.5,3.5999988e-12,0.0,0.0
2023-07-15 22:00:00,0.0,0.0,-51253.0,3.5999988e-12,0.0,0.0
2023-07-15 22:15:00,0.0,0.0,-52046.25,3.5999988e-12,0.0,0.0
2023-07-15 22:30:00,0.0,0.0,-52839.5,3.5999988e-12,0.0,0.0
2023-07-15 22:45:00,0.0,0.0,-53632.75,3.5999988e-12,0.0,0.0
2023-07-15 23:00:00,0.0,0.0,-54426.0,3.5999988e-12,0.0,0.0
2023-07-15 23:15:00,0.0,0.0,-60123.25,3.5999988e-12,0.0,0.0
2023-07-15 23:30:00,0.0,0.0,-65820.5,3.5999988e-12,0.0,0.0
2023-07-15 23:45:00,0.0,0.0,-71517.75,3.5999988e-12,0.0,0.0
2023-07-16 00:00:00,0.0,0.0,-77215.0,3.5999988e-12,0.0,0.0
2023-07-16 00:15:00,0.0,0.0,-77174.75,3.5999988e-12,0.0,0.0
2023-07-16 00:30:00,0.0,0.0,-77134.5,3.5999988e-12,0.0,0.0
2023-07-16 00:45:00,0.0,0.0,-77094.25,3.5999988e-12,0.0,0.0
2023-07-16 01:00:00,0.0,0.0,-77054.0,3.5999988e-12,0.0,0.0
2023-07-16 01:15:00,0.0,0.0,-73028.75,3.5999988e-12,0.0,0.0
2023-07-16 01:30:00,0.0,0.0,-69003.5,3.5999988e-12,0.0,0.0
2023-07-16 01:45:00,0.0,0.0,-64978.25,3.5999988e-12,0.0,0.0
2023-07-16 02:00:00,0.0,0.0,-60953.0,3.5999988e-12,0.0,0.0
2023-07-16 02:15:00,0.0,0.0,-61924.0,3.5999988e-12,0.0,0.0
2023-07-16 02:30:00,0.0,0.0,-62895.0,3.5999988e-12,0.0,0.0
2023-07-16 02:45:00,0.0,0.0,-63866.0,3.5999988e-12,0.0,0.0
2023-07-16 03:00:00,0.0,0.0,-64837.0,3.5999988e-12,0.0,0.0
2023-07-16 03:15:00,0.0,0.0,-65147.75,3.5999988e-12,0.0,0.0
2023-07-16 03:30:00,0.0,0.0,-65458.5,3.5999988e-12,0.0,0.0
2023-07-16 03:45:00,0.0,0.0,-65769.25,3.5999988e-12,0.0,0.0
2023-07-16 04:00:00,0.0,0.0,-66080.0,3.5999988e-12,0.0,0.0
2023-07-16 04:15:00,0.0,0.0,-65506.25,3.5999988e-12,0.0,0.0
2023-07-16 04:30:00,0.0,0.0,-64932.5,3.5999988e-12,0.0,0.0
2023-07-16 04:45:00,0.0,0.0,-64358.75,3.5999988e-12,0.0,0.0
2023-07-16 05:00:00,0.0,0.0,-63785.0,3.5999988e-12,0.0,0.0
2023-07-16 05:15:00,0.0,672.0,-59582.75,560.0,0.0,0.0
2023-07-16 05:30:00,0.0,1344.0,-55380.5,1120.0,0.0,0.0
2023-07-16 05:45:00,0.0,2016.0,-51178.25,1680.0,0.5056666666666667,0.0
2023-07-16 06:00:00,1.8935,2688.0,-46976.0,2240.0,6.022166666666666,3.8408
2023-07-16 06:15:00,8.9475,29760.0,-48649.5,24976.0,9.883333333333333,16.814
2023-07-16 06:30:00,18.5229,56832.0,-50323.0,47712.0,24.921666666666667,34.43
2023-07-16 06:45:00,22.9203,83904.0,-51996.5,70448.0,46.46083333333333,56.5632
2023-07-16 07:00:00,30.1853,110976.0,-53670.0,93184.0,65.51,83.1172
2023-07-16 07:15:00,39.1891,260224.0,-68115.36,217968.0,64.3375,113.7696
2023-07-16 07:30:00,47.0066,409472.0,-82560.72,342752.0,89.05866666666665,148.7328
2023-07-16 07:45:00,55.5163,558720.0,-97006.08,467536.0,195.5605,187.6068
2023-07-16 08:00:00,65.1261,707968.0,-111451.44,592320.0,249.82466666666667,230.148
2023-07-16 08:15:00,70.1309,790288.0,-114191.484,666080.0,160.10833333333332,276.0776
2023-07-16 08:30:00,71.6373,872608.0,-116931.53,739840.0,212.36816666666667,325.0864
2023-07-16 08:45:00,93.5965,954928.0,-119671.58,813600.0,319.6455,370.3864
2023-07-16 09:00:00,113.6202,1037248.0,-122411.625,887360.0,328.9633333333333,410.1832
2023-07-16 09:15:00,129.229,1234240.0,-134339.28,1052176.0,496.2601666666667,450.1776
2023-07-16 09:30:00,143.6245,1431232.0,-146266.94,1216992.0,642.3834999999999,490.1136
2023-07-16 09:45:00,149.514,1628224.0,-158194.6,1381808.0,767.1793333333334,529.7288
2023-07-16 10:00:00,153.535,1825216.0,-170122.25,1546624.0,519.4611666666666,568.756
2023-07-16 10:15:00,171.9883,1911728.0,-174887.94,1625584.0,681.938,606.924
2023-07-16 10:30:00,177.6098,1998240.0,-179653.62,1704544.0,633.527,643.9608
2023-07-16 10:45:00,194.5518,2084752.0,-184419.31,1783504.0,563.2043333333334,679.594
2023-07-16 11:00:00,171.718,2171264.0,-189185.0,1862464.0,667.9495000000001,713.5524
2023-07-16 11:15:00,164.7451,2261840.0,-191641.31,1932864.0,570.153,745.5688
2023-07-16 11:30:00,188.6176,2352416.0,-194097.62,2003264.0,620.2998333333333,775.3804
2023-07-16 11:45:00,217.4618,2442992.0,-196553.94,2073664.0,1139.0013333333334,790.3316
2023-07-16 12:00:00,232.6203,2533568.0,-199010.25,2144064.0,851.3475,789.8876
2023-07-16 12:15:00,231.9982,2615408.0,-202074.44,2212416.0,534.4918333333334,786.3556
2023-07-16 12:30:00,230.0553,2697248.0,-205138.62,2280768.0,699.9338333333334,779.7968
2023-07-16 12:45:00,231.6189,2779088.0,-208202.81,2349120.0,688.947,770.2868
2023-07-16 13:00:00,203.5365,2860928.0,-211267.0,2417472.0,780.9609999999999,757.9136
2023-07-16 13:15:00,204.433,2794320.0,-209762.0,2367568.0,900.817,742.776
2023-07-16 13:30:00,209.6789,2727712.0,-208257.0,2317664.0,720.3423333333334,724.9856
2023-07-16 13:45:00,206.6526,2661104.0,-206752.0,2267760.0,748.0691666666667,704.6632
2023-07-16 14:00:00,186.9768,2594496.0,-205247.0,2217856.0,395.91816666666665,681.9408
2023-07-16 14:15:00,173.7428,2508672.0,-202166.0,2142176.0,565.484,656.9584
2023-07-16 14:30:00,167.9477,2422848.0,-199085.0,2066496.0,777.5593333333334,629.8652
2023-07-16 14:45:00,157.8907,2337024.0,-196004.0,1990816.0,757.3256666666667,597.07
2023-07-16 15:00:00,148.8722,2251200.0,-192923.0,1915136.0,362.55266666666665,559.2148
2023-07-16 15:15:00,140.4187,2068288.0,-188145.25,1757776.0,368.8516666666666,520.442
2023-07-16 15:30:00,124.7612,1885376.0,-183367.5,1600416.0,588.671,480.9992
2023-07-16 15:45:00,114.5903,1702464.0,-178589.75,1443056.0,535.8965000000001,441.1324
2023-07-16 16:00:00,105.7145,1519552.0,-173812.0,1285696.0,464.4186666666666,401.0832
2023-07-16 16:15:00,92.1266,1422800.0,-171839.5,1204096.0,447.17033333333336,361.088
2023-07-16 16:30:00,82.9775,1326048.0,-169867.0,1122496.0,421.7395,321.3772
2023-07-16 16:45:00,72.8994,1229296.0,-167894.5,1040896.0,279.45700000000005,282.172
2023-07-16 17:00:00,62.032,1132544.0,-165922.0,959296.0,134.213,243.6864
2023-07-16 17:15:00,41.1307,950960.0,-157908.5,805968.0,137.36,206.1236
2023-07-16 17:30:00,22.6718,769376.0,-149895.0,652640.0,85.19783333333334,169.6744
2023-07-16 17:45:00,25.0443,587792.0,-141881.5,499312.0,55.6055,130.806
2023-07-16 18:00:00,22.8192,406208.0,-133868.0,345984.0,34.55583333333333,92.2228
2023-07-16 18:15:00,17.3263,320224.0,-131142.75,272784.0,20.14733333333333,58.6628
2023-07-16 18:30:00,9.5721,234240.0,-128417.5,199584.0,5.814666666666668,30.2712
2023-07-16 18:45:00,1.8838,148256.0,-125692.25,126384.0,0.0,7.3228
2023-07-16 19:00:00,0.0,62272.0,-122967.0,53184.0,0.0,0.0
2023-07-16 19:15:00,0.0,46704.0,-113098.5,39888.0,0.0,0.0
2023-07-16 19:30:00,0.0,31136.0,-103230.0,26592.0,0.0,0.0
2023-07-16 19:45:00,0.0,15568.0,-93361.5,13296.0,0.0,0.0
2023-07-16 20:00:00,0.0,0.0,-83493.0,3.5999988e-12,0.0,0.0
2023-07-16 20:15:00,0.0,0.0,-79770.75,3.5999988e-12,0.0,0.0
2023-07-16 20:30:00,0.0,0.0,-76048.5,3.5999988e-12,0.0,0.0
2023-07-16 20:45:00,0.0,0.0,-72326.25,3.5999988e-12,0.0,0.0
2023-07-16 21:00:00,0.0,0.0,-68604.0,3.5999988e-12,0.0,0.0
2023-07-16 21:15:00,0.0,0.0,-67079.0,3.5999988e-12,0.0,0.0
2023-07-16 21:30:00,0.0,0.0,-65554.0,3.5999988e-12,0.0,0.0
2023-07-16 21:45:00,0.0,0.0,-64029.0,3.5999988e-12,0.0,0.0
2023-07-16 22:00:00,0.0,0.0,-62504.0,3.5999988e-12,0.0,0.0
2023-07-16 22:15:00,0.0,0.0,-64586.5,3.5999988e-12,0.0,0.0
2023-07-16 22:30:00,0.0,0.0,-66669.0,3.5999988e-12,0.0,0.0
2023-07-16 22:45:00,0.0,0.0,-68751.5,3.5999988e-12,0.0,0.0
2023-07-16 23:00:00,0.0,0.0,-70834.0,3.5999988e-12,0.0,0.0
2023-07-16 23:15:00,0.0,0.0,-68460.0,3.5999988e-12,0.0,0.0
2023-07-16 23:30:00,0.0,0.0,-66086.0,3.5999988e-12,0.0,0.0
2023-07-16 23:45:00,0.0,0.0,-63712.0,3.5999988e-12,0.0,0.0
2023-07-17 00:00:00,0.0,0.0,-61338.0,3.5999988e-12,0.0,0.0
2023-07-17 00:15:00,0.0,0.0,-64253.25,3.5999988e-12,0.0,0.0
2023-07-17 00:30:00,0.0,0.0,-67168.5,3.5999988e-12,0.0,0.0
2023-07-17 00:45:00,0.0,0.0,-70083.75,3.5999988e-12,0.0,0.0
2023-07-17 01:00:00,0.0,0.0,-72999.0,3.5999988e-12,0.0,0.0
2023-07-17 01:15:00,0.0,0.0,-73566.75,3.5999988e-12,0.0,0.0
2023-07-17 01:30:00,0.0,0.0,-74134.5,3.5999988e-12,0.0,0.0
2023-07-17 01:45:00,0.0,0.0,-74702.25,3.5999988e-12,0.0,0.0
