Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-05 10:00:00,168.5669,2161024.0,-263218.0,1838400.0,731.3851666666667,664.5112
2023-11-05 10:15:00,177.8164,2287296.0,-268014.0,1946176.0,795.1031666666665,700.4272
2023-11-05 10:30:00,185.9714,2413568.0,-272810.0,2053952.0,824.2798333333334,733.592
2023-11-05 10:45:00,193.0638,2539840.0,-277606.0,2161728.0,306.11466666666666,763.7944
2023-11-05 11:00:00,199.0534,2666112.0,-282402.0,2269504.0,878.4463333333333,790.836
2023-11-05 11:15:00,203.9062,2733056.0,-282278.0,2327776.0,929.5603333333332,814.5284
2023-11-05 11:30:00,207.5951,2800000.0,-282154.0,2386048.0,924.9146666666668,834.6972
2023-11-05 11:45:00,210.099,2866944.0,-282030.0,2444320.0,918.8051666666668,845.0744
2023-11-05 12:00:00,211.4031,2933888.0,-281906.0,2502592.0,894.4736666666666,845.4112
2023-11-05 12:15:00,211.4989,2897888.0,-282345.5,2470560.0,884.436,841.7928
2023-11-05 12:30:00,210.3838,2861888.0,-282785.0,2438528.0,883.212,834.278
2023-11-05 12:45:00,208.0618,2825888.0,-283224.5,2406496.0,866.6890000000001,822.9404
2023-11-05 13:00:00,204.5428,2789888.0,-283664.0,2374464.0,852.9083333333333,807.8708
2023-11-05 13:15:00,199.8957,2666096.0,-277048.75,2266160.0,834.825,789.1764
2023-11-05 13:30:00,194.1458,2542304.0,-270433.5,2157856.0,787.8024999999999,766.978
2023-11-05 13:45:00,187.2729,2418512.0,-263818.25,2049552.0,762.7041666666667,741.4108
2023-11-05 14:00:00,179.3157,2294720.0,-257203.0,1941248.0,731.1270000000001,712.6244
2023-11-05 14:15:00,170.3209,2194480.0,-250011.52,1857936.0,697.5435,680.7804
2023-11-05 14:30:00,158.5632,2094240.0,-242820.03,1774624.0,666.0198333333334,646.052
2023-11-05 14:45:00,135.1503,1994000.0,-235628.55,1691312.0,163.31266666666667,603.5
2023-11-05 15:00:00,117.3053,1893760.0,-228437.06,1608000.0,364.5505,554.2476
2023-11-05 15:15:00,101.4204,1793984.0,-226680.14,1523952.0,163.38933333333333,504.048
2023-11-05 15:30:00,83.5642,1694208.0,-224923.22,1439904.0,162.95,453.2408
2023-11-05 15:45:00,70.0619,1594432.0,-223166.3,1355856.0,158.30683333333334,402.1616
2023-11-05 16:00:00,58.7887,1494656.0,-221409.38,1271808.0,161.51633333333334,351.1376
2023-11-05 16:15:00,51.696,1297184.0,-208139.03,1102592.0,275.91516666666666,300.4876
2023-11-05 16:30:00,45.8619,1099712.0,-194868.69,933376.0,92.59633333333336,250.5196
2023-11-05 16:45:00,39.7746,902240.0,-181598.34,764160.0,73.31416666666665,201.5292
2023-11-05 17:00:00,30.054,704768.0,-168328.0,594944.0,50.16383333333333,153.7984
2023-11-05 17:15:00,19.2577,555984.0,-160118.25,469136.0,26.767,107.5932
2023-11-05 17:30:00,9.636,407200.0,-151908.5,343328.0,9.559333333333331,63.1624
2023-11-05 17:45:00,2.5001,258416.0,-143698.75,217520.0,0.0,20.1808
2023-11-05 18:00:00,0.0,109632.0,-135489.0,91712.0,0.0,0.0016
2023-11-05 18:15:00,0.0,82224.0,-126763.0,68784.0,0.0,0.0
2023-11-05 18:30:00,0.0,54816.0,-118037.0,45856.0,0.0,0.0
2023-11-05 18:45:00,0.0,27408.0,-109311.0,22928.0,0.0,0.0
2023-11-05 19:00:00,0.0,0.0,-100585.0,3.5999988e-12,0.0,0.0
2023-11-05 19:15:00,0.0,0.0,-103248.25,3.5999988e-12,0.0,0.0
2023-11-05 19:30:00,0.0,0.0,-105911.5,3.5999988e-12,0.0,0.0
2023-11-05 19:45:00,0.0,0.0,-108574.75,3.5999988e-12,0.0,0.0
2023-11-05 20:00:00,0.0,0.0,-111238.0,3.5999988e-12,0.0,0.0
2023-11-05 20:15:00,0.0,0.0,-110156.0,3.5999988e-12,0.0,0.0
2023-11-05 20:30:00,0.0,0.0,-109074.0,3.5999988e-12,0.0,0.0
2023-11-05 20:45:00,0.0,0.0,-107992.0,3.5999988e-12,0.0,0.0
2023-11-05 21:00:00,0.0,0.0,-106910.0,3.5999988e-12,0.0,0.0
2023-11-05 21:15:00,0.0,0.0,-103072.75,3.5999988e-12,0.0,0.0
2023-11-05 21:30:00,0.0,0.0,-99235.5,3.5999988e-12,0.0,0.0
2023-11-05 21:45:00,0.0,0.0,-95398.25,3.5999988e-12,0.0,0.0
2023-11-05 22:00:00,0.0,0.0,-91561.0,3.5999988e-12,0.0,0.0
2023-11-05 22:15:00,0.0,0.0,-95441.5,3.5999988e-12,0.0,0.0
2023-11-05 22:30:00,0.0,0.0,-99322.0,3.5999988e-12,0.0048333333333333,0.0
2023-11-05 22:45:00,0.0,0.0,-103202.5,3.5999988e-12,0.0,0.0
2023-11-05 23:00:00,0.0,0.0,-107083.0,3.5999988e-12,0.0,0.0
2023-11-05 23:15:00,0.0,0.0,-107037.75,3.5999988e-12,0.0,0.0
2023-11-05 23:30:00,0.0,0.0,-106992.5,3.5999988e-12,0.0,0.0
2023-11-05 23:45:00,0.0,0.0,-106947.25,3.5999988e-12,0.0,0.0
2023-11-06 00:00:00,0.0,0.0,-106902.0,3.5999988e-12,0.0,0.0
2023-11-06 00:15:00,0.0,0.0,-110511.0,3.5999988e-12,0.0,0.0
2023-11-06 00:30:00,0.0,0.0,-114120.0,3.5999988e-12,0.0,0.0
2023-11-06 00:45:00,0.0,0.0,-117729.0,3.5999988e-12,0.0,0.0
2023-11-06 01:00:00,0.0,0.0,-121338.0,3.5999988e-12,0.0,0.0
2023-11-06 01:15:00,0.0,0.0,-123593.5,3.5999988e-12,0.0,0.0
2023-11-06 01:30:00,0.0,0.0,-125849.0,3.5999988e-12,0.0,0.0
2023-11-06 01:45:00,0.0,0.0,-128104.5,3.5999988e-12,0.0,0.0
2023-11-06 02:00:00,0.0,0.0,-130360.0,3.5999988e-12,0.0,0.0
2023-11-06 02:15:00,0.0,0.0,-130961.0,3.5999988e-12,0.0,0.0
2023-11-06 02:30:00,0.0,0.0,-131562.0,3.5999988e-12,0.0,0.0
2023-11-06 02:45:00,0.0,0.0,-132163.0,3.5999988e-12,0.0018333333333333,0.0
2023-11-06 03:00:00,0.0,0.0,-132764.0,3.5999988e-12,0.0,0.0
2023-11-06 03:15:00,0.0,0.0,-131623.0,3.5999988e-12,0.0,0.0
2023-11-06 03:30:00,0.0,0.0,-130482.0,3.5999988e-12,0.0,0.0
2023-11-06 03:45:00,0.0,0.0,-129341.0,3.5999988e-12,0.0,0.0
2023-11-06 04:00:00,0.0,0.0,-128200.0,3.5999988e-12,0.0,0.0
2023-11-06 04:15:00,0.0,0.0,-126686.86,3.5999988e-12,0.0,0.0
2023-11-06 04:30:00,0.0,0.0,-125173.72,3.5999988e-12,0.0,0.0
2023-11-06 04:45:00,0.0,0.0,-123660.58,3.5999988e-12,0.0,0.0
2023-11-06 05:00:00,0.0,0.0,-122147.44,3.5999988e-12,0.0,0.0
2023-11-06 05:15:00,0.0,0.0,-118389.72,3.5999988e-12,0.0,0.0
2023-11-06 05:30:00,0.0,0.0,-114632.0,3.5999988e-12,0.0041666666666666,0.0
2023-11-06 05:45:00,0.0,0.0,-110874.28,3.5999988e-12,0.0045,0.0
2023-11-06 06:00:00,0.0,0.0,-107116.56,3.5999988e-12,0.0,0.0
2023-11-06 06:15:00,0.0,20208.0,-111162.92,16768.0,2.4655,0.0
2023-11-06 06:30:00,0.5204,40416.0,-115209.28,33536.0,17.33566666666667,6.6128
2023-11-06 06:45:00,4.4736,60624.0,-119255.64,50304.0,28.3985,41.5188
2023-11-06 07:00:00,10.0152,80832.0,-123302.0,67072.0,61.31933333333333,82.502
2023-11-06 07:15:00,13.0872,230912.0,-138283.84,193888.0,115.44983333333334,125.4588
2023-11-06 07:30:00,24.719,380992.0,-153265.69,320704.0,188.93066666666667,172.3124
2023-11-06 07:45:00,36.4142,531072.0,-168247.53,447520.0,307.0241666666667,221.7296
2023-11-06 08:00:00,37.8302,681152.0,-183229.38,574336.0,365.6213333333333,273.3976
2023-11-06 08:15:00,53.4204,873664.0,-192681.03,738608.0,396.1133333333334,326.9804
2023-11-06 08:30:00,84.6801,1066176.0,-202132.69,902880.0,222.792,382.1184
2023-11-06 08:45:00,113.0483,1258688.0,-211584.34,1067152.0,439.89433333333335,433.4336
2023-11-06 09:00:00,126.9141,1451200.0,-221036.0,1231424.0,502.767,479.1584
2023-11-06 09:15:00,139.675,1625088.0,-227973.0,1380272.0,547.3748333333333,523.5536
2023-11-06 09:30:00,151.6807,1798976.0,-234910.0,1529120.0,604.6598333333334,566.3644
2023-11-06 09:45:00,162.8517,1972864.0,-241847.0,1677968.0,640.6816666666667,607.3376
2023-11-06 10:00:00,173.1204,2146752.0,-248784.0,1826816.0,688.8558333333334,646.226
2023-11-06 10:15:00,182.3903,2273408.0,-252932.25,1935168.0,727.4081666666666,682.7856
2023-11-06 10:30:00,190.6095,2400064.0,-257080.5,2043520.0,764.8481666666667,716.7812
2023-11-06 10:45:00,197.078,2526720.0,-261228.75,2151872.0,807.4356666666666,747.9848
2023-11-06 11:00:00,167.2447,2653376.0,-265377.0,2260224.0,589.1701666666667,776.178
2023-11-06 11:15:00,181.6687,2589792.0,-263354.75,2204768.0,814.575,801.154
2023-11-06 11:30:00,164.8739,2526208.0,-261332.5,2149312.0,891.7193333333333,822.7164
2023-11-06 11:45:00,142.1762,2462624.0,-259310.25,2093856.0,924.626,835.154
2023-11-06 12:00:00,191.3612,2399040.0,-257288.0,2038400.0,931.2531666666666,838.2056
2023-11-06 12:15:00,149.899,2387872.0,-244217.25,2036816.0,904.7403333333332,837.3472
2023-11-06 12:30:00,194.13,2376704.0,-231146.5,2035232.0,900.3835,832.5976
2023-11-06 12:45:00,213.3924,2365536.0,-218075.75,2033648.0,879.2731666666666,823.9936
2023-11-06 13:00:00,210.6128,2354368.0,-205005.0,2032064.0,862.0161666666667,811.5876
2023-11-06 13:15:00,206.1592,2395728.0,-217329.75,2058848.0,829.7083333333334,795.448
2023-11-06 13:30:00,200.5506,2437088.0,-229654.5,2085632.0,794.7408333333334,775.66
2023-11-06 13:45:00,193.842,2478448.0,-241979.25,2112416.0,758.179,752.3228
2023-11-06 14:00:00,186.0688,2519808.0,-254304.0,2139200.0,727.5523333333333,725.5512
2023-11-06 14:15:00,177.2724,2265648.0,-237109.48,1919984.0,695.7938333333333,695.4748
2023-11-06 14:30:00,167.5009,2011488.0,-219914.97,1700768.0,657.5375,662.2356
2023-11-06 14:45:00,156.8091,1757328.0,-202720.45,1481552.0,106.30883333333333,620.866
2023-11-06 15:00:00,145.2602,1503168.0,-185525.94,1262336.0,145.20133333333334,572.4644
2023-11-06 15:15:00,132.9268,1421616.0,-184488.86,1193600.0,82.464,522.7608
2023-11-06 15:30:00,119.8932,1340064.0,-183451.78,1124864.0,77.2395,472.0732
2023-11-06 15:45:00,106.2586,1258512.0,-182414.7,1056128.0,77.10083333333334,420.7188
2023-11-06 16:00:00,92.1419,1176960.0,-181377.62,987392.0,69.72216666666667,369.0092
2023-11-06 16:15:00,77.482,1026928.0,-178320.72,862336.0,281.923,317.2512
2023-11-06 16:30:00,62.4988,876896.0,-175263.81,737280.0,56.67933333333333,265.7436
2023-11-06 16:45:00,47.7184,726864.0,-172206.9,612224.0,43.9605,214.7764
2023-11-06 17:00:00,33.6401,576832.0,-169150.0,487168.0,29.801,164.6284
2023-11-06 17:15:00,20.8613,461264.0,-160880.75,389424.0,22.993333333333336,115.5672
2023-11-06 17:30:00,10.1678,345696.0,-152611.5,291680.0,4.208166666666667,67.846
2023-11-06 17:45:00,2.4895,230128.0,-144342.25,193936.0,0.0,21.0532
2023-11-06 18:00:00,0.0,114560.0,-136073.0,96192.0,0.0,0.0
2023-11-06 18:15:00,0.0,85920.0,-133848.75,72144.0,0.0,0.0
2023-11-06 18:30:00,0.0,57280.0,-131624.5,48096.0,0.0,0.0
2023-11-06 18:45:00,0.0,28640.0,-129400.25,24048.0,0.0,0.0
2023-11-06 19:00:00,0.0,0.0,-127176.0,3.5999988e-12,0.0,0.0
2023-11-06 19:15:00,0.0,0.0,-121975.25,3.5999988e-12,0.0,0.0
2023-11-06 19:30:00,0.0,0.0,-116774.5,3.5999988e-12,0.0,0.0
2023-11-06 19:45:00,0.0,0.0,-111573.75,3.5999988e-12,0.0,0.0
2023-11-06 20:00:00,0.0,0.0,-106373.0,3.5999988e-12,0.0,0.0
2023-11-06 20:15:00,0.0,0.0,-107413.0,3.5999988e-12,0.0,0.0
2023-11-06 20:30:00,0.0,0.0,-108453.0,3.5999988e-12,0.0,0.0
2023-11-06 20:45:00,0.0,0.0,-109493.0,3.5999988e-12,0.0,0.0
2023-11-06 21:00:00,0.0,0.0,-110533.0,3.5999988e-12,0.0,0.0
2023-11-06 21:15:00,0.0,0.0,-109535.0,3.5999988e-12,0.0,0.0
2023-11-06 21:30:00,0.0,0.0,-108537.0,3.5999988e-12,0.0,0.0
2023-11-06 21:45:00,0.0,0.0,-107539.0,3.5999988e-12,0.0,0.0
2023-11-06 22:00:00,0.0,0.0,-106541.0,3.5999988e-12,0.0,0.0
2023-11-06 22:15:00,0.0,0.0,-103836.25,3.5999988e-12,0.0,0.0
2023-11-06 22:30:00,0.0,0.0,-101131.5,3.5999988e-12,0.0,0.0
2023-11-06 22:45:00,0.0,0.0,-98426.75,3.5999988e-12,0.0,0.0
2023-11-06 23:00:00,0.0,0.0,-95722.0,3.5999988e-12,0.0,0.0
2023-11-06 23:15:00,0.0,0.0,-98068.75,3.5999988e-12,0.0,0.0
2023-11-06 23:30:00,0.0,0.0,-100415.5,3.5999988e-12,0.0,0.0
2023-11-06 23:45:00,0.0,0.0,-102762.25,3.5999988e-12,0.0,0.0
2023-11-07 00:00:00,0.0,0.0,-105109.0,3.5999988e-12,0.0,0.0
2023-11-07 00:15:00,0.0,0.0,-105066.0,3.5999988e-12,0.0,0.0
2023-11-07 00:30:00,0.0,0.0,-105023.0,3.5999988e-12,0.0,0.0
2023-11-07 00:45:00,0.0,0.0,-104980.0,3.5999988e-12,0.0,0.0
2023-11-07 01:00:00,0.0,0.0,-104937.0,3.5999988e-12,0.0,0.0
2023-11-07 01:15:00,0.0,0.0,-108388.0,3.5999988e-12,0.0,0.0
2023-11-07 01:30:00,0.0,0.0,-111839.0,3.5999988e-12,0.0,0.0
2023-11-07 01:45:00,0.0,0.0,-115290.0,3.5999988e-12,0.0,0.0
2023-11-07 02:00:00,0.0,0.0,-118741.0,3.5999988e-12,0.0,0.0
2023-11-07 02:15:00,0.0,0.0,-117720.75,3.5999988e-12,0.0,0.0
2023-11-07 02:30:00,0.0,0.0,-116700.5,3.5999988e-12,0.0,0.0
2023-11-07 02:45:00,0.0,0.0,-115680.25,3.5999988e-12,0.0,0.0
2023-11-07 03:00:00,0.0,0.0,-114660.0,3.5999988e-12,0.0,0.0
2023-11-07 03:15:00,0.0,0.0,-110579.47,3.5999988e-12,0.0071666666666666,0.0
2023-11-07 03:30:00,0.0,0.0,-106498.94,3.5999988e-12,0.0208333333333333,0.0
2023-11-07 03:45:00,0.0,0.0,-102418.41,3.5999988e-12,0.0,0.0
2023-11-07 04:00:00,0.0,0.0,-98337.875,3.5999988e-12,0.0,0.0
2023-11-07 04:15:00,0.0,0.0,-99202.94,3.5999988e-12,0.0,0.0
2023-11-07 04:30:00,0.0,0.0,-100068.0,3.5999988e-12,0.0,0.0
2023-11-07 04:45:00,0.0,0.0,-100933.06,3.5999988e-12,0.0,0.0
2023-11-07 05:00:00,0.0,0.0,-101798.125,3.5999988e-12,0.0,0.0
2023-11-07 05:15:00,0.0,0.0,-93618.56,3.5999988e-12,0.0,0.0
2023-11-07 05:30:00,0.0,0.0,-85439.0,3.5999988e-12,0.0,0.0
2023-11-07 05:45:00,0.0,0.0,-77259.44,3.5999988e-12,0.0001666666666666,0.0
2023-11-07 06:00:00,0.0,0.0,-69079.875,3.5999988e-12,0.0,0.0
2023-11-07 06:15:00,0.0,18416.0,-76732.5,15488.0,0.096,0.0
2023-11-07 06:30:00,0.7666,36832.0,-84385.125,30976.0,9.062666666666669,5.476
2023-11-07 06:45:00,7.6239,55248.0,-92037.75,46464.0,26.793666666666663,36.5216
2023-11-07 07:00:00,19.1135,73664.0,-99690.375,61952.0,59.29216666666667,73.396
2023-11-07 07:15:00,32.6788,198992.0,-110585.75,167776.0,83.0165,112.1024
2023-11-07 07:30:00,46.9869,324320.0,-121481.125,273600.0,125.47483333333334,154.3504
2023-11-07 07:45:00,59.8188,449648.0,-132376.5,379424.0,246.5185,198.948
2023-11-07 08:00:00,72.7953,574976.0,-143271.88,485248.0,301.06766666666664,245.6128
2023-11-07 08:15:00,81.9532,694960.0,-153505.4,584448.0,420.923,294.0396
2023-11-07 08:30:00,91.1979,814944.0,-163738.94,683648.0,492.4565,343.902
2023-11-07 08:45:00,100.0571,934928.0,-173972.47,782848.0,597.228,390.5304
2023-11-07 09:00:00,107.5914,1054912.0,-184206.0,882048.0,628.8555,432.3748
2023-11-07 09:15:00,119.5714,1292288.0,-194046.5,1088432.0,711.4595,473.1036
2023-11-07 09:30:00,131.0798,1529664.0,-203887.0,1294816.0,626.3711666666667,512.4772
2023-11-07 09:45:00,143.8927,1767040.0,-213727.5,1501200.0,638.7583333333333,550.2584
2023-11-07 10:00:00,156.8009,2004416.0,-223568.0,1707584.0,726.0958333333333,586.2136
2023-11-07 10:15:00,176.4317,2119200.0,-226557.0,1807088.0,896.7531666666667,620.1128
2023-11-07 10:30:00,191.2946,2233984.0,-229546.0,1906592.0,935.0491666666668,651.732
2023-11-07 10:45:00,188.6384,2348768.0,-232535.0,2006096.0,644.8633333333333,680.854
2023-11-07 11:00:00,192.5944,2463552.0,-235524.0,2105600.0,524.0848333333333,707.2704
2023-11-07 11:15:00,188.8497,2576224.0,-245472.75,2199616.0,706.8396666666666,730.782
2023-11-07 11:30:00,194.3356,2688896.0,-255421.5,2293632.0,770.8843333333333,751.1996
2023-11-07 11:45:00,207.041,2801568.0,-265370.25,2387648.0,1003.4073333333332,761.3788
2023-11-07 12:00:00,218.1836,2914240.0,-275319.0,2481664.0,1041.599,761.0372
2023-11-07 12:15:00,218.7534,2844128.0,-264461.75,2421472.0,908.457,757.1192
2023-11-07 12:30:00,217.7218,2774016.0,-253604.5,2361280.0,987.7268333333334,749.6856
2023-11-07 12:45:00,213.2242,2703904.0,-242747.25,2301088.0,998.0091666666668,738.8136
2023-11-07 13:00:00,203.4392,2633792.0,-231890.0,2240896.0,979.3146666666668,724.594
2023-11-07 13:15:00,207.3516,2619488.0,-239069.02,2228464.0,955.2356666666668,707.132
2023-11-07 13:30:00,201.101,2605184.0,-246248.03,2216032.0,718.943,686.5456
2023-11-07 13:45:00,189.1579,2590880.0,-253427.05,2203600.0,234.3118333333333,662.9664
2023-11-07 14:00:00,186.1873,2576576.0,-260606.06,2191168.0,359.9051666666667,636.5368
2023-11-07 14:15:00,178.7027,2400496.0,-252569.94,2043376.0,344.1025,607.4104
2023-11-07 14:30:00,156.8038,2224416.0,-244533.81,1895584.0,650.8829999999999,575.7516
2023-11-07 14:45:00,133.827,2048336.0,-236497.69,1747792.0,240.928,538.012
2023-11-07 15:00:00,126.7669,1872256.0,-228461.56,1600000.0,406.5611666666667,495.0508
2023-11-07 15:15:00,134.1255,1721616.0,-214895.23,1469584.0,169.596,451.0904
2023-11-07 15:30:00,121.7106,1570976.0,-201328.9,1339168.0,133.59033333333335,406.4196
2023-11-07 15:45:00,108.0736,1420336.0,-187762.58,1208752.0,124.103,361.3256
2023-11-07 16:00:00,93.9254,1269696.0,-174196.25,1078336.0,117.63,316.0892
2023-11-07 16:15:00,79.3038,1105280.0,-173210.19,938768.0,254.723,270.986
2023-11-07 16:30:00,64.3893,940864.0,-172224.12,799200.0,94.81433333333334,226.2832
2023-11-07 16:45:00,49.5562,776448.0,-171238.06,659632.0,70.503,182.2384
2023-11-07 17:00:00,35.2051,612032.0,-170252.0,520064.0,49.298,139.0984
2023-11-07 17:15:00,21.9178,484480.0,-159853.5,411312.0,35.425666666666665,97.0988
2023-11-07 17:30:00,10.5929,356928.0,-149455.0,302560.0,14.835,56.4604
2023-11-07 17:45:00,2.4676,229376.0,-139056.5,193808.0,0.0001666666666666,16.9208
2023-11-07 18:00:00,0.0,101824.0,-128658.0,85056.0,0.0,0.0
2023-11-07 18:15:00,0.0,76368.0,-126299.0,63792.0,0.0,0.0
2023-11-07 18:30:00,0.0,50912.0,-123940.0,42528.0,0.0,0.0
2023-11-07 18:45:00,0.0,25456.0,-121581.0,21264.0,0.0,0.0
2023-11-07 19:00:00,0.0,0.0,-119222.0,3.5999988e-12,0.0,0.0
2023-11-07 19:15:00,0.0,0.0,-117954.5,3.5999988e-12,0.0,0.0
2023-11-07 19:30:00,0.0,0.0,-116687.0,3.5999988e-12,0.0,0.0
2023-11-07 19:45:00,0.0,0.0,-115419.5,3.5999988e-12,0.0,0.0
2023-11-07 20:00:00,0.0,0.0,-114152.0,3.5999988e-12,0.0,0.0
2023-11-07 20:15:00,0.0,0.0,-114678.75,3.5999988e-12,0.0,0.0
2023-11-07 20:30:00,0.0,0.0,-115205.5,3.5999988e-12,0.0,0.0
2023-11-07 20:45:00,0.0,0.0,-115732.25,3.5999988e-12,0.0,0.0
2023-11-07 21:00:00,0.0,0.0,-116259.0,3.5999988e-12,0.0,0.0
2023-11-07 21:15:00,0.0,0.0,-117928.5,3.5999988e-12,0.0,0.0
2023-11-07 21:30:00,0.0,0.0,-119598.0,3.5999988e-12,0.0,0.0
2023-11-07 21:45:00,0.0,0.0,-121267.5,3.5999988e-12,0.0,0.0
2023-11-07 22:00:00,0.0,0.0,-122937.0,3.5999988e-12,0.0,0.0
2023-11-07 22:15:00,0.0,0.0,-121215.25,3.5999988e-12,0.0,0.0
2023-11-07 22:30:00,0.0,0.0,-119493.5,3.5999988e-12,0.0,0.0
2023-11-07 22:45:00,0.0,0.0,-117771.75,3.5999988e-12,0.0,0.0
2023-11-07 23:00:00,0.0,0.0,-116050.0,3.5999988e-12,0.0,0.0
2023-11-07 23:15:00,0.0,0.0,-114958.25,3.5999988e-12,0.0,0.0
2023-11-07 23:30:00,0.0,0.0,-113866.5,3.5999988e-12,0.0,0.0
2023-11-07 23:45:00,0.0,0.0,-112774.75,3.5999988e-12,0.0,0.0
2023-11-08 00:00:00,0.0,0.0,-111683.0,3.5999988e-12,0.0,0.0
2023-11-08 00:15:00,0.0,0.0,-107548.25,3.5999988e-12,0.0,0.0
2023-11-08 00:30:00,0.0,0.0,-103413.5,3.5999988e-12,0.0,0.0
2023-11-08 00:45:00,0.0,0.0,-99278.75,3.5999988e-12,0.0,0.0
2023-11-08 01:00:00,0.0,0.0,-95144.0,3.5999988e-12,0.0,0.0
2023-11-08 01:15:00,0.0,0.0,-102268.5,3.5999988e-12,0.0,0.0
2023-11-08 01:30:00,0.0,0.0,-109393.0,3.5999988e-12,0.0,0.0
2023-11-08 01:45:00,0.0,0.0,-116517.5,3.5999988e-12,0.0,0.0
2023-11-08 02:00:00,0.0,0.0,-123642.0,3.5999988e-12,0.0,0.0
2023-11-08 02:15:00,0.0,0.0,-124345.0,3.5999988e-12,0.0,0.0
2023-11-08 02:30:00,0.0,0.0,-125048.0,3.5999988e-12,0.0,0.0
2023-11-08 02:45:00,0.0,0.0,-125751.0,3.5999988e-12,0.0,0.0
2023-11-08 03:00:00,0.0,0.0,-126454.0,3.5999988e-12,0.0,0.0
2023-11-08 03:15:00,0.0,0.0,-126947.25,3.5999988e-12,0.0,0.0
2023-11-08 03:30:00,0.0,0.0,-127440.5,3.5999988e-12,0.0,0.0
2023-11-08 03:45:00,0.0,0.0,-127933.75,3.5999988e-12,0.0,0.0
2023-11-08 04:00:00,0.0,0.0,-128427.0,3.5999988e-12,0.0,0.0
2023-11-08 04:15:00,0.0,0.0,-127033.766,3.5999988e-12,0.0351666666666666,0.0
2023-11-08 04:30:00,0.0,0.0,-125640.53,3.5999988e-12,0.02,0.0
2023-11-08 04:45:00,0.0,0.0,-124247.3,3.5999988e-12,0.0,0.0
2023-11-08 05:00:00,0.0,0.0,-122854.06,3.5999988e-12,0.0,0.0
2023-11-08 05:15:00,0.0,0.0,-116232.375,3.5999988e-12,0.0,0.0
2023-11-08 05:30:00,0.0,0.0,-109610.69,3.5999988e-12,0.0,0.0
2023-11-08 05:45:00,0.0,0.0,-102989.0,3.5999988e-12,0.0,0.0
2023-11-08 06:00:00,0.0,0.0,-96367.31,3.5999988e-12,0.0,0.0
2023-11-08 06:15:00,0.0,19184.0,-100494.984,16016.0,0.24,0.0
2023-11-08 06:30:00,0.634,38368.0,-104622.66,32032.0,10.237333333333332,5.6032
2023-11-08 06:45:00,6.4548,57552.0,-108750.33,48048.0,22.366,39.964
2023-11-08 07:00:00,16.2414,76736.0,-112878.0,64064.0,37.46366666666667,81.5704
2023-11-08 07:15:00,28.4212,211344.0,-129092.14,177888.0,50.31166666666666,125.59
2023-11-08 07:30:00,41.9948,345952.0,-145306.28,291712.0,97.21733333333331,173.918
2023-11-08 07:45:00,56.2937,480560.0,-161520.42,405536.0,188.2421666666667,225.214
2023-11-08 08:00:00,70.3951,615168.0,-177734.56,519360.0,296.1653333333333,279.1448
2023-11-08 08:15:00,80.1336,793280.0,-183846.69,670336.0,365.9441666666667,335.3504
2023-11-08 08:30:00,96.1594,971392.0,-189958.81,821312.0,399.6646666666667,393.444
2023-11-08 08:45:00,101.9488,1149504.0,-196070.94,972288.0,469.2071666666667,446.2656
2023-11-08 09:00:00,114.0585,1327616.0,-202183.06,1123264.0,509.2576666666666,491.5232
2023-11-08 09:15:00,125.6383,1510944.0,-213912.55,1279600.0,550.2698333333334,535.0772
2023-11-08 09:30:00,131.8961,1694272.0,-225642.03,1435936.0,641.4051666666667,576.696
2023-11-08 09:45:00,132.1054,1877600.0,-237371.52,1592272.0,624.5313333333335,616.1528
2023-11-08 10:00:00,125.9111,2060928.0,-249101.0,1748608.0,856.462,653.228
2023-11-08 10:15:00,121.8779,2104640.0,-245022.25,1785296.0,643.7606666666667,687.7092
2023-11-08 10:30:00,179.3413,2148352.0,-240943.5,1821984.0,321.6505,719.3936
2023-11-08 10:45:00,196.9336,2192064.0,-236864.75,1858672.0,912.7985,748.0876
2023-11-08 11:00:00,202.9952,2235776.0,-232786.0,1895360.0,257.7568333333333,773.6096
2023-11-08 11:15:00,207.9441,2265296.0,-230029.0,1923536.0,143.24633333333335,795.7892
2023-11-08 11:30:00,211.7548,2294816.0,-227272.0,1951712.0,936.5813333333332,814.47
2023-11-08 11:45:00,213.2773,2324336.0,-224515.0,1979888.0,175.66016666666667,824.2644
2023-11-08 12:00:00,170.9142,2353856.0,-221758.0,2008064.0,182.4045,824.9556
2023-11-08 12:15:00,214.2916,2440544.0,-227579.75,2080432.0,907.8975000000002,821.7696
2023-11-08 12:30:00,215.3185,2527232.0,-233401.5,2152800.0,891.7556666666666,814.7588
2023-11-08 12:45:00,213.2679,2613920.0,-239223.25,2225168.0,859.5545000000001,803.9916
2023-11-08 13:00:00,210.0533,2700608.0,-245045.0,2297536.0,486.067,789.5524
2023-11-08 13:15:00,205.6926,2603504.0,-243831.5,2215120.0,847.3906666666667,771.5404
2023-11-08 13:30:00,200.2097,2506400.0,-242618.0,2132704.0,800.4755000000001,750.0704
2023-11-08 13:45:00,193.6331,2409296.0,-241404.5,2050288.0,762.6011666666667,725.2712
2023-11-08 14:00:00,185.9979,2312192.0,-240191.0,1967872.0,741.124,697.2848
2023-11-08 14:15:00,177.3454,2273232.0,-242282.75,1934752.0,696.3368333333333,666.2652
2023-11-08 14:30:00,167.7231,2234272.0,-244374.5,1901632.0,658.4406666666667,632.38
