Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-22 22:30:00,0.0,0.0,-181041.5,3.5999988e-12,0.0,0.0
2023-11-22 22:45:00,0.0,0.0,-176797.25,3.5999988e-12,0.0,0.0
2023-11-22 23:00:00,0.0,0.0,-172553.0,3.5999988e-12,0.0,0.0
2023-11-22 23:15:00,0.0,0.0,-171944.25,3.5999988e-12,0.0,0.0
2023-11-22 23:30:00,0.0,0.0,-171335.5,3.5999988e-12,0.0,0.0
2023-11-22 23:45:00,0.0,0.0,-170726.75,3.5999988e-12,0.0,0.0
2023-11-23 00:00:00,0.0,0.0,-170118.0,3.5999988e-12,0.0,0.0
2023-11-23 00:15:00,0.0,0.0,-165302.25,3.5999988e-12,0.0,0.0
2023-11-23 00:30:00,0.0,0.0,-160486.5,3.5999988e-12,0.0,0.0
2023-11-23 00:45:00,0.0,0.0,-155670.75,3.5999988e-12,0.0,0.0
2023-11-23 01:00:00,0.0,0.0,-150855.0,3.5999988e-12,0.0,0.0
2023-11-23 01:15:00,0.0,0.0,-150086.5,3.5999988e-12,0.0,0.0
2023-11-23 01:30:00,0.0,0.0,-149318.0,3.5999988e-12,0.0,0.0
2023-11-23 01:45:00,0.0,0.0,-148549.5,3.5999988e-12,0.0,0.0
2023-11-23 02:00:00,0.0,0.0,-147781.0,3.5999988e-12,0.0,0.0
2023-11-23 02:15:00,0.0,0.0,-145745.5,3.5999988e-12,0.0,0.0
2023-11-23 02:30:00,0.0,0.0,-143710.0,3.5999988e-12,0.0,0.0
2023-11-23 02:45:00,0.0,0.0,-141674.5,3.5999988e-12,0.0,0.0
2023-11-23 03:00:00,0.0,0.0,-139639.0,3.5999988e-12,0.0,0.0
2023-11-23 03:15:00,0.0,0.0,-142614.75,3.5999988e-12,0.0,0.0
2023-11-23 03:30:00,0.0,0.0,-145590.5,3.5999988e-12,0.0,0.0
2023-11-23 03:45:00,0.0,0.0,-148566.25,3.5999988e-12,0.0,0.0
2023-11-23 04:00:00,0.0,0.0,-151542.0,3.5999988e-12,0.0,0.0
2023-11-23 04:15:00,0.0,0.0,-160120.56,3.5999988e-12,0.0,0.0
2023-11-23 04:30:00,0.0,0.0,-168699.12,3.5999988e-12,0.0,0.0
2023-11-23 04:45:00,0.0,0.0,-177277.69,3.5999988e-12,0.0,0.0
2023-11-23 05:00:00,0.0,0.0,-185856.25,3.5999988e-12,0.0,0.0
2023-11-23 05:15:00,0.0,0.0,-185561.48,3.5999988e-12,0.0,0.0
2023-11-23 05:30:00,0.0,0.0,-185266.72,3.5999988e-12,0.0,0.0
2023-11-23 05:45:00,0.0,0.0,-184971.95,3.5999988e-12,0.0,0.0
2023-11-23 06:00:00,0.0,0.0,-184677.19,3.5999988e-12,0.0,0.0
2023-11-23 06:15:00,0.0,29840.0,-190348.33,24208.0,3.7506666666666666,0.0
2023-11-23 06:30:00,1.7716,59680.0,-196019.47,48416.0,20.00433333333333,16.1828
2023-11-23 06:45:00,8.1165,89520.0,-201690.61,72624.0,43.13166666666667,56.032
2023-11-23 07:00:00,18.2741,119360.0,-207361.75,96832.0,93.18266666666666,99.3672
2023-11-23 07:15:00,38.8685,277488.0,-220217.3,226352.0,170.7868333333333,144.8908
2023-11-23 07:30:00,53.3067,435616.0,-233072.84,355872.0,211.4635,194.1268
2023-11-23 07:45:00,64.5093,593744.0,-245928.39,485392.0,230.56966666666668,245.8916
2023-11-23 08:00:00,81.6455,751872.0,-258783.94,614912.0,329.21816666666666,299.8416
2023-11-23 08:15:00,97.1244,942976.0,-270117.5,773024.0,370.0148333333333,355.6088
2023-11-23 08:30:00,110.9113,1134080.0,-281451.1,931136.0,433.418,412.8028
2023-11-23 08:45:00,124.1358,1325184.0,-292784.7,1089248.0,482.746,464.4708
2023-11-23 09:00:00,136.7011,1516288.0,-304118.25,1247360.0,528.5775,508.5
2023-11-23 09:15:00,148.534,1684864.0,-312724.1,1387680.0,575.4586666666667,550.604
2023-11-23 09:30:00,158.3012,1853440.0,-321329.94,1528000.0,627.0169999999999,590.5556
2023-11-23 09:45:00,161.0996,2022016.0,-329935.78,1668320.0,640.062,628.136
2023-11-23 10:00:00,166.2673,2190592.0,-338541.62,1808640.0,657.6628333333333,663.1328
2023-11-23 10:15:00,173.8735,2312528.0,-344587.22,1909936.0,725.9781666666665,695.3432
2023-11-23 10:30:00,181.9317,2434464.0,-350632.8,2011232.0,671.4085,724.5736
2023-11-23 10:45:00,186.8579,2556400.0,-356678.4,2112528.0,781.5826666666667,750.6428
2023-11-23 11:00:00,192.5209,2678336.0,-362724.0,2213824.0,782.4240000000001,773.38
2023-11-23 11:15:00,197.5862,2697296.0,-358306.5,2230032.0,782.7403333333333,792.6292
2023-11-23 11:30:00,199.6084,2716256.0,-353889.0,2246240.0,810.0561666666666,808.2468
2023-11-23 11:45:00,200.8224,2735216.0,-349471.5,2262448.0,797.4633333333333,814.0836
2023-11-23 12:00:00,204.8146,2754176.0,-345054.0,2278656.0,817.0416666666666,809.9864
2023-11-23 12:15:00,213.7508,2684832.0,-343880.5,2216992.0,679.4021666666666,802.0116
2023-11-23 12:30:00,212.1929,2615488.0,-342707.0,2155328.0,816.0324999999999,790.2536
2023-11-23 12:45:00,209.1667,2546144.0,-341533.5,2093664.0,868.124,774.8212
2023-11-23 13:00:00,192.8256,2476800.0,-340360.0,2032000.0,885.0338333333333,755.8396
2023-11-23 13:15:00,139.1245,2400032.0,-329497.5,1971568.0,234.48366666666664,733.4492
2023-11-23 13:30:00,158.2287,2323264.0,-318635.0,1911136.0,290.57183333333336,707.802
2023-11-23 13:45:00,180.8993,2246496.0,-307772.5,1850704.0,576.2298333333333,679.0644
2023-11-23 14:00:00,161.9451,2169728.0,-296910.0,1790272.0,255.931,647.414
2023-11-23 14:15:00,167.2328,2030816.0,-295605.5,1676944.0,618.8744999999999,613.0392
2023-11-23 14:30:00,157.4634,1891904.0,-294300.97,1563616.0,605.4153333333335,576.138
2023-11-23 14:45:00,146.2244,1752992.0,-292996.44,1450288.0,552.9406666666667,531.796
2023-11-23 15:00:00,134.1952,1614080.0,-291691.94,1336960.0,536.1306666666667,481.2964
2023-11-23 15:15:00,121.4523,1477408.0,-280668.44,1222992.0,439.39116666666666,430.4588
2023-11-23 15:30:00,108.0831,1340736.0,-269644.94,1109024.0,385.4383333333333,379.6432
2023-11-23 15:45:00,94.1892,1204064.0,-258621.44,995056.0,304.3593333333334,329.1988
2023-11-23 16:00:00,79.8918,1067392.0,-247597.94,881088.0,250.97,279.4636
2023-11-23 16:15:00,65.1431,898496.0,-240337.45,741872.0,206.00616666666667,230.7632
2023-11-23 16:30:00,50.1996,729600.0,-233076.97,602656.0,155.82733333333334,183.4056
2023-11-23 16:45:00,35.5951,560704.0,-225816.48,463440.0,98.04216666666666,137.6836
2023-11-23 17:00:00,21.8958,391808.0,-218556.0,324224.0,33.804833333333335,93.8704
2023-11-23 17:15:00,10.089,302624.0,-207247.75,250256.0,15.8785,52.2196
2023-11-23 17:30:00,1.8733,213440.0,-195939.5,176288.0,2.7918333333333334,13.4112
2023-11-23 17:45:00,0.0,124256.0,-184631.25,102320.0,0.0,0.0
2023-11-23 18:00:00,0.0,35072.0,-173323.0,28352.0,0.0,0.0
2023-11-23 18:15:00,0.0,26304.0,-164512.25,21264.0,0.0,0.0
2023-11-23 18:30:00,0.0,17536.0,-155701.5,14176.0,0.0,0.0
2023-11-23 18:45:00,0.0,8768.0,-146890.75,7088.0,0.0,0.0
2023-11-23 19:00:00,0.0,0.0,-138080.0,3.5999988e-12,0.0,0.0
2023-11-23 19:15:00,0.0,0.0,-139099.75,3.5999988e-12,0.0,0.0
2023-11-23 19:30:00,0.0,0.0,-140119.5,3.5999988e-12,0.0,0.0
2023-11-23 19:45:00,0.0,0.0,-141139.25,3.5999988e-12,0.0,0.0
2023-11-23 20:00:00,0.0,0.0,-142159.0,3.5999988e-12,0.0,0.0
2023-11-23 20:15:00,0.0,0.0,-145882.25,3.5999988e-12,0.0,0.0
2023-11-23 20:30:00,0.0,0.0,-149605.5,3.5999988e-12,0.0,0.0
2023-11-23 20:45:00,0.0,0.0,-153328.75,3.5999988e-12,0.0,0.0
2023-11-23 21:00:00,0.0,0.0,-157052.0,3.5999988e-12,0.0,0.0
2023-11-23 21:15:00,0.0,0.0,-159239.25,3.5999988e-12,0.0,0.0
2023-11-23 21:30:00,0.0,0.0,-161426.5,3.5999988e-12,0.0,0.0
2023-11-23 21:45:00,0.0,0.0,-163613.75,3.5999988e-12,0.0,0.0
2023-11-23 22:00:00,0.0,0.0,-165801.0,3.5999988e-12,0.0,0.0
2023-11-23 22:15:00,0.0,0.0,-164610.5,3.5999988e-12,0.0,0.0
2023-11-23 22:30:00,0.0,0.0,-163420.0,3.5999988e-12,0.0,0.0
2023-11-23 22:45:00,0.0,0.0,-162229.5,3.5999988e-12,0.0,0.0
2023-11-23 23:00:00,0.0,0.0,-161039.0,3.5999988e-12,0.0,0.0
2023-11-23 23:15:00,0.0,0.0,-169104.75,3.5999988e-12,0.0,0.0
2023-11-23 23:30:00,0.0,0.0,-177170.5,3.5999988e-12,0.0,0.0
2023-11-23 23:45:00,0.0,0.0,-185236.25,3.5999988e-12,0.0,0.0
2023-11-24 00:00:00,0.0,0.0,-193302.0,3.5999988e-12,0.0,0.0
2023-11-24 00:15:00,0.0,0.0,-183988.5,3.5999988e-12,0.0,0.0
2023-11-24 00:30:00,0.0,0.0,-174675.0,3.5999988e-12,0.0,0.0
2023-11-24 00:45:00,0.0,0.0,-165361.5,3.5999988e-12,0.0,0.0
2023-11-24 01:00:00,0.0,0.0,-156048.0,3.5999988e-12,0.0,0.0
2023-11-24 01:15:00,0.0,0.0,-163266.0,3.5999988e-12,0.0,0.0
2023-11-24 01:30:00,0.0,0.0,-170484.0,3.5999988e-12,0.0,0.0
2023-11-24 01:45:00,0.0,0.0,-177702.0,3.5999988e-12,0.0,0.0
2023-11-24 02:00:00,0.0,0.0,-184920.0,3.5999988e-12,0.0,0.0
2023-11-24 02:15:00,0.0,0.0,-181538.5,3.5999988e-12,0.0,0.0
2023-11-24 02:30:00,0.0,0.0,-178157.0,3.5999988e-12,0.0,0.0
2023-11-24 02:45:00,0.0,0.0,-174775.5,3.5999988e-12,0.0,0.0
2023-11-24 03:00:00,0.0,0.0,-171394.0,3.5999988e-12,0.0,0.0
2023-11-24 03:15:00,0.0,0.0,-175957.5,3.5999988e-12,0.0,0.0
2023-11-24 03:30:00,0.0,0.0,-180521.0,3.5999988e-12,0.0,0.0
2023-11-24 03:45:00,0.0,0.0,-185084.5,3.5999988e-12,0.0,0.0
2023-11-24 04:00:00,0.0,0.0,-189648.0,3.5999988e-12,0.0,0.0
2023-11-24 04:15:00,0.0,0.0,-188871.56,3.5999988e-12,0.0,0.0
2023-11-24 04:30:00,0.0,0.0,-188095.12,3.5999988e-12,0.0,0.0
2023-11-24 04:45:00,0.0,0.0,-187318.69,3.5999988e-12,0.0,0.0
2023-11-24 05:00:00,0.0,0.0,-186542.25,3.5999988e-12,0.0,0.0
2023-11-24 05:15:00,0.0,0.0,-191258.02,3.5999988e-12,0.0,0.0
2023-11-24 05:30:00,0.0,0.0,-195973.78,3.5999988e-12,0.0,0.0
2023-11-24 05:45:00,0.0,0.0,-200689.55,3.5999988e-12,0.0,0.0
2023-11-24 06:00:00,0.0,0.0,-205405.31,3.5999988e-12,0.0,0.0
2023-11-24 06:15:00,0.0,28304.0,-207549.95,22896.0,4.9245,0.0
2023-11-24 06:30:00,2.4042,56608.0,-209694.6,45792.0,16.203333333333333,15.6572
2023-11-24 06:45:00,11.7338,84912.0,-211839.23,68688.0,32.733333333333334,55.7908
2023-11-24 07:00:00,24.3985,113216.0,-213983.88,91584.0,65.1685,99.6072
2023-11-24 07:15:00,38.4337,269536.0,-225766.75,219648.0,189.79966666666667,142.9796
2023-11-24 07:30:00,52.9545,425856.0,-237549.62,347712.0,244.8993333333333,192.9028
2023-11-24 07:45:00,67.6217,582176.0,-249332.5,475776.0,302.1368333333333,245.4968
2023-11-24 08:00:00,82.1797,738496.0,-261115.38,603840.0,359.55266666666665,300.4104
2023-11-24 08:15:00,96.4443,926960.0,-271668.94,759840.0,418.2343333333334,357.2672
2023-11-24 08:30:00,110.2717,1115424.0,-282222.5,915840.0,470.46183333333335,415.6676
2023-11-24 08:45:00,123.5454,1303888.0,-292776.06,1071840.0,518.3296666666666,468.2328
2023-11-24 09:00:00,136.1757,1492352.0,-303329.62,1227840.0,564.889,512.7088
2023-11-24 09:15:00,148.0748,1654128.0,-311942.75,1363120.0,610.6126666666667,555.182
2023-11-24 09:30:00,159.1663,1815904.0,-320555.88,1498400.0,647.5785,595.4276
2023-11-24 09:45:00,169.3852,1977680.0,-329169.0,1633680.0,683.7389999999999,633.2292
2023-11-24 10:00:00,178.6731,2139456.0,-337782.12,1768960.0,712.7793333333334,668.3776
2023-11-24 10:15:00,186.9778,2270992.0,-343907.1,1877440.0,551.4153333333333,700.6744
2023-11-24 10:30:00,194.2549,2402528.0,-350032.06,1985920.0,769.0768333333333,729.93
2023-11-24 10:45:00,200.4663,2534064.0,-356157.03,2094400.0,796.7305,755.9676
2023-11-24 11:00:00,205.5785,2665600.0,-362282.0,2202880.0,688.4441666666667,778.622
2023-11-24 11:15:00,209.5643,2686880.0,-355150.5,2221888.0,836.4961666666667,797.7416
2023-11-24 11:30:00,212.4025,2708160.0,-348019.0,2240896.0,865.6056666666667,813.1892
2023-11-24 11:45:00,214.0782,2729440.0,-340887.5,2259904.0,889.6835,820.1092
2023-11-24 12:00:00,202.552,2750720.0,-333756.0,2278912.0,933.2383333333332,818.358
2023-11-24 12:15:00,159.8098,2657056.0,-322021.75,2196096.0,227.50566666666663,812.6812
2023-11-24 12:30:00,110.3439,2563392.0,-310287.5,2113280.0,924.8736666666666,803.142
2023-11-24 12:45:00,135.3185,2469728.0,-298553.25,2030464.0,721.2975000000001,789.8196
2023-11-24 13:00:00,130.9809,2376064.0,-286819.0,1947648.0,468.5711666666666,772.81
2023-11-24 13:15:00,197.1251,2241840.0,-279196.4,1835104.0,779.4371666666666,752.2232
2023-11-24 13:30:00,193.2339,2107616.0,-271573.8,1722560.0,775.8485,728.1852
2023-11-24 13:45:00,180.1095,1973392.0,-263951.22,1610016.0,708.6598333333333,700.8356
2023-11-24 14:00:00,171.2973,1839168.0,-256328.62,1497472.0,575.5369999999999,670.3272
2023-11-24 14:15:00,157.9008,1718080.0,-246330.02,1399744.0,648.3068333333333,636.8252
2023-11-24 14:30:00,157.422,1596992.0,-236331.4,1302016.0,401.045,600.506
2023-11-24 14:45:00,146.1616,1475904.0,-226332.8,1204288.0,530.4021666666666,556.768
2023-11-24 15:00:00,134.1025,1354816.0,-216334.19,1106560.0,478.5588333333333,506.8008
2023-11-24 15:15:00,121.3214,1272768.0,-219324.0,1042256.0,427.9995,456.0436
2023-11-24 15:30:00,107.9063,1190720.0,-222313.81,977952.0,368.4486666666667,404.8348
2023-11-24 15:45:00,93.9618,1108672.0,-225303.62,913648.0,312.2513333333333,353.5068
2023-11-24 16:00:00,79.6143,1026624.0,-228293.44,849344.0,256.9563333333333,302.3836
2023-11-24 16:15:00,64.9381,892576.0,-223589.9,736688.0,196.8428333333333,251.7796
2023-11-24 16:30:00,50.166,758528.0,-218886.38,624032.0,151.15166666666664,201.9984
2023-11-24 16:45:00,35.7167,624480.0,-214182.84,511376.0,95.99216666666666,153.3296
2023-11-24 17:00:00,22.1174,490432.0,-209479.31,398720.0,53.868,106.048
2023-11-24 17:15:00,10.283,376880.0,-202878.73,306304.0,19.936,60.4136
2023-11-24 17:30:00,1.9167,263328.0,-196278.16,213888.0,1.8391666666666664,16.9044
2023-11-24 17:45:00,0.0,149776.0,-189677.58,121472.0,0.0,0.0
2023-11-24 18:00:00,0.0,36224.0,-183077.0,29056.0,0.0,0.0
2023-11-24 18:15:00,0.0,27168.0,-181876.5,21792.0,0.0,0.0
2023-11-24 18:30:00,0.0,18112.0,-180676.0,14528.0,0.0,0.0
2023-11-24 18:45:00,0.0,9056.0,-179475.5,7264.0,0.0,0.0
2023-11-24 19:00:00,0.0,0.0,-178275.0,3.5999988e-12,0.0,0.0
2023-11-24 19:15:00,0.0,0.0,-184951.22,3.5999988e-12,0.0,0.0
2023-11-24 19:30:00,0.0,0.0,-191627.44,3.5999988e-12,0.0,0.0
2023-11-24 19:45:00,0.0,0.0,-198303.66,3.5999988e-12,0.0,0.0
2023-11-24 20:00:00,0.0,0.0,-204979.88,3.5999988e-12,0.0,0.0
2023-11-24 20:15:00,0.0,0.0,-209282.4,3.5999988e-12,0.0,0.0
2023-11-24 20:30:00,0.0,0.0,-213584.94,3.5999988e-12,0.0,0.0
2023-11-24 20:45:00,0.0,0.0,-217887.47,3.5999988e-12,0.0,0.0
2023-11-24 21:00:00,0.0,0.0,-222190.0,3.5999988e-12,0.0,0.0
2023-11-24 21:15:00,0.0,0.0,-223777.25,3.5999988e-12,0.0,0.0
2023-11-24 21:30:00,0.0,0.0,-225364.5,3.5999988e-12,0.0,0.0
2023-11-24 21:45:00,0.0,0.0,-226951.75,3.5999988e-12,0.0,0.0
2023-11-24 22:00:00,0.0,0.0,-228539.0,3.5999988e-12,0.0,0.0
2023-11-24 22:15:00,0.0,0.0,-229897.5,3.5999988e-12,0.0,0.0
2023-11-24 22:30:00,0.0,0.0,-231256.0,3.5999988e-12,0.0,0.0
2023-11-24 22:45:00,0.0,0.0,-232614.5,3.5999988e-12,0.0,0.0
2023-11-24 23:00:00,0.0,0.0,-233973.0,3.5999988e-12,0.0,0.0
2023-11-24 23:15:00,0.0,0.0,-234406.0,3.5999988e-12,0.0,0.0
2023-11-24 23:30:00,0.0,0.0,-234839.0,3.5999988e-12,0.0,0.0
2023-11-24 23:45:00,0.0,0.0,-235272.0,3.5999988e-12,0.0,0.0
2023-11-25 00:00:00,0.0,0.0,-235705.0,3.5999988e-12,0.0,0.0
2023-11-25 00:15:00,0.0,0.0,-236280.75,3.5999988e-12,0.0,0.0
2023-11-25 00:30:00,0.0,0.0,-236856.5,3.5999988e-12,0.0,0.0
2023-11-25 00:45:00,0.0,0.0,-237432.25,3.5999988e-12,0.0,0.0
2023-11-25 01:00:00,0.0,0.0,-238008.0,3.5999988e-12,0.0,0.0
2023-11-25 01:15:00,0.0,0.0,-237364.75,3.5999988e-12,0.0,0.0
2023-11-25 01:30:00,0.0,0.0,-236721.5,3.5999988e-12,0.0,0.0
2023-11-25 01:45:00,0.0,0.0,-236078.25,3.5999988e-12,0.0,0.0
2023-11-25 02:00:00,0.0,0.0,-235435.0,3.5999988e-12,0.0,0.0
2023-11-25 02:15:00,0.0,0.0,-232406.5,3.5999988e-12,0.0,0.0
2023-11-25 02:30:00,0.0,0.0,-229378.0,3.5999988e-12,0.0,0.0
2023-11-25 02:45:00,0.0,0.0,-226349.5,3.5999988e-12,0.0,0.0
2023-11-25 03:00:00,0.0,0.0,-223321.0,3.5999988e-12,0.0,0.0
2023-11-25 03:15:00,0.0,0.0,-224408.0,3.5999988e-12,0.0,0.0
2023-11-25 03:30:00,0.0,0.0,-225495.0,3.5999988e-12,0.0,0.0
2023-11-25 03:45:00,0.0,0.0,-226582.0,3.5999988e-12,0.0,0.0
2023-11-25 04:00:00,0.0,0.0,-227669.0,3.5999988e-12,0.0,0.0
2023-11-25 04:15:00,0.0,0.0,-226226.75,3.5999988e-12,0.0,0.0
2023-11-25 04:30:00,0.0,0.0,-224784.5,3.5999988e-12,0.0,0.0
2023-11-25 04:45:00,0.0,0.0,-223342.25,3.5999988e-12,0.0,0.0
2023-11-25 05:00:00,0.0,0.0,-221900.0,3.5999988e-12,0.0,0.0
2023-11-25 05:15:00,0.0,0.0,-221706.69,3.5999988e-12,0.0,0.0
2023-11-25 05:30:00,0.0,0.0,-221513.38,3.5999988e-12,0.0,0.0
2023-11-25 05:45:00,0.0,0.0,-221320.06,3.5999988e-12,0.0,0.0
2023-11-25 06:00:00,0.0,0.0,-221126.75,3.5999988e-12,0.0,0.0
2023-11-25 06:15:00,0.0,26464.0,-221176.31,21456.0,7.108333333333333,0.0
2023-11-25 06:30:00,2.0918,52928.0,-221225.88,42912.0,22.79983333333333,12.7784
2023-11-25 06:45:00,10.7404,79392.0,-221275.44,64368.0,38.14033333333334,51.95
2023-11-25 07:00:00,22.6835,105856.0,-221325.0,85824.0,64.64516666666667,95.0948
2023-11-25 07:15:00,34.8284,253776.0,-230662.5,207024.0,190.2933333333333,140.5044
2023-11-25 07:30:00,48.9306,401696.0,-240000.0,328224.0,245.35616666666667,189.5992
2023-11-25 07:45:00,58.9056,549616.0,-249337.5,449424.0,301.4911666666667,241.248
2023-11-25 08:00:00,77.6372,697536.0,-258675.0,570624.0,350.2146666666667,295.108
2023-11-25 08:15:00,93.4087,884048.0,-268516.2,725760.0,398.83416666666665,350.812
2023-11-25 08:30:00,107.1293,1070560.0,-278357.34,880896.0,445.28566666666666,407.9696
2023-11-25 08:45:00,120.3126,1257072.0,-288198.5,1036032.0,491.4238333333333,459.7424
2023-11-25 09:00:00,132.8569,1443584.0,-298039.7,1191168.0,537.278,504.0212
2023-11-25 09:15:00,144.6753,1620416.0,-308257.25,1337696.0,571.2416666666667,546.408
2023-11-25 09:30:00,155.6923,1797248.0,-318474.8,1484224.0,617.8353333333333,586.674
2023-11-25 09:45:00,165.8418,1974080.0,-328692.38,1630752.0,662.1511666666667,624.5964
2023-11-25 10:00:00,175.0652,2150912.0,-338909.94,1777280.0,692.5431666666666,659.9604
2023-11-25 10:15:00,183.2913,2273136.0,-345566.44,1879072.0,705.2204999999999,692.5592
2023-11-25 10:30:00,190.4744,2395360.0,-352222.97,1980864.0,744.0201666666668,722.1976
2023-11-25 10:45:00,196.5957,2517584.0,-358879.5,2082656.0,765.1478333333333,748.6888
2023-11-25 11:00:00,201.6233,2639808.0,-365536.0,2184448.0,796.8870000000001,771.8604
2023-11-25 11:15:00,205.5312,2700832.0,-370358.0,2235552.0,548.5685,791.5516
2023-11-25 11:30:00,208.2992,2761856.0,-375180.0,2286656.0,796.2345,807.6152
2023-11-25 11:45:00,209.9136,2822880.0,-380002.0,2337760.0,801.7846666666667,814.9072
2023-11-25 12:00:00,210.3664,2883904.0,-384824.0,2388864.0,783.0538333333333,813.2716
2023-11-25 12:15:00,209.6584,2870176.0,-384964.25,2377280.0,792.8505,807.7296
2023-11-25 12:30:00,207.8092,2856448.0,-385104.5,2365696.0,782.5828333333334,798.3428
2023-11-25 12:45:00,204.5276,2842720.0,-385244.75,2354112.0,781.7881666666667,785.1888
2023-11-25 13:00:00,185.6066,2828992.0,-385385.0,2342528.0,738.3826666666666,768.3608
2023-11-25 13:15:00,176.0757,2703824.0,-375656.5,2238496.0,754.9731666666667,747.9684
2023-11-25 13:30:00,183.7709,2578656.0,-365928.0,2134464.0,743.7161666666667,724.1344
2023-11-25 13:45:00,168.8945,2453488.0,-356199.5,2030432.0,753.77,696.9968
2023-11-25 14:00:00,149.151,2328320.0,-346471.0,1926400.0,462.38633333333325,666.7064
2023-11-25 14:15:00,129.7768,2217984.0,-336459.12,1835744.0,421.5245000000001,633.426
2023-11-25 14:30:00,127.4589,2107648.0,-326447.28,1745088.0,385.4023333333333,597.3308
2023-11-25 14:45:00,122.6426,1997312.0,-316435.44,1654432.0,342.2956666666667,553.8112
2023-11-25 15:00:00,109.0176,1886976.0,-306423.56,1563776.0,307.80383333333333,504.058
2023-11-25 15:15:00,90.3298,1649488.0,-286055.94,1365968.0,238.08883333333333,453.5152
2023-11-25 15:30:00,62.7775,1412000.0,-265688.28,1168160.0,191.47016666666667,402.5196
2023-11-25 15:45:00,46.8714,1174512.0,-245320.64,970352.0,152.13283333333337,351.4024
2023-11-25 16:00:00,35.1585,937024.0,-224953.0,772544.0,122.44766666666666,300.4868
2023-11-25 16:15:00,27.2187,795744.0,-215846.0,654928.0,89.58533333333334,250.0852
2023-11-25 16:30:00,21.9976,654464.0,-206739.0,537312.0,59.5805,200.5004
2023-11-25 16:45:00,19.1609,513184.0,-197632.0,419696.0,47.03733333333333,152.0212
2023-11-25 17:00:00,18.0976,371904.0,-188525.0,302080.0,26.39933333333333,104.9208
2023-11-25 17:15:00,9.4759,286224.0,-184068.25,232480.0,10.034666666666665,59.4584
2023-11-25 17:30:00,1.7066,200544.0,-179611.5,162880.0,0.4425,16.1952
2023-11-25 17:45:00,0.0,114864.0,-175154.75,93280.0,0.0,0.0
2023-11-25 18:00:00,0.0,29184.0,-170698.0,23680.0,0.0,0.0
2023-11-25 18:15:00,0.0,21888.0,-165584.0,17760.0,0.0,0.0
2023-11-25 18:30:00,0.0,14592.0,-160470.0,11840.0,0.0,0.0
2023-11-25 18:45:00,0.0,7296.0,-155356.0,5920.0,0.0,0.0
2023-11-25 19:00:00,0.0,0.0,-150242.0,3.5999988e-12,0.0,0.0
2023-11-25 19:15:00,0.0,0.0,-150165.75,3.5999988e-12,0.0,0.0
2023-11-25 19:30:00,0.0,0.0,-150089.5,3.5999988e-12,0.0,0.0
2023-11-25 19:45:00,0.0,0.0,-150013.25,3.5999988e-12,0.0,0.0
2023-11-25 20:00:00,0.0,0.0,-149937.0,3.5999988e-12,0.0,0.0
2023-11-25 20:15:00,0.0,0.0,-151218.75,3.5999988e-12,0.0,0.0
2023-11-25 20:30:00,0.0,0.0,-152500.5,3.5999988e-12,0.0,0.0
2023-11-25 20:45:00,0.0,0.0,-153782.25,3.5999988e-12,0.0,0.0
2023-11-25 21:00:00,0.0,0.0,-155064.0,3.5999988e-12,0.0,0.0
2023-11-25 21:15:00,0.0,0.0,-153558.5,3.5999988e-12,0.0,0.0
2023-11-25 21:30:00,0.0,0.0,-152053.0,3.5999988e-12,0.0,0.0
2023-11-25 21:45:00,0.0,0.0,-150547.5,3.5999988e-12,0.0,0.0
2023-11-25 22:00:00,0.0,0.0,-149042.0,3.5999988e-12,0.0,0.0
2023-11-25 22:15:00,0.0,0.0,-147998.25,3.5999988e-12,0.0,0.0
2023-11-25 22:30:00,0.0,0.0,-146954.5,3.5999988e-12,0.0,0.0
2023-11-25 22:45:00,0.0,0.0,-145910.75,3.5999988e-12,0.0,0.0
2023-11-25 23:00:00,0.0,0.0,-144867.0,3.5999988e-12,0.0,0.0
2023-11-25 23:15:00,0.0,0.0,-148737.5,3.5999988e-12,0.0,0.0
2023-11-25 23:30:00,0.0,0.0,-152608.0,3.5999988e-12,0.0,0.0
2023-11-25 23:45:00,0.0,0.0,-156478.5,3.5999988e-12,0.0,0.0
2023-11-26 00:00:00,0.0,0.0,-160349.0,3.5999988e-12,0.0,0.0
2023-11-26 00:15:00,0.0,0.0,-145675.25,3.5999988e-12,0.0,0.0
2023-11-26 00:30:00,0.0,0.0,-131001.5,3.5999988e-12,0.0,0.0
2023-11-26 00:45:00,0.0,0.0,-116327.75,3.5999988e-12,0.0,0.0
2023-11-26 01:00:00,0.0,0.0,-101654.0,3.5999988e-12,0.0,0.0
2023-11-26 01:15:00,0.0,0.0,-104261.75,3.5999988e-12,0.0,0.0
2023-11-26 01:30:00,0.0,0.0,-106869.5,3.5999988e-12,0.0,0.0
2023-11-26 01:45:00,0.0,0.0,-109477.25,3.5999988e-12,0.0,0.0
2023-11-26 02:00:00,0.0,0.0,-112085.0,3.5999988e-12,0.0,0.0
2023-11-26 02:15:00,0.0,0.0,-107759.5,3.5999988e-12,0.0,0.0
2023-11-26 02:30:00,0.0,0.0,-103434.0,3.5999988e-12,0.0,0.0
2023-11-26 02:45:00,0.0,0.0,-99108.5,3.5999988e-12,0.0,0.0
2023-11-26 03:00:00,0.0,0.0,-94783.0,3.5999988e-12,0.0,0.0
2023-11-26 03:15:00,0.0,0.0,-94408.75,3.5999988e-12,0.0,0.0
