Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-09-23 09:30:00,165.9927,1989824.0,-240801.9,1654656.0,670.8916666666667,667.8392
2023-09-23 09:45:00,181.6064,2166336.0,-250453.89,1807936.0,785.7698333333334,710.15
2023-09-23 10:00:00,192.0265,2342848.0,-260105.88,1961216.0,772.9323333333334,749.9812
2023-09-23 10:15:00,192.2182,2486496.0,-260142.31,2081968.0,880.5668333333334,787.1128
2023-09-23 10:30:00,185.8372,2630144.0,-260178.75,2202720.0,873.6785,821.3348
2023-09-23 10:45:00,177.1979,2773792.0,-260215.19,2323472.0,697.0126666666666,852.4464
2023-09-23 11:00:00,189.7219,2917440.0,-260251.62,2444224.0,756.5921666666667,880.26
2023-09-23 11:15:00,197.1326,2980992.0,-261593.11,2496224.0,937.7528333333336,904.6
2023-09-23 11:30:00,206.2246,3044544.0,-262934.6,2548224.0,965.8526666666666,925.3036
2023-09-23 11:45:00,200.1758,3108096.0,-264276.06,2600224.0,447.40616666666665,934.8316
2023-09-23 12:00:00,201.7005,3171648.0,-265617.56,2652224.0,758.8188333333333,932.9112
2023-09-23 12:15:00,213.6084,3166352.0,-265500.8,2651360.0,904.2183333333334,926.932
2023-09-23 12:30:00,220.3237,3161056.0,-265384.06,2650496.0,904.1361666666668,916.986
2023-09-23 12:45:00,236.7895,3155760.0,-265267.3,2649632.0,941.3371666666666,903.1836
2023-09-23 13:00:00,234.2344,3150464.0,-265150.56,2648768.0,974.4398333333334,885.65
2023-09-23 13:15:00,229.7584,2993456.0,-250411.64,2512416.0,963.0126666666667,864.5272
2023-09-23 13:30:00,209.8714,2836448.0,-235672.72,2376064.0,1005.958,839.9708
2023-09-23 13:45:00,189.4356,2679440.0,-220933.8,2239712.0,982.003,812.15
2023-09-23 14:00:00,170.3202,2522432.0,-206194.88,2103360.0,980.6623333333332,781.2468
2023-09-23 14:15:00,157.0184,2320064.0,-197344.66,1934064.0,768.881,747.4548
2023-09-23 14:30:00,140.9205,2117696.0,-188494.44,1764768.0,566.5653333333333,710.978
2023-09-23 14:45:00,118.0828,1915328.0,-179644.22,1595472.0,714.6376666666667,668.238
2023-09-23 15:00:00,96.0764,1712960.0,-170794.0,1426176.0,339.57250000000005,620.0544
2023-09-23 15:15:00,98.8125,1702320.0,-171002.0,1420896.0,672.9925000000001,570.722
2023-09-23 15:30:00,97.7359,1691680.0,-171210.0,1415616.0,340.3761666666667,520.5608
2023-09-23 15:45:00,91.85,1681040.0,-171418.0,1410336.0,140.29666666666668,469.8868
2023-09-23 16:00:00,94.8635,1670400.0,-171626.0,1405056.0,153.6978333333333,419.0116
2023-09-23 16:15:00,89.0555,1440176.0,-164238.5,1208944.0,118.88283333333332,368.24
2023-09-23 16:30:00,85.5787,1209952.0,-156851.0,1012832.0,88.30616666666667,317.8672
2023-09-23 16:45:00,72.1656,979728.0,-149463.5,816720.0,67.18350000000001,268.1792
2023-09-23 17:00:00,57.0448,749504.0,-142076.0,620608.0,52.257,219.45
2023-09-23 17:15:00,42.3718,599472.0,-129971.0,496512.0,41.3815,171.9404
2023-09-23 17:30:00,27.7945,449440.0,-117866.0,372416.0,31.102833333333333,125.8968
2023-09-23 17:45:00,14.5608,299408.0,-105761.0,248320.0,17.659333333333333,79.2244
2023-09-23 18:00:00,6.4833,149376.0,-93656.0,124224.0,6.8785,35.6732
2023-09-23 18:15:00,0.6132,112352.0,-92031.25,93440.0,0.0,3.6664
2023-09-23 18:30:00,0.0,75328.0,-90406.5,62656.0,0.0,0.0
2023-09-23 18:45:00,0.0,38304.0,-88781.75,31872.0,0.0,0.0
2023-09-23 19:00:00,0.0,1280.0,-87157.0,1088.0,0.0,0.0
2023-09-23 19:15:00,0.0,960.0,-84694.0,816.0,0.0,0.0
2023-09-23 19:30:00,0.0,640.0,-82231.0,544.0,0.0,0.0
2023-09-23 19:45:00,0.0,320.0,-79768.0,272.0,0.0,0.0
2023-09-23 20:00:00,0.0,0.0,-77305.0,3.5999988e-12,0.0,0.0
2023-09-23 20:15:00,0.0,0.0,-79443.5,3.5999988e-12,0.0,0.0
2023-09-23 20:30:00,0.0,0.0,-81582.0,3.5999988e-12,0.0,0.0
2023-09-23 20:45:00,0.0,0.0,-83720.5,3.5999988e-12,0.0,0.0
2023-09-23 21:00:00,0.0,0.0,-85859.0,3.5999988e-12,0.0,0.0
2023-09-23 21:15:00,0.0,0.0,-88692.0,3.5999988e-12,0.0,0.0
2023-09-23 21:30:00,0.0,0.0,-91525.0,3.5999988e-12,0.0,0.0
2023-09-23 21:45:00,0.0,0.0,-94358.0,3.5999988e-12,0.0,0.0
2023-09-23 22:00:00,0.0,0.0,-97191.0,3.5999988e-12,0.0,0.0
2023-09-23 22:15:00,0.0,0.0,-96035.0,3.5999988e-12,0.0,0.0
2023-09-23 22:30:00,0.0,0.0,-94879.0,3.5999988e-12,0.0,0.0
2023-09-23 22:45:00,0.0,0.0,-93723.0,3.5999988e-12,0.0,0.0
2023-09-23 23:00:00,0.0,0.0,-92567.0,3.5999988e-12,0.0,0.0
2023-09-23 23:15:00,0.0,0.0,-99206.75,3.5999988e-12,0.0,0.0
2023-09-23 23:30:00,0.0,0.0,-105846.5,3.5999988e-12,0.0,0.0
2023-09-23 23:45:00,0.0,0.0,-112486.25,3.5999988e-12,0.0,0.0
2023-09-24 00:00:00,0.0,0.0,-119126.0,3.5999988e-12,0.0,0.0
2023-09-24 00:15:00,0.0,0.0,-114544.25,3.5999988e-12,0.0,0.0
2023-09-24 00:30:00,0.0,0.0,-109962.5,3.5999988e-12,0.0,0.0
2023-09-24 00:45:00,0.0,0.0,-105380.75,3.5999988e-12,0.0,0.0
2023-09-24 01:00:00,0.0,0.0,-100799.0,3.5999988e-12,0.0,0.0
2023-09-24 01:15:00,0.0,0.0,-107177.0,3.5999988e-12,0.0,0.0
2023-09-24 01:30:00,0.0,0.0,-113555.0,3.5999988e-12,0.0,0.0
2023-09-24 01:45:00,0.0,0.0,-119933.0,3.5999988e-12,0.0,0.0
2023-09-24 02:00:00,0.0,0.0,-126311.0,3.5999988e-12,0.0,0.0
2023-09-24 02:15:00,0.0,0.0,-122455.5,3.5999988e-12,0.0,0.0
2023-09-24 02:30:00,0.0,0.0,-118600.0,3.5999988e-12,0.0,0.0
2023-09-24 02:45:00,0.0,0.0,-114744.5,3.5999988e-12,0.0,0.0
2023-09-24 03:00:00,0.0,0.0,-110889.0,3.5999988e-12,0.0,0.0
2023-09-24 03:15:00,0.0,0.0,-112451.0,3.5999988e-12,0.0,0.0
2023-09-24 03:30:00,0.0,0.0,-114013.0,3.5999988e-12,0.0,0.0
2023-09-24 03:45:00,0.0,0.0,-115575.0,3.5999988e-12,0.0,0.0
2023-09-24 04:00:00,0.0,0.0,-117137.0,3.5999988e-12,0.0,0.0
2023-09-24 04:15:00,0.0,0.0,-119340.44,3.5999988e-12,0.0,0.0
2023-09-24 04:30:00,0.0,0.0,-121543.875,3.5999988e-12,0.0,0.0
2023-09-24 04:45:00,0.0,0.0,-123747.31,3.5999988e-12,0.0,0.0
2023-09-24 05:00:00,0.0,0.0,-125950.75,3.5999988e-12,0.0,0.0
2023-09-24 05:15:00,0.0,0.0,-124641.3,3.5999988e-12,0.0,0.0
2023-09-24 05:30:00,0.0,0.0,-123331.84,3.5999988e-12,0.0,0.0
2023-09-24 05:45:00,0.0,0.0,-122022.39,3.5999988e-12,0.0,0.0
2023-09-24 06:00:00,0.0,0.0,-120712.94,3.5999988e-12,2.0685,0.0
2023-09-24 06:15:00,0.5095,39344.0,-118844.97,32272.0,20.72433333333333,5.3996
2023-09-24 06:30:00,5.7651,78688.0,-116977.0,64544.0,45.45766666666667,41.0492
2023-09-24 06:45:00,14.6442,118032.0,-115109.03,96816.0,65.0255,84.636
2023-09-24 07:00:00,25.9156,157376.0,-113241.06,129088.0,81.09483333333333,131.8904
2023-09-24 07:15:00,38.8522,330224.0,-127598.375,272880.0,111.41233333333334,181.3784
2023-09-24 07:30:00,51.4601,503072.0,-141955.69,416672.0,206.08016666666668,235.1696
2023-09-24 07:45:00,67.5829,675920.0,-156313.0,560464.0,244.5495,291.7972
2023-09-24 08:00:00,80.9995,848768.0,-170670.31,704256.0,304.3231666666667,350.9244
2023-09-24 08:15:00,91.0498,1034128.0,-176070.86,857024.0,462.3403333333334,412.1872
2023-09-24 08:30:00,93.5066,1219488.0,-181471.4,1009792.0,495.9435,475.1968
2023-09-24 08:45:00,112.1793,1404848.0,-186871.95,1162560.0,411.80533333333335,532.2356
2023-09-24 09:00:00,137.7409,1590208.0,-192272.5,1315328.0,593.7255,581.0528
2023-09-24 09:15:00,154.168,1745472.0,-204944.0,1444544.0,650.4753333333333,628.0716
2023-09-24 09:30:00,166.6652,1900736.0,-217615.5,1573760.0,756.5191666666667,673.0488
2023-09-24 09:45:00,178.322,2056000.0,-230287.0,1702976.0,815.194,715.7476
2023-09-24 10:00:00,189.0622,2211264.0,-242958.5,1832192.0,294.678,755.9376
2023-09-24 10:15:00,198.6941,2404864.0,-250129.72,1998192.0,955.8823333333332,793.3976
2023-09-24 10:30:00,207.1685,2598464.0,-257300.94,2164192.0,276.464,827.9152
2023-09-24 10:45:00,214.5661,2792064.0,-264472.16,2330192.0,360.1971666666667,859.2896
2023-09-24 11:00:00,220.8438,2985664.0,-271643.38,2496192.0,251.88416666666663,887.3308
2023-09-24 11:15:00,225.9648,3021568.0,-271204.78,2528608.0,945.7731666666666,911.8616
2023-09-24 11:30:00,229.8982,3057472.0,-270766.2,2561024.0,1012.0865,932.7188
2023-09-24 11:45:00,232.6191,3093376.0,-270327.6,2593440.0,216.01183333333333,944.878
2023-09-24 12:00:00,234.1085,3129280.0,-269889.0,2625856.0,1045.6455,948.1144
2023-09-24 12:15:00,234.3535,3154048.0,-267724.94,2644480.0,1026.407333333333,947.2612
2023-09-24 12:30:00,233.3478,3178816.0,-265560.84,2663104.0,1029.6493333333333,942.3456
2023-09-24 12:45:00,231.0912,3203584.0,-263396.75,2681728.0,1010.6901666666666,933.412
2023-09-24 13:00:00,227.5904,3228352.0,-261232.69,2700352.0,966.557,920.5228
2023-09-24 13:15:00,222.9388,3166208.0,-260496.27,2652064.0,961.6926666666668,903.756
2023-09-24 13:30:00,217.1565,3104064.0,-259759.84,2603776.0,915.8328333333334,883.2064
2023-09-24 13:45:00,210.19,3041920.0,-259023.42,2555488.0,872.5998333333333,858.9852
2023-09-24 14:00:00,202.0744,2979776.0,-258287.0,2507200.0,870.7091666666668,831.2176
2023-09-24 14:15:00,192.8527,2864864.0,-252437.75,2406880.0,196.4388333333333,800.0444
2023-09-24 14:30:00,182.5779,2749952.0,-246588.5,2306560.0,777.4354999999999,765.6196
2023-09-24 14:45:00,171.3143,2635040.0,-240739.25,2206240.0,188.82783333333333,723.8648
2023-09-24 15:00:00,159.1422,2520128.0,-234890.0,2105920.0,748.3863333333334,675.6304
2023-09-24 15:15:00,146.1754,2350816.0,-236521.25,1964384.0,555.2201666666666,625.664
2023-09-24 15:30:00,130.1921,2181504.0,-238152.5,1822848.0,573.4693333333333,574.264
2023-09-24 15:45:00,111.8924,2012192.0,-239783.75,1681312.0,314.71233333333333,521.7292
2023-09-24 16:00:00,103.7231,1842880.0,-241415.0,1539776.0,306.7923333333334,468.358
2023-09-24 16:15:00,89.2389,1630656.0,-222619.5,1360544.0,257.3305,414.446
2023-09-24 16:30:00,69.6949,1418432.0,-203824.0,1181312.0,103.59066666666666,360.2848
2023-09-24 16:45:00,46.9521,1206208.0,-185028.5,1002080.0,134.9465,306.1612
2023-09-24 17:00:00,33.8008,993984.0,-166233.0,822848.0,179.79566666666668,252.354
2023-09-24 17:15:00,25.4793,802992.0,-158341.5,663696.0,104.36116666666666,199.1344
2023-09-24 17:30:00,17.8554,612000.0,-150450.0,504544.0,64.34233333333333,146.764
2023-09-24 17:45:00,11.8712,421008.0,-142558.5,345392.0,34.276833333333336,92.3336
2023-09-24 18:00:00,5.3732,230016.0,-134667.0,186240.0,7.847666666666666,40.9548
2023-09-24 18:15:00,0.4474,172896.0,-127958.75,140000.0,0.0,3.8304
2023-09-24 18:30:00,0.0,115776.0,-121250.5,93760.0,0.0,0.0
2023-09-24 18:45:00,0.0,58656.0,-114542.25,47520.0,0.0,0.0
2023-09-24 19:00:00,0.0,1536.0,-107834.0,1280.0,0.0,0.0
2023-09-24 19:15:00,0.0,1152.0,-103830.0,960.0,0.0,0.0
2023-09-24 19:30:00,0.0,768.0,-99826.0,640.0,0.0,0.0
2023-09-24 19:45:00,0.0,384.0,-95822.0,320.0,0.0,0.0
2023-09-24 20:00:00,0.0,0.0,-91818.0,3.5999988e-12,0.0,0.0
2023-09-24 20:15:00,0.0,0.0,-90672.75,3.5999988e-12,0.0,0.0
2023-09-24 20:30:00,0.0,0.0,-89527.5,3.5999988e-12,0.0,0.0
2023-09-24 20:45:00,0.0,0.0,-88382.25,3.5999988e-12,0.0,0.0
2023-09-24 21:00:00,0.0,0.0,-87237.0,3.5999988e-12,0.0,0.0
2023-09-24 21:15:00,0.0,0.0,-92741.58,3.5999988e-12,0.0,0.0
2023-09-24 21:30:00,0.0,0.0,-98246.16,3.5999988e-12,0.0,0.0
2023-09-24 21:45:00,0.0,0.0,-103750.734,3.5999988e-12,0.0,0.0
2023-09-24 22:00:00,0.0,0.0,-109255.31,3.5999988e-12,0.0,0.0
2023-09-24 22:15:00,0.0,0.0,-110990.234,3.5999988e-12,0.0,0.0
2023-09-24 22:30:00,0.0,0.0,-112725.16,3.5999988e-12,0.0,0.0
2023-09-24 22:45:00,0.0,0.0,-114460.08,3.5999988e-12,0.0,0.0
2023-09-24 23:00:00,0.0,0.0,-116195.0,3.5999988e-12,0.0,0.0
2023-09-24 23:15:00,0.0,0.0,-113376.0,3.5999988e-12,0.0,0.0
2023-09-24 23:30:00,0.0,0.0,-110557.0,3.5999988e-12,0.0,0.0
2023-09-24 23:45:00,0.0,0.0,-107738.0,3.5999988e-12,0.0,0.0
2023-09-25 00:00:00,0.0,0.0,-104919.0,3.5999988e-12,0.0,0.0
2023-09-25 00:15:00,0.0,0.0,-105428.75,3.5999988e-12,0.0,0.0
2023-09-25 00:30:00,0.0,0.0,-105938.5,3.5999988e-12,0.0,0.0
2023-09-25 00:45:00,0.0,0.0,-106448.25,3.5999988e-12,0.0,0.0
2023-09-25 01:00:00,0.0,0.0,-106958.0,3.5999988e-12,0.0,0.0
2023-09-25 01:15:00,0.0,0.0,-111079.75,3.5999988e-12,0.0,0.0
2023-09-25 01:30:00,0.0,0.0,-115201.5,3.5999988e-12,0.0,0.0
2023-09-25 01:45:00,0.0,0.0,-119323.25,3.5999988e-12,0.0,0.0
2023-09-25 02:00:00,0.0,0.0,-123445.0,3.5999988e-12,0.0,0.0
2023-09-25 02:15:00,0.0,0.0,-125072.75,3.5999988e-12,0.0,0.0
2023-09-25 02:30:00,0.0,0.0,-126700.5,3.5999988e-12,0.0,0.0
2023-09-25 02:45:00,0.0,0.0,-128328.25,3.5999988e-12,0.0,0.0
2023-09-25 03:00:00,0.0,0.0,-129956.0,3.5999988e-12,0.0,0.0
2023-09-25 03:15:00,0.0,0.0,-133097.81,3.5999988e-12,0.0,0.0
2023-09-25 03:30:00,0.0,0.0,-136239.62,3.5999988e-12,0.0,0.0
2023-09-25 03:45:00,0.0,0.0,-139381.44,3.5999988e-12,0.0,0.0
2023-09-25 04:00:00,0.0,0.0,-142523.25,3.5999988e-12,0.0,0.0
2023-09-25 04:15:00,0.0,0.0,-140945.4,3.5999988e-12,0.0,0.0
2023-09-25 04:30:00,0.0,0.0,-139367.56,3.5999988e-12,0.0,0.0
2023-09-25 04:45:00,0.0,0.0,-137789.72,3.5999988e-12,0.0,0.0
2023-09-25 05:00:00,0.0,0.0,-136211.88,3.5999988e-12,0.0,0.0
2023-09-25 05:15:00,0.0,0.0,-135675.89,3.5999988e-12,0.0,0.0
2023-09-25 05:30:00,0.0,0.0,-135139.9,3.5999988e-12,0.0,0.0
2023-09-25 05:45:00,0.0,0.0,-134603.92,3.5999988e-12,0.0,0.0
2023-09-25 06:00:00,0.0,0.0,-134067.94,3.5999988e-12,0.0,0.0
2023-09-25 06:15:00,0.4091,48112.0,-138532.86,39584.0,7.733999999999999,4.8496
2023-09-25 06:30:00,4.5734,96224.0,-142997.78,79168.0,24.387666666666668,39.6228
2023-09-25 06:45:00,11.4395,144336.0,-147462.7,118752.0,50.58083333333333,82.196
2023-09-25 07:00:00,20.2193,192448.0,-151927.62,158336.0,101.54916666666666,127.7996
2023-09-25 07:15:00,32.1041,375536.0,-163069.39,310224.0,120.98383333333332,177.8992
2023-09-25 07:30:00,46.2143,558624.0,-174211.16,462112.0,250.5465,228.8676
2023-09-25 07:45:00,59.8558,741712.0,-185352.92,614000.0,308.4001666666667,282.0744
2023-09-25 08:00:00,74.1248,924800.0,-196494.69,765888.0,362.2085,337.212
2023-09-25 08:15:00,88.7021,1133008.0,-207729.05,940192.0,415.0696666666666,393.95
2023-09-25 08:30:00,103.3133,1341216.0,-218963.4,1114496.0,477.5266666666666,451.9384
2023-09-25 08:45:00,111.7579,1549424.0,-230197.77,1288800.0,478.3818333333333,502.1524
2023-09-25 09:00:00,113.4217,1757632.0,-241432.12,1463104.0,525.9826666666667,542.0672
2023-09-25 09:15:00,124.9879,1793232.0,-237933.17,1494656.0,484.125,579.43
2023-09-25 09:30:00,140.7214,1828832.0,-234434.22,1526208.0,770.1101666666667,614.0944
2023-09-25 09:45:00,165.9193,1864432.0,-230935.27,1557760.0,743.6185,645.926
2023-09-25 10:00:00,166.8219,1900032.0,-227436.31,1589312.0,622.9943333333334,674.8028
2023-09-25 10:15:00,166.8528,2134064.0,-231133.58,1783904.0,604.717,700.6176
2023-09-25 10:30:00,181.2912,2368096.0,-234830.84,1978496.0,874.0641666666668,723.2756
2023-09-25 10:45:00,193.0972,2602128.0,-238528.11,2173088.0,882.4101666666667,742.6972
2023-09-25 11:00:00,195.1658,2836160.0,-242225.38,2367680.0,718.5409999999999,758.816
2023-09-25 11:15:00,214.5652,2731456.0,-234130.64,2276912.0,1000.1315,771.5816
2023-09-25 11:30:00,221.0638,2626752.0,-226035.9,2186144.0,325.0656666666667,780.9572
2023-09-25 11:45:00,225.1899,2522048.0,-217941.17,2095376.0,909.9628333333332,782.9784
2023-09-25 12:00:00,220.7294,2417344.0,-209846.44,2004608.0,955.1731666666668,777.5672
2023-09-25 12:15:00,224.3388,2524752.0,-219975.75,2098720.0,502.0903333333334,768.7356
2023-09-25 12:30:00,222.6969,2632160.0,-230105.06,2192832.0,1058.0269999999998,756.6096
2023-09-25 12:45:00,202.7032,2739568.0,-240234.38,2286944.0,1063.9041666666667,741.328
2023-09-25 13:00:00,192.8991,2846976.0,-250363.69,2381056.0,855.0671666666666,723.0432
2023-09-25 13:15:00,64.7871,2743712.0,-243704.81,2294032.0,211.723,701.9204
2023-09-25 13:30:00,27.4985,2640448.0,-237045.94,2207008.0,191.06216666666663,678.1348
2023-09-25 13:45:00,65.5935,2537184.0,-230387.06,2119984.0,186.87916666666663,651.872
2023-09-25 14:00:00,142.8685,2433920.0,-223728.19,2032960.0,232.5525,623.3256
2023-09-25 14:15:00,162.3701,2417792.0,-223604.89,2017248.0,633.4391666666667,592.698
2023-09-25 14:30:00,147.024,2401664.0,-223481.6,2001536.0,852.6474999999999,560.1972
2023-09-25 14:45:00,124.6424,2385536.0,-223358.3,1985824.0,762.2896666666667,526.5516
2023-09-25 15:00:00,62.8274,2369408.0,-223235.0,1970112.0,314.05350000000004,491.8964
2023-09-25 15:15:00,36.7607,2128960.0,-210762.0,1769920.0,209.2248333333333,455.8976
2023-09-25 15:30:00,23.5822,1888512.0,-198289.0,1569728.0,180.92283333333333,418.7648
2023-09-25 15:45:00,18.948,1648064.0,-185816.0,1369536.0,155.30433333333335,380.7088
2023-09-25 16:00:00,16.4523,1407616.0,-173343.0,1169344.0,128.95183333333333,341.9404
2023-09-25 16:15:00,20.3575,1222736.0,-166804.25,1014832.0,99.42183333333332,302.67
2023-09-25 16:30:00,12.407,1037856.0,-160265.5,860320.0,65.0095,263.1056
2023-09-25 16:45:00,7.6518,852976.0,-153726.75,705808.0,36.10833333333333,223.452
2023-09-25 17:00:00,11.1361,668096.0,-147188.0,551296.0,22.17866666666667,183.9104
2023-09-25 17:15:00,10.0672,557056.0,-145545.0,460464.0,21.78066666666667,144.6768
2023-09-25 17:30:00,13.6045,446016.0,-143902.0,369632.0,19.30816666666667,105.9404
2023-09-25 17:45:00,9.2481,334976.0,-142259.0,278800.0,13.414333333333332,65.5692
2023-09-25 18:00:00,4.4324,223936.0,-140616.0,187968.0,3.0981666666666663,27.4936
2023-09-25 18:15:00,0.3296,168208.0,-126584.5,141200.0,0.0,1.762
2023-09-25 18:30:00,0.0,112480.0,-112553.0,94432.0,0.0,0.0
2023-09-25 18:45:00,0.0,56752.0,-98521.5,47664.0,0.0,0.0
2023-09-25 19:00:00,0.0,1024.0,-84490.0,896.0,0.0,0.0
2023-09-25 19:15:00,0.0,768.0,-86132.75,672.0,0.0,0.0
2023-09-25 19:30:00,0.0,512.0,-87775.5,448.0,0.0,0.0
2023-09-25 19:45:00,0.0,256.0,-89418.25,224.0,0.0,0.0
2023-09-25 20:00:00,0.0,0.0,-91061.0,3.5999988e-12,0.0,0.0
2023-09-25 20:15:00,0.0,0.0,-91797.75,3.5999988e-12,0.0,0.0
2023-09-25 20:30:00,0.0,0.0,-92534.5,3.5999988e-12,0.0,0.0
2023-09-25 20:45:00,0.0,0.0,-93271.25,3.5999988e-12,0.0,0.0
2023-09-25 21:00:00,0.0,0.0,-94008.0,3.5999988e-12,0.0,0.0
2023-09-25 21:15:00,0.0,0.0,-92665.69,3.5999988e-12,0.0,0.0
2023-09-25 21:30:00,0.0,0.0,-91323.375,3.5999988e-12,0.0,0.0
2023-09-25 21:45:00,0.0,0.0,-89981.06,3.5999988e-12,0.0,0.0
2023-09-25 22:00:00,0.0,0.0,-88638.75,3.5999988e-12,0.0,0.0
2023-09-25 22:15:00,0.0,0.0,-93497.06,3.5999988e-12,0.0,0.0
2023-09-25 22:30:00,0.0,0.0,-98355.375,3.5999988e-12,0.0,0.0
2023-09-25 22:45:00,0.0,0.0,-103213.69,3.5999988e-12,0.0,0.0
2023-09-25 23:00:00,0.0,0.0,-108072.0,3.5999988e-12,0.0,0.0
2023-09-25 23:15:00,0.0,0.0,-99910.5,3.5999988e-12,0.0,0.0
2023-09-25 23:30:00,0.0,0.0,-91749.0,3.5999988e-12,0.0,0.0
2023-09-25 23:45:00,0.0,0.0,-83587.5,3.5999988e-12,0.0,0.0
2023-09-26 00:00:00,0.0,0.0,-75426.0,3.5999988e-12,0.0,0.0
2023-09-26 00:15:00,0.0,0.0,-77552.75,3.5999988e-12,0.0,0.0
2023-09-26 00:30:00,0.0,0.0,-79679.5,3.5999988e-12,0.0,0.0
2023-09-26 00:45:00,0.0,0.0,-81806.25,3.5999988e-12,0.0,0.0
2023-09-26 01:00:00,0.0,0.0,-83933.0,3.5999988e-12,0.0,0.0
2023-09-26 01:15:00,0.0,0.0,-90882.75,3.5999988e-12,0.0,0.0
2023-09-26 01:30:00,0.0,0.0,-97832.5,3.5999988e-12,0.0,0.0
2023-09-26 01:45:00,0.0,0.0,-104782.25,3.5999988e-12,0.0,0.0
2023-09-26 02:00:00,0.0,0.0,-111732.0,3.5999988e-12,0.0,0.0
2023-09-26 02:15:00,0.0,0.0,-107648.5,3.5999988e-12,0.0,0.0
2023-09-26 02:30:00,0.0,0.0,-103565.0,3.5999988e-12,0.0,0.0
2023-09-26 02:45:00,0.0,0.0,-99481.5,3.5999988e-12,0.0,0.0
2023-09-26 03:00:00,0.0,0.0,-95398.0,3.5999988e-12,0.0,0.0
2023-09-26 03:15:00,0.0,0.0,-94511.67,3.5999988e-12,0.0,0.0
2023-09-26 03:30:00,0.0,0.0,-93625.34,3.5999988e-12,0.0,0.0
2023-09-26 03:45:00,0.0,0.0,-92739.016,3.5999988e-12,0.0,0.0
2023-09-26 04:00:00,0.0,0.0,-91852.69,3.5999988e-12,0.0,0.0
2023-09-26 04:15:00,0.0,0.0,-89808.69,3.5999988e-12,0.0,0.0
2023-09-26 04:30:00,0.0,0.0,-87764.69,3.5999988e-12,0.0,0.0
2023-09-26 04:45:00,0.0,0.0,-85720.69,3.5999988e-12,0.0,0.0
2023-09-26 05:00:00,0.0,0.0,-83676.69,3.5999988e-12,0.0,0.0
2023-09-26 05:15:00,0.0,0.0,-82197.2,3.5999988e-12,0.0,0.0
2023-09-26 05:30:00,0.0,0.0,-80717.72,3.5999988e-12,0.0,0.0
2023-09-26 05:45:00,0.0,0.0,-79238.234,3.5999988e-12,0.0,0.0
2023-09-26 06:00:00,0.0,0.0,-77758.75,3.5999988e-12,0.2219999999999999,0.0
2023-09-26 06:15:00,0.1946,14736.0,-76934.91,12320.0,7.8945,0.3468
2023-09-26 06:30:00,2.2161,29472.0,-76111.06,24640.0,22.753666666666668,2.6896
2023-09-26 06:45:00,5.5797,44208.0,-75287.22,36960.0,33.03366666666667,5.754
2023-09-26 07:00:00,9.9045,58944.0,-74463.375,49280.0,31.34083333333333,9.284
2023-09-26 07:15:00,9.0402,119744.0,-79329.766,99584.0,42.70366666666667,13.1712
2023-09-26 07:30:00,4.8338,180544.0,-84196.16,149888.0,72.30850000000001,17.5608
2023-09-26 07:45:00,6.6251,241344.0,-89062.55,200192.0,69.67333333333335,22.342
2023-09-26 08:00:00,7.6937,302144.0,-93928.94,250496.0,83.93716666666666,27.4832
2023-09-26 08:15:00,11.614,297488.0,-90960.766,246512.0,99.71683333333333,32.948
2023-09-26 08:30:00,13.7575,292832.0,-87992.59,242528.0,112.1085,38.6976
2023-09-26 08:45:00,19.5149,288176.0,-85024.42,238544.0,132.10816666666668,45.1596
2023-09-26 09:00:00,16.0232,283520.0,-82056.25,234560.0,179.23316666666668,52.4052
2023-09-26 09:15:00,22.1778,306480.0,-82871.61,256208.0,172.71066666666667,59.9456
2023-09-26 09:30:00,48.094,329440.0,-83686.97,277856.0,208.9245,67.7176
2023-09-26 09:45:00,51.7625,352400.0,-84502.33,299504.0,126.66133333333332,75.6536
2023-09-26 10:00:00,36.35,375360.0,-85317.69,321152.0,97.59183333333334,83.684
2023-09-26 10:15:00,66.76,396608.0,-87008.766,336944.0,242.7785,91.7376
2023-09-26 10:30:00,100.3704,417856.0,-88699.84,352736.0,404.531,99.7404
2023-09-26 10:45:00,80.3288,439104.0,-90390.92,368528.0,285.032,107.618
2023-09-26 11:00:00,77.6663,460352.0,-92082.0,384320.0,251.4555,115.2948
2023-09-26 11:15:00,100.2422,518304.0,-93777.25,435760.0,426.082,122.6948
2023-09-26 11:30:00,118.5862,576256.0,-95472.5,487200.0,746.4148333333335,129.7424
2023-09-26 11:45:00,134.1534,634208.0,-97167.75,538640.0,553.1083333333333,130.5592
2023-09-26 12:00:00,128.3263,692160.0,-98863.0,590080.0,429.86966666666666,124.966
2023-09-26 12:15:00,127.5136,776896.0,-97523.25,658496.0,509.8461666666666,118.7852
2023-09-26 12:30:00,136.9926,861632.0,-96183.5,726912.0,517.5405,112.0988
2023-09-26 12:45:00,120.9661,946368.0,-94843.75,795328.0,562.9726666666667,104.99
2023-09-26 13:00:00,89.5582,1031104.0,-93504.0,863744.0,382.116,97.5444
2023-09-26 13:15:00,56.8691,1014720.0,-94434.25,850704.0,340.8318333333333,89.8484
2023-09-26 13:30:00,36.4658,998336.0,-95364.5,837664.0,123.64183333333332,81.9888
2023-09-26 13:45:00,45.1072,981952.0,-96294.75,824624.0,148.84433333333334,74.0516
2023-09-26 14:00:00,51.2202,965568.0,-97225.0,811584.0,148.99066666666667,66.122
