Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-11 19:15:00,0.0,0.0,-216729.5,3.5999988e-12,0.0,0.0
2023-12-11 19:30:00,0.0,0.0,-215662.0,3.5999988e-12,0.0,0.0
2023-12-11 19:45:00,0.0,0.0,-214594.5,3.5999988e-12,0.0,0.0
2023-12-11 20:00:00,0.0,0.0,-213527.0,3.5999988e-12,0.0,0.0
2023-12-11 20:15:00,0.0,0.0,-214165.25,3.5999988e-12,0.0,0.0
2023-12-11 20:30:00,0.0,0.0,-214803.5,3.5999988e-12,0.0,0.0
2023-12-11 20:45:00,0.0,0.0,-215441.75,3.5999988e-12,0.0,0.0
2023-12-11 21:00:00,0.0,0.0,-216080.0,3.5999988e-12,0.0,0.0
2023-12-11 21:15:00,0.0,0.0,-215530.5,3.5999988e-12,0.0,0.0
2023-12-11 21:30:00,0.0,0.0,-214981.0,3.5999988e-12,0.0,0.0
2023-12-11 21:45:00,0.0,0.0,-214431.5,3.5999988e-12,0.0,0.0
2023-12-11 22:00:00,0.0,0.0,-213882.0,3.5999988e-12,0.0,0.0
2023-12-11 22:15:00,0.0,0.0,-213832.25,3.5999988e-12,0.0,0.0
2023-12-11 22:30:00,0.0,0.0,-213782.5,3.5999988e-12,0.0,0.0
2023-12-11 22:45:00,0.0,0.0,-213732.75,3.5999988e-12,0.0,0.0
2023-12-11 23:00:00,0.0,0.0,-213683.0,3.5999988e-12,0.0,0.0
2023-12-11 23:15:00,0.0,0.0,-214010.0,3.5999988e-12,0.0,0.0
2023-12-11 23:30:00,0.0,0.0,-214337.0,3.5999988e-12,0.0,0.0
2023-12-11 23:45:00,0.0,0.0,-214664.0,3.5999988e-12,0.0,0.0
2023-12-12 00:00:00,0.0,0.0,-214991.0,3.5999988e-12,0.0,0.0
2023-12-12 00:15:00,0.0,0.0,-216017.75,3.5999988e-12,0.0,0.0
2023-12-12 00:30:00,0.0,0.0,-217044.5,3.5999988e-12,0.0,0.0
2023-12-12 00:45:00,0.0,0.0,-218071.25,3.5999988e-12,0.0,0.0
2023-12-12 01:00:00,0.0,0.0,-219098.0,3.5999988e-12,0.0,0.0
2023-12-12 01:15:00,0.0,0.0,-221140.25,3.5999988e-12,0.0,0.0
2023-12-12 01:30:00,0.0,0.0,-223182.5,3.5999988e-12,0.0,0.0
2023-12-12 01:45:00,0.0,0.0,-225224.75,3.5999988e-12,0.0,0.0
2023-12-12 02:00:00,0.0,0.0,-227267.0,3.5999988e-12,0.0,0.0
2023-12-12 02:15:00,0.0,0.0,-227419.75,3.5999988e-12,0.0,0.0
2023-12-12 02:30:00,0.0,0.0,-227572.5,3.5999988e-12,0.0,0.0
2023-12-12 02:45:00,0.0,0.0,-227725.25,3.5999988e-12,0.0,0.0
2023-12-12 03:00:00,0.0,0.0,-227878.0,3.5999988e-12,0.0,0.0
2023-12-12 03:15:00,0.0,0.0,-226010.0,3.5999988e-12,0.0,0.0
2023-12-12 03:30:00,0.0,0.0,-224142.0,3.5999988e-12,0.0,0.0
2023-12-12 03:45:00,0.0,0.0,-222274.0,3.5999988e-12,0.0,0.0
2023-12-12 04:00:00,0.0,0.0,-220406.0,3.5999988e-12,0.0,0.0
2023-12-12 04:15:00,0.0,0.0,-218160.52,3.5999988e-12,0.0,0.0
2023-12-12 04:30:00,0.0,0.0,-215915.03,3.5999988e-12,0.0,0.0
2023-12-12 04:45:00,0.0,0.0,-213669.55,3.5999988e-12,0.0,0.0
2023-12-12 05:00:00,0.0,0.0,-211424.06,3.5999988e-12,0.0,0.0
2023-12-12 05:15:00,0.0,0.0,-209758.12,3.5999988e-12,0.0,0.0
2023-12-12 05:30:00,0.0,0.0,-208092.19,3.5999988e-12,0.0,0.0
2023-12-12 05:45:00,0.0,0.0,-206426.25,3.5999988e-12,0.0,0.0
2023-12-12 06:00:00,0.0,0.0,-204760.31,3.5999988e-12,0.0,0.0
2023-12-12 06:15:00,0.0,8208.0,-203477.7,7376.0,0.0,0.0
2023-12-12 06:30:00,0.0,16416.0,-202195.1,14752.0,2.182333333333333,0.0
2023-12-12 06:45:00,0.8355,24624.0,-200912.48,22128.0,16.461166666666667,9.2136
2023-12-12 07:00:00,5.4412,32832.0,-199629.88,29504.0,45.16383333333333,46.246
2023-12-12 07:15:00,14.9191,146768.0,-200400.62,131008.0,76.51083333333334,85.8408
2023-12-12 07:30:00,25.245,260704.0,-201171.38,232512.0,121.3135,131.93
2023-12-12 07:45:00,38.3665,374640.0,-201942.12,334016.0,117.38166666666667,181.4872
2023-12-12 08:00:00,39.0205,488576.0,-202712.88,435520.0,268.141,234.1924
2023-12-12 08:15:00,55.6633,673216.0,-206879.11,605536.0,238.21116666666663,289.6952
2023-12-12 08:30:00,66.5352,857856.0,-211045.34,775552.0,150.4915,347.616
2023-12-12 08:45:00,78.7242,1042496.0,-215211.58,945568.0,283.81000000000006,399.6536
2023-12-12 09:00:00,107.0487,1227136.0,-219377.81,1115584.0,470.9748333333334,442.8872
2023-12-12 09:15:00,123.0016,1402576.0,-222095.86,1280688.0,528.0603333333333,484.142
2023-12-12 09:30:00,135.1154,1578016.0,-224813.9,1445792.0,578.1911666666667,523.2284
2023-12-12 09:45:00,146.4955,1753456.0,-227531.95,1610896.0,626.793,559.9636
2023-12-12 10:00:00,157.0594,1928896.0,-230250.0,1776000.0,655.2284999999999,594.1764
2023-12-12 10:15:00,166.8082,2061376.0,-226063.0,1901232.0,719.9586666666668,625.7036
2023-12-12 10:30:00,175.6826,2193856.0,-221876.0,2026464.0,741.7834999999999,654.3936
2023-12-12 10:45:00,183.5577,2326336.0,-217689.0,2151696.0,743.1578333333333,680.106
2023-12-12 11:00:00,188.1157,2458816.0,-213502.0,2276928.0,766.8065,702.7128
2023-12-12 11:15:00,188.7519,2533616.0,-214609.0,2348096.0,805.9335,722.0984
2023-12-12 11:30:00,200.7667,2608416.0,-215716.0,2419264.0,811.9633333333334,738.1612
2023-12-12 11:45:00,204.2586,2683216.0,-216823.0,2490432.0,823.3488333333333,748.3988
2023-12-12 12:00:00,206.5919,2758016.0,-217930.0,2561600.0,839.0300000000001,752.6684
2023-12-12 12:15:00,207.7541,2721488.0,-218926.5,2529728.0,859.6708333333333,753.3596
2023-12-12 12:30:00,207.7392,2684960.0,-219923.0,2497856.0,858.5348333333334,750.4972
2023-12-12 12:45:00,206.547,2648432.0,-220919.5,2465984.0,801.3998333333333,744.1216
2023-12-12 13:00:00,204.1838,2611904.0,-221916.0,2434112.0,823.1291666666667,734.2888
2023-12-12 13:15:00,200.596,2602224.0,-223567.25,2422736.0,802.1091666666666,721.068
2023-12-12 13:30:00,195.8025,2592544.0,-225218.5,2411360.0,796.2218333333333,704.5436
2023-12-12 13:45:00,189.8947,2582864.0,-226869.75,2399984.0,776.1605000000001,684.8136
2023-12-12 14:00:00,182.9048,2573184.0,-228521.0,2388608.0,697.025,661.9892
2023-12-12 14:15:00,174.8716,2479696.0,-225721.25,2299696.0,567.4056666666668,636.194
2023-12-12 14:30:00,163.6662,2386208.0,-222921.5,2210784.0,646.2681666666666,607.564
2023-12-12 14:45:00,142.4451,2292720.0,-220121.75,2121872.0,598.7406666666667,572.4592
2023-12-12 15:00:00,133.5188,2199232.0,-217322.0,2032960.0,507.53783333333337,531.6616
2023-12-12 15:15:00,132.9524,2051600.0,-218047.05,1893360.0,349.38433333333336,489.4216
2023-12-12 15:30:00,121.0001,1903968.0,-218772.1,1753760.0,346.6868333333333,446.0124
2023-12-12 15:45:00,108.0213,1756336.0,-219497.14,1614160.0,283.0896666666667,401.7068
2023-12-12 16:00:00,94.5558,1608704.0,-220222.19,1474560.0,289.8226666666667,356.7776
2023-12-12 16:15:00,76.6473,1425536.0,-218170.64,1302336.0,332.4628333333333,311.492
2023-12-12 16:30:00,61.343,1242368.0,-216119.1,1130112.0,275.4448333333333,266.1144
2023-12-12 16:45:00,44.3431,1059200.0,-214067.55,957888.0,235.33216666666667,220.9028
2023-12-12 17:00:00,18.5051,876032.0,-212016.0,785664.0,182.57066666666665,176.1068
2023-12-12 17:15:00,19.9652,707232.0,-212610.0,633392.0,55.8855,131.9684
2023-12-12 17:30:00,13.9713,538432.0,-213204.0,481120.0,41.56783333333333,88.7188
2023-12-12 17:45:00,6.6634,369632.0,-213798.0,328848.0,10.303666666666668,45.122
2023-12-12 18:00:00,0.7981,200832.0,-214392.0,176576.0,0.0,7.496
2023-12-12 18:15:00,0.0,150624.0,-212989.25,132432.0,0.0,0.0
2023-12-12 18:30:00,0.0,100416.0,-211586.5,88288.0,0.0,0.0
2023-12-12 18:45:00,0.0,50208.0,-210183.75,44144.0,0.0,0.0
2023-12-12 19:00:00,0.0,0.0,-208781.0,3.5999988e-12,0.0,0.0
2023-12-12 19:15:00,0.0,0.0,-201486.0,3.5999988e-12,0.0,0.0
2023-12-12 19:30:00,0.0,0.0,-194191.0,3.5999988e-12,0.0,0.0
2023-12-12 19:45:00,0.0,0.0,-186896.0,3.5999988e-12,0.0,0.0
2023-12-12 20:00:00,0.0,0.0,-179601.0,3.5999988e-12,0.0,0.0
2023-12-12 20:15:00,0.0,0.0,-183181.25,3.5999988e-12,0.0,0.0
2023-12-12 20:30:00,0.0,0.0,-186761.5,3.5999988e-12,0.0,0.0
2023-12-12 20:45:00,0.0,0.0,-190341.75,3.5999988e-12,0.0,0.0
2023-12-12 21:00:00,0.0,0.0,-193922.0,3.5999988e-12,0.0,0.0
2023-12-12 21:15:00,0.0,0.0,-193558.5,3.5999988e-12,0.0,0.0
2023-12-12 21:30:00,0.0,0.0,-193195.0,3.5999988e-12,0.0,0.0
2023-12-12 21:45:00,0.0,0.0,-192831.5,3.5999988e-12,0.0,0.0
2023-12-12 22:00:00,0.0,0.0,-192468.0,3.5999988e-12,0.0,0.0
2023-12-12 22:15:00,0.0,0.0,-189864.5,3.5999988e-12,0.0,0.0
2023-12-12 22:30:00,0.0,0.0,-187261.0,3.5999988e-12,0.0,0.0
2023-12-12 22:45:00,0.0,0.0,-184657.5,3.5999988e-12,0.0,0.0
2023-12-12 23:00:00,0.0,0.0,-182054.0,3.5999988e-12,0.0,0.0
2023-12-12 23:15:00,0.0,0.0,-185229.0,3.5999988e-12,0.0,0.0
2023-12-12 23:30:00,0.0,0.0,-188404.0,3.5999988e-12,0.0,0.0
2023-12-12 23:45:00,0.0,0.0,-191579.0,3.5999988e-12,0.0,0.0
2023-12-13 00:00:00,0.0,0.0,-194754.0,3.5999988e-12,0.0,0.0
2023-12-13 00:15:00,0.0,0.0,-193933.0,3.5999988e-12,0.0,0.0
2023-12-13 00:30:00,0.0,0.0,-193112.0,3.5999988e-12,0.0,0.0
2023-12-13 00:45:00,0.0,0.0,-192291.0,3.5999988e-12,0.0,0.0
2023-12-13 01:00:00,0.0,0.0,-191470.0,3.5999988e-12,0.0,0.0
2023-12-13 01:15:00,0.0,0.0,-193713.25,3.5999988e-12,0.0,0.0
2023-12-13 01:30:00,0.0,0.0,-195956.5,3.5999988e-12,0.0,0.0
2023-12-13 01:45:00,0.0,0.0,-198199.75,3.5999988e-12,0.0,0.0
2023-12-13 02:00:00,0.0,0.0,-200443.0,3.5999988e-12,0.0,0.0
2023-12-13 02:15:00,0.0,0.0,-196493.75,3.5999988e-12,0.0,0.0
2023-12-13 02:30:00,0.0,0.0,-192544.5,3.5999988e-12,0.0,0.0
2023-12-13 02:45:00,0.0,0.0,-188595.25,3.5999988e-12,0.0,0.0
2023-12-13 03:00:00,0.0,0.0,-184646.0,3.5999988e-12,0.0,0.0
2023-12-13 03:15:00,0.0,0.0,-188338.75,3.5999988e-12,0.0,0.0
2023-12-13 03:30:00,0.0,0.0,-192031.5,3.5999988e-12,0.0,0.0
2023-12-13 03:45:00,0.0,0.0,-195724.25,3.5999988e-12,0.0,0.0
2023-12-13 04:00:00,0.0,0.0,-199417.0,3.5999988e-12,0.0,0.0
2023-12-13 04:15:00,0.0,0.0,-197990.7,3.5999988e-12,0.0,0.0
2023-12-13 04:30:00,0.0,0.0,-196564.4,3.5999988e-12,0.0,0.0
2023-12-13 04:45:00,0.0,0.0,-195138.11,3.5999988e-12,0.0,0.0
2023-12-13 05:00:00,0.0,0.0,-193711.81,3.5999988e-12,0.0,0.0
2023-12-13 05:15:00,0.0,0.0,-194698.1,3.5999988e-12,0.0,0.0
2023-12-13 05:30:00,0.0,0.0,-195684.38,3.5999988e-12,0.0,0.0
2023-12-13 05:45:00,0.0,0.0,-196670.66,3.5999988e-12,0.0,0.0
2023-12-13 06:00:00,0.0,0.0,-197656.94,3.5999988e-12,0.0,0.0
2023-12-13 06:15:00,0.0,7472.0,-191823.31,6704.0,0.0,0.0
2023-12-13 06:30:00,0.0,14944.0,-185989.69,13408.0,0.241,0.0
2023-12-13 06:45:00,1.0769,22416.0,-180156.06,20112.0,15.744166666666668,7.4076
2023-12-13 07:00:00,7.8706,29888.0,-174322.44,26816.0,40.0235,43.0796
2023-12-13 07:15:00,16.5423,143056.0,-177745.02,127472.0,81.01133333333334,84.5056
2023-12-13 07:30:00,25.9755,256224.0,-181167.6,228128.0,127.6195,129.5912
2023-12-13 07:45:00,39.8834,369392.0,-184590.17,328784.0,195.35066666666663,177.8656
2023-12-13 08:00:00,47.7371,482560.0,-188012.75,429440.0,182.6473333333333,229.0212
2023-12-13 08:15:00,60.0815,628016.0,-188989.05,564752.0,217.5041666666667,282.7236
2023-12-13 08:30:00,72.193,773472.0,-189965.34,700064.0,306.17983333333336,338.6092
2023-12-13 08:45:00,86.6088,918928.0,-190941.64,835376.0,393.9205,391.0624
2023-12-13 09:00:00,100.8453,1064384.0,-191917.94,970688.0,426.64383333333336,438.0224
2023-12-13 09:15:00,113.8488,1230208.0,-193931.95,1126304.0,485.87183333333337,483.8804
2023-12-13 09:30:00,133.4505,1396032.0,-195945.97,1281920.0,552.4603333333332,528.3752
2023-12-13 09:45:00,144.6479,1561856.0,-197959.98,1437536.0,631.1978333333334,571.2488
2023-12-13 10:00:00,160.7579,1727680.0,-199974.0,1593152.0,667.3349999999999,612.2432
2023-12-13 10:15:00,171.5167,1918704.0,-203032.75,1771632.0,701.8766666666667,651.1076
2023-12-13 10:30:00,180.315,2109728.0,-206091.5,1950112.0,743.4286666666667,687.5952
2023-12-13 10:45:00,188.1131,2300752.0,-209150.25,2128592.0,756.562,721.4664
2023-12-13 11:00:00,194.8693,2491776.0,-212209.0,2307072.0,771.6878333333333,752.49
2023-12-13 11:15:00,198.332,2532336.0,-209977.75,2345648.0,806.1905,780.4448
2023-12-13 11:30:00,198.916,2572896.0,-207746.5,2384224.0,829.5371666666666,805.1208
2023-12-13 11:45:00,198.9756,2613456.0,-205515.25,2422800.0,837.1281666666666,820.4752
2023-12-13 12:00:00,195.6124,2654016.0,-203284.0,2461376.0,813.6373333333333,826.1568
2023-12-13 12:15:00,194.0818,2682480.0,-208339.5,2491040.0,857.7421666666667,827.9236
2023-12-13 12:30:00,196.5963,2710944.0,-213395.0,2520704.0,851.043,825.7884
2023-12-13 12:45:00,202.4894,2739408.0,-218450.5,2550368.0,845.1343333333334,819.7816
2023-12-13 13:00:00,206.2695,2767872.0,-223506.0,2580032.0,823.1666666666666,809.9504
2023-12-13 13:15:00,204.9528,2668720.0,-213951.0,2485232.0,808.6351666666667,796.3568
2023-12-13 13:30:00,200.4722,2569568.0,-204396.0,2390432.0,785.7456666666666,779.08
2023-12-13 13:45:00,194.6258,2470416.0,-194841.0,2295632.0,685.0711666666667,758.2144
2023-12-13 14:00:00,175.7141,2371264.0,-185286.0,2200832.0,707.843,733.8688
2023-12-13 14:15:00,163.88,2317424.0,-186307.25,2148864.0,645.099,706.1672
2023-12-13 14:30:00,153.6524,2263584.0,-187328.5,2096896.0,609.6173333333334,675.2472
2023-12-13 14:45:00,144.2174,2209744.0,-188349.75,2044928.0,575.3675,635.9688
2023-12-13 15:00:00,135.3676,2155904.0,-189371.0,1992960.0,546.7995,589.3688
2023-12-13 15:15:00,123.6076,2009312.0,-193547.14,1853840.0,532.3516666666667,541.324
2023-12-13 15:30:00,111.6612,1862720.0,-197723.28,1714720.0,487.88,492.1564
2023-12-13 15:45:00,99.6783,1716128.0,-201899.42,1575600.0,431.1235,442.1856
2023-12-13 16:00:00,89.527,1569536.0,-206075.56,1436480.0,355.78416666666664,391.7272
2023-12-13 16:15:00,76.7576,1383024.0,-203859.92,1262560.0,323.8281666666666,341.0924
2023-12-13 16:30:00,57.3557,1196512.0,-201644.28,1088640.0,276.4111666666667,290.5856
2023-12-13 16:45:00,42.9033,1010000.0,-199428.64,914720.0,224.41600000000005,240.5016
2023-12-13 17:00:00,32.7901,823488.0,-197213.0,740800.0,168.869,191.1256
2023-12-13 17:15:00,23.0123,660176.0,-193484.0,593520.0,112.44516666666668,142.7316
2023-12-13 17:30:00,10.5828,496864.0,-189755.0,446240.0,85.40833333333333,95.5792
2023-12-13 17:45:00,5.1682,333552.0,-186026.0,298960.0,29.61133333333333,48.4356
2023-12-13 18:00:00,0.6479,170240.0,-182297.0,151680.0,5.4255,7.9604
2023-12-13 18:15:00,0.0,127680.0,-181479.5,113760.0,0.0,0.0
2023-12-13 18:30:00,0.0,85120.0,-180662.0,75840.0,0.0,0.0
2023-12-13 18:45:00,0.0,42560.0,-179844.5,37920.0,0.0,0.0
2023-12-13 19:00:00,0.0,0.0,-179027.0,3.5999988e-12,0.0,0.0
2023-12-13 19:15:00,0.0,0.0,-180135.0,3.5999988e-12,0.0,0.0
2023-12-13 19:30:00,0.0,0.0,-181243.0,3.5999988e-12,0.0,0.0
2023-12-13 19:45:00,0.0,0.0,-182351.0,3.5999988e-12,0.0,0.0
2023-12-13 20:00:00,0.0,0.0,-183459.0,3.5999988e-12,0.0,0.0
2023-12-13 20:15:00,0.0,0.0,-186214.75,3.5999988e-12,0.0,0.0
2023-12-13 20:30:00,0.0,0.0,-188970.5,3.5999988e-12,0.0,0.0
2023-12-13 20:45:00,0.0,0.0,-191726.25,3.5999988e-12,0.0,0.0
2023-12-13 21:00:00,0.0,0.0,-194482.0,3.5999988e-12,0.0,0.0
2023-12-13 21:15:00,0.0,0.0,-194640.75,3.5999988e-12,0.0,0.0
2023-12-13 21:30:00,0.0,0.0,-194799.5,3.5999988e-12,0.0,0.0
2023-12-13 21:45:00,0.0,0.0,-194958.25,3.5999988e-12,0.0,0.0
2023-12-13 22:00:00,0.0,0.0,-195117.0,3.5999988e-12,0.0,0.0
2023-12-13 22:15:00,0.0,0.0,-195541.5,3.5999988e-12,0.0,0.0
2023-12-13 22:30:00,0.0,0.0,-195966.0,3.5999988e-12,0.0,0.0
2023-12-13 22:45:00,0.0,0.0,-196390.5,3.5999988e-12,0.0,0.0
2023-12-13 23:00:00,0.0,0.0,-196815.0,3.5999988e-12,0.0,0.0
2023-12-13 23:15:00,0.0,0.0,-196301.75,3.5999988e-12,0.0,0.0
2023-12-13 23:30:00,0.0,0.0,-195788.5,3.5999988e-12,0.0,0.0
2023-12-13 23:45:00,0.0,0.0,-195275.25,3.5999988e-12,0.0,0.0
2023-12-14 00:00:00,0.0,0.0,-194762.0,3.5999988e-12,0.0,0.0
2023-12-14 00:15:00,0.0,0.0,-193913.5,3.5999988e-12,0.0,0.0
2023-12-14 00:30:00,0.0,0.0,-193065.0,3.5999988e-12,0.0,0.0
2023-12-14 00:45:00,0.0,0.0,-192216.5,3.5999988e-12,0.0,0.0
2023-12-14 01:00:00,0.0,0.0,-191368.0,3.5999988e-12,0.0,0.0
2023-12-14 01:15:00,0.0,0.0,-193120.75,3.5999988e-12,0.0,0.0
2023-12-14 01:30:00,0.0,0.0,-194873.5,3.5999988e-12,0.0,0.0
2023-12-14 01:45:00,0.0,0.0,-196626.25,3.5999988e-12,0.0,0.0
2023-12-14 02:00:00,0.0,0.0,-198379.0,3.5999988e-12,0.0,0.0
2023-12-14 02:15:00,0.0,0.0,-196880.75,3.5999988e-12,0.0,0.0
2023-12-14 02:30:00,0.0,0.0,-195382.5,3.5999988e-12,0.0,0.0
2023-12-14 02:45:00,0.0,0.0,-193884.25,3.5999988e-12,0.0,0.0
2023-12-14 03:00:00,0.0,0.0,-192386.0,3.5999988e-12,0.0,0.0
2023-12-14 03:15:00,0.0,0.0,-189731.5,3.5999988e-12,0.0,0.0
2023-12-14 03:30:00,0.0,0.0,-187077.0,3.5999988e-12,0.0,0.0
2023-12-14 03:45:00,0.0,0.0,-184422.5,3.5999988e-12,0.0,0.0
2023-12-14 04:00:00,0.0,0.0,-181768.0,3.5999988e-12,0.0,0.0
2023-12-14 04:15:00,0.0,0.0,-180106.5,3.5999988e-12,0.0,0.0
2023-12-14 04:30:00,0.0,0.0,-178445.0,3.5999988e-12,0.0,0.0
2023-12-14 04:45:00,0.0,0.0,-176783.5,3.5999988e-12,0.0,0.0
2023-12-14 05:00:00,0.0,0.0,-175122.0,3.5999988e-12,0.0,0.0
2023-12-14 05:15:00,0.0,0.0,-175609.69,3.5999988e-12,0.0,0.0
2023-12-14 05:30:00,0.0,0.0,-176097.38,3.5999988e-12,0.0,0.0
2023-12-14 05:45:00,0.0,0.0,-176585.06,3.5999988e-12,0.0,0.0
2023-12-14 06:00:00,0.0,0.0,-177072.75,3.5999988e-12,0.0,0.0
2023-12-14 06:15:00,0.0,7408.0,-174206.81,6608.0,0.0,0.0
2023-12-14 06:30:00,0.0,14816.0,-171340.88,13216.0,1.9206666666666667,0.0
2023-12-14 06:45:00,0.9267,22224.0,-168474.94,19824.0,12.616333333333332,7.2584
2023-12-14 07:00:00,7.169,29632.0,-165609.0,26432.0,36.196333333333335,43.0536
2023-12-14 07:15:00,16.9634,132352.0,-166236.67,117392.0,96.18933333333332,82.6888
2023-12-14 07:30:00,28.6109,235072.0,-166864.34,208352.0,158.0615,129.12
2023-12-14 07:45:00,40.9195,337792.0,-167492.02,299312.0,210.44816666666668,179.372
2023-12-14 08:00:00,54.2986,440512.0,-168119.69,390272.0,253.3958333333333,233.1152
2023-12-14 08:15:00,70.0234,633344.0,-172520.05,567968.0,293.5436666666667,289.986
2023-12-14 08:30:00,84.1521,826176.0,-176920.4,745664.0,363.9968333333333,349.5884
2023-12-14 08:45:00,97.817,1019008.0,-181320.77,923360.0,397.2473333333333,404.3756
2023-12-14 09:00:00,106.0551,1211840.0,-185721.12,1101056.0,473.83566666666667,451.622
2023-12-14 09:15:00,123.6383,1371136.0,-184380.6,1250576.0,521.2893333333333,497.4088
2023-12-14 09:30:00,128.5817,1530432.0,-183040.06,1400096.0,565.2014999999999,541.4932
2023-12-14 09:45:00,138.0867,1689728.0,-181699.53,1549616.0,587.7068333333334,583.6364
2023-12-14 10:00:00,155.847,1849024.0,-180359.0,1699136.0,645.0596666666667,623.6048
2023-12-14 10:15:00,161.3387,1937184.0,-174947.75,1782032.0,693.9061666666668,661.1708
2023-12-14 10:30:00,174.5834,2025344.0,-169536.5,1864928.0,731.9226666666667,696.116
2023-12-14 10:45:00,184.1281,2113504.0,-164125.25,1947824.0,763.3785,728.23
2023-12-14 11:00:00,190.7944,2201664.0,-158714.0,2030720.0,774.9481666666667,757.3116
2023-12-14 11:15:00,196.3988,2259536.0,-161068.25,2085936.0,765.5713333333333,783.172
2023-12-14 11:30:00,200.911,2317408.0,-163422.5,2141152.0,826.1816666666667,805.6348
2023-12-14 11:45:00,204.3065,2375280.0,-165776.75,2196368.0,839.223,819.6376
2023-12-14 12:00:00,206.5668,2433152.0,-168131.0,2251584.0,843.7413333333334,824.8876
2023-12-14 12:15:00,207.6793,2457488.0,-168401.5,2276112.0,847.0103333333333,826.2152
2023-12-14 12:30:00,207.6376,2481824.0,-168672.0,2300640.0,845.0854999999999,823.6428
2023-12-14 12:45:00,206.4412,2506160.0,-168942.5,2325168.0,835.1811666666666,817.2092
2023-12-14 13:00:00,204.0954,2530496.0,-169213.0,2349696.0,822.2761666666667,806.9704
2023-12-14 13:15:00,197.0026,2467872.0,-170032.25,2289344.0,798.5538333333333,792.9964
2023-12-14 13:30:00,194.3887,2405248.0,-170851.5,2228992.0,764.575,775.376
2023-12-14 13:45:00,190.5577,2342624.0,-171670.75,2168640.0,756.1508333333334,754.2104
2023-12-14 14:00:00,183.8898,2280000.0,-172490.0,2108288.0,715.9608333333333,729.6172
2023-12-14 14:15:00,176.1902,2202496.0,-167476.0,2035888.0,679.8828333333333,701.7272
2023-12-14 14:30:00,167.5011,2124992.0,-162462.0,1963488.0,643.4676666666668,670.6852
2023-12-14 14:45:00,157.8713,2047488.0,-157448.0,1891088.0,610.8696666666667,632.2152
2023-12-14 15:00:00,147.3577,1969984.0,-152434.0,1818688.0,565.8163333333333,587.212
2023-12-14 15:15:00,136.0257,1866480.0,-160109.88,1720112.0,525.3268333333333,540.6316
2023-12-14 15:30:00,123.9513,1762976.0,-167785.75,1621536.0,476.64116666666666,492.7792
2023-12-14 15:45:00,106.6264,1659472.0,-175461.62,1522960.0,422.07,443.958
2023-12-14 16:00:00,95.8258,1555968.0,-183137.5,1424384.0,369.2481666666667,394.47
2023-12-14 16:15:00,84.3389,1364944.0,-180608.62,1245840.0,311.69916666666666,344.6132
2023-12-14 16:30:00,70.5485,1173920.0,-178079.75,1067296.0,260.47116666666665,294.6804
2023-12-14 16:45:00,53.699,982896.0,-175550.88,888752.0,212.69566666666665,244.9572
2023-12-14 17:00:00,38.4194,791872.0,-173022.0,710208.0,150.92649999999998,195.7208
2023-12-14 17:15:00,23.847,640976.0,-175295.25,574384.0,117.5105,147.2392
2023-12-14 17:30:00,15.403,490080.0,-177568.5,438560.0,54.95266666666667,99.768
2023-12-14 17:45:00,7.4971,339184.0,-179841.75,302736.0,23.519,51.8916
2023-12-14 18:00:00,1.0003,188288.0,-182115.0,166912.0,2.744333333333333,9.7416
2023-12-14 18:15:00,0.0,141216.0,-181965.25,125184.0,0.0,0.0
2023-12-14 18:30:00,0.0,94144.0,-181815.5,83456.0,0.0,0.0
2023-12-14 18:45:00,0.0,47072.0,-181665.75,41728.0,0.0,0.0
2023-12-14 19:00:00,0.0,0.0,-181516.0,3.5999988e-12,0.0,0.0
2023-12-14 19:15:00,0.0,0.0,-182268.0,3.5999988e-12,0.0,0.0
2023-12-14 19:30:00,0.0,0.0,-183020.0,3.5999988e-12,0.0,0.0
2023-12-14 19:45:00,0.0,0.0,-183772.0,3.5999988e-12,0.0,0.0
2023-12-14 20:00:00,0.0,0.0,-184524.0,3.5999988e-12,0.0,0.0
2023-12-14 20:15:00,0.0,0.0,-184336.25,3.5999988e-12,0.0,0.0
2023-12-14 20:30:00,0.0,0.0,-184148.5,3.5999988e-12,0.0,0.0
2023-12-14 20:45:00,0.0,0.0,-183960.75,3.5999988e-12,0.0,0.0
2023-12-14 21:00:00,0.0,0.0,-183773.0,3.5999988e-12,0.0,0.0
2023-12-14 21:15:00,0.0,0.0,-182901.5,3.5999988e-12,0.0,0.0
2023-12-14 21:30:00,0.0,0.0,-182030.0,3.5999988e-12,0.0,0.0
2023-12-14 21:45:00,0.0,0.0,-181158.5,3.5999988e-12,0.0,0.0
2023-12-14 22:00:00,0.0,0.0,-180287.0,3.5999988e-12,0.0,0.0
2023-12-14 22:15:00,0.0,0.0,-180714.0,3.5999988e-12,0.0,0.0
2023-12-14 22:30:00,0.0,0.0,-181141.0,3.5999988e-12,0.0,0.0
2023-12-14 22:45:00,0.0,0.0,-181568.0,3.5999988e-12,0.0,0.0
2023-12-14 23:00:00,0.0,0.0,-181995.0,3.5999988e-12,0.0,0.0
2023-12-14 23:15:00,0.0,0.0,-181044.25,3.5999988e-12,0.0,0.0
2023-12-14 23:30:00,0.0,0.0,-180093.5,3.5999988e-12,0.0,0.0
2023-12-14 23:45:00,0.0,0.0,-179142.75,3.5999988e-12,0.0,0.0
