Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-08-06 16:45:00,20.8311,646192.0,-99731.25,551856.0,142.07316666666665,118.2208
2023-08-06 17:00:00,42.8672,593472.0,-100753.0,505600.0,123.0985,100.7036
2023-08-06 17:15:00,42.1435,488992.0,-96832.0,416704.0,124.18733333333331,83.5268
2023-08-06 17:30:00,10.2273,384512.0,-92911.0,327808.0,74.06416666666668,66.7752
2023-08-06 17:45:00,11.8457,280032.0,-88990.0,238912.0,42.408,49.0028
2023-08-06 18:00:00,9.5547,175552.0,-85069.0,150016.0,23.0645,31.626
2023-08-06 18:15:00,8.3381,134176.0,-78082.25,114656.0,4.8966666666666665,16.6984
2023-08-06 18:30:00,1.9696,92800.0,-71095.5,79296.0,0.0,4.3312
2023-08-06 18:45:00,0.0,51424.0,-64108.75,43936.0,0.0,0.0
2023-08-06 19:00:00,0.0,10048.0,-57122.0,8576.0,0.0,0.0
2023-08-06 19:15:00,0.0,7536.0,-53760.25,6432.0,0.0,0.0
2023-08-06 19:30:00,0.0,5024.0,-50398.5,4288.0,0.0,0.0
2023-08-06 19:45:00,0.0,2512.0,-47036.75,2144.0,0.0,0.0
2023-08-06 20:00:00,0.0,0.0,-43675.0,3.5999988e-12,0.0,0.0
2023-08-06 20:15:00,0.0,0.0,-44285.0,3.5999988e-12,0.0,0.0
2023-08-06 20:30:00,0.0,0.0,-44895.0,3.5999988e-12,0.0,0.0
2023-08-06 20:45:00,0.0,0.0,-45505.0,3.5999988e-12,0.0,0.0
2023-08-06 21:00:00,0.0,0.0,-46115.0,3.5999988e-12,0.0,0.0
2023-08-06 21:15:00,0.0,0.0,-45801.0,3.5999988e-12,0.0,0.0
2023-08-06 21:30:00,0.0,0.0,-45487.0,3.5999988e-12,0.0,0.0
2023-08-06 21:45:00,0.0,0.0,-45173.0,3.5999988e-12,0.0026666666666666,0.0
2023-08-06 22:00:00,0.0,0.0,-44859.0,3.5999988e-12,0.0066666666666666,0.0
2023-08-06 22:15:00,0.0,0.0,-47009.703,3.5999988e-12,0.0,0.0
2023-08-06 22:30:00,0.0,0.0,-49160.406,3.5999988e-12,0.0,0.0
2023-08-06 22:45:00,0.0,0.0,-51311.11,3.5999988e-12,0.0,0.0
2023-08-06 23:00:00,0.0,0.0,-53461.812,3.5999988e-12,0.0,0.0
2023-08-06 23:15:00,0.0,0.0,-53761.094,3.5999988e-12,0.0,0.0
2023-08-06 23:30:00,0.0,0.0,-54060.375,3.5999988e-12,0.0,0.0
2023-08-06 23:45:00,0.0,0.0,-54359.656,3.5999988e-12,0.0,0.0
2023-08-07 00:00:00,0.0,0.0,-54658.938,3.5999988e-12,0.0,0.0
2023-08-07 00:15:00,0.0,0.0,-54737.703,3.5999988e-12,0.0,0.0
2023-08-07 00:30:00,0.0,0.0,-54816.47,3.5999988e-12,0.0,0.0
2023-08-07 00:45:00,0.0,0.0,-54895.234,3.5999988e-12,0.0,0.0
2023-08-07 01:00:00,0.0,0.0,-54974.0,3.5999988e-12,0.0,0.0
2023-08-07 01:15:00,0.0,0.0,-54916.75,3.5999988e-12,0.0,0.0
2023-08-07 01:30:00,0.0,0.0,-54859.5,3.5999988e-12,0.0,0.0
2023-08-07 01:45:00,0.0,0.0,-54802.25,3.5999988e-12,0.0,0.0
2023-08-07 02:00:00,0.0,0.0,-54745.0,3.5999988e-12,0.0,0.0
2023-08-07 02:15:00,0.0,0.0,-54863.25,3.5999988e-12,0.0,0.0
2023-08-07 02:30:00,0.0,0.0,-54981.5,3.5999988e-12,0.0,0.0
2023-08-07 02:45:00,0.0,0.0,-55099.75,3.5999988e-12,0.0,0.0
2023-08-07 03:00:00,0.0,0.0,-55218.0,3.5999988e-12,0.0,0.0
2023-08-07 03:15:00,0.0,0.0,-62232.0,3.5999988e-12,0.0,0.0
2023-08-07 03:30:00,0.0,0.0,-69246.0,3.5999988e-12,0.0,0.0
2023-08-07 03:45:00,0.0,0.0,-76260.0,3.5999988e-12,0.0,0.0
2023-08-07 04:00:00,0.0,0.0,-83274.0,3.5999988e-12,0.0,0.0
2023-08-07 04:15:00,0.0,0.0,-83746.75,3.5999988e-12,0.0,0.0
2023-08-07 04:30:00,0.0,0.0,-84219.5,3.5999988e-12,0.0,0.0
2023-08-07 04:45:00,0.0,0.0,-84692.25,3.5999988e-12,0.0,0.0
2023-08-07 05:00:00,0.0,0.0,-85165.0,3.5999988e-12,0.0,0.0
2023-08-07 05:15:00,0.0,1584.0,-83814.5,1344.0,0.0,0.0
2023-08-07 05:30:00,0.0,3168.0,-82464.0,2688.0,0.0,0.0
2023-08-07 05:45:00,0.0,4752.0,-81113.5,4032.0,1.396,0.0
2023-08-07 06:00:00,0.7716,6336.0,-79763.0,5376.0,5.8581666666666665,2.4628
2023-08-07 06:15:00,3.3377,45440.0,-76463.75,38512.0,13.278333333333334,8.6516
2023-08-07 06:30:00,7.2566,84544.0,-73164.5,71648.0,26.4255,16.116
2023-08-07 06:45:00,8.6895,123648.0,-69865.25,104784.0,44.891333333333336,24.8228
2023-08-07 07:00:00,24.7141,162752.0,-66566.0,137920.0,52.25233333333333,34.7304
2023-08-07 07:15:00,38.5255,239568.0,-65969.66,203984.0,74.58066666666667,45.6548
2023-08-07 07:30:00,27.0084,316384.0,-65373.312,270048.0,74.64599999999999,57.802
2023-08-07 07:45:00,26.8424,393200.0,-64776.97,336112.0,88.6495,70.964
2023-08-07 08:00:00,40.4106,470016.0,-64180.625,402176.0,123.36566666666668,85.0592
2023-08-07 08:15:00,53.4652,524544.0,-62077.67,446672.0,134.93383333333335,99.996
2023-08-07 08:30:00,59.1247,579072.0,-59974.72,491168.0,138.38616666666667,115.6752
2023-08-07 08:45:00,61.5576,633600.0,-57871.766,535664.0,144.70983333333334,137.8544
2023-08-07 09:00:00,53.8687,688128.0,-55768.812,580160.0,110.17133333333332,167.6832
2023-08-07 09:15:00,34.0682,662672.0,-58580.61,556016.0,158.11049999999997,199.478
2023-08-07 09:30:00,21.6965,637216.0,-61392.406,531872.0,159.76749999999998,232.958
2023-08-07 09:45:00,38.6063,611760.0,-64204.203,507728.0,194.7603333333333,267.8252
2023-08-07 10:00:00,53.7735,586304.0,-67016.0,483584.0,204.90716666666668,303.7652
2023-08-07 10:15:00,50.5904,637600.0,-69937.36,535104.0,197.32516666666663,340.45
2023-08-07 10:30:00,56.1962,688896.0,-72858.72,586624.0,190.6755,377.5404
2023-08-07 10:45:00,66.6347,740192.0,-75780.08,638144.0,280.491,414.688
2023-08-07 11:00:00,76.8429,791488.0,-78701.44,689664.0,263.655,451.5384
2023-08-07 11:15:00,88.378,856512.0,-80808.31,748064.0,295.2903333333333,487.7316
2023-08-07 11:30:00,93.096,921536.0,-82915.19,806464.0,268.1755,522.9064
2023-08-07 11:45:00,98.1814,986560.0,-85022.06,864864.0,258.5425,550.1432
2023-08-07 12:00:00,94.1444,1051584.0,-87128.94,923264.0,245.2783333333333,568.9708
2023-08-07 12:15:00,70.3078,1060320.0,-86861.95,924720.0,266.54066666666665,585.6864
2023-08-07 12:30:00,64.2788,1069056.0,-86594.97,926176.0,264.75266666666664,600.1016
2023-08-07 12:45:00,71.6621,1077792.0,-86327.984,927632.0,349.6755,612.038
2023-08-07 13:00:00,91.2454,1086528.0,-86061.0,929088.0,553.6953333333333,621.3272
2023-08-07 13:15:00,95.9061,1075072.0,-85454.75,918928.0,341.2731666666667,627.8144
2023-08-07 13:30:00,101.2879,1063616.0,-84848.5,908768.0,487.4886666666667,631.358
2023-08-07 13:45:00,119.8589,1052160.0,-84242.25,898608.0,639.33,631.8308
2023-08-07 14:00:00,129.83,1040704.0,-83636.0,888448.0,474.40883333333335,629.1216
2023-08-07 14:15:00,98.1851,940176.0,-81613.25,804496.0,605.4218333333333,623.1356
2023-08-07 14:30:00,89.0788,839648.0,-79590.5,720544.0,373.4653333333333,613.7968
2023-08-07 14:45:00,82.5718,739120.0,-77567.75,636592.0,186.7158333333333,583.4164
2023-08-07 15:00:00,76.1367,638592.0,-75545.0,552640.0,424.1915,534.4452
2023-08-07 15:15:00,109.4945,591376.0,-75671.5,510992.0,477.4018333333333,485.6424
2023-08-07 15:30:00,143.5619,544160.0,-75798.0,469344.0,428.2678333333334,437.3668
2023-08-07 15:45:00,95.8678,496944.0,-75924.5,427696.0,409.8525,389.9636
2023-08-07 16:00:00,79.2426,449728.0,-76051.0,386048.0,409.9773333333333,343.7644
2023-08-07 16:15:00,64.3506,418752.0,-77379.0,361280.0,285.00600000000003,299.0832
2023-08-07 16:30:00,57.9655,387776.0,-78707.0,336512.0,235.1118333333333,256.2164
2023-08-07 16:45:00,44.5439,356800.0,-80035.0,311744.0,179.87716666666665,215.4404
2023-08-07 17:00:00,38.3572,325824.0,-81363.0,286976.0,131.17466666666667,177.0092
2023-08-07 17:15:00,27.5127,280432.0,-80535.25,246032.0,95.733,141.1536
2023-08-07 17:30:00,19.6009,235040.0,-79707.5,205088.0,48.21266666666667,108.0804
2023-08-07 17:45:00,23.1176,189648.0,-78879.75,164144.0,18.936,77.4192
2023-08-07 18:00:00,16.5474,144256.0,-78052.0,123200.0,16.56,49.812
2023-08-07 18:15:00,8.8607,112352.0,-76064.0,95920.0,8.436833333333333,26.1024
2023-08-07 18:30:00,1.6104,80448.0,-74076.0,68640.0,0.1885,6.516
2023-08-07 18:45:00,0.0,48544.0,-72088.0,41360.0,0.0,0.0
2023-08-07 19:00:00,0.0,16640.0,-70100.0,14080.0,0.0,0.0
2023-08-07 19:15:00,0.0,12480.0,-67184.0,10560.0,0.0,0.0
2023-08-07 19:30:00,0.0,8320.0,-64268.0,7040.0,0.0,0.0
2023-08-07 19:45:00,0.0,4160.0,-61352.0,3520.0,0.0,0.0
2023-08-07 20:00:00,0.0,0.0,-58436.0,3.5999988e-12,0.0,0.0
2023-08-07 20:15:00,0.0,0.0,-62106.75,3.5999988e-12,0.0,0.0
2023-08-07 20:30:00,0.0,0.0,-65777.5,3.5999988e-12,0.0,0.0
2023-08-07 20:45:00,0.0,0.0,-69448.25,3.5999988e-12,0.0,0.0
2023-08-07 21:00:00,0.0,0.0,-73119.0,3.5999988e-12,0.0,0.0
2023-08-07 21:15:00,0.0,0.0,-72223.58,3.5999988e-12,0.0,0.0
2023-08-07 21:30:00,0.0,0.0,-71328.16,3.5999988e-12,0.0,0.0
2023-08-07 21:45:00,0.0,0.0,-70432.734,3.5999988e-12,0.0,0.0
2023-08-07 22:00:00,0.0,0.0,-69537.31,3.5999988e-12,0.0,0.0
2023-08-07 22:15:00,0.0,0.0,-67432.875,3.5999988e-12,0.0,0.0
2023-08-07 22:30:00,0.0,0.0,-65328.438,3.5999988e-12,0.0,0.0
2023-08-07 22:45:00,0.0,0.0,-63224.0,3.5999988e-12,0.0,0.0
2023-08-07 23:00:00,0.0,0.0,-61119.562,3.5999988e-12,0.0,0.0
2023-08-07 23:15:00,0.0,0.0,-61386.67,3.5999988e-12,0.0,0.0
2023-08-07 23:30:00,0.0,0.0,-61653.78,3.5999988e-12,0.0,0.0
2023-08-07 23:45:00,0.0,0.0,-61920.89,3.5999988e-12,0.0,0.0
2023-08-08 00:00:00,0.0,0.0,-62188.0,3.5999988e-12,0.0,0.0
2023-08-08 00:15:00,0.0,0.0,-60531.75,3.5999988e-12,0.0,0.0
2023-08-08 00:30:00,0.0,0.0,-58875.5,3.5999988e-12,0.0,0.0
2023-08-08 00:45:00,0.0,0.0,-57219.25,3.5999988e-12,0.0,0.0
2023-08-08 01:00:00,0.0,0.0,-55563.0,3.5999988e-12,0.0,0.0
2023-08-08 01:15:00,0.0,0.0,-52409.5,3.5999988e-12,0.0,0.0
2023-08-08 01:30:00,0.0,0.0,-49256.0,3.5999988e-12,0.0,0.0
2023-08-08 01:45:00,0.0,0.0,-46102.5,3.5999988e-12,0.0,0.0
2023-08-08 02:00:00,0.0,0.0,-42949.0,3.5999988e-12,0.0,0.0
2023-08-08 02:15:00,0.0,0.0,-43663.75,3.5999988e-12,0.0,0.0
2023-08-08 02:30:00,0.0,0.0,-44378.5,3.5999988e-12,0.0,0.0
2023-08-08 02:45:00,0.0,0.0,-45093.25,3.5999988e-12,0.0,0.0
2023-08-08 03:00:00,0.0,0.0,-45808.0,3.5999988e-12,0.0,0.0
2023-08-08 03:15:00,0.0,0.0,-42943.0,3.5999988e-12,0.0,0.0
2023-08-08 03:30:00,0.0,0.0,-40078.0,3.5999988e-12,0.0,0.0
2023-08-08 03:45:00,0.0,0.0,-37213.0,3.5999988e-12,0.0,0.0
2023-08-08 04:00:00,0.0,0.0,-34348.0,3.5999988e-12,0.0,0.0
2023-08-08 04:15:00,0.0,0.0,-33768.5,3.5999988e-12,0.0,0.0
2023-08-08 04:30:00,0.0,0.0,-33189.0,3.5999988e-12,0.0,0.0
2023-08-08 04:45:00,0.0,0.0,-32609.5,3.5999988e-12,0.0,0.0
2023-08-08 05:00:00,0.0,0.0,-32030.0,3.5999988e-12,0.0,0.0
2023-08-08 05:15:00,0.0,320.0,-32960.75,272.0,0.0,0.0
2023-08-08 05:30:00,0.0,640.0,-33891.5,544.0,0.0,0.0
2023-08-08 05:45:00,0.0,960.0,-34822.25,816.0,1.4881666666666669,0.0
2023-08-08 06:00:00,0.7546,1280.0,-35753.0,1088.0,16.776,5.1724
2023-08-08 06:15:00,3.2754,28304.0,-36880.0,23488.0,31.51183333333333,18.6924
2023-08-08 06:30:00,7.8663,55328.0,-38007.0,45888.0,48.193666666666665,34.8692
2023-08-08 06:45:00,20.6949,82352.0,-39134.0,68288.0,73.70016666666668,53.6164
2023-08-08 07:00:00,26.2814,109376.0,-40261.0,90688.0,94.6225,74.8452
2023-08-08 07:15:00,6.307,125696.0,-43750.344,105568.0,115.76283333333336,99.33
2023-08-08 07:30:00,22.7978,142016.0,-47239.688,120448.0,161.62466666666666,125.238
2023-08-08 07:45:00,57.2127,158336.0,-50729.03,135328.0,186.5413333333333,153.2244
2023-08-08 08:00:00,58.2909,174656.0,-54218.375,150208.0,216.1345,183.1152
2023-08-08 08:15:00,41.1997,210016.0,-54589.17,180128.0,211.52883333333327,214.718
2023-08-08 08:30:00,44.5567,245376.0,-54959.97,210048.0,222.73216666666667,247.8232
2023-08-08 08:45:00,73.9962,280736.0,-55330.766,239968.0,264.01866666666666,285.938
2023-08-08 09:00:00,84.2842,316096.0,-55701.562,269888.0,337.9695,329.6224
2023-08-08 09:15:00,72.8256,453760.0,-57374.36,383984.0,303.65033333333326,375.078
2023-08-08 09:30:00,70.6756,591424.0,-59047.156,498080.0,330.72166666666664,421.9408
2023-08-08 09:45:00,73.4705,729088.0,-60719.953,612176.0,360.2995,469.8288
2023-08-08 10:00:00,86.9238,866752.0,-62392.75,726272.0,374.602,518.3428
2023-08-08 10:15:00,135.0272,1046848.0,-71114.86,885888.0,362.2815,567.0724
2023-08-08 10:30:00,154.3313,1226944.0,-79836.97,1045504.0,370.6081666666667,615.596
2023-08-08 10:45:00,97.2818,1407040.0,-88559.08,1205120.0,418.5425,663.4836
2023-08-08 11:00:00,64.774,1587136.0,-97281.19,1364736.0,246.17166666666665,710.3012
2023-08-08 11:15:00,88.8307,1499632.0,-90790.67,1285472.0,243.92716666666664,755.6136
2023-08-08 11:30:00,97.0587,1412128.0,-84300.16,1206208.0,133.79983333333334,798.9848
2023-08-08 11:45:00,71.5885,1324624.0,-77809.64,1126944.0,204.2835,823.9192
2023-08-08 12:00:00,79.4935,1237120.0,-71319.125,1047680.0,244.1785,829.7268
2023-08-08 12:15:00,64.556,1353344.0,-83973.69,1153456.0,120.34516666666669,832.2856
2023-08-08 12:30:00,90.7914,1469568.0,-96628.25,1259232.0,499.00166666666667,831.5752
2023-08-08 12:45:00,107.7768,1585792.0,-109282.81,1365008.0,407.2205000000001,827.5896
2023-08-08 13:00:00,138.9374,1702016.0,-121937.375,1470784.0,677.6281666666667,820.336
2023-08-08 13:15:00,164.9686,1762688.0,-123191.03,1517840.0,661.652,809.8368
2023-08-08 13:30:00,126.3977,1823360.0,-124444.69,1564896.0,310.451,796.1276
2023-08-08 13:45:00,118.1731,1884032.0,-125698.34,1611952.0,452.8126666666666,779.258
2023-08-08 14:00:00,124.6155,1944704.0,-126952.0,1659008.0,480.3395,759.292
2023-08-08 14:15:00,149.2469,1796736.0,-126204.0,1527232.0,437.55033333333336,736.306
2023-08-08 14:30:00,134.9383,1648768.0,-125456.0,1395456.0,311.582,710.3904
2023-08-08 14:45:00,94.9317,1500800.0,-124708.0,1263680.0,269.80233333333337,674.0412
2023-08-08 15:00:00,100.8053,1352832.0,-123960.0,1131904.0,302.0998333333334,628.4588
2023-08-08 15:15:00,132.1021,1240432.0,-119109.5,1039600.0,455.4895,581.8784
2023-08-08 15:30:00,123.9251,1128032.0,-114259.0,947296.0,363.4406666666666,534.594
2023-08-08 15:45:00,121.1241,1015632.0,-109408.5,854992.0,280.6955,486.8952
2023-08-08 16:00:00,126.689,903232.0,-104558.0,762688.0,583.5296666666667,439.0668
2023-08-08 16:15:00,115.8795,856016.0,-109711.75,723712.0,148.88116666666667,391.3876
2023-08-08 16:30:00,92.0787,808800.0,-114865.5,684736.0,139.5715,344.1272
2023-08-08 16:45:00,43.7259,761584.0,-120019.25,645760.0,105.09033333333332,297.546
2023-08-08 17:00:00,51.142,714368.0,-125173.0,606784.0,42.6985,251.8936
2023-08-08 17:15:00,46.8944,594304.0,-117839.25,505488.0,26.5455,207.4076
2023-08-08 17:30:00,35.5351,474240.0,-110505.5,404192.0,37.85416666666666,164.3108
2023-08-08 17:45:00,30.3538,354176.0,-103171.75,302896.0,33.484500000000004,119.3544
2023-08-08 18:00:00,16.4193,234112.0,-95838.0,201600.0,17.079833333333333,75.882
2023-08-08 18:15:00,8.5308,181680.0,-92834.25,156368.0,7.710666666666667,38.5972
2023-08-08 18:30:00,1.6525,129248.0,-89830.5,111136.0,1.7581666666666669,8.2708
2023-08-08 18:45:00,0.0,76816.0,-86826.75,65904.0,0.0,0.0
2023-08-08 19:00:00,0.0,24384.0,-83823.0,20672.0,0.0,0.0
2023-08-08 19:15:00,0.0,18288.0,-80637.75,15504.0,0.0,0.0
2023-08-08 19:30:00,0.0,12192.0,-77452.5,10336.0,0.0,0.0
2023-08-08 19:45:00,0.0,6096.0,-74267.25,5168.0,0.0,0.0
2023-08-08 20:00:00,0.0,0.0,-71082.0,3.5999988e-12,0.1669999999999999,0.0
2023-08-08 20:15:00,0.0,0.0,-64780.75,3.5999988e-12,0.0,0.0
2023-08-08 20:30:00,0.0,0.0,-58479.5,3.5999988e-12,0.0,0.0
2023-08-08 20:45:00,0.0,0.0,-52178.25,3.5999988e-12,0.0,0.0
2023-08-08 21:00:00,0.0,0.0,-45877.0,3.5999988e-12,0.0,0.0
2023-08-08 21:15:00,0.0,0.0,-51010.0,3.5999988e-12,0.0,0.0
2023-08-08 21:30:00,0.0,0.0,-56143.0,3.5999988e-12,0.0,0.0
2023-08-08 21:45:00,0.0,0.0,-61276.0,3.5999988e-12,0.0,0.0
2023-08-08 22:00:00,0.0,0.0,-66409.0,3.5999988e-12,0.0,0.0
2023-08-08 22:15:00,0.0,0.0,-61043.297,3.5999988e-12,0.0,0.0
2023-08-08 22:30:00,0.0,0.0,-55677.594,3.5999988e-12,0.0,0.0
2023-08-08 22:45:00,0.0,0.0,-50311.89,3.5999988e-12,0.0,0.0
2023-08-08 23:00:00,0.0,0.0,-44946.188,3.5999988e-12,0.0,0.0
2023-08-08 23:15:00,0.0,0.0,-44951.734,3.5999988e-12,0.0,0.0
2023-08-08 23:30:00,0.0,0.0,-44957.28,3.5999988e-12,0.0,0.0
2023-08-08 23:45:00,0.0,0.0,-44962.83,3.5999988e-12,0.0,0.0
2023-08-09 00:00:00,0.0,0.0,-44968.375,3.5999988e-12,0.0,0.0
2023-08-09 00:15:00,0.0,0.0,-49649.234,3.5999988e-12,0.0,0.0
2023-08-09 00:30:00,0.0,0.0,-54330.094,3.5999988e-12,0.0,0.0
2023-08-09 00:45:00,0.0,0.0,-59010.953,3.5999988e-12,0.0,0.0
2023-08-09 01:00:00,0.0,0.0,-63691.812,3.5999988e-12,0.0,0.0
2023-08-09 01:15:00,0.0,0.0,-64071.61,3.5999988e-12,0.0006666666666666,0.0
2023-08-09 01:30:00,0.0,0.0,-64451.406,3.5999988e-12,0.0,0.0
2023-08-09 01:45:00,0.0,0.0,-64831.203,3.5999988e-12,0.0,0.0
2023-08-09 02:00:00,0.0,0.0,-65211.0,3.5999988e-12,0.0,0.0
2023-08-09 02:15:00,0.0,0.0,-74727.75,3.5999988e-12,0.0,0.0
2023-08-09 02:30:00,0.0,0.0,-84244.5,3.5999988e-12,0.0,0.0
2023-08-09 02:45:00,0.0,0.0,-93761.25,3.5999988e-12,0.0,0.0
2023-08-09 03:00:00,0.0,0.0,-103278.0,3.5999988e-12,0.0,0.0
2023-08-09 03:15:00,0.0,0.0,-98918.5,3.5999988e-12,0.0,0.0
2023-08-09 03:30:00,0.0,0.0,-94559.0,3.5999988e-12,0.0,0.0
2023-08-09 03:45:00,0.0,0.0,-90199.5,3.5999988e-12,0.0,0.0
2023-08-09 04:00:00,0.0,0.0,-85840.0,3.5999988e-12,0.0,0.0
2023-08-09 04:15:00,0.0,0.0,-82973.5,3.5999988e-12,0.0,0.0
2023-08-09 04:30:00,0.0,0.0,-80107.0,3.5999988e-12,0.0,0.0
2023-08-09 04:45:00,0.0,0.0,-77240.5,3.5999988e-12,0.0,0.0
2023-08-09 05:00:00,0.0,0.0,-74374.0,3.5999988e-12,0.0,0.0
2023-08-09 05:15:00,0.0,1120.0,-78615.25,960.0,0.0,0.0
2023-08-09 05:30:00,0.0,2240.0,-82856.5,1920.0,0.0538333333333333,0.0
2023-08-09 05:45:00,0.0,3360.0,-87097.75,2880.0,3.4835,0.0
2023-08-09 06:00:00,1.7822,4480.0,-91339.0,3840.0,17.708833333333335,9.0884
2023-08-09 06:15:00,8.0706,53584.0,-91272.22,45648.0,34.74066666666666,30.5676
2023-08-09 06:30:00,16.8201,102688.0,-91205.44,87456.0,61.36533333333333,55.698
2023-08-09 06:45:00,25.1866,151792.0,-91138.66,129264.0,82.22000000000001,84.3716
2023-08-09 07:00:00,33.4698,200896.0,-91071.875,171072.0,125.899,116.4516
2023-08-09 07:15:00,43.7049,254128.0,-91086.7,214304.0,171.96883333333335,151.3208
2023-08-09 07:30:00,35.826,307360.0,-91101.53,257536.0,162.3661666666667,189.7036
2023-08-09 07:45:00,45.89,360592.0,-91116.36,300768.0,160.2665,230.9096
2023-08-09 08:00:00,66.5708,413824.0,-91131.19,344000.0,200.15016666666668,274.6872
2023-08-09 08:15:00,86.3382,476128.0,-91032.516,401424.0,313.73833333333334,320.7592
2023-08-09 08:30:00,92.6087,538432.0,-90933.84,458848.0,613.2010000000001,368.8248
2023-08-09 08:45:00,80.4917,600736.0,-90835.17,516272.0,243.1955,414.0156
2023-08-09 09:00:00,82.5439,663040.0,-90736.5,573696.0,334.7505,455.0116
2023-08-09 09:15:00,93.9286,788048.0,-91674.92,675616.0,338.5775,495.7644
2023-08-09 09:30:00,115.9332,913056.0,-92613.34,777536.0,397.5248333333333,536.0156
2023-08-09 09:45:00,150.0645,1038064.0,-93551.766,879456.0,276.46233333333333,575.5036
2023-08-09 10:00:00,184.0391,1163072.0,-94490.19,981376.0,407.7665,613.9652
2023-08-09 10:15:00,126.4617,1163936.0,-97402.36,982592.0,558.8203333333333,651.136
2023-08-09 10:30:00,130.7605,1164800.0,-100314.53,983808.0,352.3726666666667,686.752
2023-08-09 10:45:00,145.3591,1165664.0,-103226.7,985024.0,881.8473333333333,720.5528
2023-08-09 11:00:00,152.7033,1166528.0,-106138.875,986240.0,435.1345,752.2808
2023-08-09 11:15:00,168.8855,1223888.0,-108185.55,1036256.0,753.7868333333333,781.6856
2023-08-09 11:30:00,167.9266,1281248.0,-110232.22,1086272.0,477.5126666666666,808.5224
2023-08-09 11:45:00,100.7622,1338608.0,-112278.89,1136288.0,261.696,822.55
2023-08-09 12:00:00,145.3085,1395968.0,-114325.56,1186304.0,376.981,823.3768
2023-08-09 12:15:00,111.7087,1484080.0,-114898.22,1259424.0,611.9201666666667,820.9396
2023-08-09 12:30:00,144.0874,1572192.0,-115470.875,1332544.0,254.98016666666663,815.2768
2023-08-09 12:45:00,112.4773,1660304.0,-116043.53,1405664.0,806.6285,806.4408
2023-08-09 13:00:00,152.9982,1748416.0,-116616.19,1478784.0,648.1493333333333,794.4976
2023-08-09 13:15:00,156.0527,1992464.0,-130190.64,1697728.0,697.8643333333333,779.5252
2023-08-09 13:30:00,146.7518,2236512.0,-143765.1,1916672.0,679.7274999999998,761.6156
2023-08-09 13:45:00,153.0335,2480560.0,-157339.55,2135616.0,1074.73,740.8716
2023-08-09 14:00:00,184.5994,2724608.0,-170914.0,2354560.0,1062.0608333333332,717.4092
2023-08-09 14:15:00,155.8565,2592016.0,-173523.25,2236288.0,236.78233333333336,691.3532
2023-08-09 14:30:00,112.5124,2459424.0,-176132.5,2118016.0,271.94616666666667,662.84
2023-08-09 14:45:00,148.381,2326832.0,-178741.75,1999744.0,599.8493333333333,632.6824
2023-08-09 15:00:00,154.4275,2194240.0,-181351.0,1881472.0,468.16533333333336,600.9396
2023-08-09 15:15:00,135.0617,2029328.0,-174396.75,1740576.0,418.5296666666666,567.0628
2023-08-09 15:30:00,152.1767,1864416.0,-167442.5,1599680.0,666.0198333333334,531.208
2023-08-09 15:45:00,130.4189,1699504.0,-160488.25,1458784.0,183.9426666666667,493.54
2023-08-09 16:00:00,104.0339,1534592.0,-153534.0,1317888.0,152.634,454.2288
2023-08-09 16:15:00,78.0616,1427056.0,-150185.25,1224656.0,166.93733333333336,413.4516
2023-08-09 16:30:00,92.6651,1319520.0,-146836.5,1131424.0,158.84166666666667,371.3912
2023-08-09 16:45:00,72.629,1211984.0,-143487.75,1038192.0,68.41766666666668,328.2344
2023-08-09 17:00:00,53.8228,1104448.0,-140139.0,944960.0,19.9145,284.1716
2023-08-09 17:15:00,47.9405,962400.0,-143069.0,822800.0,75.07616666666667,239.3972
2023-08-09 17:30:00,37.0011,820352.0,-145999.0,700640.0,222.0395,194.106
2023-08-09 17:45:00,26.2006,678304.0,-148929.0,578480.0,115.70083333333332,142.5028
2023-08-09 18:00:00,18.6874,536256.0,-151859.0,456320.0,40.475166666666674,90.2872
2023-08-09 18:15:00,8.3933,411968.0,-150477.0,350496.0,9.859166666666663,45.5176
2023-08-09 18:30:00,1.4997,287680.0,-149095.0,244672.0,0.0383333333333333,9.3112
2023-08-09 18:45:00,0.0,163392.0,-147713.0,138848.0,0.0,0.0
2023-08-09 19:00:00,0.0,39104.0,-146331.0,33024.0,0.0,0.0
2023-08-09 19:15:00,0.0,29328.0,-138998.0,24768.0,0.0,0.0
2023-08-09 19:30:00,0.0,19552.0,-131665.0,16512.0,0.0,0.0
2023-08-09 19:45:00,0.0,9776.0,-124332.0,8256.0,0.0,0.0
2023-08-09 20:00:00,0.0,0.0,-116999.0,3.5999988e-12,0.0,0.0
2023-08-09 20:15:00,0.0,0.0,-117427.5,3.5999988e-12,0.0,0.0
2023-08-09 20:30:00,0.0,0.0,-117856.0,3.5999988e-12,0.0,0.0
2023-08-09 20:45:00,0.0,0.0,-118284.5,3.5999988e-12,0.0,0.0
2023-08-09 21:00:00,0.0,0.0,-118713.0,3.5999988e-12,0.0,0.0
2023-08-09 21:15:00,0.0,0.0,-116504.25,3.5999988e-12,0.0,0.0
2023-08-09 21:30:00,0.0,0.0,-114295.5,3.5999988e-12,0.0,0.0
2023-08-09 21:45:00,0.0,0.0,-112086.75,3.5999988e-12,0.0,0.0
2023-08-09 22:00:00,0.0,0.0,-109878.0,3.5999988e-12,0.0,0.0
