Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-11 13:00:00,182.3723,2500736.0,-194654.0,2072384.0,505.6043333333334,648.386
2023-11-11 13:15:00,192.1039,2506160.0,-200828.86,2080560.0,512.8691666666667,628.7576
2023-11-11 13:30:00,194.8218,2511584.0,-207003.72,2088736.0,469.2343333333334,606.4924
2023-11-11 13:45:00,183.1045,2517008.0,-213178.58,2096912.0,743.9744999999999,581.744
2023-11-11 14:00:00,158.5824,2522432.0,-219353.44,2105088.0,776.3213333333333,554.676
2023-11-11 14:15:00,151.1276,2244576.0,-199781.5,1869232.0,684.8,525.4588
2023-11-11 14:30:00,145.3204,1966720.0,-180209.56,1633376.0,688.8718333333334,494.272
2023-11-11 14:45:00,140.9167,1688864.0,-160637.62,1397520.0,685.6071666666667,462.074
2023-11-11 15:00:00,127.9211,1411008.0,-141065.69,1161664.0,647.4488333333334,428.9036
2023-11-11 15:15:00,111.1173,1340208.0,-146105.8,1108048.0,324.18433333333337,394.1124
2023-11-11 15:30:00,93.8593,1269408.0,-151145.9,1054432.0,479.516,357.8792
2023-11-11 15:45:00,73.8676,1198608.0,-156186.02,1000816.0,312.071,320.386
2023-11-11 16:00:00,62.048,1127808.0,-161226.12,947200.0,225.3915,281.8192
2023-11-11 16:15:00,52.399,917456.0,-152732.84,769184.0,279.7176666666667,242.3668
2023-11-11 16:30:00,42.5795,707104.0,-144239.56,591168.0,229.41216666666665,202.2184
2023-11-11 16:45:00,32.2261,496752.0,-135746.28,413152.0,141.49383333333333,161.5644
2023-11-11 17:00:00,24.1142,286400.0,-127253.0,235136.0,68.89416666666666,120.5956
2023-11-11 17:15:00,16.768,231344.0,-127492.75,189904.0,38.113166666666665,79.5
2023-11-11 17:30:00,6.2847,176288.0,-127732.5,144672.0,9.89,38.4652
2023-11-11 17:45:00,0.4324,121232.0,-127972.25,99440.0,0.0,3.8308
2023-11-11 18:00:00,0.0,66176.0,-128212.0,54208.0,0.0,0.0
2023-11-11 18:15:00,0.0,49632.0,-123377.5,40656.0,0.0,0.0
2023-11-11 18:30:00,0.0,33088.0,-118543.0,27104.0,0.0,0.0
2023-11-11 18:45:00,0.0,16544.0,-113708.5,13552.0,0.0,0.0
2023-11-11 19:00:00,0.0,0.0,-108874.0,3.5999988e-12,0.0,0.0
2023-11-11 19:15:00,0.0,0.0,-108302.25,3.5999988e-12,0.0,0.0
2023-11-11 19:30:00,0.0,0.0,-107730.5,3.5999988e-12,0.0,0.0
2023-11-11 19:45:00,0.0,0.0,-107158.75,3.5999988e-12,0.0,0.0
2023-11-11 20:00:00,0.0,0.0,-106587.0,3.5999988e-12,0.0,0.0
2023-11-11 20:15:00,0.0,0.0,-104278.125,3.5999988e-12,0.0,0.0
2023-11-11 20:30:00,0.0,0.0,-101969.25,3.5999988e-12,0.0,0.0
2023-11-11 20:45:00,0.0,0.0,-99660.375,3.5999988e-12,0.0,0.0
2023-11-11 21:00:00,0.0,0.0,-97351.5,3.5999988e-12,0.0,0.0
2023-11-11 21:15:00,0.0,0.0,-98796.625,3.5999988e-12,0.0,0.0
2023-11-11 21:30:00,0.0,0.0,-100241.75,3.5999988e-12,0.0,0.0
2023-11-11 21:45:00,0.0,0.0,-101686.875,3.5999988e-12,0.0,0.0
2023-11-11 22:00:00,0.0,0.0,-103132.0,3.5999988e-12,0.0,0.0
2023-11-11 22:15:00,0.0,0.0,-100430.25,3.5999988e-12,0.0,0.0
2023-11-11 22:30:00,0.0,0.0,-97728.5,3.5999988e-12,0.0,0.0
2023-11-11 22:45:00,0.0,0.0,-95026.75,3.5999988e-12,0.0,0.0
2023-11-11 23:00:00,0.0,0.0,-92325.0,3.5999988e-12,0.0,0.0
2023-11-11 23:15:00,0.0,0.0,-95975.5,3.5999988e-12,0.0,0.0
2023-11-11 23:30:00,0.0,0.0,-99626.0,3.5999988e-12,0.0,0.0
2023-11-11 23:45:00,0.0,0.0,-103276.5,3.5999988e-12,0.0,0.0
2023-11-12 00:00:00,0.0,0.0,-106927.0,3.5999988e-12,0.0,0.0
2023-11-12 00:15:00,0.0,0.0,-108863.0,3.5999988e-12,0.0,0.0
2023-11-12 00:30:00,0.0,0.0,-110799.0,3.5999988e-12,0.0,0.0
2023-11-12 00:45:00,0.0,0.0,-112735.0,3.5999988e-12,0.0,0.0
2023-11-12 01:00:00,0.0,0.0,-114671.0,3.5999988e-12,0.0,0.0
2023-11-12 01:15:00,0.0,0.0,-115551.5,3.5999988e-12,0.0,0.0
2023-11-12 01:30:00,0.0,0.0,-116432.0,3.5999988e-12,0.0,0.0
2023-11-12 01:45:00,0.0,0.0,-117312.5,3.5999988e-12,0.0,0.0
2023-11-12 02:00:00,0.0,0.0,-118193.0,3.5999988e-12,0.0,0.0
2023-11-12 02:15:00,0.0,0.0,-119473.0,3.5999988e-12,0.0,0.0
2023-11-12 02:30:00,0.0,0.0,-120753.0,3.5999988e-12,0.0,0.0
2023-11-12 02:45:00,0.0,0.0,-122033.0,3.5999988e-12,0.0,0.0
2023-11-12 03:00:00,0.0,0.0,-123313.0,3.5999988e-12,0.0,0.0
2023-11-12 03:15:00,0.0,0.0,-121374.16,3.5999988e-12,0.0,0.0
2023-11-12 03:30:00,0.0,0.0,-119435.31,3.5999988e-12,0.0,0.0
2023-11-12 03:45:00,0.0,0.0,-117496.47,3.5999988e-12,0.0,0.0
2023-11-12 04:00:00,0.0,0.0,-115557.625,3.5999988e-12,0.0,0.0
2023-11-12 04:15:00,0.0,0.0,-109649.25,3.5999988e-12,0.0,0.0
2023-11-12 04:30:00,0.0,0.0,-103740.875,3.5999988e-12,0.0,0.0
2023-11-12 04:45:00,0.0,0.0,-97832.5,3.5999988e-12,0.0,0.0
2023-11-12 05:00:00,0.0,0.0,-91924.125,3.5999988e-12,0.0,0.0
2023-11-12 05:15:00,0.0,0.0,-94476.86,3.5999988e-12,0.0,0.0
2023-11-12 05:30:00,0.0,0.0,-97029.59,3.5999988e-12,0.0,0.0
2023-11-12 05:45:00,0.0,0.0,-99582.33,3.5999988e-12,0.0,0.0
2023-11-12 06:00:00,0.0,0.0,-102135.06,3.5999988e-12,0.2373333333333333,0.0
2023-11-12 06:15:00,0.1015,33040.0,-101664.19,26976.0,4.7825,1.0968
2023-11-12 06:30:00,4.3518,66080.0,-101193.31,53952.0,15.083666666666666,28.9872
2023-11-12 06:45:00,13.6663,99120.0,-100722.44,80928.0,28.593000000000004,71.1004
2023-11-12 07:00:00,25.6577,132160.0,-100251.56,107904.0,45.92816666666667,116.544
2023-11-12 07:15:00,39.1128,243792.0,-105032.36,202608.0,44.9225,164.0016
2023-11-12 07:30:00,45.4739,355424.0,-109813.16,297312.0,34.652166666666666,215.2016
2023-11-12 07:45:00,54.3669,467056.0,-114593.95,392016.0,35.16983333333334,268.8612
2023-11-12 08:00:00,17.9214,578688.0,-119374.75,486720.0,93.18516666666666,324.6364
2023-11-12 08:15:00,35.7072,720800.0,-117127.31,602192.0,238.754,382.1596
2023-11-12 08:30:00,88.6824,862912.0,-114879.875,717664.0,498.2995,441.0412
2023-11-12 08:45:00,114.4446,1005024.0,-112632.44,833136.0,522.0763333333333,493.5612
2023-11-12 09:00:00,117.1434,1147136.0,-110385.0,948608.0,507.33366666666666,537.4676
2023-11-12 09:15:00,118.1667,1192912.0,-116107.55,982288.0,646.0108333333334,579.212
2023-11-12 09:30:00,118.6742,1238688.0,-121830.09,1015968.0,438.8693333333333,618.5852
2023-11-12 09:45:00,123.2592,1284464.0,-127552.64,1049648.0,624.1271666666668,655.3872
2023-11-12 10:00:00,148.9971,1330240.0,-133275.19,1083328.0,928.6703333333332,689.428
2023-11-12 10:15:00,166.7267,1458992.0,-138505.67,1196800.0,430.56966666666665,720.5276
2023-11-12 10:30:00,165.4313,1587744.0,-143736.16,1310272.0,899.6474999999999,748.5168
2023-11-12 10:45:00,177.7716,1716496.0,-148966.64,1423744.0,549.0698333333332,773.2392
2023-11-12 11:00:00,168.0245,1845248.0,-154197.12,1537216.0,298.2661666666666,794.5508
2023-11-12 11:15:00,162.8069,2069280.0,-174915.33,1730544.0,399.6853333333334,812.3228
2023-11-12 11:30:00,202.5838,2293312.0,-195633.53,1923872.0,317.3643333333333,826.4388
2023-11-12 11:45:00,167.2406,2517344.0,-216351.73,2117200.0,609.8518333333334,833.4488
2023-11-12 12:00:00,132.362,2741376.0,-237069.94,2310528.0,342.23266666666666,833.24
2023-11-12 12:15:00,140.2119,2747360.0,-234982.73,2308752.0,941.0826666666668,829.1632
2023-11-12 12:30:00,134.8614,2753344.0,-232895.53,2306976.0,241.47816666666665,821.2608
2023-11-12 12:45:00,116.8693,2759328.0,-230808.33,2305200.0,294.4058333333333,809.59
2023-11-12 13:00:00,157.3092,2765312.0,-228721.12,2303424.0,650.5616666666666,794.226
2023-11-12 13:15:00,168.6225,2635296.0,-219700.1,2198064.0,988.7688333333332,775.2576
2023-11-12 13:30:00,161.1494,2505280.0,-210679.06,2092704.0,942.3953333333334,752.7896
2023-11-12 13:45:00,158.8766,2375264.0,-201658.03,1987344.0,967.8276666666666,726.9416
2023-11-12 14:00:00,145.5752,2245248.0,-192637.0,1881984.0,834.7508333333333,697.8464
2023-11-12 14:15:00,153.004,2140624.0,-188125.2,1793024.0,752.2245,665.6504
2023-11-12 14:30:00,135.946,2036000.0,-183613.4,1704064.0,726.7661666666665,630.512
2023-11-12 14:45:00,114.9531,1931376.0,-179101.61,1615104.0,476.67516666666666,588.2888
2023-11-12 15:00:00,109.0978,1826752.0,-174589.81,1526144.0,638.1848333333334,540.0092
2023-11-12 15:15:00,106.9008,1607344.0,-166912.72,1345952.0,554.3881666666667,490.556
2023-11-12 15:30:00,103.2337,1387936.0,-159235.62,1165760.0,457.9608333333333,440.2376
2023-11-12 15:45:00,97.1346,1168528.0,-151558.53,985568.0,351.45616666666666,389.3588
2023-11-12 16:00:00,89.5081,949120.0,-143881.44,805376.0,209.8943333333333,338.2204
2023-11-12 16:15:00,74.7766,824912.0,-139063.33,696256.0,189.381,287.1168
2023-11-12 16:30:00,59.8537,700704.0,-134245.22,587136.0,107.21116666666668,236.3352
2023-11-12 16:45:00,45.0298,576496.0,-129427.11,478016.0,87.57166666666667,186.1536
2023-11-12 17:00:00,30.1836,452288.0,-124609.0,368896.0,48.04466666666666,136.8392
2023-11-12 17:15:00,16.2879,352640.0,-123002.75,287744.0,30.279,88.6476
2023-11-12 17:30:00,6.4565,252992.0,-121396.5,206592.0,6.3365,41.8208
2023-11-12 17:45:00,0.4219,153344.0,-119790.25,125440.0,0.0,3.8572
2023-11-12 18:00:00,0.0,53696.0,-118184.0,44288.0,0.0,0.0
2023-11-12 18:15:00,0.0,40272.0,-114536.75,33216.0,0.0,0.0
2023-11-12 18:30:00,0.0,26848.0,-110889.5,22144.0,0.0,0.0
2023-11-12 18:45:00,0.0,13424.0,-107242.25,11072.0,0.0,0.0
2023-11-12 19:00:00,0.0,0.0,-103595.0,3.5999988e-12,0.0,0.0
2023-11-12 19:15:00,0.0,0.0,-104157.0,3.5999988e-12,0.0,0.0
2023-11-12 19:30:00,0.0,0.0,-104719.0,3.5999988e-12,0.0,0.0
2023-11-12 19:45:00,0.0,0.0,-105281.0,3.5999988e-12,0.0,0.0
2023-11-12 20:00:00,0.0,0.0,-105843.0,3.5999988e-12,0.0,0.0
2023-11-12 20:15:00,0.0,0.0,-104141.5,3.5999988e-12,0.0,0.0
2023-11-12 20:30:00,0.0,0.0,-102440.0,3.5999988e-12,0.0,0.0
2023-11-12 20:45:00,0.0,0.0,-100738.5,3.5999988e-12,0.0,0.0
2023-11-12 21:00:00,0.0,0.0,-99037.0,3.5999988e-12,0.0,0.0
2023-11-12 21:15:00,0.0,0.0,-99807.0,3.5999988e-12,0.0,0.0
2023-11-12 21:30:00,0.0,0.0,-100577.0,3.5999988e-12,0.0,0.0
2023-11-12 21:45:00,0.0,0.0,-101347.0,3.5999988e-12,0.0,0.0
2023-11-12 22:00:00,0.0,0.0,-102117.0,3.5999988e-12,0.0,0.0
2023-11-12 22:15:00,0.0,0.0,-105370.75,3.5999988e-12,0.0,0.0
2023-11-12 22:30:00,0.0,0.0,-108624.5,3.5999988e-12,0.0,0.0
2023-11-12 22:45:00,0.0,0.0,-111878.25,3.5999988e-12,0.0,0.0
2023-11-12 23:00:00,0.0,0.0,-115132.0,3.5999988e-12,0.0,0.0
2023-11-12 23:15:00,0.0,0.0,-117178.25,3.5999988e-12,0.0,0.0
2023-11-12 23:30:00,0.0,0.0,-119224.5,3.5999988e-12,0.0,0.0
2023-11-12 23:45:00,0.0,0.0,-121270.75,3.5999988e-12,0.0,0.0
2023-11-13 00:00:00,0.0,0.0,-123317.0,3.5999988e-12,0.0,0.0
2023-11-13 00:15:00,0.0,0.0,-123806.75,3.5999988e-12,0.0,0.0
2023-11-13 00:30:00,0.0,0.0,-124296.5,3.5999988e-12,0.0,0.0
2023-11-13 00:45:00,0.0,0.0,-124786.25,3.5999988e-12,0.0,0.0
2023-11-13 01:00:00,0.0,0.0,-125276.0,3.5999988e-12,0.0,0.0
2023-11-13 01:15:00,0.0,0.0,-127632.75,3.5999988e-12,0.0,0.0
2023-11-13 01:30:00,0.0,0.0,-129989.5,3.5999988e-12,0.0,0.0
2023-11-13 01:45:00,0.0,0.0,-132346.25,3.5999988e-12,0.0,0.0
2023-11-13 02:00:00,0.0,0.0,-134703.0,3.5999988e-12,0.0,0.0
2023-11-13 02:15:00,0.0,0.0,-135097.0,3.5999988e-12,0.0,0.0
2023-11-13 02:30:00,0.0,0.0,-135491.0,3.5999988e-12,0.0,0.0
2023-11-13 02:45:00,0.0,0.0,-135885.0,3.5999988e-12,0.0,0.0
2023-11-13 03:00:00,0.0,0.0,-136279.0,3.5999988e-12,0.0,0.0
2023-11-13 03:15:00,0.0,0.0,-134891.58,3.5999988e-12,0.0,0.0
2023-11-13 03:30:00,0.0,0.0,-133504.16,3.5999988e-12,0.0,0.0
2023-11-13 03:45:00,0.0,0.0,-132116.73,3.5999988e-12,0.0,0.0
2023-11-13 04:00:00,0.0,0.0,-130729.31,3.5999988e-12,0.0,0.0
2023-11-13 04:15:00,0.0,0.0,-129584.86,3.5999988e-12,0.0,0.0
2023-11-13 04:30:00,0.0,0.0,-128440.41,3.5999988e-12,0.0,0.0
2023-11-13 04:45:00,0.0,0.0,-127295.95,3.5999988e-12,0.0,0.0
2023-11-13 05:00:00,0.0,0.0,-126151.5,3.5999988e-12,0.0,0.0
2023-11-13 05:15:00,0.0,0.0,-123353.2,3.5999988e-12,0.0,0.0
2023-11-13 05:30:00,0.0,0.0,-120554.91,3.5999988e-12,0.0,0.0
2023-11-13 05:45:00,0.0,0.0,-117756.61,3.5999988e-12,0.0,0.0
2023-11-13 06:00:00,0.0,0.0,-114958.31,3.5999988e-12,0.3616666666666666,0.0
2023-11-13 06:15:00,0.0704,34208.0,-113182.625,27856.0,12.197666666666668,0.7456
2023-11-13 06:30:00,4.2581,68416.0,-111406.94,55712.0,43.55466666666666,22.8112
2023-11-13 06:45:00,13.8838,102624.0,-109631.25,83568.0,70.77283333333334,57.0696
2023-11-13 07:00:00,25.7891,136832.0,-107855.56,111424.0,96.7185,94.3056
2023-11-13 07:15:00,38.2095,262224.0,-115427.05,214736.0,205.98033333333333,131.1168
2023-11-13 07:30:00,51.94,387616.0,-122998.53,318048.0,266.025,173.4984
2023-11-13 07:45:00,65.7969,513008.0,-130570.016,421360.0,289.94466666666665,218.14
2023-11-13 08:00:00,78.931,638400.0,-138141.5,524672.0,309.7008333333334,264.7512
2023-11-13 08:15:00,90.3306,762080.0,-136542.22,625200.0,321.21433333333334,313.0188
2023-11-13 08:30:00,100.0951,885760.0,-134942.94,725728.0,400.6225,362.6108
2023-11-13 08:45:00,108.5438,1009440.0,-133343.66,826256.0,410.014,408.7176
2023-11-13 09:00:00,116.3767,1133120.0,-131744.38,926784.0,387.9461666666666,449.8472
2023-11-13 09:15:00,113.971,1282368.0,-144731.78,1057568.0,352.51383333333337,489.818
2023-11-13 09:30:00,116.385,1431616.0,-157719.19,1188352.0,265.9465,528.3884
2023-11-13 09:45:00,126.1383,1580864.0,-170706.6,1319136.0,355.617,565.3188
2023-11-13 10:00:00,125.5648,1730112.0,-183694.0,1449920.0,286.477,600.3728
2023-11-13 10:15:00,117.2827,1917536.0,-192040.75,1604864.0,303.31233333333336,633.3188
2023-11-13 10:30:00,101.1168,2104960.0,-200387.5,1759808.0,149.485,663.9308
2023-11-13 10:45:00,58.993,2292384.0,-208734.25,1914752.0,125.191,691.9904
2023-11-13 11:00:00,22.7076,2479808.0,-217081.0,2069696.0,141.07049999999998,717.288
2023-11-13 11:15:00,16.2685,2579616.0,-224103.0,2152864.0,229.706,739.6232
2023-11-13 11:30:00,43.2759,2679424.0,-231125.0,2236032.0,300.584,758.8068
2023-11-13 11:45:00,78.066,2779232.0,-238147.0,2319200.0,101.64266666666668,761.5732
2023-11-13 12:00:00,94.5925,2879040.0,-245169.0,2402368.0,250.11966666666663,747.6376
2023-11-13 12:15:00,120.9833,2804304.0,-240221.0,2338768.0,870.0803333333333,730.2032
2023-11-13 12:30:00,170.7313,2729568.0,-235273.0,2275168.0,841.8176666666666,709.5028
2023-11-13 12:45:00,179.9973,2654832.0,-230325.0,2211568.0,610.4006666666667,685.7812
2023-11-13 13:00:00,176.3969,2580096.0,-225377.0,2147968.0,866.4626666666667,659.2956
2023-11-13 13:15:00,133.9825,2543360.0,-224092.48,2120160.0,796.948,630.3132
2023-11-13 13:30:00,185.8795,2506624.0,-222807.97,2092352.0,811.5386666666667,599.1092
2023-11-13 13:45:00,182.0461,2469888.0,-221523.45,2064544.0,722.3091666666667,565.966
2023-11-13 14:00:00,180.14,2433152.0,-220238.94,2036736.0,549.7301666666666,531.1692
2023-11-13 14:15:00,165.907,2231696.0,-207385.64,1868432.0,693.2818333333332,495.0084
2023-11-13 14:30:00,149.0491,2030240.0,-194532.34,1700128.0,637.7451666666667,457.774
2023-11-13 14:45:00,138.442,1828784.0,-181679.05,1531824.0,593.1341666666667,422.9048
2023-11-13 15:00:00,125.9914,1627328.0,-168825.75,1363520.0,551.8085,390.0744
2023-11-13 15:15:00,111.378,1505792.0,-171268.38,1259088.0,130.6865,356.1396
2023-11-13 15:30:00,100.6372,1384256.0,-173711.0,1154656.0,441.62483333333336,321.2988
2023-11-13 15:45:00,87.8324,1262720.0,-176153.62,1050224.0,379.9148333333333,285.75
2023-11-13 16:00:00,78.2142,1141184.0,-178596.25,945792.0,331.79,249.6912
2023-11-13 16:15:00,67.3744,1002368.0,-176071.94,830480.0,232.27383333333333,213.3188
2023-11-13 16:30:00,56.5966,863552.0,-173547.62,715168.0,191.9406666666667,176.8252
2023-11-13 16:45:00,36.8447,724736.0,-171023.31,599856.0,69.6175,140.4008
2023-11-13 17:00:00,27.5182,585920.0,-168499.0,484544.0,34.8905,104.23
2023-11-13 17:15:00,16.2513,456864.0,-154405.25,377584.0,21.830333333333336,68.4924
2023-11-13 17:30:00,5.9788,327808.0,-140311.5,270624.0,6.525166666666666,33.3612
2023-11-13 17:45:00,0.3836,198752.0,-126217.75,163664.0,0.0,3.6304
2023-11-13 18:00:00,0.0,69696.0,-112124.0,56704.0,0.0,0.0
2023-11-13 18:15:00,0.0,52272.0,-111609.25,42528.0,0.0,0.0
2023-11-13 18:30:00,0.0,34848.0,-111094.5,28352.0,0.0,0.0
2023-11-13 18:45:00,0.0,17424.0,-110579.75,14176.0,0.0,0.0
2023-11-13 19:00:00,0.0,0.0,-110065.0,3.5999988e-12,0.0,0.0
2023-11-13 19:15:00,0.0,0.0,-108962.5,3.5999988e-12,0.0,0.0
2023-11-13 19:30:00,0.0,0.0,-107860.0,3.5999988e-12,0.0,0.0
2023-11-13 19:45:00,0.0,0.0,-106757.5,3.5999988e-12,0.0,0.0
2023-11-13 20:00:00,0.0,0.0,-105655.0,3.5999988e-12,0.0,0.0
2023-11-13 20:15:00,0.0,0.0,-104538.5,3.5999988e-12,0.0,0.0
2023-11-13 20:30:00,0.0,0.0,-103422.0,3.5999988e-12,0.0,0.0
2023-11-13 20:45:00,0.0,0.0,-102305.5,3.5999988e-12,0.0,0.0
2023-11-13 21:00:00,0.0,0.0,-101189.0,3.5999988e-12,0.0,0.0
2023-11-13 21:15:00,0.0,0.0,-96575.125,3.5999988e-12,0.0,0.0
2023-11-13 21:30:00,0.0,0.0,-91961.25,3.5999988e-12,0.0,0.0
2023-11-13 21:45:00,0.0,0.0,-87347.375,3.5999988e-12,0.0,0.0
2023-11-13 22:00:00,0.0,0.0,-82733.5,3.5999988e-12,0.0,0.0
2023-11-13 22:15:00,0.0,0.0,-86495.625,3.5999988e-12,0.0,0.0
2023-11-13 22:30:00,0.0,0.0,-90257.75,3.5999988e-12,0.0,0.0
2023-11-13 22:45:00,0.0,0.0,-94019.875,3.5999988e-12,0.0,0.0
2023-11-13 23:00:00,0.0,0.0,-97782.0,3.5999988e-12,0.0,0.0
2023-11-13 23:15:00,0.0,0.0,-98042.25,3.5999988e-12,0.0,0.0
2023-11-13 23:30:00,0.0,0.0,-98302.5,3.5999988e-12,0.0,0.0
2023-11-13 23:45:00,0.0,0.0,-98562.75,3.5999988e-12,0.0,0.0
2023-11-14 00:00:00,0.0,0.0,-98823.0,3.5999988e-12,0.0,0.0
2023-11-14 00:15:00,0.0,0.0,-96379.25,3.5999988e-12,0.0,0.0
2023-11-14 00:30:00,0.0,0.0,-93935.5,3.5999988e-12,0.0,0.0
2023-11-14 00:45:00,0.0,0.0,-91491.75,3.5999988e-12,0.0,0.0
2023-11-14 01:00:00,0.0,0.0,-89048.0,3.5999988e-12,0.0,0.0
2023-11-14 01:15:00,0.0,0.0,-97172.5,3.5999988e-12,0.0,0.0
2023-11-14 01:30:00,0.0,0.0,-105297.0,3.5999988e-12,0.0,0.0
2023-11-14 01:45:00,0.0,0.0,-113421.5,3.5999988e-12,0.0,0.0
2023-11-14 02:00:00,0.0,0.0,-121546.0,3.5999988e-12,0.0,0.0
2023-11-14 02:15:00,0.0,0.0,-117876.0,3.5999988e-12,0.0,0.0
2023-11-14 02:30:00,0.0,0.0,-114206.0,3.5999988e-12,0.0,0.0
2023-11-14 02:45:00,0.0,0.0,-110536.0,3.5999988e-12,0.0,0.0
2023-11-14 03:00:00,0.0,0.0,-106866.0,3.5999988e-12,0.0,0.0
2023-11-14 03:15:00,0.0,0.0,-108875.11,3.5999988e-12,0.0,0.0
2023-11-14 03:30:00,0.0,0.0,-110884.22,3.5999988e-12,0.0,0.0
2023-11-14 03:45:00,0.0,0.0,-112893.33,3.5999988e-12,0.0,0.0
2023-11-14 04:00:00,0.0,0.0,-114902.44,3.5999988e-12,0.0,0.0
2023-11-14 04:15:00,0.0,0.0,-115588.41,3.5999988e-12,0.0,0.0
2023-11-14 04:30:00,0.0,0.0,-116274.375,3.5999988e-12,0.0,0.0
2023-11-14 04:45:00,0.0,0.0,-116960.34,3.5999988e-12,0.0,0.0
2023-11-14 05:00:00,0.0,0.0,-117646.31,3.5999988e-12,0.0,0.0
2023-11-14 05:15:00,0.0,0.0,-113528.8,3.5999988e-12,0.0,0.0
2023-11-14 05:30:00,0.0,0.0,-109411.28,3.5999988e-12,0.0,0.0
2023-11-14 05:45:00,0.0,0.0,-105293.766,3.5999988e-12,0.0,0.0
2023-11-14 06:00:00,0.0,0.0,-101176.25,3.5999988e-12,0.0785,0.0
2023-11-14 06:15:00,0.0529,27776.0,-103153.72,23056.0,9.708333333333334,0.3324
2023-11-14 06:30:00,4.0359,55552.0,-105131.19,46112.0,19.5465,23.3332
2023-11-14 06:45:00,13.6013,83328.0,-107108.66,69168.0,39.35816666666666,62.1832
2023-11-14 07:00:00,25.1568,111104.0,-109086.125,92224.0,82.43366666666667,103.582
2023-11-14 07:15:00,36.6253,223312.0,-109004.41,185728.0,102.62,146.3612
2023-11-14 07:30:00,53.0578,335520.0,-108922.69,279232.0,183.4248333333333,192.0704
2023-11-14 07:45:00,64.0278,447728.0,-108840.97,372736.0,195.1616666666667,239.5744
2023-11-14 08:00:00,78.5357,559936.0,-108759.25,466240.0,385.2826666666666,288.5804
2023-11-14 08:15:00,93.5216,721792.0,-122840.516,604976.0,421.62216666666666,338.7788
2023-11-14 08:30:00,111.9966,883648.0,-136921.78,743712.0,493.228,389.8424
2023-11-14 08:45:00,117.4954,1045504.0,-151003.05,882448.0,345.01233333333334,434.9056
2023-11-14 09:00:00,124.2419,1207360.0,-165084.31,1021184.0,377.08416666666665,471.962
2023-11-14 09:15:00,132.7461,1368560.0,-169652.23,1153408.0,742.2358333333334,506.7916
2023-11-14 09:30:00,150.0394,1529760.0,-174220.16,1285632.0,672.65,539.2416
2023-11-14 09:45:00,172.6189,1690960.0,-178788.08,1417856.0,713.7226666666667,569.1688
2023-11-14 10:00:00,182.5876,1852160.0,-183356.0,1550080.0,821.0850000000002,596.4412
2023-11-14 10:15:00,177.2406,1936016.0,-178359.0,1616896.0,327.0108333333334,620.9376
2023-11-14 10:30:00,157.1065,2019872.0,-173362.0,1683712.0,870.3834999999999,642.5488
2023-11-14 10:45:00,151.839,2103728.0,-168365.0,1750528.0,347.66066666666666,661.1772
2023-11-14 11:00:00,156.8176,2187584.0,-163368.0,1817344.0,356.666,676.7392
2023-11-14 11:15:00,154.8771,2234608.0,-166161.5,1851296.0,344.884,689.1624
2023-11-14 11:30:00,166.7194,2281632.0,-168955.0,1885248.0,474.07916666666665,698.3892
2023-11-14 11:45:00,180.6991,2328656.0,-171748.5,1919200.0,376.931,697.242
2023-11-14 12:00:00,176.5613,2375680.0,-174542.0,1953152.0,373.78366666666665,685.6232
2023-11-14 12:15:00,184.2823,2445424.0,-178393.25,2018944.0,699.1995000000001,670.794
2023-11-14 12:30:00,177.3106,2515168.0,-182244.5,2084736.0,489.4671666666666,652.9508
2023-11-14 12:45:00,169.3387,2584912.0,-186095.75,2150528.0,687.3733333333333,632.3028
2023-11-14 13:00:00,159.0234,2654656.0,-189947.0,2216320.0,354.411,609.0704
2023-11-14 13:15:00,160.6283,2644832.0,-199519.9,2208064.0,756.3736666666666,583.4832
2023-11-14 13:30:00,155.8835,2635008.0,-209092.81,2199808.0,621.8165,555.7792
2023-11-14 13:45:00,153.455,2625184.0,-218665.72,2191552.0,337.86083333333335,526.2024
2023-11-14 14:00:00,149.1849,2615360.0,-228238.62,2183296.0,236.45066666666668,495.002
2023-11-14 14:15:00,146.4296,2440704.0,-221991.48,2041648.0,531.4518333333333,462.4304
2023-11-14 14:30:00,139.4388,2266048.0,-215744.34,1900000.0,263.357,428.7416
2023-11-14 14:45:00,135.472,2091392.0,-209497.2,1758352.0,514.8793333333333,398.5776
2023-11-14 15:00:00,115.6334,1916736.0,-203250.06,1616704.0,222.2468333333333,371.336
2023-11-14 15:15:00,107.2297,1802448.0,-200757.84,1516224.0,436.606,342.4936
2023-11-14 15:30:00,99.6403,1688160.0,-198265.62,1415744.0,372.8908333333333,312.188
2023-11-14 15:45:00,90.8826,1573872.0,-195773.4,1315264.0,299.82866666666666,280.5604
2023-11-14 16:00:00,84.0754,1459584.0,-193281.19,1214784.0,276.1176666666667,247.7576
2023-11-14 16:15:00,62.3324,1252272.0,-184728.89,1040592.0,111.13983333333334,213.9304
2023-11-14 16:30:00,46.6814,1044960.0,-176176.6,866400.0,148.63483333333332,179.2324
2023-11-14 16:45:00,35.3909,837648.0,-167624.3,692208.0,81.78716666666668,143.8212
2023-11-14 17:00:00,27.6276,630336.0,-159072.0,518016.0,29.965666666666667,107.8544
2023-11-14 17:15:00,16.351,489408.0,-149399.0,402272.0,21.64483333333333,71.4928
2023-11-14 17:30:00,5.9692,348480.0,-139726.0,286528.0,6.293666666666667,34.8972
