Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-10-07 18:00:00,1.5347,126720.0,-124281.0,104128.0,0.4693333333333332,5.43
2023-10-07 18:15:00,0.0,95040.0,-121540.0,78096.0,0.0,0.0
2023-10-07 18:30:00,0.0,63360.0,-118799.0,52064.0,0.0,0.0
2023-10-07 18:45:00,0.0,31680.0,-116058.0,26032.0,0.0,0.0
2023-10-07 19:00:00,0.0,0.0,-113317.0,3.5999988e-12,0.0,0.0
2023-10-07 19:15:00,0.0,0.0,-107353.5,3.5999988e-12,0.0,0.0
2023-10-07 19:30:00,0.0,0.0,-101390.0,3.5999988e-12,0.0,0.0
2023-10-07 19:45:00,0.0,0.0,-95426.5,3.5999988e-12,0.0,0.0
2023-10-07 20:00:00,0.0,0.0,-89463.0,3.5999988e-12,0.0,0.0
2023-10-07 20:15:00,0.0,0.0,-82929.86,3.5999988e-12,0.0,0.0
2023-10-07 20:30:00,0.0,0.0,-76396.72,3.5999988e-12,0.0,0.0
2023-10-07 20:45:00,0.0,0.0,-69863.58,3.5999988e-12,0.0005,0.0
2023-10-07 21:00:00,0.0,0.0,-63330.438,3.5999988e-12,0.0,0.0
2023-10-07 21:15:00,0.0,0.0,-62558.33,3.5999988e-12,0.1013333333333333,0.0
2023-10-07 21:30:00,0.0,0.0,-61786.22,3.5999988e-12,0.0648333333333333,0.0
2023-10-07 21:45:00,0.0,0.0,-61014.11,3.5999988e-12,0.0691666666666666,0.0
2023-10-07 22:00:00,0.0,0.0,-60242.0,3.5999988e-12,0.0,0.0
2023-10-07 22:15:00,0.0,0.0,-63550.5,3.5999988e-12,0.0168333333333333,0.0
2023-10-07 22:30:00,0.0,0.0,-66859.0,3.5999988e-12,0.0623333333333333,0.0
2023-10-07 22:45:00,0.0,0.0,-70167.5,3.5999988e-12,0.0404999999999999,0.0
2023-10-07 23:00:00,0.0,0.0,-73476.0,3.5999988e-12,0.0088333333333333,0.0
2023-10-07 23:15:00,0.0,0.0,-67806.0,3.5999988e-12,0.0,0.0
2023-10-07 23:30:00,0.0,0.0,-62136.0,3.5999988e-12,0.0121666666666666,0.0
2023-10-07 23:45:00,0.0,0.0,-56466.0,3.5999988e-12,0.0,0.0
2023-10-08 00:00:00,0.0,0.0,-50796.0,3.5999988e-12,0.0,0.0
2023-10-08 00:15:00,0.0,0.0,-53179.75,3.5999988e-12,0.0,0.0
2023-10-08 00:30:00,0.0,0.0,-55563.5,3.5999988e-12,0.0,0.0
2023-10-08 00:45:00,0.0,0.0,-57947.25,3.5999988e-12,0.0076666666666666,0.0
2023-10-08 01:00:00,0.0,0.0,-60331.0,3.5999988e-12,0.0716666666666666,0.0
2023-10-08 01:15:00,0.0,0.0,-60745.75,3.5999988e-12,0.0613333333333333,0.0
2023-10-08 01:30:00,0.0,0.0,-61160.5,3.5999988e-12,0.0,0.0
2023-10-08 01:45:00,0.0,0.0,-61575.25,3.5999988e-12,0.0,0.0
2023-10-08 02:00:00,0.0,0.0,-61990.0,3.5999988e-12,0.0003333333333333,0.0
2023-10-08 02:15:00,0.0,0.0,-58845.0,3.5999988e-12,0.0,0.0
2023-10-08 02:30:00,0.0,0.0,-55700.0,3.5999988e-12,0.0,0.0
2023-10-08 02:45:00,0.0,0.0,-52555.0,3.5999988e-12,0.0,0.0
2023-10-08 03:00:00,0.0,0.0,-49410.0,3.5999988e-12,0.0,0.0
2023-10-08 03:15:00,0.0,0.0,-44963.61,3.5999988e-12,0.0,0.0
2023-10-08 03:30:00,0.0,0.0,-40517.22,3.5999988e-12,0.0728333333333333,0.0
2023-10-08 03:45:00,0.0,0.0,-36070.83,3.5999988e-12,0.0733333333333333,0.0
2023-10-08 04:00:00,0.0,0.0,-31624.438,3.5999988e-12,0.0,0.0
2023-10-08 04:15:00,0.0,0.0,-31116.516,3.5999988e-12,0.0,0.0
2023-10-08 04:30:00,0.0,0.0,-30608.594,3.5999988e-12,0.0,0.0
2023-10-08 04:45:00,0.0,0.0,-30100.672,3.5999988e-12,0.0,0.0
2023-10-08 05:00:00,0.0,0.0,-29592.75,3.5999988e-12,0.0006666666666666,0.0
2023-10-08 05:15:00,0.0,0.0,-33420.234,3.5999988e-12,0.0033333333333333,0.0
2023-10-08 05:30:00,0.0,0.0,-37247.72,3.5999988e-12,0.163,0.0
2023-10-08 05:45:00,0.0,0.0,-41075.203,3.5999988e-12,0.0,0.0
2023-10-08 06:00:00,0.0,0.0,-44902.688,3.5999988e-12,0.432,0.0
2023-10-08 06:15:00,0.1848,12144.0,-43599.812,9840.0,4.8055,0.4596
2023-10-08 06:30:00,3.8164,24288.0,-42296.938,19680.0,17.075333333333333,5.5004
2023-10-08 06:45:00,10.873,36432.0,-40994.062,29520.0,25.786999999999995,11.4008
2023-10-08 07:00:00,15.3008,48576.0,-39691.188,39360.0,62.902166666666666,16.8852
2023-10-08 07:15:00,11.5964,92432.0,-45999.78,76448.0,70.62999999999998,22.1268
2023-10-08 07:30:00,5.9618,136288.0,-52308.375,113536.0,83.93416666666667,26.7116
2023-10-08 07:45:00,10.36,180144.0,-58616.97,150624.0,75.60633333333334,30.8328
2023-10-08 08:00:00,16.0732,224000.0,-64925.562,187712.0,70.786,34.482
2023-10-08 08:15:00,26.7334,279040.0,-62523.062,230928.0,99.7135,37.6544
2023-10-08 08:30:00,33.679,334080.0,-60120.562,274144.0,102.92933333333332,40.348
2023-10-08 08:45:00,43.0262,389120.0,-57718.062,317360.0,74.83,44.946
2023-10-08 09:00:00,42.4194,444160.0,-55315.562,360576.0,113.05983333333332,52.046
2023-10-08 09:15:00,41.1413,533648.0,-61046.08,438560.0,120.84116666666668,59.4144
2023-10-08 09:30:00,53.8057,623136.0,-66776.59,516544.0,216.65866666666665,66.9876
2023-10-08 09:45:00,64.3658,712624.0,-72507.11,594528.0,226.67466666666667,74.6992
2023-10-08 10:00:00,71.8929,802112.0,-78237.625,672512.0,222.3248333333333,82.4808
2023-10-08 10:15:00,90.5975,873584.0,-81597.47,727120.0,381.9995,90.2612
2023-10-08 10:30:00,100.5808,945056.0,-84957.31,781728.0,376.0385,97.968
2023-10-08 10:45:00,113.4549,1016528.0,-88317.16,836336.0,438.93,105.528
2023-10-08 11:00:00,130.5099,1088000.0,-91677.0,890944.0,343.976,112.8668
2023-10-08 11:15:00,137.25,1119056.0,-92030.75,924992.0,393.6041666666667,119.91
2023-10-08 11:30:00,122.1745,1150112.0,-92384.5,959040.0,478.9941666666667,126.5844
2023-10-08 11:45:00,136.562,1181168.0,-92738.25,993088.0,831.9885,141.336
2023-10-08 12:00:00,154.7651,1212224.0,-93092.0,1027136.0,705.9884999999999,164.2212
2023-10-08 12:15:00,135.3981,1412320.0,-100244.0,1196032.0,748.2821666666666,186.506
2023-10-08 12:30:00,151.0212,1612416.0,-107396.0,1364928.0,331.73616666666663,207.8956
2023-10-08 12:45:00,108.2276,1812512.0,-114548.0,1533824.0,271.50016666666664,228.1008
2023-10-08 13:00:00,83.664,2012608.0,-121700.0,1702720.0,278.4368333333333,246.8372
2023-10-08 13:15:00,21.0253,1812768.0,-107913.25,1533424.0,432.3403333333333,263.8296
2023-10-08 13:30:00,23.8026,1612928.0,-94126.5,1364128.0,277.52383333333336,278.8128
2023-10-08 13:45:00,25.0718,1413088.0,-80339.75,1194832.0,119.06083333333336,291.5336
2023-10-08 14:00:00,126.3146,1213248.0,-66553.0,1025536.0,193.75216666666668,301.7532
2023-10-08 14:15:00,113.5502,1190144.0,-74538.516,1005712.0,240.29866666666663,309.2484
2023-10-08 14:30:00,106.5254,1167040.0,-82524.03,985888.0,468.8505,313.8144
2023-10-08 14:45:00,80.383,1143936.0,-90509.55,966064.0,723.1986666666667,305.8212
2023-10-08 15:00:00,75.2973,1120832.0,-98495.06,946240.0,559.9744999999999,286.72
2023-10-08 15:15:00,62.8148,1117552.0,-104048.55,941056.0,583.0144999999999,266.5468
2023-10-08 15:30:00,52.1688,1114272.0,-109602.03,935872.0,439.2313333333333,245.4036
2023-10-08 15:45:00,21.2499,1110992.0,-115155.516,930688.0,403.843,223.394
2023-10-08 16:00:00,23.9691,1107712.0,-120709.0,925504.0,294.5135,200.6252
2023-10-08 16:15:00,41.0269,969232.0,-123878.5,812144.0,253.039,177.206
2023-10-08 16:30:00,44.5928,830752.0,-127048.0,698784.0,240.95516666666668,153.2476
2023-10-08 16:45:00,34.1648,692272.0,-130217.5,585424.0,336.9638333333333,128.8616
2023-10-08 17:00:00,35.8908,553792.0,-133387.0,472064.0,132.92999999999998,104.1608
2023-10-08 17:15:00,31.4893,447696.0,-130423.75,380624.0,59.02166666666667,79.258
2023-10-08 17:30:00,19.1099,341600.0,-127460.5,289184.0,20.8865,54.2652
2023-10-08 17:45:00,7.7111,235504.0,-124497.25,197744.0,9.411666666666669,28.1596
2023-10-08 18:00:00,1.0231,129408.0,-121534.0,106304.0,0.0,5.0496
2023-10-08 18:15:00,0.0,97056.0,-112609.75,79728.0,0.0,0.0
2023-10-08 18:30:00,0.0,64704.0,-103685.5,53152.0,0.0,0.0
2023-10-08 18:45:00,0.0,32352.0,-94761.25,26576.0,0.0,0.0
2023-10-08 19:00:00,0.0,0.0,-85837.0,3.5999988e-12,0.0,0.0
2023-10-08 19:15:00,0.0,0.0,-82362.5,3.5999988e-12,0.0,0.0
2023-10-08 19:30:00,0.0,0.0,-78888.0,3.5999988e-12,0.0,0.0
2023-10-08 19:45:00,0.0,0.0,-75413.5,3.5999988e-12,0.0,0.0
2023-10-08 20:00:00,0.0,0.0,-71939.0,3.5999988e-12,0.0,0.0
2023-10-08 20:15:00,0.0,0.0,-71268.766,3.5999988e-12,0.0,0.0
2023-10-08 20:30:00,0.0,0.0,-70598.53,3.5999988e-12,0.0,0.0
2023-10-08 20:45:00,0.0,0.0,-69928.3,3.5999988e-12,0.0,0.0
2023-10-08 21:00:00,0.0,0.0,-69258.06,3.5999988e-12,0.0,0.0
2023-10-08 21:15:00,0.0,0.0,-67847.3,3.5999988e-12,0.0,0.0
2023-10-08 21:30:00,0.0,0.0,-66436.53,3.5999988e-12,0.0,0.0
2023-10-08 21:45:00,0.0,0.0,-65025.766,3.5999988e-12,0.0,0.0
2023-10-08 22:00:00,0.0,0.0,-63615.0,3.5999988e-12,0.0,0.0
2023-10-08 22:15:00,0.0,0.0,-63157.5,3.5999988e-12,0.0,0.0
2023-10-08 22:30:00,0.0,0.0,-62700.0,3.5999988e-12,0.0,0.0
2023-10-08 22:45:00,0.0,0.0,-62242.5,3.5999988e-12,0.0,0.0
2023-10-08 23:00:00,0.0,0.0,-61785.0,3.5999988e-12,0.0,0.0
2023-10-08 23:15:00,0.0,0.0,-59009.5,3.5999988e-12,0.0,0.0
2023-10-08 23:30:00,0.0,0.0,-56234.0,3.5999988e-12,0.0,0.0
2023-10-08 23:45:00,0.0,0.0,-53458.5,3.5999988e-12,0.0,0.0
2023-10-09 00:00:00,0.0,0.0,-50683.0,3.5999988e-12,0.0,0.0
2023-10-09 00:15:00,0.0,0.0,-50286.75,3.5999988e-12,0.0,0.0
2023-10-09 00:30:00,0.0,0.0,-49890.5,3.5999988e-12,0.0,0.0
2023-10-09 00:45:00,0.0,0.0,-49494.25,3.5999988e-12,0.0,0.0
2023-10-09 01:00:00,0.0,0.0,-49098.0,3.5999988e-12,0.0,0.0
2023-10-09 01:15:00,0.0,0.0,-51719.25,3.5999988e-12,0.0,0.0
2023-10-09 01:30:00,0.0,0.0,-54340.5,3.5999988e-12,0.0,0.0
2023-10-09 01:45:00,0.0,0.0,-56961.75,3.5999988e-12,0.0016666666666666,0.0
2023-10-09 02:00:00,0.0,0.0,-59583.0,3.5999988e-12,0.0,0.0
2023-10-09 02:15:00,0.0,0.0,-62693.25,3.5999988e-12,0.0,0.0
2023-10-09 02:30:00,0.0,0.0,-65803.5,3.5999988e-12,0.0,0.0
2023-10-09 02:45:00,0.0,0.0,-68913.75,3.5999988e-12,0.0,0.0
2023-10-09 03:00:00,0.0,0.0,-72024.0,3.5999988e-12,0.0,0.0
2023-10-09 03:15:00,0.0,0.0,-72031.75,3.5999988e-12,0.0,0.0
2023-10-09 03:30:00,0.0,0.0,-72039.5,3.5999988e-12,0.0,0.0
2023-10-09 03:45:00,0.0,0.0,-72047.25,3.5999988e-12,0.0,0.0
2023-10-09 04:00:00,0.0,0.0,-72055.0,3.5999988e-12,0.0,0.0
2023-10-09 04:15:00,0.0,0.0,-74042.94,3.5999988e-12,0.0,0.0
2023-10-09 04:30:00,0.0,0.0,-76030.875,3.5999988e-12,0.0,0.0
2023-10-09 04:45:00,0.0,0.0,-78018.81,3.5999988e-12,0.0,0.0
2023-10-09 05:00:00,0.0,0.0,-80006.75,3.5999988e-12,0.0093333333333333,0.0
2023-10-09 05:15:00,0.0,0.0,-78787.95,3.5999988e-12,0.0096666666666666,0.0
2023-10-09 05:30:00,0.0,0.0,-77569.16,3.5999988e-12,0.0066666666666666,0.0
2023-10-09 05:45:00,0.0,0.0,-76350.36,3.5999988e-12,0.0,0.0
2023-10-09 06:00:00,0.0,0.0,-75131.56,3.5999988e-12,0.0428333333333333,0.0
2023-10-09 06:15:00,0.0329,12256.0,-73274.64,10288.0,1.7701666666666669,0.1644
2023-10-09 06:30:00,0.7673,24512.0,-71417.72,20576.0,7.979166666666667,2.0316
2023-10-09 06:45:00,2.231,36768.0,-69560.8,30864.0,15.050333333333333,4.8232
2023-10-09 07:00:00,5.7304,49024.0,-67703.875,41152.0,21.217,8.1908
2023-10-09 07:15:00,12.1753,113584.0,-66263.44,93104.0,29.20883333333333,12.0164
2023-10-09 07:30:00,5.4485,178144.0,-64823.0,145056.0,38.245333333333335,16.4548
2023-10-09 07:45:00,10.3738,242704.0,-63382.562,197008.0,46.53266666666666,21.3876
2023-10-09 08:00:00,14.5825,307264.0,-61942.125,248960.0,48.42399999999999,26.778
2023-10-09 08:15:00,18.2874,430544.0,-69881.5,352704.0,52.184666666666665,32.5852
2023-10-09 08:30:00,26.5029,553824.0,-77820.875,456448.0,57.23883333333334,38.7636
2023-10-09 08:45:00,43.6542,677104.0,-85760.25,560192.0,114.94283333333333,46.1308
2023-10-09 09:00:00,52.3421,800384.0,-93699.625,663936.0,170.76616666666666,54.8496
2023-10-09 09:15:00,57.8201,819392.0,-90374.7,676832.0,222.4905,64.05
2023-10-09 09:30:00,68.2276,838400.0,-87049.78,689728.0,309.1861666666667,73.646
2023-10-09 09:45:00,77.8945,857408.0,-83724.86,702624.0,388.55466666666666,83.5476
2023-10-09 10:00:00,90.135,876416.0,-80399.94,715520.0,354.7496666666667,93.6596
2023-10-09 10:15:00,106.4772,1049104.0,-90654.7,859568.0,400.8025,103.8848
2023-10-09 10:30:00,136.6785,1221792.0,-100909.47,1003616.0,628.8348333333334,114.1224
2023-10-09 10:45:00,153.2247,1394480.0,-111164.234,1147664.0,509.0606666666666,124.2696
2023-10-09 11:00:00,142.7561,1567168.0,-121419.0,1291712.0,406.7366666666667,134.2228
2023-10-09 11:15:00,131.9195,1658400.0,-129092.0,1371520.0,399.5105,143.8768
2023-10-09 11:30:00,111.8847,1749632.0,-136765.0,1451328.0,389.96316666666667,153.1268
2023-10-09 11:45:00,101.0128,1840864.0,-144438.0,1531136.0,438.4386666666667,161.7152
2023-10-09 12:00:00,92.2756,1932096.0,-152111.0,1610944.0,411.70866666666666,169.5368
2023-10-09 12:15:00,86.2019,1719664.0,-135645.5,1428320.0,326.86016666666666,176.648
2023-10-09 12:30:00,75.5154,1507232.0,-119180.0,1245696.0,280.0545,182.9552
2023-10-09 12:45:00,64.4742,1294800.0,-102714.5,1063072.0,211.7425,188.3688
2023-10-09 13:00:00,50.4183,1082368.0,-86249.0,880448.0,211.13433333333333,192.8028
2023-10-09 13:15:00,67.3872,1002512.0,-81977.75,822704.0,156.96116666666666,196.1764
2023-10-09 13:30:00,76.9267,922656.0,-77706.5,764960.0,157.84099999999998,198.4144
2023-10-09 13:45:00,88.4969,842800.0,-73435.25,707216.0,309.3681666666667,199.4472
2023-10-09 14:00:00,84.8967,762944.0,-69164.0,649472.0,413.5866666666666,199.212
2023-10-09 14:15:00,92.105,716448.0,-68644.83,604352.0,363.0421666666667,197.6528
2023-10-09 14:30:00,105.3342,669952.0,-68125.66,559232.0,362.23516666666666,194.7216
2023-10-09 14:45:00,124.4147,623456.0,-67606.484,514112.0,288.414,189.914
2023-10-09 15:00:00,132.0479,576960.0,-67087.31,468992.0,252.87516666666667,183.2784
2023-10-09 15:15:00,139.761,610080.0,-71066.09,496464.0,218.4713333333333,175.2912
2023-10-09 15:30:00,135.3024,643200.0,-75044.875,523936.0,209.91566666666665,165.9488
2023-10-09 15:45:00,121.2241,676320.0,-79023.66,551408.0,192.93516666666665,155.2568
2023-10-09 16:00:00,101.8591,709440.0,-83002.44,578880.0,186.137,143.228
2023-10-09 16:15:00,71.1927,646112.0,-83526.58,528112.0,174.2755,129.8848
2023-10-09 16:30:00,51.3164,582784.0,-84050.72,477344.0,158.80616666666666,115.2568
2023-10-09 16:45:00,12.4859,519456.0,-84574.86,426576.0,185.9738333333333,99.3832
2023-10-09 17:00:00,5.2419,456128.0,-85099.0,375808.0,184.85166666666663,82.3104
2023-10-09 17:15:00,3.0106,371232.0,-87011.25,305792.0,138.8855,64.0948
2023-10-09 17:30:00,4.3253,286336.0,-88923.5,235776.0,98.53,44.7992
2023-10-09 17:45:00,5.1998,201440.0,-90835.75,165760.0,14.662166666666666,23.2584
2023-10-09 18:00:00,0.9732,116544.0,-92748.0,95744.0,0.0,3.9092
2023-10-09 18:15:00,0.0,87408.0,-90916.75,71808.0,0.0,0.0
2023-10-09 18:30:00,0.0,58272.0,-89085.5,47872.0,0.0,0.0
2023-10-09 18:45:00,0.0,29136.0,-87254.25,23936.0,0.0,0.0
2023-10-09 19:00:00,0.0,0.0,-85423.0,3.5999988e-12,0.0,0.0
2023-10-09 19:15:00,0.0,0.0,-80748.5,3.5999988e-12,0.0,0.0
2023-10-09 19:30:00,0.0,0.0,-76074.0,3.5999988e-12,0.0,0.0
2023-10-09 19:45:00,0.0,0.0,-71399.5,3.5999988e-12,0.0,0.0
2023-10-09 20:00:00,0.0,0.0,-66725.0,3.5999988e-12,0.0,0.0
2023-10-09 20:15:00,0.0,0.0,-64760.953,3.5999988e-12,0.0,0.0
2023-10-09 20:30:00,0.0,0.0,-62796.906,3.5999988e-12,0.005,0.0
2023-10-09 20:45:00,0.0,0.0,-60832.86,3.5999988e-12,0.0478333333333333,0.0
2023-10-09 21:00:00,0.0,0.0,-58868.812,3.5999988e-12,0.0243333333333333,0.0
2023-10-09 21:15:00,0.0,0.0,-54009.11,3.5999988e-12,0.0,0.0
2023-10-09 21:30:00,0.0,0.0,-49149.406,3.5999988e-12,0.0058333333333333,0.0
2023-10-09 21:45:00,0.0,0.0,-44289.703,3.5999988e-12,0.0528333333333333,0.0
2023-10-09 22:00:00,0.0,0.0,-39430.0,3.5999988e-12,0.0,0.0
2023-10-09 22:15:00,0.0,0.0,-39877.75,3.5999988e-12,0.0013333333333333,0.0
2023-10-09 22:30:00,0.0,0.0,-40325.5,3.5999988e-12,0.0421666666666666,0.0
2023-10-09 22:45:00,0.0,0.0,-40773.25,3.5999988e-12,0.1091666666666666,0.0
2023-10-09 23:00:00,0.0,0.0,-41221.0,3.5999988e-12,0.0,0.0
2023-10-09 23:15:00,0.0,0.0,-46077.75,3.5999988e-12,0.0005,0.0
2023-10-09 23:30:00,0.0,0.0,-50934.5,3.5999988e-12,0.0003333333333333,0.0
2023-10-09 23:45:00,0.0,0.0,-55791.25,3.5999988e-12,0.0,0.0
2023-10-10 00:00:00,0.0,0.0,-60648.0,3.5999988e-12,0.0,0.0
2023-10-10 00:15:00,0.0,0.0,-56611.25,3.5999988e-12,0.0,0.0
2023-10-10 00:30:00,0.0,0.0,-52574.5,3.5999988e-12,0.0,0.0
2023-10-10 00:45:00,0.0,0.0,-48537.75,3.5999988e-12,0.0,0.0
2023-10-10 01:00:00,0.0,0.0,-44501.0,3.5999988e-12,0.0,0.0
2023-10-10 01:15:00,0.0,0.0,-50952.75,3.5999988e-12,0.0,0.0
2023-10-10 01:30:00,0.0,0.0,-57404.5,3.5999988e-12,0.0,0.0
2023-10-10 01:45:00,0.0,0.0,-63856.25,3.5999988e-12,0.0,0.0
2023-10-10 02:00:00,0.0,0.0,-70308.0,3.5999988e-12,0.0,0.0
2023-10-10 02:15:00,0.0,0.0,-74362.75,3.5999988e-12,0.004,0.0
2023-10-10 02:30:00,0.0,0.0,-78417.5,3.5999988e-12,0.0375,0.0
2023-10-10 02:45:00,0.0,0.0,-82472.25,3.5999988e-12,0.0,0.0
2023-10-10 03:00:00,0.0,0.0,-86527.0,3.5999988e-12,0.0,0.0
2023-10-10 03:15:00,0.0,0.0,-78643.25,3.5999988e-12,0.0,0.0
2023-10-10 03:30:00,0.0,0.0,-70759.5,3.5999988e-12,0.0656666666666666,0.0
2023-10-10 03:45:00,0.0,0.0,-62875.75,3.5999988e-12,0.101,0.0
2023-10-10 04:00:00,0.0,0.0,-54992.0,3.5999988e-12,0.0846666666666666,0.0
2023-10-10 04:15:00,0.0,0.0,-52566.61,3.5999988e-12,0.1456666666666666,0.0
2023-10-10 04:30:00,0.0,0.0,-50141.22,3.5999988e-12,0.1213333333333333,0.0
2023-10-10 04:45:00,0.0,0.0,-47715.83,3.5999988e-12,0.2016666666666666,0.0
2023-10-10 05:00:00,0.0,0.0,-45290.438,3.5999988e-12,0.1578333333333333,0.0
2023-10-10 05:15:00,0.0,0.0,-45524.47,3.5999988e-12,0.0,0.0
2023-10-10 05:30:00,0.0,0.0,-45758.5,3.5999988e-12,0.0,0.0
2023-10-10 05:45:00,0.0,0.0,-45992.53,3.5999988e-12,0.0123333333333333,0.0
2023-10-10 06:00:00,0.0,0.0,-46226.562,3.5999988e-12,0.7663333333333333,0.0
2023-10-10 06:15:00,0.1164,26128.0,-52440.297,21536.0,4.493666666666667,1.5324
2023-10-10 06:30:00,2.783,52256.0,-58654.03,43072.0,10.507333333333332,19.4916
2023-10-10 06:45:00,8.1322,78384.0,-64867.766,64608.0,18.386333333333333,43.7784
2023-10-10 07:00:00,11.9039,104512.0,-71081.5,86144.0,20.836,70.3024
2023-10-10 07:15:00,7.1325,210288.0,-79522.016,176272.0,36.31766666666667,98.1224
2023-10-10 07:30:00,27.1781,316064.0,-87962.53,266400.0,41.52966666666666,128.6184
2023-10-10 07:45:00,8.2379,421840.0,-96403.05,356528.0,53.47416666666667,160.854
2023-10-10 08:00:00,7.1788,527616.0,-104843.56,446656.0,87.71766666666667,194.6272
2023-10-10 08:15:00,8.0815,617696.0,-108812.44,524096.0,97.976,229.7188
2023-10-10 08:30:00,11.0515,707776.0,-112781.31,601536.0,111.40816666666667,265.8956
2023-10-10 08:45:00,22.6543,797856.0,-116750.19,678976.0,97.91333333333333,307.6016
2023-10-10 09:00:00,41.0808,887936.0,-120719.06,756416.0,219.4293333333333,355.7512
2023-10-10 09:15:00,61.1105,1141088.0,-131611.3,969520.0,275.85516666666666,405.66
2023-10-10 09:30:00,46.1046,1394240.0,-142503.53,1182624.0,207.801,456.8992
2023-10-10 09:45:00,51.0312,1647392.0,-153395.77,1395728.0,256.9576666666667,509.0212
2023-10-10 10:00:00,73.1812,1900544.0,-164288.0,1608832.0,237.9055,561.5628
2023-10-10 10:15:00,83.4314,2086480.0,-174664.0,1766080.0,239.6225,614.046
2023-10-10 10:30:00,99.0177,2272416.0,-185040.0,1923328.0,265.36,665.9844
2023-10-10 10:45:00,125.1281,2458352.0,-195416.0,2080576.0,512.8095000000001,716.8828
2023-10-10 11:00:00,140.6671,2644288.0,-205792.0,2237824.0,448.9513333333333,766.2432
2023-10-10 11:15:00,73.8017,2609520.0,-201583.5,2210816.0,267.0995,813.5672
2023-10-10 11:30:00,58.4426,2574752.0,-197375.0,2183808.0,298.68266666666665,858.3588
2023-10-10 11:45:00,50.2358,2539984.0,-193166.5,2156800.0,419.53350000000006,882.7636
2023-10-10 12:00:00,51.2303,2505216.0,-188958.0,2129792.0,336.5301666666666,886.0388
2023-10-10 12:15:00,91.6829,2592736.0,-202904.5,2193984.0,456.561,885.3808
2023-10-10 12:30:00,164.6805,2680256.0,-216851.0,2258176.0,513.1496666666667,880.8032
2023-10-10 12:45:00,159.5071,2767776.0,-230797.5,2322368.0,480.3338333333333,872.3372
2023-10-10 13:00:00,166.9158,2855296.0,-244744.0,2386560.0,597.5773333333333,860.0284
2023-10-10 13:15:00,180.8936,2714192.0,-236029.0,2274384.0,510.36033333333336,843.9408
2023-10-10 13:30:00,100.2043,2573088.0,-227314.0,2162208.0,533.07,824.1532
2023-10-10 13:45:00,62.2269,2431984.0,-218599.0,2050032.0,596.5356666666667,800.7604
2023-10-10 14:00:00,59.5718,2290880.0,-209884.0,1937856.0,376.4363333333333,773.8728
2023-10-10 14:15:00,115.3399,2291536.0,-209241.2,1940496.0,363.675,743.6148
2023-10-10 14:30:00,100.0257,2292192.0,-208598.4,1943136.0,299.8573333333333,710.1256
2023-10-10 14:45:00,94.1365,2292848.0,-207955.61,1945776.0,237.6003333333333,668.5744
2023-10-10 15:00:00,94.5161,2293504.0,-207312.81,1948416.0,232.7483333333333,619.9828
2023-10-10 15:15:00,85.2079,2027920.0,-196713.73,1717232.0,210.53016666666664,569.9032
2023-10-10 15:30:00,74.9267,1762336.0,-186114.66,1486048.0,152.3158333333333,518.6404
2023-10-10 15:45:00,52.061,1496752.0,-175515.58,1254864.0,142.75416666666666,466.5004
2023-10-10 16:00:00,54.2758,1231168.0,-164916.5,1023680.0,163.63666666666668,413.7848
2023-10-10 16:15:00,63.8145,1122608.0,-170593.78,935504.0,174.10366666666667,360.7916
2023-10-10 16:30:00,56.3545,1014048.0,-176271.06,847328.0,136.40733333333336,307.814
2023-10-10 16:45:00,46.3636,905488.0,-181948.34,759152.0,88.09166666666667,255.1364
2023-10-10 17:00:00,30.6603,796928.0,-187625.62,670976.0,100.15883333333332,203.0356
2023-10-10 17:15:00,11.5878,639824.0,-179997.97,538304.0,49.84633333333333,151.7784
2023-10-10 17:30:00,13.6902,482720.0,-172370.31,405632.0,22.13833333333333,101.6196
2023-10-10 17:45:00,7.9047,325616.0,-164742.66,272960.0,10.694,51.1124
2023-10-10 18:00:00,1.0359,168512.0,-157115.0,140288.0,0.0,8.0236
2023-10-10 18:15:00,0.0,126384.0,-146666.0,105216.0,0.0,0.0
2023-10-10 18:30:00,0.0,84256.0,-136217.0,70144.0,0.0,0.0
2023-10-10 18:45:00,0.0,42128.0,-125768.0,35072.0,0.0,0.0
2023-10-10 19:00:00,0.0,0.0,-115319.0,3.5999988e-12,0.0,0.0
2023-10-10 19:15:00,0.0,0.0,-107782.58,3.5999988e-12,0.0,0.0
2023-10-10 19:30:00,0.0,0.0,-100246.16,3.5999988e-12,0.0,0.0
2023-10-10 19:45:00,0.0,0.0,-92709.734,3.5999988e-12,0.0,0.0
2023-10-10 20:00:00,0.0,0.0,-85173.31,3.5999988e-12,0.0,0.0
2023-10-10 20:15:00,0.0,0.0,-80831.14,3.5999988e-12,0.0,0.0
2023-10-10 20:30:00,0.0,0.0,-76488.97,3.5999988e-12,0.0,0.0
2023-10-10 20:45:00,0.0,0.0,-72146.8,3.5999988e-12,0.0,0.0
2023-10-10 21:00:00,0.0,0.0,-67804.625,3.5999988e-12,0.0,0.0
2023-10-10 21:15:00,0.0,0.0,-70855.72,3.5999988e-12,0.0,0.0
2023-10-10 21:30:00,0.0,0.0,-73906.81,3.5999988e-12,0.0,0.0
2023-10-10 21:45:00,0.0,0.0,-76957.91,3.5999988e-12,0.0,0.0
2023-10-10 22:00:00,0.0,0.0,-80009.0,3.5999988e-12,0.0,0.0
