Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-18 13:45:00,147.2382,2283760.0,-308384.0,2001872.0,583.5333333333333,763.7712
2023-12-18 14:00:00,158.3039,2298880.0,-311316.0,2021248.0,557.5333333333333,736.4148
2023-12-18 14:15:00,172.5454,2036208.0,-289134.53,1784816.0,483.6666666666667,705.7848
2023-12-18 14:30:00,159.1681,1773536.0,-266953.06,1548384.0,595.9333333333333,672.056
2023-12-18 14:45:00,139.2826,1510864.0,-244771.6,1311952.0,536.0,633.9284
2023-12-18 15:00:00,143.8787,1248192.0,-222590.12,1075520.0,534.8,591.8504
2023-12-18 15:15:00,122.1409,1157968.0,-213555.81,1001696.0,521.8666666666667,547.6352
2023-12-18 15:30:00,115.6322,1067744.0,-204521.5,927872.0,391.3333333333333,501.5372
2023-12-18 15:45:00,107.3347,977520.0,-195487.19,854048.0,286.8666666666667,448.9796
2023-12-18 16:00:00,93.9649,887296.0,-186452.88,780224.0,193.46666666666667,391.648
2023-12-18 16:15:00,80.323,830448.0,-189334.4,729120.0,257.06666666666666,335.2324
2023-12-18 16:30:00,66.5599,773600.0,-192215.94,678016.0,185.2,280.1196
2023-12-18 16:45:00,52.7536,716752.0,-195097.47,626912.0,50.4,223.7732
2023-12-18 17:00:00,39.1761,659904.0,-197979.0,575808.0,38.93333333333333,168.252
2023-12-18 17:15:00,26.2284,525840.0,-191622.75,458560.0,31.466666666666665,117.4252
2023-12-18 17:30:00,14.5411,391776.0,-185266.5,341312.0,22.73333333333333,71.66
2023-12-18 17:45:00,5.1482,257712.0,-178910.25,224064.0,14.533333333333331,28.5512
2023-12-18 18:00:00,0.2453,123648.0,-172554.0,106816.0,4.933333333333334,1.7684
2023-12-18 18:15:00,0.0,92736.0,-163124.5,80112.0,0.6666666666666666,0.0
2023-12-18 18:30:00,0.0,61824.0,-153695.0,53408.0,0.0,0.0
2023-12-18 18:45:00,0.0,30912.0,-144265.5,26704.0,0.0,0.0
2023-12-18 19:00:00,0.0,0.0,-134836.0,3.5999988e-12,0.0666666666666666,0.0
2023-12-18 19:15:00,0.0,0.0,-145305.5,3.5999988e-12,0.1333333333333333,0.0
2023-12-18 19:30:00,0.0,0.0,-155775.0,3.5999988e-12,0.0,0.0
2023-12-18 19:45:00,0.0,0.0,-166244.5,3.5999988e-12,0.0666666666666666,0.0
2023-12-18 20:00:00,0.0,0.0,-176714.0,3.5999988e-12,0.1333333333333333,0.0
2023-12-18 20:15:00,0.0,0.0,-175766.75,3.5999988e-12,0.5333333333333333,0.0
2023-12-18 20:30:00,0.0,0.0,-174819.5,3.5999988e-12,0.2,0.0
2023-12-18 20:45:00,0.0,0.0,-173872.25,3.5999988e-12,0.0666666666666666,0.0
2023-12-18 21:00:00,0.0,0.0,-172925.0,3.5999988e-12,0.0666666666666666,0.0
2023-12-18 21:15:00,0.0,0.0,-165773.5,3.5999988e-12,0.3333333333333333,0.0
2023-12-18 21:30:00,0.0,0.0,-158622.0,3.5999988e-12,0.0666666666666666,0.0
2023-12-18 21:45:00,0.0,0.0,-151470.5,3.5999988e-12,0.1333333333333333,0.0
2023-12-18 22:00:00,0.0,0.0,-144319.0,3.5999988e-12,0.3333333333333333,0.0
2023-12-18 22:15:00,0.0,0.0,-148910.5,3.5999988e-12,0.0666666666666666,0.0
2023-12-18 22:30:00,0.0,0.0,-153502.0,3.5999988e-12,0.2666666666666666,0.0
2023-12-18 22:45:00,0.0,0.0,-158093.5,3.5999988e-12,0.4,0.0
2023-12-18 23:00:00,0.0,0.0,-162685.0,3.5999988e-12,0.2666666666666666,0.0
2023-12-18 23:15:00,0.0,0.0,-162393.0,3.5999988e-12,0.3333333333333333,0.0
2023-12-18 23:30:00,0.0,0.0,-162101.0,3.5999988e-12,0.1333333333333333,0.0
2023-12-18 23:45:00,0.0,0.0,-161809.0,3.5999988e-12,0.2666666666666666,0.0
2023-12-19 00:00:00,0.0,0.0,-161517.0,3.5999988e-12,0.0666666666666666,0.0
2023-12-19 00:15:00,0.0,0.0,-160988.75,3.5999988e-12,0.0,0.0
2023-12-19 00:30:00,0.0,0.0,-160460.5,3.5999988e-12,0.0,0.0
2023-12-19 00:45:00,0.0,0.0,-159932.25,3.5999988e-12,0.0,0.0
2023-12-19 01:00:00,0.0,0.0,-159404.0,3.5999988e-12,0.0,0.0
2023-12-19 01:15:00,0.0,0.0,-159283.75,3.5999988e-12,0.0,0.0
2023-12-19 01:30:00,0.0,0.0,-159163.5,3.5999988e-12,0.0,0.0
2023-12-19 01:45:00,0.0,0.0,-159043.25,3.5999988e-12,0.0,0.0
2023-12-19 02:00:00,0.0,0.0,-158923.0,3.5999988e-12,0.0,0.0
2023-12-19 02:15:00,0.0,0.0,-156594.75,3.5999988e-12,0.0,0.0
2023-12-19 02:30:00,0.0,0.0,-154266.5,3.5999988e-12,0.0,0.0
2023-12-19 02:45:00,0.0,0.0,-151938.25,3.5999988e-12,0.0,0.0
2023-12-19 03:00:00,0.0,0.0,-149610.0,3.5999988e-12,0.0,0.0
2023-12-19 03:15:00,0.0,0.0,-147718.5,3.5999988e-12,0.0,0.0
2023-12-19 03:30:00,0.0,0.0,-145827.0,3.5999988e-12,0.0,0.0
2023-12-19 03:45:00,0.0,0.0,-143935.5,3.5999988e-12,0.0,0.0
2023-12-19 04:00:00,0.0,0.0,-142044.0,3.5999988e-12,0.0,0.0
2023-12-19 04:15:00,0.0,0.0,-148340.0,3.5999988e-12,0.0,0.0
2023-12-19 04:30:00,0.0,0.0,-154636.0,3.5999988e-12,0.0,0.0
2023-12-19 04:45:00,0.0,0.0,-160932.0,3.5999988e-12,0.0,0.0
2023-12-19 05:00:00,0.0,0.0,-167228.0,3.5999988e-12,0.0,0.0
2023-12-19 05:15:00,0.0,0.0,-167714.3,3.5999988e-12,0.0,0.0
2023-12-19 05:30:00,0.0,0.0,-168200.6,3.5999988e-12,0.0,0.0
2023-12-19 05:45:00,0.0,0.0,-168686.89,3.5999988e-12,0.0,0.0
2023-12-19 06:00:00,0.0,0.0,-169173.19,3.5999988e-12,0.9333333333333332,0.0
2023-12-19 06:15:00,0.0,5712.0,-165455.14,4944.0,0.5333333333333333,0.0
2023-12-19 06:30:00,0.0,11424.0,-161737.1,9888.0,7.466666666666667,0.0
2023-12-19 06:45:00,0.3887,17136.0,-158019.05,14832.0,19.33333333333333,1.7428
2023-12-19 07:00:00,6.0319,22848.0,-154301.0,19776.0,34.6,25.1576
2023-12-19 07:15:00,16.2671,136464.0,-168867.66,118192.0,45.06666666666667,63.6476
2023-12-19 07:30:00,28.7059,250080.0,-183434.31,216608.0,123.2,112.8236
2023-12-19 07:45:00,42.2631,363696.0,-198000.97,315024.0,186.9333333333333,166.1496
2023-12-19 08:00:00,56.3261,477312.0,-212567.62,413440.0,247.2,218.6628
2023-12-19 08:15:00,70.5198,665936.0,-227461.23,578768.0,309.46666666666664,274.516
2023-12-19 08:30:00,84.5933,854560.0,-242354.84,744096.0,363.26666666666665,333.3056
2023-12-19 08:45:00,98.3638,1043184.0,-257248.45,909424.0,409.6666666666667,389.5748
2023-12-19 09:00:00,111.6888,1231808.0,-272142.06,1074752.0,455.4,441.2204
2023-12-19 09:15:00,124.4519,1405504.0,-283754.3,1227328.0,497.06666666666666,492.374
2023-12-19 09:30:00,136.5546,1579200.0,-295366.53,1379904.0,537.4666666666667,542.7088
2023-12-19 09:45:00,147.9124,1752896.0,-306978.75,1532480.0,575.4,588.9008
2023-12-19 10:00:00,158.4515,1926592.0,-318591.0,1685056.0,604.0666666666667,630.0836
2023-12-19 10:15:00,167.9702,2036832.0,-324823.5,1782688.0,636.9333333333333,668.8192
2023-12-19 10:30:00,176.4162,2147072.0,-331056.0,1880320.0,658.1333333333333,704.8772
2023-12-19 10:45:00,183.8782,2257312.0,-337288.5,1977952.0,674.2666666666667,736.3996
2023-12-19 11:00:00,190.3126,2367552.0,-343521.0,2075584.0,699.0666666666667,763.0232
2023-12-19 11:15:00,195.6815,2472240.0,-350369.75,2168032.0,719.0,786.1728
2023-12-19 11:30:00,199.9536,2576928.0,-357218.5,2260480.0,725.9333333333333,805.7112
2023-12-19 11:45:00,203.1034,2681616.0,-364067.25,2352928.0,767.2666666666667,820.1424
2023-12-19 12:00:00,205.1141,2786304.0,-370916.0,2445376.0,775.3333333333334,829.3192
2023-12-19 12:15:00,187.687,2804144.0,-368670.75,2461152.0,738.8,834.5428
2023-12-19 12:30:00,197.1929,2821984.0,-366425.5,2476928.0,817.2666666666667,835.7788
2023-12-19 12:45:00,204.1998,2839824.0,-364180.25,2492704.0,790.2,831.1208
2023-12-19 13:00:00,201.5742,2857664.0,-361935.0,2508480.0,712.9333333333333,820.6224
2023-12-19 13:15:00,174.3012,2679664.0,-345914.5,2351488.0,702.1333333333333,806.252
2023-12-19 13:30:00,162.1311,2501664.0,-329894.0,2194496.0,371.2,788.096
2023-12-19 13:45:00,138.3304,2323664.0,-313873.5,2037504.0,646.4,764.5068
2023-12-19 14:00:00,139.5259,2145664.0,-297853.0,1880512.0,259.0,735.76
2023-12-19 14:15:00,120.981,2077232.0,-293661.06,1817360.0,332.1333333333333,703.8336
2023-12-19 14:30:00,97.627,2008800.0,-289469.12,1754208.0,281.26666666666665,668.9216
2023-12-19 14:45:00,110.3952,1940368.0,-285277.2,1691056.0,157.86666666666667,629.7536
2023-12-19 15:00:00,101.9383,1871936.0,-281085.25,1627904.0,148.8,586.7932
2023-12-19 15:15:00,104.3908,1735344.0,-272836.44,1508848.0,358.46666666666664,541.858
2023-12-19 15:30:00,87.3611,1598752.0,-264587.6,1389792.0,466.2,495.2176
2023-12-19 15:45:00,76.2071,1462160.0,-256338.77,1270736.0,326.06666666666666,438.372
2023-12-19 16:00:00,90.6569,1325568.0,-248089.94,1151680.0,85.0,374.1776
2023-12-19 16:15:00,79.1051,1155024.0,-232878.7,1002800.0,44.73333333333333,312.7484
2023-12-19 16:30:00,65.343,984480.0,-217667.47,853920.0,66.53333333333333,254.5792
2023-12-19 16:45:00,51.5111,813936.0,-202456.23,705040.0,70.13333333333334,202.8852
2023-12-19 17:00:00,35.0128,643392.0,-187245.0,556160.0,52.6,156.4616
2023-12-19 17:15:00,23.7035,518544.0,-179861.75,448128.0,41.46666666666667,112.3248
2023-12-19 17:30:00,12.6026,393696.0,-172478.5,340096.0,35.4,70.748
2023-12-19 17:45:00,4.2469,268848.0,-165095.25,232064.0,17.533333333333335,28.6516
2023-12-19 18:00:00,0.2358,144000.0,-157712.0,124032.0,5.866666666666666,1.7604
2023-12-19 18:15:00,0.0,108000.0,-156595.5,93024.0,0.2,0.0
2023-12-19 18:30:00,0.0,72000.0,-155479.0,62016.0,0.2666666666666666,0.0
2023-12-19 18:45:00,0.0,36000.0,-154362.5,31008.0,0.1333333333333333,0.0
2023-12-19 19:00:00,0.0,0.0,-153246.0,3.5999988e-12,0.2666666666666666,0.0
2023-12-19 19:15:00,0.0,0.0,-151727.25,3.5999988e-12,0.1333333333333333,0.0
2023-12-19 19:30:00,0.0,0.0,-150208.5,3.5999988e-12,0.0666666666666666,0.0
2023-12-19 19:45:00,0.0,0.0,-148689.75,3.5999988e-12,0.0,0.0
2023-12-19 20:00:00,0.0,0.0,-147171.0,3.5999988e-12,0.2666666666666666,0.0
2023-12-19 20:15:00,0.0,0.0,-148020.0,3.5999988e-12,0.0666666666666666,0.0
2023-12-19 20:30:00,0.0,0.0,-148869.0,3.5999988e-12,0.0666666666666666,0.0
2023-12-19 20:45:00,0.0,0.0,-149718.0,3.5999988e-12,0.6666666666666666,0.0
2023-12-19 21:00:00,0.0,0.0,-150567.0,3.5999988e-12,0.2666666666666666,0.0
2023-12-19 21:15:00,0.0,0.0,-148318.75,3.5999988e-12,0.2666666666666666,0.0
2023-12-19 21:30:00,0.0,0.0,-146070.5,3.5999988e-12,0.1333333333333333,0.0
2023-12-19 21:45:00,0.0,0.0,-143822.25,3.5999988e-12,0.0666666666666666,0.0
2023-12-19 22:00:00,0.0,0.0,-141574.0,3.5999988e-12,0.0666666666666666,0.0
2023-12-19 22:15:00,0.0,0.0,-139817.0,3.5999988e-12,0.0,0.0
2023-12-19 22:30:00,0.0,0.0,-138060.0,3.5999988e-12,0.2,0.0
2023-12-19 22:45:00,0.0,0.0,-136303.0,3.5999988e-12,0.0666666666666666,0.0
2023-12-19 23:00:00,0.0,0.0,-134546.0,3.5999988e-12,0.0666666666666666,0.0
2023-12-19 23:15:00,0.0,0.0,-137856.5,3.5999988e-12,0.0,0.0
2023-12-19 23:30:00,0.0,0.0,-141167.0,3.5999988e-12,0.2,0.0
2023-12-19 23:45:00,0.0,0.0,-144477.5,3.5999988e-12,0.2666666666666666,0.0
2023-12-20 00:00:00,0.0,0.0,-147788.0,3.5999988e-12,0.2666666666666666,0.0
2023-12-20 00:15:00,0.0,0.0,-146532.5,3.5999988e-12,0.0,0.0
2023-12-20 00:30:00,0.0,0.0,-145277.0,3.5999988e-12,0.0,0.0
2023-12-20 00:45:00,0.0,0.0,-144021.5,3.5999988e-12,0.0,0.0
2023-12-20 01:00:00,0.0,0.0,-142766.0,3.5999988e-12,0.0,0.0
2023-12-20 01:15:00,0.0,0.0,-145996.25,3.5999988e-12,0.0,0.0
2023-12-20 01:30:00,0.0,0.0,-149226.5,3.5999988e-12,0.0,0.0
2023-12-20 01:45:00,0.0,0.0,-152456.75,3.5999988e-12,0.0,0.0
2023-12-20 02:00:00,0.0,0.0,-155687.0,3.5999988e-12,0.0,0.0
2023-12-20 02:15:00,0.0,0.0,-148488.75,3.5999988e-12,0.0,0.0
2023-12-20 02:30:00,0.0,0.0,-141290.5,3.5999988e-12,0.0,0.0
2023-12-20 02:45:00,0.0,0.0,-134092.25,3.5999988e-12,0.0,0.0
2023-12-20 03:00:00,0.0,0.0,-126894.0,3.5999988e-12,0.0,0.0
2023-12-20 03:15:00,0.0,0.0,-128700.5,3.5999988e-12,0.0,0.0
2023-12-20 03:30:00,0.0,0.0,-130507.0,3.5999988e-12,0.0,0.0
2023-12-20 03:45:00,0.0,0.0,-132313.5,3.5999988e-12,0.0,0.0
2023-12-20 04:00:00,0.0,0.0,-134120.0,3.5999988e-12,0.0,0.0
2023-12-20 04:15:00,0.0,0.0,-136028.47,3.5999988e-12,0.0,0.0
2023-12-20 04:30:00,0.0,0.0,-137936.94,3.5999988e-12,0.0,0.0
2023-12-20 04:45:00,0.0,0.0,-139845.4,3.5999988e-12,0.0,0.0
2023-12-20 05:00:00,0.0,0.0,-141753.88,3.5999988e-12,0.0,0.0
2023-12-20 05:15:00,0.0,0.0,-147161.2,3.5999988e-12,0.0,0.0
2023-12-20 05:30:00,0.0,0.0,-152568.53,3.5999988e-12,0.0,0.0
2023-12-20 05:45:00,0.0,0.0,-157975.86,3.5999988e-12,0.0,0.0
2023-12-20 06:00:00,0.0,0.0,-163383.19,3.5999988e-12,0.5333333333333333,0.0
2023-12-20 06:15:00,0.0,5232.0,-164075.98,4528.0,1.1333333333333333,0.0
2023-12-20 06:30:00,0.0,10464.0,-164768.78,9056.0,8.266666666666667,0.0
2023-12-20 06:45:00,0.313,15696.0,-165461.58,13584.0,20.6,1.6852
2023-12-20 07:00:00,5.6359,20928.0,-166154.38,18112.0,32.6,24.8028
2023-12-20 07:15:00,15.6106,127760.0,-172621.4,110320.0,43.333333333333336,61.1088
2023-12-20 07:30:00,27.8508,234592.0,-179088.44,202528.0,122.6,110.3144
2023-12-20 07:45:00,41.2658,341424.0,-185555.47,294736.0,196.53333333333333,163.8116
2023-12-20 08:00:00,55.226,448256.0,-192022.5,386944.0,253.2,216.3704
2023-12-20 08:15:00,69.3448,640688.0,-209672.69,555872.0,303.93333333333334,272.2904
2023-12-20 08:30:00,83.3652,833120.0,-227322.88,724800.0,354.3333333333333,331.17
2023-12-20 08:45:00,97.1013,1025552.0,-244973.06,893728.0,403.8,387.5452
2023-12-20 09:00:00,110.4088,1217984.0,-262623.25,1062656.0,446.8,439.294
2023-12-20 09:15:00,123.1697,1393312.0,-275082.12,1216928.0,488.4,490.5476
2023-12-20 09:30:00,135.2837,1568640.0,-287540.97,1371200.0,533.4666666666667,540.9812
2023-12-20 09:45:00,146.6647,1743968.0,-299999.8,1525472.0,571.8,587.3992
2023-12-20 10:00:00,157.237,1919296.0,-312458.7,1679744.0,607.0666666666667,628.9532
2023-12-20 10:15:00,166.8262,2032624.0,-320758.0,1780656.0,635.8666666666667,668.082
2023-12-20 10:30:00,175.3769,2145952.0,-329057.34,1881568.0,660.4,704.5524
2023-12-20 10:45:00,182.9478,2259280.0,-337356.7,1982480.0,684.0,736.4868
2023-12-20 11:00:00,189.494,2372608.0,-345656.0,2083392.0,707.6,763.5136
2023-12-20 11:15:00,194.9769,2480560.0,-352116.25,2177600.0,723.6,787.072
2023-12-20 11:30:00,199.365,2588512.0,-358576.5,2271808.0,701.3333333333334,807.0212
2023-12-20 11:45:00,181.3489,2696464.0,-365036.75,2366016.0,793.6,821.8272
2023-12-20 12:00:00,152.0957,2804416.0,-371497.0,2460224.0,800.6666666666666,831.3372
2023-12-20 12:15:00,150.7266,2820448.0,-374283.5,2474432.0,282.2,836.8852
2023-12-20 12:30:00,162.0719,2836480.0,-377070.0,2488640.0,618.8666666666667,838.4348
2023-12-20 12:45:00,127.3875,2852512.0,-379856.5,2502848.0,264.6666666666667,833.9288
2023-12-20 13:00:00,138.9906,2868544.0,-382643.0,2517056.0,665.1333333333333,823.4216
2023-12-20 13:15:00,123.3442,2762096.0,-370750.25,2423840.0,336.4,809.0328
2023-12-20 13:30:00,95.6187,2655648.0,-358857.5,2330624.0,332.53333333333336,790.852
2023-12-20 13:45:00,68.4954,2549200.0,-346964.75,2237408.0,215.26666666666668,766.516
2023-12-20 14:00:00,134.1423,2442752.0,-335072.0,2144192.0,566.1333333333333,736.366
2023-12-20 14:15:00,90.7577,2222912.0,-317373.2,1946832.0,345.4,703.1368
2023-12-20 14:30:00,70.6435,2003072.0,-299674.34,1749472.0,205.6,667.0452
2023-12-20 14:45:00,113.0227,1783232.0,-281975.5,1552112.0,156.33333333333334,623.6068
2023-12-20 15:00:00,129.2737,1563392.0,-264276.7,1354752.0,399.6666666666667,573.8448
2023-12-20 15:15:00,121.4041,1495280.0,-259335.9,1299584.0,446.8666666666667,523.084
2023-12-20 15:30:00,95.1326,1427168.0,-254395.12,1244416.0,372.0,471.6956
2023-12-20 15:45:00,65.8898,1359056.0,-249454.34,1189248.0,314.1333333333333,423.6068
2023-12-20 16:00:00,65.7757,1290944.0,-244513.56,1134080.0,156.06666666666666,378.1376
2023-12-20 16:15:00,69.1391,1105136.0,-232515.42,968432.0,87.33333333333333,331.6452
2023-12-20 16:30:00,34.4884,919328.0,-220517.28,802784.0,111.2,284.3752
2023-12-20 16:45:00,31.0524,733520.0,-208519.14,637136.0,56.266666666666666,230.7244
2023-12-20 17:00:00,35.4954,547712.0,-196521.0,471488.0,33.4,174.3356
2023-12-20 17:15:00,26.4144,443008.0,-185353.25,381856.0,23.73333333333333,122.574
2023-12-20 17:30:00,14.9317,338304.0,-174185.5,292224.0,21.0,75.8108
2023-12-20 17:45:00,5.5441,233600.0,-163017.75,202592.0,12.266666666666667,31.3372
2023-12-20 18:00:00,0.3439,128896.0,-151850.0,112960.0,3.6,2.4432
2023-12-20 18:15:00,0.0,96672.0,-144830.25,84720.0,0.0666666666666666,0.0
2023-12-20 18:30:00,0.0,64448.0,-137810.5,56480.0,0.0,0.0
2023-12-20 18:45:00,0.0,32224.0,-130790.75,28240.0,0.0,0.0
2023-12-20 19:00:00,0.0,0.0,-123771.0,3.5999988e-12,0.0,0.0
2023-12-20 19:15:00,0.0,0.0,-129346.25,3.5999988e-12,0.0,0.0
2023-12-20 19:30:00,0.0,0.0,-134921.5,3.5999988e-12,0.0,0.0
2023-12-20 19:45:00,0.0,0.0,-140496.75,3.5999988e-12,0.0,0.0
2023-12-20 20:00:00,0.0,0.0,-146072.0,3.5999988e-12,0.0,0.0
2023-12-20 20:15:00,0.0,0.0,-144020.75,3.5999988e-12,0.0,0.0
2023-12-20 20:30:00,0.0,0.0,-141969.5,3.5999988e-12,0.0,0.0
2023-12-20 20:45:00,0.0,0.0,-139918.25,3.5999988e-12,0.0,0.0
2023-12-20 21:00:00,0.0,0.0,-137867.0,3.5999988e-12,0.0,0.0
2023-12-20 21:15:00,0.0,0.0,-138862.25,3.5999988e-12,0.0,0.0
2023-12-20 21:30:00,0.0,0.0,-139857.5,3.5999988e-12,0.0,0.0
2023-12-20 21:45:00,0.0,0.0,-140852.75,3.5999988e-12,0.0,0.0
2023-12-20 22:00:00,0.0,0.0,-141848.0,3.5999988e-12,0.0,0.0
2023-12-20 22:15:00,0.0,0.0,-132517.5,3.5999988e-12,0.0,0.0
2023-12-20 22:30:00,0.0,0.0,-123187.0,3.5999988e-12,0.0,0.0
2023-12-20 22:45:00,0.0,0.0,-113856.5,3.5999988e-12,0.0,0.0
2023-12-20 23:00:00,0.0,0.0,-104526.0,3.5999988e-12,0.0,0.0
2023-12-20 23:15:00,0.0,0.0,-116652.75,3.5999988e-12,0.0,0.0
2023-12-20 23:30:00,0.0,0.0,-128779.5,3.5999988e-12,0.0,0.0
2023-12-20 23:45:00,0.0,0.0,-140906.25,3.5999988e-12,0.0,0.0
2023-12-21 00:00:00,0.0,0.0,-153033.0,3.5999988e-12,0.0,0.0
2023-12-21 00:15:00,0.0,0.0,-151194.5,3.5999988e-12,0.0,0.0
2023-12-21 00:30:00,0.0,0.0,-149356.0,3.5999988e-12,0.0,0.0
2023-12-21 00:45:00,0.0,0.0,-147517.5,3.5999988e-12,0.0,0.0
2023-12-21 01:00:00,0.0,0.0,-145679.0,3.5999988e-12,0.0,0.0
2023-12-21 01:15:00,0.0,0.0,-151163.75,3.5999988e-12,0.0,0.0
2023-12-21 01:30:00,0.0,0.0,-156648.5,3.5999988e-12,0.0,0.0
2023-12-21 01:45:00,0.0,0.0,-162133.25,3.5999988e-12,0.0,0.0
2023-12-21 02:00:00,0.0,0.0,-167618.0,3.5999988e-12,0.0,0.0
2023-12-21 02:15:00,0.0,0.0,-172894.75,3.5999988e-12,0.0,0.0
2023-12-21 02:30:00,0.0,0.0,-178171.5,3.5999988e-12,0.0,0.0
2023-12-21 02:45:00,0.0,0.0,-183448.25,3.5999988e-12,0.0,0.0
2023-12-21 03:00:00,0.0,0.0,-188725.0,3.5999988e-12,0.0,0.0
2023-12-21 03:15:00,0.0,0.0,-193953.25,3.5999988e-12,0.0,0.0
2023-12-21 03:30:00,0.0,0.0,-199181.5,3.5999988e-12,0.0,0.0
2023-12-21 03:45:00,0.0,0.0,-204409.75,3.5999988e-12,0.0,0.0
2023-12-21 04:00:00,0.0,0.0,-209638.0,3.5999988e-12,0.0,0.0
2023-12-21 04:15:00,0.0,0.0,-210359.47,3.5999988e-12,0.0,0.0
2023-12-21 04:30:00,0.0,0.0,-211080.94,3.5999988e-12,0.0,0.0
2023-12-21 04:45:00,0.0,0.0,-211802.4,3.5999988e-12,0.0,0.0
2023-12-21 05:00:00,0.0,0.0,-212523.88,3.5999988e-12,0.0,0.0
2023-12-21 05:15:00,0.0,0.0,-213560.08,3.5999988e-12,0.0,0.0
2023-12-21 05:30:00,0.0,0.0,-214596.28,3.5999988e-12,0.0,0.0
2023-12-21 05:45:00,0.0,0.0,-215632.48,3.5999988e-12,0.0,0.0
2023-12-21 06:00:00,0.0,0.0,-216668.69,3.5999988e-12,0.0666666666666666,0.0
2023-12-21 06:15:00,0.0,5232.0,-216300.72,4528.0,0.4,0.0
2023-12-21 06:30:00,0.0,10464.0,-215932.75,9056.0,7.133333333333334,0.0
2023-12-21 06:45:00,0.2839,15696.0,-215564.78,13584.0,19.466666666666665,1.1132
2023-12-21 07:00:00,6.2057,20928.0,-215196.81,18112.0,31.53333333333333,21.1056
2023-12-21 07:15:00,17.4462,133776.0,-223353.75,115776.0,40.4,54.3656
2023-12-21 07:30:00,30.6483,246624.0,-231510.69,213440.0,120.66666666666669,95.7416
2023-12-21 07:45:00,44.6645,359472.0,-239667.62,311104.0,201.46666666666667,141.956
2023-12-21 08:00:00,58.9821,472320.0,-247824.56,408768.0,258.6666666666667,190.4136
2023-12-21 08:15:00,73.3132,658928.0,-259524.92,572128.0,312.6666666666667,242.9104
2023-12-21 08:30:00,87.457,845536.0,-271225.28,735488.0,365.6,299.04
2023-12-21 08:45:00,101.2575,1032144.0,-282925.62,898848.0,414.73333333333335,353.5956
2023-12-21 09:00:00,114.5876,1218752.0,-294626.0,1062208.0,461.3333333333333,404.528
2023-12-21 09:15:00,127.3416,1397552.0,-307122.5,1219728.0,505.53333333333336,455.706
2023-12-21 09:30:00,139.4289,1576352.0,-319619.0,1377248.0,547.6,506.772
2023-12-21 09:45:00,150.7704,1755152.0,-332115.5,1534768.0,587.2,554.0724
2023-12-21 10:00:00,161.2955,1933952.0,-344612.0,1692288.0,621.4,596.6404
2023-12-21 10:15:00,170.8515,2071232.0,-353580.75,1813264.0,655.0666666666667,637.2704
2023-12-21 10:30:00,179.3869,2208512.0,-362549.5,1934240.0,682.9333333333333,675.6908
2023-12-21 10:45:00,186.9458,2345792.0,-371518.25,2055216.0,711.0,708.5956
2023-12-21 11:00:00,193.4771,2483072.0,-380487.0,2176192.0,732.2,735.4392
2023-12-21 11:15:00,198.9415,2570016.0,-386438.25,2252544.0,746.4,758.9884
2023-12-21 11:30:00,203.3068,2656960.0,-392389.5,2328896.0,761.6666666666666,779.0956
2023-12-21 11:45:00,206.547,2743904.0,-398340.75,2405248.0,769.0666666666667,793.228
2023-12-21 12:00:00,208.6421,2830848.0,-404292.0,2481600.0,772.8666666666667,801.1944
2023-12-21 12:15:00,209.578,2848112.0,-406225.25,2496848.0,769.5333333333333,805.324
2023-12-21 12:30:00,209.3467,2865376.0,-408158.5,2512096.0,768.0,805.5988
2023-12-21 12:45:00,207.9465,2882640.0,-410091.75,2527344.0,762.2,799.7544
2023-12-21 13:00:00,205.3814,2899904.0,-412025.0,2542592.0,764.8,787.8688
2023-12-21 13:15:00,201.7813,2793632.0,-394401.0,2449264.0,757.5333333333333,772.312
2023-12-21 13:30:00,197.1652,2687360.0,-376777.0,2355936.0,655.0,753.1952
2023-12-21 13:45:00,191.4386,2581088.0,-359153.0,2262608.0,555.4,729.166
2023-12-21 14:00:00,184.6318,2474816.0,-341529.0,2169280.0,531.4,700.4972
2023-12-21 14:15:00,176.7814,2310896.0,-326528.75,2021920.0,560.4,668.898
2023-12-21 14:30:00,167.9304,2146976.0,-311528.53,1874560.0,578.1333333333333,634.5744
2023-12-21 14:45:00,158.1293,1983056.0,-296528.3,1727200.0,558.8666666666667,596.0652
2023-12-21 15:00:00,147.436,1819136.0,-281528.06,1579840.0,515.0,553.8744
2023-12-21 15:15:00,135.9176,1658304.0,-262821.38,1441280.0,476.2,510.04
2023-12-21 15:30:00,123.6525,1497472.0,-244114.69,1302720.0,420.4666666666666,464.8424
2023-12-21 15:45:00,110.7332,1336640.0,-225408.0,1164160.0,364.0,415.88
2023-12-21 16:00:00,97.265,1175808.0,-206701.31,1025600.0,312.0,364.2148
2023-12-21 16:15:00,83.5373,1064096.0,-206749.48,927376.0,262.4,313.1292
2023-12-21 16:30:00,69.7099,952384.0,-206797.66,829152.0,199.4,262.9652
2023-12-21 16:45:00,55.7851,840672.0,-206845.83,730928.0,72.93333333333334,211.8696
2023-12-21 17:00:00,42.0023,728960.0,-206894.0,632704.0,59.66666666666666,161.4188
2023-12-21 17:15:00,28.7108,586656.0,-209394.5,509056.0,45.73333333333333,114.5584
2023-12-21 17:30:00,16.4646,444352.0,-211895.0,385408.0,32.86666666666667,71.6104
2023-12-21 17:45:00,6.2524,302048.0,-214395.5,261760.0,19.133333333333333,29.7652
