Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-07 16:00:00,74.7792,1408768.0,-183636.25,1210880.0,65.82916666666667,297.8844
2023-11-07 16:15:00,67.0118,1252816.0,-178418.19,1073648.0,129.18716666666666,273.3652
2023-11-07 16:30:00,65.9655,1096864.0,-173200.12,936416.0,142.05266666666665,245.4956
2023-11-07 16:45:00,63.9629,940912.0,-167982.06,799184.0,76.963,214.3188
2023-11-07 17:00:00,50.3197,784960.0,-162764.0,661952.0,83.43783333333334,179.9028
2023-11-07 17:15:00,35.1286,625760.0,-156253.5,528112.0,59.02266666666666,142.3388
2023-11-07 17:30:00,21.1015,466560.0,-149743.0,394272.0,48.64116666666666,101.7404
2023-11-07 17:45:00,9.3462,307360.0,-143232.5,260432.0,11.087833333333332,55.104
2023-11-07 18:00:00,1.5418,148160.0,-136722.0,126592.0,1.9901666666666664,11.3668
2023-11-07 18:15:00,0.0,111120.0,-128371.0,94944.0,0.0,0.0
2023-11-07 18:30:00,0.0,74080.0,-120020.0,63296.0,0.0,0.0
2023-11-07 18:45:00,0.0,37040.0,-111669.0,31648.0,0.0,0.0
2023-11-07 19:00:00,0.0,0.0,-103318.0,3.5999988e-12,0.0,0.0
2023-11-07 19:15:00,0.0,0.0,-104202.5,3.5999988e-12,0.0,0.0
2023-11-07 19:30:00,0.0,0.0,-105087.0,3.5999988e-12,0.0,0.0
2023-11-07 19:45:00,0.0,0.0,-105971.5,3.5999988e-12,0.0,0.0
2023-11-07 20:00:00,0.0,0.0,-106856.0,3.5999988e-12,0.0,0.0
2023-11-07 20:15:00,0.0,0.0,-112774.75,3.5999988e-12,0.0,0.0
2023-11-07 20:30:00,0.0,0.0,-118693.5,3.5999988e-12,0.0,0.0
2023-11-07 20:45:00,0.0,0.0,-124612.25,3.5999988e-12,0.0,0.0
2023-11-07 21:00:00,0.0,0.0,-130531.0,3.5999988e-12,0.0,0.0
2023-11-07 21:15:00,0.0,0.0,-129480.5,3.5999988e-12,0.0,0.0
2023-11-07 21:30:00,0.0,0.0,-128430.0,3.5999988e-12,0.0,0.0
2023-11-07 21:45:00,0.0,0.0,-127379.5,3.5999988e-12,0.0,0.0
2023-11-07 22:00:00,0.0,0.0,-126329.0,3.5999988e-12,0.0,0.0
2023-11-07 22:15:00,0.0,0.0,-125111.25,3.5999988e-12,0.0,0.0
2023-11-07 22:30:00,0.0,0.0,-123893.5,3.5999988e-12,0.0,0.0
2023-11-07 22:45:00,0.0,0.0,-122675.75,3.5999988e-12,0.0,0.0
2023-11-07 23:00:00,0.0,0.0,-121458.0,3.5999988e-12,0.0,0.0
2023-11-07 23:15:00,0.0,0.0,-125710.25,3.5999988e-12,0.0,0.0
2023-11-07 23:30:00,0.0,0.0,-129962.5,3.5999988e-12,0.0,0.0
2023-11-07 23:45:00,0.0,0.0,-134214.75,3.5999988e-12,0.0,0.0
2023-11-08 00:00:00,0.0,0.0,-138467.0,3.5999988e-12,0.0,0.0
2023-11-08 00:15:00,0.0,0.0,-135492.25,3.5999988e-12,0.0,0.0
2023-11-08 00:30:00,0.0,0.0,-132517.5,3.5999988e-12,0.0,0.0
2023-11-08 00:45:00,0.0,0.0,-129542.75,3.5999988e-12,0.0,0.0
2023-11-08 01:00:00,0.0,0.0,-126568.0,3.5999988e-12,0.0,0.0
2023-11-08 01:15:00,0.0,0.0,-126996.5,3.5999988e-12,0.0,0.0
2023-11-08 01:30:00,0.0,0.0,-127425.0,3.5999988e-12,0.0,0.0
2023-11-08 01:45:00,0.0,0.0,-127853.5,3.5999988e-12,0.0,0.0
2023-11-08 02:00:00,0.0,0.0,-128282.0,3.5999988e-12,0.0,0.0
2023-11-08 02:15:00,0.0,0.0,-119569.0,3.5999988e-12,0.0,0.0
2023-11-08 02:30:00,0.0,0.0,-110856.0,3.5999988e-12,0.0,0.0
2023-11-08 02:45:00,0.0,0.0,-102143.0,3.5999988e-12,0.0,0.0
2023-11-08 03:00:00,0.0,0.0,-93430.0,3.5999988e-12,0.0,0.0
2023-11-08 03:15:00,0.0,0.0,-106819.25,3.5999988e-12,0.0,0.0
2023-11-08 03:30:00,0.0,0.0,-120208.5,3.5999988e-12,0.0,0.0
2023-11-08 03:45:00,0.0,0.0,-133597.75,3.5999988e-12,0.0,0.0
2023-11-08 04:00:00,0.0,0.0,-146987.0,3.5999988e-12,0.0,0.0
2023-11-08 04:15:00,0.0,0.0,-146237.77,3.5999988e-12,0.0,0.0
2023-11-08 04:30:00,0.0,0.0,-145488.53,3.5999988e-12,0.0,0.0
2023-11-08 04:45:00,0.0,0.0,-144739.3,3.5999988e-12,0.0,0.0
2023-11-08 05:00:00,0.0,0.0,-143990.06,3.5999988e-12,0.0,0.0
2023-11-08 05:15:00,0.0,0.0,-139524.38,3.5999988e-12,0.0,0.0
2023-11-08 05:30:00,0.0,0.0,-135058.69,3.5999988e-12,0.0,0.0
2023-11-08 05:45:00,0.0,0.0,-130593.0,3.5999988e-12,0.0,0.0
2023-11-08 06:00:00,0.0,0.0,-126127.31,3.5999988e-12,1.0065,0.0
2023-11-08 06:15:00,0.0,29008.0,-118738.984,24384.0,9.356666666666666,0.1032
2023-11-08 06:30:00,3.3383,58016.0,-111350.66,48768.0,42.55583333333333,17.9604
2023-11-08 06:45:00,12.5658,87024.0,-103962.33,73152.0,91.74066666666666,51.4216
2023-11-08 07:00:00,24.9643,116032.0,-96574.0,97536.0,115.47366666666667,88.168
2023-11-08 07:15:00,39.1488,264816.0,-98652.14,223504.0,130.34716666666665,127.4588
2023-11-08 07:30:00,53.8599,413600.0,-100730.28,349472.0,222.1881666666667,170.0728
2023-11-08 07:45:00,68.1533,562384.0,-102808.42,475440.0,199.75266666666667,215.2764
2023-11-08 08:00:00,84.4995,711168.0,-104886.56,601408.0,383.8975,262.7848
2023-11-08 08:15:00,97.7971,897200.0,-121978.69,761664.0,435.4135,312.2908
2023-11-08 08:30:00,108.6096,1083232.0,-139070.81,921920.0,519.2098333333333,363.4636
2023-11-08 08:45:00,129.269,1269264.0,-156162.94,1082176.0,355.15816666666666,413.8212
2023-11-08 09:00:00,143.5018,1455296.0,-173255.06,1242432.0,639.853,462.4404
2023-11-08 09:15:00,156.5822,1650384.0,-179736.55,1410400.0,675.583,510.9344
2023-11-08 09:30:00,168.8724,1845472.0,-186218.03,1578368.0,737.3883333333332,558.9724
2023-11-08 09:45:00,180.3007,2040560.0,-192699.52,1746336.0,655.5698333333332,606.2164
2023-11-08 10:00:00,190.4667,2235648.0,-199181.0,1914304.0,794.7323333333333,652.326
2023-11-08 10:15:00,199.0145,2369008.0,-200870.25,2030096.0,857.6841666666666,696.9572
2023-11-08 10:30:00,208.662,2502368.0,-202559.5,2145888.0,387.6986666666667,739.7676
2023-11-08 10:45:00,215.9798,2635728.0,-204248.75,2261680.0,907.6466666666668,780.416
2023-11-08 11:00:00,222.1877,2769088.0,-205938.0,2377472.0,924.5191666666668,818.566
2023-11-08 11:15:00,227.252,2733536.0,-200429.0,2346016.0,932.5076666666666,853.8876
2023-11-08 11:30:00,230.6705,2697984.0,-194920.0,2314560.0,959.9993333333334,886.0592
2023-11-08 11:45:00,232.1051,2662432.0,-189411.0,2283104.0,490.0928333333333,883.148
2023-11-08 12:00:00,226.0924,2626880.0,-183902.0,2251648.0,336.2155,844.288
2023-11-08 12:15:00,201.8685,2568240.0,-181771.75,2197680.0,199.27483333333333,801.3388
2023-11-08 12:30:00,230.0512,2509600.0,-179641.5,2143712.0,212.7725,754.8844
2023-11-08 12:45:00,195.7132,2450960.0,-177511.25,2089744.0,708.0416666666666,705.526
2023-11-08 13:00:00,165.0988,2392320.0,-175381.0,2035776.0,962.9175,653.8732
2023-11-08 13:15:00,160.147,2424800.0,-188543.5,2063872.0,356.936,600.5428
2023-11-08 13:30:00,149.8215,2457280.0,-201706.0,2091968.0,441.80716666666666,546.1532
2023-11-08 13:45:00,146.1608,2489760.0,-214868.5,2120064.0,938.2918333333332,491.32
2023-11-08 14:00:00,150.0781,2522240.0,-228031.0,2148160.0,276.54683333333327,436.6532
2023-11-08 14:15:00,163.9805,2468256.0,-225074.75,2106176.0,627.4875,382.7512
2023-11-08 14:30:00,144.1074,2414272.0,-222118.5,2064192.0,132.5085,330.1976
2023-11-08 14:45:00,122.2266,2360288.0,-219162.25,2022208.0,194.61566666666664,306.2624
2023-11-08 15:00:00,122.4425,2306304.0,-216206.0,1980224.0,219.33916666666667,306.982
2023-11-08 15:15:00,122.3436,2159152.0,-214611.16,1854640.0,230.08266666666665,304.094
2023-11-08 15:30:00,113.1605,2012000.0,-213016.31,1729056.0,221.63183333333333,297.45
2023-11-08 15:45:00,101.2963,1864848.0,-211421.47,1603472.0,215.409,286.9272
2023-11-08 16:00:00,89.7067,1717696.0,-209826.62,1477888.0,253.36516666666665,272.43
2023-11-08 16:15:00,48.8226,1464048.0,-196116.22,1258048.0,235.15,253.8916
2023-11-08 16:30:00,10.7116,1210400.0,-182405.81,1038208.0,66.91033333333333,231.274
2023-11-08 16:45:00,8.0733,956752.0,-168695.4,818368.0,98.7795,204.5696
2023-11-08 17:00:00,4.947,703104.0,-154985.0,598528.0,65.0615,173.8008
2023-11-08 17:15:00,13.2713,577008.0,-140659.5,490336.0,55.710166666666666,139.0204
2023-11-08 17:30:00,15.6363,450912.0,-126334.0,382144.0,28.11416666666667,100.3124
2023-11-08 17:45:00,8.9417,324816.0,-112008.5,273952.0,12.789,54.3984
2023-11-08 18:00:00,1.4956,198720.0,-97683.0,165760.0,1.6575,10.988
2023-11-08 18:15:00,0.0,149040.0,-102514.5,124320.0,0.0,0.0
2023-11-08 18:30:00,0.0,99360.0,-107346.0,82880.0,0.0,0.0
2023-11-08 18:45:00,0.0,49680.0,-112177.5,41440.0,0.0,0.0
2023-11-08 19:00:00,0.0,0.0,-117009.0,3.5999988e-12,0.0,0.0
2023-11-08 19:15:00,0.0,0.0,-112301.75,3.5999988e-12,0.0,0.0
2023-11-08 19:30:00,0.0,0.0,-107594.5,3.5999988e-12,0.0,0.0
2023-11-08 19:45:00,0.0,0.0,-102887.25,3.5999988e-12,0.0,0.0
2023-11-08 20:00:00,0.0,0.0,-98180.0,3.5999988e-12,0.0,0.0
2023-11-08 20:15:00,0.0,0.0,-97991.25,3.5999988e-12,0.0,0.0
2023-11-08 20:30:00,0.0,0.0,-97802.5,3.5999988e-12,0.0,0.0
2023-11-08 20:45:00,0.0,0.0,-97613.75,3.5999988e-12,0.0,0.0
2023-11-08 21:00:00,0.0,0.0,-97425.0,3.5999988e-12,0.0,0.0
2023-11-08 21:15:00,0.0,0.0,-97781.25,3.5999988e-12,0.0,0.0
2023-11-08 21:30:00,0.0,0.0,-98137.5,3.5999988e-12,0.0,0.0
2023-11-08 21:45:00,0.0,0.0,-98493.75,3.5999988e-12,0.0,0.0
2023-11-08 22:00:00,0.0,0.0,-98850.0,3.5999988e-12,0.0,0.0
2023-11-08 22:15:00,0.0,0.0,-97368.75,3.5999988e-12,0.0,0.0
2023-11-08 22:30:00,0.0,0.0,-95887.5,3.5999988e-12,0.0,0.0
2023-11-08 22:45:00,0.0,0.0,-94406.25,3.5999988e-12,0.0,0.0
2023-11-08 23:00:00,0.0,0.0,-92925.0,3.5999988e-12,0.0,0.0
2023-11-08 23:15:00,0.0,0.0,-92530.5,3.5999988e-12,0.0,0.0
2023-11-08 23:30:00,0.0,0.0,-92136.0,3.5999988e-12,0.0,0.0
2023-11-08 23:45:00,0.0,0.0,-91741.5,3.5999988e-12,0.0,0.0
2023-11-09 00:00:00,0.0,0.0,-91347.0,3.5999988e-12,0.0,0.0
2023-11-09 00:15:00,0.0,0.0,-95971.75,3.5999988e-12,0.0,0.0
2023-11-09 00:30:00,0.0,0.0,-100596.5,3.5999988e-12,0.0,0.0
2023-11-09 00:45:00,0.0,0.0,-105221.25,3.5999988e-12,0.0,0.0
2023-11-09 01:00:00,0.0,0.0,-109846.0,3.5999988e-12,0.0,0.0
2023-11-09 01:15:00,0.0,0.0,-108564.25,3.5999988e-12,0.0,0.0
2023-11-09 01:30:00,0.0,0.0,-107282.5,3.5999988e-12,0.0,0.0
2023-11-09 01:45:00,0.0,0.0,-106000.75,3.5999988e-12,0.0,0.0
2023-11-09 02:00:00,0.0,0.0,-104719.0,3.5999988e-12,0.0,0.0
2023-11-09 02:15:00,0.0,0.0,-95935.0,3.5999988e-12,0.0,0.0
2023-11-09 02:30:00,0.0,0.0,-87151.0,3.5999988e-12,0.0,0.0
2023-11-09 02:45:00,0.0,0.0,-78367.0,3.5999988e-12,0.0,0.0
2023-11-09 03:00:00,0.0,0.0,-69583.0,3.5999988e-12,0.0,0.0
2023-11-09 03:15:00,0.0,0.0,-77285.7,3.5999988e-12,0.0,0.0
2023-11-09 03:30:00,0.0,0.0,-84988.41,3.5999988e-12,0.0,0.0
2023-11-09 03:45:00,0.0,0.0,-92691.11,3.5999988e-12,0.0,0.0
2023-11-09 04:00:00,0.0,0.0,-100393.81,3.5999988e-12,0.0,0.0
2023-11-09 04:15:00,0.0,0.0,-95060.484,3.5999988e-12,0.0,0.0
2023-11-09 04:30:00,0.0,0.0,-89727.16,3.5999988e-12,0.0,0.0
2023-11-09 04:45:00,0.0,0.0,-84393.83,3.5999988e-12,0.0,0.0
2023-11-09 05:00:00,0.0,0.0,-79060.5,3.5999988e-12,0.0,0.0
2023-11-09 05:15:00,0.0,0.0,-81621.375,3.5999988e-12,0.0,0.0
2023-11-09 05:30:00,0.0,0.0,-84182.25,3.5999988e-12,0.0,0.0
2023-11-09 05:45:00,0.0,0.0,-86743.125,3.5999988e-12,0.0,0.0
2023-11-09 06:00:00,0.0,0.0,-89304.0,3.5999988e-12,0.0523333333333333,0.0
2023-11-09 06:15:00,0.0,24800.0,-88721.766,21232.0,2.4803333333333333,0.0992
2023-11-09 06:30:00,2.1595,49600.0,-88139.53,42464.0,13.850166666666668,22.2992
2023-11-09 06:45:00,8.1568,74400.0,-87557.3,63696.0,31.3675,64.04
2023-11-09 07:00:00,16.6234,99200.0,-86975.06,84928.0,58.055,109.1984
2023-11-09 07:15:00,32.9256,222288.0,-86079.75,188864.0,54.45583333333333,156.8732
2023-11-09 07:30:00,50.8125,345376.0,-85184.44,292800.0,61.2295,208.0352
2023-11-09 07:45:00,53.7246,468464.0,-84289.125,396736.0,94.38133333333332,261.7988
2023-11-09 08:00:00,57.8969,591552.0,-83393.81,500672.0,93.27616666666668,317.838
2023-11-09 08:15:00,60.1433,756752.0,-90750.83,641984.0,172.83033333333333,375.8012
2023-11-09 08:30:00,76.2717,921952.0,-98107.84,783296.0,176.79366666666667,435.3156
2023-11-09 08:45:00,88.7662,1087152.0,-105464.86,924608.0,224.3933333333333,489.226
2023-11-09 09:00:00,65.3405,1252352.0,-112821.875,1065920.0,253.38783333333333,535.3604
2023-11-09 09:15:00,56.8335,1339952.0,-117557.41,1138896.0,257.49583333333334,579.63
2023-11-09 09:30:00,62.788,1427552.0,-122292.94,1211872.0,260.9363333333333,621.8104
2023-11-09 09:45:00,74.1076,1515152.0,-127028.47,1284848.0,284.21200000000005,661.682
2023-11-09 10:00:00,124.085,1602752.0,-131764.0,1357824.0,341.8173333333333,699.0344
2023-11-09 10:15:00,159.835,1855072.0,-150725.75,1578576.0,382.2265,733.6652
2023-11-09 10:30:00,187.6686,2107392.0,-169687.5,1799328.0,813.3685,765.3824
2023-11-09 10:45:00,163.3846,2359712.0,-188649.25,2020080.0,684.9795,794.0036
2023-11-09 11:00:00,141.9978,2612032.0,-207611.0,2240832.0,590.2563333333334,819.3604
2023-11-09 11:15:00,193.5081,2568032.0,-197818.5,2196496.0,663.9808333333333,841.2952
2023-11-09 11:30:00,214.2708,2524032.0,-188026.0,2152160.0,712.7503333333334,859.6652
2023-11-09 11:45:00,209.5072,2480032.0,-178233.5,2107824.0,955.969,867.1444
2023-11-09 12:00:00,189.4277,2436032.0,-168441.0,2063488.0,633.9348333333332,863.4896
2023-11-09 12:15:00,178.6722,2244240.0,-154593.5,1900352.0,760.7936666666667,855.9192
2023-11-09 12:30:00,170.3058,2052448.0,-140746.0,1737216.0,847.2841666666667,844.546
2023-11-09 12:45:00,166.6761,1860656.0,-126898.5,1574080.0,773.1558333333334,829.4988
2023-11-09 13:00:00,153.246,1668864.0,-113051.0,1410944.0,543.5073333333333,810.922
2023-11-09 13:15:00,133.3538,1902144.0,-128160.5,1619120.0,593.4061666666665,788.9748
2023-11-09 13:30:00,86.0586,2135424.0,-143270.0,1827296.0,378.26933333333335,763.8292
2023-11-09 13:45:00,68.2503,2368704.0,-158379.5,2035472.0,552.5640000000001,735.6696
2023-11-09 14:00:00,92.0045,2601984.0,-173489.0,2243648.0,440.97566666666665,704.692
2023-11-09 14:15:00,91.2268,2423136.0,-170569.38,2082640.0,288.46616666666665,671.102
2023-11-09 14:30:00,69.3609,2244288.0,-167649.75,1921632.0,218.25933333333336,635.1144
2023-11-09 14:45:00,68.6218,2065440.0,-164730.12,1760624.0,189.2905,592.0132
2023-11-09 15:00:00,79.3943,1886592.0,-161810.5,1599616.0,238.52633333333333,542.8616
2023-11-09 15:15:00,78.5807,1696448.0,-162547.83,1443312.0,276.0575,493.2144
2023-11-09 15:30:00,56.994,1506304.0,-163285.16,1287008.0,217.2098333333333,443.4264
2023-11-09 15:45:00,56.977,1316160.0,-164022.48,1130704.0,134.32166666666666,393.8448
2023-11-09 16:00:00,67.8287,1126016.0,-164759.81,974400.0,117.74116666666666,344.8052
2023-11-09 16:15:00,67.2117,974512.0,-152196.61,843488.0,114.124,296.6324
2023-11-09 16:30:00,48.2533,823008.0,-139633.4,712576.0,101.26716666666668,249.6356
2023-11-09 16:45:00,28.4381,671504.0,-127070.2,581664.0,95.251,204.1084
2023-11-09 17:00:00,31.9176,520000.0,-114507.0,450752.0,46.18766666666667,160.3276
2023-11-09 17:15:00,23.0615,421424.0,-108332.5,364432.0,27.465333333333337,118.5496
2023-11-09 17:30:00,18.8364,322848.0,-102158.0,278112.0,12.079166666666667,79.0108
2023-11-09 17:45:00,9.1985,224272.0,-95983.5,191792.0,2.750333333333333,41.0412
2023-11-09 18:00:00,1.4835,125696.0,-89809.0,105472.0,0.0,8.1168
2023-11-09 18:15:00,0.0,94272.0,-89813.25,79104.0,0.0,0.0
2023-11-09 18:30:00,0.0,62848.0,-89817.5,52736.0,0.0,0.0
2023-11-09 18:45:00,0.0,31424.0,-89821.75,26368.0,0.0,0.0
2023-11-09 19:00:00,0.0,0.0,-89826.0,3.5999988e-12,0.0,0.0
2023-11-09 19:15:00,0.0,0.0,-83256.25,3.5999988e-12,0.0,0.0
2023-11-09 19:30:00,0.0,0.0,-76686.5,3.5999988e-12,0.0,0.0
2023-11-09 19:45:00,0.0,0.0,-70116.75,3.5999988e-12,0.0,0.0
2023-11-09 20:00:00,0.0,0.0,-63547.0,3.5999988e-12,0.0,0.0
2023-11-09 20:15:00,0.0,0.0,-71754.75,3.5999988e-12,0.0,0.0
2023-11-09 20:30:00,0.0,0.0,-79962.5,3.5999988e-12,0.0,0.0
2023-11-09 20:45:00,0.0,0.0,-88170.25,3.5999988e-12,0.0,0.0
2023-11-09 21:00:00,0.0,0.0,-96378.0,3.5999988e-12,0.0,0.0
2023-11-09 21:15:00,0.0,0.0,-95493.0,3.5999988e-12,0.0,0.0
2023-11-09 21:30:00,0.0,0.0,-94608.0,3.5999988e-12,0.0,0.0
2023-11-09 21:45:00,0.0,0.0,-93723.0,3.5999988e-12,0.0,0.0
2023-11-09 22:00:00,0.0,0.0,-92838.0,3.5999988e-12,0.0,0.0
2023-11-09 22:15:00,0.0,0.0,-93812.25,3.5999988e-12,0.0,0.0
2023-11-09 22:30:00,0.0,0.0,-94786.5,3.5999988e-12,0.0,0.0
2023-11-09 22:45:00,0.0,0.0,-95760.75,3.5999988e-12,0.0,0.0
2023-11-09 23:00:00,0.0,0.0,-96735.0,3.5999988e-12,0.0,0.0
2023-11-09 23:15:00,0.0,0.0,-101193.5,3.5999988e-12,0.0,0.0
2023-11-09 23:30:00,0.0,0.0,-105652.0,3.5999988e-12,0.0,0.0
2023-11-09 23:45:00,0.0,0.0,-110110.5,3.5999988e-12,0.0,0.0
2023-11-10 00:00:00,0.0,0.0,-114569.0,3.5999988e-12,0.0,0.0
2023-11-10 00:15:00,0.0,0.0,-115631.75,3.5999988e-12,0.0,0.0
2023-11-10 00:30:00,0.0,0.0,-116694.5,3.5999988e-12,0.0,0.0
2023-11-10 00:45:00,0.0,0.0,-117757.25,3.5999988e-12,0.0,0.0
2023-11-10 01:00:00,0.0,0.0,-118820.0,3.5999988e-12,0.0,0.0
2023-11-10 01:15:00,0.0,0.0,-117769.25,3.5999988e-12,0.0,0.0
2023-11-10 01:30:00,0.0,0.0,-116718.5,3.5999988e-12,0.0,0.0
2023-11-10 01:45:00,0.0,0.0,-115667.75,3.5999988e-12,0.0,0.0
2023-11-10 02:00:00,0.0,0.0,-114617.0,3.5999988e-12,0.0,0.0
2023-11-10 02:15:00,0.0,0.0,-114432.25,3.5999988e-12,0.0,0.0
2023-11-10 02:30:00,0.0,0.0,-114247.5,3.5999988e-12,0.0,0.0
2023-11-10 02:45:00,0.0,0.0,-114062.75,3.5999988e-12,0.0,0.0
2023-11-10 03:00:00,0.0,0.0,-113878.0,3.5999988e-12,0.0,0.0
2023-11-10 03:15:00,0.0,0.0,-114810.66,3.5999988e-12,0.0,0.0
2023-11-10 03:30:00,0.0,0.0,-115743.31,3.5999988e-12,0.0,0.0
2023-11-10 03:45:00,0.0,0.0,-116675.97,3.5999988e-12,0.0,0.0
2023-11-10 04:00:00,0.0,0.0,-117608.625,3.5999988e-12,0.0,0.0
2023-11-10 04:15:00,0.0,0.0,-115910.47,3.5999988e-12,0.0,0.0
2023-11-10 04:30:00,0.0,0.0,-114212.31,3.5999988e-12,0.0,0.0
2023-11-10 04:45:00,0.0,0.0,-112514.16,3.5999988e-12,0.0,0.0
2023-11-10 05:00:00,0.0,0.0,-110816.0,3.5999988e-12,0.0,0.0
2023-11-10 05:15:00,0.0,0.0,-107478.64,3.5999988e-12,0.0,0.0
2023-11-10 05:30:00,0.0,0.0,-104141.28,3.5999988e-12,0.0,0.0
2023-11-10 05:45:00,0.0,0.0,-100803.92,3.5999988e-12,0.0,0.0
2023-11-10 06:00:00,0.0,0.0,-97466.56,3.5999988e-12,0.0,0.0
2023-11-10 06:15:00,0.0,27088.0,-96090.92,22768.0,2.6136666666666666,0.0676
2023-11-10 06:30:00,2.2759,54176.0,-94715.28,45536.0,18.316666666666663,20.6316
2023-11-10 06:45:00,8.9701,81264.0,-93339.64,68304.0,39.14149999999999,59.8692
2023-11-10 07:00:00,16.3588,108352.0,-91964.0,91072.0,69.83033333333333,102.1784
2023-11-10 07:15:00,9.5561,255328.0,-91209.66,215584.0,137.15483333333336,144.0284
2023-11-10 07:30:00,5.0833,402304.0,-90455.31,340096.0,173.51916666666668,191.6548
2023-11-10 07:45:00,7.8395,549280.0,-89700.97,464608.0,163.73550000000003,241.6128
2023-11-10 08:00:00,10.1302,696256.0,-88946.625,589120.0,159.32683333333335,293.6032
2023-11-10 08:15:00,42.1036,908768.0,-105830.11,771920.0,191.2241666666667,347.3036
2023-11-10 08:30:00,79.7808,1121280.0,-122713.59,954720.0,406.0013333333333,402.3716
2023-11-10 08:45:00,97.328,1333792.0,-139597.08,1137520.0,389.5205,449.6332
2023-11-10 09:00:00,106.4822,1546304.0,-156480.56,1320320.0,418.26883333333336,486.3912
2023-11-10 09:15:00,131.6972,1720448.0,-165083.17,1469456.0,727.7486666666666,520.5124
2023-11-10 09:30:00,149.2832,1894592.0,-173685.78,1618592.0,700.9256666666666,551.8772
2023-11-10 09:45:00,143.118,2068736.0,-182288.39,1767728.0,567.1646666666667,580.3792
2023-11-10 10:00:00,104.3903,2242880.0,-190891.0,1916864.0,567.6306666666666,605.9248
2023-11-10 10:15:00,102.1139,2281504.0,-189373.5,1951824.0,474.5456666666667,628.4356
2023-11-10 10:30:00,76.7555,2320128.0,-187856.0,1986784.0,345.43333333333334,647.8476
2023-11-10 10:45:00,50.8829,2358752.0,-186338.5,2021744.0,302.111,664.1104
2023-11-10 11:00:00,22.4457,2397376.0,-184821.0,2056704.0,288.14166666666665,677.1892
2023-11-10 11:15:00,39.386,2474560.0,-186708.0,2119632.0,297.5438333333333,687.0628
2023-11-10 11:30:00,57.9623,2551744.0,-188595.0,2182560.0,336.89016666666674,693.7248
2023-11-10 11:45:00,121.4345,2628928.0,-190482.0,2245488.0,346.40583333333336,693.3148
2023-11-10 12:00:00,200.8762,2706112.0,-192369.0,2308416.0,395.4403333333333,685.7816
2023-11-10 12:15:00,234.2046,2650048.0,-189187.25,2257472.0,1054.9813333333334,675.0928
2023-11-10 12:30:00,201.8067,2593984.0,-186005.5,2206528.0,1058.2441666666666,661.4024
2023-11-10 12:45:00,219.3506,2537920.0,-182823.75,2155584.0,416.45366666666666,644.8776
2023-11-10 13:00:00,226.7489,2481856.0,-179642.0,2104640.0,992.892,625.6968
2023-11-10 13:15:00,207.8852,2353744.0,-167614.25,2008816.0,927.7716666666668,604.0488
2023-11-10 13:30:00,195.6724,2225632.0,-155586.5,1912992.0,857.53,580.1324
2023-11-10 13:45:00,153.5891,2097520.0,-143558.75,1817168.0,914.353,554.1528
2023-11-10 14:00:00,148.9056,1969408.0,-131531.0,1721344.0,561.9593333333333,526.3232
2023-11-10 14:15:00,133.672,1784512.0,-132808.95,1557392.0,775.2926666666666,496.8616
2023-11-10 14:30:00,93.3034,1599616.0,-134086.9,1393440.0,143.45466666666667,465.9892
2023-11-10 14:45:00,74.9371,1414720.0,-135364.86,1229488.0,47.90933333333333,431.9268
2023-11-10 15:00:00,66.1929,1229824.0,-136642.81,1065536.0,22.04583333333333,395.2356
2023-11-10 15:15:00,105.8437,1141312.0,-133954.58,981568.0,19.7145,358.2992
2023-11-10 15:30:00,106.2926,1052800.0,-131266.34,897600.0,9.668666666666669,321.3892
2023-11-10 15:45:00,59.9406,964288.0,-128578.11,813632.0,10.285166666666663,284.7696
2023-11-10 16:00:00,19.6376,875776.0,-125889.875,729664.0,12.108833333333331,248.696
2023-11-10 16:15:00,70.5531,804448.0,-126858.91,672928.0,24.04283333333333,213.414
2023-11-10 16:30:00,75.5757,733120.0,-127827.94,616192.0,19.727500000000003,179.1568
2023-11-10 16:45:00,59.4219,661792.0,-128796.97,559456.0,21.2245,146.1452
2023-11-10 17:00:00,36.4428,590464.0,-129766.0,502720.0,35.12733333333333,114.5856
2023-11-10 17:15:00,32.4238,470240.0,-116931.5,400272.0,16.723666666666666,84.6684
2023-11-10 17:30:00,18.2568,350016.0,-104097.0,297824.0,9.633666666666668,56.5684
2023-11-10 17:45:00,8.6421,229792.0,-91262.5,195376.0,3.447166666666667,29.8872
2023-11-10 18:00:00,1.416,109568.0,-78428.0,92928.0,0.384,6.5536
2023-11-10 18:15:00,0.0,82176.0,-82680.25,69696.0,0.0,0.0
2023-11-10 18:30:00,0.0,54784.0,-86932.5,46464.0,0.0,0.0
2023-11-10 18:45:00,0.0,27392.0,-91184.75,23232.0,0.0,0.0
2023-11-10 19:00:00,0.0,0.0,-95437.0,3.5999988e-12,0.0,0.0
2023-11-10 19:15:00,0.0,0.0,-91848.0,3.5999988e-12,0.0,0.0
2023-11-10 19:30:00,0.0,0.0,-88259.0,3.5999988e-12,0.0,0.0
2023-11-10 19:45:00,0.0,0.0,-84670.0,3.5999988e-12,0.0,0.0
2023-11-10 20:00:00,0.0,0.0,-81081.0,3.5999988e-12,0.0,0.0
2023-11-10 20:15:00,0.0,0.0,-77784.0,3.5999988e-12,0.0,0.0
2023-11-10 20:30:00,0.0,0.0,-74487.0,3.5999988e-12,0.0,0.0
