Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-10-04 16:45:00,17.732,907744.0,-130906.08,781824.0,13.270666666666669,309.3688
2023-10-04 17:00:00,39.7098,713728.0,-125529.0,612672.0,12.360333333333331,253.5332
2023-10-04 17:15:00,33.2014,579216.0,-121223.25,496832.0,10.704166666666667,198.506
2023-10-04 17:30:00,22.0957,444704.0,-116917.5,380992.0,11.853,144.5616
2023-10-04 17:45:00,9.3268,310192.0,-112611.75,265152.0,11.720333333333334,89.0184
2023-10-04 18:00:00,6.0381,175680.0,-108306.0,149312.0,3.372,36.94
2023-10-04 18:15:00,0.2968,131952.0,-101863.75,112144.0,0.0026666666666666,2.1924
2023-10-04 18:30:00,0.0,88224.0,-95421.5,74976.0,0.0,0.0
2023-10-04 18:45:00,0.0,44496.0,-88979.25,37808.0,0.0,0.0
2023-10-04 19:00:00,0.0,768.0,-82537.0,640.0,0.0,0.0
2023-10-04 19:15:00,0.0,576.0,-86820.75,480.0,0.0,0.0
2023-10-04 19:30:00,0.0,384.0,-91104.5,320.0,0.0,0.0
2023-10-04 19:45:00,0.0,192.0,-95388.25,160.0,0.0,0.0
2023-10-04 20:00:00,0.0,0.0,-99672.0,3.5999988e-12,0.0,0.0
2023-10-04 20:15:00,0.0,0.0,-99343.75,3.5999988e-12,0.0,0.0
2023-10-04 20:30:00,0.0,0.0,-99015.5,3.5999988e-12,0.0,0.0
2023-10-04 20:45:00,0.0,0.0,-98687.25,3.5999988e-12,0.0,0.0
2023-10-04 21:00:00,0.0,0.0,-98359.0,3.5999988e-12,0.0,0.0
2023-10-04 21:15:00,0.0,0.0,-97064.25,3.5999988e-12,0.0,0.0
2023-10-04 21:30:00,0.0,0.0,-95769.5,3.5999988e-12,0.0,0.0
2023-10-04 21:45:00,0.0,0.0,-94474.75,3.5999988e-12,0.0,0.0
2023-10-04 22:00:00,0.0,0.0,-93180.0,3.5999988e-12,0.0,0.0
2023-10-04 22:15:00,0.0,0.0,-95273.0,3.5999988e-12,0.0,0.0
2023-10-04 22:30:00,0.0,0.0,-97366.0,3.5999988e-12,0.0,0.0
2023-10-04 22:45:00,0.0,0.0,-99459.0,3.5999988e-12,0.0,0.0
2023-10-04 23:00:00,0.0,0.0,-101552.0,3.5999988e-12,0.0,0.0
2023-10-04 23:15:00,0.0,0.0,-101194.25,3.5999988e-12,0.0,0.0
2023-10-04 23:30:00,0.0,0.0,-100836.5,3.5999988e-12,0.0,0.0
2023-10-04 23:45:00,0.0,0.0,-100478.75,3.5999988e-12,0.0,0.0
2023-10-05 00:00:00,0.0,0.0,-100121.0,3.5999988e-12,0.0,0.0
2023-10-05 00:15:00,0.0,0.0,-100284.0,3.5999988e-12,0.0,0.0
2023-10-05 00:30:00,0.0,0.0,-100447.0,3.5999988e-12,0.0,0.0
2023-10-05 00:45:00,0.0,0.0,-100610.0,3.5999988e-12,0.0,0.0
2023-10-05 01:00:00,0.0,0.0,-100773.0,3.5999988e-12,0.0,0.0
2023-10-05 01:15:00,0.0,0.0,-97336.5,3.5999988e-12,0.0,0.0
2023-10-05 01:30:00,0.0,0.0,-93900.0,3.5999988e-12,0.0,0.0
2023-10-05 01:45:00,0.0,0.0,-90463.5,3.5999988e-12,0.0,0.0
2023-10-05 02:00:00,0.0,0.0,-87027.0,3.5999988e-12,0.0,0.0
2023-10-05 02:15:00,0.0,0.0,-87939.5,3.5999988e-12,0.0,0.0
2023-10-05 02:30:00,0.0,0.0,-88852.0,3.5999988e-12,0.0,0.0
2023-10-05 02:45:00,0.0,0.0,-89764.5,3.5999988e-12,0.0,0.0
2023-10-05 03:00:00,0.0,0.0,-90677.0,3.5999988e-12,0.0,0.0
2023-10-05 03:15:00,0.0,0.0,-91151.61,3.5999988e-12,0.0,0.0
2023-10-05 03:30:00,0.0,0.0,-91626.22,3.5999988e-12,0.0,0.0
2023-10-05 03:45:00,0.0,0.0,-92100.83,3.5999988e-12,0.0,0.0
2023-10-05 04:00:00,0.0,0.0,-92575.44,3.5999988e-12,0.0,0.0
2023-10-05 04:15:00,0.0,0.0,-90835.66,3.5999988e-12,0.0,0.0
2023-10-05 04:30:00,0.0,0.0,-89095.875,3.5999988e-12,0.0,0.0
2023-10-05 04:45:00,0.0,0.0,-87356.09,3.5999988e-12,0.0,0.0
2023-10-05 05:00:00,0.0,0.0,-85616.31,3.5999988e-12,0.0,0.0
2023-10-05 05:15:00,0.0,0.0,-80256.17,3.5999988e-12,0.0,0.0
2023-10-05 05:30:00,0.0,0.0,-74896.03,3.5999988e-12,0.0,0.0
2023-10-05 05:45:00,0.0,0.0,-69535.89,3.5999988e-12,0.0,0.0
2023-10-05 06:00:00,0.0,0.0,-64175.75,3.5999988e-12,0.9583333333333334,0.0
2023-10-05 06:15:00,0.2676,30784.0,-68683.09,26320.0,12.079166666666667,2.8556
2023-10-05 06:30:00,4.9162,61568.0,-73190.44,52640.0,36.473333333333336,34.2484
2023-10-05 06:45:00,13.8427,92352.0,-77697.78,78960.0,62.86633333333334,75.892
2023-10-05 07:00:00,25.9514,123136.0,-82205.125,105280.0,96.249,120.9648
2023-10-05 07:15:00,38.0923,209120.0,-81592.31,178192.0,115.72433333333332,171.5192
2023-10-05 07:30:00,52.3397,295104.0,-80979.5,251104.0,143.50566666666666,222.7584
2023-10-05 07:45:00,65.434,381088.0,-80366.69,324016.0,199.253,276.6156
2023-10-05 08:00:00,72.4871,467072.0,-79753.875,396928.0,220.6985,332.7704
2023-10-05 08:15:00,82.4845,610560.0,-82767.55,523184.0,321.1095,390.876
2023-10-05 08:30:00,106.9416,754048.0,-85781.22,649440.0,394.9243333333333,450.5632
2023-10-05 08:45:00,125.4932,897536.0,-88794.89,775696.0,422.7225,504.932
2023-10-05 09:00:00,137.3834,1041024.0,-91808.56,901952.0,546.2976666666667,551.9472
2023-10-05 09:15:00,152.7637,1250464.0,-101318.766,1083184.0,654.6796666666667,597.3052
2023-10-05 09:30:00,170.0457,1459904.0,-110828.97,1264416.0,680.1025000000001,640.7676
2023-10-05 09:45:00,191.05,1669344.0,-120339.17,1445648.0,756.2591666666667,682.0996
2023-10-05 10:00:00,199.6141,1878784.0,-129849.375,1626880.0,800.0875,721.0736
2023-10-05 10:15:00,213.1999,2049504.0,-130597.53,1773072.0,791.7518333333334,757.4692
2023-10-05 10:30:00,222.2365,2220224.0,-131345.69,1919264.0,881.9916974169741,791.0756
2023-10-05 10:45:00,229.9669,2390944.0,-132093.84,2065456.0,936.279,821.69
2023-10-05 11:00:00,236.5663,2561664.0,-132842.0,2211648.0,979.425,849.1228
2023-10-05 11:15:00,241.9478,2535312.0,-132190.0,2188192.0,1052.366,873.194
2023-10-05 11:30:00,238.0249,2508960.0,-131538.0,2164736.0,273.6425,893.7388
2023-10-05 11:45:00,235.3761,2482608.0,-130886.0,2141280.0,421.0808333333333,907.0328
2023-10-05 12:00:00,230.6823,2456256.0,-130234.0,2117824.0,459.5355,912.8736
2023-10-05 12:15:00,205.4467,2398384.0,-126961.75,2076928.0,458.33583333333337,914.7692
2023-10-05 12:30:00,195.5766,2340512.0,-123689.5,2036032.0,1009.8368333333334,912.7084
2023-10-05 12:45:00,246.8641,2282640.0,-120417.25,1995136.0,830.294,906.698
2023-10-05 13:00:00,213.6359,2224768.0,-117145.0,1954240.0,236.1045,896.7604
2023-10-05 13:15:00,128.3058,2362640.0,-136608.0,2056976.0,273.9156666666667,882.9356
2023-10-05 13:30:00,135.773,2500512.0,-156071.0,2159712.0,568.233,865.2804
2023-10-05 13:45:00,215.8453,2638384.0,-175534.0,2262448.0,916.0311666666664,843.8676
2023-10-05 14:00:00,219.374,2776256.0,-194997.0,2365184.0,688.8375,818.7864
2023-10-05 14:15:00,204.5022,2621072.0,-184189.14,2238640.0,532.477,790.1416
2023-10-05 14:30:00,197.2066,2465888.0,-173381.28,2112096.0,606.988,758.0536
2023-10-05 14:45:00,156.1528,2310704.0,-162573.42,1985552.0,423.8295,716.7128
2023-10-05 15:00:00,151.1808,2155520.0,-151765.56,1859008.0,712.5133333333334,667.226
2023-10-05 15:15:00,131.3992,2031952.0,-151058.42,1751056.0,833.6536666666667,616.1416
2023-10-05 15:30:00,119.8723,1908384.0,-150351.28,1643104.0,633.3295,563.7724
2023-10-05 15:45:00,79.1118,1784816.0,-149644.14,1535152.0,336.2343333333334,510.4288
2023-10-05 16:00:00,14.4154,1661248.0,-148937.0,1427200.0,218.031,456.4216
2023-10-05 16:15:00,10.412,1405296.0,-137211.75,1208304.0,144.26916666666665,402.0556
2023-10-05 16:30:00,11.9677,1149344.0,-125486.5,989408.0,108.107,347.6312
2023-10-05 16:45:00,20.7053,893392.0,-113761.25,770512.0,78.19633333333333,293.442
2023-10-05 17:00:00,41.5237,637440.0,-102036.0,551616.0,58.6795,239.7724
2023-10-05 17:15:00,43.55,517664.0,-98141.0,447152.0,34.93933333333333,186.8968
2023-10-05 17:30:00,26.0811,397888.0,-94246.0,342688.0,17.706833333333336,135.0788
2023-10-05 17:45:00,16.549,278112.0,-90351.0,238224.0,5.930166666666667,81.8632
2023-10-05 18:00:00,5.6414,158336.0,-86456.0,133760.0,2.455333333333334,32.1168
2023-10-05 18:15:00,0.2269,118896.0,-84323.5,100448.0,0.0,1.2172
2023-10-05 18:30:00,0.0,79456.0,-82191.0,67136.0,0.0,0.0
2023-10-05 18:45:00,0.0,40016.0,-80058.5,33824.0,0.0,0.0
2023-10-05 19:00:00,0.0,576.0,-77926.0,512.0,0.0,0.0
2023-10-05 19:15:00,0.0,432.0,-75103.5,384.0,0.0,0.0
2023-10-05 19:30:00,0.0,288.0,-72281.0,256.0,0.0,0.0
2023-10-05 19:45:00,0.0,144.0,-69458.5,128.0,0.0,0.0
2023-10-05 20:00:00,0.0,0.0,-66636.0,3.5999988e-12,0.0,0.0
2023-10-05 20:15:00,0.0,0.0,-69177.0,3.5999988e-12,0.0,0.0
2023-10-05 20:30:00,0.0,0.0,-71718.0,3.5999988e-12,0.0,0.0
2023-10-05 20:45:00,0.0,0.0,-74259.0,3.5999988e-12,0.0,0.0
2023-10-05 21:00:00,0.0,0.0,-76800.0,3.5999988e-12,0.0,0.0
2023-10-05 21:15:00,0.0,0.0,-77915.5,3.5999988e-12,0.0,0.0
2023-10-05 21:30:00,0.0,0.0,-79031.0,3.5999988e-12,0.0,0.0
2023-10-05 21:45:00,0.0,0.0,-80146.5,3.5999988e-12,0.0,0.0
2023-10-05 22:00:00,0.0,0.0,-81262.0,3.5999988e-12,0.0,0.0
2023-10-05 22:15:00,0.0,0.0,-78387.5,3.5999988e-12,0.0,0.0
2023-10-05 22:30:00,0.0,0.0,-75513.0,3.5999988e-12,0.0,0.0
2023-10-05 22:45:00,0.0,0.0,-72638.5,3.5999988e-12,0.0,0.0
2023-10-05 23:00:00,0.0,0.0,-69764.0,3.5999988e-12,0.0,0.0
2023-10-05 23:15:00,0.0,0.0,-71664.75,3.5999988e-12,0.0,0.0
2023-10-05 23:30:00,0.0,0.0,-73565.5,3.5999988e-12,0.0,0.0
2023-10-05 23:45:00,0.0,0.0,-75466.25,3.5999988e-12,0.0,0.0
2023-10-06 00:00:00,0.0,0.0,-77367.0,3.5999988e-12,0.0,0.0
2023-10-06 00:15:00,0.0,0.0,-81139.5,3.5999988e-12,0.0,0.0
2023-10-06 00:30:00,0.0,0.0,-84912.0,3.5999988e-12,0.0,0.0
2023-10-06 00:45:00,0.0,0.0,-88684.5,3.5999988e-12,0.0,0.0
2023-10-06 01:00:00,0.0,0.0,-92457.0,3.5999988e-12,0.0,0.0
2023-10-06 01:15:00,0.0,0.0,-87437.75,3.5999988e-12,0.0,0.0
2023-10-06 01:30:00,0.0,0.0,-82418.5,3.5999988e-12,0.0,0.0
2023-10-06 01:45:00,0.0,0.0,-77399.25,3.5999988e-12,0.0,0.0
2023-10-06 02:00:00,0.0,0.0,-72380.0,3.5999988e-12,0.0,0.0
2023-10-06 02:15:00,0.0,0.0,-74590.5,3.5999988e-12,0.0,0.0
2023-10-06 02:30:00,0.0,0.0,-76801.0,3.5999988e-12,0.0,0.0
2023-10-06 02:45:00,0.0,0.0,-79011.5,3.5999988e-12,0.0,0.0
2023-10-06 03:00:00,0.0,0.0,-81222.0,3.5999988e-12,0.0,0.0
2023-10-06 03:15:00,0.0,0.0,-82057.25,3.5999988e-12,0.0,0.0
2023-10-06 03:30:00,0.0,0.0,-82892.5,3.5999988e-12,0.0,0.0
2023-10-06 03:45:00,0.0,0.0,-83727.75,3.5999988e-12,0.0,0.0
2023-10-06 04:00:00,0.0,0.0,-84563.0,3.5999988e-12,0.0,0.0
2023-10-06 04:15:00,0.0,0.0,-83167.69,3.5999988e-12,0.0,0.0
2023-10-06 04:30:00,0.0,0.0,-81772.375,3.5999988e-12,0.0,0.0
2023-10-06 04:45:00,0.0,0.0,-80377.06,3.5999988e-12,0.0,0.0
2023-10-06 05:00:00,0.0,0.0,-78981.75,3.5999988e-12,0.0,0.0
2023-10-06 05:15:00,0.0,0.0,-81498.375,3.5999988e-12,0.0,0.0
2023-10-06 05:30:00,0.0,0.0,-84015.0,3.5999988e-12,0.0,0.0
2023-10-06 05:45:00,0.0,0.0,-86531.625,3.5999988e-12,0.0,0.0
2023-10-06 06:00:00,0.0,0.0,-89048.25,3.5999988e-12,2.091333333333333,0.0
2023-10-06 06:15:00,0.3494,30240.0,-90450.16,25600.0,13.347833333333334,3.7052
2023-10-06 06:30:00,6.2161,60480.0,-91852.06,51200.0,53.79366666666667,36.3328
2023-10-06 06:45:00,17.4088,90720.0,-93253.97,76800.0,59.510666666666665,77.8164
2023-10-06 07:00:00,31.2454,120960.0,-94655.875,102400.0,119.18433333333334,122.4468
2023-10-06 07:15:00,46.4364,268832.0,-97541.61,228224.0,77.374,169.4508
2023-10-06 07:30:00,62.2585,416704.0,-100427.34,354048.0,269.6805,219.632
2023-10-06 07:45:00,78.2787,564576.0,-103313.08,479872.0,336.061,272.1856
2023-10-06 08:00:00,94.2312,712448.0,-106198.81,605696.0,410.7216666666666,326.802
2023-10-06 08:15:00,108.7787,858592.0,-110487.08,731056.0,476.0115,383.1488
2023-10-06 08:30:00,123.3486,1004736.0,-114775.34,856416.0,437.20416666666665,440.8736
2023-10-06 08:45:00,130.9702,1150880.0,-119063.61,981776.0,529.5171666666666,495.2296
2023-10-06 09:00:00,144.7661,1297024.0,-123351.875,1107136.0,656.4113333333333,544.7332
2023-10-06 09:15:00,157.613,1329088.0,-120599.31,1137216.0,683.7288333333333,593.094
2023-10-06 09:30:00,164.8926,1361152.0,-117846.75,1167296.0,789.972,640.0304
2023-10-06 09:45:00,157.1065,1393216.0,-115094.19,1197376.0,373.6326666666666,685.2624
2023-10-06 10:00:00,165.0446,1425280.0,-112341.625,1227456.0,934.1521666666667,728.5116
2023-10-06 10:15:00,210.7846,1631840.0,-121564.22,1409280.0,899.3413333333334,769.5048
2023-10-06 10:30:00,221.4411,1838400.0,-130786.81,1591104.0,815.6313333333333,807.974
2023-10-06 10:45:00,229.1627,2044960.0,-140009.4,1772928.0,922.9748333333334,843.6588
2023-10-06 11:00:00,235.7523,2251520.0,-149232.0,1954752.0,992.0921666666668,876.308
2023-10-06 11:15:00,241.176,2359936.0,-158334.5,2041712.0,974.0176666666666,905.68
2023-10-06 11:30:00,245.406,2468352.0,-167437.0,2128672.0,967.9501666666667,931.5456
2023-10-06 11:45:00,248.4212,2576768.0,-176539.5,2215632.0,1029.9138333333333,936.6336
2023-10-06 12:00:00,233.3997,2685184.0,-185642.0,2302592.0,362.06866666666673,920.4308
2023-10-06 12:15:00,120.1466,2689984.0,-191033.0,2318224.0,276.4653333333333,900.0732
2023-10-06 12:30:00,100.0141,2694784.0,-196424.0,2333856.0,445.736,875.8392
2023-10-06 12:45:00,120.1434,2699584.0,-201815.0,2349488.0,320.7523333333333,848.0232
2023-10-06 13:00:00,98.4193,2704384.0,-207206.0,2365120.0,398.54583333333335,816.9344
2023-10-06 13:15:00,102.9288,2737456.0,-209510.9,2381216.0,1217.5616666666667,782.894
2023-10-06 13:30:00,160.6943,2770528.0,-211815.81,2397312.0,998.4623333333332,746.2332
2023-10-06 13:45:00,169.0602,2803600.0,-214120.72,2413408.0,546.293,707.292
2023-10-06 14:00:00,168.0497,2836672.0,-216425.62,2429504.0,1086.6018333333334,666.4148
2023-10-06 14:15:00,140.9978,2659152.0,-208812.47,2284464.0,358.9766666666667,623.9508
2023-10-06 14:30:00,116.8554,2481632.0,-201199.31,2139424.0,1035.159,580.2488
2023-10-06 14:45:00,117.0272,2304112.0,-193586.16,1994384.0,840.3761666666667,542.5396
2023-10-06 15:00:00,83.2668,2126592.0,-185973.0,1849344.0,209.8175,510.0588
2023-10-06 15:15:00,137.388,1997728.0,-180887.75,1729008.0,177.04733333333334,475.7552
2023-10-06 15:30:00,127.3169,1868864.0,-175802.5,1608672.0,287.4745,439.8036
2023-10-06 15:45:00,118.881,1740000.0,-170717.25,1488336.0,543.4925,402.3844
2023-10-06 16:00:00,59.5396,1611136.0,-165632.0,1368000.0,539.2434999999999,363.6832
2023-10-06 16:15:00,40.133,1425664.0,-153578.0,1213008.0,373.0248333333333,323.8872
2023-10-06 16:30:00,26.9601,1240192.0,-141524.0,1058016.0,332.06266666666664,283.1876
2023-10-06 16:45:00,6.6372,1054720.0,-129470.0,903024.0,199.43983333333333,241.7768
2023-10-06 17:00:00,9.2602,869248.0,-117416.0,748032.0,129.20766666666665,199.8484
2023-10-06 17:15:00,17.9876,698384.0,-113182.75,600640.0,53.05116666666667,157.5952
2023-10-06 17:30:00,4.9219,527520.0,-108949.5,453248.0,28.51,115.2096
2023-10-06 17:45:00,12.2877,356656.0,-104716.25,305856.0,9.233333333333333,70.0904
2023-10-06 18:00:00,5.1262,185792.0,-100483.0,158464.0,1.3915000000000002,27.2352
2023-10-06 18:15:00,0.1788,139584.0,-95637.75,119040.0,0.0,0.9476
2023-10-06 18:30:00,0.0,93376.0,-90792.5,79616.0,0.0,0.0
2023-10-06 18:45:00,0.0,47168.0,-85947.25,40192.0,0.0,0.0
2023-10-06 19:00:00,0.0,960.0,-81102.0,768.0,0.0,0.0
2023-10-06 19:15:00,0.0,720.0,-88074.5,576.0,0.0,0.0
2023-10-06 19:30:00,0.0,480.0,-95047.0,384.0,0.0,0.0
2023-10-06 19:45:00,0.0,240.0,-102019.5,192.0,0.0,0.0
2023-10-06 20:00:00,0.0,0.0,-108992.0,3.5999988e-12,0.0,0.0
2023-10-06 20:15:00,0.0,0.0,-101693.5,3.5999988e-12,0.0,0.0
2023-10-06 20:30:00,0.0,0.0,-94395.0,3.5999988e-12,0.0,0.0
2023-10-06 20:45:00,0.0,0.0,-87096.5,3.5999988e-12,0.0,0.0
2023-10-06 21:00:00,0.0,0.0,-79798.0,3.5999988e-12,0.0,0.0
2023-10-06 21:15:00,0.0,0.0,-83820.75,3.5999988e-12,0.0,0.0
2023-10-06 21:30:00,0.0,0.0,-87843.5,3.5999988e-12,0.0,0.0
2023-10-06 21:45:00,0.0,0.0,-91866.25,3.5999988e-12,0.0,0.0
2023-10-06 22:00:00,0.0,0.0,-95889.0,3.5999988e-12,0.0,0.0
2023-10-06 22:15:00,0.0,0.0,-95296.75,3.5999988e-12,0.0,0.0
2023-10-06 22:30:00,0.0,0.0,-94704.5,3.5999988e-12,0.0,0.0
2023-10-06 22:45:00,0.0,0.0,-94112.25,3.5999988e-12,0.0,0.0
2023-10-06 23:00:00,0.0,0.0,-93520.0,3.5999988e-12,0.0,0.0
2023-10-06 23:15:00,0.0,0.0,-97353.75,3.5999988e-12,0.0,0.0
2023-10-06 23:30:00,0.0,0.0,-101187.5,3.5999988e-12,0.0,0.0
2023-10-06 23:45:00,0.0,0.0,-105021.25,3.5999988e-12,0.0,0.0
2023-10-07 00:00:00,0.0,0.0,-108855.0,3.5999988e-12,0.0,0.0
2023-10-07 00:15:00,0.0,0.0,-107300.75,3.5999988e-12,0.0,0.0
2023-10-07 00:30:00,0.0,0.0,-105746.5,3.5999988e-12,0.0,0.0
2023-10-07 00:45:00,0.0,0.0,-104192.25,3.5999988e-12,0.0,0.0
2023-10-07 01:00:00,0.0,0.0,-102638.0,3.5999988e-12,0.0,0.0
2023-10-07 01:15:00,0.0,0.0,-101651.25,3.5999988e-12,0.0,0.0
2023-10-07 01:30:00,0.0,0.0,-100664.5,3.5999988e-12,0.0,0.0
2023-10-07 01:45:00,0.0,0.0,-99677.75,3.5999988e-12,0.0,0.0
2023-10-07 02:00:00,0.0,0.0,-98691.0,3.5999988e-12,0.0,0.0
2023-10-07 02:15:00,0.0,0.0,-98311.25,3.5999988e-12,0.0,0.0
2023-10-07 02:30:00,0.0,0.0,-97931.5,3.5999988e-12,0.0,0.0
2023-10-07 02:45:00,0.0,0.0,-97551.75,3.5999988e-12,0.0,0.0
2023-10-07 03:00:00,0.0,0.0,-97172.0,3.5999988e-12,0.0,0.0
2023-10-07 03:15:00,0.0,0.0,-100315.17,3.5999988e-12,0.0,0.0
2023-10-07 03:30:00,0.0,0.0,-103458.34,3.5999988e-12,0.0,0.0
2023-10-07 03:45:00,0.0,0.0,-106601.516,3.5999988e-12,0.0,0.0
2023-10-07 04:00:00,0.0,0.0,-109744.69,3.5999988e-12,0.0,0.0
2023-10-07 04:15:00,0.0,0.0,-108211.92,3.5999988e-12,0.0,0.0
2023-10-07 04:30:00,0.0,0.0,-106679.16,3.5999988e-12,0.0,0.0
2023-10-07 04:45:00,0.0,0.0,-105146.39,3.5999988e-12,0.0,0.0
2023-10-07 05:00:00,0.0,0.0,-103613.625,3.5999988e-12,0.0,0.0
2023-10-07 05:15:00,0.0,0.0,-104622.72,3.5999988e-12,0.0,0.0
2023-10-07 05:30:00,0.0,0.0,-105631.81,3.5999988e-12,0.0,0.0
2023-10-07 05:45:00,0.0,0.0,-106640.91,3.5999988e-12,0.0,0.0
2023-10-07 06:00:00,0.0,0.0,-107650.0,3.5999988e-12,0.158,0.0
2023-10-07 06:15:00,0.3513,37648.0,-103013.56,31680.0,9.6445,3.6624
2023-10-07 06:30:00,5.8874,75296.0,-98377.125,63360.0,28.401666666666664,37.5896
2023-10-07 06:45:00,16.3501,112944.0,-93740.69,95040.0,53.855,81.2528
2023-10-07 07:00:00,29.6544,150592.0,-89104.25,126720.0,116.12783333333331,128.4156
2023-10-07 07:15:00,44.4712,293216.0,-95083.33,248832.0,147.1645,178.2512
2023-10-07 07:30:00,55.8384,435840.0,-101062.41,370944.0,225.534,231.6164
2023-10-07 07:45:00,67.4147,578464.0,-107041.484,493056.0,254.70633333333336,287.6508
2023-10-07 08:00:00,82.4853,721088.0,-113020.56,615168.0,244.739,346.022
2023-10-07 08:15:00,94.4921,874656.0,-115127.44,750832.0,242.0385,406.3712
2023-10-07 08:30:00,103.9778,1028224.0,-117234.31,886496.0,235.40466666666669,468.3164
2023-10-07 08:45:00,102.4782,1181792.0,-119341.19,1022160.0,288.7155,523.0924
2023-10-07 09:00:00,111.6145,1335360.0,-121448.06,1157824.0,447.5936666666667,568.1824
2023-10-07 09:15:00,132.0468,1498144.0,-127751.39,1294192.0,541.3558333333334,611.008
2023-10-07 09:30:00,136.7141,1660928.0,-134054.72,1430560.0,441.359,651.3736
2023-10-07 09:45:00,147.0654,1823712.0,-140358.05,1566928.0,498.304,689.0924
2023-10-07 10:00:00,175.7529,1986496.0,-146661.38,1703296.0,846.7275000000001,723.9884
2023-10-07 10:15:00,190.0184,2126160.0,-158778.98,1822112.0,766.0101666666667,755.8964
2023-10-07 10:30:00,197.9704,2265824.0,-170896.6,1940928.0,763.1836666666667,784.6644
2023-10-07 10:45:00,207.1752,2405488.0,-183014.2,2059744.0,861.222,810.1528
2023-10-07 11:00:00,202.8423,2545152.0,-195131.81,2178560.0,662.0146666666666,832.2352
2023-10-07 11:15:00,234.8476,2619968.0,-192077.61,2242208.0,1076.9128333333333,850.7996
2023-10-07 11:30:00,241.3293,2694784.0,-189023.4,2305856.0,946.5385,865.7488
2023-10-07 11:45:00,245.756,2769600.0,-185969.2,2369504.0,1090.886,872.9552
2023-10-07 12:00:00,247.6158,2844416.0,-182915.0,2433152.0,1094.7051666666666,872.2784
2023-10-07 12:15:00,248.129,2754944.0,-176468.25,2361072.0,845.309,867.776
2023-10-07 12:30:00,247.391,2665472.0,-170021.5,2288992.0,1104.157,859.52
2023-10-07 12:45:00,245.4052,2576000.0,-163574.75,2216912.0,1104.4856666666667,847.598
2023-10-07 13:00:00,242.1812,2486528.0,-157128.0,2144832.0,322.4193333333333,832.1136
2023-10-07 13:15:00,237.7884,2419280.0,-159506.5,2087776.0,270.7278333333333,813.184
2023-10-07 13:30:00,225.4153,2352032.0,-161885.0,2030720.0,221.89016666666663,790.942
2023-10-07 13:45:00,200.5087,2284784.0,-164263.5,1973664.0,769.5046666666666,765.532
2023-10-07 14:00:00,208.9324,2217536.0,-166642.0,1916608.0,368.36533333333335,737.1124
2023-10-07 14:15:00,150.6344,1952480.0,-152822.28,1690368.0,357.1581666666667,705.8528
2023-10-07 14:30:00,71.2459,1687424.0,-139002.56,1464128.0,113.64833333333334,671.932
2023-10-07 14:45:00,37.5908,1422368.0,-125182.84,1237888.0,25.819666666666667,631.2468
2023-10-07 15:00:00,37.5007,1157312.0,-111363.125,1011648.0,22.899166666666662,584.6872
2023-10-07 15:15:00,43.51,1121648.0,-113484.34,975440.0,5.837166666666667,537.0736
2023-10-07 15:30:00,62.3346,1085984.0,-115605.56,939232.0,14.520666666666669,488.716
2023-10-07 15:45:00,101.9037,1050320.0,-117726.78,903024.0,12.107833333333332,439.9228
2023-10-07 16:00:00,101.6065,1014656.0,-119848.0,866816.0,12.345833333333331,390.9952
2023-10-07 16:15:00,65.6453,905120.0,-112006.5,774544.0,14.338,342.2288
2023-10-07 16:30:00,19.1759,795584.0,-104165.0,682272.0,22.649,293.9096
2023-10-07 16:45:00,46.8549,686048.0,-96323.5,590000.0,36.70516666666666,246.314
2023-10-07 17:00:00,51.223,576512.0,-88482.0,497728.0,39.34816666666667,199.7052
2023-10-07 17:15:00,40.2232,477776.0,-95271.75,412096.0,40.7145,154.3352
2023-10-07 17:30:00,25.8371,379040.0,-102061.5,326464.0,29.5845,110.4408
2023-10-07 17:45:00,13.5711,280304.0,-108851.25,240832.0,14.018,66.3236
2023-10-07 18:00:00,4.4355,181568.0,-115641.0,155200.0,3.37,25.5196
2023-10-07 18:15:00,0.1286,136336.0,-109052.0,116544.0,0.0,0.8112
2023-10-07 18:30:00,0.0,91104.0,-102463.0,77888.0,0.0,0.0
2023-10-07 18:45:00,0.0,45872.0,-95874.0,39232.0,0.0,0.0
2023-10-07 19:00:00,0.0,640.0,-89285.0,576.0,0.0,0.0
2023-10-07 19:15:00,0.0,480.0,-94585.5,432.0,0.0,0.0
2023-10-07 19:30:00,0.0,320.0,-99886.0,288.0,0.0,0.0
2023-10-07 19:45:00,0.0,160.0,-105186.5,144.0,0.0,0.0
2023-10-07 20:00:00,0.0,0.0,-110487.0,3.5999988e-12,0.0,0.0
2023-10-07 20:15:00,0.0,0.0,-111001.86,3.5999988e-12,0.0,0.0
2023-10-07 20:30:00,0.0,0.0,-111516.72,3.5999988e-12,0.0,0.0
2023-10-07 20:45:00,0.0,0.0,-112031.58,3.5999988e-12,0.0,0.0
2023-10-07 21:00:00,0.0,0.0,-112546.44,3.5999988e-12,0.0,0.0
2023-10-07 21:15:00,0.0,0.0,-111494.33,3.5999988e-12,0.0,0.0
2023-10-07 21:30:00,0.0,0.0,-110442.22,3.5999988e-12,0.0,0.0
2023-10-07 21:45:00,0.0,0.0,-109390.11,3.5999988e-12,0.0,0.0
2023-10-07 22:00:00,0.0,0.0,-108338.0,3.5999988e-12,0.0,0.0
