Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-09-17 10:00:00,65.0136,247616.0,-15141.0,212992.0,104.70366666666663,403.5552
2023-09-17 10:15:00,71.4973,294416.0,-16305.078,253872.0,89.76566666666668,439.9336
2023-09-17 10:30:00,57.8127,341216.0,-17469.156,294752.0,123.953,475.95
2023-09-17 10:45:00,66.0558,388016.0,-18633.234,335632.0,89.90033333333332,511.2992
2023-09-17 11:00:00,79.5215,434816.0,-19797.312,376512.0,121.89633333333336,545.672
2023-09-17 11:15:00,78.6449,550128.0,-24880.281,470080.0,61.80283333333333,578.7592
2023-09-17 11:30:00,78.0245,665440.0,-29963.25,563648.0,63.776500000000006,610.2524
2023-09-17 11:45:00,79.6893,780752.0,-35046.22,657216.0,99.70333333333332,631.6636
2023-09-17 12:00:00,75.151,896064.0,-40129.188,750784.0,95.63349999999998,642.4484
2023-09-17 12:15:00,67.4195,950544.0,-46171.766,795136.0,123.54266666666666,650.5888
2023-09-17 12:30:00,58.0884,1005024.0,-52214.344,839488.0,340.4468333333333,656.0128
2023-09-17 12:45:00,70.4035,1059504.0,-58256.92,883840.0,507.8575,658.6592
2023-09-17 13:00:00,90.6278,1113984.0,-64299.5,928192.0,255.029,658.4792
2023-09-17 13:15:00,86.4457,1528640.0,-93977.86,1282256.0,1167.1816666666666,655.4356
2023-09-17 13:30:00,89.9481,1943296.0,-123656.22,1636320.0,256.26483333333334,649.5048
2023-09-17 13:45:00,90.1857,2357952.0,-153334.58,1990384.0,436.4725,640.6748
2023-09-17 14:00:00,102.6193,2772608.0,-183012.94,2344448.0,129.114,628.9476
2023-09-17 14:15:00,107.7832,2562640.0,-177280.95,2168544.0,52.06016666666667,614.3384
2023-09-17 14:30:00,138.5155,2352672.0,-171548.97,1992640.0,102.92716666666666,596.8756
2023-09-17 14:45:00,125.5823,2142704.0,-165816.98,1816736.0,60.42383333333333,568.908
2023-09-17 15:00:00,105.8377,1932736.0,-160085.0,1640832.0,40.3555,531.5548
2023-09-17 15:15:00,54.6064,1678176.0,-144188.0,1425536.0,72.566,493.0864
2023-09-17 15:30:00,67.7221,1423616.0,-128291.0,1210240.0,121.47583333333333,453.7572
2023-09-17 15:45:00,41.8709,1169056.0,-112394.0,994944.0,145.05533333333332,413.8212
2023-09-17 16:00:00,14.3681,914496.0,-96497.0,779648.0,107.513,373.5284
2023-09-17 16:15:00,28.396,844976.0,-100975.0,719120.0,247.09966666666668,333.1256
2023-09-17 16:30:00,27.5066,775456.0,-105453.0,658592.0,224.5855,292.8528
2023-09-17 16:45:00,24.656,705936.0,-109931.0,598064.0,138.06516666666667,252.9432
2023-09-17 17:00:00,14.268,636416.0,-114409.0,537536.0,23.6565,213.6224
2023-09-17 17:15:00,18.5789,506944.0,-98884.25,427328.0,72.53066666666665,175.1048
2023-09-17 17:30:00,28.5712,377472.0,-83359.5,317120.0,34.08016666666666,137.5964
2023-09-17 17:45:00,22.1092,248000.0,-67834.75,206912.0,15.714333333333334,98.3872
2023-09-17 18:00:00,13.456,118528.0,-52310.0,96704.0,10.0005,60.5008
2023-09-17 18:15:00,5.7356,91664.0,-55717.0,74816.0,0.9178333333333334,27.9908
2023-09-17 18:30:00,0.6436,64800.0,-59124.0,52928.0,0.0,3.5388
2023-09-17 18:45:00,0.0,37936.0,-62531.0,31040.0,0.0,0.0
2023-09-17 19:00:00,0.0,11072.0,-65938.0,9152.0,0.0,0.0
2023-09-17 19:15:00,0.0,8304.0,-60678.5,6864.0,0.0,0.0
2023-09-17 19:30:00,0.0,5536.0,-55419.0,4576.0,0.0,0.0
2023-09-17 19:45:00,0.0,2768.0,-50159.5,2288.0,0.0,0.0
2023-09-17 20:00:00,0.0,0.0,-44900.0,3.5999988e-12,0.0,0.0
2023-09-17 20:15:00,0.0,0.0,-50148.5,3.5999988e-12,0.0,0.0
2023-09-17 20:30:00,0.0,0.0,-55397.0,3.5999988e-12,0.0,0.0
2023-09-17 20:45:00,0.0,0.0,-60645.5,3.5999988e-12,0.1755,0.0
2023-09-17 21:00:00,0.0,0.0,-65894.0,3.5999988e-12,0.074,0.0
2023-09-17 21:15:00,0.0,0.0,-54267.0,3.5999988e-12,0.1661666666666666,0.0
2023-09-17 21:30:00,0.0,0.0,-42640.0,3.5999988e-12,0.0009999999999999,0.0
2023-09-17 21:45:00,0.0,0.0,-31013.0,3.5999988e-12,0.0,0.0
2023-09-17 22:00:00,0.0,0.0,-19386.0,3.5999988e-12,0.0621666666666666,0.0
2023-09-17 22:15:00,0.0,0.0,-21109.25,3.5999988e-12,0.0139999999999999,0.0
2023-09-17 22:30:00,0.0,0.0,-22832.5,3.5999988e-12,0.0368333333333333,0.0
2023-09-17 22:45:00,0.0,0.0,-24555.75,3.5999988e-12,0.0173333333333333,0.0
2023-09-17 23:00:00,0.0,0.0,-26279.0,3.5999988e-12,0.0266666666666666,0.0
2023-09-17 23:15:00,0.0,0.0,-34678.25,3.5999988e-12,0.0003333333333333,0.0
2023-09-17 23:30:00,0.0,0.0,-43077.5,3.5999988e-12,0.0014999999999999,0.0
2023-09-17 23:45:00,0.0,0.0,-51476.75,3.5999988e-12,0.0009999999999999,0.0
2023-09-18 00:00:00,0.0,0.0,-59876.0,3.5999988e-12,0.0661666666666666,0.0
2023-09-18 00:15:00,0.0,0.0,-59339.75,3.5999988e-12,0.0661666666666666,0.0
2023-09-18 00:30:00,0.0,0.0,-58803.5,3.5999988e-12,0.0,0.0
2023-09-18 00:45:00,0.0,0.0,-58267.25,3.5999988e-12,0.0,0.0
2023-09-18 01:00:00,0.0,0.0,-57731.0,3.5999988e-12,0.012,0.0
2023-09-18 01:15:00,0.0,0.0,-58570.25,3.5999988e-12,0.0061666666666666,0.0
2023-09-18 01:30:00,0.0,0.0,-59409.5,3.5999988e-12,0.0035,0.0
2023-09-18 01:45:00,0.0,0.0,-60248.75,3.5999988e-12,0.0475,0.0
2023-09-18 02:00:00,0.0,0.0,-61088.0,3.5999988e-12,0.0,0.0
2023-09-18 02:15:00,0.0,0.0,-63117.5,3.5999988e-12,0.0008333333333333,0.0
2023-09-18 02:30:00,0.0,0.0,-65147.0,3.5999988e-12,0.0098333333333333,0.0
2023-09-18 02:45:00,0.0,0.0,-67176.5,3.5999988e-12,0.0,0.0
2023-09-18 03:00:00,0.0,0.0,-69206.0,3.5999988e-12,0.0,0.0
2023-09-18 03:15:00,0.0,0.0,-68725.06,3.5999988e-12,0.0,0.0
2023-09-18 03:30:00,0.0,0.0,-68244.125,3.5999988e-12,0.0,0.0
2023-09-18 03:45:00,0.0,0.0,-67763.19,3.5999988e-12,0.0,0.0
2023-09-18 04:00:00,0.0,0.0,-67282.25,3.5999988e-12,0.0,0.0
2023-09-18 04:15:00,0.0,0.0,-64440.89,3.5999988e-12,0.0788333333333333,0.0
2023-09-18 04:30:00,0.0,0.0,-61599.53,3.5999988e-12,0.0028333333333333,0.0
2023-09-18 04:45:00,0.0,0.0,-58758.17,3.5999988e-12,0.0,0.0
2023-09-18 05:00:00,0.0,0.0,-55916.812,3.5999988e-12,0.0,0.0
2023-09-18 05:15:00,0.0,0.0,-53099.97,3.5999988e-12,0.0013333333333333,0.0
2023-09-18 05:30:00,0.0,0.0,-50283.125,3.5999988e-12,0.0348333333333333,0.0
2023-09-18 05:45:00,0.0,0.0,-47466.28,3.5999988e-12,0.0248333333333333,0.0
2023-09-18 06:00:00,0.0,0.0,-44649.438,3.5999988e-12,0.0,0.0
2023-09-18 06:15:00,0.0,9952.0,-43794.83,8416.0,0.2373333333333333,0.0
2023-09-18 06:30:00,0.2297,19904.0,-42940.22,16832.0,0.9521666666666668,3.9328
2023-09-18 06:45:00,1.2617,29856.0,-42085.61,25248.0,2.8526666666666665,14.3856
2023-09-18 07:00:00,2.7257,39808.0,-41231.0,33664.0,7.127,25.2924
2023-09-18 07:15:00,4.1924,117264.0,-45627.844,97168.0,21.528,36.18
2023-09-18 07:30:00,7.1779,194720.0,-50024.688,160672.0,93.11133333333332,47.6876
2023-09-18 07:45:00,33.4828,272176.0,-54421.53,224176.0,211.8135,59.412
2023-09-18 08:00:00,50.7732,349632.0,-58818.375,287680.0,188.44933333333333,71.2956
2023-09-18 08:15:00,26.0221,416640.0,-62690.406,346144.0,148.28633333333337,83.2772
2023-09-18 08:30:00,26.7653,483648.0,-66562.44,404608.0,205.609,95.2936
2023-09-18 08:45:00,36.5123,550656.0,-70434.47,463072.0,219.1063333333333,114.6352
2023-09-18 09:00:00,44.9738,617664.0,-74306.5,521536.0,235.4775,143.2572
2023-09-18 09:15:00,45.1718,725616.0,-73542.14,610784.0,273.9868333333333,174.242
2023-09-18 09:30:00,57.6015,833568.0,-72777.78,700032.0,307.92983333333336,207.3
2023-09-18 09:45:00,66.0543,941520.0,-72013.42,789280.0,303.8053333333333,242.1204
2023-09-18 10:00:00,72.2328,1049472.0,-71249.06,878528.0,233.24283333333327,278.3736
2023-09-18 10:15:00,88.0072,1156896.0,-73033.34,977632.0,285.11650000000003,315.7132
2023-09-18 10:30:00,96.4098,1264320.0,-74817.625,1076736.0,267.5715,353.7792
2023-09-18 10:45:00,97.0242,1371744.0,-76601.91,1175840.0,225.74116666666663,392.1988
2023-09-18 11:00:00,89.605,1479168.0,-78386.19,1274944.0,152.124,430.59
2023-09-18 11:15:00,74.8903,1549344.0,-84937.36,1334752.0,224.3853333333333,468.5644
2023-09-18 11:30:00,58.1955,1619520.0,-91488.53,1394560.0,600.954,505.7288
2023-09-18 11:45:00,59.362,1689696.0,-98039.7,1454368.0,541.3573333333333,521.4016
2023-09-18 12:00:00,70.4984,1759872.0,-104590.875,1514176.0,422.8373333333333,514.5804
2023-09-18 12:15:00,80.0877,1953968.0,-120563.0,1677312.0,164.7625,505.3932
2023-09-18 12:30:00,90.2205,2148064.0,-136535.12,1840448.0,119.29683333333332,493.9808
2023-09-18 12:45:00,78.7351,2342160.0,-152507.25,2003584.0,114.683,480.494
2023-09-18 13:00:00,98.9844,2536256.0,-168479.38,2166720.0,266.405,465.0928
2023-09-18 13:15:00,122.4866,2276624.0,-150261.72,1943312.0,215.9015,447.9444
2023-09-18 13:30:00,86.1699,2016992.0,-132044.06,1719904.0,154.7206666666667,429.2228
2023-09-18 13:45:00,58.4443,1757360.0,-113826.41,1496496.0,122.0235,409.1072
2023-09-18 14:00:00,101.9128,1497728.0,-95608.75,1273088.0,423.8186666666667,387.7808
2023-09-18 14:15:00,107.6835,1495744.0,-97717.56,1272208.0,256.3028333333333,365.4308
2023-09-18 14:30:00,86.349,1493760.0,-99826.375,1271328.0,823.1036666666666,342.2444
2023-09-18 14:45:00,78.9186,1491776.0,-101935.19,1270448.0,877.725,311.0576
2023-09-18 15:00:00,90.4946,1489792.0,-104044.0,1269568.0,310.6338333333333,273.0776
2023-09-18 15:15:00,99.9596,1475040.0,-108593.0,1258176.0,377.5901666666667,236.3328
2023-09-18 15:30:00,92.6409,1460288.0,-113142.0,1246784.0,142.747,201.1724
2023-09-18 15:45:00,78.039,1445536.0,-117691.0,1235392.0,46.23266666666667,167.9292
2023-09-18 16:00:00,92.441,1430784.0,-122240.0,1224000.0,58.481,136.9144
2023-09-18 16:15:00,87.2535,1202048.0,-111561.75,1028016.0,56.360666666666674,108.418
2023-09-18 16:30:00,89.9736,973312.0,-100883.5,832032.0,36.0385,82.7056
2023-09-18 16:45:00,90.7357,744576.0,-90205.25,636048.0,15.621666666666666,60.0172
2023-09-18 17:00:00,62.1908,515840.0,-79527.0,440064.0,23.819666666666667,40.5656
2023-09-18 17:15:00,48.822,441552.0,-74997.5,377296.0,22.383666666666667,24.534
2023-09-18 17:30:00,36.1132,367264.0,-70468.0,314528.0,24.975166666666667,12.0768
2023-09-18 17:45:00,25.8302,292976.0,-65938.5,251760.0,18.732166666666668,5.9524
2023-09-18 18:00:00,14.6154,218688.0,-61409.0,188992.0,10.4685,3.64
2023-09-18 18:15:00,1.1209,165536.0,-56817.5,143072.0,2.4055000000000004,1.6564
2023-09-18 18:30:00,0.0828,112384.0,-52226.0,97152.0,0.0001666666666666,0.19
2023-09-18 18:45:00,0.0,59232.0,-47634.5,51232.0,0.0,0.0
2023-09-18 19:00:00,0.0,6080.0,-43043.0,5312.0,0.0,0.0
2023-09-18 19:15:00,0.0,4560.0,-40058.25,3984.0,0.0,0.0
2023-09-18 19:30:00,0.0,3040.0,-37073.5,2656.0,0.0,0.0
2023-09-18 19:45:00,0.0,1520.0,-34088.75,1328.0,0.0,0.0
2023-09-18 20:00:00,0.0,0.0,-31104.0,3.5999988e-12,0.0,0.0
2023-09-18 20:15:00,0.0,0.0,-27454.25,3.5999988e-12,0.0,0.0
2023-09-18 20:30:00,0.0,0.0,-23804.5,3.5999988e-12,0.0,0.0
2023-09-18 20:45:00,0.0,0.0,-20154.75,3.5999988e-12,0.0,0.0
2023-09-18 21:00:00,0.0,0.0,-16505.0,3.5999988e-12,0.0,0.0
2023-09-18 21:15:00,0.0,0.0,-16301.734,3.5999988e-12,0.0,0.0
2023-09-18 21:30:00,0.0,0.0,-16098.469,3.5999988e-12,0.0,0.0
2023-09-18 21:45:00,0.0,0.0,-15895.203,3.5999988e-12,0.0,0.0
2023-09-18 22:00:00,0.0,0.0,-15691.9375,3.5999988e-12,0.0,0.0
2023-09-18 22:15:00,0.0,0.0,-15913.703,3.5999988e-12,0.0,0.0
2023-09-18 22:30:00,0.0,0.0,-16135.469,3.5999988e-12,0.0,0.0
2023-09-18 22:45:00,0.0,0.0,-16357.234,3.5999988e-12,0.0,0.0
2023-09-18 23:00:00,0.0,0.0,-16579.0,3.5999988e-12,0.0,0.0
2023-09-18 23:15:00,0.0,0.0,-16411.5,3.5999988e-12,0.0,0.0
2023-09-18 23:30:00,0.0,0.0,-16244.0,3.5999988e-12,0.0,0.0
2023-09-18 23:45:00,0.0,0.0,-16076.5,3.5999988e-12,0.001,0.0
2023-09-19 00:00:00,0.0,0.0,-15909.0,3.5999988e-12,0.0,0.0
2023-09-19 00:15:00,0.0,0.0,-18105.0,3.5999988e-12,0.0,0.0
2023-09-19 00:30:00,0.0,0.0,-20301.0,3.5999988e-12,0.0,0.0
2023-09-19 00:45:00,0.0,0.0,-22497.0,3.5999988e-12,0.0,0.0
2023-09-19 01:00:00,0.0,0.0,-24693.0,3.5999988e-12,0.0,0.0
2023-09-19 01:15:00,0.0,0.0,-29419.75,3.5999988e-12,0.0,0.0
2023-09-19 01:30:00,0.0,0.0,-34146.5,3.5999988e-12,0.0,0.0
2023-09-19 01:45:00,0.0,0.0,-38873.25,3.5999988e-12,0.0001666666666666,0.0
2023-09-19 02:00:00,0.0,0.0,-43600.0,3.5999988e-12,0.0,0.0
2023-09-19 02:15:00,0.0,0.0,-43167.0,3.5999988e-12,0.0176666666666666,0.0
2023-09-19 02:30:00,0.0,0.0,-42734.0,3.5999988e-12,0.0155,0.0
2023-09-19 02:45:00,0.0,0.0,-42301.0,3.5999988e-12,0.0,0.0
2023-09-19 03:00:00,0.0,0.0,-41868.0,3.5999988e-12,0.0,0.0
2023-09-19 03:15:00,0.0,0.0,-41023.406,3.5999988e-12,0.0,0.0
2023-09-19 03:30:00,0.0,0.0,-40178.812,3.5999988e-12,0.0,0.0
2023-09-19 03:45:00,0.0,0.0,-39334.22,3.5999988e-12,0.0,0.0
2023-09-19 04:00:00,0.0,0.0,-38489.625,3.5999988e-12,0.0,0.0
2023-09-19 04:15:00,0.0,0.0,-34590.11,3.5999988e-12,0.0,0.0
2023-09-19 04:30:00,0.0,0.0,-30690.594,3.5999988e-12,0.009,0.0
2023-09-19 04:45:00,0.0,0.0,-26791.078,3.5999988e-12,0.0278333333333333,0.0
2023-09-19 05:00:00,0.0,0.0,-22891.562,3.5999988e-12,0.0,0.0
2023-09-19 05:15:00,0.0,0.0,-23023.016,3.5999988e-12,0.0003333333333333,0.0
2023-09-19 05:30:00,0.0,0.0,-23154.469,3.5999988e-12,0.0,0.0
2023-09-19 05:45:00,0.0,0.0,-23285.922,3.5999988e-12,0.0,0.0
2023-09-19 06:00:00,0.0,0.0,-23417.375,3.5999988e-12,0.0081666666666666,0.0
2023-09-19 06:15:00,0.0,5680.0,-23440.219,4688.0,0.6721666666666667,0.0
2023-09-19 06:30:00,1.5809,11360.0,-23463.062,9376.0,8.781666666666666,1.8256
2023-09-19 06:45:00,8.822,17040.0,-23485.906,14064.0,19.20283333333333,7.0232
2023-09-19 07:00:00,18.8781,22720.0,-23508.75,18752.0,22.610333333333337,12.43
2023-09-19 07:15:00,29.8238,63872.0,-27728.781,51856.0,39.80216666666667,18.1376
2023-09-19 07:30:00,38.0733,105024.0,-31948.812,84960.0,62.75783333333334,23.76
2023-09-19 07:45:00,44.9683,146176.0,-36168.844,118064.0,105.1255,29.4488
2023-09-19 08:00:00,52.3158,187328.0,-40388.875,151168.0,79.93233333333333,35.176
2023-09-19 08:15:00,54.2718,236352.0,-42273.938,194752.0,99.44816666666668,40.9132
2023-09-19 08:30:00,49.9978,285376.0,-44159.0,238336.0,97.47016666666669,46.6312
2023-09-19 08:45:00,62.3788,334400.0,-46044.062,281920.0,82.32016666666667,53.0388
2023-09-19 09:00:00,62.7407,383424.0,-47929.125,325504.0,227.08166666666665,60.3076
2023-09-19 09:15:00,79.6528,413296.0,-47462.953,351872.0,172.3838333333333,67.7188
2023-09-19 09:30:00,87.3684,443168.0,-46996.78,378240.0,169.30633333333336,75.2192
2023-09-19 09:45:00,97.4975,473040.0,-46530.61,404608.0,322.87333333333333,82.754
2023-09-19 10:00:00,110.2721,502912.0,-46064.438,430976.0,314.6501666666666,90.2664
2023-09-19 10:15:00,118.9104,596784.0,-50643.42,506480.0,364.9463333333333,97.6984
2023-09-19 10:30:00,128.1948,690656.0,-55222.406,581984.0,544.9058333333334,104.9916
2023-09-19 10:45:00,125.0949,784528.0,-59801.39,657488.0,449.206,112.0856
2023-09-19 11:00:00,132.7631,878400.0,-64380.375,732992.0,752.4831666666666,118.9216
2023-09-19 11:15:00,139.5043,914016.0,-62603.11,760608.0,802.089,125.44
2023-09-19 11:30:00,123.6873,949632.0,-60825.844,788224.0,656.6248333333333,131.5816
2023-09-19 11:45:00,110.9016,985248.0,-59048.58,815840.0,634.503,144.3916
2023-09-19 12:00:00,121.7611,1020864.0,-57271.312,843456.0,565.1491666666666,164.0212
2023-09-19 12:15:00,158.2022,1159888.0,-61344.734,962656.0,684.6666666666666,183.2292
2023-09-19 12:30:00,191.4779,1298912.0,-65418.156,1081856.0,709.8941666666666,201.7788
2023-09-19 12:45:00,165.1913,1437936.0,-69491.58,1201056.0,464.99233333333336,219.436
2023-09-19 13:00:00,176.2753,1576960.0,-73565.0,1320256.0,928.5438333333332,235.9704
2023-09-19 13:15:00,192.5661,1371936.0,-78728.67,1154816.0,587.8745,251.1576
2023-09-19 13:30:00,176.4419,1166912.0,-83892.34,989376.0,516.0153333333334,264.7796
2023-09-19 13:45:00,170.2077,961888.0,-89056.016,823936.0,589.0203333333334,276.6284
2023-09-19 14:00:00,162.0217,756864.0,-94219.69,658496.0,568.8266666666666,286.5056
2023-09-19 14:15:00,162.3016,954672.0,-103729.516,823008.0,399.0476666666666,294.2244
2023-09-19 14:30:00,152.2154,1152480.0,-113239.34,987520.0,500.4293333333334,299.6124
2023-09-19 14:45:00,134.6433,1350288.0,-122749.17,1152032.0,488.48716666666667,300.9308
2023-09-19 15:00:00,133.5075,1548096.0,-132259.0,1316544.0,317.8275,298.2596
2023-09-19 15:15:00,120.8006,1363456.0,-124675.25,1155664.0,219.94966666666667,293.1584
2023-09-19 15:30:00,106.5005,1178816.0,-117091.5,994784.0,174.59799999999998,285.5552
2023-09-19 15:45:00,98.1098,994176.0,-109507.75,833904.0,210.0823333333333,275.3952
2023-09-19 16:00:00,105.1744,809536.0,-101924.0,673024.0,226.1815,262.6392
2023-09-19 16:15:00,90.6653,761952.0,-98786.5,633456.0,198.316,247.2664
2023-09-19 16:30:00,63.9183,714368.0,-95649.0,593888.0,149.7625,229.2724
2023-09-19 16:45:00,54.776,666784.0,-92511.5,554320.0,125.1725,208.6716
2023-09-19 17:00:00,59.0086,619200.0,-89374.0,514752.0,85.46150000000002,185.4964
2023-09-19 17:15:00,49.111,540304.0,-92302.75,448464.0,62.098,159.798
2023-09-19 17:30:00,33.0585,461408.0,-95231.5,382176.0,90.32716666666668,131.6448
2023-09-19 17:45:00,19.0151,382512.0,-98160.25,315888.0,52.03516666666667,95.6064
2023-09-19 18:00:00,9.3506,303616.0,-101089.0,249600.0,31.637,57.4472
2023-09-19 18:15:00,2.2588,231712.0,-104391.0,190560.0,13.274666666666668,24.7672
2023-09-19 18:30:00,0.1623,159808.0,-107693.0,131520.0,0.0,2.0268
2023-09-19 18:45:00,0.0,87904.0,-110995.0,72480.0,0.0,0.0
2023-09-19 19:00:00,0.0,16000.0,-114297.0,13440.0,0.0,0.0
2023-09-19 19:15:00,0.0,12000.0,-110048.5,10080.0,0.0,0.0
2023-09-19 19:30:00,0.0,8000.0,-105800.0,6720.0,0.0,0.0
2023-09-19 19:45:00,0.0,4000.0,-101551.5,3360.0,0.0,0.0
2023-09-19 20:00:00,0.0,0.0,-97303.0,3.5999988e-12,0.0,0.0
2023-09-19 20:15:00,0.0,0.0,-95487.0,3.5999988e-12,0.0,0.0
2023-09-19 20:30:00,0.0,0.0,-93671.0,3.5999988e-12,0.0,0.0
2023-09-19 20:45:00,0.0,0.0,-91855.0,3.5999988e-12,0.0,0.0
2023-09-19 21:00:00,0.0,0.0,-90039.0,3.5999988e-12,0.0,0.0
2023-09-19 21:15:00,0.0,0.0,-95390.67,3.5999988e-12,0.0,0.0
2023-09-19 21:30:00,0.0,0.0,-100742.34,3.5999988e-12,0.0,0.0
2023-09-19 21:45:00,0.0,0.0,-106094.016,3.5999988e-12,0.0,0.0
2023-09-19 22:00:00,0.0,0.0,-111445.69,3.5999988e-12,0.0,0.0
2023-09-19 22:15:00,0.0,0.0,-106618.016,3.5999988e-12,0.0,0.0
2023-09-19 22:30:00,0.0,0.0,-101790.34,3.5999988e-12,0.0,0.0
2023-09-19 22:45:00,0.0,0.0,-96962.67,3.5999988e-12,0.0,0.0
2023-09-19 23:00:00,0.0,0.0,-92135.0,3.5999988e-12,0.0,0.0
2023-09-19 23:15:00,0.0,0.0,-79135.0,3.5999988e-12,0.0,0.0
2023-09-19 23:30:00,0.0,0.0,-66135.0,3.5999988e-12,0.0,0.0
2023-09-19 23:45:00,0.0,0.0,-53135.0,3.5999988e-12,0.0,0.0
2023-09-20 00:00:00,0.0,0.0,-40135.0,3.5999988e-12,0.0,0.0
2023-09-20 00:15:00,0.0,0.0,-43718.25,3.5999988e-12,0.0,0.0
2023-09-20 00:30:00,0.0,0.0,-47301.5,3.5999988e-12,0.0,0.0
2023-09-20 00:45:00,0.0,0.0,-50884.75,3.5999988e-12,0.0,0.0
2023-09-20 01:00:00,0.0,0.0,-54468.0,3.5999988e-12,0.0,0.0
2023-09-20 01:15:00,0.0,0.0,-59104.0,3.5999988e-12,0.0,0.0
2023-09-20 01:30:00,0.0,0.0,-63740.0,3.5999988e-12,0.0,0.0
2023-09-20 01:45:00,0.0,0.0,-68376.0,3.5999988e-12,0.0,0.0
2023-09-20 02:00:00,0.0,0.0,-73012.0,3.5999988e-12,0.0,0.0
2023-09-20 02:15:00,0.0,0.0,-74645.5,3.5999988e-12,0.0,0.0
2023-09-20 02:30:00,0.0,0.0,-76279.0,3.5999988e-12,0.0,0.0
2023-09-20 02:45:00,0.0,0.0,-77912.5,3.5999988e-12,0.0,0.0
2023-09-20 03:00:00,0.0,0.0,-79546.0,3.5999988e-12,0.1256666666666666,0.0
2023-09-20 03:15:00,0.0,0.0,-80864.05,3.5999988e-12,0.0,0.0
2023-09-20 03:30:00,0.0,0.0,-82182.09,3.5999988e-12,0.0,0.0
2023-09-20 03:45:00,0.0,0.0,-83500.14,3.5999988e-12,0.0,0.0
2023-09-20 04:00:00,0.0,0.0,-84818.19,3.5999988e-12,0.0,0.0
2023-09-20 04:15:00,0.0,0.0,-82994.22,3.5999988e-12,0.0,0.0
2023-09-20 04:30:00,0.0,0.0,-81170.25,3.5999988e-12,0.0,0.0
2023-09-20 04:45:00,0.0,0.0,-79346.28,3.5999988e-12,0.0,0.0
2023-09-20 05:00:00,0.0,0.0,-77522.31,3.5999988e-12,0.0,0.0
2023-09-20 05:15:00,0.0,0.0,-75710.375,3.5999988e-12,0.0,0.0
2023-09-20 05:30:00,0.0,0.0,-73898.44,3.5999988e-12,0.0935,0.0
2023-09-20 05:45:00,0.0,0.0,-72086.5,3.5999988e-12,0.0,0.0
2023-09-20 06:00:00,0.0,0.0,-70274.56,3.5999988e-12,0.0,0.0
2023-09-20 06:15:00,0.0,15392.0,-70437.766,13120.0,1.5563333333333336,0.0
2023-09-20 06:30:00,1.5495,30784.0,-70600.97,26240.0,9.312166666666666,7.2428
2023-09-20 06:45:00,8.8798,46176.0,-70764.17,39360.0,30.97983333333333,28.3744
2023-09-20 07:00:00,19.2743,61568.0,-70927.375,52480.0,72.70916666666668,52.946
2023-09-20 07:15:00,30.4825,157936.0,-75502.516,132112.0,88.46116666666667,79.906
2023-09-20 07:30:00,43.0798,254304.0,-80077.66,211744.0,122.11533333333334,110.604
2023-09-20 07:45:00,50.7411,350672.0,-84652.8,291376.0,127.81733333333334,144.122
2023-09-20 08:00:00,61.4052,447040.0,-89227.94,371008.0,185.58416666666665,180.2496
2023-09-20 08:15:00,76.6269,630352.0,-101107.31,524880.0,187.9585,218.7504
2023-09-20 08:30:00,109.9744,813664.0,-112986.69,678752.0,276.8666666666667,259.3656
2023-09-20 08:45:00,117.9959,996976.0,-124866.06,832624.0,437.1743333333334,293.6972
2023-09-20 09:00:00,118.3721,1180288.0,-136745.44,986496.0,509.5245000000001,319.2172
2023-09-20 09:15:00,128.1909,1363456.0,-149098.67,1148048.0,414.276,343.166
2023-09-20 09:30:00,132.7763,1546624.0,-161451.9,1309600.0,532.8193333333334,365.4532
2023-09-20 09:45:00,130.5155,1729792.0,-173805.14,1471152.0,750.294,385.996
2023-09-20 10:00:00,142.657,1912960.0,-186158.38,1632704.0,563.4789999999999,404.7196
2023-09-20 10:15:00,149.9519,1978736.0,-181508.6,1688864.0,531.1138333333333,421.5584
2023-09-20 10:30:00,144.6236,2044512.0,-176858.81,1745024.0,382.6641666666666,436.4552
2023-09-20 10:45:00,137.1368,2110288.0,-172209.03,1801184.0,293.65233333333333,449.3612
2023-09-20 11:00:00,122.6055,2176064.0,-167559.25,1857344.0,284.3015,460.2384
2023-09-20 11:15:00,120.1507,2087248.0,-155021.06,1772080.0,304.4506666666667,469.0564
2023-09-20 11:30:00,101.7838,1998432.0,-142482.88,1686816.0,353.586,475.7944
2023-09-20 11:45:00,68.1005,1909616.0,-129944.69,1601552.0,232.88683333333333,466.7164
2023-09-20 12:00:00,56.9966,1820800.0,-117406.5,1516288.0,378.89866666666666,441.418
2023-09-20 12:15:00,80.144,1929136.0,-125330.08,1619312.0,305.56949999999995,413.7924
2023-09-20 12:30:00,122.2504,2037472.0,-133253.66,1722336.0,310.7361666666667,384.2112
2023-09-20 12:45:00,109.9195,2145808.0,-141177.23,1825360.0,402.8066666666667,353.056
2023-09-20 13:00:00,122.885,2254144.0,-149100.81,1928384.0,347.48066666666665,320.714
2023-09-20 13:15:00,144.5538,2238256.0,-158852.45,1911104.0,296.47683333333333,287.5768
2023-09-20 13:30:00,131.8112,2222368.0,-168604.1,1893824.0,167.32933333333332,254.0372
2023-09-20 13:45:00,112.2167,2206480.0,-178355.73,1876544.0,195.70466666666667,220.4852
2023-09-20 14:00:00,124.4371,2190592.0,-188107.38,1859264.0,198.442,187.3076
