Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-08-22 14:15:00,203.7682,2515840.0,-220056.53,2243280.0,449.065,856.916
2023-08-22 14:30:00,175.778,2412032.0,-216180.69,2147680.0,348.5528333333333,824.9456
2023-08-22 14:45:00,164.2268,2308224.0,-212304.84,2052080.0,192.8463333333333,780.6688
2023-08-22 15:00:00,157.3273,2204416.0,-208429.0,1956480.0,249.15766666666664,725.4532
2023-08-22 15:15:00,138.7698,2050672.0,-203924.5,1824240.0,169.0033333333333,669.298
2023-08-22 15:30:00,121.2689,1896928.0,-199420.0,1692000.0,50.36466666666667,612.6144
2023-08-22 15:45:00,106.4836,1743184.0,-194915.5,1559760.0,134.08433333333332,555.8072
2023-08-22 16:00:00,119.8107,1589440.0,-190411.0,1427520.0,71.82733333333333,499.2716
2023-08-22 16:15:00,118.3712,1414176.0,-187560.5,1265008.0,64.291,443.3908
2023-08-22 16:30:00,93.7717,1238912.0,-184710.0,1102496.0,74.35116666666666,388.5332
2023-08-22 16:45:00,74.9862,1063648.0,-181859.5,939984.0,62.2445,335.0512
2023-08-22 17:00:00,64.3726,888384.0,-179009.0,777472.0,70.8495,283.2788
2023-08-22 17:15:00,56.3371,776128.0,-173164.5,679408.0,64.95666666666666,233.5292
2023-08-22 17:30:00,45.1728,663872.0,-167320.0,581344.0,57.22866666666667,186.0944
2023-08-22 17:45:00,39.057,551616.0,-161475.5,483280.0,54.08383333333333,138.4096
2023-08-22 18:00:00,28.2179,439360.0,-155631.0,385216.0,63.08416666666667,92.964
2023-08-22 18:15:00,10.3223,344960.0,-150508.0,302176.0,59.7055,53.5892
2023-08-22 18:30:00,0.6295,250560.0,-145385.0,219136.0,37.75466666666667,20.4948
2023-08-22 18:45:00,0.0201,156160.0,-140262.0,136096.0,2.2426666666666666,0.7312
2023-08-22 19:00:00,0.0,61760.0,-135139.0,53056.0,0.0,0.0
2023-08-22 19:15:00,0.0,46320.0,-139349.0,39792.0,0.0,0.0
2023-08-22 19:30:00,0.0,30880.0,-143559.0,26528.0,0.0,0.0
2023-08-22 19:45:00,0.0,15440.0,-147769.0,13264.0,0.0,0.0
2023-08-22 20:00:00,0.0,0.0,-151979.0,3.5999988e-12,0.0,0.0
2023-08-22 20:15:00,0.0,0.0,-151332.25,3.5999988e-12,0.0,0.0
2023-08-22 20:30:00,0.0,0.0,-150685.5,3.5999988e-12,0.0,0.0
2023-08-22 20:45:00,0.0,0.0,-150038.75,3.5999988e-12,0.0,0.0
2023-08-22 21:00:00,0.0,0.0,-149392.0,3.5999988e-12,0.0,0.0
2023-08-22 21:15:00,0.0,0.0,-148209.75,3.5999988e-12,0.0,0.0
2023-08-22 21:30:00,0.0,0.0,-147027.5,3.5999988e-12,0.0,0.0
2023-08-22 21:45:00,0.0,0.0,-145845.25,3.5999988e-12,0.0,0.0
2023-08-22 22:00:00,0.0,0.0,-144663.0,3.5999988e-12,0.0,0.0
2023-08-22 22:15:00,0.0,0.0,-147362.0,3.5999988e-12,0.0,0.0
2023-08-22 22:30:00,0.0,0.0,-150061.0,3.5999988e-12,0.0,0.0
2023-08-22 22:45:00,0.0,0.0,-152760.0,3.5999988e-12,0.0,0.0
2023-08-22 23:00:00,0.0,0.0,-155459.0,3.5999988e-12,0.0,0.0
2023-08-22 23:15:00,0.0,0.0,-155195.0,3.5999988e-12,0.0,0.0
2023-08-22 23:30:00,0.0,0.0,-154931.0,3.5999988e-12,0.0,0.0
2023-08-22 23:45:00,0.0,0.0,-154667.0,3.5999988e-12,0.0,0.0
2023-08-23 00:00:00,0.0,0.0,-154403.0,3.5999988e-12,0.0,0.0
2023-08-23 00:15:00,0.0,0.0,-157703.5,3.5999988e-12,0.0,0.0
2023-08-23 00:30:00,0.0,0.0,-161004.0,3.5999988e-12,0.0,0.0
2023-08-23 00:45:00,0.0,0.0,-164304.5,3.5999988e-12,0.0,0.0
2023-08-23 01:00:00,0.0,0.0,-167605.0,3.5999988e-12,0.0,0.0
2023-08-23 01:15:00,0.0,0.0,-169578.5,3.5999988e-12,0.0,0.0
2023-08-23 01:30:00,0.0,0.0,-171552.0,3.5999988e-12,0.0,0.0
2023-08-23 01:45:00,0.0,0.0,-173525.5,3.5999988e-12,0.0,0.0
2023-08-23 02:00:00,0.0,0.0,-175499.0,3.5999988e-12,0.0,0.0
2023-08-23 02:15:00,0.0,0.0,-176116.75,3.5999988e-12,0.0,0.0
2023-08-23 02:30:00,0.0,0.0,-176734.5,3.5999988e-12,0.0,0.0
2023-08-23 02:45:00,0.0,0.0,-177352.25,3.5999988e-12,0.0,0.0
2023-08-23 03:00:00,0.0,0.0,-177970.0,3.5999988e-12,0.0,0.0
2023-08-23 03:15:00,0.0,0.0,-176505.12,3.5999988e-12,0.0,0.0
2023-08-23 03:30:00,0.0,0.0,-175040.25,3.5999988e-12,0.0,0.0
2023-08-23 03:45:00,0.0,0.0,-173575.38,3.5999988e-12,0.0,0.0
2023-08-23 04:00:00,0.0,0.0,-172110.5,3.5999988e-12,0.0,0.0
2023-08-23 04:15:00,0.0,0.0,-172720.25,3.5999988e-12,0.0,0.0
2023-08-23 04:30:00,0.0,0.0,-173330.0,3.5999988e-12,0.0,0.0
2023-08-23 04:45:00,0.0,0.0,-173939.75,3.5999988e-12,0.0,0.0
2023-08-23 05:00:00,0.0,0.0,-174549.5,3.5999988e-12,0.0,0.0
2023-08-23 05:15:00,0.0,0.0,-174242.98,3.5999988e-12,0.0,0.0
2023-08-23 05:30:00,0.0,0.0,-173936.47,3.5999988e-12,0.0,0.0
2023-08-23 05:45:00,0.0,0.0,-173629.95,3.5999988e-12,0.0,0.0
2023-08-23 06:00:00,0.0,0.0,-173323.44,3.5999988e-12,0.0,0.0
2023-08-23 06:15:00,0.0,29808.0,-177508.67,25664.0,1.9835,0.0
2023-08-23 06:30:00,1.6487,59616.0,-181693.9,51328.0,10.7355,11.9324
2023-08-23 06:45:00,10.4129,89424.0,-185879.14,76992.0,27.83516666666667,52.9716
2023-08-23 07:00:00,22.6092,119232.0,-190064.38,102656.0,53.6015,99.01
2023-08-23 07:15:00,31.5407,283616.0,-195237.34,245312.0,107.18633333333334,148.4352
2023-08-23 07:30:00,45.5322,448000.0,-200410.31,387968.0,175.51833333333337,201.928
2023-08-23 07:45:00,64.9609,612384.0,-205583.28,530624.0,178.5845,258.7176
2023-08-23 08:00:00,84.4568,776768.0,-210756.25,673280.0,220.3528333333333,318.49
2023-08-23 08:15:00,100.0492,1003280.0,-224351.92,877456.0,292.05,380.9012
2023-08-23 08:30:00,115.3656,1229792.0,-237947.6,1081632.0,348.0025,445.5788
2023-08-23 08:45:00,130.2845,1456304.0,-251543.27,1285808.0,514.1645000000001,505.24
2023-08-23 09:00:00,144.7032,1682816.0,-265138.94,1489984.0,590.2323333333333,557.532
2023-08-23 09:15:00,158.5313,1848416.0,-270318.94,1640656.0,668.6411666666667,608.4072
2023-08-23 09:30:00,171.6869,2014016.0,-275498.94,1791328.0,736.3799999999999,657.6064
2023-08-23 09:45:00,184.0945,2179616.0,-280678.94,1942000.0,732.5316666666666,704.8728
2023-08-23 10:00:00,195.6845,2345216.0,-285858.94,2092672.0,822.0703333333333,749.956
2023-08-23 10:15:00,206.3752,2477232.0,-284901.25,2213536.0,825.1993333333334,792.6112
2023-08-23 10:30:00,216.1098,2609248.0,-283943.6,2334400.0,864.5055,832.6008
2023-08-23 10:45:00,224.7547,2741264.0,-282985.94,2455264.0,906.1523333333332,869.6976
2023-08-23 11:00:00,222.2545,2873280.0,-282028.25,2576128.0,932.6478333333332,903.6828
2023-08-23 11:15:00,217.839,2968352.0,-281583.8,2664192.0,982.3456666666668,934.3492
2023-08-23 11:30:00,227.5303,3063424.0,-281139.38,2752256.0,737.1065,961.5032
2023-08-23 11:45:00,243.4105,3158496.0,-280694.94,2840320.0,952.7921666666666,980.2372
2023-08-23 12:00:00,252.3431,3253568.0,-280250.5,2928384.0,537.9906666666667,990.2212
2023-08-23 12:15:00,254.3908,3267568.0,-286003.84,2939840.0,1009.3108333333332,996.0752
2023-08-23 12:30:00,255.2478,3281568.0,-291757.2,2951296.0,1049.8485,997.7856
2023-08-23 12:45:00,254.9089,3295568.0,-297510.53,2962752.0,870.3676666666667,995.3552
2023-08-23 13:00:00,253.3756,3309568.0,-303263.88,2974208.0,1087.0206666666668,988.8056
2023-08-23 13:15:00,250.6897,3235584.0,-297351.4,2905840.0,714.699,978.1756
2023-08-23 13:30:00,246.865,3161600.0,-291438.94,2837472.0,1069.99,963.5212
2023-08-23 13:45:00,241.887,3087616.0,-285526.47,2769104.0,953.75,944.916
2023-08-23 14:00:00,235.7812,3013632.0,-279614.0,2700736.0,928.5958333333332,922.4496
2023-08-23 14:15:00,228.5786,2892656.0,-277467.5,2592464.0,876.3793333333334,896.2292
2023-08-23 14:30:00,220.3157,2771680.0,-275321.0,2484192.0,872.072,866.3764
2023-08-23 14:45:00,211.0349,2650704.0,-273174.5,2375920.0,454.084,828.2664
2023-08-23 15:00:00,196.8295,2529728.0,-271028.0,2267648.0,666.1271666666668,782.6628
2023-08-23 15:15:00,176.2582,2365200.0,-264120.0,2117616.0,747.2655,734.79
2023-08-23 15:30:00,177.5954,2200672.0,-257212.0,1967584.0,667.3958333333334,684.934
2023-08-23 15:45:00,164.7834,2036144.0,-250304.0,1817552.0,623.6613333333333,633.384
2023-08-23 16:00:00,151.2539,1871616.0,-243396.0,1667520.0,558.9718333333334,580.4308
2023-08-23 16:15:00,137.0623,1701696.0,-236997.5,1514144.0,499.74716666666666,526.3676
2023-08-23 16:30:00,122.2918,1531776.0,-230599.0,1360768.0,442.61,471.486
2023-08-23 16:45:00,107.0627,1361856.0,-224200.5,1207392.0,378.77366666666666,416.076
2023-08-23 17:00:00,91.49,1191936.0,-217802.0,1054016.0,318.6073333333333,360.4236
2023-08-23 17:15:00,75.7132,1058432.0,-214874.25,932896.0,259.277,304.8104
2023-08-23 17:30:00,59.9097,924928.0,-211946.5,811776.0,196.2393333333333,249.5108
2023-08-23 17:45:00,44.3282,791424.0,-209018.75,690656.0,138.48833333333334,188.094
2023-08-23 18:00:00,29.367,657920.0,-206091.0,569536.0,81.50633333333333,126.1516
2023-08-23 18:15:00,15.7574,509040.0,-200167.25,440480.0,36.8055,72.4928
2023-08-23 18:30:00,4.9589,360160.0,-194243.5,311424.0,4.972166666666666,27.4032
2023-08-23 18:45:00,0.1229,211280.0,-188319.75,182368.0,0.0,0.8796
2023-08-23 19:00:00,0.0,62400.0,-182396.0,53312.0,0.0,0.0
2023-08-23 19:15:00,0.0,46800.0,-183704.75,39984.0,0.0,0.0
2023-08-23 19:30:00,0.0,31200.0,-185013.5,26656.0,0.0,0.0
2023-08-23 19:45:00,0.0,15600.0,-186322.25,13328.0,0.0,0.0
2023-08-23 20:00:00,0.0,0.0,-187631.0,3.5999988e-12,0.0,0.0
2023-08-23 20:15:00,0.0,0.0,-185952.25,3.5999988e-12,0.0,0.0
2023-08-23 20:30:00,0.0,0.0,-184273.5,3.5999988e-12,0.0,0.0
2023-08-23 20:45:00,0.0,0.0,-182594.75,3.5999988e-12,0.0,0.0
2023-08-23 21:00:00,0.0,0.0,-180916.0,3.5999988e-12,0.0,0.0
2023-08-23 21:15:00,0.0,0.0,-185331.5,3.5999988e-12,0.0,0.0
2023-08-23 21:30:00,0.0,0.0,-189747.0,3.5999988e-12,0.0,0.0
2023-08-23 21:45:00,0.0,0.0,-194162.5,3.5999988e-12,0.0,0.0
2023-08-23 22:00:00,0.0,0.0,-198578.0,3.5999988e-12,0.0,0.0
2023-08-23 22:15:00,0.0,0.0,-198330.0,3.5999988e-12,0.0,0.0
2023-08-23 22:30:00,0.0,0.0,-198082.0,3.5999988e-12,0.0,0.0
2023-08-23 22:45:00,0.0,0.0,-197834.0,3.5999988e-12,0.0,0.0
2023-08-23 23:00:00,0.0,0.0,-197586.0,3.5999988e-12,0.0,0.0
2023-08-23 23:15:00,0.0,0.0,-196901.75,3.5999988e-12,0.0,0.0
2023-08-23 23:30:00,0.0,0.0,-196217.5,3.5999988e-12,0.0,0.0
2023-08-23 23:45:00,0.0,0.0,-195533.25,3.5999988e-12,0.0,0.0
2023-08-24 00:00:00,0.0,0.0,-194849.0,3.5999988e-12,0.0,0.0
2023-08-24 00:15:00,0.0,0.0,-195163.75,3.5999988e-12,0.0,0.0
2023-08-24 00:30:00,0.0,0.0,-195478.5,3.5999988e-12,0.0,0.0
2023-08-24 00:45:00,0.0,0.0,-195793.25,3.5999988e-12,0.0,0.0
2023-08-24 01:00:00,0.0,0.0,-196108.0,3.5999988e-12,0.0,0.0
2023-08-24 01:15:00,0.0,0.0,-196823.75,3.5999988e-12,0.0,0.0
2023-08-24 01:30:00,0.0,0.0,-197539.5,3.5999988e-12,0.0,0.0
2023-08-24 01:45:00,0.0,0.0,-198255.25,3.5999988e-12,0.0,0.0
2023-08-24 02:00:00,0.0,0.0,-198971.0,3.5999988e-12,0.0,0.0
2023-08-24 02:15:00,0.0,0.0,-197800.5,3.5999988e-12,0.0,0.0
2023-08-24 02:30:00,0.0,0.0,-196630.0,3.5999988e-12,0.0,0.0
2023-08-24 02:45:00,0.0,0.0,-195459.5,3.5999988e-12,0.0,0.0
2023-08-24 03:00:00,0.0,0.0,-194289.0,3.5999988e-12,0.0,0.0
2023-08-24 03:15:00,0.0,0.0,-191536.67,3.5999988e-12,0.0,0.0
2023-08-24 03:30:00,0.0,0.0,-188784.34,3.5999988e-12,0.0,0.0
2023-08-24 03:45:00,0.0,0.0,-186032.02,3.5999988e-12,0.0,0.0
2023-08-24 04:00:00,0.0,0.0,-183279.69,3.5999988e-12,0.0,0.0
2023-08-24 04:15:00,0.0,0.0,-185929.14,3.5999988e-12,0.0,0.0
2023-08-24 04:30:00,0.0,0.0,-188578.6,3.5999988e-12,0.0,0.0
2023-08-24 04:45:00,0.0,0.0,-191228.05,3.5999988e-12,0.0,0.0
2023-08-24 05:00:00,0.0,0.0,-193877.5,3.5999988e-12,0.0,0.0
2023-08-24 05:15:00,0.0,0.0,-196238.14,3.5999988e-12,0.0,0.0
2023-08-24 05:30:00,0.0,0.0,-198598.78,3.5999988e-12,0.0,0.0
2023-08-24 05:45:00,0.0,0.0,-200959.42,3.5999988e-12,0.0,0.0
2023-08-24 06:00:00,0.0,0.0,-203320.06,3.5999988e-12,0.0,0.0
2023-08-24 06:15:00,0.0,31600.0,-203872.08,26912.0,1.4606666666666663,0.0
2023-08-24 06:30:00,1.6659,63200.0,-204424.1,53824.0,14.928333333333336,11.6268
2023-08-24 06:45:00,10.4299,94800.0,-204976.11,80736.0,43.79600000000001,52.9988
2023-08-24 07:00:00,23.1931,126400.0,-205528.12,107648.0,100.53083333333332,99.5248
2023-08-24 07:15:00,37.7149,298976.0,-212378.47,257776.0,152.609,149.4288
2023-08-24 07:30:00,52.6416,471552.0,-219228.81,407904.0,219.2038333333333,203.4152
2023-08-24 07:45:00,67.1565,644128.0,-226079.16,558032.0,266.7215,260.698
2023-08-24 08:00:00,81.2483,816704.0,-232929.5,708160.0,319.45816666666667,320.9604
2023-08-24 08:15:00,94.6976,1028976.0,-239986.12,900176.0,325.97116666666665,383.8568
2023-08-24 08:30:00,111.767,1241248.0,-247042.75,1092192.0,456.4966666666666,449.0116
2023-08-24 08:45:00,130.1479,1453520.0,-254099.38,1284208.0,527.3303333333333,508.7452
2023-08-24 09:00:00,144.826,1665792.0,-261156.0,1476224.0,587.3426666666668,560.588
2023-08-24 09:15:00,158.6803,1778608.0,-261069.75,1580928.0,633.1535,610.8564
2023-08-24 09:30:00,171.8544,1891424.0,-260983.5,1685632.0,662.0253333333334,659.2996
2023-08-24 09:45:00,184.272,2004240.0,-260897.25,1790336.0,730.3945,705.6728
2023-08-24 10:00:00,195.8633,2117056.0,-260811.0,1895040.0,765.5468333333334,749.7368
2023-08-24 10:15:00,206.5544,2325600.0,-268181.38,2085008.0,841.5905,791.26
2023-08-24 10:30:00,216.2856,2534144.0,-275551.72,2274976.0,878.9855,830.0196
2023-08-24 10:45:00,225.0157,2742688.0,-282922.06,2464944.0,965.303,865.8016
2023-08-24 11:00:00,232.6992,2951232.0,-290292.44,2654912.0,329.354,898.4036
2023-08-24 11:15:00,239.2968,3024368.0,-290540.3,2719632.0,792.5825,927.6348
2023-08-24 11:30:00,244.7744,3097504.0,-290788.22,2784352.0,594.493,953.318
2023-08-24 11:45:00,224.4625,3170640.0,-291036.12,2849072.0,594.4301666666667,969.756
2023-08-24 12:00:00,203.0023,3243776.0,-291284.0,2913792.0,304.40883333333335,976.6088
2023-08-24 12:15:00,223.775,3211136.0,-294273.3,2886864.0,1160.9163333333331,979.328
2023-08-24 12:30:00,223.414,3178496.0,-297262.62,2859936.0,727.7693333333334,977.9376
2023-08-24 12:45:00,252.7557,3145856.0,-300251.94,2833008.0,380.09083333333336,972.4792
2023-08-24 13:00:00,252.9726,3113216.0,-303241.25,2806080.0,1181.822,963.0116
2023-08-24 13:15:00,250.1908,3044208.0,-299311.44,2738656.0,1033.3513333333333,949.6116
2023-08-24 13:30:00,246.2606,2975200.0,-295381.62,2671232.0,1044.2705,932.3716
2023-08-24 13:45:00,241.1746,2906192.0,-291451.8,2603808.0,1042.0863333333334,911.4008
2023-08-24 14:00:00,234.9586,2837184.0,-287522.0,2536384.0,319.9256666666667,886.8224
2023-08-24 14:15:00,227.6443,2741840.0,-280786.5,2448016.0,345.748,858.7764
2023-08-24 14:30:00,219.2691,2646496.0,-274051.0,2359648.0,950.8546666666668,827.4148
2023-08-24 14:45:00,209.6553,2551152.0,-267315.5,2271280.0,173.76133333333334,789.46
2023-08-24 15:00:00,185.1109,2455808.0,-260580.0,2182912.0,178.03300000000002,745.532
2023-08-24 15:15:00,187.4271,2315376.0,-257712.5,2058896.0,703.4743333333333,699.4808
2023-08-24 15:30:00,176.1092,2174944.0,-254845.0,1934880.0,735.374,651.5828
2023-08-24 15:45:00,163.1903,2034512.0,-251977.5,1810864.0,191.8095,602.1192
2023-08-24 16:00:00,149.5551,1894080.0,-249110.0,1686848.0,519.1713333333333,551.372
2023-08-24 16:15:00,135.3137,1752000.0,-247785.75,1558832.0,513.0436666666667,499.6244
2023-08-24 16:30:00,120.5452,1609920.0,-246461.5,1430816.0,74.44933333333333,447.1576
2023-08-24 16:45:00,105.3181,1467840.0,-245137.25,1302800.0,387.0978333333333,394.2512
2023-08-24 17:00:00,89.7554,1325760.0,-243813.0,1174784.0,326.19516666666664,341.1812
2023-08-24 17:15:00,74.0068,1154096.0,-240229.75,1018800.0,262.6048333333334,288.2164
2023-08-24 17:30:00,58.2671,982432.0,-236646.5,862816.0,202.3973333333333,235.6212
2023-08-24 17:45:00,42.8148,810768.0,-233063.25,706832.0,142.21183333333337,177.4048
2023-08-24 18:00:00,28.0947,639104.0,-229480.0,550848.0,81.22466666666668,118.8072
2023-08-24 18:15:00,14.8791,497232.0,-227245.25,428336.0,37.55766666666667,68.0544
2023-08-24 18:30:00,4.5683,355360.0,-225010.5,305824.0,3.624,25.4168
2023-08-24 18:45:00,0.0897,213488.0,-222775.75,183312.0,0.0,0.728
2023-08-24 19:00:00,0.0,71616.0,-220541.0,60800.0,0.0,0.0
2023-08-24 19:15:00,0.0,53712.0,-220162.75,45600.0,0.0,0.0
2023-08-24 19:30:00,0.0,35808.0,-219784.5,30400.0,0.0,0.0
2023-08-24 19:45:00,0.0,17904.0,-219406.25,15200.0,0.0,0.0
2023-08-24 20:00:00,0.0,0.0,-219028.0,3.5999988e-12,0.0,0.0
2023-08-24 20:15:00,0.0,0.0,-218866.25,3.5999988e-12,0.0,0.0
2023-08-24 20:30:00,0.0,0.0,-218704.5,3.5999988e-12,0.0,0.0
2023-08-24 20:45:00,0.0,0.0,-218542.75,3.5999988e-12,0.0,0.0
2023-08-24 21:00:00,0.0,0.0,-218381.0,3.5999988e-12,0.0,0.0
2023-08-24 21:15:00,0.0,0.0,-218455.9,3.5999988e-12,0.0,0.0
2023-08-24 21:30:00,0.0,0.0,-218530.81,3.5999988e-12,0.0,0.0
2023-08-24 21:45:00,0.0,0.0,-218605.72,3.5999988e-12,0.0,0.0
2023-08-24 22:00:00,0.0,0.0,-218680.62,3.5999988e-12,0.0,0.0
2023-08-24 22:15:00,0.0,0.0,-217455.22,3.5999988e-12,0.0,0.0
2023-08-24 22:30:00,0.0,0.0,-216229.81,3.5999988e-12,0.0,0.0
2023-08-24 22:45:00,0.0,0.0,-215004.4,3.5999988e-12,0.0,0.0
2023-08-24 23:00:00,0.0,0.0,-213779.0,3.5999988e-12,0.0,0.0
2023-08-24 23:15:00,0.0,0.0,-213987.5,3.5999988e-12,0.0,0.0
2023-08-24 23:30:00,0.0,0.0,-214196.0,3.5999988e-12,0.0,0.0
2023-08-24 23:45:00,0.0,0.0,-214404.5,3.5999988e-12,0.0,0.0
2023-08-25 00:00:00,0.0,0.0,-214613.0,3.5999988e-12,0.0,0.0
2023-08-25 00:15:00,0.0,0.0,-214973.75,3.5999988e-12,0.0,0.0
2023-08-25 00:30:00,0.0,0.0,-215334.5,3.5999988e-12,0.0,0.0
2023-08-25 00:45:00,0.0,0.0,-215695.25,3.5999988e-12,0.0,0.0
2023-08-25 01:00:00,0.0,0.0,-216056.0,3.5999988e-12,0.0,0.0
2023-08-25 01:15:00,0.0,0.0,-217291.25,3.5999988e-12,0.0,0.0
2023-08-25 01:30:00,0.0,0.0,-218526.5,3.5999988e-12,0.0,0.0
2023-08-25 01:45:00,0.0,0.0,-219761.75,3.5999988e-12,0.0,0.0
2023-08-25 02:00:00,0.0,0.0,-220997.0,3.5999988e-12,0.0,0.0
2023-08-25 02:15:00,0.0,0.0,-219412.75,3.5999988e-12,0.0,0.0
2023-08-25 02:30:00,0.0,0.0,-217828.5,3.5999988e-12,0.0,0.0
2023-08-25 02:45:00,0.0,0.0,-216244.25,3.5999988e-12,0.0,0.0
2023-08-25 03:00:00,0.0,0.0,-214660.0,3.5999988e-12,0.0,0.0
2023-08-25 03:15:00,0.0,0.0,-214315.62,3.5999988e-12,0.0,0.0
2023-08-25 03:30:00,0.0,0.0,-213971.25,3.5999988e-12,0.0,0.0
2023-08-25 03:45:00,0.0,0.0,-213626.88,3.5999988e-12,0.0,0.0
2023-08-25 04:00:00,0.0,0.0,-213282.5,3.5999988e-12,0.0,0.0
2023-08-25 04:15:00,0.0,0.0,-211980.75,3.5999988e-12,0.0,0.0
2023-08-25 04:30:00,0.0,0.0,-210679.0,3.5999988e-12,0.0,0.0
2023-08-25 04:45:00,0.0,0.0,-209377.25,3.5999988e-12,0.0,0.0
2023-08-25 05:00:00,0.0,0.0,-208075.5,3.5999988e-12,0.0,0.0
2023-08-25 05:15:00,0.0,0.0,-208981.92,3.5999988e-12,0.0,0.0
2023-08-25 05:30:00,0.0,0.0,-209888.34,3.5999988e-12,0.0,0.0
2023-08-25 05:45:00,0.0,0.0,-210794.77,3.5999988e-12,0.0,0.0
2023-08-25 06:00:00,0.0,0.0,-211701.19,3.5999988e-12,0.0,0.0
2023-08-25 06:15:00,0.0,30080.0,-211727.31,25840.0,2.321,0.0
2023-08-25 06:30:00,1.6666,60160.0,-211753.44,51680.0,16.023166666666665,10.5732
2023-08-25 06:45:00,10.3899,90240.0,-211779.56,77520.0,48.179833333333335,49.7216
2023-08-25 07:00:00,23.1725,120320.0,-211805.69,103360.0,121.62983333333334,94.1516
2023-08-25 07:15:00,36.3428,296000.0,-220305.11,256368.0,182.5795,144.9204
2023-08-25 07:30:00,52.2817,471680.0,-228804.53,409376.0,219.11166666666665,197.0232
2023-08-25 07:45:00,68.8717,647360.0,-237303.95,562384.0,219.34,252.4784
2023-08-25 08:00:00,80.1869,823040.0,-245803.38,715392.0,297.0036666666667,310.9748
2023-08-25 08:15:00,92.6314,1036864.0,-254606.9,907840.0,368.885,372.172
2023-08-25 08:30:00,107.3948,1250688.0,-263410.44,1100288.0,404.0851666666667,435.7
2023-08-25 08:45:00,124.6506,1464512.0,-272213.97,1292736.0,402.5658333333333,494.1524
2023-08-25 09:00:00,132.1445,1678336.0,-281017.5,1485184.0,493.0065,545.1556
2023-08-25 09:15:00,145.7964,1883600.0,-288006.5,1671904.0,586.2366666666666,594.7836
2023-08-25 09:30:00,158.3228,2088864.0,-294995.5,1858624.0,221.1928333333333,642.7816
2023-08-25 09:45:00,173.4784,2294128.0,-301984.5,2045344.0,719.712,688.8984
2023-08-25 10:00:00,192.5633,2499392.0,-308973.5,2232064.0,312.8828333333333,732.8872
2023-08-25 10:15:00,199.0453,2640288.0,-312478.2,2360592.0,762.3275,774.5084
2023-08-25 10:30:00,217.2118,2781184.0,-315982.88,2489120.0,689.8101666666666,813.5284
2023-08-25 10:45:00,225.9584,2922080.0,-319487.56,2617648.0,923.8388333333334,849.7232
2023-08-25 11:00:00,233.6556,3062976.0,-322992.25,2746176.0,958.0878333333334,882.878
2023-08-25 11:15:00,231.7519,3138288.0,-320707.94,2816272.0,879.4351666666666,912.7892
2023-08-25 11:30:00,215.6342,3213600.0,-318423.66,2886368.0,1038.604,939.2652
2023-08-25 11:45:00,238.295,3288912.0,-316139.38,2956464.0,309.8611666666667,947.848
2023-08-25 12:00:00,253.2556,3364224.0,-313855.06,3026560.0,1096.438,937.8908
2023-08-25 12:15:00,255.2341,3320112.0,-315249.6,2989904.0,1087.3586666666667,923.664
2023-08-25 12:30:00,256.0146,3276000.0,-316644.12,2953248.0,1067.8173333333334,905.3976
2023-08-25 12:45:00,255.5931,3231888.0,-318038.66,2916592.0,1060.924,883.3408
2023-08-25 13:00:00,253.9724,3187776.0,-319433.2,2879936.0,1002.2718333333332,857.7576
2023-08-25 13:15:00,251.184,3059392.0,-309267.38,2764064.0,998.5003333333332,828.9276
2023-08-25 13:30:00,247.2432,2931008.0,-299101.6,2648192.0,1019.9415,797.1428
2023-08-25 13:45:00,242.1487,2802624.0,-288935.8,2532320.0,1082.4021666666667,762.7052
2023-08-25 14:00:00,235.9278,2674240.0,-278770.0,2416448.0,337.4133333333333,725.926
2023-08-25 14:15:00,228.6128,2598720.0,-276893.25,2343264.0,992.413,687.1228
2023-08-25 14:30:00,220.2417,2523200.0,-275016.5,2270080.0,1027.0048333333334,646.6172
2023-08-25 14:45:00,198.8494,2447680.0,-273139.75,2196896.0,894.4575,602.7952
2023-08-25 15:00:00,163.5493,2372160.0,-271263.0,2123712.0,237.602,556.2324
2023-08-25 15:15:00,154.7857,2275600.0,-265954.5,2032624.0,836.4681666666668,509.3132
2023-08-25 15:30:00,169.019,2179040.0,-260646.0,1941536.0,258.5751666666667,462.3992
2023-08-25 15:45:00,147.5663,2082480.0,-255337.5,1850448.0,186.0765,415.8444
2023-08-25 16:00:00,122.3193,1985920.0,-250029.0,1759360.0,355.90849999999995,369.9908
2023-08-25 16:15:00,100.1427,1829360.0,-249691.75,1620272.0,329.2381666666667,325.1668
2023-08-25 16:30:00,84.5964,1672800.0,-249354.5,1481184.0,531.2246666666666,281.6872
2023-08-25 16:45:00,62.0867,1516240.0,-249017.25,1342096.0,467.733,239.8476
2023-08-25 17:00:00,54.231,1359680.0,-248680.0,1203008.0,411.1046666666667,199.9256
2023-08-25 17:15:00,54.9,1177472.0,-240855.75,1039104.0,101.90583333333332,162.1784
2023-08-25 17:30:00,45.0757,995264.0,-233031.5,875200.0,84.39866666666667,126.8412
2023-08-25 17:45:00,38.8165,813056.0,-225207.25,711296.0,46.5965,92.9984
2023-08-25 18:00:00,28.6426,630848.0,-217383.0,547392.0,97.80766666666666,61.7592
2023-08-25 18:15:00,15.0765,487552.0,-207310.0,422800.0,35.0485,34.7332
2023-08-25 18:30:00,4.4448,344256.0,-197237.0,298208.0,3.781,12.0632
