Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-24 17:15:00,20.7986,474496.0,-198950.73,393152.0,21.3635,101.7112
2023-11-24 17:30:00,10.6435,348224.0,-192262.16,288256.0,8.51,58.5612
2023-11-24 17:45:00,2.0051,221952.0,-185573.58,183360.0,0.0343333333333333,15.2536
2023-11-24 18:00:00,0.0,95680.0,-178885.0,78464.0,0.0,0.0
2023-11-24 18:15:00,0.0,71760.0,-175788.5,58848.0,0.0,0.0
2023-11-24 18:30:00,0.0,47840.0,-172692.0,39232.0,0.0,0.0
2023-11-24 18:45:00,0.0,23920.0,-169595.5,19616.0,0.0,0.0
2023-11-24 19:00:00,0.0,0.0,-166499.0,3.5999988e-12,0.0,0.0
2023-11-24 19:15:00,0.0,0.0,-163111.22,3.5999988e-12,0.0,0.0
2023-11-24 19:30:00,0.0,0.0,-159723.44,3.5999988e-12,0.0,0.0
2023-11-24 19:45:00,0.0,0.0,-156335.66,3.5999988e-12,0.0,0.0
2023-11-24 20:00:00,0.0,0.0,-152947.88,3.5999988e-12,0.0,0.0
2023-11-24 20:15:00,0.0,0.0,-155794.4,3.5999988e-12,0.0,0.0
2023-11-24 20:30:00,0.0,0.0,-158640.94,3.5999988e-12,0.0,0.0
2023-11-24 20:45:00,0.0,0.0,-161487.47,3.5999988e-12,0.0,0.0
2023-11-24 21:00:00,0.0,0.0,-164334.0,3.5999988e-12,0.0,0.0
2023-11-24 21:15:00,0.0,0.0,-159185.25,3.5999988e-12,0.0,0.0
2023-11-24 21:30:00,0.0,0.0,-154036.5,3.5999988e-12,0.0,0.0
2023-11-24 21:45:00,0.0,0.0,-148887.75,3.5999988e-12,0.0,0.0
2023-11-24 22:00:00,0.0,0.0,-143739.0,3.5999988e-12,0.0,0.0
2023-11-24 22:15:00,0.0,0.0,-153945.5,3.5999988e-12,0.0,0.0
2023-11-24 22:30:00,0.0,0.0,-164152.0,3.5999988e-12,0.0,0.0
2023-11-24 22:45:00,0.0,0.0,-174358.5,3.5999988e-12,0.0,0.0
2023-11-24 23:00:00,0.0,0.0,-184565.0,3.5999988e-12,0.0,0.0
2023-11-24 23:15:00,0.0,0.0,-181574.0,3.5999988e-12,0.0,0.0
2023-11-24 23:30:00,0.0,0.0,-178583.0,3.5999988e-12,0.0,0.0
2023-11-24 23:45:00,0.0,0.0,-175592.0,3.5999988e-12,0.0,0.0
2023-11-25 00:00:00,0.0,0.0,-172601.0,3.5999988e-12,0.0,0.0
2023-11-25 00:15:00,0.0,0.0,-178048.75,3.5999988e-12,0.0,0.0
2023-11-25 00:30:00,0.0,0.0,-183496.5,3.5999988e-12,0.0,0.0
2023-11-25 00:45:00,0.0,0.0,-188944.25,3.5999988e-12,0.0,0.0
2023-11-25 01:00:00,0.0,0.0,-194392.0,3.5999988e-12,0.0,0.0
2023-11-25 01:15:00,0.0,0.0,-195844.75,3.5999988e-12,0.0,0.0
2023-11-25 01:30:00,0.0,0.0,-197297.5,3.5999988e-12,0.0,0.0
2023-11-25 01:45:00,0.0,0.0,-198750.25,3.5999988e-12,0.0,0.0
2023-11-25 02:00:00,0.0,0.0,-200203.0,3.5999988e-12,0.0,0.0
2023-11-25 02:15:00,0.0,0.0,-199774.5,3.5999988e-12,0.0,0.0
2023-11-25 02:30:00,0.0,0.0,-199346.0,3.5999988e-12,0.0,0.0
2023-11-25 02:45:00,0.0,0.0,-198917.5,3.5999988e-12,0.0,0.0
2023-11-25 03:00:00,0.0,0.0,-198489.0,3.5999988e-12,0.0,0.0
2023-11-25 03:15:00,0.0,0.0,-199376.0,3.5999988e-12,0.0,0.0
2023-11-25 03:30:00,0.0,0.0,-200263.0,3.5999988e-12,0.0,0.0
2023-11-25 03:45:00,0.0,0.0,-201150.0,3.5999988e-12,0.0,0.0
2023-11-25 04:00:00,0.0,0.0,-202037.0,3.5999988e-12,0.0,0.0
2023-11-25 04:15:00,0.0,0.0,-201586.75,3.5999988e-12,0.0,0.0
2023-11-25 04:30:00,0.0,0.0,-201136.5,3.5999988e-12,0.0,0.0
2023-11-25 04:45:00,0.0,0.0,-200686.25,3.5999988e-12,0.0,0.0
2023-11-25 05:00:00,0.0,0.0,-200236.0,3.5999988e-12,0.0,0.0
2023-11-25 05:15:00,0.0,0.0,-202366.69,3.5999988e-12,0.0,0.0
2023-11-25 05:30:00,0.0,0.0,-204497.38,3.5999988e-12,0.0,0.0
2023-11-25 05:45:00,0.0,0.0,-206628.06,3.5999988e-12,0.0,0.0
2023-11-25 06:00:00,0.0,0.0,-208758.75,3.5999988e-12,0.0,0.0
2023-11-25 06:15:00,0.0,13680.0,-208492.31,11232.0,0.0,0.0
2023-11-25 06:30:00,0.0,27360.0,-208225.88,22464.0,5.534666666666666,0.0584
2023-11-25 06:45:00,3.2458,41040.0,-207959.44,33696.0,34.05616666666667,19.5676
2023-11-25 07:00:00,12.4539,54720.0,-207693.0,44928.0,39.447,57.0948
2023-11-25 07:15:00,23.7676,191760.0,-219426.5,158496.0,58.716166666666666,94.446
2023-11-25 07:30:00,37.6397,328800.0,-231160.0,272064.0,79.32416666666668,137.7016
2023-11-25 07:45:00,52.2556,465840.0,-242893.5,385632.0,185.1758333333333,183.5144
2023-11-25 08:00:00,64.9241,602880.0,-254627.0,499200.0,191.62916666666663,231.5924
2023-11-25 08:15:00,77.9368,782752.0,-266080.2,648944.0,274.3403333333333,281.6196
2023-11-25 08:30:00,87.9357,962624.0,-277533.34,798688.0,424.18050000000005,333.2584
2023-11-25 08:45:00,104.7959,1142496.0,-288986.5,948432.0,531.8856666666667,381.8876
2023-11-25 09:00:00,115.3542,1322368.0,-300439.7,1098176.0,580.848,425.8628
2023-11-25 09:15:00,130.4999,1508992.0,-309193.25,1256992.0,601.9066666666666,468.748
2023-11-25 09:30:00,139.5132,1695616.0,-317946.8,1415808.0,590.9051666666667,510.2912
2023-11-25 09:45:00,149.8969,1882240.0,-326700.38,1574624.0,407.094,550.242
2023-11-25 10:00:00,160.8784,2068864.0,-335453.94,1733440.0,277.76366666666667,588.3524
2023-11-25 10:15:00,155.2553,2199904.0,-341238.44,1844336.0,768.5735000000001,624.3792
2023-11-25 10:30:00,180.873,2330944.0,-347022.97,1955232.0,704.3868333333334,658.084
2023-11-25 10:45:00,186.6508,2461984.0,-352807.5,2066128.0,801.254,689.236
2023-11-25 11:00:00,196.0558,2593024.0,-358592.0,2177024.0,811.85,717.6124
2023-11-25 11:15:00,203.7797,2665712.0,-362142.0,2238528.0,829.8824999999999,742.9992
2023-11-25 11:30:00,207.6248,2738400.0,-365692.0,2300032.0,840.804,765.1948
2023-11-25 11:45:00,210.3182,2811088.0,-369242.0,2361536.0,841.9218333333333,779.3296
2023-11-25 12:00:00,211.8473,2883776.0,-372792.0,2423040.0,839.2803333333334,785.1276
2023-11-25 12:15:00,212.2056,2886496.0,-371748.25,2425680.0,821.3356666666666,787.1844
2023-11-25 12:30:00,211.3925,2889216.0,-370704.5,2428320.0,842.5166666666667,785.4888
2023-11-25 12:45:00,209.4136,2891936.0,-369660.75,2430960.0,797.6456666666667,780.044
2023-11-25 13:00:00,206.2807,2894656.0,-368617.0,2433600.0,793.3181666666667,770.8712
2023-11-25 13:15:00,201.9914,2807696.0,-359104.5,2360816.0,772.5183333333334,758.0064
2023-11-25 13:30:00,196.5682,2720736.0,-349592.0,2288032.0,759.432,741.5012
2023-11-25 13:45:00,190.0592,2633776.0,-340079.5,2215248.0,742.8083333333333,721.424
2023-11-25 14:00:00,182.4995,2546816.0,-330567.0,2142464.0,668.7520000000001,697.8576
2023-11-25 14:15:00,173.9435,2371488.0,-316515.12,1991520.0,531.9631666666667,670.9004
2023-11-25 14:30:00,161.6364,2196160.0,-302463.28,1840576.0,623.1643333333334,640.6644
2023-11-25 14:45:00,146.0914,2020832.0,-288411.44,1689632.0,576.6378333333333,600.776
2023-11-25 15:00:00,142.7551,1845504.0,-274359.56,1538688.0,520.0845,552.552
2023-11-25 15:15:00,130.7121,1689760.0,-264343.94,1410528.0,461.23733333333337,503.1896
2023-11-25 15:30:00,117.9716,1534016.0,-254328.28,1282368.0,419.342,453.0236
2023-11-25 15:45:00,104.6275,1378272.0,-244312.64,1154208.0,324.864,402.3852
2023-11-25 16:00:00,90.7906,1222528.0,-234297.0,1026048.0,298.294,351.5992
2023-11-25 16:15:00,76.6358,1062896.0,-222254.0,890528.0,257.78533333333337,300.9832
2023-11-25 16:30:00,62.3306,903264.0,-210211.0,755008.0,200.708,250.8448
2023-11-25 16:45:00,48.0617,743632.0,-198168.0,619488.0,133.179,201.482
2023-11-25 17:00:00,34.1623,584000.0,-186125.0,483968.0,84.44699999999999,153.1784
2023-11-25 17:15:00,21.1544,460416.0,-178772.25,381360.0,29.83216666666667,106.2048
2023-11-25 17:30:00,9.8997,336832.0,-171419.5,278752.0,15.846666666666668,60.8156
2023-11-25 17:45:00,1.9039,213248.0,-164066.75,176144.0,0.0,16.9348
2023-11-25 18:00:00,0.0,89664.0,-156714.0,73536.0,0.0,0.0
2023-11-25 18:15:00,0.0,67248.0,-154544.0,55152.0,0.0,0.0
2023-11-25 18:30:00,0.0,44832.0,-152374.0,36768.0,0.0,0.0
2023-11-25 18:45:00,0.0,22416.0,-150204.0,18384.0,0.0,0.0
2023-11-25 19:00:00,0.0,0.0,-148034.0,3.5999988e-12,0.0,0.0
2023-11-25 19:15:00,0.0,0.0,-143829.75,3.5999988e-12,0.0,0.0
2023-11-25 19:30:00,0.0,0.0,-139625.5,3.5999988e-12,0.0,0.0
2023-11-25 19:45:00,0.0,0.0,-135421.25,3.5999988e-12,0.0,0.0
2023-11-25 20:00:00,0.0,0.0,-131217.0,3.5999988e-12,0.0,0.0
2023-11-25 20:15:00,0.0,0.0,-122546.75,3.5999988e-12,0.0,0.0
2023-11-25 20:30:00,0.0,0.0,-113876.5,3.5999988e-12,0.0,0.0
2023-11-25 20:45:00,0.0,0.0,-105206.25,3.5999988e-12,0.0,0.0
2023-11-25 21:00:00,0.0,0.0,-96536.0,3.5999988e-12,0.0,0.0
2023-11-25 21:15:00,0.0,0.0,-98758.5,3.5999988e-12,0.0,0.0
2023-11-25 21:30:00,0.0,0.0,-100981.0,3.5999988e-12,0.0,0.0
2023-11-25 21:45:00,0.0,0.0,-103203.5,3.5999988e-12,0.0,0.0
2023-11-25 22:00:00,0.0,0.0,-105426.0,3.5999988e-12,0.0,0.0
2023-11-25 22:15:00,0.0,0.0,-99766.25,3.5999988e-12,0.0,0.0
2023-11-25 22:30:00,0.0,0.0,-94106.5,3.5999988e-12,0.0,0.0
2023-11-25 22:45:00,0.0,0.0,-88446.75,3.5999988e-12,0.1271666666666666,0.0
2023-11-25 23:00:00,0.0,0.0,-82787.0,3.5999988e-12,0.0,0.0
2023-11-25 23:15:00,0.0,0.0,-81393.5,3.5999988e-12,0.0,0.0
2023-11-25 23:30:00,0.0,0.0,-80000.0,3.5999988e-12,0.0,0.0
2023-11-25 23:45:00,0.0,0.0,-78606.5,3.5999988e-12,0.0,0.0
2023-11-26 00:00:00,0.0,0.0,-77213.0,3.5999988e-12,0.0,0.0
2023-11-26 00:15:00,0.0,0.0,-76979.25,3.5999988e-12,0.0,0.0
2023-11-26 00:30:00,0.0,0.0,-76745.5,3.5999988e-12,0.0,0.0
2023-11-26 00:45:00,0.0,0.0,-76511.75,3.5999988e-12,0.0,0.0
2023-11-26 01:00:00,0.0,0.0,-76278.0,3.5999988e-12,0.0,0.0
2023-11-26 01:15:00,0.0,0.0,-78181.75,3.5999988e-12,0.0,0.0
2023-11-26 01:30:00,0.0,0.0,-80085.5,3.5999988e-12,0.0,0.0
2023-11-26 01:45:00,0.0,0.0,-81989.25,3.5999988e-12,0.0,0.0
2023-11-26 02:00:00,0.0,0.0,-83893.0,3.5999988e-12,0.0,0.0
2023-11-26 02:15:00,0.0,0.0,-92911.5,3.5999988e-12,0.0,0.0
2023-11-26 02:30:00,0.0,0.0,-101930.0,3.5999988e-12,0.0,0.0
2023-11-26 02:45:00,0.0,0.0,-110948.5,3.5999988e-12,0.0,0.0
2023-11-26 03:00:00,0.0,0.0,-119967.0,3.5999988e-12,0.0,0.0
2023-11-26 03:15:00,0.0,0.0,-121536.75,3.5999988e-12,0.0,0.0
2023-11-26 03:30:00,0.0,0.0,-123106.5,3.5999988e-12,0.0,0.0
2023-11-26 03:45:00,0.0,0.0,-124676.25,3.5999988e-12,0.0,0.0
2023-11-26 04:00:00,0.0,0.0,-126246.0,3.5999988e-12,0.0,0.0
2023-11-26 04:15:00,0.0,0.0,-132392.62,3.5999988e-12,0.0,0.0
2023-11-26 04:30:00,0.0,0.0,-138539.25,3.5999988e-12,0.0,0.0
2023-11-26 04:45:00,0.0,0.0,-144685.88,3.5999988e-12,0.0,0.0
2023-11-26 05:00:00,0.0,0.0,-150832.5,3.5999988e-12,0.0,0.0
2023-11-26 05:15:00,0.0,0.0,-146874.89,3.5999988e-12,0.0,0.0
2023-11-26 05:30:00,0.0,0.0,-142917.28,3.5999988e-12,0.0,0.0
2023-11-26 05:45:00,0.0,0.0,-138959.67,3.5999988e-12,0.0,0.0
2023-11-26 06:00:00,0.0,0.0,-135002.06,3.5999988e-12,0.0,0.0
2023-11-26 06:15:00,0.0,11408.0,-139354.5,9360.0,0.0,0.0
2023-11-26 06:30:00,0.0,22816.0,-143706.94,18720.0,3.8256666666666654,0.0
2023-11-26 06:45:00,2.6898,34224.0,-148059.38,28080.0,21.22783333333333,15.5604
2023-11-26 07:00:00,10.5674,45632.0,-152411.81,37440.0,42.853,51.7088
2023-11-26 07:15:00,21.2386,169680.0,-158713.5,140816.0,72.889,91.6976
2023-11-26 07:30:00,32.3396,293728.0,-165015.19,244192.0,78.016,136.548
2023-11-26 07:45:00,47.3085,417776.0,-171316.88,347568.0,136.43066666666667,185.342
2023-11-26 08:00:00,56.6671,541824.0,-177618.56,450944.0,266.6671666666667,237.736
2023-11-26 08:15:00,62.9261,724096.0,-192117.78,603952.0,284.447,293.3508
2023-11-26 08:30:00,74.134,906368.0,-206617.0,756960.0,301.7776666666667,351.7744
2023-11-26 08:45:00,85.9575,1088640.0,-221116.22,909968.0,340.31333333333333,404.5936
2023-11-26 09:00:00,102.976,1270912.0,-235615.44,1062976.0,444.33416666666665,448.9592
2023-11-26 09:15:00,122.271,1426368.0,-242957.38,1193392.0,471.7635,491.7736
2023-11-26 09:30:00,129.6584,1581824.0,-250299.31,1323808.0,330.42766666666665,532.8068
2023-11-26 09:45:00,134.591,1737280.0,-257641.25,1454224.0,709.8271666666666,571.834
2023-11-26 10:00:00,148.1314,1892736.0,-264983.2,1584640.0,751.1183333333333,608.6356
2023-11-26 10:15:00,165.2832,2023184.0,-265910.38,1695904.0,609.5853333333333,642.9988
2023-11-26 10:30:00,176.6559,2153632.0,-266837.6,1807168.0,549.5446666666667,674.72
2023-11-26 10:45:00,171.016,2284080.0,-267764.8,1918432.0,870.3266666666667,703.604
2023-11-26 11:00:00,178.1837,2414528.0,-268692.0,2029696.0,479.0165,729.4664
2023-11-26 11:15:00,181.2273,2447744.0,-273407.5,2060576.0,673.5758333333334,752.134
2023-11-26 11:30:00,155.6211,2480960.0,-278123.0,2091456.0,1084.7395,771.4452
2023-11-26 11:45:00,149.9801,2514176.0,-282838.5,2122336.0,508.2766666666666,768.7552
2023-11-26 12:00:00,178.8692,2547392.0,-287554.0,2153216.0,724.7473333333334,743.5392
2023-11-26 12:15:00,205.2009,2555712.0,-286545.25,2159776.0,857.0653333333333,714.4904
2023-11-26 12:30:00,195.2293,2564032.0,-285536.5,2166336.0,668.1256666666667,682.0412
2023-11-26 12:45:00,199.4787,2572352.0,-284527.75,2172896.0,863.3596666666666,646.6388
2023-11-26 13:00:00,200.5137,2580672.0,-283519.0,2179456.0,812.1606666666667,608.7408
2023-11-26 13:15:00,187.7731,2408144.0,-267708.75,2028288.0,785.0494999999999,568.8136
2023-11-26 13:30:00,176.3764,2235616.0,-251898.5,1877120.0,766.6665,527.3288
2023-11-26 13:45:00,182.0205,2063088.0,-236088.25,1725952.0,230.3155,484.7588
2023-11-26 14:00:00,177.752,1890560.0,-220278.0,1574784.0,744.3613333333334,441.5756
2023-11-26 14:15:00,169.2501,1671024.0,-195007.81,1387184.0,584.9986666666666,398.2448
2023-11-26 14:30:00,146.7927,1451488.0,-169737.62,1199584.0,549.9978333333332,355.226
2023-11-26 14:45:00,125.4895,1231952.0,-144467.44,1011984.0,574.5821666666667,320.1624
2023-11-26 15:00:00,115.9159,1012416.0,-119197.25,824384.0,308.4633333333333,292.184
2023-11-26 15:15:00,111.394,882368.0,-112403.16,719088.0,290.201,263.9096
2023-11-26 15:30:00,107.3033,752320.0,-105609.06,613792.0,448.0563333333333,235.55
2023-11-26 15:45:00,80.063,622272.0,-98814.97,508496.0,453.64416666666665,207.3096
2023-11-26 16:00:00,58.1357,492224.0,-92020.875,403200.0,208.118,179.3876
2023-11-26 16:15:00,47.0814,447344.0,-90910.16,367696.0,153.6363333333333,151.976
2023-11-26 16:30:00,43.6897,402464.0,-89799.44,332192.0,137.27883333333332,125.2584
2023-11-26 16:45:00,34.0574,357584.0,-88688.72,296688.0,80.12883333333333,99.4084
2023-11-26 17:00:00,28.0892,312704.0,-87578.0,261184.0,52.438,74.5896
2023-11-26 17:15:00,19.6771,245328.0,-83134.0,204848.0,26.953666666666667,50.954
2023-11-26 17:30:00,9.6163,177952.0,-78690.0,148512.0,18.00883333333333,28.642
2023-11-26 17:45:00,1.8719,110576.0,-74246.0,92176.0,1.2415,7.7296
2023-11-26 18:00:00,0.0,43200.0,-69802.0,35840.0,0.0,0.0
2023-11-26 18:15:00,0.0,32400.0,-71366.75,26880.0,0.0,0.0
2023-11-26 18:30:00,0.0,21600.0,-72931.5,17920.0,0.0,0.0
2023-11-26 18:45:00,0.0,10800.0,-74496.25,8960.0,0.0,0.0
2023-11-26 19:00:00,0.0,0.0,-76061.0,3.5999988e-12,0.0,0.0
2023-11-26 19:15:00,0.0,0.0,-79317.0,3.5999988e-12,0.0,0.0
2023-11-26 19:30:00,0.0,0.0,-82573.0,3.5999988e-12,0.0,0.0
2023-11-26 19:45:00,0.0,0.0,-85829.0,3.5999988e-12,0.0,0.0
2023-11-26 20:00:00,0.0,0.0,-89085.0,3.5999988e-12,0.0,0.0
2023-11-26 20:15:00,0.0,0.0,-91044.0,3.5999988e-12,0.0,0.0
2023-11-26 20:30:00,0.0,0.0,-93003.0,3.5999988e-12,0.0,0.0
2023-11-26 20:45:00,0.0,0.0,-94962.0,3.5999988e-12,0.0,0.0
2023-11-26 21:00:00,0.0,0.0,-96921.0,3.5999988e-12,0.0,0.0
2023-11-26 21:15:00,0.0,0.0,-94974.0,3.5999988e-12,0.0,0.0
2023-11-26 21:30:00,0.0,0.0,-93027.0,3.5999988e-12,0.0,0.0
2023-11-26 21:45:00,0.0,0.0,-91080.0,3.5999988e-12,0.0,0.0
2023-11-26 22:00:00,0.0,0.0,-89133.0,3.5999988e-12,0.0,0.0
2023-11-26 22:15:00,0.0,0.0,-89606.0,3.5999988e-12,0.0,0.0
2023-11-26 22:30:00,0.0,0.0,-90079.0,3.5999988e-12,0.0,0.0
2023-11-26 22:45:00,0.0,0.0,-90552.0,3.5999988e-12,0.0,0.0
2023-11-26 23:00:00,0.0,0.0,-91025.0,3.5999988e-12,0.0,0.0
2023-11-26 23:15:00,0.0,0.0,-83547.75,3.5999988e-12,0.0,0.0
2023-11-26 23:30:00,0.0,0.0,-76070.5,3.5999988e-12,0.0,0.0
2023-11-26 23:45:00,0.0,0.0,-68593.25,3.5999988e-12,0.0,0.0
2023-11-27 00:00:00,0.0,0.0,-61116.0,3.5999988e-12,0.0,0.0
2023-11-27 00:15:00,0.0,0.0,-63965.5,3.5999988e-12,0.0,0.0
2023-11-27 00:30:00,0.0,0.0,-66815.0,3.5999988e-12,0.0,0.0
2023-11-27 00:45:00,0.0,0.0,-69664.5,3.5999988e-12,0.0,0.0
2023-11-27 01:00:00,0.0,0.0,-72514.0,3.5999988e-12,0.0,0.0
2023-11-27 01:15:00,0.0,0.0,-71678.75,3.5999988e-12,0.0,0.0
2023-11-27 01:30:00,0.0,0.0,-70843.5,3.5999988e-12,0.0,0.0
2023-11-27 01:45:00,0.0,0.0,-70008.25,3.5999988e-12,0.0,0.0
2023-11-27 02:00:00,0.0,0.0,-69173.0,3.5999988e-12,0.0,0.0
2023-11-27 02:15:00,0.0,0.0,-71108.5,3.5999988e-12,0.0,0.0
2023-11-27 02:30:00,0.0,0.0,-73044.0,3.5999988e-12,0.0,0.0
2023-11-27 02:45:00,0.0,0.0,-74979.5,3.5999988e-12,0.0,0.0
2023-11-27 03:00:00,0.0,0.0,-76915.0,3.5999988e-12,0.0,0.0
2023-11-27 03:15:00,0.0,0.0,-77585.0,3.5999988e-12,0.0,0.0
2023-11-27 03:30:00,0.0,0.0,-78255.0,3.5999988e-12,0.0,0.0
2023-11-27 03:45:00,0.0,0.0,-78925.0,3.5999988e-12,0.0,0.0
2023-11-27 04:00:00,0.0,0.0,-79595.0,3.5999988e-12,0.0,0.0
2023-11-27 04:15:00,0.0,0.0,-88193.78,3.5999988e-12,0.0,0.0
2023-11-27 04:30:00,0.0,0.0,-96792.56,3.5999988e-12,0.0,0.0
2023-11-27 04:45:00,0.0,0.0,-105391.34,3.5999988e-12,0.0,0.0
2023-11-27 05:00:00,0.0,0.0,-113990.125,3.5999988e-12,0.0,0.0
2023-11-27 05:15:00,0.0,0.0,-114110.09,3.5999988e-12,0.0,0.0
2023-11-27 05:30:00,0.0,0.0,-114230.06,3.5999988e-12,0.0,0.0
2023-11-27 05:45:00,0.0,0.0,-114350.03,3.5999988e-12,0.0,0.0
2023-11-27 06:00:00,0.0,0.0,-114470.0,3.5999988e-12,0.0,0.0
2023-11-27 06:15:00,0.0,7616.0,-109416.266,6224.0,0.0,0.0
2023-11-27 06:30:00,0.0,15232.0,-104362.53,12448.0,2.2808333333333333,0.0
2023-11-27 06:45:00,2.6186,22848.0,-99308.8,18672.0,14.069,16.2604
2023-11-27 07:00:00,11.1802,30464.0,-94255.06,24896.0,22.927,54.3984
2023-11-27 07:15:00,22.7545,121568.0,-107573.92,101328.0,50.218833333333336,95.604
2023-11-27 07:30:00,35.9293,212672.0,-120892.78,177760.0,57.531666666666666,140.9196
2023-11-27 07:45:00,49.7561,303776.0,-134211.64,254192.0,86.97316666666667,189.424
2023-11-27 08:00:00,56.4223,394880.0,-147530.5,330624.0,187.7513333333333,240.794
2023-11-27 08:15:00,68.9164,536288.0,-151773.64,446448.0,268.80333333333334,294.6792
2023-11-27 08:30:00,91.525,677696.0,-156016.78,562272.0,386.5788333333333,350.7004
2023-11-27 08:45:00,105.6215,819104.0,-160259.92,678096.0,454.28066666666666,400.8048
2023-11-27 09:00:00,114.7046,960512.0,-164503.06,793920.0,517.4491666666667,442.28
2023-11-27 09:15:00,130.8371,1117232.0,-173940.55,926672.0,583.9198333333334,481.7784
2023-11-27 09:30:00,137.6395,1273952.0,-183378.03,1059424.0,612.6621666666667,519.1136
2023-11-27 09:45:00,146.7796,1430672.0,-192815.52,1192176.0,680.4815,554.1072
2023-11-27 10:00:00,158.4481,1587392.0,-202253.0,1324928.0,736.0431666666666,586.59
2023-11-27 10:15:00,158.2847,1725232.0,-209983.75,1439872.0,637.9765000000001,616.4024
2023-11-27 10:30:00,177.7628,1863072.0,-217714.5,1554816.0,581.7041666666667,643.3956
2023-11-27 10:45:00,188.1075,2000912.0,-225445.25,1669760.0,793.1738333333334,667.4316
2023-11-27 11:00:00,194.1967,2138752.0,-233176.0,1784704.0,809.2576666666666,688.3852
2023-11-27 11:15:00,199.2101,2246288.0,-242990.0,1878144.0,788.3046666666667,706.1436
2023-11-27 11:30:00,203.1207,2353824.0,-252804.0,1971584.0,888.4246666666666,720.6064
2023-11-27 11:45:00,205.9073,2461360.0,-262618.0,2065024.0,813.0580000000001,730.0144
2023-11-27 12:00:00,207.5549,2568896.0,-272432.0,2158464.0,858.5126666666666,734.2608
2023-11-27 12:15:00,208.0543,2538864.0,-270200.5,2136096.0,837.016,734.9896
2023-11-27 12:30:00,207.4021,2508832.0,-267969.0,2113728.0,840.0445,732.2064
2023-11-27 12:45:00,205.6014,2478800.0,-265737.5,2091360.0,822.2368333333333,725.9328
2023-11-27 13:00:00,202.6608,2448768.0,-263506.0,2068992.0,840.6215,716.2048
2023-11-27 13:15:00,198.5524,2426384.0,-269426.62,2046352.0,372.41,703.0728
2023-11-27 13:30:00,193.2957,2404000.0,-275347.28,2023712.0,251.66683333333333,686.602
2023-11-27 13:45:00,185.9542,2381616.0,-281267.94,2001072.0,909.0596666666668,666.872
2023-11-27 14:00:00,130.9284,2359232.0,-287188.56,1978432.0,282.27000000000004,643.9756
2023-11-27 14:15:00,129.0202,2155904.0,-273058.3,1807664.0,395.708,618.0196
2023-11-27 14:30:00,99.8295,1952576.0,-258928.1,1636896.0,240.14,589.1228
2023-11-27 14:45:00,51.342,1749248.0,-244797.86,1466128.0,150.4965,553.4036
2023-11-27 15:00:00,88.3206,1545920.0,-230667.62,1295360.0,202.9838333333333,511.7328
2023-11-27 15:15:00,83.2773,1385632.0,-216864.97,1160480.0,148.84066666666666,468.6156
2023-11-27 15:30:00,40.1563,1225344.0,-203062.31,1025600.0,114.87533333333334,424.3216
2023-11-27 15:45:00,29.3637,1065056.0,-189259.66,890720.0,104.55183333333332,379.1192
2023-11-27 16:00:00,62.1343,904768.0,-175457.0,755840.0,107.1965,333.2768
2023-11-27 16:15:00,45.1597,769168.0,-165423.0,642448.0,362.94166666666666,287.0592
2023-11-27 16:30:00,24.2485,633568.0,-155389.0,529056.0,58.39033333333334,240.7272
2023-11-27 16:45:00,30.927,497968.0,-145355.0,415664.0,75.21316666666667,194.536
2023-11-27 17:00:00,23.3344,362368.0,-135321.0,302272.0,116.8315,148.7336
2023-11-27 17:15:00,16.9657,287632.0,-133005.25,239680.0,35.702666666666666,103.5592
2023-11-27 17:30:00,9.3059,212896.0,-130689.5,177088.0,9.783666666666669,59.2436
2023-11-27 17:45:00,1.8465,138160.0,-128373.75,114496.0,0.7253333333333333,15.7948
2023-11-27 18:00:00,0.0,63424.0,-126058.0,51904.0,0.0,0.0
2023-11-27 18:15:00,0.0,47568.0,-127647.25,38928.0,0.0,0.0
2023-11-27 18:30:00,0.0,31712.0,-129236.5,25952.0,0.0,0.0
2023-11-27 18:45:00,0.0,15856.0,-130825.75,12976.0,0.0,0.0
2023-11-27 19:00:00,0.0,0.0,-132415.0,3.5999988e-12,0.0,0.0
2023-11-27 19:15:00,0.0,0.0,-131736.75,3.5999988e-12,0.0,0.0
2023-11-27 19:30:00,0.0,0.0,-131058.5,3.5999988e-12,0.0,0.0
2023-11-27 19:45:00,0.0,0.0,-130380.25,3.5999988e-12,0.0,0.0
2023-11-27 20:00:00,0.0,0.0,-129702.0,3.5999988e-12,0.0,0.0
2023-11-27 20:15:00,0.0,0.0,-129393.75,3.5999988e-12,0.0,0.0
2023-11-27 20:30:00,0.0,0.0,-129085.5,3.5999988e-12,0.0,0.0
2023-11-27 20:45:00,0.0,0.0,-128777.25,3.5999988e-12,0.0,0.0
2023-11-27 21:00:00,0.0,0.0,-128469.0,3.5999988e-12,0.0,0.0
2023-11-27 21:15:00,0.0,0.0,-134019.25,3.5999988e-12,0.0,0.0
2023-11-27 21:30:00,0.0,0.0,-139569.5,3.5999988e-12,0.0,0.0
2023-11-27 21:45:00,0.0,0.0,-145119.75,3.5999988e-12,0.0,0.0
2023-11-27 22:00:00,0.0,0.0,-150670.0,3.5999988e-12,0.0,0.0
2023-11-27 22:15:00,0.0,0.0,-147853.5,3.5999988e-12,0.0,0.0
