Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-07 10:15:00,184.0358,2071248.0,-256797.0,1763456.0,654.482,685.2848
2023-11-07 10:30:00,188.1404,2139360.0,-256810.0,1819072.0,754.5551666666668,716.7712
2023-11-07 10:45:00,186.2937,2207472.0,-256823.0,1874688.0,673.8911666666667,745.2412
2023-11-07 11:00:00,190.6446,2275584.0,-256836.0,1930304.0,729.4786666666666,770.5164
2023-11-07 11:15:00,204.7055,2377024.0,-259704.75,2018672.0,660.9491666666667,792.4296
2023-11-07 11:30:00,195.2668,2478464.0,-262573.5,2107040.0,248.601,810.8284
2023-11-07 11:45:00,201.0372,2579904.0,-265442.25,2195408.0,989.27,821.3252
2023-11-07 12:00:00,154.1253,2681344.0,-268311.0,2283776.0,277.56850000000003,823.7244
2023-11-07 12:15:00,171.4055,2699712.0,-271933.75,2300176.0,290.153,822.2408
2023-11-07 12:30:00,179.902,2718080.0,-275556.5,2316576.0,286.11016666666666,816.9028
2023-11-07 12:45:00,177.9423,2736448.0,-279179.25,2332976.0,716.9778333333335,807.756
2023-11-07 13:00:00,186.118,2754816.0,-282802.0,2349376.0,771.163,794.8608
2023-11-07 13:15:00,193.0479,2624768.0,-274549.0,2237312.0,703.5786666666667,778.2944
2023-11-07 13:30:00,195.6993,2494720.0,-266296.03,2125248.0,751.6233333333333,758.1496
2023-11-07 13:45:00,188.2332,2364672.0,-258043.05,2013184.0,645.303,734.5332
2023-11-07 14:00:00,171.3894,2234624.0,-249790.06,1901120.0,620.6626666666666,707.5672
2023-11-07 14:15:00,152.9511,2142176.0,-249297.94,1821856.0,587.3103333333333,677.3872
2023-11-07 14:30:00,137.911,2049728.0,-248805.81,1742592.0,550.1118333333333,644.142
2023-11-07 14:45:00,129.1132,1957280.0,-248313.69,1663328.0,510.815,602.956
2023-11-07 15:00:00,121.606,1864832.0,-247821.56,1584064.0,518.2343333333333,554.9284
2023-11-07 15:15:00,108.2541,1731168.0,-236383.23,1468400.0,494.5603333333333,505.7024
2023-11-07 15:30:00,102.6314,1597504.0,-224944.9,1352736.0,425.0315,455.5996
2023-11-07 15:45:00,93.284,1463840.0,-213506.58,1237072.0,376.8205,404.9384
2023-11-07 16:00:00,83.7735,1330176.0,-202068.25,1121408.0,339.9358333333333,354.0324
2023-11-07 16:15:00,64.9695,1161120.0,-199762.19,979088.0,284.6633333333333,303.188
2023-11-07 16:30:00,53.9221,992064.0,-197456.12,836768.0,205.2758333333333,252.704
2023-11-07 16:45:00,47.6178,823008.0,-195150.06,694448.0,143.617,202.8692
2023-11-07 17:00:00,33.2687,653952.0,-192844.0,552128.0,80.346,153.9608
2023-11-07 17:15:00,20.0503,511216.0,-176477.5,431504.0,45.97866666666667,106.2428
2023-11-07 17:30:00,9.121,368480.0,-160111.0,310880.0,14.695666666666664,59.9664
2023-11-07 17:45:00,1.7248,225744.0,-143744.5,190256.0,0.0,15.358
2023-11-07 18:00:00,0.0,83008.0,-127378.0,69632.0,0.0,0.0
2023-11-07 18:15:00,0.0,62256.0,-125115.0,52224.0,0.0,0.0
2023-11-07 18:30:00,0.0,41504.0,-122852.0,34816.0,0.0,0.0
2023-11-07 18:45:00,0.0,20752.0,-120589.0,17408.0,0.0,0.0
2023-11-07 19:00:00,0.0,0.0,-118326.0,3.5999988e-12,0.0,0.0
2023-11-07 19:15:00,0.0,0.0,-116458.5,3.5999988e-12,0.0,0.0
2023-11-07 19:30:00,0.0,0.0,-114591.0,3.5999988e-12,0.0,0.0
2023-11-07 19:45:00,0.0,0.0,-112723.5,3.5999988e-12,0.0,0.0
2023-11-07 20:00:00,0.0,0.0,-110856.0,3.5999988e-12,0.0,0.0
2023-11-07 20:15:00,0.0,0.0,-106902.75,3.5999988e-12,0.0,0.0
2023-11-07 20:30:00,0.0,0.0,-102949.5,3.5999988e-12,0.0,0.0
2023-11-07 20:45:00,0.0,0.0,-98996.25,3.5999988e-12,0.0,0.0
2023-11-07 21:00:00,0.0,0.0,-95043.0,3.5999988e-12,0.0,0.0
2023-11-07 21:15:00,0.0,0.0,-100768.5,3.5999988e-12,0.0,0.0
2023-11-07 21:30:00,0.0,0.0,-106494.0,3.5999988e-12,0.0,0.0
2023-11-07 21:45:00,0.0,0.0,-112219.5,3.5999988e-12,0.0,0.0
2023-11-07 22:00:00,0.0,0.0,-117945.0,3.5999988e-12,0.0,0.0
2023-11-07 22:15:00,0.0,0.0,-117615.25,3.5999988e-12,0.0,0.0
2023-11-07 22:30:00,0.0,0.0,-117285.5,3.5999988e-12,0.0,0.0
2023-11-07 22:45:00,0.0,0.0,-116955.75,3.5999988e-12,0.0,0.0
2023-11-07 23:00:00,0.0,0.0,-116626.0,3.5999988e-12,0.0,0.0
2023-11-07 23:15:00,0.0,0.0,-117638.25,3.5999988e-12,0.0,0.0
2023-11-07 23:30:00,0.0,0.0,-118650.5,3.5999988e-12,0.0,0.0
2023-11-07 23:45:00,0.0,0.0,-119662.75,3.5999988e-12,0.0,0.0
2023-11-08 00:00:00,0.0,0.0,-120675.0,3.5999988e-12,0.0,0.0
2023-11-08 00:15:00,0.0,0.0,-118908.25,3.5999988e-12,0.0,0.0
2023-11-08 00:30:00,0.0,0.0,-117141.5,3.5999988e-12,0.0,0.0
2023-11-08 00:45:00,0.0,0.0,-115374.75,3.5999988e-12,0.0,0.0
2023-11-08 01:00:00,0.0,0.0,-113608.0,3.5999988e-12,0.0,0.0
2023-11-08 01:15:00,0.0,0.0,-117748.5,3.5999988e-12,0.0,0.0
2023-11-08 01:30:00,0.0,0.0,-121889.0,3.5999988e-12,0.0,0.0
2023-11-08 01:45:00,0.0,0.0,-126029.5,3.5999988e-12,0.0,0.0
2023-11-08 02:00:00,0.0,0.0,-130170.0,3.5999988e-12,0.0,0.0
2023-11-08 02:15:00,0.0,0.0,-129769.0,3.5999988e-12,0.0,0.0
2023-11-08 02:30:00,0.0,0.0,-129368.0,3.5999988e-12,0.0,0.0
2023-11-08 02:45:00,0.0,0.0,-128967.0,3.5999988e-12,0.0,0.0
2023-11-08 03:00:00,0.0,0.0,-128566.0,3.5999988e-12,0.0,0.0
2023-11-08 03:15:00,0.0,0.0,-127195.25,3.5999988e-12,0.0,0.0
2023-11-08 03:30:00,0.0,0.0,-125824.5,3.5999988e-12,0.0,0.0
2023-11-08 03:45:00,0.0,0.0,-124453.75,3.5999988e-12,0.0,0.0
2023-11-08 04:00:00,0.0,0.0,-123083.0,3.5999988e-12,0.0,0.0
2023-11-08 04:15:00,0.0,0.0,-123449.766,3.5999988e-12,0.0,0.0
2023-11-08 04:30:00,0.0,0.0,-123816.53,3.5999988e-12,0.0,0.0
2023-11-08 04:45:00,0.0,0.0,-124183.3,3.5999988e-12,0.0,0.0
2023-11-08 05:00:00,0.0,0.0,-124550.06,3.5999988e-12,0.0,0.0
2023-11-08 05:15:00,0.0,0.0,-121860.375,3.5999988e-12,0.0,0.0
2023-11-08 05:30:00,0.0,0.0,-119170.69,3.5999988e-12,0.0,0.0
2023-11-08 05:45:00,0.0,0.0,-116481.0,3.5999988e-12,0.0,0.0
2023-11-08 06:00:00,0.0,0.0,-113791.31,3.5999988e-12,0.0,0.0
2023-11-08 06:15:00,0.0,17616.0,-116258.984,14672.0,0.0,0.0
2023-11-08 06:30:00,0.443,35232.0,-118726.66,29344.0,8.273166666666667,3.3944
2023-11-08 06:45:00,5.8047,52848.0,-121194.33,44016.0,36.47666666666667,33.1668
2023-11-08 07:00:00,15.4066,70464.0,-123662.0,58688.0,44.25866666666666,71.468
2023-11-08 07:15:00,24.1389,189152.0,-134376.14,158224.0,35.24333333333334,112.0588
2023-11-08 07:30:00,29.8308,307840.0,-145090.28,257760.0,57.416,156.8328
2023-11-08 07:45:00,35.595,426528.0,-155804.42,357296.0,64.04083333333332,204.4776
2023-11-08 08:00:00,50.8342,545216.0,-166518.56,456832.0,126.10466666666666,254.6792
2023-11-08 08:15:00,76.3243,734224.0,-180082.69,616976.0,269.2153333333333,307.098
2023-11-08 08:30:00,96.5827,923232.0,-193646.81,777120.0,371.686,361.3684
2023-11-08 08:45:00,100.4384,1112240.0,-207210.94,937264.0,188.389,411.1912
2023-11-08 09:00:00,82.6798,1301248.0,-220775.06,1097408.0,323.1166666666667,454.5076
2023-11-08 09:15:00,104.1224,1471984.0,-229552.55,1244448.0,245.59416666666667,496.4128
2023-11-08 09:30:00,140.6317,1642720.0,-238330.03,1391488.0,567.8221666666667,536.6728
2023-11-08 09:45:00,161.0958,1813456.0,-247107.52,1538528.0,624.2263333333333,575.0568
2023-11-08 10:00:00,171.425,1984192.0,-255885.0,1685568.0,647.059,611.3392
2023-11-08 10:15:00,176.7019,2105632.0,-256366.25,1789152.0,707.4268333333333,645.3004
2023-11-08 10:30:00,185.8777,2227072.0,-256847.5,1892736.0,718.3285000000001,676.728
2023-11-08 10:45:00,191.433,2348512.0,-257328.75,1996320.0,549.6278333333333,705.4188
2023-11-08 11:00:00,191.5503,2469952.0,-257810.0,2099904.0,599.7821666666666,731.1784
2023-11-08 11:15:00,187.7289,2419728.0,-257309.0,2059296.0,736.6896666666667,753.824
2023-11-08 11:30:00,190.0209,2369504.0,-256808.0,2018688.0,860.8215,773.1836
2023-11-08 11:45:00,206.4228,2319280.0,-256307.0,1978080.0,204.2855,785.2656
2023-11-08 12:00:00,214.0002,2269056.0,-255806.0,1937472.0,874.5728333333333,789.8604
2023-11-08 12:15:00,214.2269,2355696.0,-254547.75,2011712.0,955.1098333333332,790.7408
2023-11-08 12:30:00,213.284,2442336.0,-253289.5,2085952.0,941.1185,787.9008
2023-11-08 12:45:00,211.1765,2528976.0,-252031.25,2160192.0,559.4301666666667,781.352
2023-11-08 13:00:00,207.915,2615616.0,-250773.0,2234432.0,913.1495,771.1208
2023-11-08 13:15:00,203.5176,2459232.0,-246743.5,2097440.0,803.1118333333333,757.2492
2023-11-08 13:30:00,198.007,2302848.0,-242714.0,1960448.0,167.09333333333333,739.7964
2023-11-08 13:45:00,191.4106,2146464.0,-238684.5,1823456.0,411.8186666666667,718.8348
2023-11-08 14:00:00,183.7632,1990080.0,-234655.0,1686464.0,707.1223333333334,694.4536
2023-11-08 14:15:00,175.1053,1938192.0,-232426.75,1643072.0,639.5051666666667,666.756
2023-11-08 14:30:00,165.4838,1886304.0,-230198.5,1599680.0,604.6596666666666,635.8588
2023-11-08 14:45:00,154.9523,1834416.0,-227970.25,1556288.0,552.1628333333334,596.0076
2023-11-08 15:00:00,143.5718,1782528.0,-225742.0,1512896.0,518.6585,548.432
2023-11-08 15:15:00,131.4121,1660192.0,-221927.16,1409776.0,476.4345,499.6708
2023-11-08 15:30:00,118.5533,1537856.0,-218112.31,1306656.0,427.9855,450.0432
2023-11-08 15:45:00,105.0887,1415520.0,-214297.47,1203536.0,371.747,399.8644
2023-11-08 16:00:00,91.1285,1293184.0,-210482.62,1100416.0,312.9213333333334,349.4452
2023-11-08 16:15:00,76.7028,1128096.0,-202472.22,958576.0,262.9475,299.0904
2023-11-08 16:30:00,61.9953,963008.0,-194461.81,816736.0,201.2333333333333,249.0952
2023-11-08 16:45:00,47.3717,797920.0,-186451.4,674896.0,152.78650000000002,199.746
2023-11-08 17:00:00,33.222,632832.0,-178441.0,533056.0,95.87883333333332,151.3176
2023-11-08 17:15:00,20.1651,499632.0,-175555.5,420768.0,52.381166666666665,104.072
2023-11-08 17:30:00,9.1733,366432.0,-172670.0,308480.0,7.1835,58.2576
2023-11-08 17:45:00,1.6496,233232.0,-169784.5,196192.0,0.0,14.3032
2023-11-08 18:00:00,0.0,100032.0,-166899.0,83904.0,0.0,0.0
2023-11-08 18:15:00,0.0,75024.0,-157282.5,62928.0,0.0,0.0
2023-11-08 18:30:00,0.0,50016.0,-147666.0,41952.0,0.0,0.0
2023-11-08 18:45:00,0.0,25008.0,-138049.5,20976.0,0.0,0.0
2023-11-08 19:00:00,0.0,0.0,-128433.0,3.5999988e-12,0.0,0.0
2023-11-08 19:15:00,0.0,0.0,-129557.75,3.5999988e-12,0.0,0.0
2023-11-08 19:30:00,0.0,0.0,-130682.5,3.5999988e-12,0.0,0.0
2023-11-08 19:45:00,0.0,0.0,-131807.25,3.5999988e-12,0.0,0.0
2023-11-08 20:00:00,0.0,0.0,-132932.0,3.5999988e-12,0.0,0.0
2023-11-08 20:15:00,0.0,0.0,-131439.25,3.5999988e-12,0.0,0.0
2023-11-08 20:30:00,0.0,0.0,-129946.5,3.5999988e-12,0.0,0.0
2023-11-08 20:45:00,0.0,0.0,-128453.75,3.5999988e-12,0.0,0.0
2023-11-08 21:00:00,0.0,0.0,-126961.0,3.5999988e-12,0.0,0.0
2023-11-08 21:15:00,0.0,0.0,-124069.25,3.5999988e-12,0.0,0.0
2023-11-08 21:30:00,0.0,0.0,-121177.5,3.5999988e-12,0.0,0.0
2023-11-08 21:45:00,0.0,0.0,-118285.75,3.5999988e-12,0.0,0.0
2023-11-08 22:00:00,0.0,0.0,-115394.0,3.5999988e-12,0.0,0.0
2023-11-08 22:15:00,0.0,0.0,-118392.75,3.5999988e-12,0.0,0.0
2023-11-08 22:30:00,0.0,0.0,-121391.5,3.5999988e-12,0.0,0.0
2023-11-08 22:45:00,0.0,0.0,-124390.25,3.5999988e-12,0.0,0.0
2023-11-08 23:00:00,0.0,0.0,-127389.0,3.5999988e-12,0.0,0.0
2023-11-08 23:15:00,0.0,0.0,-125546.5,3.5999988e-12,0.0,0.0
2023-11-08 23:30:00,0.0,0.0,-123704.0,3.5999988e-12,0.0,0.0
2023-11-08 23:45:00,0.0,0.0,-121861.5,3.5999988e-12,0.0,0.0
2023-11-09 00:00:00,0.0,0.0,-120019.0,3.5999988e-12,0.0,0.0
2023-11-09 00:15:00,0.0,0.0,-120867.75,3.5999988e-12,0.0,0.0
2023-11-09 00:30:00,0.0,0.0,-121716.5,3.5999988e-12,0.0,0.0
2023-11-09 00:45:00,0.0,0.0,-122565.25,3.5999988e-12,0.0,0.0
2023-11-09 01:00:00,0.0,0.0,-123414.0,3.5999988e-12,0.0,0.0
2023-11-09 01:15:00,0.0,0.0,-127092.25,3.5999988e-12,0.0,0.0
2023-11-09 01:30:00,0.0,0.0,-130770.5,3.5999988e-12,0.0,0.0
2023-11-09 01:45:00,0.0,0.0,-134448.75,3.5999988e-12,0.0,0.0
2023-11-09 02:00:00,0.0,0.0,-138127.0,3.5999988e-12,0.0,0.0
2023-11-09 02:15:00,0.0,0.0,-136575.0,3.5999988e-12,0.0,0.0
2023-11-09 02:30:00,0.0,0.0,-135023.0,3.5999988e-12,0.0,0.0
2023-11-09 02:45:00,0.0,0.0,-133471.0,3.5999988e-12,0.0,0.0
2023-11-09 03:00:00,0.0,0.0,-131919.0,3.5999988e-12,0.0,0.0
2023-11-09 03:15:00,0.0,0.0,-131709.7,3.5999988e-12,0.0,0.0
2023-11-09 03:30:00,0.0,0.0,-131500.4,3.5999988e-12,0.0,0.0
2023-11-09 03:45:00,0.0,0.0,-131291.11,3.5999988e-12,0.0,0.0
2023-11-09 04:00:00,0.0,0.0,-131081.81,3.5999988e-12,0.0,0.0
2023-11-09 04:15:00,0.0,0.0,-129904.484,3.5999988e-12,0.0,0.0
2023-11-09 04:30:00,0.0,0.0,-128727.16,3.5999988e-12,0.0,0.0
2023-11-09 04:45:00,0.0,0.0,-127549.83,3.5999988e-12,0.0,0.0
2023-11-09 05:00:00,0.0,0.0,-126372.5,3.5999988e-12,0.0,0.0
2023-11-09 05:15:00,0.0,0.0,-127953.375,3.5999988e-12,0.0,0.0
2023-11-09 05:30:00,0.0,0.0,-129534.25,3.5999988e-12,0.0,0.0
2023-11-09 05:45:00,0.0,0.0,-131115.12,3.5999988e-12,0.0,0.0
2023-11-09 06:00:00,0.0,0.0,-132696.0,3.5999988e-12,0.0,0.0
2023-11-09 06:15:00,0.0,18560.0,-133601.77,15536.0,0.001,0.0
2023-11-09 06:30:00,0.3853,37120.0,-134507.53,31072.0,8.432166666666665,3.264
2023-11-09 06:45:00,5.5821,55680.0,-135413.3,46608.0,19.63983333333333,34.852
2023-11-09 07:00:00,14.9332,74240.0,-136319.06,62144.0,42.93366666666667,76.106
2023-11-09 07:15:00,24.7639,205968.0,-147867.75,173728.0,67.18933333333334,119.7848
2023-11-09 07:30:00,38.9994,337696.0,-159416.44,285312.0,88.04233333333333,167.9056
2023-11-09 07:45:00,52.761,469424.0,-170965.12,396896.0,205.9003333333333,219.0668
2023-11-09 08:00:00,65.3758,601152.0,-182513.81,508480.0,188.26466666666664,272.9332
2023-11-09 08:15:00,64.2238,800864.0,-195786.83,677696.0,222.8295,329.14
2023-11-09 08:30:00,70.983,1000576.0,-209059.84,846912.0,255.77983333333336,387.2976
2023-11-09 08:45:00,79.7911,1200288.0,-222332.86,1016128.0,221.486,440.31
2023-11-09 09:00:00,83.1541,1400000.0,-235605.88,1185344.0,225.017,485.87
2023-11-09 09:15:00,66.4143,1567328.0,-243605.4,1328640.0,285.39166666666665,529.7604
2023-11-09 09:30:00,79.5535,1734656.0,-251604.94,1471936.0,362.7263333333333,571.7456
2023-11-09 09:45:00,108.7473,1901984.0,-259604.47,1615232.0,418.4828333333333,611.5936
2023-11-09 10:00:00,121.5833,2069312.0,-267604.0,1758528.0,458.9001666666667,649.0804
2023-11-09 10:15:00,134.1953,2104736.0,-266645.75,1789264.0,483.2443333333334,683.9872
2023-11-09 10:30:00,148.4605,2140160.0,-265687.5,1820000.0,612.8088333333334,716.1068
2023-11-09 10:45:00,172.636,2175584.0,-264729.25,1850736.0,690.5948333333333,745.2396
2023-11-09 11:00:00,196.998,2211008.0,-263771.0,1881472.0,602.2346666666667,771.198
2023-11-09 11:15:00,197.8174,2321104.0,-266290.5,1976560.0,489.1551666666667,793.8064
2023-11-09 11:30:00,186.4529,2431200.0,-268810.0,2071648.0,725.74,812.9024
2023-11-09 11:45:00,174.07,2541296.0,-271329.5,2166736.0,615.9853333333334,823.1104
2023-11-09 12:00:00,182.6159,2651392.0,-273849.0,2261824.0,789.0848333333334,824.2084
2023-11-09 12:15:00,200.4154,2592560.0,-269505.5,2215168.0,282.0171666666667,821.3976
2023-11-09 12:30:00,210.7693,2533728.0,-265162.0,2168512.0,852.4256666666666,814.7264
2023-11-09 12:45:00,209.0654,2474896.0,-260818.5,2121856.0,812.5049999999999,804.2584
2023-11-09 13:00:00,205.7475,2416064.0,-256475.0,2075200.0,822.2726666666666,790.0732
2023-11-09 13:15:00,201.3034,2332096.0,-252880.5,2001344.0,768.6756666666666,772.2672
2023-11-09 13:30:00,195.7571,2248128.0,-249286.0,1927488.0,717.7611666666667,750.95
2023-11-09 13:45:00,189.1172,2164160.0,-245691.5,1853632.0,664.7810000000001,726.2468
2023-11-09 14:00:00,181.4191,2080192.0,-242097.0,1779776.0,660.7588333333333,698.2968
2023-11-09 14:15:00,172.7046,1996464.0,-238561.38,1708592.0,615.0778333333334,667.2516
2023-11-09 14:30:00,163.0219,1912736.0,-235025.75,1637408.0,624.6645,633.2748
2023-11-09 14:45:00,152.4268,1829008.0,-231490.12,1566224.0,585.9709999999999,592.708
2023-11-09 15:00:00,140.9836,1745280.0,-227954.5,1495040.0,527.558,546.4452
2023-11-09 15:15:00,128.7661,1634080.0,-225315.83,1395936.0,439.08650000000006,498.8404
2023-11-09 15:30:00,115.8608,1522880.0,-222677.16,1296832.0,306.0075,450.1964
2023-11-09 15:45:00,100.7305,1411680.0,-220038.48,1197728.0,334.8443333333334,400.8124
2023-11-09 16:00:00,80.009,1300480.0,-217399.81,1098624.0,356.46666666666664,350.9868
2023-11-09 16:15:00,62.4851,1117968.0,-207636.61,944608.0,299.90183333333334,301.0116
2023-11-09 16:30:00,55.974,935456.0,-197873.4,790592.0,210.5318333333333,251.172
2023-11-09 16:45:00,36.7868,752944.0,-188110.2,636576.0,107.94883333333334,201.7464
2023-11-09 17:00:00,27.318,570432.0,-178347.0,482560.0,91.26683333333334,153.0032
2023-11-09 17:15:00,18.3365,449056.0,-170788.5,379728.0,46.03,105.2
2023-11-09 17:30:00,8.8833,327680.0,-163230.0,276896.0,18.6095,58.582
2023-11-09 17:45:00,1.5598,206304.0,-155671.5,174064.0,0.0,13.7968
2023-11-09 18:00:00,0.0,84928.0,-148113.0,71232.0,0.0,0.0
2023-11-09 18:15:00,0.0,63696.0,-142501.25,53424.0,0.0,0.0
2023-11-09 18:30:00,0.0,42464.0,-136889.5,35616.0,0.0,0.0
2023-11-09 18:45:00,0.0,21232.0,-131277.75,17808.0,0.0,0.0
2023-11-09 19:00:00,0.0,0.0,-125666.0,3.5999988e-12,0.0,0.0
2023-11-09 19:15:00,0.0,0.0,-126136.25,3.5999988e-12,0.0,0.0
2023-11-09 19:30:00,0.0,0.0,-126606.5,3.5999988e-12,0.0,0.0
2023-11-09 19:45:00,0.0,0.0,-127076.75,3.5999988e-12,0.0,0.0
2023-11-09 20:00:00,0.0,0.0,-127547.0,3.5999988e-12,0.0,0.0
2023-11-09 20:15:00,0.0,0.0,-121946.75,3.5999988e-12,0.0,0.0
2023-11-09 20:30:00,0.0,0.0,-116346.5,3.5999988e-12,0.0,0.0
2023-11-09 20:45:00,0.0,0.0,-110746.25,3.5999988e-12,0.0,0.0
2023-11-09 21:00:00,0.0,0.0,-105146.0,3.5999988e-12,0.0,0.0
2023-11-09 21:15:00,0.0,0.0,-107221.0,3.5999988e-12,0.0,0.0
2023-11-09 21:30:00,0.0,0.0,-109296.0,3.5999988e-12,0.0,0.0
2023-11-09 21:45:00,0.0,0.0,-111371.0,3.5999988e-12,0.0,0.0
2023-11-09 22:00:00,0.0,0.0,-113446.0,3.5999988e-12,0.0,0.0
2023-11-09 22:15:00,0.0,0.0,-114924.25,3.5999988e-12,0.0,0.0
2023-11-09 22:30:00,0.0,0.0,-116402.5,3.5999988e-12,0.0,0.0
2023-11-09 22:45:00,0.0,0.0,-117880.75,3.5999988e-12,0.0,0.0
2023-11-09 23:00:00,0.0,0.0,-119359.0,3.5999988e-12,0.0,0.0
2023-11-09 23:15:00,0.0,0.0,-118425.5,3.5999988e-12,0.0,0.0
2023-11-09 23:30:00,0.0,0.0,-117492.0,3.5999988e-12,0.0,0.0
2023-11-09 23:45:00,0.0,0.0,-116558.5,3.5999988e-12,0.0,0.0
2023-11-10 00:00:00,0.0,0.0,-115625.0,3.5999988e-12,0.0,0.0
2023-11-10 00:15:00,0.0,0.0,-115687.75,3.5999988e-12,0.0,0.0
2023-11-10 00:30:00,0.0,0.0,-115750.5,3.5999988e-12,0.0,0.0
2023-11-10 00:45:00,0.0,0.0,-115813.25,3.5999988e-12,0.0,0.0
2023-11-10 01:00:00,0.0,0.0,-115876.0,3.5999988e-12,0.0,0.0
2023-11-10 01:15:00,0.0,0.0,-121441.25,3.5999988e-12,0.0,0.0
2023-11-10 01:30:00,0.0,0.0,-127006.5,3.5999988e-12,0.0,0.0
2023-11-10 01:45:00,0.0,0.0,-132571.75,3.5999988e-12,0.0,0.0
2023-11-10 02:00:00,0.0,0.0,-138137.0,3.5999988e-12,0.0,0.0
2023-11-10 02:15:00,0.0,0.0,-135216.25,3.5999988e-12,0.0,0.0
2023-11-10 02:30:00,0.0,0.0,-132295.5,3.5999988e-12,0.0,0.0
2023-11-10 02:45:00,0.0,0.0,-129374.75,3.5999988e-12,0.0,0.0
2023-11-10 03:00:00,0.0,0.0,-126454.0,3.5999988e-12,0.0,0.0
2023-11-10 03:15:00,0.0,0.0,-123490.66,3.5999988e-12,0.0,0.0
2023-11-10 03:30:00,0.0,0.0,-120527.31,3.5999988e-12,0.0,0.0
2023-11-10 03:45:00,0.0,0.0,-117563.97,3.5999988e-12,0.0,0.0
2023-11-10 04:00:00,0.0,0.0,-114600.625,3.5999988e-12,0.0,0.0
2023-11-10 04:15:00,0.0,0.0,-115998.47,3.5999988e-12,0.0,0.0
2023-11-10 04:30:00,0.0,0.0,-117396.31,3.5999988e-12,0.0,0.0
2023-11-10 04:45:00,0.0,0.0,-118794.16,3.5999988e-12,0.0,0.0
2023-11-10 05:00:00,0.0,0.0,-120192.0,3.5999988e-12,0.0,0.0
2023-11-10 05:15:00,0.0,0.0,-123130.64,3.5999988e-12,0.0,0.0
2023-11-10 05:30:00,0.0,0.0,-126069.28,3.5999988e-12,0.0,0.0
2023-11-10 05:45:00,0.0,0.0,-129007.92,3.5999988e-12,0.0,0.0
2023-11-10 06:00:00,0.0,0.0,-131946.56,3.5999988e-12,0.0,0.0
2023-11-10 06:15:00,0.0,18080.0,-132430.92,15152.0,0.1596666666666666,0.0
2023-11-10 06:30:00,0.3325,36160.0,-132915.28,30304.0,9.580333333333334,2.6956
2023-11-10 06:45:00,5.7908,54240.0,-133399.64,45456.0,18.608833333333333,31.6984
2023-11-10 07:00:00,16.0502,72320.0,-133884.0,60608.0,51.093,70.3212
2023-11-10 07:15:00,28.6774,211552.0,-147293.66,177824.0,63.748333333333335,111.3136
2023-11-10 07:30:00,42.4601,350784.0,-160703.31,295040.0,117.54566666666666,156.5364
2023-11-10 07:45:00,56.794,490016.0,-174112.97,412256.0,210.25266666666667,204.6872
2023-11-10 08:00:00,71.2784,629248.0,-187522.62,529472.0,274.0595,255.4484
2023-11-10 08:15:00,85.6483,790272.0,-196106.11,667632.0,328.44166666666666,308.4744
2023-11-10 08:30:00,99.7142,951296.0,-204689.6,805792.0,302.34433333333334,363.3952
2023-11-10 08:45:00,113.3311,1112320.0,-213273.08,943952.0,436.85833333333335,413.4332
2023-11-10 09:00:00,126.3817,1273344.0,-221856.56,1082112.0,490.0641666666667,456.3804
2023-11-10 09:15:00,138.7677,1463344.0,-228499.17,1243136.0,544.7473333333334,497.7632
2023-11-10 09:30:00,150.4046,1653344.0,-235141.78,1404160.0,593.9599999999999,537.358
2023-11-10 09:45:00,161.2189,1843344.0,-241784.39,1565184.0,644.8868333333334,574.9464
2023-11-10 10:00:00,171.146,2033344.0,-248427.0,1726208.0,686.1945,610.3156
2023-11-10 10:15:00,180.0853,2168256.0,-256101.5,1840544.0,770.6424999999999,643.26
2023-11-10 10:30:00,187.9895,2303168.0,-263776.0,1954880.0,388.7508333333333,673.5816
2023-11-10 10:45:00,194.8603,2438080.0,-271450.5,2069216.0,824.1421666666666,701.0928
2023-11-10 11:00:00,200.6598,2572992.0,-279125.0,2183552.0,308.739,725.6156
2023-11-10 11:15:00,205.3562,2651232.0,-284212.0,2251648.0,921.5323333333332,746.9836
2023-11-10 11:30:00,208.9235,2729472.0,-289299.0,2319744.0,922.2158333333334,765.042
2023-11-10 11:45:00,211.3415,2807712.0,-294386.0,2387840.0,879.3491666666666,773.6988
2023-11-10 12:00:00,212.5967,2885952.0,-299473.0,2455936.0,850.4046666666667,772.7244
2023-11-10 12:15:00,205.0592,2782432.0,-287027.25,2367664.0,702.1713333333333,768.0664
2023-11-10 12:30:00,176.593,2678912.0,-274581.5,2279392.0,785.3291666666667,759.7976
2023-11-10 12:45:00,179.1277,2575392.0,-262135.75,2191120.0,648.5989999999999,748.0064
2023-11-10 13:00:00,181.2722,2471872.0,-249690.0,2102848.0,732.1068333333334,732.7964
2023-11-10 13:15:00,182.7407,2408144.0,-251102.25,2048672.0,711.9359999999999,714.2848
2023-11-10 13:30:00,182.5818,2344416.0,-252514.5,1994496.0,697.0473333333333,692.6032
2023-11-10 13:45:00,174.7746,2280688.0,-253926.75,1940320.0,654.4290000000001,667.8944
2023-11-10 14:00:00,166.1789,2216960.0,-255339.0,1886144.0,624.4955000000001,640.314
2023-11-10 14:15:00,155.1156,2139264.0,-251392.95,1820048.0,570.1525,610.0288
2023-11-10 14:30:00,141.6222,2061568.0,-247446.9,1753952.0,187.858,577.2148
2023-11-10 14:45:00,135.4125,1983872.0,-243500.86,1687856.0,485.6323333333333,537.6264
