Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-10-02 14:15:00,133.5726,2373824.0,-214831.78,2038016.0,371.8296666666666,744.8528
2023-10-02 14:30:00,148.6425,2235776.0,-204461.19,1919872.0,366.53399999999993,721.9064
2023-10-02 14:45:00,131.0146,2097728.0,-194090.6,1801728.0,538.1435,687.9748
2023-10-02 15:00:00,98.2587,1959680.0,-183720.0,1683584.0,366.0993333333333,644.256
2023-10-02 15:15:00,103.6861,1717792.0,-171206.34,1470896.0,307.883,598.594
2023-10-02 15:30:00,108.4755,1475904.0,-158692.69,1258208.0,254.25833333333333,551.248
2023-10-02 15:45:00,77.731,1234016.0,-146179.03,1045520.0,268.21216666666663,502.4816
2023-10-02 16:00:00,49.8705,992128.0,-133665.38,832832.0,566.731,452.56
2023-10-02 16:15:00,36.665,900192.0,-131762.03,759552.0,402.8705,401.7484
2023-10-02 16:30:00,30.1039,808256.0,-129858.69,686272.0,190.82566666666665,350.3116
2023-10-02 16:45:00,23.8892,716320.0,-127955.34,612992.0,199.3995,298.5116
2023-10-02 17:00:00,25.2784,624384.0,-126052.0,539712.0,96.94966666666669,246.6072
2023-10-02 17:15:00,22.5474,506272.0,-121735.5,437536.0,66.47666666666666,194.8528
2023-10-02 17:30:00,10.6893,388160.0,-117419.0,335360.0,30.56866666666667,143.4968
2023-10-02 17:45:00,14.8689,270048.0,-113102.5,233184.0,13.516333333333334,89.5092
2023-10-02 18:00:00,6.5812,151936.0,-108786.0,131008.0,3.826833333333333,38.332
2023-10-02 18:15:00,0.4933,114272.0,-106055.0,98528.0,0.0,2.8404
2023-10-02 18:30:00,0.0,76608.0,-103324.0,66048.0,0.0,0.0
2023-10-02 18:45:00,0.0,38944.0,-100593.0,33568.0,0.0,0.0
2023-10-02 19:00:00,0.0,1280.0,-97862.0,1088.0,0.0,0.0
2023-10-02 19:15:00,0.0,960.0,-95827.75,816.0,0.0,0.0
2023-10-02 19:30:00,0.0,640.0,-93793.5,544.0,0.0,0.0
2023-10-02 19:45:00,0.0,320.0,-91759.25,272.0,0.0,0.0
2023-10-02 20:00:00,0.0,0.0,-89725.0,3.5999988e-12,0.0,0.0
2023-10-02 20:15:00,0.0,0.0,-91405.31,3.5999988e-12,0.0,0.0
2023-10-02 20:30:00,0.0,0.0,-93085.625,3.5999988e-12,0.0,0.0
2023-10-02 20:45:00,0.0,0.0,-94765.94,3.5999988e-12,0.0,0.0
2023-10-02 21:00:00,0.0,0.0,-96446.25,3.5999988e-12,0.0,0.0
2023-10-02 21:15:00,0.0,0.0,-97058.19,3.5999988e-12,0.0,0.0
2023-10-02 21:30:00,0.0,0.0,-97670.125,3.5999988e-12,0.0,0.0
2023-10-02 21:45:00,0.0,0.0,-98282.06,3.5999988e-12,0.0,0.0
2023-10-02 22:00:00,0.0,0.0,-98894.0,3.5999988e-12,0.0,0.0
2023-10-02 22:15:00,0.0,0.0,-100683.25,3.5999988e-12,0.0,0.0
2023-10-02 22:30:00,0.0,0.0,-102472.5,3.5999988e-12,0.0,0.0
2023-10-02 22:45:00,0.0,0.0,-104261.75,3.5999988e-12,0.0,0.0
2023-10-02 23:00:00,0.0,0.0,-106051.0,3.5999988e-12,0.0,0.0
2023-10-02 23:15:00,0.0,0.0,-104316.5,3.5999988e-12,0.0,0.0
2023-10-02 23:30:00,0.0,0.0,-102582.0,3.5999988e-12,0.0,0.0
2023-10-02 23:45:00,0.0,0.0,-100847.5,3.5999988e-12,0.0,0.0
2023-10-03 00:00:00,0.0,0.0,-99113.0,3.5999988e-12,0.0,0.0
2023-10-03 00:15:00,0.0,0.0,-98035.25,3.5999988e-12,0.0,0.0
2023-10-03 00:30:00,0.0,0.0,-96957.5,3.5999988e-12,0.0,0.0
2023-10-03 00:45:00,0.0,0.0,-95879.75,3.5999988e-12,0.0,0.0
2023-10-03 01:00:00,0.0,0.0,-94802.0,3.5999988e-12,0.0,0.0
2023-10-03 01:15:00,0.0,0.0,-100533.75,3.5999988e-12,0.0,0.0
2023-10-03 01:30:00,0.0,0.0,-106265.5,3.5999988e-12,0.0,0.0
2023-10-03 01:45:00,0.0,0.0,-111997.25,3.5999988e-12,0.0,0.0
2023-10-03 02:00:00,0.0,0.0,-117729.0,3.5999988e-12,0.0,0.0
2023-10-03 02:15:00,0.0,0.0,-110665.0,3.5999988e-12,0.0,0.0
2023-10-03 02:30:00,0.0,0.0,-103601.0,3.5999988e-12,0.0,0.0
2023-10-03 02:45:00,0.0,0.0,-96537.0,3.5999988e-12,0.0,0.0
2023-10-03 03:00:00,0.0,0.0,-89473.0,3.5999988e-12,0.0,0.0
2023-10-03 03:15:00,0.0,0.0,-90329.734,3.5999988e-12,0.0,0.0
2023-10-03 03:30:00,0.0,0.0,-91186.47,3.5999988e-12,0.0,0.0
2023-10-03 03:45:00,0.0,0.0,-92043.2,3.5999988e-12,0.0,0.0
2023-10-03 04:00:00,0.0,0.0,-92899.94,3.5999988e-12,0.0,0.0
2023-10-03 04:15:00,0.0,0.0,-95530.7,3.5999988e-12,0.0,0.0
2023-10-03 04:30:00,0.0,0.0,-98161.47,3.5999988e-12,0.0,0.0
2023-10-03 04:45:00,0.0,0.0,-100792.234,3.5999988e-12,0.0,0.0
2023-10-03 05:00:00,0.0,0.0,-103423.0,3.5999988e-12,0.0,0.0
2023-10-03 05:15:00,0.0,0.0,-103067.766,3.5999988e-12,0.0,0.0
2023-10-03 05:30:00,0.0,0.0,-102712.53,3.5999988e-12,0.0,0.0
2023-10-03 05:45:00,0.0,0.0,-102357.3,3.5999988e-12,0.0,0.0
2023-10-03 06:00:00,0.0,0.0,-102002.06,3.5999988e-12,0.0,0.0
2023-10-03 06:15:00,0.0072,26480.0,-103402.33,22544.0,1.2708333333333333,0.5228
2023-10-03 06:30:00,1.9178,52960.0,-104802.59,45088.0,13.043833333333334,23.592
2023-10-03 06:45:00,7.1294,79440.0,-106202.86,67632.0,29.742166666666662,61.9408
2023-10-03 07:00:00,13.8223,105920.0,-107603.125,90176.0,52.5525,104.424
2023-10-03 07:15:00,22.2934,214992.0,-111912.2,182400.0,86.13650000000001,149.8088
2023-10-03 07:30:00,36.035,324064.0,-116221.28,274624.0,120.21266666666666,199.788
2023-10-03 07:45:00,47.8955,433136.0,-120530.36,366848.0,160.7578333333333,253.1076
2023-10-03 08:00:00,61.6757,542208.0,-124839.44,459072.0,219.78566666666669,309.436
2023-10-03 08:15:00,83.3983,705664.0,-131342.6,595872.0,298.3403333333334,368.41
2023-10-03 08:30:00,104.3328,869120.0,-137845.75,732672.0,388.9468333333333,429.6392
2023-10-03 08:45:00,124.0364,1032576.0,-144348.9,869472.0,448.2845,483.5324
2023-10-03 09:00:00,132.7819,1196032.0,-150852.06,1006272.0,520.9031666666667,527.2672
2023-10-03 09:15:00,144.37,1416064.0,-162969.52,1202224.0,541.238,568.978
2023-10-03 09:30:00,160.4118,1636096.0,-175086.97,1398176.0,719.2046666666666,608.4696
2023-10-03 09:45:00,180.9283,1856128.0,-187204.42,1594128.0,709.0626666666667,645.5536
2023-10-03 10:00:00,184.6189,2076160.0,-199321.88,1790080.0,673.435,680.0528
2023-10-03 10:15:00,204.9536,2261472.0,-205444.52,1947792.0,857.0038333333334,711.798
2023-10-03 10:30:00,214.172,2446784.0,-211567.16,2105504.0,876.9576666666667,740.632
2023-10-03 10:45:00,221.878,2632096.0,-217689.8,2263216.0,916.2345,766.4092
2023-10-03 11:00:00,228.4914,2817408.0,-223812.44,2420928.0,959.6643333333334,788.9956
2023-10-03 11:15:00,233.9773,2868576.0,-226796.83,2463792.0,979.9716666666668,808.2712
2023-10-03 11:30:00,236.9482,2919744.0,-229781.22,2506656.0,911.3891666666666,824.1292
2023-10-03 11:45:00,234.0884,2970912.0,-232765.61,2549520.0,970.1135,814.072
2023-10-03 12:00:00,228.0155,3022080.0,-235750.0,2592384.0,401.2883333333333,777.55
2023-10-03 12:15:00,217.3999,2966336.0,-229984.75,2543440.0,963.652,737.2392
2023-10-03 12:30:00,222.9269,2910592.0,-224219.5,2494496.0,951.4923333333334,693.6828
2023-10-03 12:45:00,225.9164,2854848.0,-218454.25,2445552.0,811.0863333333333,647.4388
2023-10-03 13:00:00,223.3479,2799104.0,-212689.0,2396608.0,750.8601666666667,599.0752
2023-10-03 13:15:00,205.2667,2727824.0,-214721.08,2337392.0,788.1161666666667,549.1656
2023-10-03 13:30:00,214.2919,2656544.0,-216753.16,2278176.0,1060.4158333333332,498.2864
2023-10-03 13:45:00,222.5586,2585264.0,-218785.23,2218960.0,601.1375,447.0112
2023-10-03 14:00:00,184.5247,2513984.0,-220817.31,2159744.0,1081.2618333333332,395.9084
2023-10-03 14:15:00,189.9625,2341344.0,-209995.53,2010800.0,435.535,345.536
2023-10-03 14:30:00,174.4507,2168704.0,-199173.75,1861856.0,1029.91,296.4396
2023-10-03 14:45:00,156.2575,1996064.0,-188351.97,1712912.0,854.6015,260.6344
2023-10-03 15:00:00,135.5192,1823424.0,-177530.19,1563968.0,221.69366666666667,236.81
2023-10-03 15:15:00,119.3495,1724640.0,-179280.45,1478864.0,193.7663333333333,213.116
2023-10-03 15:30:00,107.3729,1625856.0,-181030.72,1393760.0,157.19133333333332,189.7408
2023-10-03 15:45:00,98.1397,1527072.0,-182780.98,1308656.0,197.7938333333333,166.8656
2023-10-03 16:00:00,63.7483,1428288.0,-184531.25,1223552.0,159.67083333333332,144.664
2023-10-03 16:15:00,45.2472,1197120.0,-163283.44,1024656.0,130.02983333333333,123.3
2023-10-03 16:30:00,36.4155,965952.0,-142035.62,825760.0,104.77316666666668,102.9284
2023-10-03 16:45:00,29.7953,734784.0,-120787.81,626864.0,80.63233333333332,83.6936
2023-10-03 17:00:00,18.7134,503616.0,-99540.0,427968.0,88.91433333333333,65.7272
2023-10-03 17:15:00,6.6923,403280.0,-93574.25,342928.0,35.79750000000001,49.1492
2023-10-03 17:30:00,9.6479,302944.0,-87608.5,257888.0,7.226333333333334,34.066
2023-10-03 17:45:00,11.6022,202608.0,-81642.75,172848.0,2.190333333333333,20.5032
2023-10-03 18:00:00,5.656,102272.0,-75677.0,87808.0,0.3308333333333333,8.6476
2023-10-03 18:15:00,0.3923,76816.0,-68439.75,65952.0,0.0,0.5764
2023-10-03 18:30:00,0.0,51360.0,-61202.5,44096.0,0.0395,0.0
2023-10-03 18:45:00,0.0,25904.0,-53965.25,22240.0,0.0,0.0
2023-10-03 19:00:00,0.0,448.0,-46728.0,384.0,0.0,0.0
2023-10-03 19:15:00,0.0,336.0,-52777.5,288.0,0.0,0.0
2023-10-03 19:30:00,0.0,224.0,-58827.0,192.0,0.0,0.0
2023-10-03 19:45:00,0.0,112.0,-64876.5,96.0,0.0,0.0
2023-10-03 20:00:00,0.0,0.0,-70926.0,3.5999988e-12,0.0,0.0
2023-10-03 20:15:00,0.0,0.0,-70303.75,3.5999988e-12,0.0,0.0
2023-10-03 20:30:00,0.0,0.0,-69681.5,3.5999988e-12,0.0,0.0
2023-10-03 20:45:00,0.0,0.0,-69059.25,3.5999988e-12,0.0,0.0
2023-10-03 21:00:00,0.0,0.0,-68437.0,3.5999988e-12,0.0,0.0
2023-10-03 21:15:00,0.0,0.0,-71127.5,3.5999988e-12,0.0,0.0
2023-10-03 21:30:00,0.0,0.0,-73818.0,3.5999988e-12,0.0,0.0
2023-10-03 21:45:00,0.0,0.0,-76508.5,3.5999988e-12,0.0,0.0
2023-10-03 22:00:00,0.0,0.0,-79199.0,3.5999988e-12,0.0,0.0
2023-10-03 22:15:00,0.0,0.0,-82102.5,3.5999988e-12,0.0,0.0
2023-10-03 22:30:00,0.0,0.0,-85006.0,3.5999988e-12,0.0,0.0
2023-10-03 22:45:00,0.0,0.0,-87909.5,3.5999988e-12,0.0,0.0
2023-10-03 23:00:00,0.0,0.0,-90813.0,3.5999988e-12,0.0,0.0
2023-10-03 23:15:00,0.0,0.0,-89810.25,3.5999988e-12,0.0,0.0
2023-10-03 23:30:00,0.0,0.0,-88807.5,3.5999988e-12,0.0,0.0
2023-10-03 23:45:00,0.0,0.0,-87804.75,3.5999988e-12,0.0,0.0
2023-10-04 00:00:00,0.0,0.0,-86802.0,3.5999988e-12,0.0,0.0
2023-10-04 00:15:00,0.0,0.0,-83542.75,3.5999988e-12,0.0,0.0
2023-10-04 00:30:00,0.0,0.0,-80283.5,3.5999988e-12,0.0,0.0
2023-10-04 00:45:00,0.0,0.0,-77024.25,3.5999988e-12,0.0,0.0
2023-10-04 01:00:00,0.0,0.0,-73765.0,3.5999988e-12,0.0,0.0
2023-10-04 01:15:00,0.0,0.0,-75621.25,3.5999988e-12,0.0,0.0
2023-10-04 01:30:00,0.0,0.0,-77477.5,3.5999988e-12,0.0,0.0
2023-10-04 01:45:00,0.0,0.0,-79333.75,3.5999988e-12,0.0,0.0
2023-10-04 02:00:00,0.0,0.0,-81190.0,3.5999988e-12,0.0,0.0
2023-10-04 02:15:00,0.0,0.0,-77490.0,3.5999988e-12,0.0,0.0
2023-10-04 02:30:00,0.0,0.0,-73790.0,3.5999988e-12,0.0,0.0
2023-10-04 02:45:00,0.0,0.0,-70090.0,3.5999988e-12,0.0,0.0
2023-10-04 03:00:00,0.0,0.0,-66390.0,3.5999988e-12,0.0,0.0
2023-10-04 03:15:00,0.0,0.0,-67013.516,3.5999988e-12,0.0,0.0
2023-10-04 03:30:00,0.0,0.0,-67637.03,3.5999988e-12,0.0,0.0
2023-10-04 03:45:00,0.0,0.0,-68260.55,3.5999988e-12,0.0,0.0
2023-10-04 04:00:00,0.0,0.0,-68884.06,3.5999988e-12,0.0,0.0
2023-10-04 04:15:00,0.0,0.0,-69599.36,3.5999988e-12,0.0,0.0
2023-10-04 04:30:00,0.0,0.0,-70314.66,3.5999988e-12,0.0,0.0
2023-10-04 04:45:00,0.0,0.0,-71029.95,3.5999988e-12,0.0,0.0
2023-10-04 05:00:00,0.0,0.0,-71745.25,3.5999988e-12,0.0,0.0
2023-10-04 05:15:00,0.0,0.0,-74085.59,3.5999988e-12,0.0,0.0
2023-10-04 05:30:00,0.0,0.0,-76425.94,3.5999988e-12,0.0,0.0
2023-10-04 05:45:00,0.0,0.0,-78766.28,3.5999988e-12,0.0,0.0
2023-10-04 06:00:00,0.0,0.0,-81106.625,3.5999988e-12,0.0001666666666666,0.0
2023-10-04 06:15:00,0.0097,12272.0,-79195.5,10416.0,5.793,0.0932
2023-10-04 06:30:00,2.8734,24544.0,-77284.375,20832.0,39.72233333333334,5.82
2023-10-04 06:45:00,10.7087,36816.0,-75373.25,31248.0,96.2965,16.468
2023-10-04 07:00:00,21.535,49088.0,-73462.125,41664.0,125.7535,29.1864
2023-10-04 07:15:00,35.454,146672.0,-82551.61,125504.0,131.28466666666665,43.6012
2023-10-04 07:30:00,42.8417,244256.0,-91641.09,209344.0,143.90683333333334,60.1832
2023-10-04 07:45:00,56.384,341840.0,-100730.58,293184.0,144.96683333333334,78.5496
2023-10-04 08:00:00,66.8236,439424.0,-109820.06,377024.0,112.71483333333332,98.5716
2023-10-04 08:15:00,74.8396,491280.0,-108719.516,422208.0,122.0735,120.104
2023-10-04 08:30:00,61.1232,543136.0,-107618.97,467392.0,158.9625,142.988
2023-10-04 08:45:00,70.737,594992.0,-106518.42,512576.0,190.81666666666663,163.3868
2023-10-04 09:00:00,74.4409,646848.0,-105417.875,557760.0,278.4483333333333,180.1604
2023-10-04 09:15:00,98.1784,780672.0,-110349.5,672176.0,467.4533333333333,196.544
2023-10-04 09:30:00,111.0094,914496.0,-115281.125,786592.0,487.91283333333337,212.4432
2023-10-04 09:45:00,122.544,1048320.0,-120212.75,901008.0,593.0193333333334,227.7644
2023-10-04 10:00:00,131.9982,1182144.0,-125144.375,1015424.0,459.6673333333334,242.4144
2023-10-04 10:15:00,141.9454,1355808.0,-128834.7,1160624.0,468.3598333333333,256.3024
2023-10-04 10:30:00,152.6076,1529472.0,-132525.03,1305824.0,610.0691666666665,269.3396
2023-10-04 10:45:00,173.9146,1703136.0,-136215.36,1451024.0,748.112,281.4384
2023-10-04 11:00:00,162.3017,1876800.0,-139905.69,1596224.0,799.4356666666666,292.5156
2023-10-04 11:15:00,132.6399,1653744.0,-130333.016,1412704.0,620.7315,302.4908
2023-10-04 11:30:00,103.4555,1430688.0,-120760.34,1229184.0,591.2715000000001,311.2872
2023-10-04 11:45:00,92.2482,1207632.0,-111187.67,1045664.0,393.9868333333334,312.0472
2023-10-04 12:00:00,84.4201,984576.0,-101615.0,862144.0,408.06983333333335,304.56
2023-10-04 12:15:00,81.328,953040.0,-101405.5,830144.0,417.6118333333333,295.652
2023-10-04 12:30:00,74.0978,921504.0,-101196.0,798144.0,297.09083333333336,285.4472
2023-10-04 12:45:00,122.4668,889968.0,-100986.5,766144.0,379.8575,274.0736
2023-10-04 13:00:00,198.7099,858432.0,-100777.0,734144.0,565.1294999999999,261.6656
2023-10-04 13:15:00,217.1049,912304.0,-102411.3,780800.0,793.7493333333333,248.3604
2023-10-04 13:30:00,200.2091,966176.0,-104045.59,827456.0,546.0208333333334,234.2984
2023-10-04 13:45:00,168.382,1020048.0,-105679.89,874112.0,907.8101666666666,219.6216
2023-10-04 14:00:00,137.9172,1073920.0,-107314.19,920768.0,430.98333333333335,204.4724
2023-10-04 14:15:00,131.9725,1186016.0,-115430.84,1016672.0,483.7338333333333,188.9944
2023-10-04 14:30:00,137.0313,1298112.0,-123547.5,1112576.0,440.8663333333333,173.3292
2023-10-04 14:45:00,105.5061,1410208.0,-131664.16,1208480.0,512.597,164.9236
2023-10-04 15:00:00,91.9369,1522304.0,-139780.81,1304384.0,402.291,162.756
2023-10-04 15:15:00,72.5932,1395456.0,-136778.94,1195008.0,324.34316666666666,159.116
2023-10-04 15:30:00,52.8706,1268608.0,-133777.06,1085632.0,162.04033333333334,153.9636
2023-10-04 15:45:00,30.6781,1141760.0,-130775.19,976256.0,125.38916666666664,147.2668
2023-10-04 16:00:00,12.1678,1014912.0,-127773.31,866880.0,143.04349999999997,139.0064
2023-10-04 16:15:00,34.4004,879104.0,-124276.234,749088.0,152.41833333333335,129.1712
2023-10-04 16:30:00,36.4716,743296.0,-120779.16,631296.0,94.64916666666666,117.7632
2023-10-04 16:45:00,24.6191,607488.0,-117282.08,513504.0,67.1215,104.794
2023-10-04 17:00:00,32.9116,471680.0,-113785.0,395712.0,36.30116666666667,90.2864
2023-10-04 17:15:00,30.5092,378048.0,-107311.25,317392.0,30.8245,74.2752
2023-10-04 17:30:00,26.3775,284416.0,-100837.5,239072.0,21.67933333333333,56.8052
2023-10-04 17:45:00,14.2109,190784.0,-94363.75,160752.0,12.1225,35.8464
2023-10-04 18:00:00,5.6133,97152.0,-87890.0,82432.0,3.2210000000000005,14.8804
2023-10-04 18:15:00,0.3012,73072.0,-84815.75,62000.0,0.3596666666666666,0.884
2023-10-04 18:30:00,0.0,48992.0,-81741.5,41568.0,0.0,0.0
2023-10-04 18:45:00,0.0,24912.0,-78667.25,21136.0,0.1838333333333333,0.0
2023-10-04 19:00:00,0.0,832.0,-75593.0,704.0,0.1171666666666666,0.0
2023-10-04 19:15:00,0.0,624.0,-77436.75,528.0,0.0,0.0
2023-10-04 19:30:00,0.0,416.0,-79280.5,352.0,0.0705,0.0
2023-10-04 19:45:00,0.0,208.0,-81124.25,176.0,0.0,0.0
2023-10-04 20:00:00,0.0,0.0,-82968.0,3.5999988e-12,0.0,0.0
2023-10-04 20:15:00,0.0,0.0,-76487.75,3.5999988e-12,0.0,0.0
2023-10-04 20:30:00,0.0,0.0,-70007.5,3.5999988e-12,0.0,0.0
2023-10-04 20:45:00,0.0,0.0,-63527.25,3.5999988e-12,0.0,0.0
2023-10-04 21:00:00,0.0,0.0,-57047.0,3.5999988e-12,0.0,0.0
2023-10-04 21:15:00,0.0,0.0,-56440.25,3.5999988e-12,0.0,0.0
2023-10-04 21:30:00,0.0,0.0,-55833.5,3.5999988e-12,0.0,0.0
2023-10-04 21:45:00,0.0,0.0,-55226.75,3.5999988e-12,0.0,0.0
2023-10-04 22:00:00,0.0,0.0,-54620.0,3.5999988e-12,0.0,0.0
2023-10-04 22:15:00,0.0,0.0,-56281.0,3.5999988e-12,0.0,0.0
2023-10-04 22:30:00,0.0,0.0,-57942.0,3.5999988e-12,0.0,0.0
2023-10-04 22:45:00,0.0,0.0,-59603.0,3.5999988e-12,0.0,0.0
2023-10-04 23:00:00,0.0,0.0,-61264.0,3.5999988e-12,0.0,0.0
2023-10-04 23:15:00,0.0,0.0,-62594.25,3.5999988e-12,0.0,0.0
2023-10-04 23:30:00,0.0,0.0,-63924.5,3.5999988e-12,0.0,0.0
2023-10-04 23:45:00,0.0,0.0,-65254.75,3.5999988e-12,0.0,0.0
2023-10-05 00:00:00,0.0,0.0,-66585.0,3.5999988e-12,0.0,0.0
2023-10-05 00:15:00,0.0,0.0,-63716.0,3.5999988e-12,0.0,0.0
2023-10-05 00:30:00,0.0,0.0,-60847.0,3.5999988e-12,0.0,0.0
2023-10-05 00:45:00,0.0,0.0,-57978.0,3.5999988e-12,0.0,0.0
2023-10-05 01:00:00,0.0,0.0,-55109.0,3.5999988e-12,0.0,0.0
2023-10-05 01:15:00,0.0,0.0,-57384.5,3.5999988e-12,0.0,0.0
2023-10-05 01:30:00,0.0,0.0,-59660.0,3.5999988e-12,0.0,0.0
2023-10-05 01:45:00,0.0,0.0,-61935.5,3.5999988e-12,0.0,0.0
2023-10-05 02:00:00,0.0,0.0,-64211.0,3.5999988e-12,0.0,0.0
2023-10-05 02:15:00,0.0,0.0,-67299.5,3.5999988e-12,0.0,0.0
2023-10-05 02:30:00,0.0,0.0,-70388.0,3.5999988e-12,0.0,0.0
2023-10-05 02:45:00,0.0,0.0,-73476.5,3.5999988e-12,0.0,0.0
2023-10-05 03:00:00,0.0,0.0,-76565.0,3.5999988e-12,0.0,0.0
2023-10-05 03:15:00,0.0,0.0,-78335.61,3.5999988e-12,0.0,0.0
2023-10-05 03:30:00,0.0,0.0,-80106.22,3.5999988e-12,0.0,0.0
2023-10-05 03:45:00,0.0,0.0,-81876.83,3.5999988e-12,0.0,0.0
2023-10-05 04:00:00,0.0,0.0,-83647.44,3.5999988e-12,0.0,0.0
2023-10-05 04:15:00,0.0,0.0,-81491.66,3.5999988e-12,0.0,0.0
2023-10-05 04:30:00,0.0,0.0,-79335.875,3.5999988e-12,0.0,0.0
2023-10-05 04:45:00,0.0,0.0,-77180.09,3.5999988e-12,0.0,0.0
2023-10-05 05:00:00,0.0,0.0,-75024.31,3.5999988e-12,0.0,0.0
2023-10-05 05:15:00,0.0,0.0,-77628.17,3.5999988e-12,0.0,0.0
2023-10-05 05:30:00,0.0,0.0,-80232.03,3.5999988e-12,0.0,0.0
2023-10-05 05:45:00,0.0,0.0,-82835.89,3.5999988e-12,0.0,0.0
2023-10-05 06:00:00,0.0,0.0,-85439.75,3.5999988e-12,0.0,0.0
2023-10-05 06:15:00,0.0097,25840.0,-89983.09,22032.0,6.67,0.2064
2023-10-05 06:30:00,3.0302,51680.0,-94526.44,44064.0,36.51083333333333,16.6744
2023-10-05 06:45:00,11.3573,77520.0,-99069.78,66096.0,56.9385,46.3944
2023-10-05 07:00:00,22.5518,103360.0,-103613.125,88128.0,79.92733333333334,79.9616
2023-10-05 07:15:00,33.8403,226416.0,-110384.31,193120.0,122.5345,116.3888
2023-10-05 07:30:00,42.9715,349472.0,-117155.5,298112.0,170.19316666666666,157.0044
2023-10-05 07:45:00,53.1324,472528.0,-123926.69,403104.0,289.4423333333333,200.8052
2023-10-05 08:00:00,70.8808,595584.0,-130697.875,508096.0,209.6458333333333,247.508
2023-10-05 08:15:00,98.9124,770800.0,-139091.55,657456.0,519.9213333333333,296.8008
2023-10-05 08:30:00,111.7782,946016.0,-147485.22,806816.0,566.6958333333333,348.3444
2023-10-05 08:45:00,130.4882,1121232.0,-155878.89,956176.0,383.94166666666666,398.6124
2023-10-05 09:00:00,109.923,1296448.0,-164272.56,1105536.0,291.6793333333334,446.3924
2023-10-05 09:15:00,67.2921,1507392.0,-171922.77,1287152.0,295.1093333333334,494.24
2023-10-05 09:30:00,82.8938,1718336.0,-179572.97,1468768.0,266.9445,541.8296
2023-10-05 09:45:00,132.4828,1929280.0,-187223.17,1650384.0,888.11,588.8276
2023-10-05 10:00:00,177.7956,2140224.0,-194873.38,1832000.0,822.06,634.8952
2023-10-05 10:15:00,161.557,2249792.0,-199573.53,1925680.0,215.08133333333336,679.6912
2023-10-05 10:30:00,172.7939,2359360.0,-204273.69,2019360.0,1154.2676666666666,722.8728
2023-10-05 10:45:00,172.8889,2468928.0,-208973.84,2113040.0,348.9931666666667,764.098
2023-10-05 11:00:00,125.4115,2578496.0,-213674.0,2206720.0,197.52716666666663,803.0288
2023-10-05 11:15:00,95.8581,2618320.0,-217206.0,2245456.0,483.1665,839.3324
2023-10-05 11:30:00,121.5405,2658144.0,-220738.0,2284192.0,630.2734999999999,872.6828
2023-10-05 11:45:00,233.9774,2697968.0,-224270.0,2322928.0,479.11066666666665,890.576
2023-10-05 12:00:00,230.3874,2737792.0,-227802.0,2361664.0,667.0048333333333,892.4504
2023-10-05 12:15:00,189.9483,2742736.0,-223737.75,2358608.0,509.52616666666665,890.3856
2023-10-05 12:30:00,195.0893,2747680.0,-219673.5,2355552.0,1361.4058333333332,884.4292
2023-10-05 12:45:00,199.7686,2752624.0,-215609.25,2352496.0,1046.869,874.6456
2023-10-05 13:00:00,194.2106,2757568.0,-211545.0,2349440.0,496.6883333333333,861.1152
2023-10-05 13:15:00,228.8627,2673856.0,-210120.0,2280816.0,864.2245,843.9344
2023-10-05 13:30:00,225.0365,2590144.0,-208695.0,2212192.0,985.4601666666666,823.2148
2023-10-05 13:45:00,218.5256,2506432.0,-207270.0,2143568.0,722.5623333333333,799.0824
2023-10-05 14:00:00,210.8873,2422720.0,-205845.0,2074944.0,808.5408333333332,771.6764
2023-10-05 14:15:00,202.1589,2366656.0,-201677.14,2026096.0,236.3075,741.1508
2023-10-05 14:30:00,187.8466,2310592.0,-197509.28,1977248.0,917.9706666666668,707.67
2023-10-05 14:45:00,155.4097,2254528.0,-193341.42,1928400.0,780.7638333333333,663.0496
2023-10-05 15:00:00,142.8425,2198464.0,-189173.56,1879552.0,385.34883333333335,608.8048
2023-10-05 15:15:00,120.1594,1954272.0,-177482.42,1674608.0,401.8346666666666,554.1092
2023-10-05 15:30:00,97.6901,1710080.0,-165791.28,1469664.0,361.6315,499.3628
2023-10-05 15:45:00,79.0809,1465888.0,-154100.14,1264720.0,220.6388333333333,444.9548
2023-10-05 16:00:00,37.5952,1221696.0,-142409.0,1059776.0,506.24516666666665,391.2636
2023-10-05 16:15:00,44.9788,1068064.0,-140059.75,925296.0,201.9865,338.6508
2023-10-05 16:30:00,51.6562,914432.0,-137710.5,790816.0,298.553,287.4632
2023-10-05 16:45:00,27.4183,760800.0,-135361.25,656336.0,280.3018333333333,238.0284
2023-10-05 17:00:00,21.7778,607168.0,-133012.0,521856.0,221.32416666666668,190.6532
2023-10-05 17:15:00,20.6517,496976.0,-123701.0,426784.0,101.63933333333333,145.622
2023-10-05 17:30:00,19.1877,386784.0,-114390.0,331712.0,59.7355,103.1964
2023-10-05 17:45:00,12.2571,276592.0,-105079.0,236640.0,28.15066666666667,62.4272
2023-10-05 18:00:00,4.7577,166400.0,-95768.0,141568.0,5.6855,25.488
2023-10-05 18:15:00,0.2144,124976.0,-96443.5,106336.0,0.0,1.336
2023-10-05 18:30:00,0.0,83552.0,-97119.0,71104.0,0.0,0.0
2023-10-05 18:45:00,0.0,42128.0,-97794.5,35872.0,0.0,0.0
2023-10-05 19:00:00,0.0,704.0,-98470.0,640.0,0.0,0.0
