Datetime,ssrd,str,ssr
2023-10-10 06:00:00,0.0,-92338.56,3.5999988e-12
2023-10-10 07:00:00,219264.0,-118905.5,184896.0
2023-10-10 08:00:00,837184.0,-168011.56,718208.0
2023-10-10 09:00:00,1586432.0,-192175.06,1356096.0
2023-10-10 10:00:00,2138944.0,-201792.0,1819328.0
2023-10-10 11:00:00,2790016.0,-236672.0,2392832.0
2023-10-10 12:00:00,2541248.0,-192798.0,2174656.0
2023-10-10 13:00:00,3039872.0,-228520.0,2602304.0
2023-10-10 14:00:00,2381440.0,-203484.0,2047296.0
2023-10-10 15:00:00,2065344.0,-179408.81,1760960.0
2023-10-10 16:00:00,1200768.0,-148884.5,1029888.0
2023-10-10 17:00:00,511616.0,-114953.625,427584.0
2023-10-10 18:00:00,94016.0,-101755.0,78464.0
2023-10-10 19:00:00,0.0,-79159.0,3.5999988e-12
2023-10-10 20:00:00,0.0,-83477.31,3.5999988e-12
2023-10-10 21:00:00,0.0,-96220.625,3.5999988e-12
2023-10-10 22:00:00,0.0,-96233.0,3.5999988e-12
2023-10-10 23:00:00,0.0,-84757.0,3.5999988e-12
2023-10-11 00:00:00,0.0,-103643.0,3.5999988e-12
2023-10-11 01:00:00,0.0,-109082.0,3.5999988e-12
2023-10-11 02:00:00,0.0,-142341.0,3.5999988e-12
2023-10-11 03:00:00,0.0,-128610.0,3.5999988e-12
2023-10-11 04:00:00,0.0,-112492.0,3.5999988e-12
2023-10-11 05:00:00,0.0,-129534.44,3.5999988e-12
2023-10-11 06:00:00,0.0,-129459.125,3.5999988e-12
2023-10-11 07:00:00,220608.0,-128167.25,183232.0
2023-10-11 08:00:00,940672.0,-171186.0,797824.0
2023-10-11 09:00:00,1637632.0,-208200.38,1387968.0
2023-10-11 10:00:00,2311104.0,-218449.0,1973248.0
2023-10-11 11:00:00,2150272.0,-171624.0,1853312.0
2023-10-11 12:00:00,2318400.0,-165400.0,1986688.0
2023-10-11 13:00:00,2032896.0,-158524.0,1738560.0
2023-10-11 14:00:00,2165376.0,-171046.0,1869056.0
2023-10-11 15:00:00,1628160.0,-171049.94,1386368.0
2023-10-11 16:00:00,1140224.0,-145007.0,968512.0
2023-10-11 17:00:00,478336.0,-105952.0,402176.0
2023-10-11 18:00:00,102592.0,-128234.94,86144.0
2023-10-11 19:00:00,0.0,-99323.19,3.5999988e-12
2023-10-11 20:00:00,0.0,-96206.75,3.5999988e-12
2023-10-11 21:00:00,0.0,-92897.81,3.5999988e-12
2023-10-11 22:00:00,0.0,-101876.0,3.5999988e-12
2023-10-11 23:00:00,0.0,-126038.0,3.5999988e-12
2023-10-12 00:00:00,0.0,-112345.0,3.5999988e-12
2023-10-12 01:00:00,0.0,-118642.0,3.5999988e-12
2023-10-12 02:00:00,0.0,-154969.0,3.5999988e-12
2023-10-12 03:00:00,0.0,-151221.0,3.5999988e-12
2023-10-12 04:00:00,0.0,-138160.0,3.5999988e-12
2023-10-12 05:00:00,0.0,-130919.44,3.5999988e-12
2023-10-12 06:00:00,0.0,-131751.5,3.5999988e-12
2023-10-12 07:00:00,209856.0,-126347.375,178752.0
2023-10-12 08:00:00,952640.0,-166994.75,809280.0
2023-10-12 09:00:00,1676672.0,-206318.94,1425152.0
2023-10-12 10:00:00,2338432.0,-235813.31,2003968.0
2023-10-12 11:00:00,2861184.0,-233446.0,2452480.0
2023-10-12 12:00:00,2858496.0,-227764.0,2437504.0
2023-10-12 13:00:00,2598976.0,-192694.0,2225408.0
2023-10-12 14:00:00,2081984.0,-168273.88,1768064.0
2023-10-12 15:00:00,1752768.0,-177078.31,1500224.0
2023-10-12 16:00:00,1025280.0,-144845.0,876672.0
2023-10-12 17:00:00,551360.0,-133264.0,469248.0
2023-10-12 18:00:00,110080.0,-97145.0,91584.0
2023-10-12 19:00:00,0.0,-108247.0,3.5999988e-12
2023-10-12 20:00:00,0.0,-111995.0,3.5999988e-12
2023-10-12 21:00:00,0.0,-104796.0,3.5999988e-12
2023-10-12 22:00:00,0.0,-115946.0,3.5999988e-12
2023-10-12 23:00:00,0.0,-116332.0,3.5999988e-12
2023-10-13 00:00:00,0.0,-112091.0,3.5999988e-12
2023-10-13 01:00:00,0.0,-106695.0,3.5999988e-12
2023-10-13 02:00:00,0.0,-137335.0,3.5999988e-12
2023-10-13 03:00:00,0.0,-141565.0,3.5999988e-12
2023-10-13 04:00:00,0.0,-140554.0,3.5999988e-12
2023-10-13 05:00:00,0.0,-136654.31,3.5999988e-12
2023-10-13 06:00:00,0.0,-135587.56,3.5999988e-12
2023-10-13 07:00:00,246336.0,-145763.06,207104.0
2023-10-13 08:00:00,931200.0,-176234.81,790976.0
2023-10-13 09:00:00,1684032.0,-210756.12,1434496.0
2023-10-13 10:00:00,2085888.0,-210654.44,1793408.0
2023-10-13 11:00:00,2131776.0,-187870.31,1807360.0
2023-10-13 12:00:00,2173696.0,-180457.0,1824960.0
2023-10-13 13:00:00,2392256.0,-177550.0,2049536.0
2023-10-13 14:00:00,1941696.0,-183556.0,1659200.0
2023-10-13 15:00:00,509568.0,-97015.75,445056.0
2023-10-13 16:00:00,723328.0,-97061.375,606144.0
2023-10-13 17:00:00,419136.0,-109839.0,349312.0
2023-10-13 18:00:00,94528.0,-119373.0,79040.0
2023-10-13 19:00:00,0.0,-112960.0,3.5999988e-12
2023-10-13 20:00:00,0.0,-117017.0,3.5999988e-12
2023-10-13 21:00:00,0.0,-125132.0,3.5999988e-12
2023-10-13 22:00:00,0.0,-101838.0,3.5999988e-12
2023-10-13 23:00:00,0.0,-84058.0,3.5999988e-12
2023-10-14 00:00:00,0.0,-83039.0,3.5999988e-12
2023-10-14 01:00:00,0.0,-84989.0,3.5999988e-12
2023-10-14 02:00:00,0.0,-127735.0,3.5999988e-12
2023-10-14 03:00:00,0.0,-131486.0,3.5999988e-12
2023-10-14 04:00:00,0.0,-117993.0,3.5999988e-12
2023-10-14 05:00:00,0.0,-113306.75,3.5999988e-12
2023-10-14 06:00:00,0.0,-119483.94,3.5999988e-12
2023-10-14 07:00:00,213312.0,-139367.88,177984.0
2023-10-14 08:00:00,888064.0,-193865.5,752832.0
2023-10-14 09:00:00,1595200.0,-224609.62,1363584.0
2023-10-14 10:00:00,2262144.0,-232674.56,1931840.0
2023-10-14 11:00:00,2502080.0,-197420.0,2119744.0
2023-10-14 12:00:00,2408000.0,-194804.0,2059712.0
2023-10-14 13:00:00,2253440.0,-192244.0,1927232.0
2023-10-14 14:00:00,2252352.0,-187440.0,1934144.0
2023-10-14 15:00:00,1869696.0,-192077.12,1601792.0
2023-10-14 16:00:00,1193984.0,-159191.31,1033472.0
2023-10-14 17:00:00,676352.0,-153552.0,575360.0
2023-10-14 18:00:00,88704.0,-111503.0,75200.0
2023-10-14 19:00:00,0.0,-117807.0,3.5999988e-12
2023-10-14 20:00:00,0.0,-94769.0,3.5999988e-12
2023-10-14 21:00:00,0.0,-99095.375,3.5999988e-12
2023-10-14 22:00:00,0.0,-114539.0,3.5999988e-12
2023-10-14 23:00:00,0.0,-98496.0,3.5999988e-12
2023-10-15 00:00:00,0.0,-113614.0,3.5999988e-12
2023-10-15 01:00:00,0.0,-114852.0,3.5999988e-12
2023-10-15 02:00:00,0.0,-135706.0,3.5999988e-12
2023-10-15 03:00:00,0.0,-129776.0,3.5999988e-12
2023-10-15 04:00:00,0.0,-125314.0,3.5999988e-12
2023-10-15 05:00:00,0.0,-117153.75,3.5999988e-12
2023-10-15 06:00:00,0.0,-123188.75,3.5999988e-12
2023-10-15 07:00:00,209216.0,-123243.44,174848.0
2023-10-15 08:00:00,690304.0,-132088.06,584448.0
2023-10-15 09:00:00,1225472.0,-142067.94,1034368.0
2023-10-15 10:00:00,2087040.0,-204869.0,1784896.0
2023-10-15 11:00:00,2716864.0,-232018.0,2324160.0
2023-10-15 12:00:00,3033280.0,-251795.0,2600512.0
2023-10-15 13:00:00,3017536.0,-239319.0,2589952.0
2023-10-15 14:00:00,2474880.0,-225432.0,2106176.0
2023-10-15 15:00:00,2129216.0,-221356.81,1819136.0
2023-10-15 16:00:00,1290048.0,-194280.0,1113408.0
2023-10-15 17:00:00,489792.0,-112107.0,406272.0
2023-10-15 18:00:00,94272.0,-124269.0,80320.0
2023-10-15 19:00:00,0.0,-88074.0,3.5999988e-12
2023-10-15 20:00:00,0.0,-110756.0,3.5999988e-12
2023-10-15 21:00:00,0.0,-109383.94,3.5999988e-12
2023-10-15 22:00:00,0.0,-113260.0,3.5999988e-12
2023-10-15 23:00:00,0.0,-134314.0,3.5999988e-12
2023-10-16 00:00:00,0.0,-137790.0,3.5999988e-12
2023-10-16 01:00:00,0.0,-133281.0,3.5999988e-12
2023-10-16 02:00:00,0.0,-148976.0,3.5999988e-12
2023-10-16 03:00:00,0.0,-144191.0,3.5999988e-12
2023-10-16 04:00:00,0.0,-139963.31,3.5999988e-12
2023-10-16 05:00:00,0.0,-144586.44,3.5999988e-12
2023-10-16 06:00:00,0.0,-142447.62,3.5999988e-12
2023-10-16 07:00:00,200704.0,-148592.69,167232.0
2023-10-16 08:00:00,822720.0,-177456.81,694656.0
2023-10-16 09:00:00,1521280.0,-197578.62,1290368.0
2023-10-16 10:00:00,2238976.0,-227509.0,1917696.0
2023-10-16 11:00:00,2865920.0,-262388.0,2458240.0
2023-10-16 12:00:00,2417792.0,-193776.0,2049408.0
2023-10-16 13:00:00,2357056.0,-188572.0,1992128.0
2023-10-16 14:00:00,2084864.0,-156521.0,1764864.0
2023-10-16 15:00:00,1890752.0,-187503.69,1615872.0
2023-10-16 16:00:00,1030848.0,-128947.0,866240.0
2023-10-16 17:00:00,606208.0,-145319.0,507968.0
2023-10-16 18:00:00,92608.0,-149238.0,77376.0
2023-10-16 19:00:00,0.0,-120728.0,3.5999988e-12
2023-10-16 20:00:00,0.0,-111243.0,3.5999988e-12
2023-10-16 21:00:00,0.0,-107489.0,3.5999988e-12
2023-10-16 22:00:00,0.0,-99509.0,3.5999988e-12
2023-10-16 23:00:00,0.0,-116839.0,3.5999988e-12
2023-10-17 00:00:00,0.0,-110000.0,3.5999988e-12
2023-10-17 01:00:00,0.0,-134714.0,3.5999988e-12
2023-10-17 02:00:00,0.0,-146399.0,3.5999988e-12
2023-10-17 03:00:00,0.0,-158164.0,3.5999988e-12
2023-10-17 04:00:00,0.0,-159381.62,3.5999988e-12
2023-10-17 05:00:00,0.0,-157614.56,3.5999988e-12
2023-10-17 06:00:00,0.0,-168360.69,3.5999988e-12
2023-10-17 07:00:00,250304.0,-185915.69,209920.0
2023-10-17 08:00:00,1005760.0,-246313.69,852352.0
2023-10-17 09:00:00,1812928.0,-284740.2,1543680.0
2023-10-17 10:00:00,2536192.0,-307107.75,2166464.0
2023-10-17 11:00:00,3017600.0,-320581.0,2580992.0
2023-10-17 12:00:00,3275072.0,-323148.0,2801472.0
2023-10-17 13:00:00,2727168.0,-265653.0,2318528.0
2023-10-17 14:00:00,2072960.0,-242995.0,1770432.0
2023-10-17 15:00:00,1927424.0,-225166.12,1634304.0
2023-10-17 16:00:00,1294848.0,-226476.75,1115264.0
2023-10-17 17:00:00,724480.0,-199363.0,614016.0
2023-10-17 18:00:00,102784.0,-162548.0,85376.0
2023-10-17 19:00:00,0.0,-143313.0,3.5999988e-12
2023-10-17 20:00:00,0.0,-141395.0,3.5999988e-12
2023-10-17 21:00:00,0.0,-137780.0,3.5999988e-12
2023-10-17 22:00:00,0.0,-122353.0,3.5999988e-12
2023-10-17 23:00:00,0.0,-132697.0,3.5999988e-12
2023-10-18 00:00:00,0.0,-129150.0,3.5999988e-12
2023-10-18 01:00:00,0.0,-116787.0,3.5999988e-12
2023-10-18 02:00:00,0.0,-129829.0,3.5999988e-12
2023-10-18 03:00:00,0.0,-141998.88,3.5999988e-12
2023-10-18 04:00:00,0.0,-118484.75,3.5999988e-12
2023-10-18 05:00:00,0.0,-137760.44,3.5999988e-12
2023-10-18 06:00:00,0.0,-134758.0,3.5999988e-12
2023-10-18 07:00:00,195776.0,-153368.88,163008.0
2023-10-18 08:00:00,874112.0,-218559.44,734464.0
2023-10-18 09:00:00,1615808.0,-261145.19,1368768.0
2023-10-18 10:00:00,2261056.0,-283292.0,1920768.0
2023-10-18 11:00:00,2815104.0,-307350.0,2402944.0
2023-10-18 12:00:00,2873664.0,-305725.0,2430080.0
2023-10-18 13:00:00,2918912.0,-307020.0,2476480.0
2023-10-18 14:00:00,2325248.0,-264723.0,1981120.0
2023-10-18 15:00:00,1724160.0,-236333.69,1461504.0
2023-10-18 16:00:00,1138624.0,-219465.0,957696.0
2023-10-18 17:00:00,482432.0,-177372.0,402176.0
2023-10-18 18:00:00,73344.0,-157565.0,61056.0
2023-10-18 19:00:00,0.0,-135600.0,3.5999988e-12
2023-10-18 20:00:00,0.0,-154514.0,3.5999988e-12
2023-10-18 21:00:00,0.0,-140384.0,3.5999988e-12
2023-10-18 22:00:00,0.0,-145340.75,3.5999988e-12
2023-10-18 23:00:00,0.0,-145291.0,3.5999988e-12
2023-10-19 00:00:00,0.0,-143834.0,3.5999988e-12
2023-10-19 01:00:00,0.0,-143609.0,3.5999988e-12
2023-10-19 02:00:00,0.0,-167004.0,3.5999988e-12
2023-10-19 03:00:00,0.0,-158335.0,3.5999988e-12
2023-10-19 04:00:00,0.0,-153122.44,3.5999988e-12
2023-10-19 05:00:00,0.0,-150150.69,3.5999988e-12
2023-10-19 06:00:00,0.0,-144816.06,3.5999988e-12
2023-10-19 07:00:00,203200.0,-164469.62,169024.0
2023-10-19 08:00:00,930624.0,-232783.94,785920.0
2023-10-19 09:00:00,1673088.0,-276472.0,1413504.0
2023-10-19 10:00:00,2288512.0,-303186.0,1951616.0
2023-10-19 11:00:00,2912704.0,-327847.0,2479680.0
2023-10-19 12:00:00,3059520.0,-326597.0,2599616.0
2023-10-19 13:00:00,2562688.0,-290537.0,2181888.0
2023-10-19 14:00:00,1909760.0,-240002.0,1609344.0
2023-10-19 15:00:00,1646016.0,-220350.12,1386048.0
2023-10-19 16:00:00,1309312.0,-216621.69,1101568.0
2023-10-19 17:00:00,685952.0,-183266.75,575424.0
2023-10-19 18:00:00,96128.0,-169784.0,79872.0
2023-10-19 19:00:00,0.0,-152901.0,3.5999988e-12
2023-10-19 20:00:00,0.0,-140614.0,3.5999988e-12
2023-10-19 21:00:00,0.0,-147050.0,3.5999988e-12
2023-10-19 22:00:00,0.0,-142165.94,3.5999988e-12
2023-10-19 23:00:00,0.0,-143962.0,3.5999988e-12
2023-10-20 00:00:00,0.0,-135749.0,3.5999988e-12
2023-10-20 01:00:00,0.0,-137989.0,3.5999988e-12
2023-10-20 02:00:00,0.0,-156630.0,3.5999988e-12
2023-10-20 03:00:00,0.0,-155028.75,3.5999988e-12
2023-10-20 04:00:00,0.0,-154092.75,3.5999988e-12
2023-10-20 05:00:00,0.0,-151447.0,3.5999988e-12
2023-10-20 06:00:00,0.0,-149469.88,3.5999988e-12
2023-10-20 07:00:00,237312.0,-166785.19,198720.0
2023-10-20 08:00:00,991232.0,-228747.12,838528.0
2023-10-20 09:00:00,1798592.0,-271633.0,1529984.0
2023-10-20 10:00:00,2485056.0,-294778.0,2117696.0
2023-10-20 11:00:00,2888576.0,-292875.0,2465280.0
2023-10-20 12:00:00,2870464.0,-285446.0,2449152.0
2023-10-20 13:00:00,2875456.0,-268373.0,2438336.0
2023-10-20 14:00:00,2118400.0,-230846.0,1806784.0
2023-10-20 15:00:00,2081344.0,-237479.25,1773376.0
2023-10-20 16:00:00,1391104.0,-202863.5,1177280.0
2023-10-20 17:00:00,700352.0,-179593.0,592896.0
2023-10-20 18:00:00,82688.0,-148742.0,69312.0
2023-10-20 19:00:00,0.0,-100658.0,3.5999988e-12
2023-10-20 20:00:00,0.0,-57979.0,3.5999988e-12
2023-10-20 21:00:00,0.0,-91601.0,3.5999988e-12
2023-10-20 22:00:00,0.0,-87703.75,3.5999988e-12
2023-10-20 23:00:00,0.0,-112302.0,3.5999988e-12
2023-10-21 00:00:00,0.0,-130040.0,3.5999988e-12
2023-10-21 01:00:00,0.0,-137045.0,3.5999988e-12
2023-10-21 02:00:00,0.0,-143307.0,3.5999988e-12
2023-10-21 03:00:00,0.0,-129153.0,3.5999988e-12
2023-10-21 04:00:00,0.0,-151613.5,3.5999988e-12
2023-10-21 05:00:00,0.0,-132780.69,3.5999988e-12
2023-10-21 06:00:00,0.0,-134685.62,3.5999988e-12
2023-10-21 07:00:00,189696.0,-149043.94,159808.0
2023-10-21 08:00:00,829568.0,-188571.31,700096.0
2023-10-21 09:00:00,1560960.0,-210918.0,1317056.0
2023-10-21 10:00:00,2167872.0,-209518.0,1834688.0
2023-10-21 11:00:00,2503360.0,-210922.0,2125120.0
2023-10-21 12:00:00,2590592.0,-214883.0,2190912.0
2023-10-21 13:00:00,2309184.0,-192915.0,1949056.0
2023-10-21 14:00:00,2349440.0,-211527.0,1979712.0
2023-10-21 15:00:00,1605888.0,-208740.56,1363648.0
2023-10-21 16:00:00,1021312.0,-175084.19,869312.0
2023-10-21 17:00:00,480576.0,-152393.0,410048.0
2023-10-21 18:00:00,70976.0,-125186.0,58816.0
2023-10-21 19:00:00,0.0,-129028.0,3.5999988e-12
2023-10-21 20:00:00,0.0,-118663.0,3.5999988e-12
2023-10-21 21:00:00,0.0,-127808.0,3.5999988e-12
2023-10-21 22:00:00,0.0,-140070.0,3.5999988e-12
2023-10-21 23:00:00,0.0,-145073.0,3.5999988e-12
2023-10-22 00:00:00,0.0,-151146.0,3.5999988e-12
2023-10-22 01:00:00,0.0,-156619.0,3.5999988e-12
2023-10-22 02:00:00,0.0,-163281.0,3.5999988e-12
2023-10-22 03:00:00,0.0,-172500.0,3.5999988e-12
2023-10-22 04:00:00,0.0,-168963.19,3.5999988e-12
2023-10-22 05:00:00,0.0,-160944.38,3.5999988e-12
2023-10-22 06:00:00,0.0,-168378.19,3.5999988e-12
2023-10-22 07:00:00,231360.0,-176893.31,193216.0
2023-10-22 08:00:00,951168.0,-215011.88,802816.0
2023-10-22 09:00:00,1718528.0,-247367.5,1456384.0
2023-10-22 10:00:00,2457088.0,-293715.0,2088768.0
2023-10-22 11:00:00,2944192.0,-316454.0,2506368.0
2023-10-22 12:00:00,3182720.0,-328827.0,2711424.0
2023-10-22 13:00:00,3060352.0,-324621.0,2599936.0
2023-10-22 14:00:00,2647296.0,-290150.62,2240704.0
2023-10-22 15:00:00,2011712.0,-258855.75,1713024.0
2023-10-22 16:00:00,1294464.0,-176621.19,1092736.0
2023-10-22 17:00:00,542464.0,-138315.0,456448.0
2023-10-22 18:00:00,82432.0,-162840.0,68928.0
2023-10-22 19:00:00,0.0,-143529.0,3.5999988e-12
2023-10-22 20:00:00,0.0,-159982.0,3.5999988e-12
2023-10-22 21:00:00,0.0,-154062.0,3.5999988e-12
2023-10-22 22:00:00,0.0,-139222.62,3.5999988e-12
2023-10-22 23:00:00,0.0,-134986.0,3.5999988e-12
2023-10-23 00:00:00,0.0,-152686.0,3.5999988e-12
2023-10-23 01:00:00,0.0,-149018.0,3.5999988e-12
2023-10-23 02:00:00,0.0,-148599.0,3.5999988e-12
2023-10-23 03:00:00,0.0,-144624.0,3.5999988e-12
2023-10-23 04:00:00,0.0,-133709.0,3.5999988e-12
2023-10-23 05:00:00,0.0,-130830.69,3.5999988e-12
2023-10-23 06:00:00,0.0,-127642.875,3.5999988e-12
2023-10-23 07:00:00,219200.0,-162193.44,182208.0
2023-10-23 08:00:00,914944.0,-196435.38,770112.0
2023-10-23 09:00:00,1739520.0,-238430.06,1473088.0
2023-10-23 10:00:00,2352000.0,-272312.0,2000256.0
2023-10-23 11:00:00,2890816.0,-297688.0,2459776.0
2023-10-23 12:00:00,2744704.0,-259347.0,2329408.0
2023-10-23 13:00:00,2347328.0,-227910.0,2002752.0
2023-10-23 14:00:00,2281920.0,-264220.0,1961728.0
2023-10-23 15:00:00,1672640.0,-186934.62,1429632.0
2023-10-23 16:00:00,1042688.0,-156610.25,875968.0
2023-10-23 17:00:00,499008.0,-135081.0,417920.0
2023-10-23 18:00:00,63296.0,-131462.0,53056.0
2023-10-23 19:00:00,0.0,-126273.0,3.5999988e-12
2023-10-23 20:00:00,0.0,-118231.0,3.5999988e-12
2023-10-23 21:00:00,0.0,-88361.0,3.5999988e-12
2023-10-23 22:00:00,0.0,-89308.875,3.5999988e-12
2023-10-23 23:00:00,0.0,-82204.0,3.5999988e-12
2023-10-24 00:00:00,0.0,-118132.0,3.5999988e-12
2023-10-24 01:00:00,0.0,-94840.0,3.5999988e-12
2023-10-24 02:00:00,0.0,-103090.0,3.5999988e-12
2023-10-24 03:00:00,0.0,-120962.0,3.5999988e-12
2023-10-24 04:00:00,0.0,-98543.625,3.5999988e-12
2023-10-24 05:00:00,0.0,-111014.31,3.5999988e-12
2023-10-24 06:00:00,0.0,-109624.875,3.5999988e-12
2023-10-24 07:00:00,172288.0,-129944.94,143232.0
2023-10-24 08:00:00,806592.0,-175138.88,673920.0
2023-10-24 09:00:00,1499200.0,-201892.0,1259968.0
2023-10-24 10:00:00,1905792.0,-216705.0,1618752.0
2023-10-24 11:00:00,2226432.0,-217063.0,1873792.0
2023-10-24 12:00:00,2658368.0,-242792.0,2241216.0
2023-10-24 13:00:00,2372800.0,-206777.0,1996288.0
2023-10-24 14:00:00,1745344.0,-171096.0,1468416.0
2023-10-24 15:00:00,1092800.0,-146986.38,918720.0
2023-10-24 16:00:00,454912.0,-117200.31,380928.0
2023-10-24 17:00:00,369408.0,-134826.0,309568.0
2023-10-24 18:00:00,51712.0,-129579.0,43136.0
2023-10-24 19:00:00,0.0,-131906.0,3.5999988e-12
2023-10-24 20:00:00,0.0,-137643.0,3.5999988e-12
2023-10-24 21:00:00,0.0,-121096.0,3.5999988e-12
2023-10-24 22:00:00,0.0,-114099.0,3.5999988e-12
2023-10-24 23:00:00,0.0,-99242.0,3.5999988e-12
2023-10-25 00:00:00,0.0,-97563.0,3.5999988e-12
2023-10-25 01:00:00,0.0,-87649.0,3.5999988e-12
2023-10-25 02:00:00,0.0,-101979.0,3.5999988e-12
2023-10-25 03:00:00,0.0,-102105.0,3.5999988e-12
2023-10-25 04:00:00,0.0,-99266.0,3.5999988e-12
2023-10-25 05:00:00,0.0,-105622.875,3.5999988e-12
2023-10-25 06:00:00,0.0,-96149.75,3.5999988e-12
2023-10-25 07:00:00,144256.0,-102718.06,119936.0
2023-10-25 08:00:00,702400.0,-130859.19,586240.0
2023-10-25 09:00:00,1281664.0,-181595.0,1095296.0
2023-10-25 10:00:00,1927296.0,-206197.0,1635584.0
2023-10-25 11:00:00,2020736.0,-189429.0,1723328.0
2023-10-25 12:00:00,1444032.0,-129000.0,1202368.0
2023-10-25 13:00:00,1936640.0,-118931.0,1589568.0
2023-10-25 14:00:00,1417472.0,-139315.0,1195712.0
2023-10-25 15:00:00,1398592.0,-176682.5,1186304.0
2023-10-25 16:00:00,910784.0,-153665.69,778880.0
2023-10-25 17:00:00,495936.0,-117530.0,412672.0
2023-10-25 18:00:00,47488.0,-104622.0,39360.0
2023-10-25 19:00:00,0.0,-75418.0,3.5999988e-12
2023-10-25 20:00:00,0.0,-91787.0,3.5999988e-12
2023-10-25 21:00:00,0.0,-83821.0,3.5999988e-12
2023-10-25 22:00:00,0.0,-93959.0,3.5999988e-12
2023-10-25 23:00:00,0.0,-82629.0,3.5999988e-12
2023-10-26 00:00:00,0.0,-61561.0,3.5999988e-12
2023-10-26 01:00:00,0.0,-60088.0,3.5999988e-12
2023-10-26 02:00:00,0.0,-90514.0,3.5999988e-12
2023-10-26 03:00:00,0.0,-95952.0,3.5999988e-12
2023-10-26 04:00:00,0.0,-101423.0,3.5999988e-12
2023-10-26 05:00:00,0.0,-115507.375,3.5999988e-12
2023-10-26 06:00:00,0.0,-117931.31,3.5999988e-12
2023-10-26 07:00:00,190080.0,-111484.875,156544.0
2023-10-26 08:00:00,742912.0,-143654.75,623616.0
2023-10-26 09:00:00,1368832.0,-157025.44,1150912.0
2023-10-26 10:00:00,1921984.0,-202460.12,1614016.0
2023-10-26 11:00:00,2051392.0,-185722.0,1736256.0
2023-10-26 12:00:00,1255104.0,-126923.0,1065152.0
2023-10-26 13:00:00,1158400.0,-115729.0,962496.0
2023-10-26 14:00:00,1885120.0,-188544.0,1575360.0
2023-10-26 15:00:00,1712192.0,-193525.75,1449344.0
2023-10-26 16:00:00,934976.0,-175140.38,793920.0
2023-10-26 17:00:00,548544.0,-151998.0,457344.0
2023-10-26 18:00:00,53760.0,-117494.0,44544.0
2023-10-26 19:00:00,0.0,-124547.0,3.5999988e-12
2023-10-26 20:00:00,0.0,-100236.0,3.5999988e-12
2023-10-26 21:00:00,0.0,-96329.0,3.5999988e-12
2023-10-26 22:00:00,0.0,-102339.0,3.5999988e-12
2023-10-26 23:00:00,0.0,-101562.0,3.5999988e-12
2023-10-27 00:00:00,0.0,-115695.0,3.5999988e-12
2023-10-27 01:00:00,0.0,-109097.0,3.5999988e-12
2023-10-27 02:00:00,0.0,-120186.0,3.5999988e-12
2023-10-27 03:00:00,0.0,-115102.0,3.5999988e-12
2023-10-27 04:00:00,0.0,-101707.0,3.5999988e-12
2023-10-27 05:00:00,0.0,-114794.44,3.5999988e-12
2023-10-27 06:00:00,0.0,-95013.875,3.5999988e-12
2023-10-27 07:00:00,135680.0,-117206.44,113664.0
2023-10-27 08:00:00,726976.0,-138066.31,610368.0
2023-10-27 09:00:00,1614464.0,-206631.62,1361984.0
2023-10-27 10:00:00,2092992.0,-245869.06,1755136.0
2023-10-27 11:00:00,2753920.0,-273319.0,2333184.0
2023-10-27 12:00:00,2414144.0,-219238.0,2041792.0
2023-10-27 13:00:00,1841088.0,-176224.0,1532608.0
2023-10-27 14:00:00,1974528.0,-218903.0,1677056.0
2023-10-27 15:00:00,1694144.0,-201129.12,1421056.0
2023-10-27 16:00:00,1196736.0,-195810.88,998976.0
2023-10-27 17:00:00,517568.0,-159107.06,429184.0
2023-10-27 18:00:00,50176.0,-114164.0,41152.0
2023-10-27 19:00:00,0.0,-108955.0,3.5999988e-12
2023-10-27 20:00:00,0.0,-101501.0,3.5999988e-12
2023-10-27 21:00:00,0.0,-100026.0,3.5999988e-12
2023-10-27 22:00:00,0.0,-85936.0,3.5999988e-12
2023-10-27 23:00:00,0.0,-93998.0,3.5999988e-12
2023-10-28 00:00:00,0.0,-105334.0,3.5999988e-12
2023-10-28 01:00:00,0.0,-89289.0,3.5999988e-12
2023-10-28 02:00:00,0.0,-110562.0,3.5999988e-12
2023-10-28 03:00:00,0.0,-99806.0,3.5999988e-12
2023-10-28 04:00:00,0.0,-115396.94,3.5999988e-12
2023-10-28 05:00:00,0.0,-101999.625,3.5999988e-12
2023-10-28 06:00:00,0.0,-110537.81,3.5999988e-12
2023-10-28 07:00:00,175424.0,-126766.0,146112.0
2023-10-28 08:00:00,670848.0,-144830.19,560896.0
2023-10-28 09:00:00,1577664.0,-205027.38,1329984.0
2023-10-28 10:00:00,2152960.0,-230292.0,1807936.0
2023-10-28 11:00:00,2626432.0,-261084.0,2225152.0
2023-10-28 12:00:00,2368448.0,-217920.0,1994816.0
2023-10-28 13:00:00,2362688.0,-232277.0,2005440.0
2023-10-28 14:00:00,2251840.0,-218794.0,1900416.0
2023-10-28 15:00:00,1750912.0,-178879.06,1468992.0
2023-10-28 16:00:00,1213760.0,-192436.44,1029504.0
2023-10-28 17:00:00,558720.0,-177744.0,467200.0
2023-10-28 18:00:00,58368.0,-132467.0,47680.0
2023-10-28 19:00:00,0.0,-109888.0,3.5999988e-12
2023-10-28 20:00:00,0.0,-95708.0,3.5999988e-12
2023-10-28 21:00:00,0.0,-95542.0,3.5999988e-12
2023-10-28 22:00:00,0.0,-92852.0,3.5999988e-12
