Datetime,ssrd,str,ssr
2023-10-29 17:00:00,414528.0,-104552.0,351616.0
2023-10-29 18:00:00,94464.0,-115557.0,79808.0
2023-10-29 19:00:00,0.0,-90982.0,3.5999988e-12
2023-10-29 20:00:00,0.0,-51719.0,3.5999988e-12
2023-10-29 21:00:00,0.0,-63917.0,3.5999988e-12
2023-10-29 22:00:00,0.0,-80674.0,3.5999988e-12
2023-10-29 23:00:00,0.0,-79882.0,3.5999988e-12
2023-10-30 00:00:00,0.0,-78842.0,3.5999988e-12
2023-10-30 01:00:00,0.0,-71754.0,3.5999988e-12
2023-10-30 02:00:00,0.0,-101308.0,3.5999988e-12
2023-10-30 03:00:00,0.0,-100503.0,3.5999988e-12
2023-10-30 04:00:00,0.0,-105815.0,3.5999988e-12
2023-10-30 05:00:00,0.0,-72556.44,3.5999988e-12
2023-10-30 06:00:00,0.0,-64074.0,3.5999988e-12
2023-10-30 07:00:00,40064.0,-67056.875,33984.0
2023-10-30 08:00:00,258816.0,-78717.94,220416.0
2023-10-30 09:00:00,647552.0,-103439.75,545280.0
2023-10-30 10:00:00,1301824.0,-126900.0,1116672.0
2023-10-30 11:00:00,1876736.0,-155988.0,1583744.0
2023-10-30 12:00:00,1921792.0,-149380.0,1647360.0
2023-10-30 13:00:00,1359040.0,-98086.0,1157952.0
2023-10-30 14:00:00,1720128.0,-161572.0,1470080.0
2023-10-30 15:00:00,1107392.0,-116306.06,946432.0
2023-10-30 16:00:00,638080.0,-90931.875,547008.0
2023-10-30 17:00:00,260480.0,-101015.0,225216.0
2023-10-30 18:00:00,62144.0,-81770.0,53184.0
2023-10-30 19:00:00,0.0,-96298.0,3.5999988e-12
2023-10-30 20:00:00,0.0,-93440.0,3.5999988e-12
2023-10-30 21:00:00,0.0,-89880.0,3.5999988e-12
2023-10-30 22:00:00,0.0,-94579.0,3.5999988e-12
2023-10-30 23:00:00,0.0,-85362.0,3.5999988e-12
2023-10-31 00:00:00,0.0,-81862.0,3.5999988e-12
2023-10-31 01:00:00,0.0,-85960.0,3.5999988e-12
2023-10-31 02:00:00,0.0,-82512.0,3.5999988e-12
2023-10-31 03:00:00,0.0,-94187.0,3.5999988e-12
2023-10-31 04:00:00,0.0,-78558.0,3.5999988e-12
2023-10-31 05:00:00,0.0,-73750.25,3.5999988e-12
2023-10-31 06:00:00,0.0,-76427.75,3.5999988e-12
2023-10-31 07:00:00,54720.0,-80913.69,47168.0
2023-10-31 08:00:00,390464.0,-70710.625,329792.0
2023-10-31 09:00:00,970816.0,-117409.56,822336.0
2023-10-31 10:00:00,1598272.0,-162268.0,1373504.0
2023-10-31 11:00:00,2201024.0,-175952.0,1892800.0
2023-10-31 12:00:00,2647232.0,-191105.0,2266176.0
2023-10-31 13:00:00,2139008.0,-169095.0,1822208.0
2023-10-31 14:00:00,2092160.0,-162411.0,1773824.0
2023-10-31 15:00:00,1558272.0,-152398.25,1311808.0
2023-10-31 16:00:00,1254592.0,-154731.56,1069760.0
2023-10-31 17:00:00,585216.0,-129045.0,492288.0
2023-10-31 18:00:00,123456.0,-119018.0,104640.0
2023-10-31 19:00:00,0.0,-105614.0,3.5999988e-12
2023-10-31 20:00:00,0.0,-87550.0,3.5999988e-12
2023-10-31 21:00:00,0.0,-96682.0,3.5999988e-12
2023-10-31 22:00:00,0.0,-98965.0,3.5999988e-12
2023-10-31 23:00:00,0.0,-88879.0,3.5999988e-12
2023-11-01 00:00:00,0.0,-90653.0,3.5999988e-12
2023-11-01 01:00:00,0.0,-101211.0,3.5999988e-12
2023-11-01 02:00:00,0.0,-124984.0,3.5999988e-12
2023-11-01 03:00:00,0.0,-107358.0,3.5999988e-12
2023-11-01 04:00:00,0.0,-121025.0,3.5999988e-12
2023-11-01 05:00:00,0.0,-123544.19,3.5999988e-12
2023-11-01 06:00:00,0.0,-100121.875,3.5999988e-12
2023-11-01 07:00:00,77376.0,-111078.56,65664.0
2023-11-01 08:00:00,566592.0,-131276.75,481280.0
2023-11-01 09:00:00,1211392.0,-155694.38,1021248.0
2023-11-01 10:00:00,2002496.0,-202148.0,1706496.0
2023-11-01 11:00:00,2510208.0,-215568.0,2146944.0
2023-11-01 12:00:00,2377472.0,-169237.0,2030080.0
2023-11-01 13:00:00,2356672.0,-183696.0,2023808.0
2023-11-01 14:00:00,2401728.0,-202021.0,2048448.0
2023-11-01 15:00:00,1929408.0,-172878.88,1633152.0
2023-11-01 16:00:00,1402432.0,-181061.0,1189632.0
2023-11-01 17:00:00,682432.0,-144189.0,575872.0
2023-11-01 18:00:00,145216.0,-133893.0,121088.0
2023-11-01 19:00:00,0.0,-121950.0,3.5999988e-12
2023-11-01 20:00:00,0.0,-99241.0,3.5999988e-12
2023-11-01 21:00:00,0.0,-97911.0,3.5999988e-12
2023-11-01 22:00:00,0.0,-107454.0,3.5999988e-12
2023-11-01 23:00:00,0.0,-90065.0,3.5999988e-12
2023-11-02 00:00:00,0.0,-112356.0,3.5999988e-12
2023-11-02 01:00:00,0.0,-107588.0,3.5999988e-12
2023-11-02 02:00:00,0.0,-107500.0,3.5999988e-12
2023-11-02 03:00:00,0.0,-115500.0,3.5999988e-12
2023-11-02 04:00:00,0.0,-124855.0,3.5999988e-12
2023-11-02 05:00:00,0.0,-131780.31,3.5999988e-12
2023-11-02 06:00:00,0.0,-129679.0,3.5999988e-12
2023-11-02 07:00:00,98752.0,-131358.0,83584.0
2023-11-02 08:00:00,669696.0,-155273.44,564032.0
2023-11-02 09:00:00,1445440.0,-195983.0,1228160.0
2023-11-02 10:00:00,1904448.0,-190058.0,1615104.0
2023-11-02 11:00:00,2575424.0,-239172.0,2209728.0
2023-11-02 12:00:00,2831552.0,-226979.0,2419968.0
2023-11-02 13:00:00,2708736.0,-219507.0,2313472.0
2023-11-02 14:00:00,1962624.0,-194366.0,1658240.0
2023-11-02 15:00:00,1762368.0,-195869.69,1506944.0
2023-11-02 16:00:00,1488768.0,-203312.44,1270528.0
2023-11-02 17:00:00,709376.0,-158791.0,601024.0
2023-11-02 18:00:00,136448.0,-144816.0,114560.0
2023-11-02 19:00:00,0.0,-113877.0,3.5999988e-12
2023-11-02 20:00:00,0.0,-123292.0,3.5999988e-12
2023-11-02 21:00:00,0.0,-118397.0,3.5999988e-12
2023-11-02 22:00:00,0.0,-114542.0,3.5999988e-12
2023-11-02 23:00:00,0.0,-108763.0,3.5999988e-12
2023-11-03 00:00:00,0.0,-124407.0,3.5999988e-12
2023-11-03 01:00:00,0.0,-111143.0,3.5999988e-12
2023-11-03 02:00:00,0.0,-133016.0,3.5999988e-12
2023-11-03 03:00:00,0.0,-128105.0,3.5999988e-12
2023-11-03 04:00:00,0.0,-126904.0,3.5999988e-12
2023-11-03 05:00:00,0.0,-130649.125,3.5999988e-12
2023-11-03 06:00:00,0.0,-134800.69,3.5999988e-12
2023-11-03 07:00:00,104320.0,-138614.5,87936.0
2023-11-03 08:00:00,739776.0,-187217.19,625536.0
2023-11-03 09:00:00,1535936.0,-226291.0,1306944.0
2023-11-03 10:00:00,2256768.0,-250510.0,1926336.0
2023-11-03 11:00:00,2776960.0,-262577.0,2373696.0
2023-11-03 12:00:00,2920640.0,-250864.0,2500992.0
2023-11-03 13:00:00,2636544.0,-237686.0,2231808.0
2023-11-03 14:00:00,2341056.0,-227058.94,1996544.0
2023-11-03 15:00:00,2007168.0,-220696.94,1706432.0
2023-11-03 16:00:00,1413440.0,-174950.0,1191680.0
2023-11-03 17:00:00,800256.0,-183304.0,678528.0
2023-11-03 18:00:00,158912.0,-149239.0,134016.0
2023-11-03 19:00:00,0.0,-102056.0,3.5999988e-12
2023-11-03 20:00:00,0.0,-120715.0,3.5999988e-12
2023-11-03 21:00:00,0.0,-106197.0,3.5999988e-12
2023-11-03 22:00:00,0.0,-119890.0,3.5999988e-12
2023-11-03 23:00:00,0.0,-115295.0,3.5999988e-12
2023-11-04 00:00:00,0.0,-104938.0,3.5999988e-12
2023-11-04 01:00:00,0.0,-117569.0,3.5999988e-12
2023-11-04 02:00:00,0.0,-99152.0,3.5999988e-12
2023-11-04 03:00:00,0.0,-128616.0,3.5999988e-12
2023-11-04 04:00:00,0.0,-128896.0,3.5999988e-12
2023-11-04 05:00:00,0.0,-125757.375,3.5999988e-12
2023-11-04 06:00:00,0.0,-117153.375,3.5999988e-12
2023-11-04 07:00:00,78784.0,-118856.0,66176.0
2023-11-04 08:00:00,557440.0,-156100.44,468800.0
2023-11-04 09:00:00,1007296.0,-172889.0,867072.0
2023-11-04 10:00:00,1909568.0,-210652.0,1626176.0
2023-11-04 11:00:00,2608320.0,-229433.0,2233792.0
2023-11-04 12:00:00,2995328.0,-259822.0,2559872.0
2023-11-04 13:00:00,2873920.0,-257545.0,2469504.0
2023-11-04 14:00:00,2424896.0,-219569.0,2069440.0
2023-11-04 15:00:00,2040320.0,-215156.44,1746240.0
2023-11-04 16:00:00,1413632.0,-191111.56,1204608.0
2023-11-04 17:00:00,507520.0,-127665.0,427456.0
2023-11-04 18:00:00,84736.0,-133084.0,71296.0
2023-11-04 19:00:00,0.0,-123026.0,3.5999988e-12
2023-11-04 20:00:00,0.0,-115443.0,3.5999988e-12
2023-11-04 21:00:00,0.0,-113172.0,3.5999988e-12
2023-11-04 22:00:00,0.0,-110079.0,3.5999988e-12
2023-11-04 23:00:00,0.0,-105589.0,3.5999988e-12
2023-11-05 00:00:00,0.0,-104449.0,3.5999988e-12
2023-11-05 01:00:00,0.0,-103006.0,3.5999988e-12
2023-11-05 02:00:00,0.0,-131436.0,3.5999988e-12
2023-11-05 03:00:00,0.0,-136208.0,3.5999988e-12
2023-11-05 04:00:00,0.0,-134637.19,3.5999988e-12
2023-11-05 05:00:00,0.0,-129958.375,3.5999988e-12
2023-11-05 06:00:00,0.0,-130283.94,3.5999988e-12
2023-11-05 07:00:00,98624.0,-128770.25,83136.0
2023-11-05 08:00:00,715456.0,-174405.31,604288.0
2023-11-05 09:00:00,1442048.0,-206380.0,1225792.0
2023-11-05 10:00:00,2167936.0,-235570.0,1845568.0
2023-11-05 11:00:00,2614208.0,-231106.0,2232256.0
2023-11-05 12:00:00,2500480.0,-230258.0,2138432.0
2023-11-05 13:00:00,2000896.0,-192784.0,1711040.0
2023-11-05 14:00:00,2478208.0,-249971.0,2136000.0
2023-11-05 15:00:00,1784448.0,-207285.06,1534912.0
2023-11-05 16:00:00,1544896.0,-220385.38,1318144.0
2023-11-05 17:00:00,803328.0,-182024.0,681600.0
2023-11-05 18:00:00,135232.0,-150145.0,114304.0
2023-11-05 19:00:00,0.0,-117257.0,3.5999988e-12
2023-11-05 20:00:00,0.0,-114854.0,3.5999988e-12
2023-11-05 21:00:00,0.0,-116702.0,3.5999988e-12
2023-11-05 22:00:00,0.0,-110953.0,3.5999988e-12
2023-11-05 23:00:00,0.0,-112427.0,3.5999988e-12
2023-11-06 00:00:00,0.0,-106966.0,3.5999988e-12
2023-11-06 01:00:00,0.0,-103994.0,3.5999988e-12
2023-11-06 02:00:00,0.0,-91992.0,3.5999988e-12
2023-11-06 03:00:00,0.0,-88636.0,3.5999988e-12
2023-11-06 04:00:00,0.0,-95592.0,3.5999988e-12
2023-11-06 05:00:00,0.0,-94227.44,3.5999988e-12
2023-11-06 06:00:00,0.0,-114844.56,3.5999988e-12
2023-11-06 07:00:00,95744.0,-136134.0,80768.0
2023-11-06 08:00:00,699072.0,-169853.38,589696.0
2023-11-06 09:00:00,1498880.0,-202860.0,1274752.0
2023-11-06 10:00:00,2201216.0,-235888.0,1877120.0
2023-11-06 11:00:00,2664192.0,-239809.0,2275392.0
2023-11-06 12:00:00,2452288.0,-232232.0,2114176.0
2023-11-06 13:00:00,2730688.0,-233357.0,2336512.0
2023-11-06 14:00:00,2521984.0,-241760.0,2149056.0
2023-11-06 15:00:00,2129856.0,-218597.94,1818560.0
2023-11-06 16:00:00,1134784.0,-179681.62,963456.0
2023-11-06 17:00:00,679104.0,-168062.0,568000.0
2023-11-06 18:00:00,147584.0,-152105.0,123968.0
2023-11-06 19:00:00,0.0,-115528.0,3.5999988e-12
2023-11-06 20:00:00,0.0,-125413.0,3.5999988e-12
2023-11-06 21:00:00,0.0,-109381.0,3.5999988e-12
2023-11-06 22:00:00,0.0,-108749.0,3.5999988e-12
2023-11-06 23:00:00,0.0,-121130.0,3.5999988e-12
2023-11-07 00:00:00,0.0,-113877.0,3.5999988e-12
2023-11-07 01:00:00,0.0,-104169.0,3.5999988e-12
2023-11-07 02:00:00,0.0,-76885.0,3.5999988e-12
2023-11-07 03:00:00,0.0,-92708.0,3.5999988e-12
2023-11-07 04:00:00,0.0,-100193.875,3.5999988e-12
2023-11-07 05:00:00,0.0,-97846.125,3.5999988e-12
2023-11-07 06:00:00,0.0,-87879.875,3.5999988e-12
2023-11-07 07:00:00,35520.0,-80026.375,29504.0
2023-11-07 08:00:00,347520.0,-109383.875,287488.0
2023-11-07 09:00:00,1066944.0,-131566.0,901440.0
2023-11-07 10:00:00,1883584.0,-194864.0,1602944.0
2023-11-07 11:00:00,2348224.0,-221636.0,2003840.0
2023-11-07 12:00:00,2824320.0,-227639.0,2412096.0
2023-11-07 13:00:00,2665344.0,-227090.0,2281088.0
2023-11-07 14:00:00,2454720.0,-227038.06,2087744.0
2023-11-07 15:00:00,2073856.0,-209453.56,1761088.0
2023-11-07 16:00:00,1410752.0,-175796.25,1208256.0
2023-11-07 17:00:00,528704.0,-147308.0,446080.0
2023-11-07 18:00:00,105408.0,-124178.0,88832.0
2023-11-07 19:00:00,0.0,-114774.0,3.5999988e-12
2023-11-07 20:00:00,0.0,-103720.0,3.5999988e-12
2023-11-07 21:00:00,0.0,-97955.0,3.5999988e-12
2023-11-07 22:00:00,0.0,-89241.0,3.5999988e-12
2023-11-07 23:00:00,0.0,-94642.0,3.5999988e-12
2023-11-08 00:00:00,0.0,-80003.0,3.5999988e-12
2023-11-08 01:00:00,0.0,-86408.0,3.5999988e-12
2023-11-08 02:00:00,0.0,-115226.0,3.5999988e-12
2023-11-08 03:00:00,0.0,-112342.0,3.5999988e-12
2023-11-08 04:00:00,0.0,-104683.0,3.5999988e-12
2023-11-08 05:00:00,0.0,-80310.06,3.5999988e-12
2023-11-08 06:00:00,0.0,-62735.312,3.5999988e-12
2023-11-08 07:00:00,57088.0,-60302.0,48832.0
2023-11-08 08:00:00,445376.0,-68630.56,377088.0
2023-11-08 09:00:00,1224960.0,-161095.06,1033600.0
2023-11-08 10:00:00,2112320.0,-225389.0,1798208.0
2023-11-08 11:00:00,2509248.0,-235826.0,2145280.0
2023-11-08 12:00:00,2609408.0,-218526.0,2219840.0
2023-11-08 13:00:00,2397696.0,-210101.0,2056704.0
2023-11-08 14:00:00,2617664.0,-244095.0,2237824.0
2023-11-08 15:00:00,2016192.0,-232398.0,1722432.0
2023-11-08 16:00:00,1289920.0,-198034.62,1095616.0
2023-11-08 17:00:00,615744.0,-158761.0,522048.0
2023-11-08 18:00:00,114240.0,-128467.0,94656.0
2023-11-08 19:00:00,0.0,-133937.0,3.5999988e-12
2023-11-08 20:00:00,0.0,-122884.0,3.5999988e-12
2023-11-08 21:00:00,0.0,-103089.0,3.5999988e-12
2023-11-08 22:00:00,0.0,-109986.0,3.5999988e-12
2023-11-08 23:00:00,0.0,-112989.0,3.5999988e-12
2023-11-09 00:00:00,0.0,-82835.0,3.5999988e-12
2023-11-09 01:00:00,0.0,-106998.0,3.5999988e-12
2023-11-09 02:00:00,0.0,-111759.0,3.5999988e-12
2023-11-09 03:00:00,0.0,-111055.0,3.5999988e-12
2023-11-09 04:00:00,0.0,-114729.81,3.5999988e-12
2023-11-09 05:00:00,0.0,-116308.5,3.5999988e-12
2023-11-09 06:00:00,0.0,-119480.0,3.5999988e-12
2023-11-09 07:00:00,69632.0,-115455.06,59072.0
2023-11-09 08:00:00,465280.0,-147745.81,398528.0
2023-11-09 09:00:00,1150080.0,-178805.88,967360.0
2023-11-09 10:00:00,1818176.0,-211188.0,1539392.0
2023-11-09 11:00:00,2247424.0,-224827.0,1915520.0
2023-11-09 12:00:00,2424128.0,-213721.0,2064000.0
2023-11-09 13:00:00,1967872.0,-177435.0,1672576.0
2023-11-09 14:00:00,1047616.0,-118385.0,890240.0
2023-11-09 15:00:00,962432.0,-133426.5,816768.0
2023-11-09 16:00:00,624256.0,-105783.81,540672.0
2023-11-09 17:00:00,256832.0,-88491.0,215872.0
2023-11-09 18:00:00,39296.0,-94225.0,32960.0
2023-11-09 19:00:00,0.0,-75810.0,3.5999988e-12
2023-11-09 20:00:00,0.0,-78491.0,3.5999988e-12
2023-11-09 21:00:00,0.0,-88410.0,3.5999988e-12
2023-11-09 22:00:00,0.0,-92198.0,3.5999988e-12
2023-11-09 23:00:00,0.0,-110719.0,3.5999988e-12
2023-11-10 00:00:00,0.0,-112169.0,3.5999988e-12
2023-11-10 01:00:00,0.0,-115044.0,3.5999988e-12
2023-11-10 02:00:00,0.0,-117753.0,3.5999988e-12
2023-11-10 03:00:00,0.0,-136278.0,3.5999988e-12
2023-11-10 04:00:00,0.0,-111304.625,3.5999988e-12
2023-11-10 05:00:00,0.0,-93696.0,3.5999988e-12
2023-11-10 06:00:00,0.0,-103402.56,3.5999988e-12
2023-11-10 07:00:00,61184.0,-77708.0,51648.0
2023-11-10 08:00:00,484352.0,-83858.625,408640.0
2023-11-10 09:00:00,1041600.0,-111296.56,881600.0
2023-11-10 10:00:00,1793024.0,-188363.0,1514176.0
2023-11-10 11:00:00,2309184.0,-216853.0,1963200.0
2023-11-10 12:00:00,2347712.0,-216081.0,2008960.0
2023-11-10 13:00:00,2325760.0,-219706.0,1981248.0
2023-11-10 14:00:00,2586944.0,-239307.0,2210496.0
2023-11-10 15:00:00,1656128.0,-190210.81,1404224.0
2023-11-10 16:00:00,1422848.0,-192673.88,1207296.0
2023-11-10 17:00:00,659648.0,-166022.0,563200.0
2023-11-10 18:00:00,123840.0,-153564.0,104448.0
2023-11-10 19:00:00,0.0,-120365.0,3.5999988e-12
2023-11-10 20:00:00,0.0,-104537.0,3.5999988e-12
2023-11-10 21:00:00,0.0,-105813.0,3.5999988e-12
2023-11-10 22:00:00,0.0,-103604.19,3.5999988e-12
2023-11-10 23:00:00,0.0,-115612.0,3.5999988e-12
2023-11-11 00:00:00,0.0,-115622.0,3.5999988e-12
2023-11-11 01:00:00,0.0,-121135.0,3.5999988e-12
2023-11-11 02:00:00,0.0,-112344.0,3.5999988e-12
2023-11-11 03:00:00,0.0,-115745.0,3.5999988e-12
2023-11-11 04:00:00,0.0,-106887.5,3.5999988e-12
2023-11-11 05:00:00,0.0,-110038.75,3.5999988e-12
2023-11-11 06:00:00,0.0,-101384.44,3.5999988e-12
2023-11-11 07:00:00,59840.0,-108354.5,50048.0
2023-11-11 08:00:00,438016.0,-133661.25,366464.0
2023-11-11 09:00:00,1025792.0,-166792.19,867776.0
2023-11-11 10:00:00,1649280.0,-182641.0,1390528.0
2023-11-11 11:00:00,2264384.0,-204449.0,1931136.0
2023-11-11 12:00:00,2775104.0,-226864.0,2377088.0
2023-11-11 13:00:00,2632192.0,-217470.0,2229632.0
2023-11-11 14:00:00,1981632.0,-173241.44,1683904.0
2023-11-11 15:00:00,1545472.0,-179881.69,1318016.0
2023-11-11 16:00:00,974848.0,-160202.12,827328.0
2023-11-11 17:00:00,288640.0,-95861.0,247424.0
2023-11-11 18:00:00,39296.0,-79636.0,33344.0
2023-11-11 19:00:00,0.0,-76266.0,3.5999988e-12
2023-11-11 20:00:00,0.0,-84283.0,3.5999988e-12
2023-11-11 21:00:00,0.0,-84839.5,3.5999988e-12
2023-11-11 22:00:00,0.0,-87516.0,3.5999988e-12
2023-11-11 23:00:00,0.0,-89125.0,3.5999988e-12
2023-11-12 00:00:00,0.0,-102031.0,3.5999988e-12
2023-11-12 01:00:00,0.0,-122447.0,3.5999988e-12
2023-11-12 02:00:00,0.0,-117425.0,3.5999988e-12
2023-11-12 03:00:00,0.0,-119729.0,3.5999988e-12
2023-11-12 04:00:00,0.0,-129541.625,3.5999988e-12
2023-11-12 05:00:00,0.0,-134276.12,3.5999988e-12
2023-11-12 06:00:00,0.0,-128887.06,3.5999988e-12
2023-11-12 07:00:00,71296.0,-123499.56,60288.0
2023-11-12 08:00:00,581120.0,-134398.75,489408.0
2023-11-12 09:00:00,1150272.0,-153457.0,969344.0
2023-11-12 10:00:00,1695104.0,-154139.19,1447552.0
2023-11-12 11:00:00,2261696.0,-209429.12,1910912.0
2023-11-12 12:00:00,2668800.0,-239245.94,2280064.0
2023-11-12 13:00:00,2337856.0,-225969.12,2014976.0
2023-11-12 14:00:00,2149120.0,-197565.0,1815360.0
2023-11-12 15:00:00,1831488.0,-190589.81,1566528.0
2023-11-12 16:00:00,789952.0,-86729.44,678336.0
2023-11-12 17:00:00,498688.0,-135137.0,422336.0
2023-11-12 18:00:00,105984.0,-130824.0,89728.0
2023-11-12 19:00:00,0.0,-106027.0,3.5999988e-12
2023-11-12 20:00:00,0.0,-103571.0,3.5999988e-12
2023-11-12 21:00:00,0.0,-96509.0,3.5999988e-12
2023-11-12 22:00:00,0.0,-95045.0,3.5999988e-12
2023-11-12 23:00:00,0.0,-107580.0,3.5999988e-12
2023-11-13 00:00:00,0.0,-92949.0,3.5999988e-12
2023-11-13 01:00:00,0.0,-114236.0,3.5999988e-12
2023-11-13 02:00:00,0.0,-119087.0,3.5999988e-12
2023-11-13 03:00:00,0.0,-127287.0,3.5999988e-12
2023-11-13 04:00:00,0.0,-112329.31,3.5999988e-12
2023-11-13 05:00:00,0.0,-114455.5,3.5999988e-12
2023-11-13 06:00:00,0.0,-110526.31,3.5999988e-12
2023-11-13 07:00:00,60352.0,-106607.56,51584.0
2023-11-13 08:00:00,510464.0,-138141.5,432832.0
2023-11-13 09:00:00,1326208.0,-180736.38,1128384.0
2023-11-13 10:00:00,1859712.0,-200238.0,1597888.0
2023-11-13 11:00:00,2383232.0,-221401.0,2022144.0
2023-11-13 12:00:00,2729664.0,-243761.0,2340992.0
2023-11-13 13:00:00,1906304.0,-179361.0,1636416.0
2023-11-13 14:00:00,2220800.0,-208558.94,1891456.0
2023-11-13 15:00:00,1732928.0,-196569.75,1486464.0
2023-11-13 16:00:00,1407232.0,-175812.25,1199360.0
2023-11-13 17:00:00,520832.0,-143219.0,441280.0
2023-11-13 18:00:00,111040.0,-116444.0,93952.0
2023-11-13 19:00:00,0.0,-126513.0,3.5999988e-12
2023-11-13 20:00:00,0.0,-102231.0,3.5999988e-12
2023-11-13 21:00:00,0.0,-120453.0,3.5999988e-12
2023-11-13 22:00:00,0.0,-105357.5,3.5999988e-12
2023-11-13 23:00:00,0.0,-114966.0,3.5999988e-12
2023-11-14 00:00:00,0.0,-116839.0,3.5999988e-12
2023-11-14 01:00:00,0.0,-102840.0,3.5999988e-12
2023-11-14 02:00:00,0.0,-133930.0,3.5999988e-12
2023-11-14 03:00:00,0.0,-128370.0,3.5999988e-12
2023-11-14 04:00:00,0.0,-119222.44,3.5999988e-12
2023-11-14 05:00:00,0.0,-111822.31,3.5999988e-12
2023-11-14 06:00:00,0.0,-93176.25,3.5999988e-12
2023-11-14 07:00:00,55104.0,-81710.125,46720.0
2023-11-14 08:00:00,299456.0,-68743.25,253952.0
2023-11-14 09:00:00,779584.0,-91260.31,665984.0
2023-11-14 10:00:00,698688.0,-95548.0,592192.0
2023-11-14 11:00:00,1373120.0,-109608.0,1190784.0
2023-11-14 12:00:00,1696064.0,-152302.0,1442496.0
2023-11-14 13:00:00,2392960.0,-183803.0,2018176.0
2023-11-14 14:00:00,1994176.0,-181582.62,1706368.0
2023-11-14 15:00:00,1813632.0,-155522.06,1537856.0
2023-11-14 16:00:00,1174016.0,-152417.19,1021184.0
2023-11-14 17:00:00,469184.0,-119072.0,396928.0
2023-11-14 18:00:00,96768.0,-96988.0,79936.0
2023-11-14 19:00:00,0.0,-86917.0,3.5999988e-12
2023-11-14 20:00:00,0.0,-91250.0,3.5999988e-12
2023-11-14 21:00:00,0.0,-90356.0,3.5999988e-12
2023-11-14 22:00:00,0.0,-76284.0,3.5999988e-12
2023-11-14 23:00:00,0.0,-86426.0,3.5999988e-12
2023-11-15 00:00:00,0.0,-86371.0,3.5999988e-12
2023-11-15 01:00:00,0.0,-108583.0,3.5999988e-12
2023-11-15 02:00:00,0.0,-112758.0,3.5999988e-12
2023-11-15 03:00:00,0.0,-90585.0,3.5999988e-12
2023-11-15 04:00:00,0.0,-109089.0,3.5999988e-12
2023-11-15 05:00:00,0.0,-100433.19,3.5999988e-12
2023-11-15 06:00:00,0.0,-85345.44,3.5999988e-12
2023-11-15 07:00:00,64704.0,-105535.125,54336.0
2023-11-15 08:00:00,471616.0,-120911.75,398528.0
2023-11-15 09:00:00,1078144.0,-142660.69,908096.0
2023-11-15 10:00:00,1806080.0,-176207.0,1538944.0
2023-11-15 11:00:00,1911040.0,-180811.0,1646784.0
2023-11-15 12:00:00,2545856.0,-199576.0,2172544.0
2023-11-15 13:00:00,2132352.0,-188120.0,1815488.0
2023-11-15 14:00:00,1966144.0,-195805.44,1675392.0
2023-11-15 15:00:00,1974912.0,-205926.44,1682432.0
2023-11-15 16:00:00,1341184.0,-186043.0,1140160.0
2023-11-15 17:00:00,599616.0,-164685.0,511872.0
2023-11-15 18:00:00,124160.0,-138817.0,104640.0
2023-11-15 19:00:00,0.0,-107516.0,3.5999988e-12
2023-11-15 20:00:00,0.0,-104302.0,3.5999988e-12
2023-11-15 21:00:00,0.0,-108507.0,3.5999988e-12
2023-11-15 22:00:00,0.0,-79667.0,3.5999988e-12
2023-11-15 23:00:00,0.0,-93688.0,3.5999988e-12
2023-11-16 00:00:00,0.0,-89903.0,3.5999988e-12
2023-11-16 01:00:00,0.0,-97907.0,3.5999988e-12
2023-11-16 02:00:00,0.0,-121497.0,3.5999988e-12
2023-11-16 03:00:00,0.0,-133907.0,3.5999988e-12
2023-11-16 04:00:00,0.0,-124614.06,3.5999988e-12
2023-11-16 05:00:00,0.0,-93057.25,3.5999988e-12
2023-11-16 06:00:00,0.0,-87987.0,3.5999988e-12
2023-11-16 07:00:00,54784.0,-111384.94,46400.0
2023-11-16 08:00:00,520384.0,-118168.06,436160.0
2023-11-16 09:00:00,1201600.0,-173341.56,1017792.0
2023-11-16 10:00:00,1676224.0,-165158.0,1434112.0
2023-11-16 11:00:00,2047808.0,-202642.0,1752832.0
2023-11-16 12:00:00,2359488.0,-204340.0,2029312.0
2023-11-16 13:00:00,2159296.0,-194403.0,1846528.0
2023-11-16 14:00:00,2437952.0,-209057.0,2077056.0
2023-11-16 15:00:00,1627584.0,-196243.69,1416192.0
2023-11-16 16:00:00,1426496.0,-182732.06,1211456.0
2023-11-16 17:00:00,507264.0,-126256.0,430144.0
2023-11-16 18:00:00,97344.0,-88103.0,81920.0
2023-11-16 19:00:00,0.0,-94967.0,3.5999988e-12
2023-11-16 20:00:00,0.0,-87403.0,3.5999988e-12
2023-11-16 21:00:00,0.0,-98276.0,3.5999988e-12
2023-11-16 22:00:00,0.0,-48787.0,3.5999988e-12
2023-11-16 23:00:00,0.0,-38126.0,3.5999988e-12
2023-11-17 00:00:00,0.0,-56524.0,3.5999988e-12
2023-11-17 01:00:00,0.0,-72293.0,3.5999988e-12
2023-11-17 02:00:00,0.0,-71074.0,3.5999988e-12
2023-11-17 03:00:00,0.0,-46970.0,3.5999988e-12
2023-11-17 04:00:00,0.0,-31376.125,3.5999988e-12
2023-11-17 05:00:00,0.0,-42275.062,3.5999988e-12
2023-11-17 06:00:00,0.0,-37965.125,3.5999988e-12
2023-11-17 07:00:00,32512.0,-52857.5,27712.0
2023-11-17 08:00:00,183936.0,-52586.062,155008.0
2023-11-17 09:00:00,433408.0,-58610.25,350848.0
