Datetime,ssrd,str,ssr
2023-08-23 19:00:00,22592.0,-62716.0,19328.0
2023-08-23 20:00:00,0.0,-85583.0,3.5999988e-12
2023-08-23 21:00:00,0.0,-97172.0,3.5999988e-12
2023-08-23 22:00:00,0.0,-98898.0,3.5999988e-12
2023-08-23 23:00:00,0.0,-104562.0,3.5999988e-12
2023-08-24 00:00:00,0.0,-110689.0,3.5999988e-12
2023-08-24 01:00:00,0.0,-98924.0,3.5999988e-12
2023-08-24 02:00:00,0.0,-133851.0,3.5999988e-12
2023-08-24 03:00:00,0.0,-118225.0,3.5999988e-12
2023-08-24 04:00:00,0.0,-129711.69,3.5999988e-12
2023-08-24 05:00:00,0.0,-103253.5,3.5999988e-12
2023-08-24 06:00:00,0.0,-94840.06,3.5999988e-12
2023-08-24 07:00:00,103616.0,-109784.125,88640.0
2023-08-24 08:00:00,622272.0,-132929.5,524864.0
2023-08-24 09:00:00,1324864.0,-196436.0,1133312.0
2023-08-24 10:00:00,2066880.0,-228219.0,1766144.0
2023-08-24 11:00:00,2205440.0,-245556.44,1884032.0
2023-08-24 12:00:00,2655360.0,-252276.0,2268864.0
2023-08-24 13:00:00,2502400.0,-255305.25,2144192.0
2023-08-24 14:00:00,2845248.0,-285666.0,2448128.0
2023-08-24 15:00:00,1851840.0,-211716.0,1569152.0
2023-08-24 16:00:00,1761856.0,-216758.0,1517504.0
2023-08-24 17:00:00,1124160.0,-200773.0,957056.0
2023-08-24 18:00:00,362560.0,-134184.0,308992.0
2023-08-24 19:00:00,26560.0,-54525.0,22976.0
2023-08-24 20:00:00,0.0,-64980.0,3.5999988e-12
2023-08-24 21:00:00,0.0,-92493.0,3.5999988e-12
2023-08-24 22:00:00,0.0,-84440.625,3.5999988e-12
2023-08-24 23:00:00,0.0,-87571.0,3.5999988e-12
2023-08-25 00:00:00,0.0,-82549.0,3.5999988e-12
2023-08-25 01:00:00,0.0,-85464.0,3.5999988e-12
2023-08-25 02:00:00,0.0,-93253.0,3.5999988e-12
2023-08-25 03:00:00,0.0,-90404.0,3.5999988e-12
2023-08-25 04:00:00,0.0,-99394.5,3.5999988e-12
2023-08-25 05:00:00,0.0,-102411.5,3.5999988e-12
2023-08-25 06:00:00,0.0,-99317.19,3.5999988e-12
2023-08-25 07:00:00,79488.0,-97821.69,67648.0
2023-08-25 08:00:00,590336.0,-134171.38,501248.0
2023-08-25 09:00:00,1180416.0,-184105.5,1014144.0
2023-08-25 10:00:00,2017408.0,-240829.5,1733376.0
2023-08-25 11:00:00,2685056.0,-278224.25,2297216.0
2023-08-25 12:00:00,2912448.0,-290751.06,2496640.0
2023-08-25 13:00:00,2744000.0,-290025.2,2386752.0
2023-08-25 14:00:00,2292736.0,-259410.0,1920000.0
2023-08-25 15:00:00,2467456.0,-276287.0,2106432.0
2023-08-25 16:00:00,1039872.0,-183437.0,886592.0
2023-08-25 17:00:00,1159680.0,-217064.0,985344.0
2023-08-25 18:00:00,316608.0,-99847.0,269632.0
2023-08-25 19:00:00,24896.0,-36227.0,20480.0
2023-08-25 20:00:00,0.0,-49650.0,3.5999988e-12
2023-08-25 21:00:00,0.0,-63309.0,3.5999988e-12
2023-08-25 22:00:00,0.0,-98807.0,3.5999988e-12
2023-08-25 23:00:00,0.0,-87793.0,3.5999988e-12
2023-08-26 00:00:00,0.0,-87666.0,3.5999988e-12
2023-08-26 01:00:00,0.0,-98833.0,3.5999988e-12
2023-08-26 02:00:00,0.0,-72806.0,3.5999988e-12
2023-08-26 03:00:00,0.0,-66086.0,3.5999988e-12
2023-08-26 04:00:00,0.0,-74411.25,3.5999988e-12
2023-08-26 05:00:00,0.0,-78789.75,3.5999988e-12
2023-08-26 06:00:00,0.0,-72975.375,3.5999988e-12
2023-08-26 07:00:00,80512.0,-81418.625,68480.0
2023-08-26 08:00:00,244032.0,-84834.125,208192.0
2023-08-26 09:00:00,459840.0,-99331.25,395456.0
2023-08-26 10:00:00,643136.0,-107586.25,547584.0
2023-08-26 11:00:00,860480.0,-118750.19,744064.0
2023-08-26 12:00:00,846848.0,-114816.0,735040.0
2023-08-26 13:00:00,1614976.0,-151758.25,1387840.0
2023-08-26 14:00:00,1744832.0,-188777.0,1502208.0
2023-08-26 15:00:00,1989952.0,-211230.0,1727104.0
2023-08-26 16:00:00,1564544.0,-208613.0,1326656.0
2023-08-26 17:00:00,1050560.0,-195848.0,891776.0
2023-08-26 18:00:00,389120.0,-150261.0,332608.0
2023-08-26 19:00:00,37184.0,-114686.0,31360.0
2023-08-26 20:00:00,0.0,-120332.0,3.5999988e-12
2023-08-26 21:00:00,0.0,-109712.0,3.5999988e-12
2023-08-26 22:00:00,0.0,-117993.44,3.5999988e-12
2023-08-26 23:00:00,0.0,-118895.0,3.5999988e-12
2023-08-27 00:00:00,0.0,-132391.0,3.5999988e-12
2023-08-27 01:00:00,0.0,-122688.0,3.5999988e-12
2023-08-27 02:00:00,0.0,-120557.0,3.5999988e-12
2023-08-27 03:00:00,0.0,-133925.0,3.5999988e-12
2023-08-27 04:00:00,0.0,-110555.75,3.5999988e-12
2023-08-27 05:00:00,0.0,-114722.5,3.5999988e-12
2023-08-27 06:00:00,0.0,-107117.75,3.5999988e-12
2023-08-27 07:00:00,131520.0,-117542.5,111360.0
2023-08-27 08:00:00,718976.0,-158195.38,611712.0
2023-08-27 09:00:00,1693184.0,-236062.0,1448576.0
2023-08-27 10:00:00,2461696.0,-266284.56,2108928.0
2023-08-27 11:00:00,2878912.0,-282358.0,2460800.0
2023-08-27 12:00:00,2551104.0,-234001.19,2170880.0
2023-08-27 13:00:00,2907392.0,-270792.0,2503104.0
2023-08-27 14:00:00,1092352.0,-155104.0,919872.0
2023-08-27 15:00:00,1357760.0,-160445.0,1159616.0
2023-08-27 16:00:00,1173760.0,-168368.0,1019392.0
2023-08-27 17:00:00,1311232.0,-210535.0,1124352.0
2023-08-27 18:00:00,588352.0,-188582.0,496512.0
2023-08-27 19:00:00,53760.0,-152576.0,45760.0
2023-08-27 20:00:00,0.0,-128428.0,3.5999988e-12
2023-08-27 21:00:00,0.0,-140091.0,3.5999988e-12
2023-08-27 22:00:00,0.0,-135190.38,3.5999988e-12
2023-08-27 23:00:00,0.0,-133247.0,3.5999988e-12
2023-08-28 00:00:00,0.0,-153926.0,3.5999988e-12
2023-08-28 01:00:00,0.0,-156305.0,3.5999988e-12
2023-08-28 02:00:00,0.0,-154813.0,3.5999988e-12
2023-08-28 03:00:00,0.0,-161569.0,3.5999988e-12
2023-08-28 04:00:00,0.0,-144778.0,3.5999988e-12
2023-08-28 05:00:00,0.0,-125762.0,3.5999988e-12
2023-08-28 06:00:00,0.0,-145141.0,3.5999988e-12
2023-08-28 07:00:00,153152.0,-129708.19,129792.0
2023-08-28 08:00:00,751744.0,-184345.69,638848.0
2023-08-28 09:00:00,1614272.0,-228303.19,1381632.0
2023-08-28 10:00:00,2299136.0,-270888.0,1961600.0
2023-08-28 11:00:00,2890176.0,-290460.2,2465856.0
2023-08-28 12:00:00,2590784.0,-268982.25,2217536.0
2023-08-28 13:00:00,2495808.0,-261651.0,2179264.0
2023-08-28 14:00:00,2514560.0,-276812.94,2151168.0
2023-08-28 15:00:00,2611776.0,-291620.0,2236672.0
2023-08-28 16:00:00,1702592.0,-262568.0,1448512.0
2023-08-28 17:00:00,1267008.0,-226775.0,1082816.0
2023-08-28 18:00:00,521600.0,-168248.0,438016.0
2023-08-28 19:00:00,49088.0,-147217.0,41600.0
2023-08-28 20:00:00,0.0,-127031.0,3.5999988e-12
2023-08-28 21:00:00,0.0,-131411.88,3.5999988e-12
2023-08-28 22:00:00,0.0,-143239.62,3.5999988e-12
2023-08-28 23:00:00,0.0,-146591.0,3.5999988e-12
2023-08-29 00:00:00,0.0,-137559.0,3.5999988e-12
2023-08-29 01:00:00,0.0,-140279.0,3.5999988e-12
2023-08-29 02:00:00,0.0,-137998.0,3.5999988e-12
2023-08-29 03:00:00,0.0,-129423.0,3.5999988e-12
2023-08-29 04:00:00,0.0,-123067.0,3.5999988e-12
2023-08-29 05:00:00,0.0,-140911.0,3.5999988e-12
2023-08-29 06:00:00,0.0,-119795.0,3.5999988e-12
2023-08-29 07:00:00,98240.0,-115189.375,83456.0
2023-08-29 08:00:00,566080.0,-158631.5,479040.0
2023-08-29 09:00:00,1127104.0,-191456.69,945728.0
2023-08-29 10:00:00,2016128.0,-250046.12,1725888.0
2023-08-29 11:00:00,2449024.0,-273943.8,2092032.0
2023-08-29 12:00:00,2871104.0,-306568.7,2461952.0
2023-08-29 13:00:00,3109056.0,-304699.7,2655680.0
2023-08-29 14:00:00,2221248.0,-267578.0,1911232.0
2023-08-29 15:00:00,2044544.0,-237434.0,1757056.0
2023-08-29 16:00:00,1257472.0,-206265.0,1085888.0
2023-08-29 17:00:00,667456.0,-114321.0,573504.0
2023-08-29 18:00:00,214336.0,-58411.0,184064.0
2023-08-29 19:00:00,18176.0,-84307.0,15616.0
2023-08-29 20:00:00,0.0,-93502.0,3.5999988e-12
2023-08-29 21:00:00,0.0,-92080.0,3.5999988e-12
2023-08-29 22:00:00,0.0,-90701.0,3.5999988e-12
2023-08-29 23:00:00,0.0,-87072.0,3.5999988e-12
2023-08-30 00:00:00,0.0,-87641.0,3.5999988e-12
2023-08-30 01:00:00,0.0,-98218.0,3.5999988e-12
2023-08-30 02:00:00,0.0,-81721.0,3.5999988e-12
2023-08-30 03:00:00,0.0,-80445.0,3.5999988e-12
2023-08-30 04:00:00,0.0,-82531.0,3.5999988e-12
2023-08-30 05:00:00,0.0,-85597.0,3.5999988e-12
2023-08-30 06:00:00,0.0,-75055.0,3.5999988e-12
2023-08-30 07:00:00,79616.0,-86369.125,67904.0
2023-08-30 08:00:00,503104.0,-103086.625,428800.0
2023-08-30 09:00:00,1079744.0,-137310.38,913408.0
2023-08-30 10:00:00,1676800.0,-198117.81,1451520.0
2023-08-30 11:00:00,2188416.0,-240553.94,1873472.0
2023-08-30 12:00:00,2634048.0,-258252.19,2259264.0
2023-08-30 13:00:00,2725440.0,-264958.0,2323392.0
2023-08-30 14:00:00,2354752.0,-231727.0,2036160.0
2023-08-30 15:00:00,2526976.0,-292335.0,2166144.0
2023-08-30 16:00:00,1764992.0,-239395.0,1496512.0
2023-08-30 17:00:00,1096576.0,-205049.0,929600.0
2023-08-30 18:00:00,404736.0,-125809.0,346368.0
2023-08-30 19:00:00,34944.0,-69166.0,29248.0
2023-08-30 20:00:00,0.0,-70895.0,3.5999988e-12
2023-08-30 21:00:00,0.0,-92723.0,3.5999988e-12
2023-08-30 22:00:00,0.0,-93812.0,3.5999988e-12
2023-08-30 23:00:00,0.0,-91352.0,3.5999988e-12
2023-08-31 00:00:00,0.0,-77433.0,3.5999988e-12
2023-08-31 01:00:00,0.0,-80898.0,3.5999988e-12
2023-08-31 02:00:00,0.0,-79652.0,3.5999988e-12
2023-08-31 03:00:00,0.0,-73399.0,3.5999988e-12
2023-08-31 04:00:00,0.0,-80680.0,3.5999988e-12
2023-08-31 05:00:00,0.0,-67099.0,3.5999988e-12
2023-08-31 06:00:00,0.0,-71354.0,3.5999988e-12
2023-08-31 07:00:00,121984.0,-80763.25,104064.0
2023-08-31 08:00:00,646208.0,-131270.56,558336.0
2023-08-31 09:00:00,1398208.0,-164675.25,1198720.0
2023-08-31 10:00:00,1973632.0,-214757.5,1685248.0
2023-08-31 11:00:00,2207104.0,-215549.44,1886400.0
2023-08-31 12:00:00,2117056.0,-211232.69,1826944.0
2023-08-31 13:00:00,2141248.0,-212080.0,1818880.0
2023-08-31 14:00:00,1630336.0,-177434.0,1412480.0
2023-08-31 15:00:00,2173568.0,-233624.0,1860672.0
2023-08-31 16:00:00,1396608.0,-227314.0,1203904.0
2023-08-31 17:00:00,1009216.0,-184879.0,846592.0
2023-08-31 18:00:00,403456.0,-151699.0,346496.0
2023-08-31 19:00:00,38848.0,-125707.0,33152.0
2023-08-31 20:00:00,0.0,-116849.0,3.5999988e-12
2023-08-31 21:00:00,0.0,-97299.0,3.5999988e-12
2023-08-31 22:00:00,0.0,-112703.0,3.5999988e-12
2023-08-31 23:00:00,0.0,-89701.75,3.5999988e-12
2023-09-01 00:00:00,0.0,-94491.0,3.5999988e-12
2023-09-01 01:00:00,0.0,-94229.0,3.5999988e-12
2023-09-01 02:00:00,0.0,-75832.0,3.5999988e-12
2023-09-01 03:00:00,0.0,-61374.0,3.5999988e-12
2023-09-01 04:00:00,0.0,-66704.94,3.5999988e-12
2023-09-01 05:00:00,0.0,-60190.062,3.5999988e-12
2023-09-01 06:00:00,0.0,-68712.06,3.5999988e-12
2023-09-01 07:00:00,42112.0,-66059.81,36800.0
2023-09-01 08:00:00,360960.0,-86533.69,314048.0
2023-09-01 09:00:00,843456.0,-132828.31,715584.0
2023-09-01 10:00:00,1252032.0,-148710.31,1044672.0
2023-09-01 11:00:00,2221504.0,-192907.25,1894528.0
2023-09-01 12:00:00,2716032.0,-255055.06,2320064.0
2023-09-01 13:00:00,3121408.0,-271314.0,2692992.0
2023-09-01 14:00:00,1515712.0,-181995.0,1315904.0
2023-09-01 15:00:00,1781824.0,-186334.0,1534784.0
2023-09-01 16:00:00,1963968.0,-231771.0,1666624.0
2023-09-01 17:00:00,1358272.0,-226111.0,1160960.0
2023-09-01 18:00:00,430528.0,-143069.0,356480.0
2023-09-01 19:00:00,28480.0,-101069.0,24768.0
2023-09-01 20:00:00,0.0,-69457.0,3.5999988e-12
2023-09-01 21:00:00,0.0,-58608.0,3.5999988e-12
2023-09-01 22:00:00,0.0,-92059.0,3.5999988e-12
2023-09-01 23:00:00,0.0,-85736.625,3.5999988e-12
2023-09-02 00:00:00,0.0,-72911.0,3.5999988e-12
2023-09-02 01:00:00,0.0,-84906.0,3.5999988e-12
2023-09-02 02:00:00,0.0,-108981.0,3.5999988e-12
2023-09-02 03:00:00,0.0,-104410.0,3.5999988e-12
2023-09-02 04:00:00,0.0,-95729.25,3.5999988e-12
2023-09-02 05:00:00,0.0,-107895.875,3.5999988e-12
2023-09-02 06:00:00,0.0,-95305.06,3.5999988e-12
2023-09-02 07:00:00,105152.0,-98846.25,88512.0
2023-09-02 08:00:00,408832.0,-114530.44,350592.0
2023-09-02 09:00:00,1186176.0,-149320.31,998464.0
2023-09-02 10:00:00,1661504.0,-178517.0,1428800.0
2023-09-02 11:00:00,1921408.0,-195454.88,1650432.0
2023-09-02 12:00:00,3161856.0,-268536.0,2710912.0
2023-09-02 13:00:00,1910720.0,-180649.0,1617280.0
2023-09-02 14:00:00,2099840.0,-214843.0,1788672.0
2023-09-02 15:00:00,2066176.0,-223267.0,1759232.0
2023-09-02 16:00:00,1886656.0,-232809.0,1612160.0
2023-09-02 17:00:00,980800.0,-172937.0,836224.0
2023-09-02 18:00:00,374336.0,-119474.0,322560.0
2023-09-02 19:00:00,28800.0,-88720.0,24384.0
2023-09-02 20:00:00,0.0,-67612.0,3.5999988e-12
2023-09-02 21:00:00,0.0,-75916.0,3.5999988e-12
2023-09-02 22:00:00,0.0,-75064.31,3.5999988e-12
2023-09-02 23:00:00,0.0,-63203.0,3.5999988e-12
2023-09-03 00:00:00,0.0,-61924.0,3.5999988e-12
2023-09-03 01:00:00,0.0,-80496.0,3.5999988e-12
2023-09-03 02:00:00,0.0,-83757.0,3.5999988e-12
2023-09-03 03:00:00,0.0,-71689.0,3.5999988e-12
2023-09-03 04:00:00,0.0,-83273.0,3.5999988e-12
2023-09-03 05:00:00,0.0,-85192.375,3.5999988e-12
2023-09-03 06:00:00,0.0,-103030.375,3.5999988e-12
2023-09-03 07:00:00,143936.0,-117614.25,123648.0
2023-09-03 08:00:00,692224.0,-136883.12,593984.0
2023-09-03 09:00:00,1376256.0,-189153.38,1180864.0
2023-09-03 10:00:00,1775104.0,-196987.56,1493824.0
2023-09-03 11:00:00,2966912.0,-269144.38,2545920.0
2023-09-03 12:00:00,1924736.0,-213559.62,1668992.0
2023-09-03 13:00:00,2216832.0,-235284.81,1943616.0
2023-09-03 14:00:00,2135488.0,-192695.0,1841088.0
2023-09-03 15:00:00,2400192.0,-223148.0,2052928.0
2023-09-03 16:00:00,2085312.0,-218376.0,1790464.0
2023-09-03 17:00:00,1338816.0,-192079.0,1147264.0
2023-09-03 18:00:00,532224.0,-156563.0,451072.0
2023-09-03 19:00:00,30400.0,-112877.0,26176.0
2023-09-03 20:00:00,0.0,-95077.0,3.5999988e-12
2023-09-03 21:00:00,0.0,-58550.812,3.5999988e-12
2023-09-03 22:00:00,0.0,-79191.625,3.5999988e-12
2023-09-03 23:00:00,0.0,-86828.5,3.5999988e-12
2023-09-04 00:00:00,0.0,-84484.0,3.5999988e-12
2023-09-04 01:00:00,0.0,-85157.0,3.5999988e-12
2023-09-04 02:00:00,0.0,-67170.0,3.5999988e-12
2023-09-04 03:00:00,0.0,-76545.0,3.5999988e-12
2023-09-04 04:00:00,0.0,-87479.0,3.5999988e-12
2023-09-04 05:00:00,0.0,-109423.0,3.5999988e-12
2023-09-04 06:00:00,0.0,-84097.75,3.5999988e-12
2023-09-04 07:00:00,135040.0,-81202.44,114176.0
2023-09-04 08:00:00,699456.0,-128721.56,586688.0
2023-09-04 09:00:00,1267840.0,-161515.25,1087296.0
2023-09-04 10:00:00,1436800.0,-163306.75,1220864.0
2023-09-04 11:00:00,2381952.0,-216176.75,2031808.0
2023-09-04 12:00:00,2253440.0,-218543.19,1920640.0
2023-09-04 13:00:00,2259264.0,-213847.19,1939200.0
2023-09-04 14:00:00,2616000.0,-222280.0,2236352.0
2023-09-04 15:00:00,2105536.0,-184104.0,1812672.0
2023-09-04 16:00:00,1811008.0,-182566.0,1537152.0
2023-09-04 17:00:00,848128.0,-170478.0,722560.0
2023-09-04 18:00:00,360000.0,-141350.0,305792.0
2023-09-04 19:00:00,26880.0,-106629.0,22912.0
2023-09-04 20:00:00,0.0,-78670.0,3.5999988e-12
2023-09-04 21:00:00,0.0,-59764.0,3.5999988e-12
2023-09-04 22:00:00,0.0,-72931.0,3.5999988e-12
2023-09-04 23:00:00,0.0,-87830.0,3.5999988e-12
2023-09-05 00:00:00,0.0,-84332.0,3.5999988e-12
2023-09-05 01:00:00,0.0,-80291.0,3.5999988e-12
2023-09-05 02:00:00,0.0,-81978.0,3.5999988e-12
2023-09-05 03:00:00,0.0,-89577.0,3.5999988e-12
2023-09-05 04:00:00,0.0,-82679.0,3.5999988e-12
2023-09-05 05:00:00,0.0,-75393.0,3.5999988e-12
2023-09-05 06:00:00,0.0,-85223.875,3.5999988e-12
2023-09-05 07:00:00,92288.0,-78596.06,78144.0
2023-09-05 08:00:00,586176.0,-89840.94,489408.0
2023-09-05 09:00:00,1448192.0,-171954.31,1226304.0
2023-09-05 10:00:00,1767424.0,-174688.25,1515968.0
2023-09-05 11:00:00,2103040.0,-184828.31,1805632.0
2023-09-05 12:00:00,1698688.0,-137062.25,1473344.0
2023-09-05 13:00:00,1154048.0,-92489.375,1033088.0
2023-09-05 14:00:00,2634688.0,-197398.0,2238272.0
2023-09-05 15:00:00,1676992.0,-183170.0,1436480.0
2023-09-05 16:00:00,948608.0,-135713.0,819456.0
2023-09-05 17:00:00,458048.0,-113941.0,401728.0
2023-09-05 18:00:00,145088.0,-104281.0,124672.0
2023-09-05 19:00:00,5952.0,-59754.0,5184.0
2023-09-05 20:00:00,0.0,-59002.0,3.5999988e-12
2023-09-05 21:00:00,0.0,-65342.438,3.5999988e-12
2023-09-05 22:00:00,0.0,-63465.625,3.5999988e-12
2023-09-05 23:00:00,0.0,-72201.0,3.5999988e-12
2023-09-06 00:00:00,0.0,-73584.0,3.5999988e-12
2023-09-06 01:00:00,0.0,-79616.0,3.5999988e-12
2023-09-06 02:00:00,0.0,-59440.0,3.5999988e-12
2023-09-06 03:00:00,0.0,-60629.0,3.5999988e-12
2023-09-06 04:00:00,0.0,-65946.0,3.5999988e-12
2023-09-06 05:00:00,0.0,-59970.0,3.5999988e-12
2023-09-06 06:00:00,0.0,-59369.438,3.5999988e-12
2023-09-06 07:00:00,54976.0,-62580.375,46656.0
2023-09-06 08:00:00,193408.0,-65186.0,168512.0
2023-09-06 09:00:00,447744.0,-72636.19,376512.0
2023-09-06 10:00:00,724096.0,-94156.44,630400.0
2023-09-06 11:00:00,1235584.0,-120446.69,1080896.0
2023-09-06 12:00:00,660416.0,-92441.625,585280.0
2023-09-06 13:00:00,813504.0,-97753.69,690048.0
2023-09-06 14:00:00,1071552.0,-114948.0,924416.0
2023-09-06 15:00:00,958656.0,-118000.0,825792.0
2023-09-06 16:00:00,776960.0,-127754.0,677376.0
2023-09-06 17:00:00,651392.0,-125563.0,555328.0
2023-09-06 18:00:00,365248.0,-114932.0,313024.0
2023-09-06 19:00:00,15808.0,-87373.0,13696.0
2023-09-06 20:00:00,0.0,-90399.0,3.5999988e-12
2023-09-06 21:00:00,0.0,-91872.875,3.5999988e-12
2023-09-06 22:00:00,0.0,-65501.0,3.5999988e-12
2023-09-06 23:00:00,0.0,-80685.0,3.5999988e-12
2023-09-07 00:00:00,0.0,-76192.0,3.5999988e-12
2023-09-07 01:00:00,0.0,-86581.0,3.5999988e-12
2023-09-07 02:00:00,0.0,-61291.0,3.5999988e-12
2023-09-07 03:00:00,0.0,-72315.0,3.5999988e-12
2023-09-07 04:00:00,0.0,-77320.0,3.5999988e-12
2023-09-07 05:00:00,0.0,-60502.0,3.5999988e-12
2023-09-07 06:00:00,0.0,-63646.5,3.5999988e-12
2023-09-07 07:00:00,76032.0,-85965.31,66240.0
2023-09-07 08:00:00,505984.0,-112285.625,428160.0
2023-09-07 09:00:00,336576.0,-86094.81,285824.0
2023-09-07 10:00:00,594368.0,-85697.5,510336.0
2023-09-07 11:00:00,835968.0,-103367.875,718656.0
2023-09-07 12:00:00,792832.0,-98069.75,668800.0
2023-09-07 13:00:00,429568.0,-80496.125,358720.0
2023-09-07 14:00:00,1315456.0,-134683.0,1116096.0
2023-09-07 15:00:00,1994432.0,-184945.0,1708416.0
2023-09-07 16:00:00,1487744.0,-189869.0,1266624.0
2023-09-07 17:00:00,1115520.0,-176505.0,955392.0
2023-09-07 18:00:00,432960.0,-153986.0,368384.0
2023-09-07 19:00:00,17600.0,-86527.0,14976.0
2023-09-07 20:00:00,0.0,-85895.0,3.5999988e-12
2023-09-07 21:00:00,0.0,-73135.375,3.5999988e-12
2023-09-07 22:00:00,0.0,-61929.5,3.5999988e-12
2023-09-07 23:00:00,0.0,-67298.0,3.5999988e-12
2023-09-08 00:00:00,0.0,-75385.0,3.5999988e-12
2023-09-08 01:00:00,0.0,-75748.0,3.5999988e-12
2023-09-08 02:00:00,0.0,-70034.0,3.5999988e-12
2023-09-08 03:00:00,0.0,-75176.0,3.5999988e-12
2023-09-08 04:00:00,0.0,-64706.0,3.5999988e-12
2023-09-08 05:00:00,0.0,-61311.188,3.5999988e-12
2023-09-08 06:00:00,0.0,-62350.375,3.5999988e-12
2023-09-08 07:00:00,45440.0,-67999.19,38592.0
2023-09-08 08:00:00,207232.0,-68460.56,176640.0
2023-09-08 09:00:00,282560.0,-82308.56,241600.0
2023-09-08 10:00:00,294272.0,-76852.94,261888.0
2023-09-08 11:00:00,657984.0,-98559.125,575232.0
2023-09-08 12:00:00,874112.0,-113697.0,751168.0
2023-09-08 13:00:00,1172544.0,-133312.38,1015616.0
2023-09-08 14:00:00,1891648.0,-177988.0,1611008.0
2023-09-08 15:00:00,1769152.0,-194457.0,1525056.0
2023-09-08 16:00:00,982080.0,-148227.0,852096.0
2023-09-08 17:00:00,760576.0,-156013.0,641792.0
2023-09-08 18:00:00,266944.0,-88133.0,228288.0
2023-09-08 19:00:00,15872.0,-75733.0,13568.0
2023-09-08 20:00:00,0.0,-68508.0,3.5999988e-12
2023-09-08 21:00:00,0.0,-74713.875,3.5999988e-12
2023-09-08 22:00:00,0.0,-73119.19,3.5999988e-12
2023-09-08 23:00:00,0.0,-70637.0,3.5999988e-12
2023-09-09 00:00:00,0.0,-64828.0,3.5999988e-12
2023-09-09 01:00:00,0.0,-73578.0,3.5999988e-12
2023-09-09 02:00:00,0.0,-69385.0,3.5999988e-12
2023-09-09 03:00:00,0.0,-62637.0,3.5999988e-12
2023-09-09 04:00:00,0.0,-63962.0,3.5999988e-12
2023-09-09 05:00:00,0.0,-83043.06,3.5999988e-12
2023-09-09 06:00:00,0.0,-74851.375,3.5999988e-12
2023-09-09 07:00:00,81024.0,-76631.125,67584.0
2023-09-09 08:00:00,408064.0,-79728.125,353152.0
2023-09-09 09:00:00,674304.0,-89747.25,580544.0
2023-09-09 10:00:00,1044544.0,-107297.25,903616.0
2023-09-09 11:00:00,1459328.0,-130693.94,1234048.0
2023-09-09 12:00:00,1977536.0,-157090.94,1705280.0
2023-09-09 13:00:00,1927552.0,-171709.88,1659136.0
2023-09-09 14:00:00,2296704.0,-206359.0,1978624.0
2023-09-09 15:00:00,2304192.0,-208573.0,1971968.0
2023-09-09 16:00:00,1494336.0,-181830.0,1293696.0
2023-09-09 17:00:00,992256.0,-163223.0,845888.0
2023-09-09 18:00:00,305984.0,-133040.0,261120.0
2023-09-09 19:00:00,19584.0,-99648.0,16640.0
2023-09-09 20:00:00,0.0,-87559.0,3.5999988e-12
2023-09-09 21:00:00,0.0,-72815.0,3.5999988e-12
2023-09-09 22:00:00,0.0,-60369.0,3.5999988e-12
2023-09-09 23:00:00,0.0,-57584.0,3.5999988e-12
2023-09-10 00:00:00,0.0,-74188.0,3.5999988e-12
2023-09-10 01:00:00,0.0,-76602.0,3.5999988e-12
2023-09-10 02:00:00,0.0,-95945.0,3.5999988e-12
2023-09-10 03:00:00,0.0,-90732.0,3.5999988e-12
2023-09-10 04:00:00,0.0,-81532.0,3.5999988e-12
2023-09-10 05:00:00,0.0,-101127.5,3.5999988e-12
2023-09-10 06:00:00,0.0,-79883.25,3.5999988e-12
2023-09-10 07:00:00,99584.0,-99667.81,84800.0
2023-09-10 08:00:00,460096.0,-107753.875,388224.0
2023-09-10 09:00:00,952704.0,-132600.69,798976.0
2023-09-10 10:00:00,1751552.0,-172408.19,1515200.0
2023-09-10 11:00:00,2183360.0,-212262.75,1877952.0
2023-09-10 12:00:00,2196288.0,-182734.69,1872128.0
2023-09-10 13:00:00,2027392.0,-185554.69,1767872.0
2023-09-10 14:00:00,2610368.0,-209843.0,2241344.0
2023-09-10 15:00:00,2362048.0,-208982.0,2037440.0
2023-09-10 16:00:00,1678144.0,-206592.0,1440576.0
2023-09-10 17:00:00,1090176.0,-159483.0,927872.0
2023-09-10 18:00:00,161152.0,-57391.0,137664.0
2023-09-10 19:00:00,9920.0,-46147.0,8512.0
2023-09-10 20:00:00,0.0,-54579.0,3.5999988e-12
2023-09-10 21:00:00,0.0,-74479.0,3.5999988e-12
2023-09-10 22:00:00,0.0,-89128.0,3.5999988e-12
2023-09-10 23:00:00,0.0,-71140.0,3.5999988e-12
2023-09-11 00:00:00,0.0,-76172.0,3.5999988e-12
2023-09-11 01:00:00,0.0,-84695.0,3.5999988e-12
2023-09-11 02:00:00,0.0,-44295.0,3.5999988e-12
2023-09-11 03:00:00,0.0,-53327.0,3.5999988e-12
2023-09-11 04:00:00,0.0,-54195.938,3.5999988e-12
2023-09-11 05:00:00,0.0,-73761.56,3.5999988e-12
2023-09-11 06:00:00,0.0,-91659.69,3.5999988e-12
2023-09-11 07:00:00,128896.0,-106754.5,108864.0
2023-09-11 08:00:00,773632.0,-158250.75,658624.0
2023-09-11 09:00:00,1444032.0,-193168.69,1232064.0
2023-09-11 10:00:00,2020992.0,-208893.31,1726528.0
2023-09-11 11:00:00,2593600.0,-211183.44,2208256.0
2023-09-11 12:00:00,2181888.0,-193447.56,1870144.0
2023-09-11 13:00:00,2180224.0,-176491.0,1869696.0
