Datetime,ssrd,str,ssr
2023-10-04 07:00:00,32896.0,-77494.125,29376.0
2023-10-04 08:00:00,199552.0,-96460.06,180096.0
2023-10-04 09:00:00,418432.0,-80281.875,377280.0
2023-10-04 10:00:00,463424.0,-78376.375,423296.0
2023-10-04 11:00:00,1011776.0,-99937.69,916032.0
2023-10-04 12:00:00,1287168.0,-108495.0,1163136.0
2023-10-04 13:00:00,1418688.0,-120137.0,1275136.0
2023-10-04 14:00:00,2052864.0,-171602.19,1864576.0
2023-10-04 15:00:00,1056576.0,-137188.81,953536.0
2023-10-04 16:00:00,340736.0,-91741.31,304000.0
2023-10-04 17:00:00,421120.0,-110809.0,378112.0
2023-10-04 18:00:00,96704.0,-99506.0,86336.0
2023-10-04 19:00:00,64.0,-75113.0,64.0
2023-10-04 20:00:00,0.0,-63640.0,3.5999988e-12
2023-10-04 21:00:00,0.0,-83639.0,3.5999988e-12
2023-10-04 22:00:00,0.0,-87900.0,3.5999988e-12
2023-10-04 23:00:00,0.0,-79728.0,3.5999988e-12
2023-10-05 00:00:00,0.0,-84089.0,3.5999988e-12
2023-10-05 01:00:00,0.0,-62853.0,3.5999988e-12
2023-10-05 02:00:00,0.0,-87347.0,3.5999988e-12
2023-10-05 03:00:00,0.0,-85653.0,3.5999988e-12
2023-10-05 04:00:00,0.0,-94303.44,3.5999988e-12
2023-10-05 05:00:00,0.0,-92784.31,3.5999988e-12
2023-10-05 06:00:00,0.0,-100511.75,3.5999988e-12
2023-10-05 07:00:00,130496.0,-117485.125,116096.0
2023-10-05 08:00:00,566144.0,-117385.875,504704.0
2023-10-05 09:00:00,1452352.0,-169232.56,1302400.0
2023-10-05 10:00:00,2272384.0,-205209.38,2047680.0
2023-10-05 11:00:00,2558656.0,-218602.0,2308736.0
2023-10-05 12:00:00,2685632.0,-210810.0,2422720.0
2023-10-05 13:00:00,2098432.0,-146649.0,1892992.0
2023-10-05 14:00:00,2093888.0,-169237.0,1895232.0
2023-10-05 15:00:00,2084096.0,-203637.56,1878912.0
2023-10-05 16:00:00,1067328.0,-155529.0,959296.0
2023-10-05 17:00:00,544320.0,-124852.0,485888.0
2023-10-05 18:00:00,206464.0,-136248.0,183680.0
2023-10-05 19:00:00,64.0,-124230.0,64.0
2023-10-05 20:00:00,0.0,-107404.0,3.5999988e-12
2023-10-05 21:00:00,0.0,-110048.0,3.5999988e-12
2023-10-05 22:00:00,0.0,-120686.0,3.5999988e-12
2023-10-05 23:00:00,0.0,-103524.0,3.5999988e-12
2023-10-06 00:00:00,0.0,-108695.0,3.5999988e-12
2023-10-06 01:00:00,0.0,-93961.0,3.5999988e-12
2023-10-06 02:00:00,0.0,-83740.0,3.5999988e-12
2023-10-06 03:00:00,0.0,-95878.0,3.5999988e-12
2023-10-06 04:00:00,0.0,-97011.0,3.5999988e-12
2023-10-06 05:00:00,0.0,-85797.75,3.5999988e-12
2023-10-06 06:00:00,0.0,-88856.25,3.5999988e-12
2023-10-06 07:00:00,77440.0,-79551.875,69504.0
2023-10-06 08:00:00,463104.0,-106998.81,410432.0
2023-10-06 09:00:00,687296.0,-93351.875,608832.0
2023-10-06 10:00:00,1446208.0,-116149.625,1294080.0
2023-10-06 11:00:00,1534464.0,-121200.0,1370624.0
2023-10-06 12:00:00,812224.0,-71914.0,727232.0
2023-10-06 13:00:00,535680.0,-81382.0,481152.0
2023-10-06 14:00:00,829504.0,-100681.625,743808.0
2023-10-06 15:00:00,863040.0,-117525.0,774464.0
2023-10-06 16:00:00,617024.0,-119808.0,555968.0
2023-10-06 17:00:00,350144.0,-103528.0,313472.0
2023-10-06 18:00:00,116544.0,-96483.0,104640.0
2023-10-06 19:00:00,0.0,-83662.0,3.5999988e-12
2023-10-06 20:00:00,0.0,-86336.0,3.5999988e-12
2023-10-06 21:00:00,0.0,-92406.0,3.5999988e-12
2023-10-06 22:00:00,0.0,-94897.0,3.5999988e-12
2023-10-06 23:00:00,0.0,-82416.0,3.5999988e-12
2023-10-07 00:00:00,0.0,-88183.0,3.5999988e-12
2023-10-07 01:00:00,0.0,-79854.0,3.5999988e-12
2023-10-07 02:00:00,0.0,-91491.0,3.5999988e-12
2023-10-07 03:00:00,0.0,-63572.0,3.5999988e-12
2023-10-07 04:00:00,0.0,-70288.69,3.5999988e-12
2023-10-07 05:00:00,0.0,-81373.625,3.5999988e-12
2023-10-07 06:00:00,0.0,-89362.0,3.5999988e-12
2023-10-07 07:00:00,78912.0,-88160.25,70464.0
2023-10-07 08:00:00,341888.0,-91740.56,305664.0
2023-10-07 09:00:00,481024.0,-97240.06,427648.0
2023-10-07 10:00:00,715648.0,-99909.375,635968.0
2023-10-07 11:00:00,1028224.0,-108379.81,921088.0
2023-10-07 12:00:00,1350208.0,-115043.0,1211264.0
2023-10-07 13:00:00,1592448.0,-141864.0,1433344.0
2023-10-07 14:00:00,2369792.0,-200242.0,2126912.0
2023-10-07 15:00:00,1689536.0,-177955.12,1520832.0
2023-10-07 16:00:00,1197312.0,-149992.0,1069952.0
2023-10-07 17:00:00,330560.0,-118306.0,296896.0
2023-10-07 18:00:00,139520.0,-117433.0,124352.0
2023-10-07 19:00:00,0.0,-103781.0,3.5999988e-12
2023-10-07 20:00:00,0.0,-100119.0,3.5999988e-12
2023-10-07 21:00:00,0.0,-95138.44,3.5999988e-12
2023-10-07 22:00:00,0.0,-88562.0,3.5999988e-12
2023-10-07 23:00:00,0.0,-83364.0,3.5999988e-12
2023-10-08 00:00:00,0.0,-71372.0,3.5999988e-12
2023-10-08 01:00:00,0.0,-85451.0,3.5999988e-12
2023-10-08 02:00:00,0.0,-82406.0,3.5999988e-12
2023-10-08 03:00:00,0.0,-75266.0,3.5999988e-12
2023-10-08 04:00:00,0.0,-72488.44,3.5999988e-12
2023-10-08 05:00:00,0.0,-74424.75,3.5999988e-12
2023-10-08 06:00:00,0.0,-76582.69,3.5999988e-12
2023-10-08 07:00:00,68544.0,-77787.19,60672.0
2023-10-08 08:00:00,464512.0,-102781.56,411200.0
2023-10-08 09:00:00,936832.0,-127587.56,831296.0
2023-10-08 10:00:00,1108928.0,-139773.62,985856.0
2023-10-08 11:00:00,1877696.0,-154653.0,1681728.0
2023-10-08 12:00:00,2003200.0,-172996.0,1790272.0
2023-10-08 13:00:00,1477184.0,-139908.0,1337792.0
2023-10-08 14:00:00,2152128.0,-159481.0,1932736.0
2023-10-08 15:00:00,1760128.0,-180191.06,1579200.0
2023-10-08 16:00:00,1072000.0,-133093.0,959872.0
2023-10-08 17:00:00,452352.0,-113899.0,405760.0
2023-10-08 18:00:00,60992.0,-92222.0,54784.0
2023-10-08 19:00:00,0.0,-86349.0,3.5999988e-12
2023-10-08 20:00:00,0.0,-73795.0,3.5999988e-12
2023-10-08 21:00:00,0.0,-73258.06,3.5999988e-12
2023-10-08 22:00:00,0.0,-85759.0,3.5999988e-12
2023-10-08 23:00:00,0.0,-92153.0,3.5999988e-12
2023-10-09 00:00:00,0.0,-98875.0,3.5999988e-12
2023-10-09 01:00:00,0.0,-95082.0,3.5999988e-12
2023-10-09 02:00:00,0.0,-93727.0,3.5999988e-12
2023-10-09 03:00:00,0.0,-101336.0,3.5999988e-12
2023-10-09 04:00:00,0.0,-107703.0,3.5999988e-12
2023-10-09 05:00:00,0.0,-94182.75,3.5999988e-12
2023-10-09 06:00:00,0.0,-107451.56,3.5999988e-12
2023-10-09 07:00:00,86784.0,-99639.875,77504.0
2023-10-09 08:00:00,607104.0,-129014.125,540096.0
2023-10-09 09:00:00,741312.0,-118659.625,665408.0
2023-10-09 10:00:00,943488.0,-130927.94,852352.0
2023-10-09 11:00:00,1096064.0,-123691.0,988800.0
2023-10-09 12:00:00,1359168.0,-133007.0,1232320.0
2023-10-09 13:00:00,1572608.0,-154089.0,1426304.0
2023-10-09 14:00:00,2146112.0,-180428.0,1931776.0
2023-10-09 15:00:00,1956352.0,-206511.31,1755200.0
2023-10-09 16:00:00,1102528.0,-159066.44,992064.0
2023-10-09 17:00:00,645952.0,-144619.0,578624.0
2023-10-09 18:00:00,139136.0,-117548.0,122880.0
2023-10-09 19:00:00,0.0,-86575.0,3.5999988e-12
2023-10-09 20:00:00,0.0,-76901.0,3.5999988e-12
2023-10-09 21:00:00,0.0,-88532.81,3.5999988e-12
2023-10-09 22:00:00,0.0,-92454.0,3.5999988e-12
2023-10-09 23:00:00,0.0,-84101.0,3.5999988e-12
2023-10-10 00:00:00,0.0,-86568.0,3.5999988e-12
2023-10-10 01:00:00,0.0,-80949.0,3.5999988e-12
2023-10-10 02:00:00,0.0,-109540.0,3.5999988e-12
2023-10-10 03:00:00,0.0,-104415.0,3.5999988e-12
2023-10-10 04:00:00,0.0,-105840.0,3.5999988e-12
2023-10-10 05:00:00,0.0,-124154.44,3.5999988e-12
2023-10-10 06:00:00,0.0,-104242.56,3.5999988e-12
2023-10-10 07:00:00,114944.0,-108601.5,101376.0
2023-10-10 08:00:00,622656.0,-128939.56,551936.0
2023-10-10 09:00:00,1197824.0,-165471.06,1078208.0
2023-10-10 10:00:00,2043328.0,-194592.0,1840768.0
2023-10-10 11:00:00,2497792.0,-229824.0,2265088.0
2023-10-10 12:00:00,3049600.0,-245886.0,2752000.0
2023-10-10 13:00:00,2576384.0,-189608.0,2325056.0
2023-10-10 14:00:00,1328768.0,-142524.0,1201984.0
2023-10-10 15:00:00,925824.0,-112944.81,846336.0
2023-10-10 16:00:00,628672.0,-113556.5,567040.0
2023-10-10 17:00:00,465472.0,-118889.625,412224.0
2023-10-10 18:00:00,134720.0,-104123.0,119616.0
2023-10-10 19:00:00,0.0,-104663.0,3.5999988e-12
2023-10-10 20:00:00,0.0,-104437.31,3.5999988e-12
2023-10-10 21:00:00,0.0,-104092.625,3.5999988e-12
2023-10-10 22:00:00,0.0,-109641.0,3.5999988e-12
2023-10-10 23:00:00,0.0,-114005.0,3.5999988e-12
2023-10-11 00:00:00,0.0,-115675.0,3.5999988e-12
2023-10-11 01:00:00,0.0,-100890.0,3.5999988e-12
2023-10-11 02:00:00,0.0,-88325.0,3.5999988e-12
2023-10-11 03:00:00,0.0,-98018.0,3.5999988e-12
2023-10-11 04:00:00,0.0,-105740.0,3.5999988e-12
2023-10-11 05:00:00,0.0,-103646.44,3.5999988e-12
2023-10-11 06:00:00,0.0,-87619.125,3.5999988e-12
2023-10-11 07:00:00,72576.0,-80343.25,65088.0
2023-10-11 08:00:00,372096.0,-86210.0,331840.0
2023-10-11 09:00:00,926592.0,-122072.375,826752.0
2023-10-11 10:00:00,1569216.0,-129425.0,1408320.0
2023-10-11 11:00:00,1545408.0,-124808.0,1387840.0
2023-10-11 12:00:00,1596032.0,-127192.0,1415168.0
2023-10-11 13:00:00,1661952.0,-130492.0,1499136.0
2023-10-11 14:00:00,1948544.0,-158342.0,1749440.0
2023-10-11 15:00:00,1277120.0,-148777.94,1149568.0
2023-10-11 16:00:00,1511616.0,-178511.0,1356288.0
2023-10-11 17:00:00,534720.0,-102944.0,475008.0
2023-10-11 18:00:00,97600.0,-97578.94,88064.0
2023-10-11 19:00:00,0.0,-110811.19,3.5999988e-12
2023-10-11 20:00:00,0.0,-96366.75,3.5999988e-12
2023-10-11 21:00:00,0.0,-104897.81,3.5999988e-12
2023-10-11 22:00:00,0.0,-102676.0,3.5999988e-12
2023-10-11 23:00:00,0.0,-111158.0,3.5999988e-12
2023-10-12 00:00:00,0.0,-111929.0,3.5999988e-12
2023-10-12 01:00:00,0.0,-115410.0,3.5999988e-12
2023-10-12 02:00:00,0.0,-125561.0,3.5999988e-12
2023-10-12 03:00:00,0.0,-122901.0,3.5999988e-12
2023-10-12 04:00:00,0.0,-118736.0,3.5999988e-12
2023-10-12 05:00:00,0.0,-88535.44,3.5999988e-12
2023-10-12 06:00:00,0.0,-119383.5,3.5999988e-12
2023-10-12 07:00:00,124672.0,-121339.375,110656.0
2023-10-12 08:00:00,681152.0,-151090.75,605312.0
2023-10-12 09:00:00,1410368.0,-175470.94,1264640.0
2023-10-12 10:00:00,2043328.0,-186341.31,1834112.0
2023-10-12 11:00:00,2798784.0,-247558.0,2515968.0
2023-10-12 12:00:00,2868672.0,-231444.0,2584384.0
2023-10-12 13:00:00,2707648.0,-203222.0,2448960.0
2023-10-12 14:00:00,2825152.0,-237521.88,2544256.0
2023-10-12 15:00:00,2411328.0,-213878.31,2167872.0
2023-10-12 16:00:00,1673088.0,-207853.0,1499712.0
2023-10-12 17:00:00,730688.0,-159728.0,652480.0
2023-10-12 18:00:00,155392.0,-123545.0,137600.0
2023-10-12 19:00:00,0.0,-97367.0,3.5999988e-12
2023-10-12 20:00:00,0.0,-108123.0,3.5999988e-12
2023-10-12 21:00:00,0.0,-110300.0,3.5999988e-12
2023-10-12 22:00:00,0.0,-124682.0,3.5999988e-12
2023-10-12 23:00:00,0.0,-107756.0,3.5999988e-12
2023-10-13 00:00:00,0.0,-113915.0,3.5999988e-12
2023-10-13 01:00:00,0.0,-123815.0,3.5999988e-12
2023-10-13 02:00:00,0.0,-121239.0,3.5999988e-12
2023-10-13 03:00:00,0.0,-127133.0,3.5999988e-12
2023-10-13 04:00:00,0.0,-137930.0,3.5999988e-12
2023-10-13 05:00:00,0.0,-135518.31,3.5999988e-12
2023-10-13 06:00:00,0.0,-138579.56,3.5999988e-12
2023-10-13 07:00:00,149952.0,-147651.06,132096.0
2023-10-13 08:00:00,766208.0,-168330.81,679680.0
2023-10-13 09:00:00,1583680.0,-208820.12,1418368.0
2023-10-13 10:00:00,2302208.0,-235998.44,2070144.0
2023-10-13 11:00:00,2717952.0,-242078.31,2449600.0
2023-10-13 12:00:00,2467456.0,-205641.0,2219328.0
2023-10-13 13:00:00,2122560.0,-169070.0,1910784.0
2023-10-13 14:00:00,2932992.0,-248388.0,2648896.0
2023-10-13 15:00:00,2135808.0,-216887.75,1922624.0
2023-10-13 16:00:00,1595136.0,-185669.38,1424448.0
2023-10-13 17:00:00,625088.0,-149423.0,554624.0
2023-10-13 18:00:00,161984.0,-115533.0,142208.0
2023-10-13 19:00:00,0.0,-124352.0,3.5999988e-12
2023-10-13 20:00:00,0.0,-107705.0,3.5999988e-12
2023-10-13 21:00:00,0.0,-120556.0,3.5999988e-12
2023-10-13 22:00:00,0.0,-120174.0,3.5999988e-12
2023-10-13 23:00:00,0.0,-114554.0,3.5999988e-12
2023-10-14 00:00:00,0.0,-110495.0,3.5999988e-12
2023-10-14 01:00:00,0.0,-108413.0,3.5999988e-12
2023-10-14 02:00:00,0.0,-131895.0,3.5999988e-12
2023-10-14 03:00:00,0.0,-138238.0,3.5999988e-12
2023-10-14 04:00:00,0.0,-141833.0,3.5999988e-12
2023-10-14 05:00:00,0.0,-142138.75,3.5999988e-12
2023-10-14 06:00:00,0.0,-152603.94,3.5999988e-12
2023-10-14 07:00:00,151552.0,-152375.88,133824.0
2023-10-14 08:00:00,816960.0,-187561.5,725696.0
2023-10-14 09:00:00,1686912.0,-228449.62,1510656.0
2023-10-14 10:00:00,2392000.0,-254946.56,2152064.0
2023-10-14 11:00:00,2903552.0,-263660.0,2618496.0
2023-10-14 12:00:00,2692096.0,-230036.0,2427392.0
2023-10-14 13:00:00,2771456.0,-232308.0,2491008.0
2023-10-14 14:00:00,2614272.0,-216560.0,2353152.0
2023-10-14 15:00:00,2000064.0,-206509.12,1796928.0
2023-10-14 16:00:00,1401984.0,-192151.31,1260672.0
2023-10-14 17:00:00,708416.0,-162480.0,632512.0
2023-10-14 18:00:00,181504.0,-138031.0,160832.0
2023-10-14 19:00:00,0.0,-141679.0,3.5999988e-12
2023-10-14 20:00:00,0.0,-137521.0,3.5999988e-12
2023-10-14 21:00:00,0.0,-133239.38,3.5999988e-12
2023-10-14 22:00:00,0.0,-122155.0,3.5999988e-12
2023-10-14 23:00:00,0.0,-130528.0,3.5999988e-12
2023-10-15 00:00:00,0.0,-136046.0,3.5999988e-12
2023-10-15 01:00:00,0.0,-124100.0,3.5999988e-12
2023-10-15 02:00:00,0.0,-139130.0,3.5999988e-12
2023-10-15 03:00:00,0.0,-131760.0,3.5999988e-12
2023-10-15 04:00:00,0.0,-138690.0,3.5999988e-12
2023-10-15 05:00:00,0.0,-130065.75,3.5999988e-12
2023-10-15 06:00:00,0.0,-129556.75,3.5999988e-12
2023-10-15 07:00:00,139968.0,-148139.44,124352.0
2023-10-15 08:00:00,721216.0,-168536.06,642368.0
2023-10-15 09:00:00,1470592.0,-202771.94,1314432.0
2023-10-15 10:00:00,2320192.0,-232709.0,2086656.0
2023-10-15 11:00:00,2794176.0,-238738.0,2521280.0
2023-10-15 12:00:00,2976704.0,-246835.0,2687104.0
2023-10-15 13:00:00,2930624.0,-240023.0,2640384.0
2023-10-15 14:00:00,2602688.0,-232984.0,2343488.0
2023-10-15 15:00:00,2200064.0,-228684.81,1974976.0
2023-10-15 16:00:00,1689600.0,-202376.0,1513024.0
2023-10-15 17:00:00,635200.0,-151467.0,564224.0
2023-10-15 18:00:00,136832.0,-105517.0,121728.0
2023-10-15 19:00:00,0.0,-89802.0,3.5999988e-12
2023-10-15 20:00:00,0.0,-108196.0,3.5999988e-12
2023-10-15 21:00:00,0.0,-120071.94,3.5999988e-12
2023-10-15 22:00:00,0.0,-103660.0,3.5999988e-12
2023-10-15 23:00:00,0.0,-115274.0,3.5999988e-12
2023-10-16 00:00:00,0.0,-119102.0,3.5999988e-12
2023-10-16 01:00:00,0.0,-131041.0,3.5999988e-12
2023-10-16 02:00:00,0.0,-134096.0,3.5999988e-12
2023-10-16 03:00:00,0.0,-124639.0,3.5999988e-12
2023-10-16 04:00:00,0.0,-131963.31,3.5999988e-12
2023-10-16 05:00:00,0.0,-110922.44,3.5999988e-12
2023-10-16 06:00:00,0.0,-127071.625,3.5999988e-12
2023-10-16 07:00:00,109376.0,-134832.69,97216.0
2023-10-16 08:00:00,488960.0,-142768.81,438080.0
2023-10-16 09:00:00,1157440.0,-157834.62,1033728.0
2023-10-16 10:00:00,1586752.0,-186965.0,1417920.0
2023-10-16 11:00:00,2223168.0,-221460.0,1996864.0
2023-10-16 12:00:00,2391168.0,-211472.0,2151232.0
2023-10-16 13:00:00,2199040.0,-218108.0,1996736.0
2023-10-16 14:00:00,1787328.0,-188105.0,1595520.0
2023-10-16 15:00:00,1712896.0,-181583.69,1537984.0
2023-10-16 16:00:00,1113216.0,-169971.0,995712.0
2023-10-16 17:00:00,663296.0,-140615.0,588864.0
2023-10-16 18:00:00,162304.0,-128982.0,143616.0
2023-10-16 19:00:00,0.0,-135960.0,3.5999988e-12
2023-10-16 20:00:00,0.0,-119691.0,3.5999988e-12
2023-10-16 21:00:00,0.0,-115777.0,3.5999988e-12
2023-10-16 22:00:00,0.0,-114613.0,3.5999988e-12
2023-10-16 23:00:00,0.0,-118151.0,3.5999988e-12
2023-10-17 00:00:00,0.0,-93168.0,3.5999988e-12
2023-10-17 01:00:00,0.0,-91674.0,3.5999988e-12
2023-10-17 02:00:00,0.0,-113439.0,3.5999988e-12
2023-10-17 03:00:00,0.0,-119252.0,3.5999988e-12
2023-10-17 04:00:00,0.0,-115509.625,3.5999988e-12
2023-10-17 05:00:00,0.0,-97838.56,3.5999988e-12
2023-10-17 06:00:00,0.0,-94536.69,3.5999988e-12
2023-10-17 07:00:00,86784.0,-98667.69,77760.0
2023-10-17 08:00:00,189824.0,-72969.69,171328.0
2023-10-17 09:00:00,563456.0,-93444.19,508992.0
2023-10-17 10:00:00,1163712.0,-123715.75,1042304.0
2023-10-17 11:00:00,1599552.0,-167941.0,1444544.0
2023-10-17 12:00:00,2630144.0,-206316.0,2370176.0
2023-10-17 13:00:00,2794240.0,-245589.0,2519872.0
2023-10-17 14:00:00,2719552.0,-238547.0,2454656.0
2023-10-17 15:00:00,1647104.0,-187918.12,1484480.0
2023-10-17 16:00:00,1308416.0,-155148.75,1173568.0
2023-10-17 17:00:00,751296.0,-158435.0,669056.0
2023-10-17 18:00:00,152128.0,-128724.0,133888.0
2023-10-17 19:00:00,0.0,-121873.0,3.5999988e-12
2023-10-17 20:00:00,0.0,-119027.0,3.5999988e-12
2023-10-17 21:00:00,0.0,-120052.0,3.5999988e-12
2023-10-17 22:00:00,0.0,-127601.0,3.5999988e-12
2023-10-17 23:00:00,0.0,-117113.0,3.5999988e-12
2023-10-18 00:00:00,0.0,-130270.0,3.5999988e-12
2023-10-18 01:00:00,0.0,-118099.0,3.5999988e-12
2023-10-18 02:00:00,0.0,-92133.0,3.5999988e-12
2023-10-18 03:00:00,0.0,-106478.875,3.5999988e-12
2023-10-18 04:00:00,0.0,-107556.75,3.5999988e-12
2023-10-18 05:00:00,0.0,-128864.44,3.5999988e-12
2023-10-18 06:00:00,0.0,-133254.0,3.5999988e-12
2023-10-18 07:00:00,108992.0,-138120.88,96640.0
2023-10-18 08:00:00,426944.0,-140111.44,379136.0
2023-10-18 09:00:00,1040576.0,-159401.19,931392.0
2023-10-18 10:00:00,1623552.0,-210396.0,1468096.0
2023-10-18 11:00:00,2073216.0,-207862.0,1857216.0
2023-10-18 12:00:00,2141568.0,-202173.0,1917120.0
2023-10-18 13:00:00,2445056.0,-226764.0,2194496.0
2023-10-18 14:00:00,2089088.0,-188723.0,1875520.0
2023-10-18 15:00:00,1655104.0,-183245.69,1483328.0
2023-10-18 16:00:00,911680.0,-157513.0,817152.0
2023-10-18 17:00:00,515200.0,-135292.0,456640.0
2023-10-18 18:00:00,85184.0,-118525.0,76224.0
2023-10-18 19:00:00,0.0,-120208.0,3.5999988e-12
2023-10-18 20:00:00,0.0,-123538.0,3.5999988e-12
2023-10-18 21:00:00,0.0,-105600.0,3.5999988e-12
2023-10-18 22:00:00,0.0,-123516.75,3.5999988e-12
2023-10-18 23:00:00,0.0,-107307.0,3.5999988e-12
2023-10-19 00:00:00,0.0,-126298.0,3.5999988e-12
2023-10-19 01:00:00,0.0,-119545.0,3.5999988e-12
2023-10-19 02:00:00,0.0,-113276.0,3.5999988e-12
2023-10-19 03:00:00,0.0,-138911.0,3.5999988e-12
2023-10-19 04:00:00,0.0,-111874.44,3.5999988e-12
2023-10-19 05:00:00,0.0,-116518.69,3.5999988e-12
2023-10-19 06:00:00,0.0,-131328.06,3.5999988e-12
2023-10-19 07:00:00,141440.0,-127477.625,124352.0
2023-10-19 08:00:00,615808.0,-153199.94,551488.0
2023-10-19 09:00:00,1244928.0,-158168.0,1112448.0
2023-10-19 10:00:00,1993664.0,-210706.0,1791808.0
2023-10-19 11:00:00,2846976.0,-262087.0,2567360.0
2023-10-19 12:00:00,2594368.0,-229925.0,2352128.0
2023-10-19 13:00:00,2326144.0,-197129.0,2099136.0
2023-10-19 14:00:00,2463936.0,-222370.0,2217152.0
2023-10-19 15:00:00,2008960.0,-205694.12,1808320.0
2023-10-19 16:00:00,1318400.0,-178381.69,1183872.0
2023-10-19 17:00:00,623552.0,-149346.75,553664.0
2023-10-19 18:00:00,101696.0,-128856.0,90944.0
2023-10-19 19:00:00,0.0,-115749.0,3.5999988e-12
2023-10-19 20:00:00,0.0,-124838.0,3.5999988e-12
2023-10-19 21:00:00,0.0,-106858.0,3.5999988e-12
2023-10-19 22:00:00,0.0,-121333.94,3.5999988e-12
2023-10-19 23:00:00,0.0,-115482.0,3.5999988e-12
2023-10-20 00:00:00,0.0,-121669.0,3.5999988e-12
2023-10-20 01:00:00,0.0,-125285.0,3.5999988e-12
2023-10-20 02:00:00,0.0,-133974.0,3.5999988e-12
2023-10-20 03:00:00,0.0,-122292.75,3.5999988e-12
2023-10-20 04:00:00,0.0,-97708.75,3.5999988e-12
2023-10-20 05:00:00,0.0,-116599.0,3.5999988e-12
2023-10-20 06:00:00,0.0,-129933.875,3.5999988e-12
2023-10-20 07:00:00,150400.0,-155025.19,132608.0
2023-10-20 08:00:00,718016.0,-190059.12,637824.0
2023-10-20 09:00:00,1478336.0,-220017.0,1325056.0
2023-10-20 10:00:00,2306880.0,-248186.0,2075520.0
2023-10-20 11:00:00,2531712.0,-251787.0,2283712.0
2023-10-20 12:00:00,3005312.0,-262790.0,2708864.0
2023-10-20 13:00:00,2756736.0,-246421.0,2476288.0
2023-10-20 14:00:00,2624064.0,-265118.0,2369664.0
2023-10-20 15:00:00,1788672.0,-217479.25,1602240.0
2023-10-20 16:00:00,1338752.0,-202447.5,1198784.0
2023-10-20 17:00:00,539328.0,-156777.0,478784.0
2023-10-20 18:00:00,91968.0,-116614.0,81792.0
2023-10-20 19:00:00,0.0,-117138.0,3.5999988e-12
2023-10-20 20:00:00,0.0,-112923.0,3.5999988e-12
2023-10-20 21:00:00,0.0,-107441.0,3.5999988e-12
2023-10-20 22:00:00,0.0,-113271.75,3.5999988e-12
2023-10-20 23:00:00,0.0,-123278.0,3.5999988e-12
2023-10-21 00:00:00,0.0,-112504.0,3.5999988e-12
2023-10-21 01:00:00,0.0,-121941.0,3.5999988e-12
2023-10-21 02:00:00,0.0,-123723.0,3.5999988e-12
2023-10-21 03:00:00,0.0,-136417.0,3.5999988e-12
2023-10-21 04:00:00,0.0,-132285.5,3.5999988e-12
2023-10-21 05:00:00,0.0,-134540.69,3.5999988e-12
2023-10-21 06:00:00,0.0,-126557.625,3.5999988e-12
2023-10-21 07:00:00,82752.0,-101987.94,73984.0
2023-10-21 08:00:00,496896.0,-118043.31,445312.0
2023-10-21 09:00:00,1087104.0,-146502.0,970560.0
2023-10-21 10:00:00,1395264.0,-132462.0,1249024.0
2023-10-21 11:00:00,2150080.0,-182026.0,1931264.0
2023-10-21 12:00:00,2159104.0,-188419.0,1935744.0
2023-10-21 13:00:00,1813696.0,-169331.0,1636864.0
2023-10-21 14:00:00,1761536.0,-177255.0,1602368.0
2023-10-21 15:00:00,1733504.0,-177956.56,1561216.0
2023-10-21 16:00:00,1283648.0,-164140.19,1143744.0
2023-10-21 17:00:00,652608.0,-153097.0,580672.0
2023-10-21 18:00:00,89856.0,-111682.0,80064.0
2023-10-21 19:00:00,0.0,-89924.0,3.5999988e-12
2023-10-21 20:00:00,0.0,-96583.0,3.5999988e-12
2023-10-21 21:00:00,0.0,-86304.0,3.5999988e-12
2023-10-21 22:00:00,0.0,-96710.0,3.5999988e-12
2023-10-21 23:00:00,0.0,-132337.0,3.5999988e-12
2023-10-22 00:00:00,0.0,-118090.0,3.5999988e-12
2023-10-22 01:00:00,0.0,-127467.0,3.5999988e-12
2023-10-22 02:00:00,0.0,-104977.0,3.5999988e-12
2023-10-22 03:00:00,0.0,-90452.0,3.5999988e-12
2023-10-22 04:00:00,0.0,-106595.19,3.5999988e-12
2023-10-22 05:00:00,0.0,-114704.375,3.5999988e-12
2023-10-22 06:00:00,0.0,-109210.19,3.5999988e-12
2023-10-22 07:00:00,103872.0,-115661.31,92160.0
2023-10-22 08:00:00,432192.0,-98355.875,381568.0
2023-10-22 09:00:00,850176.0,-100103.5,758400.0
2023-10-22 10:00:00,1269504.0,-121267.0,1147136.0
2023-10-22 11:00:00,1447168.0,-142886.0,1303872.0
2023-10-22 12:00:00,1344320.0,-130235.0,1213632.0
2023-10-22 13:00:00,1842432.0,-177485.0,1654528.0
2023-10-22 14:00:00,2068352.0,-190566.62,1871552.0
2023-10-22 15:00:00,1540608.0,-158983.75,1381184.0
2023-10-22 16:00:00,1398656.0,-157773.19,1249792.0
2023-10-22 17:00:00,659648.0,-167691.0,585920.0
2023-10-22 18:00:00,156032.0,-142936.0,137728.0
2023-10-22 19:00:00,0.0,-133993.0,3.5999988e-12
2023-10-22 20:00:00,0.0,-141774.0,3.5999988e-12
2023-10-22 21:00:00,0.0,-131790.0,3.5999988e-12
2023-10-22 22:00:00,0.0,-130550.625,3.5999988e-12
2023-10-22 23:00:00,0.0,-116298.0,3.5999988e-12
2023-10-23 00:00:00,0.0,-125806.0,3.5999988e-12
