Datetime,ssrd,str,ssr
2023-08-14 21:00:00,0.0,-121787.0,3.5999988e-12
2023-08-14 22:00:00,0.0,-140506.0,3.5999988e-12
2023-08-14 23:00:00,0.0,-135876.94,3.5999988e-12
2023-08-15 00:00:00,0.0,-130793.25,3.5999988e-12
2023-08-15 01:00:00,0.0,-143411.0,3.5999988e-12
2023-08-15 02:00:00,0.0,-136014.0,3.5999988e-12
2023-08-15 03:00:00,0.0,-144549.0,3.5999988e-12
2023-08-15 04:00:00,0.0,-148517.0,3.5999988e-12
2023-08-15 05:00:00,0.0,-148886.0,3.5999988e-12
2023-08-15 06:00:00,0.0,-148046.0,3.5999988e-12
2023-08-15 07:00:00,161536.0,-149967.44,138880.0
2023-08-15 08:00:00,743808.0,-201757.31,643712.0
2023-08-15 09:00:00,1411072.0,-244266.94,1221696.0
2023-08-15 10:00:00,2214592.0,-281257.2,1920448.0
2023-08-15 11:00:00,2738304.0,-311147.75,2373568.0
2023-08-15 12:00:00,2821632.0,-311314.56,2460928.0
2023-08-15 13:00:00,3021504.0,-321191.7,2637120.0
2023-08-15 14:00:00,1895360.0,-242068.0,1633792.0
2023-08-15 15:00:00,1202752.0,-196978.0,1052608.0
2023-08-15 16:00:00,1003904.0,-188964.0,856192.0
2023-08-15 17:00:00,518528.0,-131167.0,453632.0
2023-08-15 18:00:00,281280.0,-126009.0,244608.0
2023-08-15 19:00:00,34304.0,-117574.0,29568.0
2023-08-15 20:00:00,0.0,-76851.0,3.5999988e-12
2023-08-15 21:00:00,0.0,-78765.0,3.5999988e-12
2023-08-15 22:00:00,0.0,-78057.75,3.5999988e-12
2023-08-15 23:00:00,0.0,-92939.44,3.5999988e-12
2023-08-16 00:00:00,0.0,-95430.0,3.5999988e-12
2023-08-16 01:00:00,0.0,-121146.0,3.5999988e-12
2023-08-16 02:00:00,0.0,-130976.0,3.5999988e-12
2023-08-16 03:00:00,0.0,-126460.625,3.5999988e-12
2023-08-16 04:00:00,0.0,-127071.19,3.5999988e-12
2023-08-16 05:00:00,0.0,-133855.5,3.5999988e-12
2023-08-16 06:00:00,0.0,-142849.94,3.5999988e-12
2023-08-16 07:00:00,161792.0,-152076.12,138944.0
2023-08-16 08:00:00,763712.0,-196319.25,660096.0
2023-08-16 09:00:00,1465600.0,-231693.88,1272064.0
2023-08-16 10:00:00,2182144.0,-277247.75,1888832.0
2023-08-16 11:00:00,2308800.0,-282681.7,1986112.0
2023-08-16 12:00:00,2848768.0,-308706.8,2469888.0
2023-08-16 13:00:00,2732736.0,-281533.3,2360384.0
2023-08-16 14:00:00,1469760.0,-214526.0,1266944.0
2023-08-16 15:00:00,1250816.0,-197171.0,1087616.0
2023-08-16 16:00:00,1308032.0,-193737.0,1136320.0
2023-08-16 17:00:00,728448.0,-142317.0,629888.0
2023-08-16 18:00:00,292608.0,-124887.0,253760.0
2023-08-16 19:00:00,33728.0,-93420.0,28224.0
2023-08-16 20:00:00,0.0,-117080.0,3.5999988e-12
2023-08-16 21:00:00,0.0,-104434.0,3.5999988e-12
2023-08-16 22:00:00,0.0,-112779.0,3.5999988e-12
2023-08-16 23:00:00,0.0,-112237.0,3.5999988e-12
2023-08-17 00:00:00,0.0,-98230.0,3.5999988e-12
2023-08-17 01:00:00,0.0,-138871.0,3.5999988e-12
2023-08-17 02:00:00,0.0,-137516.0,3.5999988e-12
2023-08-17 03:00:00,0.0,-138866.0,3.5999988e-12
2023-08-17 04:00:00,0.0,-137254.0,3.5999988e-12
2023-08-17 05:00:00,0.0,-134211.0,3.5999988e-12
2023-08-17 06:00:00,0.0,-139898.38,3.5999988e-12
2023-08-17 07:00:00,168384.0,-154019.88,144832.0
2023-08-17 08:00:00,804608.0,-199007.69,695616.0
2023-08-17 09:00:00,1555584.0,-239575.81,1329216.0
2023-08-17 10:00:00,2127104.0,-262068.38,1828928.0
2023-08-17 11:00:00,2560640.0,-310548.94,2236352.0
2023-08-17 12:00:00,2994304.0,-349198.06,2607104.0
2023-08-17 13:00:00,3093184.0,-350089.12,2677056.0
2023-08-17 14:00:00,2524608.0,-330765.0,2209408.0
2023-08-17 15:00:00,2541440.0,-345946.0,2202944.0
2023-08-17 16:00:00,1389632.0,-277911.0,1242048.0
2023-08-17 17:00:00,1093056.0,-227441.0,953344.0
2023-08-17 18:00:00,373376.0,-176440.0,328960.0
2023-08-17 19:00:00,52416.0,-159032.0,45120.0
2023-08-17 20:00:00,0.0,-140239.0,3.5999988e-12
2023-08-17 21:00:00,0.0,-136141.0,3.5999988e-12
2023-08-17 22:00:00,0.0,-149327.0,3.5999988e-12
2023-08-17 23:00:00,0.0,-130556.0,3.5999988e-12
2023-08-18 00:00:00,0.0,-149913.0,3.5999988e-12
2023-08-18 01:00:00,0.0,-142081.0,3.5999988e-12
2023-08-18 02:00:00,0.0,-88209.0,3.5999988e-12
2023-08-18 03:00:00,0.0,-95819.0,3.5999988e-12
2023-08-18 04:00:00,0.0,-117815.0,3.5999988e-12
2023-08-18 05:00:00,0.0,-127094.0,3.5999988e-12
2023-08-18 06:00:00,0.0,-127800.0,3.5999988e-12
2023-08-18 07:00:00,150656.0,-125479.875,129728.0
2023-08-18 08:00:00,847104.0,-200184.06,732352.0
2023-08-18 09:00:00,1567808.0,-255783.44,1364864.0
2023-08-18 10:00:00,2348096.0,-314285.8,2037696.0
2023-08-18 11:00:00,3028224.0,-381271.8,2621760.0
2023-08-18 12:00:00,3191936.0,-391731.56,2769088.0
2023-08-18 13:00:00,3067520.0,-368255.06,2652032.0
2023-08-18 14:00:00,2372352.0,-328118.0,2101568.0
2023-08-18 15:00:00,2225920.0,-311867.0,1932480.0
2023-08-18 16:00:00,1638784.0,-269358.0,1398592.0
2023-08-18 17:00:00,977344.0,-246059.0,829248.0
2023-08-18 18:00:00,482816.0,-204523.0,411456.0
2023-08-18 19:00:00,34048.0,-84358.0,29248.0
2023-08-18 20:00:00,0.0,-59031.0,3.5999988e-12
2023-08-18 21:00:00,0.0,-99051.0,3.5999988e-12
2023-08-18 22:00:00,0.0,-101962.0,3.5999988e-12
2023-08-18 23:00:00,0.0,-114884.0,3.5999988e-12
2023-08-19 00:00:00,0.0,-117205.0,3.5999988e-12
2023-08-19 01:00:00,0.0,-116092.0,3.5999988e-12
2023-08-19 02:00:00,0.0,-161497.0,3.5999988e-12
2023-08-19 03:00:00,0.0,-144652.0,3.5999988e-12
2023-08-19 04:00:00,0.0,-148158.0,3.5999988e-12
2023-08-19 05:00:00,0.0,-148297.0,3.5999988e-12
2023-08-19 06:00:00,0.0,-156592.0,3.5999988e-12
2023-08-19 07:00:00,198336.0,-163724.69,169792.0
2023-08-19 08:00:00,866944.0,-231320.0,747776.0
2023-08-19 09:00:00,1746432.0,-291788.8,1510144.0
2023-08-19 10:00:00,2488640.0,-343748.3,2156864.0
2023-08-19 11:00:00,2956928.0,-382857.12,2564352.0
2023-08-19 12:00:00,3361536.0,-411930.8,2913600.0
2023-08-19 13:00:00,3508416.0,-443117.3,3039488.0
2023-08-19 14:00:00,2876544.0,-359320.0,2492992.0
2023-08-19 15:00:00,1158848.0,-239103.0,1000640.0
2023-08-19 16:00:00,957952.0,-163720.0,816640.0
2023-08-19 17:00:00,585792.0,-154157.0,509824.0
2023-08-19 18:00:00,310656.0,-143883.0,267456.0
2023-08-19 19:00:00,35392.0,-104265.0,29888.0
2023-08-19 20:00:00,0.0,-98322.0,3.5999988e-12
2023-08-19 21:00:00,0.0,-104891.0,3.5999988e-12
2023-08-19 22:00:00,0.0,-130251.0,3.5999988e-12
2023-08-19 23:00:00,0.0,-132830.0,3.5999988e-12
2023-08-20 00:00:00,0.0,-125779.0,3.5999988e-12
2023-08-20 01:00:00,0.0,-134365.0,3.5999988e-12
2023-08-20 02:00:00,0.0,-127707.0,3.5999988e-12
2023-08-20 03:00:00,0.0,-141401.0,3.5999988e-12
2023-08-20 04:00:00,0.0,-151906.56,3.5999988e-12
2023-08-20 05:00:00,0.0,-138942.62,3.5999988e-12
2023-08-20 06:00:00,0.0,-147869.75,3.5999988e-12
2023-08-20 07:00:00,176192.0,-165171.88,151104.0
2023-08-20 08:00:00,891584.0,-222479.0,768448.0
2023-08-20 09:00:00,1703552.0,-291862.38,1471744.0
2023-08-20 10:00:00,2306944.0,-324577.25,1996544.0
2023-08-20 11:00:00,2931712.0,-379575.62,2536448.0
2023-08-20 12:00:00,3251456.0,-395715.06,2826368.0
2023-08-20 13:00:00,3405376.0,-427410.25,2954944.0
2023-08-20 14:00:00,2696384.0,-363232.0,2345728.0
2023-08-20 15:00:00,1907776.0,-294300.0,1640128.0
2023-08-20 16:00:00,1178752.0,-238358.0,1016512.0
2023-08-20 17:00:00,505728.0,-185580.0,447104.0
2023-08-20 18:00:00,240576.0,-103248.0,207936.0
2023-08-20 19:00:00,14080.0,-81406.0,12160.0
2023-08-20 20:00:00,0.0,-71478.0,3.5999988e-12
2023-08-20 21:00:00,0.0,-72531.0,3.5999988e-12
2023-08-20 22:00:00,0.0,-73151.06,3.5999988e-12
2023-08-20 23:00:00,0.0,-86595.0,3.5999988e-12
2023-08-21 00:00:00,0.0,-96753.0,3.5999988e-12
2023-08-21 01:00:00,0.0,-104689.0,3.5999988e-12
2023-08-21 02:00:00,0.0,-109236.0,3.5999988e-12
2023-08-21 03:00:00,0.0,-107860.0,3.5999988e-12
2023-08-21 04:00:00,0.0,-106770.0,3.5999988e-12
2023-08-21 05:00:00,0.0,-94323.75,3.5999988e-12
2023-08-21 06:00:00,0.0,-89527.875,3.5999988e-12
2023-08-21 07:00:00,124480.0,-104841.56,107712.0
2023-08-21 08:00:00,574272.0,-138578.94,499648.0
2023-08-21 09:00:00,1000192.0,-154536.31,859200.0
2023-08-21 10:00:00,1709952.0,-195896.25,1473408.0
2023-08-21 11:00:00,1862272.0,-214239.88,1626624.0
2023-08-21 12:00:00,2382144.0,-227995.81,2051904.0
2023-08-21 13:00:00,2651776.0,-245193.0,2286528.0
2023-08-21 14:00:00,2479744.0,-281113.0,2158656.0
2023-08-21 15:00:00,2348416.0,-257555.0,2038144.0
2023-08-21 16:00:00,1351680.0,-212725.0,1148480.0
2023-08-21 17:00:00,626752.0,-102934.0,543680.0
2023-08-21 18:00:00,247232.0,-105553.0,214144.0
2023-08-21 19:00:00,25152.0,-90795.0,21952.0
2023-08-21 20:00:00,0.0,-78459.0,3.5999988e-12
2023-08-21 21:00:00,0.0,-68019.0,3.5999988e-12
2023-08-21 22:00:00,0.0,-67425.0,3.5999988e-12
2023-08-21 23:00:00,0.0,-58491.0,3.5999988e-12
2023-08-22 00:00:00,0.0,-51536.0,3.5999988e-12
2023-08-22 01:00:00,0.0,-72544.0,3.5999988e-12
2023-08-22 02:00:00,0.0,-68937.0,3.5999988e-12
2023-08-22 03:00:00,0.0,-74333.0,3.5999988e-12
2023-08-22 04:00:00,0.0,-63200.625,3.5999988e-12
2023-08-22 05:00:00,0.0,-79476.25,3.5999988e-12
2023-08-22 06:00:00,0.0,-91306.25,3.5999988e-12
2023-08-22 07:00:00,88960.0,-88807.5,76096.0
2023-08-22 08:00:00,427520.0,-112426.81,366592.0
2023-08-22 09:00:00,1268032.0,-145160.31,1084160.0
2023-08-22 10:00:00,2206976.0,-221874.62,1903680.0
2023-08-22 11:00:00,2669888.0,-270635.12,2318208.0
2023-08-22 12:00:00,2932352.0,-285040.12,2545216.0
2023-08-22 13:00:00,2118912.0,-214222.69,1823360.0
2023-08-22 14:00:00,1833280.0,-204284.38,1602496.0
2023-08-22 15:00:00,1990080.0,-220365.0,1713088.0
2023-08-22 16:00:00,1320640.0,-184171.0,1144384.0
2023-08-22 17:00:00,720640.0,-154433.0,631680.0
2023-08-22 18:00:00,329984.0,-148943.0,278912.0
2023-08-22 19:00:00,26944.0,-113507.0,22592.0
2023-08-22 20:00:00,0.0,-127659.0,3.5999988e-12
2023-08-22 21:00:00,0.0,-112976.0,3.5999988e-12
2023-08-22 22:00:00,0.0,-107063.0,3.5999988e-12
2023-08-22 23:00:00,0.0,-121987.0,3.5999988e-12
2023-08-23 00:00:00,0.0,-120515.0,3.5999988e-12
2023-08-23 01:00:00,0.0,-119541.0,3.5999988e-12
2023-08-23 02:00:00,0.0,-85803.0,3.5999988e-12
2023-08-23 03:00:00,0.0,-101458.0,3.5999988e-12
2023-08-23 04:00:00,0.0,-90286.5,3.5999988e-12
2023-08-23 05:00:00,0.0,-99829.5,3.5999988e-12
2023-08-23 06:00:00,0.0,-102923.44,3.5999988e-12
2023-08-23 07:00:00,64960.0,-95456.375,56064.0
2023-08-23 08:00:00,278912.0,-102660.25,241408.0
2023-08-23 09:00:00,755328.0,-118210.94,649472.0
2023-08-23 10:00:00,1468160.0,-168450.94,1269888.0
2023-08-23 11:00:00,1737152.0,-184492.25,1490048.0
2023-08-23 12:00:00,2040000.0,-201642.5,1757312.0
2023-08-23 13:00:00,1608128.0,-200191.88,1405632.0
2023-08-23 14:00:00,2304704.0,-216094.0,1994624.0
2023-08-23 15:00:00,1996544.0,-240084.0,1723072.0
2023-08-23 16:00:00,1462272.0,-210660.0,1255680.0
2023-08-23 17:00:00,980480.0,-173738.0,841920.0
2023-08-23 18:00:00,453952.0,-121003.0,387904.0
2023-08-23 19:00:00,25728.0,-87580.0,22528.0
2023-08-23 20:00:00,0.0,-106831.0,3.5999988e-12
2023-08-23 21:00:00,0.0,-107316.0,3.5999988e-12
2023-08-23 22:00:00,0.0,-104370.0,3.5999988e-12
2023-08-23 23:00:00,0.0,-99954.0,3.5999988e-12
2023-08-24 00:00:00,0.0,-98721.0,3.5999988e-12
2023-08-24 01:00:00,0.0,-92332.0,3.5999988e-12
2023-08-24 02:00:00,0.0,-121851.0,3.5999988e-12
2023-08-24 03:00:00,0.0,-118385.0,3.5999988e-12
2023-08-24 04:00:00,0.0,-144879.69,3.5999988e-12
2023-08-24 05:00:00,0.0,-124693.5,3.5999988e-12
2023-08-24 06:00:00,0.0,-121656.06,3.5999988e-12
2023-08-24 07:00:00,131968.0,-117336.125,113152.0
2023-08-24 08:00:00,618112.0,-142065.5,528000.0
2023-08-24 09:00:00,1452864.0,-198004.0,1264192.0
2023-08-24 10:00:00,2113728.0,-225627.0,1827840.0
2023-08-24 11:00:00,2655616.0,-270788.44,2286016.0
2023-08-24 12:00:00,3229760.0,-298292.0,2795520.0
2023-08-24 13:00:00,3045696.0,-281257.25,2630912.0
2023-08-24 14:00:00,3095872.0,-302242.0,2672320.0
2023-08-24 15:00:00,1881792.0,-208228.0,1626880.0
2023-08-24 16:00:00,1507136.0,-146326.0,1297728.0
2023-08-24 17:00:00,842432.0,-137733.0,729216.0
2023-08-24 18:00:00,211584.0,-111560.0,185600.0
2023-08-24 19:00:00,16192.0,-83325.0,13952.0
2023-08-24 20:00:00,0.0,-82996.0,3.5999988e-12
2023-08-24 21:00:00,0.0,-87789.0,3.5999988e-12
2023-08-24 22:00:00,0.0,-78296.625,3.5999988e-12
2023-08-24 23:00:00,0.0,-81331.0,3.5999988e-12
2023-08-25 00:00:00,0.0,-83349.0,3.5999988e-12
2023-08-25 01:00:00,0.0,-86584.0,3.5999988e-12
2023-08-25 02:00:00,0.0,-82661.0,3.5999988e-12
2023-08-25 03:00:00,0.0,-94692.0,3.5999988e-12
2023-08-25 04:00:00,0.0,-92738.5,3.5999988e-12
2023-08-25 05:00:00,0.0,-109771.5,3.5999988e-12
2023-08-25 06:00:00,0.0,-105925.19,3.5999988e-12
2023-08-25 07:00:00,125056.0,-123949.69,107136.0
2023-08-25 08:00:00,643584.0,-155387.38,554496.0
2023-08-25 09:00:00,1119808.0,-181753.5,973952.0
2023-08-25 10:00:00,1681984.0,-220957.5,1453888.0
2023-08-25 11:00:00,2119616.0,-251728.25,1867264.0
2023-08-25 12:00:00,2581248.0,-262815.06,2252800.0
2023-08-25 13:00:00,2165824.0,-236105.19,1889472.0
2023-08-25 14:00:00,1852608.0,-220338.0,1604032.0
2023-08-25 15:00:00,1943872.0,-216255.0,1676672.0
2023-08-25 16:00:00,1228224.0,-197485.0,1063936.0
2023-08-25 17:00:00,842432.0,-179976.0,726272.0
2023-08-25 18:00:00,234368.0,-66343.0,199680.0
2023-08-25 19:00:00,17856.0,-66371.0,15168.0
2023-08-25 20:00:00,0.0,-76050.0,3.5999988e-12
2023-08-25 21:00:00,0.0,-78541.0,3.5999988e-12
2023-08-25 22:00:00,0.0,-83895.0,3.5999988e-12
2023-08-25 23:00:00,0.0,-105009.0,3.5999988e-12
2023-08-26 00:00:00,0.0,-101042.0,3.5999988e-12
2023-08-26 01:00:00,0.0,-110865.0,3.5999988e-12
2023-08-26 02:00:00,0.0,-62470.0,3.5999988e-12
2023-08-26 03:00:00,0.0,-61414.0,3.5999988e-12
2023-08-26 04:00:00,0.0,-68523.25,3.5999988e-12
2023-08-26 05:00:00,0.0,-66917.75,3.5999988e-12
2023-08-26 06:00:00,0.0,-111375.375,3.5999988e-12
2023-08-26 07:00:00,160384.0,-125178.625,138304.0
2023-08-26 08:00:00,666752.0,-130722.125,574912.0
2023-08-26 09:00:00,872832.0,-135907.25,747392.0
2023-08-26 10:00:00,1574016.0,-182530.25,1352576.0
2023-08-26 11:00:00,2642752.0,-251902.19,2278784.0
2023-08-26 12:00:00,3343872.0,-307392.0,2891136.0
2023-08-26 13:00:00,2966592.0,-279662.25,2568704.0
2023-08-26 14:00:00,2281920.0,-234953.0,1967360.0
2023-08-26 15:00:00,2128000.0,-231038.0,1829632.0
2023-08-26 16:00:00,1473152.0,-220229.0,1252672.0
2023-08-26 17:00:00,971712.0,-200424.0,836096.0
2023-08-26 18:00:00,444800.0,-170101.0,379392.0
2023-08-26 19:00:00,42688.0,-155646.0,36480.0
2023-08-26 20:00:00,0.0,-140556.0,3.5999988e-12
2023-08-26 21:00:00,0.0,-146256.0,3.5999988e-12
2023-08-26 22:00:00,0.0,-140585.44,3.5999988e-12
2023-08-26 23:00:00,0.0,-134223.0,3.5999988e-12
2023-08-27 00:00:00,0.0,-135079.0,3.5999988e-12
2023-08-27 01:00:00,0.0,-129472.0,3.5999988e-12
2023-08-27 02:00:00,0.0,-136429.0,3.5999988e-12
2023-08-27 03:00:00,0.0,-125573.0,3.5999988e-12
2023-08-27 04:00:00,0.0,-132539.75,3.5999988e-12
2023-08-27 05:00:00,0.0,-123970.5,3.5999988e-12
2023-08-27 06:00:00,0.0,-128813.75,3.5999988e-12
2023-08-27 07:00:00,141696.0,-130726.5,122368.0
2023-08-27 08:00:00,726400.0,-178963.38,626048.0
2023-08-27 09:00:00,1463808.0,-219038.0,1256704.0
2023-08-27 10:00:00,2221760.0,-259052.56,1920384.0
2023-08-27 11:00:00,2962048.0,-305334.0,2562368.0
2023-08-27 12:00:00,2888512.0,-309137.2,2488384.0
2023-08-27 13:00:00,3332224.0,-336648.0,2893376.0
2023-08-27 14:00:00,2557888.0,-292320.0,2206016.0
2023-08-27 15:00:00,2283520.0,-278045.0,1971008.0
2023-08-27 16:00:00,1474368.0,-244432.0,1284608.0
2023-08-27 17:00:00,1093632.0,-229511.0,943040.0
2023-08-27 18:00:00,401600.0,-195942.0,343488.0
2023-08-27 19:00:00,40704.0,-169696.0,34816.0
2023-08-27 20:00:00,0.0,-156844.0,3.5999988e-12
2023-08-27 21:00:00,0.0,-158939.0,3.5999988e-12
2023-08-27 22:00:00,0.0,-157110.38,3.5999988e-12
2023-08-27 23:00:00,0.0,-154463.0,3.5999988e-12
2023-08-28 00:00:00,0.0,-147206.0,3.5999988e-12
2023-08-28 01:00:00,0.0,-154353.0,3.5999988e-12
2023-08-28 02:00:00,0.0,-164829.0,3.5999988e-12
2023-08-28 03:00:00,0.0,-169793.0,3.5999988e-12
2023-08-28 04:00:00,0.0,-153866.0,3.5999988e-12
2023-08-28 05:00:00,0.0,-128066.0,3.5999988e-12
2023-08-28 06:00:00,0.0,-127669.0,3.5999988e-12
2023-08-28 07:00:00,151360.0,-145740.19,129408.0
2023-08-28 08:00:00,768320.0,-195433.69,658432.0
2023-08-28 09:00:00,1751296.0,-273535.2,1510528.0
2023-08-28 10:00:00,2401984.0,-303560.0,2070720.0
2023-08-28 11:00:00,2960512.0,-327132.2,2558400.0
2023-08-28 12:00:00,3127424.0,-335926.25,2687616.0
2023-08-28 13:00:00,2820544.0,-313299.0,2470592.0
2023-08-28 14:00:00,1457600.0,-214828.94,1245568.0
2023-08-28 15:00:00,1698880.0,-226852.0,1459776.0
2023-08-28 16:00:00,1036160.0,-192712.0,882048.0
2023-08-28 17:00:00,932864.0,-192215.0,797760.0
2023-08-28 18:00:00,398592.0,-182360.0,336512.0
2023-08-28 19:00:00,38656.0,-149745.0,33408.0
2023-08-28 20:00:00,0.0,-141591.0,3.5999988e-12
2023-08-28 21:00:00,0.0,-141971.88,3.5999988e-12
2023-08-28 22:00:00,0.0,-149895.62,3.5999988e-12
2023-08-28 23:00:00,0.0,-155583.0,3.5999988e-12
2023-08-29 00:00:00,0.0,-133079.0,3.5999988e-12
2023-08-29 01:00:00,0.0,-138007.0,3.5999988e-12
2023-08-29 02:00:00,0.0,-138638.0,3.5999988e-12
2023-08-29 03:00:00,0.0,-140847.0,3.5999988e-12
2023-08-29 04:00:00,0.0,-135291.0,3.5999988e-12
2023-08-29 05:00:00,0.0,-137647.0,3.5999988e-12
2023-08-29 06:00:00,0.0,-130995.0,3.5999988e-12
2023-08-29 07:00:00,120768.0,-129269.375,103616.0
2023-08-29 08:00:00,668096.0,-172087.5,574464.0
2023-08-29 09:00:00,1360576.0,-209872.69,1165312.0
2023-08-29 10:00:00,2200448.0,-274014.12,1897856.0
2023-08-29 11:00:00,2410304.0,-268151.8,2078528.0
2023-08-29 12:00:00,2529856.0,-295272.7,2198720.0
2023-08-29 13:00:00,2885632.0,-317051.7,2493568.0
2023-08-29 14:00:00,2438656.0,-305978.0,2119424.0
2023-08-29 15:00:00,1215744.0,-201434.0,1068352.0
2023-08-29 16:00:00,1074560.0,-151065.0,941696.0
2023-08-29 17:00:00,395584.0,-94705.0,345728.0
2023-08-29 18:00:00,199296.0,-113035.0,171968.0
2023-08-29 19:00:00,18176.0,-108019.0,15872.0
2023-08-29 20:00:00,0.0,-115230.0,3.5999988e-12
2023-08-29 21:00:00,0.0,-116528.0,3.5999988e-12
2023-08-29 22:00:00,0.0,-103501.0,3.5999988e-12
2023-08-29 23:00:00,0.0,-98368.0,3.5999988e-12
2023-08-30 00:00:00,0.0,-85049.0,3.5999988e-12
2023-08-30 01:00:00,0.0,-90666.0,3.5999988e-12
2023-08-30 02:00:00,0.0,-92857.0,3.5999988e-12
2023-08-30 03:00:00,0.0,-83101.0,3.5999988e-12
2023-08-30 04:00:00,0.0,-95843.0,3.5999988e-12
2023-08-30 05:00:00,0.0,-87837.0,3.5999988e-12
2023-08-30 06:00:00,0.0,-86511.0,3.5999988e-12
2023-08-30 07:00:00,61888.0,-80641.125,53056.0
2023-08-30 08:00:00,279936.0,-90462.625,242368.0
2023-08-30 09:00:00,544000.0,-94254.375,458496.0
2023-08-30 10:00:00,1070976.0,-143141.81,933248.0
2023-08-30 11:00:00,2274496.0,-247209.94,1974528.0
2023-08-30 12:00:00,2783424.0,-289452.2,2406656.0
2023-08-30 13:00:00,2663872.0,-299806.0,2293888.0
2023-08-30 14:00:00,2784000.0,-314543.0,2416192.0
2023-08-30 15:00:00,2173440.0,-310959.0,1901760.0
2023-08-30 16:00:00,1255616.0,-227171.0,1079104.0
2023-08-30 17:00:00,955648.0,-159929.0,821952.0
2023-08-30 18:00:00,176064.0,-72977.0,148288.0
2023-08-30 19:00:00,9728.0,-82638.0,8128.0
2023-08-30 20:00:00,0.0,-68591.0,3.5999988e-12
2023-08-30 21:00:00,0.0,-77331.0,3.5999988e-12
2023-08-30 22:00:00,0.0,-67252.0,3.5999988e-12
2023-08-30 23:00:00,0.0,-60056.0,3.5999988e-12
2023-08-31 00:00:00,0.0,-61433.0,3.5999988e-12
2023-08-31 01:00:00,0.0,-65858.0,3.5999988e-12
2023-08-31 02:00:00,0.0,-55908.0,3.5999988e-12
2023-08-31 03:00:00,0.0,-54839.0,3.5999988e-12
2023-08-31 04:00:00,0.0,-66024.0,3.5999988e-12
2023-08-31 05:00:00,0.0,-64699.0,3.5999988e-12
2023-08-31 06:00:00,0.0,-67642.0,3.5999988e-12
2023-08-31 07:00:00,44480.0,-75579.25,38848.0
2023-08-31 08:00:00,336256.0,-98198.56,291648.0
2023-08-31 09:00:00,701184.0,-116643.25,608896.0
2023-08-31 10:00:00,1040960.0,-145221.5,905408.0
2023-08-31 11:00:00,1280128.0,-185725.44,1110528.0
2023-08-31 12:00:00,1964160.0,-236032.69,1691008.0
2023-08-31 13:00:00,2304128.0,-235600.0,1960384.0
2023-08-31 14:00:00,2449792.0,-265498.0,2128064.0
2023-08-31 15:00:00,2689344.0,-305656.0,2327360.0
2023-08-31 16:00:00,1505472.0,-251794.0,1285376.0
2023-08-31 17:00:00,596608.0,-151279.0,512384.0
2023-08-31 18:00:00,179904.0,-118067.0,160192.0
2023-08-31 19:00:00,15168.0,-81035.0,13056.0
2023-08-31 20:00:00,0.0,-42417.0,3.5999988e-12
2023-08-31 21:00:00,0.0,-43059.0,3.5999988e-12
2023-08-31 22:00:00,0.0,-74207.0,3.5999988e-12
2023-08-31 23:00:00,0.0,-73253.75,3.5999988e-12
2023-09-01 00:00:00,0.0,-85755.0,3.5999988e-12
2023-09-01 01:00:00,0.0,-84149.0,3.5999988e-12
2023-09-01 02:00:00,0.0,-75768.0,3.5999988e-12
2023-09-01 03:00:00,0.0,-65694.0,3.5999988e-12
2023-09-01 04:00:00,0.0,-63120.938,3.5999988e-12
2023-09-01 05:00:00,0.0,-66014.06,3.5999988e-12
2023-09-01 06:00:00,0.0,-61768.062,3.5999988e-12
2023-09-01 07:00:00,56256.0,-65915.81,49152.0
2023-09-01 08:00:00,478784.0,-103125.69,410752.0
2023-09-01 09:00:00,1092352.0,-130428.31,943296.0
2023-09-01 10:00:00,1529920.0,-157846.31,1316800.0
2023-09-01 11:00:00,1718464.0,-188491.25,1461824.0
2023-09-01 12:00:00,1969344.0,-190127.06,1716288.0
2023-09-01 13:00:00,2451136.0,-224114.0,2146816.0
2023-09-01 14:00:00,1368384.0,-168427.0,1189440.0
2023-09-01 15:00:00,954112.0,-152574.0,812608.0
2023-09-01 16:00:00,891776.0,-147099.0,762368.0
2023-09-01 17:00:00,410048.0,-116159.0,359488.0
2023-09-01 18:00:00,143488.0,-59805.0,122496.0
2023-09-01 19:00:00,9280.0,-52813.0,8000.0
2023-09-01 20:00:00,0.0,-68113.0,3.5999988e-12
2023-09-01 21:00:00,0.0,-69136.0,3.5999988e-12
2023-09-01 22:00:00,0.0,-76571.0,3.5999988e-12
2023-09-01 23:00:00,0.0,-80072.625,3.5999988e-12
2023-09-02 00:00:00,0.0,-74447.0,3.5999988e-12
2023-09-02 01:00:00,0.0,-87434.0,3.5999988e-12
2023-09-02 02:00:00,0.0,-103125.0,3.5999988e-12
2023-09-02 03:00:00,0.0,-89178.0,3.5999988e-12
2023-09-02 04:00:00,0.0,-91441.25,3.5999988e-12
2023-09-02 05:00:00,0.0,-95639.875,3.5999988e-12
2023-09-02 06:00:00,0.0,-100217.06,3.5999988e-12
2023-09-02 07:00:00,132672.0,-99950.25,112576.0
2023-09-02 08:00:00,607296.0,-131362.44,519232.0
2023-09-02 09:00:00,1195200.0,-159560.31,1018752.0
2023-09-02 10:00:00,1845888.0,-183957.0,1588672.0
2023-09-02 11:00:00,2258048.0,-240702.88,1940864.0
2023-09-02 12:00:00,2613696.0,-254296.0,2244032.0
2023-09-02 13:00:00,2733888.0,-251273.0,2346240.0
2023-09-02 14:00:00,2258624.0,-240827.0,1966400.0
