Datetime,ssrd,str,ssr
2023-10-08 16:00:00,1082944.0,-159589.0,896000.0
2023-10-08 17:00:00,402688.0,-80043.0,338880.0
2023-10-08 18:00:00,40704.0,-54878.0,32448.0
2023-10-08 19:00:00,0.0,-67629.0,3.5999988e-12
2023-10-08 20:00:00,0.0,-70659.0,3.5999988e-12
2023-10-08 21:00:00,0.0,-79082.06,3.5999988e-12
2023-10-08 22:00:00,0.0,-64927.0,3.5999988e-12
2023-10-08 23:00:00,0.0,-68281.0,3.5999988e-12
2023-10-09 00:00:00,0.0,-79483.0,3.5999988e-12
2023-10-09 01:00:00,0.0,-73450.0,3.5999988e-12
2023-10-09 02:00:00,0.0,-58975.0,3.5999988e-12
2023-10-09 03:00:00,0.0,-58456.0,3.5999988e-12
2023-10-09 04:00:00,0.0,-55895.0,3.5999988e-12
2023-10-09 05:00:00,0.0,-52902.75,3.5999988e-12
2023-10-09 06:00:00,0.0,-71579.56,3.5999988e-12
2023-10-09 07:00:00,80320.0,-71751.875,67584.0
2023-10-09 08:00:00,474176.0,-111430.125,396032.0
2023-10-09 09:00:00,779840.0,-120627.625,655616.0
2023-10-09 10:00:00,1271360.0,-113423.94,1074176.0
2023-10-09 11:00:00,1998656.0,-168203.0,1664384.0
2023-10-09 12:00:00,1854080.0,-178351.0,1553728.0
2023-10-09 13:00:00,1894464.0,-151881.0,1557248.0
2023-10-09 14:00:00,1246976.0,-118412.0,1050240.0
2023-10-09 15:00:00,1136128.0,-111183.31,947136.0
2023-10-09 16:00:00,920064.0,-107866.44,782336.0
2023-10-09 17:00:00,273472.0,-89643.0,223104.0
2023-10-09 18:00:00,78336.0,-86252.0,66048.0
2023-10-09 19:00:00,0.0,-70767.0,3.5999988e-12
2023-10-09 20:00:00,0.0,-72485.0,3.5999988e-12
2023-10-09 21:00:00,0.0,-81172.81,3.5999988e-12
2023-10-09 22:00:00,0.0,-92550.0,3.5999988e-12
2023-10-09 23:00:00,0.0,-89317.0,3.5999988e-12
2023-10-10 00:00:00,0.0,-78792.0,3.5999988e-12
2023-10-10 01:00:00,0.0,-80661.0,3.5999988e-12
2023-10-10 02:00:00,0.0,-42692.0,3.5999988e-12
2023-10-10 03:00:00,0.0,-36959.0,3.5999988e-12
2023-10-10 04:00:00,0.0,-42384.0,3.5999988e-12
2023-10-10 05:00:00,0.0,-18906.438,3.5999988e-12
2023-10-10 06:00:00,0.0,-28194.562,3.5999988e-12
2023-10-10 07:00:00,107648.0,-21401.5,88896.0
2023-10-10 08:00:00,406784.0,-52843.562,338432.0
2023-10-10 09:00:00,1122496.0,-80239.06,934080.0
2023-10-10 10:00:00,1875712.0,-119136.0,1540160.0
2023-10-10 11:00:00,2793664.0,-199584.0,2341888.0
2023-10-10 12:00:00,2871296.0,-223838.0,2384960.0
2023-10-10 13:00:00,2850432.0,-217352.0,2383680.0
2023-10-10 14:00:00,839808.0,-112156.0,701440.0
2023-10-10 15:00:00,931648.0,-129264.81,781824.0
2023-10-10 16:00:00,1177472.0,-146100.5,974592.0
2023-10-10 17:00:00,578304.0,-150633.62,483520.0
2023-10-10 18:00:00,137920.0,-134523.0,115072.0
2023-10-10 19:00:00,0.0,-99479.0,3.5999988e-12
2023-10-10 20:00:00,0.0,-80213.31,3.5999988e-12
2023-10-10 21:00:00,0.0,-89276.625,3.5999988e-12
2023-10-10 22:00:00,0.0,-69449.0,3.5999988e-12
2023-10-10 23:00:00,0.0,-68661.0,3.5999988e-12
2023-10-11 00:00:00,0.0,-57979.0,3.5999988e-12
2023-10-11 01:00:00,0.0,-53082.0,3.5999988e-12
2023-10-11 02:00:00,0.0,-33669.0,3.5999988e-12
2023-10-11 03:00:00,0.0,-56834.0,3.5999988e-12
2023-10-11 04:00:00,0.0,-40876.0,3.5999988e-12
2023-10-11 05:00:00,0.0,-57758.438,3.5999988e-12
2023-10-11 06:00:00,0.0,-45395.125,3.5999988e-12
2023-10-11 07:00:00,86144.0,-49063.25,70912.0
2023-10-11 08:00:00,518592.0,-116610.0,438400.0
2023-10-11 09:00:00,959744.0,-111464.375,802112.0
2023-10-11 10:00:00,1358272.0,-127377.0,1140800.0
2023-10-11 11:00:00,1472384.0,-117064.0,1215296.0
2023-10-11 12:00:00,2368448.0,-159736.0,1979264.0
2023-10-11 13:00:00,2691072.0,-189564.0,2262912.0
2023-10-11 14:00:00,2400256.0,-202886.0,1986432.0
2023-10-11 15:00:00,2222784.0,-207625.94,1872768.0
2023-10-11 16:00:00,1500800.0,-170255.0,1248128.0
2023-10-11 17:00:00,702016.0,-124928.0,570496.0
2023-10-11 18:00:00,151424.0,-122026.94,124672.0
2023-10-11 19:00:00,0.0,-86843.19,3.5999988e-12
2023-10-11 20:00:00,0.0,-102254.75,3.5999988e-12
2023-10-11 21:00:00,0.0,-100641.81,3.5999988e-12
2023-10-11 22:00:00,0.0,-84916.0,3.5999988e-12
2023-10-11 23:00:00,0.0,-70998.0,3.5999988e-12
2023-10-12 00:00:00,0.0,-69209.0,3.5999988e-12
2023-10-12 01:00:00,0.0,-70674.0,3.5999988e-12
2023-10-12 02:00:00,0.0,-99929.0,3.5999988e-12
2023-10-12 03:00:00,0.0,-108661.0,3.5999988e-12
2023-10-12 04:00:00,0.0,-106128.0,3.5999988e-12
2023-10-12 05:00:00,0.0,-116615.44,3.5999988e-12
2023-10-12 06:00:00,0.0,-91463.5,3.5999988e-12
2023-10-12 07:00:00,214720.0,-126091.375,175424.0
2023-10-12 08:00:00,769472.0,-138898.75,638272.0
2023-10-12 09:00:00,1688192.0,-168782.94,1413952.0
2023-10-12 10:00:00,2259712.0,-204709.31,1890112.0
2023-10-12 11:00:00,2075904.0,-162278.0,1738496.0
2023-10-12 12:00:00,2716160.0,-204180.0,2266880.0
2023-10-12 13:00:00,2955904.0,-235414.0,2498688.0
2023-10-12 14:00:00,2336192.0,-199793.88,1976832.0
2023-10-12 15:00:00,2272256.0,-210774.31,1899328.0
2023-10-12 16:00:00,1383872.0,-185133.0,1157184.0
2023-10-12 17:00:00,544384.0,-158128.0,448832.0
2023-10-12 18:00:00,127040.0,-123961.0,104256.0
2023-10-12 19:00:00,0.0,-106135.0,3.5999988e-12
2023-10-12 20:00:00,0.0,-94875.0,3.5999988e-12
2023-10-12 21:00:00,0.0,-89980.0,3.5999988e-12
2023-10-12 22:00:00,0.0,-89482.0,3.5999988e-12
2023-10-12 23:00:00,0.0,-112748.0,3.5999988e-12
2023-10-13 00:00:00,0.0,-107547.0,3.5999988e-12
2023-10-13 01:00:00,0.0,-114311.0,3.5999988e-12
2023-10-13 02:00:00,0.0,-113079.0,3.5999988e-12
2023-10-13 03:00:00,0.0,-119197.0,3.5999988e-12
2023-10-13 04:00:00,0.0,-113738.0,3.5999988e-12
2023-10-13 05:00:00,0.0,-118862.31,3.5999988e-12
2023-10-13 06:00:00,0.0,-121203.56,3.5999988e-12
2023-10-13 07:00:00,204672.0,-117491.06,167744.0
2023-10-13 08:00:00,846976.0,-159658.81,701888.0
2023-10-13 09:00:00,1583872.0,-179396.12,1319424.0
2023-10-13 10:00:00,1543360.0,-107550.44,1267968.0
2023-10-13 11:00:00,2055936.0,-124222.31,1720192.0
2023-10-13 12:00:00,2358272.0,-155337.0,1917056.0
2023-10-13 13:00:00,2880000.0,-223438.0,2415168.0
2023-10-13 14:00:00,2549376.0,-212004.0,2129792.0
2023-10-13 15:00:00,2325376.0,-207447.75,1947968.0
2023-10-13 16:00:00,1251264.0,-153413.38,1049088.0
2023-10-13 17:00:00,614272.0,-132527.0,517376.0
2023-10-13 18:00:00,114240.0,-113773.0,93184.0
2023-10-13 19:00:00,0.0,-96896.0,3.5999988e-12
2023-10-13 20:00:00,0.0,-89369.0,3.5999988e-12
2023-10-13 21:00:00,0.0,-79852.0,3.5999988e-12
2023-10-13 22:00:00,0.0,-90958.0,3.5999988e-12
2023-10-13 23:00:00,0.0,-107802.0,3.5999988e-12
2023-10-14 00:00:00,0.0,-104159.0,3.5999988e-12
2023-10-14 01:00:00,0.0,-98813.0,3.5999988e-12
2023-10-14 02:00:00,0.0,-122167.0,3.5999988e-12
2023-10-14 03:00:00,0.0,-133598.0,3.5999988e-12
2023-10-14 04:00:00,0.0,-133001.0,3.5999988e-12
2023-10-14 05:00:00,0.0,-131114.75,3.5999988e-12
2023-10-14 06:00:00,0.0,-117643.94,3.5999988e-12
2023-10-14 07:00:00,217856.0,-144183.88,179712.0
2023-10-14 08:00:00,937600.0,-181481.5,778496.0
2023-10-14 09:00:00,1739200.0,-207585.62,1452672.0
2023-10-14 10:00:00,2409216.0,-229250.56,2013184.0
2023-10-14 11:00:00,2916032.0,-235596.0,2441600.0
2023-10-14 12:00:00,3045568.0,-237748.0,2552512.0
2023-10-14 13:00:00,2973248.0,-224628.0,2505408.0
2023-10-14 14:00:00,2457088.0,-207152.0,2079232.0
2023-10-14 15:00:00,2130560.0,-196109.12,1769152.0
2023-10-14 16:00:00,1500352.0,-174327.31,1256192.0
2023-10-14 17:00:00,758144.0,-169264.0,626176.0
2023-10-14 18:00:00,121856.0,-112559.0,99392.0
2023-10-14 19:00:00,0.0,-105679.0,3.5999988e-12
2023-10-14 20:00:00,0.0,-75633.0,3.5999988e-12
2023-10-14 21:00:00,0.0,-83639.375,3.5999988e-12
2023-10-14 22:00:00,0.0,-85451.0,3.5999988e-12
2023-10-14 23:00:00,0.0,-92672.0,3.5999988e-12
2023-10-15 00:00:00,0.0,-97390.0,3.5999988e-12
2023-10-15 01:00:00,0.0,-95972.0,3.5999988e-12
2023-10-15 02:00:00,0.0,-77178.0,3.5999988e-12
2023-10-15 03:00:00,0.0,-77328.0,3.5999988e-12
2023-10-15 04:00:00,0.0,-106434.0,3.5999988e-12
2023-10-15 05:00:00,0.0,-94145.75,3.5999988e-12
2023-10-15 06:00:00,0.0,-117348.75,3.5999988e-12
2023-10-15 07:00:00,194112.0,-114555.44,159040.0
2023-10-15 08:00:00,884608.0,-174984.06,733824.0
2023-10-15 09:00:00,1627584.0,-194963.94,1351040.0
2023-10-15 10:00:00,2392576.0,-215301.0,2001920.0
2023-10-15 11:00:00,2810048.0,-219794.0,2359168.0
2023-10-15 12:00:00,3051968.0,-227891.0,2553856.0
2023-10-15 13:00:00,2485632.0,-178967.0,2090752.0
2023-10-15 14:00:00,2589760.0,-208952.0,2174720.0
2023-10-15 15:00:00,1935424.0,-176108.81,1621120.0
2023-10-15 16:00:00,1424384.0,-180776.0,1182080.0
2023-10-15 17:00:00,590528.0,-157835.0,496768.0
2023-10-15 18:00:00,110912.0,-114381.0,89984.0
2023-10-15 19:00:00,0.0,-89226.0,3.5999988e-12
2023-10-15 20:00:00,0.0,-104228.0,3.5999988e-12
2023-10-15 21:00:00,0.0,-86503.94,3.5999988e-12
2023-10-15 22:00:00,0.0,-97644.0,3.5999988e-12
2023-10-15 23:00:00,0.0,-97290.0,3.5999988e-12
2023-10-16 00:00:00,0.0,-97854.0,3.5999988e-12
2023-10-16 01:00:00,0.0,-72737.0,3.5999988e-12
2023-10-16 02:00:00,0.0,-111728.0,3.5999988e-12
2023-10-16 03:00:00,0.0,-123583.0,3.5999988e-12
2023-10-16 04:00:00,0.0,-127771.31,3.5999988e-12
2023-10-16 05:00:00,0.0,-131802.44,3.5999988e-12
2023-10-16 06:00:00,0.0,-130575.625,3.5999988e-12
2023-10-16 07:00:00,213184.0,-142912.69,175424.0
2023-10-16 08:00:00,951488.0,-172384.81,791744.0
2023-10-16 09:00:00,1775104.0,-205962.62,1484288.0
2023-10-16 10:00:00,2406144.0,-225141.0,2011520.0
2023-10-16 11:00:00,2825024.0,-224916.0,2368512.0
2023-10-16 12:00:00,1622080.0,-96496.0,1341376.0
2023-10-16 13:00:00,2302080.0,-159164.0,1894016.0
2023-10-16 14:00:00,2400640.0,-207369.0,2019328.0
2023-10-16 15:00:00,1794752.0,-159535.69,1505536.0
2023-10-16 16:00:00,1100736.0,-157555.0,915456.0
2023-10-16 17:00:00,573184.0,-140455.0,478144.0
2023-10-16 18:00:00,80128.0,-95542.0,66304.0
2023-10-16 19:00:00,0.0,-81336.0,3.5999988e-12
2023-10-16 20:00:00,0.0,-91851.0,3.5999988e-12
2023-10-16 21:00:00,0.0,-85345.0,3.5999988e-12
2023-10-16 22:00:00,0.0,-86453.0,3.5999988e-12
2023-10-16 23:00:00,0.0,-107111.0,3.5999988e-12
2023-10-17 00:00:00,0.0,-95632.0,3.5999988e-12
2023-10-17 01:00:00,0.0,-99802.0,3.5999988e-12
2023-10-17 02:00:00,0.0,-94015.0,3.5999988e-12
2023-10-17 03:00:00,0.0,-97652.0,3.5999988e-12
2023-10-17 04:00:00,0.0,-87861.625,3.5999988e-12
2023-10-17 05:00:00,0.0,-120350.56,3.5999988e-12
2023-10-17 06:00:00,0.0,-94088.69,3.5999988e-12
2023-10-17 07:00:00,196352.0,-118955.69,159552.0
2023-10-17 08:00:00,816832.0,-172681.69,681600.0
2023-10-17 09:00:00,1741568.0,-205716.19,1451264.0
2023-10-17 10:00:00,2409088.0,-226211.75,2021760.0
2023-10-17 11:00:00,2946304.0,-256933.0,2462912.0
2023-10-17 12:00:00,3282304.0,-266956.0,2755136.0
2023-10-17 13:00:00,2983232.0,-233077.0,2525312.0
2023-10-17 14:00:00,2699392.0,-244755.0,2257536.0
2023-10-17 15:00:00,2115840.0,-208046.12,1762048.0
2023-10-17 16:00:00,1444608.0,-197964.75,1208896.0
2023-10-17 17:00:00,706240.0,-173027.0,581760.0
2023-10-17 18:00:00,110208.0,-122580.0,90304.0
2023-10-17 19:00:00,0.0,-97745.0,3.5999988e-12
2023-10-17 20:00:00,0.0,-102963.0,3.5999988e-12
2023-10-17 21:00:00,0.0,-116884.0,3.5999988e-12
2023-10-17 22:00:00,0.0,-102321.0,3.5999988e-12
2023-10-17 23:00:00,0.0,-110713.0,3.5999988e-12
2023-10-18 00:00:00,0.0,-102910.0,3.5999988e-12
2023-10-18 01:00:00,0.0,-90835.0,3.5999988e-12
2023-10-18 02:00:00,0.0,-85189.0,3.5999988e-12
2023-10-18 03:00:00,0.0,-87630.875,3.5999988e-12
2023-10-18 04:00:00,0.0,-111812.75,3.5999988e-12
2023-10-18 05:00:00,0.0,-93888.44,3.5999988e-12
2023-10-18 06:00:00,0.0,-101590.0,3.5999988e-12
2023-10-18 07:00:00,131520.0,-103240.875,110336.0
2023-10-18 08:00:00,481600.0,-116527.44,393280.0
2023-10-18 09:00:00,1284992.0,-174233.19,1065856.0
2023-10-18 10:00:00,1915840.0,-186780.0,1595520.0
2023-10-18 11:00:00,2776384.0,-229878.0,2330496.0
2023-10-18 12:00:00,2581312.0,-214493.0,2201472.0
2023-10-18 13:00:00,2453696.0,-182732.0,2062912.0
2023-10-18 14:00:00,2587584.0,-247475.0,2179072.0
2023-10-18 15:00:00,1877888.0,-211501.69,1561728.0
2023-10-18 16:00:00,1321600.0,-190569.0,1094976.0
2023-10-18 17:00:00,656128.0,-165436.0,554304.0
2023-10-18 18:00:00,121856.0,-140701.0,99776.0
2023-10-18 19:00:00,0.0,-118064.0,3.5999988e-12
2023-10-18 20:00:00,0.0,-78674.0,3.5999988e-12
2023-10-18 21:00:00,0.0,-112768.0,3.5999988e-12
2023-10-18 22:00:00,0.0,-107644.75,3.5999988e-12
2023-10-18 23:00:00,0.0,-121163.0,3.5999988e-12
2023-10-19 00:00:00,0.0,-112474.0,3.5999988e-12
2023-10-19 01:00:00,0.0,-113913.0,3.5999988e-12
2023-10-19 02:00:00,0.0,-93276.0,3.5999988e-12
2023-10-19 03:00:00,0.0,-136063.0,3.5999988e-12
2023-10-19 04:00:00,0.0,-121986.44,3.5999988e-12
2023-10-19 05:00:00,0.0,-131846.69,3.5999988e-12
2023-10-19 06:00:00,0.0,-133056.06,3.5999988e-12
2023-10-19 07:00:00,217984.0,-150757.62,179520.0
2023-10-19 08:00:00,939072.0,-204207.94,782016.0
2023-10-19 09:00:00,1780480.0,-242872.0,1487680.0
2023-10-19 10:00:00,2233024.0,-236882.0,1849536.0
2023-10-19 11:00:00,2663552.0,-238375.0,2224960.0
2023-10-19 12:00:00,2890176.0,-263909.0,2395392.0
2023-10-19 13:00:00,2797312.0,-248329.0,2368640.0
2023-10-19 14:00:00,2460224.0,-229314.0,2076160.0
2023-10-19 15:00:00,2042112.0,-220990.12,1707456.0
2023-10-19 16:00:00,1187200.0,-185517.69,984512.0
2023-10-19 17:00:00,627520.0,-144482.75,516288.0
2023-10-19 18:00:00,108352.0,-158136.0,89728.0
2023-10-19 19:00:00,0.0,-119365.0,3.5999988e-12
2023-10-19 20:00:00,0.0,-107558.0,3.5999988e-12
2023-10-19 21:00:00,0.0,-119914.0,3.5999988e-12
2023-10-19 22:00:00,0.0,-110773.94,3.5999988e-12
2023-10-19 23:00:00,0.0,-124922.0,3.5999988e-12
2023-10-20 00:00:00,0.0,-109957.0,3.5999988e-12
2023-10-20 01:00:00,0.0,-105733.0,3.5999988e-12
2023-10-20 02:00:00,0.0,-119766.0,3.5999988e-12
2023-10-20 03:00:00,0.0,-118676.75,3.5999988e-12
2023-10-20 04:00:00,0.0,-135244.75,3.5999988e-12
2023-10-20 05:00:00,0.0,-137879.0,3.5999988e-12
2023-10-20 06:00:00,0.0,-133757.88,3.5999988e-12
2023-10-20 07:00:00,214208.0,-151873.19,176128.0
2023-10-20 08:00:00,948544.0,-207115.12,790016.0
2023-10-20 09:00:00,1725376.0,-237361.0,1435008.0
2023-10-20 10:00:00,2437120.0,-259578.0,2042496.0
2023-10-20 11:00:00,2629120.0,-251979.0,2216256.0
2023-10-20 12:00:00,2856064.0,-227302.0,2391872.0
2023-10-20 13:00:00,2811136.0,-250837.0,2378432.0
2023-10-20 14:00:00,2517632.0,-243358.0,2120640.0
2023-10-20 15:00:00,2079488.0,-196135.25,1738816.0
2023-10-20 16:00:00,1285120.0,-181647.5,1064768.0
2023-10-20 17:00:00,478272.0,-163465.0,394816.0
2023-10-20 18:00:00,69760.0,-113638.0,57600.0
2023-10-20 19:00:00,0.0,-98834.0,3.5999988e-12
2023-10-20 20:00:00,0.0,-75835.0,3.5999988e-12
2023-10-20 21:00:00,0.0,-111441.0,3.5999988e-12
2023-10-20 22:00:00,0.0,-114999.75,3.5999988e-12
2023-10-20 23:00:00,0.0,-97678.0,3.5999988e-12
2023-10-21 00:00:00,0.0,-71128.0,3.5999988e-12
2023-10-21 01:00:00,0.0,-68373.0,3.5999988e-12
2023-10-21 02:00:00,0.0,-75563.0,3.5999988e-12
2023-10-21 03:00:00,0.0,-70401.0,3.5999988e-12
2023-10-21 04:00:00,0.0,-95741.5,3.5999988e-12
2023-10-21 05:00:00,0.0,-97628.69,3.5999988e-12
2023-10-21 06:00:00,0.0,-82365.625,3.5999988e-12
2023-10-21 07:00:00,124096.0,-86147.94,106304.0
2023-10-21 08:00:00,447488.0,-84219.31,360384.0
2023-10-21 09:00:00,757376.0,-97606.0,628352.0
2023-10-21 10:00:00,1373056.0,-132398.0,1140288.0
2023-10-21 11:00:00,1844992.0,-149546.0,1549376.0
2023-10-21 12:00:00,2758912.0,-207395.0,2291200.0
2023-10-21 13:00:00,2425408.0,-173779.0,2025280.0
2023-10-21 14:00:00,2536960.0,-190663.0,2133120.0
2023-10-21 15:00:00,1352064.0,-142308.56,1125952.0
2023-10-21 16:00:00,681344.0,-90860.19,567936.0
2023-10-21 17:00:00,263360.0,-88137.0,223360.0
2023-10-21 18:00:00,64704.0,-91138.0,54016.0
2023-10-21 19:00:00,0.0,-111460.0,3.5999988e-12
2023-10-21 20:00:00,0.0,-112455.0,3.5999988e-12
2023-10-21 21:00:00,0.0,-114880.0,3.5999988e-12
2023-10-21 22:00:00,0.0,-97830.0,3.5999988e-12
2023-10-21 23:00:00,0.0,-124785.0,3.5999988e-12
2023-10-22 00:00:00,0.0,-99210.0,3.5999988e-12
2023-10-22 01:00:00,0.0,-102859.0,3.5999988e-12
2023-10-22 02:00:00,0.0,-94289.0,3.5999988e-12
2023-10-22 03:00:00,0.0,-105300.0,3.5999988e-12
2023-10-22 04:00:00,0.0,-93507.19,3.5999988e-12
2023-10-22 05:00:00,0.0,-106656.375,3.5999988e-12
2023-10-22 06:00:00,0.0,-108298.19,3.5999988e-12
2023-10-22 07:00:00,184704.0,-110701.31,153344.0
2023-10-22 08:00:00,759680.0,-138835.88,635520.0
2023-10-22 09:00:00,1450240.0,-164967.5,1200640.0
2023-10-22 10:00:00,2046592.0,-163603.0,1689280.0
2023-10-22 11:00:00,2788288.0,-235206.0,2329920.0
2023-10-22 12:00:00,2723840.0,-229563.0,2251776.0
2023-10-22 13:00:00,2460544.0,-226637.0,2071936.0
2023-10-22 14:00:00,2600064.0,-216998.62,2179392.0
2023-10-22 15:00:00,1764288.0,-162647.75,1478336.0
2023-10-22 16:00:00,1167872.0,-161197.19,979200.0
2023-10-22 17:00:00,639936.0,-158379.0,527168.0
2023-10-22 18:00:00,90304.0,-116920.0,71552.0
2023-10-22 19:00:00,0.0,-122185.0,3.5999988e-12
2023-10-22 20:00:00,0.0,-120302.0,3.5999988e-12
2023-10-22 21:00:00,0.0,-111214.0,3.5999988e-12
2023-10-22 22:00:00,0.0,-82902.625,3.5999988e-12
2023-10-22 23:00:00,0.0,-88618.0,3.5999988e-12
2023-10-23 00:00:00,0.0,-95566.0,3.5999988e-12
2023-10-23 01:00:00,0.0,-71450.0,3.5999988e-12
2023-10-23 02:00:00,0.0,-69847.0,3.5999988e-12
2023-10-23 03:00:00,0.0,-72752.0,3.5999988e-12
2023-10-23 04:00:00,0.0,-96189.0,3.5999988e-12
2023-10-23 05:00:00,0.0,-85246.69,3.5999988e-12
2023-10-23 06:00:00,0.0,-90186.875,3.5999988e-12
2023-10-23 07:00:00,194432.0,-127633.44,159104.0
2023-10-23 08:00:00,860864.0,-154867.38,715840.0
2023-10-23 09:00:00,1438848.0,-168254.06,1195392.0
2023-10-23 10:00:00,2408256.0,-230584.0,2014464.0
2023-10-23 11:00:00,2785728.0,-249880.0,2329024.0
2023-10-23 12:00:00,3108096.0,-269171.0,2604544.0
2023-10-23 13:00:00,3020416.0,-248934.0,2546048.0
2023-10-23 14:00:00,2779520.0,-245596.0,2328576.0
2023-10-23 15:00:00,1946112.0,-223638.62,1632832.0
2023-10-23 16:00:00,1327680.0,-203234.25,1111296.0
2023-10-23 17:00:00,673600.0,-168201.0,558720.0
2023-10-23 18:00:00,103104.0,-133638.0,84736.0
2023-10-23 19:00:00,0.0,-110145.0,3.5999988e-12
2023-10-23 20:00:00,0.0,-101399.0,3.5999988e-12
2023-10-23 21:00:00,0.0,-101929.0,3.5999988e-12
2023-10-23 22:00:00,0.0,-113532.875,3.5999988e-12
2023-10-23 23:00:00,0.0,-109948.0,3.5999988e-12
2023-10-24 00:00:00,0.0,-104212.0,3.5999988e-12
2023-10-24 01:00:00,0.0,-115576.0,3.5999988e-12
2023-10-24 02:00:00,0.0,-96370.0,3.5999988e-12
2023-10-24 03:00:00,0.0,-93954.0,3.5999988e-12
2023-10-24 04:00:00,0.0,-95919.625,3.5999988e-12
2023-10-24 05:00:00,0.0,-108998.31,3.5999988e-12
2023-10-24 06:00:00,0.0,-110136.875,3.5999988e-12
2023-10-24 07:00:00,170688.0,-126568.94,140160.0
2023-10-24 08:00:00,660608.0,-143778.88,546752.0
2023-10-24 09:00:00,1302848.0,-172228.0,1086912.0
2023-10-24 10:00:00,2137600.0,-204769.0,1780736.0
2023-10-24 11:00:00,2695744.0,-223879.0,2236288.0
2023-10-24 12:00:00,3001984.0,-237928.0,2516224.0
2023-10-24 13:00:00,2369280.0,-178457.0,1971776.0
2023-10-24 14:00:00,1984960.0,-182616.0,1653120.0
2023-10-24 15:00:00,2113728.0,-207018.38,1776576.0
2023-10-24 16:00:00,1386880.0,-183152.31,1162368.0
2023-10-24 17:00:00,648064.0,-149898.0,537600.0
2023-10-24 18:00:00,88896.0,-124331.0,72832.0
2023-10-24 19:00:00,0.0,-91330.0,3.5999988e-12
2023-10-24 20:00:00,0.0,-101323.0,3.5999988e-12
2023-10-24 21:00:00,0.0,-93672.0,3.5999988e-12
2023-10-24 22:00:00,0.0,-85875.0,3.5999988e-12
2023-10-24 23:00:00,0.0,-89002.0,3.5999988e-12
2023-10-25 00:00:00,0.0,-59099.0,3.5999988e-12
2023-10-25 01:00:00,0.0,-52865.0,3.5999988e-12
2023-10-25 02:00:00,0.0,-90363.0,3.5999988e-12
2023-10-25 03:00:00,0.0,-95385.0,3.5999988e-12
2023-10-25 04:00:00,0.0,-111266.0,3.5999988e-12
2023-10-25 05:00:00,0.0,-82742.875,3.5999988e-12
2023-10-25 06:00:00,0.0,-83813.75,3.5999988e-12
2023-10-25 07:00:00,169152.0,-117822.06,139584.0
2023-10-25 08:00:00,652160.0,-149163.19,547456.0
2023-10-25 09:00:00,1126656.0,-132411.0,941696.0
2023-10-25 10:00:00,1824192.0,-179829.0,1509504.0
2023-10-25 11:00:00,2166592.0,-157173.0,1800512.0
2023-10-25 12:00:00,2051520.0,-145448.0,1680064.0
2023-10-25 13:00:00,2018368.0,-170739.0,1680128.0
2023-10-25 14:00:00,1964992.0,-167603.0,1610368.0
2023-10-25 15:00:00,899648.0,-112522.5,743104.0
2023-10-25 16:00:00,504896.0,-120961.69,409024.0
2023-10-25 17:00:00,213952.0,-89850.0,172736.0
2023-10-25 18:00:00,49344.0,-93742.0,40448.0
2023-10-25 19:00:00,0.0,-98298.0,3.5999988e-12
2023-10-25 20:00:00,0.0,-98731.0,3.5999988e-12
2023-10-25 21:00:00,0.0,-110989.0,3.5999988e-12
2023-10-25 22:00:00,0.0,-88679.0,3.5999988e-12
2023-10-25 23:00:00,0.0,-98565.0,3.5999988e-12
2023-10-26 00:00:00,0.0,-89977.0,3.5999988e-12
2023-10-26 01:00:00,0.0,-82616.0,3.5999988e-12
2023-10-26 02:00:00,0.0,-118482.0,3.5999988e-12
2023-10-26 03:00:00,0.0,-112432.0,3.5999988e-12
2023-10-26 04:00:00,0.0,-99695.0,3.5999988e-12
2023-10-26 05:00:00,0.0,-101363.375,3.5999988e-12
2023-10-26 06:00:00,0.0,-108747.31,3.5999988e-12
2023-10-26 07:00:00,163840.0,-117452.875,135552.0
2023-10-26 08:00:00,845248.0,-160710.75,699392.0
2023-10-26 09:00:00,1469696.0,-168625.44,1232320.0
2023-10-26 10:00:00,2089856.0,-177596.12,1731072.0
2023-10-26 11:00:00,2434432.0,-174810.0,2022336.0
2023-10-26 12:00:00,2159488.0,-156523.0,1771584.0
2023-10-26 13:00:00,2801792.0,-180785.0,2323520.0
2023-10-26 14:00:00,2189952.0,-176736.0,1819712.0
2023-10-26 15:00:00,1722112.0,-202517.75,1464640.0
2023-10-26 16:00:00,1066496.0,-164228.38,871232.0
2023-10-26 17:00:00,507392.0,-144926.0,411776.0
2023-10-26 18:00:00,88512.0,-128854.0,73664.0
2023-10-26 19:00:00,0.0,-126467.0,3.5999988e-12
2023-10-26 20:00:00,0.0,-96108.0,3.5999988e-12
2023-10-26 21:00:00,0.0,-76521.0,3.5999988e-12
2023-10-26 22:00:00,0.0,-94723.0,3.5999988e-12
2023-10-26 23:00:00,0.0,-92794.0,3.5999988e-12
2023-10-27 00:00:00,0.0,-107343.0,3.5999988e-12
2023-10-27 01:00:00,0.0,-97321.0,3.5999988e-12
2023-10-27 02:00:00,0.0,-109146.0,3.5999988e-12
2023-10-27 03:00:00,0.0,-110142.0,3.5999988e-12
2023-10-27 04:00:00,0.0,-112043.0,3.5999988e-12
2023-10-27 05:00:00,0.0,-113514.44,3.5999988e-12
2023-10-27 06:00:00,0.0,-96613.875,3.5999988e-12
2023-10-27 07:00:00,109568.0,-88806.44,92160.0
2023-10-27 08:00:00,620224.0,-134306.31,508416.0
