Datetime,ssrd,str,ssr
2023-10-26 15:00:00,1870400.0,-223189.75,1638784.0
2023-10-26 16:00:00,1286464.0,-177988.38,1129856.0
2023-10-26 17:00:00,572800.0,-162558.0,503424.0
2023-10-26 18:00:00,140864.0,-128694.0,123264.0
2023-10-26 19:00:00,0.0,-104771.0,3.5999988e-12
2023-10-26 20:00:00,0.0,-91820.0,3.5999988e-12
2023-10-26 21:00:00,0.0,-106665.0,3.5999988e-12
2023-10-26 22:00:00,0.0,-94723.0,3.5999988e-12
2023-10-26 23:00:00,0.0,-95226.0,3.5999988e-12
2023-10-27 00:00:00,0.0,-85359.0,3.5999988e-12
2023-10-27 01:00:00,0.0,-94057.0,3.5999988e-12
2023-10-27 02:00:00,0.0,-96090.0,3.5999988e-12
2023-10-27 03:00:00,0.0,-97950.0,3.5999988e-12
2023-10-27 04:00:00,0.0,-112523.0,3.5999988e-12
2023-10-27 05:00:00,0.0,-105130.44,3.5999988e-12
2023-10-27 06:00:00,0.0,-83445.875,3.5999988e-12
2023-10-27 07:00:00,99584.0,-108182.44,86720.0
2023-10-27 08:00:00,621440.0,-141874.31,540608.0
2023-10-27 09:00:00,1207808.0,-169303.62,1054400.0
2023-10-27 10:00:00,2116608.0,-236845.06,1852800.0
2023-10-27 11:00:00,2565696.0,-248743.0,2257344.0
2023-10-27 12:00:00,2732544.0,-262822.0,2393280.0
2023-10-27 13:00:00,2358272.0,-216864.0,2078784.0
2023-10-27 14:00:00,2017024.0,-198967.0,1753280.0
2023-10-27 15:00:00,1329472.0,-148761.12,1164096.0
2023-10-27 16:00:00,1010112.0,-160066.88,883648.0
2023-10-27 17:00:00,612288.0,-144931.06,535488.0
2023-10-27 18:00:00,139072.0,-156756.0,121024.0
2023-10-27 19:00:00,0.0,-133947.0,3.5999988e-12
2023-10-27 20:00:00,0.0,-133309.0,3.5999988e-12
2023-10-27 21:00:00,0.0,-126106.0,3.5999988e-12
2023-10-27 22:00:00,0.0,-128880.0,3.5999988e-12
2023-10-27 23:00:00,0.0,-123566.0,3.5999988e-12
2023-10-28 00:00:00,0.0,-122678.0,3.5999988e-12
2023-10-28 01:00:00,0.0,-130313.0,3.5999988e-12
2023-10-28 02:00:00,0.0,-116034.0,3.5999988e-12
2023-10-28 03:00:00,0.0,-114302.0,3.5999988e-12
2023-10-28 04:00:00,0.0,-109700.94,3.5999988e-12
2023-10-28 05:00:00,0.0,-118575.625,3.5999988e-12
2023-10-28 06:00:00,0.0,-111801.81,3.5999988e-12
2023-10-28 07:00:00,116736.0,-122974.0,101568.0
2023-10-28 08:00:00,724608.0,-181454.19,632128.0
2023-10-28 09:00:00,1339008.0,-216835.38,1175616.0
2023-10-28 10:00:00,2147200.0,-239412.0,1883712.0
2023-10-28 11:00:00,2602752.0,-256444.0,2287360.0
2023-10-28 12:00:00,2036224.0,-183488.0,1774976.0
2023-10-28 13:00:00,1801920.0,-172885.0,1609472.0
2023-10-28 14:00:00,2133312.0,-208522.0,1873216.0
2023-10-28 15:00:00,1593920.0,-180287.06,1396160.0
2023-10-28 16:00:00,1113344.0,-154612.44,980096.0
2023-10-28 17:00:00,484352.0,-147312.0,425728.0
2023-10-28 18:00:00,79872.0,-118195.0,69568.0
2023-10-28 19:00:00,0.0,-119520.0,3.5999988e-12
2023-10-28 20:00:00,0.0,-119196.0,3.5999988e-12
2023-10-28 21:00:00,0.0,-115030.0,3.5999988e-12
2023-10-28 22:00:00,0.0,-114132.0,3.5999988e-12
2023-10-28 23:00:00,0.0,-110483.0,3.5999988e-12
2023-10-29 00:00:00,0.0,-103844.0,3.5999988e-12
2023-10-29 01:00:00,0.0,-105616.0,3.5999988e-12
2023-10-29 02:00:00,0.0,-99125.0,3.5999988e-12
2023-10-29 03:00:00,0.0,-107407.0,3.5999988e-12
2023-10-29 04:00:00,0.0,-111411.0,3.5999988e-12
2023-10-29 05:00:00,0.0,-106972.75,3.5999988e-12
2023-10-29 06:00:00,0.0,-118155.25,3.5999988e-12
2023-10-29 07:00:00,109952.0,-124629.19,95296.0
2023-10-29 08:00:00,641984.0,-149096.75,559936.0
2023-10-29 09:00:00,1145728.0,-171678.0,997376.0
2023-10-29 10:00:00,1673920.0,-189444.0,1462400.0
2023-10-29 11:00:00,1935424.0,-210151.0,1708032.0
2023-10-29 12:00:00,2251520.0,-208055.0,1981440.0
2023-10-29 13:00:00,2145408.0,-200773.0,1875648.0
2023-10-29 14:00:00,2527360.0,-238798.0,2220096.0
2023-10-29 15:00:00,1364608.0,-165500.62,1191040.0
2023-10-29 16:00:00,1180736.0,-169983.56,1030528.0
2023-10-29 17:00:00,388160.0,-114696.0,341056.0
2023-10-29 18:00:00,64640.0,-102821.0,56320.0
2023-10-29 19:00:00,0.0,-63398.0,3.5999988e-12
2023-10-29 20:00:00,0.0,-91623.0,3.5999988e-12
2023-10-29 21:00:00,0.0,-99853.0,3.5999988e-12
2023-10-29 22:00:00,0.0,-97794.0,3.5999988e-12
2023-10-29 23:00:00,0.0,-101002.0,3.5999988e-12
2023-10-30 00:00:00,0.0,-110746.0,3.5999988e-12
2023-10-30 01:00:00,0.0,-91914.0,3.5999988e-12
2023-10-30 02:00:00,0.0,-110236.0,3.5999988e-12
2023-10-30 03:00:00,0.0,-108631.0,3.5999988e-12
2023-10-30 04:00:00,0.0,-91607.0,3.5999988e-12
2023-10-30 05:00:00,0.0,-88300.44,3.5999988e-12
2023-10-30 06:00:00,0.0,-86330.0,3.5999988e-12
2023-10-30 07:00:00,66368.0,-102192.875,57600.0
2023-10-30 08:00:00,372992.0,-117901.94,325312.0
2023-10-30 09:00:00,790016.0,-140367.75,690048.0
2023-10-30 10:00:00,1382976.0,-154868.0,1214208.0
2023-10-30 11:00:00,1844416.0,-184532.0,1605952.0
2023-10-30 12:00:00,1986752.0,-189732.0,1743680.0
2023-10-30 13:00:00,1799104.0,-185670.0,1575360.0
2023-10-30 14:00:00,2218432.0,-193572.0,1955008.0
2023-10-30 15:00:00,1568128.0,-151026.06,1377856.0
2023-10-30 16:00:00,797120.0,-128883.875,707904.0
2023-10-30 17:00:00,202112.0,-92247.0,181696.0
2023-10-30 18:00:00,87360.0,-118634.0,76352.0
2023-10-30 19:00:00,0.0,-112170.0,3.5999988e-12
2023-10-30 20:00:00,0.0,-93952.0,3.5999988e-12
2023-10-30 21:00:00,0.0,-86424.0,3.5999988e-12
2023-10-30 22:00:00,0.0,-86067.0,3.5999988e-12
2023-10-30 23:00:00,0.0,-97458.0,3.5999988e-12
2023-10-31 00:00:00,0.0,-101222.0,3.5999988e-12
2023-10-31 01:00:00,0.0,-99208.0,3.5999988e-12
2023-10-31 02:00:00,0.0,-88336.0,3.5999988e-12
2023-10-31 03:00:00,0.0,-104235.0,3.5999988e-12
2023-10-31 04:00:00,0.0,-101374.0,3.5999988e-12
2023-10-31 05:00:00,0.0,-104662.25,3.5999988e-12
2023-10-31 06:00:00,0.0,-92843.75,3.5999988e-12
2023-10-31 07:00:00,68160.0,-105601.69,60160.0
2023-10-31 08:00:00,595456.0,-137494.62,520512.0
2023-10-31 09:00:00,1401216.0,-192897.56,1228096.0
2023-10-31 10:00:00,1983872.0,-216348.0,1745856.0
2023-10-31 11:00:00,2561536.0,-217520.0,2258368.0
2023-10-31 12:00:00,2897408.0,-231041.0,2547968.0
2023-10-31 13:00:00,2347776.0,-212455.0,2058304.0
2023-10-31 14:00:00,1758720.0,-168779.0,1544256.0
2023-10-31 15:00:00,1283136.0,-156878.25,1118208.0
2023-10-31 16:00:00,1175168.0,-172843.56,1034048.0
2023-10-31 17:00:00,610496.0,-166037.0,536448.0
2023-10-31 18:00:00,132288.0,-134090.0,114944.0
2023-10-31 19:00:00,0.0,-114574.0,3.5999988e-12
2023-10-31 20:00:00,0.0,-106238.0,3.5999988e-12
2023-10-31 21:00:00,0.0,-107274.0,3.5999988e-12
2023-10-31 22:00:00,0.0,-112149.0,3.5999988e-12
2023-10-31 23:00:00,0.0,-104943.0,3.5999988e-12
2023-11-01 00:00:00,0.0,-115421.0,3.5999988e-12
2023-11-01 01:00:00,0.0,-121979.0,3.5999988e-12
2023-11-01 02:00:00,0.0,-122264.0,3.5999988e-12
2023-11-01 03:00:00,0.0,-114942.0,3.5999988e-12
2023-11-01 04:00:00,0.0,-135681.0,3.5999988e-12
2023-11-01 05:00:00,0.0,-136216.19,3.5999988e-12
2023-11-01 06:00:00,0.0,-123897.875,3.5999988e-12
2023-11-01 07:00:00,98368.0,-131478.56,85632.0
2023-11-01 08:00:00,665024.0,-151388.75,581696.0
2023-11-01 09:00:00,1284992.0,-175822.38,1119488.0
2023-11-01 10:00:00,2151488.0,-223844.0,1887168.0
2023-11-01 11:00:00,2677312.0,-253616.0,2352192.0
2023-11-01 12:00:00,2846528.0,-259477.0,2498112.0
2023-11-01 13:00:00,2955904.0,-264624.0,2598592.0
2023-11-01 14:00:00,2575872.0,-254053.0,2263744.0
2023-11-01 15:00:00,2071040.0,-203534.88,1816896.0
2023-11-01 16:00:00,1314304.0,-192325.0,1154176.0
2023-11-01 17:00:00,704640.0,-140541.0,614144.0
2023-11-01 18:00:00,107328.0,-122725.0,92160.0
2023-11-01 19:00:00,0.0,-113502.0,3.5999988e-12
2023-11-01 20:00:00,0.0,-93865.0,3.5999988e-12
2023-11-01 21:00:00,0.0,-93751.0,3.5999988e-12
2023-11-01 22:00:00,0.0,-98846.0,3.5999988e-12
2023-11-01 23:00:00,0.0,-87697.0,3.5999988e-12
2023-11-02 00:00:00,0.0,-98340.0,3.5999988e-12
2023-11-02 01:00:00,0.0,-96900.0,3.5999988e-12
2023-11-02 02:00:00,0.0,-111884.0,3.5999988e-12
2023-11-02 03:00:00,0.0,-108268.0,3.5999988e-12
2023-11-02 04:00:00,0.0,-129207.0,3.5999988e-12
2023-11-02 05:00:00,0.0,-118660.31,3.5999988e-12
2023-11-02 06:00:00,0.0,-123535.0,3.5999988e-12
2023-11-02 07:00:00,116864.0,-118846.0,101312.0
2023-11-02 08:00:00,752384.0,-181241.44,657472.0
2023-11-02 09:00:00,1511552.0,-215567.0,1324928.0
2023-11-02 10:00:00,1807424.0,-225418.0,1588160.0
2023-11-02 11:00:00,2364800.0,-263524.0,2095488.0
2023-11-02 12:00:00,3041280.0,-289059.0,2678272.0
2023-11-02 13:00:00,3035264.0,-294099.0,2671232.0
2023-11-02 14:00:00,2637760.0,-287518.0,2324544.0
2023-11-02 15:00:00,2158592.0,-271197.7,1897536.0
2023-11-02 16:00:00,1549248.0,-245552.44,1360896.0
2023-11-02 17:00:00,688320.0,-167623.0,601344.0
2023-11-02 18:00:00,124544.0,-137936.0,107840.0
2023-11-02 19:00:00,0.0,-121269.0,3.5999988e-12
2023-11-02 20:00:00,0.0,-116220.0,3.5999988e-12
2023-11-02 21:00:00,0.0,-113053.0,3.5999988e-12
2023-11-02 22:00:00,0.0,-110254.0,3.5999988e-12
2023-11-02 23:00:00,0.0,-101083.0,3.5999988e-12
2023-11-03 00:00:00,0.0,-114871.0,3.5999988e-12
2023-11-03 01:00:00,0.0,-99335.0,3.5999988e-12
2023-11-03 02:00:00,0.0,-136216.0,3.5999988e-12
2023-11-03 03:00:00,0.0,-123689.0,3.5999988e-12
2023-11-03 04:00:00,0.0,-125784.0,3.5999988e-12
2023-11-03 05:00:00,0.0,-135337.12,3.5999988e-12
2023-11-03 06:00:00,0.0,-138304.69,3.5999988e-12
2023-11-03 07:00:00,121856.0,-145206.5,105984.0
2023-11-03 08:00:00,774208.0,-195393.19,676032.0
2023-11-03 09:00:00,1556224.0,-239667.0,1364096.0
2023-11-03 10:00:00,2251904.0,-270990.0,1978688.0
2023-11-03 11:00:00,2790848.0,-293169.0,2456576.0
2023-11-03 12:00:00,2928448.0,-282288.0,2584576.0
2023-11-03 13:00:00,2765760.0,-283766.0,2425152.0
2023-11-03 14:00:00,2539776.0,-256290.94,2247232.0
2023-11-03 15:00:00,2112192.0,-254776.94,1862976.0
2023-11-03 16:00:00,1350720.0,-187622.0,1173632.0
2023-11-03 17:00:00,764928.0,-183912.0,666816.0
2023-11-03 18:00:00,137792.0,-152375.0,119808.0
2023-11-03 19:00:00,0.0,-102344.0,3.5999988e-12
2023-11-03 20:00:00,0.0,-127403.0,3.5999988e-12
2023-11-03 21:00:00,0.0,-98517.0,3.5999988e-12
2023-11-03 22:00:00,0.0,-112818.0,3.5999988e-12
2023-11-03 23:00:00,0.0,-121599.0,3.5999988e-12
2023-11-04 00:00:00,0.0,-101834.0,3.5999988e-12
2023-11-04 01:00:00,0.0,-112353.0,3.5999988e-12
2023-11-04 02:00:00,0.0,-95632.0,3.5999988e-12
2023-11-04 03:00:00,0.0,-117768.0,3.5999988e-12
2023-11-04 04:00:00,0.0,-116192.0,3.5999988e-12
2023-11-04 05:00:00,0.0,-107453.375,3.5999988e-12
2023-11-04 06:00:00,0.0,-92257.375,3.5999988e-12
2023-11-04 07:00:00,96768.0,-121256.0,84288.0
2023-11-04 08:00:00,602432.0,-158980.44,526976.0
2023-11-04 09:00:00,1072192.0,-171001.0,946112.0
2023-11-04 10:00:00,2121728.0,-237372.0,1862528.0
2023-11-04 11:00:00,2624000.0,-254105.0,2309312.0
2023-11-04 12:00:00,2525312.0,-261166.0,2230528.0
2023-11-04 13:00:00,2666240.0,-267945.0,2357696.0
2023-11-04 14:00:00,1926272.0,-193201.0,1692480.0
2023-11-04 15:00:00,1616704.0,-193844.44,1420864.0
2023-11-04 16:00:00,1013056.0,-170439.56,891776.0
2023-11-04 17:00:00,356224.0,-103505.0,309120.0
2023-11-04 18:00:00,60544.0,-110332.0,52800.0
2023-11-04 19:00:00,0.0,-111890.0,3.5999988e-12
2023-11-04 20:00:00,0.0,-110707.0,3.5999988e-12
2023-11-04 21:00:00,0.0,-100916.0,3.5999988e-12
2023-11-04 22:00:00,0.0,-81791.0,3.5999988e-12
2023-11-04 23:00:00,0.0,-104277.0,3.5999988e-12
2023-11-05 00:00:00,0.0,-107585.0,3.5999988e-12
2023-11-05 01:00:00,0.0,-99390.0,3.5999988e-12
2023-11-05 02:00:00,0.0,-119692.0,3.5999988e-12
2023-11-05 03:00:00,0.0,-109776.0,3.5999988e-12
2023-11-05 04:00:00,0.0,-119949.19,3.5999988e-12
2023-11-05 05:00:00,0.0,-124294.375,3.5999988e-12
2023-11-05 06:00:00,0.0,-128379.94,3.5999988e-12
2023-11-05 07:00:00,108672.0,-131170.25,94592.0
2023-11-05 08:00:00,712256.0,-170149.31,621632.0
2023-11-05 09:00:00,1328320.0,-205452.0,1169088.0
2023-11-05 10:00:00,2093952.0,-236690.0,1839616.0
2023-11-05 11:00:00,2046336.0,-201730.0,1809472.0
2023-11-05 12:00:00,2410688.0,-228274.0,2141376.0
2023-11-05 13:00:00,2472960.0,-220400.0,2176896.0
2023-11-05 14:00:00,2246208.0,-231379.0,1976256.0
2023-11-05 15:00:00,1981184.0,-229525.06,1740480.0
2023-11-05 16:00:00,1461504.0,-208865.38,1283264.0
2023-11-05 17:00:00,648000.0,-162728.0,566400.0
2023-11-05 18:00:00,70400.0,-101281.0,62336.0
2023-11-05 19:00:00,0.0,-98889.0,3.5999988e-12
2023-11-05 20:00:00,0.0,-99686.0,3.5999988e-12
2023-11-05 21:00:00,0.0,-108126.0,3.5999988e-12
2023-11-05 22:00:00,0.0,-109001.0,3.5999988e-12
2023-11-05 23:00:00,0.0,-117963.0,3.5999988e-12
2023-11-06 00:00:00,0.0,-116214.0,3.5999988e-12
2023-11-06 01:00:00,0.0,-118906.0,3.5999988e-12
2023-11-06 02:00:00,0.0,-94296.0,3.5999988e-12
2023-11-06 03:00:00,0.0,-100412.0,3.5999988e-12
2023-11-06 04:00:00,0.0,-94728.0,3.5999988e-12
2023-11-06 05:00:00,0.0,-96499.44,3.5999988e-12
2023-11-06 06:00:00,0.0,-108444.56,3.5999988e-12
2023-11-06 07:00:00,88576.0,-122118.0,76864.0
2023-11-06 08:00:00,680640.0,-158109.38,593472.0
2023-11-06 09:00:00,1464064.0,-204780.0,1284096.0
2023-11-06 10:00:00,2183616.0,-249232.0,1919680.0
2023-11-06 11:00:00,2705024.0,-270497.0,2383616.0
2023-11-06 12:00:00,2606080.0,-258248.0,2293760.0
2023-11-06 13:00:00,2575808.0,-246157.0,2269888.0
2023-11-06 14:00:00,2557632.0,-239584.0,2257920.0
2023-11-06 15:00:00,1824640.0,-209765.94,1610432.0
2023-11-06 16:00:00,1168384.0,-203457.62,1028928.0
2023-11-06 17:00:00,673664.0,-173598.0,586304.0
2023-11-06 18:00:00,122048.0,-139369.0,106240.0
2023-11-06 19:00:00,0.0,-80648.0,3.5999988e-12
2023-11-06 20:00:00,0.0,-101701.0,3.5999988e-12
2023-11-06 21:00:00,0.0,-99365.0,3.5999988e-12
2023-11-06 22:00:00,0.0,-104141.0,3.5999988e-12
2023-11-06 23:00:00,0.0,-105162.0,3.5999988e-12
2023-11-07 00:00:00,0.0,-118709.0,3.5999988e-12
2023-11-07 01:00:00,0.0,-117577.0,3.5999988e-12
2023-11-07 02:00:00,0.0,-58773.0,3.5999988e-12
2023-11-07 03:00:00,0.0,-76676.0,3.5999988e-12
2023-11-07 04:00:00,0.0,-93889.875,3.5999988e-12
2023-11-07 05:00:00,0.0,-91238.125,3.5999988e-12
2023-11-07 06:00:00,0.0,-85991.875,3.5999988e-12
2023-11-07 07:00:00,60416.0,-72234.375,52096.0
2023-11-07 08:00:00,519552.0,-121703.875,452672.0
2023-11-07 09:00:00,1155584.0,-150702.0,1012032.0
2023-11-07 10:00:00,1942208.0,-211664.0,1702656.0
2023-11-07 11:00:00,2593984.0,-253348.0,2281088.0
2023-11-07 12:00:00,2816256.0,-251159.0,2478656.0
2023-11-07 13:00:00,1991744.0,-203346.0,1755392.0
2023-11-07 14:00:00,1728832.0,-187966.06,1525184.0
2023-11-07 15:00:00,1437440.0,-156893.56,1262144.0
2023-11-07 16:00:00,888704.0,-121044.25,786432.0
2023-11-07 17:00:00,436288.0,-146156.0,384256.0
2023-11-07 18:00:00,83776.0,-129554.0,73536.0
2023-11-07 19:00:00,0.0,-92054.0,3.5999988e-12
2023-11-07 20:00:00,0.0,-93576.0,3.5999988e-12
2023-11-07 21:00:00,0.0,-110179.0,3.5999988e-12
2023-11-07 22:00:00,0.0,-108025.0,3.5999988e-12
2023-11-07 23:00:00,0.0,-106098.0,3.5999988e-12
2023-11-08 00:00:00,0.0,-81731.0,3.5999988e-12
2023-11-08 01:00:00,0.0,-82632.0,3.5999988e-12
2023-11-08 02:00:00,0.0,-118586.0,3.5999988e-12
2023-11-08 03:00:00,0.0,-114230.0,3.5999988e-12
2023-11-08 04:00:00,0.0,-121707.0,3.5999988e-12
2023-11-08 05:00:00,0.0,-114598.06,3.5999988e-12
2023-11-08 06:00:00,0.0,-108143.31,3.5999988e-12
2023-11-08 07:00:00,95104.0,-102894.0,82688.0
2023-11-08 08:00:00,557056.0,-131286.56,486080.0
2023-11-08 09:00:00,1192960.0,-173735.06,1045312.0
2023-11-08 10:00:00,2101760.0,-233325.0,1849408.0
2023-11-08 11:00:00,2585088.0,-263442.0,2278464.0
2023-11-08 12:00:00,2940352.0,-277694.0,2590144.0
2023-11-08 13:00:00,2764608.0,-275093.0,2442624.0
2023-11-08 14:00:00,2616064.0,-278015.0,2305792.0
2023-11-08 15:00:00,1970496.0,-237902.0,1729664.0
2023-11-08 16:00:00,1000384.0,-195410.62,876992.0
2023-11-08 17:00:00,608320.0,-156617.0,526464.0
2023-11-08 18:00:00,115008.0,-142003.0,100096.0
2023-11-08 19:00:00,0.0,-105745.0,3.5999988e-12
2023-11-08 20:00:00,0.0,-100324.0,3.5999988e-12
2023-11-08 21:00:00,0.0,-89553.0,3.5999988e-12
2023-11-08 22:00:00,0.0,-95170.0,3.5999988e-12
2023-11-08 23:00:00,0.0,-93853.0,3.5999988e-12
2023-11-09 00:00:00,0.0,-94099.0,3.5999988e-12
2023-11-09 01:00:00,0.0,-102710.0,3.5999988e-12
2023-11-09 02:00:00,0.0,-123599.0,3.5999988e-12
2023-11-09 03:00:00,0.0,-125967.0,3.5999988e-12
2023-11-09 04:00:00,0.0,-123049.81,3.5999988e-12
2023-11-09 05:00:00,0.0,-121908.5,3.5999988e-12
2023-11-09 06:00:00,0.0,-121416.0,3.5999988e-12
2023-11-09 07:00:00,94848.0,-120415.06,82624.0
2023-11-09 08:00:00,540608.0,-151489.81,474368.0
2023-11-09 09:00:00,1330304.0,-189269.88,1164608.0
2023-11-09 10:00:00,1774400.0,-209140.0,1556992.0
2023-11-09 11:00:00,1963648.0,-208027.0,1727232.0
2023-11-09 12:00:00,2115200.0,-207449.0,1851904.0
2023-11-09 13:00:00,1686656.0,-189755.0,1478592.0
2023-11-09 14:00:00,798144.0,-102609.0,699392.0
2023-11-09 15:00:00,361728.0,-73682.5,318528.0
2023-11-09 16:00:00,227072.0,-86903.81,202240.0
2023-11-09 17:00:00,93056.0,-81451.0,82112.0
2023-11-09 18:00:00,16832.0,-83697.0,14912.0
2023-11-09 19:00:00,0.0,-84386.0,3.5999988e-12
2023-11-09 20:00:00,0.0,-96987.0,3.5999988e-12
2023-11-09 21:00:00,0.0,-119578.0,3.5999988e-12
2023-11-09 22:00:00,0.0,-118694.0,3.5999988e-12
2023-11-09 23:00:00,0.0,-119039.0,3.5999988e-12
2023-11-10 00:00:00,0.0,-113065.0,3.5999988e-12
2023-11-10 01:00:00,0.0,-114116.0,3.5999988e-12
2023-11-10 02:00:00,0.0,-124441.0,3.5999988e-12
2023-11-10 03:00:00,0.0,-124598.0,3.5999988e-12
2023-11-10 04:00:00,0.0,-115720.625,3.5999988e-12
2023-11-10 05:00:00,0.0,-97680.0,3.5999988e-12
2023-11-10 06:00:00,0.0,-97514.56,3.5999988e-12
2023-11-10 07:00:00,79808.0,-92828.0,69696.0
2023-11-10 08:00:00,554112.0,-81362.625,481408.0
2023-11-10 09:00:00,1158784.0,-128832.56,1016512.0
2023-11-10 10:00:00,1733824.0,-203627.0,1518272.0
2023-11-10 11:00:00,2287872.0,-237653.0,2012800.0
2023-11-10 12:00:00,2381376.0,-234897.0,2111488.0
2023-11-10 13:00:00,2440512.0,-235802.0,2148096.0
2023-11-10 14:00:00,2524288.0,-251947.0,2225152.0
2023-11-10 15:00:00,1721280.0,-204882.81,1511232.0
2023-11-10 16:00:00,1146368.0,-166049.88,1001344.0
2023-11-10 17:00:00,506368.0,-137798.0,441472.0
2023-11-10 18:00:00,93504.0,-132028.0,81856.0
2023-11-10 19:00:00,0.0,-107245.0,3.5999988e-12
2023-11-10 20:00:00,0.0,-102617.0,3.5999988e-12
2023-11-10 21:00:00,0.0,-99189.0,3.5999988e-12
2023-11-10 22:00:00,0.0,-106228.19,3.5999988e-12
2023-11-10 23:00:00,0.0,-120124.0,3.5999988e-12
2023-11-11 00:00:00,0.0,-117446.0,3.5999988e-12
2023-11-11 01:00:00,0.0,-113871.0,3.5999988e-12
2023-11-11 02:00:00,0.0,-103384.0,3.5999988e-12
2023-11-11 03:00:00,0.0,-115041.0,3.5999988e-12
2023-11-11 04:00:00,0.0,-113095.5,3.5999988e-12
2023-11-11 05:00:00,0.0,-119238.75,3.5999988e-12
2023-11-11 06:00:00,0.0,-117096.44,3.5999988e-12
2023-11-11 07:00:00,82432.0,-123074.5,71680.0
2023-11-11 08:00:00,592192.0,-161069.25,515456.0
2023-11-11 09:00:00,1335296.0,-200616.19,1170496.0
2023-11-11 10:00:00,2054464.0,-230769.0,1804544.0
2023-11-11 11:00:00,2592512.0,-247841.0,2284288.0
2023-11-11 12:00:00,2652928.0,-229232.0,2349184.0
2023-11-11 13:00:00,2581120.0,-246814.0,2281920.0
2023-11-11 14:00:00,1607744.0,-159321.44,1416448.0
2023-11-11 15:00:00,1389696.0,-164873.69,1222784.0
2023-11-11 16:00:00,823168.0,-128522.125,720704.0
2023-11-11 17:00:00,362688.0,-116917.0,322240.0
2023-11-11 18:00:00,50624.0,-101076.0,44544.0
2023-11-11 19:00:00,0.0,-86186.0,3.5999988e-12
2023-11-11 20:00:00,0.0,-83771.0,3.5999988e-12
2023-11-11 21:00:00,0.0,-88391.5,3.5999988e-12
2023-11-11 22:00:00,0.0,-91964.0,3.5999988e-12
2023-11-11 23:00:00,0.0,-105381.0,3.5999988e-12
2023-11-12 00:00:00,0.0,-112943.0,3.5999988e-12
2023-11-12 01:00:00,0.0,-126383.0,3.5999988e-12
2023-11-12 02:00:00,0.0,-123921.0,3.5999988e-12
2023-11-12 03:00:00,0.0,-119057.0,3.5999988e-12
2023-11-12 04:00:00,0.0,-129797.625,3.5999988e-12
2023-11-12 05:00:00,0.0,-131908.12,3.5999988e-12
2023-11-12 06:00:00,0.0,-136231.06,3.5999988e-12
2023-11-12 07:00:00,90560.0,-136139.56,78912.0
2023-11-12 08:00:00,685952.0,-164990.75,598464.0
2023-11-12 09:00:00,1330112.0,-179441.0,1161088.0
2023-11-12 10:00:00,2105408.0,-231803.19,1853312.0
2023-11-12 11:00:00,2646784.0,-261493.12,2329792.0
2023-11-12 12:00:00,2836800.0,-250733.94,2501952.0
2023-11-12 13:00:00,2236224.0,-191025.12,1972928.0
2023-11-12 14:00:00,2269248.0,-202525.0,1989824.0
2023-11-12 15:00:00,1965120.0,-203325.81,1729024.0
2023-11-12 16:00:00,1226048.0,-180425.44,1082496.0
2023-11-12 17:00:00,578944.0,-154817.0,502272.0
2023-11-12 18:00:00,83072.0,-113224.0,72320.0
2023-11-12 19:00:00,0.0,-108427.0,3.5999988e-12
2023-11-12 20:00:00,0.0,-108659.0,3.5999988e-12
2023-11-12 21:00:00,0.0,-112893.0,3.5999988e-12
2023-11-12 22:00:00,0.0,-115301.0,3.5999988e-12
2023-11-12 23:00:00,0.0,-125660.0,3.5999988e-12
2023-11-13 00:00:00,0.0,-115637.0,3.5999988e-12
2023-11-13 01:00:00,0.0,-124508.0,3.5999988e-12
2023-11-13 02:00:00,0.0,-129679.0,3.5999988e-12
2023-11-13 03:00:00,0.0,-125143.0,3.5999988e-12
2023-11-13 04:00:00,0.0,-110249.31,3.5999988e-12
2023-11-13 05:00:00,0.0,-121351.5,3.5999988e-12
2023-11-13 06:00:00,0.0,-130782.31,3.5999988e-12
2023-11-13 07:00:00,78528.0,-131695.56,68288.0
2023-11-13 08:00:00,551360.0,-156205.5,482176.0
2023-11-13 09:00:00,1381184.0,-204832.38,1211776.0
2023-11-13 10:00:00,2023680.0,-235694.0,1782208.0
2023-11-13 11:00:00,2464384.0,-244505.0,2157440.0
2023-11-13 12:00:00,2469568.0,-238129.0,2184768.0
2023-11-13 13:00:00,2503360.0,-219329.0,2211136.0
2023-11-13 14:00:00,1853376.0,-188398.94,1640896.0
2023-11-13 15:00:00,1691200.0,-190905.75,1495936.0
2023-11-13 16:00:00,1360448.0,-191492.25,1196224.0
2023-11-13 17:00:00,488704.0,-127475.0,426112.0
2023-11-13 18:00:00,102080.0,-123996.0,89280.0
2023-11-13 19:00:00,0.0,-133265.0,3.5999988e-12
2023-11-13 20:00:00,0.0,-116183.0,3.5999988e-12
2023-11-13 21:00:00,0.0,-127717.0,3.5999988e-12
2023-11-13 22:00:00,0.0,-103853.5,3.5999988e-12
2023-11-13 23:00:00,0.0,-113238.0,3.5999988e-12
2023-11-14 00:00:00,0.0,-106791.0,3.5999988e-12
2023-11-14 01:00:00,0.0,-97240.0,3.5999988e-12
2023-11-14 02:00:00,0.0,-109226.0,3.5999988e-12
2023-11-14 03:00:00,0.0,-109490.0,3.5999988e-12
2023-11-14 04:00:00,0.0,-105814.44,3.5999988e-12
2023-11-14 05:00:00,0.0,-99422.31,3.5999988e-12
2023-11-14 06:00:00,0.0,-96504.25,3.5999988e-12
2023-11-14 07:00:00,71104.0,-93566.125,61888.0
