Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-16 13:00:00,423.3958,1617984.0,-173891.0,1322752.0,300.1449999999999,542.7064
2023-11-16 14:00:00,450.6129,1722944.0,-183041.0,1415040.0,346.91900000000004,473.3808
2023-11-16 15:00:00,304.5628,1689088.0,-161171.69,1396352.0,217.50066666666663,371.1044
2023-11-16 16:00:00,331.6372,586880.0,-159340.06,483072.0,127.8395,242.9784
2023-11-16 17:00:00,115.5917,380672.0,-149456.0,307584.0,33.996833333333335,94.924
2023-11-16 18:00:00,12.8941,34048.0,-175975.0,27712.0,0.0,0.0
2023-11-16 19:00:00,0.0,0.0,-181591.0,3.5999988e-12,0.0,0.0
2023-11-16 20:00:00,0.0,0.0,-187883.0,3.5999988e-12,0.0,0.0
2023-11-16 21:00:00,0.0,0.0,-186692.0,3.5999988e-12,0.0,0.0
2023-11-16 22:00:00,0.0,0.0,-191347.0,3.5999988e-12,0.0,0.0
2023-11-16 23:00:00,0.0,0.0,-183726.0,3.5999988e-12,0.0,0.0
2023-11-17 00:00:00,0.0,0.0,-188844.0,3.5999988e-12,0.0,0.0
2023-11-17 01:00:00,0.0,0.0,-187845.0,3.5999988e-12,0.0,0.0
2023-11-17 02:00:00,0.0,0.0,-186274.0,3.5999988e-12,0.0,0.0
2023-11-17 03:00:00,0.0,0.0,-184602.0,3.5999988e-12,0.0,0.0
2023-11-17 04:00:00,0.0,0.0,-179920.12,3.5999988e-12,0.0,0.0
2023-11-17 05:00:00,0.0,0.0,-169507.06,3.5999988e-12,0.0,0.0
2023-11-17 06:00:00,0.0,0.0,-183837.12,3.5999988e-12,0.7545,0.0
2023-11-17 07:00:00,42.2218,129920.0,-201705.5,105472.0,144.3673333333333,104.0384
2023-11-17 08:00:00,231.6745,780736.0,-238218.06,640448.0,350.7405,305.048
2023-11-17 09:00:00,397.1372,1542464.0,-278018.25,1274112.0,319.90566666666666,516.7816
2023-11-17 10:00:00,365.928,2239744.0,-318572.06,1853504.0,402.286,673.462
2023-11-17 11:00:00,683.2445,2690880.0,-347280.0,2228224.0,836.444,786.3532
2023-11-17 12:00:00,846.6094,2942592.0,-369652.0,2440064.0,684.3141666666667,827.498
2023-11-17 13:00:00,834.8951,2898240.0,-370130.0,2403328.0,769.9953333333334,780.19
2023-11-17 14:00:00,750.0597,2610240.0,-368708.0,2163008.0,646.5703333333333,675.9792
2023-11-17 15:00:00,599.3068,2055296.0,-346643.06,1700736.0,465.0065000000001,510.5304
2023-11-17 16:00:00,396.9424,1334976.0,-312518.06,1101184.0,251.59166666666664,304.2156
2023-11-17 17:00:00,170.75,560384.0,-276205.7,458816.0,51.36683333333334,106.6256
2023-11-17 18:00:00,12.4441,43200.0,-237021.0,35200.0,0.0,0.0
2023-11-17 19:00:00,0.0,0.0,-230833.0,3.5999988e-12,0.0,0.0
2023-11-17 20:00:00,0.0,0.0,-242079.69,3.5999988e-12,0.0,0.0
2023-11-17 21:00:00,0.0,0.0,-244922.12,3.5999988e-12,0.0,0.0
2023-11-17 22:00:00,0.0,0.0,-248058.0,3.5999988e-12,0.0,0.0
2023-11-17 23:00:00,0.0,0.0,-253734.0,3.5999988e-12,0.0,0.0
2023-11-18 00:00:00,0.0,0.0,-251036.0,3.5999988e-12,0.0,0.0
2023-11-18 01:00:00,0.0,0.0,-250687.0,3.5999988e-12,0.0,0.0
2023-11-18 02:00:00,0.0,0.0,-251767.0,3.5999988e-12,0.0,0.0
2023-11-18 03:00:00,0.0,0.0,-257050.0,3.5999988e-12,0.0,0.0
2023-11-18 04:00:00,0.0,0.0,-254767.0,3.5999988e-12,0.0,0.0
2023-11-18 05:00:00,0.0,0.0,-252613.88,3.5999988e-12,0.0,0.0
2023-11-18 06:00:00,0.0,0.0,-250852.69,3.5999988e-12,0.0,0.0
2023-11-18 07:00:00,44.288,143360.0,-253551.31,116416.0,119.5735,111.5412
2023-11-18 08:00:00,241.6475,816384.0,-292390.0,669120.0,349.00183333333337,320.0388
2023-11-18 09:00:00,462.1428,1596736.0,-336117.5,1316416.0,546.6286666666667,534.6856
2023-11-18 10:00:00,652.2299,2268928.0,-369220.0,1875328.0,678.5939999999999,692.7996
2023-11-18 11:00:00,797.5956,2742912.0,-394633.0,2270272.0,825.1625,804.4048
2023-11-18 12:00:00,843.8401,2975232.0,-411666.0,2464192.0,842.5991666666667,843.7588
2023-11-18 13:00:00,761.3029,2934208.0,-416749.0,2430016.0,592.9845,795.812
2023-11-18 14:00:00,711.2036,2615104.0,-400833.12,2164608.0,625.7914999999999,689.6776
2023-11-18 15:00:00,584.4547,2073152.0,-377402.2,1713408.0,432.52566666666667,521.7344
2023-11-18 16:00:00,359.4776,1345984.0,-341664.5,1108608.0,215.2213333333333,312.2484
2023-11-18 17:00:00,169.0864,562176.0,-296554.0,458112.0,37.9035,109.586
2023-11-18 18:00:00,12.1095,43968.0,-250457.0,35712.0,0.0,0.0
2023-11-18 19:00:00,0.0,0.0,-238976.0,3.5999988e-12,0.0,0.0
2023-11-18 20:00:00,0.0,0.0,-239968.0,3.5999988e-12,0.0,0.0
2023-11-18 21:00:00,0.0,0.0,-244364.0,3.5999988e-12,0.0,0.0
2023-11-18 22:00:00,0.0,0.0,-247011.0,3.5999988e-12,0.0,0.0
2023-11-18 23:00:00,0.0,0.0,-250566.0,3.5999988e-12,0.0,0.0
2023-11-19 00:00:00,0.0,0.0,-254238.0,3.5999988e-12,0.0,0.0
2023-11-19 01:00:00,0.0,0.0,-255492.0,3.5999988e-12,0.0,0.0
2023-11-19 02:00:00,0.0,0.0,-261522.0,3.5999988e-12,0.0,0.0
2023-11-19 03:00:00,0.0,0.0,-260277.0,3.5999988e-12,0.0,0.0
2023-11-19 04:00:00,0.0,0.0,-257444.0,3.5999988e-12,0.0,0.0
2023-11-19 05:00:00,0.0,0.0,-254314.44,3.5999988e-12,0.0,0.0
2023-11-19 06:00:00,0.0,0.0,-252053.25,3.5999988e-12,0.0,0.0
2023-11-19 07:00:00,42.6835,140352.0,-254586.56,113920.0,85.34316666666665,108.14
2023-11-19 08:00:00,245.6038,811136.0,-296416.12,664576.0,394.0765,307.6192
2023-11-19 09:00:00,457.7058,1593792.0,-343104.38,1313536.0,578.4038333333334,514.1584
2023-11-19 10:00:00,613.0721,2264000.0,-377705.75,1870656.0,726.4985,676.5608
2023-11-19 11:00:00,781.8607,2736576.0,-403118.0,2264128.0,752.5113333333334,796.718
2023-11-19 12:00:00,823.5633,2875840.0,-413203.0,2372032.0,776.0753333333333,843.5668
2023-11-19 13:00:00,800.9901,2923136.0,-423401.0,2419648.0,758.8794999999999,797.9936
2023-11-19 14:00:00,677.4019,2585088.0,-401073.0,2138304.0,662.0588333333333,693.5924
2023-11-19 15:00:00,590.642,2042752.0,-376214.0,1686272.0,461.45933333333335,525.6552
2023-11-19 16:00:00,399.7602,1315392.0,-339726.94,1081920.0,267.0945,314.494
2023-11-19 17:00:00,170.1566,546816.0,-292747.0,446464.0,51.60483333333333,109.8964
2023-11-19 18:00:00,12.1271,42752.0,-245002.0,34624.0,0.0,0.0
2023-11-19 19:00:00,0.0,0.0,-224490.0,3.5999988e-12,0.0,0.0
2023-11-19 20:00:00,0.0,0.0,-216961.0,3.5999988e-12,0.0,0.0
2023-11-19 21:00:00,0.0,0.0,-219867.0,3.5999988e-12,0.0,0.0
2023-11-19 22:00:00,0.0,0.0,-226587.0,3.5999988e-12,0.0,0.0
2023-11-19 23:00:00,0.0,0.0,-232675.0,3.5999988e-12,0.0,0.0
2023-11-20 00:00:00,0.0,0.0,-228690.0,3.5999988e-12,0.0,0.0
2023-11-20 01:00:00,0.0,0.0,-232547.0,3.5999988e-12,0.0,0.0
2023-11-20 02:00:00,0.0,0.0,-236903.0,3.5999988e-12,0.0,0.0
2023-11-20 03:00:00,0.0,0.0,-237066.0,3.5999988e-12,0.0,0.0
2023-11-20 04:00:00,0.0,0.0,-235292.0,3.5999988e-12,0.0,0.0
2023-11-20 05:00:00,0.0,0.0,-234310.62,3.5999988e-12,0.0,0.0
2023-11-20 06:00:00,0.0,0.0,-232103.44,3.5999988e-12,0.0,0.0
2023-11-20 07:00:00,24.5549,134976.0,-234637.69,109632.0,127.47516666666668,107.8968
2023-11-20 08:00:00,221.2964,796032.0,-279839.7,652288.0,359.96650000000005,312.4832
2023-11-20 09:00:00,453.4072,1572544.0,-327670.12,1296320.0,547.3551666666666,527.3644
2023-11-20 10:00:00,630.6057,2240832.0,-363319.75,1852096.0,684.5993333333333,684.1708
2023-11-20 11:00:00,752.9603,2715968.0,-389285.0,2248000.0,802.5745000000001,794.5284
2023-11-20 12:00:00,846.3655,2939904.0,-405214.0,2434304.0,813.1591666666666,831.5844
2023-11-20 13:00:00,841.1963,2901888.0,-408859.0,2402944.0,779.0643333333334,779.7844
2023-11-20 14:00:00,756.3685,2300288.0,-353923.0,1888576.0,659.8359999999999,671.636
2023-11-20 15:00:00,592.8768,1821184.0,-323774.12,1507648.0,508.073,499.0388
2023-11-20 16:00:00,400.6447,1300736.0,-314314.3,1071040.0,262.3048333333333,286.076
2023-11-20 17:00:00,171.5948,549760.0,-281250.7,447616.0,32.172666666666665,95.498
2023-11-20 18:00:00,12.2465,44096.0,-230956.0,35840.0,0.0,0.0
2023-11-20 19:00:00,0.0,0.0,-214580.0,3.5999988e-12,0.0,0.0
2023-11-20 20:00:00,0.0,0.0,-212148.0,3.5999988e-12,0.0,0.0
2023-11-20 21:00:00,0.0,0.0,-209393.0,3.5999988e-12,0.0,0.0
2023-11-20 22:00:00,0.0,0.0,-201343.0,3.5999988e-12,0.0,0.0
2023-11-20 23:00:00,0.0,0.0,-218991.0,3.5999988e-12,0.0,0.0
2023-11-21 00:00:00,0.0,0.0,-221129.0,3.5999988e-12,0.0,0.0
2023-11-21 01:00:00,0.0,0.0,-221624.0,3.5999988e-12,0.0,0.0
2023-11-21 02:00:00,0.0,0.0,-224010.0,3.5999988e-12,0.0,0.0
2023-11-21 03:00:00,0.0,0.0,-222256.0,3.5999988e-12,0.0,0.0
2023-11-21 04:00:00,0.0,0.0,-219337.0,3.5999988e-12,0.0,0.0
2023-11-21 05:00:00,0.0,0.0,-216413.0,3.5999988e-12,0.0,0.0
2023-11-21 06:00:00,0.0,0.0,-213283.38,3.5999988e-12,0.0,0.0
2023-11-21 07:00:00,23.3014,130496.0,-218471.94,105792.0,134.89849999999998,103.6988
2023-11-21 08:00:00,240.4801,783424.0,-268257.56,641344.0,360.93666666666667,309.626
2023-11-21 09:00:00,467.7288,1558464.0,-319277.56,1283520.0,563.9933333333333,520.9528
2023-11-21 10:00:00,658.695,2233024.0,-361348.0,1844416.0,715.9635000000001,669.3412
2023-11-21 11:00:00,791.6576,2710784.0,-393302.0,2242112.0,795.0666666666667,769.9784
2023-11-21 12:00:00,854.7585,2943232.0,-411312.0,2435712.0,822.3231666666667,798.3796
2023-11-21 13:00:00,843.076,2907904.0,-415976.0,2406592.0,776.1071666666667,741.17
2023-11-21 14:00:00,757.7189,2342144.0,-345358.0,1935040.0,647.0466666666666,631.5184
2023-11-21 15:00:00,605.7993,1811008.0,-300372.38,1484224.0,455.1181666666667,475.0084
2023-11-21 16:00:00,401.3046,1119104.0,-251889.12,918912.0,259.3921666666667,288.924
2023-11-21 17:00:00,172.7647,464512.0,-243633.0,381760.0,51.22316666666666,103.4864
2023-11-21 18:00:00,12.5251,41344.0,-183017.0,33408.0,0.0,0.0
2023-11-21 19:00:00,0.0,0.0,-187185.0,3.5999988e-12,0.0,0.0
2023-11-21 20:00:00,0.0,0.0,-197068.0,3.5999988e-12,0.0,0.0
2023-11-21 21:00:00,0.0,0.0,-210960.0,3.5999988e-12,0.0,0.0
2023-11-21 22:00:00,0.0,0.0,-205766.0,3.5999988e-12,0.0,0.0
2023-11-21 23:00:00,0.0,0.0,-207797.0,3.5999988e-12,0.0,0.0
2023-11-22 00:00:00,0.0,0.0,-211987.0,3.5999988e-12,0.0,0.0
2023-11-22 01:00:00,0.0,0.0,-215233.0,3.5999988e-12,0.0,0.0
2023-11-22 02:00:00,0.0,0.0,-214436.0,3.5999988e-12,0.0,0.0
2023-11-22 03:00:00,0.0,0.0,-219298.0,3.5999988e-12,0.0,0.0
2023-11-22 04:00:00,0.0,0.0,-217434.0,3.5999988e-12,0.0,0.0
2023-11-22 05:00:00,0.0,0.0,-216336.75,3.5999988e-12,0.0,0.0
2023-11-22 06:00:00,0.0,0.0,-217755.81,3.5999988e-12,0.0,0.0
2023-11-22 07:00:00,39.8879,128192.0,-226334.62,103872.0,118.11533333333334,98.4292
2023-11-22 08:00:00,243.2605,782144.0,-286215.7,639680.0,328.97566666666665,293.7396
2023-11-22 09:00:00,465.3741,1562304.0,-347950.44,1285824.0,559.697,496.2356
2023-11-22 10:00:00,666.0405,2252224.0,-399875.5,1858816.0,702.5148333333334,647.1348
2023-11-22 11:00:00,800.5339,2739328.0,-432674.8,2263808.0,818.4413333333333,754.8744
2023-11-22 12:00:00,864.3549,2978880.0,-451320.0,2462976.0,829.9586666666668,796.6604
2023-11-22 13:00:00,853.13,2943680.0,-458553.0,2434304.0,774.2358333333334,758.7792
2023-11-22 14:00:00,767.0267,2621696.0,-431279.3,2167296.0,629.3893333333333,664.0052
2023-11-22 15:00:00,591.1015,2074624.0,-403513.8,1712256.0,481.3825,500.778
2023-11-22 16:00:00,394.5485,1367808.0,-366451.3,1125440.0,227.77766666666668,291.3024
2023-11-22 17:00:00,172.5527,588608.0,-315239.0,480576.0,57.33466666666666,98.4224
2023-11-22 18:00:00,12.8026,45248.0,-240872.0,36672.0,0.0,0.0
2023-11-22 19:00:00,0.0,0.0,-212275.0,3.5999988e-12,0.0,0.0
2023-11-22 20:00:00,0.0,0.0,-201278.0,3.5999988e-12,0.0,0.0
2023-11-22 21:00:00,0.0,0.0,-195284.0,3.5999988e-12,0.0,0.0
2023-11-22 22:00:00,0.0,0.0,-189530.0,3.5999988e-12,0.0,0.0
2023-11-22 23:00:00,0.0,0.0,-172553.0,3.5999988e-12,0.0,0.0
2023-11-23 00:00:00,0.0,0.0,-170118.0,3.5999988e-12,0.0,0.0
2023-11-23 01:00:00,0.0,0.0,-150855.0,3.5999988e-12,0.0,0.0
2023-11-23 02:00:00,0.0,0.0,-147781.0,3.5999988e-12,0.0,0.0
2023-11-23 03:00:00,0.0,0.0,-139639.0,3.5999988e-12,0.0,0.0
2023-11-23 04:00:00,0.0,0.0,-151542.0,3.5999988e-12,0.0,0.0
2023-11-23 05:00:00,0.0,0.0,-185856.25,3.5999988e-12,0.0,0.0
2023-11-23 06:00:00,0.0,0.0,-184677.19,3.5999988e-12,0.0,0.0
2023-11-23 07:00:00,28.1623,119360.0,-207361.75,96832.0,93.18266666666666,99.3672
2023-11-23 08:00:00,238.33,751872.0,-258783.94,614912.0,329.21816666666666,299.8416
2023-11-23 09:00:00,468.8725,1516288.0,-304118.25,1247360.0,528.5775,508.5
2023-11-23 10:00:00,634.2021,2190592.0,-338541.62,1808640.0,657.6628333333333,663.1328
2023-11-23 11:00:00,735.184,2678336.0,-362724.0,2213824.0,782.4240000000001,773.38
2023-11-23 12:00:00,802.8315,2754176.0,-345054.0,2278656.0,817.0416666666666,809.9864
2023-11-23 13:00:00,827.936,2476800.0,-340360.0,2032000.0,885.0338333333333,755.8396
2023-11-23 14:00:00,640.1976,2169728.0,-296910.0,1790272.0,255.931,647.414
2023-11-23 15:00:00,605.1158,1614080.0,-291691.94,1336960.0,536.1306666666667,481.2964
2023-11-23 16:00:00,403.6162,1067392.0,-247597.94,881088.0,250.97,279.4636
2023-11-23 17:00:00,172.8337,391808.0,-218556.0,324224.0,33.804833333333335,93.8704
2023-11-23 18:00:00,11.9623,35072.0,-173323.0,28352.0,0.0,0.0
2023-11-23 19:00:00,0.0,0.0,-138080.0,3.5999988e-12,0.0,0.0
2023-11-23 20:00:00,0.0,0.0,-142159.0,3.5999988e-12,0.0,0.0
2023-11-23 21:00:00,0.0,0.0,-157052.0,3.5999988e-12,0.0,0.0
2023-11-23 22:00:00,0.0,0.0,-165801.0,3.5999988e-12,0.0,0.0
2023-11-23 23:00:00,0.0,0.0,-161039.0,3.5999988e-12,0.0,0.0
2023-11-24 00:00:00,0.0,0.0,-193302.0,3.5999988e-12,0.0,0.0
2023-11-24 01:00:00,0.0,0.0,-156048.0,3.5999988e-12,0.0,0.0
2023-11-24 02:00:00,0.0,0.0,-184920.0,3.5999988e-12,0.0,0.0
2023-11-24 03:00:00,0.0,0.0,-171394.0,3.5999988e-12,0.0,0.0
2023-11-24 04:00:00,0.0,0.0,-189648.0,3.5999988e-12,0.0,0.0
2023-11-24 05:00:00,0.0,0.0,-186542.25,3.5999988e-12,0.0,0.0
2023-11-24 06:00:00,0.0,0.0,-205405.31,3.5999988e-12,0.0,0.0
2023-11-24 07:00:00,38.5364,113216.0,-213983.88,91584.0,65.1685,99.6072
2023-11-24 08:00:00,241.1897,738496.0,-261115.38,603840.0,359.55266666666665,300.4104
2023-11-24 09:00:00,466.4371,1492352.0,-303329.62,1227840.0,564.889,512.7088
2023-11-24 10:00:00,655.2994,2139456.0,-337782.12,1768960.0,712.7793333333334,668.3776
2023-11-24 11:00:00,787.2775,2665600.0,-362282.0,2202880.0,688.4441666666667,778.622
2023-11-24 12:00:00,838.5969,2750720.0,-333756.0,2278912.0,933.2383333333332,818.358
2023-11-24 13:00:00,536.4531,2376064.0,-286819.0,1947648.0,468.5711666666666,772.81
2023-11-24 14:00:00,741.7658,1839168.0,-256328.62,1497472.0,575.5369999999999,670.3272
2023-11-24 15:00:00,595.5869,1354816.0,-216334.19,1106560.0,478.5588333333333,506.8008
2023-11-24 16:00:00,402.8037,1026624.0,-228293.44,849344.0,256.9563333333333,302.3836
2023-11-24 17:00:00,172.9382,490432.0,-209479.31,398720.0,53.868,106.048
2023-11-24 18:00:00,12.1997,36224.0,-183077.0,29056.0,0.0,0.0
2023-11-24 19:00:00,0.0,0.0,-178275.0,3.5999988e-12,0.0,0.0
2023-11-24 20:00:00,0.0,0.0,-204979.88,3.5999988e-12,0.0,0.0
2023-11-24 21:00:00,0.0,0.0,-222190.0,3.5999988e-12,0.0,0.0
2023-11-24 22:00:00,0.0,0.0,-228539.0,3.5999988e-12,0.0,0.0
2023-11-24 23:00:00,0.0,0.0,-233973.0,3.5999988e-12,0.0,0.0
2023-11-25 00:00:00,0.0,0.0,-235705.0,3.5999988e-12,0.0,0.0
2023-11-25 01:00:00,0.0,0.0,-238008.0,3.5999988e-12,0.0,0.0
2023-11-25 02:00:00,0.0,0.0,-235435.0,3.5999988e-12,0.0,0.0
2023-11-25 03:00:00,0.0,0.0,-223321.0,3.5999988e-12,0.0,0.0
2023-11-25 04:00:00,0.0,0.0,-227669.0,3.5999988e-12,0.0,0.0
2023-11-25 05:00:00,0.0,0.0,-221900.0,3.5999988e-12,0.0,0.0
2023-11-25 06:00:00,0.0,0.0,-221126.75,3.5999988e-12,0.0,0.0
2023-11-25 07:00:00,35.5157,105856.0,-221325.0,85824.0,64.64516666666667,95.0948
2023-11-25 08:00:00,220.3018,697536.0,-258675.0,570624.0,350.2146666666667,295.108
2023-11-25 09:00:00,453.7075,1443584.0,-298039.7,1191168.0,537.278,504.0212
2023-11-25 10:00:00,641.2746,2150912.0,-338909.94,1777280.0,692.5431666666666,659.9604
2023-11-25 11:00:00,771.9847,2639808.0,-365536.0,2184448.0,796.8870000000001,771.8604
2023-11-25 12:00:00,834.1104,2883904.0,-384824.0,2388864.0,783.0538333333333,813.2716
2023-11-25 13:00:00,807.6017,2828992.0,-385385.0,2342528.0,738.3826666666666,768.3608
2023-11-25 14:00:00,677.8921,2328320.0,-346471.0,1926400.0,462.38633333333325,666.7064
2023-11-25 15:00:00,488.8959,1886976.0,-306423.56,1563776.0,307.80383333333333,504.058
2023-11-25 16:00:00,235.1372,937024.0,-224953.0,772544.0,122.44766666666666,300.4868
2023-11-25 17:00:00,86.4748,371904.0,-188525.0,302080.0,26.39933333333333,104.9208
2023-11-25 18:00:00,11.1825,29184.0,-170698.0,23680.0,0.0,0.0
2023-11-25 19:00:00,0.0,0.0,-150242.0,3.5999988e-12,0.0,0.0
2023-11-25 20:00:00,0.0,0.0,-149937.0,3.5999988e-12,0.0,0.0
2023-11-25 21:00:00,0.0,0.0,-155064.0,3.5999988e-12,0.0,0.0
2023-11-25 22:00:00,0.0,0.0,-149042.0,3.5999988e-12,0.0,0.0
2023-11-25 23:00:00,0.0,0.0,-144867.0,3.5999988e-12,0.0,0.0
2023-11-26 00:00:00,0.0,0.0,-160349.0,3.5999988e-12,0.0,0.0
2023-11-26 01:00:00,0.0,0.0,-101654.0,3.5999988e-12,0.0,0.0
2023-11-26 02:00:00,0.0,0.0,-112085.0,3.5999988e-12,0.0,0.0
2023-11-26 03:00:00,0.0,0.0,-94783.0,3.5999988e-12,0.0,0.0
2023-11-26 04:00:00,0.0,0.0,-93286.0,3.5999988e-12,0.0,0.0
2023-11-26 05:00:00,0.0,0.0,-99120.5,3.5999988e-12,0.0,0.0
2023-11-26 06:00:00,0.0,0.0,-115914.06,3.5999988e-12,0.0,0.0
2023-11-26 07:00:00,34.0345,66432.0,-104795.81,54016.0,55.08016666666666,77.176
2023-11-26 08:00:00,218.5826,497088.0,-134994.56,404864.0,323.1131666666667,238.96
2023-11-26 09:00:00,413.7473,1096512.0,-187199.44,901120.0,559.1361666666667,409.504
2023-11-26 10:00:00,630.5981,1753856.0,-216663.19,1446976.0,692.0833333333334,544.2868
2023-11-26 11:00:00,759.501,1782848.0,-198004.0,1471680.0,781.2851666666667,645.316
2023-11-26 12:00:00,820.0847,1641984.0,-189602.0,1369024.0,202.2613333333333,650.9744
2023-11-26 13:00:00,800.1458,1343040.0,-144927.0,1112256.0,620.7263333333334,526.1132
2023-11-26 14:00:00,356.0558,1754432.0,-192502.0,1433408.0,258.6545,376.3848
2023-11-26 15:00:00,340.6551,1288576.0,-176349.25,1065088.0,256.25466666666665,262.0448
2023-11-26 16:00:00,151.6667,732672.0,-157300.88,607744.0,99.6435,186.0156
2023-11-26 17:00:00,67.0823,276928.0,-121274.0,221120.0,26.66183333333333,77.3832
2023-11-26 18:00:00,9.651,29312.0,-105194.0,23744.0,0.0,0.0
2023-11-26 19:00:00,0.0,0.0,-109245.0,3.5999988e-12,0.0,0.0
2023-11-26 20:00:00,0.0,0.0,-119293.0,3.5999988e-12,0.0,0.0
2023-11-26 21:00:00,0.0,0.0,-97849.0,3.5999988e-12,0.0,0.0
2023-11-26 22:00:00,0.0,0.0,-90221.0,3.5999988e-12,0.0,0.0
2023-11-26 23:00:00,0.0,0.0,-121041.0,3.5999988e-12,0.0,0.0
2023-11-27 00:00:00,0.0,0.0,-138492.0,3.5999988e-12,0.0,0.0
2023-11-27 01:00:00,0.0,0.0,-149570.0,3.5999988e-12,0.0,0.0
2023-11-27 02:00:00,0.0,0.0,-156245.0,3.5999988e-12,0.0,0.0
2023-11-27 03:00:00,0.0,0.0,-148019.0,3.5999988e-12,0.0,0.0
2023-11-27 04:00:00,0.0,0.0,-141867.0,3.5999988e-12,0.0,0.0
2023-11-27 05:00:00,0.0,0.0,-146598.12,3.5999988e-12,0.0,0.0
2023-11-27 06:00:00,0.0,0.0,-156982.0,3.5999988e-12,0.0,0.0
2023-11-27 07:00:00,11.0897,90368.0,-165775.06,73856.0,72.035,54.6236
2023-11-27 08:00:00,92.339,551936.0,-169882.5,450752.0,148.98266666666666,203.6484
2023-11-27 09:00:00,216.7975,1108608.0,-208631.06,915648.0,386.1301666666667,392.8096
2023-11-27 10:00:00,478.1941,1701824.0,-243949.0,1397504.0,782.1324999999999,565.1856
2023-11-27 11:00:00,737.3715,2404544.0,-297304.0,1977792.0,781.4141666666667,716.3692
2023-11-27 12:00:00,813.84,2805824.0,-346544.0,2327680.0,781.4748333333333,790.2268
2023-11-27 13:00:00,804.5416,2741760.0,-353202.0,2264128.0,732.3948333333334,748.7236
2023-11-27 14:00:00,722.2833,2442176.0,-341396.56,2018624.0,613.184,651.5664
2023-11-27 15:00:00,565.6248,1915200.0,-312267.62,1585024.0,295.58983333333333,493.1948
2023-11-27 16:00:00,322.5396,1208768.0,-252065.0,998784.0,163.88433333333333,293.4992
2023-11-27 17:00:00,150.7475,454464.0,-176633.0,369920.0,37.063,102.8824
2023-11-27 18:00:00,10.8089,33920.0,-145162.0,27392.0,0.0,0.0
2023-11-27 19:00:00,0.0,0.0,-143679.0,3.5999988e-12,0.0,0.0
2023-11-27 20:00:00,0.0,0.0,-192998.0,3.5999988e-12,0.0,0.0
2023-11-27 21:00:00,0.0,0.0,-205205.0,3.5999988e-12,0.0,0.0
2023-11-27 22:00:00,0.0,0.0,-210382.0,3.5999988e-12,0.0,0.0
2023-11-27 23:00:00,0.0,0.0,-214444.0,3.5999988e-12,0.0,0.0
2023-11-28 00:00:00,0.0,0.0,-219268.0,3.5999988e-12,0.0,0.0
2023-11-28 01:00:00,0.0,0.0,-223883.0,3.5999988e-12,0.0,0.0
2023-11-28 02:00:00,0.0,0.0,-219979.0,3.5999988e-12,0.0,0.0
2023-11-28 03:00:00,0.0,0.0,-223451.0,3.5999988e-12,0.0,0.0
2023-11-28 04:00:00,0.0,0.0,-226524.0,3.5999988e-12,0.0,0.0
2023-11-28 05:00:00,0.0,0.0,-228658.94,3.5999988e-12,0.0,0.0
2023-11-28 06:00:00,0.0,0.0,-228897.0,3.5999988e-12,0.0,0.0
2023-11-28 07:00:00,27.3115,102208.0,-231825.56,83008.0,63.5215,84.8228
2023-11-28 08:00:00,202.5257,714880.0,-270549.5,585216.0,316.4411666666666,261.284
2023-11-28 09:00:00,427.4366,1472192.0,-315453.38,1212736.0,523.199,448.374
2023-11-28 10:00:00,617.0482,2152128.0,-350355.8,1778432.0,676.3933333333333,615.036
2023-11-28 11:00:00,750.6827,2623744.0,-374091.0,2170688.0,772.4278333333333,749.2696
2023-11-28 12:00:00,815.4521,2824640.0,-389976.0,2339392.0,786.858,809.19
2023-11-28 13:00:00,806.0782,2824832.0,-391859.7,2338496.0,727.428,767.3108
2023-11-28 14:00:00,723.49,2235264.0,-322808.0,1846272.0,563.9815,668.2252
2023-11-28 15:00:00,557.2482,1613248.0,-313556.3,1321536.0,276.3308333333333,506.8964
2023-11-28 16:00:00,373.1898,1163904.0,-278873.88,957696.0,230.111,303.1708
2023-11-28 17:00:00,150.2608,497024.0,-252562.19,405312.0,43.963,106.6092
2023-11-28 18:00:00,11.0407,41920.0,-217055.62,34048.0,0.0,0.0
2023-11-28 19:00:00,0.0,0.0,-222080.88,3.5999988e-12,0.0,0.0
2023-11-28 20:00:00,0.0,0.0,-221965.19,3.5999988e-12,0.0,0.0
2023-11-28 21:00:00,0.0,0.0,-230028.0,3.5999988e-12,0.0,0.0
2023-11-28 22:00:00,0.0,0.0,-233572.0,3.5999988e-12,0.0,0.0
2023-11-28 23:00:00,0.0,0.0,-242459.0,3.5999988e-12,0.0,0.0
2023-11-29 00:00:00,0.0,0.0,-248618.0,3.5999988e-12,0.0,0.0
2023-11-29 01:00:00,0.0,0.0,-246721.0,3.5999988e-12,0.0,0.0
2023-11-29 02:00:00,0.0,0.0,-227513.0,3.5999988e-12,0.0,0.0
2023-11-29 03:00:00,0.0,0.0,-210373.0,3.5999988e-12,0.0,0.0
2023-11-29 04:00:00,0.0,0.0,-208479.0,3.5999988e-12,0.0,0.0
2023-11-29 05:00:00,0.0,0.0,-202782.0,3.5999988e-12,0.0,0.0
2023-11-29 06:00:00,0.0,0.0,-195917.44,3.5999988e-12,0.0,0.0
2023-11-29 07:00:00,29.823,97088.0,-198345.25,78656.0,46.027166666666666,74.7264
2023-11-29 08:00:00,215.3835,665408.0,-233112.12,543936.0,132.73166666666663,243.3836
