Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-03 07:00:00,30.9178,47488.0,-50284.688,41088.0,21.142333333333333,80.8588
2023-12-03 08:00:00,207.4834,434560.0,-82926.56,378048.0,184.45966666666664,262.002
2023-12-03 09:00:00,338.9981,1029568.0,-79051.19,897792.0,405.7155,451.5084
2023-12-03 10:00:00,534.2674,1664512.0,-118314.0,1460864.0,173.10516666666666,574.038
2023-12-03 11:00:00,517.1985,2097984.0,-140429.0,1842112.0,813.0065,652.4568
2023-12-03 12:00:00,667.2819,1933888.0,-130718.0,1701568.0,402.5215,688.168
2023-12-03 13:00:00,723.5803,1284608.0,-84151.0,1138368.0,790.2905,683.7456
2023-12-03 14:00:00,498.2371,1815296.0,-125845.0,1582016.0,249.80116666666663,629.5776
2023-12-03 15:00:00,345.1855,1526272.0,-113796.69,1326080.0,360.52,518.8492
2023-12-03 16:00:00,163.5643,645760.0,-78936.75,561280.0,201.19416666666663,360.916
2023-12-03 17:00:00,121.103,373568.0,-97242.0,329088.0,90.40433333333334,188.386
2023-12-03 18:00:00,56.0683,104320.0,-71303.0,90368.0,0.7148333333333333,13.634
2023-12-03 19:00:00,0.0,0.0,-74071.0,3.5999988e-12,0.0,0.0
2023-12-03 20:00:00,0.0,0.0,-69057.0,3.5999988e-12,0.0,0.0
2023-12-03 21:00:00,0.0,0.0,-81978.0,3.5999988e-12,0.0,0.0
2023-12-03 22:00:00,0.0,0.0,-62963.0,3.5999988e-12,0.0,0.0
2023-12-03 23:00:00,0.0,0.0,-81280.0,3.5999988e-12,0.0,0.0
2023-12-04 00:00:00,0.0,0.0,-86490.0,3.5999988e-12,0.0,0.0
2023-12-04 01:00:00,0.0,0.0,-72374.0,3.5999988e-12,0.0,0.0
2023-12-04 02:00:00,0.0,0.0,-81127.0,3.5999988e-12,0.0,0.0
2023-12-04 03:00:00,0.0,0.0,-62089.0,3.5999988e-12,0.0,0.0
2023-12-04 04:00:00,0.0,0.0,-60006.0,3.5999988e-12,0.0,0.0
2023-12-04 05:00:00,0.0,0.0,-75924.69,3.5999988e-12,0.0,0.0
2023-12-04 06:00:00,0.0,0.0,-78417.69,3.5999988e-12,0.0,0.0
2023-12-04 07:00:00,31.4223,81600.0,-75257.69,70016.0,67.5475,61.6224
2023-12-04 08:00:00,225.1004,303168.0,-61359.5,265792.0,131.41233333333332,231.4768
2023-12-04 09:00:00,456.9866,871744.0,-74543.69,752064.0,603.3758333333333,427.3684
2023-12-04 10:00:00,647.7532,1336256.0,-111479.0,1143488.0,288.41366666666664,570.736
2023-12-04 11:00:00,720.2147,1287296.0,-106024.0,1108800.0,346.92016666666666,680.5392
2023-12-04 12:00:00,790.01,1470528.0,-106579.0,1293440.0,990.4015,743.2624
2023-12-04 13:00:00,882.0898,1934528.0,-143484.0,1686016.0,301.766,749.1648
2023-12-04 14:00:00,575.2839,2555392.0,-186297.0,2219968.0,871.484,699.434
2023-12-04 15:00:00,521.2163,1478720.0,-124913.625,1281088.0,398.3373333333333,574.3236
2023-12-04 16:00:00,205.2006,1051712.0,-104129.81,912512.0,108.44,385.8408
2023-12-04 17:00:00,201.1899,713600.0,-112307.0,614720.0,20.48433333333333,193.5892
2023-12-04 18:00:00,68.3619,200064.0,-126095.0,172288.0,0.4886666666666666,13.4872
2023-12-04 19:00:00,0.0,0.0,-97886.0,3.5999988e-12,0.0,0.0
2023-12-04 20:00:00,0.0,0.0,-102021.0,3.5999988e-12,0.0,0.0
2023-12-04 21:00:00,0.0,0.0,-78837.0,3.5999988e-12,0.0,0.0
2023-12-04 22:00:00,0.0,0.0,-86991.0,3.5999988e-12,0.0,0.0
2023-12-04 23:00:00,0.0,0.0,-89625.0,3.5999988e-12,0.0,0.0
2023-12-05 00:00:00,0.0,0.0,-108590.0,3.5999988e-12,0.0,0.0
2023-12-05 01:00:00,0.0,0.0,-98915.0,3.5999988e-12,0.0,0.0
2023-12-05 02:00:00,0.0,0.0,-99300.0,3.5999988e-12,0.0,0.0
2023-12-05 03:00:00,0.0,0.0,-111110.0,3.5999988e-12,0.0,0.0
2023-12-05 04:00:00,0.0,0.0,-113124.0,3.5999988e-12,0.0,0.0
2023-12-05 05:00:00,0.0,0.0,-111149.69,3.5999988e-12,0.0,0.0
2023-12-05 06:00:00,0.0,0.0,-98823.375,3.5999988e-12,0.0,0.0
2023-12-05 07:00:00,19.404,84544.0,-100573.44,72320.0,89.64716666666666,84.4892
2023-12-05 08:00:00,177.5521,569792.0,-105587.75,487616.0,160.29616666666664,282.0896
2023-12-05 09:00:00,383.6058,1308672.0,-142370.12,1128640.0,425.4098333333333,498.1316
2023-12-05 10:00:00,573.0854,1796672.0,-160720.0,1574592.0,495.6318333333333,662.1504
2023-12-05 11:00:00,593.0862,2569408.0,-191547.0,2224896.0,342.5818333333333,785.5796
2023-12-05 12:00:00,653.3631,2728384.0,-184306.0,2357440.0,271.304,840.572
2023-12-05 13:00:00,610.8959,2246720.0,-152747.0,1968000.0,399.7266666666666,808.8636
2023-12-05 14:00:00,441.2054,1772224.0,-155071.0,1528064.0,212.5373333333333,721.052
2023-12-05 15:00:00,334.2191,1715264.0,-166085.19,1491968.0,406.35033333333337,561.7264
2023-12-05 16:00:00,270.4988,1240128.0,-130229.125,1054848.0,195.4485,350.6316
2023-12-05 17:00:00,250.3756,745216.0,-137977.0,643200.0,42.19533333333333,160.766
2023-12-05 18:00:00,56.4457,171392.0,-131448.0,149184.0,0.7058333333333332,11.7888
2023-12-05 19:00:00,0.0,0.0,-107496.0,3.5999988e-12,0.0,0.0
2023-12-05 20:00:00,0.0,0.0,-121099.0,3.5999988e-12,0.0,0.0
2023-12-05 21:00:00,0.0,0.0,-115220.0,3.5999988e-12,0.0,0.0
2023-12-05 22:00:00,0.0,0.0,-114251.0,3.5999988e-12,0.0,0.0
2023-12-05 23:00:00,0.0,0.0,-112569.0,3.5999988e-12,0.0,0.0
2023-12-06 00:00:00,0.0,0.0,-115007.0,3.5999988e-12,0.0,0.0
2023-12-06 01:00:00,0.0,0.0,-125483.0,3.5999988e-12,0.0,0.0
2023-12-06 02:00:00,0.0,0.0,-114334.0,3.5999988e-12,0.0,0.0
2023-12-06 03:00:00,0.0,0.0,-121032.0,3.5999988e-12,0.0,0.0
2023-12-06 04:00:00,0.0,0.0,-112159.0,3.5999988e-12,0.0,0.0
2023-12-06 05:00:00,0.0,0.0,-94995.125,3.5999988e-12,0.0,0.0
2023-12-06 06:00:00,0.0,0.0,-96299.81,3.5999988e-12,0.0,0.0
2023-12-06 07:00:00,10.5842,83776.0,-91298.06,71808.0,81.20233333333333,79.6688
2023-12-06 08:00:00,163.4219,594816.0,-129427.375,511360.0,195.57433333333333,268.7696
2023-12-06 09:00:00,377.5919,1295936.0,-164317.25,1116224.0,606.2588333333333,468.806
2023-12-06 10:00:00,543.5587,1699520.0,-165800.0,1469312.0,188.08033333333333,620.0308
2023-12-06 11:00:00,807.7358,2232960.0,-158414.0,1936512.0,927.6901666666666,732.0592
2023-12-06 12:00:00,835.4745,2209664.0,-166398.0,1934912.0,989.172,794.616
2023-12-06 13:00:00,906.6619,2720192.0,-186535.0,2369408.0,933.727,800.6264
2023-12-06 14:00:00,818.3632,2637952.0,-182173.0,2285824.0,737.8933333333333,747.318
2023-12-06 15:00:00,711.2726,2289792.0,-212877.25,2000960.0,652.8388333333334,615.7848
2023-12-06 16:00:00,520.8155,1584960.0,-207498.06,1384704.0,466.861,418.1556
2023-12-06 17:00:00,290.6194,858816.0,-153194.0,742336.0,64.39016666666666,213.184
2023-12-06 18:00:00,69.6359,226688.0,-156992.0,193408.0,2.419833333333333,16.8192
2023-12-06 19:00:00,0.0,0.0,-122603.0,3.5999988e-12,0.0,0.0
2023-12-06 20:00:00,0.0,0.0,-127611.0,3.5999988e-12,0.0,0.0
2023-12-06 21:00:00,0.0,0.0,-126791.0,3.5999988e-12,0.0,0.0
2023-12-06 22:00:00,0.0,0.0,-129031.0,3.5999988e-12,0.0,0.0
2023-12-06 23:00:00,0.0,0.0,-116940.0,3.5999988e-12,0.0,0.0
2023-12-07 00:00:00,0.0,0.0,-123074.0,3.5999988e-12,0.0,0.0
2023-12-07 01:00:00,0.0,0.0,-118784.0,3.5999988e-12,0.0,0.0
2023-12-07 02:00:00,0.0,0.0,-119314.0,3.5999988e-12,0.0,0.0
2023-12-07 03:00:00,0.0,0.0,-134889.0,3.5999988e-12,0.0,0.0
2023-12-07 04:00:00,0.0,0.0,-116529.0,3.5999988e-12,0.0,0.0
2023-12-07 05:00:00,0.0,0.0,-80518.5,3.5999988e-12,0.0,0.0
2023-12-07 06:00:00,0.0,0.0,-92450.69,3.5999988e-12,0.0,0.0
2023-12-07 07:00:00,3.5138,53952.0,-64843.062,46784.0,37.61516666666667,64.9068
2023-12-07 08:00:00,108.8871,457728.0,-95169.125,393088.0,155.89316666666667,201.7628
2023-12-07 09:00:00,240.1177,1099008.0,-130419.06,957760.0,218.67783333333333,346.8212
2023-12-07 10:00:00,322.9067,1682432.0,-138439.0,1453312.0,387.5421666666667,490.8956
2023-12-07 11:00:00,427.3725,2321792.0,-169261.0,2025728.0,48.62649999999999,615.7476
2023-12-07 12:00:00,86.6345,2372160.0,-166095.0,2054016.0,284.2185,634.5884
2023-12-07 13:00:00,310.1607,1766144.0,-134783.0,1529024.0,376.7745000000001,490.0412
2023-12-07 14:00:00,471.8318,1429824.0,-106348.0,1245248.0,531.9471666666667,324.116
2023-12-07 15:00:00,133.8586,1118912.0,-107901.56,959360.0,184.60066666666668,197.5256
2023-12-07 16:00:00,287.1151,808896.0,-112544.06,707392.0,108.3725,127.5652
2023-12-07 17:00:00,170.7254,318208.0,-82117.0,272320.0,77.3065,61.1756
2023-12-07 18:00:00,48.8773,79360.0,-65802.0,67712.0,1.9531666666666667,4.5732
2023-12-07 19:00:00,0.0,0.0,-61360.0,3.5999988e-12,0.0,0.0
2023-12-07 20:00:00,0.0,0.0,-70480.0,3.5999988e-12,0.0,0.0
2023-12-07 21:00:00,0.0,0.0,-65113.0,3.5999988e-12,0.0,0.0
2023-12-07 22:00:00,0.0,0.0,-62132.0,3.5999988e-12,0.0,0.0
2023-12-07 23:00:00,0.0,0.0,-74519.0,3.5999988e-12,0.0,0.0
2023-12-08 00:00:00,0.0,0.0,-90969.0,3.5999988e-12,0.0,0.0
2023-12-08 01:00:00,0.0,0.0,-95867.0,3.5999988e-12,0.0,0.0
2023-12-08 02:00:00,0.0,0.0,-98898.0,3.5999988e-12,0.0,0.0
2023-12-08 03:00:00,0.0,0.0,-98341.0,3.5999988e-12,0.0,0.0
2023-12-08 04:00:00,0.0,0.0,-91148.0,3.5999988e-12,0.0,0.0
2023-12-08 05:00:00,0.0,0.0,-91707.0,3.5999988e-12,0.0,0.0
2023-12-08 06:00:00,0.0,0.0,-77660.56,3.5999988e-12,0.0,0.0
2023-12-08 07:00:00,25.0686,64320.0,-78130.375,55104.0,50.881166666666665,68.6
2023-12-08 08:00:00,207.6445,547520.0,-97377.75,471552.0,133.359,229.1468
2023-12-08 09:00:00,442.3373,1103168.0,-106255.75,952768.0,596.255,415.8436
2023-12-08 10:00:00,616.1354,1756800.0,-123140.0,1525824.0,759.1838333333333,600.9224
2023-12-08 11:00:00,790.8936,2495104.0,-163981.0,2163200.0,960.4138333333334,766.4256
2023-12-08 12:00:00,889.3725,2935936.0,-207743.0,2562304.0,683.0378333333333,851.6736
2023-12-08 13:00:00,890.7068,2826624.0,-192211.0,2457728.0,329.6498333333333,812.8968
2023-12-08 14:00:00,809.2762,2762240.0,-200211.56,2405120.0,716.2598333333333,718.4204
2023-12-08 15:00:00,703.1332,2336960.0,-211203.12,2036672.0,477.8441666666666,569.3392
2023-12-08 16:00:00,480.9705,1555712.0,-186011.69,1340992.0,338.64966666666663,381.6072
2023-12-08 17:00:00,264.1163,913344.0,-185450.0,784960.0,93.13899999999998,192.2856
2023-12-08 18:00:00,72.4122,217344.0,-146216.0,186368.0,2.177833333333333,16.746
2023-12-08 19:00:00,0.0,0.0,-125054.0,3.5999988e-12,0.0,0.0
2023-12-08 20:00:00,0.0,0.0,-114690.0,3.5999988e-12,0.0,0.0
2023-12-08 21:00:00,0.0,0.0,-98123.0,3.5999988e-12,0.0,0.0
2023-12-08 22:00:00,0.0,0.0,-115855.0,3.5999988e-12,0.0,0.0
2023-12-08 23:00:00,0.0,0.0,-106445.0,3.5999988e-12,0.0,0.0
2023-12-09 00:00:00,0.0,0.0,-91622.0,3.5999988e-12,0.0,0.0
2023-12-09 01:00:00,0.0,0.0,-99087.0,3.5999988e-12,0.0,0.0
2023-12-09 02:00:00,0.0,0.0,-82839.0,3.5999988e-12,0.0,0.0
2023-12-09 03:00:00,0.0,0.0,-80597.0,3.5999988e-12,0.0,0.0
2023-12-09 04:00:00,0.0,0.0,-84258.0,3.5999988e-12,0.0,0.0
2023-12-09 05:00:00,0.0,0.0,-84765.0,3.5999988e-12,0.0,0.0
2023-12-09 06:00:00,0.0,0.0,-89938.25,3.5999988e-12,0.0,0.0
2023-12-09 07:00:00,25.0758,61952.0,-93591.94,53376.0,66.26533333333333,77.0228
2023-12-09 08:00:00,209.5942,588992.0,-108944.75,508544.0,296.7375,278.9772
2023-12-09 09:00:00,443.405,1073088.0,-123546.375,936064.0,530.0701666666668,499.0456
2023-12-09 10:00:00,594.5498,1893824.0,-154801.88,1643968.0,753.7724999999999,660.2048
2023-12-09 11:00:00,801.3134,2207808.0,-143371.0,1926272.0,883.9231666666668,779.0496
2023-12-09 12:00:00,887.5244,2578304.0,-176143.0,2234496.0,979.462,839.32
2023-12-09 13:00:00,826.3424,2777280.0,-192422.0,2417728.0,927.4428333333332,830.3504
2023-12-09 14:00:00,839.0881,2667776.0,-201296.88,2316032.0,803.3070000000001,761.45
2023-12-09 15:00:00,707.9828,2425472.0,-216520.56,2116608.0,626.5825000000001,619.7956
2023-12-09 16:00:00,518.5175,1819712.0,-212176.44,1580480.0,417.5473333333333,419.2284
2023-12-09 17:00:00,287.778,1012352.0,-199973.0,873536.0,61.10716666666666,213.4656
2023-12-09 18:00:00,72.8662,260928.0,-178858.0,223424.0,9.181833333333334,18.6012
2023-12-09 19:00:00,0.0,0.0,-170022.0,3.5999988e-12,0.0,0.0
2023-12-09 20:00:00,0.0,0.0,-159041.0,3.5999988e-12,0.0,0.0
2023-12-09 21:00:00,0.0,0.0,-154829.0,3.5999988e-12,0.0,0.0
2023-12-09 22:00:00,0.0,0.0,-142832.0,3.5999988e-12,0.0,0.0
2023-12-09 23:00:00,0.0,0.0,-134612.0,3.5999988e-12,0.0,0.0
2023-12-10 00:00:00,0.0,0.0,-132806.0,3.5999988e-12,0.0,0.0
2023-12-10 01:00:00,0.0,0.0,-131809.0,3.5999988e-12,0.0,0.0
2023-12-10 02:00:00,0.0,0.0,-128319.0,3.5999988e-12,0.0,0.0
2023-12-10 03:00:00,0.0,0.0,-130357.0,3.5999988e-12,0.0,0.0
2023-12-10 04:00:00,0.0,0.0,-124779.0,3.5999988e-12,0.0,0.0
2023-12-10 05:00:00,0.0,0.0,-123025.0,3.5999988e-12,0.0,0.0
2023-12-10 06:00:00,0.0,0.0,-106460.25,3.5999988e-12,0.0001666666666666,0.0
2023-12-10 07:00:00,3.2293,82368.0,-120267.94,70528.0,61.42466666666667,79.8216
2023-12-10 08:00:00,61.2521,616320.0,-150161.75,530816.0,218.7996666666667,280.9324
2023-12-10 09:00:00,277.5654,1395968.0,-170378.19,1213504.0,222.3225,497.9668
2023-12-10 10:00:00,242.1454,2003776.0,-177943.62,1739008.0,291.46483333333333,651.1768
2023-12-10 11:00:00,569.7006,2447232.0,-195922.06,2130624.0,988.4488333333334,759.2128
2023-12-10 12:00:00,397.0149,2690240.0,-215845.5,2347968.0,542.5748333333333,806.0056
2023-12-10 13:00:00,717.3602,2080768.0,-149589.0,1803456.0,1033.3511666666666,782.0064
2023-12-10 14:00:00,732.7744,2343616.0,-180142.62,2069696.0,793.3943333333333,703.1488
2023-12-10 15:00:00,617.7939,1720448.0,-146637.0,1500864.0,592.6988333333334,568.1616
2023-12-10 16:00:00,482.9478,1564352.0,-164738.56,1354752.0,363.04033333333336,390.1808
2023-12-10 17:00:00,277.8214,695552.0,-135182.0,602112.0,81.94599999999998,202.9372
2023-12-10 18:00:00,66.7403,213120.0,-123330.0,182080.0,1.5965,20.0088
2023-12-10 19:00:00,0.0,0.0,-109482.0,3.5999988e-12,0.0,0.0
2023-12-10 20:00:00,0.0,0.0,-92903.0,3.5999988e-12,0.0,0.0
2023-12-10 21:00:00,0.0,0.0,-125677.0,3.5999988e-12,0.0,0.0
2023-12-10 22:00:00,0.0,0.0,-119922.0,3.5999988e-12,0.0,0.0
2023-12-10 23:00:00,0.0,0.0,-126075.0,3.5999988e-12,0.0,0.0
2023-12-11 00:00:00,0.0,0.0,-113890.0,3.5999988e-12,0.0,0.0
2023-12-11 01:00:00,0.0,0.0,-102376.0,3.5999988e-12,0.0,0.0
2023-12-11 02:00:00,0.0,0.0,-115671.0,3.5999988e-12,0.0,0.0
2023-12-11 03:00:00,0.0,0.0,-106551.0,3.5999988e-12,0.0,0.0
2023-12-11 04:00:00,0.0,0.0,-114553.0,3.5999988e-12,0.0,0.0
2023-12-11 05:00:00,0.0,0.0,-103163.0,3.5999988e-12,0.0,0.0
2023-12-11 06:00:00,0.0,0.0,-100726.69,3.5999988e-12,0.0,0.0
2023-12-11 07:00:00,22.6143,65472.0,-113356.75,55744.0,65.428,74.2584
2023-12-11 08:00:00,198.6938,477696.0,-109445.75,412800.0,286.1575,276.3896
2023-12-11 09:00:00,380.2975,1266176.0,-151243.56,1090112.0,140.19183333333334,490.6076
2023-12-11 10:00:00,316.0345,1548480.0,-147514.19,1325824.0,189.5925,627.5836
2023-12-11 11:00:00,323.5568,2387392.0,-187357.0,2078464.0,292.28516666666667,715.6604
2023-12-11 12:00:00,422.3622,2663296.0,-171993.0,2331968.0,811.2791666666667,750.9932
2023-12-11 13:00:00,525.2888,1950464.0,-104776.0,1703360.0,822.608,733.2192
2023-12-11 14:00:00,679.6542,2373056.0,-174873.0,2088640.0,127.40316666666668,663.542
2023-12-11 15:00:00,618.1138,1957824.0,-136907.31,1694080.0,199.9255,541.0408
2023-12-11 16:00:00,432.9281,1071488.0,-97038.625,949568.0,211.44333333333333,376.8568
2023-12-11 17:00:00,236.3138,642496.0,-119297.0,563456.0,97.6655,199.0904
2023-12-11 18:00:00,63.004,222784.0,-120394.0,190016.0,1.7136666666666664,19.7332
2023-12-11 19:00:00,0.0,0.0,-100037.0,3.5999988e-12,0.0,0.0
2023-12-11 20:00:00,0.0,0.0,-81687.0,3.5999988e-12,0.0,0.0
2023-12-11 21:00:00,0.0,0.0,-110672.0,3.5999988e-12,0.0,0.0
2023-12-11 22:00:00,0.0,0.0,-125914.0,3.5999988e-12,0.0,0.0
2023-12-11 23:00:00,0.0,0.0,-114099.0,3.5999988e-12,0.0,0.0
2023-12-12 00:00:00,0.0,0.0,-85583.0,3.5999988e-12,0.0,0.0
2023-12-12 01:00:00,0.0,0.0,-103802.0,3.5999988e-12,0.0,0.0
2023-12-12 02:00:00,0.0,0.0,-70979.0,3.5999988e-12,0.001,0.0
2023-12-12 03:00:00,0.0,0.0,-105702.0,3.5999988e-12,0.0,0.0
2023-12-12 04:00:00,0.0,0.0,-79926.0,3.5999988e-12,0.0,0.0
2023-12-12 05:00:00,0.0,0.0,-95456.06,3.5999988e-12,0.0,0.0
2023-12-12 06:00:00,0.0,0.0,-102424.31,3.5999988e-12,0.0,0.0
2023-12-12 07:00:00,20.9259,57152.0,-96989.875,48960.0,54.442,66.4072
2023-12-12 08:00:00,166.5647,502272.0,-123528.875,431104.0,365.6721666666666,238.338
2023-12-12 09:00:00,342.4738,1294976.0,-172081.81,1124672.0,365.412,411.7512
2023-12-12 10:00:00,516.8447,2022720.0,-183754.0,1762624.0,604.2921666666666,499.0468
2023-12-12 11:00:00,627.5667,2403584.0,-213982.0,2090240.0,916.7226666666668,536.008
2023-12-12 12:00:00,715.2813,2792256.0,-211434.0,2430208.0,725.7001666666667,559.1168
2023-12-12 13:00:00,797.7045,2698048.0,-237276.0,2376128.0,904.9495,596.178
2023-12-12 14:00:00,748.312,2264768.0,-235209.0,1984128.0,819.9546666666666,586.2408
2023-12-12 15:00:00,624.8864,1900288.0,-211594.0,1650048.0,376.619,493.54
2023-12-12 16:00:00,429.6005,1308032.0,-202334.19,1136256.0,213.3958333333333,326.4508
2023-12-12 17:00:00,211.2482,788032.0,-200592.0,685120.0,109.13133333333332,162.9636
2023-12-12 18:00:00,57.5727,216000.0,-175128.0,186112.0,4.524,17.0988
2023-12-12 19:00:00,0.0,64.0,-175917.0,64.0,0.0,0.0
2023-12-12 20:00:00,0.0,0.0,-160081.0,3.5999988e-12,0.0,0.0
2023-12-12 21:00:00,0.0,0.0,-146626.0,3.5999988e-12,0.0,0.0
2023-12-12 22:00:00,0.0,0.0,-137268.0,3.5999988e-12,0.0,0.0
2023-12-12 23:00:00,0.0,0.0,-128550.0,3.5999988e-12,0.0,0.0
2023-12-13 00:00:00,0.0,0.0,-121154.0,3.5999988e-12,0.0,0.0
2023-12-13 01:00:00,0.0,0.0,-107950.0,3.5999988e-12,0.0,0.0
2023-12-13 02:00:00,0.0,0.0,-95611.0,3.5999988e-12,0.0,0.0
2023-12-13 03:00:00,0.0,0.0,-99398.0,3.5999988e-12,0.0,0.0
2023-12-13 04:00:00,0.0,0.0,-91001.0,3.5999988e-12,0.0,0.0
2023-12-13 05:00:00,0.0,0.0,-65903.81,3.5999988e-12,0.0,0.0
2023-12-13 06:00:00,0.0,0.0,-86648.94,3.5999988e-12,0.0,0.0
2023-12-13 07:00:00,20.7046,41920.0,-87954.44,36096.0,116.116,74.8952
2023-12-13 08:00:00,174.9839,403392.0,-97628.75,353664.0,296.9651666666667,276.8524
2023-12-13 09:00:00,386.348,814528.0,-108941.94,705664.0,245.289,493.062
2023-12-13 10:00:00,273.1903,1280320.0,-113958.0,1129088.0,548.2981666666667,655.2328
2023-12-13 11:00:00,257.4697,1111616.0,-96849.0,954176.0,142.44799999999998,775.3068
2023-12-13 12:00:00,288.7554,1854976.0,-130196.0,1604096.0,287.20033333333333,810.792
2023-12-13 13:00:00,288.3123,1336000.0,-78418.0,1154752.0,370.2151666666667,734.5676
2023-12-13 14:00:00,275.4578,1634048.0,-131270.0,1427776.0,421.52366666666666,611.8816
2023-12-13 15:00:00,218.3139,1393600.0,-118267.0,1190592.0,199.06616666666667,451.5088
2023-12-13 16:00:00,83.38,885568.0,-109531.56,772480.0,51.54566666666666,275.0756
2023-12-13 17:00:00,26.6788,532480.0,-92477.0,459648.0,80.24116666666666,122.734
2023-12-13 18:00:00,13.8017,152896.0,-96089.0,130432.0,2.4916666666666667,11.676
2023-12-13 19:00:00,0.0,64.0,-92947.0,64.0,0.0,0.0
2023-12-13 20:00:00,0.0,0.0,-97571.0,3.5999988e-12,0.0,0.0
2023-12-13 21:00:00,0.0,0.0,-84274.0,3.5999988e-12,0.0,0.0
2023-12-13 22:00:00,0.0,0.0,-94957.0,3.5999988e-12,0.0213333333333333,0.0
2023-12-13 23:00:00,0.0,0.0,-96719.0,3.5999988e-12,0.0,0.0
2023-12-14 00:00:00,0.0,0.0,-75082.0,3.5999988e-12,0.0,0.0
2023-12-14 01:00:00,0.0,0.0,-83144.0,3.5999988e-12,0.0,0.0
2023-12-14 02:00:00,0.0,0.0,-50763.0,3.5999988e-12,0.0,0.0
2023-12-14 03:00:00,0.0,0.0,-55970.0,3.5999988e-12,0.0,0.0
2023-12-14 04:00:00,0.0,0.0,-51400.0,3.5999988e-12,0.0,0.0
2023-12-14 05:00:00,0.0,0.0,-61906.0,3.5999988e-12,0.0,0.0
2023-12-14 06:00:00,0.0,0.0,-68496.75,3.5999988e-12,0.0,0.0
2023-12-14 07:00:00,17.7213,42752.0,-43049.0,36800.0,36.489,69.9068
2023-12-14 08:00:00,119.1561,336704.0,-73447.69,292928.0,47.18266666666667,260.086
2023-12-14 09:00:00,90.8567,580352.0,-66329.125,491968.0,140.24416666666667,460.7356
2023-12-14 10:00:00,179.9321,1463680.0,-93287.0,1264832.0,333.0118333333333,599.5932
2023-12-14 11:00:00,464.9232,2130048.0,-120922.0,1836864.0,183.81266666666667,695.0824
2023-12-14 12:00:00,298.3214,2122816.0,-146435.0,1841984.0,248.1865,706.5564
2023-12-14 13:00:00,239.7882,2245888.0,-124989.0,1958528.0,127.27366666666666,609.5372
2023-12-14 14:00:00,300.3287,1376896.0,-100074.0,1214464.0,178.60933333333332,477.1324
2023-12-14 15:00:00,192.3592,1185472.0,-80114.0,1034816.0,209.178,332.1492
2023-12-14 16:00:00,232.1743,802496.0,-74273.5,705856.0,86.308,195.3868
2023-12-14 17:00:00,152.2818,319680.0,-66878.0,281152.0,16.873,82.4948
2023-12-14 18:00:00,31.9373,104960.0,-77091.0,91072.0,3.408333333333333,7.4084
2023-12-14 19:00:00,0.0072,128.0,-66060.0,64.0,0.0,0.0
2023-12-14 20:00:00,0.0,0.0,-49036.0,3.5999988e-12,0.0,0.0
2023-12-14 21:00:00,0.0,0.0,-55645.0,3.5999988e-12,0.0,0.0
2023-12-14 22:00:00,0.0,0.0,-41503.0,3.5999988e-12,0.0,0.0
2023-12-14 23:00:00,0.0,0.0,-45163.0,3.5999988e-12,0.0,0.0
2023-12-15 00:00:00,0.0,0.0,-52816.0,3.5999988e-12,0.0,0.0
2023-12-15 01:00:00,0.0,0.0,-52799.0,3.5999988e-12,0.0,0.0
2023-12-15 02:00:00,0.0,0.0,-60192.0,3.5999988e-12,0.0,0.0
2023-12-15 03:00:00,0.0,0.0,-64958.0,3.5999988e-12,0.0,0.0
2023-12-15 04:00:00,0.0,0.0,-67828.06,3.5999988e-12,0.0,0.0
2023-12-15 05:00:00,0.0,0.0,-84782.31,3.5999988e-12,0.0,0.0
2023-12-15 06:00:00,0.0,0.0,-84169.25,3.5999988e-12,0.0005,0.0
2023-12-15 07:00:00,2.7357,42048.0,-55986.062,36096.0,29.5045,51.484
2023-12-15 08:00:00,31.0517,391424.0,-69844.625,335552.0,12.5695,186.5196
2023-12-15 09:00:00,48.7454,651136.0,-65128.438,575104.0,168.61033333333333,328.822
2023-12-15 10:00:00,186.1476,927872.0,-78499.0,801792.0,86.01483333333334,426.524
2023-12-15 11:00:00,77.1356,1453888.0,-97645.0,1285312.0,15.9205,492.402
2023-12-15 12:00:00,55.1037,1335360.0,-86950.0,1140928.0,26.369666666666667,540.9776
2023-12-15 13:00:00,159.2832,1708544.0,-102174.0,1498944.0,280.96616666666665,582.324
2023-12-15 14:00:00,217.9433,867904.0,-55519.0,774016.0,208.9353333333333,577.4356
2023-12-15 15:00:00,99.2792,1142336.0,-100695.0,986560.0,110.62816666666669,484.188
2023-12-15 16:00:00,54.6499,619648.0,-97967.0,553920.0,94.22583333333334,311.6648
2023-12-15 17:00:00,85.9593,402432.0,-84621.0,346240.0,78.65366666666665,150.7052
2023-12-15 18:00:00,51.922,162816.0,-88751.0,141696.0,2.3953333333333333,16.7032
2023-12-15 19:00:00,0.0172,128.0,-92688.0,64.0,0.0,0.0
2023-12-15 20:00:00,0.0,0.0,-103635.0,3.5999988e-12,0.0,0.0
2023-12-15 21:00:00,0.0,0.0,-73125.0,3.5999988e-12,0.0,0.0
2023-12-15 22:00:00,0.0,0.0,-81611.0,3.5999988e-12,0.0,0.0
2023-12-15 23:00:00,0.0,0.0,-95122.0,3.5999988e-12,0.0,0.0
2023-12-16 00:00:00,0.0,0.0,-100797.0,3.5999988e-12,0.0,0.0
2023-12-16 01:00:00,0.0,0.0,-103238.0,3.5999988e-12,0.1093333333333333,0.0
