Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-07 19:00:00,0.0,0.0,-208368.0,3.5999988e-12,0.0,0.0
2023-12-07 20:00:00,0.0,0.0,-202160.0,3.5999988e-12,0.0,0.0
2023-12-07 21:00:00,0.0,0.0,-190745.0,3.5999988e-12,0.0,0.0
2023-12-07 22:00:00,0.0,0.0,-184532.0,3.5999988e-12,0.0,0.0
2023-12-07 23:00:00,0.0,0.0,-180535.0,3.5999988e-12,0.0,0.0
2023-12-08 00:00:00,0.0,0.0,-182393.0,3.5999988e-12,0.0,0.0
2023-12-08 01:00:00,0.0,0.0,-183835.0,3.5999988e-12,0.0,0.0
2023-12-08 02:00:00,0.0,0.0,-177234.0,3.5999988e-12,0.0,0.0
2023-12-08 03:00:00,0.0,0.0,-179077.0,3.5999988e-12,0.0,0.0
2023-12-08 04:00:00,0.0,0.0,-178412.0,3.5999988e-12,0.0,0.0
2023-12-08 05:00:00,0.0,0.0,-178267.0,3.5999988e-12,0.0,0.0
2023-12-08 06:00:00,0.0,0.0,-174492.56,3.5999988e-12,0.0,0.0
2023-12-08 07:00:00,9.6127,32896.0,-176626.38,27648.0,22.910833333333336,43.2472
2023-12-08 08:00:00,155.4208,505216.0,-216465.75,425664.0,68.00233333333333,227.9548
2023-12-08 09:00:00,373.1858,1232576.0,-270511.75,1045632.0,86.96549999999999,434.3376
2023-12-08 10:00:00,566.9365,1904128.0,-315076.0,1620352.0,594.4766666666668,593.9688
2023-12-08 11:00:00,709.4204,2375168.0,-345837.0,2026688.0,705.4456666666667,714.5492
2023-12-08 12:00:00,786.9122,2681920.0,-367839.0,2287104.0,767.2278333333333,764.08
2023-12-08 13:00:00,792.6111,2712192.0,-378707.0,2313408.0,757.1121666666666,721.932
2023-12-08 14:00:00,722.8477,2351168.0,-342195.56,2004224.0,616.8648333333333,626.1216
2023-12-08 15:00:00,586.8193,1615552.0,-273731.12,1376064.0,399.2715,475.5276
2023-12-08 16:00:00,404.4694,1044672.0,-232731.69,884288.0,97.2985,289.106
2023-12-08 17:00:00,186.704,516352.0,-216554.0,436224.0,13.813,111.2412
2023-12-08 18:00:00,19.6184,61056.0,-187048.0,51328.0,0.0,0.0
2023-12-08 19:00:00,0.0,0.0,-174974.0,3.5999988e-12,0.0,0.0
2023-12-08 20:00:00,0.0,0.0,-167522.0,3.5999988e-12,0.0,0.0
2023-12-08 21:00:00,0.0,0.0,-162219.0,3.5999988e-12,0.0,0.0
2023-12-08 22:00:00,0.0,0.0,-159023.0,3.5999988e-12,0.0,0.0
2023-12-08 23:00:00,0.0,0.0,-159789.0,3.5999988e-12,0.0,0.0
2023-12-09 00:00:00,0.0,0.0,-159654.0,3.5999988e-12,0.0,0.0
2023-12-09 01:00:00,0.0,0.0,-156911.0,3.5999988e-12,0.0,0.0
2023-12-09 02:00:00,0.0,0.0,-158583.0,3.5999988e-12,0.0,0.0
2023-12-09 03:00:00,0.0,0.0,-156021.0,3.5999988e-12,0.0,0.0
2023-12-09 04:00:00,0.0,0.0,-154370.0,3.5999988e-12,0.0,0.0
2023-12-09 05:00:00,0.0,0.0,-153149.0,3.5999988e-12,0.0,0.0
2023-12-09 06:00:00,0.0,0.0,-152082.25,3.5999988e-12,0.0,0.0
2023-12-09 07:00:00,9.2502,30784.0,-151351.94,25856.0,22.392,42.1112
2023-12-09 08:00:00,155.251,493312.0,-191184.75,415936.0,83.49900000000001,223.5088
2023-12-09 09:00:00,373.4361,1217344.0,-258266.38,1033344.0,103.91783333333332,431.12
2023-12-09 10:00:00,567.3367,1885184.0,-305105.88,1605248.0,595.3491666666666,591.454
2023-12-09 11:00:00,709.7269,2385408.0,-337323.0,2034048.0,714.9686666666665,712.9776
2023-12-09 12:00:00,786.9266,2680320.0,-358383.0,2287424.0,765.9745,764.0944
2023-12-09 13:00:00,792.537,2689728.0,-358310.0,2295168.0,734.2916666666666,724.268
2023-12-09 14:00:00,725.8785,1477120.0,-193072.88,1249472.0,628.2593333333333,630.33
2023-12-09 15:00:00,592.6111,992832.0,-140984.56,850624.0,458.772,479.1136
2023-12-09 16:00:00,405.3485,596416.0,-112016.44,500544.0,94.9825,290.0848
2023-12-09 17:00:00,189.1207,370944.0,-122213.0,309312.0,23.514166666666668,111.8684
2023-12-09 18:00:00,20.598,44544.0,-104394.0,37440.0,0.0,0.0
2023-12-09 19:00:00,0.0,0.0,-123686.0,3.5999988e-12,0.0,0.0
2023-12-09 20:00:00,0.0,0.0,-136577.0,3.5999988e-12,0.0,0.0
2023-12-09 21:00:00,0.0,0.0,-122957.0,3.5999988e-12,0.0,0.0
2023-12-09 22:00:00,0.0,0.0,-126288.0,3.5999988e-12,0.0,0.0
2023-12-09 23:00:00,0.0,0.0,-144948.0,3.5999988e-12,0.0,0.0
2023-12-10 00:00:00,0.0,0.0,-152646.0,3.5999988e-12,0.0,0.0
2023-12-10 01:00:00,0.0,0.0,-145569.0,3.5999988e-12,0.0,0.0
2023-12-10 02:00:00,0.0,0.0,-152703.0,3.5999988e-12,0.0,0.0
2023-12-10 03:00:00,0.0,0.0,-148117.0,3.5999988e-12,0.0,0.0
2023-12-10 04:00:00,0.0,0.0,-149611.0,3.5999988e-12,0.0,0.0
2023-12-10 05:00:00,0.0,0.0,-149233.0,3.5999988e-12,0.0,0.0
2023-12-10 06:00:00,0.0,0.0,-149036.25,3.5999988e-12,0.0,0.0
2023-12-10 07:00:00,7.0425,29184.0,-149339.94,24512.0,20.0535,39.7576
2023-12-10 08:00:00,139.196,485952.0,-188929.75,409728.0,76.463,223.1156
2023-12-10 09:00:00,368.7682,1212096.0,-257706.19,1029248.0,81.19783333333334,429.034
2023-12-10 10:00:00,562.6398,1882368.0,-308375.62,1603200.0,586.7771666666667,589.476
2023-12-10 11:00:00,691.7281,2385216.0,-342962.06,2034432.0,709.7973333333333,711.4844
2023-12-10 12:00:00,783.7922,2673088.0,-362629.5,2281600.0,761.4261666666666,749.0356
2023-12-10 13:00:00,790.5246,2694144.0,-364181.0,2296960.0,746.1228333333332,673.0344
2023-12-10 14:00:00,724.7502,2202304.0,-325870.62,1884928.0,648.0306666666667,551.404
2023-12-10 15:00:00,590.14,1666560.0,-255821.0,1422784.0,488.0655,410.8712
2023-12-10 16:00:00,370.3145,1067840.0,-230242.56,901888.0,157.2235,265.6544
2023-12-10 17:00:00,180.8115,410560.0,-147022.0,344576.0,19.15683333333333,110.6352
2023-12-10 18:00:00,20.3641,44032.0,-117314.0,36864.0,0.0,0.0
2023-12-10 19:00:00,0.0,0.0,-114666.0,3.5999988e-12,0.0,0.0
2023-12-10 20:00:00,0.0,0.0,-108583.0,3.5999988e-12,0.0,0.0
2023-12-10 21:00:00,0.0,0.0,-118605.0,3.5999988e-12,0.0,0.0
2023-12-10 22:00:00,0.0,0.0,-119282.0,3.5999988e-12,0.0,0.0
2023-12-10 23:00:00,0.0,0.0,-135931.0,3.5999988e-12,0.0,0.0
2023-12-11 00:00:00,0.0,0.0,-140002.0,3.5999988e-12,0.0,0.0
2023-12-11 01:00:00,0.0,0.0,-160520.0,3.5999988e-12,0.0,0.0
2023-12-11 02:00:00,0.0,0.0,-155095.0,3.5999988e-12,0.0,0.0
2023-12-11 03:00:00,0.0,0.0,-163447.0,3.5999988e-12,0.0,0.0
2023-12-11 04:00:00,0.0,0.0,-137049.0,3.5999988e-12,0.0,0.0
2023-12-11 05:00:00,0.0,0.0,-164347.0,3.5999988e-12,0.0,0.0
2023-12-11 06:00:00,0.0,0.0,-155750.69,3.5999988e-12,0.0,0.0
2023-12-11 07:00:00,7.8496,26944.0,-156252.75,22656.0,21.833,39.1816
2023-12-11 08:00:00,145.0617,460096.0,-180277.75,387584.0,104.45466666666668,220.6548
2023-12-11 09:00:00,361.0566,1191168.0,-259179.56,1012352.0,106.549,428.1076
2023-12-11 10:00:00,556.1584,1861888.0,-309850.2,1584960.0,570.0981666666667,586.934
2023-12-11 11:00:00,701.0537,2378176.0,-347037.0,2028736.0,685.2184999999998,706.3388
2023-12-11 12:00:00,781.1888,2641408.0,-368377.0,2251584.0,743.7461666666667,739.114
2023-12-11 13:00:00,789.15,2483456.0,-339144.0,2115904.0,732.8506666666666,655.6624
2023-12-11 14:00:00,723.9743,2252800.0,-326105.0,1908224.0,640.124,528.8004
2023-12-11 15:00:00,591.2026,1920192.0,-321099.3,1640512.0,466.07916666666665,388.388
2023-12-11 16:00:00,403.9053,1144192.0,-261454.62,968896.0,85.50999999999999,249.3752
2023-12-11 17:00:00,186.3265,574656.0,-220065.0,486464.0,28.54583333333333,103.8748
2023-12-11 18:00:00,20.2632,67072.0,-212778.0,56384.0,0.0,0.0
2023-12-11 19:00:00,0.0,0.0,-171365.0,3.5999988e-12,0.0,0.0
2023-12-11 20:00:00,0.0,0.0,-194775.0,3.5999988e-12,0.0,0.0
2023-12-11 21:00:00,0.0,0.0,-188112.0,3.5999988e-12,0.0,0.0
2023-12-11 22:00:00,0.0,0.0,-183130.0,3.5999988e-12,0.0,0.0
2023-12-11 23:00:00,0.0,0.0,-175859.0,3.5999988e-12,0.0,0.0
2023-12-12 00:00:00,0.0,0.0,-166127.0,3.5999988e-12,0.0,0.0
2023-12-12 01:00:00,0.0,0.0,-176378.0,3.5999988e-12,0.0,0.0
2023-12-12 02:00:00,0.0,0.0,-189795.0,3.5999988e-12,0.0,0.0
2023-12-12 03:00:00,0.0,0.0,-179526.0,3.5999988e-12,0.0,0.0
2023-12-12 04:00:00,0.0,0.0,-175894.0,3.5999988e-12,0.0,0.0
2023-12-12 05:00:00,0.0,0.0,-178048.06,3.5999988e-12,0.0,0.0
2023-12-12 06:00:00,0.0,0.0,-177016.31,3.5999988e-12,0.0,0.0
2023-12-12 07:00:00,7.2848,27008.0,-174861.88,22656.0,22.9565,37.1956
2023-12-12 08:00:00,137.1228,486080.0,-217416.88,409600.0,100.15783333333334,222.2216
2023-12-12 09:00:00,342.6059,1208320.0,-288849.8,1025280.0,105.67466666666664,430.512
2023-12-12 10:00:00,550.162,1894016.0,-336074.0,1612032.0,548.6881666666667,594.4092
2023-12-12 11:00:00,696.3093,2403648.0,-358398.0,2047808.0,667.8145000000001,719.95
2023-12-12 12:00:00,778.2531,2543872.0,-357482.0,2170368.0,727.015,779.0132
2023-12-12 13:00:00,787.6149,2544000.0,-351580.0,2167936.0,505.6958333333333,752.7524
2023-12-12 14:00:00,677.4139,2277760.0,-342761.0,1948352.0,675.6983333333334,668.4172
2023-12-12 15:00:00,492.2657,1900416.0,-320330.0,1609536.0,462.9726666666666,519.884
2023-12-12 16:00:00,398.6561,1286080.0,-297566.2,1087552.0,96.15633333333334,324.616
2023-12-12 17:00:00,193.3531,617152.0,-281232.0,520768.0,38.87166666666667,130.7416
2023-12-12 18:00:00,11.2414,73152.0,-235608.0,61376.0,0.0,0.0
2023-12-12 19:00:00,0.0,0.0,-215021.0,3.5999988e-12,0.0,0.0
2023-12-12 20:00:00,0.0,0.0,-197457.0,3.5999988e-12,0.0,0.0
2023-12-12 21:00:00,0.0,0.0,-182370.0,3.5999988e-12,0.0,0.0
2023-12-12 22:00:00,0.0,0.0,-178772.0,3.5999988e-12,0.0,0.0
2023-12-12 23:00:00,0.0,0.0,-176262.0,3.5999988e-12,0.0,0.0
2023-12-13 00:00:00,0.0,0.0,-173986.0,3.5999988e-12,0.0,0.0
2023-12-13 01:00:00,0.0,0.0,-158542.0,3.5999988e-12,0.0,0.0
2023-12-13 02:00:00,0.0,0.0,-181755.0,3.5999988e-12,0.0,0.0
2023-12-13 03:00:00,0.0,0.0,-168870.0,3.5999988e-12,0.0,0.0
2023-12-13 04:00:00,0.0,0.0,-186105.0,3.5999988e-12,0.0,0.0
2023-12-13 05:00:00,0.0,0.0,-191599.81,3.5999988e-12,0.0,0.0
2023-12-13 06:00:00,0.0,0.0,-192584.94,3.5999988e-12,0.0,0.0
2023-12-13 07:00:00,4.3667,25536.0,-211602.44,21440.0,22.66183333333333,36.2648
2023-12-13 08:00:00,115.1208,485760.0,-249500.75,408896.0,81.83133333333333,219.104
2023-12-13 09:00:00,354.8297,1226112.0,-314381.94,1039488.0,109.176,430.3492
2023-12-13 10:00:00,569.8678,1918976.0,-360998.0,1632064.0,562.0753333333334,594.562
2023-12-13 11:00:00,717.4442,2439616.0,-393297.0,2077696.0,753.5536666666667,719.902
2023-12-13 12:00:00,659.6642,2731200.0,-415444.0,2327744.0,876.3725,778.514
2023-12-13 13:00:00,750.2334,2760960.0,-424146.0,2353408.0,140.8735,751.7768
2023-12-13 14:00:00,718.0081,2500992.0,-413446.0,2128000.0,689.4638333333334,667.166
2023-12-13 15:00:00,609.8799,2074112.0,-399771.0,1765824.0,512.0003333333333,518.2036
2023-12-13 16:00:00,422.7171,1397440.0,-364667.56,1186752.0,75.67566666666667,322.74
2023-12-13 17:00:00,203.3967,651008.0,-323229.0,549440.0,23.577166666666667,130.5752
2023-12-13 18:00:00,24.0832,76736.0,-274809.0,64384.0,0.0,0.0
2023-12-13 19:00:00,0.0,0.0,-246835.0,3.5999988e-12,0.0,0.0
2023-12-13 20:00:00,0.0,0.0,-235683.0,3.5999988e-12,0.0,0.0
2023-12-13 21:00:00,0.0,0.0,-224466.0,3.5999988e-12,0.0,0.0
2023-12-13 22:00:00,0.0,0.0,-219245.0,3.5999988e-12,0.0,0.0
2023-12-13 23:00:00,0.0,0.0,-213583.0,3.5999988e-12,0.0,0.0
2023-12-14 00:00:00,0.0,0.0,-204586.0,3.5999988e-12,0.0,0.0
2023-12-14 01:00:00,0.0,0.0,-198536.0,3.5999988e-12,0.0,0.0
2023-12-14 02:00:00,0.0,0.0,-204683.0,3.5999988e-12,0.0,0.0
2023-12-14 03:00:00,0.0,0.0,-192898.0,3.5999988e-12,0.0,0.0
2023-12-14 04:00:00,0.0,0.0,-197416.0,3.5999988e-12,0.0,0.0
2023-12-14 05:00:00,0.0,0.0,-192498.0,3.5999988e-12,0.0,0.0
2023-12-14 06:00:00,0.0,0.0,-188576.75,3.5999988e-12,0.0,0.0
2023-12-14 07:00:00,7.0632,24192.0,-184633.0,20224.0,25.919833333333333,33.9344
2023-12-14 08:00:00,147.2289,467392.0,-228503.69,393728.0,83.2215,217.0456
2023-12-14 09:00:00,350.7461,1183936.0,-301273.12,1003840.0,114.88533333333336,423.746
2023-12-14 10:00:00,520.2462,1860864.0,-344327.0,1582720.0,557.5528333333333,587.5272
2023-12-14 11:00:00,666.9397,2382144.0,-373146.0,2030016.0,702.2898333333335,713.6572
2023-12-14 12:00:00,776.0112,2679232.0,-393379.0,2285120.0,745.4171666666667,772.8612
2023-12-14 13:00:00,790.5166,2703936.0,-401053.0,2306048.0,749.4955000000001,745.4388
2023-12-14 14:00:00,727.434,2486592.0,-399722.0,2120896.0,609.4666666666667,660.7064
2023-12-14 15:00:00,571.8893,2024448.0,-373650.0,1724352.0,422.5828333333333,511.7248
2023-12-14 16:00:00,391.4496,1341184.0,-328129.5,1139648.0,116.974,316.724
2023-12-14 17:00:00,179.2648,637184.0,-294558.0,538304.0,31.55483333333333,127.0596
2023-12-14 18:00:00,22.7887,75008.0,-239555.0,63104.0,0.0,0.0
2023-12-14 19:00:00,0.0,0.0,-214796.0,3.5999988e-12,0.0,0.0
2023-12-14 20:00:00,0.0,0.0,-204972.0,3.5999988e-12,0.0,0.0
2023-12-14 21:00:00,0.0,0.0,-200541.0,3.5999988e-12,0.0,0.0
2023-12-14 22:00:00,0.0,0.0,-190079.0,3.5999988e-12,0.0,0.0
2023-12-14 23:00:00,0.0,0.0,-185483.0,3.5999988e-12,0.0,0.0
2023-12-15 00:00:00,0.0,0.0,-183216.0,3.5999988e-12,0.0,0.0
2023-12-15 01:00:00,0.0,0.0,-182399.0,3.5999988e-12,0.0,0.0
2023-12-15 02:00:00,0.0,0.0,-175840.0,3.5999988e-12,0.0,0.0
2023-12-15 03:00:00,0.0,0.0,-176638.0,3.5999988e-12,0.0,0.0
2023-12-15 04:00:00,0.0,0.0,-177716.06,3.5999988e-12,0.0,0.0
2023-12-15 05:00:00,0.0,0.0,-177998.31,3.5999988e-12,0.0,0.0
2023-12-15 06:00:00,0.0,0.0,-177449.25,3.5999988e-12,0.0,0.0
2023-12-15 07:00:00,6.4464,22400.0,-168626.06,18816.0,16.414833333333334,33.3896
2023-12-15 08:00:00,142.6385,466816.0,-218260.62,393344.0,85.95516666666666,215.6708
2023-12-15 09:00:00,356.6887,1199104.0,-289864.44,1017536.0,75.79016666666666,426.6964
2023-12-15 10:00:00,557.7183,1885184.0,-339267.0,1604736.0,600.285,591.5908
2023-12-15 11:00:00,704.2716,2401856.0,-378893.0,2047552.0,723.5943333333333,717.91
2023-12-15 12:00:00,786.0606,2695936.0,-403974.0,2299520.0,782.2338333333333,769.5484
2023-12-15 13:00:00,796.1277,2731776.0,-413310.0,2330304.0,758.7883333333334,722.7888
2023-12-15 14:00:00,733.3679,2200128.0,-352319.0,1882880.0,653.0121666666666,622.8044
2023-12-15 15:00:00,603.1215,1753536.0,-331991.0,1494848.0,478.8845,472.456
2023-12-15 16:00:00,417.7176,1260288.0,-295631.0,1071616.0,84.75783333333332,290.6068
2023-12-15 17:00:00,200.3048,609472.0,-273837.0,514176.0,36.18383333333334,116.5432
2023-12-15 18:00:00,24.1302,75520.0,-232847.0,63616.0,0.0,0.0
2023-12-15 19:00:00,0.0,0.0,-216112.0,3.5999988e-12,0.0,0.0
2023-12-15 20:00:00,0.0,0.0,-200179.0,3.5999988e-12,0.0,0.0
2023-12-15 21:00:00,0.0,0.0,-202021.0,3.5999988e-12,0.0,0.0
2023-12-15 22:00:00,0.0,0.0,-202219.0,3.5999988e-12,0.0,0.0
2023-12-15 23:00:00,0.0,0.0,-193234.0,3.5999988e-12,0.0,0.0
2023-12-16 00:00:00,0.0,0.0,-191069.0,3.5999988e-12,0.0,0.0
2023-12-16 01:00:00,0.0,0.0,-180582.0,3.5999988e-12,0.0,0.0
2023-12-16 02:00:00,0.0,0.0,-148965.0,3.5999988e-12,0.0,0.0
2023-12-16 03:00:00,0.0,0.0,-135432.0,3.5999988e-12,0.0,0.0
2023-12-16 04:00:00,0.0,0.0,-149174.0,3.5999988e-12,0.0,0.0
2023-12-16 05:00:00,0.0,0.0,-165953.88,3.5999988e-12,0.0,0.0
2023-12-16 06:00:00,0.0,0.0,-187761.5,3.5999988e-12,0.0,0.0
2023-12-16 07:00:00,6.1411,21504.0,-175646.94,17984.0,19.145333333333333,31.0496
2023-12-16 08:00:00,142.446,468224.0,-233086.75,394176.0,76.16699999999999,214.75
2023-12-16 09:00:00,362.9123,1206592.0,-307908.44,1023104.0,79.096,421.95
2023-12-16 10:00:00,561.9936,1899008.0,-357752.0,1615744.0,581.3788333333333,582.0788
2023-12-16 11:00:00,710.1336,2420928.0,-388862.0,2063104.0,712.9143333333334,703.02
2023-12-16 12:00:00,792.812,2576896.0,-384285.0,2202944.0,764.3166666666667,749.5832
2023-12-16 13:00:00,803.3024,2377536.0,-353611.0,2028800.0,762.0305000000001,699.0212
2023-12-16 14:00:00,740.6307,2280128.0,-371814.0,1935936.0,689.458,597.5688
2023-12-16 15:00:00,593.7289,1926656.0,-367049.8,1640000.0,516.8433333333334,440.192
2023-12-16 16:00:00,424.3804,1325952.0,-323025.75,1123776.0,93.04066666666668,250.4428
2023-12-16 17:00:00,204.9941,632000.0,-304976.0,533632.0,27.294833333333333,90.1012
2023-12-16 18:00:00,25.1431,77696.0,-238111.0,64832.0,0.0,0.0
2023-12-16 19:00:00,0.0,0.0,-209655.0,3.5999988e-12,0.0,0.0
2023-12-16 20:00:00,0.0,0.0,-215855.0,3.5999988e-12,0.0,0.0
2023-12-16 21:00:00,0.0,0.0,-187880.0,3.5999988e-12,0.0,0.0
2023-12-16 22:00:00,0.0,0.0,-173826.0,3.5999988e-12,0.0,0.0
2023-12-16 23:00:00,0.0,0.0,-183336.0,3.5999988e-12,0.0,0.0
2023-12-17 00:00:00,0.0,0.0,-203164.0,3.5999988e-12,0.0,0.0
2023-12-17 01:00:00,0.0,0.0,-177326.0,3.5999988e-12,0.0,0.0
2023-12-17 02:00:00,0.0,0.0,-203555.0,3.5999988e-12,0.0,0.0
2023-12-17 03:00:00,0.0,0.0,-202867.0,3.5999988e-12,0.0,0.0
2023-12-17 04:00:00,0.0,0.0,-196423.0,3.5999988e-12,0.0,0.0
2023-12-17 05:00:00,0.0,0.0,-157241.5,3.5999988e-12,0.0,0.0
2023-12-17 06:00:00,0.0,0.0,-176134.25,3.5999988e-12,0.0,0.0
2023-12-17 07:00:00,2.3595,17472.0,-162885.88,14656.0,13.159,13.5612
2023-12-17 08:00:00,124.7654,411072.0,-203077.69,347648.0,75.3675,83.0384
2023-12-17 09:00:00,362.8622,971904.0,-227997.0,828032.0,69.595,187.796
2023-12-17 10:00:00,563.6974,1626624.0,-251652.0,1380864.0,484.5178333333333,379.6208
2023-12-17 11:00:00,674.5729,2133312.0,-294375.0,1827648.0,202.2756666666667,594.6676
2023-12-17 12:00:00,733.974,2311296.0,-321092.0,1988160.0,818.605,731.9944
2023-12-17 13:00:00,746.3434,2441664.0,-348652.0,2079488.0,888.985,714.3152
2023-12-17 14:00:00,716.0052,2387776.0,-355727.0,2034496.0,131.4015,640.768
2023-12-17 15:00:00,540.7267,1944320.0,-325799.8,1651200.0,512.0695000000001,501.8128
2023-12-17 16:00:00,423.9437,1212416.0,-283220.2,1025792.0,82.7985,313.956
2023-12-17 17:00:00,205.5997,537472.0,-208570.0,451456.0,23.889333333333333,128.4388
2023-12-17 18:00:00,25.8929,76800.0,-209485.0,64640.0,0.0,0.0
2023-12-17 19:00:00,0.0,0.0,-222381.0,3.5999988e-12,0.0,0.0
2023-12-17 20:00:00,0.0,0.0,-188174.0,3.5999988e-12,0.0,0.0
2023-12-17 21:00:00,0.0,0.0,-207580.0,3.5999988e-12,0.0,0.0
2023-12-17 22:00:00,0.0,0.0,-201805.0,3.5999988e-12,0.0,0.0
2023-12-17 23:00:00,0.0,0.0,-180702.0,3.5999988e-12,0.0,0.0
2023-12-18 00:00:00,0.0,0.0,-196904.0,3.5999988e-12,0.0,0.0
2023-12-18 01:00:00,0.0,0.0,-189794.0,3.5999988e-12,0.0,0.0
2023-12-18 02:00:00,0.0,0.0,-196550.0,3.5999988e-12,0.0,0.0
2023-12-18 03:00:00,0.0,0.0,-178269.0,3.5999988e-12,0.0,0.0
2023-12-18 04:00:00,0.0,0.0,-200184.0,3.5999988e-12,0.0,0.0
2023-12-18 05:00:00,0.0,0.0,-196460.88,3.5999988e-12,0.0,0.0
2023-12-18 06:00:00,0.0,0.0,-181502.62,3.5999988e-12,0.0,0.0
2023-12-18 07:00:00,0.7451,15040.0,-134184.31,12672.0,19.551333333333336,24.9264
2023-12-18 08:00:00,41.9809,355840.0,-143624.38,297728.0,87.772,181.878
2023-12-18 09:00:00,153.5017,843904.0,-191662.0,712064.0,162.97650000000002,376.6632
2023-12-18 10:00:00,302.0377,1585664.0,-244474.0,1345472.0,283.6425,548.5676
2023-12-18 11:00:00,460.951,2213632.0,-322931.0,1885824.0,434.2291666666667,694.7572
2023-12-18 12:00:00,649.3573,2433920.0,-348799.0,2077504.0,568.2941666666667,763.7044
2023-12-18 13:00:00,749.8459,2594880.0,-336228.0,2206848.0,775.3873333333333,719.182
2023-12-18 14:00:00,748.6707,2507776.0,-398228.0,2139008.0,677.5848333333332,621.4576
2023-12-18 15:00:00,620.1673,1991744.0,-359518.12,1694912.0,514.1556666666667,472.2676
2023-12-18 16:00:00,435.416,1355136.0,-318132.88,1150336.0,86.78133333333334,290.4932
2023-12-18 17:00:00,202.8657,665664.0,-295163.0,562432.0,53.524166666666666,117.2328
2023-12-18 18:00:00,13.7375,87552.0,-264426.0,73536.0,0.0,0.0
2023-12-18 19:00:00,0.0,0.0,-238484.0,3.5999988e-12,0.0,0.0
2023-12-18 20:00:00,0.0,0.0,-225450.0,3.5999988e-12,0.0,0.0
2023-12-18 21:00:00,0.0,0.0,-214557.0,3.5999988e-12,0.0,0.0
2023-12-18 22:00:00,0.0,0.0,-204447.0,3.5999988e-12,0.0,0.0
2023-12-18 23:00:00,0.0,0.0,-201917.0,3.5999988e-12,0.0,0.0
2023-12-19 00:00:00,0.0,0.0,-195917.0,3.5999988e-12,0.0,0.0
2023-12-19 01:00:00,0.0,0.0,-190764.0,3.5999988e-12,0.0,0.0
2023-12-19 02:00:00,0.0,0.0,-178507.0,3.5999988e-12,0.0,0.0
2023-12-19 03:00:00,0.0,0.0,-184714.0,3.5999988e-12,0.0,0.0
2023-12-19 04:00:00,0.0,0.0,-175644.0,3.5999988e-12,0.0,0.0
2023-12-19 05:00:00,0.0,0.0,-178716.0,3.5999988e-12,0.0,0.0
2023-12-19 06:00:00,0.0,0.0,-184629.19,3.5999988e-12,0.0,0.0
2023-12-19 07:00:00,5.5556,17408.0,-182493.0,14656.0,14.3795,27.4844
2023-12-19 08:00:00,145.3348,438144.0,-214615.62,368704.0,48.98316666666666,210.2524
2023-12-19 09:00:00,363.4954,1161728.0,-288878.06,986432.0,56.89733333333333,420.7648
2023-12-19 10:00:00,561.2358,1846144.0,-331551.0,1570560.0,620.2769999999999,586.3024
2023-12-19 11:00:00,712.9474,2362304.0,-362401.0,2013312.0,743.373,714.0312
2023-12-19 12:00:00,795.2792,2626944.0,-361828.0,2242880.0,131.21450000000002,749.3768
2023-12-19 13:00:00,806.1289,2483584.0,-342895.0,2108992.0,108.24883333333334,657.1624
2023-12-19 14:00:00,722.1372,1809856.0,-259613.0,1521216.0,744.8475,522.028
2023-12-19 15:00:00,616.0502,1325632.0,-218653.25,1131264.0,517.1243333333333,361.4852
2023-12-19 16:00:00,412.2545,1005440.0,-200857.94,855232.0,109.84283333333332,199.8904
2023-12-19 17:00:00,181.1095,488960.0,-181933.0,411264.0,31.264333333333337,69.1244
2023-12-19 18:00:00,28.1096,71040.0,-168912.0,58752.0,0.0,0.0
2023-12-19 19:00:00,0.0,0.0,-168862.0,3.5999988e-12,0.0,0.0
2023-12-19 20:00:00,0.0,0.0,-157187.0,3.5999988e-12,0.0,0.0
2023-12-19 21:00:00,0.0,0.0,-165351.0,3.5999988e-12,0.0,0.0
2023-12-19 22:00:00,0.0,0.0,-190278.0,3.5999988e-12,0.0,0.0
2023-12-19 23:00:00,0.0,0.0,-198194.0,3.5999988e-12,0.0,0.0
2023-12-20 00:00:00,0.0,0.0,-194956.0,3.5999988e-12,0.0,0.0
2023-12-20 01:00:00,0.0,0.0,-201486.0,3.5999988e-12,0.0,0.0
2023-12-20 02:00:00,0.0,0.0,-194471.0,3.5999988e-12,0.0,0.0
2023-12-20 03:00:00,0.0,0.0,-197710.0,3.5999988e-12,0.0,0.0
2023-12-20 04:00:00,0.0,0.0,-217768.0,3.5999988e-12,0.0,0.0
2023-12-20 05:00:00,0.0,0.0,-218905.88,3.5999988e-12,0.0,0.0
2023-12-20 06:00:00,0.0,0.0,-223495.19,3.5999988e-12,0.0,0.0
2023-12-20 07:00:00,2.8179,17024.0,-223674.38,14272.0,23.554,25.7664
2023-12-20 08:00:00,108.547,435648.0,-248598.5,366592.0,96.76133333333333,204.2324
2023-12-20 09:00:00,301.5954,1141888.0,-297007.25,965696.0,166.1765,419.6624
2023-12-20 10:00:00,522.9855,1848064.0,-343946.7,1571520.0,602.4538333333334,586.912
2023-12-20 11:00:00,697.4284,2391360.0,-375320.0,2039296.0,734.8285,716.5568
2023-12-20 12:00:00,751.3412,2526144.0,-367337.0,2152768.0,180.39316666666667,764.3164
2023-12-20 13:00:00,709.0801,2366208.0,-353811.0,2031360.0,686.9345,701.006
2023-12-20 14:00:00,675.72,2453120.0,-388160.0,2089856.0,856.6208333333333,588.0032
