Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-09 21:00:00,0.0,0.0,-176442.0,3.5999988e-12,0.0,0.0
2023-11-09 22:00:00,0.0,0.0,-146054.0,3.5999988e-12,0.0,0.0
2023-11-09 23:00:00,0.0,0.0,-163423.0,3.5999988e-12,0.0,0.0
2023-11-10 00:00:00,0.0,0.0,-150473.0,3.5999988e-12,0.0,0.0
2023-11-10 01:00:00,0.0,0.0,-148932.0,3.5999988e-12,0.0,0.0
2023-11-10 02:00:00,0.0,0.0,-170841.0,3.5999988e-12,0.0,0.0
2023-11-10 03:00:00,0.0,0.0,-140118.0,3.5999988e-12,0.0,0.0
2023-11-10 04:00:00,0.0,0.0,-157672.62,3.5999988e-12,0.0,0.0
2023-11-10 05:00:00,0.0,0.0,-155232.0,3.5999988e-12,0.0,0.0
2023-11-10 06:00:00,0.0,0.0,-158250.56,3.5999988e-12,0.0,0.0
2023-11-10 07:00:00,23.1339,69888.0,-162556.0,64512.0,71.88216666666666,80.956
2023-11-10 08:00:00,195.011,482880.0,-156146.62,442304.0,125.58516666666668,275.534
2023-11-10 09:00:00,432.9705,1136704.0,-175040.56,1049600.0,223.19566666666665,487.9596
2023-11-10 10:00:00,456.2253,1893248.0,-179755.0,1771520.0,269.6665,645.6132
2023-11-10 11:00:00,636.2895,1887936.0,-155765.0,1772480.0,474.0123333333333,763.0912
2023-11-10 12:00:00,679.4628,2163520.0,-146801.0,2029312.0,838.6561666666668,801.2504
2023-11-10 13:00:00,827.9202,2323840.0,-164762.0,2180096.0,877.1720000000001,735.4488
2023-11-10 14:00:00,844.0917,1571712.0,-176043.0,1472768.0,198.4625,622.0696
2023-11-10 15:00:00,522.577,1593344.0,-185682.81,1485504.0,672.1026666666668,470.2144
2023-11-10 16:00:00,238.1602,1356544.0,-175169.88,1256448.0,245.107,298.3976
2023-11-10 17:00:00,136.4602,786688.0,-168038.0,715712.0,40.91816666666667,137.3476
2023-11-10 18:00:00,63.1387,153152.0,-157628.0,137664.0,0.0,4.9044
2023-11-10 19:00:00,0.0,0.0,-136685.0,3.5999988e-12,0.0,0.0
2023-11-10 20:00:00,0.0,0.0,-167417.0,3.5999988e-12,0.0,0.0
2023-11-10 21:00:00,0.0,0.0,-170101.0,3.5999988e-12,0.0,0.0
2023-11-10 22:00:00,0.0,0.0,-176756.19,3.5999988e-12,0.0,0.0
2023-11-10 23:00:00,0.0,0.0,-156668.0,3.5999988e-12,0.0,0.0
2023-11-11 00:00:00,0.0,0.0,-160358.0,3.5999988e-12,0.0,0.0
2023-11-11 01:00:00,0.0,0.0,-143631.0,3.5999988e-12,0.0,0.0
2023-11-11 02:00:00,0.0,0.0,-151416.0,3.5999988e-12,0.0,0.0
2023-11-11 03:00:00,0.0,0.0,-174945.0,3.5999988e-12,0.0,0.0
2023-11-11 04:00:00,0.0,0.0,-180519.5,3.5999988e-12,0.0,0.0
2023-11-11 05:00:00,0.0,0.0,-148774.75,3.5999988e-12,0.0,0.0
2023-11-11 06:00:00,0.0,0.0,-157912.44,3.5999988e-12,0.0,0.0
2023-11-11 07:00:00,28.1898,39744.0,-139074.5,36800.0,30.543166666666668,46.9716
2023-11-11 08:00:00,94.6264,313088.0,-142957.25,288832.0,33.88516666666667,126.9628
2023-11-11 09:00:00,103.7331,893952.0,-173672.19,827584.0,108.38366666666668,180.2836
2023-11-11 10:00:00,45.6388,1583488.0,-164465.0,1480832.0,31.06866666666667,177.2764
2023-11-11 11:00:00,144.9383,1948672.0,-147361.0,1823552.0,126.31533333333331,141.2072
2023-11-11 12:00:00,56.7641,1900928.0,-120720.0,1774336.0,77.97516666666667,109.7504
2023-11-11 13:00:00,143.3289,1225408.0,-111550.0,1138240.0,120.24133333333332,112.2256
2023-11-11 14:00:00,392.7722,1563136.0,-119065.44,1458624.0,299.5893333333333,106.0736
2023-11-11 15:00:00,193.4535,1285312.0,-137481.69,1198208.0,158.469,87.3668
2023-11-11 16:00:00,149.8079,933888.0,-122410.125,864128.0,171.88799999999998,57.9408
2023-11-11 17:00:00,144.2848,316928.0,-124693.0,292672.0,62.36483333333333,28.1288
2023-11-11 18:00:00,53.265,74368.0,-126260.0,68672.0,0.0823333333333333,0.9988
2023-11-11 19:00:00,0.0,0.0,-121962.0,3.5999988e-12,0.0,0.0
2023-11-11 20:00:00,0.0,0.0,-119195.0,3.5999988e-12,0.0,0.0
2023-11-11 21:00:00,0.0,0.0,-131111.5,3.5999988e-12,0.0,0.0
2023-11-11 22:00:00,0.0,0.0,-136924.0,3.5999988e-12,0.0,0.0
2023-11-11 23:00:00,0.0,0.0,-149701.0,3.5999988e-12,0.0,0.0
2023-11-12 00:00:00,0.0,0.0,-153231.0,3.5999988e-12,0.0,0.0
2023-11-12 01:00:00,0.0,0.0,-138159.0,3.5999988e-12,0.0,0.0
2023-11-12 02:00:00,0.0,0.0,-139985.0,3.5999988e-12,0.0,0.0
2023-11-12 03:00:00,0.0,0.0,-138577.0,3.5999988e-12,0.0,0.0
2023-11-12 04:00:00,0.0,0.0,-143941.62,3.5999988e-12,0.0,0.0
2023-11-12 05:00:00,0.0,0.0,-143300.12,3.5999988e-12,0.0,0.0
2023-11-12 06:00:00,0.0,0.0,-140167.06,3.5999988e-12,0.0,0.0
2023-11-12 07:00:00,12.5372,42240.0,-149691.56,39168.0,79.7845,13.354
2023-11-12 08:00:00,21.9973,224384.0,-127214.75,207488.0,129.40883333333335,51.4544
2023-11-12 09:00:00,211.757,387520.0,-137073.0,359808.0,315.85633333333334,95.1812
2023-11-12 10:00:00,369.4092,353280.0,-133851.19,327168.0,519.7086666666667,121.6712
2023-11-12 11:00:00,514.8475,362880.0,-128021.125,337344.0,404.8763333333334,138.896
2023-11-12 12:00:00,460.9466,430272.0,-127053.94,400192.0,330.689,149.2124
2023-11-12 13:00:00,295.6544,408384.0,-131313.12,378304.0,172.669,154.3476
2023-11-12 14:00:00,186.8809,306496.0,-131917.0,283328.0,138.55966666666666,147.4568
2023-11-12 15:00:00,60.2354,301888.0,-129181.81,277120.0,10.401833333333334,127.2296
2023-11-12 16:00:00,36.1775,183552.0,-126345.44,171136.0,17.611666666666665,94.2648
2023-11-12 17:00:00,21.2605,108928.0,-119681.0,101312.0,8.832500000000001,51.6144
2023-11-12 18:00:00,31.1467,29696.0,-124104.0,27328.0,0.0,2.31
2023-11-12 19:00:00,0.0,0.0,-126219.0,3.5999988e-12,0.0,0.0
2023-11-12 20:00:00,0.0,0.0,-141171.0,3.5999988e-12,0.0003333333333333,0.0
2023-11-12 21:00:00,0.0,0.0,-140957.0,3.5999988e-12,0.0,0.0
2023-11-12 22:00:00,0.0,0.0,-158373.0,3.5999988e-12,0.0,0.0
2023-11-12 23:00:00,0.0,0.0,-141820.0,3.5999988e-12,0.0,0.0
2023-11-13 00:00:00,0.0,0.0,-154869.0,3.5999988e-12,0.0,0.0
2023-11-13 01:00:00,0.0,0.0,-145980.0,3.5999988e-12,0.0,0.0
2023-11-13 02:00:00,0.0,0.0,-180047.0,3.5999988e-12,0.0,0.0
2023-11-13 03:00:00,0.0,0.0,-143767.0,3.5999988e-12,0.0,0.0
2023-11-13 04:00:00,0.0,0.0,-125481.31,3.5999988e-12,0.0,0.0
2023-11-13 05:00:00,0.0,0.0,-114311.5,3.5999988e-12,0.0103333333333333,0.0
2023-11-13 06:00:00,0.0,0.0,-103598.31,3.5999988e-12,0.5808333333333333,0.0
2023-11-13 07:00:00,3.3406,23552.0,-94031.56,21888.0,2.0875,24.6384
2023-11-13 08:00:00,18.6108,153088.0,-103485.5,141376.0,1.269,70.8872
2023-11-13 09:00:00,32.4982,543680.0,-107712.375,503616.0,9.003000000000002,114.1076
2023-11-13 10:00:00,43.8847,762880.0,-113646.0,708352.0,8.987333333333332,152.6232
2023-11-13 11:00:00,61.5841,1341760.0,-141433.0,1246720.0,54.20483333333334,182.0312
2023-11-13 12:00:00,77.727,1577088.0,-129873.0,1473024.0,94.54933333333334,185.02
2023-11-13 13:00:00,220.9276,1575680.0,-156129.0,1470656.0,176.6935,150.742
2023-11-13 14:00:00,290.7791,446848.0,-120046.94,413888.0,241.219,108.89
2023-11-13 15:00:00,200.2009,658112.0,-124409.75,610240.0,135.01183333333333,84.2884
2023-11-13 16:00:00,72.443,643200.0,-129732.25,595712.0,15.886333333333337,77.2712
2023-11-13 17:00:00,33.6633,478144.0,-139027.0,440640.0,5.916166666666666,49.8716
2023-11-13 18:00:00,36.3791,106880.0,-162300.0,98304.0,0.001,2.3332
2023-11-13 19:00:00,0.0,0.0,-137585.0,3.5999988e-12,0.0,0.0
2023-11-13 20:00:00,0.0,0.0,-124727.0,3.5999988e-12,0.0,0.0
2023-11-13 21:00:00,0.0,0.0,-141509.0,3.5999988e-12,0.0,0.0
2023-11-13 22:00:00,0.0,0.0,-157357.5,3.5999988e-12,0.0,0.0
2023-11-13 23:00:00,0.0,0.0,-158486.0,3.5999988e-12,0.0,0.0
2023-11-14 00:00:00,0.0,0.0,-146215.0,3.5999988e-12,0.0,0.0
2023-11-14 01:00:00,0.0,0.0,-142584.0,3.5999988e-12,0.0,0.0
2023-11-14 02:00:00,0.0,0.0,-160170.0,3.5999988e-12,0.0,0.0
2023-11-14 03:00:00,0.0,0.0,-155794.0,3.5999988e-12,0.0,0.0
2023-11-14 04:00:00,0.0,0.0,-171446.44,3.5999988e-12,0.0,0.0
2023-11-14 05:00:00,0.0,0.0,-175118.31,3.5999988e-12,0.1698333333333333,0.0
2023-11-14 06:00:00,0.0,0.0,-145000.25,3.5999988e-12,0.0213333333333333,0.0
2023-11-14 07:00:00,10.0004,70784.0,-182030.12,64640.0,31.33183333333333,53.422
2023-11-14 08:00:00,58.5068,471232.0,-161543.25,428800.0,98.12233333333332,156.328
2023-11-14 09:00:00,212.9511,1026496.0,-135068.31,948032.0,400.6593333333333,250.266
2023-11-14 10:00:00,386.4208,1776448.0,-173404.0,1664896.0,456.686,323.0936
2023-11-14 11:00:00,432.7734,1874944.0,-115304.0,1755840.0,424.6473333333333,372.3704
2023-11-14 12:00:00,504.2063,2109824.0,-124878.0,1982528.0,350.0935,402.0764
2023-11-14 13:00:00,712.3918,1917376.0,-140475.0,1795968.0,871.2055,415.0708
2023-11-14 14:00:00,708.8676,1478080.0,-133678.62,1381376.0,662.4051666666668,395.7436
2023-11-14 15:00:00,635.8681,1375168.0,-175474.06,1281984.0,174.62583333333333,322.0648
2023-11-14 16:00:00,456.9426,1052288.0,-148545.19,973440.0,132.156,202.6908
2023-11-14 17:00:00,116.4962,465216.0,-139264.0,428096.0,21.59,92.3088
2023-11-14 18:00:00,46.1036,124352.0,-160860.0,111808.0,0.4765,3.3436
2023-11-14 19:00:00,0.0,0.0,-169669.0,3.5999988e-12,0.0,0.0
2023-11-14 20:00:00,0.0,0.0,-167058.0,3.5999988e-12,0.0,0.0
2023-11-14 21:00:00,0.0,0.0,-176532.0,3.5999988e-12,0.0,0.0
2023-11-14 22:00:00,0.0,0.0,-154172.0,3.5999988e-12,0.0,0.0
2023-11-14 23:00:00,0.0,0.0,-150330.0,3.5999988e-12,0.0,0.0
2023-11-15 00:00:00,0.0,0.0,-140835.0,3.5999988e-12,0.0,0.0
2023-11-15 01:00:00,0.0,0.0,-138087.0,3.5999988e-12,0.0,0.0
2023-11-15 02:00:00,0.0,0.0,-139350.0,3.5999988e-12,0.0,0.0
2023-11-15 03:00:00,0.0,0.0,-108377.0,3.5999988e-12,0.0,0.0
2023-11-15 04:00:00,0.0,0.0,-122433.0,3.5999988e-12,0.0,0.0
2023-11-15 05:00:00,0.0,0.0,-131649.19,3.5999988e-12,0.0,0.0
2023-11-15 06:00:00,0.0,0.0,-119073.44,3.5999988e-12,0.0,0.0
2023-11-15 07:00:00,14.6102,25280.0,-110751.125,23360.0,42.33533333333334,60.6744
2023-11-15 08:00:00,125.1685,172992.0,-138351.75,160704.0,118.70033333333332,215.9128
2023-11-15 09:00:00,232.4467,503232.0,-133860.69,462976.0,286.06783333333334,392.5484
2023-11-15 10:00:00,253.6082,539392.0,-103919.0,500544.0,205.0463333333333,543.6812
2023-11-15 11:00:00,90.8537,881024.0,-137131.0,814336.0,37.61216666666667,668.8948
2023-11-15 12:00:00,173.5603,1122944.0,-125848.0,1044544.0,285.57899999999995,725.0564
2023-11-15 13:00:00,357.9063,867840.0,-106488.0,803328.0,376.9685,682.5752
2023-11-15 14:00:00,585.1847,1164096.0,-125885.44,1076928.0,465.1571666666667,593.6988
2023-11-15 15:00:00,324.592,1084480.0,-150118.44,1007232.0,174.16400000000002,460.1308
2023-11-15 16:00:00,215.789,812032.0,-142587.0,751552.0,208.90500000000003,297.3568
2023-11-15 17:00:00,88.6646,316096.0,-113229.0,291840.0,30.9595,139.9716
2023-11-15 18:00:00,48.0654,81920.0,-142273.0,75520.0,0.0,4.988
2023-11-15 19:00:00,0.0,0.0,-120924.0,3.5999988e-12,0.0,0.0
2023-11-15 20:00:00,0.0,0.0,-141358.0,3.5999988e-12,0.0,0.0
2023-11-15 21:00:00,0.0,0.0,-124251.0,3.5999988e-12,0.0,0.0
2023-11-15 22:00:00,0.0,0.0,-161907.0,3.5999988e-12,0.0,0.0
2023-11-15 23:00:00,0.0,0.0,-181528.0,3.5999988e-12,0.0,0.0
2023-11-16 00:00:00,0.0,0.0,-182735.0,3.5999988e-12,0.0,0.0
2023-11-16 01:00:00,0.0,0.0,-177875.0,3.5999988e-12,0.0,0.0
2023-11-16 02:00:00,0.0,0.0,-161081.0,3.5999988e-12,0.0,0.0
2023-11-16 03:00:00,0.0,0.0,-153075.0,3.5999988e-12,0.0,0.0
2023-11-16 04:00:00,0.0,0.0,-153382.06,3.5999988e-12,0.0,0.0
2023-11-16 05:00:00,0.0,0.0,-111841.25,3.5999988e-12,0.0,0.0
2023-11-16 06:00:00,0.0,0.0,-137379.0,3.5999988e-12,0.055,0.0
2023-11-16 07:00:00,10.9925,32704.0,-140904.94,30336.0,11.294333333333334,16.3208
2023-11-16 08:00:00,20.0501,267904.0,-135576.06,247296.0,51.59866666666666,53.352
2023-11-16 09:00:00,55.3422,575616.0,-117277.56,534272.0,198.3138333333333,83.9904
2023-11-16 10:00:00,401.0921,830784.0,-121958.0,769856.0,397.87016666666665,86.1616
2023-11-16 11:00:00,325.3943,1508544.0,-129490.0,1413056.0,306.98066666666665,73.656
2023-11-16 12:00:00,190.6474,1484096.0,-108372.0,1386496.0,174.36416666666668,60.6648
2023-11-16 13:00:00,268.4011,1107136.0,-111139.0,1024192.0,148.8048333333333,58.5352
2023-11-16 14:00:00,289.3266,765888.0,-122273.0,709632.0,331.2315,52.2612
2023-11-16 15:00:00,294.2739,720064.0,-125107.69,666496.0,269.9045,51.3872
2023-11-16 16:00:00,281.6458,498880.0,-121036.06,463040.0,71.53083333333332,53.3768
2023-11-16 17:00:00,196.7167,334912.0,-123984.0,311104.0,77.53299999999999,36.8984
2023-11-16 18:00:00,51.9959,82496.0,-125799.0,76352.0,0.0,1.5648
2023-11-16 19:00:00,0.0,0.0,-116535.0,3.5999988e-12,0.0,0.0
2023-11-16 20:00:00,0.0,0.0,-125163.0,3.5999988e-12,0.4113333333333333,0.0
2023-11-16 21:00:00,0.0,0.0,-128036.0,3.5999988e-12,0.0,0.0
2023-11-16 22:00:00,0.0,0.0,-101971.0,3.5999988e-12,0.0,0.0
2023-11-16 23:00:00,0.0,0.0,-102510.0,3.5999988e-12,0.0,0.0
2023-11-17 00:00:00,0.0,0.0,-87404.0,3.5999988e-12,0.0,0.0
2023-11-17 01:00:00,0.0,0.0,-95685.0,3.5999988e-12,0.4115,0.0
2023-11-17 02:00:00,0.0,0.0,-98946.0,3.5999988e-12,0.9268333333333332,0.0
2023-11-17 03:00:00,0.0,0.0,-97754.0,3.5999988e-12,0.1113333333333333,0.0
2023-11-17 04:00:00,0.0,0.0,-117072.125,3.5999988e-12,0.4201666666666667,0.0
2023-11-17 05:00:00,0.0,0.0,-108707.06,3.5999988e-12,0.0,0.0
2023-11-17 06:00:00,0.0,0.0,-103389.125,3.5999988e-12,0.0,0.0
2023-11-17 07:00:00,3.2504,21696.0,-98425.5,20032.0,60.553,29.7656
2023-11-17 08:00:00,130.6848,133760.0,-103146.06,124544.0,23.524,71.6252
2023-11-17 09:00:00,133.915,373696.0,-105698.25,347392.0,170.41783333333333,100.092
2023-11-17 10:00:00,315.4728,694528.0,-109292.06,646464.0,273.9698333333333,128.7748
2023-11-17 11:00:00,146.4765,1327232.0,-149552.0,1244416.0,400.135,147.7016
2023-11-17 12:00:00,278.8028,1205824.0,-123252.0,1129344.0,99.16016666666664,178.4504
2023-11-17 13:00:00,708.6392,1117120.0,-108594.0,1040960.0,136.10633333333334,234.3976
2023-11-17 14:00:00,387.548,1320128.0,-117252.0,1234112.0,9.790333333333333,267.0144
2023-11-17 15:00:00,395.9665,865280.0,-137491.06,800320.0,43.876666666666665,263.2748
2023-11-17 16:00:00,376.5408,853632.0,-162694.06,790144.0,126.81966666666666,216.6136
2023-11-17 17:00:00,249.4227,455680.0,-148077.69,419520.0,43.64866666666666,129.6668
2023-11-17 18:00:00,55.3047,98432.0,-155645.0,90432.0,0.0615,6.0296
2023-11-17 19:00:00,0.0,0.0,-137777.0,3.5999988e-12,0.0,0.0
2023-11-17 20:00:00,0.0,0.0,-153023.69,3.5999988e-12,0.0,0.0
2023-11-17 21:00:00,0.0,0.0,-139354.12,3.5999988e-12,0.0,0.0
2023-11-17 22:00:00,0.0,0.0,-148186.0,3.5999988e-12,0.0,0.0
2023-11-17 23:00:00,0.0,0.0,-132166.0,3.5999988e-12,0.0,0.0
2023-11-18 00:00:00,0.0,0.0,-146492.0,3.5999988e-12,0.0,0.0
2023-11-18 01:00:00,0.0,0.0,-143455.0,3.5999988e-12,0.0,0.0
2023-11-18 02:00:00,0.0,0.0,-140247.0,3.5999988e-12,0.0,0.0
2023-11-18 03:00:00,0.0,0.0,-155994.0,3.5999988e-12,0.0,0.0
2023-11-18 04:00:00,0.0,0.0,-146287.0,3.5999988e-12,0.0,0.0
2023-11-18 05:00:00,0.0,0.0,-144293.88,3.5999988e-12,0.0,0.0
2023-11-18 06:00:00,0.0,0.0,-183844.69,3.5999988e-12,0.0,0.0
2023-11-18 07:00:00,3.2784,71104.0,-198255.31,64704.0,34.01733333333333,29.2656
2023-11-18 08:00:00,33.2047,607744.0,-196390.0,548608.0,308.7083333333333,122.7968
2023-11-18 09:00:00,307.8241,1212288.0,-208021.5,1122624.0,304.1036666666667,261.5552
2023-11-18 10:00:00,307.4888,1819392.0,-204068.0,1704448.0,304.9411666666666,445.8212
2023-11-18 11:00:00,389.5758,2267072.0,-202217.0,2142656.0,298.5063333333334,638.0072
2023-11-18 12:00:00,515.5153,2792384.0,-211730.0,2638784.0,1040.6948333333337,768.4032
2023-11-18 13:00:00,693.5063,2823104.0,-210093.0,2672064.0,501.7501666666666,782.5816
2023-11-18 14:00:00,500.9722,2691904.0,-217473.12,2541760.0,489.6318333333333,736.8536
2023-11-18 15:00:00,693.6608,2256768.0,-224106.19,2119808.0,460.4846666666666,607.9168
2023-11-18 16:00:00,447.5982,1705024.0,-241664.5,1581440.0,132.01483333333334,407.8728
2023-11-18 17:00:00,250.5788,912704.0,-247850.0,824576.0,146.00416666666666,201.1456
2023-11-18 18:00:00,59.1262,202048.0,-249529.0,177280.0,0.0,8.0052
2023-11-18 19:00:00,0.0,0.0,-253984.0,3.5999988e-12,0.0,0.0
2023-11-18 20:00:00,0.0,0.0,-254656.0,3.5999988e-12,0.0,0.0
2023-11-18 21:00:00,0.0,0.0,-253292.0,3.5999988e-12,0.0,0.0
2023-11-18 22:00:00,0.0,0.0,-253955.0,3.5999988e-12,0.0,0.0
2023-11-18 23:00:00,0.0,0.0,-243270.0,3.5999988e-12,0.0,0.0
2023-11-19 00:00:00,0.0,0.0,-239070.0,3.5999988e-12,0.0,0.0
2023-11-19 01:00:00,0.0,0.0,-245668.0,3.5999988e-12,0.0,0.0
2023-11-19 02:00:00,0.0,0.0,-216338.0,3.5999988e-12,0.0,0.0
2023-11-19 03:00:00,0.0,0.0,-224725.0,3.5999988e-12,0.0,0.0
2023-11-19 04:00:00,0.0,0.0,-232132.0,3.5999988e-12,0.0,0.0
2023-11-19 05:00:00,0.0,0.0,-237674.44,3.5999988e-12,0.0,0.0
2023-11-19 06:00:00,0.0,0.0,-243429.25,3.5999988e-12,0.0,0.0
2023-11-19 07:00:00,26.0287,58560.0,-252970.56,54272.0,76.23949999999999,66.0236
2023-11-19 08:00:00,164.041,489344.0,-236000.12,449024.0,138.07566666666668,221.9456
2023-11-19 09:00:00,343.7956,1055296.0,-210912.38,977728.0,245.76083333333327,374.9916
2023-11-19 10:00:00,354.8016,1639040.0,-204873.75,1529600.0,260.611,477.318
2023-11-19 11:00:00,705.9903,2235072.0,-231502.0,2103360.0,978.7265,541.3124
2023-11-19 12:00:00,698.5858,2326016.0,-210387.0,2193664.0,608.831,588.9528
2023-11-19 13:00:00,532.5124,2663424.0,-227401.0,2519296.0,611.9408333333334,635.302
2023-11-19 14:00:00,575.6992,2368448.0,-228433.0,2234368.0,488.07233333333335,629.324
2023-11-19 15:00:00,509.6917,2097024.0,-252534.0,1968256.0,438.1035,540.5564
2023-11-19 16:00:00,480.9046,1616640.0,-258062.94,1499584.0,377.1236666666666,374.7164
2023-11-19 17:00:00,271.5384,900544.0,-262347.0,814912.0,140.60066666666663,191.4348
2023-11-19 18:00:00,57.4941,204800.0,-289290.0,179520.0,0.0,7.5116
2023-11-19 19:00:00,0.0,0.0,-299370.0,3.5999988e-12,0.0,0.0
2023-11-19 20:00:00,0.0,0.0,-290049.0,3.5999988e-12,0.0,0.0
2023-11-19 21:00:00,0.0,0.0,-295707.0,3.5999988e-12,0.0,0.0
2023-11-19 22:00:00,0.0,0.0,-295003.0,3.5999988e-12,0.0,0.0
2023-11-19 23:00:00,0.0,0.0,-294563.0,3.5999988e-12,0.0,0.0
2023-11-20 00:00:00,0.0,0.0,-293906.0,3.5999988e-12,0.0,0.0
2023-11-20 01:00:00,0.0,0.0,-290979.0,3.5999988e-12,0.0,0.0
2023-11-20 02:00:00,0.0,0.0,-301895.0,3.5999988e-12,0.0,0.0
2023-11-20 03:00:00,0.0,0.0,-293386.0,3.5999988e-12,0.0,0.0
2023-11-20 04:00:00,0.0,0.0,-287260.0,3.5999988e-12,0.0,0.0
2023-11-20 05:00:00,0.0,0.0,-274278.62,3.5999988e-12,0.0,0.0
2023-11-20 06:00:00,0.0,0.0,-303927.44,3.5999988e-12,0.0,0.0
2023-11-20 07:00:00,24.8482,81472.0,-297117.7,71936.0,43.90533333333334,82.03
2023-11-20 08:00:00,208.2617,679808.0,-301151.7,608960.0,225.0845,293.8304
2023-11-20 09:00:00,340.7376,1479872.0,-293046.12,1365376.0,265.5416666666667,520.0904
2023-11-20 10:00:00,474.8219,2213376.0,-293015.75,2072256.0,613.9166666666666,691.9268
2023-11-20 11:00:00,712.8309,2674688.0,-273125.0,2521472.0,817.765,819.6428
2023-11-20 12:00:00,853.1185,2795904.0,-282526.0,2642688.0,925.047,869.2788
2023-11-20 13:00:00,875.0858,3002496.0,-269499.0,2841152.0,723.9136666666667,819.1408
2023-11-20 14:00:00,828.3981,2836992.0,-267235.0,2681664.0,810.524,712.9904
2023-11-20 15:00:00,675.8872,2310464.0,-270622.12,2169472.0,604.883,563.596
2023-11-20 16:00:00,482.9991,1682944.0,-265546.3,1561536.0,392.053,385.6176
2023-11-20 17:00:00,235.9086,888832.0,-255298.69,804416.0,183.32183333333336,194.0352
2023-11-20 18:00:00,54.7222,197632.0,-286732.0,174464.0,0.0,7.2524
2023-11-20 19:00:00,0.0,0.0,-287220.0,3.5999988e-12,0.0,0.0
2023-11-20 20:00:00,0.0,0.0,-281780.0,3.5999988e-12,0.0,0.0
2023-11-20 21:00:00,0.0,0.0,-303921.0,3.5999988e-12,0.0,0.0
2023-11-20 22:00:00,0.0,0.0,-290943.0,3.5999988e-12,0.0,0.0
2023-11-20 23:00:00,0.0,0.0,-300271.0,3.5999988e-12,0.0,0.0
2023-11-21 00:00:00,0.0,0.0,-299593.0,3.5999988e-12,0.0,0.0
2023-11-21 01:00:00,0.0,0.0,-293400.0,3.5999988e-12,0.0,0.0
2023-11-21 02:00:00,0.0,0.0,-303338.0,3.5999988e-12,0.0,0.0
2023-11-21 03:00:00,0.0,0.0,-303056.0,3.5999988e-12,0.0,0.0
2023-11-21 04:00:00,0.0,0.0,-295113.0,3.5999988e-12,0.0,0.0
2023-11-21 05:00:00,0.0,0.0,-294237.0,3.5999988e-12,0.0,0.0
2023-11-21 06:00:00,0.0,0.0,-273171.38,3.5999988e-12,0.0,0.0
2023-11-21 07:00:00,24.1341,63040.0,-241943.94,57216.0,62.14033333333334,78.3912
2023-11-21 08:00:00,211.5732,502656.0,-233777.56,456512.0,314.56800000000004,282.9024
2023-11-21 09:00:00,392.8471,1306752.0,-245453.56,1205824.0,359.03516666666667,507.3796
2023-11-21 10:00:00,500.4385,2040704.0,-276260.0,1911744.0,447.1795,678.4876
2023-11-21 11:00:00,559.6459,2718336.0,-272758.0,2563776.0,524.8008333333333,806.9508
2023-11-21 12:00:00,681.103,2933568.0,-240688.0,2773376.0,929.9736666666666,870.7948
2023-11-21 13:00:00,883.4147,2844224.0,-247720.0,2689920.0,862.5733333333334,855.3372
2023-11-21 14:00:00,811.3109,2717504.0,-254990.0,2561408.0,755.0846666666665,777.5788
2023-11-21 15:00:00,667.5646,2267264.0,-271892.38,2127296.0,578.5043333333334,624.8988
2023-11-21 16:00:00,465.5646,1566208.0,-241585.12,1450560.0,370.5953333333334,413.3452
2023-11-21 17:00:00,240.5257,913280.0,-269905.0,825152.0,138.018,200.8532
2023-11-21 18:00:00,50.4262,204096.0,-276553.0,179392.0,0.0,8.568
2023-11-21 19:00:00,0.0,0.0,-290865.0,3.5999988e-12,0.0,0.0
2023-11-21 20:00:00,0.0,0.0,-288556.0,3.5999988e-12,0.0,0.0
2023-11-21 21:00:00,0.0,0.0,-285584.0,3.5999988e-12,0.0,0.0
2023-11-21 22:00:00,0.0,0.0,-296550.0,3.5999988e-12,0.0,0.0
2023-11-21 23:00:00,0.0,0.0,-300277.0,3.5999988e-12,0.0,0.0
2023-11-22 00:00:00,0.0,0.0,-300435.0,3.5999988e-12,0.0,0.0
2023-11-22 01:00:00,0.0,0.0,-299809.0,3.5999988e-12,0.0,0.0
2023-11-22 02:00:00,0.0,0.0,-299204.0,3.5999988e-12,0.0,0.0
2023-11-22 03:00:00,0.0,0.0,-294018.0,3.5999988e-12,0.0,0.0
2023-11-22 04:00:00,0.0,0.0,-283674.0,3.5999988e-12,0.0,0.0
2023-11-22 05:00:00,0.0,0.0,-282608.75,3.5999988e-12,0.0,0.0
2023-11-22 06:00:00,0.0,0.0,-276219.8,3.5999988e-12,0.0,0.0
2023-11-22 07:00:00,21.2821,77312.0,-252190.62,68288.0,25.018666666666668,75.714
2023-11-22 08:00:00,197.5536,680960.0,-268055.7,608640.0,319.7416666666667,278.748
2023-11-22 09:00:00,428.7361,1437248.0,-259486.44,1324608.0,531.3911666666667,497.4544
2023-11-22 10:00:00,633.1593,2110784.0,-243555.5,1974912.0,439.05516666666665,671.8364
2023-11-22 11:00:00,783.5972,2452096.0,-220738.81,2311552.0,837.4258333333333,806.348
2023-11-22 12:00:00,866.1392,2659840.0,-188344.0,2517376.0,895.5681666666667,872.2236
2023-11-22 13:00:00,874.0777,2558976.0,-182009.0,2415296.0,863.7281666666665,849.8996
2023-11-22 14:00:00,803.1321,1978368.0,-146895.31,1859840.0,765.5258333333333,766.3308
2023-11-22 15:00:00,657.7197,1975744.0,-166297.81,1848640.0,597.9871666666667,615.334
