Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-07-26 18:00:00,125.7975,393024.0,-150635.0,330496.0,42.95016666666667,94.7652
2023-07-26 19:00:00,11.4196,31488.0,-106697.0,26496.0,0.0,0.0
2023-07-26 20:00:00,0.0,0.0,-97506.0,3.5999988e-12,0.0,0.0
2023-07-26 21:00:00,0.0,0.0,-120653.0,3.5999988e-12,0.0,0.0
2023-07-26 22:00:00,0.0,0.0,-102476.0,3.5999988e-12,0.0,0.0
2023-07-26 23:00:00,0.0,0.0,-91258.0,3.5999988e-12,0.0,0.0
2023-07-27 00:00:00,0.0,0.0,-87765.0,3.5999988e-12,0.0,0.0
2023-07-27 01:00:00,0.0,0.0,-94096.0,3.5999988e-12,0.0,0.0
2023-07-27 02:00:00,0.0,0.0,-103015.0,3.5999988e-12,0.0,0.0
2023-07-27 03:00:00,0.0,0.0,-97525.0,3.5999988e-12,0.0,0.0
2023-07-27 04:00:00,0.0,0.0,-104090.0,3.5999988e-12,0.0,0.0
2023-07-27 05:00:00,0.0,0.0,-109363.0,3.5999988e-12,0.0,0.0
2023-07-27 06:00:00,2.5683,9472.0,-117085.0,8000.0,11.433833333333332,21.2756
2023-07-27 07:00:00,106.2843,335488.0,-126914.0,280960.0,242.0615,198.0024
2023-07-27 08:00:00,327.8966,1078016.0,-174095.56,899520.0,469.4376666666666,410.8832
2023-07-27 09:00:00,543.4709,1984960.0,-212938.38,1667456.0,621.9920000000001,621.3908
2023-07-27 10:00:00,721.4316,2582400.0,-236368.12,2175168.0,516.3783333333333,775.144
2023-07-27 11:00:00,806.3287,3082368.0,-245233.31,2596416.0,811.3126666666667,885.696
2023-07-27 12:00:00,895.5949,3371200.0,-256120.0,2831808.0,1072.5938333333334,864.5864
2023-07-27 13:00:00,953.119,3264768.0,-256317.0,2737088.0,1185.7655,658.158
2023-07-27 14:00:00,840.9958,2435584.0,-187384.0,2027584.0,973.2508333333334,429.432
2023-07-27 15:00:00,786.2863,2407872.0,-196628.0,2034496.0,730.2031666666666,262.8264
2023-07-27 16:00:00,571.3557,1259584.0,-112280.0,1055104.0,225.42916666666667,182.6124
2023-07-27 17:00:00,378.6171,833216.0,-122453.0,703808.0,260.7308333333333,104.256
2023-07-27 18:00:00,151.2468,339264.0,-97839.0,286208.0,54.11300000000001,31.74
2023-07-27 19:00:00,11.1081,30080.0,-99072.0,25152.0,0.0,0.0
2023-07-27 20:00:00,0.0,0.0,-79059.0,3.5999988e-12,0.0,0.0
2023-07-27 21:00:00,0.0,0.0,-92326.0,3.5999988e-12,0.0,0.0
2023-07-27 22:00:00,0.0,0.0,-76295.0,3.5999988e-12,0.0,0.0
2023-07-27 23:00:00,0.0,0.0,-73799.0,3.5999988e-12,0.0,0.0
2023-07-28 00:00:00,0.0,0.0,-83592.125,3.5999988e-12,0.0,0.0
2023-07-28 01:00:00,0.0,0.0,-53015.0,3.5999988e-12,0.0,0.0
2023-07-28 02:00:00,0.0,0.0,-77186.0,3.5999988e-12,0.0,0.0
2023-07-28 03:00:00,0.0,0.0,-82189.0,3.5999988e-12,0.0,0.0
2023-07-28 04:00:00,0.0,0.0,-91641.0,3.5999988e-12,0.0,0.0
2023-07-28 05:00:00,0.0,0.0,-84452.0,3.5999988e-12,0.0,0.0
2023-07-28 06:00:00,2.36,7168.0,-88956.0,6080.0,10.835166666666664,8.3044
2023-07-28 07:00:00,73.0104,275264.0,-109965.0,232896.0,104.38816666666666,85.0736
2023-07-28 08:00:00,215.8782,774784.0,-146641.62,659264.0,241.6408333333333,185.6484
2023-07-28 09:00:00,368.1746,1427776.0,-160221.69,1184192.0,343.1205,307.73
2023-07-28 10:00:00,411.0573,2336384.0,-207763.81,1960896.0,532.5121666666668,448.792
2023-07-28 11:00:00,585.0203,2805952.0,-220852.25,2354176.0,757.4735000000001,584.3288
2023-07-28 12:00:00,848.3998,2523264.0,-194611.62,2133120.0,788.6706666666668,674.9012
2023-07-28 13:00:00,899.4454,2531328.0,-180628.0,2134656.0,618.5693333333334,690.2704
2023-07-28 14:00:00,748.1219,1913920.0,-125486.0,1642496.0,359.5426666666666,660.0712
2023-07-28 15:00:00,748.0588,1685056.0,-134221.0,1416768.0,841.7065,558.0724
2023-07-28 16:00:00,493.6873,970496.0,-130485.0,804992.0,649.5298333333334,391.7496
2023-07-28 17:00:00,317.7989,486784.0,-98625.0,402944.0,178.2165,226.3328
2023-07-28 18:00:00,131.1465,307136.0,-116892.0,258240.0,38.10433333333333,69.228
2023-07-28 19:00:00,9.9551,28544.0,-79260.0,23808.0,0.0,0.0
2023-07-28 20:00:00,0.0,0.0,-56431.0,3.5999988e-12,0.0,0.0
2023-07-28 21:00:00,0.0,0.0,-55820.0,3.5999988e-12,0.0,0.0
2023-07-28 22:00:00,0.0,0.0,-75974.0,3.5999988e-12,0.3061666666666667,0.0
2023-07-28 23:00:00,0.0,0.0,-66610.875,3.5999988e-12,0.3445,0.0
2023-07-29 00:00:00,0.0,0.0,-70375.25,3.5999988e-12,0.038,0.0
2023-07-29 01:00:00,0.0,0.0,-63083.0,3.5999988e-12,0.1821666666666666,0.0
2023-07-29 02:00:00,0.0,0.0,-78789.0,3.5999988e-12,0.0,0.0
2023-07-29 03:00:00,0.0,0.0,-85716.0,3.5999988e-12,0.0,0.0
2023-07-29 04:00:00,0.0,0.0,-94413.0,3.5999988e-12,0.0,0.0
2023-07-29 05:00:00,0.0,0.0,-77070.0,3.5999988e-12,0.0,0.0
2023-07-29 06:00:00,2.4276,7232.0,-76140.0,6080.0,21.6445,16.98
2023-07-29 07:00:00,96.3513,251712.0,-99495.0,211072.0,112.85483333333332,176.3408
2023-07-29 08:00:00,168.0647,534656.0,-95063.5,451904.0,192.70716666666667,381.1384
2023-07-29 09:00:00,302.3785,1152960.0,-112208.75,970560.0,384.4733333333333,565.8664
2023-07-29 10:00:00,469.4755,1354688.0,-121434.94,1132096.0,435.2953333333333,634.6824
2023-07-29 11:00:00,473.9008,2080512.0,-155848.81,1756672.0,383.0803333333333,646.432
2023-07-29 12:00:00,618.4159,2103616.0,-166444.19,1770112.0,623.9259999999999,652.5684
2023-07-29 13:00:00,838.6066,1282176.0,-108880.0,1096384.0,433.1956666666666,690.8852
2023-07-29 14:00:00,859.5111,1244800.0,-101308.0,1042304.0,619.6896666666667,681.346
2023-07-29 15:00:00,775.3337,1503040.0,-128950.0,1267200.0,744.4868333333333,570.2916
2023-07-29 16:00:00,545.2659,1612224.0,-174864.0,1350336.0,345.7025,366.5992
2023-07-29 17:00:00,306.4962,1142528.0,-165330.0,960064.0,356.41200000000003,188.3704
2023-07-29 18:00:00,116.6292,280128.0,-90056.0,233344.0,33.24916666666667,52.1536
2023-07-29 19:00:00,9.1567,15040.0,-54696.0,12352.0,0.0,0.0
2023-07-29 20:00:00,0.0,0.0,-34626.0,3.5999988e-12,0.0,0.0
2023-07-29 21:00:00,0.0,0.0,-50037.0,3.5999988e-12,0.082,0.0
2023-07-29 22:00:00,0.0,0.0,-49730.0,3.5999988e-12,0.0154999999999999,0.0
2023-07-29 23:00:00,0.0,0.0,-64486.562,3.5999988e-12,0.0096666666666666,0.0
2023-07-30 00:00:00,0.0,0.0,-75496.0,3.5999988e-12,0.018,0.0
2023-07-30 01:00:00,0.0,0.0,-79931.0,3.5999988e-12,0.051,0.0
2023-07-30 02:00:00,0.0,0.0,-77939.0,3.5999988e-12,0.0006666666666666,0.0
2023-07-30 03:00:00,0.0,0.0,-93652.0,3.5999988e-12,0.0041666666666666,0.0
2023-07-30 04:00:00,0.0,0.0,-85317.0,3.5999988e-12,0.0,0.0
2023-07-30 05:00:00,0.0,0.0,-72627.0,3.5999988e-12,0.0,0.0
2023-07-30 06:00:00,2.4395,6592.0,-84068.0,5632.0,2.2143333333333337,0.9724
2023-07-30 07:00:00,38.4633,145472.0,-70607.75,121728.0,16.454,18.4496
2023-07-30 08:00:00,36.7038,460672.0,-88172.875,389760.0,83.45566666666666,52.0808
2023-07-30 09:00:00,155.8883,787840.0,-106780.56,658240.0,182.17533333333333,108.3648
2023-07-30 10:00:00,378.8658,1032768.0,-90488.81,898816.0,366.6431666666667,196.6624
2023-07-30 11:00:00,410.3531,936064.0,-70769.06,806528.0,465.05516666666665,292.488
2023-07-30 12:00:00,493.9783,1862208.0,-130871.875,1565632.0,628.5806666666666,338.0052
2023-07-30 13:00:00,575.6354,2145152.0,-166610.0,1804032.0,351.7705,292.2792
2023-07-30 14:00:00,472.5677,1787776.0,-145133.0,1505728.0,509.8711666666666,232.2144
2023-07-30 15:00:00,464.0906,1470272.0,-138166.0,1218688.0,91.51533333333332,162.8224
2023-07-30 16:00:00,259.6953,1073152.0,-117548.0,883136.0,137.91183333333336,93.234
2023-07-30 17:00:00,84.3108,804864.0,-116621.0,678336.0,34.92183333333333,39.2696
2023-07-30 18:00:00,26.0935,316416.0,-82997.0,263808.0,2.846,8.6784
2023-07-30 19:00:00,10.2257,22784.0,-65233.0,18816.0,0.0828333333333333,0.0
2023-07-30 20:00:00,0.0,0.0,-58266.0,3.5999988e-12,0.0,0.0
2023-07-30 21:00:00,0.0,0.0,-56178.0,3.5999988e-12,0.0,0.0
2023-07-30 22:00:00,0.0,0.0,-57881.0,3.5999988e-12,0.0,0.0
2023-07-30 23:00:00,0.0,0.0,-70332.0,3.5999988e-12,0.0,0.0
2023-07-31 00:00:00,0.0,0.0,-56340.0,3.5999988e-12,0.0008333333333333,0.0
2023-07-31 01:00:00,0.0,0.0,-52398.0,3.5999988e-12,0.0028333333333333,0.0
2023-07-31 02:00:00,0.0,0.0,-54258.0,3.5999988e-12,0.0,0.0
2023-07-31 03:00:00,0.0,0.0,-55919.0,3.5999988e-12,0.0,0.0
2023-07-31 04:00:00,0.0,0.0,-56218.0,3.5999988e-12,0.0,0.0
2023-07-31 05:00:00,0.0,0.0,-61171.0,3.5999988e-12,0.0,0.0
2023-07-31 06:00:00,2.3611,3776.0,-60936.0,3264.0,19.20883333333333,0.6336
2023-07-31 07:00:00,95.4536,98944.0,-58681.375,86016.0,150.0545,8.018
2023-07-31 08:00:00,254.3335,315904.0,-75330.5,272192.0,447.8683333333333,18.8924
2023-07-31 09:00:00,410.4684,632960.0,-80085.0,527488.0,419.83883333333335,29.748
2023-07-31 10:00:00,507.0985,970496.0,-90349.875,827200.0,458.6544999999999,35.3532
2023-07-31 11:00:00,464.6233,1233600.0,-97191.75,1028800.0,591.753,38.4328
2023-07-31 12:00:00,412.6511,2074048.0,-141205.38,1749184.0,333.2633333333333,50.0468
2023-07-31 13:00:00,459.8428,2130496.0,-150548.25,1778304.0,529.6448333333333,77.032
2023-07-31 14:00:00,481.627,1819712.0,-159986.38,1536320.0,237.9676666666667,96.4912
2023-07-31 15:00:00,372.6062,1706624.0,-163243.0,1432768.0,399.9533333333333,90.016
2023-07-31 16:00:00,354.138,1318848.0,-149930.0,1109824.0,248.4463333333333,57.0992
2023-07-31 17:00:00,135.7765,762688.0,-118551.0,642560.0,127.84866666666667,28.7364
2023-07-31 18:00:00,36.0309,116480.0,-38214.0,97408.0,22.01183333333333,7.7392
2023-07-31 19:00:00,6.5982,6656.0,-46263.0,5504.0,0.0,0.0
2023-07-31 20:00:00,0.0,0.0,-56577.0,3.5999988e-12,0.0128333333333333,0.0
2023-07-31 21:00:00,0.0,0.0,-56035.0,3.5999988e-12,0.0,0.0
2023-07-31 22:00:00,0.0,0.0,-57612.0,3.5999988e-12,0.0,0.0
2023-07-31 23:00:00,0.0,0.0,-57516.0,3.5999988e-12,0.0,0.0
2023-08-01 00:00:00,0.0,0.0,-60162.0,3.5999988e-12,0.0,0.0
2023-08-01 01:00:00,0.0,0.0,-62941.0,3.5999988e-12,0.0,0.0
2023-08-01 02:00:00,0.0,0.0,-53828.0,3.5999988e-12,0.0,0.0
2023-08-01 03:00:00,0.0,0.0,-52953.0,3.5999988e-12,0.0,0.0
2023-08-01 04:00:00,0.0,0.0,-69229.0,3.5999988e-12,0.0,0.0
2023-08-01 05:00:00,0.0,0.0,-57324.0,3.5999988e-12,0.0,0.0
2023-08-01 06:00:00,1.1451,3008.0,-63855.0,2496.0,4.766166666666667,1.3832
2023-08-01 07:00:00,44.3593,108736.0,-69907.81,93120.0,48.41133333333333,22.0036
2023-08-01 08:00:00,65.6038,493952.0,-98546.19,417280.0,124.57716666666668,57.0948
2023-08-01 09:00:00,181.9038,1323008.0,-147746.94,1110784.0,215.967,102.8172
2023-08-01 10:00:00,255.131,1490048.0,-132572.5,1272576.0,261.5411666666667,153.23
2023-08-01 11:00:00,287.0528,1764928.0,-133205.44,1486912.0,306.90333333333336,202.5488
2023-08-01 12:00:00,331.7404,2325632.0,-175253.19,1957760.0,255.00933333333336,231.5444
2023-08-01 13:00:00,273.058,2005376.0,-160316.25,1703680.0,225.42166666666665,226.1472
2023-08-01 14:00:00,230.865,933760.0,-103561.0,794112.0,178.20283333333333,206.75
2023-08-01 15:00:00,152.2292,789504.0,-105618.0,671360.0,135.22383333333337,156.168
2023-08-01 16:00:00,169.7092,437056.0,-67386.0,362240.0,177.24166666666667,80.434
2023-08-01 17:00:00,148.5972,254912.0,-65667.0,215040.0,39.98433333333333,26.2832
2023-08-01 18:00:00,71.6043,143104.0,-80035.0,121600.0,8.568000000000001,3.4896
2023-08-01 19:00:00,9.4613,13248.0,-72021.0,11136.0,0.0,0.0
2023-08-01 20:00:00,0.0,0.0,-69288.0,3.5999988e-12,0.0,0.0
2023-08-01 21:00:00,0.0,0.0,-70226.0,3.5999988e-12,0.0,0.0
2023-08-01 22:00:00,0.0,0.0,-65055.0,3.5999988e-12,0.0,0.0
2023-08-01 23:00:00,0.0,0.0,-74761.0,3.5999988e-12,0.0,0.0
2023-08-02 00:00:00,0.0,0.0,-63016.0,3.5999988e-12,0.0,0.0
2023-08-02 01:00:00,0.0,0.0,-56766.0,3.5999988e-12,0.0,0.0
2023-08-02 02:00:00,0.0,0.0,-63383.0,3.5999988e-12,0.0,0.0
2023-08-02 03:00:00,0.0,0.0,-56699.062,3.5999988e-12,0.0988333333333333,0.0
2023-08-02 04:00:00,0.0,0.0,-54431.0,3.5999988e-12,0.2481666666666666,0.0
2023-08-02 05:00:00,0.0,0.0,-62428.0,3.5999988e-12,0.0013333333333333,0.0
2023-08-02 06:00:00,1.3786,2816.0,-66286.75,2304.0,2.4258333333333337,0.924
2023-08-02 07:00:00,63.2187,106880.0,-68776.19,91136.0,41.34333333333333,11.456
2023-08-02 08:00:00,69.074,448064.0,-95353.81,379008.0,101.21483333333336,25.6156
2023-08-02 09:00:00,100.648,677120.0,-113724.06,570688.0,197.52333333333337,42.6972
2023-08-02 10:00:00,194.4763,1079808.0,-114826.125,930624.0,212.36116666666663,61.7448
2023-08-02 11:00:00,321.7495,759872.0,-103513.625,653888.0,474.77633333333335,79.8656
2023-08-02 12:00:00,455.0114,1121664.0,-118037.75,961408.0,527.6258333333333,106.482
2023-08-02 13:00:00,583.2234,1231680.0,-135604.88,1038400.0,579.1621666666666,146.4372
2023-08-02 14:00:00,516.2444,715584.0,-99095.0,609728.0,352.20283333333333,173.1392
2023-08-02 15:00:00,367.073,683072.0,-86518.0,586880.0,243.35016666666664,152.7708
2023-08-02 16:00:00,241.7722,408576.0,-76443.0,352896.0,116.10366666666668,86.1748
2023-08-02 17:00:00,124.1385,304000.0,-68357.0,258816.0,53.84033333333333,35.1748
2023-08-02 18:00:00,68.4285,116352.0,-71666.0,99648.0,10.58,7.3484
2023-08-02 19:00:00,9.7444,9152.0,-58712.0,7744.0,0.0,0.0
2023-08-02 20:00:00,0.0,0.0,-55547.0,3.5999988e-12,0.0,0.0
2023-08-02 21:00:00,0.0,0.0,-52760.0,3.5999988e-12,0.0,0.0
2023-08-02 22:00:00,0.0,0.0,-61355.0,3.5999988e-12,0.0,0.0
2023-08-02 23:00:00,0.0,0.0,-49212.0,3.5999988e-12,0.0,0.0
2023-08-03 00:00:00,0.0,0.0,-51336.0,3.5999988e-12,0.0,0.0
2023-08-03 01:00:00,0.0,0.0,-42543.0,3.5999988e-12,0.0,0.0
2023-08-03 02:00:00,0.0,0.0,-53464.0,3.5999988e-12,0.0,0.0
2023-08-03 03:00:00,0.0,0.0,-47579.188,3.5999988e-12,0.0,0.0
2023-08-03 04:00:00,0.0,0.0,-47933.0,3.5999988e-12,0.0,0.0
2023-08-03 05:00:00,0.0,0.0,-48488.0,3.5999988e-12,0.0,0.0
2023-08-03 06:00:00,1.7388,3968.0,-55044.0,3328.0,9.440166666666666,0.5672
2023-08-03 07:00:00,69.1328,105344.0,-51565.875,89472.0,115.7995,6.6564
2023-08-03 08:00:00,99.9455,201984.0,-57725.125,172992.0,145.10583333333335,13.956
2023-08-03 09:00:00,225.3083,380224.0,-61244.875,324416.0,206.90583333333333,21.5828
2023-08-03 10:00:00,291.9141,683008.0,-71142.44,578176.0,283.03866666666664,28.32
2023-08-03 11:00:00,324.7015,1606912.0,-109347.56,1350976.0,296.6455,33.8696
2023-08-03 12:00:00,307.8114,1608256.0,-116107.0,1354112.0,229.121,38.256
2023-08-03 13:00:00,276.9794,2026624.0,-140076.0,1686848.0,255.54666666666665,41.3524
2023-08-03 14:00:00,315.8034,1216320.0,-103406.0,1004672.0,218.7673333333333,41.4896
2023-08-03 15:00:00,301.9926,1582784.0,-137757.0,1328640.0,229.951,37.5672
2023-08-03 16:00:00,277.8318,1031488.0,-107550.0,865856.0,210.27983333333336,29.5672
2023-08-03 17:00:00,231.0875,306304.0,-71106.0,261632.0,114.746,19.212
2023-08-03 18:00:00,107.049,115776.0,-64874.0,98560.0,26.50333333333333,6.1732
2023-08-03 19:00:00,9.7711,9856.0,-75284.0,8640.0,0.0,0.0
2023-08-03 20:00:00,0.0,0.0,-78208.0,3.5999988e-12,0.0,0.0
2023-08-03 21:00:00,0.0,0.0,-71278.0,3.5999988e-12,0.0,0.0
2023-08-03 22:00:00,0.0,0.0,-59930.0,3.5999988e-12,0.0,0.0
2023-08-03 23:00:00,0.0,0.0,-60539.0,3.5999988e-12,0.0,0.0
2023-08-04 00:00:00,0.0,0.0,-77697.0,3.5999988e-12,0.0,0.0
2023-08-04 01:00:00,0.0,0.0,-78499.0,3.5999988e-12,0.0,0.0
2023-08-04 02:00:00,0.0,0.0,-48841.0,3.5999988e-12,0.0,0.0
2023-08-04 03:00:00,0.0,0.0,-48610.0,3.5999988e-12,0.0,0.0
2023-08-04 04:00:00,0.0,0.0,-56745.0,3.5999988e-12,0.0,0.0
2023-08-04 05:00:00,0.0,0.0,-61546.0,3.5999988e-12,0.0,0.0
2023-08-04 06:00:00,1.2142,2688.0,-59655.0,2368.0,10.649833333333332,3.19
2023-08-04 07:00:00,66.3645,100160.0,-58605.0,83520.0,63.45033333333333,33.0844
2023-08-04 08:00:00,156.5165,300928.0,-65319.188,252096.0,124.82816666666666,60.0412
2023-08-04 09:00:00,191.8436,578368.0,-87060.31,491136.0,234.85616666666667,94.6364
2023-08-04 10:00:00,293.1943,1007936.0,-93479.56,852480.0,376.72783333333336,153.7764
2023-08-04 11:00:00,416.2014,1140416.0,-109543.0,960128.0,459.48316666666665,215.026
2023-08-04 12:00:00,460.0627,1214464.0,-110443.94,1033472.0,429.1758333333333,276.9552
2023-08-04 13:00:00,332.0122,1325696.0,-118922.69,1116224.0,363.4828333333333,335.1756
2023-08-04 14:00:00,348.8675,1568448.0,-137031.0,1329536.0,478.85,366.1852
2023-08-04 15:00:00,354.9004,1660288.0,-159136.0,1400384.0,451.4168333333333,332.6268
2023-08-04 16:00:00,311.9533,1255936.0,-157499.0,1081152.0,338.02733333333333,234.2916
2023-08-04 17:00:00,162.8509,593152.0,-126540.0,501184.0,198.919,135.332
2023-08-04 18:00:00,85.2636,251392.0,-91164.0,209664.0,29.32633333333333,40.0416
2023-08-04 19:00:00,8.446,22272.0,-88949.0,18624.0,0.0,0.0
2023-08-04 20:00:00,0.0,0.0,-71932.0,3.5999988e-12,0.0,0.0
2023-08-04 21:00:00,0.0,0.0,-50963.0,3.5999988e-12,0.0194999999999999,0.0
2023-08-04 22:00:00,0.0,0.0,-42079.0,3.5999988e-12,0.0,0.0
2023-08-04 23:00:00,0.0,0.0,-56593.0,3.5999988e-12,0.0,0.0
2023-08-05 00:00:00,0.0,0.0,-63505.0,3.5999988e-12,0.0,0.0
2023-08-05 01:00:00,0.0,0.0,-58678.0,3.5999988e-12,0.0,0.0
2023-08-05 02:00:00,0.0,0.0,-90956.0,3.5999988e-12,0.0,0.0
2023-08-05 03:00:00,0.0,0.0,-94026.0,3.5999988e-12,0.0,0.0
2023-08-05 04:00:00,0.0,0.0,-92355.0,3.5999988e-12,0.0,0.0
2023-08-05 05:00:00,0.0,0.0,-118547.0,3.5999988e-12,0.0,0.0
2023-08-05 06:00:00,1.7917,7104.0,-120200.0,5952.0,10.641166666666669,9.45
2023-08-05 07:00:00,87.4878,317120.0,-120643.0,266752.0,112.33183333333334,139.0864
2023-08-05 08:00:00,259.9828,968576.0,-170248.06,814720.0,377.2411666666667,323.2388
2023-08-05 09:00:00,535.2039,1799744.0,-218618.38,1518592.0,533.3068333333333,520.4696
2023-08-05 10:00:00,678.2064,2446400.0,-218751.62,2068416.0,615.3318333333334,669.3284
2023-08-05 11:00:00,807.4209,2904448.0,-248080.75,2445440.0,585.0976666666667,785.9564
2023-08-05 12:00:00,768.5612,3167040.0,-246680.88,2669952.0,298.7933333333333,834.3904
2023-08-05 13:00:00,817.9968,3123392.0,-249407.0,2634368.0,844.3048333333334,790.9256
2023-08-05 14:00:00,749.569,2457856.0,-204967.0,2065216.0,894.4703333333333,700.6128
2023-08-05 15:00:00,625.2095,2134016.0,-180509.0,1800640.0,673.9040000000001,564.7064
2023-08-05 16:00:00,468.4643,1423424.0,-162784.0,1213696.0,329.3638333333333,396.49
2023-08-05 17:00:00,280.46,850304.0,-136610.0,711360.0,152.71783333333332,228.002
2023-08-05 18:00:00,100.1901,239552.0,-103043.0,201728.0,43.29983333333334,66.8868
2023-08-05 19:00:00,7.0058,20672.0,-113930.0,17280.0,0.0,0.0
2023-08-05 20:00:00,0.0,0.0,-113403.0,3.5999988e-12,0.0,0.0
2023-08-05 21:00:00,0.0,0.0,-104708.0,3.5999988e-12,0.0,0.0
2023-08-05 22:00:00,0.0,0.0,-106845.0,3.5999988e-12,0.0,0.0
2023-08-05 23:00:00,0.0,0.0,-104156.375,3.5999988e-12,0.0,0.0
2023-08-06 00:00:00,0.0,0.0,-100624.0,3.5999988e-12,0.0,0.0
2023-08-06 01:00:00,0.0,0.0,-93638.0,3.5999988e-12,0.0,0.0
2023-08-06 02:00:00,0.0,0.0,-118523.0,3.5999988e-12,0.0,0.0
2023-08-06 03:00:00,0.0,0.0,-125164.0,3.5999988e-12,0.0,0.0
2023-08-06 04:00:00,0.0,0.0,-121709.0,3.5999988e-12,0.0,0.0
2023-08-06 05:00:00,0.0,0.0,-124337.0,3.5999988e-12,0.0,0.0
2023-08-06 06:00:00,1.8338,6592.0,-113787.0,5504.0,18.457666666666668,8.938
2023-08-06 07:00:00,91.0847,268672.0,-126174.0,226496.0,187.69366666666667,135.4164
2023-08-06 08:00:00,260.4512,710016.0,-140557.75,599296.0,298.31416666666667,312.6572
2023-08-06 09:00:00,406.3966,1343232.0,-163175.5,1132416.0,462.1215,493.39
2023-08-06 10:00:00,563.5244,1483200.0,-135680.75,1256384.0,627.5123333333333,607.5044
2023-08-06 11:00:00,640.4853,2043648.0,-147200.62,1731392.0,604.0098333333334,684.2404
2023-08-06 12:00:00,734.921,2301440.0,-181951.69,1979968.0,411.8276666666667,719.2676
2023-08-06 13:00:00,708.0062,2514496.0,-184173.0,2123200.0,466.4161666666666,710.7424
2023-08-06 14:00:00,674.5123,1831040.0,-139060.0,1535232.0,385.0556666666667,657.1116
2023-08-06 15:00:00,491.1165,1645760.0,-152458.0,1405056.0,484.629,526.712
2023-08-06 16:00:00,371.1636,996992.0,-112826.0,835712.0,429.4308333333334,332.8484
2023-08-06 17:00:00,218.556,594560.0,-118385.0,507648.0,70.222,166.0772
2023-08-06 18:00:00,86.0699,197312.0,-102861.0,167424.0,8.708666666666666,43.1012
2023-08-06 19:00:00,7.7639,12544.0,-78146.0,10560.0,0.0,0.0
2023-08-06 20:00:00,0.0,0.0,-79995.0,3.5999988e-12,0.0,0.0
2023-08-06 21:00:00,0.0,0.0,-76003.0,3.5999988e-12,0.0,0.0
2023-08-06 22:00:00,0.0,0.0,-97435.0,3.5999988e-12,0.0,0.0
2023-08-06 23:00:00,0.0,0.0,-98325.81,3.5999988e-12,0.0,0.0
2023-08-07 00:00:00,0.0,0.0,-102818.94,3.5999988e-12,0.4281666666666666,0.0
2023-08-07 01:00:00,0.0,0.0,-91614.0,3.5999988e-12,0.0,0.0
2023-08-07 02:00:00,0.0,0.0,-100409.0,3.5999988e-12,0.0,0.0
2023-08-07 03:00:00,0.0,0.0,-99570.0,3.5999988e-12,0.0,0.0
2023-08-07 04:00:00,0.0,0.0,-101226.0,3.5999988e-12,0.0,0.0
2023-08-07 05:00:00,0.0,0.0,-99661.0,3.5999988e-12,0.0,0.0
2023-08-07 06:00:00,1.6728,4352.0,-100083.0,3648.0,17.091333333333335,9.9268
2023-08-07 07:00:00,86.6238,215040.0,-116390.0,180928.0,166.17916666666667,149.8772
2023-08-07 08:00:00,259.3193,809216.0,-148372.62,681984.0,349.225,336.1816
2023-08-07 09:00:00,451.8465,1522752.0,-171336.81,1283072.0,505.7135,517.2504
2023-08-07 10:00:00,592.878,2152320.0,-179304.0,1822976.0,497.72133333333335,617.1428
2023-08-07 11:00:00,725.5576,2046720.0,-186221.44,1722240.0,788.0205000000001,672.8028
2023-08-07 12:00:00,752.5528,2486976.0,-175672.94,2122816.0,772.8593333333333,690.9496
2023-08-07 13:00:00,598.4655,3125440.0,-213453.0,2632768.0,605.5636666666667,678.4148
2023-08-07 14:00:00,473.5951,2192064.0,-171796.0,1860480.0,205.12916666666663,623.1912
2023-08-07 15:00:00,396.6197,2081280.0,-191417.0,1772800.0,346.5853333333334,504.7716
2023-08-07 16:00:00,450.7523,1253120.0,-130835.0,1064000.0,254.86916666666667,334.6752
2023-08-07 17:00:00,212.9172,714432.0,-122707.0,602432.0,271.7318333333333,178.7632
2023-08-07 18:00:00,99.3931,230848.0,-103268.0,194240.0,32.14233333333333,48.9924
2023-08-07 19:00:00,7.4749,19456.0,-93012.0,16512.0,0.0,0.0
2023-08-07 20:00:00,0.0,0.0,-90020.0,3.5999988e-12,0.0,0.0
2023-08-07 21:00:00,0.0,0.0,-86047.0,3.5999988e-12,0.0,0.0
2023-08-07 22:00:00,0.0,0.0,-92545.31,3.5999988e-12,0.0,0.0
2023-08-07 23:00:00,0.0,0.0,-92991.56,3.5999988e-12,0.0,0.0
2023-08-08 00:00:00,0.0,0.0,-92236.0,3.5999988e-12,0.0,0.0
2023-08-08 01:00:00,0.0,0.0,-96811.0,3.5999988e-12,0.003,0.0
2023-08-08 02:00:00,0.0,0.0,-104197.0,3.5999988e-12,0.0,0.0
2023-08-08 03:00:00,0.0,0.0,-109776.0,3.5999988e-12,0.0,0.0
2023-08-08 04:00:00,0.0,0.0,-114028.0,3.5999988e-12,0.0,0.0
2023-08-08 05:00:00,0.0,0.0,-109374.0,3.5999988e-12,0.0,0.0
2023-08-08 06:00:00,0.6615,5824.0,-106185.0,4928.0,14.331333333333331,10.5552
2023-08-08 07:00:00,25.6537,243584.0,-113317.0,204352.0,145.89483333333334,159.262
2023-08-08 08:00:00,124.6453,799296.0,-139274.38,672064.0,474.4620000000001,346.386
2023-08-08 09:00:00,489.2479,1396288.0,-160213.56,1188096.0,662.3516666666667,538.2604
2023-08-08 10:00:00,709.4208,1948800.0,-188808.75,1643520.0,1080.9755,686.774
