Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-30 08:00:00,85.124,122880.0,-47105.188,111680.0,42.69466666666666,193.0484
2023-11-30 09:00:00,177.7824,471872.0,-62889.875,425280.0,46.865833333333335,339.0832
2023-11-30 10:00:00,50.6053,636672.0,-53959.562,570112.0,61.18516666666666,408.8336
2023-11-30 11:00:00,161.3494,1213312.0,-94869.0,1096000.0,163.91116666666667,442.2784
2023-11-30 12:00:00,425.7654,1415616.0,-110539.0,1280256.0,324.73783333333336,454.2776
2023-11-30 13:00:00,609.5533,2102208.0,-138251.0,1884032.0,540.3178333333333,456.4456
2023-11-30 14:00:00,484.6741,2067328.0,-143026.0,1862528.0,386.45683333333335,424.4156
2023-11-30 15:00:00,502.0937,1517440.0,-124522.5,1368128.0,199.63683333333333,352.0476
2023-11-30 16:00:00,399.7642,1216384.0,-129569.0,1081024.0,362.3923333333333,244.7772
2023-11-30 17:00:00,177.9742,558464.0,-129322.0,496832.0,177.79866666666666,124.0096
2023-11-30 18:00:00,48.3072,141056.0,-119349.0,122560.0,0.0,2.8576
2023-11-30 19:00:00,0.0,0.0,-115461.0,3.5999988e-12,0.0,0.0
2023-11-30 20:00:00,0.0,0.0,-105961.0,3.5999988e-12,0.0,0.0
2023-11-30 21:00:00,0.0,0.0,-114804.0,3.5999988e-12,0.0,0.0
2023-11-30 22:00:00,0.0,0.0,-86018.0,3.5999988e-12,0.0,0.0
2023-11-30 23:00:00,0.0,0.0,-79814.0,3.5999988e-12,0.0,0.0
2023-12-01 00:00:00,0.0,0.0,-93810.0,3.5999988e-12,0.0,0.0
2023-12-01 01:00:00,0.0,0.0,-45973.0,3.5999988e-12,0.0,0.0
2023-12-01 02:00:00,0.0,0.0,-41001.0,3.5999988e-12,0.0,0.0
2023-12-01 03:00:00,0.0,0.0,-53496.0,3.5999988e-12,0.0,0.0
2023-12-01 04:00:00,0.0,0.0,-78907.0,3.5999988e-12,0.0,0.0
2023-12-01 05:00:00,0.0,0.0,-92476.75,3.5999988e-12,0.0,0.0
2023-12-01 06:00:00,0.0,0.0,-98776.75,3.5999988e-12,0.0035,0.0
2023-12-01 07:00:00,21.7922,91520.0,-89773.19,80512.0,137.499,103.8852
2023-12-01 08:00:00,173.8661,579328.0,-112488.06,511296.0,125.0445,299.2204
2023-12-01 09:00:00,206.7982,931392.0,-108968.0,823936.0,34.6985,499.5988
2023-12-01 10:00:00,336.3524,1325376.0,-128302.0,1192192.0,232.16016666666664,635.4832
2023-12-01 11:00:00,384.2281,1812288.0,-118308.0,1629184.0,445.6045,726.9176
2023-12-01 12:00:00,243.4408,2098624.0,-142556.0,1909376.0,84.97583333333334,739.8
2023-12-01 13:00:00,280.5138,2138048.0,-133800.0,1937344.0,124.63066666666668,655.0148
2023-12-01 14:00:00,217.9675,2249152.0,-151945.0,2035200.0,86.66166666666666,531.5548
2023-12-01 15:00:00,155.3963,1046336.0,-78430.5,936064.0,55.22566666666667,367.7392
2023-12-01 16:00:00,119.8486,596608.0,-87549.0,531328.0,61.93449999999999,189.2344
2023-12-01 17:00:00,73.368,201024.0,-85052.0,178944.0,9.033666666666669,60.71
2023-12-01 18:00:00,20.4353,49024.0,-88153.0,43904.0,1.1566666666666667,0.8552
2023-12-01 19:00:00,0.0,0.0,-88479.0,3.5999988e-12,0.0,0.0
2023-12-01 20:00:00,0.0,0.0,-99345.0,3.5999988e-12,0.4776666666666667,0.0
2023-12-01 21:00:00,0.0,0.0,-86481.0,3.5999988e-12,0.0,0.0
2023-12-01 22:00:00,0.0,0.0,-101248.0,3.5999988e-12,0.0,0.0
2023-12-01 23:00:00,0.0,0.0,-91008.0,3.5999988e-12,0.0,0.0
2023-12-02 00:00:00,0.0,0.0,-74415.0,3.5999988e-12,0.1943333333333333,0.0
2023-12-02 01:00:00,0.0,0.0,-56202.0,3.5999988e-12,0.0,0.0
2023-12-02 02:00:00,0.0,0.0,-99385.0,3.5999988e-12,0.0,0.0
2023-12-02 03:00:00,0.0,0.0,-98617.0,3.5999988e-12,0.0,0.0
2023-12-02 04:00:00,0.0,0.0,-80663.0,3.5999988e-12,0.0005,0.0
2023-12-02 05:00:00,0.0,0.0,-73138.5,3.5999988e-12,0.0,0.0
2023-12-02 06:00:00,0.0,0.0,-74246.19,3.5999988e-12,0.0015,0.0
2023-12-02 07:00:00,4.9677,50240.0,-64484.5,44288.0,2.6403333333333334,27.7388
2023-12-02 08:00:00,20.2005,164096.0,-77618.56,148992.0,119.7175,91.084
2023-12-02 09:00:00,249.4825,175808.0,-64451.562,156928.0,328.39366666666666,159.3104
2023-12-02 10:00:00,370.2974,522112.0,-90063.0,460096.0,144.04583333333332,193.5948
2023-12-02 11:00:00,115.7584,347456.0,-89832.0,309696.0,30.334,211.024
2023-12-02 12:00:00,61.7298,259456.0,-78339.0,233728.0,90.8285,194.6312
2023-12-02 13:00:00,163.9403,302848.0,-83161.0,272640.0,135.2785,135.8548
2023-12-02 14:00:00,123.2351,316992.0,-76618.0,285824.0,67.484,73.8316
2023-12-02 15:00:00,146.6268,373056.0,-78929.31,335424.0,109.50483333333334,38.9996
2023-12-02 16:00:00,152.9312,263296.0,-74545.31,234816.0,215.01466666666664,34.3996
2023-12-02 17:00:00,78.6285,152128.0,-70272.19,134784.0,73.44333333333334,21.3984
2023-12-02 18:00:00,42.002,53248.0,-81286.0,46720.0,0.8488333333333333,0.684
2023-12-02 19:00:00,0.0,0.0,-80836.0,3.5999988e-12,0.0,0.0
2023-12-02 20:00:00,0.0,0.0,-77547.0,3.5999988e-12,0.0,0.0
2023-12-02 21:00:00,0.0,0.0,-65744.0,3.5999988e-12,0.0,0.0
2023-12-02 22:00:00,0.0,0.0,-42273.0,3.5999988e-12,0.0,0.0
2023-12-02 23:00:00,0.0,0.0,-60618.0,3.5999988e-12,0.0,0.0
2023-12-03 00:00:00,0.0,0.0,-60634.0,3.5999988e-12,0.0,0.0
2023-12-03 01:00:00,0.0,0.0,-69598.0,3.5999988e-12,0.0,0.0
2023-12-03 02:00:00,0.0,0.0,-92789.0,3.5999988e-12,0.0,0.0
2023-12-03 03:00:00,0.0,0.0,-66048.0,3.5999988e-12,0.0,0.0
2023-12-03 04:00:00,0.0,0.0,-64236.0,3.5999988e-12,0.0,0.0
2023-12-03 05:00:00,0.0,0.0,-69449.06,3.5999988e-12,0.0,0.0
2023-12-03 06:00:00,0.0,0.0,-78172.06,3.5999988e-12,0.0,0.0
2023-12-03 07:00:00,15.1194,50176.0,-86412.69,44800.0,19.509666666666664,52.5644
2023-12-03 08:00:00,23.9383,364288.0,-94574.56,322304.0,519.6088333333333,178.7948
2023-12-03 09:00:00,121.7745,705728.0,-93643.19,631616.0,303.88383333333337,333.3056
2023-12-03 10:00:00,215.5294,1005632.0,-82250.0,908736.0,446.7775,471.6512
2023-12-03 11:00:00,350.2541,1038144.0,-91021.0,943552.0,680.3511666666667,593.2344
2023-12-03 12:00:00,300.668,1315776.0,-105278.0,1174528.0,619.2703333333334,604.8212
2023-12-03 13:00:00,264.0848,982656.0,-75895.0,883584.0,171.58683333333337,447.076
2023-12-03 14:00:00,97.8019,1926272.0,-146581.0,1728000.0,163.80633333333336,274.492
2023-12-03 15:00:00,118.768,1875392.0,-159108.69,1673856.0,208.96833333333333,148.6436
2023-12-03 16:00:00,271.9005,1111104.0,-134936.75,986432.0,144.524,86.148
2023-12-03 17:00:00,196.1024,629760.0,-138682.0,555648.0,72.116,34.6388
2023-12-03 18:00:00,51.0345,106368.0,-108167.0,93888.0,0.063,0.8044
2023-12-03 19:00:00,0.0,0.0,-94263.0,3.5999988e-12,0.0,0.0
2023-12-03 20:00:00,0.0,0.0,-102241.0,3.5999988e-12,0.0,0.0
2023-12-03 21:00:00,0.0,0.0,-100378.0,3.5999988e-12,0.0,0.0
2023-12-03 22:00:00,0.0,0.0,-98771.0,3.5999988e-12,0.0,0.0
2023-12-03 23:00:00,0.0,0.0,-96704.0,3.5999988e-12,0.0,0.0
2023-12-04 00:00:00,0.0,0.0,-106586.0,3.5999988e-12,0.0,0.0
2023-12-04 01:00:00,0.0,0.0,-86486.0,3.5999988e-12,0.0,0.0
2023-12-04 02:00:00,0.0,0.0,-90407.0,3.5999988e-12,0.0,0.0
2023-12-04 03:00:00,0.0,0.0,-107337.0,3.5999988e-12,0.0,0.0
2023-12-04 04:00:00,0.0,0.0,-102214.0,3.5999988e-12,0.0,0.0
2023-12-04 05:00:00,0.0,0.0,-92884.69,3.5999988e-12,0.0,0.0
2023-12-04 06:00:00,0.0,0.0,-64833.688,3.5999988e-12,0.349,0.0
2023-12-04 07:00:00,43.9462,76800.0,-86873.69,68352.0,64.32116666666667,77.6116
2023-12-04 08:00:00,250.8898,506112.0,-121551.5,450368.0,387.12966666666665,247.4796
2023-12-04 09:00:00,482.0021,1083712.0,-105551.69,966144.0,619.1488333333333,447.3772
2023-12-04 10:00:00,679.6681,1617984.0,-133431.0,1452480.0,866.0041666666667,626.4104
2023-12-04 11:00:00,746.483,2098496.0,-143528.0,1877696.0,1025.825,781.0604
2023-12-04 12:00:00,899.739,2112768.0,-158579.0,1895616.0,234.65,859.7808
2023-12-04 13:00:00,896.7363,2072448.0,-123484.0,1867008.0,230.0545,826.5068
2023-12-04 14:00:00,795.5905,2498624.0,-166553.0,2255808.0,845.4553333333333,735.724
2023-12-04 15:00:00,687.3337,1976704.0,-162385.62,1777024.0,656.0045000000001,581.366
2023-12-04 16:00:00,477.7162,1163648.0,-124417.81,1034752.0,177.801,380.1076
2023-12-04 17:00:00,236.7915,568128.0,-111347.0,497920.0,26.859,180.4232
2023-12-04 18:00:00,47.2747,132224.0,-105967.0,116032.0,0.0,4.7428
2023-12-04 19:00:00,0.0,0.0,-120350.0,3.5999988e-12,0.0196666666666666,0.0
2023-12-04 20:00:00,0.0,0.0,-106213.0,3.5999988e-12,0.0,0.0
2023-12-04 21:00:00,0.0,0.0,-111605.0,3.5999988e-12,0.0,0.0
2023-12-04 22:00:00,0.0,0.0,-105327.0,3.5999988e-12,0.0,0.0
2023-12-04 23:00:00,0.0,0.0,-104761.0,3.5999988e-12,0.0,0.0
2023-12-05 00:00:00,0.0,0.0,-120782.0,3.5999988e-12,0.0,0.0
2023-12-05 01:00:00,0.0,0.0,-127715.0,3.5999988e-12,0.0,0.0
2023-12-05 02:00:00,0.0,0.0,-122308.0,3.5999988e-12,0.1988333333333333,0.0
2023-12-05 03:00:00,0.0,0.0,-90438.0,3.5999988e-12,0.0,0.0
2023-12-05 04:00:00,0.0,0.0,-123684.0,3.5999988e-12,0.0,0.0
2023-12-05 05:00:00,0.0,0.0,-119437.69,3.5999988e-12,0.0,0.0
2023-12-05 06:00:00,0.0,0.0,-117015.375,3.5999988e-12,0.0151666666666666,0.0
2023-12-05 07:00:00,27.9199,113856.0,-117565.44,100096.0,89.86366666666666,104.4544
2023-12-05 08:00:00,196.4112,600256.0,-137747.75,531904.0,272.59866666666665,304.1676
2023-12-05 09:00:00,422.4285,1347520.0,-177922.12,1197888.0,455.8073333333333,503.4364
2023-12-05 10:00:00,593.2173,1871040.0,-173296.0,1677632.0,881.6466666666666,612.2028
2023-12-05 11:00:00,698.1201,2291200.0,-170139.0,2050304.0,853.0409999999999,667.0976
2023-12-05 12:00:00,726.8552,2291904.0,-170482.0,2056896.0,367.38866666666667,679.9832
2023-12-05 13:00:00,883.1656,2359104.0,-171755.0,2126528.0,881.5325,662.0612
2023-12-05 14:00:00,827.6904,1825984.0,-148255.0,1640512.0,850.581,597.1312
2023-12-05 15:00:00,683.6511,1569600.0,-158789.19,1406400.0,307.0851666666667,486.1552
2023-12-05 16:00:00,494.6116,1178048.0,-161141.12,1049984.0,249.84516666666664,338.2636
2023-12-05 17:00:00,257.9164,645120.0,-147641.0,571904.0,173.21366666666668,172.9868
2023-12-05 18:00:00,54.5507,148480.0,-134488.0,130880.0,0.0,5.922
2023-12-05 19:00:00,0.0,0.0,-128680.0,3.5999988e-12,0.0,0.0
2023-12-05 20:00:00,0.0,0.0,-137387.0,3.5999988e-12,0.0,0.0
2023-12-05 21:00:00,0.0,0.0,-131124.0,3.5999988e-12,0.0,0.0
2023-12-05 22:00:00,0.0,0.0,-122795.0,3.5999988e-12,0.0,0.0
2023-12-05 23:00:00,0.0,0.0,-139929.0,3.5999988e-12,0.0,0.0
2023-12-06 00:00:00,0.0,0.0,-115903.0,3.5999988e-12,0.0,0.0
2023-12-06 01:00:00,0.0,0.0,-113547.0,3.5999988e-12,0.0,0.0
2023-12-06 02:00:00,0.0,0.0,-121310.0,3.5999988e-12,0.0,0.0
2023-12-06 03:00:00,0.0,0.0,-132904.0,3.5999988e-12,0.0,0.0
2023-12-06 04:00:00,0.0,0.0,-130911.0,3.5999988e-12,0.0,0.0
2023-12-06 05:00:00,0.0,0.0,-106579.125,3.5999988e-12,0.0,0.0
2023-12-06 06:00:00,0.0,0.0,-96315.81,3.5999988e-12,0.0,0.0
2023-12-06 07:00:00,38.0272,71232.0,-102594.06,63232.0,121.5605,93.2232
2023-12-06 08:00:00,235.036,491264.0,-109683.375,433792.0,377.40066666666667,280.9556
2023-12-06 09:00:00,449.6414,1228800.0,-142973.25,1090112.0,154.1725,485.8544
2023-12-06 10:00:00,654.9772,2249472.0,-203912.0,2020288.0,855.0056666666666,656.5292
2023-12-06 11:00:00,821.345,2703232.0,-203598.0,2437312.0,407.94666666666666,793.6996
2023-12-06 12:00:00,899.7184,2693248.0,-200030.0,2438464.0,238.50016666666667,855.0952
2023-12-06 13:00:00,903.6262,2785088.0,-188295.0,2517952.0,528.0058333333333,812.3388
2023-12-06 14:00:00,808.8029,2557696.0,-213693.0,2311680.0,492.09133333333335,714.2572
2023-12-06 15:00:00,626.631,2076992.0,-202317.25,1864768.0,553.88,552.822
2023-12-06 16:00:00,362.148,1481280.0,-189130.06,1326464.0,236.2023333333333,347.6292
2023-12-06 17:00:00,183.8286,708992.0,-167178.0,626752.0,120.6295,157.7712
2023-12-06 18:00:00,42.7571,168768.0,-139648.0,146304.0,0.0865,4.8852
2023-12-06 19:00:00,0.0,0.0,-140235.0,3.5999988e-12,0.0,0.0
2023-12-06 20:00:00,0.0,0.0,-135835.0,3.5999988e-12,0.0,0.0
2023-12-06 21:00:00,0.0,0.0,-119335.0,3.5999988e-12,0.0,0.0
2023-12-06 22:00:00,0.0,0.0,-129351.0,3.5999988e-12,0.0,0.0
2023-12-06 23:00:00,0.0,0.0,-103020.0,3.5999988e-12,0.0,0.0
2023-12-07 00:00:00,0.0,0.0,-114210.0,3.5999988e-12,0.0,0.0
2023-12-07 01:00:00,0.0,0.0,-99520.0,3.5999988e-12,0.0,0.0
2023-12-07 02:00:00,0.0,0.0,-106162.0,3.5999988e-12,0.0,0.0
2023-12-07 03:00:00,0.0,0.0,-126825.0,3.5999988e-12,0.0006666666666666,0.0
2023-12-07 04:00:00,0.0,0.0,-118161.0,3.5999988e-12,0.0,0.0
2023-12-07 05:00:00,0.0,0.0,-113478.5,3.5999988e-12,0.0048333333333333,0.0
2023-12-07 06:00:00,0.0,0.0,-109378.69,3.5999988e-12,0.0,0.0
2023-12-07 07:00:00,33.9516,59584.0,-97387.06,53504.0,18.76966666666667,58.108
2023-12-07 08:00:00,127.6883,263744.0,-98241.125,234496.0,97.32366666666668,200.7284
2023-12-07 09:00:00,135.9261,574784.0,-87699.06,511616.0,94.7555,360.5396
2023-12-07 10:00:00,163.7381,601408.0,-93831.0,533440.0,185.8838333333333,454.6852
2023-12-07 11:00:00,207.5707,638016.0,-88589.0,567040.0,108.8975,514.396
2023-12-07 12:00:00,150.6503,1006144.0,-90319.0,899072.0,105.69716666666666,499.4016
2023-12-07 13:00:00,334.2331,915072.0,-101407.0,827584.0,169.66133333333337,387.2084
2023-12-07 14:00:00,342.398,1195584.0,-110444.0,1076992.0,182.15983333333327,258.9376
2023-12-07 15:00:00,283.486,1031488.0,-121181.56,921600.0,141.87050000000002,163.0104
2023-12-07 16:00:00,217.5161,625024.0,-114624.06,555712.0,84.54133333333334,110.71
2023-12-07 17:00:00,200.4725,202688.0,-102021.0,183296.0,53.06616666666667,55.3928
2023-12-07 18:00:00,19.4234,59008.0,-91018.0,52032.0,0.0,2.232
2023-12-07 19:00:00,0.0,0.0,-92432.0,3.5999988e-12,0.0,0.0
2023-12-07 20:00:00,0.0,0.0,-88048.0,3.5999988e-12,0.0,0.0
2023-12-07 21:00:00,0.0,0.0,-110553.0,3.5999988e-12,0.0113333333333333,0.0
2023-12-07 22:00:00,0.0,0.0,-107988.0,3.5999988e-12,0.0,0.0
2023-12-07 23:00:00,0.0,0.0,-102103.0,3.5999988e-12,0.0,0.0
2023-12-08 00:00:00,0.0,0.0,-102969.0,3.5999988e-12,0.0,0.0
2023-12-08 01:00:00,0.0,0.0,-89563.0,3.5999988e-12,0.0,0.0
2023-12-08 02:00:00,0.0,0.0,-110578.0,3.5999988e-12,0.0,0.0
2023-12-08 03:00:00,0.0,0.0,-104421.0,3.5999988e-12,0.0,0.0
2023-12-08 04:00:00,0.0,0.0,-102252.0,3.5999988e-12,0.0,0.0
2023-12-08 05:00:00,0.0,0.0,-99995.0,3.5999988e-12,0.0,0.0
2023-12-08 06:00:00,0.0,0.0,-131100.56,3.5999988e-12,0.0,0.0
2023-12-08 07:00:00,36.6769,117696.0,-148050.38,102016.0,69.297,93.2496
2023-12-08 08:00:00,230.2219,741248.0,-158993.75,650176.0,299.50916666666666,289.3892
2023-12-08 09:00:00,431.198,1462080.0,-173871.75,1305600.0,258.5985,494.9704
2023-12-08 10:00:00,518.0636,1956352.0,-178820.0,1748544.0,777.4523333333333,636.4568
2023-12-08 11:00:00,728.353,2485760.0,-192461.0,2240192.0,540.8523333333334,734.1292
2023-12-08 12:00:00,792.408,2705664.0,-213311.0,2436736.0,397.8468333333333,771.3264
2023-12-08 13:00:00,861.2686,2755712.0,-202035.0,2490176.0,940.3283333333334,738.5256
2023-12-08 14:00:00,774.476,2524032.0,-192723.56,2278720.0,262.95300000000003,654.772
2023-12-08 15:00:00,643.986,1726016.0,-181379.12,1553152.0,343.69916666666666,511.0712
2023-12-08 16:00:00,371.3519,1222400.0,-170107.69,1089856.0,184.576,324.486
2023-12-08 17:00:00,212.2045,621888.0,-154858.0,549760.0,61.56316666666667,149.696
2023-12-08 18:00:00,54.7309,136576.0,-133928.0,120320.0,0.0,5.6196
2023-12-08 19:00:00,0.0,0.0,-120126.0,3.5999988e-12,0.0,0.0
2023-12-08 20:00:00,0.0,0.0,-118946.0,3.5999988e-12,0.0,0.0
2023-12-08 21:00:00,0.0,0.0,-126667.0,3.5999988e-12,0.0,0.0
2023-12-08 22:00:00,0.0,0.0,-127919.0,3.5999988e-12,0.0,0.0
2023-12-08 23:00:00,0.0,0.0,-121965.0,3.5999988e-12,0.0,0.0
2023-12-09 00:00:00,0.0,0.0,-138822.0,3.5999988e-12,0.0,0.0
2023-12-09 01:00:00,0.0,0.0,-125455.0,3.5999988e-12,0.0,0.0
2023-12-09 02:00:00,0.0,0.0,-125207.0,3.5999988e-12,0.0,0.0
2023-12-09 03:00:00,0.0,0.0,-113973.0,3.5999988e-12,0.0,0.0
2023-12-09 04:00:00,0.0,0.0,-119394.0,3.5999988e-12,0.0,0.0
2023-12-09 05:00:00,0.0,0.0,-128637.0,3.5999988e-12,0.0,0.0
2023-12-09 06:00:00,0.0,0.0,-136850.25,3.5999988e-12,0.0,0.0
2023-12-09 07:00:00,36.455,74944.0,-115655.94,65664.0,18.306833333333337,96.8596
2023-12-09 08:00:00,199.9684,682560.0,-150832.75,597248.0,322.2416666666667,287.838
2023-12-09 09:00:00,438.1828,1174528.0,-155866.38,1042432.0,251.1508333333333,487.2128
2023-12-09 10:00:00,559.4771,1850688.0,-189233.88,1669376.0,829.2688333333333,643.758
2023-12-09 11:00:00,735.5084,2321152.0,-179883.0,2099008.0,606.1563333333332,762.0808
2023-12-09 12:00:00,844.5182,2715968.0,-205807.0,2450880.0,984.1138333333332,792.1204
2023-12-09 13:00:00,896.3488,2659200.0,-192774.0,2402176.0,913.756,702.624
2023-12-09 14:00:00,827.3632,2734528.0,-222960.88,2466624.0,801.5498333333333,571.1648
2023-12-09 15:00:00,689.4497,2242176.0,-210088.56,2020224.0,603.1105,432.2608
2023-12-09 16:00:00,494.2273,1628032.0,-195888.44,1455680.0,181.0005,299.658
2023-12-09 17:00:00,260.2986,887168.0,-192389.0,782656.0,101.22233333333334,153.238
2023-12-09 18:00:00,54.5193,192640.0,-169194.0,167744.0,0.078,6.1316
2023-12-09 19:00:00,0.0,0.0,-156070.0,3.5999988e-12,0.0,0.0
2023-12-09 20:00:00,0.0,0.0,-155041.0,3.5999988e-12,0.0,0.0
2023-12-09 21:00:00,0.0,0.0,-153389.0,3.5999988e-12,0.0,0.0
2023-12-09 22:00:00,0.0,0.0,-133488.0,3.5999988e-12,0.0,0.0
2023-12-09 23:00:00,0.0,0.0,-125524.0,3.5999988e-12,0.0,0.0
2023-12-10 00:00:00,0.0,0.0,-134918.0,3.5999988e-12,0.0,0.0
2023-12-10 01:00:00,0.0,0.0,-134305.0,3.5999988e-12,0.0,0.0
2023-12-10 02:00:00,0.0,0.0,-149631.0,3.5999988e-12,0.0,0.0
2023-12-10 03:00:00,0.0,0.0,-160949.0,3.5999988e-12,0.0,0.0
2023-12-10 04:00:00,0.0,0.0,-158123.0,3.5999988e-12,0.01,0.0
2023-12-10 05:00:00,0.0,0.0,-157713.0,3.5999988e-12,0.0,0.0
2023-12-10 06:00:00,0.0,0.0,-156636.25,3.5999988e-12,0.0,0.0
2023-12-10 07:00:00,33.8537,110656.0,-133531.94,96384.0,111.1575,101.3312
2023-12-10 08:00:00,223.3858,644864.0,-141793.75,565312.0,335.4423333333333,305.4408
2023-12-10 09:00:00,454.3237,1403648.0,-165130.19,1252288.0,208.17116666666664,523.7336
2023-12-10 10:00:00,532.7947,2211008.0,-211255.62,1991296.0,676.7336666666666,688.7768
2023-12-10 11:00:00,694.085,2496384.0,-211122.06,2256704.0,900.1501666666667,811.3056
2023-12-10 12:00:00,870.8247,2873088.0,-232997.5,2609344.0,889.7378333333332,864.04
2023-12-10 13:00:00,876.4962,3115264.0,-231829.0,2818752.0,887.5643333333334,829.4932
2023-12-10 14:00:00,822.8868,2848256.0,-220142.62,2573632.0,789.5256666666667,737.5084
2023-12-10 15:00:00,675.7349,2019904.0,-177293.0,1822528.0,599.8315,588.5544
2023-12-10 16:00:00,456.0392,1533248.0,-193378.56,1371968.0,392.05516666666665,397.4072
2023-12-10 17:00:00,232.7335,937344.0,-182798.0,825088.0,97.223,198.3304
2023-12-10 18:00:00,45.1688,206592.0,-170754.0,177088.0,0.5438333333333334,9.3072
2023-12-10 19:00:00,0.0,0.0,-159594.0,3.5999988e-12,0.0,0.0
2023-12-10 20:00:00,0.0,0.0,-148487.0,3.5999988e-12,0.0,0.0
2023-12-10 21:00:00,0.0,0.0,-157389.0,3.5999988e-12,0.0,0.0
2023-12-10 22:00:00,0.0,0.0,-142930.0,3.5999988e-12,0.0,0.0
2023-12-10 23:00:00,0.0,0.0,-140955.0,3.5999988e-12,0.0,0.0
2023-12-11 00:00:00,0.0,0.0,-121954.0,3.5999988e-12,0.0,0.0
2023-12-11 01:00:00,0.0,0.0,-130952.0,3.5999988e-12,0.0,0.0
2023-12-11 02:00:00,0.0,0.0,-119831.0,3.5999988e-12,0.0,0.0
2023-12-11 03:00:00,0.0,0.0,-125367.0,3.5999988e-12,0.0,0.0
2023-12-11 04:00:00,0.0,0.0,-125593.0,3.5999988e-12,0.0,0.0
2023-12-11 05:00:00,0.0,0.0,-114075.0,3.5999988e-12,0.0,0.0
2023-12-11 06:00:00,0.0,0.0,-131302.69,3.5999988e-12,0.0,0.0
2023-12-11 07:00:00,15.3462,85760.0,-131564.75,75328.0,88.01899999999999,98.322
2023-12-11 08:00:00,47.5463,540544.0,-130741.75,478272.0,133.92,304.3276
2023-12-11 09:00:00,170.8772,1201408.0,-163803.56,1063424.0,312.29266666666666,520.224
2023-12-11 10:00:00,607.1143,1478464.0,-158618.19,1324416.0,942.9015,679.9684
2023-12-11 11:00:00,808.6219,1906816.0,-168157.0,1721984.0,896.8633333333333,796.2416
2023-12-11 12:00:00,862.176,2032640.0,-145369.0,1835776.0,970.7563333333334,848.0984
2023-12-11 13:00:00,862.2628,1320832.0,-109224.0,1191872.0,804.8603333333334,822.3204
2023-12-11 14:00:00,686.0142,2272128.0,-164345.0,2055744.0,548.0785,738.6596
2023-12-11 15:00:00,450.1211,1923392.0,-159275.31,1726272.0,457.5386666666666,589.7264
2023-12-11 16:00:00,247.1142,1435520.0,-166638.62,1278016.0,182.0701666666667,391.0796
2023-12-11 17:00:00,90.6837,742912.0,-147617.0,655168.0,89.008,191.096
2023-12-11 18:00:00,36.6957,155520.0,-125994.0,134912.0,0.368,8.7628
2023-12-11 19:00:00,0.0,0.0,-128837.0,3.5999988e-12,0.0,0.0
2023-12-11 20:00:00,0.0,0.0,-108215.0,3.5999988e-12,0.0,0.0
2023-12-11 21:00:00,0.0,0.0,-121168.0,3.5999988e-12,0.0,0.0
2023-12-11 22:00:00,0.0,0.0,-115226.0,3.5999988e-12,0.0,0.0
2023-12-11 23:00:00,0.0,0.0,-124787.0,3.5999988e-12,0.0,0.0
2023-12-12 00:00:00,0.0,0.0,-131343.0,3.5999988e-12,0.0,0.0
2023-12-12 01:00:00,0.0,0.0,-106650.0,3.5999988e-12,0.0,0.0
2023-12-12 02:00:00,0.0,0.0,-101283.0,3.5999988e-12,0.0,0.0
2023-12-12 03:00:00,0.0,0.0,-121222.0,3.5999988e-12,0.0,0.0
2023-12-12 04:00:00,0.0,0.0,-128246.0,3.5999988e-12,0.0,0.0
2023-12-12 05:00:00,0.0,0.0,-130528.06,3.5999988e-12,0.0168333333333333,0.0
2023-12-12 06:00:00,0.0,0.0,-125624.31,3.5999988e-12,0.0,0.0
2023-12-12 07:00:00,32.2885,85824.0,-111485.875,75968.0,52.25750000000001,96.5584
2023-12-12 08:00:00,121.8872,409152.0,-113560.875,363712.0,137.97516666666667,302.0928
2023-12-12 09:00:00,278.5122,1099456.0,-135793.81,973504.0,306.92316666666665,526.3672
2023-12-12 10:00:00,656.5742,1730240.0,-160522.0,1546240.0,790.5653333333333,698.9076
2023-12-12 11:00:00,706.8506,1820800.0,-161918.0,1638080.0,949.2123333333332,830.1268
2023-12-12 12:00:00,889.2105,1854528.0,-155946.0,1658752.0,987.2551666666666,891.1752
2023-12-12 13:00:00,896.2997,1477952.0,-130236.0,1321856.0,920.7246666666666,862.9248
2023-12-12 14:00:00,828.0814,2565504.0,-232457.0,2316992.0,232.4983333333333,774.1456
2023-12-12 15:00:00,690.0702,2049088.0,-235114.0,1838272.0,342.0708333333333,618.6212
2023-12-12 16:00:00,494.4688,1663616.0,-219966.19,1487936.0,459.7583333333333,412.4512
2023-12-12 17:00:00,208.1907,891008.0,-203856.0,784960.0,76.614,203.6892
2023-12-12 18:00:00,49.68,180672.0,-160088.0,157312.0,0.18,11.0492
2023-12-12 19:00:00,0.0,0.0,-143277.0,3.5999988e-12,0.0,0.0
2023-12-12 20:00:00,0.0,0.0,-151313.0,3.5999988e-12,0.0,0.0
2023-12-12 21:00:00,0.0,0.0,-135394.0,3.5999988e-12,0.0,0.0
2023-12-12 22:00:00,0.0,0.0,-139316.0,3.5999988e-12,0.0,0.0
2023-12-12 23:00:00,0.0,0.0,-113894.0,3.5999988e-12,0.0,0.0
2023-12-13 00:00:00,0.0,0.0,-118498.0,3.5999988e-12,0.0,0.0
2023-12-13 01:00:00,0.0,0.0,-111310.0,3.5999988e-12,0.0,0.0
2023-12-13 02:00:00,0.0,0.0,-119323.0,3.5999988e-12,0.0,0.0
