Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-13 13:00:00,648.1088,2580096.0,-225377.0,2147968.0,866.4626666666667,659.2956
2023-11-13 14:00:00,682.048,2433152.0,-220238.94,2036736.0,549.7301666666666,531.1692
2023-11-13 15:00:00,579.3895,1627328.0,-168825.75,1363520.0,551.8085,390.0744
2023-11-13 16:00:00,378.0618,1141184.0,-178596.25,945792.0,331.79,249.6912
2023-11-13 17:00:00,188.3339,585920.0,-168499.0,484544.0,34.8905,104.23
2023-11-13 18:00:00,22.6137,69696.0,-112124.0,56704.0,0.0,0.0
2023-11-13 19:00:00,0.0,0.0,-110065.0,3.5999988e-12,0.0,0.0
2023-11-13 20:00:00,0.0,0.0,-105655.0,3.5999988e-12,0.0,0.0
2023-11-13 21:00:00,0.0,0.0,-101189.0,3.5999988e-12,0.0,0.0
2023-11-13 22:00:00,0.0,0.0,-82733.5,3.5999988e-12,0.0,0.0
2023-11-13 23:00:00,0.0,0.0,-97782.0,3.5999988e-12,0.0,0.0
2023-11-14 00:00:00,0.0,0.0,-98823.0,3.5999988e-12,0.0,0.0
2023-11-14 01:00:00,0.0,0.0,-89048.0,3.5999988e-12,0.0,0.0
2023-11-14 02:00:00,0.0,0.0,-121546.0,3.5999988e-12,0.0,0.0
2023-11-14 03:00:00,0.0,0.0,-106866.0,3.5999988e-12,0.0,0.0
2023-11-14 04:00:00,0.0,0.0,-114902.44,3.5999988e-12,0.0,0.0
2023-11-14 05:00:00,0.0,0.0,-117646.31,3.5999988e-12,0.0,0.0
2023-11-14 06:00:00,0.0,0.0,-101176.25,3.5999988e-12,0.0785,0.0
2023-11-14 07:00:00,42.8469,111104.0,-109086.125,92224.0,82.43366666666667,103.582
2023-11-14 08:00:00,232.2466,559936.0,-108759.25,466240.0,385.2826666666666,288.5804
2023-11-14 09:00:00,447.2555,1207360.0,-165084.31,1021184.0,377.08416666666665,471.962
2023-11-14 10:00:00,637.992,1852160.0,-183356.0,1550080.0,821.0850000000002,596.4412
2023-11-14 11:00:00,643.0037,2187584.0,-163368.0,1817344.0,356.666,676.7392
2023-11-14 12:00:00,678.8569,2375680.0,-174542.0,1953152.0,373.78366666666665,685.6232
2023-11-14 13:00:00,689.955,2654656.0,-189947.0,2216320.0,354.411,609.0704
2023-11-14 14:00:00,619.1517,2615360.0,-228238.62,2183296.0,236.45066666666668,495.002
2023-11-14 15:00:00,536.9738,1916736.0,-203250.06,1616704.0,222.2468333333333,371.336
2023-11-14 16:00:00,381.828,1459584.0,-193281.19,1214784.0,276.1176666666667,247.7576
2023-11-14 17:00:00,172.0324,630336.0,-159072.0,518016.0,29.965666666666667,107.8544
2023-11-14 18:00:00,22.679,66624.0,-120380.0,55040.0,0.0,0.0
2023-11-14 19:00:00,0.0,0.0,-102661.0,3.5999988e-12,0.0,0.0
2023-11-14 20:00:00,0.0,0.0,-86034.0,3.5999988e-12,0.0,0.0
2023-11-14 21:00:00,0.0,0.0,-77716.0,3.5999988e-12,0.0,0.0
2023-11-14 22:00:00,0.0,0.0,-100444.0,3.5999988e-12,0.0,0.0
2023-11-14 23:00:00,0.0,0.0,-119578.0,3.5999988e-12,0.0,0.0
2023-11-15 00:00:00,0.0,0.0,-124419.0,3.5999988e-12,0.0,0.0
2023-11-15 01:00:00,0.0,0.0,-125511.0,3.5999988e-12,0.0,0.0
2023-11-15 02:00:00,0.0,0.0,-131542.0,3.5999988e-12,0.0,0.0
2023-11-15 03:00:00,0.0,0.0,-132761.0,3.5999988e-12,0.0,0.0
2023-11-15 04:00:00,0.0,0.0,-127681.0,3.5999988e-12,0.0,0.0
2023-11-15 05:00:00,0.0,0.0,-134369.19,3.5999988e-12,0.0,0.0
2023-11-15 06:00:00,0.0,0.0,-94289.44,3.5999988e-12,0.063,0.0
2023-11-15 07:00:00,32.2109,121600.0,-113023.125,100864.0,49.4245,110.8716
2023-11-15 08:00:00,200.1616,696320.0,-165535.75,579456.0,217.03566666666669,316.7788
2023-11-15 09:00:00,250.7899,1544320.0,-197988.69,1284096.0,205.886,527.3192
2023-11-15 10:00:00,584.804,2171200.0,-223343.0,1816192.0,744.0679999999999,677.9644
2023-11-15 11:00:00,802.0594,2604928.0,-242411.0,2177216.0,848.7521666666667,782.12
2023-11-15 12:00:00,861.0696,2817024.0,-237912.0,2346304.0,387.224,818.5732
2023-11-15 13:00:00,522.6035,2536128.0,-198584.0,2112128.0,470.57233333333335,775.2052
2023-11-15 14:00:00,351.1671,1932544.0,-191165.44,1630208.0,326.02483333333333,676.4592
2023-11-15 15:00:00,379.1651,1859520.0,-193526.44,1557952.0,247.76183333333336,522.8588
2023-11-15 16:00:00,216.3506,1209472.0,-145659.0,996416.0,169.60983333333334,330.7052
2023-11-15 17:00:00,110.2171,538240.0,-149549.0,437312.0,52.80766666666667,135.4888
2023-11-15 18:00:00,20.3042,57088.0,-111233.0,47040.0,0.0,0.0
2023-11-15 19:00:00,0.0,0.0,-75772.0,3.5999988e-12,0.0,0.0
2023-11-15 20:00:00,0.0,0.0,-84878.0,3.5999988e-12,0.0,0.0
2023-11-15 21:00:00,0.0,0.0,-69019.0,3.5999988e-12,0.0,0.0
2023-11-15 22:00:00,0.0,0.0,-105331.0,3.5999988e-12,0.0,0.0
2023-11-15 23:00:00,0.0,0.0,-91256.0,3.5999988e-12,0.0,0.0
2023-11-16 00:00:00,0.0,0.0,-76239.0,3.5999988e-12,0.0,0.0
2023-11-16 01:00:00,0.0,0.0,-76275.0,3.5999988e-12,0.0,0.0
2023-11-16 02:00:00,0.0,0.0,-124217.0,3.5999988e-12,0.0,0.0
2023-11-16 03:00:00,0.0,0.0,-123955.0,3.5999988e-12,0.0,0.0
2023-11-16 04:00:00,0.0,0.0,-111718.06,3.5999988e-12,0.0,0.0
2023-11-16 05:00:00,0.0,0.0,-122625.25,3.5999988e-12,0.0,0.0
2023-11-16 06:00:00,0.0,0.0,-91939.0,3.5999988e-12,0.0,0.0
2023-11-16 07:00:00,41.4337,62656.0,-73208.94,52160.0,69.50950000000002,107.308
2023-11-16 08:00:00,234.7867,240640.0,-75400.06,198336.0,368.3941666666667,310.7848
2023-11-16 09:00:00,462.4498,781632.0,-88893.56,640896.0,574.5598333333334,512.7012
2023-11-16 10:00:00,659.4711,1403264.0,-135302.0,1164992.0,743.8061666666666,634.526
2023-11-16 11:00:00,795.1663,2299136.0,-175986.0,1904704.0,836.5006666666667,704.5036
2023-11-16 12:00:00,860.7601,2684672.0,-199028.0,2238016.0,915.5068333333334,712.5864
2023-11-16 13:00:00,802.8444,2556096.0,-212707.0,2145152.0,699.9811666666667,655.9296
2023-11-16 14:00:00,623.335,1492480.0,-109825.0,1242432.0,498.1736666666667,555.1424
2023-11-16 15:00:00,490.804,1363968.0,-115347.69,1105088.0,319.4595,418.2064
2023-11-16 16:00:00,311.0941,1144000.0,-165292.06,948288.0,71.18,260.278
2023-11-16 17:00:00,158.1918,587008.0,-145904.0,481856.0,47.32266666666666,104.3828
2023-11-16 18:00:00,18.0661,44736.0,-77319.0,36864.0,0.0,0.0
2023-11-16 19:00:00,0.0,0.0,-91063.0,3.5999988e-12,0.0,0.0
2023-11-16 20:00:00,0.0,0.0,-75659.0,3.5999988e-12,0.0,0.0
2023-11-16 21:00:00,0.0,0.0,-62916.0,3.5999988e-12,0.0,0.0
2023-11-16 22:00:00,0.0,0.0,-78899.0,3.5999988e-12,0.0,0.0
2023-11-16 23:00:00,0.0,0.0,-79310.0,3.5999988e-12,0.4985,0.0
2023-11-17 00:00:00,0.0,0.0,-84268.0,3.5999988e-12,0.0,0.0
2023-11-17 01:00:00,0.0,0.0,-97381.0,3.5999988e-12,0.0,0.0
2023-11-17 02:00:00,0.0,0.0,-70594.0,3.5999988e-12,0.0,0.0
2023-11-17 03:00:00,0.0,0.0,-88954.0,3.5999988e-12,0.0,0.0
2023-11-17 04:00:00,0.0,0.0,-75568.125,3.5999988e-12,0.0,0.0
2023-11-17 05:00:00,0.0,0.0,-86211.06,3.5999988e-12,0.0,0.0
2023-11-17 06:00:00,0.0,0.0,-145085.12,3.5999988e-12,0.0,0.0
2023-11-17 07:00:00,39.0935,122112.0,-132937.5,100608.0,70.56366666666668,98.6936
2023-11-17 08:00:00,192.545,781824.0,-175466.06,645568.0,461.5273333333334,298.308
2023-11-17 09:00:00,465.905,1453440.0,-199074.25,1202176.0,582.8828333333333,511.3656
2023-11-17 10:00:00,664.9057,1876352.0,-203276.06,1567360.0,843.7144999999999,666.6256
2023-11-17 11:00:00,785.4941,2326080.0,-210288.0,1957632.0,514.1613333333333,778.9112
2023-11-17 12:00:00,835.6464,2658112.0,-221172.0,2213184.0,393.294,819.1684
2023-11-17 13:00:00,836.3144,2844224.0,-245746.0,2369536.0,944.1581666666668,769.9336
2023-11-17 14:00:00,727.498,2428224.0,-218404.0,2037056.0,733.3693333333334,666.404
2023-11-17 15:00:00,535.4189,1789248.0,-208867.06,1496384.0,662.7546666666666,500.444
2023-11-17 16:00:00,377.7028,1211520.0,-189126.06,1017344.0,340.4773333333333,294.4864
2023-11-17 17:00:00,196.7822,522752.0,-147565.69,420608.0,33.16766666666667,109.7676
2023-11-17 18:00:00,22.2189,60288.0,-113469.0,49344.0,0.0,0.0
2023-11-17 19:00:00,0.0,0.0,-157969.0,3.5999988e-12,0.0,0.0
2023-11-17 20:00:00,0.0,0.0,-167647.69,3.5999988e-12,0.0,0.0
2023-11-17 21:00:00,0.0,0.0,-171322.12,3.5999988e-12,0.0,0.0
2023-11-17 22:00:00,0.0,0.0,-138522.0,3.5999988e-12,0.0,0.0
2023-11-17 23:00:00,0.0,0.0,-180038.0,3.5999988e-12,0.0,0.0
2023-11-18 00:00:00,0.0,0.0,-172444.0,3.5999988e-12,0.0,0.0
2023-11-18 01:00:00,0.0,0.0,-170751.0,3.5999988e-12,0.0,0.0
2023-11-18 02:00:00,0.0,0.0,-201335.0,3.5999988e-12,0.0,0.0
2023-11-18 03:00:00,0.0,0.0,-208506.0,3.5999988e-12,0.0,0.0
2023-11-18 04:00:00,0.0,0.0,-202575.0,3.5999988e-12,0.0,0.0
2023-11-18 05:00:00,0.0,0.0,-201189.88,3.5999988e-12,0.0,0.0
2023-11-18 06:00:00,0.0,0.0,-200084.69,3.5999988e-12,0.0,0.0
2023-11-18 07:00:00,29.3322,140992.0,-206095.31,115520.0,97.4455,104.6152
2023-11-18 08:00:00,248.6466,812288.0,-227878.0,672320.0,189.0003333333333,311.158
2023-11-18 09:00:00,443.3512,1601344.0,-257397.5,1333376.0,550.3273333333333,533.7288
2023-11-18 10:00:00,619.8588,2296768.0,-290180.0,1916288.0,708.2155,698.184
2023-11-18 11:00:00,787.4138,2796288.0,-312585.0,2335936.0,851.9181666666667,817.8236
2023-11-18 12:00:00,878.9882,3044480.0,-325970.0,2543360.0,889.2655,865.484
2023-11-18 13:00:00,859.296,3020032.0,-330029.0,2523456.0,829.5503333333332,824.4548
2023-11-18 14:00:00,773.4534,2720896.0,-320673.12,2272512.0,708.8173333333333,723.6932
2023-11-18 15:00:00,642.5682,2188736.0,-304058.2,1825280.0,533.4703333333333,558.0916
2023-11-18 16:00:00,429.4368,1482368.0,-280096.5,1232896.0,307.08866666666665,346.7744
2023-11-18 17:00:00,206.4467,685952.0,-251018.0,566784.0,70.17116666666668,139.3624
2023-11-18 18:00:00,23.6135,78912.0,-218617.0,64640.0,0.0,0.0
2023-11-18 19:00:00,0.0,0.0,-207008.0,3.5999988e-12,0.0,0.0
2023-11-18 20:00:00,0.0,0.0,-205728.0,3.5999988e-12,0.0,0.0
2023-11-18 21:00:00,0.0,0.0,-204044.0,3.5999988e-12,0.0,0.0
2023-11-18 22:00:00,0.0,0.0,-203011.0,3.5999988e-12,0.0,0.0
2023-11-18 23:00:00,0.0,0.0,-207142.0,3.5999988e-12,0.0,0.0
2023-11-19 00:00:00,0.0,0.0,-217982.0,3.5999988e-12,0.0,0.0
2023-11-19 01:00:00,0.0,0.0,-226852.0,3.5999988e-12,0.0,0.0
2023-11-19 02:00:00,0.0,0.0,-236498.0,3.5999988e-12,0.0,0.0
2023-11-19 03:00:00,0.0,0.0,-238805.0,3.5999988e-12,0.0,0.0
2023-11-19 04:00:00,0.0,0.0,-238980.0,3.5999988e-12,0.0,0.0
2023-11-19 05:00:00,0.0,0.0,-236522.44,3.5999988e-12,0.0,0.0
2023-11-19 06:00:00,0.0,0.0,-231285.25,3.5999988e-12,0.0,0.0
2023-11-19 07:00:00,42.5586,133888.0,-227674.56,109440.0,138.59949999999998,103.3728
2023-11-19 08:00:00,243.211,777088.0,-248992.12,640512.0,350.2813333333333,303.5656
2023-11-19 09:00:00,480.254,1499968.0,-276848.38,1240128.0,585.6908333333333,514.0996
2023-11-19 10:00:00,623.9442,2177536.0,-291753.75,1808064.0,679.5686666666667,684.16
2023-11-19 11:00:00,740.7935,2579072.0,-317806.0,2136832.0,733.1033333333332,814.0268
2023-11-19 12:00:00,862.7839,2887616.0,-330963.0,2402048.0,852.239,869.4428
2023-11-19 13:00:00,869.6718,2793408.0,-324009.0,2321856.0,869.2953333333334,828.4244
2023-11-19 14:00:00,629.6552,2419904.0,-302673.0,2005888.0,814.1146666666667,727.2756
2023-11-19 15:00:00,495.549,1982656.0,-299062.0,1644672.0,294.62683333333337,561.918
2023-11-19 16:00:00,362.1867,1023296.0,-185518.94,853120.0,256.3655,351.006
2023-11-19 17:00:00,120.2217,493760.0,-196715.0,406080.0,36.816500000000005,141.6252
2023-11-19 18:00:00,19.5735,76096.0,-215754.0,62208.0,0.0,0.0
2023-11-19 19:00:00,0.0,0.0,-210986.0,3.5999988e-12,0.0,0.0
2023-11-19 20:00:00,0.0,0.0,-209409.0,3.5999988e-12,0.0,0.0
2023-11-19 21:00:00,0.0,0.0,-206619.0,3.5999988e-12,0.0,0.0
2023-11-19 22:00:00,0.0,0.0,-202715.0,3.5999988e-12,0.0,0.0
2023-11-19 23:00:00,0.0,0.0,-201443.0,3.5999988e-12,0.0,0.0
2023-11-20 00:00:00,0.0,0.0,-203666.0,3.5999988e-12,0.0,0.0
2023-11-20 01:00:00,0.0,0.0,-208643.0,3.5999988e-12,0.0,0.0
2023-11-20 02:00:00,0.0,0.0,-223911.0,3.5999988e-12,0.0,0.0
2023-11-20 03:00:00,0.0,0.0,-229610.0,3.5999988e-12,0.0,0.0
2023-11-20 04:00:00,0.0,0.0,-231964.0,3.5999988e-12,0.0,0.0
2023-11-20 05:00:00,0.0,0.0,-232102.62,3.5999988e-12,0.0,0.0
2023-11-20 06:00:00,0.0,0.0,-230311.44,3.5999988e-12,0.0,0.0
2023-11-20 07:00:00,40.7778,136064.0,-230157.69,111232.0,107.46816666666668,109.5448
2023-11-20 08:00:00,246.4877,813440.0,-262447.7,671808.0,349.32050000000004,321.924
2023-11-20 09:00:00,477.0942,1608128.0,-296054.12,1337088.0,569.8001666666667,539.666
2023-11-20 10:00:00,672.0452,2302016.0,-321047.75,1919232.0,741.6338333333333,701.6552
2023-11-20 11:00:00,809.385,2782208.0,-336325.0,2321408.0,845.3294999999999,816.8684
2023-11-20 12:00:00,876.6497,3034816.0,-335614.0,2535296.0,869.8196666666666,861.192
2023-11-20 13:00:00,868.5118,2988416.0,-341019.0,2498240.0,820.6058333333333,820.1812
2023-11-20 14:00:00,785.9611,2664256.0,-304099.0,2221120.0,705.1966666666667,719.6148
2023-11-20 15:00:00,635.882,1836608.0,-219422.12,1530240.0,514.7671666666668,555.8132
2023-11-20 16:00:00,431.7811,1148096.0,-191466.31,950720.0,298.4601666666666,347.202
2023-11-20 17:00:00,201.8774,555840.0,-179426.69,456512.0,75.63266666666667,139.7732
2023-11-20 18:00:00,22.7934,75776.0,-186540.0,61952.0,0.0,0.0
2023-11-20 19:00:00,0.0,0.0,-187668.0,3.5999988e-12,0.0,0.0
2023-11-20 20:00:00,0.0,0.0,-183348.0,3.5999988e-12,0.0,0.0
2023-11-20 21:00:00,0.0,0.0,-177681.0,3.5999988e-12,0.0,0.0
2023-11-20 22:00:00,0.0,0.0,-174495.0,3.5999988e-12,0.0,0.0
2023-11-20 23:00:00,0.0,0.0,-175311.0,3.5999988e-12,0.0,0.0
2023-11-21 00:00:00,0.0,0.0,-173353.0,3.5999988e-12,0.0,0.0
2023-11-21 01:00:00,0.0,0.0,-176280.0,3.5999988e-12,0.0,0.0
2023-11-21 02:00:00,0.0,0.0,-179658.0,3.5999988e-12,0.0,0.0
2023-11-21 03:00:00,0.0,0.0,-189744.0,3.5999988e-12,0.0,0.0
2023-11-21 04:00:00,0.0,0.0,-193737.0,3.5999988e-12,0.0,0.0
2023-11-21 05:00:00,0.0,0.0,-195997.0,3.5999988e-12,0.0,0.0
2023-11-21 06:00:00,0.0,0.0,-198675.38,3.5999988e-12,0.0,0.0
2023-11-21 07:00:00,39.4868,129600.0,-201159.94,106112.0,41.25566666666667,104.7752
2023-11-21 08:00:00,238.0942,787712.0,-238289.56,651328.0,279.7275,313.5628
2023-11-21 09:00:00,434.1258,1553664.0,-274669.56,1290880.0,524.1521666666666,530.2036
2023-11-21 10:00:00,603.527,2221760.0,-293828.0,1850816.0,668.1405,691.2452
2023-11-21 11:00:00,779.1044,2749632.0,-319190.0,2297536.0,831.1141666666667,806.6896
2023-11-21 12:00:00,856.8382,2876800.0,-315632.0,2396288.0,842.8211666666666,851.198
2023-11-21 13:00:00,843.3071,2955328.0,-326056.0,2469440.0,801.1366666666667,809.4688
2023-11-21 14:00:00,769.8566,2660992.0,-312366.0,2220480.0,718.1405,709.0596
2023-11-21 15:00:00,583.8879,1722432.0,-201716.38,1417088.0,495.9653333333333,544.95
2023-11-21 16:00:00,408.1239,831936.0,-133265.12,683008.0,294.43266666666665,336.4228
2023-11-21 17:00:00,200.3267,518016.0,-133297.0,427712.0,66.06716666666667,133.2396
2023-11-21 18:00:00,22.4469,59520.0,-140777.0,48640.0,0.0,0.0
2023-11-21 19:00:00,0.0,0.0,-151793.0,3.5999988e-12,0.0,0.0
2023-11-21 20:00:00,0.0,0.0,-164396.0,3.5999988e-12,0.0,0.0
2023-11-21 21:00:00,0.0,0.0,-165584.0,3.5999988e-12,0.0,0.0
2023-11-21 22:00:00,0.0,0.0,-158502.0,3.5999988e-12,0.0,0.0
2023-11-21 23:00:00,0.0,0.0,-164597.0,3.5999988e-12,0.0,0.0
2023-11-22 00:00:00,0.0,0.0,-162643.0,3.5999988e-12,0.0,0.0
2023-11-22 01:00:00,0.0,0.0,-162113.0,3.5999988e-12,0.0,0.0
2023-11-22 02:00:00,0.0,0.0,-150436.0,3.5999988e-12,0.0,0.0
2023-11-22 03:00:00,0.0,0.0,-161954.0,3.5999988e-12,0.0,0.0
2023-11-22 04:00:00,0.0,0.0,-170330.0,3.5999988e-12,0.0,0.0
2023-11-22 05:00:00,0.0,0.0,-169152.75,3.5999988e-12,0.0,0.0
2023-11-22 06:00:00,0.0,0.0,-165771.81,3.5999988e-12,0.0,0.0
2023-11-22 07:00:00,36.2223,125696.0,-185230.62,102976.0,70.85583333333332,98.7432
2023-11-22 08:00:00,230.6895,743744.0,-234167.69,617472.0,343.5868333333334,302.5112
2023-11-22 09:00:00,451.7319,1571840.0,-279246.44,1307584.0,550.565,522.2784
2023-11-22 10:00:00,653.1693,2261888.0,-312867.5,1886656.0,729.3891666666666,685.9596
2023-11-22 11:00:00,788.5469,2758016.0,-334370.8,2303488.0,837.6865,805.4896
2023-11-22 12:00:00,843.1874,3000640.0,-339832.0,2507008.0,865.9274999999999,853.4648
2023-11-22 13:00:00,853.6127,2993664.0,-340345.0,2502144.0,915.934,812.9396
2023-11-22 14:00:00,773.1301,1914176.0,-189551.31,1568064.0,715.455,713.3384
2023-11-22 15:00:00,625.3344,1689920.0,-199513.81,1400512.0,417.7486666666667,550.2624
2023-11-22 16:00:00,423.8232,964800.0,-120659.31,788928.0,134.63666666666666,342.47
2023-11-22 17:00:00,192.3938,441728.0,-111783.0,359104.0,77.464,137.8788
2023-11-22 18:00:00,22.188,63680.0,-155720.0,52096.0,0.0,0.0
2023-11-22 19:00:00,0.0,0.0,-102387.0,3.5999988e-12,0.0,0.0
2023-11-22 20:00:00,0.0,0.0,-125566.0,3.5999988e-12,0.0,0.0
2023-11-22 21:00:00,0.0,0.0,-129460.0,3.5999988e-12,0.0,0.0
2023-11-22 22:00:00,0.0,0.0,-161146.0,3.5999988e-12,0.0,0.0
2023-11-22 23:00:00,0.0,0.0,-120649.0,3.5999988e-12,0.0,0.0
2023-11-23 00:00:00,0.0,0.0,-155910.0,3.5999988e-12,0.0,0.0
2023-11-23 01:00:00,0.0,0.0,-153191.0,3.5999988e-12,0.0,0.0
2023-11-23 02:00:00,0.0,0.0,-153989.0,3.5999988e-12,0.0,0.0
2023-11-23 03:00:00,0.0,0.0,-170391.0,3.5999988e-12,0.0,0.0
2023-11-23 04:00:00,0.0,0.0,-174966.0,3.5999988e-12,0.0,0.0
2023-11-23 05:00:00,0.0,0.0,-178496.25,3.5999988e-12,0.0,0.0
2023-11-23 06:00:00,0.0,0.0,-179317.19,3.5999988e-12,0.0,0.0
2023-11-23 07:00:00,26.413,122816.0,-186609.75,100224.0,90.5945,98.5764
2023-11-23 08:00:00,182.992,708096.0,-223727.94,587776.0,230.95633333333333,304.6012
2023-11-23 09:00:00,415.2959,1499904.0,-233030.25,1245696.0,514.0198333333333,520.7288
2023-11-23 10:00:00,645.3895,2202752.0,-270093.62,1837312.0,675.3559999999999,684.3772
2023-11-23 11:00:00,796.1981,2730944.0,-317700.0,2281088.0,836.921,803.9884
2023-11-23 12:00:00,864.7056,2960128.0,-319390.0,2474624.0,835.1528333333333,852.2368
2023-11-23 13:00:00,858.2792,2864960.0,-308744.0,2387328.0,697.2231666666667,812.1972
2023-11-23 14:00:00,778.0938,2292608.0,-232910.0,1902272.0,789.3626666666665,713.0024
2023-11-23 15:00:00,631.0807,1566592.0,-224299.94,1298304.0,551.136,549.142
2023-11-23 16:00:00,405.0632,1229312.0,-225997.94,1028160.0,317.5348333333333,339.8512
2023-11-23 17:00:00,192.2718,588864.0,-164380.0,486016.0,93.05533333333332,135.616
2023-11-23 18:00:00,22.7649,75584.0,-181771.0,62016.0,0.0,0.0
2023-11-23 19:00:00,0.0,0.0,-150816.0,3.5999988e-12,0.0,0.0
2023-11-23 20:00:00,0.0,0.0,-145743.0,3.5999988e-12,0.0,0.0
2023-11-23 21:00:00,0.0,0.0,-138556.0,3.5999988e-12,0.0,0.0
2023-11-23 22:00:00,0.0,0.0,-153225.0,3.5999988e-12,0.0,0.0
2023-11-23 23:00:00,0.0,0.0,-156079.0,3.5999988e-12,0.0,0.0
2023-11-24 00:00:00,0.0,0.0,-155574.0,3.5999988e-12,0.0,0.0
2023-11-24 01:00:00,0.0,0.0,-154000.0,3.5999988e-12,0.0,0.0
2023-11-24 02:00:00,0.0,0.0,-130872.0,3.5999988e-12,0.0,0.0
2023-11-24 03:00:00,0.0,0.0,-121474.0,3.5999988e-12,0.0,0.0
2023-11-24 04:00:00,0.0,0.0,-138416.0,3.5999988e-12,0.0,0.0
2023-11-24 05:00:00,0.0,0.0,-129230.25,3.5999988e-12,0.0,0.0
2023-11-24 06:00:00,0.0,0.0,-162253.31,3.5999988e-12,0.0,0.0
2023-11-24 07:00:00,4.5458,105472.0,-170303.88,86784.0,75.35383333333333,92.8932
2023-11-24 08:00:00,136.5293,753024.0,-208459.38,622400.0,162.50650000000002,299.9872
2023-11-24 09:00:00,439.1562,1519808.0,-231137.62,1263424.0,549.6158333333333,521.5432
2023-11-24 10:00:00,644.7559,2167104.0,-265622.12,1806464.0,723.8611666666667,681.2328
2023-11-24 11:00:00,795.5414,2702080.0,-294858.0,2258880.0,822.3286666666665,795.5252
2023-11-24 12:00:00,811.1268,2728192.0,-283644.0,2273152.0,278.47099999999995,841.1656
2023-11-24 13:00:00,678.9104,2919936.0,-297571.0,2444160.0,968.8983333333332,804.0376
2023-11-24 14:00:00,743.3079,2202496.0,-235816.62,1839232.0,797.2176666666667,707.9356
2023-11-24 15:00:00,577.1339,2009344.0,-248686.19,1676416.0,539.9793333333333,534.0604
2023-11-24 16:00:00,434.155,1152896.0,-220101.44,958016.0,282.356,307.7528
2023-11-24 17:00:00,198.0504,588736.0,-185735.31,485248.0,43.25866666666666,111.63
2023-11-24 18:00:00,23.6731,71488.0,-150917.0,58496.0,0.0,0.0
2023-11-24 19:00:00,0.0,0.0,-150051.0,3.5999988e-12,0.0,0.0
2023-11-24 20:00:00,0.0,0.0,-142259.88,3.5999988e-12,0.0,0.0
2023-11-24 21:00:00,0.0,0.0,-149742.0,3.5999988e-12,0.0,0.0
2023-11-24 22:00:00,0.0,0.0,-134171.0,3.5999988e-12,0.0,0.0
2023-11-24 23:00:00,0.0,0.0,-158933.0,3.5999988e-12,0.0,0.0
2023-11-25 00:00:00,0.0,0.0,-141657.0,3.5999988e-12,0.0,0.0
2023-11-25 01:00:00,0.0,0.0,-178520.0,3.5999988e-12,0.0,0.0
2023-11-25 02:00:00,0.0,0.0,-175275.0,3.5999988e-12,0.0,0.0
2023-11-25 03:00:00,0.0,0.0,-184249.0,3.5999988e-12,0.0,0.0
2023-11-25 04:00:00,0.0,0.0,-182613.0,3.5999988e-12,0.0,0.0
2023-11-25 05:00:00,0.0,0.0,-174220.0,3.5999988e-12,0.0,0.0
2023-11-25 06:00:00,0.0,0.0,-173430.75,3.5999988e-12,0.0,0.0
2023-11-25 07:00:00,25.0176,88128.0,-170189.0,72448.0,89.80866666666667,61.5316
2023-11-25 08:00:00,207.6182,643072.0,-196595.0,529024.0,275.3288333333333,196.778
2023-11-25 09:00:00,409.5524,1252032.0,-182519.69,1031936.0,618.8118333333333,351.5096
2023-11-25 10:00:00,562.9786,1733888.0,-212957.94,1438656.0,728.8383333333334,497.0992
2023-11-25 11:00:00,779.5958,2454272.0,-254080.0,2046912.0,819.4631666666667,622.3888
2023-11-25 12:00:00,847.4563,2480704.0,-244856.0,2073984.0,770.6516666666668,643.0072
2023-11-25 13:00:00,810.5919,2441664.0,-238057.0,2017664.0,902.8403333333332,506.778
2023-11-25 14:00:00,749.0044,2434688.0,-261703.0,2037056.0,622.7186666666665,348.7536
2023-11-25 15:00:00,353.8391,852032.0,-139959.56,707008.0,158.5935,207.392
2023-11-25 16:00:00,116.089,655296.0,-117433.0,532160.0,81.49700000000001,102.7892
2023-11-25 17:00:00,71.2386,174144.0,-90669.0,143744.0,24.640666666666668,28.6284
2023-11-25 18:00:00,12.2339,19072.0,-76554.0,15936.0,0.0,0.0
2023-11-25 19:00:00,0.0,0.0,-93154.0,3.5999988e-12,0.0,0.0
2023-11-25 20:00:00,0.0,0.0,-89809.0,3.5999988e-12,0.0,0.0
2023-11-25 21:00:00,0.0,0.0,-76440.0,3.5999988e-12,0.0,0.0
2023-11-25 22:00:00,0.0,0.0,-91282.0,3.5999988e-12,0.0,0.0
2023-11-25 23:00:00,0.0,0.0,-110947.0,3.5999988e-12,0.0,0.0
2023-11-26 00:00:00,0.0,0.0,-114589.0,3.5999988e-12,0.0,0.0
2023-11-26 01:00:00,0.0,0.0,-111542.0,3.5999988e-12,0.0,0.0
2023-11-26 02:00:00,0.0,0.0,-103253.0,3.5999988e-12,0.0,0.0
2023-11-26 03:00:00,0.0,0.0,-130207.0,3.5999988e-12,0.0,0.0
2023-11-26 04:00:00,0.0,0.0,-136902.0,3.5999988e-12,0.0,0.0
2023-11-26 05:00:00,0.0,0.0,-138096.5,3.5999988e-12,0.0,0.0
2023-11-26 06:00:00,0.0,0.0,-118010.06,3.5999988e-12,0.0,0.0
2023-11-26 07:00:00,31.7092,87360.0,-144571.81,71680.0,42.86516666666667,47.3504
