Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-08-01 10:00:00,467.794,2046976.0,-193132.5,1736576.0,967.0021666666668,639.8436
2023-08-01 11:00:00,668.1345,2546752.0,-225509.44,2211072.0,460.9963333333333,749.7128
2023-08-01 12:00:00,674.4851,2975424.0,-217077.19,2550720.0,529.7726666666666,766.262
2023-08-01 13:00:00,730.2957,1618624.0,-138364.25,1372160.0,337.16183333333333,649.744
2023-08-01 14:00:00,653.5405,2249088.0,-177257.0,1923584.0,388.6646666666667,499.5664
2023-08-01 15:00:00,528.325,1983616.0,-184594.0,1715136.0,827.505,348.32
2023-08-01 16:00:00,396.692,1166336.0,-141562.0,999424.0,462.9578333333333,218.3208
2023-08-01 17:00:00,315.4441,628672.0,-95907.0,537536.0,21.858166666666666,109.1208
2023-08-01 18:00:00,127.0076,303104.0,-86467.0,256000.0,6.616333333333333,35.5732
2023-08-01 19:00:00,3.9805,54528.0,-85365.0,46208.0,0.0,0.044
2023-08-01 20:00:00,0.0,0.0,-69736.0,3.5999988e-12,0.0,0.0
2023-08-01 21:00:00,0.0,0.0,-74194.0,3.5999988e-12,0.0,0.0
2023-08-01 22:00:00,0.0,0.0,-78271.0,3.5999988e-12,0.0,0.0
2023-08-01 23:00:00,0.0,0.0,-82217.0,3.5999988e-12,0.0,0.0
2023-08-02 00:00:00,0.0,0.0,-85288.0,3.5999988e-12,0.0,0.0
2023-08-02 01:00:00,0.0,0.0,-84574.0,3.5999988e-12,0.0,0.0
2023-08-02 02:00:00,0.0,0.0,-98263.0,3.5999988e-12,0.0,0.0
2023-08-02 03:00:00,0.0,0.0,-93947.06,3.5999988e-12,0.0,0.0
2023-08-02 04:00:00,0.0,0.0,-92415.0,3.5999988e-12,0.0,0.0
2023-08-02 05:00:00,0.0,0.0,-88508.0,3.5999988e-12,0.0,0.0
2023-08-02 06:00:00,0.0,0.0,-82414.75,3.5999988e-12,0.8285,0.0
2023-08-02 07:00:00,34.029,102400.0,-82024.19,87872.0,59.57516666666667,61.26
2023-08-02 08:00:00,98.2829,481792.0,-111561.81,408448.0,80.66766666666666,120.5888
2023-08-02 09:00:00,188.916,1414080.0,-171420.06,1196864.0,206.8753333333333,153.142
2023-08-02 10:00:00,239.4601,2147136.0,-213050.12,1832704.0,215.78116666666665,145.1264
2023-08-02 11:00:00,282.0161,2825984.0,-250633.62,2416384.0,255.14966666666663,110.4068
2023-08-02 12:00:00,410.8646,2642496.0,-227349.75,2286976.0,419.246,79.0456
2023-08-02 13:00:00,446.4655,2732608.0,-200500.88,2358208.0,135.14383333333333,76.1408
2023-08-02 14:00:00,339.0082,1636480.0,-147639.0,1389056.0,363.7826666666667,68.672
2023-08-02 15:00:00,368.3621,1545024.0,-166326.0,1316864.0,178.31133333333335,58.0468
2023-08-02 16:00:00,291.0526,1376000.0,-153307.0,1177792.0,269.7465,45.3004
2023-08-02 17:00:00,269.7612,636416.0,-111461.0,536832.0,144.78683333333336,30.3808
2023-08-02 18:00:00,48.9032,281600.0,-79314.0,238784.0,49.62916666666667,12.6816
2023-08-02 19:00:00,22.062,62016.0,-71352.0,52160.0,0.0,0.0108
2023-08-02 20:00:00,0.0,0.0,-57179.0,3.5999988e-12,0.0,0.0
2023-08-02 21:00:00,0.0,0.0,-64248.0,3.5999988e-12,0.0,0.0
2023-08-02 22:00:00,0.0,0.0,-66091.0,3.5999988e-12,0.0,0.0
2023-08-02 23:00:00,0.0,0.0,-98620.0,3.5999988e-12,0.0,0.0
2023-08-03 00:00:00,0.0,0.0,-103336.0,3.5999988e-12,0.0,0.0
2023-08-03 01:00:00,0.0,0.0,-101871.0,3.5999988e-12,0.0,0.0
2023-08-03 02:00:00,0.0,0.0,-86936.0,3.5999988e-12,0.0,0.0
2023-08-03 03:00:00,0.0,0.0,-82267.19,3.5999988e-12,0.0,0.0
2023-08-03 04:00:00,0.0,0.0,-71805.0,3.5999988e-12,0.0,0.0
2023-08-03 05:00:00,0.0,0.0,-75336.0,3.5999988e-12,0.0,0.0
2023-08-03 06:00:00,0.0,0.0,-79428.0,3.5999988e-12,1.6136666666666666,0.0
2023-08-03 07:00:00,58.3961,128448.0,-96525.875,108992.0,92.61483333333334,10.2192
2023-08-03 08:00:00,202.9694,500672.0,-103773.125,424192.0,225.7478333333333,24.1348
2023-08-03 09:00:00,455.3289,912512.0,-103036.875,763456.0,753.0031666666667,42.1112
2023-08-03 10:00:00,543.1631,1233920.0,-119942.44,1039488.0,537.5231666666666,68.5548
2023-08-03 11:00:00,475.4867,907520.0,-111651.56,783360.0,586.2330000000001,96.3044
2023-08-03 12:00:00,410.0101,1138240.0,-125579.0,976768.0,254.2023333333333,108.184
2023-08-03 13:00:00,322.6009,1361344.0,-141388.0,1171840.0,146.28283333333331,91.2848
2023-08-03 14:00:00,463.3165,1839616.0,-174958.0,1577920.0,429.2393333333333,69.6744
2023-08-03 15:00:00,583.8383,1264320.0,-148573.0,1090624.0,247.68366666666668,51.0828
2023-08-03 16:00:00,195.7124,1595904.0,-183774.0,1358016.0,293.33633333333336,38.4764
2023-08-03 17:00:00,163.5935,1217600.0,-190658.0,1043712.0,57.267,24.8236
2023-08-03 18:00:00,115.9607,540800.0,-144074.0,466752.0,69.11983333333333,10.072
2023-08-03 19:00:00,4.3599,68224.0,-101108.0,58560.0,0.1175,0.0052
2023-08-03 20:00:00,0.0,0.0,-89536.0,3.5999988e-12,0.0,0.0
2023-08-03 21:00:00,0.0,0.0,-77518.0,3.5999988e-12,0.0,0.0
2023-08-03 22:00:00,0.0,0.0,-78618.0,3.5999988e-12,0.0,0.0
2023-08-03 23:00:00,0.0,0.0,-79547.0,3.5999988e-12,0.0,0.0
2023-08-04 00:00:00,0.0,0.0,-87873.0,3.5999988e-12,0.0,0.0
2023-08-04 01:00:00,0.0,0.0,-85667.0,3.5999988e-12,0.0,0.0
2023-08-04 02:00:00,0.0,0.0,-84457.0,3.5999988e-12,0.0,0.0
2023-08-04 03:00:00,0.0,0.0,-81250.0,3.5999988e-12,0.0,0.0
2023-08-04 04:00:00,0.0,0.0,-79433.0,3.5999988e-12,0.0,0.0
2023-08-04 05:00:00,0.0,0.0,-85962.0,3.5999988e-12,0.0,0.0
2023-08-04 06:00:00,0.0,0.0,-78375.0,3.5999988e-12,0.9588333333333332,0.0
2023-08-04 07:00:00,53.7424,152064.0,-96781.0,128768.0,89.46283333333334,10.1024
2023-08-04 08:00:00,181.575,576576.0,-113415.19,491008.0,270.8876666666667,22.2196
2023-08-04 09:00:00,407.9758,908480.0,-114916.31,776192.0,520.0691666666667,40.868
2023-08-04 10:00:00,706.0432,1348544.0,-140263.56,1158272.0,659.1331666666666,77.8264
2023-08-04 11:00:00,569.4874,1481856.0,-154967.0,1269632.0,514.4036666666667,119.4704
2023-08-04 12:00:00,684.2792,2060352.0,-171883.94,1783040.0,1024.3988333333334,145.2188
2023-08-04 13:00:00,791.0544,2127296.0,-180298.69,1818048.0,491.6535,138.8672
2023-08-04 14:00:00,579.283,1790144.0,-159559.0,1524672.0,357.07633333333337,124.2292
2023-08-04 15:00:00,239.5843,1650624.0,-134848.0,1434112.0,199.7973333333333,100.6704
2023-08-04 16:00:00,343.9034,865536.0,-135675.0,737600.0,204.6998333333333,70.53
2023-08-04 17:00:00,170.4253,530560.0,-128940.0,447232.0,170.16,41.6648
2023-08-04 18:00:00,60.9073,276544.0,-103676.0,235392.0,32.3735,15.7948
2023-08-04 19:00:00,27.1211,53120.0,-90997.0,44928.0,0.0,0.004
2023-08-04 20:00:00,0.0,0.0,-81788.0,3.5999988e-12,0.0,0.0
2023-08-04 21:00:00,0.0,0.0,-84467.0,3.5999988e-12,0.0,0.0
2023-08-04 22:00:00,0.0,0.0,-88191.0,3.5999988e-12,0.0,0.0
2023-08-04 23:00:00,0.0,0.0,-85777.0,3.5999988e-12,0.0,0.0
2023-08-05 00:00:00,0.0,0.0,-85393.0,3.5999988e-12,0.0,0.0
2023-08-05 01:00:00,0.0,0.0,-82518.0,3.5999988e-12,0.0,0.0
2023-08-05 02:00:00,0.0,0.0,-81548.0,3.5999988e-12,0.0,0.0
2023-08-05 03:00:00,0.0,0.0,-83082.0,3.5999988e-12,0.0,0.0
2023-08-05 04:00:00,0.0,0.0,-79107.0,3.5999988e-12,0.0,0.0
2023-08-05 05:00:00,0.0,0.0,-76819.0,3.5999988e-12,0.0,0.0
2023-08-05 06:00:00,0.0,0.0,-72488.0,3.5999988e-12,0.6736666666666665,0.0
2023-08-05 07:00:00,14.6065,73280.0,-78179.0,62784.0,45.5465,35.7004
2023-08-05 08:00:00,77.8625,395456.0,-105640.06,337216.0,157.46366666666663,93.4608
2023-08-05 09:00:00,284.2664,958336.0,-129162.375,816128.0,230.3136666666667,165.3296
2023-08-05 10:00:00,358.0117,1510656.0,-167471.62,1301760.0,214.748,253.8592
2023-08-05 11:00:00,358.9764,1913984.0,-182336.75,1637568.0,282.72533333333337,342.8296
2023-08-05 12:00:00,497.8564,2155072.0,-188568.88,1841344.0,346.5801666666667,414.8364
2023-08-05 13:00:00,495.2459,2111168.0,-189631.0,1809024.0,454.65,454.4416
2023-08-05 14:00:00,524.024,1078336.0,-125127.0,905472.0,399.958,463.3196
2023-08-05 15:00:00,394.1629,1306496.0,-138621.0,1111936.0,319.60166666666663,413.1612
2023-08-05 16:00:00,196.9983,1036288.0,-134880.0,872768.0,127.41533333333334,303.922
2023-08-05 17:00:00,124.8095,666432.0,-123490.0,570048.0,80.83216666666667,190.4156
2023-08-05 18:00:00,67.0232,343744.0,-110851.0,292544.0,37.0835,74.6808
2023-08-05 19:00:00,25.474,74176.0,-97162.0,63360.0,0.0,0.0
2023-08-05 20:00:00,0.0,0.0,-87995.0,3.5999988e-12,0.0,0.0
2023-08-05 21:00:00,0.0,0.0,-85732.0,3.5999988e-12,0.0,0.0
2023-08-05 22:00:00,0.0,0.0,-94269.0,3.5999988e-12,0.0,0.0
2023-08-05 23:00:00,0.0,0.0,-83260.375,3.5999988e-12,0.0,0.0
2023-08-06 00:00:00,0.0,0.0,-89840.0,3.5999988e-12,0.0,0.0
2023-08-06 01:00:00,0.0,0.0,-91494.0,3.5999988e-12,0.0,0.0
2023-08-06 02:00:00,0.0,0.0,-91867.0,3.5999988e-12,0.0,0.0
2023-08-06 03:00:00,0.0,0.0,-85580.0,3.5999988e-12,0.0,0.0
2023-08-06 04:00:00,0.0,0.0,-83245.0,3.5999988e-12,0.0,0.0
2023-08-06 05:00:00,0.0,0.0,-77873.0,3.5999988e-12,0.0,0.0
2023-08-06 06:00:00,0.0,0.0,-75035.0,3.5999988e-12,0.0,0.0
2023-08-06 07:00:00,30.8375,70208.0,-73630.0,59264.0,12.077833333333333,70.8152
2023-08-06 08:00:00,125.975,340864.0,-98221.75,291840.0,171.436,197.6848
2023-08-06 09:00:00,348.9872,688064.0,-109847.5,585856.0,240.44216666666665,356.5804
2023-08-06 10:00:00,357.2859,1224064.0,-141392.75,1032576.0,202.28666666666663,527.0932
2023-08-06 11:00:00,399.0197,1381376.0,-159392.62,1179328.0,304.0693333333333,692.3348
2023-08-06 12:00:00,561.316,2061696.0,-185663.69,1747648.0,377.11300000000006,728.2516
2023-08-06 13:00:00,417.931,1532672.0,-159693.0,1313024.0,405.18,545.25
2023-08-06 14:00:00,502.7463,804032.0,-122964.0,702400.0,448.9243333333333,339.056
2023-08-06 15:00:00,343.8711,989376.0,-127338.0,832000.0,177.86766666666668,183.0776
2023-08-06 16:00:00,204.8573,715392.0,-129498.0,617280.0,129.54366666666667,106.006
2023-08-06 17:00:00,129.1573,689728.0,-137073.0,584000.0,54.011833333333335,45.4044
2023-08-06 18:00:00,74.3941,284352.0,-121549.0,247424.0,24.295,11.884
2023-08-06 19:00:00,16.5743,42304.0,-99106.0,36416.0,0.0,0.0
2023-08-06 20:00:00,0.0,0.0,-87003.0,3.5999988e-12,0.0,0.0
2023-08-06 21:00:00,0.0,0.0,-91395.0,3.5999988e-12,0.0,0.0
2023-08-06 22:00:00,0.0,0.0,-91227.0,3.5999988e-12,0.0,0.0
2023-08-06 23:00:00,0.0,0.0,-83541.81,3.5999988e-12,0.0,0.0
2023-08-07 00:00:00,0.0,0.0,-79074.94,3.5999988e-12,0.0,0.0
2023-08-07 01:00:00,0.0,0.0,-86782.0,3.5999988e-12,0.0,0.0
2023-08-07 02:00:00,0.0,0.0,-83257.0,3.5999988e-12,0.0,0.0
2023-08-07 03:00:00,0.0,0.0,-82130.0,3.5999988e-12,0.0,0.0
2023-08-07 04:00:00,0.0,0.0,-80234.0,3.5999988e-12,0.0,0.0
2023-08-07 05:00:00,0.0,0.0,-76525.0,3.5999988e-12,0.0,0.0
2023-08-07 06:00:00,0.0,0.0,-69171.0,3.5999988e-12,0.0,0.0
2023-08-07 07:00:00,17.553,44928.0,-70406.0,38656.0,22.747333333333337,16.2624
2023-08-07 08:00:00,26.5544,195136.0,-75540.625,167424.0,52.80916666666667,46.73
2023-08-07 09:00:00,36.4825,392128.0,-85896.81,337024.0,116.30666666666669,92.3056
2023-08-07 10:00:00,149.8125,795456.0,-103896.0,681984.0,196.3005,158.814
2023-08-07 11:00:00,224.3819,1192320.0,-132781.44,1025664.0,155.5625,230.6808
2023-08-07 12:00:00,254.0411,1055616.0,-125272.94,898112.0,215.3975,260.3736
2023-08-07 13:00:00,651.7069,1010112.0,-116013.0,865664.0,511.502,212.2756
2023-08-07 14:00:00,632.0308,892096.0,-100244.0,773504.0,612.759,153.7548
2023-08-07 15:00:00,488.5887,816128.0,-103673.0,702208.0,293.4905,100.9316
2023-08-07 16:00:00,318.8657,743744.0,-103923.0,645056.0,222.87733333333333,62.2548
2023-08-07 17:00:00,233.3165,352960.0,-96467.0,308672.0,100.6075,30.2032
2023-08-07 18:00:00,100.5108,279616.0,-92708.0,241664.0,31.157833333333333,9.3296
2023-08-07 19:00:00,17.8953,35840.0,-88340.0,30400.0,0.0,0.0
2023-08-07 20:00:00,0.0,0.0,-72740.0,3.5999988e-12,0.0,0.0
2023-08-07 21:00:00,0.0,0.0,-69759.0,3.5999988e-12,0.0,0.0
2023-08-07 22:00:00,0.0,0.0,-81953.31,3.5999988e-12,0.0,0.0
2023-08-07 23:00:00,0.0,0.0,-73183.56,3.5999988e-12,0.0,0.0
2023-08-08 00:00:00,0.0,0.0,-70220.0,3.5999988e-12,0.0,0.0
2023-08-08 01:00:00,0.0,0.0,-74475.0,3.5999988e-12,0.0,0.0
2023-08-08 02:00:00,0.0,0.0,-68293.0,3.5999988e-12,0.0,0.0
2023-08-08 03:00:00,0.0,0.0,-80016.0,3.5999988e-12,0.0,0.0
2023-08-08 04:00:00,0.0,0.0,-59916.0,3.5999988e-12,0.0,0.0
2023-08-08 05:00:00,0.0,0.0,-73982.0,3.5999988e-12,0.0,0.0
2023-08-08 06:00:00,0.0,0.0,-73833.0,3.5999988e-12,0.7471666666666666,0.0
2023-08-08 07:00:00,33.5926,95808.0,-79973.0,83456.0,78.27133333333333,70.346
2023-08-08 08:00:00,145.9653,544512.0,-118410.375,466432.0,183.224,209.6168
2023-08-08 09:00:00,239.9386,1058816.0,-152149.56,908352.0,286.2056666666667,343.8044
2023-08-08 10:00:00,333.6853,1746624.0,-195560.75,1493376.0,365.8383333333333,368.1708
2023-08-08 11:00:00,414.6256,2530880.0,-217905.19,2163456.0,495.31166666666667,344.984
2023-08-08 12:00:00,535.6907,2460224.0,-204519.12,2071680.0,364.9178333333333,296.6988
2023-08-08 13:00:00,427.1734,2635968.0,-215185.38,2257216.0,206.3885,245.392
2023-08-08 14:00:00,313.6654,1275008.0,-132456.0,1076160.0,147.82933333333332,181.7628
2023-08-08 15:00:00,260.7932,1214528.0,-145464.0,1043136.0,97.69483333333332,126.3728
2023-08-08 16:00:00,234.6837,622272.0,-117486.0,526016.0,59.86666666666667,88.0852
2023-08-08 17:00:00,89.9263,294144.0,-91509.0,253248.0,68.24933333333334,51.5476
2023-08-08 18:00:00,19.0459,275136.0,-96670.0,236032.0,38.25116666666667,19.0352
2023-08-08 19:00:00,21.3403,40384.0,-92943.0,33984.0,0.0,0.0
2023-08-08 20:00:00,0.0,0.0,-77706.0,3.5999988e-12,0.0,0.0
2023-08-08 21:00:00,0.0,0.0,-80533.0,3.5999988e-12,0.0,0.0
2023-08-08 22:00:00,0.0,0.0,-77449.0,3.5999988e-12,0.0,0.0
2023-08-08 23:00:00,0.0,0.0,-81682.19,3.5999988e-12,0.0,0.0
2023-08-09 00:00:00,0.0,0.0,-75848.375,3.5999988e-12,0.0,0.0
2023-08-09 01:00:00,0.0,0.0,-70891.81,3.5999988e-12,0.0,0.0
2023-08-09 02:00:00,0.0,0.0,-71067.0,3.5999988e-12,0.0,0.0
2023-08-09 03:00:00,0.0,0.0,-78606.0,3.5999988e-12,0.0,0.0
2023-08-09 04:00:00,0.0,0.0,-71888.0,3.5999988e-12,0.0,0.0
2023-08-09 05:00:00,0.0,0.0,-72678.0,3.5999988e-12,0.0,0.0
2023-08-09 06:00:00,0.0,0.0,-84651.0,3.5999988e-12,0.3266666666666666,0.0
2023-08-09 07:00:00,6.7229,100608.0,-79487.875,85184.0,30.583666666666662,31.5024
2023-08-09 08:00:00,22.5902,638400.0,-120699.19,542784.0,67.97766666666666,95.6584
2023-08-09 09:00:00,108.2699,1362944.0,-174896.5,1169792.0,212.181,185.0444
2023-08-09 10:00:00,248.4421,2053696.0,-215306.19,1752576.0,302.46666666666664,295.3132
2023-08-09 11:00:00,340.7949,2381440.0,-204586.88,2046464.0,355.97549999999995,409.3004
2023-08-09 12:00:00,467.0536,2152384.0,-174709.56,1830592.0,308.63266666666664,455.3116
2023-08-09 13:00:00,511.0228,2625344.0,-200328.19,2248960.0,474.8113333333333,379.9324
2023-08-09 14:00:00,608.7739,1958144.0,-194690.0,1686400.0,398.6098333333333,285.2048
2023-08-09 15:00:00,417.6521,1623168.0,-154439.0,1392768.0,365.406,194.8004
2023-08-09 16:00:00,333.4405,1543616.0,-143134.0,1322496.0,322.83483333333334,122.5504
2023-08-09 17:00:00,302.4082,568192.0,-108395.0,477696.0,236.5398333333333,61.5116
2023-08-09 18:00:00,152.2317,424320.0,-112371.0,358464.0,90.74066666666666,19.6372
2023-08-09 19:00:00,4.3494,51968.0,-99419.0,44864.0,0.0,0.0
2023-08-09 20:00:00,0.0,0.0,-96871.0,3.5999988e-12,0.0,0.0
2023-08-09 21:00:00,0.0,0.0,-103545.0,3.5999988e-12,0.0,0.0
2023-08-09 22:00:00,0.0,0.0,-98262.0,3.5999988e-12,0.0,0.0
2023-08-09 23:00:00,0.0,0.0,-112120.75,3.5999988e-12,0.0,0.0
2023-08-10 00:00:00,0.0,0.0,-112419.0,3.5999988e-12,0.0,0.0
2023-08-10 01:00:00,0.0,0.0,-100389.0,3.5999988e-12,0.0,0.0
2023-08-10 02:00:00,0.0,0.0,-109818.0,3.5999988e-12,0.0,0.0
2023-08-10 03:00:00,0.0,0.0,-92843.0,3.5999988e-12,0.0,0.0
2023-08-10 04:00:00,0.0,0.0,-100281.0,3.5999988e-12,0.0,0.0
2023-08-10 05:00:00,0.0,0.0,-85468.0,3.5999988e-12,0.0,0.0
2023-08-10 06:00:00,0.0,0.0,-96343.0,3.5999988e-12,1.6128333333333331,0.0
2023-08-10 07:00:00,48.2489,137024.0,-96790.0,116608.0,119.1385,23.346
2023-08-10 08:00:00,150.3001,702464.0,-151748.56,602688.0,199.4765,60.6376
2023-08-10 09:00:00,336.608,1551168.0,-193252.44,1325120.0,821.2621666666668,115.4376
2023-08-10 10:00:00,605.3639,2037440.0,-215604.81,1737920.0,647.4656666666667,202.4824
2023-08-10 11:00:00,846.724,2227712.0,-204334.81,1924096.0,1077.7256666666667,297.3596
2023-08-10 12:00:00,903.6985,2433472.0,-218789.94,2081600.0,988.7035,428.0408
2023-08-10 13:00:00,994.9792,2365440.0,-232827.31,1999296.0,305.2311666666667,608.406
2023-08-10 14:00:00,951.7455,2390528.0,-221508.0,2063936.0,834.1641666666667,739.7104
2023-08-10 15:00:00,756.1397,2571136.0,-249837.0,2186688.0,863.5731666666667,725.5988
2023-08-10 16:00:00,567.0362,1922496.0,-236265.0,1652416.0,625.3008333333333,550.32
2023-08-10 17:00:00,377.9191,1436544.0,-213232.0,1233792.0,317.74750000000006,355.9532
2023-08-10 18:00:00,216.4372,604800.0,-169365.0,517568.0,89.5685,140.6204
2023-08-10 19:00:00,30.1004,93312.0,-129142.0,79552.0,0.0,0.0
2023-08-10 20:00:00,0.0,0.0,-105907.0,3.5999988e-12,0.0,0.0
2023-08-10 21:00:00,0.0,0.0,-110464.0,3.5999988e-12,0.0,0.0
2023-08-10 22:00:00,0.0,0.0,-116898.69,3.5999988e-12,0.0,0.0
2023-08-10 23:00:00,0.0,0.0,-110087.25,3.5999988e-12,0.0,0.0
2023-08-11 00:00:00,0.0,0.0,-102376.0,3.5999988e-12,0.0,0.0
2023-08-11 01:00:00,0.0,0.0,-108136.0,3.5999988e-12,0.0,0.0
2023-08-11 02:00:00,0.0,0.0,-128808.0,3.5999988e-12,0.0,0.0
2023-08-11 03:00:00,0.0,0.0,-123901.0,3.5999988e-12,0.0,0.0
2023-08-11 04:00:00,0.0,0.0,-129466.0,3.5999988e-12,0.0,0.0
2023-08-11 05:00:00,0.0,0.0,-119215.0,3.5999988e-12,0.0,0.0
2023-08-11 06:00:00,0.0,0.0,-122946.0,3.5999988e-12,0.46,0.0
2023-08-11 07:00:00,53.6815,191616.0,-137179.25,162496.0,100.91533333333334,104.254
2023-08-11 08:00:00,225.1445,818240.0,-175381.75,701824.0,312.10783333333336,291.758
2023-08-11 09:00:00,460.6632,1612416.0,-220559.12,1383488.0,490.32383333333325,504.2148
2023-08-11 10:00:00,611.2383,2362368.0,-259922.69,2015552.0,838.8571666666667,680.2964
2023-08-11 11:00:00,852.4604,2818432.0,-269545.7,2405376.0,988.1508333333334,828.5364
2023-08-11 12:00:00,901.2039,2593920.0,-227155.25,2198272.0,1249.713,905.4308
2023-08-11 13:00:00,742.2612,2497344.0,-225044.0,2152576.0,378.046,879.0916
2023-08-11 14:00:00,808.7399,2199744.0,-232798.0,1880128.0,298.7153333333333,798.9696
2023-08-11 15:00:00,777.6431,2487232.0,-242459.0,2115136.0,658.9238333333334,663.534
2023-08-11 16:00:00,590.5491,1821888.0,-204189.0,1536000.0,431.896,485.2432
2023-08-11 17:00:00,411.0913,1394496.0,-200076.0,1192832.0,272.51783333333333,300.996
2023-08-11 18:00:00,171.3452,529920.0,-162549.0,450816.0,46.90083333333334,115.128
2023-08-11 19:00:00,25.7948,86912.0,-116421.0,73792.0,0.0,0.0
2023-08-11 20:00:00,0.0,0.0,-104276.0,3.5999988e-12,0.0,0.0
2023-08-11 21:00:00,0.0,0.0,-113019.0,3.5999988e-12,0.0,0.0
2023-08-11 22:00:00,0.0,0.0,-120162.0,3.5999988e-12,0.0,0.0
2023-08-11 23:00:00,0.0,0.0,-110775.81,3.5999988e-12,0.0,0.0
2023-08-12 00:00:00,0.0,0.0,-120368.0,3.5999988e-12,0.0,0.0
2023-08-12 01:00:00,0.0,0.0,-121322.0,3.5999988e-12,0.0,0.0
2023-08-12 02:00:00,0.0,0.0,-125853.0,3.5999988e-12,0.0,0.0
2023-08-12 03:00:00,0.0,0.0,-130116.0,3.5999988e-12,0.0,0.0
2023-08-12 04:00:00,0.0,0.0,-119703.0,3.5999988e-12,0.0,0.0
2023-08-12 05:00:00,0.0,0.0,-114913.0,3.5999988e-12,0.0,0.0
2023-08-12 06:00:00,0.0,0.0,-126146.69,3.5999988e-12,1.2575,0.0
2023-08-12 07:00:00,35.309,193408.0,-140760.75,164224.0,25.720666666666663,64.2888
2023-08-12 08:00:00,140.0212,825984.0,-186967.44,702976.0,220.893,111.9608
2023-08-12 09:00:00,318.0377,1571584.0,-212580.94,1338880.0,383.9603333333334,139.1408
2023-08-12 10:00:00,528.9474,2220160.0,-236756.69,1902016.0,562.0728333333333,180.574
2023-08-12 11:00:00,505.3181,2489920.0,-255670.5,2135680.0,541.6498333333333,212.0984
2023-08-12 12:00:00,478.0963,2715776.0,-252707.25,2343040.0,643.4514999999999,258.8496
2023-08-12 13:00:00,864.7137,3076416.0,-281527.0,2649856.0,998.5591666666668,337.6772
2023-08-12 14:00:00,578.3348,2048960.0,-202369.0,1766720.0,452.285,390.4712
2023-08-12 15:00:00,429.3766,2112384.0,-224161.0,1799616.0,305.93699999999995,361.938
2023-08-12 16:00:00,425.3688,1732736.0,-207666.0,1490816.0,285.9746666666667,247.2172
2023-08-12 17:00:00,323.235,763200.0,-159111.0,652928.0,241.0675,140.5252
2023-08-12 18:00:00,155.2295,433216.0,-144974.0,367104.0,46.809666666666665,50.0604
2023-08-12 19:00:00,25.7906,83136.0,-120490.0,70400.0,0.0,0.0
2023-08-12 20:00:00,0.0,0.0,-104007.0,3.5999988e-12,0.0,0.0
2023-08-12 21:00:00,0.0,0.0,-76994.0,3.5999988e-12,0.0,0.0
2023-08-12 22:00:00,0.0,0.0,-88933.0,3.5999988e-12,0.0,0.0
2023-08-12 23:00:00,0.0,0.0,-117426.625,3.5999988e-12,0.0,0.0
2023-08-13 00:00:00,0.0,0.0,-115654.75,3.5999988e-12,0.0,0.0
2023-08-13 01:00:00,0.0,0.0,-118322.0,3.5999988e-12,0.0,0.0
2023-08-13 02:00:00,0.0,0.0,-130359.0,3.5999988e-12,0.0,0.0
2023-08-13 03:00:00,0.0,0.0,-134413.0,3.5999988e-12,0.0,0.0
2023-08-13 04:00:00,0.0,0.0,-132385.0,3.5999988e-12,0.0,0.0
2023-08-13 05:00:00,0.0,0.0,-128184.0,3.5999988e-12,0.0,0.0
2023-08-13 06:00:00,0.0,0.0,-104520.125,3.5999988e-12,0.1988333333333333,0.0
2023-08-13 07:00:00,50.0985,154624.0,-119282.44,132352.0,115.217,109.1436
2023-08-13 08:00:00,235.6745,777856.0,-176113.94,664832.0,221.4378333333333,324.8664
2023-08-13 09:00:00,466.5199,1623424.0,-232458.5,1385280.0,578.1543333333333,559.83
2023-08-13 10:00:00,691.2739,2355712.0,-259064.56,2021248.0,602.8596666666667,716.5616
2023-08-13 11:00:00,822.1171,2789440.0,-276523.94,2391168.0,922.5395,830.6704
2023-08-13 12:00:00,887.6803,3117312.0,-296158.94,2673664.0,647.0413333333333,867.8852
2023-08-13 13:00:00,573.6765,3040640.0,-282959.12,2594176.0,407.8158333333333,805.8896
2023-08-13 14:00:00,478.4843,2472448.0,-228140.0,2162176.0,430.3496666666667,696.7956
2023-08-13 15:00:00,519.6805,2137792.0,-206957.0,1820992.0,236.70800000000003,562.8552
2023-08-13 16:00:00,285.9882,1762944.0,-199189.0,1498112.0,271.19016666666664,419.44
2023-08-13 17:00:00,246.817,1278592.0,-196359.0,1091200.0,350.668,265.2012
2023-08-13 18:00:00,160.2813,554560.0,-169984.0,470912.0,93.36683333333332,101.208
2023-08-13 19:00:00,24.8827,75520.0,-125407.0,64448.0,0.0,0.0
2023-08-13 20:00:00,0.0,0.0,-101817.0,3.5999988e-12,0.0,0.0
2023-08-13 21:00:00,0.0,0.0,-91554.0,3.5999988e-12,0.0,0.0
2023-08-13 22:00:00,0.0,0.0,-106459.0,3.5999988e-12,0.0,0.0
2023-08-13 23:00:00,0.0,0.0,-104054.56,3.5999988e-12,0.0,0.0
2023-08-14 00:00:00,0.0,0.0,-112325.69,3.5999988e-12,0.0,0.0
2023-08-14 01:00:00,0.0,0.0,-115345.0,3.5999988e-12,0.0,0.0
2023-08-14 02:00:00,0.0,0.0,-120863.0,3.5999988e-12,0.0,0.0
2023-08-14 03:00:00,0.0,0.0,-128212.0,3.5999988e-12,0.0,0.0
