Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-09-28 07:00:00,74.3267,28160.0,-31504.875,24640.0,52.67766666666667,25.6476
2023-09-28 08:00:00,208.3483,101440.0,-36860.5,89088.0,271.52816666666666,50.994
2023-09-28 09:00:00,257.8723,351488.0,-57228.062,307072.0,320.567,99.4296
2023-09-28 10:00:00,397.4805,738368.0,-61559.438,647552.0,396.8708333333333,206.2524
2023-09-28 11:00:00,620.8959,750848.0,-66016.25,658304.0,624.5616666666666,324.0192
2023-09-28 12:00:00,467.8147,1186688.0,-76894.31,1044992.0,375.9503333333333,445.6196
2023-09-28 13:00:00,533.58,1551040.0,-106033.94,1333376.0,326.652,557.5168
2023-09-28 14:00:00,429.7144,1239680.0,-89170.0,1066752.0,102.162,612.588
2023-09-28 15:00:00,201.3622,777088.0,-89178.0,667648.0,182.61966666666663,538.0064
2023-09-28 16:00:00,147.6668,940032.0,-129755.0,809216.0,252.88166666666663,343.678
2023-09-28 17:00:00,174.8875,569600.0,-137536.0,492608.0,82.2035,155.666
2023-09-28 18:00:00,34.8326,86976.0,-107339.0,74432.0,0.0,1.002
2023-09-28 19:00:00,0.0,0.0,-94552.0,3.5999988e-12,0.0,0.0
2023-09-28 20:00:00,0.0,0.0,-87656.0,3.5999988e-12,0.0,0.0
2023-09-28 21:00:00,0.0,0.0,-76253.0,3.5999988e-12,0.0,0.0
2023-09-28 22:00:00,0.0,0.0,-53263.0,3.5999988e-12,0.0,0.0
2023-09-28 23:00:00,0.0,0.0,-58493.0,3.5999988e-12,0.0,0.0
2023-09-29 00:00:00,0.0,0.0,-71398.0,3.5999988e-12,0.0,0.0
2023-09-29 01:00:00,0.0,0.0,-68762.0,3.5999988e-12,0.0,0.0
2023-09-29 02:00:00,0.0,0.0,-19921.0,3.5999988e-12,0.0,0.0
2023-09-29 03:00:00,0.0,0.0,-24142.0,3.5999988e-12,0.0003333333333333,0.0
2023-09-29 04:00:00,0.0,0.0,-26861.0,3.5999988e-12,0.0,0.0
2023-09-29 05:00:00,0.0,0.0,-23566.375,3.5999988e-12,0.0,0.0
2023-09-29 06:00:00,0.2135,192.0,-23556.938,192.0,16.492833333333333,0.4936
2023-09-29 07:00:00,62.8637,58496.0,-25607.75,50176.0,47.99733333333333,37.6944
2023-09-29 08:00:00,107.4839,163520.0,-30018.375,139008.0,101.502,107.7836
2023-09-29 09:00:00,213.5152,369920.0,-43181.312,321664.0,367.63,231.1692
2023-09-29 10:00:00,487.2176,889984.0,-62857.75,779712.0,467.44916666666666,438.5348
2023-09-29 11:00:00,611.0357,1191808.0,-64497.25,1017920.0,460.7338333333334,661.9516
2023-09-29 12:00:00,508.6328,1705984.0,-106726.0,1476608.0,411.0001666666666,778.78
2023-09-29 13:00:00,725.8621,1394240.0,-116338.0,1217216.0,495.5715,705.6884
2023-09-29 14:00:00,718.8268,1104064.0,-95053.125,970624.0,297.22549999999995,590.346
2023-09-29 15:00:00,676.5612,952256.0,-116035.44,834048.0,259.3761666666667,409.3228
2023-09-29 16:00:00,210.9189,632320.0,-96492.0,545984.0,23.8655,193.8404
2023-09-29 17:00:00,32.7058,359872.0,-97333.0,314688.0,100.834,50.7252
2023-09-29 18:00:00,28.9452,64256.0,-98909.0,55744.0,0.1565,0.1152
2023-09-29 19:00:00,0.0,0.0,-82077.0,3.5999988e-12,0.0,0.0
2023-09-29 20:00:00,0.0,0.0,-85614.0,3.5999988e-12,0.0,0.0
2023-09-29 21:00:00,0.0,0.0,-89404.44,3.5999988e-12,0.0,0.0
2023-09-29 22:00:00,0.0,0.0,-78315.0,3.5999988e-12,0.0,0.0
2023-09-29 23:00:00,0.0,0.0,-89266.0,3.5999988e-12,0.0,0.0
2023-09-30 00:00:00,0.0,0.0,-64581.0,3.5999988e-12,0.0,0.0
2023-09-30 01:00:00,0.0,0.0,-60700.0,3.5999988e-12,0.0,0.0
2023-09-30 02:00:00,0.0,0.0,-44216.0,3.5999988e-12,0.0,0.0
2023-09-30 03:00:00,0.0,0.0,-46551.0,3.5999988e-12,0.0,0.0
2023-09-30 04:00:00,0.0,0.0,-47724.062,3.5999988e-12,0.0,0.0
2023-09-30 05:00:00,0.0,0.0,-37394.312,3.5999988e-12,0.0,0.0
2023-09-30 06:00:00,0.207,256.0,-46123.688,192.0,9.865666666666668,1.2436
2023-09-30 07:00:00,70.3489,45760.0,-30730.875,39872.0,120.01566666666668,62.6212
2023-09-30 08:00:00,273.2905,304128.0,-46948.25,268160.0,257.6931666666667,132.8988
2023-09-30 09:00:00,398.6421,728320.0,-76454.19,616960.0,235.1015,211.232
2023-09-30 10:00:00,548.8884,479808.0,-74929.0,415296.0,605.0011666666667,304.6316
2023-09-30 11:00:00,596.203,1031616.0,-83988.19,901440.0,413.5498333333333,390.5904
2023-09-30 12:00:00,483.9698,969344.0,-81911.44,832448.0,629.8216666666667,444.338
2023-09-30 13:00:00,619.4118,1503296.0,-91379.56,1297472.0,259.5725,447.7
2023-09-30 14:00:00,500.731,2043712.0,-146875.31,1785536.0,250.2133333333333,417.1412
2023-09-30 15:00:00,274.9142,1629056.0,-158847.56,1431296.0,385.5628333333333,339.284
2023-09-30 16:00:00,203.1598,1237120.0,-128791.0,1078016.0,448.3901666666667,222.0868
2023-09-30 17:00:00,233.905,581888.0,-127372.0,501824.0,103.91533333333332,102.2968
2023-09-30 18:00:00,10.3006,107072.0,-100395.0,91008.0,0.0,0.1452
2023-09-30 19:00:00,0.0,0.0,-92109.0,3.5999988e-12,0.0,0.0
2023-09-30 20:00:00,0.0,0.0,-91778.0,3.5999988e-12,0.0,0.0
2023-09-30 21:00:00,0.0,0.0,-70726.0,3.5999988e-12,0.0,0.0
2023-09-30 22:00:00,0.0,0.0,-82657.56,3.5999988e-12,0.0,0.0
2023-09-30 23:00:00,0.0,0.0,-82040.0,3.5999988e-12,0.0,0.0
2023-10-01 00:00:00,0.0,0.0,-63517.0,3.5999988e-12,0.0,0.0
2023-10-01 01:00:00,0.0,0.0,-59722.0,3.5999988e-12,0.0,0.0
2023-10-01 02:00:00,0.0,0.0,-87582.0,3.5999988e-12,0.0,0.0
2023-10-01 03:00:00,0.0,0.0,-80787.0,3.5999988e-12,0.0,0.0
2023-10-01 04:00:00,0.0,0.0,-83951.875,3.5999988e-12,0.0,0.0
2023-10-01 05:00:00,0.0,0.0,-58412.0,3.5999988e-12,0.0,0.0
2023-10-01 06:00:00,0.1487,768.0,-47094.312,640.0,15.644,3.0848
2023-10-01 07:00:00,59.2044,168384.0,-48831.312,144832.0,120.52433333333332,130.5108
2023-10-01 08:00:00,198.8156,691136.0,-65041.0,599424.0,277.05383333333333,268.5452
2023-10-01 09:00:00,529.191,1362752.0,-125643.81,1179840.0,554.0093333333334,413.8548
2023-10-01 10:00:00,751.9445,2345792.0,-179758.25,2037120.0,927.0226666666666,569.29
2023-10-01 11:00:00,885.4542,2559744.0,-182733.0,2219968.0,981.8776666666668,703.7548
2023-10-01 12:00:00,949.0919,2840832.0,-181634.0,2467968.0,985.3226666666668,780.1128
2023-10-01 13:00:00,937.5029,1780800.0,-97642.0,1539584.0,930.8765,772.0824
2023-10-01 14:00:00,852.1025,2621504.0,-217881.88,2291648.0,539.444,707.3752
2023-10-01 15:00:00,699.945,1847488.0,-168798.0,1594880.0,171.63533333333334,567.9344
2023-10-01 16:00:00,368.5793,1106304.0,-157989.0,957504.0,495.088,368.4536
2023-10-01 17:00:00,58.8833,511296.0,-160087.0,451072.0,115.23533333333332,167.4784
2023-10-01 18:00:00,7.9069,112640.0,-133595.0,97216.0,0.0,0.1188
2023-10-01 19:00:00,0.0,0.0,-116497.0,3.5999988e-12,0.0,0.0
2023-10-01 20:00:00,0.0,0.0,-120738.0,3.5999988e-12,0.0,0.0
2023-10-01 21:00:00,0.0,0.0,-107758.0,3.5999988e-12,0.0,0.0
2023-10-01 22:00:00,0.0,0.0,-89492.0,3.5999988e-12,0.0,0.0
2023-10-01 23:00:00,0.0,0.0,-77532.0,3.5999988e-12,0.0,0.0
2023-10-02 00:00:00,0.0,0.0,-82817.0,3.5999988e-12,0.0,0.0
2023-10-02 01:00:00,0.0,0.0,-44787.0,3.5999988e-12,0.0,0.0
2023-10-02 02:00:00,0.0,0.0,-65237.0,3.5999988e-12,0.0,0.0
2023-10-02 03:00:00,0.0,0.0,-80147.0,3.5999988e-12,0.0,0.0
2023-10-02 04:00:00,0.0,0.0,-97437.0,3.5999988e-12,0.0,0.0
2023-10-02 05:00:00,0.0,0.0,-89177.56,3.5999988e-12,0.0,0.0
2023-10-02 06:00:00,0.2921,832.0,-103697.625,704.0,13.654833333333332,3.168
2023-10-02 07:00:00,93.1282,241728.0,-94205.31,205696.0,97.7635,172.5752
2023-10-02 08:00:00,272.3708,828928.0,-127093.125,710400.0,473.794,389.0872
2023-10-02 09:00:00,538.8861,1702784.0,-153324.44,1483264.0,680.4201666666667,605.7568
2023-10-02 10:00:00,709.2121,2268288.0,-200714.06,1981440.0,837.5153333333333,761.782
2023-10-02 11:00:00,894.7234,2939136.0,-219501.44,2569152.0,187.73983333333337,870.6032
2023-10-02 12:00:00,911.213,2726272.0,-183183.44,2387648.0,186.424,900.586
2023-10-02 13:00:00,818.9484,2488128.0,-173958.44,2186112.0,1078.644,833.85
2023-10-02 14:00:00,722.7061,2115328.0,-183394.38,1853504.0,481.7858333333333,714.0068
2023-10-02 15:00:00,584.9587,1612032.0,-158696.0,1407168.0,204.391,547.3296
2023-10-02 16:00:00,388.2291,1324864.0,-174401.38,1149184.0,363.9841666666667,351.3684
2023-10-02 17:00:00,238.2963,645760.0,-143524.0,557184.0,44.7575,157.2816
2023-10-02 18:00:00,41.3719,108992.0,-118290.0,93696.0,0.0,0.038
2023-10-02 19:00:00,0.0,0.0,-107078.0,3.5999988e-12,0.0,0.0
2023-10-02 20:00:00,0.0,0.0,-120925.0,3.5999988e-12,0.0,0.0
2023-10-02 21:00:00,0.0,0.0,-107358.25,3.5999988e-12,0.0,0.0
2023-10-02 22:00:00,0.0,0.0,-85614.0,3.5999988e-12,0.0,0.0
2023-10-02 23:00:00,0.0,0.0,-94787.0,3.5999988e-12,0.0,0.0
2023-10-03 00:00:00,0.0,0.0,-117449.0,3.5999988e-12,0.0,0.0
2023-10-03 01:00:00,0.0,0.0,-122834.0,3.5999988e-12,0.0,0.0
2023-10-03 02:00:00,0.0,0.0,-135041.0,3.5999988e-12,0.0,0.0
2023-10-03 03:00:00,0.0,0.0,-133441.0,3.5999988e-12,0.0,0.0
2023-10-03 04:00:00,0.0,0.0,-135075.94,3.5999988e-12,0.0,0.0
2023-10-03 05:00:00,0.0,0.0,-134127.0,3.5999988e-12,0.0,0.0
2023-10-03 06:00:00,0.0327,832.0,-125074.06,768.0,13.474333333333334,2.7524
2023-10-03 07:00:00,24.6623,271040.0,-146227.12,234496.0,103.64816666666664,173.6
2023-10-03 08:00:00,283.4883,889472.0,-169399.44,776192.0,453.3606666666667,393.4568
2023-10-03 09:00:00,535.5861,1857024.0,-220100.06,1617536.0,669.3191666666667,610.1916
2023-10-03 10:00:00,759.5393,2458816.0,-228185.88,2147840.0,826.553,768.9688
2023-10-03 11:00:00,892.6116,2886016.0,-236676.44,2517440.0,943.2118333333332,880.6748
2023-10-03 12:00:00,950.9592,3044672.0,-231238.0,2661120.0,989.1283333333332,920.1876
2023-10-03 13:00:00,839.8714,2945664.0,-227985.0,2564288.0,510.4981666666666,872.854
2023-10-03 14:00:00,709.2316,2541888.0,-223665.31,2218176.0,609.8401666666666,766.4556
2023-10-03 15:00:00,648.7695,2191872.0,-214234.19,1919616.0,485.12299999999993,595.0444
2023-10-03 16:00:00,444.4871,1371264.0,-189747.25,1201024.0,328.67266666666666,377.5636
2023-10-03 17:00:00,193.6605,635328.0,-176084.0,550656.0,81.96966666666667,165.0956
2023-10-03 18:00:00,36.529,117376.0,-156509.0,100544.0,0.0,0.0
2023-10-03 19:00:00,0.0,0.0,-143976.0,3.5999988e-12,0.0,0.0
2023-10-03 20:00:00,0.0,0.0,-139406.0,3.5999988e-12,0.0,0.0
2023-10-03 21:00:00,0.0,0.0,-129845.0,3.5999988e-12,0.0,0.0
2023-10-03 22:00:00,0.0,0.0,-116799.0,3.5999988e-12,0.0,0.0
2023-10-03 23:00:00,0.0,0.0,-116029.0,3.5999988e-12,0.0,0.0
2023-10-04 00:00:00,0.0,0.0,-116402.0,3.5999988e-12,0.0,0.0
2023-10-04 01:00:00,0.0,0.0,-105413.0,3.5999988e-12,0.0,0.0
2023-10-04 02:00:00,0.0,0.0,-124070.0,3.5999988e-12,0.0,0.0
2023-10-04 03:00:00,0.0,0.0,-130678.0,3.5999988e-12,0.0,0.0
2023-10-04 04:00:00,0.0,0.0,-122356.06,3.5999988e-12,0.0,0.0
2023-10-04 05:00:00,0.0,0.0,-123121.25,3.5999988e-12,0.0,0.0
2023-10-04 06:00:00,0.2447,896.0,-114082.625,768.0,10.347333333333331,3.0792
2023-10-04 07:00:00,96.177,272128.0,-126214.125,233728.0,209.8315,168.5956
2023-10-04 08:00:00,330.3045,957760.0,-157884.06,831552.0,449.9198333333333,383.836
2023-10-04 09:00:00,544.803,1701632.0,-186809.88,1484736.0,607.3009999999999,597.7788
2023-10-04 10:00:00,620.6696,2018560.0,-191992.38,1766208.0,578.3026666666667,743.056
2023-10-04 11:00:00,789.2969,2524096.0,-202369.69,2202432.0,937.206,839.6616
2023-10-04 12:00:00,893.8223,3104448.0,-223855.0,2718528.0,1037.6181666666666,859.9872
2023-10-04 13:00:00,856.3721,2794496.0,-197289.0,2424832.0,836.3240000000001,789.3976
2023-10-04 14:00:00,651.7097,2359936.0,-210130.19,2048832.0,239.61666666666667,669.2872
2023-10-04 15:00:00,504.4691,1837120.0,-186724.81,1595264.0,548.9971666666667,514.3696
2023-10-04 16:00:00,350.7056,1133120.0,-167837.31,980288.0,398.63666666666666,338.818
2023-10-04 17:00:00,197.1437,465664.0,-120569.0,404352.0,120.63233333333332,154.1044
2023-10-04 18:00:00,37.8018,98432.0,-128658.0,84864.0,0.0,0.0
2023-10-04 19:00:00,0.0,0.0,-107337.0,3.5999988e-12,0.0,0.0
2023-10-04 20:00:00,0.0,0.0,-102776.0,3.5999988e-12,0.0,0.0
2023-10-04 21:00:00,0.0,0.0,-109271.0,3.5999988e-12,0.0,0.0
2023-10-04 22:00:00,0.0,0.0,-104060.0,3.5999988e-12,0.0,0.0
2023-10-04 23:00:00,0.0,0.0,-95184.0,3.5999988e-12,0.0,0.0
2023-10-05 00:00:00,0.0,0.0,-110969.0,3.5999988e-12,0.0,0.0
2023-10-05 01:00:00,0.0,0.0,-106213.0,3.5999988e-12,0.0,0.0
2023-10-05 02:00:00,0.0,0.0,-123475.0,3.5999988e-12,0.0,0.0
2023-10-05 03:00:00,0.0,0.0,-126357.0,3.5999988e-12,0.0,0.0
2023-10-05 04:00:00,0.0,0.0,-124671.44,3.5999988e-12,0.0,0.0
2023-10-05 05:00:00,0.0,0.0,-103808.31,3.5999988e-12,0.0,0.0
2023-10-05 06:00:00,0.2238,768.0,-100015.75,704.0,11.198,2.6992
2023-10-05 07:00:00,94.404,261504.0,-84349.125,224640.0,207.993,170.0816
2023-10-05 08:00:00,328.3551,713600.0,-111337.875,623744.0,447.1136666666668,384.9536
2023-10-05 09:00:00,560.2175,1484416.0,-148000.56,1285760.0,661.3836666666666,600.4804
2023-10-05 10:00:00,751.3148,2149696.0,-158169.38,1859904.0,840.6656666666667,756.9344
2023-10-05 11:00:00,882.586,2238912.0,-148842.0,1964032.0,940.1108333333334,866.6388
2023-10-05 12:00:00,942.9379,2280064.0,-132442.0,1962816.0,248.445,902.5728
2023-10-05 13:00:00,927.9343,1508224.0,-81497.0,1311872.0,921.6326666666666,849.1908
2023-10-05 14:00:00,839.249,2614720.0,-193845.0,2275712.0,99.3925,739.1284
2023-10-05 15:00:00,684.0723,1799552.0,-184853.56,1550848.0,610.205,571.2128
2023-10-05 16:00:00,475.2602,1206592.0,-152393.0,1053888.0,378.21,363.532
2023-10-05 17:00:00,237.8073,551872.0,-149300.0,481856.0,121.3325,158.4684
2023-10-05 18:00:00,36.8223,107392.0,-139256.0,92160.0,0.0,0.0
2023-10-05 19:00:00,0.0,0.0,-121318.0,3.5999988e-12,0.0,0.0
2023-10-05 20:00:00,0.0,0.0,-105132.0,3.5999988e-12,0.0,0.0
2023-10-05 21:00:00,0.0,0.0,-106048.0,3.5999988e-12,0.0,0.0
2023-10-05 22:00:00,0.0,0.0,-125742.0,3.5999988e-12,0.0,0.0
2023-10-05 23:00:00,0.0,0.0,-120676.0,3.5999988e-12,0.0,0.0
2023-10-06 00:00:00,0.0,0.0,-120759.0,3.5999988e-12,0.1766666666666666,0.0
2023-10-06 01:00:00,0.0,0.0,-95785.0,3.5999988e-12,0.0,0.0
2023-10-06 02:00:00,0.0,0.0,-87036.0,3.5999988e-12,0.0,0.0
2023-10-06 03:00:00,0.0,0.0,-99558.0,3.5999988e-12,0.0,0.0
2023-10-06 04:00:00,0.0,0.0,-109811.0,3.5999988e-12,0.3801666666666667,0.0
2023-10-06 05:00:00,0.0,0.0,-94821.75,3.5999988e-12,0.0,0.0
2023-10-06 06:00:00,0.2071,576.0,-64504.25,448.0,9.506666666666666,2.24
2023-10-06 07:00:00,51.1226,135552.0,-46719.875,117120.0,77.80683333333333,167.0312
2023-10-06 08:00:00,147.8323,661568.0,-80054.81,568384.0,246.82416666666663,382.472
2023-10-06 09:00:00,357.3729,1203264.0,-97991.875,1039040.0,756.7803333333334,593.9436
2023-10-06 10:00:00,625.0588,1994176.0,-144821.62,1744192.0,930.1385,743.0848
2023-10-06 11:00:00,647.0942,2050624.0,-131344.0,1802240.0,842.627,844.8344
2023-10-06 12:00:00,858.1965,1411520.0,-85482.0,1213056.0,267.9765,851.708
2023-10-06 13:00:00,922.002,1333120.0,-80134.0,1150848.0,432.6061666666667,738.2308
2023-10-06 14:00:00,823.1719,2099584.0,-156393.62,1832640.0,128.25833333333333,585.1712
2023-10-06 15:00:00,680.0405,1670528.0,-188821.0,1465408.0,631.366,432.6156
2023-10-06 16:00:00,472.7451,1116736.0,-161376.0,967104.0,120.701,292.046
2023-10-06 17:00:00,218.7895,603136.0,-144744.0,524928.0,24.9095,134.3556
2023-10-06 18:00:00,20.5647,91200.0,-134467.0,78976.0,0.0,0.0
2023-10-06 19:00:00,0.0,0.0,-115246.0,3.5999988e-12,0.0,0.0
2023-10-06 20:00:00,0.0,0.0,-80960.0,3.5999988e-12,0.0,0.0
2023-10-06 21:00:00,0.0,0.0,-77718.0,3.5999988e-12,0.0,0.0
2023-10-06 22:00:00,0.0,0.0,-49233.0,3.5999988e-12,0.0,0.0
2023-10-06 23:00:00,0.0,0.0,-64976.0,3.5999988e-12,0.0,0.0
2023-10-07 00:00:00,0.0,0.0,-68119.0,3.5999988e-12,0.0408333333333333,0.0
2023-10-07 01:00:00,0.0,0.0,-34958.0,3.5999988e-12,0.0521666666666666,0.0
2023-10-07 02:00:00,0.0,0.0,-34019.0,3.5999988e-12,0.0,0.0
2023-10-07 03:00:00,0.0,0.0,-19828.0,3.5999988e-12,0.0011666666666666,0.0
2023-10-07 04:00:00,0.0,0.0,-19504.688,3.5999988e-12,0.0003333333333333,0.0
2023-10-07 05:00:00,0.0,0.0,-23133.625,3.5999988e-12,0.0,0.0
2023-10-07 06:00:00,0.1166,64.0,-18962.0,64.0,0.8930000000000001,0.132
2023-10-07 07:00:00,30.4376,53120.0,-25920.25,45184.0,51.41016666666667,18.6112
2023-10-07 08:00:00,136.4487,215680.0,-21084.562,181248.0,85.81983333333334,59.0512
2023-10-07 09:00:00,124.4755,626688.0,-50264.062,543104.0,172.3085,136.3376
2023-10-07 10:00:00,280.3414,775232.0,-60629.375,661120.0,567.3753333333333,272.4484
2023-10-07 11:00:00,649.1684,1007808.0,-42395.812,871168.0,828.8408333333333,420.5344
2023-10-07 12:00:00,412.2834,958784.0,-59939.0,839552.0,408.518,539.6788
2023-10-07 13:00:00,348.8385,1508800.0,-100168.0,1319168.0,222.066,596.0272
2023-10-07 14:00:00,160.4601,1539520.0,-118290.0,1330112.0,621.0533333333334,598.4148
2023-10-07 15:00:00,548.0605,827136.0,-80323.125,704896.0,586.0743333333334,505.6936
2023-10-07 16:00:00,385.8616,875968.0,-125064.0,748352.0,272.67,328.1344
2023-10-07 17:00:00,120.6496,502528.0,-136706.0,436800.0,117.2485,144.1624
2023-10-07 18:00:00,3.5023,70400.0,-112601.0,60032.0,0.0,0.0
2023-10-07 19:00:00,0.0,0.0,-95621.0,3.5999988e-12,0.0,0.0
2023-10-07 20:00:00,0.0,0.0,-83767.0,3.5999988e-12,0.0,0.0
2023-10-07 21:00:00,0.0,0.0,-78882.44,3.5999988e-12,0.0,0.0
2023-10-07 22:00:00,0.0,0.0,-81842.0,3.5999988e-12,0.0,0.0
2023-10-07 23:00:00,0.0,0.0,-82404.0,3.5999988e-12,0.0,0.0
2023-10-08 00:00:00,0.0,0.0,-53036.0,3.5999988e-12,0.0,0.0
2023-10-08 01:00:00,0.0,0.0,-50731.0,3.5999988e-12,0.0,0.0
2023-10-08 02:00:00,0.0,0.0,-35334.0,3.5999988e-12,0.0,0.0
2023-10-08 03:00:00,0.0,0.0,-26370.0,3.5999988e-12,0.0233333333333333,0.0
2023-10-08 04:00:00,0.0,0.0,-29832.438,3.5999988e-12,0.1043333333333333,0.0
2023-10-08 05:00:00,0.0,0.0,-28648.75,3.5999988e-12,0.0748333333333333,0.0
2023-10-08 06:00:00,0.0531,64.0,-26790.688,64.0,0.9653333333333332,0.1232
2023-10-08 07:00:00,22.1481,31232.0,-29051.188,28032.0,13.9575,13.8988
2023-10-08 08:00:00,28.0084,147520.0,-29085.562,125632.0,54.41566666666667,39.4884
2023-10-08 09:00:00,222.1091,220352.0,-32211.562,195008.0,221.27916666666667,74.1412
2023-10-08 10:00:00,288.6299,455552.0,-62333.625,401920.0,221.1445,114.0544
2023-10-08 11:00:00,269.9467,252928.0,-42589.0,221120.0,342.89833333333337,152.7932
2023-10-08 12:00:00,328.7259,320832.0,-49732.0,280000.0,375.37,193.2144
2023-10-08 13:00:00,301.9386,412352.0,-58180.0,354688.0,224.98183333333333,234.0968
2023-10-08 14:00:00,340.2754,777856.0,-84729.0,682496.0,316.4476666666667,250.9508
2023-10-08 15:00:00,358.9395,791232.0,-89855.06,683584.0,339.2776666666667,226.2112
2023-10-08 16:00:00,220.6429,506624.0,-98885.0,435776.0,186.33116666666663,160.1408
2023-10-08 17:00:00,161.9299,245312.0,-99403.0,208896.0,62.08483333333333,76.5732
2023-10-08 18:00:00,27.7075,34496.0,-85246.0,29504.0,0.0,0.0
2023-10-08 19:00:00,0.0,0.0,-89389.0,3.5999988e-12,0.0,0.0
2023-10-08 20:00:00,0.0,0.0,-70531.0,3.5999988e-12,0.0,0.0
2023-10-08 21:00:00,0.0,0.0,-83018.06,3.5999988e-12,0.0,0.0
2023-10-08 22:00:00,0.0,0.0,-86527.0,3.5999988e-12,0.0,0.0
2023-10-08 23:00:00,0.0,0.0,-85849.0,3.5999988e-12,0.0,0.0
2023-10-09 00:00:00,0.0,0.0,-94107.0,3.5999988e-12,0.0,0.0
2023-10-09 01:00:00,0.0,0.0,-87594.0,3.5999988e-12,0.0,0.0
2023-10-09 02:00:00,0.0,0.0,-106847.0,3.5999988e-12,0.0,0.0
2023-10-09 03:00:00,0.0,0.0,-71064.0,3.5999988e-12,0.0,0.0
2023-10-09 04:00:00,0.0,0.0,-62967.0,3.5999988e-12,0.0,0.0
2023-10-09 05:00:00,0.0,0.0,-81830.75,3.5999988e-12,0.0,0.0
2023-10-09 06:00:00,0.0808,384.0,-66683.56,320.0,4.1273333333333335,0.3488
2023-10-09 07:00:00,47.5498,179328.0,-75367.875,155840.0,88.20033333333332,43.1248
2023-10-09 08:00:00,238.2877,674176.0,-101798.125,586240.0,369.912,119.4172
2023-10-09 09:00:00,496.9741,1073856.0,-133075.62,927680.0,658.8648333333333,222.4696
2023-10-09 10:00:00,709.7607,1749440.0,-160911.94,1515264.0,816.8855,347.0484
2023-10-09 11:00:00,814.6582,1859136.0,-133867.0,1612288.0,1015.4821666666668,469.06
2023-10-09 12:00:00,600.288,2528320.0,-159535.0,2176704.0,560.8245000000001,544.1044
2023-10-09 13:00:00,614.2305,2785728.0,-218217.0,2416640.0,495.7513333333333,540.5636
2023-10-09 14:00:00,663.1742,2245632.0,-172524.0,1951680.0,936.2825,495.8296
2023-10-09 15:00:00,548.9019,1885184.0,-160175.31,1639296.0,205.98616666666663,403.658
2023-10-09 16:00:00,311.1371,1042176.0,-144730.44,908416.0,187.32183333333333,271.0728
2023-10-09 17:00:00,194.1401,560512.0,-158411.0,480128.0,106.83683333333332,121.5808
2023-10-09 18:00:00,26.5709,73088.0,-128012.0,63104.0,0.0,0.0
2023-10-09 19:00:00,0.0,0.0,-141103.0,3.5999988e-12,0.0,0.0
2023-10-09 20:00:00,0.0,0.0,-143205.0,3.5999988e-12,0.0,0.0
2023-10-09 21:00:00,0.0,0.0,-138292.81,3.5999988e-12,0.0,0.0
2023-10-09 22:00:00,0.0,0.0,-125766.0,3.5999988e-12,0.0,0.0
2023-10-09 23:00:00,0.0,0.0,-136101.0,3.5999988e-12,0.0,0.0
2023-10-10 00:00:00,0.0,0.0,-135080.0,3.5999988e-12,0.0,0.0
2023-10-10 01:00:00,0.0,0.0,-129461.0,3.5999988e-12,0.0,0.0
2023-10-10 02:00:00,0.0,0.0,-169316.0,3.5999988e-12,0.0,0.0
2023-10-10 03:00:00,0.0,0.0,-158239.0,3.5999988e-12,0.0,0.0
2023-10-10 04:00:00,0.0,0.0,-139152.0,3.5999988e-12,0.1975,0.0
2023-10-10 05:00:00,0.0,0.0,-120618.44,3.5999988e-12,0.0,0.0
2023-10-10 06:00:00,0.0164,384.0,-101490.56,320.0,2.8288333333333333,2.3056
2023-10-10 07:00:00,12.6268,156544.0,-75993.5,132992.0,88.46066666666667,167.97
2023-10-10 08:00:00,240.1795,616960.0,-114443.56,533312.0,442.1043333333333,381.9828
2023-10-10 09:00:00,549.9296,1118272.0,-120863.06,974400.0,658.1343333333334,578.0448
2023-10-10 10:00:00,708.5538,1836928.0,-166624.0,1588416.0,785.6234999999999,668.3976
2023-10-10 11:00:00,834.5767,2606272.0,-211904.0,2259712.0,936.9435,699.8072
2023-10-10 12:00:00,905.4435,2454400.0,-177598.0,2139392.0,1169.532333333333,693.0416
2023-10-10 13:00:00,459.0948,2109248.0,-151912.0,1832192.0,195.43966666666668,664.754
2023-10-10 14:00:00,310.1954,2179392.0,-191964.0,1905152.0,399.43133333333327,589.3088
2023-10-10 15:00:00,471.1697,1341120.0,-124368.81,1182656.0,711.8466666666667,469.3728
2023-10-10 16:00:00,458.9393,913408.0,-147924.5,784832.0,118.95883333333332,314.1068
2023-10-10 17:00:00,220.8639,476800.0,-146025.62,409856.0,99.03183333333337,139.7984
2023-10-10 18:00:00,28.6372,83456.0,-147099.0,72256.0,0.0,0.0
2023-10-10 19:00:00,0.0,0.0,-125047.0,3.5999988e-12,0.0,0.0
2023-10-10 20:00:00,0.0,0.0,-115477.31,3.5999988e-12,0.0,0.0
2023-10-10 21:00:00,0.0,0.0,-120796.625,3.5999988e-12,0.0,0.0
2023-10-10 22:00:00,0.0,0.0,-106857.0,3.5999988e-12,0.0,0.0
2023-10-10 23:00:00,0.0,0.0,-129013.0,3.5999988e-12,0.0,0.0
2023-10-11 00:00:00,0.0,0.0,-108923.0,3.5999988e-12,0.0,0.0
2023-10-11 01:00:00,0.0,0.0,-116026.0,3.5999988e-12,0.0,0.0
2023-10-11 02:00:00,0.0,0.0,-138277.0,3.5999988e-12,0.0,0.0
