Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-07-14 01:00:00,0.0,0.0,-204114.0,3.5999988e-12,0.0,0.0
2023-07-14 02:00:00,0.0,0.0,-210401.0,3.5999988e-12,0.0,0.0
2023-07-14 03:00:00,0.0,0.0,-214843.0,3.5999988e-12,0.0,0.0
2023-07-14 04:00:00,0.0,0.0,-219782.0,3.5999988e-12,0.0,0.0
2023-07-14 05:00:00,0.0,0.0,-220121.0,3.5999988e-12,0.0,0.0
2023-07-14 06:00:00,0.0,0.0,-221978.0,3.5999988e-12,0.0,0.0
2023-07-14 07:00:00,43.418,151680.0,-224565.0,137600.0,63.74566666666667,104.6212
2023-07-14 08:00:00,237.6097,731776.0,-216508.5,673600.0,151.74466666666666,301.874
2023-07-14 09:00:00,425.366,1359296.0,-207815.75,1276864.0,487.707,524.5864
2023-07-14 10:00:00,666.8262,2071232.0,-197870.0,1967360.0,534.981,705.7632
2023-07-14 11:00:00,833.6961,2786880.0,-208100.12,2672000.0,899.6386666666666,854.9676
2023-07-14 12:00:00,936.8302,3293632.0,-218063.94,3178176.0,962.3388333333334,938.7128
2023-07-14 13:00:00,966.0378,3418048.0,-215011.0,3301440.0,1048.4043333333334,932.2124
2023-07-14 14:00:00,881.3944,3023872.0,-180611.0,2907648.0,479.8351666666667,866.7
2023-07-14 15:00:00,617.8904,2525760.0,-163959.0,2413504.0,357.8931666666667,730.328
2023-07-14 16:00:00,563.1053,2236096.0,-189509.0,2128768.0,569.2450000000001,534.0376
2023-07-14 17:00:00,388.1749,1523008.0,-181948.0,1425728.0,169.50966666666667,330.5172
2023-07-14 18:00:00,180.1959,763328.0,-197394.0,689472.0,39.557833333333335,124.9124
2023-07-14 19:00:00,26.4469,102912.0,-187702.0,90688.0,0.0,0.0
2023-07-14 20:00:00,0.0,0.0,-186296.0,3.5999988e-12,0.0,0.0
2023-07-14 21:00:00,0.0,0.0,-168887.0,3.5999988e-12,0.0,0.0
2023-07-14 22:00:00,0.0,0.0,-184785.0,3.5999988e-12,0.0,0.0
2023-07-14 23:00:00,0.0,0.0,-179588.0,3.5999988e-12,0.0,0.0
2023-07-15 00:00:00,0.0,0.0,-180362.94,3.5999988e-12,0.0,0.0
2023-07-15 01:00:00,0.0,0.0,-182517.0,3.5999988e-12,0.0,0.0
2023-07-15 02:00:00,0.0,0.0,-193368.0,3.5999988e-12,0.0,0.0
2023-07-15 03:00:00,0.0,0.0,-191272.0,3.5999988e-12,0.0,0.0
2023-07-15 04:00:00,0.0,0.0,-169618.0,3.5999988e-12,0.0,0.0
2023-07-15 05:00:00,0.0,0.0,-160023.0,3.5999988e-12,0.0,0.0
2023-07-15 06:00:00,0.0,0.0,-174492.0,3.5999988e-12,0.0,0.0
2023-07-15 07:00:00,38.3755,105920.0,-171745.0,99200.0,66.3025,92.312
2023-07-15 08:00:00,177.8309,562816.0,-175382.5,524160.0,221.826,286.1196
2023-07-15 09:00:00,425.6617,1357120.0,-185388.69,1274816.0,496.5355,509.394
2023-07-15 10:00:00,547.7655,2025024.0,-186682.12,1923904.0,481.08833333333337,691.3876
2023-07-15 11:00:00,622.0947,2432704.0,-173953.0,2321216.0,897.6473333333334,844.1876
2023-07-15 12:00:00,903.8593,2718656.0,-166515.62,2604928.0,993.5246666666668,917.34
2023-07-15 13:00:00,845.9468,3039104.0,-178073.0,2918144.0,613.7851666666667,874.0136
2023-07-15 14:00:00,692.4343,3069824.0,-186329.0,2952576.0,938.9403333333332,777.4408
2023-07-15 15:00:00,507.8453,2528768.0,-185191.0,2424832.0,982.8986666666668,630.8516
2023-07-15 16:00:00,460.931,1605760.0,-148611.0,1524288.0,555.6198333333334,449.552
2023-07-15 17:00:00,370.2591,1112192.0,-163129.0,1042560.0,338.2456666666667,269.6272
2023-07-15 18:00:00,161.8142,472192.0,-147976.0,433664.0,69.40283333333333,99.4556
2023-07-15 19:00:00,3.3872,71360.0,-155834.0,66624.0,0.0,0.0
2023-07-15 20:00:00,0.0,0.0,-168656.0,3.5999988e-12,0.0,0.0
2023-07-15 21:00:00,0.0,0.0,-173447.0,3.5999988e-12,0.0,0.0
2023-07-15 22:00:00,0.0,0.0,-178549.0,3.5999988e-12,0.0,0.0
2023-07-15 23:00:00,0.0,0.0,-178682.0,3.5999988e-12,0.0,0.0
2023-07-16 00:00:00,0.0,0.0,-190367.0,3.5999988e-12,0.0,0.0
2023-07-16 01:00:00,0.0,0.0,-182622.0,3.5999988e-12,0.0,0.0
2023-07-16 02:00:00,0.0,0.0,-166873.0,3.5999988e-12,0.0,0.0
2023-07-16 03:00:00,0.0,0.0,-191941.0,3.5999988e-12,0.0,0.0
2023-07-16 04:00:00,0.0,0.0,-180320.0,3.5999988e-12,0.0,0.0
2023-07-16 05:00:00,0.0,0.0,-171785.0,3.5999988e-12,0.0,0.0
2023-07-16 06:00:00,0.0,0.0,-155328.0,3.5999988e-12,0.0,0.0
2023-07-16 07:00:00,36.8857,109184.0,-162086.0,101376.0,48.34116666666667,46.3692
2023-07-16 08:00:00,136.6738,507968.0,-178651.44,470464.0,151.18066666666667,143.5432
2023-07-16 09:00:00,331.4745,1060480.0,-165163.62,996288.0,363.412,267.7684
2023-07-16 10:00:00,465.7321,1582144.0,-159706.25,1497728.0,218.47,405.066
2023-07-16 11:00:00,343.0654,2215616.0,-166369.0,2107072.0,238.7925,540.126
2023-07-16 12:00:00,400.3369,2474048.0,-159106.25,2360256.0,338.281,637.402
2023-07-16 13:00:00,490.4689,2529664.0,-165699.0,2411072.0,387.2935,667.5008
2023-07-16 14:00:00,508.0032,2161152.0,-147583.0,2051008.0,254.47916666666663,653.334
2023-07-16 15:00:00,383.4357,2244224.0,-147931.0,2135488.0,174.8826666666667,578.7428
2023-07-16 16:00:00,250.4909,1467840.0,-131124.0,1386944.0,208.5985,446.2992
2023-07-16 17:00:00,307.0319,792704.0,-139522.0,744128.0,119.27283333333334,292.93
2023-07-16 18:00:00,81.5229,357312.0,-135116.0,333248.0,43.48766666666667,115.0024
2023-07-16 19:00:00,25.0901,38720.0,-138743.0,36352.0,0.0,0.0
2023-07-16 20:00:00,0.0,0.0,-136389.0,3.5999988e-12,0.0,0.0
2023-07-16 21:00:00,0.0,0.0,-119772.0,3.5999988e-12,0.0,0.0
2023-07-16 22:00:00,0.0,0.0,-131720.0,3.5999988e-12,0.0,0.0
2023-07-16 23:00:00,0.0,0.0,-146898.0,3.5999988e-12,0.7351666666666666,0.0
2023-07-17 00:00:00,0.0,0.0,-167002.0,3.5999988e-12,0.0,0.0
2023-07-17 01:00:00,0.0,0.0,-157447.0,3.5999988e-12,0.0,0.0
2023-07-17 02:00:00,0.0,0.0,-148070.0,3.5999988e-12,0.0,0.0
2023-07-17 03:00:00,0.0,0.0,-151083.0,3.5999988e-12,0.0,0.0
2023-07-17 04:00:00,0.0,0.0,-151571.0,3.5999988e-12,0.0,0.0
2023-07-17 05:00:00,0.0,0.0,-151044.0,3.5999988e-12,0.0,0.0
2023-07-17 06:00:00,0.0,0.0,-152289.0,3.5999988e-12,0.0,0.0
2023-07-17 07:00:00,37.1533,31296.0,-151380.0,29440.0,39.8335,35.8356
2023-07-17 08:00:00,147.149,247552.0,-164802.44,232064.0,194.03683333333336,106.5688
2023-07-17 09:00:00,198.899,751488.0,-172542.56,706048.0,170.30816666666666,196.986
2023-07-17 10:00:00,216.2578,601920.0,-154643.5,566784.0,117.68733333333334,303.5324
2023-07-17 11:00:00,206.5641,826112.0,-147517.44,780352.0,266.3516666666667,410.1648
2023-07-17 12:00:00,464.5928,857280.0,-154984.56,807744.0,205.2975,452.2548
2023-07-17 13:00:00,260.8262,1275968.0,-157113.0,1204800.0,258.76283333333333,381.476
2023-07-17 14:00:00,285.9965,2282240.0,-150133.0,2180736.0,382.31233333333336,290.3732
2023-07-17 15:00:00,268.4545,2220992.0,-155407.0,2117248.0,597.2048333333333,227.0
2023-07-17 16:00:00,264.5443,1298112.0,-153142.0,1225984.0,7.966333333333334,202.338
2023-07-17 17:00:00,82.7848,736192.0,-144335.0,691392.0,20.45733333333333,151.596
2023-07-17 18:00:00,67.3764,301248.0,-158875.0,281664.0,21.036166666666663,64.2432
2023-07-17 19:00:00,24.856,47296.0,-161341.0,44352.0,0.5828333333333333,0.0
2023-07-17 20:00:00,0.0,0.0,-161248.0,3.5999988e-12,0.3228333333333333,0.0
2023-07-17 21:00:00,0.0,0.0,-155895.0,3.5999988e-12,0.0,0.0
2023-07-17 22:00:00,0.0,0.0,-158161.0,3.5999988e-12,0.0,0.0
2023-07-17 23:00:00,0.0,0.0,-152226.5,3.5999988e-12,0.0,0.0
2023-07-18 00:00:00,0.0,0.0,-143463.75,3.5999988e-12,0.0,0.0
2023-07-18 01:00:00,0.0,0.0,-130624.31,3.5999988e-12,0.0,0.0
2023-07-18 02:00:00,0.0,0.0,-150333.0,3.5999988e-12,0.0,0.0
2023-07-18 03:00:00,0.0,0.0,-144009.0,3.5999988e-12,0.0,0.0
2023-07-18 04:00:00,0.0,0.0,-139950.0,3.5999988e-12,0.0,0.0
2023-07-18 05:00:00,0.0,0.0,-123743.0,3.5999988e-12,0.2266666666666666,0.0
2023-07-18 06:00:00,0.0,0.0,-132915.0,3.5999988e-12,0.0,0.0
2023-07-18 07:00:00,5.3137,71872.0,-158319.5,67520.0,23.50766666666667,18.27
2023-07-18 08:00:00,44.8191,356160.0,-155768.38,334336.0,90.16316666666668,41.8828
2023-07-18 09:00:00,102.0929,873472.0,-153812.0,820928.0,77.50333333333333,65.7896
2023-07-18 10:00:00,202.7862,1307968.0,-150971.75,1234112.0,120.75233333333333,97.6256
2023-07-18 11:00:00,150.8062,1643968.0,-157605.81,1556928.0,128.45666666666668,128.2996
2023-07-18 12:00:00,235.8497,1202048.0,-143907.69,1134336.0,262.48966666666666,204.896
2023-07-18 13:00:00,350.4161,1054848.0,-124222.0,993920.0,599.7388333333333,358.36
2023-07-18 14:00:00,418.5046,1687552.0,-145123.0,1603712.0,193.6928333333333,480.2472
2023-07-18 15:00:00,270.1837,1081536.0,-146996.0,1020928.0,185.5991666666667,471.3548
2023-07-18 16:00:00,263.2457,668480.0,-138663.0,628864.0,202.131,318.3676
2023-07-18 17:00:00,179.7897,372352.0,-137336.0,349888.0,45.8535,177.772
2023-07-18 18:00:00,60.5478,251776.0,-131170.0,236416.0,12.9085,61.6772
2023-07-18 19:00:00,19.8634,31808.0,-116934.0,29824.0,0.0,0.0
2023-07-18 20:00:00,0.0,0.0,-134657.0,3.5999988e-12,0.0,0.0
2023-07-18 21:00:00,0.0,0.0,-147677.0,3.5999988e-12,0.0,0.0
2023-07-18 22:00:00,0.0,0.0,-149624.0,3.5999988e-12,0.0,0.0
2023-07-18 23:00:00,0.0,0.0,-144701.44,3.5999988e-12,0.0,0.0
2023-07-19 00:00:00,0.0,0.0,-153999.0,3.5999988e-12,0.0,0.0
2023-07-19 01:00:00,0.0,0.0,-132314.0,3.5999988e-12,0.0,0.0
2023-07-19 02:00:00,0.0,0.0,-141256.0,3.5999988e-12,0.0,0.0
2023-07-19 03:00:00,0.0,0.0,-138184.0,3.5999988e-12,0.0,0.0
2023-07-19 04:00:00,0.0,0.0,-155351.0,3.5999988e-12,0.2868333333333333,0.0
2023-07-19 05:00:00,0.0,0.0,-152804.0,3.5999988e-12,0.0,0.0
2023-07-19 06:00:00,0.0,0.0,-149545.0,3.5999988e-12,0.0,0.0
2023-07-19 07:00:00,39.8213,87744.0,-156227.94,82176.0,55.56333333333334,67.2524
2023-07-19 08:00:00,209.4579,432192.0,-164189.12,398208.0,239.18383333333333,190.932
2023-07-19 09:00:00,324.3498,670528.0,-141785.12,630080.0,232.7493333333333,316.8448
2023-07-19 10:00:00,514.5736,767168.0,-135155.31,723200.0,492.4305,399.0184
2023-07-19 11:00:00,623.0251,1561280.0,-133182.44,1481728.0,419.906,453.0552
2023-07-19 12:00:00,466.3828,1894208.0,-138820.12,1808384.0,218.74633333333333,434.398
2023-07-19 13:00:00,346.9048,1460736.0,-143591.0,1388288.0,222.2493333333333,314.1032
2023-07-19 14:00:00,362.4003,1141376.0,-132106.0,1080960.0,474.27033333333327,180.5748
2023-07-19 15:00:00,441.3922,1166016.0,-129194.0,1102336.0,171.18616666666668,93.2848
2023-07-19 16:00:00,219.2009,971968.0,-138726.0,915840.0,53.13433333333334,70.0592
2023-07-19 17:00:00,148.6849,531776.0,-119782.0,499456.0,49.1345,44.6596
2023-07-19 18:00:00,124.7725,170880.0,-132917.0,160064.0,24.154166666666665,17.1324
2023-07-19 19:00:00,9.2687,30208.0,-138197.0,28352.0,0.0,0.0
2023-07-19 20:00:00,0.0,0.0,-165299.0,3.5999988e-12,0.0,0.0
2023-07-19 21:00:00,0.0,0.0,-169392.0,3.5999988e-12,0.0,0.0
2023-07-19 22:00:00,0.0,0.0,-170919.0,3.5999988e-12,0.0,0.0
2023-07-19 23:00:00,0.0,0.0,-172793.38,3.5999988e-12,0.0,0.0
2023-07-20 00:00:00,0.0,0.0,-171266.0,3.5999988e-12,0.0,0.0
2023-07-20 01:00:00,0.0,0.0,-144479.0,3.5999988e-12,0.0,0.0
2023-07-20 02:00:00,0.0,0.0,-169311.0,3.5999988e-12,0.0,0.0
2023-07-20 03:00:00,0.0,0.0,-166677.0,3.5999988e-12,0.0,0.0
2023-07-20 04:00:00,0.0,0.0,-183451.0,3.5999988e-12,0.0,0.0
2023-07-20 05:00:00,0.0,0.0,-179870.0,3.5999988e-12,0.0,0.0
2023-07-20 06:00:00,0.0,0.0,-179152.0,3.5999988e-12,0.0,0.0
2023-07-20 07:00:00,40.4647,125632.0,-175813.44,116032.0,41.158,97.4172
2023-07-20 08:00:00,208.1799,662208.0,-182408.25,609216.0,361.4713333333333,271.0452
2023-07-20 09:00:00,391.0683,1446912.0,-193769.94,1358720.0,618.6358333333334,459.9584
2023-07-20 10:00:00,594.5847,2182400.0,-187480.62,2079360.0,503.512,630.5452
2023-07-20 11:00:00,707.2994,2320576.0,-178070.25,2224256.0,682.6015000000001,776.4492
2023-07-20 12:00:00,794.3979,2213824.0,-156089.56,2120384.0,793.7483333333333,866.3308
2023-07-20 13:00:00,643.987,2393216.0,-165438.0,2292928.0,535.603,876.0676
2023-07-20 14:00:00,508.9444,2676032.0,-157245.0,2567616.0,303.5706666666667,829.2708
2023-07-20 15:00:00,428.3854,2317056.0,-151688.0,2214848.0,422.20866666666666,688.0648
2023-07-20 16:00:00,360.2243,1624512.0,-157050.0,1540800.0,277.72533333333337,462.8092
2023-07-20 17:00:00,269.2236,1222656.0,-158652.0,1145728.0,228.6345,256.8212
2023-07-20 18:00:00,151.7191,428800.0,-134809.0,390400.0,49.44716666666667,88.412
2023-07-20 19:00:00,24.8716,69248.0,-141234.0,62720.0,0.0,0.0
2023-07-20 20:00:00,0.0,0.0,-149207.0,3.5999988e-12,0.0,0.0
2023-07-20 21:00:00,0.0,0.0,-147345.0,3.5999988e-12,0.0,0.0
2023-07-20 22:00:00,0.0,0.0,-132649.0,3.5999988e-12,0.0,0.0
2023-07-20 23:00:00,0.0,0.0,-137268.0,3.5999988e-12,0.0,0.0
2023-07-21 00:00:00,0.0,0.0,-146979.12,3.5999988e-12,0.0,0.0
2023-07-21 01:00:00,0.0,0.0,-150414.0,3.5999988e-12,0.0,0.0
2023-07-21 02:00:00,0.0,0.0,-148481.0,3.5999988e-12,0.0,0.0
2023-07-21 03:00:00,0.0,0.0,-153395.0,3.5999988e-12,0.0,0.0
2023-07-21 04:00:00,0.0,0.0,-142977.0,3.5999988e-12,0.0,0.0
2023-07-21 05:00:00,0.0,0.0,-135492.0,3.5999988e-12,0.0,0.0
2023-07-21 06:00:00,0.0,0.0,-142444.0,3.5999988e-12,0.0,0.0
2023-07-21 07:00:00,23.2216,39936.0,-135280.0,37568.0,28.79883333333333,32.0392
2023-07-21 08:00:00,141.2218,209152.0,-139718.12,196672.0,114.24616666666664,72.5916
2023-07-21 09:00:00,218.6384,577792.0,-144820.56,543104.0,180.13299999999998,101.6976
2023-07-21 10:00:00,324.053,788608.0,-140266.44,742400.0,287.10716666666667,115.1104
2023-07-21 11:00:00,527.6445,853632.0,-138599.38,803776.0,987.7883333333334,115.3528
2023-07-21 12:00:00,809.7375,1210176.0,-141907.0,1141568.0,959.1406666666668,103.8456
2023-07-21 13:00:00,724.9485,1510784.0,-138994.0,1427008.0,352.4928333333333,83.2216
2023-07-21 14:00:00,408.4517,1177088.0,-131814.0,1108096.0,311.10783333333336,58.4488
2023-07-21 15:00:00,199.5833,1189632.0,-143788.0,1122880.0,119.269,39.0624
2023-07-21 16:00:00,131.0577,970176.0,-148226.0,914240.0,87.3695,28.4588
2023-07-21 17:00:00,158.5787,546304.0,-131727.0,513216.0,39.84,17.5128
2023-07-21 18:00:00,43.6675,356672.0,-137363.0,330112.0,17.176166666666667,6.5368
2023-07-21 19:00:00,20.8138,28416.0,-129670.0,26688.0,0.0,0.0
2023-07-21 20:00:00,0.0,0.0,-136299.0,3.5999988e-12,0.0,0.0
2023-07-21 21:00:00,0.0,0.0,-128109.0,3.5999988e-12,0.0,0.0
2023-07-21 22:00:00,0.0,0.0,-132885.0,3.5999988e-12,0.0,0.0
2023-07-21 23:00:00,0.0,0.0,-125429.125,3.5999988e-12,0.0,0.0
2023-07-22 00:00:00,0.0,0.0,-135151.06,3.5999988e-12,0.0,0.0
2023-07-22 01:00:00,0.0,0.0,-133810.0,3.5999988e-12,0.0,0.0
2023-07-22 02:00:00,0.0,0.0,-125647.0,3.5999988e-12,0.0,0.0
2023-07-22 03:00:00,0.0,0.0,-144327.0,3.5999988e-12,0.0,0.0
2023-07-22 04:00:00,0.0,0.0,-137973.0,3.5999988e-12,0.0,0.0
2023-07-22 05:00:00,0.0,0.0,-137150.0,3.5999988e-12,0.0,0.0
2023-07-22 06:00:00,0.0,0.0,-130959.0,3.5999988e-12,0.0,0.0
2023-07-22 07:00:00,22.2319,25920.0,-125828.0,24384.0,21.6955,8.2992
2023-07-22 08:00:00,154.6698,96960.0,-131617.75,91328.0,135.951,25.776
2023-07-22 09:00:00,298.8867,298624.0,-129492.31,280704.0,224.4391666666667,50.0316
2023-07-22 10:00:00,359.2515,779776.0,-140292.25,737024.0,260.8825,82.0924
2023-07-22 11:00:00,445.1446,1049344.0,-146254.69,990912.0,395.0761666666667,115.7352
2023-07-22 12:00:00,482.5642,830720.0,-141510.88,783552.0,425.7283333333333,130.9372
2023-07-22 13:00:00,517.5259,704384.0,-139237.0,661888.0,323.599,112.5012
2023-07-22 14:00:00,479.7963,1389376.0,-135901.0,1310272.0,156.49983333333333,87.9156
2023-07-22 15:00:00,398.2824,814528.0,-128379.0,767040.0,309.43316666666664,70.7556
2023-07-22 16:00:00,321.9357,617600.0,-118199.0,581504.0,160.00566666666666,63.882
2023-07-22 17:00:00,186.8933,396544.0,-126034.0,372608.0,94.82883333333334,48.278
2023-07-22 18:00:00,94.3041,185600.0,-121285.0,174336.0,23.76333333333333,20.4128
2023-07-22 19:00:00,23.333,34240.0,-118531.0,32128.0,0.0,0.0
2023-07-22 20:00:00,0.0,0.0,-128363.0,3.5999988e-12,0.0,0.0
2023-07-22 21:00:00,0.0,0.0,-138050.0,3.5999988e-12,0.0,0.0
2023-07-22 22:00:00,0.0,0.0,-142889.0,3.5999988e-12,0.0,0.0
2023-07-22 23:00:00,0.0,0.0,-147383.0,3.5999988e-12,0.0,0.0
2023-07-23 00:00:00,0.0,0.0,-141214.31,3.5999988e-12,0.0,0.0
2023-07-23 01:00:00,0.0,0.0,-144539.0,3.5999988e-12,0.0,0.0
2023-07-23 02:00:00,0.0,0.0,-150242.0,3.5999988e-12,0.0,0.0
2023-07-23 03:00:00,0.0,0.0,-167178.0,3.5999988e-12,0.0,0.0
2023-07-23 04:00:00,0.0,0.0,-159847.0,3.5999988e-12,0.0,0.0
2023-07-23 05:00:00,0.0,0.0,-145761.0,3.5999988e-12,0.0,0.0
2023-07-23 06:00:00,0.0,0.0,-153944.0,3.5999988e-12,0.0,0.0
2023-07-23 07:00:00,32.5613,67328.0,-156869.81,63040.0,46.72166666666667,52.228
2023-07-23 08:00:00,130.5311,396864.0,-154566.25,371584.0,146.53133333333332,177.0304
2023-07-23 09:00:00,225.5029,910272.0,-156765.62,855424.0,233.31716666666665,312.2724
2023-07-23 10:00:00,451.9187,1391360.0,-158213.06,1316096.0,244.44,378.5496
2023-07-23 11:00:00,527.4926,1766912.0,-162168.19,1679872.0,231.8103333333333,412.2168
2023-07-23 12:00:00,369.5504,2171008.0,-159512.31,2069952.0,417.4568333333334,409.5608
2023-07-23 13:00:00,231.8045,2532800.0,-165716.0,2425664.0,297.5655,370.834
2023-07-23 14:00:00,345.04,2317184.0,-164233.0,2222400.0,360.3803333333333,310.5712
2023-07-23 15:00:00,361.8866,2574848.0,-163885.0,2469056.0,237.52266666666668,229.4424
2023-07-23 16:00:00,307.6389,1768256.0,-136820.0,1680384.0,129.66500000000002,137.6404
2023-07-23 17:00:00,157.46,1237184.0,-155403.0,1159488.0,86.17383333333332,63.1924
2023-07-23 18:00:00,66.8631,626048.0,-193318.0,572160.0,13.336333333333334,17.7364
2023-07-23 19:00:00,22.0917,89216.0,-185846.0,81536.0,0.0,0.0
2023-07-23 20:00:00,0.0,0.0,-185018.0,3.5999988e-12,0.0,0.0
2023-07-23 21:00:00,0.0,0.0,-182580.0,3.5999988e-12,0.0,0.0
2023-07-23 22:00:00,0.0,0.0,-168968.0,3.5999988e-12,0.0,0.0
2023-07-23 23:00:00,0.0,0.0,-187387.0,3.5999988e-12,0.0,0.0
2023-07-24 00:00:00,0.0,0.0,-195222.0,3.5999988e-12,0.0,0.0
2023-07-24 01:00:00,0.0,0.0,-191432.0,3.5999988e-12,0.0,0.0
2023-07-24 02:00:00,0.0,0.0,-183867.0,3.5999988e-12,0.0,0.0
2023-07-24 03:00:00,0.0,0.0,-181256.0,3.5999988e-12,0.0,0.0
2023-07-24 04:00:00,0.0,0.0,-176660.0,3.5999988e-12,0.0,0.0
2023-07-24 05:00:00,0.0,0.0,-154750.0,3.5999988e-12,0.0,0.0
2023-07-24 06:00:00,0.0,0.0,-167607.0,3.5999988e-12,0.0,0.0
2023-07-24 07:00:00,11.9054,95488.0,-181414.06,88896.0,113.91733333333332,98.6708
2023-07-24 08:00:00,192.8869,509056.0,-176370.81,474368.0,185.1506666666667,293.0756
2023-07-24 09:00:00,226.3555,1129280.0,-163218.81,1060864.0,142.28549999999998,511.25
2023-07-24 10:00:00,321.4578,1781248.0,-175875.62,1690560.0,251.556,698.118
2023-07-24 11:00:00,531.8348,2404480.0,-178688.0,2298304.0,508.3228333333333,856.3768
2023-07-24 12:00:00,822.215,2771200.0,-168572.19,2654016.0,860.8088333333333,944.45
2023-07-24 13:00:00,954.3373,2743872.0,-163076.0,2636928.0,1029.8898333333334,931.2376
2023-07-24 14:00:00,885.2232,3051072.0,-169658.0,2940480.0,947.785,859.126
2023-07-24 15:00:00,682.8515,2807872.0,-185351.0,2698048.0,576.2321666666667,708.3564
2023-07-24 16:00:00,589.4736,1938880.0,-147645.0,1842944.0,152.72716666666668,492.0332
2023-07-24 17:00:00,213.4667,1092352.0,-158443.0,1023936.0,180.5811666666667,285.1012
2023-07-24 18:00:00,181.2864,559744.0,-168638.0,511936.0,54.44949999999999,101.2228
2023-07-24 19:00:00,14.4783,90624.0,-165613.0,81408.0,0.0,0.0
2023-07-24 20:00:00,0.0,0.0,-164090.0,3.5999988e-12,0.0,0.0
2023-07-24 21:00:00,0.0,0.0,-147794.0,3.5999988e-12,0.0,0.0
2023-07-24 22:00:00,0.0,0.0,-157249.0,3.5999988e-12,0.0,0.0
2023-07-24 23:00:00,0.0,0.0,-157593.0,3.5999988e-12,0.0,0.0
2023-07-25 00:00:00,0.0,0.0,-173402.0,3.5999988e-12,0.0,0.0
2023-07-25 01:00:00,0.0,0.0,-172192.0,3.5999988e-12,0.0,0.0
2023-07-25 02:00:00,0.0,0.0,-163262.0,3.5999988e-12,0.0,0.0
2023-07-25 03:00:00,0.0,0.0,-153256.0,3.5999988e-12,0.0,0.0
2023-07-25 04:00:00,0.0,0.0,-161282.0,3.5999988e-12,0.0,0.0
2023-07-25 05:00:00,0.0,0.0,-168541.0,3.5999988e-12,0.0,0.0
2023-07-25 06:00:00,0.0,0.0,-152881.0,3.5999988e-12,0.0,0.0
2023-07-25 07:00:00,4.4184,116864.0,-175121.0,107264.0,45.40183333333333,47.7176
2023-07-25 08:00:00,19.069,611520.0,-150120.0,563392.0,86.107,162.4776
2023-07-25 09:00:00,157.797,1094976.0,-160823.19,1028608.0,129.78416666666666,301.306
2023-07-25 10:00:00,190.7669,1441472.0,-155765.38,1363136.0,91.8925,415.7672
2023-07-25 11:00:00,151.4517,1720000.0,-153745.44,1630528.0,155.61683333333335,514.6952
2023-07-25 12:00:00,246.4815,1818368.0,-144144.94,1726016.0,181.08633333333333,591.2716
2023-07-25 13:00:00,335.5892,1985280.0,-149001.69,1883264.0,213.0016666666667,638.804
2023-07-25 14:00:00,328.0736,1229952.0,-130621.0,1159232.0,153.54166666666666,642.6832
2023-07-25 15:00:00,262.5826,1424704.0,-140648.0,1344000.0,276.62233333333336,558.9928
2023-07-25 16:00:00,299.3716,1011264.0,-131452.0,953024.0,194.2433333333333,390.002
2023-07-25 17:00:00,128.0581,745216.0,-131867.0,699968.0,72.69383333333333,227.2404
2023-07-25 18:00:00,41.3005,333120.0,-146488.0,312512.0,56.24133333333334,80.9208
2023-07-25 19:00:00,8.9296,51328.0,-142830.0,48000.0,0.0,0.0
2023-07-25 20:00:00,0.0,0.0,-141806.0,3.5999988e-12,0.0,0.0
2023-07-25 21:00:00,0.0,0.0,-135286.0,3.5999988e-12,0.0,0.0
2023-07-25 22:00:00,0.0,0.0,-144160.0,3.5999988e-12,0.0,0.0
2023-07-25 23:00:00,0.0,0.0,-147563.81,3.5999988e-12,0.0,0.0
2023-07-26 00:00:00,0.0,0.0,-171066.0,3.5999988e-12,0.0,0.0
2023-07-26 01:00:00,0.0,0.0,-175022.0,3.5999988e-12,0.0,0.0
2023-07-26 02:00:00,0.0,0.0,-160453.0,3.5999988e-12,0.0,0.0
2023-07-26 03:00:00,0.0,0.0,-155990.0,3.5999988e-12,0.0,0.0
2023-07-26 04:00:00,0.0,0.0,-144831.0,3.5999988e-12,0.0,0.0
2023-07-26 05:00:00,0.0,0.0,-145780.0,3.5999988e-12,0.0,0.0
2023-07-26 06:00:00,0.0,0.0,-135602.0,3.5999988e-12,0.0,0.0
2023-07-26 07:00:00,20.2234,26176.0,-133193.44,24768.0,62.82683333333333,66.8076
2023-07-26 08:00:00,142.2099,402816.0,-151930.81,375296.0,54.000833333333325,222.2072
2023-07-26 09:00:00,168.7325,387264.0,-136113.5,363968.0,110.29033333333334,414.088
2023-07-26 10:00:00,272.932,720064.0,-137136.94,678144.0,92.54733333333334,591.152
2023-07-26 11:00:00,171.9952,1546944.0,-142701.94,1466176.0,132.06683333333334,753.0864
2023-07-26 12:00:00,202.728,1830656.0,-140898.0,1741440.0,69.25716666666668,852.7584
2023-07-26 13:00:00,251.3262,2351744.0,-153265.0,2246208.0,205.15116666666663,853.4172
2023-07-26 14:00:00,394.1437,927104.0,-116757.0,873024.0,270.81283333333334,799.2992
2023-07-26 15:00:00,423.6214,1892352.0,-137433.0,1799552.0,344.5785,673.9152
2023-07-26 16:00:00,340.984,1107968.0,-127865.0,1046336.0,253.2898333333333,486.892
2023-07-26 17:00:00,327.0728,880768.0,-139075.0,826752.0,137.52583333333334,296.2944
2023-07-26 18:00:00,166.5464,377216.0,-126667.0,352704.0,32.205,108.9072
2023-07-26 19:00:00,27.1838,55808.0,-130537.0,52160.0,0.0,0.0
