Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-07-27 19:00:00,63.2805,157184.0,-106240.0,127680.0,0.0,19.8628
2023-07-27 20:00:00,0.0092,64.0,-104275.0,3.5999988e-12,0.0,0.0
2023-07-27 21:00:00,0.0,0.0,-89350.0,3.5999988e-12,0.0,0.0
2023-07-27 22:00:00,0.0,0.0,-89607.0,3.5999988e-12,0.0,0.0
2023-07-27 23:00:00,0.0,0.0,-77991.0,3.5999988e-12,0.0,0.0
2023-07-28 00:00:00,0.0,0.0,-46536.125,3.5999988e-12,0.0,0.0
2023-07-28 01:00:00,0.0,0.0,-33239.0,3.5999988e-12,0.0,0.0
2023-07-28 02:00:00,0.0,0.0,-80386.0,3.5999988e-12,0.0,0.0
2023-07-28 03:00:00,0.0,0.0,-24877.0,3.5999988e-12,0.0,0.0
2023-07-28 04:00:00,0.0,0.0,-37529.0,3.5999988e-12,0.0,0.0
2023-07-28 05:00:00,0.0,0.0,-37412.0,3.5999988e-12,0.0,0.0
2023-07-28 06:00:00,0.0,0.0,-37244.0,3.5999988e-12,0.0871666666666666,0.0
2023-07-28 07:00:00,37.9335,66880.0,-43149.0,54784.0,43.93266666666667,81.8412
2023-07-28 08:00:00,154.789,298304.0,-56497.625,246720.0,238.6881666666667,231.4656
2023-07-28 09:00:00,285.548,685504.0,-53741.688,554304.0,306.0103333333334,390.8532
2023-07-28 10:00:00,306.5355,1219840.0,-76211.81,992256.0,151.01433333333335,502.7548
2023-07-28 11:00:00,300.7409,1189056.0,-84468.25,966592.0,302.6443333333333,584.7036
2023-07-28 12:00:00,294.5215,2158272.0,-107379.625,1768512.0,237.74866666666668,638.7068
2023-07-28 13:00:00,379.783,2384256.0,-122356.0,1900864.0,464.2916666666667,667.0376
2023-07-28 14:00:00,515.5064,1988800.0,-122254.0,1616192.0,488.687,653.8076
2023-07-28 15:00:00,399.7639,1512576.0,-102349.0,1248768.0,453.1606666666667,557.9868
2023-07-28 16:00:00,291.1827,1149696.0,-89749.0,906368.0,298.3566666666667,381.9408
2023-07-28 17:00:00,294.2289,837312.0,-97249.0,716352.0,191.38683333333336,220.938
2023-07-28 18:00:00,137.8057,692416.0,-124924.0,564544.0,64.02066666666667,96.3516
2023-07-28 19:00:00,40.2343,151680.0,-100028.0,124096.0,0.7093333333333333,9.6716
2023-07-28 20:00:00,0.0,0.0,-111599.0,3.5999988e-12,0.0,0.0
2023-07-28 21:00:00,0.0,0.0,-87788.0,3.5999988e-12,0.0,0.0
2023-07-28 22:00:00,0.0,0.0,-61926.0,3.5999988e-12,0.0,0.0
2023-07-28 23:00:00,0.0,0.0,-37106.875,3.5999988e-12,0.0,0.0
2023-07-29 00:00:00,0.0,0.0,-20135.25,3.5999988e-12,0.0,0.0
2023-07-29 01:00:00,0.0,0.0,-25899.0,3.5999988e-12,0.0,0.0
2023-07-29 02:00:00,0.0,0.0,-5829.0,3.5999988e-12,0.0,0.0
2023-07-29 03:00:00,0.0,0.0,-10548.0,3.5999988e-12,0.0,0.0
2023-07-29 04:00:00,0.0,0.0,-8973.0,3.5999988e-12,0.0,0.0
2023-07-29 05:00:00,0.0,0.0,-9422.0,3.5999988e-12,0.0,0.0
2023-07-29 06:00:00,0.0,0.0,-20268.0,3.5999988e-12,0.0,0.0
2023-07-29 07:00:00,5.9486,70272.0,-37031.0,58752.0,100.63366666666668,66.238
2023-07-29 08:00:00,39.5374,300160.0,-16343.5,238848.0,156.0411666666667,193.602
2023-07-29 09:00:00,254.6628,490624.0,-32544.75,405440.0,233.84266666666664,343.0044
2023-07-29 10:00:00,248.4037,787584.0,-31818.938,633728.0,331.39816666666667,480.6284
2023-07-29 11:00:00,449.6357,1193600.0,-50280.812,993856.0,195.01783333333333,604.7656
2023-07-29 12:00:00,253.7513,1539328.0,-54860.188,1253248.0,407.48716666666667,695.1908
2023-07-29 13:00:00,359.7282,1687360.0,-73968.0,1405184.0,146.49249999999998,734.8244
2023-07-29 14:00:00,256.5049,1510784.0,-57948.0,1274880.0,43.95816666666667,728.3096
2023-07-29 15:00:00,248.8816,854592.0,-44854.0,716224.0,81.195,645.0188
2023-07-29 16:00:00,85.5638,881280.0,-84432.0,726720.0,185.0323333333333,486.0596
2023-07-29 17:00:00,133.2625,702656.0,-60050.0,564480.0,66.09116666666667,318.8696
2023-07-29 18:00:00,134.66,414400.0,-70440.0,334592.0,43.14866666666667,153.644
2023-07-29 19:00:00,36.9468,93824.0,-53544.0,76096.0,1.7386666666666666,14.8656
2023-07-29 20:00:00,0.0,0.0,-31522.0,3.5999988e-12,0.0,0.0
2023-07-29 21:00:00,0.0,0.0,-10421.0,3.5999988e-12,0.0,0.0
2023-07-29 22:00:00,0.0,0.0,-15202.0,3.5999988e-12,0.0,0.0
2023-07-29 23:00:00,0.0,0.0,-5862.5625,3.5999988e-12,0.0,0.0
2023-07-30 00:00:00,0.0,0.0,-14344.0,3.5999988e-12,0.0491666666666666,0.0
2023-07-30 01:00:00,0.0,0.0,-20763.0,3.5999988e-12,0.1126666666666666,0.0
2023-07-30 02:00:00,0.0,0.0,-10323.0,3.5999988e-12,0.2215,0.0
2023-07-30 03:00:00,0.0,0.0,-12404.0,3.5999988e-12,0.0,0.0
2023-07-30 04:00:00,0.0,0.0,-5541.0,3.5999988e-12,0.0,0.0
2023-07-30 05:00:00,0.0,0.0,-4083.0,3.5999988e-12,0.1751666666666666,0.0
2023-07-30 06:00:00,0.0,0.0,-356.0,3.5999988e-12,0.6211666666666668,0.0
2023-07-30 07:00:00,45.2092,19456.0,1648.25,15872.0,43.59883333333333,6.7236
2023-07-30 08:00:00,134.2265,105664.0,-7052.875,86208.0,203.9795,16.0072
2023-07-30 09:00:00,211.9741,373888.0,-14940.5625,298880.0,272.8465,35.5312
2023-07-30 10:00:00,333.2036,597120.0,-26264.812,486080.0,329.50983333333335,83.3644
2023-07-30 11:00:00,578.8891,607360.0,-22577.062,477440.0,273.6545,140.8196
2023-07-30 12:00:00,231.4496,503040.0,-24087.875,423808.0,227.8358333333333,196.9336
2023-07-30 13:00:00,379.2137,448384.0,-9426.0,348928.0,440.9168333333334,240.7132
2023-07-30 14:00:00,373.4091,581312.0,-19469.0,467264.0,280.0683333333333,268.2416
2023-07-30 15:00:00,378.625,807168.0,-32374.0,659392.0,564.225,243.0824
2023-07-30 16:00:00,275.6061,395584.0,-9996.0,324096.0,246.518,161.2012
2023-07-30 17:00:00,113.2781,265984.0,-24269.0,223104.0,126.79283333333336,88.8068
2023-07-30 18:00:00,171.4917,104320.0,-17205.0,81344.0,40.14566666666667,36.8664
2023-07-30 19:00:00,51.0438,19520.0,-16369.0,16448.0,0.3748333333333333,3.4292
2023-07-30 20:00:00,0.0,0.0,-2330.0,3.5999988e-12,0.0,0.0
2023-07-30 21:00:00,0.0,0.0,-1010.0,3.5999988e-12,0.0,0.0
2023-07-30 22:00:00,0.0,0.0,-3161.0,3.5999988e-12,0.0,0.0
2023-07-30 23:00:00,0.0,0.0,-3612.0,3.5999988e-12,0.0,0.0
2023-07-31 00:00:00,0.0,0.0,-3764.0,3.5999988e-12,0.0018333333333333,0.0
2023-07-31 01:00:00,0.0,0.0,-3982.0,3.5999988e-12,0.0,0.0
2023-07-31 02:00:00,0.0,0.0,-7890.0,3.5999988e-12,0.0,0.0
2023-07-31 03:00:00,0.0,0.0,-7727.0,3.5999988e-12,0.0,0.0
2023-07-31 04:00:00,0.0,0.0,-4634.0,3.5999988e-12,0.002,0.0
2023-07-31 05:00:00,0.0,0.0,-4819.0,3.5999988e-12,0.0,0.0
2023-07-31 06:00:00,0.0,0.0,-4328.0,3.5999988e-12,0.4735,0.0
2023-07-31 07:00:00,37.9345,19840.0,-3897.375,16256.0,38.74733333333334,3.4892
2023-07-31 08:00:00,32.3508,50432.0,-1666.5,43136.0,106.8715,8.1528
2023-07-31 09:00:00,92.6963,137408.0,-4917.0,115136.0,75.85933333333332,13.4004
2023-07-31 10:00:00,135.1913,246336.0,-13453.875,205312.0,61.1585,20.8608
2023-07-31 11:00:00,261.2519,416256.0,-10343.75,329472.0,277.32700000000006,28.4708
2023-07-31 12:00:00,171.0136,550848.0,-3189.375,448512.0,195.75083333333333,32.0964
2023-07-31 13:00:00,264.7938,403776.0,-2900.25,328576.0,235.207,28.5016
2023-07-31 14:00:00,329.6433,529792.0,-40050.375,445696.0,143.72066666666666,23.2972
2023-07-31 15:00:00,197.1867,481600.0,-24043.0,383872.0,108.33366666666666,18.2992
2023-07-31 16:00:00,188.5532,353536.0,-23338.0,296896.0,52.78333333333333,14.3092
2023-07-31 17:00:00,113.866,307648.0,-31671.0,242688.0,32.72666666666667,9.78
2023-07-31 18:00:00,101.8483,94784.0,-14630.0,78016.0,24.47833333333333,4.5084
2023-07-31 19:00:00,38.3364,21184.0,-11735.0,17088.0,0.2915,0.3028
2023-07-31 20:00:00,0.0,0.0,-289.0,3.5999988e-12,0.0,0.0
2023-07-31 21:00:00,0.0,0.0,-6211.0,3.5999988e-12,0.0,0.0
2023-07-31 22:00:00,0.0,0.0,-7308.0,3.5999988e-12,0.0831666666666666,0.0
2023-07-31 23:00:00,0.0,0.0,-3820.0,3.5999988e-12,0.136,0.0
2023-08-01 00:00:00,0.0,0.0,-7586.0,3.5999988e-12,0.0003333333333333,0.0
2023-08-01 01:00:00,0.0,0.0,-4189.0,3.5999988e-12,0.0521666666666666,0.0
2023-08-01 02:00:00,0.0,0.0,-1188.0,3.5999988e-12,0.0751666666666666,0.0
2023-08-01 03:00:00,0.0,0.0,-1849.0,3.5999988e-12,0.0,0.0
2023-08-01 04:00:00,0.0,0.0,-9069.0,3.5999988e-12,0.1485,0.0
2023-08-01 05:00:00,0.0,0.0,-2444.0,3.5999988e-12,0.0306666666666666,0.0
2023-08-01 06:00:00,0.0,0.0,-9071.0,3.5999988e-12,0.5685,0.0
2023-08-01 07:00:00,29.0413,15872.0,-6291.8125,13248.0,31.80133333333333,4.2276
2023-08-01 08:00:00,54.5616,115264.0,-13122.1875,96832.0,37.642,12.8364
2023-08-01 09:00:00,35.8162,138496.0,-3330.9375,116480.0,29.315166666666663,22.5664
2023-08-01 10:00:00,73.1542,573760.0,-18348.5,464320.0,62.89683333333333,29.9948
2023-08-01 11:00:00,150.7039,780608.0,-29045.438,661248.0,99.21616666666664,35.978
2023-08-01 12:00:00,158.7347,1019904.0,-25749.188,846912.0,99.61733333333336,41.2744
2023-08-01 13:00:00,129.1056,1382144.0,-59900.25,1132864.0,129.86783333333332,46.398
2023-08-01 14:00:00,102.534,2013760.0,-85385.0,1640704.0,72.62533333333334,48.5004
2023-08-01 15:00:00,141.8189,1295424.0,-104050.0,1087296.0,59.54266666666667,57.2536
2023-08-01 16:00:00,171.4341,1039680.0,-92506.0,856896.0,62.25966666666667,72.098
2023-08-01 17:00:00,179.8716,1029312.0,-107619.0,825984.0,59.96116666666667,69.4676
2023-08-01 18:00:00,135.2947,480896.0,-94211.0,387072.0,16.9255,38.1648
2023-08-01 19:00:00,47.3765,115200.0,-75445.0,91008.0,0.4626666666666666,2.4528
2023-08-01 20:00:00,0.0,0.0,-34984.0,3.5999988e-12,0.0,0.0
2023-08-01 21:00:00,0.0,0.0,-18994.0,3.5999988e-12,0.0,0.0
2023-08-01 22:00:00,0.0,0.0,-6623.0,3.5999988e-12,0.0,0.0
2023-08-01 23:00:00,0.0,0.0,1143.0,3.5999988e-12,0.0,0.0
2023-08-02 00:00:00,0.0,0.0,-4808.0,3.5999988e-12,0.043,0.0
2023-08-02 01:00:00,0.0,0.0,-350.0,3.5999988e-12,0.0001666666666666,0.0
2023-08-02 02:00:00,0.0,0.0,-5015.0,3.5999988e-12,0.0,0.0
2023-08-02 03:00:00,0.0,0.0,-15387.0625,3.5999988e-12,0.0001666666666666,0.0
2023-08-02 04:00:00,0.0,0.0,-5311.0,3.5999988e-12,0.1046666666666666,0.0
2023-08-02 05:00:00,0.0,0.0,-3868.0,3.5999988e-12,0.0,0.0
2023-08-02 06:00:00,0.0,0.0,-4974.75,3.5999988e-12,1.2661666666666669,0.0
2023-08-02 07:00:00,21.8428,14336.0,-6536.1875,11776.0,77.31800000000001,4.7852
2023-08-02 08:00:00,37.8652,186560.0,-12841.8125,152640.0,74.975,14.7796
2023-08-02 09:00:00,98.9961,566464.0,-48156.062,454464.0,102.78366666666666,27.1908
2023-08-02 10:00:00,165.9532,1131968.0,-64026.125,931072.0,85.532,40.3248
2023-08-02 11:00:00,164.6084,1278912.0,-67161.625,1077696.0,155.284,53.0976
2023-08-02 12:00:00,62.9307,2271808.0,-103317.75,1901888.0,142.65866666666665,81.1
2023-08-02 13:00:00,173.7745,1527104.0,-62292.875,1275712.0,241.5735,135.0076
2023-08-02 14:00:00,393.2545,2197632.0,-119031.0,1819520.0,438.3776666666666,178.5844
2023-08-02 15:00:00,414.8607,1413056.0,-91286.0,1164864.0,148.09583333333333,166.894
2023-08-02 16:00:00,187.0385,1161408.0,-88635.0,942784.0,35.75683333333333,93.7588
2023-08-02 17:00:00,239.601,1086912.0,-101573.0,879168.0,91.90533333333336,36.9396
2023-08-02 18:00:00,139.3954,478400.0,-95314.0,392896.0,20.1535,8.6464
2023-08-02 19:00:00,54.335,141632.0,-79544.0,111296.0,0.0,0.4648
2023-08-02 20:00:00,0.0,0.0,-36603.0,3.5999988e-12,0.0,0.0
2023-08-02 21:00:00,0.0,0.0,-13176.0,3.5999988e-12,0.0,0.0
2023-08-02 22:00:00,0.0,0.0,-299.0,3.5999988e-12,0.0,0.0
2023-08-02 23:00:00,0.0,0.0,2052.0,3.5999988e-12,0.0,0.0
2023-08-03 00:00:00,0.0,0.0,-1224.0,3.5999988e-12,0.0,0.0
2023-08-03 01:00:00,0.0,0.0,-591.0,3.5999988e-12,0.0,0.0
2023-08-03 02:00:00,0.0,0.0,1800.0,3.5999988e-12,0.0,0.0
2023-08-03 03:00:00,0.0,0.0,-347.1875,3.5999988e-12,0.0,0.0
2023-08-03 04:00:00,0.0,0.0,-9149.0,3.5999988e-12,0.03,0.0
2023-08-03 05:00:00,0.0,0.0,-3176.0,3.5999988e-12,0.0,0.0
2023-08-03 06:00:00,0.0,0.0,-5796.0,3.5999988e-12,0.639,0.0
2023-08-03 07:00:00,34.6083,20352.0,-5933.875,16320.0,17.24,20.1568
2023-08-03 08:00:00,132.687,126464.0,-5725.125,101824.0,89.24916666666667,56.2336
2023-08-03 09:00:00,78.1237,353472.0,-16348.875,282112.0,76.1985,109.6112
2023-08-03 10:00:00,159.1423,487744.0,-26422.438,385408.0,155.34383333333335,194.688
2023-08-03 11:00:00,237.7924,605504.0,-28515.562,507904.0,240.53116666666668,288.8068
2023-08-03 12:00:00,196.2996,763072.0,-32107.0,635840.0,313.6571666666667,378.8112
2023-08-03 13:00:00,217.4197,1171392.0,-51468.0,996032.0,233.3948333333333,450.9276
2023-08-03 14:00:00,321.6624,1318784.0,-82926.0,1069696.0,229.10816666666668,492.634
2023-08-03 15:00:00,187.8444,1037504.0,-63037.0,871040.0,157.50833333333333,439.7248
2023-08-03 16:00:00,252.0037,1101056.0,-88094.0,893184.0,227.13933333333333,286.6204
2023-08-03 17:00:00,196.3795,726784.0,-84354.0,606400.0,177.70966666666666,153.4056
2023-08-03 18:00:00,88.4993,364480.0,-72938.0,307136.0,19.6015,57.0804
2023-08-03 19:00:00,33.6213,78336.0,-42612.0,63040.0,0.0,2.9128
2023-08-03 20:00:00,0.0,0.0,-32704.0,3.5999988e-12,0.0,0.0
2023-08-03 21:00:00,0.0,0.0,-17774.0,3.5999988e-12,0.0,0.0
2023-08-03 22:00:00,0.0,0.0,-24442.0,3.5999988e-12,0.0,0.0
2023-08-03 23:00:00,0.0,0.0,-22747.0,3.5999988e-12,0.0,0.0
2023-08-04 00:00:00,0.0,0.0,-27649.0,3.5999988e-12,0.0,0.0
2023-08-04 01:00:00,0.0,0.0,-8259.0,3.5999988e-12,0.0006666666666666,0.0
2023-08-04 02:00:00,0.0,0.0,-3113.0,3.5999988e-12,0.057,0.0
2023-08-04 03:00:00,0.0,0.0,-2626.0,3.5999988e-12,0.0,0.0
2023-08-04 04:00:00,0.0,0.0,-4841.0,3.5999988e-12,0.0,0.0
2023-08-04 05:00:00,0.0,0.0,150.0,3.5999988e-12,0.0,0.0
2023-08-04 06:00:00,0.0,0.0,281.0,3.5999988e-12,0.609,0.0
2023-08-04 07:00:00,5.4118,25856.0,-5357.0,20864.0,29.7335,30.23
2023-08-04 08:00:00,22.0117,159680.0,-12487.1875,127488.0,57.37,97.6288
2023-08-04 09:00:00,52.075,364480.0,-16500.312,299072.0,58.04483333333334,204.0708
2023-08-04 10:00:00,164.6639,410688.0,-23047.562,332480.0,151.20933333333335,366.5672
2023-08-04 11:00:00,237.2308,946880.0,-45879.0,799872.0,263.639,547.2196
2023-08-04 12:00:00,139.3612,970688.0,-36491.938,804416.0,312.766,683.2448
2023-08-04 13:00:00,326.7374,1614592.0,-90698.69,1337472.0,304.58816666666667,721.418
2023-08-04 14:00:00,445.8643,2200000.0,-121095.0,1782720.0,291.06216666666666,713.8376
2023-08-04 15:00:00,347.548,1883456.0,-90016.0,1583360.0,309.9813333333333,626.7404
2023-08-04 16:00:00,356.7169,1316032.0,-91835.0,1077376.0,375.14116666666666,461.73
2023-08-04 17:00:00,219.0571,704320.0,-106924.0,563520.0,68.00883333333334,293.884
2023-08-04 18:00:00,156.4961,441152.0,-82492.0,365504.0,18.561833333333333,127.112
2023-08-04 19:00:00,43.5299,69888.0,-56085.0,55680.0,0.3558333333333333,6.1412
2023-08-04 20:00:00,0.0,0.0,-23836.0,3.5999988e-12,0.0,0.0
2023-08-04 21:00:00,0.0,0.0,-25875.0,3.5999988e-12,0.0,0.0
2023-08-04 22:00:00,0.0,0.0,-19743.0,3.5999988e-12,0.0,0.0
2023-08-04 23:00:00,0.0,0.0,-14577.0,3.5999988e-12,0.0,0.0
2023-08-05 00:00:00,0.0,0.0,-23889.0,3.5999988e-12,0.0,0.0
2023-08-05 01:00:00,0.0,0.0,-17302.0,3.5999988e-12,0.0,0.0
2023-08-05 02:00:00,0.0,0.0,-51308.0,3.5999988e-12,0.0,0.0
2023-08-05 03:00:00,0.0,0.0,-52298.0,3.5999988e-12,0.0,0.0
2023-08-05 04:00:00,0.0,0.0,-41603.0,3.5999988e-12,0.0,0.0
2023-08-05 05:00:00,0.0,0.0,-17107.0,3.5999988e-12,0.0,0.0
2023-08-05 06:00:00,0.0,0.0,-14664.0,3.5999988e-12,0.5201666666666667,0.0
2023-08-05 07:00:00,37.0119,31872.0,-7843.0,26688.0,52.6925,56.0036
2023-08-05 08:00:00,135.8064,166656.0,-16264.0625,132736.0,104.902,175.1948
2023-08-05 09:00:00,189.7162,346752.0,-19402.375,284352.0,322.7736666666667,336.5116
2023-08-05 10:00:00,344.2112,656896.0,-46735.625,548352.0,96.50116666666666,532.3988
2023-08-05 11:00:00,262.8158,987584.0,-34016.75,802688.0,183.51183333333336,734.4872
2023-08-05 12:00:00,301.4932,1390976.0,-42744.875,1121216.0,936.955,859.7724
2023-08-05 13:00:00,449.4651,1536064.0,-80511.0,1269760.0,506.7286666666666,841.3608
2023-08-05 14:00:00,580.9508,1658048.0,-86727.0,1326528.0,538.4005,771.9312
2023-08-05 15:00:00,589.9102,1476416.0,-81725.0,1169280.0,517.9768333333334,624.82
2023-08-05 16:00:00,522.4214,1202048.0,-107424.0,983168.0,247.37716666666668,411.6776
2023-08-05 17:00:00,374.9841,550016.0,-86914.0,447872.0,177.37866666666667,224.1132
2023-08-05 18:00:00,143.8636,404800.0,-86435.0,333888.0,0.0,84.5324
2023-08-05 19:00:00,57.4477,103296.0,-69866.0,83648.0,0.0,3.8564
2023-08-05 20:00:00,0.0,0.0,-44827.0,3.5999988e-12,0.0,0.0
2023-08-05 21:00:00,0.0,0.0,-19172.0,3.5999988e-12,0.0,0.0
2023-08-05 22:00:00,0.0,0.0,-13917.0,3.5999988e-12,0.0,0.0
2023-08-05 23:00:00,0.0,0.0,-9596.375,3.5999988e-12,0.0,0.0
2023-08-06 00:00:00,0.0,0.0,-19760.0,3.5999988e-12,0.0,0.0
2023-08-06 01:00:00,0.0,0.0,-18310.0,3.5999988e-12,0.0,0.0
2023-08-06 02:00:00,0.0,0.0,-20571.0,3.5999988e-12,0.0,0.0
2023-08-06 03:00:00,0.0,0.0,-18316.0,3.5999988e-12,0.0,0.0
2023-08-06 04:00:00,0.0,0.0,-18285.0,3.5999988e-12,0.0,0.0
2023-08-06 05:00:00,0.0,0.0,-16369.0,3.5999988e-12,0.0,0.0
2023-08-06 06:00:00,0.0,0.0,-12539.0,3.5999988e-12,0.2721666666666667,0.0
2023-08-06 07:00:00,4.9619,43776.0,-17406.0,36544.0,29.937166666666663,93.5928
2023-08-06 08:00:00,59.2502,144768.0,-14093.75,120768.0,157.528,284.594
2023-08-06 09:00:00,161.6332,402048.0,-17703.5,329920.0,271.4875,501.3664
2023-08-06 10:00:00,355.5144,1028160.0,-48320.75,817664.0,591.2966666666666,673.412
2023-08-06 11:00:00,418.722,1275328.0,-53088.625,1050496.0,567.7861666666666,815.0916
2023-08-06 12:00:00,337.6982,1926080.0,-79711.69,1570240.0,252.5663333333333,872.5964
2023-08-06 13:00:00,371.5459,1528192.0,-83853.0,1261632.0,106.064,806.416
2023-08-06 14:00:00,431.2827,2016704.0,-134164.0,1681792.0,297.5421666666667,693.134
2023-08-06 15:00:00,496.9375,1713472.0,-96170.0,1396032.0,261.8523333333333,525.1696
2023-08-06 16:00:00,273.1042,1339328.0,-133466.0,1114304.0,181.403,321.0184
2023-08-06 17:00:00,208.5178,808832.0,-92401.0,659904.0,413.8148333333333,153.014
2023-08-06 18:00:00,139.1152,293760.0,-54861.0,244544.0,42.057,49.4552
2023-08-06 19:00:00,32.1784,49280.0,-49954.0,40192.0,0.0,2.124
2023-08-06 20:00:00,0.0,0.0,-30427.0,3.5999988e-12,0.0,0.0
2023-08-06 21:00:00,0.0,0.0,-25731.0,3.5999988e-12,0.0,0.0
2023-08-06 22:00:00,0.0,0.0,-3771.0,3.5999988e-12,0.0,0.0
2023-08-06 23:00:00,0.0,0.0,-4053.8125,3.5999988e-12,0.0,0.0
2023-08-07 00:00:00,0.0,0.0,-514.9375,3.5999988e-12,0.0,0.0
2023-08-07 01:00:00,0.0,0.0,-5150.0,3.5999988e-12,0.0,0.0
2023-08-07 02:00:00,0.0,0.0,-3801.0,3.5999988e-12,0.0001666666666666,0.0
2023-08-07 03:00:00,0.0,0.0,-5106.0,3.5999988e-12,0.0,0.0
2023-08-07 04:00:00,0.0,0.0,-3274.0,3.5999988e-12,0.0,0.0
2023-08-07 05:00:00,0.0,0.0,-10797.0,3.5999988e-12,0.0,0.0
2023-08-07 06:00:00,0.0,0.0,-2099.0,3.5999988e-12,0.1653333333333333,0.0
2023-08-07 07:00:00,28.3852,23552.0,-8070.0,19200.0,17.468166666666665,12.922
2023-08-07 08:00:00,92.1223,141440.0,-12564.625,113728.0,33.763,37.3804
2023-08-07 09:00:00,115.8981,203200.0,-17816.812,165824.0,132.53116666666668,63.8692
2023-08-07 10:00:00,212.6608,448000.0,-18248.0,365696.0,156.5593333333333,84.3784
2023-08-07 11:00:00,220.3923,435264.0,-12845.4375,367616.0,222.00833333333333,100.528
2023-08-07 12:00:00,200.2313,465792.0,-17496.938,384192.0,216.626,105.254
2023-08-07 13:00:00,212.6801,501760.0,-10925.0,409408.0,268.4443333333333,93.5004
2023-08-07 14:00:00,246.3297,468096.0,-21620.0,403456.0,182.45183333333333,76.4344
2023-08-07 15:00:00,185.945,428224.0,-21529.0,340736.0,148.44400000000002,58.0204
2023-08-07 16:00:00,239.8909,297216.0,-18419.0,245632.0,122.75066666666666,40.9156
2023-08-07 17:00:00,184.3321,124288.0,-11059.0,102272.0,79.10683333333333,24.592
2023-08-07 18:00:00,81.8873,121344.0,-7396.0,99904.0,45.32983333333333,10.1052
2023-08-07 19:00:00,28.7998,15168.0,-5460.0,12224.0,0.0,0.4072
2023-08-07 20:00:00,0.0,0.0,-7652.0,3.5999988e-12,0.0,0.0
2023-08-07 21:00:00,0.0,0.0,-8159.0,3.5999988e-12,0.0,0.0
2023-08-07 22:00:00,0.0,0.0,-7041.3125,3.5999988e-12,0.0,0.0
2023-08-07 23:00:00,0.0,0.0,-2911.5625,3.5999988e-12,0.0,0.0
2023-08-08 00:00:00,0.0,0.0,-4460.0,3.5999988e-12,0.0,0.0
2023-08-08 01:00:00,0.0,0.0,-8715.0,3.5999988e-12,0.0,0.0
2023-08-08 02:00:00,0.0,0.0,-6533.0,3.5999988e-12,0.0,0.0
2023-08-08 03:00:00,0.0,0.0,-1616.0,3.5999988e-12,0.0,0.0
2023-08-08 04:00:00,0.0,0.0,-3692.0,3.5999988e-12,0.0,0.0
2023-08-08 05:00:00,0.0,0.0,-4670.0,3.5999988e-12,0.0,0.0
2023-08-08 06:00:00,0.0,0.0,951.0,3.5999988e-12,0.5736666666666667,0.0
2023-08-08 07:00:00,5.736,20416.0,-5893.0,16768.0,28.13,5.536
2023-08-08 08:00:00,31.5605,86080.0,-3050.375,71680.0,180.95466666666667,16.6436
2023-08-08 09:00:00,185.5357,145024.0,-9557.5625,119744.0,132.855,36.6504
2023-08-08 10:00:00,132.7421,290176.0,-11352.75,238144.0,203.6265,74.8684
2023-08-08 11:00:00,252.7977,462464.0,-11233.1875,369408.0,193.6243333333333,119.3192
2023-08-08 12:00:00,175.3265,827712.0,-21543.125,664320.0,158.51483333333334,166.8664
2023-08-08 13:00:00,191.012,690496.0,-12881.375,553152.0,94.50133333333332,212.9428
2023-08-08 14:00:00,215.6179,614912.0,-21992.0,504064.0,239.1938333333333,244.0828
2023-08-08 15:00:00,252.4876,693056.0,-31640.0,567936.0,116.56300000000002,217.2724
2023-08-08 16:00:00,287.8829,646208.0,-46510.0,526848.0,58.51,128.486
2023-08-08 17:00:00,127.6286,352832.0,-31925.0,287872.0,46.4515,57.1956
2023-08-08 18:00:00,62.4667,137344.0,-19134.0,111232.0,48.15333333333333,16.7052
2023-08-08 19:00:00,16.2901,21952.0,-28975.0,17600.0,0.3236666666666666,0.63
2023-08-08 20:00:00,0.0,0.0,-9642.0,3.5999988e-12,0.0,0.0
2023-08-08 21:00:00,0.0,0.0,875.0,3.5999988e-12,0.0,0.0
2023-08-08 22:00:00,0.0,0.0,-2537.0,3.5999988e-12,0.0,0.0
2023-08-08 23:00:00,0.0,0.0,-8946.1875,3.5999988e-12,0.0,0.0
2023-08-09 00:00:00,0.0,0.0,-6760.375,3.5999988e-12,0.0,0.0
2023-08-09 01:00:00,0.0,0.0,-747.8125,3.5999988e-12,0.0,0.0
2023-08-09 02:00:00,0.0,0.0,-14555.0,3.5999988e-12,0.0011666666666666,0.0
2023-08-09 03:00:00,0.0,0.0,-13326.0,3.5999988e-12,0.0,0.0
2023-08-09 04:00:00,0.0,0.0,-8432.0,3.5999988e-12,0.0,0.0
2023-08-09 05:00:00,0.0,0.0,-7366.0,3.5999988e-12,0.0,0.0
2023-08-09 06:00:00,0.0,0.0,-2411.0,3.5999988e-12,0.1823333333333333,0.0
2023-08-09 07:00:00,28.6906,15616.0,-831.875,12800.0,31.192500000000003,30.0112
2023-08-09 08:00:00,55.2291,113472.0,-8507.1875,92992.0,98.01483333333334,102.5424
2023-08-09 09:00:00,134.436,348416.0,-14752.5,284224.0,216.058,182.7076
2023-08-09 10:00:00,302.4062,419200.0,-17946.188,342400.0,212.58633333333333,224.62
2023-08-09 11:00:00,365.7672,470464.0,-19578.875,395712.0,367.03816666666665,248.3436
2023-08-09 12:00:00,356.7148,655744.0,-26325.562,548736.0,530.9376666666666,243.7736
