Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-10-09 11:00:00,482.2162,373632.0,-43435.0,298496.0,387.1013333333333,34.2504
2023-10-09 12:00:00,380.5199,313344.0,-42639.0,260160.0,264.057,49.4464
2023-10-09 13:00:00,293.6845,498816.0,-39721.0,410688.0,118.148,75.1452
2023-10-09 14:00:00,371.2961,803648.0,-39308.0,658688.0,341.6103333333333,92.5876
2023-10-09 15:00:00,325.6083,367232.0,-22063.312,298752.0,101.79333333333334,106.0072
2023-10-09 16:00:00,362.215,272064.0,-21786.438,214208.0,126.23766666666666,108.7076
2023-10-09 17:00:00,254.7618,167872.0,-27147.0,138048.0,40.0485,76.5744
2023-10-09 18:00:00,70.7647,44224.0,-25516.0,36352.0,1.090666666666667,6.6592
2023-10-09 19:00:00,0.0,0.0,-35855.0,3.5999988e-12,0.0,0.0
2023-10-09 20:00:00,0.0,0.0,-67973.0,3.5999988e-12,0.0,0.0
2023-10-09 21:00:00,0.0,0.0,-59476.812,3.5999988e-12,0.0,0.0
2023-10-09 22:00:00,0.0,0.0,-58182.0,3.5999988e-12,0.0,0.0
2023-10-09 23:00:00,0.0,0.0,-64933.0,3.5999988e-12,0.0,0.0
2023-10-10 00:00:00,0.0,0.0,-53672.0,3.5999988e-12,0.0,0.0
2023-10-10 01:00:00,0.0,0.0,-58005.0,3.5999988e-12,0.0,0.0
2023-10-10 02:00:00,0.0,0.0,-70724.0,3.5999988e-12,0.0,0.0
2023-10-10 03:00:00,0.0,0.0,-42751.0,3.5999988e-12,0.0,0.0
2023-10-10 04:00:00,0.0,0.0,-35536.0,3.5999988e-12,0.0,0.0
2023-10-10 05:00:00,0.0,0.0,-56570.438,3.5999988e-12,0.0,0.0
2023-10-10 06:00:00,0.0,0.0,-55858.562,3.5999988e-12,0.1528333333333333,0.0
2023-10-10 07:00:00,4.805,64512.0,-65545.5,53312.0,23.22533333333333,51.7804
2023-10-10 08:00:00,39.9657,350272.0,-71275.56,296192.0,93.15533333333332,176.8956
2023-10-10 09:00:00,122.6177,753600.0,-83583.06,636672.0,179.05650000000003,323.0304
2023-10-10 10:00:00,233.8467,1631808.0,-125440.0,1346496.0,181.818,432.4136
2023-10-10 11:00:00,384.7364,2446016.0,-164768.0,2057408.0,237.7015,518.5764
2023-10-10 12:00:00,321.8669,2116928.0,-126270.0,1778496.0,626.6605,597.0236
2023-10-10 13:00:00,369.4803,2760896.0,-205640.0,2294016.0,555.5353333333334,675.1688
2023-10-10 14:00:00,336.0029,2039296.0,-175644.0,1732032.0,773.485,695.5384
2023-10-10 15:00:00,655.8572,2038720.0,-195440.81,1727552.0,652.4665,600.952
2023-10-10 16:00:00,401.1216,1144000.0,-147924.5,960064.0,547.6631666666667,399.2816
2023-10-10 17:00:00,186.968,760320.0,-143241.62,630656.0,97.9015,197.6264
2023-10-10 18:00:00,37.4686,184192.0,-142075.0,149312.0,0.0,13.1788
2023-10-10 19:00:00,0.0,0.0,-143447.0,3.5999988e-12,0.0,0.0
2023-10-10 20:00:00,0.0,0.0,-124725.31,3.5999988e-12,0.0,0.0
2023-10-10 21:00:00,0.0,0.0,-95260.625,3.5999988e-12,0.0,0.0
2023-10-10 22:00:00,0.0,0.0,-104393.0,3.5999988e-12,0.0,0.0
2023-10-10 23:00:00,0.0,0.0,-92053.0,3.5999988e-12,0.0,0.0
2023-10-11 00:00:00,0.0,0.0,-80539.0,3.5999988e-12,0.0,0.0
2023-10-11 01:00:00,0.0,0.0,-92986.0,3.5999988e-12,0.0,0.0
2023-10-11 02:00:00,0.0,0.0,-111045.0,3.5999988e-12,0.0,0.0
2023-10-11 03:00:00,0.0,0.0,-115458.0,3.5999988e-12,0.0,0.0
2023-10-11 04:00:00,0.0,0.0,-93740.0,3.5999988e-12,0.0,0.0
2023-10-11 05:00:00,0.0,0.0,-103262.44,3.5999988e-12,0.0,0.0
2023-10-11 06:00:00,0.0,0.0,-101155.125,3.5999988e-12,0.4071666666666667,0.0
2023-10-11 07:00:00,23.7815,94848.0,-113575.25,78336.0,60.67433333333334,106.5572
2023-10-11 08:00:00,161.6829,606080.0,-112850.0,515072.0,197.35816666666668,319.5036
2023-10-11 09:00:00,269.9684,1308352.0,-160632.38,1093952.0,346.7056666666667,542.7496
2023-10-11 10:00:00,371.4409,1807552.0,-175025.0,1529024.0,398.20633333333336,713.5828
2023-10-11 11:00:00,636.8445,2405248.0,-205736.0,2020608.0,510.5536666666666,841.8672
2023-10-11 12:00:00,553.0597,2683200.0,-199288.0,2269824.0,1010.4226666666668,887.6472
2023-10-11 13:00:00,405.7162,2518784.0,-178300.0,2107136.0,231.0953333333333,825.6388
2023-10-11 14:00:00,599.0817,2411008.0,-200998.0,2055296.0,857.8401666666666,709.9416
2023-10-11 15:00:00,703.4159,1963840.0,-187209.94,1636672.0,433.8501666666667,544.9796
2023-10-11 16:00:00,486.586,1369280.0,-163343.0,1159808.0,258.19916666666666,350.1024
2023-10-11 17:00:00,278.8536,673472.0,-164864.0,559488.0,143.2025,165.2008
2023-10-11 18:00:00,65.5987,195392.0,-156970.94,160384.0,0.0,8.4872
2023-10-11 19:00:00,0.0,0.0,-115707.19,3.5999988e-12,0.0,0.0
2023-10-11 20:00:00,0.0,0.0,-124078.75,3.5999988e-12,0.0,0.0
2023-10-11 21:00:00,0.0,0.0,-116673.81,3.5999988e-12,0.0,0.0
2023-10-11 22:00:00,0.0,0.0,-124244.0,3.5999988e-12,0.0,0.0
2023-10-11 23:00:00,0.0,0.0,-134486.0,3.5999988e-12,0.0,0.0
2023-10-12 00:00:00,0.0,0.0,-113593.0,3.5999988e-12,0.0,0.0
2023-10-12 01:00:00,0.0,0.0,-113778.0,3.5999988e-12,0.0,0.0
2023-10-12 02:00:00,0.0,0.0,-112633.0,3.5999988e-12,0.0,0.0
2023-10-12 03:00:00,0.0,0.0,-89333.0,3.5999988e-12,0.0,0.0
2023-10-12 04:00:00,0.0,0.0,-94960.0,3.5999988e-12,0.0,0.0
2023-10-12 05:00:00,0.0,0.0,-92839.44,3.5999988e-12,0.0,0.0
2023-10-12 06:00:00,0.0,0.0,-96375.5,3.5999988e-12,0.1915,0.0
2023-10-12 07:00:00,25.9112,98752.0,-115659.375,82688.0,81.42866666666666,91.1412
2023-10-12 08:00:00,142.1024,666816.0,-143138.75,554304.0,144.94733333333335,299.0224
2023-10-12 09:00:00,262.5689,1336256.0,-184750.94,1116416.0,635.2808333333335,534.2688
2023-10-12 10:00:00,615.4395,2121408.0,-202821.31,1791104.0,795.1265000000001,705.0324
2023-10-12 11:00:00,817.4747,2814016.0,-239046.0,2381888.0,891.0613333333333,834.3568
2023-10-12 12:00:00,753.2874,2410048.0,-200308.0,2030912.0,464.573,894.5596
2023-10-12 13:00:00,746.6684,2774912.0,-224502.0,2356672.0,676.7383333333333,867.3864
2023-10-12 14:00:00,100.8616,2248512.0,-175825.88,1883904.0,394.38216666666665,779.4472
2023-10-12 15:00:00,598.1782,1812544.0,-171222.31,1522432.0,617.3996666666666,622.0568
2023-10-12 16:00:00,440.7275,1269184.0,-171117.0,1072448.0,453.16316666666665,411.7248
2023-10-12 17:00:00,152.2999,826752.0,-185552.0,691712.0,71.334,201.074
2023-10-12 18:00:00,15.6303,179136.0,-141945.0,148672.0,0.0,9.7608
2023-10-12 19:00:00,0.0,0.0,-135287.0,3.5999988e-12,0.0,0.0
2023-10-12 20:00:00,0.0,0.0,-121339.0,3.5999988e-12,0.0,0.0
2023-10-12 21:00:00,0.0,0.0,-115676.0,3.5999988e-12,0.0,0.0
2023-10-12 22:00:00,0.0,0.0,-119914.0,3.5999988e-12,0.0,0.0
2023-10-12 23:00:00,0.0,0.0,-101708.0,3.5999988e-12,0.0,0.0
2023-10-13 00:00:00,0.0,0.0,-91803.0,3.5999988e-12,0.0,0.0
2023-10-13 01:00:00,0.0,0.0,-92071.0,3.5999988e-12,0.0,0.0
2023-10-13 02:00:00,0.0,0.0,-80439.0,3.5999988e-12,0.0,0.0
2023-10-13 03:00:00,0.0,0.0,-83805.0,3.5999988e-12,0.0,0.0
2023-10-13 04:00:00,0.0,0.0,-91306.0,3.5999988e-12,0.0,0.0
2023-10-13 05:00:00,0.0,0.0,-67502.31,3.5999988e-12,0.0,0.0
2023-10-13 06:00:00,0.0,0.0,-93347.56,3.5999988e-12,0.2261666666666666,0.0
2023-10-13 07:00:00,32.5141,93696.0,-97875.06,77504.0,26.956,70.3348
2023-10-13 08:00:00,144.183,682624.0,-128778.81,569984.0,110.93733333333331,225.4736
2023-10-13 09:00:00,185.8512,1362560.0,-196164.12,1156416.0,276.7138333333333,411.7804
2023-10-13 10:00:00,457.3404,2141376.0,-229982.44,1822016.0,587.9658333333334,588.4728
2023-10-13 11:00:00,693.8803,2611584.0,-224926.31,2185536.0,973.4535,745.8252
2023-10-13 12:00:00,891.7111,2794816.0,-225609.0,2362688.0,260.27000000000004,833.2152
2023-10-13 13:00:00,807.9015,2626624.0,-201934.0,2224256.0,405.74683333333337,814.0648
2023-10-13 14:00:00,823.796,2362688.0,-207492.0,2021504.0,583.3698333333334,737.0384
2023-10-13 15:00:00,654.1526,1915072.0,-201399.75,1634880.0,253.78016666666664,596.7088
2023-10-13 16:00:00,383.2106,1577024.0,-197541.38,1336000.0,209.665,406.1536
2023-10-13 17:00:00,240.073,689728.0,-176303.0,581824.0,147.387,204.3472
2023-10-13 18:00:00,60.9361,168064.0,-163341.0,140352.0,0.0,9.2868
2023-10-13 19:00:00,0.0,0.0,-134208.0,3.5999988e-12,0.0,0.0
2023-10-13 20:00:00,0.0,0.0,-139929.0,3.5999988e-12,0.0,0.0
2023-10-13 21:00:00,0.0,0.0,-116524.0,3.5999988e-12,0.0,0.0
2023-10-13 22:00:00,0.0,0.0,-88174.0,3.5999988e-12,0.0,0.0
2023-10-13 23:00:00,0.0,0.0,-106938.0,3.5999988e-12,0.0,0.0
2023-10-14 00:00:00,0.0,0.0,-119295.0,3.5999988e-12,0.0,0.0
2023-10-14 01:00:00,0.0,0.0,-129789.0,3.5999988e-12,0.0,0.0
2023-10-14 02:00:00,0.0,0.0,-128887.0,3.5999988e-12,0.0,0.0
2023-10-14 03:00:00,0.0,0.0,-127678.0,3.5999988e-12,0.0,0.0
2023-10-14 04:00:00,0.0,0.0,-125385.0,3.5999988e-12,0.0,0.0
2023-10-14 05:00:00,0.0,0.0,-98842.75,3.5999988e-12,0.0,0.0
2023-10-14 06:00:00,0.0,0.0,-54523.938,3.5999988e-12,0.1445,0.0
2023-10-14 07:00:00,10.2072,90176.0,-90007.875,73344.0,36.8915,103.3864
2023-10-14 08:00:00,21.1783,490944.0,-95689.5,406464.0,77.72833333333332,312.2776
2023-10-14 09:00:00,86.4641,1019264.0,-106161.625,871808.0,147.28216666666663,535.4936
2023-10-14 10:00:00,228.4567,1493632.0,-155522.56,1245888.0,267.89250000000004,704.5888
2023-10-14 11:00:00,356.778,1758144.0,-154988.0,1463872.0,357.2455,830.9724
2023-10-14 12:00:00,428.5839,1415488.0,-112628.0,1213056.0,659.7735,887.756
2023-10-14 13:00:00,757.8735,1897536.0,-133204.0,1595328.0,877.904,857.5048
2023-10-14 14:00:00,830.1607,2284352.0,-154416.0,1928832.0,777.2613333333334,767.27
2023-10-14 15:00:00,669.3331,1555136.0,-131821.12,1305600.0,458.6288333333333,612.8288
2023-10-14 16:00:00,416.8633,1108864.0,-158423.31,933248.0,423.11966666666666,409.8076
2023-10-14 17:00:00,211.1661,592704.0,-132528.0,491776.0,32.57783333333334,201.5996
2023-10-14 18:00:00,57.7645,158592.0,-144719.0,132416.0,0.0,8.2304
2023-10-14 19:00:00,0.0,0.0,-117903.0,3.5999988e-12,0.0,0.0
2023-10-14 20:00:00,0.0,0.0,-118417.0,3.5999988e-12,0.0,0.0
2023-10-14 21:00:00,0.0,0.0,-110871.375,3.5999988e-12,0.0,0.0
2023-10-14 22:00:00,0.0,0.0,-107819.0,3.5999988e-12,0.0,0.0
2023-10-14 23:00:00,0.0,0.0,-118624.0,3.5999988e-12,0.0,0.0
2023-10-15 00:00:00,0.0,0.0,-112686.0,3.5999988e-12,0.1858333333333333,0.0
2023-10-15 01:00:00,0.0,0.0,-87204.0,3.5999988e-12,0.059,0.0
2023-10-15 02:00:00,0.0,0.0,-104954.0,3.5999988e-12,0.0,0.0
2023-10-15 03:00:00,0.0,0.0,-69744.0,3.5999988e-12,0.0,0.0
2023-10-15 04:00:00,0.0,0.0,-67682.0,3.5999988e-12,0.0043333333333333,0.0
2023-10-15 05:00:00,0.0,0.0,-62049.75,3.5999988e-12,0.0,0.0
2023-10-15 06:00:00,0.0,0.0,-50724.75,3.5999988e-12,0.244,0.0
2023-10-15 07:00:00,26.8414,34304.0,-41371.438,28224.0,37.44083333333333,97.1012
2023-10-15 08:00:00,144.5694,130688.0,-38808.062,109376.0,221.58616666666663,300.0568
2023-10-15 09:00:00,247.6014,350400.0,-38131.938,286592.0,307.7705,521.0408
2023-10-15 10:00:00,544.8004,579840.0,-50885.0,499584.0,672.114,692.8684
2023-10-15 11:00:00,797.954,1309504.0,-81458.0,1094912.0,993.5923333333334,824.9324
2023-10-15 12:00:00,769.1174,2074560.0,-130867.0,1738880.0,339.58416666666665,886.9076
2023-10-15 13:00:00,415.861,2152832.0,-167831.0,1794304.0,689.5441666666667,858.5736
2023-10-15 14:00:00,512.5019,1904704.0,-164568.0,1611136.0,751.307,769.8184
2023-10-15 15:00:00,537.7475,1778176.0,-168140.81,1477696.0,552.4598333333334,615.2436
2023-10-15 16:00:00,477.8386,1111936.0,-161544.0,924544.0,185.44816666666665,410.5388
2023-10-15 17:00:00,279.2944,643328.0,-162507.0,534912.0,177.09833333333333,200.9688
2023-10-15 18:00:00,55.9415,160064.0,-154477.0,132352.0,1.6053333333333335,7.4228
2023-10-15 19:00:00,0.0,0.0,-117738.0,3.5999988e-12,0.0,0.0
2023-10-15 20:00:00,0.0,0.0,-109252.0,3.5999988e-12,0.0,0.0
2023-10-15 21:00:00,0.0,0.0,-101223.94,3.5999988e-12,0.0,0.0
2023-10-15 22:00:00,0.0,0.0,-100684.0,3.5999988e-12,0.0,0.0
2023-10-15 23:00:00,0.0,0.0,-106122.0,3.5999988e-12,0.0,0.0
2023-10-16 00:00:00,0.0,0.0,-90878.0,3.5999988e-12,0.0,0.0
2023-10-16 01:00:00,0.0,0.0,-82369.0,3.5999988e-12,0.0,0.0
2023-10-16 02:00:00,0.0,0.0,-76688.0,3.5999988e-12,0.0,0.0
2023-10-16 03:00:00,0.0,0.0,-83199.0,3.5999988e-12,0.0,0.0
2023-10-16 04:00:00,0.0,0.0,-78171.31,3.5999988e-12,0.0,0.0
2023-10-16 05:00:00,0.0,0.0,-76970.44,3.5999988e-12,0.0,0.0
2023-10-16 06:00:00,0.0,0.0,-86015.625,3.5999988e-12,0.0,0.0
2023-10-16 07:00:00,31.545,77248.0,-71808.69,62464.0,34.155,102.0028
2023-10-16 08:00:00,136.238,431360.0,-120512.81,372544.0,91.1535,313.4936
2023-10-16 09:00:00,434.0596,1010880.0,-113482.625,846528.0,631.6031666666667,535.406
2023-10-16 10:00:00,630.9528,1563072.0,-109045.0,1319936.0,277.1801666666667,705.1664
2023-10-16 11:00:00,716.5128,2402240.0,-197140.0,2037120.0,833.9413333333334,832.292
2023-10-16 12:00:00,668.0936,2703232.0,-221168.0,2289344.0,245.61566666666667,889.836
2023-10-16 13:00:00,893.5065,2553856.0,-209084.0,2191232.0,394.4556666666667,860.2896
2023-10-16 14:00:00,823.4265,2026560.0,-145129.0,1673408.0,903.653,770.0852
2023-10-16 15:00:00,575.0645,1621184.0,-172559.69,1361856.0,591.2721666666667,611.2052
2023-10-16 16:00:00,486.3683,1055744.0,-150035.0,890752.0,126.83333333333331,400.6604
2023-10-16 17:00:00,251.9881,479744.0,-129383.0,405376.0,93.75516666666664,190.6836
2023-10-16 18:00:00,49.085,154624.0,-145398.0,126720.0,0.4836666666666666,4.9564
2023-10-16 19:00:00,0.0,0.0,-126392.0,3.5999988e-12,0.0,0.0
2023-10-16 20:00:00,0.0,0.0,-112427.0,3.5999988e-12,0.0,0.0
2023-10-16 21:00:00,0.0,0.0,-121441.0,3.5999988e-12,0.0,0.0
2023-10-16 22:00:00,0.0,0.0,-112885.0,3.5999988e-12,0.0,0.0
2023-10-16 23:00:00,0.0,0.0,-122631.0,3.5999988e-12,0.0,0.0
2023-10-17 00:00:00,0.0,0.0,-102864.0,3.5999988e-12,0.0,0.0
2023-10-17 01:00:00,0.0,0.0,-114138.0,3.5999988e-12,0.0,0.0
2023-10-17 02:00:00,0.0,0.0,-49311.0,3.5999988e-12,0.0,0.0
2023-10-17 03:00:00,0.0,0.0,-83636.0,3.5999988e-12,0.0,0.0
2023-10-17 04:00:00,0.0,0.0,-110133.625,3.5999988e-12,0.0,0.0
2023-10-17 05:00:00,0.0,0.0,-96846.56,3.5999988e-12,0.0,0.0
2023-10-17 06:00:00,0.0,0.0,-84760.69,3.5999988e-12,0.0,0.0
2023-10-17 07:00:00,13.9819,95424.0,-90827.69,78976.0,74.25399999999999,102.0412
2023-10-17 08:00:00,167.5552,526592.0,-96985.69,441280.0,408.1883333333333,310.5308
2023-10-17 09:00:00,343.3489,1291584.0,-164804.19,1083712.0,610.9358333333333,533.7836
2023-10-17 10:00:00,621.8117,2104832.0,-212899.75,1779904.0,789.6405,704.3912
2023-10-17 11:00:00,792.1778,2801984.0,-261253.0,2374208.0,944.1738333333334,832.5848
2023-10-17 12:00:00,854.1527,2947328.0,-262028.0,2504960.0,255.30166666666668,889.1876
2023-10-17 13:00:00,895.961,2540288.0,-213013.0,2117376.0,963.5146666666666,855.2884
2023-10-17 14:00:00,841.7823,2178688.0,-225555.0,1863232.0,816.6166666666667,761.4592
2023-10-17 15:00:00,587.408,1856384.0,-215118.12,1575808.0,568.0116666666668,606.45
2023-10-17 16:00:00,495.6138,1373504.0,-206956.75,1175808.0,321.8705,405.692
2023-10-17 17:00:00,266.0096,855232.0,-202243.0,716992.0,128.12366666666668,197.1804
2023-10-17 18:00:00,54.6151,173888.0,-174676.0,142848.0,0.0,4.5912
2023-10-17 19:00:00,0.0,0.0,-181809.0,3.5999988e-12,0.0,0.0
2023-10-17 20:00:00,0.0,0.0,-168915.0,3.5999988e-12,0.0,0.0
2023-10-17 21:00:00,0.0,0.0,-159988.0,3.5999988e-12,0.0,0.0
2023-10-17 22:00:00,0.0,0.0,-150129.0,3.5999988e-12,0.0,0.0
2023-10-17 23:00:00,0.0,0.0,-154521.0,3.5999988e-12,0.0,0.0
2023-10-18 00:00:00,0.0,0.0,-153726.0,3.5999988e-12,0.0,0.0
2023-10-18 01:00:00,0.0,0.0,-147667.0,3.5999988e-12,0.0,0.0
2023-10-18 02:00:00,0.0,0.0,-139333.0,3.5999988e-12,0.0,0.0
2023-10-18 03:00:00,0.0,0.0,-167790.88,3.5999988e-12,0.0,0.0
2023-10-18 04:00:00,0.0,0.0,-138500.75,3.5999988e-12,0.0,0.0
2023-10-18 05:00:00,0.0,0.0,-151648.44,3.5999988e-12,0.0,0.0
2023-10-18 06:00:00,0.0,0.0,-145718.0,3.5999988e-12,0.0,0.0
2023-10-18 07:00:00,13.3978,111488.0,-143176.88,92416.0,42.30666666666666,95.2144
2023-10-18 08:00:00,109.8511,717504.0,-176479.44,600064.0,151.94916666666666,291.982
2023-10-18 09:00:00,283.3881,1574272.0,-237257.19,1326912.0,656.4164999999999,506.2044
2023-10-18 10:00:00,589.1028,2300032.0,-260252.0,1945664.0,703.8326666666667,680.2156
2023-10-18 11:00:00,781.7191,2532736.0,-241302.0,2165376.0,840.0323333333333,817.2044
2023-10-18 12:00:00,888.9349,2473984.0,-259325.0,2098560.0,898.1831666666666,883.8724
2023-10-18 13:00:00,892.4455,2514368.0,-251276.0,2137472.0,850.6086666666667,857.594
2023-10-18 14:00:00,820.568,2324928.0,-232403.0,1969152.0,746.5769999999999,770.1912
2023-10-18 15:00:00,670.561,2001152.0,-224461.69,1689216.0,577.0295000000001,615.2276
2023-10-18 16:00:00,452.8155,1481600.0,-218377.0,1251392.0,366.9405,408.4316
2023-10-18 17:00:00,233.6853,755712.0,-186716.0,628800.0,132.3145,196.2708
2023-10-18 18:00:00,45.2652,149184.0,-165469.0,125248.0,0.0721666666666666,3.964
2023-10-18 19:00:00,0.0,0.0,-142384.0,3.5999988e-12,0.0,0.0
2023-10-18 20:00:00,0.0,0.0,-158802.0,3.5999988e-12,0.0,0.0
2023-10-18 21:00:00,0.0,0.0,-135040.0,3.5999988e-12,0.0,0.0
2023-10-18 22:00:00,0.0,0.0,-127516.75,3.5999988e-12,0.0,0.0
2023-10-18 23:00:00,0.0,0.0,-141547.0,3.5999988e-12,0.0,0.0
2023-10-19 00:00:00,0.0,0.0,-142650.0,3.5999988e-12,0.0,0.0
2023-10-19 01:00:00,0.0,0.0,-138649.0,3.5999988e-12,0.0,0.0
2023-10-19 02:00:00,0.0,0.0,-160924.0,3.5999988e-12,0.0,0.0
2023-10-19 03:00:00,0.0,0.0,-157855.0,3.5999988e-12,0.0,0.0
2023-10-19 04:00:00,0.0,0.0,-152418.44,3.5999988e-12,0.0,0.0
2023-10-19 05:00:00,0.0,0.0,-148806.69,3.5999988e-12,0.0,0.0
2023-10-19 06:00:00,0.0,0.0,-147744.06,3.5999988e-12,0.0,0.0
2023-10-19 07:00:00,31.6142,117760.0,-151525.62,97792.0,60.5625,92.5936
2023-10-19 08:00:00,197.4154,757504.0,-195663.94,634624.0,137.69766666666666,296.972
2023-10-19 09:00:00,453.8692,1540736.0,-224280.0,1300992.0,281.9488333333333,521.3388
2023-10-19 10:00:00,658.4716,2261760.0,-242866.0,1913792.0,724.8883333333334,690.5552
2023-10-19 11:00:00,807.6862,2424192.0,-196775.0,2043520.0,832.9286666666667,818.5052
2023-10-19 12:00:00,887.8367,2675648.0,-209573.0,2259072.0,883.89,866.4552
2023-10-19 13:00:00,872.351,2794752.0,-231881.0,2383232.0,890.2335,809.7568
2023-10-19 14:00:00,752.303,2461312.0,-205314.0,2071424.0,520.1471666666666,698.8856
2023-10-19 15:00:00,501.6532,2084480.0,-202590.12,1762752.0,481.2526666666666,529.0344
2023-10-19 16:00:00,280.6635,1468096.0,-199341.69,1226624.0,186.16116666666667,322.2732
2023-10-19 17:00:00,175.6733,672064.0,-152834.75,557760.0,62.033,138.5348
2023-10-19 18:00:00,44.5294,131200.0,-130136.0,108352.0,0.0,2.2204
2023-10-19 19:00:00,0.0,0.0,-144677.0,3.5999988e-12,0.0,0.0
2023-10-19 20:00:00,0.0,0.0,-126534.0,3.5999988e-12,0.0,0.0
2023-10-19 21:00:00,0.0,0.0,-130538.0,3.5999988e-12,0.0,0.0
2023-10-19 22:00:00,0.0,0.0,-110837.94,3.5999988e-12,0.0,0.0
2023-10-19 23:00:00,0.0,0.0,-98330.0,3.5999988e-12,0.0,0.0
2023-10-20 00:00:00,0.0,0.0,-83749.0,3.5999988e-12,0.0,0.0
2023-10-20 01:00:00,0.0,0.0,-75653.0,3.5999988e-12,0.0,0.0
2023-10-20 02:00:00,0.0,0.0,-124598.0,3.5999988e-12,0.0,0.0
2023-10-20 03:00:00,0.0,0.0,-124820.75,3.5999988e-12,0.0,0.0
2023-10-20 04:00:00,0.0,0.0,-123308.75,3.5999988e-12,0.0,0.0
2023-10-20 05:00:00,0.0,0.0,-118999.0,3.5999988e-12,0.0,0.0
2023-10-20 06:00:00,0.0,0.0,-110397.875,3.5999988e-12,0.0,0.0
2023-10-20 07:00:00,30.3242,92352.0,-115201.19,76480.0,36.6935,98.2088
2023-10-20 08:00:00,160.2614,640640.0,-153387.12,534016.0,133.24550000000002,305.132
2023-10-20 09:00:00,268.6954,1314752.0,-167921.0,1102528.0,621.7156666666667,526.262
2023-10-20 10:00:00,599.1566,2030336.0,-210522.0,1714048.0,731.8276666666667,695.5244
2023-10-20 11:00:00,795.9821,2472640.0,-222027.0,2098240.0,821.7103333333332,822.3924
2023-10-20 12:00:00,878.4005,2722432.0,-235494.0,2309888.0,887.6975,879.1412
2023-10-20 13:00:00,884.528,2902912.0,-223477.0,2445696.0,320.8555,847.784
2023-10-20 14:00:00,814.392,2061760.0,-198750.0,1750528.0,781.7408333333333,756.3348
2023-10-20 15:00:00,674.1745,1946368.0,-193127.25,1646848.0,558.8243333333335,600.6952
2023-10-20 16:00:00,466.3374,1486336.0,-187215.5,1254144.0,392.33616666666666,396.9312
2023-10-20 17:00:00,89.8827,598592.0,-147369.0,501888.0,116.56816666666668,188.7184
2023-10-20 18:00:00,40.4197,110976.0,-124966.0,91584.0,0.0,2.7956
2023-10-20 19:00:00,0.0,0.0,-100306.0,3.5999988e-12,0.0,0.0
2023-10-20 20:00:00,0.0,0.0,-101979.0,3.5999988e-12,0.0,0.0
2023-10-20 21:00:00,0.0,0.0,-112785.0,3.5999988e-12,0.0,0.0
2023-10-20 22:00:00,0.0,0.0,-108247.75,3.5999988e-12,0.0,0.0
2023-10-20 23:00:00,0.0,0.0,-106062.0,3.5999988e-12,0.0,0.0
2023-10-21 00:00:00,0.0,0.0,-107512.0,3.5999988e-12,0.0,0.0
2023-10-21 01:00:00,0.0,0.0,-115029.0,3.5999988e-12,0.0,0.0
2023-10-21 02:00:00,0.0,0.0,-82987.0,3.5999988e-12,0.0,0.0
2023-10-21 03:00:00,0.0,0.0,-70977.0,3.5999988e-12,0.0,0.0
2023-10-21 04:00:00,0.0,0.0,-91197.5,3.5999988e-12,0.0,0.0
2023-10-21 05:00:00,0.0,0.0,-98124.69,3.5999988e-12,0.0,0.0
2023-10-21 06:00:00,0.0,0.0,-91597.625,3.5999988e-12,0.0,0.0
2023-10-21 07:00:00,29.285,89664.0,-102131.94,75072.0,66.1075,98.2752
2023-10-21 08:00:00,172.082,532928.0,-133883.31,452032.0,158.60466666666667,307.156
2023-10-21 09:00:00,306.9645,1136640.0,-136902.0,944896.0,224.47016666666664,529.6384
2023-10-21 10:00:00,371.2108,1930816.0,-180558.0,1625856.0,766.672,698.9864
2023-10-21 11:00:00,613.4497,2614144.0,-211562.0,2229120.0,662.629,825.0836
2023-10-21 12:00:00,829.3458,2861824.0,-226307.0,2422912.0,901.9581666666668,881.5424
2023-10-21 13:00:00,876.8755,2463168.0,-192435.0,2075072.0,921.3241666666668,851.326
2023-10-21 14:00:00,706.891,2177792.0,-221255.0,1859008.0,252.88333333333333,760.4748
2023-10-21 15:00:00,608.057,1837184.0,-207044.56,1576576.0,162.91066666666669,603.9812
2023-10-21 16:00:00,431.5968,1276096.0,-200428.19,1089536.0,348.33866666666665,398.092
2023-10-21 17:00:00,227.1336,739200.0,-147657.0,615488.0,109.044,188.2084
2023-10-21 18:00:00,41.4576,129472.0,-142178.0,108864.0,0.0,2.3376
2023-10-21 19:00:00,0.0,0.0,-135332.0,3.5999988e-12,0.0,0.0
2023-10-21 20:00:00,0.0,0.0,-124775.0,3.5999988e-12,0.0,0.0
2023-10-21 21:00:00,0.0,0.0,-119552.0,3.5999988e-12,0.0,0.0
2023-10-21 22:00:00,0.0,0.0,-124230.0,3.5999988e-12,0.0,0.0
2023-10-21 23:00:00,0.0,0.0,-119665.0,3.5999988e-12,0.0,0.0
2023-10-22 00:00:00,0.0,0.0,-108362.0,3.5999988e-12,0.0,0.0
2023-10-22 01:00:00,0.0,0.0,-126251.0,3.5999988e-12,0.0,0.0
2023-10-22 02:00:00,0.0,0.0,-131089.0,3.5999988e-12,0.0,0.0
2023-10-22 03:00:00,0.0,0.0,-126804.0,3.5999988e-12,0.0,0.0
2023-10-22 04:00:00,0.0,0.0,-125219.19,3.5999988e-12,0.0,0.0
2023-10-22 05:00:00,0.0,0.0,-126432.375,3.5999988e-12,0.0,0.0
