Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-07-11 12:00:00,651.9536,2672576.0,-151292.12,2565632.0,948.4641666666666,906.1868
2023-07-11 13:00:00,577.9356,2507648.0,-152942.31,2405568.0,435.7126666666666,892.2284
2023-07-11 14:00:00,772.8658,2853376.0,-173322.0,2736064.0,1045.1056666666666,821.8128
2023-07-11 15:00:00,654.3185,2576128.0,-141683.0,2465664.0,471.19666666666666,672.3416
2023-07-11 16:00:00,583.7109,1887744.0,-160465.0,1790976.0,606.9281666666667,456.7388
2023-07-11 17:00:00,394.6475,1178368.0,-155142.0,1105920.0,322.6136666666667,257.9668
2023-07-11 18:00:00,227.7791,508032.0,-159940.0,472640.0,41.09466666666667,93.806
2023-07-11 19:00:00,36.926,95872.0,-173038.0,89216.0,0.0,0.0016
2023-07-11 20:00:00,0.0,0.0,-179286.0,3.5999988e-12,0.0,0.0
2023-07-11 21:00:00,0.0,0.0,-174440.0,3.5999988e-12,0.0,0.0
2023-07-11 22:00:00,0.0,0.0,-187488.0,3.5999988e-12,0.0,0.0
2023-07-11 23:00:00,0.0,0.0,-196726.0,3.5999988e-12,0.0701666666666666,0.0
2023-07-12 00:00:00,0.0,0.0,-208801.19,3.5999988e-12,0.0,0.0
2023-07-12 01:00:00,0.0,0.0,-202499.19,3.5999988e-12,0.0,0.0
2023-07-12 02:00:00,0.0,0.0,-182118.0,3.5999988e-12,0.0,0.0
2023-07-12 03:00:00,0.0,0.0,-180550.0,3.5999988e-12,0.0,0.0
2023-07-12 04:00:00,0.0,0.0,-170580.0,3.5999988e-12,0.0,0.0
2023-07-12 05:00:00,0.0,0.0,-180860.0,3.5999988e-12,0.0,0.0
2023-07-12 06:00:00,0.0,0.0,-197424.0,3.5999988e-12,0.0,0.0
2023-07-12 07:00:00,24.701,105856.0,-187451.0,92800.0,107.033,82.9008
2023-07-12 08:00:00,183.2807,725248.0,-194943.12,655168.0,194.9385,266.388
2023-07-12 09:00:00,418.311,1539328.0,-199590.0,1440576.0,291.64616666666666,467.7152
2023-07-12 10:00:00,632.2037,2177408.0,-197860.62,2070592.0,773.2736666666666,639.8332
2023-07-12 11:00:00,812.6434,2734592.0,-199902.81,2620608.0,858.5108333333334,783.478
2023-07-12 12:00:00,917.8201,3159680.0,-196897.81,3042048.0,980.6008333333332,877.1812
2023-07-12 13:00:00,933.4526,3286464.0,-192628.44,3169216.0,985.6738333333334,904.0768
2023-07-12 14:00:00,902.0629,3287104.0,-203364.0,3170496.0,428.75616666666673,871.924
2023-07-12 15:00:00,812.2787,2927424.0,-212866.0,2813312.0,757.5538333333333,760.9
2023-07-12 16:00:00,652.9417,2361344.0,-216047.0,2250688.0,382.3905,576.7316
2023-07-12 17:00:00,433.6569,1628672.0,-210289.0,1527104.0,371.37016666666665,373.8004
2023-07-12 18:00:00,224.7232,806912.0,-201317.0,732032.0,122.9475,151.0768
2023-07-12 19:00:00,38.078,141376.0,-200241.0,123840.0,0.0,0.0008
2023-07-12 20:00:00,0.0,0.0,-200885.0,3.5999988e-12,0.0,0.0
2023-07-12 21:00:00,0.0,0.0,-196937.0,3.5999988e-12,0.0,0.0
2023-07-12 22:00:00,0.0,0.0,-198788.0,3.5999988e-12,0.0,0.0
2023-07-12 23:00:00,0.0,0.0,-191875.75,3.5999988e-12,0.0,0.0
2023-07-13 00:00:00,0.0,0.0,-180557.88,3.5999988e-12,0.0,0.0
2023-07-13 01:00:00,0.0,0.0,-192906.0,3.5999988e-12,0.0,0.0
2023-07-13 02:00:00,0.0,0.0,-163857.0,3.5999988e-12,0.0,0.0
2023-07-13 03:00:00,0.0,0.0,-174366.0,3.5999988e-12,0.0,0.0
2023-07-13 04:00:00,0.0,0.0,-191982.0,3.5999988e-12,0.0,0.0
2023-07-13 05:00:00,0.0,0.0,-160566.0,3.5999988e-12,0.0,0.0
2023-07-13 06:00:00,0.0,0.0,-166262.0,3.5999988e-12,0.0,0.0
2023-07-13 07:00:00,28.9279,96704.0,-185868.0,85504.0,83.8415,87.742
2023-07-13 08:00:00,185.17,595456.0,-188916.56,540544.0,159.62983333333335,289.0876
2023-07-13 09:00:00,353.5033,1332736.0,-185808.25,1247424.0,152.877,511.3336
2023-07-13 10:00:00,535.7631,1740480.0,-161489.75,1654080.0,791.8531666666667,692.3608
2023-07-13 11:00:00,792.7581,2517312.0,-182617.75,2413824.0,762.0546666666668,839.7816
2023-07-13 12:00:00,905.2225,2914624.0,-195920.25,2805312.0,938.5861666666666,926.1388
2023-07-13 13:00:00,929.7981,2836224.0,-161774.0,2727616.0,665.3118333333333,930.85
2023-07-13 14:00:00,882.5811,3054848.0,-205755.0,2939904.0,724.6553333333334,875.7608
2023-07-13 15:00:00,762.5435,2720704.0,-190897.0,2606848.0,784.7933333333333,742.4896
2023-07-13 16:00:00,488.674,1815680.0,-189821.0,1725440.0,360.189,540.8016
2023-07-13 17:00:00,377.1499,1434432.0,-209982.0,1345472.0,343.67966666666666,334.6392
2023-07-13 18:00:00,200.0979,803392.0,-204191.0,729536.0,93.2485,130.7688
2023-07-13 19:00:00,31.7682,137280.0,-198518.0,120448.0,0.4368333333333333,0.0
2023-07-13 20:00:00,0.0,0.0,-193254.0,3.5999988e-12,0.0,0.0
2023-07-13 21:00:00,0.0,0.0,-188529.0,3.5999988e-12,0.3375,0.0
2023-07-13 22:00:00,0.0,0.0,-179999.0,3.5999988e-12,0.904,0.0
2023-07-13 23:00:00,0.0,0.0,-191209.88,3.5999988e-12,0.7230000000000001,0.0
2023-07-14 00:00:00,0.0,0.0,-170896.0,3.5999988e-12,0.0,0.0
2023-07-14 01:00:00,0.0,0.0,-184818.0,3.5999988e-12,0.0,0.0
2023-07-14 02:00:00,0.0,0.0,-209313.0,3.5999988e-12,0.0,0.0
2023-07-14 03:00:00,0.0,0.0,-192411.0,3.5999988e-12,0.0,0.0
2023-07-14 04:00:00,0.0,0.0,-196902.0,3.5999988e-12,0.0,0.0
2023-07-14 05:00:00,0.0,0.0,-212601.0,3.5999988e-12,0.0,0.0
2023-07-14 06:00:00,0.0,0.0,-202810.0,3.5999988e-12,0.0,0.0
2023-07-14 07:00:00,26.7295,100864.0,-190325.0,89024.0,71.40466666666666,79.2256
2023-07-14 08:00:00,206.4951,727744.0,-198236.5,658112.0,198.06716666666668,253.0744
2023-07-14 09:00:00,424.3307,1465408.0,-208071.75,1371520.0,304.0801666666666,445.6632
2023-07-14 10:00:00,650.9533,2263360.0,-210942.0,2154752.0,763.1505,620.1728
2023-07-14 11:00:00,751.2718,2739712.0,-213380.12,2630336.0,923.8576666666668,771.0184
2023-07-14 12:00:00,908.2899,3041664.0,-198415.94,2930368.0,846.4331666666668,859.6892
2023-07-14 13:00:00,927.4733,3205824.0,-170531.0,3090048.0,822.7176666666667,856.4332
2023-07-14 14:00:00,550.8768,3137024.0,-188387.0,3020032.0,487.8531666666667,798.4728
2023-07-14 15:00:00,576.4424,2588160.0,-181207.0,2481472.0,134.31583333333333,681.874
2023-07-14 16:00:00,506.4647,1899328.0,-159109.0,1808384.0,297.29,515.9872
2023-07-14 17:00:00,374.5851,1298816.0,-161660.0,1218496.0,357.0088333333333,333.7264
2023-07-14 18:00:00,176.974,606464.0,-158706.0,554048.0,86.68183333333333,134.4824
2023-07-14 19:00:00,27.2238,114112.0,-176502.0,102016.0,0.0,0.0
2023-07-14 20:00:00,0.0,0.0,-168504.0,3.5999988e-12,0.0,0.0
2023-07-14 21:00:00,0.0,0.0,-170999.0,3.5999988e-12,0.0,0.0
2023-07-14 22:00:00,0.0,0.0,-175057.0,3.5999988e-12,0.0,0.0
2023-07-14 23:00:00,0.0,0.0,-166692.0,3.5999988e-12,0.0,0.0
2023-07-15 00:00:00,0.0,0.0,-165578.94,3.5999988e-12,0.0,0.0
2023-07-15 01:00:00,0.0,0.0,-170165.0,3.5999988e-12,0.0,0.0
2023-07-15 02:00:00,0.0,0.0,-156472.0,3.5999988e-12,0.0,0.0
2023-07-15 03:00:00,0.0,0.0,-158152.0,3.5999988e-12,0.0,0.0
2023-07-15 04:00:00,0.0,0.0,-156658.0,3.5999988e-12,0.0,0.0
2023-07-15 05:00:00,0.0,0.0,-174903.0,3.5999988e-12,0.0,0.0
2023-07-15 06:00:00,0.0,0.0,-174012.0,3.5999988e-12,0.0,0.0
2023-07-15 07:00:00,2.6798,83072.0,-177505.0,75584.0,112.446,73.7592
2023-07-15 08:00:00,139.3616,570496.0,-188854.5,520704.0,87.78516666666665,244.0948
2023-07-15 09:00:00,306.2078,1139136.0,-174924.69,1067456.0,171.67566666666664,436.1512
2023-07-15 10:00:00,474.1996,1762944.0,-157322.12,1674048.0,262.254,591.3984
2023-07-15 11:00:00,463.8722,2532928.0,-178593.0,2426432.0,335.74816666666663,717.7252
2023-07-15 12:00:00,485.0896,2790528.0,-172115.62,2684224.0,97.63133333333332,768.85
2023-07-15 13:00:00,135.5411,2954368.0,-171673.0,2845632.0,102.02966666666666,710.996
2023-07-15 14:00:00,226.6086,1601536.0,-146329.0,1524352.0,18.737,610.0508
2023-07-15 15:00:00,78.9357,913216.0,-133415.0,861312.0,53.122166666666665,490.7376
2023-07-15 16:00:00,68.9496,1019200.0,-121635.0,960832.0,57.51,368.538
2023-07-15 17:00:00,66.6156,816128.0,-165209.0,766656.0,48.6945,236.6048
2023-07-15 18:00:00,27.458,448576.0,-154120.0,412800.0,39.78833333333333,95.5488
2023-07-15 19:00:00,14.0094,51712.0,-157818.0,48640.0,0.0,0.0248
2023-07-15 20:00:00,0.0,0.0,-154352.0,3.5999988e-12,0.0,0.0
2023-07-15 21:00:00,0.0,0.0,-135399.0,3.5999988e-12,0.0,0.0
2023-07-15 22:00:00,0.0,0.0,-154549.0,3.5999988e-12,0.0,0.0
2023-07-15 23:00:00,0.0,0.0,-172698.0,3.5999988e-12,0.0,0.0
2023-07-16 00:00:00,0.0,0.0,-160191.0,3.5999988e-12,0.0,0.0
2023-07-16 01:00:00,0.0,0.0,-141630.0,3.5999988e-12,0.0,0.0
2023-07-16 02:00:00,0.0,0.0,-144025.0,3.5999988e-12,0.0,0.0
2023-07-16 03:00:00,0.0,0.0,-149829.0,3.5999988e-12,0.0,0.0
2023-07-16 04:00:00,0.0,0.0,-156000.0,3.5999988e-12,0.0,0.0
2023-07-16 05:00:00,0.0,0.0,-161865.0,3.5999988e-12,0.0,0.0
2023-07-16 06:00:00,0.0,0.0,-183744.0,3.5999988e-12,0.0,0.0
2023-07-16 07:00:00,26.0552,71552.0,-166022.0,64640.0,44.27883333333333,34.3428
2023-07-16 08:00:00,190.5529,620864.0,-181691.44,565440.0,293.71133333333336,124.2784
2023-07-16 09:00:00,397.7312,1304640.0,-184635.62,1222016.0,472.07233333333335,248.0724
2023-07-16 10:00:00,592.4331,2000704.0,-189146.25,1899968.0,623.125,405.9272
2023-07-16 11:00:00,705.5603,2578816.0,-190785.0,2469376.0,682.0568333333333,571.1752
2023-07-16 12:00:00,698.0016,2902336.0,-182658.25,2788352.0,585.8126666666667,681.5688
2023-07-16 13:00:00,688.8061,2997952.0,-166115.0,2881856.0,592.3331666666667,686.04
2023-07-16 14:00:00,778.1115,2856512.0,-183231.0,2744128.0,857.6966666666667,646.3644
2023-07-16 15:00:00,646.6109,2573504.0,-177339.0,2462656.0,909.1565000000002,564.6776
2023-07-16 16:00:00,461.855,1977536.0,-168468.0,1879040.0,530.378,446.92
2023-07-16 17:00:00,341.6206,1140096.0,-165026.0,1070592.0,176.1215,303.5632
2023-07-16 18:00:00,138.1422,511936.0,-160332.0,475648.0,93.15333333333334,127.1716
2023-07-16 19:00:00,18.5497,77120.0,-147063.0,72384.0,0.0,0.0252
2023-07-16 20:00:00,0.0,0.0,-139557.0,3.5999988e-12,0.0,0.0
2023-07-16 21:00:00,0.0,0.0,-135388.0,3.5999988e-12,0.0,0.0
2023-07-16 22:00:00,0.0,0.0,-150024.0,3.5999988e-12,0.0,0.0
2023-07-16 23:00:00,0.0,0.0,-151922.0,3.5999988e-12,0.0,0.0
2023-07-17 00:00:00,0.0,0.0,-157146.0,3.5999988e-12,0.0,0.0
2023-07-17 01:00:00,0.0,0.0,-136967.0,3.5999988e-12,0.0,0.0
2023-07-17 02:00:00,0.0,0.0,-155782.0,3.5999988e-12,0.0,0.0
2023-07-17 03:00:00,0.0,0.0,-144043.0,3.5999988e-12,0.3821666666666666,0.0
2023-07-17 04:00:00,0.0,0.0,-152275.0,3.5999988e-12,0.0,0.0
2023-07-17 05:00:00,0.0,0.0,-145572.0,3.5999988e-12,0.0,0.0
2023-07-17 06:00:00,0.0,0.0,-157569.0,3.5999988e-12,0.0,0.0
2023-07-17 07:00:00,18.8504,54656.0,-157716.0,51264.0,56.206,46.4968
2023-07-17 08:00:00,163.4899,457216.0,-157634.44,424768.0,177.70400000000004,169.8856
2023-07-17 09:00:00,331.3148,1078592.0,-164142.56,1011904.0,471.168,325.0072
2023-07-17 10:00:00,476.1308,1974592.0,-157347.5,1875008.0,359.27683333333334,483.4856
2023-07-17 11:00:00,570.8176,2526784.0,-162525.44,2417216.0,603.8703333333334,635.0252
2023-07-17 12:00:00,738.6839,2759168.0,-170472.56,2645056.0,464.485,739.6432
2023-07-17 13:00:00,729.574,2545984.0,-142489.0,2438592.0,473.687,764.3476
2023-07-17 14:00:00,573.4731,2438400.0,-154869.0,2327936.0,598.0843333333333,739.0092
2023-07-17 15:00:00,525.58,2214336.0,-164527.0,2110144.0,436.34583333333336,629.528
2023-07-17 16:00:00,579.1786,1409728.0,-122966.0,1334144.0,132.69750000000002,441.6472
2023-07-17 17:00:00,207.3143,995072.0,-157423.0,934720.0,142.7775,260.7528
2023-07-17 18:00:00,101.7308,445696.0,-155291.0,417216.0,31.969,98.7216
2023-07-17 19:00:00,35.1144,62656.0,-152477.0,58880.0,0.0,0.014
2023-07-17 20:00:00,0.0,0.0,-159136.0,3.5999988e-12,0.0,0.0
2023-07-17 21:00:00,0.0,0.0,-153783.0,3.5999988e-12,0.0,0.0
2023-07-17 22:00:00,0.0,0.0,-137841.0,3.5999988e-12,0.0,0.0
2023-07-17 23:00:00,0.0,0.0,-151266.5,3.5999988e-12,0.0,0.0
2023-07-18 00:00:00,0.0,0.0,-142151.75,3.5999988e-12,0.0,0.0
2023-07-18 01:00:00,0.0,0.0,-150976.31,3.5999988e-12,0.0,0.0
2023-07-18 02:00:00,0.0,0.0,-146493.0,3.5999988e-12,0.0,0.0
2023-07-18 03:00:00,0.0,0.0,-133321.0,3.5999988e-12,0.0,0.0
2023-07-18 04:00:00,0.0,0.0,-152974.0,3.5999988e-12,0.0,0.0
2023-07-18 05:00:00,0.0,0.0,-160127.0,3.5999988e-12,0.0,0.0
2023-07-18 06:00:00,0.0,0.0,-168723.0,3.5999988e-12,0.0,0.0
2023-07-18 07:00:00,19.3863,74688.0,-157199.5,69248.0,28.54416666666667,56.3068
2023-07-18 08:00:00,159.3837,601152.0,-168248.38,551040.0,224.828,180.93
2023-07-18 09:00:00,178.2619,1008896.0,-156692.0,945664.0,262.7933333333333,321.1484
2023-07-18 10:00:00,367.4827,1681472.0,-156459.75,1594304.0,397.4401666666666,461.9892
2023-07-18 11:00:00,599.7419,2405248.0,-168709.81,2300224.0,412.4351666666666,590.524
2023-07-18 12:00:00,400.6313,2983616.0,-165859.69,2873280.0,109.53366666666668,695.5164
2023-07-18 13:00:00,612.2935,3021248.0,-188862.0,2912000.0,739.5071666666666,765.8612
2023-07-18 14:00:00,588.4449,2425472.0,-144099.0,2318720.0,344.6265,784.1104
2023-07-18 15:00:00,383.1398,2241856.0,-143060.0,2137728.0,62.90466666666667,698.8552
2023-07-18 16:00:00,130.7584,1616896.0,-138023.0,1531136.0,54.20166666666667,509.1164
2023-07-18 17:00:00,70.0351,895552.0,-137688.0,841280.0,26.1845,315.2464
2023-07-18 18:00:00,38.8415,365184.0,-128674.0,340992.0,8.064166666666667,123.7268
2023-07-18 19:00:00,24.3634,79872.0,-131558.0,74240.0,0.0256666666666666,0.0116
2023-07-18 20:00:00,0.0,0.0,-149921.0,3.5999988e-12,1.5296666666666667,0.0
2023-07-18 21:00:00,0.0,0.0,-135933.0,3.5999988e-12,2.0618333333333334,0.0
2023-07-18 22:00:00,0.0,0.0,-137560.0,3.5999988e-12,0.0,0.0
2023-07-18 23:00:00,0.0,0.0,-125021.44,3.5999988e-12,0.3743333333333333,0.0
2023-07-19 00:00:00,0.0,0.0,-146735.0,3.5999988e-12,0.0,0.0
2023-07-19 01:00:00,0.0,0.0,-138138.0,3.5999988e-12,0.6915,0.0
2023-07-19 02:00:00,0.0,0.0,-166952.0,3.5999988e-12,0.6493333333333333,0.0
2023-07-19 03:00:00,0.0,0.0,-147720.0,3.5999988e-12,0.9,0.0
2023-07-19 04:00:00,0.0,0.0,-148151.0,3.5999988e-12,0.0,0.0
2023-07-19 05:00:00,0.0,0.0,-164260.0,3.5999988e-12,0.0,0.0
2023-07-19 06:00:00,0.0,0.0,-162025.0,3.5999988e-12,0.0,0.0
2023-07-19 07:00:00,22.77,23680.0,-145955.94,22272.0,45.75783333333333,12.348
2023-07-19 08:00:00,171.9837,131584.0,-152861.12,123584.0,139.991,45.8248
2023-07-19 09:00:00,349.8236,328512.0,-134057.12,308736.0,230.2578333333333,110.8988
2023-07-19 10:00:00,490.6871,606848.0,-133747.31,571072.0,384.2986666666667,240.2688
2023-07-19 11:00:00,538.004,983808.0,-136238.44,927808.0,404.34333333333336,393.1368
2023-07-19 12:00:00,751.1488,1631104.0,-127652.125,1549056.0,549.7466666666667,544.3052
2023-07-19 13:00:00,559.459,1470080.0,-136967.0,1394368.0,435.1595,667.392
2023-07-19 14:00:00,653.0425,1140928.0,-121386.0,1076864.0,1117.9896666666666,742.4424
2023-07-19 15:00:00,614.3083,1775616.0,-152938.0,1688768.0,717.1376666666666,694.2568
2023-07-19 16:00:00,363.9331,1171712.0,-159910.0,1107392.0,323.71366666666665,513.3496
2023-07-19 17:00:00,185.3208,750080.0,-144326.0,704640.0,312.02666666666664,323.5156
2023-07-19 18:00:00,130.5608,479488.0,-145589.0,439360.0,63.71116666666667,128.5004
2023-07-19 19:00:00,24.9909,81600.0,-138357.0,75072.0,0.0,0.0072
2023-07-19 20:00:00,0.0,0.0,-139123.0,3.5999988e-12,0.0,0.0
2023-07-19 21:00:00,0.0,0.0,-158000.0,3.5999988e-12,0.0,0.0
2023-07-19 22:00:00,0.0,0.0,-150695.0,3.5999988e-12,0.0,0.0
2023-07-19 23:00:00,0.0,0.0,-177017.38,3.5999988e-12,0.0,0.0
2023-07-20 00:00:00,0.0,0.0,-164290.0,3.5999988e-12,0.0,0.0
2023-07-20 01:00:00,0.0,0.0,-137695.0,3.5999988e-12,0.0,0.0
2023-07-20 02:00:00,0.0,0.0,-161023.0,3.5999988e-12,0.0,0.0
2023-07-20 03:00:00,0.0,0.0,-158773.0,3.5999988e-12,0.0,0.0
2023-07-20 04:00:00,0.0,0.0,-166171.0,3.5999988e-12,0.0,0.0
2023-07-20 05:00:00,0.0,0.0,-171518.0,3.5999988e-12,0.0,0.0
2023-07-20 06:00:00,0.0,0.0,-160112.0,3.5999988e-12,0.0,0.0
2023-07-20 07:00:00,18.7707,51392.0,-153413.44,47936.0,47.7585,70.472
2023-07-20 08:00:00,118.8791,416512.0,-167720.25,384640.0,83.06766666666667,245.6432
2023-07-20 09:00:00,298.5719,931648.0,-167289.94,872960.0,453.4706666666667,443.4932
2023-07-20 10:00:00,572.6556,1209664.0,-162472.62,1146880.0,721.8058333333335,606.6868
2023-07-20 11:00:00,796.0001,1933248.0,-178390.25,1847488.0,619.1775,742.0044
2023-07-20 12:00:00,927.0568,2413120.0,-185561.56,2318720.0,1015.0065,832.3248
2023-07-20 13:00:00,966.6292,2427264.0,-190526.0,2334784.0,1027.8565,864.0788
2023-07-20 14:00:00,917.3717,3079040.0,-183997.0,2967872.0,935.762,839.0172
2023-07-20 15:00:00,706.6769,2088320.0,-136424.0,1995968.0,628.1443333333334,734.4352
2023-07-20 16:00:00,569.1758,2010944.0,-159002.0,1913472.0,373.54,555.0768
2023-07-20 17:00:00,378.0679,1459264.0,-167868.0,1369088.0,282.54183333333333,358.6464
2023-07-20 18:00:00,160.4133,676992.0,-166329.0,616384.0,117.84766666666664,144.84
2023-07-20 19:00:00,29.1587,130496.0,-174770.0,115328.0,0.0,0.0036
2023-07-20 20:00:00,0.0,0.0,-143895.0,3.5999988e-12,0.0,0.0
2023-07-20 21:00:00,0.0,0.0,-166289.0,3.5999988e-12,0.0,0.0
2023-07-20 22:00:00,0.0,0.0,-156393.0,3.5999988e-12,0.0,0.0
2023-07-20 23:00:00,0.0,0.0,-167092.0,3.5999988e-12,0.0,0.0
2023-07-21 00:00:00,0.0,0.0,-151747.12,3.5999988e-12,0.0,0.0
2023-07-21 01:00:00,0.0,0.0,-151470.0,3.5999988e-12,0.4106666666666667,0.0
2023-07-21 02:00:00,0.0,0.0,-138753.0,3.5999988e-12,0.0,0.0
2023-07-21 03:00:00,0.0,0.0,-138899.0,3.5999988e-12,0.0,0.0
2023-07-21 04:00:00,0.0,0.0,-125697.0,3.5999988e-12,0.0,0.0
2023-07-21 05:00:00,0.0,0.0,-147140.0,3.5999988e-12,0.0,0.0
2023-07-21 06:00:00,0.0,0.0,-136236.0,3.5999988e-12,0.0,0.0
2023-07-21 07:00:00,18.8733,38208.0,-144784.0,35904.0,45.87966666666667,63.1804
2023-07-21 08:00:00,118.2581,257408.0,-140902.12,241600.0,94.65166666666669,202.5792
2023-07-21 09:00:00,364.1742,560384.0,-143588.56,526720.0,455.5656666666666,331.2868
2023-07-21 10:00:00,548.4119,852992.0,-137322.44,803008.0,816.4108333333332,385.7356
2023-07-21 11:00:00,567.0779,1134272.0,-142695.38,1070528.0,768.0638333333334,396.0872
2023-07-21 12:00:00,573.041,1357248.0,-138483.0,1280064.0,408.4555,402.8128
2023-07-21 13:00:00,337.7219,1459008.0,-135250.0,1374912.0,191.5183333333333,439.7632
2023-07-21 14:00:00,252.2353,1664512.0,-116678.0,1580160.0,422.4115000000001,446.9024
2023-07-21 15:00:00,333.8556,1532352.0,-143148.0,1450624.0,259.226,392.4232
2023-07-21 16:00:00,273.208,1123200.0,-134338.0,1061888.0,167.477,276.5612
2023-07-21 17:00:00,174.2729,960448.0,-149583.0,901888.0,35.509,164.1708
2023-07-21 18:00:00,30.8586,449280.0,-134067.0,415552.0,10.648500000000002,62.2052
2023-07-21 19:00:00,24.9138,77184.0,-160070.0,72128.0,0.1233333333333333,0.0004
2023-07-21 20:00:00,0.0,0.0,-150891.0,3.5999988e-12,0.0,0.0
2023-07-21 21:00:00,0.0,0.0,-132333.0,3.5999988e-12,0.0,0.0
2023-07-21 22:00:00,0.0,0.0,-152053.0,3.5999988e-12,0.0476666666666666,0.0
2023-07-21 23:00:00,0.0,0.0,-152053.12,3.5999988e-12,0.0096666666666666,0.0
2023-07-22 00:00:00,0.0,0.0,-140623.06,3.5999988e-12,0.0136666666666666,0.0
2023-07-22 01:00:00,0.0,0.0,-137938.0,3.5999988e-12,0.0424999999999999,0.0
2023-07-22 02:00:00,0.0,0.0,-150031.0,3.5999988e-12,0.0401666666666666,0.0
2023-07-22 03:00:00,0.0,0.0,-143143.0,3.5999988e-12,0.0125,0.0
2023-07-22 04:00:00,0.0,0.0,-145365.0,3.5999988e-12,0.1505,0.0
2023-07-22 05:00:00,0.0,0.0,-149086.0,3.5999988e-12,0.0048333333333333,0.0
2023-07-22 06:00:00,0.0,0.0,-138703.0,3.5999988e-12,0.0,0.0
2023-07-22 07:00:00,11.2856,41472.0,-141572.0,39040.0,36.24433333333333,58.5336
2023-07-22 08:00:00,94.4267,343616.0,-137825.75,320128.0,127.73966666666666,200.2104
2023-07-22 09:00:00,289.4688,596352.0,-139684.31,560320.0,226.36883333333336,368.13
2023-07-22 10:00:00,272.1272,1087488.0,-129188.25,1025664.0,276.24233333333336,539.0072
2023-07-22 11:00:00,420.6817,1608640.0,-131534.69,1526080.0,477.0016666666667,698.8364
2023-07-22 12:00:00,386.9081,1519360.0,-128102.875,1439680.0,84.99816666666666,756.0528
2023-07-22 13:00:00,429.1801,1702848.0,-148741.0,1619520.0,345.731,641.3016
2023-07-22 14:00:00,491.461,1578496.0,-152029.0,1493760.0,34.46233333333334,490.2088
2023-07-22 15:00:00,186.2198,1580672.0,-131291.0,1493696.0,42.74233333333334,329.21
2023-07-22 16:00:00,167.6861,1000448.0,-139767.0,942336.0,88.45383333333332,182.9796
2023-07-22 17:00:00,133.0464,718592.0,-146610.0,675264.0,25.629666666666665,70.58
2023-07-22 18:00:00,75.8711,269056.0,-152933.0,252928.0,4.912833333333333,15.2424
2023-07-22 19:00:00,26.4026,39424.0,-140739.0,37056.0,0.0375,0.0
2023-07-22 20:00:00,0.0,0.0,-150027.0,3.5999988e-12,0.0,0.0
2023-07-22 21:00:00,0.0,0.0,-136706.0,3.5999988e-12,0.0,0.0
2023-07-22 22:00:00,0.0,0.0,-129193.0,3.5999988e-12,0.0525,0.0
2023-07-22 23:00:00,0.0,0.0,-149047.0,3.5999988e-12,0.0681666666666666,0.0
2023-07-23 00:00:00,0.0,0.0,-154750.31,3.5999988e-12,0.0,0.0
2023-07-23 01:00:00,0.0,0.0,-152251.0,3.5999988e-12,1.9336666666666664,0.0
2023-07-23 02:00:00,0.0,0.0,-124642.0,3.5999988e-12,2.0,0.0
2023-07-23 03:00:00,0.0,0.0,-110442.0,3.5999988e-12,0.087,0.0
2023-07-23 04:00:00,0.0,0.0,-126567.0,3.5999988e-12,0.0,0.0
2023-07-23 05:00:00,0.0,0.0,-117089.0,3.5999988e-12,0.0,0.0
2023-07-23 06:00:00,0.0,0.0,-137240.0,3.5999988e-12,0.0,0.0
2023-07-23 07:00:00,24.6766,59264.0,-139077.81,55168.0,44.4565,54.5588
2023-07-23 08:00:00,202.6897,488512.0,-152774.25,449536.0,166.43366666666665,199.5484
2023-07-23 09:00:00,421.3717,773184.0,-114813.625,726208.0,309.3043333333334,378.3824
2023-07-23 10:00:00,462.7486,1432768.0,-110133.06,1354752.0,321.21816666666666,555.728
2023-07-23 11:00:00,162.9817,1627200.0,-127160.19,1546304.0,966.7541666666668,722.2556
2023-07-23 12:00:00,703.3677,2167552.0,-134296.31,2070144.0,289.9601666666667,839.1552
2023-07-23 13:00:00,755.8075,2096704.0,-150580.0,2005312.0,428.99533333333335,874.1968
2023-07-23 14:00:00,738.5668,2650304.0,-177769.0,2542016.0,533.7485,851.5448
2023-07-23 15:00:00,520.9758,2349120.0,-167917.0,2245824.0,256.37783333333334,739.8388
2023-07-23 16:00:00,293.0678,1740096.0,-149748.0,1652736.0,241.696,544.0172
2023-07-23 17:00:00,250.0874,1450176.0,-173771.0,1360960.0,151.17283333333333,340.3616
2023-07-23 18:00:00,194.9657,776576.0,-172422.0,706880.0,50.39833333333333,133.9612
2023-07-23 19:00:00,32.7055,128384.0,-177110.0,112768.0,0.0,0.0
2023-07-23 20:00:00,0.0,0.0,-166714.0,3.5999988e-12,0.0,0.0
2023-07-23 21:00:00,0.0,0.0,-184340.0,3.5999988e-12,0.0,0.0
2023-07-23 22:00:00,0.0,0.0,-175208.0,3.5999988e-12,0.0,0.0
2023-07-23 23:00:00,0.0,0.0,-165499.0,3.5999988e-12,0.0,0.0
2023-07-24 00:00:00,0.0,0.0,-188022.0,3.5999988e-12,0.0,0.0
2023-07-24 01:00:00,0.0,0.0,-176008.0,3.5999988e-12,0.0,0.0
2023-07-24 02:00:00,0.0,0.0,-185531.0,3.5999988e-12,0.0,0.0
2023-07-24 03:00:00,0.0,0.0,-181256.0,3.5999988e-12,0.0,0.0
2023-07-24 04:00:00,0.0,0.0,-162932.0,3.5999988e-12,0.0,0.0
