Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-07 10:00:00,582.0413,1711360.0,-186023.0,1498688.0,644.8666666666667,578.526
2023-12-07 11:00:00,727.8381,2182016.0,-247117.0,1908736.0,746.4666666666667,717.24
2023-12-07 12:00:00,808.6997,2675200.0,-289391.0,2354048.0,815.7333333333333,795.9884
2023-12-07 13:00:00,817.8578,2728576.0,-304671.0,2401280.0,588.8,777.1288
2023-12-07 14:00:00,752.7645,1988608.0,-217996.0,1744192.0,522.4666666666667,660.654
2023-12-07 15:00:00,595.2134,1784512.0,-210973.56,1565056.0,375.9333333333333,500.554
2023-12-07 16:00:00,418.8196,899392.0,-157312.06,790144.0,365.8666666666667,331.7248
2023-12-07 17:00:00,221.4243,493248.0,-127973.0,425472.0,55.2,155.1968
2023-12-07 18:00:00,36.9473,88320.0,-117642.0,77248.0,4.533333333333333,0.1936
2023-12-07 19:00:00,0.0,0.0,-124080.0,3.5999988e-12,0.8666666666666667,0.0
2023-12-07 20:00:00,0.0,0.0,-101616.0,3.5999988e-12,0.8666666666666667,0.0
2023-12-07 21:00:00,0.0,0.0,-129913.0,3.5999988e-12,1.0666666666666669,0.0
2023-12-07 22:00:00,0.0,0.0,-144372.0,3.5999988e-12,1.6666666666666667,0.0
2023-12-07 23:00:00,0.0,0.0,-143959.0,3.5999988e-12,1.8,0.0
2023-12-08 00:00:00,0.0,0.0,-143257.0,3.5999988e-12,1.6666666666666667,0.0
2023-12-08 01:00:00,0.0,0.0,-127163.0,3.5999988e-12,0.0,0.0
2023-12-08 02:00:00,0.0,0.0,-145554.0,3.5999988e-12,0.0,0.0
2023-12-08 03:00:00,0.0,0.0,-130565.0,3.5999988e-12,0.0,0.0
2023-12-08 04:00:00,0.0,0.0,-143660.0,3.5999988e-12,0.0,0.0
2023-12-08 05:00:00,0.0,0.0,-127643.0,3.5999988e-12,0.0,0.0
2023-12-08 06:00:00,0.0,0.0,-143740.56,3.5999988e-12,2.333333333333333,0.0
2023-12-08 07:00:00,1.5372,34304.0,-124482.375,29568.0,64.26666666666667,20.5148
2023-12-08 08:00:00,110.3004,455552.0,-160401.75,396352.0,295.0,160.1816
2023-12-08 09:00:00,384.6795,1131136.0,-216975.75,982144.0,471.2,368.7024
2023-12-08 10:00:00,581.7499,1826112.0,-262788.0,1606400.0,694.4666666666667,579.9544
2023-12-08 11:00:00,726.8508,2433216.0,-310573.0,2137984.0,733.0666666666667,729.7624
2023-12-08 12:00:00,800.2354,2808192.0,-345695.0,2468736.0,853.6666666666666,805.8068
2023-12-08 13:00:00,698.1168,2821440.0,-355475.0,2480768.0,792.4,803.4724
2023-12-08 14:00:00,560.2467,1614784.0,-185171.56,1405696.0,389.4,714.6036
2023-12-08 15:00:00,502.6247,1294080.0,-203587.12,1136896.0,196.66666666666663,558.15
2023-12-08 16:00:00,279.5576,1225792.0,-212891.69,1070592.0,109.86666666666666,350.4916
2023-12-08 17:00:00,179.4645,681216.0,-206282.0,593856.0,38.13333333333333,145.9344
2023-12-08 18:00:00,34.8766,128128.0,-174056.0,111296.0,1.5333333333333334,0.1516
2023-12-08 19:00:00,0.0,0.0,-147998.0,3.5999988e-12,1.8666666666666667,0.0
2023-12-08 20:00:00,0.0,0.0,-142210.0,3.5999988e-12,0.9333333333333332,0.0
2023-12-08 21:00:00,0.0,0.0,-150539.0,3.5999988e-12,0.8,0.0
2023-12-08 22:00:00,0.0,0.0,-130639.0,3.5999988e-12,1.3333333333333333,0.0
2023-12-08 23:00:00,0.0,0.0,-136941.0,3.5999988e-12,1.4,0.0
2023-12-09 00:00:00,0.0,0.0,-130118.0,3.5999988e-12,0.1333333333333333,0.0
2023-12-09 01:00:00,0.0,0.0,-128527.0,3.5999988e-12,0.0,0.0
2023-12-09 02:00:00,0.0,0.0,-147735.0,3.5999988e-12,0.0,0.0
2023-12-09 03:00:00,0.0,0.0,-147189.0,3.5999988e-12,0.0,0.0
2023-12-09 04:00:00,0.0,0.0,-157954.0,3.5999988e-12,0.0,0.0
2023-12-09 05:00:00,0.0,0.0,-155453.0,3.5999988e-12,0.0,0.0
2023-12-09 06:00:00,0.0,0.0,-158914.25,3.5999988e-12,1.8,0.0
2023-12-09 07:00:00,9.917,36608.0,-156951.94,31680.0,55.46666666666667,22.5888
2023-12-09 08:00:00,139.3295,438720.0,-191168.75,375552.0,278.26666666666665,167.9188
2023-12-09 09:00:00,364.0024,1180096.0,-256282.38,1031424.0,450.6,363.234
2023-12-09 10:00:00,561.3528,1903168.0,-305457.88,1667520.0,612.6666666666666,538.5992
2023-12-09 11:00:00,631.7374,2428864.0,-342379.0,2127168.0,484.06666666666666,659.246
2023-12-09 12:00:00,698.9988,2806144.0,-368463.0,2466240.0,623.4,717.14
2023-12-09 13:00:00,654.9828,2629760.0,-331398.0,2307456.0,668.8666666666667,702.7796
2023-12-09 14:00:00,597.4562,1878656.0,-243696.88,1656960.0,213.53333333333333,626.6152
2023-12-09 15:00:00,440.761,1299712.0,-205096.56,1138368.0,316.8666666666667,496.6472
2023-12-09 16:00:00,248.0952,1078528.0,-231280.44,947840.0,164.4,322.2088
2023-12-09 17:00:00,105.1256,521984.0,-136293.0,456128.0,82.46666666666667,146.2656
2023-12-09 18:00:00,9.4416,87424.0,-125066.0,76992.0,3.333333333333333,0.3632
2023-12-09 19:00:00,0.0,0.0,-144902.0,3.5999988e-12,0.5333333333333333,0.0
2023-12-09 20:00:00,0.0,0.0,-141921.0,3.5999988e-12,0.8666666666666667,0.0
2023-12-09 21:00:00,0.0,0.0,-150861.0,3.5999988e-12,1.6,0.0
2023-12-09 22:00:00,0.0,0.0,-142992.0,3.5999988e-12,1.1333333333333333,0.0
2023-12-09 23:00:00,0.0,0.0,-134036.0,3.5999988e-12,0.8666666666666667,0.0
2023-12-10 00:00:00,0.0,0.0,-154502.0,3.5999988e-12,1.4,0.0
2023-12-10 01:00:00,0.0,0.0,-150561.0,3.5999988e-12,0.0,0.0
2023-12-10 02:00:00,0.0,0.0,-164703.0,3.5999988e-12,0.0,0.0
2023-12-10 03:00:00,0.0,0.0,-163893.0,3.5999988e-12,0.0,0.0
2023-12-10 04:00:00,0.0,0.0,-163851.0,3.5999988e-12,0.0,0.0
2023-12-10 05:00:00,0.0,0.0,-161617.0,3.5999988e-12,0.0,0.0
2023-12-10 06:00:00,0.0,0.0,-159644.25,3.5999988e-12,1.3333333333333333,0.0
2023-12-10 07:00:00,8.8949,36480.0,-161147.94,31616.0,47.46666666666667,25.8612
2023-12-10 08:00:00,139.552,536064.0,-216801.75,465728.0,243.0,203.76
2023-12-10 09:00:00,351.8678,1292544.0,-279946.2,1130048.0,427.3333333333333,421.1416
2023-12-10 10:00:00,552.1132,1991936.0,-326295.62,1746880.0,604.2666666666667,602.7836
2023-12-10 11:00:00,650.0082,2523136.0,-357394.06,2215872.0,626.9333333333333,724.0808
2023-12-10 12:00:00,706.9611,2827904.0,-377445.5,2485184.0,678.6666666666666,790.3788
2023-12-10 13:00:00,683.5704,2865536.0,-383445.0,2518144.0,721.6666666666666,784.4308
2023-12-10 14:00:00,512.7059,2403648.0,-333358.62,2111168.0,469.1333333333333,707.5984
2023-12-10 15:00:00,409.209,1937600.0,-277645.0,1702208.0,384.53333333333336,565.4092
2023-12-10 16:00:00,325.283,1227136.0,-225666.56,1076672.0,265.2,373.7596
2023-12-10 17:00:00,195.776,628672.0,-173838.0,547136.0,64.86666666666666,168.7052
2023-12-10 18:00:00,33.0438,133376.0,-176162.0,115392.0,3.2666666666666666,0.3668
2023-12-10 19:00:00,0.0,0.0,-167050.0,3.5999988e-12,0.3333333333333333,0.0
2023-12-10 20:00:00,0.0,0.0,-166791.0,3.5999988e-12,0.9333333333333332,0.0
2023-12-10 21:00:00,0.0,0.0,-170573.0,3.5999988e-12,0.8666666666666667,0.0
2023-12-10 22:00:00,0.0,0.0,-163250.0,3.5999988e-12,1.2666666666666666,0.0
2023-12-10 23:00:00,0.0,0.0,-163067.0,3.5999988e-12,0.8,0.0
2023-12-11 00:00:00,0.0,0.0,-148226.0,3.5999988e-12,1.3333333333333333,0.0
2023-12-11 01:00:00,0.0,0.0,-153832.0,3.5999988e-12,0.0,0.0
2023-12-11 02:00:00,0.0,0.0,-162647.0,3.5999988e-12,0.0,0.0
2023-12-11 03:00:00,0.0,0.0,-155703.0,3.5999988e-12,0.0,0.0
2023-12-11 04:00:00,0.0,0.0,-155737.0,3.5999988e-12,0.0,0.0
2023-12-11 05:00:00,0.0,0.0,-149211.0,3.5999988e-12,1.5333333333333334,0.0
2023-12-11 06:00:00,0.0,0.0,-149094.69,3.5999988e-12,2.466666666666667,0.0
2023-12-11 07:00:00,7.8441,32896.0,-142716.75,28416.0,49.93333333333333,19.9464
2023-12-11 08:00:00,125.7674,503616.0,-186197.75,437568.0,230.53333333333333,156.8128
2023-12-11 09:00:00,324.3277,1268992.0,-266219.56,1108928.0,402.6666666666667,350.5256
2023-12-11 10:00:00,510.7291,1974912.0,-311418.2,1731712.0,621.2666666666667,531.1832
2023-12-11 11:00:00,497.3837,2479680.0,-341213.0,2177152.0,663.4,668.2308
2023-12-11 12:00:00,577.4042,2601600.0,-325497.0,2292032.0,492.1333333333333,752.884
2023-12-11 13:00:00,632.3752,2515776.0,-339816.0,2206336.0,445.4666666666666,745.1944
2023-12-11 14:00:00,586.8142,1905792.0,-231161.0,1666560.0,586.7333333333333,637.07
2023-12-11 15:00:00,455.4865,1959616.0,-271243.3,1721536.0,436.73333333333335,463.3632
2023-12-11 16:00:00,323.8265,1209664.0,-230094.62,1061056.0,193.9333333333333,275.1052
2023-12-11 17:00:00,149.401,697600.0,-218689.0,608704.0,64.13333333333334,110.1024
2023-12-11 18:00:00,32.0491,135424.0,-172202.0,116992.0,5.266666666666667,0.4404
2023-12-11 19:00:00,0.0,0.0,-150085.0,3.5999988e-12,0.4666666666666667,0.0
2023-12-11 20:00:00,0.0,0.0,-149655.0,3.5999988e-12,0.6,0.0
2023-12-11 21:00:00,0.0,0.0,-136592.0,3.5999988e-12,1.1333333333333333,0.0
2023-12-11 22:00:00,0.0,0.0,-153754.0,3.5999988e-12,0.8,0.0
2023-12-11 23:00:00,0.0,0.0,-153971.0,3.5999988e-12,1.4,0.0
2023-12-12 00:00:00,0.0,0.0,-152591.0,3.5999988e-12,0.5333333333333333,0.0
2023-12-12 01:00:00,0.0,0.0,-152634.0,3.5999988e-12,0.0,0.0
2023-12-12 02:00:00,0.0,0.0,-156515.0,3.5999988e-12,0.0,0.0
2023-12-12 03:00:00,0.0,0.0,-157606.0,3.5999988e-12,0.0,0.0
2023-12-12 04:00:00,0.0,0.0,-158454.0,3.5999988e-12,0.0,0.0
2023-12-12 05:00:00,0.0,0.0,-139584.06,3.5999988e-12,0.0,0.0
2023-12-12 06:00:00,0.0,0.0,-101704.31,3.5999988e-12,2.2,0.0
2023-12-12 07:00:00,7.6957,26368.0,-65613.875,22912.0,44.333333333333336,25.1056
2023-12-12 08:00:00,126.3113,390400.0,-124040.875,338368.0,223.9333333333333,199.3104
2023-12-12 09:00:00,315.6093,1044032.0,-157713.81,908800.0,420.8666666666667,415.1828
2023-12-12 10:00:00,491.5096,1933888.0,-333354.0,1692992.0,599.3333333333334,600.3124
2023-12-12 11:00:00,692.4061,2501120.0,-363422.0,2194496.0,708.8,726.7872
2023-12-12 12:00:00,704.5187,2802624.0,-386602.0,2462720.0,796.7333333333333,797.824
2023-12-12 13:00:00,686.4238,2881088.0,-398492.0,2531776.0,763.2,794.4196
2023-12-12 14:00:00,726.026,2063488.0,-302185.0,1795264.0,557.8666666666667,715.2336
2023-12-12 15:00:00,610.8502,2024512.0,-327562.0,1782080.0,516.6,566.6568
2023-12-12 16:00:00,427.2338,1364032.0,-288638.2,1203136.0,286.6666666666667,363.7168
2023-12-12 17:00:00,214.7894,714048.0,-243472.0,621568.0,62.4,158.408
2023-12-12 18:00:00,37.1208,128384.0,-179800.0,111104.0,7.133333333333334,0.5976
2023-12-12 19:00:00,0.0,0.0,-168813.0,3.5999988e-12,0.8666666666666667,0.0
2023-12-12 20:00:00,0.0,0.0,-158385.0,3.5999988e-12,0.6666666666666666,0.0
2023-12-12 21:00:00,0.0,0.0,-146338.0,3.5999988e-12,0.4666666666666667,0.0
2023-12-12 22:00:00,0.0,0.0,-118836.0,3.5999988e-12,0.8,0.0
2023-12-12 23:00:00,0.0,0.0,-158502.0,3.5999988e-12,0.9333333333333332,0.0
2023-12-13 00:00:00,0.0,0.0,-151970.0,3.5999988e-12,0.6666666666666666,0.0
2023-12-13 01:00:00,0.0,0.0,-142222.0,3.5999988e-12,0.0,0.0
2023-12-13 02:00:00,0.0,0.0,-156635.0,3.5999988e-12,0.0,0.0
2023-12-13 03:00:00,0.0,0.0,-151046.0,3.5999988e-12,0.0,0.0
2023-12-13 04:00:00,0.0,0.0,-152825.0,3.5999988e-12,0.0,0.0
2023-12-13 05:00:00,0.0,0.0,-151887.81,3.5999988e-12,0.0,0.0
2023-12-13 06:00:00,0.0,0.0,-149704.94,3.5999988e-12,1.933333333333333,0.0
2023-12-13 07:00:00,7.9043,28928.0,-123250.44,25088.0,50.333333333333336,11.2936
2023-12-13 08:00:00,134.5098,493952.0,-196012.75,428992.0,194.06666666666663,91.6888
2023-12-13 09:00:00,353.3978,1141568.0,-240077.94,1000576.0,435.8,220.1736
2023-12-13 10:00:00,503.7339,1685696.0,-263334.0,1486528.0,523.2,395.5924
2023-12-13 11:00:00,396.2648,2135232.0,-305425.0,1881664.0,332.93333333333334,573.6472
2023-12-13 12:00:00,584.9993,2508416.0,-322900.0,2211904.0,768.1333333333333,682.0296
2023-12-13 13:00:00,658.2809,2202688.0,-301202.0,1939136.0,776.7333333333333,695.2132
2023-12-13 14:00:00,644.0926,1955200.0,-260166.0,1730112.0,587.9333333333333,629.888
2023-12-13 15:00:00,602.8687,1681152.0,-259803.0,1469184.0,512.6,489.434
2023-12-13 16:00:00,416.0766,1295360.0,-238651.56,1135232.0,304.7333333333333,298.2404
2023-12-13 17:00:00,196.4827,603712.0,-197437.0,525120.0,79.2,120.7944
2023-12-13 18:00:00,32.4237,125824.0,-164409.0,109248.0,10.4,0.4264
2023-12-13 19:00:00,0.0,0.0,-141971.0,3.5999988e-12,0.5333333333333333,0.0
2023-12-13 20:00:00,0.0,0.0,-129955.0,3.5999988e-12,0.2,0.0
2023-12-13 21:00:00,0.0,0.0,-131282.0,3.5999988e-12,0.0666666666666666,0.0
2023-12-13 22:00:00,0.0,0.0,-126477.0,3.5999988e-12,0.2,0.0
2023-12-13 23:00:00,0.0,0.0,-145007.0,3.5999988e-12,0.1333333333333333,0.0
2023-12-14 00:00:00,0.0,0.0,-138218.0,3.5999988e-12,0.2,0.0
2023-12-14 01:00:00,0.0,0.0,-152072.0,3.5999988e-12,0.0,0.0
2023-12-14 02:00:00,0.0,0.0,-156843.0,3.5999988e-12,0.0,0.0
2023-12-14 03:00:00,0.0,0.0,-170466.0,3.5999988e-12,0.0,0.0
2023-12-14 04:00:00,0.0,0.0,-164104.0,3.5999988e-12,0.0,0.0
2023-12-14 05:00:00,0.0,0.0,-159698.0,3.5999988e-12,0.0,0.0
2023-12-14 06:00:00,0.0,0.0,-156432.75,3.5999988e-12,0.3333333333333333,0.0
2023-12-14 07:00:00,7.5226,28672.0,-156489.0,24832.0,46.333333333333336,21.696
2023-12-14 08:00:00,134.2786,499712.0,-199239.69,433984.0,260.93333333333334,171.2208
2023-12-14 09:00:00,319.0106,1245184.0,-261593.12,1088512.0,446.6666666666667,363.3708
2023-12-14 10:00:00,542.848,1942336.0,-309415.0,1703360.0,605.1333333333333,536.1304
2023-12-14 11:00:00,700.7773,2467264.0,-339866.0,2167104.0,626.4666666666667,646.1572
2023-12-14 12:00:00,720.9636,2774016.0,-355811.0,2437568.0,805.8666666666667,681.634
2023-12-14 13:00:00,749.2565,2738240.0,-357917.0,2410880.0,600.6,637.3116
2023-12-14 14:00:00,590.7031,1580480.0,-231306.0,1381632.0,429.3333333333333,498.9552
2023-12-14 15:00:00,528.9806,1577536.0,-220050.0,1370944.0,475.9333333333333,324.1376
2023-12-14 16:00:00,378.3537,1056320.0,-204673.5,920384.0,111.93333333333334,190.098
2023-12-14 17:00:00,216.3864,658432.0,-187646.0,571840.0,56.6,88.612
2023-12-14 18:00:00,37.1833,100736.0,-125155.0,88448.0,4.733333333333333,0.5496
2023-12-14 19:00:00,0.0,0.0,-129100.0,3.5999988e-12,0.3333333333333333,0.0
2023-12-14 20:00:00,0.0,0.0,-102220.0,3.5999988e-12,0.4666666666666667,0.0
2023-12-14 21:00:00,0.0,0.0,-121277.0,3.5999988e-12,0.0,0.0
2023-12-14 22:00:00,0.0,0.0,-116319.0,3.5999988e-12,0.1333333333333333,0.0
2023-12-14 23:00:00,0.0,0.0,-121675.0,3.5999988e-12,0.2,0.0
2023-12-15 00:00:00,0.0,0.0,-130288.0,3.5999988e-12,0.4,0.0
2023-12-15 01:00:00,0.0,0.0,-118495.0,3.5999988e-12,0.0,0.0
2023-12-15 02:00:00,0.0,0.0,-130368.0,3.5999988e-12,0.0,0.0
2023-12-15 03:00:00,0.0,0.0,-128894.0,3.5999988e-12,0.0,0.0
2023-12-15 04:00:00,0.0,0.0,-120660.06,3.5999988e-12,0.0,0.0
2023-12-15 05:00:00,0.0,0.0,-138606.31,3.5999988e-12,0.0,0.0
2023-12-15 06:00:00,0.0,0.0,-142537.25,3.5999988e-12,0.5333333333333333,0.0
2023-12-15 07:00:00,8.3156,27392.0,-131810.06,23744.0,49.6,23.6448
2023-12-15 08:00:00,148.049,475968.0,-181860.62,412672.0,230.86666666666667,199.366
2023-12-15 09:00:00,370.1729,1218688.0,-243528.44,1065152.0,428.8,416.1752
2023-12-15 10:00:00,567.1036,1885696.0,-289891.0,1655552.0,572.5333333333333,604.8916
2023-12-15 11:00:00,585.8248,2457600.0,-328205.0,2158272.0,489.2,739.0732
2023-12-15 12:00:00,436.6731,2755776.0,-350630.0,2422080.0,309.7333333333333,806.2392
2023-12-15 13:00:00,516.5277,2637696.0,-348190.0,2323456.0,678.3333333333334,796.6888
2023-12-15 14:00:00,566.4592,2180096.0,-317535.0,1917440.0,509.0,713.0208
2023-12-15 15:00:00,542.3266,1810688.0,-280247.0,1585792.0,470.1333333333333,569.6072
2023-12-15 16:00:00,384.3125,1343744.0,-274159.0,1174272.0,286.0,378.6
2023-12-15 17:00:00,199.9866,741248.0,-231597.0,646976.0,45.53333333333333,168.09
2023-12-15 18:00:00,37.9779,136064.0,-183983.0,118464.0,3.333333333333333,0.9128
2023-12-15 19:00:00,0.0,0.0,-146768.0,3.5999988e-12,0.4,0.0
2023-12-15 20:00:00,0.0,0.0,-155315.0,3.5999988e-12,0.0666666666666666,0.0
2023-12-15 21:00:00,0.0,0.0,-149221.0,3.5999988e-12,0.7333333333333333,0.0
2023-12-15 22:00:00,0.0,0.0,-143435.0,3.5999988e-12,0.2666666666666666,0.0
2023-12-15 23:00:00,0.0,0.0,-137266.0,3.5999988e-12,0.4,0.0
2023-12-16 00:00:00,0.0,0.0,-141853.0,3.5999988e-12,0.6,0.0
2023-12-16 01:00:00,0.0,0.0,-143046.0,3.5999988e-12,0.0,0.0
2023-12-16 02:00:00,0.0,0.0,-147013.0,3.5999988e-12,0.0,0.0
2023-12-16 03:00:00,0.0,0.0,-147688.0,3.5999988e-12,0.0,0.0
2023-12-16 04:00:00,0.0,0.0,-133814.0,3.5999988e-12,0.0,0.0
2023-12-16 05:00:00,0.0,0.0,-151137.88,3.5999988e-12,0.0,0.0
2023-12-16 06:00:00,0.0,0.0,-152769.5,3.5999988e-12,0.0666666666666666,0.0
2023-12-16 07:00:00,6.2295,26432.0,-148894.94,22912.0,41.66666666666666,24.82
2023-12-16 08:00:00,124.2219,487040.0,-195582.75,422400.0,229.0,206.8912
2023-12-16 09:00:00,331.8022,1153472.0,-252900.44,1009024.0,427.0,426.3628
2023-12-16 10:00:00,532.4182,1913856.0,-301432.0,1678976.0,581.8,613.5704
2023-12-16 11:00:00,685.3982,2445184.0,-336542.0,2147584.0,711.8,744.3188
2023-12-16 12:00:00,578.7833,2225920.0,-295101.0,1935040.0,569.6,812.218
2023-12-16 13:00:00,649.8827,2149760.0,-270763.0,1859328.0,782.8666666666667,805.1388
2023-12-16 14:00:00,597.7142,1943040.0,-257766.0,1687616.0,560.6666666666666,724.344
2023-12-16 15:00:00,576.9987,1715072.0,-237641.81,1513280.0,476.53333333333336,579.6452
2023-12-16 16:00:00,427.5635,1298688.0,-263665.75,1136064.0,337.06666666666666,382.5348
2023-12-16 17:00:00,217.2897,678272.0,-221520.0,594560.0,49.06666666666667,169.796
2023-12-16 18:00:00,39.2974,139776.0,-163167.0,121152.0,4.866666666666666,1.3616
2023-12-16 19:00:00,0.0,0.0,-133783.0,3.5999988e-12,0.0666666666666666,0.0
2023-12-16 20:00:00,0.0,0.0,-132111.0,3.5999988e-12,0.2666666666666666,0.0
2023-12-16 21:00:00,0.0,0.0,-149512.0,3.5999988e-12,0.7333333333333333,0.0
2023-12-16 22:00:00,0.0,0.0,-137602.0,3.5999988e-12,0.5333333333333333,0.0
2023-12-16 23:00:00,0.0,0.0,-149896.0,3.5999988e-12,0.4666666666666667,0.0
2023-12-17 00:00:00,0.0,0.0,-154204.0,3.5999988e-12,0.2666666666666666,0.0
2023-12-17 01:00:00,0.0,0.0,-151630.0,3.5999988e-12,0.0,0.0
2023-12-17 02:00:00,0.0,0.0,-136451.0,3.5999988e-12,0.0,0.0
2023-12-17 03:00:00,0.0,0.0,-117907.0,3.5999988e-12,0.0,0.0
2023-12-17 04:00:00,0.0,0.0,-134247.0,3.5999988e-12,0.0,0.0
2023-12-17 05:00:00,0.0,0.0,-133081.5,3.5999988e-12,0.0,0.0
2023-12-17 06:00:00,0.0,0.0,-132310.25,3.5999988e-12,0.8666666666666667,0.0
2023-12-17 07:00:00,6.3389,21504.0,-142997.88,18688.0,40.53333333333333,15.4524
2023-12-17 08:00:00,132.9924,440576.0,-175461.69,382336.0,257.4,124.614
2023-12-17 09:00:00,349.9221,1168512.0,-239581.0,1021248.0,448.73333333333335,224.2384
2023-12-17 10:00:00,553.5169,1829568.0,-278116.0,1598784.0,610.2666666666667,289.0332
2023-12-17 11:00:00,707.1315,2345856.0,-310919.0,2059840.0,703.6666666666666,349.7436
2023-12-17 12:00:00,794.9904,2733120.0,-331588.0,2400640.0,763.0666666666667,448.1096
2023-12-17 13:00:00,811.0872,2352128.0,-284076.0,2042880.0,742.8666666666667,565.5968
2023-12-17 14:00:00,753.9876,1866688.0,-279535.0,1649664.0,566.1333333333333,614.5484
2023-12-17 15:00:00,549.4284,1787840.0,-263719.8,1549952.0,380.2,551.442
2023-12-17 16:00:00,434.258,1243456.0,-226260.19,1085568.0,239.6,385.3232
2023-12-17 17:00:00,222.2011,652160.0,-196762.0,569728.0,48.86666666666667,177.768
2023-12-17 18:00:00,43.6462,144256.0,-167437.0,124160.0,5.066666666666666,1.4084
2023-12-17 19:00:00,0.0,0.0,-122893.0,3.5999988e-12,0.3333333333333333,0.0
2023-12-17 20:00:00,0.0,0.0,-125582.0,3.5999988e-12,0.2666666666666666,0.0
2023-12-17 21:00:00,0.0,0.0,-144668.0,3.5999988e-12,0.8666666666666667,0.0
2023-12-17 22:00:00,0.0,0.0,-128429.0,3.5999988e-12,0.3333333333333333,0.0
2023-12-17 23:00:00,0.0,0.0,-154046.0,3.5999988e-12,0.1333333333333333,0.0
2023-12-18 00:00:00,0.0,0.0,-142472.0,3.5999988e-12,0.1333333333333333,0.0
2023-12-18 01:00:00,0.0,0.0,-145122.0,3.5999988e-12,0.0,0.0
2023-12-18 02:00:00,0.0,0.0,-165318.0,3.5999988e-12,0.0,0.0
2023-12-18 03:00:00,0.0,0.0,-165501.0,3.5999988e-12,0.0,0.0
2023-12-18 04:00:00,0.0,0.0,-187160.0,3.5999988e-12,0.0,0.0
2023-12-18 05:00:00,0.0,0.0,-185708.88,3.5999988e-12,0.0,0.0
2023-12-18 06:00:00,0.0,0.0,-189678.62,3.5999988e-12,0.3333333333333333,0.0
2023-12-18 07:00:00,7.2626,24000.0,-186216.31,20672.0,34.93333333333333,24.3932
2023-12-18 08:00:00,135.1536,452544.0,-201288.38,393024.0,341.4,203.2964
2023-12-18 09:00:00,338.5697,1140736.0,-256206.0,993536.0,334.53333333333336,408.4612
2023-12-18 10:00:00,413.2516,1554368.0,-255802.0,1371456.0,616.8,600.3588
2023-12-18 11:00:00,721.9587,1724736.0,-256947.0,1528128.0,717.6666666666666,748.8872
2023-12-18 12:00:00,788.262,2599360.0,-343935.0,2283648.0,706.8666666666667,823.9164
2023-12-18 13:00:00,714.6602,2238400.0,-299588.0,1943744.0,701.5333333333333,817.6388
2023-12-18 14:00:00,614.2771,2298880.0,-311316.0,2021248.0,557.5333333333333,736.4148
2023-12-18 15:00:00,614.8748,1248192.0,-222590.12,1075520.0,534.8,591.8504
2023-12-18 16:00:00,439.0727,887296.0,-186452.88,780224.0,193.46666666666667,391.648
2023-12-18 17:00:00,238.8126,659904.0,-197979.0,575808.0,38.93333333333333,168.252
2023-12-18 18:00:00,46.1631,123648.0,-172554.0,106816.0,4.933333333333334,1.7684
2023-12-18 19:00:00,0.0,0.0,-134836.0,3.5999988e-12,0.0666666666666666,0.0
2023-12-18 20:00:00,0.0,0.0,-176714.0,3.5999988e-12,0.1333333333333333,0.0
2023-12-18 21:00:00,0.0,0.0,-172925.0,3.5999988e-12,0.0666666666666666,0.0
2023-12-18 22:00:00,0.0,0.0,-144319.0,3.5999988e-12,0.3333333333333333,0.0
2023-12-18 23:00:00,0.0,0.0,-162685.0,3.5999988e-12,0.2666666666666666,0.0
2023-12-19 00:00:00,0.0,0.0,-161517.0,3.5999988e-12,0.0666666666666666,0.0
2023-12-19 01:00:00,0.0,0.0,-159404.0,3.5999988e-12,0.0,0.0
2023-12-19 02:00:00,0.0,0.0,-158923.0,3.5999988e-12,0.0,0.0
2023-12-19 03:00:00,0.0,0.0,-149610.0,3.5999988e-12,0.0,0.0
2023-12-19 04:00:00,0.0,0.0,-142044.0,3.5999988e-12,0.0,0.0
2023-12-19 05:00:00,0.0,0.0,-167228.0,3.5999988e-12,0.0,0.0
2023-12-19 06:00:00,0.0,0.0,-169173.19,3.5999988e-12,0.9333333333333332,0.0
2023-12-19 07:00:00,6.4206,22848.0,-154301.0,19776.0,34.6,25.1576
2023-12-19 08:00:00,143.5622,477312.0,-212567.62,413440.0,247.2,218.6628
2023-12-19 09:00:00,365.1656,1231808.0,-272142.06,1074752.0,455.4,441.2204
2023-12-19 10:00:00,567.3704,1926592.0,-318591.0,1685056.0,604.0666666666667,630.0836
2023-12-19 11:00:00,718.5771,2367552.0,-343521.0,2075584.0,699.0666666666667,763.0232
2023-12-19 12:00:00,803.8527,2786304.0,-370916.0,2445376.0,775.3333333333334,829.3192
2023-12-19 13:00:00,790.654,2857664.0,-361935.0,2508480.0,712.9333333333333,820.6224
2023-12-19 14:00:00,614.2886,2145664.0,-297853.0,1880512.0,259.0,735.76
2023-12-19 15:00:00,430.9415,1871936.0,-281085.25,1627904.0,148.8,586.7932
2023-12-19 16:00:00,358.6159,1325568.0,-248089.94,1151680.0,85.0,374.1776
2023-12-19 17:00:00,230.972,643392.0,-187245.0,556160.0,52.6,156.4616
2023-12-19 18:00:00,40.7888,144000.0,-157712.0,124032.0,5.866666666666666,1.7604
2023-12-19 19:00:00,0.0,0.0,-153246.0,3.5999988e-12,0.2666666666666666,0.0
2023-12-19 20:00:00,0.0,0.0,-147171.0,3.5999988e-12,0.2666666666666666,0.0
2023-12-19 21:00:00,0.0,0.0,-150567.0,3.5999988e-12,0.2666666666666666,0.0
