Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-10-02 10:00:00,616.87,1830528.0,-181178.06,1527040.0,361.8861666666666,608.3984
2023-10-02 11:00:00,715.5598,2491648.0,-211437.44,2084608.0,827.3336666666667,714.3392
2023-10-02 12:00:00,896.7961,2968000.0,-221743.44,2473216.0,792.6571666666666,776.1272
2023-10-02 13:00:00,785.4995,2617664.0,-225574.44,2136768.0,788.2250000000001,788.7608
2023-10-02 14:00:00,761.2633,2432704.0,-218946.38,2029120.0,877.8079999999999,744.5944
2023-10-02 15:00:00,495.4243,1514176.0,-158760.0,1262848.0,303.1278333333333,629.8724
2023-10-02 16:00:00,477.3257,1133248.0,-157281.38,930240.0,515.1136666666666,452.65
2023-10-02 17:00:00,249.6925,833472.0,-150244.0,691840.0,129.15533333333337,254.4568
2023-10-02 18:00:00,80.3327,216640.0,-120210.0,179968.0,8.265,44.6192
2023-10-02 19:00:00,0.6679,1792.0,-108166.0,1472.0,0.0,0.0
2023-10-02 20:00:00,0.0,0.0,-87197.0,3.5999988e-12,0.0,0.0
2023-10-02 21:00:00,0.0,0.0,-106078.25,3.5999988e-12,0.0,0.0
2023-10-02 22:00:00,0.0,0.0,-110638.0,3.5999988e-12,0.0,0.0
2023-10-02 23:00:00,0.0,0.0,-117091.0,3.5999988e-12,0.0,0.0
2023-10-03 00:00:00,0.0,0.0,-105449.0,3.5999988e-12,0.0,0.0
2023-10-03 01:00:00,0.0,0.0,-108210.0,3.5999988e-12,0.0,0.0
2023-10-03 02:00:00,0.0,0.0,-129537.0,3.5999988e-12,0.0,0.0
2023-10-03 03:00:00,0.0,0.0,-93185.0,3.5999988e-12,0.0,0.0
2023-10-03 04:00:00,0.0,0.0,-112547.94,3.5999988e-12,0.0,0.0
2023-10-03 05:00:00,0.0,0.0,-119295.0,3.5999988e-12,0.0,0.0
2023-10-03 06:00:00,0.0,0.0,-116914.06,3.5999988e-12,0.0,0.0
2023-10-03 07:00:00,25.7571,114944.0,-124355.125,94976.0,73.105,93.74
2023-10-03 08:00:00,188.3713,576192.0,-141687.44,472640.0,320.1178333333333,287.9512
2023-10-03 09:00:00,471.8331,1264640.0,-167748.06,1030016.0,596.329,501.362
2023-10-03 10:00:00,709.5453,2088832.0,-198841.88,1741568.0,778.4328333333334,681.9136
2023-10-03 11:00:00,865.7379,2878528.0,-225892.44,2389376.0,897.7355,830.514
2023-10-03 12:00:00,954.0762,2998208.0,-235142.0,2496832.0,932.056,852.5796
2023-10-03 13:00:00,967.5485,2732352.0,-218353.0,2261952.0,963.9436666666668,686.3692
2023-10-03 14:00:00,881.6646,3033856.0,-247761.31,2520512.0,612.4060000000001,487.7708
2023-10-03 15:00:00,626.7932,1997504.0,-195450.19,1660928.0,833.032,303.5624
2023-10-03 16:00:00,366.2562,1540480.0,-200403.25,1278848.0,195.0293333333333,161.6556
2023-10-03 17:00:00,89.0063,478272.0,-95924.0,390400.0,15.932333333333332,57.0644
2023-10-03 18:00:00,27.8086,100160.0,-80861.0,84480.0,0.0,5.73
2023-10-03 19:00:00,0.4648,832.0,-64776.0,640.0,0.0,0.0
2023-10-03 20:00:00,0.0,0.0,-87598.0,3.5999988e-12,0.0,0.0
2023-10-03 21:00:00,0.0,0.0,-89301.0,3.5999988e-12,0.0,0.0
2023-10-03 22:00:00,0.0,0.0,-86399.0,3.5999988e-12,0.0,0.0
2023-10-03 23:00:00,0.0,0.0,-95293.0,3.5999988e-12,0.0,0.0
2023-10-04 00:00:00,0.0,0.0,-94322.0,3.5999988e-12,0.0,0.0
2023-10-04 01:00:00,0.0,0.0,-84421.0,3.5999988e-12,0.0,0.0
2023-10-04 02:00:00,0.0,0.0,-88262.0,3.5999988e-12,0.0,0.0
2023-10-04 03:00:00,0.0,0.0,-79606.0,3.5999988e-12,0.0,0.0
2023-10-04 04:00:00,0.0,0.0,-68884.06,3.5999988e-12,0.0,0.0
2023-10-04 05:00:00,0.0,0.0,-69409.25,3.5999988e-12,0.0,0.0
2023-10-04 06:00:00,0.0,0.0,-68338.625,3.5999988e-12,0.0,0.0
2023-10-04 07:00:00,42.3969,36672.0,-61574.125,30208.0,57.7965,16.7268
2023-10-04 08:00:00,211.2426,323392.0,-99164.06,270016.0,149.96616666666668,44.9916
2023-10-04 09:00:00,269.8147,524672.0,-93769.875,434880.0,315.335,107.2764
2023-10-04 10:00:00,342.815,998080.0,-116168.375,840640.0,271.0505,255.9256
2023-10-04 11:00:00,471.717,1511616.0,-141185.69,1238080.0,483.41116666666665,429.8732
2023-10-04 12:00:00,474.9358,883328.0,-109327.0,761152.0,494.6353333333333,573.5744
2023-10-04 13:00:00,270.2252,1055360.0,-125481.0,889856.0,371.1053333333333,640.008
2023-10-04 14:00:00,493.2843,1908416.0,-157426.19,1590400.0,637.819,654.594
2023-10-04 15:00:00,616.625,1171456.0,-144836.81,982592.0,368.3578333333333,547.216
2023-10-04 16:00:00,329.5644,624192.0,-116445.31,507392.0,171.64083333333332,329.762
2023-10-04 17:00:00,206.3376,336512.0,-111033.0,273920.0,65.8755,146.8252
2023-10-04 18:00:00,45.7683,141312.0,-108018.0,115264.0,7.208166666666666,19.452
2023-10-04 19:00:00,0.4165,832.0,-72233.0,640.0,0.0,0.0
2023-10-04 20:00:00,0.0,0.0,-71640.0,3.5999988e-12,0.0,0.0
2023-10-04 21:00:00,0.0,0.0,-56727.0,3.5999988e-12,0.0,0.0
2023-10-04 22:00:00,0.0,0.0,-51740.0,3.5999988e-12,0.0,0.0
2023-10-04 23:00:00,0.0,0.0,-70320.0,3.5999988e-12,0.0,0.0
2023-10-05 00:00:00,0.0,0.0,-59193.0,3.5999988e-12,0.0,0.0
2023-10-05 01:00:00,0.0,0.0,-56229.0,3.5999988e-12,0.0,0.0
2023-10-05 02:00:00,0.0,0.0,-63475.0,3.5999988e-12,0.0346666666666666,0.0
2023-10-05 03:00:00,0.0,0.0,-76213.0,3.5999988e-12,0.0,0.0
2023-10-05 04:00:00,0.0,0.0,-77503.44,3.5999988e-12,0.0,0.0
2023-10-05 05:00:00,0.0,0.0,-72864.31,3.5999988e-12,0.0,0.0
2023-10-05 06:00:00,0.0,0.0,-74815.75,3.5999988e-12,0.0,0.0
2023-10-05 07:00:00,20.5872,86464.0,-92925.125,71808.0,63.01083333333334,62.5444
2023-10-05 08:00:00,166.2845,524032.0,-129401.875,431808.0,142.04483333333332,198.9452
2023-10-05 09:00:00,312.3103,1237632.0,-165536.56,1023488.0,348.11966666666666,372.8432
2023-10-05 10:00:00,437.3023,2101248.0,-186361.38,1740544.0,416.865,566.9884
2023-10-05 11:00:00,562.5887,2486592.0,-219210.0,2067840.0,474.72566666666665,754.6248
2023-10-05 12:00:00,483.0709,2754880.0,-243610.0,2301440.0,453.2051666666667,861.8984
2023-10-05 13:00:00,455.3251,2588096.0,-215673.0,2126272.0,412.1703333333333,834.1648
2023-10-05 14:00:00,771.9093,2375232.0,-221493.0,1979072.0,870.0693333333332,749.9028
2023-10-05 15:00:00,723.2908,2025280.0,-186325.56,1671040.0,171.08716666666666,613.5136
2023-10-05 16:00:00,429.601,967296.0,-140617.0,817920.0,436.7268333333333,436.876
2023-10-05 17:00:00,234.7077,471616.0,-138004.0,393536.0,102.89083333333332,241.3272
2023-10-05 18:00:00,73.6867,150528.0,-108568.0,123328.0,6.694833333333333,37.2152
2023-10-05 19:00:00,0.3174,896.0,-113638.0,704.0,0.0,0.0
2023-10-05 20:00:00,0.0,0.0,-81196.0,3.5999988e-12,0.0,0.0
2023-10-05 21:00:00,0.0,0.0,-84096.0,3.5999988e-12,0.0,0.0
2023-10-05 22:00:00,0.0,0.0,-96430.0,3.5999988e-12,0.0,0.0
2023-10-05 23:00:00,0.0,0.0,-76580.0,3.5999988e-12,0.0,0.0
2023-10-06 00:00:00,0.0,0.0,-94679.0,3.5999988e-12,0.0,0.0
2023-10-06 01:00:00,0.0,0.0,-86057.0,3.5999988e-12,0.0,0.0
2023-10-06 02:00:00,0.0,0.0,-80188.0,3.5999988e-12,0.0,0.0
2023-10-06 03:00:00,0.0,0.0,-66182.0,3.5999988e-12,0.0,0.0
2023-10-06 04:00:00,0.0,0.0,-62419.0,3.5999988e-12,0.0,0.0
2023-10-06 05:00:00,0.0,0.0,-51141.75,3.5999988e-12,0.0,0.0
2023-10-06 06:00:00,0.0,0.0,-48328.25,3.5999988e-12,0.194,0.0
2023-10-06 07:00:00,25.8854,23872.0,-64511.875,20288.0,42.42383333333334,24.1088
2023-10-06 08:00:00,150.8896,114048.0,-60438.812,94848.0,136.12583333333333,89.4416
2023-10-06 09:00:00,202.8112,322560.0,-76791.875,276096.0,285.6491666666667,182.9568
2023-10-06 10:00:00,447.3707,661952.0,-82901.625,542464.0,384.7243333333334,298.4152
2023-10-06 11:00:00,559.3667,491776.0,-82576.0,413184.0,399.88466666666665,416.5184
2023-10-06 12:00:00,654.3359,1159936.0,-124842.0,964864.0,804.8945,459.8288
2023-10-06 13:00:00,708.2216,1349056.0,-137670.0,1124800.0,539.4851666666666,374.2804
2023-10-06 14:00:00,630.6407,1508864.0,-137929.62,1239552.0,670.397,270.6108
2023-10-06 15:00:00,528.15,1627904.0,-156405.0,1349696.0,283.9623333333333,185.42
2023-10-06 16:00:00,228.604,910976.0,-151552.0,760320.0,176.29283333333336,129.2956
2023-10-06 17:00:00,114.1763,498624.0,-120168.0,408768.0,78.336,69.4512
2023-10-06 18:00:00,35.693,158208.0,-116803.0,133696.0,1.1065,9.6188
2023-10-06 19:00:00,0.2468,704.0,-86990.0,576.0,0.0,0.0
2023-10-06 20:00:00,0.0,0.0,-80064.0,3.5999988e-12,0.0,0.0
2023-10-06 21:00:00,0.0,0.0,-85174.0,3.5999988e-12,0.0,0.0
2023-10-06 22:00:00,0.0,0.0,-81937.0,3.5999988e-12,0.0,0.0
2023-10-06 23:00:00,0.0,0.0,-86000.0,3.5999988e-12,0.0,0.0
2023-10-07 00:00:00,0.0,0.0,-69527.0,3.5999988e-12,0.0,0.0
2023-10-07 01:00:00,0.0,0.0,-71950.0,3.5999988e-12,0.0,0.0
2023-10-07 02:00:00,0.0,0.0,-77347.0,3.5999988e-12,0.0,0.0
2023-10-07 03:00:00,0.0,0.0,-67860.0,3.5999988e-12,0.0,0.0
2023-10-07 04:00:00,0.0,0.0,-67920.69,3.5999988e-12,0.0,0.0
2023-10-07 05:00:00,0.0,0.0,-75101.625,3.5999988e-12,0.0,0.0
2023-10-07 06:00:00,0.0,0.0,-72674.0,3.5999988e-12,0.0,0.0
2023-10-07 07:00:00,4.5225,60544.0,-88096.25,50624.0,33.3185,11.88
2023-10-07 08:00:00,40.071,264000.0,-87916.56,216640.0,51.626,40.6532
2023-10-07 09:00:00,173.3775,516416.0,-103848.06,425088.0,206.30966666666663,80.6972
2023-10-07 10:00:00,261.468,735488.0,-105525.375,604736.0,473.165,129.4984
2023-10-07 11:00:00,562.3994,660160.0,-96443.81,561664.0,412.3085,178.8296
2023-10-07 12:00:00,335.8246,1035072.0,-99363.0,867904.0,465.97083333333336,202.592
2023-10-07 13:00:00,650.9349,619008.0,-95368.0,527360.0,1151.9498333333331,182.0844
2023-10-07 14:00:00,867.3358,739648.0,-103538.0,616064.0,814.9411666666667,150.628
2023-10-07 15:00:00,756.1013,1616256.0,-161891.12,1351168.0,206.0811666666667,112.6716
2023-10-07 16:00:00,540.3698,1612800.0,-190568.0,1341696.0,196.47266666666667,72.878
2023-10-07 17:00:00,231.0279,542400.0,-137826.0,450176.0,26.944166666666664,35.7016
2023-10-07 18:00:00,71.2568,197184.0,-123769.0,164288.0,3.214833333333333,4.4972
2023-10-07 19:00:00,0.1776,768.0,-113925.0,576.0,0.0,0.0
2023-10-07 20:00:00,0.0,0.0,-87351.0,3.5999988e-12,0.0,0.0
2023-10-07 21:00:00,0.0,0.0,-90242.44,3.5999988e-12,0.0,0.0
2023-10-07 22:00:00,0.0,0.0,-91634.0,3.5999988e-12,0.0,0.0
2023-10-07 23:00:00,0.0,0.0,-83652.0,3.5999988e-12,0.0,0.0
2023-10-08 00:00:00,0.0,0.0,-69100.0,3.5999988e-12,0.0,0.0
2023-10-08 01:00:00,0.0,0.0,-77163.0,3.5999988e-12,0.0,0.0
2023-10-08 02:00:00,0.0,0.0,-70662.0,3.5999988e-12,0.0,0.0
2023-10-08 03:00:00,0.0,0.0,-76354.0,3.5999988e-12,0.0,0.0
2023-10-08 04:00:00,0.0,0.0,-91816.44,3.5999988e-12,0.0,0.0
2023-10-08 05:00:00,0.0,0.0,-79400.75,3.5999988e-12,0.001,0.0
2023-10-08 06:00:00,0.0,0.0,-86118.69,3.5999988e-12,0.024,0.0
2023-10-08 07:00:00,4.6159,84032.0,-91515.19,68928.0,43.18666666666668,11.4368
2023-10-08 08:00:00,45.569,441408.0,-106909.56,362944.0,146.44433333333333,30.3196
2023-10-08 09:00:00,140.7525,726912.0,-117267.56,600192.0,278.9245,46.8896
2023-10-08 10:00:00,338.2032,1292096.0,-155357.62,1066240.0,325.1463333333333,55.4836
2023-10-08 11:00:00,589.4006,955968.0,-116701.0,810112.0,645.115,58.6128
2023-10-08 12:00:00,513.813,807168.0,-117572.0,685888.0,596.7008333333334,57.9892
2023-10-08 13:00:00,653.2744,1208768.0,-136388.0,1023488.0,878.5295,55.2332
2023-10-08 14:00:00,678.7621,1103872.0,-115417.0,927424.0,382.10266666666666,48.802
2023-10-08 15:00:00,478.0027,924160.0,-107391.06,776256.0,351.297,40.396
2023-10-08 16:00:00,342.846,1066176.0,-116037.0,884800.0,275.9848333333333,30.562
2023-10-08 17:00:00,112.712,670720.0,-127275.0,560640.0,59.908166666666666,17.7884
2023-10-08 18:00:00,50.6654,123648.0,-106270.0,102272.0,9.522333333333332,2.4544
2023-10-08 19:00:00,0.0978,256.0,-73965.0,192.0,0.0,0.0
2023-10-08 20:00:00,0.0,0.0,-68579.0,3.5999988e-12,0.0,0.0
2023-10-08 21:00:00,0.0,0.0,-79402.06,3.5999988e-12,0.0,0.0
2023-10-08 22:00:00,0.0,0.0,-76735.0,3.5999988e-12,0.0,0.0
2023-10-08 23:00:00,0.0,0.0,-67737.0,3.5999988e-12,0.0,0.0
2023-10-09 00:00:00,0.0,0.0,-64987.0,3.5999988e-12,0.0,0.0
2023-10-09 01:00:00,0.0,0.0,-59370.0,3.5999988e-12,0.0,0.0
2023-10-09 02:00:00,0.0,0.0,-80383.0,3.5999988e-12,0.0,0.0
2023-10-09 03:00:00,0.0,0.0,-75928.0,3.5999988e-12,0.0,0.0
2023-10-09 04:00:00,0.0,0.0,-72439.0,3.5999988e-12,0.0,0.0
2023-10-09 05:00:00,0.0,0.0,-74374.75,3.5999988e-12,0.0,0.0
2023-10-09 06:00:00,0.0,0.0,-84587.56,3.5999988e-12,0.0,0.0
2023-10-09 07:00:00,16.7666,59584.0,-85671.875,49280.0,50.45166666666667,36.0196
2023-10-09 08:00:00,166.5521,331840.0,-98086.125,275584.0,233.215,101.7252
2023-10-09 09:00:00,361.5073,943040.0,-125459.625,776704.0,328.0796666666667,169.3612
2023-10-09 10:00:00,464.0551,1023424.0,-133935.94,860992.0,480.0083333333333,229.2696
2023-10-09 11:00:00,718.1273,1033984.0,-127947.0,858560.0,850.119,277.9128
2023-10-09 12:00:00,791.483,1257600.0,-133423.0,1048768.0,611.9141666666668,338.092
2023-10-09 13:00:00,769.176,1764224.0,-156617.0,1434432.0,627.8553333333333,422.3956
2023-10-09 14:00:00,839.3779,2249664.0,-195372.0,1841024.0,714.0688333333334,467.682
2023-10-09 15:00:00,708.1417,2076544.0,-216207.31,1706880.0,542.3963333333334,430.4152
2023-10-09 16:00:00,491.807,895104.0,-152666.44,750592.0,288.71316666666667,309.504
2023-10-09 17:00:00,238.9583,424960.0,-107499.0,351936.0,72.33683333333333,170.3668
2023-10-09 18:00:00,70.0644,109632.0,-93836.0,89664.0,3.5645,20.2916
2023-10-09 19:00:00,0.0688,128.0,-70319.0,64.0,0.0,0.0
2023-10-09 20:00:00,0.0,0.0,-71365.0,3.5999988e-12,0.0,0.0
2023-10-09 21:00:00,0.0,0.0,-74772.81,3.5999988e-12,0.0,0.0
2023-10-09 22:00:00,0.0,0.0,-78118.0,3.5999988e-12,0.0,0.0
2023-10-09 23:00:00,0.0,0.0,-82949.0,3.5999988e-12,0.0,0.0
2023-10-10 00:00:00,0.0,0.0,-100008.0,3.5999988e-12,0.0,0.0
2023-10-10 01:00:00,0.0,0.0,-73717.0,3.5999988e-12,0.0,0.0
2023-10-10 02:00:00,0.0,0.0,-67844.0,3.5999988e-12,0.0,0.0
2023-10-10 03:00:00,0.0,0.0,-74559.0,3.5999988e-12,0.0,0.0
2023-10-10 04:00:00,0.0,0.0,-72880.0,3.5999988e-12,0.0,0.0
2023-10-10 05:00:00,0.0,0.0,-68042.44,3.5999988e-12,0.0,0.0
2023-10-10 06:00:00,0.0,0.0,-58738.562,3.5999988e-12,0.0,0.0
2023-10-10 07:00:00,14.1059,21376.0,-54185.5,17408.0,27.47433333333333,36.3196
2023-10-10 08:00:00,92.3299,257088.0,-78843.56,207744.0,161.19549999999998,111.6152
2023-10-10 09:00:00,157.3364,248256.0,-70159.06,212032.0,276.9395,230.094
2023-10-10 10:00:00,323.776,855168.0,-101824.0,701760.0,418.5085,425.5208
2023-10-10 11:00:00,353.8431,657984.0,-90144.0,544960.0,114.88916666666668,638.538
2023-10-10 12:00:00,351.3362,898880.0,-108990.0,756288.0,208.10566666666668,764.6084
2023-10-10 13:00:00,223.4272,797632.0,-99624.0,696384.0,307.104,726.0764
2023-10-10 14:00:00,190.8522,1512960.0,-143932.0,1248000.0,165.44683333333333,639.2608
2023-10-10 15:00:00,271.8997,1702656.0,-187504.81,1417152.0,173.71099999999998,477.8296
2023-10-10 16:00:00,191.4641,529472.0,-128212.5,431872.0,56.30233333333334,265.0012
2023-10-10 17:00:00,107.1509,412608.0,-115081.625,337984.0,73.39616666666667,101.1416
2023-10-10 18:00:00,50.8747,117312.0,-87547.0,97152.0,1.207,8.3508
2023-10-10 19:00:00,0.034,128.0,-71799.0,64.0,0.0,0.0
2023-10-10 20:00:00,0.0,0.0,-69653.31,3.5999988e-12,0.0,0.0
2023-10-10 21:00:00,0.0,0.0,-69500.625,3.5999988e-12,0.0,0.0
2023-10-10 22:00:00,0.0,0.0,-71369.0,3.5999988e-12,0.0,0.0
2023-10-10 23:00:00,0.0,0.0,-62613.0,3.5999988e-12,0.0,0.0
2023-10-11 00:00:00,0.0,0.0,-48475.0,3.5999988e-12,0.0,0.0
2023-10-11 01:00:00,0.0,0.0,-76954.0,3.5999988e-12,0.0,0.0
2023-10-11 02:00:00,0.0,0.0,-84101.0,3.5999988e-12,0.0,0.0
2023-10-11 03:00:00,0.0,0.0,-85602.0,3.5999988e-12,0.0,0.0
2023-10-11 04:00:00,0.0,0.0,-99116.0,3.5999988e-12,0.0,0.0
2023-10-11 05:00:00,0.0,0.0,-96494.44,3.5999988e-12,0.0,0.0
2023-10-11 06:00:00,0.0,0.0,-81939.125,3.5999988e-12,0.0,0.0
2023-10-11 07:00:00,34.5081,60672.0,-66919.25,50816.0,9.2195,72.2388
2023-10-11 08:00:00,171.8808,364544.0,-75618.0,300800.0,75.9395,192.1964
2023-10-11 09:00:00,243.7802,683712.0,-77848.375,561280.0,248.09133333333327,313.7136
2023-10-11 10:00:00,308.6564,974208.0,-107505.0,802176.0,466.71616666666665,427.548
2023-10-11 11:00:00,213.5766,1697408.0,-145416.0,1386880.0,338.1058333333333,521.094
2023-10-11 12:00:00,235.2838,1957440.0,-152312.0,1559296.0,319.66766666666666,560.518
2023-10-11 13:00:00,266.8764,1058560.0,-97724.0,874944.0,246.8348333333333,522.8884
2023-10-11 14:00:00,283.2974,1730240.0,-151654.0,1441856.0,326.552,451.4444
2023-10-11 15:00:00,258.0968,1098304.0,-116425.94,907904.0,315.98583333333335,360.9796
2023-10-11 16:00:00,384.1837,750144.0,-129903.0,615680.0,416.677,259.468
2023-10-11 17:00:00,132.2464,177472.0,-59264.0,149120.0,107.55883333333333,142.3024
2023-10-11 18:00:00,7.3657,69760.0,-70346.94,58560.0,1.7183333333333333,15.7556
2023-10-11 19:00:00,0.0023,64.0,-54683.188,64.0,0.0,0.0
2023-10-11 20:00:00,0.0,0.0,-51182.75,3.5999988e-12,0.0,0.0
2023-10-11 21:00:00,0.0,0.0,-68129.81,3.5999988e-12,0.0,0.0
2023-10-11 22:00:00,0.0,0.0,-69428.0,3.5999988e-12,0.0,0.0
2023-10-11 23:00:00,0.0,0.0,-58934.0,3.5999988e-12,0.0,0.0
2023-10-12 00:00:00,0.0,0.0,-62361.0,3.5999988e-12,0.0,0.0
2023-10-12 01:00:00,0.0,0.0,-69650.0,3.5999988e-12,0.0,0.0
2023-10-12 02:00:00,0.0,0.0,-101817.0,3.5999988e-12,0.0,0.0
2023-10-12 03:00:00,0.0,0.0,-113717.0,3.5999988e-12,0.0,0.0
2023-10-12 04:00:00,0.0,0.0,-106160.0,3.5999988e-12,0.0,0.0
2023-10-12 05:00:00,0.0,0.0,-102663.44,3.5999988e-12,0.0,0.0
2023-10-12 06:00:00,0.0,0.0,-113287.5,3.5999988e-12,0.0,0.0
2023-10-12 07:00:00,39.3319,91584.0,-109499.375,75712.0,65.96683333333333,17.2976
2023-10-12 08:00:00,230.8036,619456.0,-142354.75,507712.0,144.27633333333333,52.8272
2023-10-12 09:00:00,360.669,1211456.0,-159870.94,1000256.0,289.83116666666666,127.1204
2023-10-12 10:00:00,391.7306,1647936.0,-148645.31,1354176.0,355.609,288.5384
2023-10-12 11:00:00,427.8403,2195328.0,-201510.0,1784640.0,203.02516666666668,475.1744
2023-10-12 12:00:00,398.6387,2148992.0,-169076.0,1757376.0,348.43266666666665,604.6696
2023-10-12 13:00:00,555.8795,2254144.0,-199254.0,1869568.0,479.8490000000001,613.1912
2023-10-12 14:00:00,508.1977,1527168.0,-153457.88,1265152.0,453.4821666666666,576.5428
2023-10-12 15:00:00,499.8082,1529920.0,-133462.31,1257600.0,325.08033333333333,483.4236
2023-10-12 16:00:00,381.0744,1046720.0,-122221.0,861504.0,276.78916666666663,340.8256
2023-10-12 17:00:00,132.1391,672768.0,-138352.0,559616.0,201.01516666666663,182.8728
2023-10-12 18:00:00,19.19,197568.0,-134617.0,161920.0,0.009,19.2168
2023-10-12 19:00:00,0.0,0.0,-111575.0,3.5999988e-12,0.0,0.0
2023-10-12 20:00:00,0.0,0.0,-100475.0,3.5999988e-12,0.0,0.0
2023-10-12 21:00:00,0.0,0.0,-105628.0,3.5999988e-12,0.0,0.0
2023-10-12 22:00:00,0.0,0.0,-86634.0,3.5999988e-12,0.0,0.0
2023-10-12 23:00:00,0.0,0.0,-72940.0,3.5999988e-12,0.0,0.0
2023-10-13 00:00:00,0.0,0.0,-67867.0,3.5999988e-12,0.0,0.0
2023-10-13 01:00:00,0.0,0.0,-65447.0,3.5999988e-12,0.0,0.0
2023-10-13 02:00:00,0.0,0.0,-97399.0,3.5999988e-12,0.0,0.0
2023-10-13 03:00:00,0.0,0.0,-104189.0,3.5999988e-12,0.0,0.0
2023-10-13 04:00:00,0.0,0.0,-115626.0,3.5999988e-12,0.0,0.0
2023-10-13 05:00:00,0.0,0.0,-110078.31,3.5999988e-12,0.0,0.0
2023-10-13 06:00:00,0.0,0.0,-107027.56,3.5999988e-12,0.5628333333333333,0.0
2023-10-13 07:00:00,31.8791,103296.0,-109603.06,85056.0,139.62916666666666,80.3736
2023-10-13 08:00:00,186.7459,639296.0,-132682.81,522944.0,366.6955,235.8036
2023-10-13 09:00:00,402.2638,1438400.0,-187060.12,1185792.0,640.0995,382.8804
2023-10-13 10:00:00,569.4913,2094016.0,-218494.44,1727808.0,234.8873333333333,464.0968
2023-10-13 11:00:00,616.9924,2722432.0,-232062.31,2257792.0,206.6623333333333,503.9212
2023-10-13 12:00:00,833.4801,2886720.0,-241161.0,2392256.0,1079.5371666666667,490.2844
2023-10-13 13:00:00,879.2939,1569600.0,-119726.0,1295808.0,1022.3658333333332,419.4092
2023-10-13 14:00:00,863.2833,2829504.0,-228804.0,2344576.0,820.3721666666667,325.6176
2023-10-13 15:00:00,726.1381,2023168.0,-212023.75,1674688.0,610.258,213.5744
2023-10-13 16:00:00,526.4991,1216896.0,-162469.38,998272.0,198.07116666666667,101.172
2023-10-13 17:00:00,260.6764,616064.0,-147631.0,495808.0,69.70700000000001,26.0192
2023-10-13 18:00:00,67.9634,197888.0,-115469.0,160320.0,1.5844999999999998,0.6884
2023-10-13 19:00:00,0.0,0.0,-126240.0,3.5999988e-12,0.0,0.0
2023-10-13 20:00:00,0.0,0.0,-110137.0,3.5999988e-12,0.0,0.0
2023-10-13 21:00:00,0.0,0.0,-100972.0,3.5999988e-12,0.0,0.0
2023-10-13 22:00:00,0.0,0.0,-115182.0,3.5999988e-12,0.0,0.0
2023-10-13 23:00:00,0.0,0.0,-108602.0,3.5999988e-12,0.0,0.0
2023-10-14 00:00:00,0.0,0.0,-107359.0,3.5999988e-12,0.0,0.0
2023-10-14 01:00:00,0.0,0.0,-94205.0,3.5999988e-12,0.0,0.0
2023-10-14 02:00:00,0.0,0.0,-76343.0,3.5999988e-12,0.0,0.0
2023-10-14 03:00:00,0.0,0.0,-86622.0,3.5999988e-12,0.0,0.0
2023-10-14 04:00:00,0.0,0.0,-93705.0,3.5999988e-12,0.0,0.0
2023-10-14 05:00:00,0.0,0.0,-90058.75,3.5999988e-12,0.0,0.0
2023-10-14 06:00:00,0.0,0.0,-88011.94,3.5999988e-12,0.0,0.0
2023-10-14 07:00:00,34.542,100224.0,-98583.875,83136.0,95.81666666666666,100.3532
2023-10-14 08:00:00,200.2647,633664.0,-140473.5,525632.0,372.597,306.8552
2023-10-14 09:00:00,413.1893,1458240.0,-195729.62,1200192.0,319.50100000000003,532.2688
2023-10-14 10:00:00,506.4535,2230848.0,-248386.56,1839680.0,597.8085,709.1248
2023-10-14 11:00:00,603.8634,2846528.0,-269292.0,2355264.0,1041.0718333333332,846.6156
2023-10-14 12:00:00,749.1138,3151296.0,-268884.0,2610816.0,796.7921666666666,902.128
2023-10-14 13:00:00,869.3226,2702656.0,-228756.0,2210496.0,1013.2101666666666,847.6588
2023-10-14 14:00:00,866.6493,2799296.0,-242256.0,2315968.0,828.3886666666666,737.3772
2023-10-14 15:00:00,703.0342,2147456.0,-209229.12,1786176.0,655.3275,574.0944
2023-10-14 16:00:00,533.1843,1512896.0,-208055.31,1262784.0,197.27033333333333,376.25
2023-10-14 17:00:00,298.0051,643520.0,-162864.0,533760.0,163.02466666666666,184.2904
2023-10-14 18:00:00,74.2008,139520.0,-116079.0,117376.0,0.0116666666666666,14.8596
2023-10-14 19:00:00,0.0,0.0,-129647.0,3.5999988e-12,0.0,0.0
2023-10-14 20:00:00,0.0,0.0,-123377.0,3.5999988e-12,0.0,0.0
2023-10-14 21:00:00,0.0,0.0,-121847.375,3.5999988e-12,0.0,0.0
2023-10-14 22:00:00,0.0,0.0,-106859.0,3.5999988e-12,0.0,0.0
2023-10-14 23:00:00,0.0,0.0,-94496.0,3.5999988e-12,0.0,0.0
2023-10-15 00:00:00,0.0,0.0,-115598.0,3.5999988e-12,0.0,0.0
2023-10-15 01:00:00,0.0,0.0,-113092.0,3.5999988e-12,0.0,0.0
2023-10-15 02:00:00,0.0,0.0,-113946.0,3.5999988e-12,0.0,0.0
2023-10-15 03:00:00,0.0,0.0,-116848.0,3.5999988e-12,0.0,0.0
2023-10-15 04:00:00,0.0,0.0,-114754.0,3.5999988e-12,0.0,0.0
2023-10-15 05:00:00,0.0,0.0,-96369.75,3.5999988e-12,0.0,0.0
2023-10-15 06:00:00,0.0,0.0,-92548.75,3.5999988e-12,0.0,0.0
