Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-10-13 10:00:00,678.6382,2126976.0,-219486.44,1817792.0,764.2293333333333,707.7448
2023-10-13 11:00:00,829.7525,2456448.0,-233918.31,2122944.0,906.3361666666668,840.2316
2023-10-13 12:00:00,911.4028,2051648.0,-227209.0,1772480.0,976.7416666666668,899.8308
2023-10-13 13:00:00,917.5732,2607232.0,-236078.0,2237568.0,928.5628333333332,865.1132
2023-10-13 14:00:00,848.231,2517184.0,-208484.0,2154432.0,801.9651666666667,770.906
2023-10-13 15:00:00,708.7167,2333760.0,-225271.75,1999296.0,624.5405,598.2056
2023-10-13 16:00:00,510.3403,1261568.0,-171813.38,1078400.0,407.83183333333335,368.8208
2023-10-13 17:00:00,273.0195,845184.0,-172719.0,725760.0,156.38833333333332,165.0484
2023-10-13 18:00:00,58.0213,198528.0,-127981.0,168320.0,0.0,8.7036
2023-10-13 19:00:00,0.0,0.0,-102272.0,3.5999988e-12,0.0,0.0
2023-10-13 20:00:00,0.0,0.0,-89177.0,3.5999988e-12,0.0,0.0
2023-10-13 21:00:00,0.0,0.0,-92268.0,3.5999988e-12,0.0,0.0
2023-10-13 22:00:00,0.0,0.0,-93294.0,3.5999988e-12,0.0,0.0
2023-10-13 23:00:00,0.0,0.0,-99290.0,3.5999988e-12,0.0,0.0
2023-10-14 00:00:00,0.0,0.0,-88063.0,3.5999988e-12,0.0,0.0
2023-10-14 01:00:00,0.0,0.0,-61949.0,3.5999988e-12,0.0,0.0
2023-10-14 02:00:00,0.0,0.0,-102807.0,3.5999988e-12,0.0,0.0
2023-10-14 03:00:00,0.0,0.0,-98942.0,3.5999988e-12,0.0,0.0
2023-10-14 04:00:00,0.0,0.0,-88681.0,3.5999988e-12,0.0,0.0
2023-10-14 05:00:00,0.0,0.0,-103098.75,3.5999988e-12,0.0,0.0
2023-10-14 06:00:00,0.0,0.0,-81035.94,3.5999988e-12,0.0,0.0
2023-10-14 07:00:00,4.4832,80576.0,-112215.875,68928.0,28.716,101.5188
2023-10-14 08:00:00,97.4403,633920.0,-142329.5,531584.0,176.87449999999998,310.38
2023-10-14 09:00:00,219.8646,1050112.0,-164081.62,902464.0,229.96916666666667,537.0804
2023-10-14 10:00:00,458.8304,1358144.0,-190018.56,1175616.0,547.8636666666666,703.3392
2023-10-14 11:00:00,679.354,1955264.0,-184940.0,1649408.0,695.6966666666667,826.7144
2023-10-14 12:00:00,867.9119,2920128.0,-241716.0,2508480.0,1019.3426666666668,883.582
2023-10-14 13:00:00,904.9445,2791872.0,-234932.0,2406976.0,924.738,858.642
2023-10-14 14:00:00,850.4761,2625600.0,-239696.0,2261952.0,807.6738333333334,773.48
2023-10-14 15:00:00,712.4139,2173632.0,-208109.12,1835136.0,623.0008333333334,621.0996
2023-10-14 16:00:00,516.1741,1522112.0,-203319.31,1310080.0,400.261,416.7384
2023-10-14 17:00:00,283.0409,892032.0,-176144.0,759616.0,149.257,207.294
2023-10-14 18:00:00,64.6962,167552.0,-117071.0,139392.0,0.0,11.1028
2023-10-14 19:00:00,0.0,0.0,-93839.0,3.5999988e-12,0.0,0.0
2023-10-14 20:00:00,0.0,0.0,-85041.0,3.5999988e-12,0.0,0.0
2023-10-14 21:00:00,0.0,0.0,-114327.375,3.5999988e-12,0.0,0.0
2023-10-14 22:00:00,0.0,0.0,-101291.0,3.5999988e-12,0.0,0.0
2023-10-14 23:00:00,0.0,0.0,-100160.0,3.5999988e-12,0.0,0.0
2023-10-15 00:00:00,0.0,0.0,-101678.0,3.5999988e-12,0.0,0.0
2023-10-15 01:00:00,0.0,0.0,-98244.0,3.5999988e-12,0.0,0.0
2023-10-15 02:00:00,0.0,0.0,-113594.0,3.5999988e-12,0.0,0.0
2023-10-15 03:00:00,0.0,0.0,-82864.0,3.5999988e-12,0.0,0.0
2023-10-15 04:00:00,0.0,0.0,-107522.0,3.5999988e-12,0.0,0.0
2023-10-15 05:00:00,0.0,0.0,-93489.75,3.5999988e-12,0.0,0.0
2023-10-15 06:00:00,0.0,0.0,-92212.75,3.5999988e-12,0.0,0.0
2023-10-15 07:00:00,27.471,64832.0,-69515.44,55040.0,70.64383333333333,85.1804
2023-10-15 08:00:00,176.251,478656.0,-94440.06,398784.0,170.0161666666667,258.954
2023-10-15 09:00:00,380.1097,929024.0,-130451.94,795520.0,333.65933333333334,452.3884
2023-10-15 10:00:00,542.0759,1329344.0,-153221.0,1123200.0,632.7743333333333,613.1344
2023-10-15 11:00:00,727.4744,1794944.0,-179186.0,1528128.0,883.1291666666667,743.4184
2023-10-15 12:00:00,877.4962,2612672.0,-231315.0,2247040.0,1009.8585,811.2548
2023-10-15 13:00:00,854.9366,1895360.0,-167031.0,1653888.0,684.6838333333333,794.2516
2023-10-15 14:00:00,614.2554,2318272.0,-197272.0,1969216.0,356.71616666666665,720.7532
2023-10-15 15:00:00,478.1013,1415808.0,-148172.81,1201088.0,182.78716666666665,571.4028
2023-10-15 16:00:00,345.0721,1204352.0,-171848.0,1024384.0,117.10083333333334,363.6616
2023-10-15 17:00:00,149.1926,477056.0,-122187.0,406528.0,130.49383333333333,169.2508
2023-10-15 18:00:00,24.9241,84032.0,-102733.0,70400.0,0.0,8.0448
2023-10-15 19:00:00,0.0,0.0,-78186.0,3.5999988e-12,0.0,0.0
2023-10-15 20:00:00,0.0,0.0,-72516.0,3.5999988e-12,0.0,0.0
2023-10-15 21:00:00,0.0,0.0,-68519.94,3.5999988e-12,0.0,0.0
2023-10-15 22:00:00,0.0,0.0,-73132.0,3.5999988e-12,0.0,0.0
2023-10-15 23:00:00,0.0,0.0,-87690.0,3.5999988e-12,0.0,0.0
2023-10-16 00:00:00,0.0,0.0,-78078.0,3.5999988e-12,0.0,0.0
2023-10-16 01:00:00,0.0,0.0,-64545.0,3.5999988e-12,0.0,0.0
2023-10-16 02:00:00,0.0,0.0,-96496.0,3.5999988e-12,0.0,0.0
2023-10-16 03:00:00,0.0,0.0,-107167.0,3.5999988e-12,0.0,0.0
2023-10-16 04:00:00,0.0,0.0,-104955.31,3.5999988e-12,0.0,0.0
2023-10-16 05:00:00,0.0,0.0,-109354.44,3.5999988e-12,0.0,0.0
2023-10-16 06:00:00,0.0,0.0,-107183.625,3.5999988e-12,0.0,0.0
2023-10-16 07:00:00,14.3549,100992.0,-112208.69,85056.0,10.235166666666666,74.4656
2023-10-16 08:00:00,40.0515,601216.0,-134608.81,512448.0,72.84750000000001,219.866
2023-10-16 09:00:00,185.1833,1236288.0,-176938.62,1042752.0,210.75233333333333,384.782
2023-10-16 10:00:00,364.786,1853632.0,-199093.0,1585600.0,413.682,553.0028
2023-10-16 11:00:00,610.2084,1738624.0,-167924.0,1460864.0,736.5636666666667,704.2624
2023-10-16 12:00:00,699.2269,2169856.0,-201200.0,1855040.0,700.9781666666665,768.6228
2023-10-16 13:00:00,754.2844,2320896.0,-208828.0,1956736.0,768.3116666666667,698.314
2023-10-16 14:00:00,732.4668,2655872.0,-246665.0,2279872.0,829.6265,584.432
2023-10-16 15:00:00,585.7206,1973952.0,-197519.69,1690176.0,666.9093333333333,446.3908
2023-10-16 16:00:00,364.5209,1142848.0,-180019.0,973888.0,468.9088333333333,298.8136
2023-10-16 17:00:00,129.5197,664384.0,-152807.0,569088.0,218.4823333333333,146.9492
2023-10-16 18:00:00,40.7681,134400.0,-116918.0,114944.0,0.0,5.6184
2023-10-16 19:00:00,0.0,0.0,-100888.0,3.5999988e-12,0.0,0.0
2023-10-16 20:00:00,0.0,0.0,-111275.0,3.5999988e-12,0.0,0.0
2023-10-16 21:00:00,0.0,0.0,-110209.0,3.5999988e-12,0.0,0.0
2023-10-16 22:00:00,0.0,0.0,-97109.0,3.5999988e-12,0.0,0.0
2023-10-16 23:00:00,0.0,0.0,-108327.0,3.5999988e-12,0.0,0.0
2023-10-17 00:00:00,0.0,0.0,-95120.0,3.5999988e-12,0.0,0.0
2023-10-17 01:00:00,0.0,0.0,-99994.0,3.5999988e-12,0.0,0.0
2023-10-17 02:00:00,0.0,0.0,-118751.0,3.5999988e-12,0.0,0.0
2023-10-17 03:00:00,0.0,0.0,-110164.0,3.5999988e-12,0.0,0.0
2023-10-17 04:00:00,0.0,0.0,-84533.625,3.5999988e-12,0.0,0.0
2023-10-17 05:00:00,0.0,0.0,-117374.56,3.5999988e-12,0.0,0.0
2023-10-17 06:00:00,0.0,0.0,-114008.69,3.5999988e-12,0.0,0.0
2023-10-17 07:00:00,35.3284,126400.0,-138267.69,106496.0,60.001,102.4264
2023-10-17 08:00:00,220.2047,755328.0,-189737.69,643840.0,322.29966666666667,311.5392
2023-10-17 09:00:00,432.7814,1545600.0,-227540.19,1321216.0,479.3728333333333,538.864
2023-10-17 10:00:00,596.1544,2131200.0,-232131.75,1825024.0,198.28816666666668,711.1356
2023-10-17 11:00:00,731.4235,2467584.0,-246885.0,2089984.0,963.8113333333332,841.6292
2023-10-17 12:00:00,888.8477,3013504.0,-241708.0,2584704.0,230.18383333333333,888.2144
2023-10-17 13:00:00,801.3478,2540736.0,-223733.0,2208960.0,904.1298333333332,824.1672
2023-10-17 14:00:00,715.3171,2191744.0,-217619.0,1879104.0,438.06166666666667,706.4296
2023-10-17 15:00:00,679.3246,1885888.0,-221998.12,1606336.0,628.3281666666667,542.3612
2023-10-17 16:00:00,502.0644,1374016.0,-204908.75,1180032.0,407.187,350.7308
2023-10-17 17:00:00,254.3898,758976.0,-186435.0,644352.0,53.742333333333335,165.1956
2023-10-17 18:00:00,54.991,188992.0,-160180.0,159360.0,0.0149999999999999,5.6208
2023-10-17 19:00:00,0.0,0.0,-134321.0,3.5999988e-12,0.0,0.0
2023-10-17 20:00:00,0.0,0.0,-129523.0,3.5999988e-12,0.0,0.0
2023-10-17 21:00:00,0.0,0.0,-138868.0,3.5999988e-12,0.0,0.0
2023-10-17 22:00:00,0.0,0.0,-125777.0,3.5999988e-12,0.0,0.0
2023-10-17 23:00:00,0.0,0.0,-131513.0,3.5999988e-12,0.0,0.0
2023-10-18 00:00:00,0.0,0.0,-134942.0,3.5999988e-12,0.0,0.0
2023-10-18 01:00:00,0.0,0.0,-113683.0,3.5999988e-12,0.009,0.0
2023-10-18 02:00:00,0.0,0.0,-142373.0,3.5999988e-12,0.0,0.0
2023-10-18 03:00:00,0.0,0.0,-121070.875,3.5999988e-12,0.0,0.0
2023-10-18 04:00:00,0.0,0.0,-146180.75,3.5999988e-12,0.0,0.0
2023-10-18 05:00:00,0.0,0.0,-121792.44,3.5999988e-12,0.0025,0.0
2023-10-18 06:00:00,0.0,0.0,-144646.0,3.5999988e-12,0.0113333333333333,0.0
2023-10-18 07:00:00,4.1095,126592.0,-155560.88,106432.0,46.71983333333333,106.6484
2023-10-18 08:00:00,75.0295,792640.0,-213023.44,671488.0,378.82866666666666,320.388
2023-10-18 09:00:00,437.8794,1513728.0,-252809.19,1296256.0,543.2451666666667,549.4084
2023-10-18 10:00:00,607.4182,2342592.0,-279100.0,2001536.0,852.8815000000001,722.7772
2023-10-18 11:00:00,588.7179,2671040.0,-273270.0,2301696.0,945.6401666666668,852.6572
2023-10-18 12:00:00,828.0838,2842176.0,-277277.0,2451072.0,979.5828333333334,905.28
2023-10-18 13:00:00,889.8435,2621568.0,-231212.0,2257216.0,923.2161666666668,859.0976
2023-10-18 14:00:00,837.3455,2405504.0,-274867.0,2060224.0,792.8011666666666,754.484
2023-10-18 15:00:00,687.8577,1832064.0,-231149.69,1567360.0,537.2035,580.8268
2023-10-18 16:00:00,499.5032,1521344.0,-226409.0,1289792.0,355.4911666666667,359.9084
2023-10-18 17:00:00,264.1196,768320.0,-213980.0,661504.0,126.206,160.0868
2023-10-18 18:00:00,54.6331,203072.0,-193789.0,171584.0,0.0,4.7612
2023-10-18 19:00:00,0.0,0.0,-151536.0,3.5999988e-12,0.0,0.0
2023-10-18 20:00:00,0.0,0.0,-139314.0,3.5999988e-12,0.0,0.0
2023-10-18 21:00:00,0.0,0.0,-136768.0,3.5999988e-12,0.0,0.0
2023-10-18 22:00:00,0.0,0.0,-125436.75,3.5999988e-12,0.0,0.0
2023-10-18 23:00:00,0.0,0.0,-138699.0,3.5999988e-12,0.0,0.0
2023-10-19 00:00:00,0.0,0.0,-137626.0,3.5999988e-12,0.0,0.0
2023-10-19 01:00:00,0.0,0.0,-136537.0,3.5999988e-12,0.0,0.0
2023-10-19 02:00:00,0.0,0.0,-132412.0,3.5999988e-12,0.0,0.0
2023-10-19 03:00:00,0.0,0.0,-137919.0,3.5999988e-12,0.0,0.0
2023-10-19 04:00:00,0.0,0.0,-140770.44,3.5999988e-12,0.0,0.0
2023-10-19 05:00:00,0.0,0.0,-124374.69,3.5999988e-12,0.0,0.0
2023-10-19 06:00:00,0.0,0.0,-129584.06,3.5999988e-12,0.0,0.0
2023-10-19 07:00:00,32.8868,119936.0,-155381.62,101184.0,76.62516666666666,84.1324
2023-10-19 08:00:00,151.528,745600.0,-214543.94,632000.0,159.02916666666667,237.9584
2023-10-19 09:00:00,402.8244,1606912.0,-260792.0,1370688.0,293.2483333333333,409.5704
2023-10-19 10:00:00,590.7854,2325824.0,-288626.0,1986944.0,697.065,586.0824
2023-10-19 11:00:00,709.7662,2685312.0,-276743.0,2298112.0,912.4335,743.3504
2023-10-19 12:00:00,523.7196,2769152.0,-281829.0,2336384.0,167.79033333333334,824.2844
2023-10-19 13:00:00,626.0927,2814144.0,-271017.0,2419136.0,265.2631666666667,788.59
2023-10-19 14:00:00,477.0847,2607168.0,-268066.0,2235264.0,656.7239999999999,698.384
2023-10-19 15:00:00,610.2385,2280256.0,-257758.12,1946368.0,601.5201666666667,552.184
2023-10-19 16:00:00,481.2634,1600704.0,-257485.69,1358592.0,397.7728333333333,365.3004
2023-10-19 17:00:00,244.7393,887360.0,-224130.75,750784.0,56.31083333333333,176.0944
2023-10-19 18:00:00,52.7567,187072.0,-199000.0,158336.0,0.0,5.072
2023-10-19 19:00:00,0.0,0.0,-154405.0,3.5999988e-12,0.0,0.0
2023-10-19 20:00:00,0.0,0.0,-129222.0,3.5999988e-12,0.0,0.0
2023-10-19 21:00:00,0.0,0.0,-133450.0,3.5999988e-12,0.0,0.0
2023-10-19 22:00:00,0.0,0.0,-121333.94,3.5999988e-12,0.0,0.0
2023-10-19 23:00:00,0.0,0.0,-136474.0,3.5999988e-12,0.0,0.0
2023-10-20 00:00:00,0.0,0.0,-122213.0,3.5999988e-12,0.0,0.0
2023-10-20 01:00:00,0.0,0.0,-131877.0,3.5999988e-12,0.0,0.0
2023-10-20 02:00:00,0.0,0.0,-165174.0,3.5999988e-12,0.0,0.0
2023-10-20 03:00:00,0.0,0.0,-166804.75,3.5999988e-12,0.0,0.0
2023-10-20 04:00:00,0.0,0.0,-165260.75,3.5999988e-12,0.0,0.0
2023-10-20 05:00:00,0.0,0.0,-162023.0,3.5999988e-12,0.0,0.0
2023-10-20 06:00:00,0.0,0.0,-155949.88,3.5999988e-12,0.0,0.0
2023-10-20 07:00:00,31.0369,132544.0,-166689.19,111424.0,49.84850000000001,107.6688
2023-10-20 08:00:00,208.1386,819072.0,-231275.12,694912.0,329.2085,321.8312
2023-10-20 09:00:00,438.1296,1632832.0,-271761.0,1391616.0,537.3766666666667,548.2728
2023-10-20 10:00:00,645.0179,2351680.0,-299162.0,2008960.0,782.1746666666667,720.3648
2023-10-20 11:00:00,500.7012,2860864.0,-310635.0,2447808.0,975.4953333333332,848.2876
2023-10-20 12:00:00,704.4952,3011008.0,-299910.0,2569088.0,921.5306666666668,887.9292
2023-10-20 13:00:00,883.6713,2684032.0,-270741.0,2313216.0,889.7603333333333,811.9036
2023-10-20 14:00:00,810.3268,2385344.0,-253534.0,2047104.0,772.7561666666667,684.1448
2023-10-20 15:00:00,665.3845,2157568.0,-216647.25,1840256.0,571.9438333333333,529.9828
2023-10-20 16:00:00,463.7204,1637568.0,-240111.5,1396480.0,371.699,364.1064
2023-10-20 17:00:00,235.2668,808256.0,-198569.0,686400.0,96.447,182.7136
2023-10-20 18:00:00,45.5374,151360.0,-151078.0,128192.0,0.0,4.8988
2023-10-20 19:00:00,0.0,0.0,-111954.0,3.5999988e-12,0.0,0.0
2023-10-20 20:00:00,0.0,0.0,-83451.0,3.5999988e-12,0.0,0.0
2023-10-20 21:00:00,0.0,0.0,-115089.0,3.5999988e-12,0.0,0.0
2023-10-20 22:00:00,0.0,0.0,-107511.75,3.5999988e-12,0.0,0.0
2023-10-20 23:00:00,0.0,0.0,-103278.0,3.5999988e-12,0.0,0.0
2023-10-21 00:00:00,0.0,0.0,-115384.0,3.5999988e-12,0.0,0.0
2023-10-21 01:00:00,0.0,0.0,-76661.0,3.5999988e-12,0.0,0.0
2023-10-21 02:00:00,0.0,0.0,-102475.0,3.5999988e-12,0.0,0.0
2023-10-21 03:00:00,0.0,0.0,-83169.0,3.5999988e-12,0.0238333333333333,0.0
2023-10-21 04:00:00,0.0,0.0,-96829.5,3.5999988e-12,0.0,0.0
2023-10-21 05:00:00,0.0,0.0,-98892.69,3.5999988e-12,0.0,0.0
2023-10-21 06:00:00,0.0,0.0,-90205.625,3.5999988e-12,0.0113333333333333,0.0
2023-10-21 07:00:00,7.6551,64768.0,-93971.94,56000.0,88.58666666666666,98.5596
2023-10-21 08:00:00,168.1847,466560.0,-104379.31,387904.0,254.3075,293.694
2023-10-21 09:00:00,350.3123,1436928.0,-178534.0,1231424.0,593.3181666666667,500.2532
2023-10-21 10:00:00,542.2721,1835072.0,-220686.0,1571840.0,874.6955,662.7692
2023-10-21 11:00:00,685.8932,2393024.0,-234474.0,2038592.0,207.718,786.3108
2023-10-21 12:00:00,608.616,2816512.0,-261539.0,2400512.0,224.62566666666663,831.6016
2023-10-21 13:00:00,675.2431,2746048.0,-226259.0,2349824.0,460.0485,773.6172
2023-10-21 14:00:00,705.8808,1998848.0,-172871.0,1710528.0,805.3495,664.578
2023-10-21 15:00:00,683.7631,1880448.0,-204532.56,1590528.0,224.4008333333333,522.5472
2023-10-21 16:00:00,487.2025,1041536.0,-135020.19,889728.0,362.5068333333333,360.47
2023-10-21 17:00:00,254.2135,713152.0,-123881.0,613376.0,100.6935,181.274
2023-10-21 18:00:00,49.3936,114240.0,-85666.0,97152.0,0.0,4.3808
2023-10-21 19:00:00,0.0,0.0,-105092.0,3.5999988e-12,0.0,0.0
2023-10-21 20:00:00,0.0,0.0,-104327.0,3.5999988e-12,0.0,0.0
2023-10-21 21:00:00,0.0,0.0,-104320.0,3.5999988e-12,0.0,0.0
2023-10-21 22:00:00,0.0,0.0,-56678.0,3.5999988e-12,0.0,0.0
2023-10-21 23:00:00,0.0,0.0,-109009.0,3.5999988e-12,0.0,0.0
2023-10-22 00:00:00,0.0,0.0,-94410.0,3.5999988e-12,0.009,0.0
2023-10-22 01:00:00,0.0,0.0,-104939.0,3.5999988e-12,0.0,0.0
2023-10-22 02:00:00,0.0,0.0,-100209.0,3.5999988e-12,0.0,0.0
2023-10-22 03:00:00,0.0,0.0,-106964.0,3.5999988e-12,0.0135,0.0
2023-10-22 04:00:00,0.0,0.0,-78595.19,3.5999988e-12,0.0211666666666666,0.0
2023-10-22 05:00:00,0.0,0.0,-88400.375,3.5999988e-12,0.0248333333333333,0.0
2023-10-22 06:00:00,0.0,0.0,-79146.19,3.5999988e-12,0.0251666666666666,0.0
2023-10-22 07:00:00,19.8197,72064.0,-84445.31,60864.0,85.99949999999998,50.462
2023-10-22 08:00:00,134.86,468416.0,-110835.875,399744.0,89.91433333333335,121.9744
2023-10-22 09:00:00,340.4645,992000.0,-143015.5,840960.0,566.2296666666666,207.0552
2023-10-22 10:00:00,382.1294,1715264.0,-151923.0,1443456.0,96.03033333333332,352.4
2023-10-22 11:00:00,151.3045,2390080.0,-213126.0,2029632.0,564.7215,503.748
2023-10-22 12:00:00,333.4784,2440832.0,-223835.0,2050048.0,695.8725000000001,603.1968
2023-10-22 13:00:00,836.7515,1726912.0,-170221.0,1487616.0,948.0618333333332,606.7496
2023-10-22 14:00:00,796.8088,1702528.0,-157030.62,1448448.0,775.3991666666666,564.5368
2023-10-22 15:00:00,667.6793,1545088.0,-160359.75,1324672.0,222.01,469.9136
2023-10-22 16:00:00,475.6363,1259328.0,-176237.19,1078016.0,55.28366666666667,329.5304
2023-10-22 17:00:00,248.4458,805952.0,-173131.0,680832.0,61.8305,168.2004
2023-10-22 18:00:00,50.1488,136384.0,-124344.0,113472.0,0.0,3.6712
2023-10-22 19:00:00,0.0,0.0,-104969.0,3.5999988e-12,0.0,0.0
2023-10-22 20:00:00,0.0,0.0,-115470.0,3.5999988e-12,0.0,0.0
2023-10-22 21:00:00,0.0,0.0,-108814.0,3.5999988e-12,0.0,0.0
2023-10-22 22:00:00,0.0,0.0,-110454.625,3.5999988e-12,0.0,0.0
2023-10-22 23:00:00,0.0,0.0,-126218.0,3.5999988e-12,0.0,0.0
2023-10-23 00:00:00,0.0,0.0,-130894.0,3.5999988e-12,0.0,0.0
2023-10-23 01:00:00,0.0,0.0,-120090.0,3.5999988e-12,0.0031666666666666,0.0
2023-10-23 02:00:00,0.0,0.0,-129911.0,3.5999988e-12,0.0,0.0
2023-10-23 03:00:00,0.0,0.0,-125936.0,3.5999988e-12,0.0,0.0
2023-10-23 04:00:00,0.0,0.0,-111645.0,3.5999988e-12,0.0,0.0
2023-10-23 05:00:00,0.0,0.0,-86286.69,3.5999988e-12,0.0075,0.0
2023-10-23 06:00:00,0.0,0.0,-91354.875,3.5999988e-12,0.0468333333333333,0.0
2023-10-23 07:00:00,37.5709,69120.0,-88593.44,57920.0,53.53483333333334,97.1492
2023-10-23 08:00:00,226.4012,537024.0,-119123.375,458176.0,146.95466666666667,305.5948
2023-10-23 09:00:00,409.9541,1003968.0,-157918.06,858944.0,628.872,526.204
2023-10-23 10:00:00,619.8328,2041984.0,-224696.0,1745856.0,381.9183333333333,692.3232
2023-10-23 11:00:00,822.6561,2526336.0,-247608.0,2161792.0,913.0568333333332,816.0476
2023-10-23 12:00:00,894.9255,2451712.0,-245203.0,2093504.0,951.028,832.5152
2023-10-23 13:00:00,907.5756,2480512.0,-213030.0,2123328.0,498.5668333333333,702.4012
2023-10-23 14:00:00,836.946,2310016.0,-237212.0,1954368.0,772.1405,534.834
2023-10-23 15:00:00,696.7326,1793728.0,-205494.62,1525184.0,132.41283333333334,400.4788
2023-10-23 16:00:00,499.2263,1445568.0,-198882.25,1228480.0,357.3798333333333,307.5876
2023-10-23 17:00:00,265.0873,767872.0,-166921.0,652672.0,120.5865,169.5268
2023-10-23 18:00:00,51.8592,150784.0,-165766.0,128640.0,0.0,2.4752
2023-10-23 19:00:00,0.0,0.0,-122113.0,3.5999988e-12,0.0,0.0
2023-10-23 20:00:00,0.0,0.0,-122935.0,3.5999988e-12,0.0,0.0
2023-10-23 21:00:00,0.0,0.0,-105449.0,3.5999988e-12,0.0,0.0
2023-10-23 22:00:00,0.0,0.0,-123836.875,3.5999988e-12,0.0,0.0
2023-10-23 23:00:00,0.0,0.0,-121596.0,3.5999988e-12,0.0,0.0
2023-10-24 00:00:00,0.0,0.0,-120820.0,3.5999988e-12,0.0,0.0
2023-10-24 01:00:00,0.0,0.0,-129688.0,3.5999988e-12,0.0,0.0
2023-10-24 02:00:00,0.0,0.0,-130578.0,3.5999988e-12,0.2253333333333333,0.0
2023-10-24 03:00:00,0.0,0.0,-132290.0,3.5999988e-12,0.0,0.0
2023-10-24 04:00:00,0.0,0.0,-128431.625,3.5999988e-12,0.0,0.0
2023-10-24 05:00:00,0.0,0.0,-130006.31,3.5999988e-12,0.0,0.0
2023-10-24 06:00:00,0.0,0.0,-130984.875,3.5999988e-12,0.0,0.0
2023-10-24 07:00:00,33.3185,119488.0,-141912.94,100608.0,33.09583333333333,83.7916
2023-10-24 08:00:00,226.1437,766272.0,-193122.88,649152.0,159.11516666666665,271.4176
2023-10-24 09:00:00,448.0147,1518528.0,-233892.0,1294400.0,238.35066666666663,478.0484
2023-10-24 10:00:00,602.8925,2249024.0,-260161.0,1919232.0,781.1903333333335,627.7384
2023-10-24 11:00:00,812.5338,2565824.0,-241319.0,2183424.0,166.60966666666667,738.3456
2023-10-24 12:00:00,890.536,2697920.0,-253704.0,2298496.0,955.3901666666668,789.2092
2023-10-24 13:00:00,805.7202,2479616.0,-226457.0,2097280.0,477.287,767.0056
2023-10-24 14:00:00,629.8565,1840256.0,-182456.0,1559104.0,757.462,689.6932
2023-10-24 15:00:00,672.9083,1781184.0,-182602.38,1526528.0,113.79883333333332,551.6092
2023-10-24 16:00:00,482.8257,1292992.0,-191728.31,1096640.0,124.855,366.5008
2023-10-24 17:00:00,235.7812,642240.0,-160490.0,546112.0,93.26683333333334,174.676
2023-10-24 18:00:00,33.78,148032.0,-140971.0,124864.0,0.0,1.998
2023-10-24 19:00:00,0.0,0.0,-100066.0,3.5999988e-12,0.0,0.0
2023-10-24 20:00:00,0.0,0.0,-112651.0,3.5999988e-12,0.0,0.0
2023-10-24 21:00:00,0.0,0.0,-111816.0,3.5999988e-12,0.0,0.0
2023-10-24 22:00:00,0.0,0.0,-123283.0,3.5999988e-12,0.0,0.0
2023-10-24 23:00:00,0.0,0.0,-93610.0,3.5999988e-12,0.0,0.0
2023-10-25 00:00:00,0.0,0.0,-109083.0,3.5999988e-12,0.0078333333333333,0.0
2023-10-25 01:00:00,0.0,0.0,-88481.0,3.5999988e-12,0.0013333333333333,0.0
2023-10-25 02:00:00,0.0,0.0,-107547.0,3.5999988e-12,0.0,0.0
2023-10-25 03:00:00,0.0,0.0,-130777.0,3.5999988e-12,0.0005,0.0
2023-10-25 04:00:00,0.0,0.0,-127650.0,3.5999988e-12,0.0,0.0
2023-10-25 05:00:00,0.0,0.0,-137702.88,3.5999988e-12,0.0,0.0
2023-10-25 06:00:00,0.0,0.0,-123509.75,3.5999988e-12,0.0,0.0
2023-10-25 07:00:00,12.1611,115008.0,-146014.06,96832.0,42.477833333333336,74.954
2023-10-25 08:00:00,153.7173,752704.0,-193387.19,637312.0,95.91266666666668,219.6056
2023-10-25 09:00:00,226.9702,1546944.0,-237115.0,1316928.0,696.7118333333333,373.802
2023-10-25 10:00:00,617.2275,2276096.0,-268085.0,1942464.0,738.2510000000001,508.9468
2023-10-25 11:00:00,805.0332,2644288.0,-247509.0,2265088.0,891.5943333333332,618.4828
2023-10-25 12:00:00,845.6671,2525952.0,-212712.0,2141696.0,963.2106666666666,694.5616
2023-10-25 13:00:00,874.8566,2234112.0,-218387.0,1910784.0,914.265,729.4384
2023-10-25 14:00:00,758.3301,2498624.0,-231219.0,2123072.0,975.8923333333332,705.1904
2023-10-25 15:00:00,289.1787,1954304.0,-204362.5,1680896.0,80.90516666666666,561.1836
2023-10-25 16:00:00,224.2045,1378496.0,-183009.69,1163712.0,183.44833333333327,319.6296
2023-10-25 17:00:00,151.3213,645120.0,-139226.0,543360.0,60.24850000000001,123.2732
2023-10-25 18:00:00,30.2301,87040.0,-107310.0,74688.0,0.0,0.9984
2023-10-25 19:00:00,0.0,0.0,-104538.0,3.5999988e-12,0.0,0.0
2023-10-25 20:00:00,0.0,0.0,-94699.0,3.5999988e-12,0.0,0.0
2023-10-25 21:00:00,0.0,0.0,-104493.0,3.5999988e-12,0.0,0.0
2023-10-25 22:00:00,0.0,0.0,-95271.0,3.5999988e-12,0.0,0.0
2023-10-25 23:00:00,0.0,0.0,-100965.0,3.5999988e-12,0.0,0.0
2023-10-26 00:00:00,0.0,0.0,-100185.0,3.5999988e-12,0.0,0.0
2023-10-26 01:00:00,0.0,0.0,-92440.0,3.5999988e-12,0.0,0.0
2023-10-26 02:00:00,0.0,0.0,-103282.0,3.5999988e-12,0.0,0.0
