Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-23 06:00:00,0.0,0.0,-202005.19,3.5999988e-12,0.0,0.0
2023-11-23 07:00:00,24.0162,77824.0,-194257.75,68864.0,57.179833333333335,78.6144
2023-11-23 08:00:00,203.7162,597952.0,-244031.94,531840.0,278.6301666666667,279.972
2023-11-23 09:00:00,429.6069,1434432.0,-295302.25,1284672.0,517.3241666666667,494.9164
2023-11-23 10:00:00,628.4976,2154048.0,-336045.62,1940224.0,693.0165,663.0096
2023-11-23 11:00:00,768.329,2666368.0,-357476.0,2408000.0,779.0959999999999,789.722
2023-11-23 12:00:00,838.7859,2958144.0,-368062.0,2675200.0,839.0391666666667,810.8936
2023-11-23 13:00:00,842.5396,2971264.0,-367944.0,2688000.0,807.2760000000001,687.1812
2023-11-23 14:00:00,770.3761,1991488.0,-259310.0,1793216.0,710.6386666666666,524.8172
2023-11-23 15:00:00,629.0865,1623296.0,-233243.94,1469824.0,553.0745000000001,348.6984
2023-11-23 16:00:00,423.5339,1156224.0,-204205.94,1034560.0,313.08933333333334,185.3876
2023-11-23 17:00:00,211.3335,622976.0,-178684.0,551936.0,32.038833333333336,61.6712
2023-11-23 18:00:00,32.3918,112192.0,-195595.0,98688.0,0.0,0.0
2023-11-23 19:00:00,0.0,0.0,-181600.0,3.5999988e-12,0.0,0.0
2023-11-23 20:00:00,0.0,0.0,-179631.0,3.5999988e-12,0.0,0.0
2023-11-23 21:00:00,0.0,0.0,-170780.0,3.5999988e-12,0.0,0.0
2023-11-23 22:00:00,0.0,0.0,-170313.0,3.5999988e-12,0.0,0.0
2023-11-23 23:00:00,0.0,0.0,-172847.0,3.5999988e-12,0.0,0.0
2023-11-24 00:00:00,0.0,0.0,-172694.0,3.5999988e-12,0.0,0.0
2023-11-24 01:00:00,0.0,0.0,-185936.0,3.5999988e-12,0.0,0.0
2023-11-24 02:00:00,0.0,0.0,-169112.0,3.5999988e-12,0.0,0.0
2023-11-24 03:00:00,0.0,0.0,-178562.0,3.5999988e-12,0.0,0.0
2023-11-24 04:00:00,0.0,0.0,-158480.0,3.5999988e-12,0.0,0.0
2023-11-24 05:00:00,0.0,0.0,-169070.25,3.5999988e-12,0.0,0.0
2023-11-24 06:00:00,0.0,0.0,-173181.31,3.5999988e-12,0.0,0.0
2023-11-24 07:00:00,23.9134,71936.0,-192895.88,63552.0,80.63416666666666,79.4024
2023-11-24 08:00:00,208.3192,660992.0,-228459.38,585472.0,306.7341666666667,286.0452
2023-11-24 09:00:00,437.296,1452096.0,-279985.62,1300928.0,523.3996666666667,503.8748
2023-11-24 10:00:00,634.9776,2144896.0,-312886.12,1932288.0,693.4731666666667,662.7212
2023-11-24 11:00:00,777.1972,2667840.0,-337162.0,2410496.0,812.2014999999999,775.6264
2023-11-24 12:00:00,856.2309,2946560.0,-351004.0,2665472.0,853.6463333333334,812.8324
2023-11-24 13:00:00,858.8109,2939136.0,-345187.0,2659072.0,840.8304999999999,756.5504
2023-11-24 14:00:00,788.0036,1754816.0,-248168.62,1599040.0,722.8223333333334,648.11
2023-11-24 15:00:00,649.9568,1406784.0,-202958.19,1265408.0,550.507,496.574
2023-11-24 16:00:00,456.7595,994944.0,-201365.44,894592.0,332.4905,318.7288
2023-11-24 17:00:00,231.4983,486464.0,-173063.31,430784.0,20.118166666666664,140.2456
2023-11-24 18:00:00,35.8886,105280.0,-179173.0,93248.0,0.0,0.0
2023-11-24 19:00:00,0.0,0.0,-164067.0,3.5999988e-12,0.0,0.0
2023-11-24 20:00:00,0.0,0.0,-136083.88,3.5999988e-12,0.0,0.0
2023-11-24 21:00:00,0.0,0.0,-169198.0,3.5999988e-12,0.0,0.0
2023-11-24 22:00:00,0.0,0.0,-178299.0,3.5999988e-12,0.0,0.0
2023-11-24 23:00:00,0.0,0.0,-176245.0,3.5999988e-12,0.0,0.0
2023-11-25 00:00:00,0.0,0.0,-172377.0,3.5999988e-12,0.0,0.0
2023-11-25 01:00:00,0.0,0.0,-191352.0,3.5999988e-12,0.0,0.0
2023-11-25 02:00:00,0.0,0.0,-204107.0,3.5999988e-12,0.0,0.0
2023-11-25 03:00:00,0.0,0.0,-210265.0,3.5999988e-12,0.0,0.0
2023-11-25 04:00:00,0.0,0.0,-215509.0,3.5999988e-12,0.0,0.0
2023-11-25 05:00:00,0.0,0.0,-212972.0,3.5999988e-12,0.0,0.0
2023-11-25 06:00:00,0.0,0.0,-213766.75,3.5999988e-12,0.0,0.0
2023-11-25 07:00:00,23.1324,73920.0,-208717.0,65344.0,79.3335,41.0304
2023-11-25 08:00:00,204.4174,635904.0,-250947.0,563840.0,300.3536666666667,119.506
2023-11-25 09:00:00,429.5473,1395456.0,-293047.7,1249856.0,515.2574999999999,198.5
2023-11-25 10:00:00,624.8149,2093888.0,-324605.94,1885504.0,688.6038333333333,302.5432
2023-11-25 11:00:00,766.0237,2483264.0,-324768.0,2245696.0,798.7153333333333,400.8068
2023-11-25 12:00:00,840.0317,2677248.0,-337048.0,2414912.0,840.1920000000001,444.0464
2023-11-25 13:00:00,756.4798,2373312.0,-319497.0,2137728.0,579.9661666666667,398.2284
2023-11-25 14:00:00,453.3087,1740224.0,-234887.0,1565248.0,424.04033333333336,326.8628
2023-11-25 15:00:00,370.9527,959424.0,-173431.56,863936.0,267.56516666666664,236.74
2023-11-25 16:00:00,274.9188,578816.0,-162713.0,522240.0,135.51333333333335,140.014
2023-11-25 17:00:00,89.3166,240000.0,-120205.0,212864.0,6.592833333333333,55.328
2023-11-25 18:00:00,22.9154,15488.0,-83466.0,13824.0,0.0,0.0
2023-11-25 19:00:00,0.0,0.0,-88450.0,3.5999988e-12,0.0,0.0
2023-11-25 20:00:00,0.0,0.0,-96721.0,3.5999988e-12,0.0,0.0
2023-11-25 21:00:00,0.0,0.0,-115704.0,3.5999988e-12,0.0,0.0
2023-11-25 22:00:00,0.0,0.0,-104210.0,3.5999988e-12,0.0,0.0
2023-11-25 23:00:00,0.0,0.0,-127363.0,3.5999988e-12,0.0,0.0
2023-11-26 00:00:00,0.0,0.0,-148477.0,3.5999988e-12,0.0,0.0
2023-11-26 01:00:00,0.0,0.0,-99734.0,3.5999988e-12,0.0,0.0
2023-11-26 02:00:00,0.0,0.0,-107157.0,3.5999988e-12,0.0,0.0
2023-11-26 03:00:00,0.0,0.0,-145599.0,3.5999988e-12,0.0,0.0
2023-11-26 04:00:00,0.0,0.0,-140806.0,3.5999988e-12,0.0,0.0
2023-11-26 05:00:00,0.0,0.0,-156720.5,3.5999988e-12,0.0,0.0
2023-11-26 06:00:00,0.0,0.0,-156218.06,3.5999988e-12,0.0,0.0
2023-11-26 07:00:00,19.4405,56256.0,-158603.81,49856.0,60.429833333333335,43.586
2023-11-26 08:00:00,144.2334,478144.0,-171698.56,425472.0,249.0905,168.9392
2023-11-26 09:00:00,357.0324,992128.0,-194223.44,887360.0,580.1595,332.1704
2023-11-26 10:00:00,605.2554,1528064.0,-232663.19,1375360.0,744.8430000000001,515.42
2023-11-26 11:00:00,680.9678,2150080.0,-249524.0,1935296.0,553.7563333333334,691.5748
2023-11-26 12:00:00,572.6576,2607616.0,-289666.0,2356224.0,720.2111666666666,788.1444
2023-11-26 13:00:00,684.9319,2720576.0,-304191.0,2458368.0,633.3806666666666,752.6572
2023-11-26 14:00:00,716.2374,2088704.0,-248630.0,1887104.0,325.1671666666667,662.7872
2023-11-26 15:00:00,603.8163,1826112.0,-234653.25,1644416.0,248.9763333333333,507.9288
2023-11-26 16:00:00,426.373,1111488.0,-190292.88,999488.0,299.29983333333337,308.3916
2023-11-26 17:00:00,199.2606,462784.0,-140026.0,412224.0,33.84833333333333,126.9616
2023-11-26 18:00:00,26.2234,62400.0,-80714.0,55104.0,0.0,0.0
2023-11-26 19:00:00,0.0,0.0,-87549.0,3.5999988e-12,0.0,0.0
2023-11-26 20:00:00,0.0,0.0,-64093.0,3.5999988e-12,0.0,0.0
2023-11-26 21:00:00,0.0,0.0,-79545.0,3.5999988e-12,0.0,0.0
2023-11-26 22:00:00,0.0,0.0,-102605.0,3.5999988e-12,0.0,0.0
2023-11-26 23:00:00,0.0,0.0,-90449.0,3.5999988e-12,0.0,0.0
2023-11-27 00:00:00,0.0,0.0,-91996.0,3.5999988e-12,0.0,0.0
2023-11-27 01:00:00,0.0,0.0,-99010.0,3.5999988e-12,0.0,0.0
2023-11-27 02:00:00,0.0,0.0,-104757.0,3.5999988e-12,0.0,0.0
2023-11-27 03:00:00,0.0,0.0,-113683.0,3.5999988e-12,0.0,0.0
2023-11-27 04:00:00,0.0,0.0,-127595.0,3.5999988e-12,0.0,0.0
2023-11-27 05:00:00,0.0,0.0,-114086.125,3.5999988e-12,0.0,0.0
2023-11-27 06:00:00,0.0,0.0,-100678.0,3.5999988e-12,0.0,0.0
2023-11-27 07:00:00,18.8618,43520.0,-111631.06,38592.0,57.627833333333335,60.5156
2023-11-27 08:00:00,184.559,328640.0,-119866.5,293888.0,261.2726666666666,230.4616
2023-11-27 09:00:00,406.4528,844672.0,-134711.06,758656.0,229.0805,412.526
2023-11-27 10:00:00,596.4284,1082048.0,-166541.0,972992.0,777.7611666666667,547.0004
2023-11-27 11:00:00,714.3399,1598464.0,-173368.0,1439616.0,567.0446666666667,644.3752
2023-11-27 12:00:00,710.764,1763200.0,-169808.0,1576256.0,768.066,652.0432
2023-11-27 13:00:00,667.9835,1462784.0,-179410.0,1320256.0,366.3346666666666,538.4696
2023-11-27 14:00:00,636.5131,1752512.0,-191860.56,1587072.0,773.8808333333333,396.312
2023-11-27 15:00:00,580.6667,1625728.0,-187659.62,1465664.0,571.3001666666667,273.4048
2023-11-27 16:00:00,436.6164,1226560.0,-172705.0,1100608.0,138.18333333333334,182.5396
2023-11-27 17:00:00,206.2862,507520.0,-134841.0,452608.0,35.43683333333333,84.1936
2023-11-27 18:00:00,32.5894,74368.0,-109194.0,65664.0,0.0,0.0
2023-11-27 19:00:00,0.0,0.0,-94623.0,3.5999988e-12,0.0,0.0
2023-11-27 20:00:00,0.0,0.0,-116070.0,3.5999988e-12,0.0,0.0
2023-11-27 21:00:00,0.0,0.0,-104661.0,3.5999988e-12,0.0,0.0
2023-11-27 22:00:00,0.0,0.0,-133422.0,3.5999988e-12,0.0,0.0
2023-11-27 23:00:00,0.0,0.0,-159468.0,3.5999988e-12,0.0,0.0
2023-11-28 00:00:00,0.0,0.0,-160996.0,3.5999988e-12,0.0,0.0
2023-11-28 01:00:00,0.0,0.0,-159595.0,3.5999988e-12,0.0,0.0
2023-11-28 02:00:00,0.0,0.0,-145291.0,3.5999988e-12,0.0,0.0
2023-11-28 03:00:00,0.0,0.0,-159643.0,3.5999988e-12,0.0,0.0
2023-11-28 04:00:00,0.0,0.0,-165372.0,3.5999988e-12,0.0,0.0
2023-11-28 05:00:00,0.0,0.0,-164594.94,3.5999988e-12,0.0,0.0
2023-11-28 06:00:00,0.0,0.0,-198993.0,3.5999988e-12,0.0,0.0
2023-11-28 07:00:00,12.3074,63808.0,-200305.56,56704.0,123.645,62.57
2023-11-28 08:00:00,186.8408,586112.0,-244725.5,520704.0,115.79866666666666,247.9056
2023-11-28 09:00:00,407.6967,1304064.0,-277565.38,1167680.0,529.8343333333333,454.03
2023-11-28 10:00:00,561.8857,2060416.0,-303283.8,1855360.0,425.119,612.3832
2023-11-28 11:00:00,653.2605,2567744.0,-320779.0,2320320.0,685.0491666666668,732.9196
2023-11-28 12:00:00,826.639,2814400.0,-332856.0,2544960.0,849.0751666666667,794.2168
2023-11-28 13:00:00,832.1822,2823744.0,-331987.7,2553088.0,655.7483333333333,781.6736
2023-11-28 14:00:00,662.6064,2687168.0,-322584.0,2430784.0,669.208,709.6748
2023-11-28 15:00:00,576.5836,2105472.0,-300772.3,1896064.0,197.1448333333333,565.8168
2023-11-28 16:00:00,414.8893,1474880.0,-271865.88,1322496.0,228.453,365.5456
2023-11-28 17:00:00,166.2714,713024.0,-239346.19,633856.0,80.7365,162.2348
2023-11-28 18:00:00,24.9952,115584.0,-203743.62,101952.0,0.0,0.0
2023-11-28 19:00:00,0.0,0.0,-193664.88,3.5999988e-12,0.0,0.0
2023-11-28 20:00:00,0.0,0.0,-190029.19,3.5999988e-12,0.0,0.0
2023-11-28 21:00:00,0.0,0.0,-192364.0,3.5999988e-12,0.0,0.0
2023-11-28 22:00:00,0.0,0.0,-172356.0,3.5999988e-12,0.0,0.0
2023-11-28 23:00:00,0.0,0.0,-190395.0,3.5999988e-12,0.0,0.0
2023-11-29 00:00:00,0.0,0.0,-186090.0,3.5999988e-12,0.0,0.0
2023-11-29 01:00:00,0.0,0.0,-184353.0,3.5999988e-12,0.0,0.0
2023-11-29 02:00:00,0.0,0.0,-185113.0,3.5999988e-12,0.0,0.0
2023-11-29 03:00:00,0.0,0.0,-192581.0,3.5999988e-12,0.0,0.0
2023-11-29 04:00:00,0.0,0.0,-184607.0,3.5999988e-12,0.0,0.0
2023-11-29 05:00:00,0.0,0.0,-193950.0,3.5999988e-12,0.0,0.0
2023-11-29 06:00:00,0.0,0.0,-198173.44,3.5999988e-12,0.0,0.0
2023-11-29 07:00:00,18.2369,60928.0,-184377.25,54016.0,16.986833333333333,68.8224
2023-11-29 08:00:00,155.5052,575680.0,-218952.12,510336.0,293.69766666666663,261.4116
2023-11-29 09:00:00,342.9956,1267392.0,-240101.25,1131904.0,280.47166666666664,469.4656
2023-11-29 10:00:00,378.1463,2057216.0,-285247.0,1855488.0,392.2826666666666,620.2852
2023-11-29 11:00:00,451.4827,2585472.0,-321438.0,2337280.0,379.9931666666667,727.4092
2023-11-29 12:00:00,539.0255,2754944.0,-315687.0,2488960.0,880.7348333333333,773.8008
2023-11-29 13:00:00,789.0279,2885696.0,-330331.0,2611200.0,563.5428333333333,749.1296
2023-11-29 14:00:00,644.9289,2282560.0,-257541.0,2070784.0,446.231,669.0116
2023-11-29 15:00:00,402.7499,1676480.0,-229445.19,1516416.0,229.59933333333336,530.5804
2023-11-29 16:00:00,216.6772,1080768.0,-177661.31,971840.0,95.14816666666668,348.0044
2023-11-29 17:00:00,64.7659,322688.0,-100139.0,291776.0,14.854333333333331,158.0152
2023-11-29 18:00:00,12.6021,62720.0,-86734.0,56192.0,0.0,0.0
2023-11-29 19:00:00,0.0,0.0,-93557.0,3.5999988e-12,0.0,0.0
2023-11-29 20:00:00,0.0,0.0,-115389.0,3.5999988e-12,0.0,0.0
2023-11-29 21:00:00,0.0,0.0,-116482.0,3.5999988e-12,0.0,0.0
2023-11-29 22:00:00,0.0,0.0,-105325.0,3.5999988e-12,0.0,0.0
2023-11-29 23:00:00,0.0,0.0,-118218.0,3.5999988e-12,0.0,0.0
2023-11-30 00:00:00,0.0,0.0,-126625.0,3.5999988e-12,0.0,0.0
2023-11-30 01:00:00,0.0,0.0,-104347.0,3.5999988e-12,0.0,0.0
2023-11-30 02:00:00,0.0,0.0,-156965.0,3.5999988e-12,0.0,0.0
2023-11-30 03:00:00,0.0,0.0,-159012.0,3.5999988e-12,0.0,0.0
2023-11-30 04:00:00,0.0,0.0,-147429.0,3.5999988e-12,0.0,0.0
2023-11-30 05:00:00,0.0,0.0,-144487.06,3.5999988e-12,0.0,0.0
2023-11-30 06:00:00,0.0,0.0,-152430.56,3.5999988e-12,0.0,0.0
2023-11-30 07:00:00,16.0181,61120.0,-160361.62,54080.0,44.5555,66.1024
2023-11-30 08:00:00,150.2171,604544.0,-194737.19,535488.0,240.43466666666663,261.508
2023-11-30 09:00:00,346.8758,1356864.0,-240953.88,1216256.0,365.9115,473.5408
2023-11-30 10:00:00,519.9636,1995904.0,-264743.56,1801600.0,642.4821666666667,640.4936
2023-11-30 11:00:00,709.3134,2514944.0,-294965.0,2274624.0,748.6245,767.808
2023-11-30 12:00:00,784.3433,2868480.0,-311851.0,2596672.0,816.0368333333333,826.7436
2023-11-30 13:00:00,819.4259,2871936.0,-316043.0,2599552.0,786.8878333333334,798.2248
2023-11-30 14:00:00,751.6813,2051648.0,-251794.0,1849024.0,649.6815,710.8268
2023-11-30 15:00:00,614.4333,1741888.0,-202602.5,1577984.0,495.1526666666667,551.3256
2023-11-30 16:00:00,377.5223,731648.0,-136609.0,659136.0,156.9561666666667,339.9184
2023-11-30 17:00:00,187.2171,575360.0,-166026.0,513408.0,44.150333333333336,142.9728
2023-11-30 18:00:00,30.1177,97408.0,-140341.0,86592.0,0.0,0.0
2023-11-30 19:00:00,0.0,0.0,-140549.0,3.5999988e-12,0.0,0.0
2023-11-30 20:00:00,0.0,0.0,-129321.0,3.5999988e-12,0.0,0.0
2023-11-30 21:00:00,0.0,0.0,-144756.0,3.5999988e-12,0.0,0.0
2023-11-30 22:00:00,0.0,0.0,-142562.0,3.5999988e-12,0.0,0.0
2023-11-30 23:00:00,0.0,0.0,-138182.0,3.5999988e-12,0.0,0.0
2023-12-01 00:00:00,0.0,0.0,-107890.0,3.5999988e-12,0.0,0.0
2023-12-01 01:00:00,0.0,0.0,-130101.0,3.5999988e-12,0.0,0.0
2023-12-01 02:00:00,0.0,0.0,-77161.0,3.5999988e-12,0.0,0.0
2023-12-01 03:00:00,0.0,0.0,-101944.0,3.5999988e-12,0.0,0.0
2023-12-01 04:00:00,0.0,0.0,-83611.0,3.5999988e-12,0.0,0.0
2023-12-01 05:00:00,0.0,0.0,-101020.75,3.5999988e-12,0.0,0.0
2023-12-01 06:00:00,0.0,0.0,-102104.75,3.5999988e-12,0.0,0.0
2023-12-01 07:00:00,11.9153,39040.0,-112189.19,34944.0,25.59233333333333,63.4332
2023-12-01 08:00:00,173.5433,421440.0,-123800.06,374144.0,104.29583333333332,257.7596
2023-12-01 09:00:00,279.9831,1025728.0,-167816.0,921600.0,185.9628333333333,471.376
2023-12-01 10:00:00,230.0001,1597312.0,-179534.0,1434944.0,383.9071666666666,636.3808
2023-12-01 11:00:00,690.2422,1212224.0,-168676.0,1082240.0,811.6083333333333,761.4476
2023-12-01 12:00:00,745.7238,2038144.0,-228348.0,1856960.0,923.1463333333334,810.4216
2023-12-01 13:00:00,799.1169,1804672.0,-194856.0,1643008.0,499.5066666666667,760.0304
2023-12-01 14:00:00,550.812,2376128.0,-258857.0,2156352.0,758.9131666666667,656.212
2023-12-01 15:00:00,411.6148,1885760.0,-235390.5,1696960.0,391.82616666666667,490.6152
2023-12-01 16:00:00,356.1119,1304768.0,-199581.0,1168128.0,234.513,286.7108
2023-12-01 17:00:00,162.3262,572736.0,-175484.0,512064.0,54.072,111.8292
2023-12-01 18:00:00,30.1924,95744.0,-137849.0,85248.0,0.0,0.0
2023-12-01 19:00:00,0.0,0.0,-135423.0,3.5999988e-12,0.0,0.0
2023-12-01 20:00:00,0.0,0.0,-121297.0,3.5999988e-12,0.0,0.0
2023-12-01 21:00:00,0.0,0.0,-111569.0,3.5999988e-12,0.0,0.0
2023-12-01 22:00:00,0.0,0.0,-122560.0,3.5999988e-12,0.0,0.0
2023-12-01 23:00:00,0.0,0.0,-86624.0,3.5999988e-12,0.0,0.0
2023-12-02 00:00:00,0.0,0.0,-98575.0,3.5999988e-12,0.0,0.0
2023-12-02 01:00:00,0.0,0.0,-99242.0,3.5999988e-12,0.0,0.0
2023-12-02 02:00:00,0.0,0.0,-99225.0,3.5999988e-12,0.0,0.0
2023-12-02 03:00:00,0.0,0.0,-111225.0,3.5999988e-12,0.0,0.0
2023-12-02 04:00:00,0.0,0.0,-109527.0,3.5999988e-12,0.0,0.0
2023-12-02 05:00:00,0.0,0.0,-111314.5,3.5999988e-12,0.0,0.0
2023-12-02 06:00:00,0.0,0.0,-131766.19,3.5999988e-12,0.0,0.0
2023-12-02 07:00:00,16.0208,50496.0,-131236.5,44864.0,47.015166666666666,62.1188
2023-12-02 08:00:00,152.9285,520448.0,-159186.56,460928.0,201.0205,247.862
2023-12-02 09:00:00,308.0896,1214144.0,-208515.56,1087168.0,584.6723333333333,452.8656
2023-12-02 10:00:00,559.3009,1943104.0,-250127.0,1752832.0,574.4915,610.808
2023-12-02 11:00:00,712.5425,2499648.0,-274888.0,2259712.0,577.3741666666667,729.5852
2023-12-02 12:00:00,805.1152,2651072.0,-270403.0,2398336.0,836.409,785.2384
2023-12-02 13:00:00,814.6598,2534208.0,-257721.0,2293824.0,279.0536666666667,761.96
2023-12-02 14:00:00,675.644,2184192.0,-262282.0,1974720.0,779.1625,682.0232
2023-12-02 15:00:00,502.6982,1523072.0,-202129.31,1372160.0,534.6048333333333,527.4884
2023-12-02 16:00:00,381.1863,1356352.0,-196721.31,1217408.0,290.3018333333333,318.982
2023-12-02 17:00:00,185.6174,621568.0,-187232.19,551552.0,62.37166666666667,131.23
2023-12-02 18:00:00,33.2774,105472.0,-142630.0,93696.0,0.0,0.0
2023-12-02 19:00:00,0.0,0.0,-137508.0,3.5999988e-12,0.0,0.0
2023-12-02 20:00:00,0.0,0.0,-123467.0,3.5999988e-12,0.0,0.0
2023-12-02 21:00:00,0.0,0.0,-113904.0,3.5999988e-12,0.0,0.0
2023-12-02 22:00:00,0.0,0.0,-138561.0,3.5999988e-12,0.0,0.0
2023-12-02 23:00:00,0.0,0.0,-118378.0,3.5999988e-12,0.0,0.0
2023-12-03 00:00:00,0.0,0.0,-125786.0,3.5999988e-12,0.0,0.0
2023-12-03 01:00:00,0.0,0.0,-138558.0,3.5999988e-12,0.0,0.0
2023-12-03 02:00:00,0.0,0.0,-143669.0,3.5999988e-12,0.0,0.0
2023-12-03 03:00:00,0.0,0.0,-126592.0,3.5999988e-12,0.0,0.0
2023-12-03 04:00:00,0.0,0.0,-124172.0,3.5999988e-12,0.0,0.0
2023-12-03 05:00:00,0.0,0.0,-139017.06,3.5999988e-12,0.0,0.0
2023-12-03 06:00:00,0.0,0.0,-145308.06,3.5999988e-12,0.0,0.0
2023-12-03 07:00:00,16.1928,32000.0,-124476.69,28672.0,49.13933333333333,57.5976
2023-12-03 08:00:00,172.5174,380352.0,-152942.56,338816.0,260.743,238.7192
2023-12-03 09:00:00,356.2426,991488.0,-171755.19,881536.0,513.8668333333333,438.1632
2023-12-03 10:00:00,551.5024,1715776.0,-204042.0,1544256.0,658.381,602.728
2023-12-03 11:00:00,735.159,2034432.0,-219981.0,1839232.0,795.7378333333332,732.968
2023-12-03 12:00:00,815.6278,2178176.0,-238750.0,1964288.0,831.0783333333333,754.9856
2023-12-03 13:00:00,819.8507,2055104.0,-231127.0,1848448.0,802.1678333333333,621.862
2023-12-03 14:00:00,753.8551,2199744.0,-247509.0,1993728.0,709.5176666666667,455.3884
2023-12-03 15:00:00,567.3498,1614592.0,-219940.69,1456960.0,315.94016666666664,300.27
2023-12-03 16:00:00,303.7961,666112.0,-125368.75,601856.0,105.77,177.334
2023-12-03 17:00:00,133.5004,264768.0,-87034.0,233984.0,25.180000000000003,70.4936
2023-12-03 18:00:00,27.8614,69184.0,-116967.0,62144.0,0.0,0.0
2023-12-03 19:00:00,0.0,0.0,-101495.0,3.5999988e-12,0.0,0.0
2023-12-03 20:00:00,0.0,0.0,-97825.0,3.5999988e-12,0.0,0.0
2023-12-03 21:00:00,0.0,0.0,-99866.0,3.5999988e-12,0.0,0.0
2023-12-03 22:00:00,0.0,0.0,-99027.0,3.5999988e-12,0.0,0.0
2023-12-03 23:00:00,0.0,0.0,-88928.0,3.5999988e-12,0.0,0.0
2023-12-04 00:00:00,0.0,0.0,-77786.0,3.5999988e-12,0.0,0.0
2023-12-04 01:00:00,0.0,0.0,-77142.0,3.5999988e-12,0.0,0.0
2023-12-04 02:00:00,0.0,0.0,-107303.0,3.5999988e-12,0.0,0.0
2023-12-04 03:00:00,0.0,0.0,-99753.0,3.5999988e-12,0.0,0.0
2023-12-04 04:00:00,0.0,0.0,-91494.0,3.5999988e-12,0.0,0.0
2023-12-04 05:00:00,0.0,0.0,-71156.69,3.5999988e-12,0.0,0.0
2023-12-04 06:00:00,0.0,0.0,-66881.69,3.5999988e-12,0.0,0.0
2023-12-04 07:00:00,11.5137,18240.0,-75849.69,16256.0,14.1285,38.7048
2023-12-04 08:00:00,118.6832,290496.0,-112879.5,260096.0,150.18283333333332,179.5956
2023-12-04 09:00:00,326.5578,788928.0,-142575.69,708544.0,386.2763333333333,360.334
2023-12-04 10:00:00,539.5008,1435456.0,-175959.0,1290432.0,596.0856666666666,535.2996
2023-12-04 11:00:00,674.4945,2075904.0,-218760.0,1870720.0,853.7575,694.1192
2023-12-04 12:00:00,800.5633,2260800.0,-256147.0,2037952.0,855.3211666666666,778.1096
2023-12-04 13:00:00,815.7325,2253376.0,-247004.0,2036864.0,449.7573333333333,744.8948
2023-12-04 14:00:00,711.3185,1949696.0,-216217.0,1764992.0,784.1795000000001,657.4556
2023-12-04 15:00:00,487.4437,1268608.0,-180817.62,1144640.0,392.14666666666665,513.4792
2023-12-04 16:00:00,355.0958,883712.0,-142305.81,795200.0,153.14816666666667,329.3564
2023-12-04 17:00:00,186.2419,490368.0,-117171.0,437632.0,64.70816666666667,146.7464
2023-12-04 18:00:00,29.4084,71168.0,-97871.0,62528.0,0.0,0.0292
2023-12-04 19:00:00,0.0,0.0,-108190.0,3.5999988e-12,0.0,0.0
2023-12-04 20:00:00,0.0,0.0,-98661.0,3.5999988e-12,0.0,0.0
2023-12-04 21:00:00,0.0,0.0,-95925.0,3.5999988e-12,0.0,0.0
2023-12-04 22:00:00,0.0,0.0,-107183.0,3.5999988e-12,0.0,0.0
2023-12-04 23:00:00,0.0,0.0,-89689.0,3.5999988e-12,0.0,0.0
2023-12-05 00:00:00,0.0,0.0,-87118.0,3.5999988e-12,0.0,0.0
2023-12-05 01:00:00,0.0,0.0,-75427.0,3.5999988e-12,0.0,0.0
2023-12-05 02:00:00,0.0,0.0,-68036.0,3.5999988e-12,0.0,0.0
2023-12-05 03:00:00,0.0,0.0,-99718.0,3.5999988e-12,0.0,0.0
2023-12-05 04:00:00,0.0,0.0,-117988.0,3.5999988e-12,0.0,0.0
2023-12-05 05:00:00,0.0,0.0,-107725.69,3.5999988e-12,0.0,0.0
2023-12-05 06:00:00,0.0,0.0,-110343.375,3.5999988e-12,0.0,0.0
2023-12-05 07:00:00,14.2012,36160.0,-106029.44,31936.0,26.9275,42.556
2023-12-05 08:00:00,170.7779,351232.0,-111059.75,313856.0,251.41183333333336,225.1732
2023-12-05 09:00:00,388.1482,1010304.0,-170818.12,899392.0,493.597,445.6228
2023-12-05 10:00:00,580.9524,1711936.0,-213872.0,1540224.0,638.6878333333333,593.9284
2023-12-05 11:00:00,717.8104,2428480.0,-270715.0,2197632.0,780.0375,700.6192
2023-12-05 12:00:00,779.955,2713664.0,-279794.0,2456896.0,814.8386666666667,744.4456
2023-12-05 13:00:00,796.9102,2541568.0,-262187.0,2306112.0,773.4816666666667,712.2888
2023-12-05 14:00:00,742.62,1834816.0,-254367.0,1669568.0,690.1611666666668,628.286
2023-12-05 15:00:00,612.6389,1702272.0,-222981.19,1536256.0,497.6741666666666,477.2164
2023-12-05 16:00:00,427.7311,1059328.0,-206069.12,948352.0,302.9485,280.4672
2023-12-05 17:00:00,212.1062,568576.0,-167961.0,504704.0,36.53983333333333,111.102
2023-12-05 18:00:00,33.1937,82432.0,-109016.0,72640.0,0.0,0.0116
2023-12-05 19:00:00,0.0,0.0,-93416.0,3.5999988e-12,0.0,0.0
2023-12-05 20:00:00,0.0,0.0,-90731.0,3.5999988e-12,0.0,0.0
2023-12-05 21:00:00,0.0,0.0,-92308.0,3.5999988e-12,0.0,0.0
2023-12-05 22:00:00,0.0,0.0,-102987.0,3.5999988e-12,0.0,0.0
2023-12-05 23:00:00,0.0,0.0,-106905.0,3.5999988e-12,0.0,0.0
2023-12-06 00:00:00,0.0,0.0,-106175.0,3.5999988e-12,0.0,0.0
