Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-19 03:00:00,0.0,0.0,-219381.0,3.5999988e-12,0.0,0.0
2023-11-19 04:00:00,0.0,0.0,-217508.0,3.5999988e-12,0.0,0.0
2023-11-19 05:00:00,0.0,0.0,-216266.44,3.5999988e-12,0.0,0.0
2023-11-19 06:00:00,0.0,0.0,-218341.25,3.5999988e-12,0.0,0.0
2023-11-19 07:00:00,21.4611,86464.0,-223130.56,75072.0,96.7045,84.1268
2023-11-19 08:00:00,198.8078,678592.0,-263152.12,591232.0,202.0585,287.988
2023-11-19 09:00:00,358.055,1414016.0,-311472.38,1236096.0,538.5044999999999,495.3052
2023-11-19 10:00:00,628.2161,2162560.0,-350345.75,1898816.0,644.0296666666667,613.1704
2023-11-19 11:00:00,764.9044,2705472.0,-374414.0,2379328.0,794.9793333333333,675.076
2023-11-19 12:00:00,671.1078,2975168.0,-385075.0,2617664.0,906.1783333333334,710.05
2023-11-19 13:00:00,727.0309,2952000.0,-380937.0,2596608.0,656.7230000000001,739.1928
2023-11-19 14:00:00,680.504,2467776.0,-341233.0,2169024.0,458.127,707.5744
2023-11-19 15:00:00,565.9555,1975616.0,-313942.0,1733440.0,454.9915,582.6864
2023-11-19 16:00:00,409.1343,1148800.0,-271406.94,1006080.0,328.9088333333333,377.5692
2023-11-19 17:00:00,217.8257,668352.0,-255467.0,584384.0,102.33766666666666,168.9716
2023-11-19 18:00:00,33.7908,115648.0,-226794.0,100544.0,0.0,0.0
2023-11-19 19:00:00,0.0,0.0,-200746.0,3.5999988e-12,0.0,0.0
2023-11-19 20:00:00,0.0,0.0,-201921.0,3.5999988e-12,0.0,0.0
2023-11-19 21:00:00,0.0,0.0,-204347.0,3.5999988e-12,0.0,0.0
2023-11-19 22:00:00,0.0,0.0,-203131.0,3.5999988e-12,0.0,0.0
2023-11-19 23:00:00,0.0,0.0,-201827.0,3.5999988e-12,0.0,0.0
2023-11-20 00:00:00,0.0,0.0,-199698.0,3.5999988e-12,0.0,0.0
2023-11-20 01:00:00,0.0,0.0,-201283.0,3.5999988e-12,0.0,0.0
2023-11-20 02:00:00,0.0,0.0,-219751.0,3.5999988e-12,0.0,0.0
2023-11-20 03:00:00,0.0,0.0,-222506.0,3.5999988e-12,0.0,0.0
2023-11-20 04:00:00,0.0,0.0,-220604.0,3.5999988e-12,0.0,0.0
2023-11-20 05:00:00,0.0,0.0,-218214.62,3.5999988e-12,0.0,0.0
2023-11-20 06:00:00,0.0,0.0,-216807.44,3.5999988e-12,0.0,0.0
2023-11-20 07:00:00,24.9018,85248.0,-217197.69,74048.0,87.31016666666667,83.4832
2023-11-20 08:00:00,210.0062,700928.0,-254367.69,611136.0,302.73999999999995,293.8168
2023-11-20 09:00:00,439.3207,1497152.0,-308854.12,1312320.0,512.4306666666666,515.6324
2023-11-20 10:00:00,638.5677,2206400.0,-350711.75,1938880.0,683.0364999999999,682.46
2023-11-20 11:00:00,782.5623,2734336.0,-377637.0,2405824.0,788.5378333333334,803.9516
2023-11-20 12:00:00,857.7607,3011008.0,-391518.0,2650560.0,815.7451666666667,857.2988
2023-11-20 13:00:00,858.2903,3022080.0,-391995.0,2660544.0,783.3181666666667,828.1272
2023-11-20 14:00:00,783.6124,2765632.0,-377923.0,2433664.0,669.56,738.1676
2023-11-20 15:00:00,639.8646,2264704.0,-352030.12,1990784.0,225.2398333333333,581.0476
2023-11-20 16:00:00,440.6002,1572288.0,-317258.3,1379008.0,116.81199999999998,373.974
2023-11-20 17:00:00,214.901,781248.0,-273922.7,681920.0,52.89066666666667,165.7592
2023-11-20 18:00:00,32.3377,123776.0,-225388.0,107520.0,0.0,0.0
2023-11-20 19:00:00,0.0,0.0,-187828.0,3.5999988e-12,0.0,0.0
2023-11-20 20:00:00,0.0,0.0,-180916.0,3.5999988e-12,0.0,0.0
2023-11-20 21:00:00,0.0,0.0,-174737.0,3.5999988e-12,0.0,0.0
2023-11-20 22:00:00,0.0,0.0,-170783.0,3.5999988e-12,0.0,0.0
2023-11-20 23:00:00,0.0,0.0,-170895.0,3.5999988e-12,0.0,0.0
2023-11-21 00:00:00,0.0,0.0,-175241.0,3.5999988e-12,0.0,0.0
2023-11-21 01:00:00,0.0,0.0,-180312.0,3.5999988e-12,0.0,0.0
2023-11-21 02:00:00,0.0,0.0,-199914.0,3.5999988e-12,0.0,0.0
2023-11-21 03:00:00,0.0,0.0,-201456.0,3.5999988e-12,0.0,0.0
2023-11-21 04:00:00,0.0,0.0,-201737.0,3.5999988e-12,0.0,0.0
2023-11-21 05:00:00,0.0,0.0,-201629.0,3.5999988e-12,0.0,0.0
2023-11-21 06:00:00,0.0,0.0,-206003.38,3.5999988e-12,0.0,0.0
2023-11-21 07:00:00,23.3211,81472.0,-208471.94,70720.0,83.47916666666667,75.8568
2023-11-21 08:00:00,202.7939,689664.0,-247201.56,601216.0,277.9603333333333,267.3472
2023-11-21 09:00:00,393.9356,1479232.0,-299277.56,1296512.0,470.2171666666666,470.998
2023-11-21 10:00:00,549.7067,2185856.0,-337604.0,1920576.0,651.9116666666667,631.6572
2023-11-21 11:00:00,770.0748,2708352.0,-363958.0,2382720.0,732.4695,753.2128
2023-11-21 12:00:00,845.1202,2986560.0,-379632.0,2628800.0,772.2955000000001,811.4916
2023-11-21 13:00:00,821.207,2998208.0,-382056.0,2639296.0,757.0985000000001,790.416
2023-11-21 14:00:00,771.7018,2718336.0,-360238.0,2390976.0,708.6754999999999,710.44
2023-11-21 15:00:00,630.4362,2235840.0,-341396.38,1965248.0,467.4251666666667,559.8648
2023-11-21 16:00:00,433.9706,1531904.0,-304529.12,1342592.0,263.09766666666667,355.9156
2023-11-21 17:00:00,211.3955,755328.0,-265777.0,659136.0,96.8875,155.1844
2023-11-21 18:00:00,31.7655,119744.0,-217993.0,104000.0,0.0,0.0
2023-11-21 19:00:00,0.0,0.0,-183985.0,3.5999988e-12,0.0,0.0
2023-11-21 20:00:00,0.0,0.0,-173804.0,3.5999988e-12,0.0,0.0
2023-11-21 21:00:00,0.0,0.0,-163248.0,3.5999988e-12,0.0,0.0
2023-11-21 22:00:00,0.0,0.0,-159462.0,3.5999988e-12,0.0,0.0
2023-11-21 23:00:00,0.0,0.0,-156725.0,3.5999988e-12,0.0,0.0
2023-11-22 00:00:00,0.0,0.0,-156691.0,3.5999988e-12,0.0,0.0
2023-11-22 01:00:00,0.0,0.0,-127681.0,3.5999988e-12,0.0,0.0
2023-11-22 02:00:00,0.0,0.0,-145156.0,3.5999988e-12,0.0,0.0
2023-11-22 03:00:00,0.0,0.0,-172834.0,3.5999988e-12,0.0,0.0
2023-11-22 04:00:00,0.0,0.0,-179002.0,3.5999988e-12,0.0,0.0
2023-11-22 05:00:00,0.0,0.0,-179344.75,3.5999988e-12,0.0,0.0
2023-11-22 06:00:00,0.0,0.0,-180667.81,3.5999988e-12,0.0,0.0
2023-11-22 07:00:00,21.5605,76160.0,-185118.62,66176.0,79.50766666666667,78.4752
2023-11-22 08:00:00,194.5802,668928.0,-229639.69,582912.0,245.56966666666668,283.9504
2023-11-22 09:00:00,418.8085,1454208.0,-286686.44,1274240.0,481.6753333333333,504.706
2023-11-22 10:00:00,615.8789,2162368.0,-332035.5,1899776.0,645.4965,673.928
2023-11-22 11:00:00,758.5269,2689024.0,-362114.8,2365440.0,796.66,800.2148
2023-11-22 12:00:00,779.025,2977920.0,-379160.0,2620864.0,860.4738333333333,856.2564
2023-11-22 13:00:00,696.3496,2995904.0,-384377.0,2636672.0,249.71033333333327,824.4044
2023-11-22 14:00:00,658.9257,2632128.0,-339119.3,2310016.0,690.1615,732.2232
2023-11-22 15:00:00,485.8984,2109248.0,-286809.8,1853184.0,351.5215,575.2844
2023-11-22 16:00:00,375.8456,1492480.0,-269875.3,1306304.0,111.14083333333332,370.6572
2023-11-22 17:00:00,194.9822,681216.0,-210119.0,591232.0,42.422,163.9408
2023-11-22 18:00:00,29.4697,118016.0,-196040.0,102336.0,0.0,0.0
2023-11-22 19:00:00,0.0,0.0,-179635.0,3.5999988e-12,0.0,0.0
2023-11-22 20:00:00,0.0,0.0,-150494.0,3.5999988e-12,0.0,0.0
2023-11-22 21:00:00,0.0,0.0,-155764.0,3.5999988e-12,0.0,0.0
2023-11-22 22:00:00,0.0,0.0,-117914.0,3.5999988e-12,0.0,0.0
2023-11-22 23:00:00,0.0,0.0,-89097.0,3.5999988e-12,0.0,0.0
2023-11-23 00:00:00,0.0,0.0,-60070.0,3.5999988e-12,0.0,0.0
2023-11-23 01:00:00,0.0,0.0,-122599.0,3.5999988e-12,0.0,0.0
2023-11-23 02:00:00,0.0,0.0,-196293.0,3.5999988e-12,0.0,0.0
2023-11-23 03:00:00,0.0,0.0,-197207.0,3.5999988e-12,0.0,0.0
2023-11-23 04:00:00,0.0,0.0,-189494.0,3.5999988e-12,0.0,0.0
2023-11-23 05:00:00,0.0,0.0,-175456.25,3.5999988e-12,0.0,0.0
2023-11-23 06:00:00,0.0,0.0,-182309.19,3.5999988e-12,0.0,0.0
2023-11-23 07:00:00,20.8547,72128.0,-178001.75,62656.0,51.04683333333333,75.5652
2023-11-23 08:00:00,174.7432,582080.0,-225487.94,509120.0,281.14833333333337,273.194
2023-11-23 09:00:00,407.1353,1404224.0,-281398.25,1229696.0,497.7418333333333,490.2652
2023-11-23 10:00:00,620.4323,2117952.0,-325709.62,1859648.0,654.4826666666667,659.1884
2023-11-23 11:00:00,763.0944,2631168.0,-351108.0,2312704.0,736.8433333333334,787.108
2023-11-23 12:00:00,777.1982,2929472.0,-364734.0,2576768.0,856.6343333333333,843.6804
2023-11-23 13:00:00,661.1273,2962944.0,-369480.0,2607616.0,349.2978333333333,809.0768
2023-11-23 14:00:00,584.0399,1947840.0,-243278.0,1704896.0,199.0245,715.6864
2023-11-23 15:00:00,559.2816,1555712.0,-205563.94,1378176.0,270.23266666666666,540.6068
2023-11-23 16:00:00,428.7628,1126400.0,-185805.94,984768.0,303.13199999999995,309.7836
2023-11-23 17:00:00,209.4232,622208.0,-155516.0,540096.0,44.28366666666667,117.508
2023-11-23 18:00:00,31.4527,115520.0,-177131.0,100288.0,0.0,0.0
2023-11-23 19:00:00,0.0,0.0,-162304.0,3.5999988e-12,0.0,0.0
2023-11-23 20:00:00,0.0,0.0,-156495.0,3.5999988e-12,0.0,0.0
2023-11-23 21:00:00,0.0,0.0,-138236.0,3.5999988e-12,0.0,0.0
2023-11-23 22:00:00,0.0,0.0,-130025.0,3.5999988e-12,0.0,0.0
2023-11-23 23:00:00,0.0,0.0,-135087.0,3.5999988e-12,0.0,0.0
2023-11-24 00:00:00,0.0,0.0,-138550.0,3.5999988e-12,0.0,0.0
2023-11-24 01:00:00,0.0,0.0,-155024.0,3.5999988e-12,0.0,0.0
2023-11-24 02:00:00,0.0,0.0,-150872.0,3.5999988e-12,0.0,0.0
2023-11-24 03:00:00,0.0,0.0,-181346.0,3.5999988e-12,0.0,0.0
2023-11-24 04:00:00,0.0,0.0,-169040.0,3.5999988e-12,0.0,0.0
2023-11-24 05:00:00,0.0,0.0,-162478.25,3.5999988e-12,0.0,0.0
2023-11-24 06:00:00,0.0,0.0,-164253.31,3.5999988e-12,0.0,0.0
2023-11-24 07:00:00,21.3629,67264.0,-176783.88,58624.0,81.291,75.3552
2023-11-24 08:00:00,199.842,647936.0,-215403.38,564544.0,296.3145,281.2424
2023-11-24 09:00:00,427.6332,1428672.0,-268385.62,1251904.0,498.04766666666666,500.6548
2023-11-24 10:00:00,598.4623,2127616.0,-305110.12,1868800.0,626.737,666.0056
2023-11-24 11:00:00,728.8088,2645696.0,-332042.0,2326912.0,795.9751666666666,787.1688
2023-11-24 12:00:00,846.7056,2932160.0,-348604.0,2580992.0,223.09483333333336,823.618
2023-11-24 13:00:00,772.1705,2947904.0,-347331.0,2593920.0,275.005,750.4396
2023-11-24 14:00:00,761.9742,1733504.0,-241544.62,1546368.0,718.0476666666667,627.4936
2023-11-24 15:00:00,640.8724,1222400.0,-162062.19,1064896.0,555.1076666666667,465.5456
2023-11-24 16:00:00,447.6583,933888.0,-181349.44,820672.0,333.2928333333333,285.1672
2023-11-24 17:00:00,224.7012,467712.0,-155847.31,404352.0,105.75416666666666,118.8416
2023-11-24 18:00:00,35.2046,105536.0,-154629.0,92096.0,0.0,0.0
2023-11-24 19:00:00,0.0,0.0,-133155.0,3.5999988e-12,0.0,0.0
2023-11-24 20:00:00,0.0,0.0,-112275.875,3.5999988e-12,0.0,0.0
2023-11-24 21:00:00,0.0,0.0,-140910.0,3.5999988e-12,0.0,0.0
2023-11-24 22:00:00,0.0,0.0,-151163.0,3.5999988e-12,0.0,0.0
2023-11-24 23:00:00,0.0,0.0,-148341.0,3.5999988e-12,0.0,0.0
2023-11-25 00:00:00,0.0,0.0,-149881.0,3.5999988e-12,0.0,0.0
2023-11-25 01:00:00,0.0,0.0,-171992.0,3.5999988e-12,0.0,0.0
2023-11-25 02:00:00,0.0,0.0,-183787.0,3.5999988e-12,0.0,0.0
2023-11-25 03:00:00,0.0,0.0,-190713.0,3.5999988e-12,0.0,0.0
2023-11-25 04:00:00,0.0,0.0,-192725.0,3.5999988e-12,0.0,0.0
2023-11-25 05:00:00,0.0,0.0,-190412.0,3.5999988e-12,0.0,0.0
2023-11-25 06:00:00,0.0,0.0,-193654.75,3.5999988e-12,0.0,0.0
2023-11-25 07:00:00,20.7665,69248.0,-188269.0,60096.0,87.08999999999999,56.2668
2023-11-25 08:00:00,197.1332,634240.0,-236835.0,552768.0,294.92016666666666,206.1156
2023-11-25 09:00:00,421.6878,1402624.0,-286359.7,1229312.0,488.57866666666666,368.978
2023-11-25 10:00:00,617.2465,2108608.0,-322557.94,1852288.0,664.0748333333333,511.6232
2023-11-25 11:00:00,758.912,2556160.0,-326080.0,2250752.0,792.5886666666667,627.8848
2023-11-25 12:00:00,833.4219,2760128.0,-342296.0,2423104.0,800.319,670.058
2023-11-25 13:00:00,831.0153,2487616.0,-326729.0,2179264.0,816.115,606.7428
2023-11-25 14:00:00,631.637,1733632.0,-228519.0,1518464.0,375.6308333333333,503.6308
2023-11-25 15:00:00,326.8733,1078464.0,-181879.56,947072.0,384.10566666666665,364.5084
2023-11-25 16:00:00,170.3057,717888.0,-170329.0,633600.0,96.2875,209.3104
2023-11-25 17:00:00,62.8763,300160.0,-127181.0,259648.0,21.916166666666665,79.4472
2023-11-25 18:00:00,25.0433,27136.0,-91114.0,23744.0,0.0,0.0
2023-11-25 19:00:00,0.0,0.0,-81986.0,3.5999988e-12,0.0,0.0
2023-11-25 20:00:00,0.0,0.0,-83153.0,3.5999988e-12,0.0,0.0
2023-11-25 21:00:00,0.0,0.0,-93688.0,3.5999988e-12,0.0,0.0
2023-11-25 22:00:00,0.0,0.0,-75922.0,3.5999988e-12,0.0,0.0
2023-11-25 23:00:00,0.0,0.0,-98115.0,3.5999988e-12,0.0,0.0
2023-11-26 00:00:00,0.0,0.0,-134077.0,3.5999988e-12,0.0,0.0
2023-11-26 01:00:00,0.0,0.0,-78614.0,3.5999988e-12,0.0,0.0
2023-11-26 02:00:00,0.0,0.0,-99029.0,3.5999988e-12,0.0,0.0
2023-11-26 03:00:00,0.0,0.0,-129599.0,3.5999988e-12,0.0,0.0
2023-11-26 04:00:00,0.0,0.0,-120966.0,3.5999988e-12,0.0,0.0
2023-11-26 05:00:00,0.0,0.0,-139312.5,3.5999988e-12,0.0,0.0
2023-11-26 06:00:00,0.0,0.0,-137514.06,3.5999988e-12,0.0,0.0
2023-11-26 07:00:00,2.1261,56064.0,-144619.81,48448.0,56.32083333333334,43.7744
2023-11-26 08:00:00,18.9007,490368.0,-158338.56,428864.0,179.98183333333333,199.914
2023-11-26 09:00:00,267.2951,1042112.0,-187535.44,911552.0,588.171,400.3684
2023-11-26 10:00:00,574.7189,1537408.0,-223959.19,1350080.0,718.7636666666666,572.3128
2023-11-26 11:00:00,653.2112,2143232.0,-248724.0,1878208.0,419.76450000000006,720.4192
2023-11-26 12:00:00,450.1491,2668672.0,-299586.0,2347456.0,722.1768333333333,796.8088
2023-11-26 13:00:00,491.3451,2777216.0,-313055.0,2443072.0,469.6503333333333,767.5284
2023-11-26 14:00:00,442.6342,2098944.0,-248438.0,1856448.0,440.1265,681.9652
2023-11-26 15:00:00,556.2721,1862912.0,-235869.25,1637824.0,506.4548333333333,527.408
2023-11-26 16:00:00,364.4852,1191552.0,-194900.88,1048640.0,143.41516666666666,323.6788
2023-11-26 17:00:00,189.8572,515648.0,-154298.0,451200.0,82.7765,135.6744
2023-11-26 18:00:00,29.5447,56384.0,-74410.0,48256.0,0.0,0.0
2023-11-26 19:00:00,0.0,0.0,-69181.0,3.5999988e-12,0.0,0.0
2023-11-26 20:00:00,0.0,0.0,-43101.0,3.5999988e-12,0.0,0.0
2023-11-26 21:00:00,0.0,0.0,-58393.0,3.5999988e-12,0.0,0.0
2023-11-26 22:00:00,0.0,0.0,-84301.0,3.5999988e-12,0.0,0.0
2023-11-26 23:00:00,0.0,0.0,-65713.0,3.5999988e-12,0.0,0.0
2023-11-27 00:00:00,0.0,0.0,-70236.0,3.5999988e-12,0.0,0.0
2023-11-27 01:00:00,0.0,0.0,-82370.0,3.5999988e-12,0.0,0.0
2023-11-27 02:00:00,0.0,0.0,-89109.0,3.5999988e-12,0.0,0.0
2023-11-27 03:00:00,0.0,0.0,-102099.0,3.5999988e-12,0.0,0.0
2023-11-27 04:00:00,0.0,0.0,-111883.0,3.5999988e-12,0.0,0.0
2023-11-27 05:00:00,0.0,0.0,-100838.125,3.5999988e-12,0.0,0.0
2023-11-27 06:00:00,0.0,0.0,-76054.0,3.5999988e-12,0.0,0.0
2023-11-27 07:00:00,17.1418,41856.0,-96319.06,36160.0,45.97866666666667,57.1808
2023-11-27 08:00:00,171.5686,372608.0,-117242.5,325440.0,278.1306666666667,226.0004
2023-11-27 09:00:00,399.6406,877376.0,-139223.06,770176.0,477.9238333333333,394.8556
2023-11-27 10:00:00,541.9375,1117568.0,-175565.0,978560.0,688.5311666666668,482.3548
2023-11-27 11:00:00,624.1676,1758400.0,-197720.0,1542784.0,247.67216666666667,521.0164
2023-11-27 12:00:00,798.7981,2059328.0,-206256.0,1800768.0,883.0593333333333,501.5292
2023-11-27 13:00:00,814.9645,1661184.0,-204914.0,1472896.0,842.8158333333333,423.0964
2023-11-27 14:00:00,668.3921,1770304.0,-217812.56,1568512.0,768.6564999999999,320.7884
2023-11-27 15:00:00,466.7273,1629120.0,-206827.62,1439040.0,605.9598333333334,219.136
2023-11-27 16:00:00,329.1388,1187712.0,-178241.0,1043776.0,93.18566666666668,131.444
2023-11-27 17:00:00,177.577,567808.0,-151897.0,497984.0,93.33216666666664,53.3444
2023-11-27 18:00:00,31.2719,88768.0,-125642.0,76928.0,0.0,0.0
2023-11-27 19:00:00,0.0,0.0,-108575.0,3.5999988e-12,0.0,0.0
2023-11-27 20:00:00,0.0,0.0,-116838.0,3.5999988e-12,0.0,0.0
2023-11-27 21:00:00,0.0,0.0,-98357.0,3.5999988e-12,0.0,0.0
2023-11-27 22:00:00,0.0,0.0,-123054.0,3.5999988e-12,0.0,0.0
2023-11-27 23:00:00,0.0,0.0,-150188.0,3.5999988e-12,0.0,0.0
2023-11-28 00:00:00,0.0,0.0,-153988.0,3.5999988e-12,0.0,0.0
2023-11-28 01:00:00,0.0,0.0,-149899.0,3.5999988e-12,0.0,0.0
2023-11-28 02:00:00,0.0,0.0,-121771.0,3.5999988e-12,0.0,0.0
2023-11-28 03:00:00,0.0,0.0,-132539.0,3.5999988e-12,0.0,0.0
2023-11-28 04:00:00,0.0,0.0,-133500.0,3.5999988e-12,0.0,0.0
2023-11-28 05:00:00,0.0,0.0,-133874.94,3.5999988e-12,0.0,0.0
2023-11-28 06:00:00,0.0,0.0,-166065.0,3.5999988e-12,0.0,0.0
2023-11-28 07:00:00,17.9343,55872.0,-166545.56,48576.0,65.20233333333333,56.6544
2023-11-28 08:00:00,130.2617,546240.0,-216789.5,475968.0,179.2565,226.5296
2023-11-28 09:00:00,163.1762,1262464.0,-269181.38,1104320.0,673.6023333333334,415.256
2023-11-28 10:00:00,475.9254,2007424.0,-305459.8,1759680.0,374.0951666666667,571.4988
2023-11-28 11:00:00,531.2491,2563584.0,-334251.0,2253696.0,401.61,696.008
2023-11-28 12:00:00,659.3141,2823808.0,-355320.0,2482368.0,482.5263333333333,762.0564
2023-11-28 13:00:00,784.3292,2874880.0,-360531.7,2529856.0,576.6795,750.7804
2023-11-28 14:00:00,747.1031,2415808.0,-314200.0,2123520.0,366.496,682.33
2023-11-28 15:00:00,531.8978,1981568.0,-302020.3,1737856.0,276.4053333333333,547.4132
2023-11-28 16:00:00,342.4585,1440960.0,-279737.88,1264576.0,319.53116666666665,359.5732
2023-11-28 17:00:00,162.4626,709696.0,-241298.19,618816.0,75.23183333333333,163.3308
2023-11-28 18:00:00,27.8178,116608.0,-198175.62,101248.0,0.0,0.0
2023-11-28 19:00:00,0.0,0.0,-179968.88,3.5999988e-12,0.0,0.0
2023-11-28 20:00:00,0.0,0.0,-175085.19,3.5999988e-12,0.0,0.0
2023-11-28 21:00:00,0.0,0.0,-176012.0,3.5999988e-12,0.0,0.0
2023-11-28 22:00:00,0.0,0.0,-159940.0,3.5999988e-12,0.0,0.0
2023-11-28 23:00:00,0.0,0.0,-166715.0,3.5999988e-12,0.0,0.0
2023-11-29 00:00:00,0.0,0.0,-160906.0,3.5999988e-12,0.0,0.0
2023-11-29 01:00:00,0.0,0.0,-159521.0,3.5999988e-12,0.0,0.0
2023-11-29 02:00:00,0.0,0.0,-166905.0,3.5999988e-12,0.0,0.0
2023-11-29 03:00:00,0.0,0.0,-171909.0,3.5999988e-12,0.0,0.0
2023-11-29 04:00:00,0.0,0.0,-169567.0,3.5999988e-12,0.0,0.0
2023-11-29 05:00:00,0.0,0.0,-179326.0,3.5999988e-12,0.0,0.0
2023-11-29 06:00:00,0.0,0.0,-181533.44,3.5999988e-12,0.0,0.0
2023-11-29 07:00:00,16.4847,53952.0,-162857.25,47040.0,48.366,64.0584
2023-11-29 08:00:00,159.0978,504832.0,-190168.12,439488.0,289.6505,258.9352
2023-11-29 09:00:00,365.1381,1182208.0,-221029.25,1030720.0,337.84066666666666,475.4876
2023-11-29 10:00:00,387.0641,1996992.0,-281567.0,1755648.0,429.30550000000005,636.8928
2023-11-29 11:00:00,463.3688,2488512.0,-325598.0,2190144.0,439.2631666666667,755.8972
2023-11-29 12:00:00,592.5389,2703040.0,-328487.0,2373632.0,492.12483333333336,793.4948
2023-11-29 13:00:00,749.0892,2773504.0,-336859.0,2437888.0,405.57866666666666,725.3804
2023-11-29 14:00:00,555.5031,1977280.0,-242917.0,1749952.0,851.0235,608.5668
2023-11-29 15:00:00,424.6078,1369792.0,-223525.19,1210304.0,281.77116666666666,466.0208
2023-11-29 16:00:00,169.4923,1045632.0,-185245.31,922112.0,88.05566666666667,311.944
2023-11-29 17:00:00,71.4823,363264.0,-115435.0,320064.0,20.994666666666667,145.4856
2023-11-29 18:00:00,7.7725,63232.0,-89614.0,55232.0,0.0,0.0004
2023-11-29 19:00:00,0.0,0.0,-82933.0,3.5999988e-12,0.0,0.0
2023-11-29 20:00:00,0.0,0.0,-105469.0,3.5999988e-12,0.0,0.0
2023-11-29 21:00:00,0.0,0.0,-107106.0,3.5999988e-12,0.0,0.0
2023-11-29 22:00:00,0.0,0.0,-86541.0,3.5999988e-12,0.0,0.0
2023-11-29 23:00:00,0.0,0.0,-100074.0,3.5999988e-12,0.0,0.0
2023-11-30 00:00:00,0.0,0.0,-110433.0,3.5999988e-12,0.0,0.0
2023-11-30 01:00:00,0.0,0.0,-106523.0,3.5999988e-12,0.0,0.0
2023-11-30 02:00:00,0.0,0.0,-154949.0,3.5999988e-12,0.0,0.0
2023-11-30 03:00:00,0.0,0.0,-151716.0,3.5999988e-12,0.0,0.0
2023-11-30 04:00:00,0.0,0.0,-140805.0,3.5999988e-12,0.0,0.0
2023-11-30 05:00:00,0.0,0.0,-136935.06,3.5999988e-12,0.0,0.0
2023-11-30 06:00:00,0.0,0.0,-141438.56,3.5999988e-12,0.0,0.0
2023-11-30 07:00:00,14.4176,55808.0,-150009.62,48512.0,45.51866666666667,61.6448
2023-11-30 08:00:00,126.6784,590144.0,-183281.19,514048.0,259.9823333333333,253.792
2023-11-30 09:00:00,301.5574,1286272.0,-224249.88,1127168.0,481.3133333333333,463.3948
2023-11-30 10:00:00,480.4674,1932352.0,-256903.56,1701504.0,622.2863333333333,631.2104
2023-11-30 11:00:00,711.1495,2474112.0,-294229.0,2178560.0,734.686,760.8604
2023-11-30 12:00:00,788.9394,2827008.0,-320907.0,2488896.0,777.9481666666667,822.9104
2023-11-30 13:00:00,773.9583,2846720.0,-327051.0,2505408.0,749.1195,797.4848
2023-11-30 14:00:00,680.8781,1904832.0,-239730.0,1668544.0,669.9096666666667,712.8676
2023-11-30 15:00:00,577.6926,1496384.0,-177546.5,1319936.0,447.3666666666667,558.1948
2023-11-30 16:00:00,370.2661,523840.0,-105025.0,459264.0,273.62416666666667,351.8928
2023-11-30 17:00:00,193.7505,538240.0,-145514.0,471232.0,108.80033333333334,152.8248
2023-11-30 18:00:00,28.7102,94080.0,-115349.0,82304.0,0.0,0.0
2023-11-30 19:00:00,0.0,0.0,-119941.0,3.5999988e-12,0.0,0.0
2023-11-30 20:00:00,0.0,0.0,-103977.0,3.5999988e-12,0.0,0.0
2023-11-30 21:00:00,0.0,0.0,-122772.0,3.5999988e-12,0.0,0.0
2023-11-30 22:00:00,0.0,0.0,-120994.0,3.5999988e-12,0.0,0.0
2023-11-30 23:00:00,0.0,0.0,-109542.0,3.5999988e-12,0.0,0.0
2023-12-01 00:00:00,0.0,0.0,-81074.0,3.5999988e-12,0.0,0.0
2023-12-01 01:00:00,0.0,0.0,-100693.0,3.5999988e-12,0.0,0.0
2023-12-01 02:00:00,0.0,0.0,-48521.0,3.5999988e-12,0.0,0.0
2023-12-01 03:00:00,0.0,0.0,-87544.0,3.5999988e-12,0.0,0.0
2023-12-01 04:00:00,0.0,0.0,-72411.0,3.5999988e-12,0.0,0.0
2023-12-01 05:00:00,0.0,0.0,-97500.75,3.5999988e-12,0.0,0.0
2023-12-01 06:00:00,0.0,0.0,-94648.75,3.5999988e-12,0.0,0.0
2023-12-01 07:00:00,14.7649,32512.0,-97405.19,28544.0,74.02050000000001,60.0428
2023-12-01 08:00:00,161.4054,395264.0,-106504.06,344512.0,265.28816666666665,253.6256
2023-12-01 09:00:00,388.8986,1047040.0,-169832.0,918976.0,476.29516666666666,466.6168
2023-12-01 10:00:00,507.3066,1566144.0,-181454.0,1368192.0,699.6821666666667,631.8964
2023-12-01 11:00:00,661.6196,1312320.0,-176964.0,1134976.0,770.8311666666667,757.4708
2023-12-01 12:00:00,611.965,1956032.0,-222972.0,1737600.0,463.83183333333335,800.8448
2023-12-01 13:00:00,591.0169,1680000.0,-187688.0,1495360.0,559.1763333333333,734.8472
2023-12-01 14:00:00,549.949,2222784.0,-252617.0,1968128.0,916.3006666666666,619.0812
2023-12-01 15:00:00,469.6938,1861952.0,-235198.5,1627520.0,247.773,446.9468
2023-12-01 16:00:00,367.9366,1338304.0,-199677.0,1169792.0,217.8538333333333,245.1124
2023-12-01 17:00:00,167.7331,610816.0,-182780.0,536960.0,65.31966666666666,86.548
2023-12-01 18:00:00,30.5388,99456.0,-140825.0,86976.0,0.0,0.0
2023-12-01 19:00:00,0.0,0.0,-127711.0,3.5999988e-12,0.0,0.0
2023-12-01 20:00:00,0.0,0.0,-114225.0,3.5999988e-12,0.0,0.0
2023-12-01 21:00:00,0.0,0.0,-105009.0,3.5999988e-12,0.0,0.0
