Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-05 01:00:00,0.0,0.0,-189667.0,3.5999988e-12,0.0,0.0
2023-12-05 02:00:00,0.0,0.0,-202212.0,3.5999988e-12,0.0,0.0
2023-12-05 03:00:00,0.0,0.0,-191334.0,3.5999988e-12,0.0,0.0
2023-12-05 04:00:00,0.0,0.0,-195460.0,3.5999988e-12,0.0,0.0
2023-12-05 05:00:00,0.0,0.0,-191373.69,3.5999988e-12,0.0,0.0
2023-12-05 06:00:00,0.0,0.0,-185207.38,3.5999988e-12,0.0,0.0
2023-12-05 07:00:00,5.9254,19456.0,-191549.44,16448.0,21.021166666666662,30.4116
2023-12-05 08:00:00,105.5342,434816.0,-205427.75,367616.0,90.711,208.8964
2023-12-05 09:00:00,231.4961,1159744.0,-286530.12,986432.0,253.8128333333333,409.8516
2023-12-05 10:00:00,510.7767,1821056.0,-346512.0,1553408.0,597.0358333333334,562.444
2023-12-05 11:00:00,688.2092,2311936.0,-388155.0,1974144.0,713.7258333333333,675.8244
2023-12-05 12:00:00,767.7406,2544192.0,-409330.0,2169984.0,757.6798333333332,708.1848
2023-12-05 13:00:00,776.4683,2527424.0,-427563.0,2161984.0,738.5706666666666,633.3752
2023-12-05 14:00:00,712.6678,2207296.0,-412639.0,1883968.0,634.1423333333332,515.5492
2023-12-05 15:00:00,581.6307,1867968.0,-401541.2,1597568.0,470.8306666666667,387.602
2023-12-05 16:00:00,395.6298,1137280.0,-324725.12,948800.0,139.904,260.6572
2023-12-05 17:00:00,178.4641,568832.0,-267929.0,482560.0,30.59233333333333,113.5404
2023-12-05 18:00:00,19.8798,63744.0,-238808.0,53568.0,0.0,0.0
2023-12-05 19:00:00,0.0,0.0,-210952.0,3.5999988e-12,0.0,0.0
2023-12-05 20:00:00,0.0,0.0,-202091.0,3.5999988e-12,0.0,0.0
2023-12-05 21:00:00,0.0,0.0,-183892.0,3.5999988e-12,0.0,0.0
2023-12-05 22:00:00,0.0,0.0,-196779.0,3.5999988e-12,0.0,0.0
2023-12-05 23:00:00,0.0,0.0,-141497.0,3.5999988e-12,0.0,0.0
2023-12-06 00:00:00,0.0,0.0,-178399.0,3.5999988e-12,0.0,0.0
2023-12-06 01:00:00,0.0,0.0,-173355.0,3.5999988e-12,0.0,0.0
2023-12-06 02:00:00,0.0,0.0,-185534.0,3.5999988e-12,0.0,0.0
2023-12-06 03:00:00,0.0,0.0,-167688.0,3.5999988e-12,0.0,0.0
2023-12-06 04:00:00,0.0,0.0,-174623.0,3.5999988e-12,0.0,0.0
2023-12-06 05:00:00,0.0,0.0,-175411.12,3.5999988e-12,0.0,0.0
2023-12-06 06:00:00,0.0,0.0,-169947.81,3.5999988e-12,0.0,0.0
2023-12-06 07:00:00,5.2884,18688.0,-172706.06,15808.0,28.678,29.226
2023-12-06 08:00:00,130.9373,423680.0,-196163.38,358528.0,245.078,202.7888
2023-12-06 09:00:00,343.4904,1134912.0,-279901.25,965760.0,431.1245,400.94
2023-12-06 10:00:00,537.0281,1781824.0,-336520.0,1520064.0,592.387,561.8572
2023-12-06 11:00:00,680.8218,2315008.0,-383374.0,1979648.0,699.8340000000001,688.184
2023-12-06 12:00:00,760.6777,2614912.0,-413022.0,2237376.0,748.6808333333333,730.1488
2023-12-06 13:00:00,769.9285,2547264.0,-419751.0,2174144.0,722.3960000000001,655.3564
2023-12-06 14:00:00,707.3766,2423936.0,-432637.0,2071936.0,628.6208333333333,535.7032
2023-12-06 15:00:00,578.2113,1893632.0,-395565.25,1613312.0,465.6816666666666,394.4368
2023-12-06 16:00:00,394.8903,1290304.0,-350698.06,1098496.0,98.7895,247.7436
2023-12-06 17:00:00,182.1409,568576.0,-283338.0,481664.0,28.369000000000003,99.9036
2023-12-06 18:00:00,19.7562,55808.0,-211968.0,46720.0,0.0,0.0
2023-12-06 19:00:00,0.0,0.0,-160203.0,3.5999988e-12,0.0,0.0
2023-12-06 20:00:00,0.0,0.0,-143163.0,3.5999988e-12,0.0,0.0
2023-12-06 21:00:00,0.0,0.0,-157159.0,3.5999988e-12,0.0,0.0
2023-12-06 22:00:00,0.0,0.0,-164775.0,3.5999988e-12,0.0,0.0
2023-12-06 23:00:00,0.0,0.0,-138668.0,3.5999988e-12,0.0,0.0
2023-12-07 00:00:00,0.0,0.0,-117090.0,3.5999988e-12,0.0,0.0
2023-12-07 01:00:00,0.0,0.0,-118784.0,3.5999988e-12,0.0,0.0
2023-12-07 02:00:00,0.0,0.0,-150706.0,3.5999988e-12,0.0,0.0
2023-12-07 03:00:00,0.0,0.0,-117449.0,3.5999988e-12,0.0,0.0
2023-12-07 04:00:00,0.0,0.0,-115729.0,3.5999988e-12,0.0,0.0
2023-12-07 05:00:00,0.0,0.0,-136550.5,3.5999988e-12,0.0,0.0
2023-12-07 06:00:00,0.0,0.0,-132994.69,3.5999988e-12,0.0,0.0
2023-12-07 07:00:00,0.6472,12352.0,-152299.06,10432.0,9.5955,27.8784
2023-12-07 08:00:00,13.0443,249216.0,-147969.12,209536.0,43.60016666666666,200.1268
2023-12-07 09:00:00,30.9476,731520.0,-169235.06,613312.0,98.16383333333332,403.544
2023-12-07 10:00:00,93.3195,1376384.0,-266919.0,1181760.0,153.85683333333333,563.2792
2023-12-07 11:00:00,126.2006,1825472.0,-268845.0,1562368.0,305.30983333333336,686.7528
2023-12-07 12:00:00,403.3105,1812864.0,-314575.0,1552768.0,503.4116666666667,735.7784
2023-12-07 13:00:00,355.1902,2036416.0,-306559.0,1753280.0,197.05816666666664,685.2184
2023-12-07 14:00:00,275.8433,1583936.0,-293964.0,1329600.0,202.4738333333333,584.5064
2023-12-07 15:00:00,265.8311,1219264.0,-241693.56,1032256.0,514.654,432.716
2023-12-07 16:00:00,344.4634,827840.0,-211456.06,703104.0,139.1865,251.5692
2023-12-07 17:00:00,175.2875,401152.0,-230821.0,335616.0,30.65333333333333,92.3908
2023-12-07 18:00:00,18.873,61696.0,-217258.0,51968.0,0.0,0.0
2023-12-07 19:00:00,0.0,0.0,-212880.0,3.5999988e-12,0.0,0.0
2023-12-07 20:00:00,0.0,0.0,-200272.0,3.5999988e-12,0.0,0.0
2023-12-07 21:00:00,0.0,0.0,-195737.0,3.5999988e-12,0.0,0.0
2023-12-07 22:00:00,0.0,0.0,-179572.0,3.5999988e-12,0.0,0.0
2023-12-07 23:00:00,0.0,0.0,-180791.0,3.5999988e-12,0.0,0.0
2023-12-08 00:00:00,0.0,0.0,-179129.0,3.5999988e-12,0.0,0.0
2023-12-08 01:00:00,0.0,0.0,-187835.0,3.5999988e-12,0.0,0.0
2023-12-08 02:00:00,0.0,0.0,-206578.0,3.5999988e-12,0.0,0.0
2023-12-08 03:00:00,0.0,0.0,-147781.0,3.5999988e-12,0.0,0.0
2023-12-08 04:00:00,0.0,0.0,-171308.0,3.5999988e-12,0.0,0.0
2023-12-08 05:00:00,0.0,0.0,-172123.0,3.5999988e-12,0.0,0.0
2023-12-08 06:00:00,0.0,0.0,-183932.56,3.5999988e-12,0.0,0.0
2023-12-08 07:00:00,1.4789,15168.0,-178050.38,12864.0,15.950833333333334,23.202
2023-12-08 08:00:00,94.97,403200.0,-197857.75,340864.0,98.59833333333334,177.736
2023-12-08 09:00:00,139.7657,1059840.0,-271279.75,901184.0,231.05,352.698
2023-12-08 10:00:00,379.9969,1728576.0,-308324.0,1477184.0,499.5973333333333,488.9108
2023-12-08 11:00:00,598.5096,2266176.0,-358797.0,1939840.0,335.34766666666667,592.1632
2023-12-08 12:00:00,465.569,2478912.0,-391583.0,2116416.0,368.669,623.704
2023-12-08 13:00:00,540.617,2252352.0,-345651.0,1929216.0,484.8591666666667,558.8068
2023-12-08 14:00:00,682.7042,1281728.0,-229555.56,1083328.0,621.0938333333335,455.6712
2023-12-08 15:00:00,568.5493,722304.0,-178563.12,622912.0,463.1005,341.1472
2023-12-08 16:00:00,385.7708,498624.0,-162811.69,424320.0,120.061,226.1376
2023-12-08 17:00:00,176.1594,324160.0,-164234.0,274112.0,34.17516666666667,97.4312
2023-12-08 18:00:00,19.4581,52096.0,-154504.0,44096.0,0.0,0.0
2023-12-08 19:00:00,0.0,0.0,-163614.0,3.5999988e-12,0.0,0.0
2023-12-08 20:00:00,0.0,0.0,-171266.0,3.5999988e-12,0.0,0.0
2023-12-08 21:00:00,0.0,0.0,-158923.0,3.5999988e-12,0.0,0.0
2023-12-08 22:00:00,0.0,0.0,-169647.0,3.5999988e-12,0.0,0.0
2023-12-08 23:00:00,0.0,0.0,-167821.0,3.5999988e-12,0.0,0.0
2023-12-09 00:00:00,0.0,0.0,-155654.0,3.5999988e-12,0.0,0.0
2023-12-09 01:00:00,0.0,0.0,-160367.0,3.5999988e-12,0.0,0.0
2023-12-09 02:00:00,0.0,0.0,-167191.0,3.5999988e-12,0.0,0.0
2023-12-09 03:00:00,0.0,0.0,-177045.0,3.5999988e-12,0.0,0.0
2023-12-09 04:00:00,0.0,0.0,-168834.0,3.5999988e-12,0.0,0.0
2023-12-09 05:00:00,0.0,0.0,-170941.0,3.5999988e-12,0.0,0.0
2023-12-09 06:00:00,0.0,0.0,-168210.25,3.5999988e-12,0.0,0.0
2023-12-09 07:00:00,3.3768,15104.0,-168743.94,12800.0,11.783833333333336,24.6124
2023-12-09 08:00:00,90.2882,407040.0,-195664.75,344256.0,91.38016666666664,195.0888
2023-12-09 09:00:00,154.3676,1103040.0,-265274.38,939200.0,195.77666666666664,397.2736
2023-12-09 10:00:00,265.8805,1769280.0,-323025.88,1511232.0,348.504,556.8848
2023-12-09 11:00:00,593.9307,2274432.0,-367499.0,1945984.0,692.2608333333334,680.7856
2023-12-09 12:00:00,759.6727,2563968.0,-397391.0,2195008.0,744.9706666666666,736.624
2023-12-09 13:00:00,769.7834,2142848.0,-369830.0,1831808.0,717.3605000000001,702.6104
2023-12-09 14:00:00,708.5866,1291456.0,-245616.88,1078592.0,622.0898333333333,615.1052
2023-12-09 15:00:00,567.2156,1137536.0,-230120.56,967488.0,516.0495,470.2064
2023-12-09 16:00:00,216.736,770688.0,-196336.44,659520.0,211.08066666666667,286.612
2023-12-09 17:00:00,131.3866,343680.0,-173605.0,295680.0,36.67066666666666,112.7916
2023-12-09 18:00:00,21.456,41088.0,-135594.0,34816.0,0.0,0.0
2023-12-09 19:00:00,0.0,0.0,-143750.0,3.5999988e-12,0.0,0.0
2023-12-09 20:00:00,0.0,0.0,-138465.0,3.5999988e-12,0.0,0.0
2023-12-09 21:00:00,0.0,0.0,-157293.0,3.5999988e-12,0.0,0.0
2023-12-09 22:00:00,0.0,0.0,-180304.0,3.5999988e-12,0.0,0.0
2023-12-09 23:00:00,0.0,0.0,-164596.0,3.5999988e-12,0.0,0.0
2023-12-10 00:00:00,0.0,0.0,-147974.0,3.5999988e-12,0.0,0.0
2023-12-10 01:00:00,0.0,0.0,-162465.0,3.5999988e-12,0.0,0.0
2023-12-10 02:00:00,0.0,0.0,-171039.0,3.5999988e-12,0.0,0.0
2023-12-10 03:00:00,0.0,0.0,-182485.0,3.5999988e-12,0.0,0.0
2023-12-10 04:00:00,0.0,0.0,-179723.0,3.5999988e-12,0.0,0.0
2023-12-10 05:00:00,0.0,0.0,-180945.0,3.5999988e-12,0.0,0.0
2023-12-10 06:00:00,0.0,0.0,-169644.25,3.5999988e-12,0.0,0.0
2023-12-10 07:00:00,1.9513,14144.0,-174363.94,11968.0,14.443833333333334,22.4456
2023-12-10 08:00:00,68.6992,402368.0,-199633.75,340096.0,77.45700000000001,195.4456
2023-12-10 09:00:00,155.9326,1094528.0,-263370.2,931968.0,177.444,388.9696
2023-12-10 10:00:00,367.8814,1734528.0,-325911.62,1482496.0,585.5509999999999,521.2076
2023-12-10 11:00:00,677.5066,2256256.0,-367666.06,1928576.0,685.3454999999999,610.064
2023-12-10 12:00:00,759.2484,2359936.0,-376837.5,2021696.0,741.6458333333334,645.4384
2023-12-10 13:00:00,770.0367,1508032.0,-291605.0,1285632.0,724.6968333333333,622.2776
2023-12-10 14:00:00,708.9592,1188992.0,-237038.62,1014848.0,321.26383333333337,550.9252
2023-12-10 15:00:00,550.4285,1646784.0,-290125.0,1412032.0,440.25466666666665,432.988
2023-12-10 16:00:00,398.6558,1075264.0,-275714.56,911360.0,108.3535,280.5496
2023-12-10 17:00:00,177.8066,465856.0,-198894.0,391104.0,35.55816666666667,118.634
2023-12-10 18:00:00,21.2206,48896.0,-166786.0,40768.0,0.0,0.0
2023-12-10 19:00:00,0.0,0.0,-183498.0,3.5999988e-12,0.0,0.0
2023-12-10 20:00:00,0.0,0.0,-159367.0,3.5999988e-12,0.0,0.0
2023-12-10 21:00:00,0.0,0.0,-179309.0,3.5999988e-12,0.0,0.0
2023-12-10 22:00:00,0.0,0.0,-168242.0,3.5999988e-12,0.0,0.0
2023-12-10 23:00:00,0.0,0.0,-152187.0,3.5999988e-12,0.0,0.0
2023-12-11 00:00:00,0.0,0.0,-170114.0,3.5999988e-12,0.0,0.0
2023-12-11 01:00:00,0.0,0.0,-165704.0,3.5999988e-12,0.0,0.0
2023-12-11 02:00:00,0.0,0.0,-128023.0,3.5999988e-12,0.0,0.0
2023-12-11 03:00:00,0.0,0.0,-175543.0,3.5999988e-12,0.0,0.0
2023-12-11 04:00:00,0.0,0.0,-138713.0,3.5999988e-12,0.0,0.0
2023-12-11 05:00:00,0.0,0.0,-147707.0,3.5999988e-12,0.0,0.0
2023-12-11 06:00:00,0.0,0.0,-141174.69,3.5999988e-12,0.0,0.0
2023-12-11 07:00:00,3.8156,10176.0,-133676.75,8768.0,16.481,21.374
2023-12-11 08:00:00,93.6199,358016.0,-155541.75,303616.0,81.76383333333334,189.6144
2023-12-11 09:00:00,259.4053,1018048.0,-231915.56,861632.0,420.8706666666667,390.6748
2023-12-11 10:00:00,504.4132,1676864.0,-304346.2,1428800.0,567.3786666666667,551.1272
2023-12-11 11:00:00,681.9245,2065728.0,-353053.0,1778112.0,679.8838333333333,676.8812
2023-12-11 12:00:00,764.3003,2402432.0,-375033.0,2065152.0,730.1733333333334,738.972
2023-12-11 13:00:00,776.2877,2407168.0,-370632.0,2061248.0,705.2778333333333,717.3648
2023-12-11 14:00:00,687.1436,1958336.0,-358457.0,1653888.0,600.7941666666667,639.6824
2023-12-11 15:00:00,588.6855,1874944.0,-382635.3,1607360.0,456.47283333333337,498.886
2023-12-11 16:00:00,406.2902,1157312.0,-323182.62,980160.0,99.9475,311.8644
2023-12-11 17:00:00,190.1957,563072.0,-283425.0,471424.0,33.24783333333333,127.386
2023-12-11 18:00:00,21.7172,58176.0,-212810.0,49216.0,0.0,0.0
2023-12-11 19:00:00,0.0,0.0,-209541.0,3.5999988e-12,0.0,0.0
2023-12-11 20:00:00,0.0,0.0,-158359.0,3.5999988e-12,0.0,0.0
2023-12-11 21:00:00,0.0,0.0,-182096.0,3.5999988e-12,0.0,0.0
2023-12-11 22:00:00,0.0,0.0,-153178.0,3.5999988e-12,0.0,0.0
2023-12-11 23:00:00,0.0,0.0,-188563.0,3.5999988e-12,0.0,0.0
2023-12-12 00:00:00,0.0,0.0,-161199.0,3.5999988e-12,0.0,0.0
2023-12-12 01:00:00,0.0,0.0,-158810.0,3.5999988e-12,0.0,0.0
2023-12-12 02:00:00,0.0,0.0,-189187.0,3.5999988e-12,0.0,0.0
2023-12-12 03:00:00,0.0,0.0,-162118.0,3.5999988e-12,0.0,0.0
2023-12-12 04:00:00,0.0,0.0,-194518.0,3.5999988e-12,0.0,0.0
2023-12-12 05:00:00,0.0,0.0,-191680.06,3.5999988e-12,0.0,0.0
2023-12-12 06:00:00,0.0,0.0,-182312.31,3.5999988e-12,0.0,0.0
2023-12-12 07:00:00,3.1487,12352.0,-183581.88,10496.0,14.036166666666668,19.7664
2023-12-12 08:00:00,108.6903,395392.0,-211816.88,333632.0,67.12916666666666,194.6616
2023-12-12 09:00:00,217.8735,1059904.0,-270513.8,898880.0,154.88183333333333,398.0396
2023-12-12 10:00:00,439.2978,1742848.0,-342282.0,1489984.0,541.9846666666666,560.696
2023-12-12 11:00:00,664.7925,2286784.0,-391262.0,1953408.0,681.5311666666665,687.6176
2023-12-12 12:00:00,715.5717,2439104.0,-411850.0,2095808.0,692.8919999999999,733.5812
2023-12-12 13:00:00,753.4153,2513920.0,-427420.0,2150848.0,676.1553333333335,668.712
2023-12-12 14:00:00,707.8671,2190208.0,-403145.0,1872896.0,591.3581666666666,556.4232
2023-12-12 15:00:00,569.0895,1860736.0,-407242.0,1585472.0,433.5423333333334,402.1516
2023-12-12 16:00:00,398.3443,1130432.0,-351102.2,968576.0,91.371,228.8512
2023-12-12 17:00:00,185.161,596160.0,-317040.0,504192.0,32.32983333333333,82.1664
2023-12-12 18:00:00,21.4494,73088.0,-218008.0,61632.0,0.0,0.0
2023-12-12 19:00:00,0.0,0.0,-233261.0,3.5999988e-12,0.0,0.0
2023-12-12 20:00:00,0.0,0.0,-222289.0,3.5999988e-12,0.0,0.0
2023-12-12 21:00:00,0.0,0.0,-187266.0,3.5999988e-12,0.0,0.0
2023-12-12 22:00:00,0.0,0.0,-208532.0,3.5999988e-12,0.0,0.0
2023-12-12 23:00:00,0.0,0.0,-202630.0,3.5999988e-12,0.0,0.0
2023-12-13 00:00:00,0.0,0.0,-212706.0,3.5999988e-12,0.0,0.0
2023-12-13 01:00:00,0.0,0.0,-181006.0,3.5999988e-12,0.0,0.0
2023-12-13 02:00:00,0.0,0.0,-207643.0,3.5999988e-12,0.0,0.0
2023-12-13 03:00:00,0.0,0.0,-186214.0,3.5999988e-12,0.0,0.0
2023-12-13 04:00:00,0.0,0.0,-211225.0,3.5999988e-12,0.0,0.0
2023-12-13 05:00:00,0.0,0.0,-204879.81,3.5999988e-12,0.0,0.0
2023-12-13 06:00:00,0.0,0.0,-195624.94,3.5999988e-12,0.0,0.0
2023-12-13 07:00:00,3.2622,11456.0,-203218.44,9664.0,10.512833333333331,19.272
2023-12-13 08:00:00,122.7336,390016.0,-224060.75,329664.0,119.70866666666666,194.5988
2023-12-13 09:00:00,288.8396,1092096.0,-283693.94,928640.0,320.32300000000004,400.1168
2023-12-13 10:00:00,535.0516,1716416.0,-335142.0,1462912.0,573.7473333333334,563.5368
2023-12-13 11:00:00,685.3831,2255488.0,-370577.0,1929664.0,690.7221666666667,690.9176
2023-12-13 12:00:00,772.0654,2511872.0,-419476.0,2147840.0,736.2003333333333,746.5364
2023-12-13 13:00:00,787.6334,2576896.0,-436370.0,2200448.0,738.8208333333333,706.334
2023-12-13 14:00:00,730.246,2301888.0,-417990.0,1965952.0,658.484,612.9168
2023-12-13 15:00:00,604.9608,1721408.0,-400923.0,1469888.0,452.5821666666667,453.7148
2023-12-13 16:00:00,424.0299,1179008.0,-349019.56,1000640.0,119.95616666666666,253.6168
2023-12-13 17:00:00,205.3074,559168.0,-329597.0,473152.0,32.10066666666667,88.4832
2023-12-13 18:00:00,24.8073,81792.0,-298585.0,68864.0,0.0,0.0
2023-12-13 19:00:00,0.0,0.0,-251571.0,3.5999988e-12,0.0,0.0
2023-12-13 20:00:00,0.0,0.0,-246915.0,3.5999988e-12,0.0,0.0
2023-12-13 21:00:00,0.0,0.0,-262258.0,3.5999988e-12,0.0,0.0
2023-12-13 22:00:00,0.0,0.0,-257453.0,3.5999988e-12,0.0,0.0
2023-12-13 23:00:00,0.0,0.0,-253359.0,3.5999988e-12,0.0,0.0
2023-12-14 00:00:00,0.0,0.0,-250762.0,3.5999988e-12,0.0,0.0
2023-12-14 01:00:00,0.0,0.0,-249000.0,3.5999988e-12,0.0,0.0
2023-12-14 02:00:00,0.0,0.0,-261131.0,3.5999988e-12,0.0,0.0
2023-12-14 03:00:00,0.0,0.0,-243266.0,3.5999988e-12,0.0,0.0
2023-12-14 04:00:00,0.0,0.0,-255592.0,3.5999988e-12,0.0,0.0
2023-12-14 05:00:00,0.0,0.0,-251026.0,3.5999988e-12,0.0,0.0
2023-12-14 06:00:00,0.0,0.0,-248416.75,3.5999988e-12,0.0,0.0
2023-12-14 07:00:00,2.7093,11392.0,-245817.0,9536.0,15.347166666666668,18.8304
2023-12-14 08:00:00,50.685,390528.0,-271591.7,329856.0,76.2,191.0904
2023-12-14 09:00:00,171.3332,1119936.0,-348281.12,952064.0,159.17033333333333,396.9092
2023-12-14 10:00:00,516.498,1813504.0,-413287.0,1546816.0,588.934,559.8668
2023-12-14 11:00:00,688.3971,2342208.0,-453594.0,2001216.0,685.9098333333334,686.6756
2023-12-14 12:00:00,747.765,2644544.0,-487523.0,2261056.0,699.0015,748.2728
2023-12-14 13:00:00,728.1899,2691072.0,-507101.0,2301312.0,743.4453333333332,724.68
2023-12-14 14:00:00,726.6501,2478464.0,-509770.0,2119296.0,630.3760000000001,644.6112
2023-12-14 15:00:00,573.7797,2040704.0,-485618.0,1742720.0,375.354,491.7204
2023-12-14 16:00:00,379.1414,1404416.0,-446945.5,1196544.0,96.47366666666667,288.078
2023-12-14 17:00:00,198.5127,661952.0,-388030.0,561216.0,42.65833333333333,108.5464
2023-12-14 18:00:00,24.1856,85760.0,-323811.0,72256.0,0.0,0.0
2023-12-14 19:00:00,0.0,0.0,-264780.0,3.5999988e-12,0.0,0.0
2023-12-14 20:00:00,0.0,0.0,-258124.0,3.5999988e-12,0.0,0.0
2023-12-14 21:00:00,0.0,0.0,-256285.0,3.5999988e-12,0.0,0.0
2023-12-14 22:00:00,0.0,0.0,-249791.0,3.5999988e-12,0.0,0.0
2023-12-14 23:00:00,0.0,0.0,-247787.0,3.5999988e-12,0.0,0.0
2023-12-15 00:00:00,0.0,0.0,-243216.0,3.5999988e-12,0.0,0.0
2023-12-15 01:00:00,0.0,0.0,-238175.0,3.5999988e-12,0.0,0.0
2023-12-15 02:00:00,0.0,0.0,-232800.0,3.5999988e-12,0.0,0.0
2023-12-15 03:00:00,0.0,0.0,-229342.0,3.5999988e-12,0.0,0.0
2023-12-15 04:00:00,0.0,0.0,-225140.06,3.5999988e-12,0.0,0.0
2023-12-15 05:00:00,0.0,0.0,-221646.31,3.5999988e-12,0.0,0.0
2023-12-15 06:00:00,0.0,0.0,-219513.25,3.5999988e-12,0.0,0.0
2023-12-15 07:00:00,1.9717,10112.0,-216946.06,8512.0,31.73933333333333,16.4124
2023-12-15 08:00:00,85.8585,391488.0,-240420.62,330688.0,123.25983333333332,191.7916
2023-12-15 09:00:00,240.6704,1107264.0,-318728.44,942144.0,408.01383333333337,399.0068
2023-12-15 10:00:00,484.5229,1790272.0,-382883.0,1528192.0,578.6493333333333,563.834
2023-12-15 11:00:00,681.1632,2314816.0,-426605.0,1979200.0,693.7403333333333,692.6088
2023-12-15 12:00:00,748.7638,2618944.0,-458022.0,2240832.0,728.302,756.6964
2023-12-15 13:00:00,752.1546,2671424.0,-476574.0,2285888.0,710.9623333333334,736.2524
2023-12-15 14:00:00,724.7253,2355200.0,-452799.0,2013632.0,639.0954999999999,658.0256
2023-12-15 15:00:00,597.1252,1863296.0,-429079.0,1582656.0,478.354,508.2384
2023-12-15 16:00:00,413.3718,1276352.0,-414127.0,1091136.0,144.16699999999997,306.9728
2023-12-15 17:00:00,199.2948,664320.0,-363949.0,562880.0,31.4795,120.534
2023-12-15 18:00:00,25.4767,87040.0,-318703.0,73344.0,0.0,0.0
2023-12-15 19:00:00,0.0,0.0,-284368.0,3.5999988e-12,0.0,0.0
2023-12-15 20:00:00,0.0,0.0,-268051.0,3.5999988e-12,0.0,0.0
2023-12-15 21:00:00,0.0,0.0,-244741.0,3.5999988e-12,0.0,0.0
2023-12-15 22:00:00,0.0,0.0,-253963.0,3.5999988e-12,0.0,0.0
2023-12-15 23:00:00,0.0,0.0,-249266.0,3.5999988e-12,0.0,0.0
2023-12-16 00:00:00,0.0,0.0,-246557.0,3.5999988e-12,0.0,0.0
2023-12-16 01:00:00,0.0,0.0,-243430.0,3.5999988e-12,0.0,0.0
2023-12-16 02:00:00,0.0,0.0,-244645.0,3.5999988e-12,0.0,0.0
2023-12-16 03:00:00,0.0,0.0,-248104.0,3.5999988e-12,0.0,0.0
2023-12-16 04:00:00,0.0,0.0,-244342.0,3.5999988e-12,0.0,0.0
2023-12-16 05:00:00,0.0,0.0,-243105.88,3.5999988e-12,0.0,0.0
2023-12-16 06:00:00,0.0,0.0,-235969.5,3.5999988e-12,0.0,0.0
2023-12-16 07:00:00,2.7483,9472.0,-226798.94,8000.0,11.379666666666669,16.1032
2023-12-16 08:00:00,121.2383,394880.0,-266398.75,333312.0,89.76100000000001,190.1932
2023-12-16 09:00:00,168.7979,1120960.0,-345924.44,952832.0,337.7611666666666,400.788
2023-12-16 10:00:00,440.6047,1801216.0,-411992.0,1536128.0,589.1213333333334,566.9448
2023-12-16 11:00:00,702.2988,2345280.0,-458558.0,2003712.0,709.5963333333333,696.3924
2023-12-16 12:00:00,788.5854,2654016.0,-484669.0,2269312.0,757.2248333333333,761.8516
2023-12-16 13:00:00,803.3182,2681088.0,-484267.0,2293312.0,742.6168333333334,744.344
2023-12-16 14:00:00,745.0707,2385920.0,-491910.0,2039488.0,661.448,668.1524
2023-12-16 15:00:00,618.8162,1895872.0,-437129.8,1603520.0,493.866,526.6472
2023-12-16 16:00:00,436.1196,1325760.0,-431377.75,1135360.0,116.04816666666667,335.8392
2023-12-16 17:00:00,215.9556,591232.0,-333584.0,504448.0,29.73933333333333,142.1492
2023-12-16 18:00:00,28.1842,84608.0,-289055.0,70720.0,0.0,0.0
2023-12-16 19:00:00,0.0,0.0,-271543.0,3.5999988e-12,0.0,0.0
2023-12-16 20:00:00,0.0,0.0,-244207.0,3.5999988e-12,0.0,0.0
2023-12-16 21:00:00,0.0,0.0,-252360.0,3.5999988e-12,0.0,0.0
2023-12-16 22:00:00,0.0,0.0,-214178.0,3.5999988e-12,0.0,0.0
2023-12-16 23:00:00,0.0,0.0,-245704.0,3.5999988e-12,0.0,0.0
2023-12-17 00:00:00,0.0,0.0,-240572.0,3.5999988e-12,0.0,0.0
2023-12-17 01:00:00,0.0,0.0,-228366.0,3.5999988e-12,0.0,0.0
2023-12-17 02:00:00,0.0,0.0,-236227.0,3.5999988e-12,0.0,0.0
2023-12-17 03:00:00,0.0,0.0,-243827.0,3.5999988e-12,0.0,0.0
2023-12-17 04:00:00,0.0,0.0,-227463.0,3.5999988e-12,0.0,0.0
2023-12-17 05:00:00,0.0,0.0,-216857.5,3.5999988e-12,0.0,0.0
2023-12-17 06:00:00,0.0,0.0,-207238.25,3.5999988e-12,0.0,0.0
2023-12-17 07:00:00,2.3666,8384.0,-205445.88,7104.0,20.505333333333333,13.8768
2023-12-17 08:00:00,118.7555,379136.0,-238917.69,320192.0,200.08716666666663,187.8268
2023-12-17 09:00:00,336.1413,989760.0,-292317.0,848128.0,406.5646666666667,391.2232
2023-12-17 10:00:00,535.6762,1742208.0,-349156.0,1486592.0,577.6321666666666,545.7656
2023-12-17 11:00:00,686.7598,2279104.0,-387239.0,1950400.0,699.2155,661.6688
2023-12-17 12:00:00,774.7578,2590784.0,-404836.0,2218496.0,752.506,701.4332
2023-12-17 13:00:00,791.5322,2198464.0,-382572.0,1886784.0,738.1405,640.8104
2023-12-17 14:00:00,735.8314,2481856.0,-450991.0,2123072.0,639.5813333333333,534.4044
2023-12-17 15:00:00,612.3749,2025856.0,-438791.8,1729728.0,489.1045,396.1564
2023-12-17 16:00:00,432.2365,1403648.0,-412052.2,1197568.0,116.22866666666668,243.8696
2023-12-17 17:00:00,215.3467,677568.0,-359354.0,574400.0,30.24716666666667,98.7844
2023-12-17 18:00:00,28.9452,90240.0,-306445.0,76224.0,0.0,0.0
2023-12-17 19:00:00,0.0,0.0,-279437.0,3.5999988e-12,0.0,0.0
2023-12-17 20:00:00,0.0,0.0,-259534.0,3.5999988e-12,0.0,0.0
