Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-10-26 12:00:00,296.0446,2206912.0,-184203.0,1880000.0,727.7720000000002,790.818
2023-10-26 13:00:00,651.8781,1786048.0,-182833.0,1508864.0,442.25433333333336,658.0864
2023-10-26 14:00:00,618.7543,2125760.0,-194784.0,1817024.0,170.64399999999998,492.658
2023-10-26 15:00:00,490.6902,1978240.0,-220437.75,1667392.0,720.2161666666666,323.9432
2023-10-26 16:00:00,426.3553,1072960.0,-156740.38,899584.0,372.2701666666666,174.8176
2023-10-26 17:00:00,158.9668,494208.0,-132286.0,412800.0,121.11266666666666,57.5072
2023-10-26 18:00:00,21.7413,57664.0,-129302.0,48064.0,0.0,0.0
2023-10-26 19:00:00,0.0,0.0,-130051.0,3.5999988e-12,0.0,0.0
2023-10-26 20:00:00,0.0,0.0,-116716.0,3.5999988e-12,0.0,0.0
2023-10-26 21:00:00,0.0,0.0,-105193.0,3.5999988e-12,0.0,0.0
2023-10-26 22:00:00,0.0,0.0,-108643.0,3.5999988e-12,0.0,0.0
2023-10-26 23:00:00,0.0,0.0,-110266.0,3.5999988e-12,0.0,0.0
2023-10-27 00:00:00,0.0,0.0,-102607.0,3.5999988e-12,0.0,0.0
2023-10-27 01:00:00,0.0,0.0,-104777.0,3.5999988e-12,0.0,0.0
2023-10-27 02:00:00,0.0,0.0,-120474.0,3.5999988e-12,0.0,0.0
2023-10-27 03:00:00,0.0,0.0,-115902.0,3.5999988e-12,0.0,0.0
2023-10-27 04:00:00,0.0,0.0,-115723.0,3.5999988e-12,0.0,0.0
2023-10-27 05:00:00,0.0,0.0,-76330.44,3.5999988e-12,0.0,0.0
2023-10-27 06:00:00,0.0,0.0,-59125.875,3.5999988e-12,0.4238333333333333,0.0
2023-10-27 07:00:00,55.3333,114624.0,-77622.44,96896.0,134.16983333333334,82.814
2023-10-27 08:00:00,269.9465,436352.0,-70114.31,360512.0,379.719,232.0468
2023-10-27 09:00:00,436.2544,1038976.0,-108583.625,865792.0,753.5506666666666,405.764
2023-10-27 10:00:00,315.4328,1562112.0,-171885.06,1301952.0,228.457,571.1368
2023-10-27 11:00:00,498.6416,2012800.0,-202023.0,1696576.0,933.2948333333334,715.0892
2023-10-27 12:00:00,400.9118,2499200.0,-234214.0,2099648.0,387.9228333333333,777.8076
2023-10-27 13:00:00,208.4092,2514816.0,-228992.0,2116608.0,146.4715,720.1392
2023-10-27 14:00:00,88.9204,1596032.0,-156119.0,1344512.0,310.65166666666664,613.8828
2023-10-27 15:00:00,58.7059,1153280.0,-115321.125,945152.0,438.1001666666667,461.1112
2023-10-27 16:00:00,64.8815,847808.0,-113186.875,701120.0,376.5086666666666,280.126
2023-10-27 17:00:00,91.6332,420928.0,-129571.06,349120.0,60.41566666666667,108.8648
2023-10-27 18:00:00,22.4524,49216.0,-112084.0,40512.0,0.0,0.0
2023-10-27 19:00:00,0.0,0.0,-88987.0,3.5999988e-12,0.0,0.0
2023-10-27 20:00:00,0.0,0.0,-94845.0,3.5999988e-12,0.0,0.0
2023-10-27 21:00:00,0.0,0.0,-106490.0,3.5999988e-12,0.0,0.0
2023-10-27 22:00:00,0.0,0.0,-103312.0,3.5999988e-12,0.0,0.0
2023-10-27 23:00:00,0.0,0.0,-77166.0,3.5999988e-12,0.0,0.0
2023-10-28 00:00:00,0.0,0.0,-88022.0,3.5999988e-12,0.0,0.0
2023-10-28 01:00:00,0.0,0.0,-79881.0,3.5999988e-12,0.0,0.0
2023-10-28 02:00:00,0.0,0.0,-107170.0,3.5999988e-12,0.0,0.0
2023-10-28 03:00:00,0.0,0.0,-118782.0,3.5999988e-12,0.0,0.0
2023-10-28 04:00:00,0.0,0.0,-115652.94,3.5999988e-12,0.0,0.0
2023-10-28 05:00:00,0.0,0.0,-110767.625,3.5999988e-12,0.0,0.0
2023-10-28 06:00:00,0.0,0.0,-90201.81,3.5999988e-12,0.0,0.0
2023-10-28 07:00:00,34.3949,132288.0,-112734.0,109120.0,48.93933333333334,92.7436
2023-10-28 08:00:00,119.5154,410560.0,-102206.19,340032.0,169.584,239.3064
2023-10-28 09:00:00,148.3466,1016960.0,-140707.38,860288.0,240.26766666666668,383.8952
2023-10-28 10:00:00,328.6449,1665280.0,-177204.0,1401728.0,325.5755,483.3944
2023-10-28 11:00:00,558.6862,2259136.0,-204508.0,1896192.0,710.6606666666667,548.2468
2023-10-28 12:00:00,652.5106,1716992.0,-167200.0,1447424.0,995.3566666666668,585.5948
2023-10-28 13:00:00,781.1931,2176704.0,-201941.0,1831360.0,599.8186666666667,599.5012
2023-10-28 14:00:00,727.6586,1515136.0,-172714.0,1287360.0,176.31533333333334,563.8528
2023-10-28 15:00:00,574.1915,1299456.0,-174879.06,1105216.0,167.69616666666667,456.1292
2023-10-28 16:00:00,409.7894,894976.0,-171076.44,751168.0,150.62900000000002,288.394
2023-10-28 17:00:00,170.2998,369088.0,-135152.0,313920.0,51.80216666666667,117.0456
2023-10-28 18:00:00,22.4342,57536.0,-108275.0,47360.0,0.0,0.0
2023-10-28 19:00:00,0.0,0.0,-77984.0,3.5999988e-12,0.0,0.0
2023-10-28 20:00:00,0.0,0.0,-75676.0,3.5999988e-12,0.0,0.0
2023-10-28 21:00:00,0.0,0.0,-79222.0,3.5999988e-12,0.0,0.0
2023-10-28 22:00:00,0.0,0.0,-88596.0,3.5999988e-12,0.0,0.0
2023-10-28 23:00:00,0.0,0.0,-86131.0,3.5999988e-12,0.0,0.0
2023-10-29 00:00:00,0.0,0.0,-91300.0,3.5999988e-12,0.0,0.0
2023-10-29 01:00:00,0.0,0.0,-87024.0,3.5999988e-12,0.0,0.0
2023-10-29 02:00:00,0.0,0.0,-92693.0,3.5999988e-12,0.0,0.0
2023-10-29 03:00:00,0.0,0.0,-92719.0,3.5999988e-12,0.0,0.0
2023-10-29 04:00:00,0.0,0.0,-77747.0,3.5999988e-12,0.0,0.0
2023-10-29 05:00:00,0.0,0.0,-73788.75,3.5999988e-12,0.0,0.0
2023-10-29 06:00:00,0.0,0.0,-75915.25,3.5999988e-12,0.7911666666666667,0.0
2023-10-29 07:00:00,49.4696,121664.0,-102741.19,101248.0,74.44766666666666,99.7228
2023-10-29 08:00:00,244.8351,388096.0,-103304.75,328384.0,258.349,278.1864
2023-10-29 09:00:00,442.5053,971072.0,-124958.0,823744.0,592.4655,466.7648
2023-10-29 10:00:00,678.8233,1110848.0,-118180.0,932736.0,835.9884999999999,601.7504
2023-10-29 11:00:00,690.7633,1699712.0,-159591.0,1411264.0,1045.4978333333331,697.904
2023-10-29 12:00:00,849.8342,1820480.0,-176151.0,1553472.0,228.365,736.4628
2023-10-29 13:00:00,830.1472,1595520.0,-149861.0,1363904.0,331.94166666666666,706.0744
2023-10-29 14:00:00,776.0491,2346176.0,-230766.0,1986688.0,748.4755,624.0084
2023-10-29 15:00:00,634.7449,1686528.0,-202508.62,1411392.0,214.82333333333327,471.5216
2023-10-29 16:00:00,432.5912,1142208.0,-187455.56,963904.0,62.23266666666667,270.9816
2023-10-29 17:00:00,177.0623,450368.0,-151304.0,375488.0,6.144166666666666,97.0884
2023-10-29 18:00:00,16.2416,48832.0,-119109.0,40640.0,0.0,0.0
2023-10-29 19:00:00,0.0,0.0,-117382.0,3.5999988e-12,0.0,0.0
2023-10-29 20:00:00,0.0,0.0,-107175.0,3.5999988e-12,0.0,0.0
2023-10-29 21:00:00,0.0,0.0,-94285.0,3.5999988e-12,0.0,0.0
2023-10-29 22:00:00,0.0,0.0,-84450.0,3.5999988e-12,0.0,0.0
2023-10-29 23:00:00,0.0,0.0,-75114.0,3.5999988e-12,0.0,0.0
2023-10-30 00:00:00,0.0,0.0,-101594.0,3.5999988e-12,0.0,0.0
2023-10-30 01:00:00,0.0,0.0,-77994.0,3.5999988e-12,0.0,0.0
2023-10-30 02:00:00,0.0,0.0,-94588.0,3.5999988e-12,0.0,0.0
2023-10-30 03:00:00,0.0,0.0,-93655.0,3.5999988e-12,0.0,0.0
2023-10-30 04:00:00,0.0,0.0,-92631.0,3.5999988e-12,0.0,0.0
2023-10-30 05:00:00,0.0,0.0,-94140.44,3.5999988e-12,0.0,0.0
2023-10-30 06:00:00,0.0,0.0,-110234.0,3.5999988e-12,0.0895,0.0
2023-10-30 07:00:00,41.584,145728.0,-130992.875,121344.0,168.56033333333335,102.1852
2023-10-30 08:00:00,254.2757,725760.0,-151325.94,609216.0,386.3263333333333,273.4608
2023-10-30 09:00:00,464.8118,1364736.0,-166991.75,1152384.0,600.8018333333333,440.3448
2023-10-30 10:00:00,608.0776,1816768.0,-185204.0,1548352.0,538.4666666666667,538.1332
2023-10-30 11:00:00,585.869,2082816.0,-183476.0,1758272.0,605.9633333333333,591.6688
2023-10-30 12:00:00,847.5624,2388160.0,-207652.0,2001472.0,940.4058333333334,604.3444
2023-10-30 13:00:00,756.5892,2142400.0,-195078.0,1809600.0,826.2266666666667,580.4712
2023-10-30 14:00:00,569.5775,2339648.0,-234884.0,1986112.0,238.2775,513.854
2023-10-30 15:00:00,478.1546,1822144.0,-183794.06,1540288.0,188.8693333333333,401.4168
2023-10-30 16:00:00,255.4446,1188992.0,-173075.88,1002496.0,26.901,254.6632
2023-10-30 17:00:00,88.8775,353856.0,-136919.0,292672.0,4.718500000000001,102.8684
2023-10-30 18:00:00,20.3021,44736.0,-106122.0,37248.0,0.0208333333333333,0.0
2023-10-30 19:00:00,0.0,0.0,-81226.0,3.5999988e-12,0.0001666666666666,0.0
2023-10-30 20:00:00,0.0,0.0,-83328.0,3.5999988e-12,0.0,0.0
2023-10-30 21:00:00,0.0,0.0,-115640.0,3.5999988e-12,0.0,0.0
2023-10-30 22:00:00,0.0,0.0,-118611.0,3.5999988e-12,0.0,0.0
2023-10-30 23:00:00,0.0,0.0,-118866.0,3.5999988e-12,0.0,0.0
2023-10-31 00:00:00,0.0,0.0,-129094.0,3.5999988e-12,0.0,0.0
2023-10-31 01:00:00,0.0,0.0,-133352.0,3.5999988e-12,0.0,0.0
2023-10-31 02:00:00,0.0,0.0,-91984.0,3.5999988e-12,0.0,0.0
2023-10-31 03:00:00,0.0,0.0,-91435.0,3.5999988e-12,0.0,0.0
2023-10-31 04:00:00,0.0,0.0,-99838.0,3.5999988e-12,0.0,0.0
2023-10-31 05:00:00,0.0,0.0,-97878.25,3.5999988e-12,0.0,0.0
2023-10-31 06:00:00,0.0,0.0,-123563.75,3.5999988e-12,0.0,0.0
2023-10-31 07:00:00,10.0753,112000.0,-131937.69,93632.0,63.425666666666665,96.76
2023-10-31 08:00:00,145.5498,692800.0,-152790.62,582912.0,197.293,278.7628
2023-10-31 09:00:00,315.8819,1283584.0,-185601.56,1075840.0,310.8081666666667,480.39
2023-10-31 10:00:00,408.4234,2101248.0,-215260.0,1775872.0,708.2563333333334,642.8968
2023-10-31 11:00:00,658.1398,2142976.0,-217232.0,1808128.0,740.7306666666666,770.9488
2023-10-31 12:00:00,663.022,2099904.0,-218273.0,1787008.0,666.7541666666667,816.1224
2023-10-31 13:00:00,837.2784,2461440.0,-214695.0,2086400.0,888.2338333333333,748.3748
2023-10-31 14:00:00,755.5592,1813376.0,-178443.0,1501888.0,326.122,630.8064
2023-10-31 15:00:00,490.5013,1377792.0,-149390.25,1162432.0,247.884,475.8388
2023-10-31 16:00:00,380.998,802304.0,-131723.56,672064.0,352.21866666666665,299.2156
2023-10-31 17:00:00,122.3004,444544.0,-129077.0,367296.0,55.8275,119.1432
2023-10-31 18:00:00,18.7582,51648.0,-100394.0,43200.0,0.0,0.0
2023-10-31 19:00:00,0.0,0.0,-114414.0,3.5999988e-12,0.0,0.0
2023-10-31 20:00:00,0.0,0.0,-121118.0,3.5999988e-12,0.0,0.0
2023-10-31 21:00:00,0.0,0.0,-117578.0,3.5999988e-12,0.0,0.0
2023-10-31 22:00:00,0.0,0.0,-145877.0,3.5999988e-12,0.0,0.0
2023-10-31 23:00:00,0.0,0.0,-140623.0,3.5999988e-12,0.0,0.0
2023-11-01 00:00:00,0.0,0.0,-139133.0,3.5999988e-12,0.0,0.0
2023-11-01 01:00:00,0.0,0.0,-156635.0,3.5999988e-12,0.0,0.0
2023-11-01 02:00:00,0.0,0.0,-157368.0,3.5999988e-12,0.0,0.0
2023-11-01 03:00:00,0.0,0.0,-158942.0,3.5999988e-12,0.0,0.0
2023-11-01 04:00:00,0.0,0.0,-149089.0,3.5999988e-12,0.0,0.0
2023-11-01 05:00:00,0.0,0.0,-154552.19,3.5999988e-12,0.0,0.0
2023-11-01 06:00:00,0.0,0.0,-143753.88,3.5999988e-12,0.0,0.0
2023-11-01 07:00:00,45.8305,142656.0,-142102.56,119232.0,123.87433333333334,98.2544
2023-11-01 08:00:00,247.2841,793216.0,-205116.75,665600.0,353.553,274.6344
2023-11-01 09:00:00,474.1186,1597824.0,-250318.38,1348736.0,572.8704999999999,464.6932
2023-11-01 10:00:00,665.8135,2264192.0,-272676.0,1913728.0,748.0543333333334,617.0268
2023-11-01 11:00:00,779.5751,2672128.0,-293008.0,2268288.0,843.0671666666666,734.6104
2023-11-01 12:00:00,828.049,3019200.0,-312245.0,2559168.0,776.7346666666666,786.3724
2023-11-01 13:00:00,676.6577,3036480.0,-313840.0,2572032.0,728.9475000000001,752.264
2023-11-01 14:00:00,614.3259,2622720.0,-295205.0,2212352.0,587.6709999999999,662.9724
2023-11-01 15:00:00,439.8511,2105024.0,-291374.88,1778880.0,611.8016666666667,510.13
2023-11-01 16:00:00,327.4313,1340608.0,-251557.0,1122112.0,126.22433333333332,311.9864
2023-11-01 17:00:00,181.0649,581632.0,-216797.0,488384.0,51.66033333333334,119.7308
2023-11-01 18:00:00,18.3979,67456.0,-181541.0,56192.0,0.0,0.0
2023-11-01 19:00:00,0.0,0.0,-138014.0,3.5999988e-12,0.0,0.0
2023-11-01 20:00:00,0.0,0.0,-142537.0,3.5999988e-12,0.0,0.0
2023-11-01 21:00:00,0.0,0.0,-129047.0,3.5999988e-12,0.0,0.0
2023-11-01 22:00:00,0.0,0.0,-120990.0,3.5999988e-12,0.0,0.0
2023-11-01 23:00:00,0.0,0.0,-105617.0,3.5999988e-12,0.0,0.0
2023-11-02 00:00:00,0.0,0.0,-85316.0,3.5999988e-12,0.0,0.0
2023-11-02 01:00:00,0.0,0.0,-115140.0,3.5999988e-12,0.0,0.0
2023-11-02 02:00:00,0.0,0.0,-142348.0,3.5999988e-12,0.0,0.0
2023-11-02 03:00:00,0.0,0.0,-152620.0,3.5999988e-12,0.0,0.0
2023-11-02 04:00:00,0.0,0.0,-146615.0,3.5999988e-12,0.0,0.0
2023-11-02 05:00:00,0.0,0.0,-144612.31,3.5999988e-12,0.0,0.0
2023-11-02 06:00:00,0.0,0.0,-160431.0,3.5999988e-12,0.0,0.0
2023-11-02 07:00:00,44.29,154624.0,-170350.0,128832.0,125.32333333333334,114.124
2023-11-02 08:00:00,243.3069,828544.0,-226105.44,695104.0,352.22383333333335,317.7508
2023-11-02 09:00:00,469.9741,1606336.0,-270959.0,1354752.0,564.5395000000001,531.0188
2023-11-02 10:00:00,662.2244,2279616.0,-303594.0,1927296.0,733.7048333333333,689.3096
2023-11-02 11:00:00,797.0085,2756416.0,-328516.0,2333248.0,838.1326666666666,803.6748
2023-11-02 12:00:00,862.0098,2999040.0,-344419.0,2540736.0,857.37,846.7936
2023-11-02 13:00:00,851.6626,2975680.0,-346931.0,2520256.0,824.5478333333334,802.1832
2023-11-02 14:00:00,766.7822,2673408.0,-329278.0,2262144.0,753.2543333333334,699.8064
2023-11-02 15:00:00,614.5067,2164928.0,-306173.7,1830784.0,196.39366666666663,535.2504
2023-11-02 16:00:00,409.3552,1362368.0,-259472.44,1143360.0,259.99983333333336,327.76
2023-11-02 17:00:00,182.4006,600448.0,-212551.0,504960.0,79.69216666666667,125.432
2023-11-02 18:00:00,17.9848,61504.0,-154192.0,51392.0,0.0,0.0
2023-11-02 19:00:00,0.0,0.0,-168373.0,3.5999988e-12,0.0,0.0
2023-11-02 20:00:00,0.0,0.0,-163484.0,3.5999988e-12,0.0,0.0
2023-11-02 21:00:00,0.0,0.0,-159869.0,3.5999988e-12,0.0,0.0
2023-11-02 22:00:00,0.0,0.0,-156398.0,3.5999988e-12,0.0,0.0
2023-11-02 23:00:00,0.0,0.0,-158171.0,3.5999988e-12,0.0,0.0
2023-11-03 00:00:00,0.0,0.0,-156663.0,3.5999988e-12,0.0,0.0
2023-11-03 01:00:00,0.0,0.0,-154887.0,3.5999988e-12,0.0,0.0
2023-11-03 02:00:00,0.0,0.0,-159768.0,3.5999988e-12,0.0,0.0
2023-11-03 03:00:00,0.0,0.0,-157065.0,3.5999988e-12,0.0,0.0
2023-11-03 04:00:00,0.0,0.0,-156024.0,3.5999988e-12,0.0,0.0
2023-11-03 05:00:00,0.0,0.0,-154825.12,3.5999988e-12,0.0,0.0
2023-11-03 06:00:00,0.0,0.0,-154240.69,3.5999988e-12,0.0,0.0
2023-11-03 07:00:00,46.9664,153024.0,-164102.5,127488.0,125.36366666666666,115.438
2023-11-03 08:00:00,253.4959,822848.0,-224449.19,690560.0,346.0756666666667,320.5732
2023-11-03 09:00:00,481.1938,1597376.0,-268371.0,1347648.0,559.7828333333333,533.736
2023-11-03 10:00:00,672.7128,2264512.0,-296238.0,1915072.0,726.9728333333334,691.1908
2023-11-03 11:00:00,806.7063,2740352.0,-316945.0,2320192.0,490.525,803.844
2023-11-03 12:00:00,833.1956,2977920.0,-330928.0,2522496.0,517.231,845.7716
2023-11-03 13:00:00,754.8104,2955200.0,-334742.0,2503296.0,293.73583333333335,801.484
2023-11-03 14:00:00,696.3871,2539904.0,-312306.94,2149888.0,724.878,699.3084
2023-11-03 15:00:00,626.7223,1985664.0,-274168.94,1676992.0,568.3621666666667,534.808
2023-11-03 16:00:00,393.7612,1254336.0,-234086.0,1047168.0,265.855,327.2152
2023-11-03 17:00:00,192.0247,579584.0,-193384.0,485440.0,74.9555,124.5544
2023-11-03 18:00:00,18.6874,58880.0,-162423.0,49024.0,0.0,0.0
2023-11-03 19:00:00,0.0,0.0,-159368.0,3.5999988e-12,0.0,0.0
2023-11-03 20:00:00,0.0,0.0,-152363.0,3.5999988e-12,0.0,0.0
2023-11-03 21:00:00,0.0,0.0,-147381.0,3.5999988e-12,0.0,0.0
2023-11-03 22:00:00,0.0,0.0,-144210.0,3.5999988e-12,0.0,0.0
2023-11-03 23:00:00,0.0,0.0,-141279.0,3.5999988e-12,0.0,0.0
2023-11-04 00:00:00,0.0,0.0,-140394.0,3.5999988e-12,0.0,0.0
2023-11-04 01:00:00,0.0,0.0,-137953.0,3.5999988e-12,0.0,0.0
2023-11-04 02:00:00,0.0,0.0,-150064.0,3.5999988e-12,0.0,0.0
2023-11-04 03:00:00,0.0,0.0,-152648.0,3.5999988e-12,0.0,0.0
2023-11-04 04:00:00,0.0,0.0,-150400.0,3.5999988e-12,0.0,0.0
2023-11-04 05:00:00,0.0,0.0,-147421.38,3.5999988e-12,0.0,0.0
2023-11-04 06:00:00,0.0,0.0,-145937.38,3.5999988e-12,0.3038333333333333,0.0
2023-11-04 07:00:00,46.4534,149440.0,-154712.0,124416.0,115.77183333333332,112.5752
2023-11-04 08:00:00,252.9559,809728.0,-208212.44,679296.0,340.6658333333333,316.1364
2023-11-04 09:00:00,480.5028,1583424.0,-261945.0,1335488.0,542.2643333333333,528.5168
2023-11-04 10:00:00,671.516,2246208.0,-292316.0,1898624.0,727.5913333333334,685.136
2023-11-04 11:00:00,728.1328,2757824.0,-316153.0,2334272.0,290.725,797.3388
2023-11-04 12:00:00,603.8047,2948672.0,-324462.0,2497152.0,1013.8268333333332,837.244
2023-11-04 13:00:00,741.8349,2767040.0,-287945.0,2332672.0,928.5466666666669,788.3064
2023-11-04 14:00:00,737.2681,2150784.0,-259505.0,1807296.0,195.9605,683.1
2023-11-04 15:00:00,625.9822,1948224.0,-256068.44,1648256.0,561.3976666666666,516.8812
2023-11-04 16:00:00,423.8838,1287168.0,-250567.56,1082496.0,296.48733333333337,310.2936
2023-11-04 17:00:00,192.4293,623552.0,-227089.0,522752.0,65.38516666666666,114.9044
2023-11-04 18:00:00,18.1702,62336.0,-184540.0,51968.0,0.0,0.0
2023-11-04 19:00:00,0.0,0.0,-149618.0,3.5999988e-12,0.0,0.0
2023-11-04 20:00:00,0.0,0.0,-148211.0,3.5999988e-12,0.0,0.0
2023-11-04 21:00:00,0.0,0.0,-139284.0,3.5999988e-12,0.0,0.0
2023-11-04 22:00:00,0.0,0.0,-128351.0,3.5999988e-12,0.0,0.0
2023-11-04 23:00:00,0.0,0.0,-137205.0,3.5999988e-12,0.0,0.0
2023-11-05 00:00:00,0.0,0.0,-129921.0,3.5999988e-12,0.0,0.0
2023-11-05 01:00:00,0.0,0.0,-130302.0,3.5999988e-12,0.0,0.0
2023-11-05 02:00:00,0.0,0.0,-145388.0,3.5999988e-12,0.0,0.0
2023-11-05 03:00:00,0.0,0.0,-141008.0,3.5999988e-12,0.0,0.0
2023-11-05 04:00:00,0.0,0.0,-139085.19,3.5999988e-12,0.0,0.0
2023-11-05 05:00:00,0.0,0.0,-135462.38,3.5999988e-12,0.0,0.0
2023-11-05 06:00:00,0.0,0.0,-128795.94,3.5999988e-12,1.8295,0.0
2023-11-05 07:00:00,44.4186,139008.0,-129202.25,115776.0,116.73566666666667,105.8592
2023-11-05 08:00:00,241.6027,719744.0,-169829.31,603840.0,292.6936666666667,300.486
2023-11-05 09:00:00,461.6639,1509120.0,-231180.0,1269184.0,545.9595,505.4372
2023-11-05 10:00:00,647.3058,2207808.0,-278386.0,1867968.0,736.3263333333332,659.6464
2023-11-05 11:00:00,717.7239,2686784.0,-298274.0,2273600.0,989.409,772.2864
2023-11-05 12:00:00,632.9111,2540224.0,-278226.0,2168704.0,973.3321666666668,805.0268
2023-11-05 13:00:00,685.6404,2568064.0,-297296.0,2181888.0,194.061,735.3588
2023-11-05 14:00:00,726.7475,2464256.0,-289875.0,2087232.0,719.5441666666667,616.6364
2023-11-05 15:00:00,623.1079,1845888.0,-277909.06,1571008.0,138.70066666666665,458.754
2023-11-05 16:00:00,422.4155,1269952.0,-245985.38,1076032.0,307.1375,279.488
2023-11-05 17:00:00,192.0743,589824.0,-203784.0,492928.0,49.73649999999999,104.9168
2023-11-05 18:00:00,17.9499,59584.0,-180033.0,49600.0,0.0,0.0
2023-11-05 19:00:00,0.0,0.0,-145481.0,3.5999988e-12,0.0,0.0
2023-11-05 20:00:00,0.0,0.0,-137254.0,3.5999988e-12,0.0,0.0
2023-11-05 21:00:00,0.0,0.0,-132510.0,3.5999988e-12,0.0,0.0
2023-11-05 22:00:00,0.0,0.0,-128937.0,3.5999988e-12,0.0,0.0
2023-11-05 23:00:00,0.0,0.0,-116875.0,3.5999988e-12,0.0,0.0
2023-11-06 00:00:00,0.0,0.0,-115126.0,3.5999988e-12,0.0,0.0
2023-11-06 01:00:00,0.0,0.0,-126746.0,3.5999988e-12,0.0,0.0
2023-11-06 02:00:00,0.0,0.0,-134712.0,3.5999988e-12,0.0,0.0
2023-11-06 03:00:00,0.0,0.0,-136796.0,3.5999988e-12,0.0,0.0
2023-11-06 04:00:00,0.0,0.0,-138696.0,3.5999988e-12,0.0,0.0
2023-11-06 05:00:00,0.0,0.0,-137923.44,3.5999988e-12,0.0,0.0
2023-11-06 06:00:00,0.0,0.0,-130780.56,3.5999988e-12,0.206,0.0
2023-11-06 07:00:00,45.1143,130624.0,-132374.0,109376.0,115.517,101.4936
2023-11-06 08:00:00,244.5123,770496.0,-198621.38,646976.0,302.492,293.7664
2023-11-06 09:00:00,460.4297,1535552.0,-239660.0,1295552.0,504.7233333333333,497.9968
2023-11-06 10:00:00,658.9392,2212864.0,-273168.0,1871488.0,723.7728333333332,650.4264
2023-11-06 11:00:00,800.9218,2662592.0,-292705.0,2255168.0,265.8618333333333,761.8104
2023-11-06 12:00:00,788.4678,2672832.0,-292232.0,2253312.0,978.1356666666668,760.1504
2023-11-06 13:00:00,806.6788,2795264.0,-285645.0,2366080.0,826.7771666666666,605.2044
2023-11-06 14:00:00,751.7906,2245888.0,-262784.0,1889856.0,697.628,424.2636
2023-11-06 15:00:00,618.2068,1823104.0,-236949.94,1538240.0,514.7515,263.0884
2023-11-06 16:00:00,413.2678,1227648.0,-218177.62,1035584.0,278.6106666666667,141.6324
2023-11-06 17:00:00,184.6784,448064.0,-140894.0,378752.0,37.963,44.5924
2023-11-06 18:00:00,16.4472,42624.0,-116009.0,36096.0,0.0,0.0
2023-11-06 19:00:00,0.0,0.0,-99720.0,3.5999988e-12,0.0,0.0
2023-11-06 20:00:00,0.0,0.0,-93477.0,3.5999988e-12,0.0,0.0
2023-11-06 21:00:00,0.0,0.0,-80677.0,3.5999988e-12,0.0,0.0
2023-11-06 22:00:00,0.0,0.0,-83853.0,3.5999988e-12,0.0,0.0
2023-11-06 23:00:00,0.0,0.0,-104810.0,3.5999988e-12,0.0,0.0
2023-11-07 00:00:00,0.0,0.0,-93013.0,3.5999988e-12,0.0,0.0
2023-11-07 01:00:00,0.0,0.0,-105801.0,3.5999988e-12,0.0,0.0
2023-11-07 02:00:00,0.0,0.0,-112693.0,3.5999988e-12,0.0,0.0
2023-11-07 03:00:00,0.0,0.0,-96580.0,3.5999988e-12,0.0,0.0
2023-11-07 04:00:00,0.0,0.0,-113729.875,3.5999988e-12,0.0,0.0
2023-11-07 05:00:00,0.0,0.0,-135350.12,3.5999988e-12,0.0,0.0
2023-11-07 06:00:00,0.0,0.0,-112551.875,3.5999988e-12,0.0,0.0
2023-11-07 07:00:00,42.8562,129728.0,-150922.38,107776.0,122.78266666666669,107.4532
2023-11-07 08:00:00,245.5954,748160.0,-188423.88,626432.0,384.9425,305.528
2023-11-07 09:00:00,470.2271,1543552.0,-244558.0,1301760.0,580.9233333333334,516.0388
2023-11-07 10:00:00,658.8672,2182528.0,-264752.0,1846848.0,607.2671666666666,671.5304
2023-11-07 11:00:00,734.9169,2659456.0,-288644.0,2252544.0,503.1065,783.2272
2023-11-07 12:00:00,840.3515,2561280.0,-266967.0,2159360.0,909.2673333333332,821.3872
2023-11-07 13:00:00,801.8389,2674624.0,-257010.0,2268224.0,974.771,768.4032
2023-11-07 14:00:00,754.3489,2329408.0,-287614.06,1972800.0,738.4848333333333,661.096
2023-11-07 15:00:00,614.6841,1719488.0,-228717.56,1457600.0,508.92716666666666,485.352
2023-11-07 16:00:00,415.0691,1314048.0,-237140.25,1109952.0,318.9318333333333,268.2952
2023-11-07 17:00:00,187.106,570112.0,-193996.0,477248.0,41.576,88.4952
2023-11-07 18:00:00,16.825,48192.0,-164210.0,40192.0,0.0,0.0
2023-11-07 19:00:00,0.0,0.0,-131702.0,3.5999988e-12,0.0,0.0
2023-11-07 20:00:00,0.0,0.0,-131368.0,3.5999988e-12,0.0,0.0
2023-11-07 21:00:00,0.0,0.0,-133699.0,3.5999988e-12,0.0,0.0
2023-11-07 22:00:00,0.0,0.0,-118105.0,3.5999988e-12,0.0,0.0
2023-11-07 23:00:00,0.0,0.0,-92306.0,3.5999988e-12,0.0,0.0
2023-11-08 00:00:00,0.0,0.0,-120707.0,3.5999988e-12,0.0,0.0
2023-11-08 01:00:00,0.0,0.0,-112968.0,3.5999988e-12,0.0,0.0
2023-11-08 02:00:00,0.0,0.0,-131418.0,3.5999988e-12,0.0,0.0
2023-11-08 03:00:00,0.0,0.0,-139862.0,3.5999988e-12,0.0,0.0
2023-11-08 04:00:00,0.0,0.0,-113547.0,3.5999988e-12,0.0,0.0
2023-11-08 05:00:00,0.0,0.0,-116918.06,3.5999988e-12,0.0,0.0
2023-11-08 06:00:00,0.0,0.0,-96319.31,3.5999988e-12,0.0,0.0
