Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-17 04:00:00,0.0,0.0,-162832.12,3.5999988e-12,0.0,0.0
2023-11-17 05:00:00,0.0,0.0,-120467.06,3.5999988e-12,0.0,0.0
2023-11-17 06:00:00,0.0,0.0,-119245.125,3.5999988e-12,0.0,0.0
2023-11-17 07:00:00,1.4001,27584.0,-109785.5,23168.0,18.85833333333333,30.706
2023-11-17 08:00:00,60.2607,315904.0,-113066.06,263936.0,290.60183333333333,129.9476
2023-11-17 09:00:00,297.2782,848384.0,-163202.25,715904.0,147.806,219.3404
2023-11-17 10:00:00,206.2548,1501440.0,-187852.06,1276032.0,281.3546666666667,260.3664
2023-11-17 11:00:00,257.1585,2096128.0,-226320.0,1792512.0,473.088,269.8688
2023-11-17 12:00:00,463.2515,2310464.0,-217556.0,1966528.0,966.0566666666666,284.2736
2023-11-17 13:00:00,595.6334,2359424.0,-216498.0,2022784.0,318.4313333333333,329.24
2023-11-17 14:00:00,408.6193,1594752.0,-182084.0,1353152.0,703.8683333333333,342.9012
2023-11-17 15:00:00,584.9742,1118144.0,-118771.06,945984.0,341.8773333333333,306.0972
2023-11-17 16:00:00,414.8478,799872.0,-142918.06,677120.0,264.215,218.426
2023-11-17 17:00:00,214.3483,520320.0,-160621.69,442496.0,66.908,105.5216
2023-11-17 18:00:00,28.4325,78336.0,-168989.0,66048.0,0.0,0.0
2023-11-17 19:00:00,0.0,0.0,-168817.0,3.5999988e-12,0.0,0.0
2023-11-17 20:00:00,0.0,0.0,-170463.69,3.5999988e-12,0.0,0.0
2023-11-17 21:00:00,0.0,0.0,-163642.12,3.5999988e-12,0.0,0.0
2023-11-17 22:00:00,0.0,0.0,-167898.0,3.5999988e-12,0.0,0.0
2023-11-17 23:00:00,0.0,0.0,-190118.0,3.5999988e-12,0.0,0.0
2023-11-18 00:00:00,0.0,0.0,-173660.0,3.5999988e-12,0.0,0.0
2023-11-18 01:00:00,0.0,0.0,-162879.0,3.5999988e-12,0.0,0.0
2023-11-18 02:00:00,0.0,0.0,-172759.0,3.5999988e-12,0.0,0.0
2023-11-18 03:00:00,0.0,0.0,-159578.0,3.5999988e-12,0.0,0.0
2023-11-18 04:00:00,0.0,0.0,-125455.0,3.5999988e-12,0.0,0.0
2023-11-18 05:00:00,0.0,0.0,-141093.88,3.5999988e-12,0.0,0.0
2023-11-18 06:00:00,0.0,0.0,-86596.69,3.5999988e-12,0.0,0.0
2023-11-18 07:00:00,5.651,13376.0,-90031.31,11328.0,57.32466666666666,44.836
2023-11-18 08:00:00,127.9214,148096.0,-75606.0,123712.0,284.83733333333333,231.5552
2023-11-18 09:00:00,385.5069,514304.0,-96373.5,439680.0,489.8495,453.5444
2023-11-18 10:00:00,547.7046,1265280.0,-173124.0,1068032.0,686.0493333333333,619.612
2023-11-18 11:00:00,720.4161,2242624.0,-253833.0,1918784.0,837.044,745.6232
2023-11-18 12:00:00,817.3357,2705152.0,-309138.0,2317504.0,765.3308333333333,801.9824
2023-11-18 13:00:00,825.2798,2696832.0,-312397.0,2304768.0,786.9278333333334,769.172
2023-11-18 14:00:00,760.2854,2478336.0,-310465.12,2121856.0,682.818,679.0968
2023-11-18 15:00:00,627.7626,1932800.0,-290874.2,1658944.0,435.2600000000001,528.8592
2023-11-18 16:00:00,439.6459,1413952.0,-279232.5,1206144.0,306.1023333333333,335.7728
2023-11-18 17:00:00,219.4104,689344.0,-257002.0,584448.0,36.059333333333335,143.96
2023-11-18 18:00:00,31.3566,95040.0,-220025.0,79872.0,0.0,0.0
2023-11-18 19:00:00,0.0,0.0,-191264.0,3.5999988e-12,0.0,0.0
2023-11-18 20:00:00,0.0,0.0,-177600.0,3.5999988e-12,0.0,0.0
2023-11-18 21:00:00,0.0,0.0,-187244.0,3.5999988e-12,0.0,0.0
2023-11-18 22:00:00,0.0,0.0,-182307.0,3.5999988e-12,0.0,0.0
2023-11-18 23:00:00,0.0,0.0,-180614.0,3.5999988e-12,0.0,0.0
2023-11-19 00:00:00,0.0,0.0,-174590.0,3.5999988e-12,0.0,0.0
2023-11-19 01:00:00,0.0,0.0,-172612.0,3.5999988e-12,0.0,0.0
2023-11-19 02:00:00,0.0,0.0,-171538.0,3.5999988e-12,0.0,0.0
2023-11-19 03:00:00,0.0,0.0,-184245.0,3.5999988e-12,0.0,0.0
2023-11-19 04:00:00,0.0,0.0,-186852.0,3.5999988e-12,0.0,0.0
2023-11-19 05:00:00,0.0,0.0,-186058.44,3.5999988e-12,0.0,0.0
2023-11-19 06:00:00,0.0,0.0,-185941.25,3.5999988e-12,0.0,0.0
2023-11-19 07:00:00,11.4743,35584.0,-184842.56,30016.0,30.893666666666668,47.942
2023-11-19 08:00:00,169.9421,519488.0,-213120.12,439552.0,263.87183333333337,241.8336
2023-11-19 09:00:00,393.6322,1268096.0,-268832.38,1080064.0,473.66266666666667,455.7748
2023-11-19 10:00:00,590.4776,1958720.0,-302825.75,1673408.0,647.4135,620.4392
2023-11-19 11:00:00,735.7269,2478400.0,-323726.0,2120640.0,763.8323333333333,743.8796
2023-11-19 12:00:00,815.7404,2767680.0,-334963.0,2369664.0,812.1738333333334,801.5504
2023-11-19 13:00:00,823.6352,2803712.0,-338505.0,2401152.0,781.9311666666667,777.2812
2023-11-19 14:00:00,759.0079,2575936.0,-334801.0,2204544.0,669.571,694.0324
2023-11-19 15:00:00,627.1966,2107904.0,-321878.0,1801728.0,504.801,546.5384
2023-11-19 16:00:00,439.7797,1447104.0,-301614.94,1233856.0,306.95866666666666,350.9956
2023-11-19 17:00:00,219.4641,696768.0,-275723.0,590656.0,45.571,152.15
2023-11-19 18:00:00,31.1248,98304.0,-241130.0,82816.0,0.0,0.0
2023-11-19 19:00:00,0.0,0.0,-216266.0,3.5999988e-12,0.0,0.0
2023-11-19 20:00:00,0.0,0.0,-209857.0,3.5999988e-12,0.0,0.0
2023-11-19 21:00:00,0.0,0.0,-207003.0,3.5999988e-12,0.0,0.0
2023-11-19 22:00:00,0.0,0.0,-203483.0,3.5999988e-12,0.0,0.0
2023-11-19 23:00:00,0.0,0.0,-200611.0,3.5999988e-12,0.0,0.0
2023-11-20 00:00:00,0.0,0.0,-198354.0,3.5999988e-12,0.0,0.0
2023-11-20 01:00:00,0.0,0.0,-197635.0,3.5999988e-12,0.0,0.0
2023-11-20 02:00:00,0.0,0.0,-213031.0,3.5999988e-12,0.0,0.0
2023-11-20 03:00:00,0.0,0.0,-213418.0,3.5999988e-12,0.0,0.0
2023-11-20 04:00:00,0.0,0.0,-211964.0,3.5999988e-12,0.0,0.0
2023-11-20 05:00:00,0.0,0.0,-211430.62,3.5999988e-12,0.0,0.0
2023-11-20 06:00:00,0.0,0.0,-212007.44,3.5999988e-12,0.0,0.0
2023-11-20 07:00:00,10.5313,35328.0,-212605.69,29696.0,32.03766666666667,47.4484
2023-11-20 08:00:00,165.137,529280.0,-245119.69,447168.0,261.34916666666663,243.2112
2023-11-20 09:00:00,390.6798,1287744.0,-294262.12,1095744.0,477.2673333333333,459.8612
2023-11-20 10:00:00,590.8976,1990720.0,-327959.75,1699008.0,654.766,627.8492
2023-11-20 11:00:00,738.9904,2515584.0,-351269.0,2150272.0,770.2113333333333,754.5952
2023-11-20 12:00:00,820.9211,2809408.0,-365214.0,2403072.0,814.7706666666668,813.9088
2023-11-20 13:00:00,829.8154,2842816.0,-369531.0,2432128.0,791.7845,788.4372
2023-11-20 14:00:00,764.5465,2600192.0,-358595.0,2223808.0,691.2316666666667,703.1304
2023-11-20 15:00:00,630.5309,2124992.0,-343326.12,1815232.0,495.4066666666667,552.7952
2023-11-20 16:00:00,434.8922,1475712.0,-324586.3,1256896.0,322.175,354.076
2023-11-20 17:00:00,209.5503,712448.0,-303618.7,603648.0,52.6235,152.6132
2023-11-20 18:00:00,30.5414,100544.0,-262060.0,84608.0,0.0,0.0
2023-11-20 19:00:00,0.0,0.0,-220980.0,3.5999988e-12,0.0,0.0
2023-11-20 20:00:00,0.0,0.0,-212564.0,3.5999988e-12,0.0,0.0
2023-11-20 21:00:00,0.0,0.0,-207121.0,3.5999988e-12,0.0,0.0
2023-11-20 22:00:00,0.0,0.0,-201951.0,3.5999988e-12,0.0,0.0
2023-11-20 23:00:00,0.0,0.0,-192303.0,3.5999988e-12,0.0,0.0
2023-11-21 00:00:00,0.0,0.0,-193481.0,3.5999988e-12,0.0,0.0
2023-11-21 01:00:00,0.0,0.0,-185208.0,3.5999988e-12,0.0,0.0
2023-11-21 02:00:00,0.0,0.0,-220074.0,3.5999988e-12,0.0,0.0
2023-11-21 03:00:00,0.0,0.0,-223248.0,3.5999988e-12,0.0,0.0
2023-11-21 04:00:00,0.0,0.0,-210793.0,3.5999988e-12,0.0,0.0
2023-11-21 05:00:00,0.0,0.0,-215325.0,3.5999988e-12,0.0,0.0
2023-11-21 06:00:00,0.0,0.0,-216819.38,3.5999988e-12,0.0,0.0
2023-11-21 07:00:00,10.0594,34304.0,-217511.94,28800.0,28.76083333333333,46.2256
2023-11-21 08:00:00,163.9846,530496.0,-259057.56,447744.0,264.636,242.0948
2023-11-21 09:00:00,391.9154,1295680.0,-316749.56,1101504.0,476.3455,460.0436
2023-11-21 10:00:00,594.8372,2002368.0,-353444.0,1707904.0,650.9738333333333,628.8348
2023-11-21 11:00:00,744.4583,2532800.0,-376598.0,2163712.0,774.1646666666667,756.3616
2023-11-21 12:00:00,826.7035,2828096.0,-389584.0,2417600.0,822.5211666666668,816.8144
2023-11-21 13:00:00,835.364,2860608.0,-393416.0,2445760.0,805.3055,793.0204
2023-11-21 14:00:00,769.5663,2646016.0,-390574.0,2262656.0,767.2096666666667,708.7312
2023-11-21 15:00:00,611.0278,2152256.0,-369972.38,1837952.0,591.3933333333333,557.9984
2023-11-21 16:00:00,442.6319,1437120.0,-342481.12,1223680.0,362.3321666666667,357.448
2023-11-21 17:00:00,217.8714,713088.0,-313841.0,603648.0,78.63000000000001,153.6912
2023-11-21 18:00:00,30.1979,100672.0,-269673.0,84672.0,0.0,0.0
2023-11-21 19:00:00,0.0,0.0,-231633.0,3.5999988e-12,0.0,0.0
2023-11-21 20:00:00,0.0,0.0,-219532.0,3.5999988e-12,0.0,0.0
2023-11-21 21:00:00,0.0,0.0,-212112.0,3.5999988e-12,0.0,0.0
2023-11-21 22:00:00,0.0,0.0,-203910.0,3.5999988e-12,0.0,0.0
2023-11-21 23:00:00,0.0,0.0,-197141.0,3.5999988e-12,0.0,0.0
2023-11-22 00:00:00,0.0,0.0,-194515.0,3.5999988e-12,0.0,0.0
2023-11-22 01:00:00,0.0,0.0,-192897.0,3.5999988e-12,0.0,0.0
2023-11-22 02:00:00,0.0,0.0,-207204.0,3.5999988e-12,0.0,0.0
2023-11-22 03:00:00,0.0,0.0,-204386.0,3.5999988e-12,0.0,0.0
2023-11-22 04:00:00,0.0,0.0,-199034.0,3.5999988e-12,0.0,0.0
2023-11-22 05:00:00,0.0,0.0,-195504.75,3.5999988e-12,0.0,0.0
2023-11-22 06:00:00,0.0,0.0,-192907.81,3.5999988e-12,0.0,0.0
2023-11-22 07:00:00,10.0048,31744.0,-190334.62,26688.0,29.266166666666667,43.4036
2023-11-22 08:00:00,166.852,512384.0,-230951.69,432960.0,261.8595,230.488
2023-11-22 09:00:00,393.6231,1260416.0,-285102.44,1072832.0,474.24733333333336,442.934
2023-11-22 10:00:00,593.1429,1953664.0,-318307.5,1668480.0,641.1015,604.7604
2023-11-22 11:00:00,739.6667,2475840.0,-339618.8,2117952.0,754.4613333333333,725.8084
2023-11-22 12:00:00,784.4862,2765760.0,-349848.0,2367680.0,598.054,780.5532
2023-11-22 13:00:00,751.4428,2811392.0,-355289.0,2407296.0,803.0215000000001,752.2984
2023-11-22 14:00:00,540.1606,2266752.0,-284911.3,1951104.0,708.5511666666666,667.2884
2023-11-22 15:00:00,556.3543,1833344.0,-227257.81,1559488.0,523.3191666666667,525.2956
2023-11-22 16:00:00,439.1111,1375552.0,-293523.3,1170432.0,293.8496666666667,341.2928
2023-11-22 17:00:00,216.7763,632704.0,-251527.0,534080.0,78.54883333333333,149.9112
2023-11-22 18:00:00,29.9737,96768.0,-238760.0,81664.0,0.0,0.0
2023-11-22 19:00:00,0.0,0.0,-205843.0,3.5999988e-12,0.0,0.0
2023-11-22 20:00:00,0.0,0.0,-196894.0,3.5999988e-12,0.0,0.0
2023-11-22 21:00:00,0.0,0.0,-187732.0,3.5999988e-12,0.0,0.0
2023-11-22 22:00:00,0.0,0.0,-180122.0,3.5999988e-12,0.0,0.0
2023-11-22 23:00:00,0.0,0.0,-176233.0,3.5999988e-12,0.0,0.0
2023-11-23 00:00:00,0.0,0.0,-172710.0,3.5999988e-12,0.0,0.0
2023-11-23 01:00:00,0.0,0.0,-169607.0,3.5999988e-12,0.0,0.0
2023-11-23 02:00:00,0.0,0.0,-183205.0,3.5999988e-12,0.0,0.0
2023-11-23 03:00:00,0.0,0.0,-181815.0,3.5999988e-12,0.0,0.0
2023-11-23 04:00:00,0.0,0.0,-173526.0,3.5999988e-12,0.0,0.0
2023-11-23 05:00:00,0.0,0.0,-176576.25,3.5999988e-12,0.0,0.0
2023-11-23 06:00:00,0.0,0.0,-173349.19,3.5999988e-12,0.0,0.0
2023-11-23 07:00:00,1.0129,29184.0,-172097.75,24640.0,17.142833333333332,40.6804
2023-11-23 08:00:00,30.9927,493120.0,-211487.94,417344.0,87.17450000000001,230.35
2023-11-23 09:00:00,150.2271,1232448.0,-266790.25,1050048.0,258.69866666666667,441.8988
2023-11-23 10:00:00,359.2137,1923008.0,-302061.62,1644032.0,394.9205,606.0732
2023-11-23 11:00:00,633.7477,2443072.0,-324196.0,2091584.0,737.5181666666667,730.2336
2023-11-23 12:00:00,767.7078,2736192.0,-332030.0,2344320.0,521.822,784.9228
2023-11-23 13:00:00,715.7292,2617856.0,-298888.0,2247936.0,762.8286666666667,750.7728
2023-11-23 14:00:00,554.9266,2123968.0,-265614.0,1821824.0,155.68383333333333,660.5532
2023-11-23 15:00:00,527.5016,1727936.0,-258971.94,1485120.0,514.5271666666666,517.3516
2023-11-23 16:00:00,391.7076,1138240.0,-218093.94,978240.0,285.31949999999995,336.2648
2023-11-23 17:00:00,204.2597,573056.0,-217724.0,489664.0,82.10100000000001,147.4096
2023-11-23 18:00:00,28.2161,88320.0,-231499.0,74880.0,0.0,0.0
2023-11-23 19:00:00,0.0,0.0,-207136.0,3.5999988e-12,0.0,0.0
2023-11-23 20:00:00,0.0,0.0,-191919.0,3.5999988e-12,0.0,0.0
2023-11-23 21:00:00,0.0,0.0,-180348.0,3.5999988e-12,0.0,0.0
2023-11-23 22:00:00,0.0,0.0,-174409.0,3.5999988e-12,0.0,0.0
2023-11-23 23:00:00,0.0,0.0,-170959.0,3.5999988e-12,0.0,0.0
2023-11-24 00:00:00,0.0,0.0,-169974.0,3.5999988e-12,0.0,0.0
2023-11-24 01:00:00,0.0,0.0,-178256.0,3.5999988e-12,0.0,0.0
2023-11-24 02:00:00,0.0,0.0,-201112.0,3.5999988e-12,0.0,0.0
2023-11-24 03:00:00,0.0,0.0,-197698.0,3.5999988e-12,0.0,0.0
2023-11-24 04:00:00,0.0,0.0,-202576.0,3.5999988e-12,0.0,0.0
2023-11-24 05:00:00,0.0,0.0,-176206.25,3.5999988e-12,0.0,0.0
2023-11-24 06:00:00,0.0,0.0,-182397.31,3.5999988e-12,0.0,0.0
2023-11-24 07:00:00,7.6502,26944.0,-155183.88,22656.0,28.163166666666665,40.16
2023-11-24 08:00:00,144.0342,454848.0,-191691.38,384960.0,245.9953333333333,231.724
2023-11-24 09:00:00,365.9553,1118080.0,-251201.62,951488.0,456.1153333333333,445.9872
2023-11-24 10:00:00,566.0579,1668800.0,-241558.12,1406272.0,623.9511666666668,612.4964
2023-11-24 11:00:00,714.8879,2091456.0,-277194.0,1788352.0,736.9223333333333,738.664
2023-11-24 12:00:00,798.0762,2411072.0,-269180.0,2044672.0,837.0041666666667,796.0728
2023-11-24 13:00:00,808.7117,2106752.0,-232707.0,1782080.0,803.0755,765.9068
2023-11-24 14:00:00,586.8235,1716096.0,-194248.62,1463808.0,389.7466666666666,677.9276
2023-11-24 15:00:00,578.4378,1504128.0,-188686.19,1284160.0,104.146,528.1768
2023-11-24 16:00:00,422.9088,1086400.0,-199365.44,928768.0,304.7741666666667,334.088
2023-11-24 17:00:00,200.3969,511680.0,-203847.31,430400.0,88.49283333333334,141.518
2023-11-24 18:00:00,27.8244,74304.0,-150789.0,63040.0,0.0,0.0
2023-11-24 19:00:00,0.0,0.0,-162211.0,3.5999988e-12,0.0,0.0
2023-11-24 20:00:00,0.0,0.0,-162419.88,3.5999988e-12,0.0,0.0
2023-11-24 21:00:00,0.0,0.0,-143630.0,3.5999988e-12,0.0,0.0
2023-11-24 22:00:00,0.0,0.0,-128283.0,3.5999988e-12,0.0,0.0
2023-11-24 23:00:00,0.0,0.0,-151541.0,3.5999988e-12,0.0,0.0
2023-11-25 00:00:00,0.0,0.0,-149081.0,3.5999988e-12,0.0,0.0
2023-11-25 01:00:00,0.0,0.0,-158552.0,3.5999988e-12,0.0,0.0
2023-11-25 02:00:00,0.0,0.0,-148043.0,3.5999988e-12,0.0,0.0
2023-11-25 03:00:00,0.0,0.0,-174393.0,3.5999988e-12,0.0,0.0
2023-11-25 04:00:00,0.0,0.0,-182069.0,3.5999988e-12,0.0,0.0
2023-11-25 05:00:00,0.0,0.0,-152428.0,3.5999988e-12,0.0,0.0
2023-11-25 06:00:00,0.0,0.0,-160406.75,3.5999988e-12,0.0,0.0
2023-11-25 07:00:00,0.9132,24064.0,-172701.0,20352.0,10.656833333333337,21.7916
2023-11-25 08:00:00,21.8504,430336.0,-171091.0,364160.0,59.532833333333336,135.0556
2023-11-25 09:00:00,85.0522,1044608.0,-219575.69,893376.0,163.36316666666664,290.2964
2023-11-25 10:00:00,365.4637,1778624.0,-257629.94,1514752.0,670.2366666666668,481.284
2023-11-25 11:00:00,703.662,2368832.0,-313600.0,2027776.0,734.4663333333333,673.3324
2023-11-25 12:00:00,795.0067,2507520.0,-302136.0,2136576.0,793.2528333333333,781.052
2023-11-25 13:00:00,805.2275,2381568.0,-281897.0,2035520.0,801.8631666666666,741.242
2023-11-25 14:00:00,691.0159,2048640.0,-252519.0,1754560.0,700.5625,646.5796
2023-11-25 15:00:00,559.907,1403072.0,-183831.56,1220096.0,540.0115000000001,494.2356
2023-11-25 16:00:00,342.2242,1028800.0,-227929.0,866560.0,279.0516666666667,303.6132
2023-11-25 17:00:00,205.4253,531264.0,-229261.0,450560.0,80.47133333333333,123.7276
2023-11-25 18:00:00,28.0554,74048.0,-173866.0,61824.0,0.0,0.0
2023-11-25 19:00:00,0.0,0.0,-168866.0,3.5999988e-12,0.0,0.0
2023-11-25 20:00:00,0.0,0.0,-155953.0,3.5999988e-12,0.0,0.0
2023-11-25 21:00:00,0.0,0.0,-141208.0,3.5999988e-12,0.0,0.0
2023-11-25 22:00:00,0.0,0.0,-126354.0,3.5999988e-12,0.0,0.0
2023-11-25 23:00:00,0.0,0.0,-112771.0,3.5999988e-12,0.0,0.0
2023-11-26 00:00:00,0.0,0.0,-141629.0,3.5999988e-12,0.0,0.0
2023-11-26 01:00:00,0.0,0.0,-115606.0,3.5999988e-12,0.0,0.0
2023-11-26 02:00:00,0.0,0.0,-173685.0,3.5999988e-12,0.0,0.0
2023-11-26 03:00:00,0.0,0.0,-181599.0,3.5999988e-12,0.0,0.0
2023-11-26 04:00:00,0.0,0.0,-204966.0,3.5999988e-12,0.0,0.0
2023-11-26 05:00:00,0.0,0.0,-198672.5,3.5999988e-12,0.0,0.0
2023-11-26 06:00:00,0.0,0.0,-206474.06,3.5999988e-12,0.0,0.0
2023-11-26 07:00:00,7.0802,25280.0,-206123.81,21248.0,32.97833333333333,37.4628
2023-11-26 08:00:00,144.539,466944.0,-231570.56,394432.0,233.8273333333333,223.2988
2023-11-26 09:00:00,347.8249,1202688.0,-289231.44,1023808.0,471.679,437.2052
2023-11-26 10:00:00,530.9042,1893760.0,-323383.2,1617728.0,580.7024999999999,605.0276
2023-11-26 11:00:00,696.5367,2420928.0,-340660.0,2071552.0,738.3281666666667,733.8036
2023-11-26 12:00:00,799.7238,2718272.0,-348386.0,2328064.0,784.7571666666666,796.4764
2023-11-26 13:00:00,756.9957,2725760.0,-343871.0,2337344.0,773.5788333333334,774.6776
2023-11-26 14:00:00,656.6014,2475520.0,-342646.0,2117440.0,656.0301666666667,693.348
2023-11-26 15:00:00,606.2865,1956224.0,-306557.25,1676224.0,506.7846666666666,547.0216
2023-11-26 16:00:00,427.0193,1191360.0,-254772.88,1013376.0,277.8595,351.7596
2023-11-26 17:00:00,202.1961,610880.0,-235706.0,520640.0,86.98100000000001,152.3884
2023-11-26 18:00:00,27.7991,91456.0,-216298.0,76928.0,0.0,0.0
2023-11-26 19:00:00,0.0,0.0,-199165.0,3.5999988e-12,0.0,0.0
2023-11-26 20:00:00,0.0,0.0,-206781.0,3.5999988e-12,0.0,0.0
2023-11-26 21:00:00,0.0,0.0,-191449.0,3.5999988e-12,0.0,0.0
2023-11-26 22:00:00,0.0,0.0,-184973.0,3.5999988e-12,0.0,0.0
2023-11-26 23:00:00,0.0,0.0,-153809.0,3.5999988e-12,0.0,0.0
2023-11-27 00:00:00,0.0,0.0,-157084.0,3.5999988e-12,0.0,0.0
2023-11-27 01:00:00,0.0,0.0,-154754.0,3.5999988e-12,0.0,0.0
2023-11-27 02:00:00,0.0,0.0,-191349.0,3.5999988e-12,0.0,0.0
2023-11-27 03:00:00,0.0,0.0,-196019.0,3.5999988e-12,0.0,0.0
2023-11-27 04:00:00,0.0,0.0,-190411.0,3.5999988e-12,0.0,0.0
2023-11-27 05:00:00,0.0,0.0,-182118.12,3.5999988e-12,0.0,0.0
2023-11-27 06:00:00,0.0,0.0,-175974.0,3.5999988e-12,0.0,0.0
2023-11-27 07:00:00,4.7044,21888.0,-174527.06,18560.0,30.9555,34.1296
2023-11-27 08:00:00,102.9874,437952.0,-205898.5,371392.0,304.4758333333333,218.1208
2023-11-27 09:00:00,328.0912,1154240.0,-248375.06,985664.0,429.4555,418.7336
2023-11-27 10:00:00,552.9691,1769728.0,-285613.0,1518912.0,614.757,558.97
2023-11-27 11:00:00,708.2186,2386368.0,-322200.0,2044096.0,740.2395,654.6868
2023-11-27 12:00:00,790.6771,2562432.0,-326096.0,2204416.0,818.0133333333334,692.9628
2023-11-27 13:00:00,800.9829,2736000.0,-338194.0,2345216.0,760.7666666666667,666.7864
2023-11-27 14:00:00,739.1446,2019072.0,-257300.56,1738816.0,682.7956666666666,590.1072
2023-11-27 15:00:00,592.5209,1637248.0,-247787.62,1400256.0,582.5211666666668,470.282
2023-11-27 16:00:00,391.3311,1242176.0,-252641.0,1065920.0,318.092,317.6848
2023-11-27 17:00:00,191.2446,503040.0,-188313.0,429312.0,44.397333333333336,145.034
2023-11-27 18:00:00,29.3561,88512.0,-226762.0,74560.0,0.0,0.0
2023-11-27 19:00:00,0.0,0.0,-195999.0,3.5999988e-12,0.0,0.0
2023-11-27 20:00:00,0.0,0.0,-196070.0,3.5999988e-12,0.0,0.0
2023-11-27 21:00:00,0.0,0.0,-202581.0,3.5999988e-12,0.0,0.0
2023-11-27 22:00:00,0.0,0.0,-189582.0,3.5999988e-12,0.0,0.0
2023-11-27 23:00:00,0.0,0.0,-178028.0,3.5999988e-12,0.0,0.0
2023-11-28 00:00:00,0.0,0.0,-173956.0,3.5999988e-12,0.0,0.0
2023-11-28 01:00:00,0.0,0.0,-135307.0,3.5999988e-12,0.0,0.0
2023-11-28 02:00:00,0.0,0.0,-163243.0,3.5999988e-12,0.0,0.0
2023-11-28 03:00:00,0.0,0.0,-132795.0,3.5999988e-12,0.0,0.0
2023-11-28 04:00:00,0.0,0.0,-149212.0,3.5999988e-12,0.0,0.0
2023-11-28 05:00:00,0.0,0.0,-157394.94,3.5999988e-12,0.0,0.0
2023-11-28 06:00:00,0.0,0.0,-153441.0,3.5999988e-12,0.0,0.0
2023-11-28 07:00:00,3.9918,19264.0,-143649.56,16256.0,34.612,34.2292
2023-11-28 08:00:00,131.3078,397888.0,-150741.5,333888.0,206.46833333333333,224.9824
2023-11-28 09:00:00,350.8509,1104768.0,-239741.38,942336.0,466.358,440.1456
2023-11-28 10:00:00,555.7097,1664064.0,-269171.8,1420352.0,634.019,607.1296
2023-11-28 11:00:00,677.5085,1968512.0,-288171.0,1701440.0,614.3426666666667,733.7204
2023-11-28 12:00:00,732.8449,2399808.0,-326808.0,2044672.0,885.6741666666666,794.504
2023-11-28 13:00:00,793.5408,2371904.0,-268339.7,2033280.0,853.4325,772.4352
2023-11-28 14:00:00,698.2565,1832768.0,-213560.0,1555584.0,692.9143333333334,690.8728
2023-11-28 15:00:00,570.8536,1566208.0,-241348.31,1329024.0,134.51000000000002,545.0636
2023-11-28 16:00:00,397.4721,1115456.0,-222937.88,942464.0,272.096,350.874
2023-11-28 17:00:00,196.7449,559488.0,-213266.19,473472.0,77.99916666666668,151.5424
2023-11-28 18:00:00,26.6084,88256.0,-226847.62,74432.0,0.0,0.0
2023-11-28 19:00:00,0.0,0.0,-190848.88,3.5999988e-12,0.0,0.0
2023-11-28 20:00:00,0.0,0.0,-199533.19,3.5999988e-12,0.0,0.0
2023-11-28 21:00:00,0.0,0.0,-201292.0,3.5999988e-12,0.0,0.0
2023-11-28 22:00:00,0.0,0.0,-183300.0,3.5999988e-12,0.0,0.0
2023-11-28 23:00:00,0.0,0.0,-178875.0,3.5999988e-12,0.0,0.0
2023-11-29 00:00:00,0.0,0.0,-143658.0,3.5999988e-12,0.0,0.0
2023-11-29 01:00:00,0.0,0.0,-166625.0,3.5999988e-12,0.0,0.0
2023-11-29 02:00:00,0.0,0.0,-175353.0,3.5999988e-12,0.0,0.0
2023-11-29 03:00:00,0.0,0.0,-180133.0,3.5999988e-12,0.0,0.0
2023-11-29 04:00:00,0.0,0.0,-189983.0,3.5999988e-12,0.0,0.0
2023-11-29 05:00:00,0.0,0.0,-189118.0,3.5999988e-12,0.0,0.0
2023-11-29 06:00:00,0.0,0.0,-190941.44,3.5999988e-12,0.0,0.0
2023-11-29 07:00:00,5.2939,20032.0,-189033.25,16960.0,29.840666666666667,32.118
2023-11-29 08:00:00,121.1855,449216.0,-219544.12,380608.0,214.7755,215.9036
2023-11-29 09:00:00,343.5835,1172544.0,-269253.25,1000576.0,418.87666666666667,429.6688
2023-11-29 10:00:00,543.6948,1860416.0,-303551.0,1592640.0,597.6066666666667,595.746
2023-11-29 11:00:00,693.8246,2380928.0,-324542.0,2041472.0,719.2538333333333,722.6168
2023-11-29 12:00:00,778.639,2674752.0,-336103.0,2295232.0,763.1988333333334,784.0124
2023-11-29 13:00:00,791.3528,2718912.0,-341083.0,2333376.0,745.1533333333333,762.1576
2023-11-29 14:00:00,730.7413,2494976.0,-331397.0,2140736.0,696.7904999999998,681.6228
2023-11-29 15:00:00,602.0444,2048576.0,-318565.2,1755776.0,356.9886666666667,536.6532
2023-11-29 16:00:00,390.6066,1418176.0,-295677.3,1212288.0,296.06066666666663,343.5364
2023-11-29 17:00:00,186.2503,672768.0,-264747.0,572416.0,79.60699999999999,148.2052
2023-11-29 18:00:00,26.9868,92544.0,-213390.0,78336.0,0.0,0.0
2023-11-29 19:00:00,0.0,0.0,-184277.0,3.5999988e-12,0.0,0.0
2023-11-29 20:00:00,0.0,0.0,-153149.0,3.5999988e-12,0.0,0.0
2023-11-29 21:00:00,0.0,0.0,-145922.0,3.5999988e-12,0.0,0.0
2023-11-29 22:00:00,0.0,0.0,-145357.0,3.5999988e-12,0.0,0.0
