Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-30 08:00:00,159.4356,566656.0,-209553.19,466560.0,222.1433333333333,244.9472
2023-11-30 09:00:00,353.5268,1315520.0,-267001.88,1092352.0,451.6421666666667,449.4112
2023-11-30 10:00:00,559.0367,1990016.0,-307815.56,1655296.0,640.4641666666666,613.9904
2023-11-30 11:00:00,709.3561,2526592.0,-339317.0,2108416.0,762.5149999999999,741.9708
2023-11-30 12:00:00,806.1107,2804608.0,-358507.0,2342144.0,807.1080000000001,801.1952
2023-11-30 13:00:00,787.3607,2820608.0,-365931.0,2355584.0,688.4169999999999,770.1544
2023-11-30 14:00:00,641.0609,2439104.0,-323730.0,2035904.0,702.2406666666666,681.6636
2023-11-30 15:00:00,549.8001,1827648.0,-291050.5,1508928.0,512.5728333333333,530.7796
2023-11-30 16:00:00,412.6962,1242176.0,-255201.0,1033920.0,68.30116666666666,334.7664
2023-11-30 17:00:00,192.0861,594560.0,-208074.0,496512.0,32.79183333333334,139.8496
2023-11-30 18:00:00,23.9667,78848.0,-162741.0,64640.0,0.0,0.0
2023-11-30 19:00:00,0.0,0.0,-132613.0,3.5999988e-12,0.0,0.0
2023-11-30 20:00:00,0.0,0.0,-151977.0,3.5999988e-12,0.0,0.0
2023-11-30 21:00:00,0.0,0.0,-168500.0,3.5999988e-12,0.0,0.0
2023-11-30 22:00:00,0.0,0.0,-154178.0,3.5999988e-12,0.0,0.0
2023-11-30 23:00:00,0.0,0.0,-157606.0,3.5999988e-12,0.0,0.0
2023-12-01 00:00:00,0.0,0.0,-156754.0,3.5999988e-12,0.0,0.0
2023-12-01 01:00:00,0.0,0.0,-149973.0,3.5999988e-12,0.0,0.0
2023-12-01 02:00:00,0.0,0.0,-145705.0,3.5999988e-12,0.0,0.0
2023-12-01 03:00:00,0.0,0.0,-151864.0,3.5999988e-12,0.0,0.0
2023-12-01 04:00:00,0.0,0.0,-147547.0,3.5999988e-12,0.0,0.0
2023-12-01 05:00:00,0.0,0.0,-148988.75,3.5999988e-12,0.0,0.0
2023-12-01 06:00:00,0.0,0.0,-156360.75,3.5999988e-12,0.0,0.0
2023-12-01 07:00:00,15.0374,43392.0,-128765.19,35008.0,32.68966666666667,59.4272
2023-12-01 08:00:00,151.8779,476032.0,-160648.06,391104.0,143.64066666666668,246.296
2023-12-01 09:00:00,357.0172,1192000.0,-199944.0,989888.0,492.608,455.2044
2023-12-01 10:00:00,571.8318,1297600.0,-158094.0,1058624.0,735.428,615.6256
2023-12-01 11:00:00,670.5988,1740672.0,-185412.0,1425024.0,729.3995,736.4184
2023-12-01 12:00:00,592.117,1543104.0,-162396.0,1247424.0,224.51816666666667,746.0088
2023-12-01 13:00:00,496.3283,1558784.0,-171400.0,1299136.0,344.9208333333333,600.7044
2023-12-01 14:00:00,570.057,924800.0,-134473.0,746176.0,287.2448333333333,425.11
2023-12-01 15:00:00,406.541,595520.0,-113726.5,498048.0,144.22266666666667,262.3216
2023-12-01 16:00:00,311.5932,571328.0,-116285.0,467456.0,98.55233333333334,136.4496
2023-12-01 17:00:00,131.2634,411840.0,-156316.0,339136.0,31.361833333333333,42.6992
2023-12-01 18:00:00,26.3991,70400.0,-153721.0,57472.0,0.0,0.0
2023-12-01 19:00:00,0.0,0.0,-133663.0,3.5999988e-12,0.0,0.0
2023-12-01 20:00:00,0.0,0.0,-142257.0,3.5999988e-12,0.0,0.0
2023-12-01 21:00:00,0.0,0.0,-150449.0,3.5999988e-12,0.0,0.0
2023-12-01 22:00:00,0.0,0.0,-147616.0,3.5999988e-12,0.0,0.0
2023-12-01 23:00:00,0.0,0.0,-132448.0,3.5999988e-12,0.0,0.0
2023-12-02 00:00:00,0.0,0.0,-116495.0,3.5999988e-12,0.0,0.0
2023-12-02 01:00:00,0.0,0.0,-129066.0,3.5999988e-12,0.0,0.0
2023-12-02 02:00:00,0.0,0.0,-155161.0,3.5999988e-12,0.0,0.0
2023-12-02 03:00:00,0.0,0.0,-130937.0,3.5999988e-12,0.0,0.0
2023-12-02 04:00:00,0.0,0.0,-151191.0,3.5999988e-12,0.0,0.0
2023-12-02 05:00:00,0.0,0.0,-146642.5,3.5999988e-12,0.0,0.0
2023-12-02 06:00:00,0.0,0.0,-145942.19,3.5999988e-12,0.0,0.0
2023-12-02 07:00:00,15.9534,38016.0,-128564.5,30784.0,38.0435,53.8764
2023-12-02 08:00:00,144.826,374848.0,-135282.56,308672.0,248.89533333333333,237.6308
2023-12-02 09:00:00,329.3627,1083904.0,-193283.56,894336.0,508.5343333333333,440.4704
2023-12-02 10:00:00,499.2806,1715840.0,-221839.0,1430720.0,481.4853333333333,589.9584
2023-12-02 11:00:00,633.5579,2062464.0,-230152.0,1698304.0,719.388,699.1984
2023-12-02 12:00:00,713.9125,2282624.0,-241315.0,1892224.0,794.9241666666666,707.3296
2023-12-02 13:00:00,800.8433,1693376.0,-192025.0,1406016.0,751.4745,577.7512
2023-12-02 14:00:00,738.6361,777856.0,-123594.0,627008.0,554.6616666666667,417.7916
2023-12-02 15:00:00,565.1587,1170560.0,-150929.31,966208.0,492.903,279.7828
2023-12-02 16:00:00,370.9905,626112.0,-127761.31,522496.0,116.14,178.9796
2023-12-02 17:00:00,168.5375,345152.0,-117824.19,282112.0,50.91616666666667,76.3832
2023-12-02 18:00:00,23.9754,59712.0,-116134.0,48896.0,0.0,0.0
2023-12-02 19:00:00,0.0,0.0,-144100.0,3.5999988e-12,0.0,0.0
2023-12-02 20:00:00,0.0,0.0,-106091.0,3.5999988e-12,0.0,0.0
2023-12-02 21:00:00,0.0,0.0,-83216.0,3.5999988e-12,0.0,0.0
2023-12-02 22:00:00,0.0,0.0,-74945.0,3.5999988e-12,0.0,0.0
2023-12-02 23:00:00,0.0,0.0,-79626.0,3.5999988e-12,0.0,0.0
2023-12-03 00:00:00,0.0,0.0,-131866.0,3.5999988e-12,0.0,0.0
2023-12-03 01:00:00,0.0,0.0,-161022.0,3.5999988e-12,0.0,0.0
2023-12-03 02:00:00,0.0,0.0,-157461.0,3.5999988e-12,0.0,0.0
2023-12-03 03:00:00,0.0,0.0,-157024.0,3.5999988e-12,0.0,0.0
2023-12-03 04:00:00,0.0,0.0,-146572.0,3.5999988e-12,0.0,0.0
2023-12-03 05:00:00,0.0,0.0,-172425.06,3.5999988e-12,0.0,0.0
2023-12-03 06:00:00,0.0,0.0,-164668.06,3.5999988e-12,0.0,0.0
2023-12-03 07:00:00,13.4497,45888.0,-165260.69,37312.0,36.724500000000006,37.7636
2023-12-03 08:00:00,118.8496,500352.0,-195950.56,411392.0,248.776,146.0244
2023-12-03 09:00:00,334.8989,1168576.0,-233099.19,975744.0,522.1131666666666,266.4272
2023-12-03 10:00:00,563.3475,1720640.0,-270090.0,1444480.0,636.7071666666667,393.2124
2023-12-03 11:00:00,692.3158,2226496.0,-285645.0,1857024.0,752.1129999999999,506.6804
2023-12-03 12:00:00,775.6635,2397568.0,-311134.0,1999168.0,795.9198333333333,556.8196
2023-12-03 13:00:00,789.1013,2470912.0,-293975.0,2058304.0,719.9225,509.0128
2023-12-03 14:00:00,666.1265,1199040.0,-165941.0,999808.0,703.599,426.4544
2023-12-03 15:00:00,564.5206,1004224.0,-153124.69,830720.0,321.95399999999995,298.9824
2023-12-03 16:00:00,414.6561,651968.0,-126232.75,538880.0,88.08766666666666,148.7948
2023-12-03 17:00:00,204.7528,367296.0,-138138.0,302656.0,42.05949999999999,42.5216
2023-12-03 18:00:00,27.5963,63552.0,-111655.0,51712.0,0.0,0.0
2023-12-03 19:00:00,0.0,0.0,-134487.0,3.5999988e-12,0.0,0.0
2023-12-03 20:00:00,0.0,0.0,-148353.0,3.5999988e-12,0.0,0.0
2023-12-03 21:00:00,0.0,0.0,-131002.0,3.5999988e-12,0.0,0.0
2023-12-03 22:00:00,0.0,0.0,-135507.0,3.5999988e-12,0.0,0.0
2023-12-03 23:00:00,0.0,0.0,-111744.0,3.5999988e-12,0.0,0.0
2023-12-04 00:00:00,0.0,0.0,-127898.0,3.5999988e-12,0.0,0.0
2023-12-04 01:00:00,0.0,0.0,-125142.0,3.5999988e-12,0.0,0.0
2023-12-04 02:00:00,0.0,0.0,-137639.0,3.5999988e-12,0.0,0.0
2023-12-04 03:00:00,0.0,0.0,-137385.0,3.5999988e-12,0.0,0.0
2023-12-04 04:00:00,0.0,0.0,-117830.0,3.5999988e-12,0.0,0.0
2023-12-04 05:00:00,0.0,0.0,-138708.69,3.5999988e-12,0.0,0.0
2023-12-04 06:00:00,0.0,0.0,-158529.69,3.5999988e-12,0.0,0.0
2023-12-04 07:00:00,13.7703,47232.0,-164265.69,38784.0,27.38633333333333,47.5108
2023-12-04 08:00:00,172.5866,511168.0,-185951.5,420288.0,268.8636666666667,231.4588
2023-12-04 09:00:00,392.5013,1252992.0,-224911.69,1044096.0,475.7453333333333,443.9024
2023-12-04 10:00:00,585.7753,1573248.0,-245655.0,1319936.0,431.21316666666667,602.916
2023-12-04 11:00:00,718.7551,1974464.0,-227624.0,1640896.0,276.6868333333333,723.2148
2023-12-04 12:00:00,783.2657,1938304.0,-241747.0,1635520.0,913.697,771.2624
2023-12-04 13:00:00,809.7478,1722816.0,-209468.0,1405120.0,507.2405,725.4488
2023-12-04 14:00:00,736.4896,1131520.0,-162425.0,940352.0,903.4268333333332,627.4372
2023-12-04 15:00:00,461.0374,1014848.0,-171761.62,847552.0,512.9953333333333,484.7624
2023-12-04 16:00:00,389.8172,723776.0,-147073.81,592896.0,126.50716666666668,312.702
2023-12-04 17:00:00,161.4105,302400.0,-121747.0,251392.0,51.80116666666667,135.4012
2023-12-04 18:00:00,23.0104,34176.0,-91567.0,27840.0,0.0,0.0
2023-12-04 19:00:00,0.0,0.0,-95390.0,3.5999988e-12,0.0,0.0
2023-12-04 20:00:00,0.0,0.0,-118213.0,3.5999988e-12,0.0,0.0
2023-12-04 21:00:00,0.0,0.0,-107157.0,3.5999988e-12,0.0,0.0
2023-12-04 22:00:00,0.0,0.0,-116911.0,3.5999988e-12,0.0,0.0
2023-12-04 23:00:00,0.0,0.0,-115673.0,3.5999988e-12,0.0,0.0
2023-12-05 00:00:00,0.0,0.0,-117902.0,3.5999988e-12,0.0,0.0
2023-12-05 01:00:00,0.0,0.0,-114403.0,3.5999988e-12,0.0,0.0
2023-12-05 02:00:00,0.0,0.0,-128228.0,3.5999988e-12,0.0,0.0
2023-12-05 03:00:00,0.0,0.0,-147142.0,3.5999988e-12,0.0,0.0
2023-12-05 04:00:00,0.0,0.0,-158756.0,3.5999988e-12,0.0,0.0
2023-12-05 05:00:00,0.0,0.0,-156173.69,3.5999988e-12,0.0,0.0
2023-12-05 06:00:00,0.0,0.0,-158167.38,3.5999988e-12,0.0,0.0
2023-12-05 07:00:00,12.8792,44800.0,-165405.44,36800.0,34.69916666666667,51.986
2023-12-05 08:00:00,168.2159,547008.0,-198307.75,452032.0,245.75333333333336,238.4476
2023-12-05 09:00:00,383.1535,1271872.0,-251106.12,1058688.0,478.66,445.3484
2023-12-05 10:00:00,570.1854,1935040.0,-284528.0,1616704.0,598.3583333333333,607.036
2023-12-05 11:00:00,633.7031,2381376.0,-323579.0,1979456.0,263.081,730.4508
2023-12-05 12:00:00,788.0321,2755200.0,-356882.0,2304064.0,796.4218333333333,787.5076
2023-12-05 13:00:00,812.1036,2771392.0,-370443.0,2318720.0,284.8076666666667,759.5472
2023-12-05 14:00:00,746.6022,2477248.0,-358399.0,2075456.0,662.5868333333333,674.5348
2023-12-05 15:00:00,590.5687,2024256.0,-340709.2,1695552.0,530.6451666666667,526.6736
2023-12-05 16:00:00,394.8551,1350528.0,-290133.12,1121344.0,58.42166666666667,332.974
2023-12-05 17:00:00,210.4173,607872.0,-244441.0,505600.0,30.89466666666667,140.6296
2023-12-05 18:00:00,28.5256,87680.0,-195640.0,72640.0,0.0,0.0
2023-12-05 19:00:00,0.0,0.0,-137640.0,3.5999988e-12,0.0,0.0
2023-12-05 20:00:00,0.0,0.0,-140427.0,3.5999988e-12,0.0,0.0
2023-12-05 21:00:00,0.0,0.0,-138164.0,3.5999988e-12,0.0,0.0
2023-12-05 22:00:00,0.0,0.0,-142859.0,3.5999988e-12,0.0,0.0
2023-12-05 23:00:00,0.0,0.0,-139193.0,3.5999988e-12,0.0,0.0
2023-12-06 00:00:00,0.0,0.0,-138175.0,3.5999988e-12,0.0,0.0
2023-12-06 01:00:00,0.0,0.0,-133003.0,3.5999988e-12,0.0,0.0
2023-12-06 02:00:00,0.0,0.0,-148606.0,3.5999988e-12,0.0,0.0
2023-12-06 03:00:00,0.0,0.0,-147048.0,3.5999988e-12,0.0,0.0
2023-12-06 04:00:00,0.0,0.0,-147359.0,3.5999988e-12,0.0,0.0
2023-12-06 05:00:00,0.0,0.0,-144723.12,3.5999988e-12,0.0,0.0
2023-12-06 06:00:00,0.0,0.0,-143179.81,3.5999988e-12,0.0,0.0
2023-12-06 07:00:00,12.8407,42880.0,-141714.06,35136.0,26.816166666666668,51.3508
2023-12-06 08:00:00,171.2557,532544.0,-196243.38,440768.0,258.27316666666667,236.018
2023-12-06 09:00:00,393.0608,1284288.0,-266173.25,1068608.0,464.8946666666667,444.9004
2023-12-06 10:00:00,588.5393,1968704.0,-314088.0,1643328.0,633.2125,607.0036
2023-12-06 11:00:00,732.3281,2339200.0,-336142.0,1939328.0,760.3260000000001,730.4216
2023-12-06 12:00:00,810.9957,2745664.0,-369726.0,2298176.0,816.0393333333334,787.6496
2023-12-06 13:00:00,818.1384,2718208.0,-386151.0,2274624.0,791.7294999999999,760.4036
2023-12-06 14:00:00,738.2535,2243968.0,-365405.0,1892608.0,678.6553333333334,676.0032
2023-12-06 15:00:00,592.5654,1942208.0,-330509.25,1612160.0,420.055,528.2908
2023-12-06 16:00:00,406.5696,1325888.0,-309610.06,1103744.0,89.9555,334.3428
2023-12-06 17:00:00,207.2692,666816.0,-238762.0,551744.0,36.50666666666667,142.26
2023-12-06 18:00:00,28.9629,89664.0,-206144.0,73344.0,0.0,0.0
2023-12-06 19:00:00,0.0,0.0,-169419.0,3.5999988e-12,0.0,0.0
2023-12-06 20:00:00,0.0,0.0,-169211.0,3.5999988e-12,0.0,0.0
2023-12-06 21:00:00,0.0,0.0,-157863.0,3.5999988e-12,0.0,0.0
2023-12-06 22:00:00,0.0,0.0,-149479.0,3.5999988e-12,0.0,0.0
2023-12-06 23:00:00,0.0,0.0,-149996.0,3.5999988e-12,0.0,0.0
2023-12-07 00:00:00,0.0,0.0,-154626.0,3.5999988e-12,0.0,0.0
2023-12-07 01:00:00,0.0,0.0,-128064.0,3.5999988e-12,0.0,0.0
2023-12-07 02:00:00,0.0,0.0,-110386.0,3.5999988e-12,0.0,0.0
2023-12-07 03:00:00,0.0,0.0,-130601.0,3.5999988e-12,0.0,0.0
2023-12-07 04:00:00,0.0,0.0,-151377.0,3.5999988e-12,0.0,0.0
2023-12-07 05:00:00,0.0,0.0,-160294.5,3.5999988e-12,0.0,0.0
2023-12-07 06:00:00,0.0,0.0,-172418.69,3.5999988e-12,0.0,0.0
2023-12-07 07:00:00,13.5577,41472.0,-188651.06,34112.0,35.278,48.5756
2023-12-07 08:00:00,175.6835,529536.0,-217537.12,437504.0,277.97883333333334,235.4448
2023-12-07 09:00:00,392.9106,1271616.0,-263795.06,1057344.0,463.94633333333337,444.1468
2023-12-07 10:00:00,587.6064,1971968.0,-308007.0,1644544.0,630.0411666666665,607.2296
2023-12-07 11:00:00,735.5773,2449792.0,-331277.0,2044160.0,685.6471666666665,731.9932
2023-12-07 12:00:00,813.059,2771840.0,-366447.0,2318272.0,804.6151666666666,790.6816
2023-12-07 13:00:00,818.9969,2806912.0,-378591.0,2347328.0,763.6746666666667,764.7264
2023-12-07 14:00:00,752.4651,2080128.0,-285420.0,1731520.0,674.9918333333333,681.0804
2023-12-07 15:00:00,618.7446,1759232.0,-262781.56,1463552.0,130.22633333333334,533.534
2023-12-07 16:00:00,429.8592,1009152.0,-201536.06,829632.0,63.55766666666667,338.8988
2023-12-07 17:00:00,211.1909,381632.0,-144357.0,313152.0,31.71916666666667,144.6704
2023-12-07 18:00:00,29.4847,48000.0,-123370.0,38976.0,0.0,0.0
2023-12-07 19:00:00,0.0,0.0,-119024.0,3.5999988e-12,0.0,0.0
2023-12-07 20:00:00,0.0,0.0,-139344.0,3.5999988e-12,0.0,0.0
2023-12-07 21:00:00,0.0,0.0,-146809.0,3.5999988e-12,0.0,0.0
2023-12-07 22:00:00,0.0,0.0,-155604.0,3.5999988e-12,0.0,0.0
2023-12-07 23:00:00,0.0,0.0,-152631.0,3.5999988e-12,0.0,0.0
2023-12-08 00:00:00,0.0,0.0,-173177.0,3.5999988e-12,0.0,0.0
2023-12-08 01:00:00,0.0,0.0,-172059.0,3.5999988e-12,0.0,0.0
2023-12-08 02:00:00,0.0,0.0,-175634.0,3.5999988e-12,0.0,0.0
2023-12-08 03:00:00,0.0,0.0,-178469.0,3.5999988e-12,0.0,0.0
2023-12-08 04:00:00,0.0,0.0,-181772.0,3.5999988e-12,0.0,0.0
2023-12-08 05:00:00,0.0,0.0,-185915.0,3.5999988e-12,0.0,0.0
2023-12-08 06:00:00,0.0,0.0,-190108.56,3.5999988e-12,0.0,0.0
2023-12-08 07:00:00,11.7487,40256.0,-182466.38,33024.0,32.663,47.4228
2023-12-08 08:00:00,163.4093,538368.0,-225217.75,444800.0,261.84233333333333,226.7208
2023-12-08 09:00:00,391.0619,1289344.0,-279663.75,1072448.0,455.5298333333333,426.26
2023-12-08 10:00:00,588.7164,1977856.0,-332676.0,1650368.0,629.7914999999999,574.852
2023-12-08 11:00:00,734.5317,2488384.0,-365133.0,2078912.0,740.4295000000001,683.4888
2023-12-08 12:00:00,814.8969,2753856.0,-401823.0,2304192.0,784.6356666666667,733.7848
2023-12-08 13:00:00,823.2855,2790528.0,-420211.0,2332544.0,761.3003333333334,713.9732
2023-12-08 14:00:00,758.8284,2481728.0,-400755.56,2084736.0,652.617,639.8508
2023-12-08 15:00:00,626.902,1631552.0,-295011.12,1362048.0,500.0446666666666,500.2244
2023-12-08 16:00:00,439.5042,822400.0,-200059.69,677568.0,65.12666666666668,312.1264
2023-12-08 17:00:00,217.5697,421504.0,-171498.0,350208.0,31.022666666666662,131.1624
2023-12-08 18:00:00,30.3362,74752.0,-154056.0,60992.0,0.0,0.0
2023-12-08 19:00:00,0.0,0.0,-128094.0,3.5999988e-12,0.0,0.0
2023-12-08 20:00:00,0.0,0.0,-114978.0,3.5999988e-12,0.0,0.0
2023-12-08 21:00:00,0.0,0.0,-113611.0,3.5999988e-12,0.0,0.0
2023-12-08 22:00:00,0.0,0.0,-116111.0,3.5999988e-12,0.0,0.0
2023-12-08 23:00:00,0.0,0.0,-149069.0,3.5999988e-12,0.0,0.0
2023-12-09 00:00:00,0.0,0.0,-103142.0,3.5999988e-12,0.0,0.0
2023-12-09 01:00:00,0.0,0.0,-165551.0,3.5999988e-12,0.0,0.0
2023-12-09 02:00:00,0.0,0.0,-166967.0,3.5999988e-12,0.0,0.0
2023-12-09 03:00:00,0.0,0.0,-163797.0,3.5999988e-12,0.0,0.0
2023-12-09 04:00:00,0.0,0.0,-162914.0,3.5999988e-12,0.0,0.0
2023-12-09 05:00:00,0.0,0.0,-157245.0,3.5999988e-12,0.0,0.0
2023-12-09 06:00:00,0.0,0.0,-159282.25,3.5999988e-12,0.0,0.0
2023-12-09 07:00:00,10.6009,38272.0,-159335.94,31424.0,22.763,46.1436
2023-12-09 08:00:00,159.5366,533568.0,-209680.75,440768.0,238.4835,231.064
2023-12-09 09:00:00,379.9664,1264128.0,-278778.38,1050240.0,443.4835,436.4636
2023-12-09 10:00:00,577.4874,1970112.0,-343377.88,1645120.0,623.7126666666667,602.812
2023-12-09 11:00:00,722.1207,2485824.0,-388139.0,2078592.0,699.7843333333334,732.7556
2023-12-09 12:00:00,735.6464,2797696.0,-416303.0,2340800.0,634.078,791.1032
2023-12-09 13:00:00,758.5614,2823616.0,-419878.0,2361344.0,441.6086666666667,754.2148
2023-12-09 14:00:00,561.5999,1998976.0,-282800.88,1648000.0,792.4455,661.7196
2023-12-09 15:00:00,445.0507,1385280.0,-250088.56,1151552.0,489.0651666666666,508.8116
2023-12-09 16:00:00,316.1927,549184.0,-148560.44,446208.0,124.303,314.6428
2023-12-09 17:00:00,202.5114,304768.0,-137861.0,250496.0,45.306666666666665,130.6028
2023-12-09 18:00:00,28.6856,51904.0,-94378.0,42368.0,0.0,0.0
2023-12-09 19:00:00,0.0,0.0,-154822.0,3.5999988e-12,0.0,0.0
2023-12-09 20:00:00,0.0,0.0,-152897.0,3.5999988e-12,0.0,0.0
2023-12-09 21:00:00,0.0,0.0,-161133.0,3.5999988e-12,0.0,0.0
2023-12-09 22:00:00,0.0,0.0,-161872.0,3.5999988e-12,0.0,0.0
2023-12-09 23:00:00,0.0,0.0,-158068.0,3.5999988e-12,0.0,0.0
2023-12-10 00:00:00,0.0,0.0,-159430.0,3.5999988e-12,0.0,0.0
2023-12-10 01:00:00,0.0,0.0,-153121.0,3.5999988e-12,0.0,0.0
2023-12-10 02:00:00,0.0,0.0,-171135.0,3.5999988e-12,0.0,0.0
2023-12-10 03:00:00,0.0,0.0,-170549.0,3.5999988e-12,0.0,0.0
2023-12-10 04:00:00,0.0,0.0,-170987.0,3.5999988e-12,0.0,0.0
2023-12-10 05:00:00,0.0,0.0,-171409.0,3.5999988e-12,0.0,0.0
2023-12-10 06:00:00,0.0,0.0,-172556.25,3.5999988e-12,0.0,0.0
2023-12-10 07:00:00,8.5445,37632.0,-175739.94,30848.0,28.07,45.7248
2023-12-10 08:00:00,135.0077,540288.0,-232913.75,445952.0,240.05466666666663,234.7036
2023-12-10 09:00:00,344.323,1299008.0,-316682.2,1080320.0,429.741,446.1444
2023-12-10 10:00:00,543.4986,1994176.0,-376951.62,1663744.0,620.2491666666666,611.6812
2023-12-10 11:00:00,693.0402,2518016.0,-419250.06,2104000.0,728.6063333333333,738.4636
2023-12-10 12:00:00,775.5841,2808896.0,-444005.5,2348480.0,776.9676666666667,798.4148
2023-12-10 13:00:00,784.6136,2858496.0,-456757.0,2390464.0,740.9171666666666,772.6876
2023-12-10 14:00:00,720.231,2569088.0,-422510.62,2144576.0,658.8140000000001,688.5916
2023-12-10 15:00:00,588.4828,2151552.0,-402029.0,1797440.0,495.05716666666666,539.9304
2023-12-10 16:00:00,402.5364,1463488.0,-356546.56,1220096.0,69.43,343.6436
2023-12-10 17:00:00,192.512,663616.0,-265934.0,545472.0,35.44416666666667,147.6788
2023-12-10 18:00:00,27.1146,89600.0,-199266.0,74368.0,0.0,0.0
2023-12-10 19:00:00,0.0,0.0,-168106.0,3.5999988e-12,0.0,0.0
2023-12-10 20:00:00,0.0,0.0,-138791.0,3.5999988e-12,0.0,0.0
2023-12-10 21:00:00,0.0,0.0,-151725.0,3.5999988e-12,0.0,0.0
2023-12-10 22:00:00,0.0,0.0,-123218.0,3.5999988e-12,0.0,0.0
2023-12-10 23:00:00,0.0,0.0,-106299.0,3.5999988e-12,0.0,0.0
2023-12-11 00:00:00,0.0,0.0,-132034.0,3.5999988e-12,0.0,0.0
2023-12-11 01:00:00,0.0,0.0,-130280.0,3.5999988e-12,0.0,0.0
2023-12-11 02:00:00,0.0,0.0,-132535.0,3.5999988e-12,0.0,0.0
2023-12-11 03:00:00,0.0,0.0,-157175.0,3.5999988e-12,0.0,0.0
2023-12-11 04:00:00,0.0,0.0,-164185.0,3.5999988e-12,0.0,0.0
2023-12-11 05:00:00,0.0,0.0,-165883.0,3.5999988e-12,0.0,0.0
2023-12-11 06:00:00,0.0,0.0,-165638.69,3.5999988e-12,0.0,0.0
2023-12-11 07:00:00,8.0864,35648.0,-163996.75,29248.0,30.60983333333333,44.8304
2023-12-11 08:00:00,131.8275,529664.0,-222373.75,437248.0,207.4983333333333,231.2472
2023-12-11 09:00:00,337.349,1277440.0,-297419.56,1062144.0,394.1763333333334,444.4904
2023-12-11 10:00:00,533.1896,1970624.0,-350458.2,1644544.0,570.8656666666667,610.0432
2023-12-11 11:00:00,682.8501,2488896.0,-389341.0,2080640.0,683.6166666666667,736.5476
2023-12-11 12:00:00,768.562,2540992.0,-363577.0,2117184.0,745.8245,796.6132
2023-12-11 13:00:00,780.7463,2506432.0,-343880.0,2096448.0,718.3293333333334,771.8392
2023-12-11 14:00:00,718.4283,2104064.0,-344569.0,1770432.0,621.9605,688.7172
2023-12-11 15:00:00,576.4293,1808256.0,-310507.3,1504704.0,442.311,541.3232
2023-12-11 16:00:00,393.1684,1339648.0,-310318.62,1107136.0,118.42733333333334,346.2884
2023-12-11 17:00:00,187.569,578944.0,-254625.0,482112.0,47.93233333333333,150.6592
2023-12-11 18:00:00,27.2789,92416.0,-199626.0,76800.0,0.0,0.0
2023-12-11 19:00:00,0.0,0.0,-157349.0,3.5999988e-12,0.0,0.0
2023-12-11 20:00:00,0.0,0.0,-157303.0,3.5999988e-12,0.0,0.0
2023-12-11 21:00:00,0.0,0.0,-158416.0,3.5999988e-12,0.0,0.0
2023-12-11 22:00:00,0.0,0.0,-149722.0,3.5999988e-12,0.0,0.0
2023-12-11 23:00:00,0.0,0.0,-159795.0,3.5999988e-12,0.0,0.0
2023-12-12 00:00:00,0.0,0.0,-159663.0,3.5999988e-12,0.0,0.0
2023-12-12 01:00:00,0.0,0.0,-161978.0,3.5999988e-12,0.0,0.0
2023-12-12 02:00:00,0.0,0.0,-182115.0,3.5999988e-12,0.0,0.0
2023-12-12 03:00:00,0.0,0.0,-183398.0,3.5999988e-12,0.0,0.0
2023-12-12 04:00:00,0.0,0.0,-182518.0,3.5999988e-12,0.0,0.0
2023-12-12 05:00:00,0.0,0.0,-181760.06,3.5999988e-12,0.0,0.0
2023-12-12 06:00:00,0.0,0.0,-180824.31,3.5999988e-12,0.0,0.0
2023-12-12 07:00:00,9.1589,34368.0,-181981.88,28160.0,32.7225,42.61
2023-12-12 08:00:00,152.9048,529280.0,-235208.88,436800.0,184.35266666666664,231.488
2023-12-12 09:00:00,374.2757,1285568.0,-315409.8,1068992.0,410.0873333333333,443.5608
2023-12-12 10:00:00,575.389,1976832.0,-369546.0,1649088.0,599.2156666666667,609.7232
2023-12-12 11:00:00,724.4771,2499520.0,-404382.0,2088256.0,717.4901666666666,737.1608
2023-12-12 12:00:00,808.5119,2796864.0,-419594.0,2338752.0,737.7743333333333,798.7332
2023-12-12 13:00:00,819.9296,2706944.0,-390908.0,2268608.0,768.0356666666667,776.0876
2023-12-12 14:00:00,756.9659,2354944.0,-375625.0,1947008.0,665.418,694.4908
2023-12-12 15:00:00,611.7137,2028800.0,-359082.0,1702464.0,482.3485,547.9044
2023-12-12 16:00:00,432.8753,1434432.0,-344990.2,1198272.0,80.72533333333334,352.4876
2023-12-12 17:00:00,217.4959,645184.0,-263632.0,529792.0,51.19283333333333,154.2724
2023-12-12 18:00:00,31.9715,109312.0,-222680.0,89728.0,0.0,0.0
2023-12-12 19:00:00,0.0,0.0,-168685.0,3.5999988e-12,0.0,0.0
2023-12-12 20:00:00,0.0,0.0,-174257.0,3.5999988e-12,0.0,0.0
2023-12-12 21:00:00,0.0,0.0,-185218.0,3.5999988e-12,0.0,0.0
2023-12-12 22:00:00,0.0,0.0,-182804.0,3.5999988e-12,0.0,0.0
2023-12-12 23:00:00,0.0,0.0,-173798.0,3.5999988e-12,0.0,0.0
2023-12-13 00:00:00,0.0,0.0,-153794.0,3.5999988e-12,0.0,0.0
2023-12-13 01:00:00,0.0,0.0,-174958.0,3.5999988e-12,0.0,0.0
2023-12-13 02:00:00,0.0,0.0,-187259.0,3.5999988e-12,0.0,0.0
